# time MSD
4.957960000000000036e+03 1.247748904903579038e+06
4.957967999999999847e+03 1.247752649664650671e+06
4.957984000000000378e+03 1.247760086562642828e+06
4.958016000000000531e+03 1.247775139423133107e+06
4.958079999999999927e+03 1.247804942288735416e+06
4.958208000000000538e+03 1.247865749775023898e+06
4.958463999999999942e+03 1.247991872027039994e+06
4.958975999999999658e+03 1.248244062609598972e+06
4.958976999999999862e+03 1.248260034533908591e+06
4.958978000000000065e+03 1.248260441726094345e+06
4.958980000000000473e+03 1.248261352062859572e+06
4.958984000000000378e+03 1.248263293815452140e+06
4.958992000000000189e+03 1.248267039088582154e+06
4.959007999999999811e+03 1.248274476804931182e+06
4.959039999999999964e+03 1.248289531640843488e+06
4.959104000000000269e+03 1.248319338439343031e+06
4.959231999999999971e+03 1.248380155375297647e+06
4.959488000000000284e+03 1.248506306942342548e+06
4.959489000000000487e+03 1.248520648634071462e+06
4.959489999999999782e+03 1.248521055914464174e+06
4.959492000000000189e+03 1.248521966332270298e+06
4.959496000000000095e+03 1.248523908262782032e+06
4.959503999999999905e+03 1.248527654030272039e+06
4.959520000000000437e+03 1.248535092613880988e+06
4.959551999999999680e+03 1.248550148996142205e+06
4.959615999999999985e+03 1.248579958988705184e+06
4.959743999999999687e+03 1.248640782579240622e+06
4.959744999999999891e+03 1.248650081863462459e+06
4.959746000000000095e+03 1.248650489186475053e+06
4.959748000000000502e+03 1.248651399679902475e+06
4.959752000000000407e+03 1.248653341697975295e+06
4.959760000000000218e+03 1.248657087590403855e+06
4.959775999999999840e+03 1.248664526648974745e+06
4.959807999999999993e+03 1.248679584058084991e+06
4.959872000000000298e+03 1.248709395584037760e+06
4.959873000000000502e+03 1.248709448248215718e+06
4.959873999999999796e+03 1.248709855592422187e+06
4.959876000000000204e+03 1.248710766114114784e+06
4.959880000000000109e+03 1.248712708155783126e+06
4.959887999999999920e+03 1.248716454062849050e+06
4.959904000000000451e+03 1.248723893214734737e+06
4.959935999999999694e+03 1.248738950935393805e+06
4.959936999999999898e+03 1.248736765429536346e+06
4.959938000000000102e+03 1.248737172779387562e+06
4.959940000000000509e+03 1.248738083317620214e+06
4.959944000000000415e+03 1.248740025360916974e+06
4.959952000000000226e+03 1.248743771271303762e+06
4.959967999999999847e+03 1.248751210429363651e+06
4.959969000000000051e+03 1.248749177880864125e+06
4.959970000000000255e+03 1.248749585231496720e+06
4.959971999999999753e+03 1.248750495775554795e+06
4.959975999999999658e+03 1.248752437818628503e+06
4.959984000000000378e+03 1.248756183727210620e+06
4.959984999999999673e+03 1.248755779041233473e+06
4.959985999999999876e+03 1.248756186392819742e+06
4.959988000000000284e+03 1.248757096940174000e+06
4.959992000000000189e+03 1.248759038980870740e+06
4.959993000000000393e+03 1.248758818600753555e+06
4.959993999999999687e+03 1.248759225953062531e+06
4.959996000000000095e+03 1.248760136503414018e+06
4.959997000000000298e+03 1.248760383482028032e+06
4.959998000000000502e+03 1.248760790834660642e+06
4.959998999999999796e+03 1.248761102446310455e+06
4.960000000000000000e+03 1.248775210984979291e+06
4.960001000000000204e+03 1.248761859539943747e+06
4.960002000000000407e+03 1.248762420350086410e+06
4.960002999999999702e+03 1.248762770091167651e+06
4.960003999999999905e+03 1.248763643424187321e+06
4.960006000000000313e+03 1.248764362388434121e+06
4.960007000000000517e+03 1.248764712129933294e+06
4.960007999999999811e+03 1.248765824447625084e+06
4.960011999999999716e+03 1.248767389330573147e+06
4.960014000000000124e+03 1.248768108294859529e+06
4.960015000000000327e+03 1.248768458037137520e+06
4.960016000000000531e+03 1.248770224032321479e+06
4.960024000000000342e+03 1.248773263594757533e+06
4.960028000000000247e+03 1.248774828480066033e+06
4.960029999999999745e+03 1.248775547441935400e+06
4.960030999999999949e+03 1.248775897186138202e+06
4.960032000000000153e+03 1.248778680754277622e+06
4.960047999999999774e+03 1.248785281921615824e+06
4.960056000000000495e+03 1.248788321502367500e+06
4.960060000000000400e+03 1.248789886394693051e+06
4.960061999999999898e+03 1.248790605358685600e+06
4.960063000000000102e+03 1.248790955106583424e+06
4.960064000000000306e+03 1.248796080704016844e+06
4.960096000000000458e+03 1.248808493294426939e+06
4.960112000000000080e+03 1.248815094503155444e+06
4.960119999999999891e+03 1.248818134123737691e+06
4.960123999999999796e+03 1.248819699044673704e+06
4.960126000000000204e+03 1.248820418012060691e+06
4.960127000000000407e+03 1.248820767770970939e+06
4.960127999999999702e+03 1.248829591738171875e+06
4.960192000000000007e+03 1.248856910130508943e+06
4.960224000000000160e+03 1.248869323055713903e+06
4.960239999999999782e+03 1.248875924436545232e+06
4.960248000000000502e+03 1.248878964179208502e+06
4.960252000000000407e+03 1.248880529160816455e+06
4.960253999999999905e+03 1.248881248139362084e+06
4.960255000000000109e+03 1.248881597924292088e+06
4.960256000000000313e+03 1.248896399567189161e+06
4.960384000000000015e+03 1.248955771698206197e+06
4.960448000000000320e+03 1.248983091897443403e+06
4.960480000000000473e+03 1.248995505671399413e+06
4.960496000000000095e+03 1.249002107555975905e+06
4.960503999999999905e+03 1.249005147587319138e+06
4.960507999999999811e+03 1.249006712675603339e+06
4.960510000000000218e+03 1.249007431681374088e+06
4.960511000000000422e+03 1.249007781491990667e+06
4.960511999999999716e+03 1.249019228183341213e+06
4.960768000000000029e+03 1.249148686686510686e+06
4.960895999999999731e+03 1.249208064413209911e+06
4.960960000000000036e+03 1.249235387880308088e+06
4.960992000000000189e+03 1.249247803279741667e+06
4.961007999999999811e+03 1.249254406044780975e+06
4.961016000000000531e+03 1.249257446612651460e+06
4.961020000000000437e+03 1.249259011957697803e+06
4.961021999999999935e+03 1.249259731078785844e+06
4.961023000000000138e+03 1.249260080904556438e+06
4.961024000000000342e+03 1.249251854162987089e+06
4.961536000000000058e+03 1.249512580752652138e+06
4.961792000000000371e+03 1.249642069086225703e+06
4.961920000000000073e+03 1.249701460566727910e+06
4.961984000000000378e+03 1.249728790861020330e+06
4.962016000000000531e+03 1.249741208862554748e+06
4.962032000000000153e+03 1.249747813344004797e+06
4.962039999999999964e+03 1.249750854671483161e+06
4.962043999999999869e+03 1.249752420444340445e+06
4.962046000000000276e+03 1.249753139800152974e+06
4.962047000000000480e+03 1.249753489677096019e+06
4.962047999999999774e+03 1.249786270923645934e+06
4.963072000000000116e+03 1.250301111405282049e+06
4.963583999999999833e+03 1.250561958740996895e+06
4.963840000000000146e+03 1.250691505960026989e+06
4.963967999999999847e+03 1.250750924843452871e+06
4.964032000000000153e+03 1.250778267878046725e+06
4.964064000000000306e+03 1.250790690967823379e+06
4.964079999999999927e+03 1.250797298659256194e+06
4.964087999999999738e+03 1.250800341476471862e+06
4.964092000000000553e+03 1.250801908173474949e+06
4.964094000000000051e+03 1.250802627795718377e+06
4.964095000000000255e+03 1.250802977885226253e+06
4.964096000000000458e+03 1.250818995739210863e+06
4.966144000000000233e+03 1.251837996764427051e+06
4.967167999999999665e+03 1.252353217204121174e+06
4.967680000000000291e+03 1.252614275612902828e+06
4.967935999999999694e+03 1.252743914945990080e+06
4.968064000000000306e+03 1.252803381741680438e+06
4.968127999999999702e+03 1.252830748383712023e+06
4.968159999999999854e+03 1.252843182681279955e+06
4.968176000000000386e+03 1.252849796140188584e+06
4.968184000000000196e+03 1.252852841457932256e+06
4.968188000000000102e+03 1.252854409772068262e+06
4.968190000000000509e+03 1.252855130077454960e+06
4.968190999999999804e+03 1.252855480470143957e+06
4.968192000000000007e+03 1.252884395704914583e+06
4.972288000000000466e+03 1.254950524151132908e+06
4.974336000000000240e+03 1.255971250057368772e+06
4.974465000000000146e+03 1.256090889650355093e+06
4.974466000000000349e+03 1.256091301555356476e+06
4.974467999999999847e+03 1.256092236486822367e+06
4.974471999999999753e+03 1.256094187405435136e+06
4.974480000000000473e+03 1.256097959470070200e+06
4.974496000000000095e+03 1.256105503885596991e+06
4.974528000000000247e+03 1.256120677738806233e+06
4.974592000000000553e+03 1.256150830034401733e+06
4.974720000000000255e+03 1.256211980741419364e+06
4.974975999999999658e+03 1.256338605682196561e+06
4.975359999999999673e+03 1.256487343115686672e+06
4.975488000000000284e+03 1.256591052466768771e+06
4.975872000000000298e+03 1.256748846430446487e+06
4.976127999999999702e+03 1.256878730235949857e+06
4.976256000000000313e+03 1.256938307077720528e+06
4.976319999999999709e+03 1.256965725383072626e+06
4.976351999999999862e+03 1.256978182020535227e+06
4.976368000000000393e+03 1.256984808230917668e+06
4.976376000000000204e+03 1.256987859030241380e+06
4.976380000000000109e+03 1.256989430534362793e+06
4.976382000000000517e+03 1.256990152176337317e+06
4.976382999999999811e+03 1.256990503169801086e+06
4.976384000000000015e+03 1.257089052704964532e+06
4.976511999999999716e+03 1.257084817381697707e+06
4.978560000000000400e+03 1.258137787998371525e+06
4.982655999999999949e+03 1.260195857072558487e+06
4.984576000000000022e+03 1.261190450013166526e+06
4.988672000000000480e+03 1.263263544436308788e+06
4.990720000000000255e+03 1.264287566855172161e+06
4.990847999999999956e+03 1.264344203580332454e+06
4.991743999999999687e+03 1.264805382573344512e+06
4.992256000000000313e+03 1.265067700251960428e+06
4.992511999999999716e+03 1.265197984308833955e+06
4.992640000000000327e+03 1.265257772814291529e+06
4.992703999999999724e+03 1.265285296521456679e+06
4.992735999999999876e+03 1.265297801890959963e+06
4.992752000000000407e+03 1.265304454329331638e+06
4.992760000000000218e+03 1.265307518122873968e+06
4.992764000000000124e+03 1.265309095293025719e+06
4.992766000000000531e+03 1.265309819530883338e+06
4.992766999999999825e+03 1.265310172030666610e+06
4.992768000000000029e+03 1.265361628697216976e+06
5.007231999999999971e+03 1.272698327498224098e+06
5.007233000000000175e+03 1.272628269156668335e+06
5.007234000000000378e+03 1.272628683842114639e+06
5.007235999999999876e+03 1.272629624517105985e+06
5.007239999999999782e+03 1.272631588476822479e+06
5.007248000000000502e+03 1.272635386035050964e+06
5.007264000000000124e+03 1.272642981199190253e+06
5.007296000000000276e+03 1.272658256194373593e+06
5.007359999999999673e+03 1.272688615611849353e+06
5.007488000000000284e+03 1.272750153381387237e+06
5.007743999999999687e+03 1.272877586354410974e+06
5.008256000000000313e+03 1.273131690000128699e+06
5.009152000000000044e+03 1.273658489061846165e+06
5.009279999999999745e+03 1.273628728445929708e+06
5.011328000000000429e+03 1.274688454409977188e+06
5.015423999999999978e+03 1.276760028610431822e+06
5.017344000000000051e+03 1.277786987595808227e+06
5.021440000000000509e+03 1.279873868400916690e+06
5.023488000000000284e+03 1.280904723159352783e+06
5.023615999999999985e+03 1.280935428278448293e+06
5.023617000000000189e+03 1.280956749673524406e+06
5.023618000000000393e+03 1.280957165701723425e+06
5.023619999999999891e+03 1.280958109037857270e+06
5.023623999999999796e+03 1.280960078503714874e+06
5.023632000000000517e+03 1.280963887060840614e+06
5.023648000000000138e+03 1.280971504717262927e+06
5.023680000000000291e+03 1.280986823683488881e+06
5.023743999999999687e+03 1.281017274396445137e+06
5.023872000000000298e+03 1.281079010056417435e+06
5.024127999999999702e+03 1.281206849972418742e+06
5.024511999999999716e+03 1.281425979641334154e+06
5.024640000000000327e+03 1.281461819002369884e+06
5.025024000000000342e+03 1.281690024860423524e+06
5.025279999999999745e+03 1.281821151091201929e+06
5.025408000000000357e+03 1.281881314047550084e+06
5.025471999999999753e+03 1.281909016245988896e+06
5.025503999999999905e+03 1.281921605129669653e+06
5.025520000000000437e+03 1.281928302371324738e+06
5.025528000000000247e+03 1.281931387283019023e+06
5.025532000000000153e+03 1.281932974502548575e+06
5.025533999999999651e+03 1.281933703511954751e+06
5.025534999999999854e+03 1.281934058632303961e+06
5.025663999999999760e+03 1.281960465921415016e+06
5.027712000000000444e+03 1.283023709537791321e+06
5.031807999999999993e+03 1.285101846970099257e+06
5.031809000000000196e+03 1.285098084629006684e+06
5.031810000000000400e+03 1.285098501546700718e+06
5.031811999999999898e+03 1.285099446633638348e+06
5.031815999999999804e+03 1.285101419220618438e+06
5.031824000000000524e+03 1.285105234654672444e+06
5.031840000000000146e+03 1.285112865622052690e+06
5.031872000000000298e+03 1.285128211571514606e+06
5.031935999999999694e+03 1.285158713777339319e+06
5.032064000000000306e+03 1.285220550004300661e+06
5.032319999999999709e+03 1.285348597907848191e+06
5.032832000000000335e+03 1.285603979211932747e+06
5.033855999999999767e+03 1.286103408834302332e+06
5.035904000000000451e+03 1.287168335071441950e+06
5.035904999999999745e+03 1.287190908482709667e+06
5.035905999999999949e+03 1.287191325843198923e+06
5.035908000000000357e+03 1.287192271453194786e+06
5.035912000000000262e+03 1.287194245741849300e+06
5.035920000000000073e+03 1.287198064474274637e+06
5.035935999999999694e+03 1.287205701331526274e+06
5.035967999999999847e+03 1.287221060098895570e+06
5.036032000000000153e+03 1.287251587849276839e+06
5.036159999999999854e+03 1.287313478417799575e+06
5.036416000000000167e+03 1.287441633082516259e+06
5.036927999999999884e+03 1.287697210340495920e+06
5.037952000000000226e+03 1.288197059347559232e+06
5.037953000000000429e+03 1.288224408100269502e+06
5.037953999999999724e+03 1.288224825538589619e+06
5.037956000000000131e+03 1.288225771561881527e+06
5.037960000000000036e+03 1.288227746734901099e+06
5.037967999999999847e+03 1.288231566716332221e+06
5.037984000000000378e+03 1.288239206255282043e+06
5.038016000000000531e+03 1.288254571249664528e+06
5.038079999999999927e+03 1.288285111476284452e+06
5.038208000000000538e+03 1.288347027454577619e+06
5.038463999999999942e+03 1.288475232314862544e+06
5.038975999999999658e+03 1.288730884468722856e+06
5.038976999999999862e+03 1.288746340486591915e+06
5.038978000000000065e+03 1.288746757953039370e+06
5.038980000000000473e+03 1.288747704076428898e+06
5.038984000000000378e+03 1.288749679716423387e+06
5.038992000000000189e+03 1.288753500365855172e+06
5.039007999999999811e+03 1.288761141225015279e+06
5.039039999999999964e+03 1.288776509105600649e+06
5.039104000000000269e+03 1.288807054518402554e+06
5.039231999999999971e+03 1.288868982647870667e+06
5.039488000000000284e+03 1.288997215134578291e+06
5.039489000000000487e+03 1.289010641262855148e+06
5.039489999999999782e+03 1.289011058740450535e+06
5.039492000000000189e+03 1.289012005032999907e+06
5.039496000000000095e+03 1.289013980900093680e+06
5.039503999999999905e+03 1.289017802037328482e+06
5.039520000000000437e+03 1.289025443823413691e+06
5.039551999999999680e+03 1.289040813681752421e+06
5.039615999999999985e+03 1.289071362778001465e+06
5.039743999999999687e+03 1.289133298179766862e+06
5.039744999999999891e+03 1.289142275257473812e+06
5.039746000000000095e+03 1.289142692749424605e+06
5.039748000000000502e+03 1.289143639087883290e+06
5.039752000000000407e+03 1.289145615031864261e+06
5.039760000000000218e+03 1.289149436430112459e+06
5.039775999999999840e+03 1.289157078503372148e+06
5.039807999999999993e+03 1.289172449268735480e+06
5.039872000000000298e+03 1.289202999917802401e+06
5.039873000000000502e+03 1.289202712108402280e+06
5.039873999999999796e+03 1.289203129620629130e+06
5.039876000000000204e+03 1.289204075970369158e+06
5.039880000000000109e+03 1.289206051959968871e+06
5.039887999999999920e+03 1.289209873394108145e+06
5.039904000000000451e+03 1.289217515610322356e+06
5.039935999999999694e+03 1.289232886731687002e+06
5.039936999999999898e+03 1.289230694924345938e+06
5.039938000000000102e+03 1.289231112447498832e+06
5.039940000000000509e+03 1.289232058805176057e+06
5.039944000000000415e+03 1.289234034811189864e+06
5.039952000000000226e+03 1.289237856256198371e+06
5.039967999999999847e+03 1.289245498533183709e+06
5.039969000000000051e+03 1.289243337675447809e+06
5.039970000000000255e+03 1.289243755203008419e+06
5.039971999999999753e+03 1.289244701562716626e+06
5.039975999999999658e+03 1.289246677576589631e+06
5.039984000000000378e+03 1.289250499018023023e+06
5.039984999999999673e+03 1.289250114051937358e+06
5.039985999999999876e+03 1.289250531580595998e+06
5.039988000000000284e+03 1.289251477941527264e+06
5.039992000000000189e+03 1.289253453959338134e+06
5.039993000000000393e+03 1.289253208680560812e+06
5.039993999999999687e+03 1.289253626210414572e+06
5.039996000000000095e+03 1.289254572572135134e+06
5.039997000000000298e+03 1.289254795763269765e+06
5.039998000000000502e+03 1.289255213293541688e+06
5.039998999999999796e+03 1.289255543803737964e+06
5.040000000000000000e+03 1.289270180677315686e+06
5.040001000000000204e+03 1.289256320018607657e+06
5.040002000000000407e+03 1.289256907697195187e+06
5.040002999999999702e+03 1.289257266381596681e+06
5.040003999999999905e+03 1.289258135678558843e+06
5.040006000000000313e+03 1.289258883720566519e+06
5.040007000000000517e+03 1.289259242405069992e+06
5.040007999999999811e+03 1.289260370039582718e+06
5.040011999999999716e+03 1.289261957124837209e+06
5.040014000000000124e+03 1.289262705166886328e+06
5.040015000000000327e+03 1.289263063851717860e+06
5.040016000000000531e+03 1.289264917713843053e+06
5.040024000000000342e+03 1.289268012361877831e+06
5.040028000000000247e+03 1.289269599451769376e+06
5.040029999999999745e+03 1.289270347493559821e+06
5.040030999999999949e+03 1.289270706179273780e+06
5.040032000000000153e+03 1.289273512631430756e+06
5.040047999999999774e+03 1.289280289064540062e+06
5.040056000000000495e+03 1.289283383741513593e+06
5.040060000000000400e+03 1.289284970842228038e+06
5.040061999999999898e+03 1.289285718886983348e+06
5.040063000000000102e+03 1.289286077575896401e+06
5.040064000000000306e+03 1.289291421392760472e+06
5.040096000000000458e+03 1.289304064313300885e+06
5.040112000000000080e+03 1.289310840806817869e+06
5.040119999999999891e+03 1.289313935521112056e+06
5.040123999999999796e+03 1.289315522646782221e+06
5.040126000000000204e+03 1.289316270692407852e+06
5.040127000000000407e+03 1.289316629384939326e+06
5.040127999999999702e+03 1.289325377846047049e+06
5.040192000000000007e+03 1.289353361474851146e+06
5.040224000000000160e+03 1.289366004533989588e+06
5.040239999999999782e+03 1.289372781079915352e+06
5.040248000000000502e+03 1.289375875810816884e+06
5.040252000000000407e+03 1.289377462988293264e+06
5.040253999999999905e+03 1.289378211013304302e+06
5.040255000000000109e+03 1.289378569707981776e+06
5.040256000000000313e+03 1.289393193887640722e+06
5.040384000000000015e+03 1.289453636287930189e+06
5.040448000000000320e+03 1.289481620722420746e+06
5.040480000000000473e+03 1.289494264411810786e+06
5.040496000000000095e+03 1.289501041161492234e+06
5.040503999999999905e+03 1.289504135930818506e+06
5.040507999999999811e+03 1.289505723174605984e+06
5.040510000000000218e+03 1.289506471207742579e+06
5.040511000000000422e+03 1.289506829936004477e+06
5.040511999999999716e+03 1.289517264050538652e+06
5.040768000000000029e+03 1.289648926879737759e+06
5.040895999999999731e+03 1.289709375229731901e+06
5.040960000000000036e+03 1.289737362724693958e+06
5.040992000000000189e+03 1.289750007538349368e+06
5.041007999999999811e+03 1.289756784774807282e+06
5.041016000000000531e+03 1.289759879761723569e+06
5.041020000000000437e+03 1.289761467098315712e+06
5.041021999999999935e+03 1.289762215248975670e+06
5.041023000000000138e+03 1.289762574044368463e+06
5.041024000000000342e+03 1.289753040119020501e+06
5.041536000000000058e+03 1.290017446469536051e+06
5.041792000000000371e+03 1.290149133837321075e+06
5.041920000000000073e+03 1.290209593758030096e+06
5.041984000000000378e+03 1.290237587389226770e+06
5.042016000000000531e+03 1.290250235133839305e+06
5.042032000000000153e+03 1.290257013814823236e+06
5.042039999999999964e+03 1.290260109464291483e+06
5.042043999999999869e+03 1.290261697116926312e+06
5.042046000000000276e+03 1.290262445527751697e+06
5.042047000000000480e+03 1.290262804331361549e+06
5.042047999999999774e+03 1.290297143864854472e+06
5.043072000000000116e+03 1.290819491347051691e+06
5.043583999999999833e+03 1.291084014114815742e+06
5.043840000000000146e+03 1.291215749847690109e+06
5.043967999999999847e+03 1.291276237027441151e+06
5.044032000000000153e+03 1.291304244989835890e+06
5.044064000000000306e+03 1.291316899719418027e+06
5.044079999999999927e+03 1.291323681609712774e+06
5.044087999999999738e+03 1.291326779042631853e+06
5.044092000000000553e+03 1.291328367346459767e+06
5.044094000000000051e+03 1.291329116141254548e+06
5.044095000000000255e+03 1.291329474966587266e+06
5.044096000000000458e+03 1.291346028929855675e+06
5.046144000000000233e+03 1.292381201150168665e+06
5.047167999999999665e+03 1.292903986996744061e+06
5.047680000000000291e+03 1.293168726109229960e+06
5.047935999999999694e+03 1.293300553066548426e+06
5.048064000000000306e+03 1.293361094699560665e+06
5.048127999999999702e+03 1.293389126892342465e+06
5.048159999999999854e+03 1.293401793449387420e+06
5.048176000000000386e+03 1.293408581747188931e+06
5.048184000000000196e+03 1.293411682201089337e+06
5.048188000000000102e+03 1.293413271772640757e+06
5.048190000000000509e+03 1.293414021167360945e+06
5.048190999999999804e+03 1.293414380239141639e+06
5.048192000000000007e+03 1.293445424822769826e+06
5.052288000000000466e+03 1.295545002640780527e+06
5.054336000000000240e+03 1.296581877028239192e+06
5.054465000000000146e+03 1.296726669757404830e+06
5.054466000000000349e+03 1.296727085507974960e+06
5.054467999999999847e+03 1.296728036440256285e+06
5.054471999999999753e+03 1.296730003697535954e+06
5.054480000000000473e+03 1.296733827117743902e+06
5.054496000000000095e+03 1.296741487199813360e+06
5.054528000000000247e+03 1.296756871969089145e+06
5.054592000000000553e+03 1.296787513227963820e+06
5.054720000000000255e+03 1.296849809373017866e+06
5.054975999999999658e+03 1.296979180221326882e+06
5.055359999999999673e+03 1.297105508421888575e+06
5.055488000000000284e+03 1.297235438062689034e+06
5.055872000000000298e+03 1.297370657467532204e+06
5.056127999999999702e+03 1.297502699527357472e+06
5.056256000000000313e+03 1.297563341352499789e+06
5.056319999999999709e+03 1.297591418474689126e+06
5.056351999999999862e+03 1.297604104331332725e+06
5.056368000000000393e+03 1.297610903156630462e+06
5.056376000000000204e+03 1.297614008533772547e+06
5.056380000000000109e+03 1.297615600203599548e+06
5.056382000000000517e+03 1.297616350613633171e+06
5.056382999999999811e+03 1.297616710304550128e+06
5.056384000000000015e+03 1.297726609228308778e+06
5.056511999999999716e+03 1.297736428006966598e+06
5.058560000000000400e+03 1.298803933968133060e+06
5.062655999999999949e+03 1.300894202710549114e+06
5.064576000000000022e+03 1.301894764802431688e+06
5.068672000000000480e+03 1.304001214727253187e+06
5.070720000000000255e+03 1.305041528997966321e+06
5.070847999999999956e+03 1.305114514879637165e+06
5.071743999999999687e+03 1.305566860857594758e+06
5.072256000000000313e+03 1.305832848292335169e+06
5.072511999999999716e+03 1.305965318182675401e+06
5.072640000000000327e+03 1.306026168761865003e+06
5.072703999999999724e+03 1.306054345858754823e+06
5.072735999999999876e+03 1.306067076227439567e+06
5.072752000000000407e+03 1.306073897830124712e+06
5.072760000000000218e+03 1.306077013347187545e+06
5.072764000000000124e+03 1.306078610217093024e+06
5.072766000000000531e+03 1.306079363015568350e+06
5.072766999999999825e+03 1.306079724039182300e+06
5.072768000000000029e+03 1.306124921199347824e+06
5.087231999999999971e+03 1.313592035123282578e+06
5.087233000000000175e+03 1.313522428908020956e+06
5.087234000000000378e+03 1.313522847958947765e+06
5.087235999999999876e+03 1.313523805011466611e+06
5.087239999999999782e+03 1.313525785936126718e+06
5.087248000000000502e+03 1.313529634202828864e+06
5.087264000000000124e+03 1.313537347430201713e+06
5.087296000000000276e+03 1.313552837979103439e+06
5.087359999999999673e+03 1.313583686619960703e+06
5.087488000000000284e+03 1.313646395407866919e+06
5.087743999999999687e+03 1.313776555331190350e+06
5.088256000000000313e+03 1.314034453861652641e+06
5.089152000000000044e+03 1.314561480967462761e+06
5.089279999999999745e+03 1.314538675557948183e+06
5.091328000000000429e+03 1.315613162378293462e+06
5.095423999999999978e+03 1.317716943717440590e+06
5.097344000000000051e+03 1.318756465653682593e+06
5.101440000000000509e+03 1.320876575252911774e+06
5.103488000000000284e+03 1.321923681106244447e+06
5.103615999999999985e+03 1.321964302525780397e+06
5.103617000000000189e+03 1.321985313233705005e+06
5.103618000000000393e+03 1.321985734037941787e+06
5.103619999999999891e+03 1.321986694665554445e+06
5.103623999999999796e+03 1.321988682278384920e+06
5.103632000000000517e+03 1.321992544279837050e+06
5.103648000000000138e+03 1.322000285061990609e+06
5.103680000000000291e+03 1.322015828844854608e+06
5.103743999999999687e+03 1.322046785044986522e+06
5.103872000000000298e+03 1.322109707610882353e+06
5.104127999999999702e+03 1.322240288959440542e+06
5.104511999999999716e+03 1.322452337055681972e+06
5.104640000000000327e+03 1.322499029403771739e+06
5.105024000000000342e+03 1.322720087807878852e+06
5.105279999999999745e+03 1.322853420136952074e+06
5.105408000000000357e+03 1.322914655197520275e+06
5.105471999999999753e+03 1.322943019333979348e+06
5.105503999999999905e+03 1.322955834897280438e+06
5.105520000000000437e+03 1.322962701522391988e+06
5.105528000000000247e+03 1.322965838238125201e+06
5.105532000000000153e+03 1.322967444935428677e+06
5.105534000000000560e+03 1.322968202807035530e+06
5.105534999999999854e+03 1.322968566264894558e+06
5.105663999999999760e+03 1.323004885940793203e+06
5.107712000000000444e+03 1.324082796097665792e+06
5.111807999999999993e+03 1.326193390897075180e+06
5.111809000000000196e+03 1.326196282025783788e+06
5.111810000000000400e+03 1.326196703533014050e+06
5.111811999999999898e+03 1.326197665777968010e+06
5.111815999999999804e+03 1.326199656900939997e+06
5.111824000000000524e+03 1.326203524644341087e+06
5.111840000000000146e+03 1.326211277241865871e+06
5.111872000000000298e+03 1.326226846326920902e+06
5.111935999999999694e+03 1.326257848867825465e+06
5.112064000000000306e+03 1.326320873296991456e+06
5.112319999999999709e+03 1.326451670423762174e+06
5.112832000000000335e+03 1.326710758865175536e+06
5.113855999999999767e+03 1.327217412876105867e+06
5.115904000000000451e+03 1.328297070924357744e+06
5.115904999999999745e+03 1.328328310978641734e+06
5.115905999999999949e+03 1.328328732831238769e+06
5.115908000000000357e+03 1.328329695754950168e+06
5.115912000000000262e+03 1.328331688150143018e+06
5.115920000000000073e+03 1.328335559324905742e+06
5.115935999999999694e+03 1.328343318022126565e+06
5.115967999999999847e+03 1.328358898591491859e+06
5.116032000000000153e+03 1.328389924087915570e+06
5.116159999999999854e+03 1.328452993507056031e+06
5.116416000000000167e+03 1.328583885439132340e+06
5.116927999999999884e+03 1.328843209353751969e+06
5.117952000000000226e+03 1.329350265481075505e+06
5.117953000000000429e+03 1.329381392998932395e+06
5.117953999999999724e+03 1.329381815045726951e+06
5.117956000000000131e+03 1.329382778320120648e+06
5.117960000000000036e+03 1.329384771431238391e+06
5.117967999999999847e+03 1.329388643787759822e+06
5.117984000000000378e+03 1.329396405355608091e+06
5.118016000000000531e+03 1.329411991219050251e+06
5.118079999999999927e+03 1.329443027155484306e+06
5.118208000000000538e+03 1.329506123300853185e+06
5.118463999999999942e+03 1.329637086280027404e+06
5.118975999999999658e+03 1.329896524623566773e+06
5.118976999999999862e+03 1.329910425795901101e+06
5.118978000000000065e+03 1.329910847892492078e+06
5.118980000000000473e+03 1.329911811467933469e+06
5.118984000000000378e+03 1.329913805061898660e+06
5.118992000000000189e+03 1.329917678240915760e+06
5.119007999999999811e+03 1.329925441566804424e+06
5.119039999999999964e+03 1.329941031033794163e+06
5.119104000000000269e+03 1.329972074750605505e+06
5.119231999999999971e+03 1.330035186243522679e+06
5.119488000000000284e+03 1.330166176843609428e+06
5.119489000000000487e+03 1.330179417896090308e+06
5.119489999999999782e+03 1.330179840029952815e+06
5.119492000000000189e+03 1.330180803721405100e+06
5.119496000000000095e+03 1.330182797532917932e+06
5.119503999999999905e+03 1.330186671168067027e+06
5.119520000000000437e+03 1.330194435028760461e+06
5.119551999999999680e+03 1.330210026184359798e+06
5.119615999999999985e+03 1.330241073716635816e+06
5.119743999999999687e+03 1.330304190966697410e+06
5.119744999999999891e+03 1.330313394352769246e+06
5.119746000000000095e+03 1.330313816509363940e+06
5.119748000000000502e+03 1.330314780226718634e+06
5.119752000000000407e+03 1.330316774142531212e+06
5.119760000000000218e+03 1.330320647970482940e+06
5.119775999999999840e+03 1.330328412139807129e+06
5.119807999999999993e+03 1.330344003810207592e+06
5.119872000000000298e+03 1.330375052876305999e+06
5.119873000000000502e+03 1.330374785240079742e+06
5.119873999999999796e+03 1.330375207385979826e+06
