# time MSD
6.418560000000000400e+03 3.503165567973962426e+07
6.422655999999999949e+03 3.507644974002086371e+07
6.424576000000000022e+03 3.509722641847804189e+07
6.428672000000000480e+03 3.514200445213732123e+07
6.430720000000000255e+03 3.516443380937047303e+07
6.430847999999999956e+03 3.516597790642697364e+07
6.431743999999999687e+03 3.517567646245741099e+07
6.432256000000000313e+03 3.518129330512443930e+07
6.432511999999999716e+03 3.518410696920161694e+07
6.432640000000000327e+03 3.518551748314179480e+07
6.432703999999999724e+03 3.518622235051544011e+07
6.432735999999999876e+03 3.518657325624486804e+07
6.432752000000000407e+03 3.518674983892004937e+07
6.432760000000000218e+03 3.518683721666862816e+07
6.432764000000000124e+03 3.518688155304396898e+07
6.432766000000000531e+03 3.518690354189202189e+07
6.432766999999999825e+03 3.518691470276971906e+07
6.432768000000000029e+03 3.518692465639377385e+07
6.447231999999999971e+03 3.534542975502526760e+07
6.447233000000000175e+03 3.534518390779181570e+07
6.447234000000000378e+03 3.534519461988478899e+07
6.447235999999999876e+03 3.534521653536520153e+07
6.447239999999999782e+03 3.534526040616910160e+07
6.447248000000000502e+03 3.534534812627673149e+07
6.447264000000000124e+03 3.534552245810287446e+07
6.447296000000000276e+03 3.534587270206789672e+07
6.447360000000000582e+03 3.534657257368999720e+07
6.447488000000000284e+03 3.534797474399200827e+07
6.447743999999999687e+03 3.535077412131903321e+07
6.448256000000000313e+03 3.535638224559791386e+07
6.449152000000000044e+03 3.536648712814625353e+07
6.449279999999999745e+03 3.536761288042458147e+07
6.451328000000000429e+03 3.539002613311162591e+07
6.455423999999999978e+03 3.543504858361406624e+07
6.457344000000000051e+03 3.545632939976391941e+07
6.461440000000000509e+03 3.550133578404666483e+07
6.463488000000000284e+03 3.552387951792827994e+07
6.463615999999999985e+03 3.552503290435848385e+07
6.463617000000000189e+03 3.552512687404206395e+07
6.463618000000000393e+03 3.552513761330708861e+07
6.463619999999999891e+03 3.552515958446347713e+07
6.463623999999999796e+03 3.552520356658220291e+07
6.463632000000000517e+03 3.552529150926496089e+07
6.463648000000000138e+03 3.552546628411427140e+07
6.463680000000000291e+03 3.552581741855294257e+07
6.463743999999999687e+03 3.552651906995180994e+07
6.463872000000000298e+03 3.552792480397269875e+07
6.464127999999999702e+03 3.553073129707384109e+07
6.464511999999999716e+03 3.553517951284284145e+07
6.464640000000000327e+03 3.553635366979033500e+07
6.465024000000000342e+03 3.554082498045289516e+07
6.465279999999999745e+03 3.554365297251564264e+07
6.465408000000000357e+03 3.554507067285358161e+07
6.465471999999999753e+03 3.554577913019284606e+07
6.465503999999999905e+03 3.554613182469002157e+07
6.465520000000000437e+03 3.554630930556862801e+07
6.465528000000000247e+03 3.554639712818302214e+07
6.465532000000000153e+03 3.554644169036008418e+07
6.465534000000000560e+03 3.554646379094348103e+07
6.465534999999999854e+03 3.554647500872505456e+07
6.465663999999999760e+03 3.554761284174175560e+07
6.467712000000000444e+03 3.557008304333632439e+07
6.471807999999999993e+03 3.561521979177235067e+07
6.471809000000000196e+03 3.561516618888240308e+07
6.471810000000000400e+03 3.561517694178577513e+07
6.471811999999999898e+03 3.561519894071359932e+07
6.471815999999999804e+03 3.561524297854117304e+07
6.471824000000000524e+03 3.561533103196126223e+07
6.471840000000000146e+03 3.561550602794802189e+07
6.471872000000000298e+03 3.561585760686444491e+07
6.471935999999999694e+03 3.561656014618756622e+07
6.472064000000000306e+03 3.561796765951463580e+07
6.472319999999999709e+03 3.562077770742224157e+07
6.472832000000000335e+03 3.562640720333582908e+07
6.473855999999999767e+03 3.563768064022845775e+07
6.475904000000000451e+03 3.566017931100571901e+07
6.475904999999999745e+03 3.566027877003632486e+07
6.475905999999999949e+03 3.566028952970431000e+07
6.475908000000000357e+03 3.566031154245393723e+07
6.475912000000000262e+03 3.566035560799074173e+07
6.475920000000000073e+03 3.566044371731490642e+07
6.475935999999999694e+03 3.566061882416828722e+07
6.475967999999999847e+03 3.566097062625160068e+07
6.476032000000000153e+03 3.566167361031260341e+07
6.476159999999999854e+03 3.566308201581881195e+07
6.476416000000000167e+03 3.566589384287771583e+07
6.476927999999999884e+03 3.567152690375215560e+07
6.477952000000000226e+03 3.568280748201102018e+07
6.477953000000000429e+03 3.568286255203036219e+07
6.477953999999999724e+03 3.568287331503114849e+07
6.477956000000000131e+03 3.568289533472774923e+07
6.477960000000000036e+03 3.568293941423728317e+07
6.477967999999999847e+03 3.568302755151765049e+07
6.477984000000000378e+03 3.568320271368204802e+07
6.478016000000000531e+03 3.568355462723082304e+07
6.478079999999999927e+03 3.568425783412469923e+07
6.478208000000000538e+03 3.568566668590895832e+07
6.478463999999999942e+03 3.568847940288197994e+07
6.478976000000000568e+03 3.569411424911604077e+07
6.478976999999999862e+03 3.569418292161387205e+07
6.478978000000000065e+03 3.569419368633223325e+07
6.478980000000000473e+03 3.569421570952502638e+07
6.478984000000000378e+03 3.569425979603538662e+07
6.478992000000000189e+03 3.569434794719928503e+07
6.479007999999999811e+03 3.569452313704066724e+07
6.479039999999999964e+03 3.569487510619643331e+07
6.479104000000000269e+03 3.569557842460638285e+07
6.479231999999999971e+03 3.569698750002720952e+07
6.479488000000000284e+03 3.569980066243449599e+07
6.479489000000000487e+03 3.569984131728611141e+07
6.479489999999999782e+03 3.569985208286748827e+07
6.479492000000000189e+03 3.569987410778613389e+07
6.479496000000000095e+03 3.569991819780959189e+07
6.479503999999999905e+03 3.570000635595867038e+07
6.479520000000000437e+03 3.570018155965265632e+07
6.479552000000000589e+03 3.570053355678089708e+07
6.479615999999999985e+03 3.570123693105298281e+07
6.479743999999999687e+03 3.570264611848862469e+07
6.479744999999999891e+03 3.570267596604416519e+07
6.479746000000000095e+03 3.570268673206164688e+07
6.479748000000000502e+03 3.570270875783778727e+07
6.479752000000000407e+03 3.570275284960429370e+07
6.479760000000000218e+03 3.570284101126234233e+07
6.479775999999999840e+03 3.570301622190933675e+07
6.479807999999999993e+03 3.570336823302514851e+07
6.479872000000000298e+03 3.570407163520949334e+07
6.479873000000000502e+03 3.570409677052973211e+07
6.479873999999999796e+03 3.570410753676290810e+07
6.479876000000000204e+03 3.570412956296708435e+07
6.479880000000000109e+03 3.570417365561421216e+07
6.479887999999999920e+03 3.570426181902068853e+07
6.479904000000000451e+03 3.570443703315471113e+07
6.479935999999999694e+03 3.570478905129433423e+07
6.479936999999999898e+03 3.570480696439858526e+07
6.479938000000000102e+03 3.570481773073939234e+07
6.479940000000000509e+03 3.570483975716178119e+07
6.479944000000000415e+03 3.570488385024464875e+07
6.479952000000000226e+03 3.570497201452824473e+07
6.479967999999999847e+03 3.570514723040396720e+07
6.479969000000000051e+03 3.570516061828452349e+07
6.479970000000000255e+03 3.570517138467751443e+07
6.479971999999999753e+03 3.570519341120646149e+07
6.479976000000000568e+03 3.570523750451035053e+07
6.479984000000000378e+03 3.570532566923258454e+07
6.479985000000000582e+03 3.570533863615440577e+07
6.479985999999999876e+03 3.570534940257605165e+07
6.479988000000000284e+03 3.570537142915908992e+07
6.479992000000000189e+03 3.570541552257364988e+07
6.479993000000000393e+03 3.570542657560365647e+07
6.479993999999999687e+03 3.570543734203875065e+07
6.479996000000000095e+03 3.570545936864881217e+07
6.479997000000000298e+03 3.570547124665700644e+07
6.479998000000000502e+03 3.570548201309842616e+07
6.479998999999999796e+03 3.570549344910328090e+07
6.480000000000000000e+03 3.570547294004887342e+07
6.480001000000000204e+03 3.570551548895402253e+07
6.480002000000000407e+03 3.570552624217842519e+07
6.480002999999999702e+03 3.570553751558754593e+07
6.480003999999999905e+03 3.570554813321994245e+07
6.480006000000000313e+03 3.570557033569063991e+07
6.480007000000000517e+03 3.570558160910711437e+07
6.480007999999999811e+03 3.570559162716592103e+07
6.480011999999999716e+03 3.570563629832098633e+07
6.480014000000000124e+03 3.570565850082011521e+07
6.480015000000000327e+03 3.570566977425022423e+07
6.480016000000000531e+03 3.570567890469194204e+07
6.480024000000000342e+03 3.570576684456685930e+07
6.480028000000000247e+03 3.570581151583251357e+07
6.480029999999999745e+03 3.570583371838641167e+07
6.480030999999999949e+03 3.570584499184425920e+07
6.480032000000000153e+03 3.570585290938060731e+07
6.480047999999999774e+03 3.570603092897462845e+07
6.480056000000000495e+03 3.570611886928878725e+07
6.480060000000000400e+03 3.570616354077570885e+07
6.480061999999999898e+03 3.570618574344243854e+07
6.480063000000000102e+03 3.570619701695577800e+07
6.480064000000000306e+03 3.570620267520169169e+07
6.480096000000000458e+03 3.570655633598296344e+07
6.480112000000000080e+03 3.570673435733971000e+07
6.480119999999999891e+03 3.570682229852667451e+07
6.480123999999999796e+03 3.570686697045640647e+07
6.480126000000000204e+03 3.570688917334353179e+07
6.480127000000000407e+03 3.570690044696409255e+07
6.480127999999999702e+03 3.570690173887478560e+07
6.480192000000000007e+03 3.570761196061066538e+07
6.480224000000000160e+03 3.570796562837227434e+07
6.480239999999999782e+03 3.570814365325022489e+07
6.480248000000000502e+03 3.570823159618646652e+07
6.480252000000000407e+03 3.570827626900511235e+07
6.480253999999999905e+03 3.570829847232309729e+07
6.480255000000000109e+03 3.570830974616032094e+07
6.480256000000000313e+03 3.570829437602804601e+07
6.480384000000000015e+03 3.570971529208106548e+07
6.480448000000000320e+03 3.571042554173137993e+07
6.480480000000000473e+03 3.571077922343702614e+07
6.480496000000000095e+03 3.571095725534699112e+07
6.480503999999999905e+03 3.571104520179616660e+07
6.480507999999999811e+03 3.571108987636966258e+07
6.480510000000000218e+03 3.571111208056996018e+07
6.480511000000000422e+03 3.571112335483539850e+07
6.480511999999999716e+03 3.571109569054351747e+07
6.480768000000000029e+03 3.571393078586094081e+07
6.480895999999999731e+03 3.571535181387512386e+07
6.480960000000000036e+03 3.571606211970342696e+07
6.480992000000000189e+03 3.571641582935486734e+07
6.481007999999999811e+03 3.571659387538319081e+07
6.481016000000000531e+03 3.571668182880967110e+07
6.481020000000000437e+03 3.571672650688163936e+07
6.481021999999999935e+03 3.571674871283885837e+07
6.481023000000000138e+03 3.571675998797936738e+07
6.481024000000000342e+03 3.571672234208206087e+07
6.481536000000000058e+03 3.572238252748862654e+07
6.481792000000000371e+03 3.572521807172223181e+07
6.481920000000000073e+03 3.572663932411719114e+07
6.481984000000000378e+03 3.572734974244979769e+07
6.482016000000000531e+03 3.572770350810706615e+07
6.482032000000000153e+03 3.572788158239177614e+07
6.482039999999999964e+03 3.572796954970963299e+07
6.482043999999999869e+03 3.572801423479750007e+07
6.482046000000000276e+03 3.572803644426563382e+07
6.482047000000000480e+03 3.572804772120856494e+07
6.482047999999999774e+03 3.572791843318097293e+07
6.483072000000000116e+03 3.573924594318835437e+07
6.483583999999999833e+03 3.574490791453411430e+07
6.483840000000000146e+03 3.574774435361418873e+07
6.483967999999999847e+03 3.574916605423780531e+07
6.484032000000000153e+03 3.574987669638255984e+07
6.484064000000000306e+03 3.575023057372900099e+07
6.484079999999999927e+03 3.575040870428851992e+07
6.484087999999999738e+03 3.575049669943539053e+07
6.484092000000000553e+03 3.575054139869150519e+07
6.484094000000000051e+03 3.575056361509230733e+07
6.484095000000000255e+03 3.575057489559161663e+07
6.484096000000000458e+03 3.575054286509019881e+07
6.486144000000000233e+03 3.577315519466611743e+07
6.487168000000000575e+03 3.578448986696388572e+07
6.487680000000000291e+03 3.579015541591669619e+07
6.487935999999999694e+03 3.579299364516211301e+07
6.488064000000000306e+03 3.579441624363798648e+07
6.488127999999999702e+03 3.579512733424250782e+07
6.488159999999999854e+03 3.579548143501532823e+07
6.488176000000000386e+03 3.579565967783997953e+07
6.488184000000000196e+03 3.579574772856414318e+07
6.488188000000000102e+03 3.579579245602434874e+07
6.488190000000000509e+03 3.579581468642958999e+07
6.488190999999999804e+03 3.579582597400890291e+07
6.488192000000000007e+03 3.579569991251031309e+07
6.492288000000000466e+03 3.584092670010978729e+07
6.494336000000000240e+03 3.586356757635983080e+07
6.494465000000000146e+03 3.586515635971564054e+07
6.494466000000000349e+03 3.586516715282308310e+07
6.494467999999999847e+03 3.586518917914039642e+07
6.494471999999999753e+03 3.586523350377649069e+07
6.494480000000000473e+03 3.586532187708154321e+07
6.494496000000000095e+03 3.586549723005726933e+07
6.494528000000000247e+03 3.586585006710833311e+07
6.494592000000000553e+03 3.586655535422813147e+07
6.494720000000000255e+03 3.586796810756578296e+07
6.494976000000000568e+03 3.587078771242024750e+07
6.495360000000000582e+03 3.587491654968576133e+07
6.495488000000000284e+03 3.587643702268660069e+07
6.495872000000000298e+03 3.588058925464931130e+07
6.496127999999999702e+03 3.588343106863739341e+07
6.496256000000000313e+03 3.588485546383986622e+07
6.496319999999999709e+03 3.588556745250501484e+07
6.496351999999999862e+03 3.588592200113335252e+07
6.496368000000000393e+03 3.588610046911189705e+07
6.496376000000000204e+03 3.588618863085533679e+07
6.496380000000000109e+03 3.588623341487576813e+07
6.496382000000000517e+03 3.588625567354501784e+07
6.496382999999999811e+03 3.588626697524784505e+07
6.496384000000000015e+03 3.588625377791512758e+07
6.496511999999999716e+03 3.588774637106496096e+07
6.498560000000000400e+03 3.591032481804796308e+07
6.502655999999999949e+03 3.595564645872844756e+07
6.504576000000000022e+03 3.597674942111131549e+07
6.508672000000000480e+03 3.602209048285014182e+07
6.510720000000000255e+03 3.604478851567504555e+07
6.510847999999999956e+03 3.604627529243431985e+07
6.511743999999999687e+03 3.605616611899685115e+07
6.512256000000000313e+03 3.606185314132031053e+07
6.512511999999999716e+03 3.606470212109003961e+07
6.512640000000000327e+03 3.606613010943786800e+07
6.512703999999999724e+03 3.606684389386837184e+07
6.512735999999999876e+03 3.606719933670755476e+07
6.512752000000000407e+03 3.606737825497756898e+07
6.512760000000000218e+03 3.606746663912601024e+07
6.512764000000000124e+03 3.606751153580210358e+07
6.512766000000000531e+03 3.606753385070925951e+07
6.512766999999999825e+03 3.606754518102067709e+07
6.512768000000000029e+03 3.606752193440077454e+07
6.527231999999999971e+03 3.622794673988164216e+07
6.527233000000000175e+03 3.622777143358033150e+07
6.527234000000000378e+03 3.622778228127107769e+07
6.527235999999999876e+03 3.622780441888040304e+07
6.527239999999999782e+03 3.622784896705591679e+07
6.527248000000000502e+03 3.622793778558760136e+07
6.527264000000000124e+03 3.622811402331127226e+07
6.527296000000000276e+03 3.622846863909868151e+07
6.527360000000000582e+03 3.622917748477074504e+07
6.527488000000000284e+03 3.623059736005830765e+07
6.527743999999999687e+03 3.623343118820111454e+07
6.528256000000000313e+03 3.623910897101837397e+07
6.529152000000000044e+03 3.624929186119458824e+07
6.529279999999999745e+03 3.625047530687052757e+07
6.531328000000000429e+03 3.627316751128283888e+07
6.535423999999999978e+03 3.631871746707416326e+07
6.537344000000000051e+03 3.634024376978160441e+07
6.541440000000000509e+03 3.638581321516934782e+07
6.543488000000000284e+03 3.640862553886751831e+07
6.543615999999999985e+03 3.640980242773666978e+07
6.543617000000000189e+03 3.640994589008360356e+07
6.543618000000000393e+03 3.640995676487875730e+07
6.543619999999999891e+03 3.640997895804250985e+07
6.543623999999999796e+03 3.641002361804664880e+07
6.543632000000000517e+03 3.641011266020824760e+07
6.543648000000000138e+03 3.641028934073225409e+07
6.543680000000000291e+03 3.641064484672336280e+07
6.543743999999999687e+03 3.641135546992737055e+07
6.543872000000000298e+03 3.641277891071797907e+07
6.544127999999999702e+03 3.641561985510104150e+07
6.544511999999999716e+03 3.642006039696252346e+07
6.544640000000000327e+03 3.642131189098867774e+07
6.545024000000000342e+03 3.642577603017278016e+07
6.545279999999999745e+03 3.642863935817493498e+07
6.545408000000000357e+03 3.643007453315562755e+07
6.545471999999999753e+03 3.643079191036171466e+07
6.545503999999999905e+03 3.643114914268042892e+07
6.545520000000000437e+03 3.643132896094754338e+07
6.545528000000000247e+03 3.643141779024934769e+07
6.545532000000000153e+03 3.643146291311866045e+07
6.545534000000000560e+03 3.643148534039921314e+07
6.545534999999999854e+03 3.643149672767216712e+07
6.545663999999999760e+03 3.643270675105394423e+07
6.547712000000000444e+03 3.645545587321846932e+07
6.551807999999999993e+03 3.650112012825625390e+07
6.551809000000000196e+03 3.650109078645554185e+07
6.551810000000000400e+03 3.650110167489776760e+07
6.551811999999999898e+03 3.650112389582189173e+07
6.551815999999999804e+03 3.650116861176516861e+07
6.551824000000000524e+03 3.650125776533003151e+07
6.551840000000000146e+03 3.650143466645392030e+07
6.551872000000000298e+03 3.650179061682930589e+07
6.551935999999999694e+03 3.650250212931585312e+07
6.552064000000000306e+03 3.650392735138513893e+07
6.552319999999999709e+03 3.650677184903594106e+07
6.552832000000000335e+03 3.651247100041191280e+07
6.553855999999999767e+03 3.652388010390399396e+07
6.555904000000000451e+03 3.654665765811697394e+07
6.555904999999999745e+03 3.654677458173216879e+07
6.555905999999999949e+03 3.654678547694186866e+07
6.555908000000000357e+03 3.654680771184702218e+07
6.555912000000000262e+03 3.654685245567688346e+07
6.555920000000000073e+03 3.654694166512072831e+07
6.555935999999999694e+03 3.654711867663572729e+07
6.555967999999999847e+03 3.654747484971924126e+07
6.556032000000000153e+03 3.654818680724645406e+07
6.556159999999999854e+03 3.654961292094556242e+07
6.556416000000000167e+03 3.655245919442217797e+07
6.556927999999999884e+03 3.655816190733819455e+07
6.557952000000000226e+03 3.656957813746130466e+07
6.557953000000000429e+03 3.656963441856379807e+07
6.557953999999999724e+03 3.656964531718282402e+07
6.557956000000000131e+03 3.656966755896437913e+07
6.557960000000000036e+03 3.656971231672692299e+07
6.557967999999999847e+03 3.656980155409357697e+07
6.557984000000000378e+03 3.656997862109426409e+07
6.558016000000000531e+03 3.657033490572202951e+07
6.558079999999999927e+03 3.657104708619370311e+07
6.558208000000000538e+03 3.657247364620939642e+07
6.558463999999999942e+03 3.657532081125568599e+07
6.558976000000000568e+03 3.658102531212105602e+07
6.558976999999999862e+03 3.658109356379883736e+07
6.558978000000000065e+03 3.658110446410949528e+07
6.558980000000000473e+03 3.658112670933467150e+07
6.558984000000000378e+03 3.658117147406993806e+07
6.558992000000000189e+03 3.658126072539053112e+07
6.559007999999999811e+03 3.658143782024761289e+07
6.559039999999999964e+03 3.658179416084934026e+07
6.559104000000000269e+03 3.658250645309785753e+07
6.559231999999999971e+03 3.658393323676408082e+07
6.559488000000000284e+03 3.658678084756375849e+07
6.559489000000000487e+03 3.658682147612924874e+07
6.559489999999999782e+03 3.658683237727613002e+07
6.559492000000000189e+03 3.658685462418246269e+07
6.559496000000000095e+03 3.658689939239130914e+07
6.559503999999999905e+03 3.658698865067178756e+07
6.559520000000000437e+03 3.658716575939076394e+07
6.559552000000000589e+03 3.658752212787123770e+07
6.559615999999999985e+03 3.658823447554068267e+07
6.559743999999999687e+03 3.658966137054139376e+07
6.559744999999999891e+03 3.658969301183591783e+07
6.559746000000000095e+03 3.658970391340049356e+07
6.559748000000000502e+03 3.658972616115443408e+07
6.559752000000000407e+03 3.658977093112598360e+07
6.559760000000000218e+03 3.658986019290294498e+07
6.559775999999999840e+03 3.659003730858701468e+07
6.559807999999999993e+03 3.659039369105476141e+07
6.559872000000000298e+03 3.659110606654714793e+07
6.559873000000000502e+03 3.659113213211219013e+07
6.559873999999999796e+03 3.659114303388881683e+07
6.559876000000000204e+03 3.659116528207149357e+07
6.559880000000000109e+03 3.659121005291844904e+07
6.559887999999999920e+03 3.659129931645024568e+07
6.559904000000000451e+03 3.659147643562554568e+07
6.559935999999999694e+03 3.659183282508592308e+07
6.559936999999999898e+03 3.659185157105226815e+07
6.559938000000000102e+03 3.659186247293348610e+07
6.559940000000000509e+03 3.659188472132828087e+07
6.559944000000000415e+03 3.659192949260888994e+07
6.559952000000000226e+03 3.659201875701440871e+07
6.559967999999999847e+03 3.659219587791636586e+07
6.559969000000000051e+03 3.659220992615501583e+07
6.559970000000000255e+03 3.659222082808946073e+07
6.559971999999999753e+03 3.659224307659074664e+07
6.559976000000000568e+03 3.659228784808775783e+07
6.559984000000000378e+03 3.659237711292799562e+07
6.559985000000000582e+03 3.659239039744967222e+07
6.559985999999999876e+03 3.659240129940942675e+07
6.559988000000000284e+03 3.659242354796641320e+07
6.559992000000000189e+03 3.659246831957229972e+07
6.559993000000000393e+03 3.659247952917641401e+07
6.559993999999999687e+03 3.659249043114999682e+07
6.559996000000000095e+03 3.659251267973401397e+07
6.559997000000000298e+03 3.659252492084310204e+07
6.559998000000000502e+03 3.659253582282308489e+07
6.559998999999999796e+03 3.659254738298227638e+07
6.560000000000000000e+03 3.659250776601915807e+07
6.560001000000000204e+03 3.659256963189140707e+07
6.560002000000000407e+03 3.659258053356937319e+07
6.560002999999999702e+03 3.659259188049840182e+07
6.560003999999999905e+03 3.659260284310609102e+07
6.560006000000000313e+03 3.659262530526886135e+07
6.560007000000000517e+03 3.659263665220496804e+07
6.560007999999999811e+03 3.659264671655918658e+07
6.560011999999999716e+03 3.659269210832672566e+07
6.560014000000000124e+03 3.659271457051718235e+07
6.560015000000000327e+03 3.659272591746681184e+07
6.560016000000000531e+03 3.659273470683485270e+07
6.560024000000000342e+03 3.659282383898390085e+07
6.560028000000000247e+03 3.659286923085910082e+07
6.560029999999999745e+03 3.659289169310387969e+07
6.560030999999999949e+03 3.659290304008150101e+07
6.560032000000000153e+03 3.659291062938838452e+07
6.560047999999999774e+03 3.659309110240982473e+07
6.560056000000000495e+03 3.659318023499392718e+07
6.560060000000000400e+03 3.659322562709201127e+07
6.560061999999999898e+03 3.659324808944375813e+07
6.560063000000000102e+03 3.659325943647629023e+07
6.560064000000000306e+03 3.659326466733273864e+07
6.560096000000000458e+03 3.659362302929423004e+07
6.560112000000000080e+03 3.659380350405891985e+07
6.560119999999999891e+03 3.659389263750088215e+07
6.560123999999999796e+03 3.659393803003571928e+07
6.560126000000000204e+03 3.659396049260461330e+07
6.560127000000000407e+03 3.659397183974870294e+07
6.560127999999999702e+03 3.659397219330304861e+07
6.560192000000000007e+03 3.659469166000050306e+07
6.560224000000000160e+03 3.659505002887264639e+07
6.560239999999999782e+03 3.659523050717221200e+07
6.560248000000000502e+03 3.659531964233521372e+07
6.560252000000000407e+03 3.659536503574942052e+07
6.560253999999999905e+03 3.659538749875225127e+07
6.560255000000000109e+03 3.659539884611888230e+07
6.560256000000000313e+03 3.659538096202193946e+07
6.560384000000000015e+03 3.659682019389055669e+07
6.560448000000000320e+03 3.659753968849410862e+07
6.560480000000000473e+03 3.659789807124165446e+07
6.560496000000000095e+03 3.659807855655388534e+07
6.560503999999999905e+03 3.659816769514724612e+07
6.560507999999999811e+03 3.659821309031695873e+07
6.560510000000000218e+03 3.659823555418559164e+07
6.560511000000000422e+03 3.659824690198778361e+07
6.560511999999999716e+03 3.659821504507376999e+07
6.560768000000000029e+03 3.660108702777045220e+07
6.560895999999999731e+03 3.660252637184692919e+07
6.560960000000000036e+03 3.660324592260891199e+07
6.560992000000000189e+03 3.660360433321924508e+07
6.561007999999999811e+03 3.660378483268219978e+07
6.561016000000000531e+03 3.660387397821950912e+07
6.561020000000000437e+03 3.660391937692394853e+07
6.561021999999999935e+03 3.660394184252959490e+07
6.561023000000000138e+03 3.660395319121367484e+07
6.561024000000000342e+03 3.660390783799646795e+07
6.561536000000000058e+03 3.660963753645956516e+07
6.561792000000000371e+03 3.661250996791630238e+07
6.561920000000000073e+03 3.661394953684074432e+07
6.561984000000000378e+03 3.661466919981848449e+07
6.562016000000000531e+03 3.661502766621361673e+07
6.562032000000000153e+03 3.661520819388663024e+07
6.562039999999999964e+03 3.661529735344033688e+07
6.562043999999999869e+03 3.661534275918790698e+07
6.562046000000000276e+03 3.661536522832582891e+07
6.562047000000000480e+03 3.661537657883575559e+07
6.562047999999999774e+03 3.661524402155100554e+07
6.563072000000000116e+03 3.662671030638478696e+07
6.563583999999999833e+03 3.663244178981728107e+07
6.563840000000000146e+03 3.663531511538373679e+07
6.563967999999999847e+03 3.663675513237047195e+07
6.564032000000000153e+03 3.663747501903600246e+07
6.564064000000000306e+03 3.663783359661021829e+07
6.564079999999999927e+03 3.663801418039001524e+07
6.564087999999999738e+03 3.663810336782259494e+07
6.564092000000000553e+03 3.663814878758203983e+07
6.564094000000000051e+03 3.663817126379006356e+07
6.564095000000000255e+03 3.663818261787188053e+07
6.564096000000000458e+03 3.663811980702539533e+07
6.566144000000000233e+03 3.666100820204713196e+07
6.567168000000000575e+03 3.667248165860590339e+07
6.567680000000000291e+03 3.667821672084461898e+07
6.567935999999999694e+03 3.668109183627080172e+07
6.568064000000000306e+03 3.668253275032202899e+07
6.568127999999999702e+03 3.668325308588828892e+07
6.568159999999999854e+03 3.668361188664094359e+07
6.568176000000000386e+03 3.668379258264838904e+07
6.568184000000000196e+03 3.668388182582200319e+07
6.568188000000000102e+03 3.668392727413493395e+07
6.568190000000000509e+03 3.668394976435600966e+07
6.568190999999999804e+03 3.668396112550891936e+07
6.568192000000000007e+03 3.668380616568986326e+07
6.572288000000000466e+03 3.672960410331072658e+07
6.574336000000000240e+03 3.675252106532201916e+07
6.574465000000000146e+03 3.675405685251690447e+07
6.574466000000000349e+03 3.675406778172906488e+07
6.574467999999999847e+03 3.675409010302570462e+07
6.574471999999999753e+03 3.675413487445853651e+07
6.574480000000000473e+03 3.675422424205245078e+07
6.574496000000000095e+03 3.675440188230592012e+07
6.574528000000000247e+03 3.675475924819479883e+07
6.574592000000000553e+03 3.675547318900272995e+07
6.574720000000000255e+03 3.675690307859168202e+07
6.574976000000000568e+03 3.675975749800116569e+07
6.575360000000000582e+03 3.676400883247593045e+07
6.575488000000000284e+03 3.676547604159978032e+07
6.575872000000000298e+03 3.676975104400584847e+07
6.576127999999999702e+03 3.677262974089596421e+07
6.576256000000000313e+03 3.677407245127546042e+07
6.576319999999999709e+03 3.677479368440003693e+07
6.576351999999999862e+03 3.677515293228229880e+07
6.576368000000000393e+03 3.677533385343244672e+07
6.576376000000000204e+03 3.677542320820612460e+07
6.576380000000000109e+03 3.677546871305932105e+07
6.576382000000000517e+03 3.677549123128675669e+07
6.576382999999999811e+03 3.677550260663500428e+07
6.576384000000000015e+03 3.677547422673318535e+07
6.576511999999999716e+03 3.677692364444142580e+07
6.578560000000000400e+03 3.679978801138095558e+07
6.582655999999999949e+03 3.684567486741867661e+07
6.584576000000000022e+03 3.686707512502791733e+07
6.588672000000000480e+03 3.691298729133047909e+07
6.590720000000000255e+03 3.693596138029933721e+07
6.590847999999999956e+03 3.693742134192715585e+07
6.591743999999999687e+03 3.694747777794678509e+07
6.592256000000000313e+03 3.695323430752073228e+07
6.592511999999999716e+03 3.695612018252002448e+07
6.592640000000000327e+03 3.695756648675175756e+07
6.592703999999999724e+03 3.695828951739504933e+07
6.592735999999999876e+03 3.695864966200112551e+07
6.592752000000000407e+03 3.695883103473836184e+07
6.592760000000000218e+03 3.695892061240572482e+07
6.592764000000000124e+03 3.695896623047436774e+07
6.592766000000000531e+03 3.695898880489139259e+07
6.592766999999999825e+03 3.695900020864564180e+07
6.592768000000000029e+03 3.695891279688770324e+07
6.607231999999999971e+03 3.712132123208674043e+07
6.607233000000000175e+03 3.712114936544588953e+07
6.607234000000000378e+03 3.712116034903588146e+07
6.607235999999999876e+03 3.712118278087576479e+07
6.607239999999999782e+03 3.712122777568148077e+07
6.607248000000000502e+03 3.712131758827466518e+07
6.607264000000000124e+03 3.712149611239248514e+07
6.607296000000000276e+03 3.712185525796588510e+07
6.607360000000000582e+03 3.712257275637874752e+07
6.607488000000000284e+03 3.712400977409506589e+07
6.607743999999999687e+03 3.712687841914976388e+07
6.608256000000000313e+03 3.713262545910722762e+07
6.609152000000000044e+03 3.714291403162604570e+07
6.609279999999999745e+03 3.714413008660030365e+07
6.611328000000000429e+03 3.716710829790611565e+07
6.615423999999999978e+03 3.721322352617351711e+07
6.617344000000000051e+03 3.723497113645152748e+07
6.621440000000000509e+03 3.728111179242612422e+07
6.623488000000000284e+03 3.730420013869033009e+07
