# time MSD
9.590399999999999636e+02 6.975868482229055837e+06
9.591040000000000418e+02 6.976803070950134657e+06
9.592319999999999709e+02 6.978674535721113905e+06
9.594880000000000564e+02 6.982401061622696929e+06
9.594890000000000327e+02 6.982384447263504378e+06
9.594900000000000091e+02 6.982399072602448054e+06
9.594920000000000755e+02 6.982428291008180007e+06
9.594959999999999809e+02 6.982486691663833335e+06
9.595040000000000191e+02 6.982603589970197529e+06
9.595199999999999818e+02 6.982837330257049762e+06
9.595520000000000209e+02 6.983304595069867559e+06
9.596159999999999854e+02 6.984239681573803537e+06
9.597440000000000282e+02 6.986112143043415621e+06
9.597450000000000045e+02 6.986106940931984223e+06
9.597459999999999809e+02 6.986121570178772323e+06
9.597480000000000473e+02 6.986150796306968667e+06
9.597520000000000664e+02 6.986209212491250597e+06
9.597599999999999909e+02 6.986326141779608093e+06
9.597760000000000673e+02 6.986559944172244519e+06
9.598079999999999927e+02 6.987027333133525215e+06
9.598720000000000709e+02 6.987962668186568655e+06
9.598730000000000473e+02 6.987982927860487252e+06
9.598740000000000236e+02 6.987997559070111252e+06
9.598759999999999764e+02 6.988026789107164368e+06
9.598799999999999955e+02 6.988085213114949875e+06
9.598880000000000337e+02 6.988202158040234819e+06
9.599039999999999964e+02 6.988435991716267541e+06
9.599360000000000355e+02 6.988903443148124032e+06
9.599370000000000118e+02 6.988921904666380025e+06
9.599379999999999882e+02 6.988936536859288812e+06
9.599400000000000546e+02 6.988965768859875388e+06
9.599440000000000737e+02 6.989024196778120473e+06
9.599519999999999982e+02 6.989141149539626203e+06
9.599680000000000746e+02 6.989374998880493455e+06
9.599690000000000509e+02 6.989391620965267532e+06
9.599700000000000273e+02 6.989406253650746308e+06
9.599719999999999800e+02 6.989435486631421372e+06
9.599759999999999991e+02 6.989493916504750960e+06
9.599840000000000373e+02 6.989610873181468807e+06
9.599850000000000136e+02 6.989626541063673794e+06
9.599859999999999900e+02 6.989641173994785175e+06
9.599880000000000564e+02 6.989670407466731966e+06
9.599920000000000755e+02 6.989728838316844776e+06
9.599930000000000518e+02 6.989744157220726833e+06
9.599940000000000282e+02 6.989758790275868960e+06
9.599959999999999809e+02 6.989788023993995972e+06
9.599970000000000709e+02 6.989802923715576530e+06
9.599980000000000473e+02 6.989817556832185015e+06
9.599990000000000236e+02 6.989832257577755488e+06
9.600000000000000000e+02 6.989854191388234496e+06
9.600009999999999764e+02 6.989861620854024775e+06
9.600020000000000664e+02 6.989876124628311954e+06
9.600030000000000427e+02 6.989890854788447730e+06
9.600040000000000191e+02 6.989905222260746174e+06
9.600059999999999718e+02 6.989934556338335387e+06
9.600070000000000618e+02 6.989949286560125649e+06
9.600080000000000382e+02 6.989963414959155954e+06
9.600120000000000573e+02 6.990022182375499047e+06
9.600140000000000100e+02 6.990051516699012369e+06
9.600149999999999864e+02 6.990066247044331394e+06
9.600160000000000764e+02 6.990079658026536927e+06
9.600240000000000009e+02 6.990197277998664416e+06
9.600280000000000200e+02 6.990256046394963749e+06
9.600299999999999727e+02 6.990285381209142506e+06
9.600310000000000628e+02 6.990300111801193096e+06
9.600320000000000391e+02 6.990312228651527315e+06
9.600480000000000018e+02 6.990547164165617898e+06
9.600560000000000400e+02 6.990664788067796268e+06
9.600600000000000591e+02 6.990723558426148258e+06
9.600620000000000118e+02 6.990752894221310504e+06
9.600629999999999882e+02 6.990767625304823741e+06
9.600639999999999645e+02 6.990778004459613003e+06
9.600960000000000036e+02 6.991247782793967053e+06
9.601119999999999663e+02 6.991482733965734951e+06
9.601200000000000045e+02 6.991600365725923330e+06
9.601240000000000236e+02 6.991659140004396439e+06
9.601259999999999764e+02 6.991688477765190415e+06
9.601270000000000664e+02 6.991703209832350723e+06
9.601280000000000427e+02 6.991712114150127396e+06
9.601920000000000073e+02 6.992651340433527716e+06
9.602240000000000464e+02 6.993121181331540458e+06
9.602400000000000091e+02 6.993356163855309598e+06
9.602480000000000473e+02 6.993473811336543411e+06
9.602520000000000664e+02 6.993532593474519439e+06
9.602540000000000191e+02 6.993561935173161328e+06
9.602549999999999955e+02 6.993576669207968749e+06
9.602559999999999718e+02 6.993565133269365877e+06
9.603840000000000146e+02 6.995442120165012777e+06
9.604479999999999791e+02 6.996381596755346283e+06
9.604800000000000182e+02 6.996851563117991202e+06
9.604959999999999809e+02 6.997086608369985595e+06
9.605040000000000191e+02 6.997204287312823348e+06
9.605080000000000382e+02 6.997263085148593411e+06
9.605099999999999909e+02 6.997292434725046158e+06
9.605109999999999673e+02 6.997307172706414014e+06
9.605120000000000573e+02 6.997279658917652443e+06
9.607680000000000291e+02 7.001006121627667919e+06
9.608960000000000719e+02 7.002884106031445786e+06
9.609600000000000364e+02 7.003824081850209273e+06
9.609920000000000755e+02 7.004294297944673337e+06
9.610080000000000382e+02 7.004529467916890979e+06
9.610160000000000764e+02 7.004647209476058371e+06
9.610199999999999818e+02 7.004706038554210216e+06
9.610220000000000482e+02 7.004735403728837147e+06
9.610230000000000246e+02 7.004750149492301978e+06
9.610240000000000009e+02 7.004764526651708409e+06
9.615360000000000582e+02 7.012216030182550661e+06
9.617920000000000300e+02 7.015946459025189281e+06
9.619200000000000728e+02 7.017826439410731196e+06
9.619840000000000373e+02 7.018767414897145703e+06
9.620160000000000764e+02 7.019238131158641540e+06
9.620320000000000391e+02 7.019473551180297509e+06
9.620399999999999636e+02 7.019591417816785164e+06
9.620439999999999827e+02 7.019650309375756420e+06
9.620460000000000491e+02 7.019679705812567845e+06
9.620470000000000255e+02 7.019694467176135629e+06
9.620480000000000018e+02 7.019737332401840016e+06
9.630720000000000027e+02 7.034703427973423153e+06
9.635840000000000600e+02 7.042170840394293889e+06
9.638400000000000318e+02 7.045909223036263138e+06
9.639680000000000746e+02 7.047793214994738810e+06
9.640320000000000391e+02 7.048736196866174228e+06
9.640639999999999645e+02 7.049207916038664058e+06
9.640800000000000409e+02 7.049443837876881473e+06
9.640879999999999654e+02 7.049561955653594807e+06
9.640919999999999845e+02 7.049620972642948851e+06
9.640940000000000509e+02 7.049650431745050475e+06
9.640950000000000273e+02 7.049665224526695907e+06
9.640960000000000036e+02 7.049610985827786848e+06
9.661440000000000055e+02 7.079628468547112308e+06
9.671680000000000064e+02 7.094658232039036229e+06
9.676800000000000637e+02 7.102157397680046037e+06
9.679360000000000355e+02 7.105911657473129220e+06
9.680639999999999645e+02 7.107803655330478214e+06
9.681280000000000427e+02 7.108750645280034281e+06
9.681599999999999682e+02 7.109224369147459045e+06
9.681760000000000446e+02 7.109461294048975222e+06
9.681839999999999691e+02 7.109579913829017431e+06
9.681879999999999882e+02 7.109639181754751131e+06
9.681900000000000546e+02 7.109668765930922702e+06
9.681910000000000309e+02 7.109683621440947987e+06
9.681920000000000073e+02 7.109672076982538216e+06
9.722880000000000109e+02 7.169926192417448387e+06
9.743360000000000127e+02 7.200198410309742205e+06
9.744650000000000318e+02 7.202172529442975298e+06
9.744660000000000082e+02 7.202187384592292830e+06
9.744680000000000746e+02 7.202217070315491408e+06
9.744719999999999800e+02 7.202276401968549006e+06
9.744800000000000182e+02 7.202395140103343874e+06
9.744959999999999809e+02 7.202632534042711370e+06
9.745280000000000200e+02 7.203107158305206336e+06
9.745919999999999845e+02 7.204056677495016716e+06
9.747200000000000273e+02 7.205957918476007879e+06
9.749759999999999991e+02 7.209744202664566226e+06
9.753600000000000136e+02 7.215355548047758639e+06
9.754880000000000564e+02 7.217300085501350462e+06
9.758720000000000709e+02 7.222918220080703497e+06
9.761280000000000427e+02 7.226704253807998262e+06
9.762559999999999718e+02 7.228612260730295442e+06
9.763200000000000500e+02 7.229567264117268845e+06
9.763519999999999754e+02 7.230044996129435487e+06
9.763680000000000518e+02 7.230283925755343400e+06
9.763759999999999764e+02 7.230403550035238266e+06
9.763799999999999955e+02 7.230463319775894284e+06
9.763820000000000618e+02 7.230493154422274791e+06
9.763830000000000382e+02 7.230508135574819520e+06
9.763840000000000146e+02 7.230344238730071113e+06
9.765120000000000573e+02 7.232469994136027992e+06
9.785600000000000591e+02 7.262890879213949665e+06
9.826560000000000628e+02 7.323813870836951770e+06
9.845760000000000218e+02 7.352198850104766898e+06
9.886720000000000255e+02 7.413469614826791920e+06
9.907200000000000273e+02 7.444251050446514040e+06
9.908480000000000700e+02 7.446437812596182339e+06
9.917440000000000282e+02 7.459662891256803647e+06
9.922559999999999718e+02 7.467352552446630783e+06
9.925120000000000573e+02 7.471202119749557227e+06
9.926399999999999864e+02 7.473142133129538968e+06
9.927040000000000646e+02 7.474113149119526148e+06
9.927359999999999900e+02 7.474598885032733902e+06
9.927520000000000664e+02 7.474841818694549613e+06
9.927599999999999909e+02 7.474963447768578306e+06
9.927640000000000100e+02 7.475024219182241708e+06
9.927660000000000764e+02 7.475054553783961572e+06
9.927670000000000528e+02 7.475069786187536083e+06
9.927680000000000291e+02 7.475246128136044368e+06
1.007231999999999971e+03 7.694591627566421404e+06
1.007233000000000061e+03 7.694656197167932987e+06
1.007234000000000037e+03 7.694671551712333225e+06
1.007235999999999990e+03 7.694702236158664338e+06
1.007240000000000009e+03 7.694763564473412931e+06
1.007248000000000047e+03 7.694886297254422680e+06
1.007264000000000010e+03 7.695131675411780365e+06
1.007296000000000049e+03 7.695622265793735161e+06
1.007360000000000014e+03 7.696603719789709896e+06
1.007488000000000056e+03 7.698568898484144360e+06
1.007744000000000028e+03 7.702482444670555182e+06
1.008255999999999972e+03 7.710292106061905622e+06
1.009152000000000044e+03 7.723830464436371811e+06
1.009279999999999973e+03 7.725971370855019428e+06
1.011327999999999975e+03 7.757411883861616254e+06
1.015423999999999978e+03 7.820370570815919898e+06
1.017344000000000051e+03 7.849758076796291396e+06
1.021440000000000055e+03 7.913064014423670247e+06
1.023488000000000056e+03 7.944864572403535247e+06
1.023615999999999985e+03 7.947066059925848618e+06
1.023617000000000075e+03 7.946837516185790300e+06
1.023618000000000052e+03 7.946853120272467844e+06
1.023620000000000005e+03 7.946884302863357589e+06
1.023624000000000024e+03 7.946946627656404860e+06
1.023632000000000062e+03 7.947071355642692186e+06
1.023648000000000025e+03 7.947320722211590037e+06
1.023680000000000064e+03 7.947819284562705085e+06
1.023744000000000028e+03 7.948816685195499100e+06
1.023872000000000071e+03 7.950813789492378943e+06
1.024127999999999929e+03 7.954790913147792220e+06
1.024511999999999944e+03 7.960785981383041479e+06
1.024640000000000100e+03 7.962727493316455744e+06
1.025024000000000115e+03 7.968729718614555895e+06
1.025279999999999973e+03 7.972706409658592194e+06
1.025408000000000129e+03 7.974710475346601568e+06
1.025471999999999980e+03 7.975713552564783022e+06
1.025504000000000133e+03 7.976215326013349928e+06
1.025519999999999982e+03 7.976466278521573171e+06
1.025528000000000020e+03 7.976591922193608247e+06
1.025531999999999925e+03 7.976654699624619447e+06
1.025534000000000106e+03 7.976686035914667882e+06
1.025535000000000082e+03 7.976701771564721130e+06
1.025663999999999987e+03 7.978661250953513198e+06
1.027711999999999989e+03 8.010611239276500419e+06
1.031807999999999993e+03 8.074587197283538058e+06
1.031808999999999969e+03 8.074562315266069025e+06
1.031809999999999945e+03 8.074578044192179106e+06
1.031812000000000126e+03 8.074609476575816981e+06
1.031816000000000031e+03 8.074672300887115300e+06
1.031824000000000069e+03 8.074798027104627341e+06
1.031839999999999918e+03 8.075049388882039115e+06
1.031872000000000071e+03 8.075551941065182909e+06
1.031935999999999922e+03 8.076557324471361004e+06
1.032064000000000078e+03 8.078570418812179938e+06
1.032319999999999936e+03 8.082579403333451599e+06
1.032832000000000107e+03 8.090579494011097588e+06
1.033855999999999995e+03 8.106640549049972557e+06
1.035903999999999996e+03 8.138845499961461872e+06
1.035904999999999973e+03 8.138766348747456446e+06
1.035905999999999949e+03 8.138782140049136244e+06
1.035908000000000129e+03 8.138813697414795868e+06
1.035912000000000035e+03 8.138876771442521363e+06
1.035920000000000073e+03 8.139002997286272235e+06
1.035935999999999922e+03 8.139255357171796262e+06
1.035968000000000075e+03 8.139759905041075312e+06
1.036031999999999925e+03 8.140769280534186400e+06
1.036160000000000082e+03 8.142790365541159175e+06
1.036415999999999940e+03 8.146815241633486003e+06
1.036928000000000111e+03 8.154847019992926158e+06
1.037951999999999998e+03 8.170971683379434049e+06
1.037952999999999975e+03 8.171011986791152507e+06
1.037953999999999951e+03 8.171027809292552061e+06
1.037956000000000131e+03 8.171059428918357007e+06
1.037960000000000036e+03 8.171122627341842279e+06
1.037968000000000075e+03 8.171249102605514228e+06
1.037983999999999924e+03 8.171501960784202442e+06
1.038016000000000076e+03 8.172007504518373869e+06
1.038079999999999927e+03 8.173018873660986312e+06
1.038208000000000084e+03 8.175043950918426737e+06
1.038463999999999942e+03 8.179076782668670639e+06
1.038976000000000113e+03 8.187124425690115429e+06
1.038977000000000089e+03 8.187154202020070516e+06
1.038978000000000065e+03 8.187170040229802951e+06
1.038980000000000018e+03 8.187201691150506027e+06
1.038983999999999924e+03 8.187264952105135657e+06
1.038991999999999962e+03 8.187391552790660411e+06
1.039008000000000038e+03 8.187644661282845773e+06
1.039039999999999964e+03 8.188150705837210640e+06
1.039104000000000042e+03 8.189163075750561431e+06
1.039231999999999971e+03 8.191190154732974246e+06
1.039488000000000056e+03 8.195226965905288234e+06
1.039489000000000033e+03 8.195208993178538047e+06
1.039490000000000009e+03 8.195224839168127626e+06
1.039491999999999962e+03 8.195256505630785599e+06
1.039496000000000095e+03 8.195319797848024406e+06
1.039504000000000133e+03 8.195446460932478309e+06
1.039519999999999982e+03 8.195699694085793570e+06
1.039552000000000135e+03 8.196205987653593533e+06
1.039615999999999985e+03 8.197218855680835433e+06
1.039743999999999915e+03 8.199246931514619850e+06
1.039745000000000118e+03 8.199241044910620898e+06
1.039746000000000095e+03 8.199256894801581278e+06
1.039748000000000047e+03 8.199288569080612622e+06
1.039751999999999953e+03 8.199351876918490045e+06
1.039759999999999991e+03 8.199478571150954813e+06
1.039776000000000067e+03 8.199731866764345206e+06
1.039807999999999993e+03 8.200238284889469855e+06
1.039872000000000071e+03 8.201251401970652863e+06
1.039873000000000047e+03 8.201273064824482426e+06
1.039874000000000024e+03 8.201288916683082469e+06
1.039875999999999976e+03 8.201320594896366820e+06
1.039880000000000109e+03 8.201383910594235174e+06
1.039887999999999920e+03 8.201510620498050936e+06
1.039903999999999996e+03 8.201763947520319372e+06
1.039935999999999922e+03 8.202270428290432319e+06
1.039937000000000126e+03 8.202290390877841040e+06
1.039938000000000102e+03 8.202306243718378246e+06
1.039940000000000055e+03 8.202337923895188607e+06
1.039943999999999960e+03 8.202401243518873118e+06
1.039951999999999998e+03 8.202527961254861206e+06
1.039968000000000075e+03 8.202781303959551267e+06
1.039969000000000051e+03 8.202799301219350658e+06
1.039970000000000027e+03 8.202815154550385661e+06
1.039971999999999980e+03 8.202846835709409788e+06
1.039976000000000113e+03 8.202910157293654978e+06
1.039983999999999924e+03 8.203036878946517594e+06
1.039985000000000127e+03 8.203053883405021392e+06
1.039986000000000104e+03 8.203069736980780028e+06
1.039988000000000056e+03 8.203101418629605323e+06
1.039991999999999962e+03 8.203164741192306392e+06
1.039992999999999938e+03 8.203181346336903051e+06
1.039993999999999915e+03 8.203197200035765767e+06
1.039996000000000095e+03 8.203228881929755211e+06
1.039997000000000071e+03 8.203245010794590227e+06
1.039998000000000047e+03 8.203260864554705098e+06
1.039999000000000024e+03 8.203276804617228918e+06
1.040000000000000000e+03 8.203305317743559368e+06
1.040000999999999976e+03 8.203308615218035877e+06
1.040001999999999953e+03 8.203324340485796332e+06
1.040002999999999929e+03 8.203340297326637432e+06
1.040004000000000133e+03 8.203355869870600291e+06
1.040006000000000085e+03 8.203387663907174021e+06
1.040007000000000062e+03 8.203403620809936896e+06
1.040008000000000038e+03 8.203418929578646086e+06
1.040011999999999944e+03 8.203482594956933521e+06
1.040014000000000124e+03 8.203514389238058589e+06
1.040015000000000100e+03 8.203530346264393069e+06
1.040016000000000076e+03 8.203544819260885939e+06
1.040024000000000115e+03 8.203672286002186127e+06
1.040028000000000020e+03 8.203735952361825854e+06
1.040029999999999973e+03 8.203767747131628916e+06
1.040030999999999949e+03 8.203783704405053519e+06
1.040031999999999925e+03 8.203796757279187441e+06
1.040048000000000002e+03 8.204051354876416735e+06
1.040056000000000040e+03 8.204178825545458123e+06
1.040059999999999945e+03 8.204242493867035024e+06
1.040062000000000126e+03 8.204274289614874870e+06
1.040063000000000102e+03 8.204290247383694164e+06
1.040064000000000078e+03 8.204301121202026494e+06
1.040096000000000004e+03 8.204810093807692640e+06
1.040112000000000080e+03 8.205064707071491517e+06
1.040120000000000118e+03 8.205192185606085695e+06
1.040124000000000024e+03 8.205255857851049863e+06
1.040125999999999976e+03 8.205287655555621721e+06
1.040126999999999953e+03 8.205303614311757497e+06
1.040127999999999929e+03 8.205312495251554064e+06
1.040192000000000007e+03 8.206330071128947660e+06
1.040223999999999933e+03 8.206839106617174111e+06
1.040240000000000009e+03 8.207093751278583892e+06
1.040248000000000047e+03 8.207221245583796874e+06
1.040251999999999953e+03 8.207284925672960468e+06
1.040254000000000133e+03 8.207316727298345417e+06
1.040255000000000109e+03 8.207332688034147024e+06
1.040256000000000085e+03 8.207319761620137841e+06
1.040384000000000015e+03 8.209352778475544415e+06
1.040448000000000093e+03 8.210370603749458678e+06
1.040480000000000018e+03 8.210879764378559776e+06
1.040496000000000095e+03 8.211134471659994684e+06
1.040504000000000133e+03 8.211261997353905812e+06
1.040508000000000038e+03 8.211325693088149652e+06
1.040509999999999991e+03 8.211357502518692985e+06
1.040510999999999967e+03 8.211373467201915570e+06
1.040511999999999944e+03 8.211345273013369180e+06
1.040768000000000029e+03 8.215381286368077621e+06
1.040895999999999958e+03 8.217415299865246750e+06
1.040960000000000036e+03 8.218433623954480514e+06
1.040991999999999962e+03 8.218943034277915955e+06
1.041008000000000038e+03 8.219197866413833573e+06
1.041016000000000076e+03 8.219325454591730610e+06
1.041019999999999982e+03 8.219389181541410275e+06
1.041021999999999935e+03 8.219421006545685232e+06
1.041022999999999911e+03 8.219436979049117304e+06
1.041024000000000115e+03 8.219455021446707658e+06
1.041536000000000058e+03 8.227525683690273203e+06
1.041791999999999916e+03 8.231565671945704147e+06
1.041920000000000073e+03 8.233601687293692492e+06
1.041983999999999924e+03 8.234621014107017778e+06
1.042016000000000076e+03 8.235130925794917159e+06
1.042031999999999925e+03 8.235386008259753697e+06
1.042039999999999964e+03 8.235513722031158395e+06
1.042044000000000096e+03 8.235577511694606394e+06
1.042046000000000049e+03 8.235609368013048545e+06
1.042047000000000025e+03 8.235625356203190051e+06
1.042048000000000002e+03 8.235677123951711692e+06
1.043072000000000116e+03 8.251883023074175231e+06
1.043584000000000060e+03 8.259969614249070175e+06
1.043839999999999918e+03 8.264017563409883529e+06
1.043968000000000075e+03 8.266057585005586967e+06
1.044031999999999925e+03 8.267078917848149315e+06
1.044064000000000078e+03 8.267589833021247759e+06
1.044079999999999927e+03 8.267845417402407154e+06
1.044087999999999965e+03 8.267973382656500675e+06
1.044092000000000098e+03 8.268037297968658619e+06
1.044094000000000051e+03 8.268069217071690597e+06
1.044095000000000027e+03 8.268085236793581396e+06
1.044096000000000004e+03 8.268043517934844829e+06
1.046144000000000005e+03 8.300543969180515036e+06
1.047168000000000120e+03 8.316813564989686944e+06
1.047680000000000064e+03 8.324931855965219438e+06
1.047935999999999922e+03 8.328995675729008391e+06
1.048064000000000078e+03 8.331043703698098660e+06
1.048127999999999929e+03 8.332069047196073458e+06
1.048160000000000082e+03 8.332581970085991547e+06
1.048175999999999931e+03 8.332838558775804006e+06
1.048183999999999969e+03 8.332967026989646256e+06
1.048188000000000102e+03 8.333031193321874365e+06
1.048190000000000055e+03 8.333063237900952809e+06
1.048191000000000031e+03 8.333079320550542325e+06
1.048192000000000007e+03 8.333078770021155477e+06
1.052288000000000011e+03 8.398300529024839401e+06
1.054336000000000013e+03 8.431055703199118376e+06
1.054464999999999918e+03 8.433157720708752051e+06
1.054466000000000122e+03 8.433173798236675560e+06
1.054468000000000075e+03 8.433205926463359967e+06
1.054471999999999980e+03 8.433270108304660767e+06
1.054480000000000018e+03 8.433398662924600765e+06
1.054496000000000095e+03 8.433655681665046141e+06
1.054528000000000020e+03 8.434169434838963673e+06
1.054592000000000098e+03 8.435197142155447975e+06
1.054720000000000027e+03 8.437254640176855028e+06
1.054976000000000113e+03 8.441350400619452819e+06
1.055360000000000127e+03 8.447452617912463844e+06
1.055488000000000056e+03 8.449523102662919089e+06
1.055872000000000071e+03 8.455634424847079441e+06
1.056127999999999929e+03 8.459730027960140258e+06
1.056256000000000085e+03 8.461794065396271646e+06
1.056319999999999936e+03 8.462827419229643419e+06
1.056352000000000089e+03 8.463344348382217810e+06
1.056367999999999938e+03 8.463602940199781209e+06
1.056375999999999976e+03 8.463732411017350852e+06
1.056380000000000109e+03 8.463797078668156639e+06
1.056382000000000062e+03 8.463829373317031190e+06
1.056383000000000038e+03 8.463845581579504535e+06
1.056384000000000015e+03 8.463676754368601367e+06
1.056511999999999944e+03 8.465940614771747962e+06
1.058559999999999945e+03 8.498852245008366182e+06
1.062655999999999949e+03 8.564745768282892182e+06
1.064576000000000022e+03 8.595473434463106096e+06
1.068672000000000025e+03 8.661712217392353341e+06
1.070720000000000027e+03 8.694976619207339361e+06
1.070847999999999956e+03 8.697317381559206173e+06
1.071743999999999915e+03 8.711628177565915510e+06
1.072256000000000085e+03 8.719936924566490576e+06
1.072511999999999944e+03 8.724095997596373782e+06
1.072640000000000100e+03 8.726192019947763532e+06
1.072703999999999951e+03 8.727241392188560218e+06
1.072736000000000104e+03 8.727766339823257178e+06
1.072751999999999953e+03 8.728028942327937111e+06
1.072759999999999991e+03 8.728160420798605308e+06
1.072764000000000124e+03 8.728226091842945665e+06
1.072766000000000076e+03 8.728258887167522684e+06
1.072767000000000053e+03 8.728275346521476284e+06
1.072768000000000029e+03 8.728481974977413192e+06
1.087231999999999971e+03 8.965346740598527715e+06
1.087232999999999947e+03 8.965377858883831650e+06
1.087233999999999924e+03 8.965394436183862388e+06
1.087236000000000104e+03 8.965427562763353810e+06
1.087240000000000009e+03 8.965493738287372515e+06
1.087248000000000047e+03 8.965626285696951672e+06
1.087264000000000124e+03 8.965891289557887241e+06
1.087296000000000049e+03 8.966421002848310396e+06
1.087360000000000127e+03 8.967480636161034927e+06
1.087488000000000056e+03 8.969602050397345796e+06
1.087743999999999915e+03 8.973825035244479775e+06
1.088256000000000085e+03 8.982251571234829724e+06
1.089152000000000044e+03 8.996938975962724537e+06
1.089279999999999973e+03 8.999178661954455078e+06
1.091327999999999975e+03 9.033110089254820719e+06
1.095423999999999978e+03 9.101039208114126697e+06
1.097344000000000051e+03 9.132808552736641839e+06
1.101440000000000055e+03 9.201082482978748158e+06
1.103488000000000056e+03 9.235366102824253961e+06
1.103615999999999985e+03 9.237682884621720761e+06
1.103616999999999962e+03 9.237418353073425591e+06
1.103617999999999938e+03 9.237435180081008002e+06
1.103620000000000118e+03 9.237468805092124268e+06
1.103624000000000024e+03 9.237535976861173287e+06
1.103632000000000062e+03 9.237670519102092832e+06
1.103647999999999911e+03 9.237939510571876541e+06
1.103680000000000064e+03 9.238477198195107281e+06
1.103743999999999915e+03 9.239552776012863964e+06
1.103872000000000071e+03 9.241706108435034752e+06
1.104127999999999929e+03 9.245992650456339121e+06
1.104511999999999944e+03 9.252527155815264210e+06
1.104640000000000100e+03 9.254545968780087307e+06
1.105024000000000115e+03 9.261089878698786721e+06
1.105279999999999973e+03 9.265376064613539726e+06
1.105408000000000129e+03 9.267536132126413286e+06
1.105471999999999980e+03 9.268617567503798753e+06
1.105504000000000133e+03 9.269158554561607540e+06
1.105519999999999982e+03 9.269429181695142761e+06
1.105528000000000020e+03 9.269564677760126069e+06
1.105531999999999925e+03 9.269632355370730162e+06
1.105534000000000106e+03 9.269666152663080022e+06
1.105535000000000082e+03 9.269683115349978209e+06
1.105663999999999987e+03 9.271727596949087456e+06
1.107711999999999989e+03 9.306168484161132947e+06
1.111807999999999993e+03 9.375114756318194792e+06
1.111808999999999969e+03 9.375086182929359376e+06
1.111809999999999945e+03 9.375103134599184617e+06
1.111812000000000126e+03 9.375137009004563093e+06
1.111816000000000031e+03 9.375204679406240582e+06
1.111824000000000069e+03 9.375340220043856651e+06
1.111839999999999918e+03 9.375611207934737206e+06
1.111872000000000071e+03 9.376152885767919943e+06
1.111935999999999922e+03 9.377236447017144412e+06
1.112064000000000078e+03 9.379405770464476198e+06
1.112319999999999936e+03 9.383724144204974174e+06
1.112832000000000107e+03 9.392340932661365718e+06
1.113855999999999995e+03 9.409649834876487032e+06
1.115903999999999996e+03 9.444345701459752396e+06
1.115904999999999973e+03 9.444261380645781755e+06
1.115905999999999949e+03 9.444278394732207060e+06
1.115908000000000129e+03 9.444312393567277119e+06
1.115912000000000035e+03 9.444380312580432743e+06
1.115920000000000073e+03 9.444516351597225294e+06
1.115935999999999922e+03 9.444788335957815871e+06
1.115968000000000075e+03 9.445332007329599932e+06
1.116031999999999925e+03 9.446419557689214125e+06
1.116160000000000082e+03 9.448596870357338339e+06
1.116415999999999940e+03 9.452931146448140964e+06
1.116928000000000111e+03 9.461579632827205583e+06
1.117951999999999998e+03 9.478952191449027508e+06
1.117952999999999975e+03 9.478994203141862527e+06
1.117953999999999951e+03 9.479011248471941799e+06
1.117956000000000131e+03 9.479045309758424759e+06
1.117960000000000036e+03 9.479113353509174660e+06
1.117968000000000075e+03 9.479249642734037712e+06
1.117983999999999924e+03 9.479522126519793645e+06
1.118016000000000076e+03 9.480066797399623320e+06
1.118079999999999927e+03 9.481156346617979929e+06
1.118208000000000084e+03 9.483337659968897700e+06
1.118463999999999942e+03 9.487679892696931958e+06
1.118976000000000113e+03 9.496344248407097533e+06
1.118977000000000089e+03 9.496383658079013228e+06
1.118978000000000065e+03 9.496400719001386315e+06
1.118980000000000018e+03 9.496434811588805169e+06
1.118983999999999924e+03 9.496502917773129418e+06
1.118991999999999962e+03 9.496639331865951419e+06
1.119008000000000038e+03 9.496912065805904567e+06
1.119039999999999964e+03 9.497457236485421658e+06
1.119104000000000042e+03 9.498547784102799371e+06
1.119231999999999971e+03 9.500731096783712506e+06
1.119488000000000056e+03 9.505077306918732822e+06
1.119489000000000033e+03 9.505054322524599731e+06
1.119490000000000009e+03 9.505071391223084182e+06
1.119491999999999962e+03 9.505105499401159585e+06
1.119496000000000095e+03 9.505173636647213250e+06
1.119504000000000133e+03 9.505310112927732989e+06
1.119519999999999982e+03 9.505582971242900938e+06
1.119552000000000135e+03 9.506128390629533678e+06
1.119615999999999985e+03 9.507219436178898439e+06
1.119743999999999915e+03 9.509403746165128425e+06
1.119745000000000118e+03 9.509395550618894398e+06
1.119746000000000095e+03 9.509412623209558427e+06
1.119748000000000047e+03 9.509446739221775904e+06
1.119751999999999953e+03 9.509514892085114494e+06
1.119759999999999991e+03 9.509651399610158056e+06
1.119776000000000067e+03 9.509924320299129933e+06
1.119807999999999993e+03 9.510469864261098206e+06
1.119872000000000071e+03 9.511561159318480641e+06
1.119873000000000047e+03 9.511583516084598377e+06
1.119874000000000024e+03 9.511600590637682006e+06
1.119875999999999976e+03 9.511634710581526160e+06
1.119880000000000109e+03 9.511702871305113658e+06
1.119887999999999920e+03 9.511839394539587200e+06
1.119903999999999996e+03 9.512112346635552123e+06
1.119935999999999922e+03 9.512657953316632658e+06
1.119937000000000126e+03 9.512678951181061566e+06
1.119938000000000102e+03 9.512696026719110087e+06
1.119940000000000055e+03 9.512730148635132238e+06
1.119943999999999960e+03 9.512798313289016485e+06
1.119951999999999998e+03 9.512934844403004274e+06
1.119968000000000075e+03 9.513207812278041616e+06
1.119969000000000051e+03 9.513226934036634862e+06
1.119970000000000027e+03 9.513244010067200288e+06
1.119971999999999980e+03 9.513278132969105616e+06
