# time MSD
3.519992000000000189e+03 1.746477931330484450e+08
3.519992999999999938e+03 1.746479060982947946e+08
3.519994000000000142e+03 1.746480047434196174e+08
3.519996000000000095e+03 1.746482023206240237e+08
3.519997000000000298e+03 1.746483069076052904e+08
3.519998000000000047e+03 1.746484055528448820e+08
3.519999000000000251e+03 1.746485074343832433e+08
3.520000000000000000e+03 1.746486433356048465e+08
3.520001000000000204e+03 1.746487065395253599e+08
3.520001999999999953e+03 1.746488036572257876e+08
3.520003000000000156e+03 1.746489041171273291e+08
3.520003999999999905e+03 1.746489995035113692e+08
3.520005999999999858e+03 1.746492000306889713e+08
3.520007000000000062e+03 1.746493004907048643e+08
3.520008000000000266e+03 1.746493918168260455e+08
3.520012000000000171e+03 1.746497926278534532e+08
3.520014000000000124e+03 1.746499931554874182e+08
3.520014999999999873e+03 1.746500936157301664e+08
3.520016000000000076e+03 1.746501685945044458e+08
3.520023999999999887e+03 1.746509741603367031e+08
3.520028000000000247e+03 1.746513749731892943e+08
3.520030000000000200e+03 1.746515755017352402e+08
3.520030999999999949e+03 1.746516759624299109e+08
3.520032000000000153e+03 1.746517234940074384e+08
3.520048000000000229e+03 1.746533318459707201e+08
3.520056000000000040e+03 1.746541374191158712e+08
3.520059999999999945e+03 1.746545382356221378e+08
3.520061999999999898e+03 1.746547387659928501e+08
3.520063000000000102e+03 1.746548392275921702e+08
3.520063999999999851e+03 1.746548351557948291e+08
3.520096000000000004e+03 1.746580471496296823e+08
3.520112000000000080e+03 1.746596555307337940e+08
3.520119999999999891e+03 1.746604611184690297e+08
3.520124000000000251e+03 1.746608619422720969e+08
3.520126000000000204e+03 1.746610624762790203e+08
3.520126999999999953e+03 1.746611629396806955e+08
3.520128000000000156e+03 1.746610451110774279e+08
3.520192000000000007e+03 1.746674727289400995e+08
3.520224000000000160e+03 1.746706848392675221e+08
3.520240000000000236e+03 1.746722932786457241e+08
3.520248000000000047e+03 1.746730988955358863e+08
3.520251999999999953e+03 1.746734997339133918e+08
3.520253999999999905e+03 1.746737002751929462e+08
3.520255000000000109e+03 1.746738007421937287e+08
3.520255999999999858e+03 1.746737711065380573e+08
3.520384000000000015e+03 1.746865154815476239e+08
3.520447999999999865e+03 1.746929435672127604e+08
3.520480000000000018e+03 1.746961559110648036e+08
3.520496000000000095e+03 1.746977644676866829e+08
3.520503999999999905e+03 1.746985701432815790e+08
3.520508000000000266e+03 1.746989710109261274e+08
3.520510000000000218e+03 1.746991715668133199e+08
3.520510999999999967e+03 1.746992720411243141e+08
3.520512000000000171e+03 1.746991072489203215e+08
3.520768000000000029e+03 1.747244945561166406e+08
3.520896000000000186e+03 1.747372407808748186e+08
3.520960000000000036e+03 1.747436698010013700e+08
3.520992000000000189e+03 1.747468826111109257e+08
3.521008000000000266e+03 1.747484914010246992e+08
3.521016000000000076e+03 1.747492971936945915e+08
3.521019999999999982e+03 1.747496981196942627e+08
3.521021999999999935e+03 1.747498987047514319e+08
3.521023000000000138e+03 1.747499991936813891e+08
3.521023999999999887e+03 1.747501202681618333e+08
3.521536000000000058e+03 1.748008586854339838e+08
3.521791999999999916e+03 1.748262533850329518e+08
3.521920000000000073e+03 1.748390033279500008e+08
3.521983999999999924e+03 1.748454342182582021e+08
3.522016000000000076e+03 1.748486479623419046e+08
3.522032000000000153e+03 1.748502572194367945e+08
3.522039999999999964e+03 1.748510632461126149e+08
3.522043999999999869e+03 1.748514642885804772e+08
3.522046000000000276e+03 1.748516649318025708e+08
3.522047000000000025e+03 1.748517654498784244e+08
3.522048000000000229e+03 1.748511636018416286e+08
3.523072000000000116e+03 1.749532825466662943e+08
3.523584000000000287e+03 1.750040504331602454e+08
3.523840000000000146e+03 1.750294599134632349e+08
3.523967999999999847e+03 1.750422172745795548e+08
3.524032000000000153e+03 1.750486519007912874e+08
3.524063999999999851e+03 1.750518675102120340e+08
3.524079999999999927e+03 1.750534777016837001e+08
3.524088000000000193e+03 1.750542841956639588e+08
3.524092000000000098e+03 1.750546854708071351e+08
3.524094000000000051e+03 1.750548862305468321e+08
3.524095000000000255e+03 1.750549868070056438e+08
3.524096000000000004e+03 1.750558034118232131e+08
3.526144000000000233e+03 1.752588170197385848e+08
3.527168000000000120e+03 1.753610548032725751e+08
3.527680000000000291e+03 1.754118818465007842e+08
3.527936000000000149e+03 1.754373209647695124e+08
3.528063999999999851e+03 1.754500931887560487e+08
3.528128000000000156e+03 1.754565353139933348e+08
3.528159999999999854e+03 1.754597546682134271e+08
3.528175999999999931e+03 1.754613667350220382e+08
3.528184000000000196e+03 1.754621741688972414e+08
3.528188000000000102e+03 1.754625759114471078e+08
3.528190000000000055e+03 1.754627769052446485e+08
3.528191000000000258e+03 1.754628775987847745e+08
3.528192000000000007e+03 1.754630199605283141e+08
3.532288000000000011e+03 1.758709336396522522e+08
3.534336000000000240e+03 1.760744194721565247e+08
3.534465000000000146e+03 1.760856376081268787e+08
3.534465999999999894e+03 1.760857366385594904e+08
3.534467999999999847e+03 1.760859349716957510e+08
3.534472000000000207e+03 1.760863328515945673e+08
3.534480000000000018e+03 1.760871291263055801e+08
3.534496000000000095e+03 1.760887178615715802e+08
3.534528000000000247e+03 1.760918937312355936e+08
3.534592000000000098e+03 1.760982424910251200e+08
3.534720000000000255e+03 1.761109263801476657e+08
3.534976000000000113e+03 1.761365024856907129e+08
3.535360000000000127e+03 1.761768948498232961e+08
3.535488000000000284e+03 1.761874434161728919e+08
3.535872000000000298e+03 1.762278399755024910e+08
3.536128000000000156e+03 1.762533382136897445e+08
3.536255999999999858e+03 1.762661400829903781e+08
3.536320000000000164e+03 1.762725971476397216e+08
3.536351999999999862e+03 1.762758239686540365e+08
3.536367999999999938e+03 1.762774397755713165e+08
3.536376000000000204e+03 1.762782490842866004e+08
3.536380000000000109e+03 1.762786517596318424e+08
3.536382000000000062e+03 1.762788532200519741e+08
3.536383000000000266e+03 1.762789541473552287e+08
3.536384000000000015e+03 1.762793617014935315e+08
3.536512000000000171e+03 1.762896110901308060e+08
3.538559999999999945e+03 1.764936118112379014e+08
3.542655999999999949e+03 1.769030977850764692e+08
3.544576000000000022e+03 1.770965540338856578e+08
3.548672000000000025e+03 1.775063610958671868e+08
3.550720000000000255e+03 1.777107907036344409e+08
3.550847999999999956e+03 1.777224056928219795e+08
3.551744000000000142e+03 1.778137411598576009e+08
3.552255999999999858e+03 1.778649223545780182e+08
3.552512000000000171e+03 1.778905386157977581e+08
3.552639999999999873e+03 1.779033997890861332e+08
3.552704000000000178e+03 1.779098867960769832e+08
3.552735999999999876e+03 1.779131285871279836e+08
3.552751999999999953e+03 1.779147518909569681e+08
3.552760000000000218e+03 1.779155649559210539e+08
3.552764000000000124e+03 1.779159694993995726e+08
3.552766000000000076e+03 1.779161718939543366e+08
3.552767000000000280e+03 1.779162732895229161e+08
3.552768000000000029e+03 1.779159156048393548e+08
3.567231999999999971e+03 1.793665606808172464e+08
3.567233000000000175e+03 1.793661576005727351e+08
3.567233999999999924e+03 1.793662575497987270e+08
3.567235999999999876e+03 1.793664577209951878e+08
3.567240000000000236e+03 1.793668592904570997e+08
3.567248000000000047e+03 1.793676629487428367e+08
3.567264000000000124e+03 1.793692664160414636e+08
3.567296000000000276e+03 1.793724717288015485e+08
3.567360000000000127e+03 1.793788793441518247e+08
3.567488000000000284e+03 1.793916808355440795e+08
3.567744000000000142e+03 1.794174941184307337e+08
3.568255999999999858e+03 1.794689075300030410e+08
3.569152000000000044e+03 1.795608207874397039e+08
3.569280000000000200e+03 1.795720221678616703e+08
3.571327999999999975e+03 1.797779130795953870e+08
3.575423999999999978e+03 1.801911901089787483e+08
3.577344000000000051e+03 1.803855757457745373e+08
3.581440000000000055e+03 1.807991682482455373e+08
3.583488000000000284e+03 1.810054844070929587e+08
3.583615999999999985e+03 1.810180678439882696e+08
3.583617000000000189e+03 1.810177365578105152e+08
3.583617999999999938e+03 1.810178369660997093e+08
3.583619999999999891e+03 1.810180380571995974e+08
3.583624000000000251e+03 1.810184414717060030e+08
3.583632000000000062e+03 1.810192488210507929e+08
3.583648000000000138e+03 1.810208596542983055e+08
3.583680000000000291e+03 1.810240796911521554e+08
3.583744000000000142e+03 1.810305167392216325e+08
3.583872000000000298e+03 1.810433770479743779e+08
3.584128000000000156e+03 1.810693089361470640e+08
3.584512000000000171e+03 1.811093845025775433e+08
3.584639999999999873e+03 1.811209584733779728e+08
3.585023999999999887e+03 1.811610377795178890e+08
3.585280000000000200e+03 1.811868902254838049e+08
3.585407999999999902e+03 1.811998700294680893e+08
3.585472000000000207e+03 1.812064168549568653e+08
3.585503999999999905e+03 1.812096885403485894e+08
3.585519999999999982e+03 1.812113268132223785e+08
3.585528000000000247e+03 1.812121473748685718e+08
3.585532000000000153e+03 1.812125556476310194e+08
3.585534000000000106e+03 1.812127599082326591e+08
3.585534999999999854e+03 1.812128622383549809e+08
3.585664000000000215e+03 1.812245464589148462e+08
3.587711999999999989e+03 1.814313821761208177e+08
3.591807999999999993e+03 1.818465539306950569e+08
3.591809000000000196e+03 1.818458325060222149e+08
3.591809999999999945e+03 1.818459331438904703e+08
3.591811999999999898e+03 1.818461346947877407e+08
3.591816000000000258e+03 1.818465390316346288e+08
3.591824000000000069e+03 1.818473482266683280e+08
3.591840000000000146e+03 1.818489627422096133e+08
3.591872000000000298e+03 1.818521901416052878e+08
3.591936000000000149e+03 1.818586419031263292e+08
3.592063999999999851e+03 1.818715316024866104e+08
3.592320000000000164e+03 1.818975227143391967e+08
3.592831999999999880e+03 1.819492902773430049e+08
3.593856000000000222e+03 1.820531148817722201e+08
3.595903999999999996e+03 1.822604228410083652e+08
3.595905000000000200e+03 1.822610252701527178e+08
3.595905999999999949e+03 1.822611260227913857e+08
3.595907999999999902e+03 1.822613278032784164e+08
3.595912000000000262e+03 1.822617326006261706e+08
3.595920000000000073e+03 1.822625427172995210e+08
3.595936000000000149e+03 1.822641590722317994e+08
3.595968000000000302e+03 1.822673901467590928e+08
3.596032000000000153e+03 1.822738492549026310e+08
3.596159999999999854e+03 1.822867536380612850e+08
3.596416000000000167e+03 1.823127744052471519e+08
3.596927999999999884e+03 1.823646010500859022e+08
3.597952000000000226e+03 1.824685441274718642e+08
3.597952999999999975e+03 1.824682249757544994e+08
3.597954000000000178e+03 1.824683257857677042e+08
3.597956000000000131e+03 1.824685276814710200e+08
3.597960000000000036e+03 1.824689327094285786e+08
3.597968000000000302e+03 1.824697432877698243e+08
3.597983999999999924e+03 1.824713605645374656e+08
3.598016000000000076e+03 1.824745934804293513e+08
3.598079999999999927e+03 1.824810562682560384e+08
3.598208000000000084e+03 1.824939679953427911e+08
3.598463999999999942e+03 1.825200035462313592e+08
3.598976000000000113e+03 1.825718595976860523e+08
3.598976999999999862e+03 1.825725348022283614e+08
3.598978000000000065e+03 1.825726356408767104e+08
3.598980000000000018e+03 1.825728375941507220e+08
3.598983999999999924e+03 1.825732427376174629e+08
3.598992000000000189e+03 1.825740535471469462e+08
3.599008000000000266e+03 1.825756712846274376e+08
3.599039999999999964e+03 1.825789051217565536e+08
3.599104000000000269e+03 1.825853697516314983e+08
3.599231999999999971e+03 1.825982851654072404e+08
3.599488000000000284e+03 1.826243281624510884e+08
3.599489000000000033e+03 1.826243900336515605e+08
3.599490000000000236e+03 1.826244908866520226e+08
3.599492000000000189e+03 1.826246928686604202e+08
3.599496000000000095e+03 1.826250980699033439e+08
3.599503999999999905e+03 1.826259089948382080e+08
3.599519999999999982e+03 1.826275269628156126e+08
3.599552000000000135e+03 1.826307612607682645e+08
3.599615999999999985e+03 1.826372268128398061e+08
3.599744000000000142e+03 1.826501440718932748e+08
3.599744999999999891e+03 1.826503383851102889e+08
3.599746000000000095e+03 1.826504392453061640e+08
3.599748000000000047e+03 1.826506412417060137e+08
3.599751999999999953e+03 1.826510464717650115e+08
3.599760000000000218e+03 1.826518574544550776e+08
3.599776000000000295e+03 1.826534755375221074e+08
3.599807999999999993e+03 1.826567100658428371e+08
3.599872000000000298e+03 1.826631760787063539e+08
3.599873000000000047e+03 1.826633651842912734e+08
3.599874000000000251e+03 1.826634660480811596e+08
3.599876000000000204e+03 1.826636680516189933e+08
3.599880000000000109e+03 1.826640732960447371e+08
3.599887999999999920e+03 1.826648843074508905e+08
3.599903999999999996e+03 1.826665024479892552e+08
3.599936000000000149e+03 1.826697370912359953e+08
3.599936999999999898e+03 1.826699372750097215e+08
3.599938000000000102e+03 1.826700381406070292e+08
3.599940000000000055e+03 1.826702401477463245e+08
3.599943999999999960e+03 1.826706453994243741e+08
3.599952000000000226e+03 1.826714564253249466e+08
3.599968000000000302e+03 1.826730745948764086e+08
3.599969000000000051e+03 1.826732214912153184e+08
3.599970000000000255e+03 1.826733223577148318e+08
3.599972000000000207e+03 1.826735243666628599e+08
3.599976000000000113e+03 1.826739296219740212e+08
3.599983999999999924e+03 1.826747406551433504e+08
3.599985000000000127e+03 1.826748664739041030e+08
3.599985999999999876e+03 1.826749673408555686e+08
3.599988000000000284e+03 1.826751693507097065e+08
3.599992000000000189e+03 1.826755746078391969e+08
3.599992999999999938e+03 1.826756905765550435e+08
3.599994000000000142e+03 1.826757914437334836e+08
3.599996000000000095e+03 1.826759934540432096e+08
3.599997000000000298e+03 1.826761004056093395e+08
3.599998000000000047e+03 1.826762012729007304e+08
3.599999000000000251e+03 1.826763055552244186e+08
3.600000000000000000e+03 1.826764087358983159e+08
3.600001000000000204e+03 1.826765091292316020e+08
3.600001999999999953e+03 1.826766084332221448e+08
3.600003000000000156e+03 1.826767111399383247e+08
3.600003999999999905e+03 1.826768085419369042e+08
3.600005999999999858e+03 1.826770136919504404e+08
3.600007000000000062e+03 1.826771163987803459e+08
3.600008000000000266e+03 1.826772097507302165e+08
3.600012000000000171e+03 1.826776195814870894e+08
3.600014000000000124e+03 1.826778247319572270e+08
3.600014999999999873e+03 1.826779274390148818e+08
3.600016000000000076e+03 1.826780038360156119e+08
3.600023999999999887e+03 1.826788279457549453e+08
3.600028000000000247e+03 1.826792377783290446e+08
3.600030000000000200e+03 1.826794429297121465e+08
3.600030999999999949e+03 1.826795456372258365e+08
3.600032000000000153e+03 1.826795935695536733e+08
3.600048000000000229e+03 1.826812385808860958e+08
3.600056000000000040e+03 1.826820626979290545e+08
3.600059999999999945e+03 1.826824725341347158e+08
3.600061999999999898e+03 1.826826776873398125e+08
3.600063000000000102e+03 1.826827803957637846e+08
3.600063999999999851e+03 1.826827756544821262e+08
3.600096000000000004e+03 1.826860599858742058e+08
3.600112000000000080e+03 1.826877050262203515e+08
3.600119999999999891e+03 1.826885291578288972e+08
3.600124000000000251e+03 1.826889390012894273e+08
3.600126000000000204e+03 1.826891441581314802e+08
3.600126999999999953e+03 1.826892468683699667e+08
3.600128000000000156e+03 1.826891219724629819e+08
3.600192000000000007e+03 1.826956945248602927e+08
3.600224000000000160e+03 1.826989789720095098e+08
3.600240000000000236e+03 1.827006240703116357e+08
3.600248000000000047e+03 1.827014482309903204e+08
3.600251999999999953e+03 1.827018580889327526e+08
3.600253999999999905e+03 1.827020632530315518e+08
3.600255000000000109e+03 1.827021659669028223e+08
3.600255999999999858e+03 1.827021428033392429e+08
3.600384000000000015e+03 1.827151714476976991e+08
3.600447999999999865e+03 1.827217444687496126e+08
3.600480000000000018e+03 1.827250291499840319e+08
3.600496000000000095e+03 1.827266743655712306e+08
3.600503999999999905e+03 1.827274985850754380e+08
3.600508000000000266e+03 1.827279084722061157e+08
3.600510000000000218e+03 1.827281136509399116e+08
3.600510999999999967e+03 1.827282163721518517e+08
3.600512000000000171e+03 1.827280689770774841e+08
3.600768000000000029e+03 1.827540246916158199e+08
3.600896000000000186e+03 1.827670551865191758e+08
3.600960000000000036e+03 1.827736291424514055e+08
3.600992000000000189e+03 1.827769142904273868e+08
3.601008000000000266e+03 1.827785597398902178e+08
3.601016000000000076e+03 1.827793840762348771e+08
3.601019999999999982e+03 1.827797940215017200e+08
3.601021999999999935e+03 1.827799992294109762e+08
3.601023000000000138e+03 1.827801019652066827e+08
3.601023999999999887e+03 1.827802309264133573e+08
3.601536000000000058e+03 1.828321156486815512e+08
3.601791999999999916e+03 1.828580787513921261e+08
3.601920000000000073e+03 1.828711129608323276e+08
3.601983999999999924e+03 1.828776887885265648e+08
3.602016000000000076e+03 1.828809748716102540e+08
3.602032000000000153e+03 1.828826207894595861e+08
3.602039999999999964e+03 1.828834453604565859e+08
3.602043999999999869e+03 1.828838554224897325e+08
3.602046000000000276e+03 1.828840606887769699e+08
3.602047000000000025e+03 1.828841634538739026e+08
3.602048000000000229e+03 1.828835238348219395e+08
3.603072000000000116e+03 1.829879522909944952e+08
3.603584000000000287e+03 1.830398664726567268e+08
3.603840000000000146e+03 1.830658442961343229e+08
3.603968000000000302e+03 1.830788859118088782e+08
3.604032000000000153e+03 1.830854654797864854e+08
3.604063999999999851e+03 1.830887534318741858e+08
3.604079999999999927e+03 1.830904002858721316e+08
3.604088000000000193e+03 1.830912253256568015e+08
3.604092000000000098e+03 1.830916356209303141e+08
3.604094000000000051e+03 1.830918410042933822e+08
3.604095000000000255e+03 1.830919438278191388e+08
3.604096000000000004e+03 1.830926813977512717e+08
3.606144000000000233e+03 1.833003533409282565e+08
3.607168000000000120e+03 1.834049006280597746e+08
3.607680000000000291e+03 1.834568738979688287e+08
3.607936000000000149e+03 1.834828813040313423e+08
3.608063999999999851e+03 1.834959377620805204e+08
3.608128000000000156e+03 1.835025248203935921e+08
3.608159999999999854e+03 1.835058165158763528e+08
3.608175999999999931e+03 1.835074652462856472e+08
3.608184000000000196e+03 1.835082912253246605e+08
3.608188000000000102e+03 1.835087019874955714e+08
3.608190000000000055e+03 1.835089076048452258e+08
3.608191000000000258e+03 1.835090105454149842e+08
3.608192000000000007e+03 1.835090963544741869e+08
3.612288000000000011e+03 1.839261825817160010e+08
3.614336000000000240e+03 1.841343263940360248e+08
3.614465000000000146e+03 1.841458741580320597e+08
3.614465999999999894e+03 1.841459754267072678e+08
3.614468000000000302e+03 1.841461782331808805e+08
3.614472000000000207e+03 1.841465851227511466e+08
3.614480000000000018e+03 1.841473994315950871e+08
3.614496000000000095e+03 1.841490236273038983e+08
3.614528000000000247e+03 1.841522701390621960e+08
3.614592000000000098e+03 1.841587597115356624e+08
3.614720000000000255e+03 1.841717257131254971e+08
3.614976000000000113e+03 1.841978712703215480e+08
3.615360000000000127e+03 1.842391111613388360e+08
3.615488000000000284e+03 1.842499746577307582e+08
3.615872000000000298e+03 1.842912025193153024e+08
3.616128000000000156e+03 1.843172690404244065e+08
3.616255999999999858e+03 1.843303551575046480e+08
3.616320000000000164e+03 1.843369571810239255e+08
3.616351999999999862e+03 1.843402563543026447e+08
3.616367999999999938e+03 1.843419088291895390e+08
3.616376000000000204e+03 1.843427366837853491e+08
3.616380000000000109e+03 1.843431483786855042e+08
3.616382000000000062e+03 1.843433544626969993e+08
3.616383000000000266e+03 1.843434576370677650e+08
3.616384000000000015e+03 1.843440807491590381e+08
3.616512000000000171e+03 1.843544581457824409e+08
3.618559999999999945e+03 1.845630495760740340e+08
3.622655999999999949e+03 1.849818391912877262e+08
3.624576000000000022e+03 1.851797424190122187e+08
3.628672000000000025e+03 1.855987220431444645e+08
3.630720000000000255e+03 1.858078100015122592e+08
3.630847999999999956e+03 1.858196073058845699e+08
3.631744000000000142e+03 1.859130698546953201e+08
3.632255999999999858e+03 1.859653972310704589e+08
3.632512000000000171e+03 1.859915818576695323e+08
3.632639999999999873e+03 1.860047272366098166e+08
3.632704000000000178e+03 1.860113591580880582e+08
3.632735999999999876e+03 1.860146732709962428e+08
3.632751999999999953e+03 1.860163332310822308e+08
3.632760000000000218e+03 1.860171648343484104e+08
3.632764000000000124e+03 1.860175783938225210e+08
3.632766000000000076e+03 1.860177854107508659e+08
3.632767000000000280e+03 1.860178890520685613e+08
3.632768000000000029e+03 1.860175903744990826e+08
3.647231999999999971e+03 1.875006594662851989e+08
3.647233000000000175e+03 1.875005302986855805e+08
3.647233999999999924e+03 1.875006324855490029e+08
3.647235999999999876e+03 1.875008371306256950e+08
3.647240000000000236e+03 1.875012477097579241e+08
3.647248000000000047e+03 1.875020694018249214e+08
3.647264000000000124e+03 1.875037083230531812e+08
3.647296000000000276e+03 1.875069842683873475e+08
3.647360000000000127e+03 1.875135326675565243e+08
3.647488000000000284e+03 1.875266162188672721e+08
3.647744000000000142e+03 1.875529988473909199e+08
3.648255999999999858e+03 1.876055745686806738e+08
3.649152000000000044e+03 1.876994445478355587e+08
3.649280000000000200e+03 1.877110046995096803e+08
3.651327999999999975e+03 1.879214859022948146e+08
3.655423999999999978e+03 1.883440661408344507e+08
3.657344000000000051e+03 1.885426688734709620e+08
3.661440000000000055e+03 1.889654338076799214e+08
3.663488000000000284e+03 1.891764088421021104e+08
3.663615999999999985e+03 1.891894048256824613e+08
3.663617000000000189e+03 1.891888837921421528e+08
3.663617999999999938e+03 1.891889864377287626e+08
3.663619999999999891e+03 1.891891920022518039e+08
3.663624000000000251e+03 1.891896044253666699e+08
3.663632000000000062e+03 1.891904298070010841e+08
3.663648000000000138e+03 1.891920760897158086e+08
3.663680000000000291e+03 1.891953667494720221e+08
3.663744000000000142e+03 1.892019445727986097e+08
3.663872000000000298e+03 1.892150869315947294e+08
3.664128000000000156e+03 1.892415881793642640e+08
3.664512000000000171e+03 1.892826182980984747e+08
3.664639999999999873e+03 1.892944000177209377e+08
3.665023999999999887e+03 1.893354177199963629e+08
3.665280000000000200e+03 1.893618385122969151e+08
3.665407999999999902e+03 1.893751023689693213e+08
3.665472000000000207e+03 1.893817940783885419e+08
3.665503999999999905e+03 1.893851380758781135e+08
3.665519999999999982e+03 1.893868130074242353e+08
3.665528000000000247e+03 1.893876521129738688e+08
3.665532000000000153e+03 1.893880694022867978e+08
3.665534000000000106e+03 1.893882782863990068e+08
3.665534999999999854e+03 1.893883828624786139e+08
3.665664000000000215e+03 1.894003035407039225e+08
3.667711999999999989e+03 1.896117294112362564e+08
3.671807999999999993e+03 1.900362045167835951e+08
3.671809000000000196e+03 1.900353289716283977e+08
3.671809999999999945e+03 1.900354318465745747e+08
3.671811999999999898e+03 1.900356378705873191e+08
3.671816000000000258e+03 1.900360512157799602e+08
3.671824000000000069e+03 1.900368784425596297e+08
3.671840000000000146e+03 1.900385284024245441e+08
3.671872000000000298e+03 1.900418264129934609e+08
3.671936000000000149e+03 1.900484189341840446e+08
3.672063999999999851e+03 1.900615906581585109e+08
3.672320000000000164e+03 1.900881511706272662e+08
3.672831999999999880e+03 1.901410811031672359e+08
3.673856000000000222e+03 1.902472212127684057e+08
3.675903999999999996e+03 1.904591191682085991e+08
3.675905000000000200e+03 1.904597416756354868e+08
3.675905999999999949e+03 1.904598446654853225e+08
3.675907999999999902e+03 1.904600509198499918e+08
3.675912000000000262e+03 1.904604647265961766e+08
3.675920000000000073e+03 1.904612928778472245e+08
3.675936000000000149e+03 1.904629446820713282e+08
3.675968000000000302e+03 1.904662463802943230e+08
3.676032000000000153e+03 1.904728462750789225e+08
3.676159999999999854e+03 1.904860327221220732e+08
3.676416000000000167e+03 1.905126228836342990e+08
3.676927999999999884e+03 1.905656118835657835e+08
3.677952000000000226e+03 1.906718704810521603e+08
3.677952999999999975e+03 1.906715539912101626e+08
3.677954000000000178e+03 1.906716570381969512e+08
3.677956000000000131e+03 1.906718634070021212e+08
3.677960000000000036e+03 1.906722774436157048e+08
3.677968000000000302e+03 1.906731060552936196e+08
3.677983999999999924e+03 1.906747587768091857e+08
3.678016000000000076e+03 1.906780623091538846e+08
3.678079999999999927e+03 1.906846658712694645e+08
3.678208000000000084e+03 1.906978596426256299e+08
3.678463999999999942e+03 1.907244645573785603e+08
3.678976000000000113e+03 1.907774829792969823e+08
3.678976999999999862e+03 1.907781524153997600e+08
3.678978000000000065e+03 1.907782554912007451e+08
3.678980000000000018e+03 1.907784619177307785e+08
3.678983999999999924e+03 1.907788760703431666e+08
3.678992000000000189e+03 1.907797049133671820e+08
3.679008000000000266e+03 1.907813580960557163e+08
3.679039999999999964e+03 1.907846625508985817e+08
3.679104000000000269e+03 1.907912679573974013e+08
3.679231999999999971e+03 1.908044654234581292e+08
3.679488000000000284e+03 1.908310778019133806e+08
3.679489000000000033e+03 1.908311544367512763e+08
3.679490000000000236e+03 1.908312575268434286e+08
3.679492000000000189e+03 1.908314639820354283e+08
3.679496000000000095e+03 1.908318781921626627e+08
3.679503999999999905e+03 1.908327071505592465e+08
3.679519999999999982e+03 1.908343605634675324e+08
3.679552000000000135e+03 1.908376654773520529e+08
3.679615999999999985e+03 1.908442718016923070e+08
3.679744000000000142e+03 1.908574710959773958e+08
3.679744999999999891e+03 1.908576706844809651e+08
3.679746000000000095e+03 1.908577737816003859e+08
3.679748000000000047e+03 1.908579802509596646e+08
3.679751999999999953e+03 1.908583944895963669e+08
3.679760000000000218e+03 1.908592235049223304e+08
3.679776000000000295e+03 1.908608770316216946e+08
3.679807999999999993e+03 1.908641821731730402e+08
3.679872000000000298e+03 1.908707889544428885e+08
3.679873000000000047e+03 1.908709917742357254e+08
3.679874000000000251e+03 1.908710948749114275e+08
3.679876000000000204e+03 1.908713013514156342e+08
3.679880000000000109e+03 1.908717156044373214e+08
3.679887999999999920e+03 1.908725446485842168e+08
3.679903999999999996e+03 1.908741982328689098e+08
3.679936000000000149e+03 1.908775034896691442e+08
3.679936999999999898e+03 1.908777120244345665e+08
3.679938000000000102e+03 1.908778151269161999e+08
3.679940000000000055e+03 1.908780216070375443e+08
3.679943999999999960e+03 1.908784358673461676e+08
3.679952000000000226e+03 1.908792649260847867e+08
3.679968000000000302e+03 1.908809185395048857e+08
3.679969000000000051e+03 1.908810690968892276e+08
3.679970000000000255e+03 1.908811722002728581e+08
3.679972000000000207e+03 1.908813786821990609e+08
3.679976000000000113e+03 1.908817929461375773e+08
3.679983999999999924e+03 1.908826220121524334e+08
3.679985000000000127e+03 1.908827503801194131e+08
3.679985999999999876e+03 1.908828534839556813e+08
3.679988000000000284e+03 1.908830599667865038e+08
3.679992000000000189e+03 1.908834742325486243e+08
3.679992999999999938e+03 1.908835927476913929e+08
3.679994000000000142e+03 1.908836958517563641e+08
3.679996000000000095e+03 1.908839023350439966e+08
3.679997000000000298e+03 1.908840117169156671e+08
3.679998000000000047e+03 1.908841148210932314e+08
3.679999000000000251e+03 1.908842214552381933e+08
3.680000000000000000e+03 1.908843603647646010e+08
3.680001000000000204e+03 1.908844295370781720e+08
3.680001999999999953e+03 1.908845310430988073e+08
3.680003000000000156e+03 1.908846360207615793e+08
3.680003999999999905e+03 1.908847355717395544e+08
3.680005999999999858e+03 1.908849453104607463e+08
3.680007000000000062e+03 1.908850502882380784e+08
3.680008000000000266e+03 1.908851456732288897e+08
3.680012000000000171e+03 1.908855646441571414e+08
3.680014000000000124e+03 1.908857743833360076e+08
3.680014999999999873e+03 1.908858793613432348e+08
3.680016000000000076e+03 1.908859569374583066e+08
3.680023999999999887e+03 1.908867993121382892e+08
3.680028000000000247e+03 1.908872182848812640e+08
3.680030000000000200e+03 1.908874280249724984e+08
3.680030999999999949e+03 1.908875330034371912e+08
3.680032000000000153e+03 1.908875809841700494e+08
3.680048000000000229e+03 1.908892622960960865e+08
3.680056000000000040e+03 1.908901046780982316e+08
3.680059999999999945e+03 1.908905236544662714e+08
3.680061999999999898e+03 1.908907333963821232e+08
3.680063000000000102e+03 1.908908383757616282e+08
3.680063999999999851e+03 1.908908309836901426e+08
3.680096000000000004e+03 1.908941881714438796e+08
3.680112000000000080e+03 1.908958695125592351e+08
3.680119999999999891e+03 1.908967119091901779e+08
3.680124000000000251e+03 1.908971308928202093e+08
3.680126000000000204e+03 1.908973406383857429e+08
3.680126999999999953e+03 1.908974456195962727e+08
3.680128000000000156e+03 1.908973111788457930e+08
