# time MSD
6.319489000000000487e+03 2.855790725503391400e+07
6.319489999999999782e+03 2.855791597960398719e+07
6.319492000000000189e+03 2.855793331809326261e+07
6.319496000000000095e+03 2.855796835310022533e+07
6.319503999999999905e+03 2.855803862678427622e+07
6.319520000000000437e+03 2.855817779066869989e+07
6.319551999999999680e+03 2.855845855759155750e+07
6.319615999999999985e+03 2.855902862509978935e+07
6.319743999999999687e+03 2.856018984371522069e+07
6.319744999999999891e+03 2.856019921006451547e+07
6.319746000000000095e+03 2.856020793502188846e+07
6.319748000000000502e+03 2.856022527416741848e+07
6.319752000000000407e+03 2.856026031068174541e+07
6.319760000000000218e+03 2.856033058721396700e+07
6.319775999999999840e+03 2.856046975683041289e+07
6.319807999999999993e+03 2.856075053477751464e+07
6.319872000000000298e+03 2.856132062418995053e+07
6.319873000000000502e+03 2.856143162090477347e+07
6.319873999999999796e+03 2.856144034605026245e+07
6.319876000000000204e+03 2.856145768555621430e+07
6.319880000000000109e+03 2.856149272276008874e+07
6.319887999999999920e+03 2.856156300066480041e+07
6.319904000000000451e+03 2.856170217305961251e+07
6.319935999999999694e+03 2.856198295622551814e+07
6.319936999999999898e+03 2.856207411585095897e+07
6.319938000000000102e+03 2.856208284109409899e+07
6.319940000000000509e+03 2.856210018080304191e+07
6.319944000000000415e+03 2.856213521840342507e+07
6.319952000000000226e+03 2.856220549708858132e+07
6.319967999999999847e+03 2.856234467102294043e+07
6.319969000000000051e+03 2.856239904185578600e+07
6.319970000000000255e+03 2.856240776714428887e+07
6.319971999999999753e+03 2.856242510695411637e+07
6.319976000000000568e+03 2.856246014476614073e+07
6.319984000000000378e+03 2.856253042386076972e+07
6.319985000000000582e+03 2.856256430326446891e+07
6.319985999999999876e+03 2.856257302857870981e+07
6.319988000000000284e+03 2.856259036844324321e+07
6.319992000000000189e+03 2.856262540636866912e+07
6.319993000000000393e+03 2.856264589698385447e+07
6.319993999999999687e+03 2.856265462230963260e+07
6.319996000000000095e+03 2.856267196219828352e+07
6.319997000000000298e+03 2.856268722652303055e+07
6.319998000000000502e+03 2.856269595185584575e+07
6.319998999999999796e+03 2.856270788490936905e+07
6.320000000000000000e+03 2.856259800334684178e+07
6.320001000000000204e+03 2.856272683255745843e+07
6.320002000000000407e+03 2.856273395015516132e+07
6.320002999999999702e+03 2.856274417247030511e+07
6.320003999999999905e+03 2.856274832976288721e+07
6.320006000000000313e+03 2.856276898817265034e+07
6.320007000000000517e+03 2.856277921049542353e+07
6.320007999999999811e+03 2.856277727959236875e+07
6.320011999999999716e+03 2.856281860923470557e+07
6.320014000000000124e+03 2.856283926767125353e+07
6.320015000000000327e+03 2.856284949000932649e+07
6.320016000000000531e+03 2.856283486085166782e+07
6.320024000000000342e+03 2.856291645496350154e+07
6.320028000000000247e+03 2.856295778471392393e+07
6.320029999999999745e+03 2.856297844320284948e+07
6.320030999999999949e+03 2.856298866557098180e+07
6.320032000000000153e+03 2.856295038638491556e+07
6.320047999999999774e+03 2.856311564950386435e+07
6.320056000000000495e+03 2.856319724402223900e+07
6.320060000000000400e+03 2.856323857398969308e+07
6.320061999999999898e+03 2.856325923258065060e+07
6.320063000000000102e+03 2.856326945500965789e+07
6.320064000000000306e+03 2.856319556307066977e+07
6.320096000000000458e+03 2.856352049530159682e+07
6.320112000000000080e+03 2.856368576004785299e+07
6.320119999999999891e+03 2.856376735536064953e+07
6.320123999999999796e+03 2.856380868575062603e+07
6.320126000000000204e+03 2.856382934454204515e+07
6.320127000000000407e+03 2.856383956708967313e+07
6.320127999999999702e+03 2.856371433547886461e+07
6.320192000000000007e+03 2.856435685348784551e+07
6.320224000000000160e+03 2.856468179156691581e+07
6.320239999999999782e+03 2.856484705943648145e+07
6.320248000000000502e+03 2.856492865637219697e+07
6.320252000000000407e+03 2.856496998760756478e+07
6.320253999999999905e+03 2.856499064681549370e+07
6.320255000000000109e+03 2.856500086957842112e+07
6.320256000000000313e+03 2.856483931783096865e+07
6.320384000000000015e+03 2.856607181717148051e+07
6.320448000000000320e+03 2.856671435957181826e+07
6.320480000000000473e+03 2.856703931002890319e+07
6.320496000000000095e+03 2.856720458409633115e+07
6.320503999999999905e+03 2.856728618410727382e+07
6.320507999999999811e+03 2.856732751702910662e+07
6.320510000000000218e+03 2.856734817708219588e+07
6.320511000000000422e+03 2.856735840022227541e+07
6.320511999999999716e+03 2.856724150441453978e+07
6.320768000000000029e+03 2.856953382261694223e+07
6.320895999999999731e+03 2.857076641526871547e+07
6.320960000000000036e+03 2.857140901009016857e+07
6.320992000000000189e+03 2.857173398773857951e+07
6.321007999999999811e+03 2.857189927601344511e+07
6.321016000000000531e+03 2.857198088321878016e+07
6.321020000000000437e+03 2.857202221978154778e+07
6.321021999999999935e+03 2.857204288176838309e+07
6.321023000000000138e+03 2.857205310572710261e+07
6.321024000000000342e+03 2.857166557536540553e+07
6.321536000000000058e+03 2.857634653283786774e+07
6.321792000000000371e+03 2.857863920040310919e+07
6.321920000000000073e+03 2.857987197272682190e+07
6.321984000000000378e+03 2.858051466137690097e+07
6.322016000000000531e+03 2.858083968791189790e+07
6.322032000000000153e+03 2.858100500079662725e+07
6.322039999999999964e+03 2.858108662040632963e+07
6.322043999999999869e+03 2.858112796315591410e+07
6.322046000000000276e+03 2.858114862819610909e+07
6.322047000000000480e+03 2.858115885370168835e+07
6.322047999999999774e+03 2.858074349371841922e+07
6.323072000000000116e+03 2.859003930425492674e+07
6.323583999999999833e+03 2.859472177048785239e+07
6.323840000000000146e+03 2.859701518329448625e+07
6.323967999999999847e+03 2.859824835217403993e+07
6.324032000000000153e+03 2.859889125159242377e+07
6.324064000000000306e+03 2.859921638416860625e+07
6.324079999999999927e+03 2.859938175142978877e+07
6.324087999999999738e+03 2.859946339802687615e+07
6.324092000000000553e+03 2.859950475434735790e+07
6.324094000000000051e+03 2.859952542641798034e+07
6.324095000000000255e+03 2.859953565533761308e+07
6.324096000000000458e+03 2.859928590964211524e+07
6.326144000000000233e+03 2.861777475548430532e+07
6.327168000000000575e+03 2.862707657540746033e+07
6.327680000000000291e+03 2.863176208555907011e+07
6.327935999999999694e+03 2.863405698669447377e+07
6.328064000000000306e+03 2.863529095109916851e+07
6.328127999999999702e+03 2.863593426530935243e+07
6.328159999999999854e+03 2.863625960985364392e+07
6.328176000000000386e+03 2.863642508435045928e+07
6.328184000000000196e+03 2.863650678400232643e+07
6.328188000000000102e+03 2.863654816688572243e+07
6.328190000000000509e+03 2.863656885214715451e+07
6.328190999999999804e+03 2.863657908765299246e+07
6.328192000000000007e+03 2.863647947610210255e+07
6.332288000000000466e+03 2.867349796475390717e+07
6.334336000000000240e+03 2.869201081403525546e+07
6.334465000000000146e+03 2.869353959623346478e+07
6.334466000000000349e+03 2.869354829712701961e+07
6.334467999999999847e+03 2.869356563361049816e+07
6.334471999999999753e+03 2.869360062449661642e+07
6.334480000000000473e+03 2.869367091853994131e+07
6.334496000000000095e+03 2.869380990538040549e+07
6.334528000000000247e+03 2.869409085038870946e+07
6.334592000000000553e+03 2.869466283529706672e+07
6.334720000000000255e+03 2.869582967632122338e+07
6.334976000000000568e+03 2.869819553929961473e+07
6.335360000000000582e+03 2.870132468603071943e+07
6.335488000000000284e+03 2.870289104799103364e+07
6.335872000000000298e+03 2.870601630446785688e+07
6.336127999999999702e+03 2.870831412203688547e+07
6.336256000000000313e+03 2.870954968572990596e+07
6.336319999999999709e+03 2.871019383857078105e+07
6.336351999999999862e+03 2.871051960543814301e+07
6.336368000000000393e+03 2.871068529669903964e+07
6.336376000000000204e+03 2.871076710340940952e+07
6.336380000000000109e+03 2.871080854137582704e+07
6.336382000000000517e+03 2.871082925377431884e+07
6.336382999999999811e+03 2.871083950281917676e+07
6.336384000000000015e+03 2.871098017932705209e+07
6.336511999999999716e+03 2.871202028464592993e+07
6.338560000000000400e+03 2.873042511927145347e+07
6.342655999999999949e+03 2.876755663042863086e+07
6.344576000000000022e+03 2.878488143277446181e+07
6.348672000000000480e+03 2.882199569319176674e+07
6.350720000000000255e+03 2.884055644923293591e+07
6.350847999999999956e+03 2.884192464216259867e+07
6.351743999999999687e+03 2.884989436064861715e+07
6.352256000000000313e+03 2.885459804087278247e+07
6.352511999999999716e+03 2.885690184488888457e+07
6.352640000000000327e+03 2.885814065178288519e+07
6.352703999999999724e+03 2.885878650506694242e+07
6.352735999999999876e+03 2.885911312848573551e+07
6.352752000000000407e+03 2.885927925333850086e+07
6.352760000000000218e+03 2.885936127256538719e+07
6.352764000000000124e+03 2.885940281924450025e+07
6.352766000000000531e+03 2.885942358647948131e+07
6.352766999999999825e+03 2.885943386249562725e+07
6.352768000000000029e+03 2.885930471248238534e+07
6.367231999999999971e+03 2.899087282446662337e+07
6.367233000000000175e+03 2.899064240157397091e+07
6.367234000000000378e+03 2.899065114724643528e+07
6.367235999999999876e+03 2.899066857297599316e+07
6.367239999999999782e+03 2.899070374298305064e+07
6.367248000000000502e+03 2.899077439791614562e+07
6.367264000000000124e+03 2.899091410123314708e+07
6.367296000000000276e+03 2.899119649583818391e+07
6.367360000000000582e+03 2.899177144041660056e+07
6.367488000000000284e+03 2.899294436460454762e+07
6.367743999999999687e+03 2.899532258802318200e+07
6.368256000000000313e+03 2.900004251892344281e+07
6.369152000000000044e+03 2.900846453706792369e+07
6.369279999999999745e+03 2.900921900426794589e+07
6.371328000000000429e+03 2.902771904578451440e+07
6.375423999999999978e+03 2.906504241973192245e+07
6.377344000000000051e+03 2.908274679019847512e+07
6.381440000000000509e+03 2.912005188095041737e+07
6.383488000000000284e+03 2.913870855271973833e+07
6.383615999999999985e+03 2.913979407365552336e+07
6.383617000000000189e+03 2.914016900704668090e+07
6.383618000000000393e+03 2.914017777528285608e+07
6.383619999999999891e+03 2.914019524521481246e+07
6.383623999999999796e+03 2.914023050552475080e+07
6.383632000000000517e+03 2.914030133876261860e+07
6.383648000000000138e+03 2.914044139773217589e+07
6.383680000000000291e+03 2.914072451479041949e+07
6.383743999999999687e+03 2.914130092974105477e+07
6.383872000000000298e+03 2.914247686505486816e+07
6.384127999999999702e+03 2.914486123372679949e+07
6.384511999999999716e+03 2.914809450165667385e+07
6.384640000000000327e+03 2.914959317960742861e+07
6.385024000000000342e+03 2.915282242465832084e+07
6.385279999999999745e+03 2.915513799996019900e+07
6.385408000000000357e+03 2.915638320623354614e+07
6.385471999999999753e+03 2.915703240011526644e+07
6.385503999999999905e+03 2.915736071335236356e+07
6.385520000000000437e+03 2.915752769394047931e+07
6.385528000000000247e+03 2.915761013930162042e+07
6.385532000000000153e+03 2.915765190024042502e+07
6.385534000000000560e+03 2.915767277477028966e+07
6.385534999999999854e+03 2.915768310306946188e+07
6.385663999999999760e+03 2.915879326323216781e+07
6.387712000000000444e+03 2.917734101584482938e+07
6.391807999999999993e+03 2.921476042388930544e+07
6.391809000000000196e+03 2.921459422284350172e+07
6.391810000000000400e+03 2.921460300228700042e+07
6.391811999999999898e+03 2.921462049387896061e+07
6.391815999999999804e+03 2.921465579962069169e+07
6.391824000000000524e+03 2.921472672280220315e+07
6.391840000000000146e+03 2.921486695948096737e+07
6.391872000000000298e+03 2.921515043597473949e+07
6.391935999999999694e+03 2.921572758354612812e+07
6.392064000000000306e+03 2.921690500051860511e+07
6.392319999999999709e+03 2.921929238631640747e+07
6.392832000000000335e+03 2.922403045303319767e+07
6.393855999999999767e+03 2.923324226221596077e+07
6.395904000000000451e+03 2.925181368981200457e+07
6.395904999999999745e+03 2.925195556232551485e+07
6.395905999999999949e+03 2.925196434742958844e+07
6.395908000000000357e+03 2.925198185043844953e+07
6.395912000000000262e+03 2.925201717904859036e+07
6.395920000000000073e+03 2.925208814876531065e+07
6.395935999999999694e+03 2.925222847630985826e+07
6.395967999999999847e+03 2.925251213965829089e+07
6.396032000000000153e+03 2.925308967023806274e+07
6.396159999999999854e+03 2.925426786260480806e+07
6.396416000000000167e+03 2.925665674362510815e+07
6.396927999999999884e+03 2.926139784268576279e+07
6.397952000000000226e+03 2.927061559453156963e+07
6.397953000000000429e+03 2.927066882795724645e+07
6.397953999999999724e+03 2.927067761591742188e+07
6.397956000000000131e+03 2.927069512486489862e+07
6.397960000000000036e+03 2.927073046549046040e+07
6.397967999999999847e+03 2.927080145846822485e+07
6.397984000000000378e+03 2.927094183197700232e+07
6.398016000000000531e+03 2.927122558674665168e+07
6.398079999999999927e+03 2.927180330294984952e+07
6.398208000000000538e+03 2.927298187299482524e+07
6.398463999999999942e+03 2.927537152995662019e+07
6.398976000000000568e+03 2.928011413525048643e+07
6.398976999999999862e+03 2.928007111868618801e+07
6.398978000000000065e+03 2.928007990804382414e+07
6.398980000000000473e+03 2.928009741961807758e+07
6.398984000000000378e+03 2.928013276534165442e+07
6.398992000000000189e+03 2.928020376956962422e+07
6.399007999999999811e+03 2.928034416535580531e+07
6.399039999999999964e+03 2.928062796574579924e+07
6.399104000000000269e+03 2.928120577576064318e+07
6.399231999999999971e+03 2.928238453567765281e+07
6.399488000000000284e+03 2.928477458371919021e+07
6.399489000000000487e+03 2.928479602434790507e+07
6.399489999999999782e+03 2.928480481442379579e+07
6.399492000000000189e+03 2.928482232739188895e+07
6.399496000000000095e+03 2.928485767611971498e+07
6.399503999999999905e+03 2.928492868610603362e+07
6.399520000000000437e+03 2.928506909333799779e+07
6.399551999999999680e+03 2.928535291751794890e+07
6.399615999999999985e+03 2.928593077443321422e+07
6.399743999999999687e+03 2.928710962737093121e+07
6.399744999999999891e+03 2.928711981155436113e+07
6.399746000000000095e+03 2.928712860205931962e+07
6.399748000000000502e+03 2.928714611585164815e+07
6.399752000000000407e+03 2.928718146600666642e+07
6.399760000000000218e+03 2.928725247915523127e+07
6.399775999999999840e+03 2.928739289299423248e+07
6.399807999999999993e+03 2.928767673000940308e+07
6.399872000000000298e+03 2.928825461172342673e+07
6.399873000000000502e+03 2.928836704996433854e+07
6.399873999999999796e+03 2.928837584067234769e+07
6.399876000000000204e+03 2.928839335485666618e+07
6.399880000000000109e+03 2.928842870573144406e+07
6.399887999999999920e+03 2.928849972045689076e+07
6.399904000000000451e+03 2.928864013724666461e+07
6.399935999999999694e+03 2.928892398018983379e+07
6.399936999999999898e+03 2.928901720447419584e+07
6.399938000000000102e+03 2.928902599528237805e+07
6.399940000000000509e+03 2.928904350966126472e+07
6.399944000000000415e+03 2.928907886090100184e+07
6.399952000000000226e+03 2.928914987640263513e+07
6.399967999999999847e+03 2.928929029468108714e+07
6.399969000000000051e+03 2.928934627539431304e+07
6.399970000000000255e+03 2.928935506625015289e+07
6.399971999999999753e+03 2.928937258072605729e+07
6.399976000000000568e+03 2.928940793214785308e+07
6.399984000000000378e+03 2.928947894802463055e+07
6.399985000000000582e+03 2.928951348286608979e+07
6.399985999999999876e+03 2.928952227374544367e+07
6.399988000000000284e+03 2.928953978827172890e+07
6.399992000000000189e+03 2.928957513978835568e+07
6.399993000000000393e+03 2.928959592540758476e+07
6.399993999999999687e+03 2.928960471629830822e+07
6.399996000000000095e+03 2.928962223084991425e+07
6.399997000000000298e+03 2.928963778219982609e+07
6.399998000000000502e+03 2.928964657309667021e+07
6.399998999999999796e+03 2.928965869960796461e+07
6.400000000000000000e+03 2.928954321405327320e+07
6.400001000000000204e+03 2.928967784064087272e+07
6.400002000000000407e+03 2.928968500507893786e+07
6.400002999999999702e+03 2.928969535521396622e+07
6.400003999999999905e+03 2.928969943925100192e+07
6.400006000000000313e+03 2.928972035668052733e+07
6.400007000000000517e+03 2.928973070682019368e+07
6.400007999999999811e+03 2.928972859858594462e+07
6.400011999999999716e+03 2.928977045547309145e+07
6.400014000000000124e+03 2.928979137292765826e+07
6.400015000000000327e+03 2.928980172307751700e+07
6.400016000000000531e+03 2.928978657527426630e+07
6.400024000000000342e+03 2.928986901819994673e+07
6.400028000000000247e+03 2.928991087519047409e+07
6.400029999999999745e+03 2.928993179269354790e+07
6.400030999999999949e+03 2.928994214286332577e+07
6.400032000000000153e+03 2.928990321450683102e+07
6.400047999999999774e+03 2.929007042349261791e+07
6.400056000000000495e+03 2.929015286681899801e+07
6.400060000000000400e+03 2.929019472402235866e+07
6.400061999999999898e+03 2.929021564162350446e+07
6.400063000000000102e+03 2.929022599183770642e+07
6.400064000000000306e+03 2.929015203938496113e+07
6.400096000000000458e+03 2.929048111628296599e+07
6.400112000000000080e+03 2.929064832676796243e+07
6.400119999999999891e+03 2.929073077089703828e+07
6.400123999999999796e+03 2.929077262850557640e+07
6.400126000000000204e+03 2.929079354630808532e+07
6.400127000000000407e+03 2.929080389662021026e+07
6.400127999999999702e+03 2.929068079712864757e+07
6.400192000000000007e+03 2.929133097368568927e+07
6.400224000000000160e+03 2.929166005624132603e+07
6.400239999999999782e+03 2.929182726958465204e+07
6.400248000000000502e+03 2.929190971531343460e+07
6.400252000000000407e+03 2.929195157370657474e+07
6.400253999999999905e+03 2.929197249190078676e+07
6.400255000000000109e+03 2.929198284242556244e+07
6.400256000000000313e+03 2.929182383502347022e+07
6.400384000000000015e+03 2.929307116841703653e+07
6.400448000000000320e+03 2.929372137075708434e+07
6.400480000000000473e+03 2.929405046641516313e+07
6.400496000000000095e+03 2.929421768671657518e+07
6.400503999999999905e+03 2.929430013598268107e+07
6.400507999999999811e+03 2.929434199613900855e+07
6.400510000000000218e+03 2.929436291527561843e+07
6.400511000000000422e+03 2.929437326624191552e+07
6.400511999999999716e+03 2.929424361406515911e+07
6.400768000000000029e+03 2.929656778070755675e+07
6.400895999999999731e+03 2.929781521326321736e+07
6.400960000000000036e+03 2.929846546493274346e+07
6.400992000000000189e+03 2.929879458635067195e+07
6.401007999999999811e+03 2.929896181983219832e+07
6.401016000000000531e+03 2.929904427544206753e+07
6.401020000000000437e+03 2.929908613901689276e+07
6.401021999999999935e+03 2.929910705990733579e+07
6.401023000000000138e+03 2.929911741170551255e+07
6.401024000000000342e+03 2.929874016871311143e+07
6.401536000000000058e+03 2.930346652816379070e+07
6.401792000000000371e+03 2.930579104803153127e+07
6.401920000000000073e+03 2.930703867957493663e+07
6.401984000000000378e+03 2.930768903880499303e+07
6.402016000000000531e+03 2.930801821530836448e+07
6.402032000000000153e+03 2.930818547671432421e+07
6.402039999999999964e+03 2.930826794643807411e+07
6.402043999999999869e+03 2.930830981723686680e+07
6.402046000000000276e+03 2.930833074166797847e+07
6.402047000000000480e+03 2.930834109523362666e+07
6.402047999999999774e+03 2.930792426898439601e+07
6.403072000000000116e+03 2.931733258344092220e+07
6.403583999999999833e+03 2.932206045734382421e+07
6.403840000000000146e+03 2.932438570712328702e+07
6.403967999999999847e+03 2.932563374202420935e+07
6.404032000000000153e+03 2.932628429873664677e+07
6.404064000000000306e+03 2.932661357376768813e+07
6.404079999999999927e+03 2.932678088471699134e+07
6.404087999999999738e+03 2.932686337912276387e+07
6.404092000000000553e+03 2.932690526262843609e+07
6.404094000000000051e+03 2.932692619325065240e+07
6.404095000000000255e+03 2.932693654979253560e+07
6.404096000000000458e+03 2.932668965470578521e+07
6.406144000000000233e+03 2.934542698680286482e+07
6.407168000000000575e+03 2.935484126652143523e+07
6.407680000000000291e+03 2.935957225670825318e+07
6.407935999999999694e+03 2.936189898448370770e+07
6.408064000000000306e+03 2.936314780977621675e+07
6.408127999999999702e+03 2.936379878149353340e+07
6.408159999999999854e+03 2.936412826712856069e+07
6.408176000000000386e+03 2.936429568491960689e+07
6.408184000000000196e+03 2.936437823170127347e+07
6.408188000000000102e+03 2.936442014238389581e+07
6.408190000000000509e+03 2.936444108651245758e+07
6.408190999999999804e+03 2.936445144952827692e+07
6.408192000000000007e+03 2.936432012127874419e+07
6.412288000000000466e+03 2.940177747761871666e+07
6.414336000000000240e+03 2.942053866101156548e+07
6.414465000000000146e+03 2.942199911284730211e+07
6.414466000000000349e+03 2.942200786171657592e+07
6.414467999999999847e+03 2.942202535644491389e+07
6.414471999999999753e+03 2.942206078360037878e+07
6.414480000000000473e+03 2.942213189057902247e+07
6.414496000000000095e+03 2.942227248864288256e+07
6.414528000000000247e+03 2.942255696785694361e+07
6.414592000000000553e+03 2.942313760273825750e+07
6.414720000000000255e+03 2.942432328662300855e+07
6.414976000000000568e+03 2.942672308209377155e+07
6.415360000000000582e+03 2.942996484246658906e+07
6.415488000000000284e+03 2.943147498766875267e+07
6.415872000000000298e+03 2.943470192241420969e+07
6.416127999999999702e+03 2.943703160862893239e+07
6.416256000000000313e+03 2.943828198302615061e+07
6.416319999999999709e+03 2.943893376826622710e+07
6.416351999999999862e+03 2.943926366931668669e+07
6.416368000000000393e+03 2.943943129736661166e+07
6.416376000000000204e+03 2.943951394862485304e+07
6.416380000000000109e+03 2.943955591268100217e+07
6.416382000000000517e+03 2.943957688358447328e+07
6.416382999999999811e+03 2.943958725978534669e+07
6.416384000000000015e+03 2.943980319459630921e+07
6.416511999999999716e+03 2.944070749747931957e+07
6.418560000000000400e+03 2.945936597885074094e+07
6.422655999999999949e+03 2.949695409741627797e+07
6.424576000000000022e+03 2.951461013639954478e+07
6.428672000000000480e+03 2.955216347158956528e+07
6.430720000000000255e+03 2.957097268666964024e+07
6.430847999999999956e+03 2.957226862815868109e+07
6.431743999999999687e+03 2.958042278777658567e+07
6.432256000000000313e+03 2.958517202254193276e+07
6.432511999999999716e+03 2.958750773953408375e+07
6.432640000000000327e+03 2.958876130622798577e+07
6.432703999999999724e+03 2.958941475361743197e+07
6.432735999999999876e+03 2.958974549401038885e+07
6.432752000000000407e+03 2.958991354858585075e+07
6.432760000000000218e+03 2.958999641041850671e+07
6.432764000000000124e+03 2.959003848172785342e+07
6.432766000000000531e+03 2.959005950573616475e+07
6.432766999999999825e+03 2.959006990888423473e+07
6.432768000000000029e+03 2.958992490746312961e+07
6.447231999999999971e+03 2.972305672500990331e+07
6.447233000000000175e+03 2.972279069442523643e+07
6.447234000000000378e+03 2.972279948826758191e+07
6.447235999999999876e+03 2.972281707330797613e+07
6.447239999999999782e+03 2.972285268146839365e+07
6.447248000000000502e+03 2.972292415116646886e+07
6.447264000000000124e+03 2.972306546305800602e+07
6.447296000000000276e+03 2.972335138977029547e+07
6.447360000000000582e+03 2.972393497889095917e+07
6.447488000000000284e+03 2.972512673115358502e+07
6.447743999999999687e+03 2.972753884278799593e+07
6.448256000000000313e+03 2.973231500832423940e+07
6.449152000000000044e+03 2.974098645515110716e+07
6.449279999999999745e+03 2.974159455703462288e+07
6.451328000000000429e+03 2.976034836240616813e+07
6.455423999999999978e+03 2.979812816571070626e+07
6.457344000000000051e+03 2.981617478043910116e+07
6.461440000000000509e+03 2.985391935671538487e+07
6.463488000000000284e+03 2.987282396212689951e+07
6.463615999999999985e+03 2.987382606469494477e+07
6.463617000000000189e+03 2.987417139216507971e+07
6.463618000000000393e+03 2.987418020848847926e+07
6.463619999999999891e+03 2.987419783784456179e+07
6.463623999999999796e+03 2.987423353423195705e+07
6.463632000000000517e+03 2.987430518183429539e+07
6.463648000000000138e+03 2.987444684790106863e+07
6.463680000000000291e+03 2.987473348808987811e+07
6.463743999999999687e+03 2.987531853707657754e+07
6.463872000000000298e+03 2.987651331526177377e+07
6.464127999999999702e+03 2.987893162429777533e+07
6.464511999999999716e+03 2.988232219076637924e+07
6.464640000000000327e+03 2.988371996352766454e+07
6.465024000000000342e+03 2.988709561674422771e+07
6.465279999999999745e+03 2.988944326359130815e+07
6.465408000000000357e+03 2.989070319423769414e+07
6.465471999999999753e+03 2.989135996017865092e+07
6.465503999999999905e+03 2.989169238800783455e+07
6.465520000000000437e+03 2.989186129933872446e+07
6.465528000000000247e+03 2.989194458409325033e+07
6.465532000000000153e+03 2.989198686925073341e+07
6.465534000000000560e+03 2.989200800013462082e+07
6.465534999999999854e+03 2.989201845619069040e+07
6.465663999999999760e+03 2.989302315632067248e+07
6.467712000000000444e+03 2.991182467120495066e+07
6.471807999999999993e+03 2.994970040982550010e+07
6.471809000000000196e+03 2.994958902225623652e+07
6.471810000000000400e+03 2.994959784985376149e+07
6.471811999999999898e+03 2.994961550178582594e+07
6.471815999999999804e+03 2.994965124282364547e+07
6.471824000000000524e+03 2.994972298034152016e+07
6.471840000000000146e+03 2.994986482530256733e+07
6.471872000000000298e+03 2.995015182454074547e+07
6.471935999999999694e+03 2.995073761267167702e+07
6.472064000000000306e+03 2.995193391416982189e+07
6.472319999999999709e+03 2.995435521877732873e+07
6.472832000000000335e+03 2.995914951365897059e+07
6.473855999999999767e+03 2.996846451080942526e+07
6.475904000000000451e+03 2.998728968303705379e+07
6.475904999999999745e+03 2.998736202274294198e+07
6.475905999999999949e+03 2.998737085601201653e+07
6.475908000000000357e+03 2.998738851894682273e+07
6.475912000000000262e+03 2.998742428257190064e+07
6.475920000000000073e+03 2.998749606532414630e+07
6.475935999999999694e+03 2.998763799833398312e+07
6.475967999999999847e+03 2.998792517717339471e+07
6.476032000000000153e+03 2.998851132962144911e+07
6.476159999999999854e+03 2.998970836300588027e+07
6.476416000000000167e+03 2.999213120860367641e+07
6.476927999999999884e+03 2.999692852235960960e+07
6.477952000000000226e+03 3.000624941929657385e+07
6.477953000000000429e+03 3.000625997107963264e+07
6.477953999999999724e+03 3.000626880734550208e+07
6.477956000000000131e+03 3.000628647583397478e+07
6.477960000000000036e+03 3.000632225086946413e+07
6.477967999999999847e+03 3.000639405698079243e+07
6.477984000000000378e+03 3.000653603605863824e+07
6.478016000000000531e+03 3.000682330896509811e+07
6.478079999999999927e+03 3.000740965281886980e+07
6.478208000000000538e+03 3.000860707710459828e+07
6.478463999999999942e+03 3.001103067671192437e+07
6.478976000000000568e+03 3.001582948198647425e+07
6.478976999999999862e+03 3.001576329062177241e+07
6.478978000000000065e+03 3.001577212825481594e+07
6.478980000000000473e+03 3.001578979946362972e+07
6.478984000000000378e+03 3.001582558042223006e+07
6.478992000000000189e+03 3.001589739813976362e+07
6.479007999999999811e+03 3.001603940040984377e+07
6.479039999999999964e+03 3.001632671974256635e+07
6.479104000000000269e+03 3.001691315996426716e+07
6.479231999999999971e+03 3.001811077678960562e+07
6.479488000000000284e+03 3.002053474785520136e+07
6.479489000000000487e+03 3.002054186757248640e+07
6.479489999999999782e+03 3.002055070588748530e+07
6.479492000000000189e+03 3.002056837836730853e+07
6.479496000000000095e+03 3.002060416193618998e+07
6.479503999999999905e+03 3.002067598540164903e+07
6.479520000000000437e+03 3.002081799854299054e+07
6.479552000000000589e+03 3.002110533990973979e+07
6.479615999999999985e+03 3.002169182581952587e+07
6.479743999999999687e+03 3.002288953820980713e+07
6.479744999999999891e+03 3.002288271332428604e+07
6.479746000000000095e+03 3.002289155201064795e+07
6.479748000000000502e+03 3.002290922516822442e+07
6.479752000000000407e+03 3.002294501003792882e+07
6.479760000000000218e+03 3.002301683625490591e+07
6.479775999999999840e+03 3.002315885474670306e+07
6.479807999999999993e+03 3.002344620705052465e+07
6.479872000000000298e+03 3.002403271594091877e+07
6.479873000000000502e+03 3.002414397244683281e+07
6.479873999999999796e+03 3.002415281131796166e+07
6.479876000000000204e+03 3.002417048481695727e+07
6.479880000000000109e+03 3.002420627051021904e+07
6.479887999999999920e+03 3.002427809835503623e+07
6.479904000000000451e+03 3.002442011983026564e+07
6.479935999999999694e+03 3.002470747841374204e+07
6.479936999999999898e+03 3.002480200754220411e+07
6.479938000000000102e+03 3.002481084651561454e+07
6.479940000000000509e+03 3.002482852019990608e+07
6.479944000000000415e+03 3.002486430635974556e+07
6.479952000000000226e+03 3.002493613505377248e+07
6.479967999999999847e+03 3.002507815814681724e+07
6.479969000000000051e+03 3.002513531774298474e+07
6.479970000000000255e+03 3.002514415676773340e+07
6.479971999999999753e+03 3.002516183055119216e+07
6.479976000000000568e+03 3.002519761694660038e+07
6.479984000000000378e+03 3.002526944607051834e+07
6.479985000000000582e+03 3.002530465804543346e+07
6.479985999999999876e+03 3.002531349709543586e+07
