# time MSD
4.642047000000000480e+03 1.631532117529184222e+08
4.642047999999999774e+03 1.631539093883805871e+08
4.643072000000000116e+03 1.632258930462091863e+08
4.643583999999999833e+03 1.632617763665271103e+08
4.643840000000000146e+03 1.632796057254303694e+08
4.643967999999999847e+03 1.632884656845666468e+08
4.644032000000000153e+03 1.632928760109087825e+08
4.644064000000000306e+03 1.632950757129956484e+08
4.644079999999999927e+03 1.632961761084761024e+08
4.644087999999999738e+03 1.632967274833767414e+08
4.644091999999999643e+03 1.632970027872340977e+08
4.644094000000000051e+03 1.632971404813822806e+08
4.644095000000000255e+03 1.632972088370621502e+08
4.644096000000000458e+03 1.632976268612403572e+08
4.646144000000000233e+03 1.634418581961562634e+08
4.647167999999999665e+03 1.635139053361531496e+08
4.647680000000000291e+03 1.635498203038522601e+08
4.647935999999999694e+03 1.635676653823706210e+08
4.648064000000000306e+03 1.635765331519749165e+08
4.648127999999999702e+03 1.635809473673063517e+08
4.648159999999999854e+03 1.635831490088562965e+08
4.648176000000000386e+03 1.635842503746205866e+08
4.648184000000000196e+03 1.635848022356041968e+08
4.648188000000000102e+03 1.635850777822412848e+08
4.648190000000000509e+03 1.635852155978136957e+08
4.648190999999999804e+03 1.635852840137858689e+08
4.648192000000000007e+03 1.635862698150122464e+08
4.652288000000000466e+03 1.638746681536734998e+08
4.654336000000000240e+03 1.640191540751964748e+08
4.654465000000000146e+03 1.640285488847188652e+08
4.654466000000000349e+03 1.640286192927846014e+08
4.654467999999999847e+03 1.640287600423244536e+08
4.654471999999999753e+03 1.640290412359440923e+08
4.654480000000000473e+03 1.640296037267063558e+08
4.654496000000000095e+03 1.640307297810919881e+08
4.654528000000000247e+03 1.640329850883676112e+08
4.654591999999999643e+03 1.640374865306611657e+08
4.654720000000000255e+03 1.640464921707284451e+08
4.654975999999999658e+03 1.640645043967454433e+08
4.655359999999999673e+03 1.640913283509588242e+08
4.655488000000000284e+03 1.641005618451669812e+08
4.655872000000000298e+03 1.641273066543663740e+08
4.656127999999999702e+03 1.641451832157736123e+08
4.656256000000000313e+03 1.641540666234851182e+08
4.656319999999999709e+03 1.641584886221630275e+08
4.656351999999999862e+03 1.641606941463064253e+08
4.656368000000000393e+03 1.641617974543859065e+08
4.656376000000000204e+03 1.641623502892366946e+08
4.656380000000000109e+03 1.641626263219208419e+08
4.656382000000000517e+03 1.641627643802905083e+08
4.656382999999999811e+03 1.641628329170630574e+08
4.656384000000000015e+03 1.641630117772566378e+08
4.656511999999999716e+03 1.641727333204023242e+08
4.658560000000000400e+03 1.643171648752250671e+08
4.662655999999999949e+03 1.646061574057702720e+08
4.664576000000000022e+03 1.647414077431663275e+08
4.668672000000000480e+03 1.650308219911354780e+08
4.670720000000000255e+03 1.651758165401788652e+08
4.670847999999999956e+03 1.651855107935687304e+08
4.671743999999999687e+03 1.652482448326078057e+08
4.672256000000000313e+03 1.652843497388935387e+08
4.672511999999999716e+03 1.653022892072631121e+08
4.672640000000000327e+03 1.653112038756327927e+08
4.672703999999999724e+03 1.653156414319352806e+08
4.672735999999999876e+03 1.653178547144987285e+08
4.672752000000000407e+03 1.653189619045661688e+08
4.672760000000000218e+03 1.653195166839296818e+08
4.672764000000000124e+03 1.653197936878057718e+08
4.672766000000000531e+03 1.653199322318854332e+08
4.672766999999999825e+03 1.653200010098425150e+08
4.672768000000000029e+03 1.653206753619500995e+08
4.687231999999999971e+03 1.663462715937633514e+08
4.687233000000000175e+03 1.663459914448191226e+08
4.687234000000000378e+03 1.663460623483611345e+08
4.687235999999999876e+03 1.663462040882585049e+08
4.687239999999999782e+03 1.663464872609918416e+08
4.687248000000000502e+03 1.663470537109575868e+08
4.687264000000000124e+03 1.663481876931709647e+08
4.687296000000000276e+03 1.663504588796928227e+08
4.687359999999999673e+03 1.663549920121141076e+08
4.687488000000000284e+03 1.663640610467717350e+08
4.687743999999999687e+03 1.663822000496312082e+08
4.688256000000000313e+03 1.664185112829478085e+08
4.689152000000000044e+03 1.664815413449093997e+08
4.689279999999999745e+03 1.664911905948504210e+08
4.691328000000000429e+03 1.666366381097829342e+08
4.695423999999999978e+03 1.669276621494724751e+08
4.697344000000000051e+03 1.670640038195729554e+08
4.701440000000000509e+03 1.673554500638718605e+08
4.703488000000000284e+03 1.675014620711570382e+08
4.703615999999999985e+03 1.675110831753150523e+08
4.703617000000000189e+03 1.675104465258168876e+08
4.703618000000000393e+03 1.675105176769331396e+08
4.703619999999999891e+03 1.675106599123056531e+08
4.703623999999999796e+03 1.675109440743488371e+08
4.703632000000000517e+03 1.675115125034845471e+08
4.703648000000000138e+03 1.675126504486487210e+08
4.703680000000000291e+03 1.675149295705041885e+08
4.703743999999999687e+03 1.675194785439767838e+08
4.703872000000000298e+03 1.675285792677915990e+08
4.704127999999999702e+03 1.675467816512252092e+08
4.704511999999999716e+03 1.675743984034362137e+08
4.704640000000000327e+03 1.675832197394379675e+08
4.705024000000000342e+03 1.676107565480136871e+08
4.705279999999999745e+03 1.676288218071800172e+08
4.705408000000000357e+03 1.676377989918328524e+08
4.705471999999999753e+03 1.676422676632093489e+08
4.705503999999999905e+03 1.676444964663742483e+08
4.705520000000000437e+03 1.676456114202407897e+08
4.705528000000000247e+03 1.676461700905565023e+08
4.705532000000000153e+03 1.676464490373479724e+08
4.705533999999999651e+03 1.676465885534661710e+08
4.705534999999999854e+03 1.676466578136233687e+08
4.705663999999999760e+03 1.676561529073046744e+08
4.707712000000000444e+03 1.678021083571336269e+08
4.711807999999999993e+03 1.680941479143468738e+08
4.711809000000000196e+03 1.680947004607378542e+08
4.711810000000000400e+03 1.680947717358943522e+08
4.711811999999999898e+03 1.680949142191322744e+08
4.711815999999999804e+03 1.680951988762500584e+08
4.711824000000000524e+03 1.680957682959894836e+08
4.711840000000000146e+03 1.680969082238720357e+08
4.711872000000000298e+03 1.680991913161238432e+08
4.711935999999999694e+03 1.681037482146663666e+08
4.712064000000000306e+03 1.681128647977833748e+08
4.712319999999999709e+03 1.681310988958825469e+08
4.712832000000000335e+03 1.681676004516093731e+08
4.713855999999999767e+03 1.682406606455918550e+08
4.715904000000000451e+03 1.683868702384231091e+08
4.715904999999999745e+03 1.683870292057933509e+08
4.715905999999999949e+03 1.683871005429776311e+08
4.715908000000000357e+03 1.683872431500827074e+08
4.715912000000000262e+03 1.683875280545923710e+08
4.715920000000000073e+03 1.683880979694119394e+08
4.715935999999999694e+03 1.683892388883229494e+08
4.715967999999999847e+03 1.683915239656049311e+08
4.716032000000000153e+03 1.683960848248345852e+08
4.716159999999999854e+03 1.684052093325882554e+08
4.716416000000000167e+03 1.684234592799731195e+08
4.716927999999999884e+03 1.684599925541774929e+08
4.717952000000000226e+03 1.685331162231425643e+08
4.717953000000000429e+03 1.685334838915274739e+08
4.717953999999999724e+03 1.685335552597881854e+08
4.717956000000000131e+03 1.685336979288380444e+08
4.717960000000000036e+03 1.685339829571633637e+08
4.717967999999999847e+03 1.685345531197068691e+08
4.717984000000000378e+03 1.685356945341715217e+08
4.718016000000000531e+03 1.685379806039452553e+08
4.718079999999999927e+03 1.685425434448339343e+08
4.718208000000000538e+03 1.685516719170320928e+08
4.718463999999999942e+03 1.685699297966593504e+08
4.718975999999999658e+03 1.686064789484730065e+08
4.718976999999999862e+03 1.686066377924620211e+08
4.718978000000000065e+03 1.686067091761495173e+08
4.718980000000000473e+03 1.686068518761110902e+08
4.718984000000000378e+03 1.686071369663501978e+08
4.718992000000000189e+03 1.686077072525542676e+08
4.719007999999999811e+03 1.686088489148579538e+08
4.719039999999999964e+03 1.686111354806491733e+08
4.719104000000000269e+03 1.686156993120909035e+08
4.719231999999999971e+03 1.686248297661829293e+08
4.719488000000000284e+03 1.686430916086628735e+08
4.719489000000000487e+03 1.686431106002535820e+08
4.719489999999999782e+03 1.686431819916376173e+08
4.719492000000000189e+03 1.686433247070248723e+08
4.719496000000000095e+03 1.686436098280134499e+08
4.719503999999999905e+03 1.686441801758564115e+08
4.719520000000000437e+03 1.686453219615789354e+08
4.719551999999999680e+03 1.686476087743195891e+08
4.719615999999999985e+03 1.686521730988567173e+08
4.719743999999999687e+03 1.686613045400594473e+08
4.719744999999999891e+03 1.686612355837056637e+08
4.719746000000000095e+03 1.686613069789152443e+08
4.719748000000000502e+03 1.686614497019779682e+08
4.719752000000000407e+03 1.686617348382738233e+08
4.719760000000000218e+03 1.686623052167186141e+08
4.719775999999999840e+03 1.686634470636531115e+08
4.719807999999999993e+03 1.686657339991296232e+08
4.719872000000000298e+03 1.686702985685416162e+08
4.719873000000000502e+03 1.686702418780894279e+08
4.719873999999999796e+03 1.686703132752044201e+08
4.719876000000000204e+03 1.686704560020813346e+08
4.719880000000000109e+03 1.686707411459839046e+08
4.719887999999999920e+03 1.686713115396169126e+08
4.719904000000000451e+03 1.686724534170448184e+08
4.719935999999999694e+03 1.686747404135734737e+08
4.719936999999999898e+03 1.686747249524022043e+08
4.719938000000000102e+03 1.686747963504650593e+08
4.719940000000000509e+03 1.686749390792365968e+08
4.719944000000000415e+03 1.686752242269193232e+08
4.719952000000000226e+03 1.686757946281057894e+08
4.719967999999999847e+03 1.686769365207194090e+08
4.719969000000000051e+03 1.686769602427351773e+08
4.719970000000000255e+03 1.686770316412683725e+08
4.719971999999999753e+03 1.686771743709848523e+08
4.719975999999999658e+03 1.686774595205513835e+08
4.719984000000000378e+03 1.686780299254978597e+08
4.719984999999999673e+03 1.686780783782396913e+08
4.719985999999999876e+03 1.686781497770083547e+08
4.719988000000000284e+03 1.686782925071963966e+08
4.719992000000000189e+03 1.686785776577067673e+08
4.719993000000000393e+03 1.686786386349940300e+08
4.719993999999999687e+03 1.686787100338810086e+08
4.719996000000000095e+03 1.686788527643042505e+08
4.719997000000000298e+03 1.686789182989997566e+08
4.719998000000000502e+03 1.686789896979461908e+08
4.719998999999999796e+03 1.686790583242906630e+08
4.720000000000000000e+03 1.686794221420210898e+08
4.720001000000000204e+03 1.686791991356505156e+08
4.720002000000000407e+03 1.686792724538661242e+08
4.720002999999999702e+03 1.686793418662790954e+08
4.720003999999999905e+03 1.686794175797061026e+08
4.720006000000000313e+03 1.686795576052023470e+08
4.720007000000000517e+03 1.686796270176736712e+08
4.720007999999999811e+03 1.686797083230621517e+08
4.720011999999999716e+03 1.686799879879534245e+08
4.720014000000000124e+03 1.686801280136849582e+08
4.720015000000000327e+03 1.686801974262737334e+08
4.720016000000000531e+03 1.686802899685044289e+08
4.720024000000000342e+03 1.686808502289248407e+08
4.720028000000000247e+03 1.686811298947643936e+08
4.720029999999999745e+03 1.686812699209666252e+08
4.720030999999999949e+03 1.686813393337916136e+08
4.720032000000000153e+03 1.686814588677132130e+08
4.720047999999999774e+03 1.686825770181054771e+08
4.720056000000000495e+03 1.686831372823161781e+08
4.720060000000000400e+03 1.686834169500526786e+08
4.720061999999999898e+03 1.686835569772007465e+08
4.720063000000000102e+03 1.686836263904951513e+08
4.720064000000000306e+03 1.686837882995430231e+08
4.720096000000000458e+03 1.686860236498427391e+08
4.720112000000000080e+03 1.686871418153616786e+08
4.720119999999999891e+03 1.686877020871475637e+08
4.720123999999999796e+03 1.686879817586761713e+08
4.720126000000000204e+03 1.686881217877120674e+08
4.720127000000000407e+03 1.686881912019410133e+08
4.720127999999999702e+03 1.686884372801356614e+08
4.720192000000000007e+03 1.686929205961371362e+08
4.720224000000000160e+03 1.686951560068624616e+08
4.720239999999999782e+03 1.686962742026340365e+08
4.720248000000000502e+03 1.686968344895691276e+08
4.720252000000000407e+03 1.686971141686751246e+08
4.720253999999999905e+03 1.686972542014921308e+08
4.720255000000000109e+03 1.686973236175976992e+08
4.720256000000000313e+03 1.686976952991988659e+08
4.720384000000000015e+03 1.687067025671789050e+08
4.720448000000000320e+03 1.687111861259636283e+08
4.720480000000000473e+03 1.687134216578436196e+08
4.720496000000000095e+03 1.687145399141331017e+08
4.720503999999999905e+03 1.687151002314483821e+08
4.720507999999999811e+03 1.687153799257399440e+08
4.720510000000000218e+03 1.687155199661492705e+08
4.720511000000000422e+03 1.687155893860146701e+08
4.720511999999999716e+03 1.687161293899520636e+08
4.720768000000000029e+03 1.687342582968652248e+08
4.720895999999999731e+03 1.687432665421196520e+08
4.720960000000000036e+03 1.687477505866886377e+08
4.720992000000000189e+03 1.687499863608451188e+08
4.721007999999999811e+03 1.687511047382952273e+08
4.721016000000000531e+03 1.687516651163037419e+08
4.721020000000000437e+03 1.687519448409631848e+08
4.721021999999999935e+03 1.687520848965457380e+08
4.721023000000000138e+03 1.687521543239490390e+08
4.721024000000000342e+03 1.687528200186941624e+08
4.721536000000000058e+03 1.687893086287342608e+08
4.721792000000000371e+03 1.688074414642466903e+08
4.721920000000000073e+03 1.688164516621431112e+08
4.721984000000000378e+03 1.688209366792475879e+08
4.722016000000000531e+03 1.688231729384236932e+08
4.722032000000000153e+03 1.688242915585082769e+08
4.722039999999999964e+03 1.688248520581720471e+08
4.722043999999999869e+03 1.688251318435522616e+08
4.722046000000000276e+03 1.688252719295304120e+08
4.722047000000000480e+03 1.688253413720022738e+08
4.722047999999999774e+03 1.688260345751225054e+08
4.723072000000000116e+03 1.688992519311656058e+08
4.723583999999999833e+03 1.689357563650346398e+08
4.723840000000000146e+03 1.689538970660509169e+08
4.723967999999999847e+03 1.689629111725589037e+08
4.724032000000000153e+03 1.689673981358647346e+08
4.724064000000000306e+03 1.689696353655549288e+08
4.724079999999999927e+03 1.689707544716292322e+08
4.724087999999999738e+03 1.689713152146180868e+08
4.724092000000000553e+03 1.689715951214286685e+08
4.724094000000000051e+03 1.689717352682539225e+08
4.724095000000000255e+03 1.689718047408780754e+08
4.724096000000000458e+03 1.689722545176063478e+08
4.726144000000000233e+03 1.691189634216854870e+08
4.727167999999999665e+03 1.691922442666418850e+08
4.727680000000000291e+03 1.692287803413102329e+08
4.727935999999999694e+03 1.692469367564077973e+08
4.728064000000000306e+03 1.692559586752817333e+08
4.728127999999999702e+03 1.692604495291354954e+08
4.728159999999999854e+03 1.692626886987883449e+08
4.728176000000000386e+03 1.692638087756011784e+08
4.728184000000000196e+03 1.692643700047375858e+08
4.728188000000000102e+03 1.692646501543520093e+08
4.728190000000000509e+03 1.692647904227238595e+08
4.728190999999999804e+03 1.692648599554368556e+08
4.728192000000000007e+03 1.692658895467828810e+08
4.732288000000000466e+03 1.695592345012575388e+08
4.734336000000000240e+03 1.697061979419183135e+08
4.734465000000000146e+03 1.697158123322170675e+08
4.734466000000000349e+03 1.697158840237491131e+08
4.734467999999999847e+03 1.697160272909909189e+08
4.734471999999999753e+03 1.697163134586822987e+08
4.734480000000000473e+03 1.697168855396769047e+08
4.734496000000000095e+03 1.697180308920448720e+08
4.734528000000000247e+03 1.697203247221565247e+08
4.734592000000000553e+03 1.697249028508982062e+08
4.734720000000000255e+03 1.697340621987772584e+08
4.734975999999999658e+03 1.697523831000233889e+08
4.735359999999999673e+03 1.697796058779416978e+08
4.735488000000000284e+03 1.697890579881106019e+08
4.735872000000000298e+03 1.698162053004274964e+08
4.736127999999999702e+03 1.698343931893636286e+08
4.736256000000000313e+03 1.698434307502731979e+08
4.736319999999999709e+03 1.698479293911121488e+08
4.736351999999999862e+03 1.698501724434743524e+08
4.736368000000000393e+03 1.698512944622361362e+08
4.736376000000000204e+03 1.698518566647056341e+08
4.736380000000000109e+03 1.698521373002503812e+08
4.736382000000000517e+03 1.698522778115651011e+08
4.736382999999999811e+03 1.698523474647617042e+08
4.736384000000000015e+03 1.698525539506819248e+08
4.736511999999999716e+03 1.698624738568598032e+08
4.738560000000000400e+03 1.700093923603494763e+08
4.742655999999999949e+03 1.703033897174310088e+08
4.744576000000000022e+03 1.704408745101397336e+08
4.748672000000000480e+03 1.707352353783230484e+08
4.750720000000000255e+03 1.708827074852541089e+08
4.750847999999999956e+03 1.708926597011361122e+08
4.751743999999999687e+03 1.709563694025234878e+08
4.752256000000000313e+03 1.709930954374463260e+08
4.752511999999999716e+03 1.710113462401352227e+08
4.752640000000000327e+03 1.710204150693782568e+08
4.752703999999999724e+03 1.710249292724327445e+08
4.752735999999999876e+03 1.710271800825113058e+08
4.752752000000000407e+03 1.710283059828528166e+08
4.752760000000000218e+03 1.710288701302819550e+08
4.752764000000000124e+03 1.710291517364389300e+08
4.752766000000000531e+03 1.710292927341936529e+08
4.752766999999999825e+03 1.710293626285072863e+08
4.752768000000000029e+03 1.710300310145101249e+08
4.767231999999999971e+03 1.720732630960670114e+08
4.767233000000000175e+03 1.720728564642593265e+08
4.767234000000000378e+03 1.720729286519314647e+08
4.767235999999999876e+03 1.720730729105956554e+08
4.767239999999999782e+03 1.720733610585073531e+08
4.767248000000000502e+03 1.720739370985422730e+08
4.767264000000000124e+03 1.720750903767851591e+08
4.767296000000000276e+03 1.720774000798737705e+08
4.767359999999999673e+03 1.720820098903435767e+08
4.767488000000000284e+03 1.720912326178778708e+08
4.767743999999999687e+03 1.721096802814347446e+08
4.768256000000000313e+03 1.721466089611923099e+08
4.769152000000000044e+03 1.722107383303536177e+08
4.769279999999999745e+03 1.722205327227269709e+08
4.771328000000000429e+03 1.723684672266789079e+08
4.775423999999999978e+03 1.726644963516130447e+08
4.777344000000000051e+03 1.728031253265619874e+08
4.781440000000000509e+03 1.730995182859570384e+08
4.783488000000000284e+03 1.732480076918236613e+08
4.783615999999999985e+03 1.732578336381416619e+08
4.783617000000000189e+03 1.732571493866346776e+08
4.783618000000000393e+03 1.732572218222999275e+08
4.783619999999999891e+03 1.732573665768174231e+08
4.783623999999999796e+03 1.732576557147640884e+08
4.783632000000000517e+03 1.732582337337815464e+08
4.783648000000000138e+03 1.732593909753413200e+08
4.783680000000000291e+03 1.732617086134838462e+08
4.783743999999999687e+03 1.732663342610841691e+08
4.783872000000000298e+03 1.732755886705200672e+08
4.784127999999999702e+03 1.732940997144257128e+08
4.784511999999999716e+03 1.733221776095927954e+08
4.784640000000000327e+03 1.733311552412888110e+08
4.785024000000000342e+03 1.733591568695495427e+08
4.785279999999999745e+03 1.733775334939876199e+08
4.785408000000000357e+03 1.733866648450759351e+08
4.785471999999999753e+03 1.733912101706479192e+08
4.785503999999999905e+03 1.733934764977734983e+08
4.785520000000000437e+03 1.733946101598790884e+08
4.785528000000000247e+03 1.733951781961097419e+08
4.785532000000000153e+03 1.733954617428456247e+08
4.785533999999999651e+03 1.733956037125498354e+08
4.785534999999999854e+03 1.733956740886283815e+08
4.785663999999999760e+03 1.734053328509575725e+08
4.787712000000000444e+03 1.735537752511329949e+08
4.791807999999999993e+03 1.738508199521701932e+08
4.791809000000000196e+03 1.738513102999107540e+08
4.791810000000000400e+03 1.738513828598331511e+08
4.791811999999999898e+03 1.738515278622165620e+08
4.791815999999999804e+03 1.738518174956180453e+08
4.791824000000000524e+03 1.738523965053417087e+08
4.791840000000000146e+03 1.738535557297266722e+08
4.791872000000000298e+03 1.738558773382914066e+08
4.791935999999999694e+03 1.738605109085870683e+08
4.792064000000000306e+03 1.738697811714066267e+08
4.792319999999999709e+03 1.738883239245962203e+08
4.792832000000000335e+03 1.739254429259477258e+08
4.793855999999999767e+03 1.739997475663880706e+08
4.795904000000000451e+03 1.741484440912044346e+08
4.795904999999999745e+03 1.741486259645460248e+08
4.795905999999999949e+03 1.741486985864186287e+08
4.795908000000000357e+03 1.741488437126715481e+08
4.795912000000000262e+03 1.741491335935716927e+08
4.795920000000000073e+03 1.741497130981063843e+08
4.795935999999999694e+03 1.741508733134561777e+08
4.795967999999999847e+03 1.741531969060325325e+08
4.796032000000000153e+03 1.741578344366573989e+08
4.796159999999999854e+03 1.741671126220048070e+08
4.796416000000000167e+03 1.741856712175419033e+08
4.796927999999999884e+03 1.742228219397223890e+08
4.797952000000000226e+03 1.742971900731013119e+08
4.797953000000000429e+03 1.742975671694579422e+08
4.797953999999999724e+03 1.742976398224235475e+08
4.797956000000000131e+03 1.742977850106573403e+08
4.797960000000000036e+03 1.742980750154861808e+08
4.797967999999999847e+03 1.742986547677437961e+08
4.797984000000000378e+03 1.742998154795503020e+08
4.798016000000000531e+03 1.743021400657050610e+08
4.798079999999999927e+03 1.743067795791069567e+08
4.798208000000000538e+03 1.743160617311593890e+08
4.798463999999999942e+03 1.743346282578084767e+08
4.798975999999999658e+03 1.743717948506690562e+08
4.798976999999999862e+03 1.743719506751728952e+08
4.798978000000000065e+03 1.743720233436588347e+08
4.798980000000000473e+03 1.743721685628287196e+08
4.798984000000000378e+03 1.743724586295689642e+08
4.798992000000000189e+03 1.743730385056240261e+08
4.799007999999999811e+03 1.743741994651193023e+08
4.799039999999999964e+03 1.743765245474933386e+08
4.799104000000000269e+03 1.743811650508025289e+08
4.799231999999999971e+03 1.743904491823823750e+08
4.799488000000000284e+03 1.744090196687619388e+08
4.799489000000000487e+03 1.744090365000439286e+08
4.799489999999999782e+03 1.744091091762832701e+08
4.799492000000000189e+03 1.744092544108664393e+08
4.799496000000000095e+03 1.744095445084015131e+08
4.799503999999999905e+03 1.744101244461335838e+08
4.799520000000000437e+03 1.744112855290124416e+08
4.799551999999999680e+03 1.744136108587009013e+08
4.799615999999999985e+03 1.744182518554377258e+08
4.799743999999999687e+03 1.744275369736844301e+08
4.799744999999999891e+03 1.744274708822802603e+08
4.799746000000000095e+03 1.744275435623585880e+08
4.799748000000000502e+03 1.744276888045983911e+08
4.799752000000000407e+03 1.744279789174648523e+08
4.799760000000000218e+03 1.744285588858452439e+08
4.799775999999999840e+03 1.744297200300336778e+08
4.799807999999999993e+03 1.744320454824972451e+08
4.799872000000000298e+03 1.744366867243742645e+08
4.799873000000000502e+03 1.744366273239873350e+08
4.799873999999999796e+03 1.744367000059737861e+08
4.799876000000000204e+03 1.744368452520380318e+08
4.799880000000000109e+03 1.744371353725230396e+08
4.799887999999999920e+03 1.744377153561147153e+08
4.799904000000000451e+03 1.744388765308010876e+08
4.799935999999999694e+03 1.744412020442943573e+08
4.799936999999999898e+03 1.744411838437493145e+08
4.799938000000000102e+03 1.744412565266866088e+08
4.799940000000000509e+03 1.744414017746525705e+08
4.799944000000000415e+03 1.744416918989328146e+08
4.799952000000000226e+03 1.744422718901119232e+08
4.799967999999999847e+03 1.744434330799763203e+08
4.799969000000000051e+03 1.744434554510948360e+08
4.799970000000000255e+03 1.744435281345071495e+08
4.799971999999999753e+03 1.744436733834215403e+08
4.799975999999999658e+03 1.744439635095914900e+08
4.799984000000000378e+03 1.744445435045539141e+08
4.799984999999999673e+03 1.744445914847472608e+08
4.799985999999999876e+03 1.744446641683961451e+08
4.799988000000000284e+03 1.744448094177852273e+08
4.799992000000000189e+03 1.744450995448996723e+08
4.799993000000000393e+03 1.744451607157029510e+08
4.799993999999999687e+03 1.744452333994715810e+08
4.799996000000000095e+03 1.744453786490987241e+08
4.799997000000000298e+03 1.744454448030278385e+08
4.799998000000000502e+03 1.744455174868560135e+08
4.799998999999999796e+03 1.744455870775427818e+08
4.800000000000000000e+03 1.744459778275910318e+08
4.800001000000000204e+03 1.744457301966100931e+08
4.800002000000000407e+03 1.744458050112052858e+08
4.800002999999999702e+03 1.744458754464444816e+08
4.800003999999999905e+03 1.744459528644264638e+08
4.800006000000000313e+03 1.744460951391484439e+08
4.800007000000000517e+03 1.744461655744466484e+08
4.800007999999999811e+03 1.744462487744838297e+08
4.800011999999999716e+03 1.744465328626945913e+08
4.800014000000000124e+03 1.744466751376533210e+08
4.800015000000000327e+03 1.744467455730696917e+08
4.800016000000000531e+03 1.744468407429609597e+08
4.800024000000000342e+03 1.744474099775939286e+08
4.800028000000000247e+03 1.744476940667510331e+08
4.800029999999999745e+03 1.744478363421822190e+08
4.800030999999999949e+03 1.744479067778340578e+08
4.800032000000000153e+03 1.744480302610159218e+08
4.800047999999999774e+03 1.744491663095602095e+08
4.800056000000000495e+03 1.744497355480000079e+08
4.800060000000000400e+03 1.744500196390488446e+08
4.800061999999999898e+03 1.744501619154261053e+08
4.800063000000000102e+03 1.744502323515516818e+08
4.800064000000000306e+03 1.744504000482550859e+08
4.800096000000000458e+03 1.744526717156681716e+08
4.800112000000000080e+03 1.744538077793186009e+08
4.800119999999999891e+03 1.744543770253551602e+08
4.800123999999999796e+03 1.744546611201874912e+08
4.800126000000000204e+03 1.744548033984554112e+08
4.800127000000000407e+03 1.744548738355227113e+08
4.800127999999999702e+03 1.744551292603868842e+08
4.800192000000000007e+03 1.744596860220981836e+08
4.800224000000000160e+03 1.744619577500871122e+08
4.800239999999999782e+03 1.744630938439984620e+08
4.800248000000000502e+03 1.744636631052320302e+08
4.800252000000000407e+03 1.744639472076325715e+08
4.800253999999999905e+03 1.744640894896836877e+08
4.800255000000000109e+03 1.744641599286282361e+08
4.800256000000000313e+03 1.744645457749899626e+08
4.800384000000000015e+03 1.744737031898946464e+08
4.800448000000000320e+03 1.744782601943604052e+08
4.800480000000000473e+03 1.744805320434078872e+08
4.800496000000000095e+03 1.744816681978234351e+08
4.800503999999999905e+03 1.744822374893897474e+08
4.800507999999999811e+03 1.744825216069355011e+08
4.800510000000000218e+03 1.744826638965609372e+08
4.800511000000000422e+03 1.744827343392528892e+08
4.800511999999999716e+03 1.744832879067883492e+08
4.800768000000000029e+03 1.745017262118887603e+08
4.800895999999999731e+03 1.745108846025755703e+08
4.800960000000000036e+03 1.745154420928507745e+08
4.800992000000000189e+03 1.745177141839495897e+08
4.801007999999999811e+03 1.745188504592737854e+08
4.801016000000000531e+03 1.745194198114215434e+08
4.801020000000000437e+03 1.745197039592221379e+08
4.801021999999999935e+03 1.745198462639971673e+08
4.801023000000000138e+03 1.745199167141942084e+08
4.801024000000000342e+03 1.745206099598539770e+08
4.801536000000000058e+03 1.745577115966235697e+08
4.801792000000000371e+03 1.745761538347220719e+08
4.801920000000000073e+03 1.745853141779434383e+08
4.801984000000000378e+03 1.745898726398715675e+08
4.802016000000000531e+03 1.745921452154435217e+08
4.802032000000000153e+03 1.745932817329808176e+08
4.802039999999999964e+03 1.745938512064398527e+08
4.802043999999999869e+03 1.745941354148501158e+08
4.802046000000000276e+03 1.745942777499356866e+08
4.802047000000000480e+03 1.745943482151769102e+08
4.802047999999999774e+03 1.745950818651323318e+08
4.803072000000000116e+03 1.746695288110429347e+08
4.803583999999999833e+03 1.747066462707896829e+08
4.803840000000000146e+03 1.747250963765923679e+08
4.803967999999999847e+03 1.747342606258287728e+08
4.804032000000000153e+03 1.747388210309557617e+08
4.804064000000000306e+03 1.747410945759679675e+08
4.804079999999999927e+03 1.747422315782498717e+08
4.804087999999999738e+03 1.747428012944971025e+08
4.804092000000000553e+03 1.747430856240437031e+08
4.804094000000000051e+03 1.747432280198530555e+08
4.804095000000000255e+03 1.747432985151152611e+08
4.804096000000000458e+03 1.747438205414050519e+08
4.806144000000000233e+03 1.748930159611969888e+08
4.807167999999999665e+03 1.749675263980192244e+08
4.807680000000000291e+03 1.750046755067420900e+08
4.807935999999999694e+03 1.750231413466265500e+08
4.808064000000000306e+03 1.750323134105104506e+08
4.808127999999999702e+03 1.750368777048366964e+08
4.808159999999999854e+03 1.750391531884250045e+08
4.808176000000000386e+03 1.750402911604679227e+08
4.808184000000000196e+03 1.750408613623046875e+08
4.808188000000000102e+03 1.750411459342034757e+08
4.808190000000000509e+03 1.750412884514164329e+08
4.808190999999999804e+03 1.750413590067996681e+08
4.808192000000000007e+03 1.750423847753163576e+08
4.812288000000000466e+03 1.753407166647637188e+08
4.814336000000000240e+03 1.754901665810149312e+08
4.814465000000000146e+03 1.754999239260692000e+08
4.814466000000000349e+03 1.754999968613831401e+08
4.814467999999999847e+03 1.755001426439384818e+08
4.814471999999999753e+03 1.755004337582281828e+08
4.814480000000000473e+03 1.755010155378236473e+08
4.814496000000000095e+03 1.755021804388302565e+08
4.814528000000000247e+03 1.755045137529750466e+08
4.814592000000000553e+03 1.755091700477280915e+08
