# time MSD
6.236200000000000045e+02 1.789833536028604722e+06
6.236240000000000236e+02 1.789856453262213385e+06
6.236320000000000618e+02 1.789902385052000405e+06
6.236480000000000246e+02 1.789994149354848079e+06
6.236800000000000637e+02 1.790177749682545662e+06
6.237440000000000282e+02 1.790544538555084728e+06
6.238719999999999573e+02 1.791279408389592078e+06
6.241280000000000427e+02 1.792747679331629304e+06
6.245120000000000573e+02 1.794949293873666087e+06
6.246399999999999864e+02 1.795691272926412290e+06
6.250240000000000009e+02 1.797893800595014123e+06
6.252799999999999727e+02 1.799360639085147064e+06
6.254080000000000155e+02 1.800092132189710625e+06
6.254719999999999800e+02 1.800455577716598753e+06
6.255040000000000191e+02 1.800637290539989946e+06
6.255199999999999818e+02 1.800727988547357265e+06
6.255280000000000200e+02 1.800773462583389133e+06
6.255320000000000391e+02 1.800796155817909399e+06
6.255339999999999918e+02 1.800807565433081705e+06
6.255349999999999682e+02 1.800813221425235504e+06
6.256639999999999873e+02 1.801586091106293723e+06
6.277119999999999891e+02 1.813397303246379131e+06
6.318079999999999927e+02 1.837134368141660001e+06
6.318089999999999691e+02 1.837143142615317833e+06
6.318100000000000591e+02 1.837148934906325070e+06
6.318120000000000118e+02 1.837160606915693963e+06
6.318160000000000309e+02 1.837183825097678695e+06
6.318240000000000691e+02 1.837230360275721876e+06
6.318400000000000318e+02 1.837323330112874042e+06
6.318719999999999573e+02 1.837509342310133623e+06
6.319360000000000355e+02 1.837880947746395366e+06
6.320639999999999645e+02 1.838625466491298052e+06
6.323200000000000500e+02 1.840113010158570949e+06
6.328319999999999936e+02 1.843095215689699398e+06
6.338559999999999945e+02 1.849067261545479530e+06
6.359039999999999964e+02 1.861032855561467120e+06
6.359049999999999727e+02 1.861036648367168382e+06
6.359060000000000628e+02 1.861042478218223900e+06
6.359080000000000155e+02 1.861054225895385258e+06
6.359120000000000346e+02 1.861077594390063779e+06
6.359199999999999591e+02 1.861124431224620435e+06
6.359360000000000355e+02 1.861218003581415163e+06
6.359679999999999609e+02 1.861405221070221392e+06
6.360320000000000391e+02 1.861779234584948979e+06
6.361599999999999682e+02 1.862528577673187479e+06
6.364160000000000537e+02 1.864025759939122479e+06
6.369279999999999973e+02 1.867027271171147237e+06
6.379519999999999982e+02 1.873037937325543026e+06
6.379529999999999745e+02 1.873043701063696295e+06
6.379540000000000646e+02 1.873049549700385192e+06
6.379560000000000173e+02 1.873061335244680988e+06
6.379600000000000364e+02 1.873084779043241637e+06
6.379679999999999609e+02 1.873131766761260573e+06
6.379840000000000373e+02 1.873225640424050856e+06
6.380159999999999627e+02 1.873413460783254821e+06
6.380800000000000409e+02 1.873788678699387237e+06
6.382079999999999700e+02 1.874540434949675808e+06
6.384640000000000555e+02 1.876042434730579844e+06
6.389759999999999991e+02 1.879053601967304479e+06
6.389769999999999754e+02 1.879064860260408605e+06
6.389780000000000655e+02 1.879070718301904388e+06
6.389800000000000182e+02 1.879082522775722668e+06
6.389840000000000373e+02 1.879106004235135391e+06
6.389919999999999618e+02 1.879153067414218560e+06
6.390080000000000382e+02 1.879247091891210061e+06
6.390399999999999636e+02 1.879435214012826327e+06
6.391040000000000418e+02 1.879811035211090697e+06
6.392319999999999709e+02 1.880564000514452346e+06
6.394880000000000564e+02 1.882068412552727154e+06
6.394890000000000327e+02 1.882077836315736407e+06
6.394900000000000091e+02 1.882083699068451300e+06
6.394919999999999618e+02 1.882095513024680549e+06
6.394959999999999809e+02 1.882119013316731201e+06
6.395040000000000191e+02 1.882166114229812752e+06
6.395199999999999818e+02 1.882260214251325000e+06
6.395520000000000209e+02 1.882448487445355859e+06
6.396159999999999854e+02 1.882824609832938761e+06
6.397440000000000282e+02 1.883578178694804898e+06
6.397450000000000045e+02 1.883578748505514348e+06
6.397459999999999809e+02 1.883584613595582079e+06
6.397480000000000473e+02 1.883596432270071004e+06
6.397520000000000664e+02 1.883619941936094547e+06
6.397599999999999909e+02 1.883667061616567429e+06
6.397760000000000673e+02 1.883761199176564813e+06
6.398079999999999927e+02 1.883949547458121786e+06
6.398719999999999573e+02 1.884325819644335890e+06
6.398730000000000473e+02 1.884327080905745039e+06
6.398740000000000236e+02 1.884332947166016558e+06
6.398759999999999764e+02 1.884344768196226098e+06
6.398799999999999955e+02 1.884368282542167930e+06
6.398880000000000337e+02 1.884415411598303355e+06
6.399039999999999964e+02 1.884509567925913259e+06
6.399360000000000355e+02 1.884697953732016264e+06
6.399370000000000118e+02 1.884698939554637996e+06
6.399379999999999882e+02 1.884704806395005900e+06
6.399400000000000546e+02 1.884716628593722126e+06
6.399439999999999600e+02 1.884740145259591984e+06
6.399519999999999982e+02 1.884787278966068057e+06
6.399679999999999609e+02 1.884881444598696427e+06
6.399690000000000509e+02 1.884884838194756303e+06
6.399700000000000273e+02 1.884890705324232811e+06
6.399719999999999800e+02 1.884902528104913188e+06
6.399759999999999991e+02 1.884926045931831468e+06
6.399840000000000373e+02 1.884973181964722229e+06
6.399850000000000136e+02 1.884977621773746330e+06
6.399859999999999900e+02 1.884983489048109856e+06
6.399880000000000564e+02 1.884995312119489536e+06
6.399919999999999618e+02 1.885018830526107689e+06
6.399930000000000518e+02 1.885024173121838132e+06
6.399940000000000282e+02 1.885030040468773572e+06
6.399959999999999809e+02 1.885041863685319433e+06
6.399969999999999573e+02 1.885047391441870015e+06
6.399980000000000473e+02 1.885053258824843215e+06
6.399990000000000236e+02 1.885059067139016930e+06
6.400000000000000000e+02 1.885072694192688446e+06
6.400009999999999764e+02 1.885070716083110543e+06
6.400020000000000664e+02 1.885076757865533698e+06
6.400030000000000427e+02 1.885082539426703239e+06
6.400040000000000191e+02 1.885088600956054404e+06
6.400059999999999718e+02 1.885100276780679123e+06
6.400070000000000618e+02 1.885106058378438232e+06
6.400080000000000382e+02 1.885112520160415443e+06
6.400120000000000573e+02 1.885135739025766263e+06
6.400140000000000100e+02 1.885147414997166255e+06
6.400149999999999864e+02 1.885153196667700773e+06
6.400159999999999627e+02 1.885160140317131300e+06
6.400240000000000009e+02 1.885206693924576743e+06
6.400280000000000200e+02 1.885229913372730138e+06
6.400299999999999727e+02 1.885241589635720244e+06
6.400310000000000628e+02 1.885247371451590676e+06
6.400320000000000391e+02 1.885255765969042201e+06
6.400480000000000018e+02 1.885348558690564474e+06
6.400560000000000400e+02 1.885395114634980448e+06
6.400600000000000591e+02 1.885418335249245632e+06
6.400620000000000118e+02 1.885430012097546132e+06
6.400629999999999882e+02 1.885435794202625751e+06
6.400639999999999645e+02 1.885446233130453853e+06
6.400960000000000036e+02 1.885632168626575498e+06
6.401119999999999663e+02 1.885724970604801551e+06
6.401200000000000045e+02 1.885771531211105641e+06
6.401240000000000236e+02 1.885794754143656464e+06
6.401259999999999764e+02 1.885806432150961831e+06
6.401270000000000664e+02 1.885812214835200459e+06
6.401280000000000427e+02 1.885828319646424148e+06
6.401920000000000073e+02 1.886200326450599357e+06
6.402240000000000464e+02 1.886386299120877869e+06
6.402400000000000091e+02 1.886479119666149141e+06
6.402480000000000473e+02 1.886525689586769091e+06
6.402520000000000664e+02 1.886548917163477978e+06
6.402540000000000191e+02 1.886560597501733806e+06
6.402549999999999955e+02 1.886566381346245762e+06
6.402559999999999718e+02 1.886585907692636363e+06
6.403840000000000146e+02 1.887334837529275566e+06
6.404479999999999791e+02 1.887706993096470600e+06
6.404800000000000182e+02 1.887893040172509151e+06
6.404959999999999809e+02 1.887985897848641500e+06
6.405040000000000191e+02 1.888032486428593285e+06
6.405080000000000382e+02 1.888055723308511777e+06
6.405099999999999909e+02 1.888067408318613423e+06
6.405109999999999673e+02 1.888073194483040832e+06
6.405120000000000573e+02 1.888102209048275603e+06
6.407680000000000291e+02 1.889605521982776001e+06
6.408959999999999582e+02 1.890355051025764085e+06
6.409600000000000364e+02 1.890727504384408705e+06
6.409919999999999618e+02 1.890913700280255405e+06
6.410080000000000382e+02 1.891006632181290071e+06
6.410159999999999627e+02 1.891053257961385185e+06
6.410199999999999818e+02 1.891076513430996332e+06
6.410220000000000482e+02 1.891088207814469235e+06
6.410230000000000246e+02 1.891093998588292859e+06
6.410240000000000009e+02 1.891124046625088667e+06
6.415360000000000582e+02 1.894146676863351604e+06
6.417920000000000300e+02 1.895652393176884390e+06
6.419199999999999591e+02 1.896403120573482942e+06
6.419840000000000373e+02 1.896776169219091535e+06
6.420159999999999627e+02 1.896962662629206199e+06
6.420320000000000391e+02 1.897055743098378414e+06
6.420399999999999636e+02 1.897102443382319529e+06
6.420439999999999827e+02 1.897125736062207026e+06
6.420460000000000491e+02 1.897137449116503121e+06
6.420470000000000255e+02 1.897143249132573605e+06
6.420480000000000018e+02 1.897164967342640506e+06
6.430720000000000027e+02 1.903224748873008881e+06
6.435840000000000600e+02 1.906257033442330081e+06
6.438400000000000318e+02 1.907767555452565663e+06
6.439679999999999609e+02 1.908520677248724969e+06
6.440320000000000391e+02 1.908894915620021522e+06
6.440639999999999645e+02 1.909082003748632269e+06
6.440800000000000409e+02 1.909175381078103557e+06
6.440879999999999654e+02 1.909222230379440123e+06
6.440919999999999845e+02 1.909245597379431361e+06
6.440940000000000509e+02 1.909257347779647680e+06
6.440950000000000273e+02 1.909263166301610181e+06
6.440960000000000036e+02 1.909280884308440844e+06
6.461440000000000055e+02 1.921442327964865603e+06
6.471680000000000064e+02 1.927540716032132739e+06
6.476800000000000637e+02 1.930592306345083285e+06
6.479360000000000355e+02 1.932112438712564297e+06
6.480639999999999645e+02 1.932870352009180235e+06
6.481280000000000427e+02 1.933246970084293745e+06
6.481599999999999682e+02 1.933435247722694417e+06
6.481760000000000446e+02 1.933529218576822896e+06
6.481839999999999691e+02 1.933576365639158757e+06
6.481879999999999882e+02 1.933599881198957097e+06
6.481900000000000546e+02 1.933611706330868648e+06
6.481910000000000309e+02 1.933617561869814526e+06
6.481920000000000073e+02 1.933639912332082400e+06
6.522880000000000109e+02 1.958150906121605309e+06
6.543360000000000127e+02 1.970466763877176447e+06
6.544650000000000318e+02 1.971230868765777675e+06
6.544660000000000082e+02 1.971236865992462728e+06
6.544679999999999609e+02 1.971248958292619092e+06
6.544719999999999800e+02 1.971273002039128682e+06
6.544800000000000182e+02 1.971321214288530638e+06
6.544959999999999809e+02 1.971417539989510085e+06
6.545280000000000200e+02 1.971610276618981035e+06
6.545919999999999845e+02 1.971995174500121968e+06
6.547200000000000273e+02 1.972766303777056048e+06
6.549759999999999991e+02 1.974307247019149596e+06
6.553600000000000136e+02 1.976642400041069835e+06
6.554880000000000564e+02 1.977396164084234508e+06
6.558719999999999573e+02 1.979732596619801829e+06
6.561280000000000427e+02 1.981271949567183619e+06
6.562559999999999718e+02 1.982039440741324099e+06
6.563200000000000500e+02 1.982420819756427314e+06
6.563519999999999754e+02 1.982611477860236540e+06
6.563680000000000518e+02 1.982706636612351751e+06
6.563759999999999764e+02 1.982754379602786852e+06
6.563799999999999955e+02 1.982778192365266616e+06
6.563820000000000618e+02 1.982790166832587449e+06
6.563830000000000382e+02 1.982796096292326692e+06
6.563840000000000146e+02 1.982789135553929955e+06
6.565120000000000573e+02 1.983581659449240891e+06
6.585600000000000591e+02 1.995974014680058230e+06
6.626560000000000628e+02 2.020873366220673081e+06
6.645760000000000218e+02 2.032585686039499240e+06
6.686720000000000255e+02 2.057714001405693591e+06
6.707200000000000273e+02 2.070338592178786406e+06
6.708480000000000700e+02 2.071143860306087881e+06
6.717440000000000282e+02 2.076668671950601740e+06
6.722559999999999718e+02 2.079836060456275707e+06
6.725120000000000573e+02 2.081413847589577083e+06
6.726399999999999864e+02 2.082200491414754651e+06
6.727040000000000646e+02 2.082591388535338687e+06
6.727359999999999900e+02 2.082786804801472928e+06
6.727520000000000664e+02 2.082884338201630395e+06
6.727599999999999909e+02 2.082933272758684820e+06
6.727640000000000100e+02 2.082957679851170629e+06
6.727659999999999627e+02 2.082969953018922359e+06
6.727670000000000528e+02 2.082976030496009160e+06
6.727680000000000291e+02 2.083054666410986334e+06
6.872319999999999709e+02 2.173505582430085167e+06
6.872330000000000609e+02 2.173594624575140420e+06
6.872340000000000373e+02 2.173600922053194139e+06
6.872359999999999900e+02 2.173613619897659402e+06
6.872400000000000091e+02 2.173638867291979026e+06
6.872480000000000473e+02 2.173689493886224460e+06
6.872640000000000100e+02 2.173790643394960556e+06
6.872960000000000491e+02 2.173993031343122944e+06
6.873600000000000136e+02 2.174397200763212983e+06
6.874880000000000564e+02 2.175206932463093661e+06
6.877440000000000282e+02 2.176824984197953250e+06
6.882559999999999718e+02 2.180068390194418374e+06
6.891520000000000437e+02 2.185709493636447471e+06
6.892799999999999727e+02 2.186562901623796672e+06
6.913279999999999745e+02 2.199572930289278738e+06
6.954239999999999782e+02 2.225707520225601271e+06
6.973440000000000509e+02 2.237976671895406209e+06
7.014400000000000546e+02 2.264340213747610338e+06
7.034880000000000564e+02 2.277582576693958603e+06
7.036159999999999854e+02 2.278448950557153672e+06
7.036169999999999618e+02 2.278430926318428945e+06
7.036180000000000518e+02 2.278437373776481953e+06
7.036200000000000045e+02 2.278450374032697175e+06
7.036240000000000236e+02 2.278476223064829595e+06
7.036320000000000618e+02 2.278528056076875888e+06
7.036480000000000246e+02 2.278631614993390162e+06
7.036800000000000637e+02 2.278838824458439834e+06
7.037440000000000282e+02 2.279252624938267283e+06
7.038720000000000709e+02 2.280081650249132421e+06
7.041280000000000427e+02 2.281738246831448283e+06
7.045120000000000573e+02 2.284221696540358011e+06
7.046399999999999864e+02 2.285058861751466990e+06
7.050240000000000009e+02 2.287543545952504501e+06
7.052799999999999727e+02 2.289198225961951539e+06
7.054080000000000155e+02 2.290023200397268869e+06
7.054719999999999800e+02 2.290433143596851733e+06
7.055040000000000191e+02 2.290638081390112173e+06
7.055199999999999818e+02 2.290740367300568614e+06
7.055280000000000200e+02 2.290791685971962754e+06
7.055320000000000391e+02 2.290817282183692791e+06
7.055339999999999918e+02 2.290830153320059646e+06
7.055349999999999682e+02 2.290836527049192693e+06
7.056639999999999873e+02 2.291707801225901581e+06
7.077119999999999891e+02 2.305026514548444655e+06
7.118079999999999927e+02 2.331778387075126171e+06
7.118089999999999691e+02 2.331786655321343336e+06
7.118100000000000591e+02 2.331793177831062116e+06
7.118120000000000118e+02 2.331806329378720839e+06
7.118160000000000309e+02 2.331832479237246327e+06
7.118240000000000691e+02 2.331884915637329221e+06
7.118400000000000318e+02 2.331989680205449928e+06
7.118720000000000709e+02 2.332199301554973703e+06
7.119360000000000355e+02 2.332617917645072564e+06
7.120639999999999645e+02 2.333456588495884556e+06
7.123200000000000500e+02 2.335132456882198341e+06
7.128319999999999936e+02 2.338491681582456455e+06
7.138559999999999945e+02 2.345217862358801533e+06
7.159039999999999964e+02 2.358690953332075849e+06
7.159049999999999727e+02 2.358695575178409927e+06
7.159060000000000628e+02 2.358702135156980250e+06
7.159080000000000155e+02 2.358715362307416741e+06
7.159120000000000346e+02 2.358741662609182764e+06
7.159199999999999591e+02 2.358794400480553508e+06
7.159360000000000355e+02 2.358899767573578749e+06
7.159679999999999609e+02 2.359110594349649735e+06
7.160320000000000391e+02 2.359531616925760638e+06
7.161599999999999682e+02 2.360375108946704771e+06
7.164160000000000537e+02 2.362060615181075409e+06
7.169279999999999973e+02 2.365439145716875792e+06
7.179519999999999982e+02 2.372203944153268822e+06
7.179529999999999745e+02 2.372211324191460852e+06
7.179540000000000646e+02 2.372217902987886686e+06
7.179560000000000173e+02 2.372231168036164250e+06
7.179600000000000364e+02 2.372257543642005883e+06
7.179679999999999609e+02 2.372310432396482211e+06
7.179840000000000373e+02 2.372416100685845595e+06
7.180159999999999627e+02 2.372627530568834860e+06
7.180800000000000409e+02 2.373049757110291626e+06
7.182079999999999700e+02 2.373895661335302982e+06
7.184640000000000555e+02 2.375585987950441428e+06
7.189759999999999991e+02 2.378974170513536315e+06
7.189769999999999754e+02 2.378986935203141998e+06
7.189780000000000655e+02 2.378993523379104212e+06
7.189800000000000182e+02 2.379006807376664598e+06
7.189840000000000373e+02 2.379033220618884545e+06
7.189919999999999618e+02 2.379086184765044600e+06
7.190080000000000382e+02 2.379192003760432359e+06
7.190399999999999636e+02 2.379403735255035106e+06
7.191040000000000418e+02 2.379826564426981378e+06
7.192319999999999709e+02 2.380673675368910655e+06
7.194880000000000564e+02 2.382366414365639444e+06
7.194890000000000327e+02 2.382376953913679346e+06
7.194900000000000091e+02 2.382383546761308797e+06
7.194919999999999618e+02 2.382396840207180474e+06
7.194959999999999809e+02 2.382423272254052572e+06
7.195040000000000191e+02 2.382476274123499170e+06
7.195199999999999818e+02 2.382582168394309003e+06
7.195520000000000209e+02 2.382794050635825843e+06
7.196159999999999854e+02 2.383217180875755381e+06
7.197440000000000282e+02 2.384064895081077702e+06
7.197450000000000045e+02 2.384065569386707153e+06
7.197459999999999809e+02 2.384072164559764788e+06
7.197480000000000473e+02 2.384085462710840628e+06
7.197520000000000664e+02 2.384111904121406842e+06
7.197599999999999909e+02 2.384164924774583429e+06
7.197760000000000673e+02 2.384270856560467742e+06
7.198079999999999927e+02 2.384482813882213086e+06
7.198720000000000709e+02 2.384906093972126953e+06
7.198730000000000473e+02 2.384907450191442389e+06
7.198740000000000236e+02 2.384914046534782741e+06
7.198759999999999764e+02 2.384927347033730242e+06
7.198799999999999955e+02 2.384953793112881947e+06
7.198880000000000337e+02 2.385006823162131943e+06
7.199039999999999964e+02 2.385112773682705592e+06
7.199360000000000355e+02 2.385324768501776736e+06
7.199370000000000118e+02 2.385325772937443573e+06
7.199379999999999882e+02 2.385332369866075926e+06
7.199400000000000546e+02 2.385345671532031149e+06
7.199439999999999600e+02 2.385372119933308568e+06
7.199519999999999982e+02 2.385425154655758757e+06
7.199679999999999609e+02 2.385531114490269218e+06
7.199690000000000509e+02 2.385534803865591530e+06
7.199700000000000273e+02 2.385541401087106206e+06
7.199719999999999800e+02 2.385554703336467966e+06
7.199759999999999991e+02 2.385581152897438966e+06
7.199840000000000373e+02 2.385634189949733671e+06
7.199850000000000136e+02 2.385639165385511704e+06
7.199859999999999900e+02 2.385645762752924114e+06
7.199880000000000564e+02 2.385659065292275045e+06
7.199919999999999618e+02 2.385685515430718660e+06
7.199930000000000518e+02 2.385691532118614297e+06
7.199940000000000282e+02 2.385698129559212830e+06
7.199959999999999809e+02 2.385711432244022842e+06
7.199970000000000709e+02 2.385717640228074044e+06
7.199980000000000473e+02 2.385724237704765052e+06
7.199990000000000236e+02 2.385730771305083297e+06
7.200000000000000000e+02 2.385746468743857928e+06
7.200009999999999764e+02 2.385743870390604250e+06
7.200020000000000664e+02 2.385750671594838612e+06
7.200030000000000427e+02 2.385757173203161918e+06
7.200040000000000191e+02 2.385763991038256325e+06
7.200059999999999718e+02 2.385777122243843041e+06
7.200070000000000618e+02 2.385783623888110276e+06
7.200080000000000382e+02 2.385790921472365968e+06
7.200120000000000573e+02 2.385817030127358157e+06
7.200140000000000100e+02 2.385830161479176488e+06
7.200149999999999864e+02 2.385836663195637986e+06
7.200159999999999627e+02 2.385844520457017701e+06
7.200240000000000009e+02 2.385896889446781483e+06
7.200280000000000200e+02 2.385922998682076111e+06
7.200299999999999727e+02 2.385936130325336475e+06
7.200310000000000628e+02 2.385942632185827941e+06
7.200320000000000391e+02 2.385952177212319337e+06
7.200480000000000018e+02 2.386056547879551537e+06
7.200560000000000400e+02 2.386108919198340736e+06
7.200600000000000591e+02 2.386135029597455636e+06
7.200620000000000118e+02 2.386148161823980045e+06
7.200629999999999882e+02 2.386154663972205017e+06
7.200639999999999645e+02 2.386166520050123334e+06
7.200960000000000036e+02 2.386375587877226528e+06
7.201119999999999663e+02 2.386479967809805181e+06
7.201200000000000045e+02 2.386532343776388094e+06
7.201240000000000236e+02 2.386558456497703679e+06
7.201259999999999764e+02 2.386571589886464179e+06
7.201270000000000664e+02 2.386578092607479542e+06
7.201280000000000427e+02 2.386596288038574625e+06
7.201920000000000073e+02 2.387014759243111592e+06
7.202240000000000464e+02 2.387223864252471831e+06
7.202400000000000091e+02 2.387328262746722903e+06
7.202480000000000473e+02 2.387380648043208756e+06
7.202520000000000664e+02 2.387406765415905043e+06
7.202540000000000191e+02 2.387419901134626940e+06
7.202549999999999955e+02 2.387426405010713730e+06
7.202559999999999718e+02 2.387448651414920110e+06
7.203840000000000146e+02 2.388291129191845655e+06
7.204479999999999791e+02 2.388709748707911931e+06
7.204800000000000182e+02 2.388918927790655289e+06
7.204959999999999809e+02 2.389023363275044598e+06
7.205040000000000191e+02 2.389075767116546165e+06
7.205080000000000382e+02 2.389101893742943183e+06
7.205099999999999909e+02 2.389115034125500824e+06
7.205109999999999673e+02 2.389121540324621368e+06
7.205120000000000573e+02 2.389154264132150449e+06
7.207680000000000291e+02 2.390845276884143241e+06
7.208959999999999582e+02 2.391688353685237467e+06
7.209600000000000364e+02 2.392107270737657323e+06
7.209919999999999618e+02 2.392316598322678357e+06
7.210080000000000382e+02 2.392421108007586095e+06
7.210159999999999627e+02 2.392473549084207043e+06
7.210199999999999818e+02 2.392499694271529559e+06
7.210220000000000482e+02 2.392512843960616738e+06
7.210230000000000246e+02 2.392519354804457165e+06
7.210240000000000009e+02 2.392553196072192863e+06
7.215360000000000582e+02 2.395952859830734786e+06
7.217920000000000300e+02 2.397646275960739702e+06
7.219199999999999591e+02 2.398490551085098647e+06
7.219840000000000373e+02 2.398910062631532550e+06
7.220159999999999627e+02 2.399119687368090264e+06
7.220320000000000391e+02 2.399224345444134437e+06
7.220399999999999636e+02 2.399276860928194132e+06
7.220439999999999827e+02 2.399303043225532863e+06
7.220460000000000491e+02 2.399316211605944205e+06
7.220470000000000255e+02 2.399322731701971497e+06
7.220480000000000018e+02 2.399347155446535908e+06
7.230720000000000027e+02 2.406161374890750274e+06
7.235840000000000600e+02 2.409570687956501264e+06
7.238400000000000318e+02 2.411268907575257588e+06
7.239679999999999609e+02 2.412115577131942846e+06
7.240320000000000391e+02 2.412536277659502812e+06
7.240639999999999645e+02 2.412746496493474580e+06
7.240800000000000409e+02 2.412851451208370738e+06
7.240879999999999654e+02 2.412904115480561275e+06
7.240919999999999845e+02 2.412930371948258951e+06
7.240940000000000509e+02 2.412943577617437113e+06
7.240950000000000273e+02 2.412950116223723628e+06
7.240960000000000036e+02 2.412969172060819343e+06
7.261440000000000055e+02 2.426639304643487558e+06
7.271680000000000064e+02 2.433492142704058904e+06
7.276800000000000637e+02 2.436920769151618239e+06
7.279360000000000355e+02 2.438628598848087247e+06
7.280639999999999645e+02 2.439480057744920254e+06
7.281280000000000427e+02 2.439903137482311577e+06
7.281599999999999682e+02 2.440114545209806878e+06
7.281760000000000446e+02 2.440220093572619837e+06
7.281839999999999691e+02 2.440273055636249483e+06
7.281879999999999882e+02 2.440299460634116549e+06
7.281900000000000546e+02 2.440312740973883308e+06
7.281910000000000309e+02 2.440319316552337259e+06
7.281920000000000073e+02 2.440345359633311164e+06
7.322880000000000109e+02 2.467871761889189947e+06
7.343360000000000127e+02 2.481696343022052199e+06
7.344650000000000318e+02 2.482557952294260729e+06
7.344660000000000082e+02 2.482564678432345390e+06
7.344679999999999609e+02 2.482578249351965729e+06
7.344719999999999800e+02 2.482605228526008315e+06
7.344800000000000182e+02 2.482659344865574036e+06
7.344959999999999809e+02 2.482767438094317913e+06
7.345280000000000200e+02 2.482983738194648176e+06
7.345919999999999845e+02 2.483415668749470264e+06
7.347200000000000273e+02 2.484281102058546152e+06
7.349759999999999991e+02 2.486010064976092428e+06
7.353600000000000136e+02 2.488626437474595848e+06
7.354880000000000564e+02 2.489475412501873448e+06
7.358720000000000709e+02 2.492093666011301335e+06
7.361280000000000427e+02 2.493820719341812655e+06
7.362559999999999718e+02 2.494681756944586523e+06
7.363200000000000500e+02 2.495109595334815327e+06
7.363519999999999754e+02 2.495323381061433814e+06
7.363680000000000518e+02 2.495430116432516836e+06
7.363759999999999764e+02 2.495483673988420051e+06
7.363799999999999955e+02 2.495510375932825729e+06
7.363820000000000618e+02 2.495523805686496198e+06
7.363830000000000382e+02 2.495530455197629519e+06
7.363840000000000146e+02 2.495525666356832720e+06
7.365120000000000573e+02 2.496415279578322545e+06
7.385600000000000591e+02 2.510314442969744559e+06
7.426560000000000628e+02 2.538232733579450287e+06
7.445760000000000218e+02 2.551351117463950533e+06
7.486720000000000255e+02 2.579494919841389637e+06
7.507200000000000273e+02 2.593628257141876034e+06
7.508480000000000700e+02 2.594533317953174934e+06
7.517440000000000282e+02 2.600712807540361304e+06
7.522559999999999718e+02 2.604257219369491097e+06
7.525120000000000573e+02 2.606022703632769175e+06
7.526399999999999864e+02 2.606902898552289698e+06
7.527040000000000646e+02 2.607340254316664301e+06
7.527359999999999900e+02 2.607558795121114235e+06
7.527520000000000664e+02 2.607667904123560060e+06
7.527599999999999909e+02 2.607722652995188721e+06
7.527640000000000100e+02 2.607749948926244397e+06
7.527659999999999627e+02 2.607763677384015638e+06
7.527670000000000528e+02 2.607770474799649790e+06
7.527680000000000291e+02 2.607858184479294810e+06
7.672319999999999709e+02 2.708953825830569491e+06
7.672330000000000609e+02 2.709054492757324129e+06
7.672340000000000373e+02 2.709061519070114009e+06
7.672359999999999900e+02 2.709075695544396061e+06
7.672400000000000091e+02 2.709103878826177679e+06
7.672480000000000473e+02 2.709160410179101396e+06
7.672640000000000100e+02 2.709273326647131704e+06
7.672960000000000491e+02 2.709499277315921616e+06
7.673600000000000136e+02 2.709950478801884223e+06
7.674880000000000564e+02 2.710854514927230310e+06
7.677440000000000282e+02 2.712660586860625073e+06
7.682559999999999718e+02 2.716280416449656710e+06
7.691520000000000437e+02 2.722572926124845631e+06
7.692799999999999727e+02 2.723529292614533566e+06
7.713279999999999745e+02 2.738046099260107614e+06
7.754239999999999782e+02 2.767199820079343393e+06
7.773440000000000509e+02 2.780868912837592419e+06
7.814400000000000546e+02 2.810247949196620379e+06
7.834880000000000564e+02 2.824999040476853959e+06
7.836159999999999854e+02 2.825971310114574619e+06
7.836169999999999618e+02 2.825948713539237157e+06
7.836180000000000518e+02 2.825955889931492973e+06
7.836200000000000045e+02 2.825970369020134676e+06
7.836240000000000236e+02 2.825999154020959046e+06
7.836320000000000618e+02 2.826056891972381156e+06
7.836480000000000246e+02 2.826172219281183556e+06
7.836800000000000637e+02 2.826402993343389127e+06
7.837440000000000282e+02 2.826863824834755156e+06
7.838720000000000709e+02 2.827787152766319923e+06
7.841280000000000427e+02 2.829631760823376477e+06
7.845120000000000573e+02 2.832392648607559036e+06
7.846399999999999864e+02 2.833328776534153149e+06
7.850240000000000009e+02 2.836091537142627407e+06
7.852799999999999727e+02 2.837933917726329062e+06
7.854080000000000155e+02 2.838852439403546508e+06
7.854719999999999800e+02 2.839308841328014620e+06
7.855040000000000191e+02 2.839536898760170210e+06
7.855199999999999818e+02 2.839650758526709396e+06
7.855280000000000200e+02 2.839707891419837251e+06
7.855320000000000391e+02 2.839736375840492081e+06
7.855339999999999918e+02 2.839750702117209788e+06
7.855349999999999682e+02 2.839757795611097477e+06
7.856639999999999873e+02 2.840732080396619160e+06
7.877119999999999891e+02 2.855557516955362633e+06
7.918079999999999927e+02 2.885328613138487097e+06
7.918089999999999691e+02 2.885333650225750636e+06
7.918100000000000591e+02 2.885340901566823479e+06
7.918120000000000118e+02 2.885355531921971589e+06
7.918160000000000309e+02 2.885384617658888921e+06
7.918240000000000691e+02 2.885442958951824345e+06
7.918400000000000318e+02 2.885559491448808927e+06
7.918720000000000709e+02 2.885792677634172142e+06
7.919360000000000355e+02 2.886258324673414696e+06
7.920639999999999645e+02 2.887191299868518952e+06
7.923200000000000500e+02 2.889055175688650459e+06
7.928319999999999936e+02 2.892790796588708181e+06
7.938559999999999945e+02 2.900271347591236234e+06
7.959039999999999964e+02 2.915251150435893331e+06
7.959049999999999727e+02 2.915257909080020152e+06
