# time MSD
3.679807999999999993e+03 1.166589094996739477e+08
3.679872000000000298e+03 1.166630040283972025e+08
3.679873000000000047e+03 1.166630758108042926e+08
3.679874000000000251e+03 1.166631395274650604e+08
3.679876000000000204e+03 1.166632676867948771e+08
3.679880000000000109e+03 1.166635236059837341e+08
3.679887999999999920e+03 1.166640351304894239e+08
3.679903999999999996e+03 1.166650591460737288e+08
3.679936000000000149e+03 1.166671045572813451e+08
3.679936999999999898e+03 1.166672046960877180e+08
3.679938000000000102e+03 1.166672684138941169e+08
3.679940000000000055e+03 1.166673965755198747e+08
3.679943999999999960e+03 1.166676524993062168e+08
3.679952000000000226e+03 1.166681640329479277e+08
3.679968000000000302e+03 1.166691880668483973e+08
3.679969000000000051e+03 1.166692730397438258e+08
3.679970000000000255e+03 1.166693367581237406e+08
3.679972000000000207e+03 1.166694649208938330e+08
3.679976000000000113e+03 1.166697208469679654e+08
3.679983999999999924e+03 1.166702323851667047e+08
3.679985000000000127e+03 1.166703092538982183e+08
3.679985999999999876e+03 1.166703729725653380e+08
3.679988000000000284e+03 1.166705011359085292e+08
3.679992000000000189e+03 1.166707570631268770e+08
3.679992999999999938e+03 1.166708255295353085e+08
3.679994000000000142e+03 1.166708892483450174e+08
3.679996000000000095e+03 1.166710174119729251e+08
3.679997000000000298e+03 1.166710846955764741e+08
3.679998000000000047e+03 1.166711484144580662e+08
3.679999000000000251e+03 1.166712133632611185e+08
3.680000000000000000e+03 1.166711878481358141e+08
3.680001000000000204e+03 1.166713416812127233e+08
3.680001999999999953e+03 1.166714052460195869e+08
3.680003000000000156e+03 1.166714698450898379e+08
3.680003999999999905e+03 1.166715325063055009e+08
3.680005999999999858e+03 1.166716611742393225e+08
3.680007000000000062e+03 1.166717257733805925e+08
3.680008000000000266e+03 1.166717848813790083e+08
3.680012000000000171e+03 1.166720440484936237e+08
3.680014000000000124e+03 1.166721727167107910e+08
3.680014999999999873e+03 1.166722373159943074e+08
3.680016000000000076e+03 1.166722926512069255e+08
3.680023999999999887e+03 1.166728089312635511e+08
3.680028000000000247e+03 1.166730680995214581e+08
3.680030000000000200e+03 1.166731967683060765e+08
3.680030999999999949e+03 1.166732613678743839e+08
3.680032000000000153e+03 1.166733018940271437e+08
3.680048000000000229e+03 1.166743381261090040e+08
3.680056000000000040e+03 1.166748544107070565e+08
3.680059999999999945e+03 1.166751135812397897e+08
3.680061999999999898e+03 1.166752422511489391e+08
3.680063000000000102e+03 1.166753068512856960e+08
3.680063999999999851e+03 1.166753282602948546e+08
3.680096000000000004e+03 1.166773966760922223e+08
3.680112000000000080e+03 1.166784329263146818e+08
3.680119999999999891e+03 1.166789492199983150e+08
3.680124000000000251e+03 1.166792083950730264e+08
3.680126000000000204e+03 1.166793370672350228e+08
3.680126999999999953e+03 1.166794016685109586e+08
3.680128000000000156e+03 1.166793685711520761e+08
3.680192000000000007e+03 1.166834977453247309e+08
3.680224000000000160e+03 1.166855662333179861e+08
3.680240000000000236e+03 1.166866025197437257e+08
3.680248000000000047e+03 1.166871188314688951e+08
3.680251999999999953e+03 1.166873780155981034e+08
3.680253999999999905e+03 1.166875066922373921e+08
3.680255000000000109e+03 1.166875712957867384e+08
3.680255999999999858e+03 1.166874322761183679e+08
3.680384000000000015e+03 1.166956283350779563e+08
3.680447999999999865e+03 1.166997577953401357e+08
3.680480000000000018e+03 1.167018264267679304e+08
3.680496000000000095e+03 1.167028627849830091e+08
3.680503999999999905e+03 1.167033791323197186e+08
3.680508000000000266e+03 1.167036383343844414e+08
3.680510000000000218e+03 1.167037670199271888e+08
3.680510999999999967e+03 1.167038316279346794e+08
3.680512000000000171e+03 1.167036242210240066e+08
3.680768000000000029e+03 1.167198406088933647e+08
3.680896000000000186e+03 1.167280378102740496e+08
3.680960000000000036e+03 1.167321678437624127e+08
3.680992000000000189e+03 1.167342367628155351e+08
3.681008000000000266e+03 1.167352732646444291e+08
3.681016000000000076e+03 1.167357896836255193e+08
3.681019999999999982e+03 1.167360489215561450e+08
3.681021999999999935e+03 1.167361776249983460e+08
3.681023000000000138e+03 1.167362422420114726e+08
3.681023999999999887e+03 1.167360998401268274e+08
3.681536000000000058e+03 1.167685554518406391e+08
3.681791999999999916e+03 1.167847763598140329e+08
3.681920000000000073e+03 1.167929758398203105e+08
3.681983999999999924e+03 1.167971070191436708e+08
3.682016000000000076e+03 1.167991765118946284e+08
3.682032000000000153e+03 1.168002133016020805e+08
3.682039999999999964e+03 1.168007298637929261e+08
3.682043999999999869e+03 1.168009891735793650e+08
3.682046000000000276e+03 1.168011179127726704e+08
3.682047000000000025e+03 1.168011825478417724e+08
3.682048000000000229e+03 1.168010160377901793e+08
3.683072000000000116e+03 1.168657956994545609e+08
3.683584000000000287e+03 1.168982693460572362e+08
3.683840000000000146e+03 1.169144992594945133e+08
3.683968000000000302e+03 1.169227033021351844e+08
3.684032000000000153e+03 1.169268367819294333e+08
3.684063999999999851e+03 1.169289074254271090e+08
3.684079999999999927e+03 1.169299447923242748e+08
3.684088000000000193e+03 1.169304616418529749e+08
3.684092000000000098e+03 1.169307210961406678e+08
3.684094000000000051e+03 1.169308499068958610e+08
3.684095000000000255e+03 1.169309145779846460e+08
3.684096000000000004e+03 1.169311911427408457e+08
3.686144000000000233e+03 1.170611140997182280e+08
3.687168000000000120e+03 1.171259659057102501e+08
3.687680000000000291e+03 1.171584757007818967e+08
3.687936000000000149e+03 1.171747236740913838e+08
3.688063999999999851e+03 1.171829368448639214e+08
3.688128000000000156e+03 1.171870749264166355e+08
3.688159999999999854e+03 1.171891478746647537e+08
3.688175999999999931e+03 1.171901863951820433e+08
3.688184000000000196e+03 1.171907038201454729e+08
3.688188000000000102e+03 1.171909635634350330e+08
3.688190000000000055e+03 1.171910925176294446e+08
3.688191000000000258e+03 1.171911572607412040e+08
3.688192000000000007e+03 1.171915144943298548e+08
3.692288000000000011e+03 1.174521274681566954e+08
3.694336000000000240e+03 1.175823394788608104e+08
3.694465000000000146e+03 1.175894657067322731e+08
3.694465999999999894e+03 1.175895296564158648e+08
3.694468000000000302e+03 1.175896583001484126e+08
3.694472000000000207e+03 1.175899151305566728e+08
3.694480000000000018e+03 1.175904287528082728e+08
3.694496000000000095e+03 1.175914568659968376e+08
3.694528000000000247e+03 1.175935109522708356e+08
3.694592000000000098e+03 1.175976240147580057e+08
3.694720000000000255e+03 1.176058303517336696e+08
3.694976000000000113e+03 1.176221562470804751e+08
3.695360000000000127e+03 1.176473354760865271e+08
3.695488000000000284e+03 1.176546705433042645e+08
3.695872000000000298e+03 1.176799175452250540e+08
3.696128000000000156e+03 1.176962016365668774e+08
3.696255999999999858e+03 1.177044330896149576e+08
3.696320000000000164e+03 1.177085803907618225e+08
3.696351999999999862e+03 1.177106579551522434e+08
3.696367999999999938e+03 1.177116987869094163e+08
3.696376000000000204e+03 1.177122173626270741e+08
3.696380000000000109e+03 1.177124776837526709e+08
3.696382000000000062e+03 1.177126069248570502e+08
3.696383000000000266e+03 1.177126718120299429e+08
3.696384000000000015e+03 1.177122282273550779e+08
3.696512000000000171e+03 1.177198757280998081e+08
3.698559999999999945e+03 1.178500829719849825e+08
3.702655999999999949e+03 1.181113331804445833e+08
3.704576000000000022e+03 1.182350053187648803e+08
3.708672000000000025e+03 1.184967752021023035e+08
3.710720000000000255e+03 1.186275650525699854e+08
3.710847999999999956e+03 1.186349309200789779e+08
3.711744000000000142e+03 1.186928492575895935e+08
3.712255999999999858e+03 1.187255758298312575e+08
3.712512000000000171e+03 1.187419321018814296e+08
3.712639999999999873e+03 1.187502000352396220e+08
3.712704000000000178e+03 1.187543657073882520e+08
3.712735999999999876e+03 1.187564524732920825e+08
3.712751999999999953e+03 1.187574979125797302e+08
3.712760000000000218e+03 1.187580187850607485e+08
3.712764000000000124e+03 1.187582802588575184e+08
3.712766000000000076e+03 1.187584100718687177e+08
3.712767000000000280e+03 1.187584752467333376e+08
3.712768000000000029e+03 1.187575522015945911e+08
3.727231999999999971e+03 1.196847500398900062e+08
3.727233000000000175e+03 1.196848881709741652e+08
3.727233999999999924e+03 1.196849526879610866e+08
3.727235999999999876e+03 1.196850824727031291e+08
3.727240000000000236e+03 1.196853415814445168e+08
3.727248000000000047e+03 1.196858597576242983e+08
3.727264000000000124e+03 1.196868969862150699e+08
3.727296000000000276e+03 1.196889692881288528e+08
3.727360000000000127e+03 1.196931188131384999e+08
3.727488000000000284e+03 1.197013979107444137e+08
3.727744000000000142e+03 1.197178685518088490e+08
3.728255999999999858e+03 1.197506712819804996e+08
3.729152000000000044e+03 1.198075900447736830e+08
3.729280000000000200e+03 1.198164545811200887e+08
3.731327999999999975e+03 1.199478156550793797e+08
3.735423999999999978e+03 1.202113795272587687e+08
3.737344000000000051e+03 1.203349944895669520e+08
3.741440000000000055e+03 1.205990771855250001e+08
3.743488000000000284e+03 1.207310221360756457e+08
3.743615999999999985e+03 1.207396070974939913e+08
3.743617000000000189e+03 1.207391928548187613e+08
3.743617999999999938e+03 1.207392576552479416e+08
3.743619999999999891e+03 1.207393880104394257e+08
3.743624000000000251e+03 1.207396482578108460e+08
3.743632000000000062e+03 1.207401687115265131e+08
3.743648000000000138e+03 1.207412104970130175e+08
3.743680000000000291e+03 1.207432919026350677e+08
3.743744000000000142e+03 1.207474596562093794e+08
3.743872000000000298e+03 1.207557751177500933e+08
3.744128000000000156e+03 1.207723181191362739e+08
3.744512000000000171e+03 1.207968827267385721e+08
3.744639999999999873e+03 1.208052650825490355e+08
3.745023999999999887e+03 1.208298980474079847e+08
3.745280000000000200e+03 1.208463986718466133e+08
3.745407999999999902e+03 1.208547395322371721e+08
3.745472000000000207e+03 1.208589419385273010e+08
3.745503999999999905e+03 1.208610471024903059e+08
3.745519999999999982e+03 1.208621017593408525e+08
3.745528000000000247e+03 1.208626272246697247e+08
3.745532000000000153e+03 1.208628910038656294e+08
3.745534000000000106e+03 1.208630219612888396e+08
3.745534999999999854e+03 1.208630877107907385e+08
3.745664000000000215e+03 1.208713375409352481e+08
3.747711999999999989e+03 1.210032753685851842e+08
3.751807999999999993e+03 1.212679955260425210e+08
3.751809000000000196e+03 1.212686480009885877e+08
3.751809999999999945e+03 1.212687129433422238e+08
3.751811999999999898e+03 1.212688435839708596e+08
3.751816000000000258e+03 1.212691044015040994e+08
3.751824000000000069e+03 1.212696259957781136e+08
3.751840000000000146e+03 1.212706700638110936e+08
3.751872000000000298e+03 1.212727560312910229e+08
3.751936000000000149e+03 1.212769329223147780e+08
3.752063999999999851e+03 1.212852666080300957e+08
3.752320000000000164e+03 1.213018458546285629e+08
3.752831999999999880e+03 1.213348649378732741e+08
3.753856000000000222e+03 1.214010822057472020e+08
3.755903999999999996e+03 1.215333086915537864e+08
3.755905000000000200e+03 1.215337922841738462e+08
3.755905999999999949e+03 1.215338572975089848e+08
3.755907999999999902e+03 1.215339880805159211e+08
3.755912000000000262e+03 1.215342491826503426e+08
3.755920000000000073e+03 1.215347713466142863e+08
3.755936000000000149e+03 1.215358165552960485e+08
3.755968000000000302e+03 1.215379048041649908e+08
3.756032000000000153e+03 1.215420862667628676e+08
3.756159999999999854e+03 1.215504290867935270e+08
3.756416000000000167e+03 1.215670264868527651e+08
3.756927999999999884e+03 1.216000816726453006e+08
3.757952000000000226e+03 1.216663712201314121e+08
3.757952999999999975e+03 1.216662505591235757e+08
3.757954000000000178e+03 1.216663156079999804e+08
3.757956000000000131e+03 1.216664464625772238e+08
3.757960000000000036e+03 1.216667077071091533e+08
3.757968000000000302e+03 1.216672301564355791e+08
3.757983999999999924e+03 1.216682759356825352e+08
3.758016000000000076e+03 1.216703653236230016e+08
3.758079999999999927e+03 1.216745490694649965e+08
3.758208000000000084e+03 1.216828964339290559e+08
3.758463999999999942e+03 1.216995028642529100e+08
3.758976000000000113e+03 1.217325760501915067e+08
3.758976999999999862e+03 1.217323289307375103e+08
3.758978000000000065e+03 1.217323939972084910e+08
3.758980000000000018e+03 1.217325248872513473e+08
3.758983999999999924e+03 1.217327862026569545e+08
3.758992000000000189e+03 1.217333087938039899e+08
3.759008000000000266e+03 1.217343548563035876e+08
3.759039999999999964e+03 1.217364448111605793e+08
3.759104000000000269e+03 1.217406296898225695e+08
3.759231999999999971e+03 1.217489793132232875e+08
3.759488000000000284e+03 1.217655902311805338e+08
3.759489000000000033e+03 1.217654627730839401e+08
3.759490000000000236e+03 1.217655278484387547e+08
3.759492000000000189e+03 1.217656587563731521e+08
3.759496000000000095e+03 1.217659201074073464e+08
3.759503999999999905e+03 1.217664427699723989e+08
3.759519999999999982e+03 1.217674889755999148e+08
3.759552000000000135e+03 1.217695792158502638e+08
3.759615999999999985e+03 1.217737646673058420e+08
3.759744000000000142e+03 1.217821154328811914e+08
3.759744999999999891e+03 1.217820275474057794e+08
3.759746000000000095e+03 1.217820926271780282e+08
3.759748000000000047e+03 1.217822235439705998e+08
3.759751999999999953e+03 1.217824849127828479e+08
3.759760000000000218e+03 1.217830076107932925e+08
3.759776000000000295e+03 1.217840538877190500e+08
3.759807999999999993e+03 1.217861442698025852e+08
3.759872000000000298e+03 1.217903300045541823e+08
3.759873000000000047e+03 1.217904028073306084e+08
3.759874000000000251e+03 1.217904678893463761e+08
3.759876000000000204e+03 1.217905988106390685e+08
3.759880000000000109e+03 1.217908601884060800e+08
3.759887999999999920e+03 1.217913829042420387e+08
3.759903999999999996e+03 1.217924292170787305e+08
3.759936000000000149e+03 1.217945196706187576e+08
3.759936999999999898e+03 1.217946231987922937e+08
3.759938000000000102e+03 1.217946882819386572e+08
3.759940000000000055e+03 1.217948192054993063e+08
3.759943999999999960e+03 1.217950805877729803e+08
3.759952000000000226e+03 1.217956033126223236e+08
3.759968000000000302e+03 1.217966496435114443e+08
3.759969000000000051e+03 1.217967375726676434e+08
3.759970000000000255e+03 1.217968026563789099e+08
3.759972000000000207e+03 1.217969335810718685e+08
3.759976000000000113e+03 1.217971949655994028e+08
3.759983999999999924e+03 1.217977176949616671e+08
3.759985000000000127e+03 1.217977971580653042e+08
3.759985999999999876e+03 1.217978622420603782e+08
3.759988000000000284e+03 1.217979931673222631e+08
3.759992000000000189e+03 1.217982545529857278e+08
3.759992999999999938e+03 1.217983250753333867e+08
3.759994000000000142e+03 1.217983901594692022e+08
3.759996000000000095e+03 1.217985210850118399e+08
3.759997000000000298e+03 1.217985901590781212e+08
3.759998000000000047e+03 1.217986552432851791e+08
3.759999000000000251e+03 1.217987216993312836e+08
3.760000000000000000e+03 1.217986541002342552e+08
3.760001000000000204e+03 1.217988528465975374e+08
3.760001999999999953e+03 1.217989177093271911e+08
3.760003000000000156e+03 1.217989837723875493e+08
3.760003999999999905e+03 1.217990475554793179e+08
3.760005999999999858e+03 1.217991790959772170e+08
3.760007000000000062e+03 1.217992451591078937e+08
3.760008000000000266e+03 1.217993052040057629e+08
3.760012000000000171e+03 1.217995702888156623e+08
3.760014000000000124e+03 1.217997018295940310e+08
3.760014999999999873e+03 1.217997678928661793e+08
3.760016000000000076e+03 1.217998236290831119e+08
3.760023999999999887e+03 1.218003515507149249e+08
3.760028000000000247e+03 1.218006166366605759e+08
3.760030000000000200e+03 1.218007481779963970e+08
3.760030999999999949e+03 1.218008142415518761e+08
3.760032000000000153e+03 1.218008545423530936e+08
3.760048000000000229e+03 1.218019141456296146e+08
3.760056000000000040e+03 1.218024420717558116e+08
3.760059999999999945e+03 1.218027071599727571e+08
3.760061999999999898e+03 1.218028387024227232e+08
3.760063000000000102e+03 1.218029047665427178e+08
3.760064000000000306e+03 1.218029260827782452e+08
3.760096000000000004e+03 1.218050405281717181e+08
3.760112000000000080e+03 1.218061001496428251e+08
3.760119999999999891e+03 1.218066280847947747e+08
3.760124000000000251e+03 1.218068931775636822e+08
3.760126000000000204e+03 1.218070247222475410e+08
3.760126999999999953e+03 1.218070907875079662e+08
3.760128000000000156e+03 1.218070571657867134e+08
3.760192000000000007e+03 1.218112778436634690e+08
3.760224000000000160e+03 1.218133923609601855e+08
3.760240000000000236e+03 1.218144520186522752e+08
3.760248000000000047e+03 1.218149799717946202e+08
3.760251999999999953e+03 1.218152450736076981e+08
3.760253999999999905e+03 1.218153766227632016e+08
3.760255000000000109e+03 1.218154426903049201e+08
3.760255999999999858e+03 1.218152956483951062e+08
3.760384000000000015e+03 1.218236720479667932e+08
3.760447999999999865e+03 1.218278930131028146e+08
3.760480000000000018e+03 1.218300076745935529e+08
3.760496000000000095e+03 1.218310674044891298e+08
3.760503999999999905e+03 1.218315953936188966e+08
3.760508000000000266e+03 1.218318605134384334e+08
3.760510000000000218e+03 1.218319920715213865e+08
3.760510999999999967e+03 1.218320581435844898e+08
3.760512000000000171e+03 1.218318153064038455e+08
3.760768000000000029e+03 1.218483846004689485e+08
3.760896000000000186e+03 1.218567621377465874e+08
3.760960000000000036e+03 1.218609836745169312e+08
3.760992000000000189e+03 1.218630986225135475e+08
3.761008000000000266e+03 1.218641584959366024e+08
3.761016000000000076e+03 1.218646865565539896e+08
3.761019999999999982e+03 1.218649517123454809e+08
3.761021999999999935e+03 1.218650832882360816e+08
3.761023000000000138e+03 1.218651493692487925e+08
3.761023999999999887e+03 1.218650160229994059e+08
3.761536000000000058e+03 1.218981679051794410e+08
3.761791999999999916e+03 1.219147417163390964e+08
3.761920000000000073e+03 1.219231215270951092e+08
3.761983999999999924e+03 1.219273442058109939e+08
3.762016000000000076e+03 1.219294597258184850e+08
3.762032000000000153e+03 1.219305198858244121e+08
3.762039999999999964e+03 1.219310480893213153e+08
3.762043999999999869e+03 1.219313133168638796e+08
3.762046000000000276e+03 1.219314449284437597e+08
3.762047000000000025e+03 1.219315110272988826e+08
3.762048000000000229e+03 1.219313444800082594e+08
3.763072000000000116e+03 1.219974947726184428e+08
3.763584000000000287e+03 1.220306646412978768e+08
3.763840000000000146e+03 1.220472474492713660e+08
3.763968000000000302e+03 1.220556318109950423e+08
3.764032000000000153e+03 1.220598567834183723e+08
3.764064000000000306e+03 1.220619734519745857e+08
3.764079999999999927e+03 1.220630341878847480e+08
3.764088000000000193e+03 1.220635626776996702e+08
3.764092000000000098e+03 1.220638280489267260e+08
3.764094000000000051e+03 1.220639597317775488e+08
3.764095000000000255e+03 1.220640258664050996e+08
3.764096000000000004e+03 1.220643301720113754e+08
3.766144000000000233e+03 1.221970770745010525e+08
3.767168000000000120e+03 1.222632993795535415e+08
3.767680000000000291e+03 1.222965053893570006e+08
3.767936000000000149e+03 1.223131062376360893e+08
3.768064000000000306e+03 1.223214997401523441e+08
3.768128000000000156e+03 1.223257293206848949e+08
3.768159999999999854e+03 1.223278482958010286e+08
3.768175999999999931e+03 1.223289101873307526e+08
3.768184000000000196e+03 1.223294392534881830e+08
3.768188000000000102e+03 1.223297049137968570e+08
3.768190000000000055e+03 1.223298367397589087e+08
3.768191000000000258e+03 1.223299029467819482e+08
3.768192000000000007e+03 1.223303064837901443e+08
3.772288000000000011e+03 1.225966080490435511e+08
3.774336000000000240e+03 1.227296441663208455e+08
3.774465000000000146e+03 1.227367917175806314e+08
3.774465999999999894e+03 1.227368570845399052e+08
3.774468000000000302e+03 1.227369884208980799e+08
3.774472000000000207e+03 1.227372507052412182e+08
3.774480000000000018e+03 1.227377754396737069e+08
3.774496000000000095e+03 1.227388257115415037e+08
3.774528000000000247e+03 1.227409236820001304e+08
3.774592000000000098e+03 1.227451244729924202e+08
3.774720000000000255e+03 1.227535074104631245e+08
3.774976000000000113e+03 1.227701947046833336e+08
3.775360000000000127e+03 1.227960105438874662e+08
3.775488000000000284e+03 1.228034174913824052e+08
3.775872000000000298e+03 1.228292888248543143e+08
3.776128000000000156e+03 1.228459258339648396e+08
3.776255999999999858e+03 1.228543375958640873e+08
3.776320000000000164e+03 1.228585763697045296e+08
3.776351999999999862e+03 1.228606999499090612e+08
3.776367999999999938e+03 1.228617641493313760e+08
3.776376000000000204e+03 1.228622943653217107e+08
3.776380000000000109e+03 1.228625606031580269e+08
3.776382000000000062e+03 1.228626927150586993e+08
3.776383000000000266e+03 1.228627590658832192e+08
3.776384000000000015e+03 1.228622304114206433e+08
3.776512000000000171e+03 1.228700387747378796e+08
3.778559999999999945e+03 1.230030588471967876e+08
3.782655999999999949e+03 1.232699106840717345e+08
3.784576000000000022e+03 1.233963147264411002e+08
3.788672000000000025e+03 1.236637735642023981e+08
3.790720000000000255e+03 1.237973871678326130e+08
3.790847999999999956e+03 1.238047799534884393e+08
3.791744000000000142e+03 1.238640416097771972e+08
3.792255999999999858e+03 1.238974643133713454e+08
3.792512000000000171e+03 1.239141735404009372e+08
3.792639999999999873e+03 1.239226218073559701e+08
3.792704000000000178e+03 1.239268789671086669e+08
3.792735999999999876e+03 1.239290117555051148e+08
3.792751999999999953e+03 1.239300805695651323e+08
3.792760000000000218e+03 1.239306130846692473e+08
3.792764000000000124e+03 1.239308804769212306e+08
3.792766000000000076e+03 1.239310131616673619e+08
3.792767000000000280e+03 1.239310797999732345e+08
3.792768000000000029e+03 1.239298638769134581e+08
3.807231999999999971e+03 1.248770481773262918e+08
3.807233000000000175e+03 1.248770698838727176e+08
3.807233999999999924e+03 1.248771358176262677e+08
3.807235999999999876e+03 1.248772682938799709e+08
3.807240000000000236e+03 1.248775328526229262e+08
3.807248000000000047e+03 1.248780621382141560e+08
3.807264000000000124e+03 1.248791215197993070e+08
3.807296000000000276e+03 1.248812376922336370e+08
3.807360000000000127e+03 1.248854749190760255e+08
3.807488000000000284e+03 1.248939306325961798e+08
3.807744000000000142e+03 1.249107629444997907e+08
3.808255999999999858e+03 1.249442742527510375e+08
3.809152000000000044e+03 1.250026609878140539e+08
3.809280000000000200e+03 1.250114736328179836e+08
3.811327999999999975e+03 1.251456474146340340e+08
3.815423999999999978e+03 1.254148115896077305e+08
3.817344000000000051e+03 1.255413727122696638e+08
3.821440000000000055e+03 1.258111448416830450e+08
3.823488000000000284e+03 1.259459127245391905e+08
3.823615999999999985e+03 1.259543088468710929e+08
3.823617000000000189e+03 1.259540744747716635e+08
3.823617999999999938e+03 1.259541406921907514e+08
3.823619999999999891e+03 1.259542737387626767e+08
3.823624000000000251e+03 1.259545394351113290e+08
3.823632000000000062e+03 1.259550709974443763e+08
3.823648000000000138e+03 1.259561349349001944e+08
3.823680000000000291e+03 1.259582602058316320e+08
3.823744000000000142e+03 1.259625156497494131e+08
3.823872000000000298e+03 1.259710077260739207e+08
3.824128000000000156e+03 1.259879124833051413e+08
3.824512000000000171e+03 1.260131431170399189e+08
3.824639999999999873e+03 1.260215679717791378e+08
3.825023999999999887e+03 1.260468546719854772e+08
3.825280000000000200e+03 1.260637082943492532e+08
3.825407999999999902e+03 1.260722294973923713e+08
3.825472000000000207e+03 1.260765233987446427e+08
3.825503999999999905e+03 1.260786745919453055e+08
3.825519999999999982e+03 1.260797526263559163e+08
3.825528000000000247e+03 1.260802897357396781e+08
3.825532000000000153e+03 1.260805594349350780e+08
3.825534000000000106e+03 1.260806932644128352e+08
3.825534999999999854e+03 1.260807604777094424e+08
3.825664000000000215e+03 1.260890564306527972e+08
3.827711999999999989e+03 1.262238071563182324e+08
3.831807999999999993e+03 1.264941276848448664e+08
3.831809000000000196e+03 1.264948835908862054e+08
3.831809999999999945e+03 1.264949499501393586e+08
3.831811999999999898e+03 1.264950832818191499e+08
3.831816000000000258e+03 1.264953495482499003e+08
3.831824000000000069e+03 1.264958822492552698e+08
3.831840000000000146e+03 1.264969484674362093e+08
3.831872000000000298e+03 1.264990782927836925e+08
3.831936000000000149e+03 1.265033428554892391e+08
3.832064000000000306e+03 1.265118531357106864e+08
3.832320000000000164e+03 1.265287941658670902e+08
3.832831999999999880e+03 1.265625217583813220e+08
3.833856000000000222e+03 1.266301548576280922e+08
3.835903999999999996e+03 1.267651942948199511e+08
3.835905000000000200e+03 1.267656492330904454e+08
3.835905999999999949e+03 1.267657156633031219e+08
3.835907999999999902e+03 1.267658491378086507e+08
3.835912000000000262e+03 1.267661156894264370e+08
3.835920000000000073e+03 1.267666489606776536e+08
3.835936000000000149e+03 1.267677163205462694e+08
3.835968000000000302e+03 1.267698484273646325e+08
3.836032000000000153e+03 1.267741175518869758e+08
3.836159999999999854e+03 1.267826369346247166e+08
3.836416000000000167e+03 1.267995960475940555e+08
3.836927999999999884e+03 1.268333597086357027e+08
3.837952000000000226e+03 1.269010651418833137e+08
3.837952999999999975e+03 1.269009095133834183e+08
3.837954000000000178e+03 1.269009759791494012e+08
3.837956000000000131e+03 1.269011095251630992e+08
3.837960000000000036e+03 1.269013762194939703e+08
3.837968000000000302e+03 1.269019097753971368e+08
3.837983999999999924e+03 1.269029777059156299e+08
3.838016000000000076e+03 1.269051109525023848e+08
3.838079999999999927e+03 1.269093823600160033e+08
3.838208000000000084e+03 1.269179062905487567e+08
3.838463999999999942e+03 1.269348744223556519e+08
3.838976000000000113e+03 1.269686560746649802e+08
3.838976999999999862e+03 1.269684095266452432e+08
3.838978000000000065e+03 1.269684760101728439e+08
3.838980000000000018e+03 1.269686095918165594e+08
3.838983999999999924e+03 1.269688763571499288e+08
3.838992000000000189e+03 1.269694100550385863e+08
3.839008000000000266e+03 1.269704782701294869e+08
3.839039999999999964e+03 1.269726120851243436e+08
3.839104000000000269e+03 1.269768846284861267e+08
3.839231999999999971e+03 1.269854108246378601e+08
3.839488000000000284e+03 1.270023834686038494e+08
3.839489000000000033e+03 1.270022363780949116e+08
3.839490000000000236e+03 1.270023028705002815e+08
3.839492000000000189e+03 1.270024364699430764e+08
3.839496000000000095e+03 1.270027032709760368e+08
3.839503999999999905e+03 1.270032370402256995e+08
3.839519999999999982e+03 1.270043053974888623e+08
3.839552000000000135e+03 1.270064394972371459e+08
3.839615999999999985e+03 1.270107126102585942e+08
3.839744000000000142e+03 1.270192399473091513e+08
3.839744999999999891e+03 1.270191378856633455e+08
3.839746000000000095e+03 1.270192043824464530e+08
3.839748000000000047e+03 1.270193379907300621e+08
3.839751999999999953e+03 1.270196048094337434e+08
3.839760000000000218e+03 1.270201386138689369e+08
3.839776000000000295e+03 1.270212070413906574e+08
3.839807999999999993e+03 1.270233412816512287e+08
3.839872000000000298e+03 1.270276146752045453e+08
3.839873000000000047e+03 1.270276850529687554e+08
3.839874000000000251e+03 1.270277515519648492e+08
3.839876000000000204e+03 1.270278851647526920e+08
3.839880000000000109e+03 1.270281519924024493e+08
3.839887999999999920e+03 1.270286858147075921e+08
3.839903999999999996e+03 1.270297542779657096e+08
3.839936000000000149e+03 1.270318885896618515e+08
3.839936999999999898e+03 1.270319933042220771e+08
3.839938000000000102e+03 1.270320598043382764e+08
3.839940000000000055e+03 1.270321934194136560e+08
3.839943999999999960e+03 1.270324602515962571e+08
3.839952000000000226e+03 1.270329940829855353e+08
3.839968000000000302e+03 1.270340625643996000e+08
3.839969000000000051e+03 1.270341528394138366e+08
3.839970000000000255e+03 1.270342193400918692e+08
3.839972000000000207e+03 1.270343529563125819e+08
3.839976000000000113e+03 1.270346197907681912e+08
3.839983999999999924e+03 1.270351536267120242e+08
3.839985000000000127e+03 1.270352347960790843e+08
3.839985999999999876e+03 1.270353012970403880e+08
3.839988000000000284e+03 1.270354349138387293e+08
3.839992000000000189e+03 1.270357017494422644e+08
3.839992999999999938e+03 1.270357737564511448e+08
3.839994000000000142e+03 1.270358402575532198e+08
3.839996000000000095e+03 1.270359738746374249e+08
3.839997000000000298e+03 1.270360443723962009e+08
3.839998000000000047e+03 1.270361108735689372e+08
3.839999000000000251e+03 1.270361787047042847e+08
3.840000000000000000e+03 1.270361078068149388e+08
3.840001000000000204e+03 1.270363126123616546e+08
3.840001999999999953e+03 1.270363788232110441e+08
3.840003000000000156e+03 1.270364462296970338e+08
3.840003999999999905e+03 1.270365113272529393e+08
3.840005999999999858e+03 1.270366456598090976e+08
3.840007000000000062e+03 1.270367130663679242e+08
