# time MSD
5.199744999999999891e+03 1.307811471280924743e+06
5.199746000000000095e+03 1.307811989387137815e+06
5.199748000000000502e+03 1.307812994448499056e+06
5.199752000000000407e+03 1.307815105898203561e+06
5.199760000000000218e+03 1.307819168886813801e+06
5.199775999999999840e+03 1.307827131897566142e+06
5.199807999999999993e+03 1.307843430086969398e+06
5.199872000000000298e+03 1.307875336425906979e+06
5.199873000000000502e+03 1.307873398034139536e+06
5.199873999999999796e+03 1.307873916152371792e+06
5.199876000000000204e+03 1.307874921238438692e+06
5.199880000000000109e+03 1.307877032742288196e+06
5.199887999999999920e+03 1.307881095824967371e+06
5.199904000000000451e+03 1.307889059049367206e+06
5.199935999999999694e+03 1.307905357639067806e+06
5.199936999999999898e+03 1.307904168534712167e+06
5.199938000000000102e+03 1.307904686660973588e+06
5.199940000000000509e+03 1.307905691757314838e+06
5.199944000000000415e+03 1.307907803286003647e+06
5.199952000000000226e+03 1.307911866412010975e+06
5.199967999999999847e+03 1.307919829740993446e+06
5.199969000000000051e+03 1.307919478615520289e+06
5.199970000000000255e+03 1.307919996745123295e+06
5.199971999999999753e+03 1.307921001847182168e+06
5.199975999999999658e+03 1.307923113389995415e+06
5.199984000000000378e+03 1.307927176540882559e+06
5.199984999999999673e+03 1.307927067507091677e+06
5.199985999999999876e+03 1.307927585637731478e+06
5.199988000000000284e+03 1.307928590743323788e+06
5.199992000000000189e+03 1.307930702292012051e+06
5.199993000000000393e+03 1.307930898950342089e+06
5.199993999999999687e+03 1.307931417081369786e+06
5.199996000000000095e+03 1.307932422188244527e+06
5.199997000000000298e+03 1.307932716094471747e+06
5.199998000000000502e+03 1.307933234225686407e+06
5.199998999999999796e+03 1.307933668700210052e+06
5.200000000000000000e+03 1.307934889144535176e+06
5.200001000000000204e+03 1.307934690857212292e+06
5.200002000000000407e+03 1.307935191939516924e+06
5.200002999999999702e+03 1.307935695965113584e+06
5.200003999999999905e+03 1.307936350885109976e+06
5.200006000000000313e+03 1.307937303492720705e+06
5.200007000000000517e+03 1.307937807518850546e+06
5.200007999999999811e+03 1.307938596906299237e+06
5.200011999999999716e+03 1.307940414054722292e+06
5.200014000000000124e+03 1.307941366663891589e+06
5.200015000000000327e+03 1.307941870691051707e+06
5.200016000000000531e+03 1.307942728855011286e+06
5.200024000000000342e+03 1.307946560320321470e+06
5.200028000000000247e+03 1.307948377474343870e+06
5.200029999999999745e+03 1.307949330087492010e+06
5.200030999999999949e+03 1.307949834116590908e+06
5.200032000000000153e+03 1.307951438778653042e+06
5.200047999999999774e+03 1.307959027750556124e+06
5.200056000000000495e+03 1.307962859242869774e+06
5.200060000000000400e+03 1.307964676405267790e+06
5.200061999999999898e+03 1.307965629022865556e+06
5.200063000000000102e+03 1.307966133054954233e+06
5.200064000000000306e+03 1.307968036009545904e+06
5.200096000000000458e+03 1.307983346480466658e+06
5.200112000000000080e+03 1.307990935539155500e+06
5.200119999999999891e+03 1.307994767080642283e+06
5.200123999999999796e+03 1.307996584265061654e+06
5.200126000000000204e+03 1.307997536897204584e+06
5.200127000000000407e+03 1.307998040935427183e+06
5.200127999999999702e+03 1.307999994365273509e+06
5.200192000000000007e+03 1.308030766326108715e+06
5.200224000000000160e+03 1.308046077187403338e+06
5.200239999999999782e+03 1.308053666399709880e+06
5.200248000000000502e+03 1.308057498025279725e+06
5.200252000000000407e+03 1.308059315256282920e+06
5.200253999999999905e+03 1.308060267911361763e+06
5.200255000000000109e+03 1.308060771958357189e+06
5.200256000000000313e+03 1.308065857546985382e+06
5.200384000000000015e+03 1.308127790553793078e+06
5.200448000000000320e+03 1.308158563977159094e+06
5.200480000000000473e+03 1.308173875616373727e+06
5.200496000000000095e+03 1.308181465152605204e+06
5.200503999999999905e+03 1.308185296952878358e+06
5.200507999999999811e+03 1.308187114262030460e+06
5.200510000000000218e+03 1.308188066967345076e+06
5.200511000000000422e+03 1.308188571038525086e+06
5.200511999999999716e+03 1.308195063480625162e+06
5.200768000000000029e+03 1.308319286571310600e+06
5.200895999999999731e+03 1.308381225582249928e+06
5.200960000000000036e+03 1.308412001881316071e+06
5.200992000000000189e+03 1.308427314951698761e+06
5.201007999999999811e+03 1.308434905144052347e+06
5.201016000000000531e+03 1.308438737345077796e+06
5.201020000000000437e+03 1.308440554826005595e+06
5.201021999999999935e+03 1.308441507642343175e+06
5.201023000000000138e+03 1.308442011749529047e+06
5.201024000000000342e+03 1.308461199225804070e+06
5.201536000000000058e+03 1.308713278362926561e+06
5.201792000000000371e+03 1.308837526071911678e+06
5.201920000000000073e+03 1.308899477464924334e+06
5.201984000000000378e+03 1.308930259851181181e+06
5.202016000000000531e+03 1.308945575896042399e+06
5.202032000000000153e+03 1.308953167375301942e+06
5.202039999999999964e+03 1.308957000357772456e+06
5.202043999999999869e+03 1.308958818123241654e+06
5.202046000000000276e+03 1.308959771162991645e+06
5.202047000000000480e+03 1.308960275326684583e+06
5.202047999999999774e+03 1.308973237379264319e+06
5.203072000000000116e+03 1.309485475815072656e+06
5.203583999999999833e+03 1.309737653284430737e+06
5.203840000000000146e+03 1.309861948793914402e+06
5.203967999999999847e+03 1.309923924648706568e+06
5.204032000000000153e+03 1.309954718917363090e+06
5.204064000000000306e+03 1.309970040997277480e+06
5.204079999999999927e+03 1.309977635319394991e+06
5.204087999999999738e+03 1.309981469855143689e+06
5.204092000000000553e+03 1.309983288294879952e+06
5.204094000000000051e+03 1.309984241715643322e+06
5.204095000000000255e+03 1.309984746053909883e+06
5.204096000000000458e+03 1.309992395144779468e+06
5.206144000000000233e+03 1.311022807082622545e+06
5.207167999999999665e+03 1.311535452700222377e+06
5.207680000000000291e+03 1.311787827187420102e+06
5.207935999999999694e+03 1.311912221008963417e+06
5.208064000000000306e+03 1.311974245765404310e+06
5.208127999999999702e+03 1.312005064272449818e+06
5.208159999999999854e+03 1.312020398178676376e+06
5.208176000000000386e+03 1.312027998675836250e+06
5.208184000000000196e+03 1.312031836415715516e+06
5.208188000000000102e+03 1.312033656241170829e+06
5.208190000000000509e+03 1.312034610432531917e+06
5.208190999999999804e+03 1.312035115206393413e+06
5.208192000000000007e+03 1.312033891588204307e+06
5.212288000000000466e+03 1.314092849848371930e+06
5.214336000000000240e+03 1.315124869844830362e+06
5.214465000000000146e+03 1.315215918121310882e+06
5.214466000000000349e+03 1.315216432582063600e+06
5.214467999999999847e+03 1.315217455740232021e+06
5.214471999999999753e+03 1.315219575408562087e+06
5.214480000000000473e+03 1.315223684239363298e+06
5.214496000000000095e+03 1.315231669945867732e+06
5.214528000000000247e+03 1.315248106681581354e+06
5.214592000000000553e+03 1.315280148797201458e+06
5.214720000000000255e+03 1.315343231378430268e+06
5.214975999999999658e+03 1.315471397082010750e+06
5.215359999999999673e+03 1.315638316272007069e+06
5.215488000000000284e+03 1.315725312478214037e+06
5.215872000000000298e+03 1.315891084527578438e+06
5.216127999999999702e+03 1.316015670200975146e+06
5.216256000000000313e+03 1.316077790832924424e+06
5.216319999999999709e+03 1.316108656246751547e+06
5.216351999999999862e+03 1.316124013721586671e+06
5.216368000000000393e+03 1.316131626819002675e+06
5.216376000000000204e+03 1.316135470600160304e+06
5.216380000000000109e+03 1.316137293438485358e+06
5.216382000000000517e+03 1.316138249198848614e+06
5.216382999999999811e+03 1.316138754647035152e+06
5.216384000000000015e+03 1.316184374599048402e+06
5.216511999999999716e+03 1.316245173852866516e+06
5.218560000000000400e+03 1.317272706122783944e+06
5.222655999999999949e+03 1.319329744367093779e+06
5.224576000000000022e+03 1.320313907506765798e+06
5.228672000000000480e+03 1.322379361600931035e+06
5.230720000000000255e+03 1.323414619664702797e+06
5.230847999999999956e+03 1.323445551613638876e+06
5.231743999999999687e+03 1.323929683965107659e+06
5.232256000000000313e+03 1.324183252937487792e+06
5.232511999999999716e+03 1.324308230012658751e+06
5.232640000000000327e+03 1.324370547170390375e+06
5.232703999999999724e+03 1.324401510907404823e+06
5.232735999999999876e+03 1.324416916560800746e+06
5.232752000000000407e+03 1.324424553687204141e+06
5.232760000000000218e+03 1.324428409779961687e+06
5.232764000000000124e+03 1.324430238513763063e+06
5.232766000000000531e+03 1.324431197415036848e+06
5.232766999999999825e+03 1.324431704641702352e+06
5.232768000000000029e+03 1.324463628280948149e+06
5.247231999999999971e+03 1.331762278035380179e+06
5.247233000000000175e+03 1.331806521887708688e+06
5.247234000000000378e+03 1.331807039756226819e+06
5.247235999999999876e+03 1.331808069314297987e+06
5.247239999999999782e+03 1.331810202227723086e+06
5.247248000000000502e+03 1.331814335916662589e+06
5.247264000000000124e+03 1.331822371074466035e+06
5.247296000000000276e+03 1.331838911217231303e+06
5.247359999999999673e+03 1.331871153183143120e+06
5.247488000000000284e+03 1.331934634450087324e+06
5.247743999999999687e+03 1.332063612019672524e+06
5.248256000000000313e+03 1.332319122152222786e+06
5.249152000000000044e+03 1.332770749221952166e+06
5.249279999999999745e+03 1.332842254779572133e+06
5.251328000000000429e+03 1.333876251757416874e+06
5.255423999999999978e+03 1.335946255952093517e+06
5.257344000000000051e+03 1.336926202565901680e+06
5.261440000000000509e+03 1.339004629128884990e+06
5.263488000000000284e+03 1.340046402244997676e+06
5.263615999999999985e+03 1.340087696731692646e+06
5.263617000000000189e+03 1.340138843168517807e+06
5.263618000000000393e+03 1.340139362766871462e+06
5.263619999999999891e+03 1.340140395654499531e+06
5.263623999999999796e+03 1.340142534873360302e+06
5.263632000000000517e+03 1.340146681510244031e+06
5.263648000000000138e+03 1.340154741353448015e+06
5.263680000000000291e+03 1.340171332856267458e+06
5.263743999999999687e+03 1.340203675186322769e+06
5.263872000000000298e+03 1.340267353820490884e+06
5.264127999999999702e+03 1.340396726797322044e+06
5.264511999999999716e+03 1.340564714418038493e+06
5.264640000000000327e+03 1.340653019112678710e+06
5.265024000000000342e+03 1.340819884638792602e+06
5.265279999999999745e+03 1.340945654766154476e+06
5.265408000000000357e+03 1.341008364412915194e+06
5.265471999999999753e+03 1.341039524197006365e+06
5.265503999999999905e+03 1.341055026997999987e+06
5.265520000000000437e+03 1.341062712471493986e+06
5.265528000000000247e+03 1.341066592828667024e+06
5.265532000000000153e+03 1.341068433332159650e+06
5.265534000000000560e+03 1.341069398095152341e+06
5.265534999999999854e+03 1.341069908414576435e+06
5.265663999999999760e+03 1.341177779761548853e+06
5.267712000000000444e+03 1.342214999202354578e+06
5.271807999999999993e+03 1.344291484491913812e+06
5.271809000000000196e+03 1.344308196744953748e+06
5.271810000000000400e+03 1.344308717142239911e+06
5.271811999999999898e+03 1.344309751664534910e+06
5.271815999999999804e+03 1.344311894241827540e+06
5.271824000000000524e+03 1.344316047492310405e+06
5.271840000000000146e+03 1.344324119722704403e+06
5.271872000000000298e+03 1.344340736694617430e+06
5.271935999999999694e+03 1.344373130802248605e+06
5.272064000000000306e+03 1.344436910590174375e+06
5.272319999999999709e+03 1.344566485568499658e+06
5.272832000000000335e+03 1.344823180242951727e+06
5.273855999999999767e+03 1.345348746254529571e+06
5.275904000000000451e+03 1.346387599066230934e+06
5.275904999999999745e+03 1.346391376861366676e+06
5.275905999999999949e+03 1.346391897727023344e+06
5.275908000000000357e+03 1.346392933169763535e+06
5.275912000000000262e+03 1.346395077315679053e+06
5.275920000000000073e+03 1.346399233777635265e+06
5.275935999999999694e+03 1.346407312214246951e+06
5.275967999999999847e+03 1.346423941862413893e+06
5.276032000000000153e+03 1.346456360929320334e+06
5.276159999999999854e+03 1.346520190380385146e+06
5.276416000000000167e+03 1.346649863570726011e+06
5.276927999999999884e+03 1.346906751407332486e+06
5.277952000000000226e+03 1.347432717496073339e+06
5.277953000000000429e+03 1.347435116294550011e+06
5.277953999999999724e+03 1.347435637346453732e+06
5.277956000000000131e+03 1.347436673126117559e+06
5.277960000000000036e+03 1.347438818067477550e+06
5.277967999999999847e+03 1.347442975954417139e+06
5.277984000000000378e+03 1.347451057300205342e+06
5.278016000000000531e+03 1.347467692800846417e+06
5.278079999999999927e+03 1.347500124345315620e+06
5.278208000000000538e+03 1.347563977917207405e+06
5.278463999999999942e+03 1.347693700659814756e+06
5.278975999999999658e+03 1.347950685110379476e+06
5.278976999999999862e+03 1.347954845686526271e+06
5.278978000000000065e+03 1.347955366801166907e+06
5.278980000000000473e+03 1.347956402844836703e+06
5.278984000000000378e+03 1.347958548195592361e+06
5.278992000000000189e+03 1.347962706795863342e+06
5.279007999999999811e+03 1.347970789988995530e+06
5.279039999999999964e+03 1.347987428884344641e+06
5.279104000000000269e+03 1.348019867083944613e+06
5.279231999999999971e+03 1.348083733790594619e+06
5.279488000000000284e+03 1.348213482820258243e+06
5.279489000000000487e+03 1.348211461527202511e+06
5.279489999999999782e+03 1.348211982673598919e+06
5.279492000000000189e+03 1.348213018818435492e+06
5.279496000000000095e+03 1.348215164374966407e+06
5.279503999999999905e+03 1.348219323384244693e+06
5.279520000000000437e+03 1.348227407464752672e+06
5.279551999999999680e+03 1.348244048060172237e+06
5.279615999999999985e+03 1.348276489501044387e+06
5.279743999999999687e+03 1.348340362610441633e+06
5.279744999999999891e+03 1.348337654912518105e+06
5.279746000000000095e+03 1.348338176076959819e+06
5.279748000000000502e+03 1.348339212264126865e+06
5.279752000000000407e+03 1.348341357912465697e+06
5.279760000000000218e+03 1.348345517134108115e+06
5.279775999999999840e+03 1.348353601614427520e+06
5.279807999999999993e+03 1.348370242993549677e+06
5.279872000000000298e+03 1.348402685908847721e+06
5.279873000000000502e+03 1.348400438777346630e+06
5.279873999999999796e+03 1.348400959947131574e+06
5.279876000000000204e+03 1.348401996159487870e+06
5.279880000000000109e+03 1.348404141866499092e+06
5.279887999999999920e+03 1.348408301184183452e+06
5.279904000000000451e+03 1.348416385857601417e+06
5.279935999999999694e+03 1.348433027664007153e+06
5.279936999999999898e+03 1.348431643862571567e+06
5.279938000000000102e+03 1.348432165037365863e+06
5.279940000000000509e+03 1.348433201259765541e+06
5.279944000000000415e+03 1.348435346988138277e+06
5.279952000000000226e+03 1.348439506358941086e+06
5.279967999999999847e+03 1.348447591127842898e+06
5.279969000000000051e+03 1.348447187960967422e+06
5.279970000000000255e+03 1.348447709137829952e+06
5.279971999999999753e+03 1.348448745365779614e+06
5.279975999999999658e+03 1.348450891109537100e+06
5.279984000000000378e+03 1.348455050505900523e+06
5.279984999999999673e+03 1.348454844184648478e+06
5.279985999999999876e+03 1.348455365361521253e+06
5.279988000000000284e+03 1.348456401590883965e+06
5.279992000000000189e+03 1.348458547342206584e+06
5.279993000000000393e+03 1.348458699801553739e+06
5.279993999999999687e+03 1.348459220978550846e+06
5.279996000000000095e+03 1.348460257209178759e+06
5.279997000000000298e+03 1.348460520032493398e+06
5.279998000000000502e+03 1.348461041209904477e+06
5.279998999999999796e+03 1.348461493635769933e+06
5.280000000000000000e+03 1.348462905472666956e+06
5.280001000000000204e+03 1.348462520170668373e+06
5.280002000000000407e+03 1.348463051045237808e+06
5.280002999999999702e+03 1.348463556402888848e+06
5.280003999999999905e+03 1.348464223198703025e+06
5.280006000000000313e+03 1.348465196803635918e+06
5.280007000000000517e+03 1.348465702162233414e+06
5.280007999999999811e+03 1.348466562379148789e+06
5.280011999999999716e+03 1.348468382616069168e+06
5.280014000000000124e+03 1.348469356223162729e+06
5.280015000000000327e+03 1.348469861582257552e+06
5.280016000000000531e+03 1.348470791589462431e+06
5.280024000000000342e+03 1.348474647226569708e+06
5.280028000000000247e+03 1.348476467468442861e+06
5.280029999999999745e+03 1.348477441077767173e+06
5.280030999999999949e+03 1.348477946439475985e+06
5.280032000000000153e+03 1.348479777439388912e+06
5.280047999999999774e+03 1.348487433754836442e+06
5.280056000000000495e+03 1.348491289419742534e+06
5.280060000000000400e+03 1.348493109672073973e+06
5.280061999999999898e+03 1.348494083288022783e+06
5.280063000000000102e+03 1.348494588653501123e+06
5.280064000000000306e+03 1.348496677209843416e+06
5.280096000000000458e+03 1.348512221725380747e+06
5.280112000000000080e+03 1.348519878135877196e+06
5.280119999999999891e+03 1.348523733849454904e+06
5.280123999999999796e+03 1.348525554124288727e+06
5.280126000000000204e+03 1.348526527749971487e+06
5.280127000000000407e+03 1.348527033124138601e+06
5.280127999999999702e+03 1.348529349024735857e+06
5.280192000000000007e+03 1.348560555658372119e+06
5.280224000000000160e+03 1.348576100555153098e+06
5.280239999999999782e+03 1.348583757186830277e+06
5.280248000000000502e+03 1.348587612995692994e+06
5.280252000000000407e+03 1.348589433317144634e+06
5.280253999999999905e+03 1.348590406967323972e+06
5.280255000000000109e+03 1.348590912363885436e+06
5.280256000000000313e+03 1.348596330091254553e+06
5.280384000000000015e+03 1.348659120397206862e+06
5.280448000000000320e+03 1.348690328684605891e+06
5.280480000000000473e+03 1.348705874358906876e+06
5.280496000000000095e+03 1.348713531416919082e+06
5.280503999999999905e+03 1.348717387420553016e+06
5.280507999999999811e+03 1.348719207840703661e+06
5.280510000000000218e+03 1.348720181547230110e+06
5.280511000000000422e+03 1.348720686982770916e+06
5.280511999999999716e+03 1.348727183317077812e+06
5.280768000000000029e+03 1.348853401006260421e+06
5.280895999999999731e+03 1.348916197660325328e+06
5.280960000000000036e+03 1.348947409107964020e+06
5.280992000000000189e+03 1.348962956420175266e+06
5.281007999999999811e+03 1.348970614294399507e+06
5.281016000000000531e+03 1.348974470652014716e+06
5.281020000000000437e+03 1.348976291261710692e+06
5.281021999999999935e+03 1.348977265060585458e+06
5.281023000000000138e+03 1.348977770557259675e+06
5.281024000000000342e+03 1.348996785109772347e+06
5.281536000000000058e+03 1.349253503798990510e+06
5.281792000000000371e+03 1.349379747318916954e+06
5.281920000000000073e+03 1.349442557036414742e+06
5.281984000000000378e+03 1.349473774727193872e+06
5.282016000000000531e+03 1.349489325091655599e+06
5.282032000000000153e+03 1.349496984596472234e+06
5.282039999999999964e+03 1.349500841725901002e+06
5.282043999999999869e+03 1.349502662652752828e+06
5.282046000000000276e+03 1.349503636684833793e+06
5.282047000000000480e+03 1.349504142280988162e+06
5.282047999999999774e+03 1.349516916146638570e+06
5.283072000000000116e+03 1.350037054810778704e+06
5.283583999999999833e+03 1.350293875425403705e+06
5.283840000000000146e+03 1.350420169868024765e+06
5.283967999999999847e+03 1.350483004334074911e+06
5.284032000000000153e+03 1.350514234250395093e+06
5.284064000000000306e+03 1.350529790641017491e+06
5.284079999999999927e+03 1.350537453027884709e+06
5.284087999999999738e+03 1.350541311766970437e+06
5.284092000000000553e+03 1.350543133312111953e+06
5.284094000000000051e+03 1.350544107755424455e+06
5.284095000000000255e+03 1.350544613542693201e+06
5.284096000000000458e+03 1.350553747831889428e+06
5.286144000000000233e+03 1.351599066692127381e+06
5.287167999999999665e+03 1.352119594556319993e+06
5.287680000000000291e+03 1.352376607396513689e+06
5.287935999999999694e+03 1.352502997996965423e+06
5.288064000000000306e+03 1.352565881398487138e+06
5.288127999999999702e+03 1.352597135475622723e+06
5.288159999999999854e+03 1.352612703893807251e+06
5.288176000000000386e+03 1.352620372092680773e+06
5.288184000000000196e+03 1.352624233896317892e+06
5.288188000000000102e+03 1.352626056845187908e+06
5.288190000000000509e+03 1.352627031955260783e+06
5.288190999999999804e+03 1.352627538208135404e+06
5.288192000000000007e+03 1.352628150010401616e+06
5.292288000000000466e+03 1.354717741063504945e+06
5.294336000000000240e+03 1.355764651865793625e+06
5.294465000000000146e+03 1.355843231162514770e+06
5.294466000000000349e+03 1.355843759362722049e+06
5.294467999999999847e+03 1.355844791037616553e+06
5.294471999999999753e+03 1.355846935138525674e+06
5.294480000000000473e+03 1.355851086537910160e+06
5.294496000000000095e+03 1.355859235331632895e+06
5.294528000000000247e+03 1.355875949288119329e+06
5.294592000000000553e+03 1.355908610964710126e+06
5.294720000000000255e+03 1.355972670459018089e+06
5.294975999999999658e+03 1.356102952494404512e+06
5.295359999999999673e+03 1.356285984916507965e+06
5.295488000000000284e+03 1.356360766037359135e+06
5.295872000000000298e+03 1.356543388597128214e+06
5.296127999999999702e+03 1.356669970162355341e+06
5.296256000000000313e+03 1.356732948455703212e+06
5.296319999999999709e+03 1.356764250659471843e+06
5.296351999999999862e+03 1.356779842876824317e+06
5.296368000000000393e+03 1.356787522990351310e+06
5.296376000000000204e+03 1.356791390571159311e+06
5.296380000000000109e+03 1.356793216354092816e+06
5.296382000000000517e+03 1.356794193087297259e+06
5.296382999999999811e+03 1.356794700102802599e+06
5.296384000000000015e+03 1.356840600582057610e+06
5.296511999999999716e+03 1.356888280675176764e+06
5.298560000000000400e+03 1.357930597877303138e+06
5.302655999999999949e+03 1.360020065235692542e+06
5.304576000000000022e+03 1.361035955561614363e+06
5.308672000000000480e+03 1.363132026196490275e+06
5.310720000000000255e+03 1.364182168680863222e+06
5.310847999999999956e+03 1.364195803505170625e+06
5.311743999999999687e+03 1.364705114177695010e+06
5.312256000000000313e+03 1.364963300107121933e+06
5.312511999999999716e+03 1.365090272523228545e+06
5.312640000000000327e+03 1.365153443924494786e+06
5.312703999999999724e+03 1.365184843993488234e+06
5.312735999999999876e+03 1.365200484016836854e+06
5.312752000000000407e+03 1.365208188158015022e+06
5.312760000000000218e+03 1.365212067835437832e+06
5.312764000000000124e+03 1.365213899874900002e+06
5.312766000000000531e+03 1.365214879775137408e+06
5.312766999999999825e+03 1.365215388479493791e+06
5.312768000000000029e+03 1.365237212770241778e+06
5.327231999999999971e+03 1.372636175408111420e+06
5.327233000000000175e+03 1.372691807467024773e+06
5.327234000000000378e+03 1.372692338990946300e+06
5.327235999999999876e+03 1.372693377243126743e+06
5.327239999999999782e+03 1.372695534615958575e+06
5.327248000000000502e+03 1.372699712073585717e+06
5.327264000000000124e+03 1.372707911107401829e+06
5.327296000000000276e+03 1.372724728924354771e+06
5.327359999999999673e+03 1.372757594642215176e+06
5.327488000000000284e+03 1.372822051395166898e+06
5.327743999999999687e+03 1.372953138019654667e+06
5.328256000000000313e+03 1.373212547069334891e+06
5.329152000000000044e+03 1.373673220062499400e+06
5.329279999999999745e+03 1.373743373098482843e+06
5.331328000000000429e+03 1.374792102395726601e+06
5.335423999999999978e+03 1.376894528609571513e+06
5.337344000000000051e+03 1.377894633873634273e+06
5.341440000000000509e+03 1.380003650259608403e+06
5.343488000000000284e+03 1.381060268893945729e+06
5.343615999999999985e+03 1.381096118573210435e+06
5.343617000000000189e+03 1.381149630258088000e+06
5.343618000000000393e+03 1.381150163559956476e+06
5.343619999999999891e+03 1.381151204787754221e+06
5.343623999999999796e+03 1.381153368737192592e+06
5.343632000000000517e+03 1.381157558876631316e+06
5.343648000000000138e+03 1.381165783253049012e+06
5.343680000000000291e+03 1.381182652821790194e+06
5.343743999999999687e+03 1.381215618831781903e+06
5.343872000000000298e+03 1.381280272240510676e+06
5.344127999999999702e+03 1.381411758852452738e+06
5.344511999999999716e+03 1.381586411442591110e+06
5.344640000000000327e+03 1.381671967203801032e+06
5.345024000000000342e+03 1.381846176582153654e+06
5.345279999999999745e+03 1.381973914973532315e+06
5.345408000000000357e+03 1.382037467116142157e+06
5.345471999999999753e+03 1.382069057844597846e+06
5.345503999999999905e+03 1.382084792572392849e+06
5.345520000000000437e+03 1.382092543265468208e+06
5.345528000000000247e+03 1.382096446546249557e+06
5.345532000000000153e+03 1.382098289718483109e+06
5.345534000000000560e+03 1.382099275705218781e+06
5.345534999999999854e+03 1.382099787269371096e+06
5.345663999999999760e+03 1.382204389288160717e+06
5.347712000000000444e+03 1.383256324022631394e+06
5.351807999999999993e+03 1.385365169785385719e+06
5.351809000000000196e+03 1.385378448183779139e+06
5.351810000000000400e+03 1.385378982313059736e+06
5.351811999999999898e+03 1.385380025312409503e+06
5.351815999999999804e+03 1.385382192706679227e+06
5.351824000000000524e+03 1.385386389436231228e+06
5.351840000000000146e+03 1.385394626239459263e+06
5.351872000000000298e+03 1.385411521966480650e+06
5.351935999999999694e+03 1.385444538610122632e+06
5.352064000000000306e+03 1.385509291401385562e+06
5.352319999999999709e+03 1.385640983782494441e+06
5.352832000000000335e+03 1.385901596001173835e+06
5.353855999999999767e+03 1.386434835724634584e+06
5.355904000000000451e+03 1.387488358196843648e+06
5.355904999999999745e+03 1.387497069765567314e+06
5.355905999999999949e+03 1.387497604230403667e+06
5.355908000000000357e+03 1.387498647979197558e+06
5.355912000000000262e+03 1.387500817067597294e+06
5.355920000000000073e+03 1.387505016873848857e+06
5.355935999999999694e+03 1.387513259687232086e+06
5.355967999999999847e+03 1.387530168097381480e+06
5.356032000000000153e+03 1.387563209928284632e+06
5.356159999999999854e+03 1.387628011052153073e+06
5.356416000000000167e+03 1.387759801725485129e+06
5.356927999999999884e+03 1.388020613044200931e+06
5.357952000000000226e+03 1.388554261167145101e+06
5.357953000000000429e+03 1.388555503097894602e+06
5.357953999999999724e+03 1.388556037774401950e+06
5.357956000000000131e+03 1.388557081887803739e+06
5.357960000000000036e+03 1.388559251832594862e+06
5.357967999999999847e+03 1.388563453114212025e+06
5.357984000000000378e+03 1.388571698940807255e+06
5.358016000000000531e+03 1.388588614061995875e+06
5.358079999999999927e+03 1.388621668881562771e+06
5.358208000000000538e+03 1.388686496183438459e+06
5.358463999999999942e+03 1.388818338384923059e+06
5.358975999999999658e+03 1.389079252842640271e+06
5.358976999999999862e+03 1.389082195302011911e+06
5.358978000000000065e+03 1.389082730077879969e+06
5.358980000000000473e+03 1.389083774420565460e+06
5.358984000000000378e+03 1.389085944801124278e+06
5.358992000000000189e+03 1.389090146924901986e+06
5.359007999999999811e+03 1.389098394303242210e+06
5.359039999999999964e+03 1.389115312852768926e+06
5.359104000000000269e+03 1.389148374382492620e+06
5.359231999999999971e+03 1.389213214577312581e+06
5.359488000000000284e+03 1.389345082521806937e+06
5.359489000000000487e+03 1.389342135118095670e+06
5.359489999999999782e+03 1.389342669936604565e+06
5.359492000000000189e+03 1.389343714362619910e+06
5.359496000000000095e+03 1.389345884967945516e+06
5.359503999999999905e+03 1.389350087529880460e+06
5.359520000000000437e+03 1.389358335584759479e+06
5.359551999999999680e+03 1.389375255645439960e+06
5.359615999999999985e+03 1.389408320177489659e+06
5.359743999999999687e+03 1.389473166342567652e+06
5.359744999999999891e+03 1.389469919321069727e+06
5.359746000000000095e+03 1.389470454160990193e+06
5.359748000000000502e+03 1.389471498630881542e+06
5.359752000000000407e+03 1.389473669342049398e+06
5.359760000000000218e+03 1.389477872100006090e+06
5.359775999999999840e+03 1.389486120463539846e+06
5.359807999999999993e+03 1.389503041243463987e+06
5.359872000000000298e+03 1.389536107213022886e+06
5.359873000000000502e+03 1.389533515749107581e+06
5.359873999999999796e+03 1.389534050601742463e+06
5.359876000000000204e+03 1.389535095092840958e+06
5.359880000000000109e+03 1.389537265858540079e+06
5.359887999999999920e+03 1.389541468705042498e+06
5.359904000000000451e+03 1.389549717226047302e+06
5.359935999999999694e+03 1.389566638386181090e+06
5.359936999999999898e+03 1.389565205079740612e+06
5.359938000000000102e+03 1.389565739938093349e+06
5.359940000000000509e+03 1.389566784439001698e+06
5.359944000000000415e+03 1.389568955235001864e+06
5.359952000000000226e+03 1.389573158129579155e+06
5.359967999999999847e+03 1.389581406735981815e+06
5.359969000000000051e+03 1.389580986691620434e+06
5.359970000000000255e+03 1.389581521553211613e+06
5.359971999999999753e+03 1.389582566060947254e+06
5.359975999999999658e+03 1.389584736869749613e+06
5.359984000000000378e+03 1.389588939789801836e+06
5.359984999999999673e+03 1.389588768683113623e+06
5.359985999999999876e+03 1.389589303545590257e+06
5.359988000000000284e+03 1.389590348056341754e+06
5.359992000000000189e+03 1.389592518875343492e+06
5.359993000000000393e+03 1.389592685620289529e+06
5.359993999999999687e+03 1.389593220482643461e+06
5.359996000000000095e+03 1.389594264994364697e+06
5.359997000000000298e+03 1.389594537274979753e+06
5.359998000000000502e+03 1.389595072137473384e+06
5.359998999999999796e+03 1.389595515756884823e+06
5.360000000000000000e+03 1.389597026891660644e+06
