# time MSD
6.016511999999999716e+03 1.064748924223403446e+07
6.018560000000000400e+03 1.065472493649852648e+07
6.022655999999999949e+03 1.066926024104396440e+07
6.024576000000000022e+03 1.067630920229219459e+07
6.028672000000000480e+03 1.069084331847150438e+07
6.030720000000000255e+03 1.069814923583714291e+07
6.030847999999999956e+03 1.069829681884480827e+07
6.031743999999999687e+03 1.070177671819405071e+07
6.032256000000000313e+03 1.070355590603854693e+07
6.032511999999999716e+03 1.070442332702027448e+07
6.032640000000000327e+03 1.070484686408798583e+07
6.032703999999999724e+03 1.070505769829427823e+07
6.032735999999999876e+03 1.070516199331811443e+07
6.032752000000000407e+03 1.070521335207526758e+07
6.032760000000000218e+03 1.070523875242252648e+07
6.032764000000000124e+03 1.070525200451562740e+07
6.032766000000000531e+03 1.070525856190568767e+07
6.032766999999999825e+03 1.070526200362496264e+07
6.032768000000000029e+03 1.070492761738813296e+07
6.047231999999999971e+03 1.075651626031609997e+07
6.047233000000000175e+03 1.075651466568454541e+07
6.047234000000000378e+03 1.075651811972861737e+07
6.047235999999999876e+03 1.075652538317069225e+07
6.047239999999999782e+03 1.075653913655873016e+07
6.047248000000000502e+03 1.075656726176196523e+07
6.047264000000000124e+03 1.075662339951824583e+07
6.047296000000000276e+03 1.075673701627649367e+07
6.047359999999999673e+03 1.075696418479228951e+07
6.047488000000000284e+03 1.075741880145321041e+07
6.047743999999999687e+03 1.075832767440086231e+07
6.048256000000000313e+03 1.076013684097761102e+07
6.049152000000000044e+03 1.076329739328199066e+07
6.049279999999999745e+03 1.076377425553233922e+07
6.051328000000000429e+03 1.077104935287140310e+07
6.055423999999999978e+03 1.078566383085142262e+07
6.057344000000000051e+03 1.079246280626697466e+07
6.061440000000000509e+03 1.080707574837050773e+07
6.063488000000000284e+03 1.081442125768037513e+07
6.063615999999999985e+03 1.081485830185447261e+07
6.063617000000000189e+03 1.081501504470916837e+07
6.063618000000000393e+03 1.081501850806397013e+07
6.063619999999999891e+03 1.081502579112041183e+07
6.063623999999999796e+03 1.081503958183465526e+07
6.063632000000000517e+03 1.081506778247989900e+07
6.063648000000000138e+03 1.081512407189829089e+07
6.063680000000000291e+03 1.081523799592844397e+07
6.063743999999999687e+03 1.081546578119120188e+07
6.063872000000000298e+03 1.081592163184816018e+07
6.064127999999999702e+03 1.081683296177938581e+07
6.064511999999999716e+03 1.081806835024296679e+07
6.064640000000000327e+03 1.081864701204079576e+07
6.065024000000000342e+03 1.081985716495688260e+07
6.065279999999999745e+03 1.082072927420784347e+07
6.065408000000000357e+03 1.082115510240366496e+07
6.065471999999999753e+03 1.082136707949383743e+07
6.065503999999999905e+03 1.082147193768024445e+07
6.065520000000000437e+03 1.082152357342538796e+07
6.065528000000000247e+03 1.082154911078608781e+07
6.065532000000000153e+03 1.082156243436319381e+07
6.065534000000000560e+03 1.082156902738862112e+07
6.065534999999999854e+03 1.082157248804160208e+07
6.065663999999999760e+03 1.082229428843330033e+07
6.067712000000000444e+03 1.082958910134646297e+07
6.071807999999999993e+03 1.084424319193246588e+07
6.071809000000000196e+03 1.084425499745789915e+07
6.071810000000000400e+03 1.084425846564630978e+07
6.071811999999999898e+03 1.084426575866363943e+07
6.071815999999999804e+03 1.084427956777836196e+07
6.071824000000000524e+03 1.084430780652354285e+07
6.071840000000000146e+03 1.084436417235258035e+07
6.071872000000000298e+03 1.084447824988906644e+07
6.071935999999999694e+03 1.084470634249660745e+07
6.072064000000000306e+03 1.084516280628881417e+07
6.072319999999999709e+03 1.084607536524706334e+07
6.072832000000000335e+03 1.084789187171095610e+07
6.073855999999999767e+03 1.085154409051172808e+07
6.075904000000000451e+03 1.085884870421074331e+07
6.075904999999999745e+03 1.085890053904752247e+07
6.075905999999999949e+03 1.085890400952535309e+07
6.075908000000000357e+03 1.085891130755391158e+07
6.075912000000000262e+03 1.085892512612358853e+07
6.075920000000000073e+03 1.085895338409426063e+07
6.075935999999999694e+03 1.085900978795802221e+07
6.075967999999999847e+03 1.085912394282071106e+07
6.076032000000000153e+03 1.085935219003395736e+07
6.076159999999999854e+03 1.085980896216874383e+07
6.076416000000000167e+03 1.086072214053969085e+07
6.076927999999999884e+03 1.086253987671568245e+07
6.077952000000000226e+03 1.086619457266627997e+07
6.077953000000000429e+03 1.086626430497805402e+07
6.077953999999999724e+03 1.086626777655355632e+07
6.077956000000000131e+03 1.086627507716777734e+07
6.077960000000000036e+03 1.086628890042989701e+07
6.077967999999999847e+03 1.086631716819362715e+07
6.077984000000000378e+03 1.086637359088973142e+07
6.078016000000000531e+03 1.086648778410007991e+07
6.078079999999999927e+03 1.086671610723928548e+07
6.078208000000000538e+03 1.086717303355509043e+07
6.078463999999999942e+03 1.086808652385777235e+07
6.078976000000000568e+03 1.086990487418273091e+07
6.078976999999999862e+03 1.086992071100056544e+07
6.078978000000000065e+03 1.086992418309196085e+07
6.078980000000000473e+03 1.086993148501707427e+07
6.078984000000000378e+03 1.086994531059316546e+07
6.078992000000000189e+03 1.086997358303367347e+07
6.079007999999999811e+03 1.087003001508811302e+07
6.079039999999999964e+03 1.087014422745555453e+07
6.079104000000000269e+03 1.087037258878333122e+07
6.079231999999999971e+03 1.087082959188335948e+07
6.079488000000000284e+03 1.087174323569670320e+07
6.079489000000000487e+03 1.087171570466733538e+07
6.079489999999999782e+03 1.087171917704803497e+07
6.079492000000000189e+03 1.087172647956699878e+07
6.079496000000000095e+03 1.087174030630532466e+07
6.079503999999999905e+03 1.087176858103148453e+07
6.079520000000000437e+03 1.087182501764973998e+07
6.079551999999999680e+03 1.087193923904862627e+07
6.079615999999999985e+03 1.087216761875108816e+07
6.079743999999999687e+03 1.087262465983096883e+07
6.079744999999999891e+03 1.087258962948969938e+07
6.079746000000000095e+03 1.087259310203583725e+07
6.079748000000000502e+03 1.087260040485864319e+07
6.079752000000000407e+03 1.087261423217564262e+07
6.079760000000000218e+03 1.087264250813382678e+07
6.079775999999999840e+03 1.087269894701288268e+07
6.079807999999999993e+03 1.087281317302807420e+07
6.079872000000000298e+03 1.087304156194470264e+07
6.079873000000000502e+03 1.087301594551879168e+07
6.079873999999999796e+03 1.087301941814167425e+07
6.079876000000000204e+03 1.087302672110880911e+07
6.079880000000000109e+03 1.087304054870798625e+07
6.079887999999999920e+03 1.087306882522794604e+07
6.079904000000000451e+03 1.087312526516274363e+07
6.079935999999999694e+03 1.087323949339373969e+07
6.079936999999999898e+03 1.087322820501981117e+07
6.079938000000000102e+03 1.087323167768094875e+07
6.079940000000000509e+03 1.087323898071902245e+07
6.079944000000000415e+03 1.087325280846642889e+07
6.079952000000000226e+03 1.087328108526893333e+07
6.079967999999999847e+03 1.087333752573074400e+07
6.079969000000000051e+03 1.087333299854284152e+07
6.079970000000000255e+03 1.087333647122367471e+07
6.079971999999999753e+03 1.087334377429496124e+07
6.079976000000000568e+03 1.087335760211713053e+07
6.079984000000000378e+03 1.087338587906570546e+07
6.079984999999999673e+03 1.087338457515673153e+07
6.079985999999999876e+03 1.087338804784840532e+07
6.079988000000000284e+03 1.087339535093754157e+07
6.079992000000000189e+03 1.087340917879569717e+07
6.079993000000000393e+03 1.087341009824658930e+07
6.079993999999999687e+03 1.087341357094335742e+07
6.079996000000000095e+03 1.087342087404152378e+07
6.079997000000000298e+03 1.087342343069510907e+07
6.079998000000000502e+03 1.087342690339393355e+07
6.079998999999999796e+03 1.087343001115261577e+07
6.080000000000000000e+03 1.087345710896297544e+07
6.080001000000000204e+03 1.087343694377577305e+07
6.080002000000000407e+03 1.087344078695598990e+07
6.080002999999999702e+03 1.087344424688057601e+07
6.080003999999999905e+03 1.087344803437938541e+07
6.080006000000000313e+03 1.087345461484342441e+07
6.080007000000000517e+03 1.087345807476994954e+07
6.080007999999999811e+03 1.087346297896559536e+07
6.080011999999999716e+03 1.087347631144653820e+07
6.080014000000000124e+03 1.087348289191838913e+07
6.080015000000000327e+03 1.087348635184906609e+07
6.080016000000000531e+03 1.087349389666179381e+07
6.080024000000000342e+03 1.087351941987852007e+07
6.080028000000000247e+03 1.087353275239413232e+07
6.080029999999999745e+03 1.087353933288306557e+07
6.080030999999999949e+03 1.087354279282156378e+07
6.080032000000000153e+03 1.087355654966320284e+07
6.080047999999999774e+03 1.087360812679341808e+07
6.080056000000000495e+03 1.087363365013468266e+07
6.080060000000000400e+03 1.087364698272583075e+07
6.080061999999999898e+03 1.087365356324861944e+07
6.080063000000000102e+03 1.087365702320230193e+07
6.080064000000000306e+03 1.087368015063834749e+07
6.080096000000000458e+03 1.087378494628474489e+07
6.080112000000000080e+03 1.087383652393142320e+07
6.080119999999999891e+03 1.087386204752093740e+07
6.080123999999999796e+03 1.087387538025379740e+07
6.080126000000000204e+03 1.087388196084488556e+07
6.080127000000000407e+03 1.087388542082918063e+07
6.080127999999999702e+03 1.087392495554885268e+07
6.080192000000000007e+03 1.087413722401274741e+07
6.080224000000000160e+03 1.087424202185595036e+07
6.080239999999999782e+03 1.087429360058773682e+07
6.080248000000000502e+03 1.087431912468521856e+07
6.080252000000000407e+03 1.087433245770899020e+07
6.080253999999999905e+03 1.087433903844693676e+07
6.080255000000000109e+03 1.087434249850237928e+07
6.080256000000000313e+03 1.087441238199860789e+07
6.080384000000000015e+03 1.087483873387661949e+07
6.080448000000000320e+03 1.087505101131833531e+07
6.080480000000000473e+03 1.087515581349106878e+07
6.080496000000000095e+03 1.087520739436354861e+07
6.080503999999999905e+03 1.087523291947826184e+07
6.080507999999999811e+03 1.087524625302097201e+07
6.080510000000000218e+03 1.087525283403111622e+07
6.080511000000000422e+03 1.087525629422972724e+07
6.080511999999999716e+03 1.087535719146961905e+07
6.080768000000000029e+03 1.087623126419113390e+07
6.080895999999999731e+03 1.087665765146291256e+07
6.080960000000000036e+03 1.087686994652263448e+07
6.080992000000000189e+03 1.087697475730718300e+07
6.081007999999999811e+03 1.087702634244405106e+07
6.081016000000000531e+03 1.087705186961897649e+07
6.081020000000000437e+03 1.087706520417750813e+07
6.081021999999999935e+03 1.087707178574859165e+07
6.081023000000000138e+03 1.087707524626041390e+07
6.081024000000000342e+03 1.087721846979805641e+07
6.081536000000000058e+03 1.087901407524937391e+07
6.081792000000000371e+03 1.087988829320358671e+07
6.081920000000000073e+03 1.088031475076249056e+07
6.081984000000000378e+03 1.088052708064377308e+07
6.082016000000000531e+03 1.088063190869420953e+07
6.082032000000000153e+03 1.088068350219968706e+07
6.082039999999999964e+03 1.088070903347969614e+07
6.082043999999999869e+03 1.088072237024144642e+07
6.082046000000000276e+03 1.088072895293169096e+07
6.082047000000000480e+03 1.088073241399080865e+07
6.082047999999999774e+03 1.088087280949370936e+07
6.083072000000000116e+03 1.088453167787074670e+07
6.083583999999999833e+03 1.088632788555982895e+07
6.083840000000000146e+03 1.088720239425883070e+07
6.083967999999999847e+03 1.088762899257550016e+07
6.084032000000000153e+03 1.088784139249811694e+07
6.084064000000000306e+03 1.088794625509639084e+07
6.084079999999999927e+03 1.088799786569696479e+07
6.084087999999999738e+03 1.088802340529903583e+07
6.084092000000000553e+03 1.088803674646717124e+07
6.084094000000000051e+03 1.088804333136676624e+07
6.084095000000000255e+03 1.088804679356475733e+07
6.084096000000000458e+03 1.088818785853612795e+07
6.086144000000000233e+03 1.089556154949503206e+07
6.087168000000000575e+03 1.089922288397912681e+07
6.087680000000000291e+03 1.090102029813017696e+07
6.087935999999999694e+03 1.090189539924161509e+07
6.088064000000000306e+03 1.090232228534020297e+07
6.088127999999999702e+03 1.090253482967805490e+07
6.088159999999999854e+03 1.090263976315860637e+07
6.088176000000000386e+03 1.090269140901178494e+07
6.088184000000000196e+03 1.090271696594135836e+07
6.088188000000000102e+03 1.090273031593605503e+07
6.088190000000000509e+03 1.090273690521130338e+07
6.088190999999999804e+03 1.090274036985202134e+07
6.088192000000000007e+03 1.090283557855811529e+07
6.092288000000000466e+03 1.091752065971877798e+07
6.094336000000000240e+03 1.092490426062700711e+07
6.094465000000000146e+03 1.092508667120781727e+07
6.094466000000000349e+03 1.092509015848843195e+07
6.094467999999999847e+03 1.092509747559505142e+07
6.094471999999999753e+03 1.092511138893134519e+07
6.094480000000000473e+03 1.092513971348093636e+07
6.094496000000000095e+03 1.092519614646931924e+07
6.094528000000000247e+03 1.092531061542521603e+07
6.094592000000000553e+03 1.092553932553132065e+07
6.094720000000000255e+03 1.092599823526387103e+07
6.094976000000000568e+03 1.092691404079362564e+07
6.095359999999999673e+03 1.092857054363937117e+07
6.095488000000000284e+03 1.092873733698357455e+07
6.095872000000000298e+03 1.093037036993830092e+07
6.096127999999999702e+03 1.093124665574081428e+07
6.096256000000000313e+03 1.093167411808814667e+07
6.096319999999999709e+03 1.093188694844578952e+07
6.096351999999999862e+03 1.093199202293466963e+07
6.096368000000000393e+03 1.093204373830412142e+07
6.096376000000000204e+03 1.093206932972320914e+07
6.096380000000000109e+03 1.093208269775203615e+07
6.096382000000000517e+03 1.093208929609102197e+07
6.096382999999999811e+03 1.093209276546255872e+07
6.096384000000000015e+03 1.093221030032612011e+07
6.096511999999999716e+03 1.093240733905480057e+07
6.098560000000000400e+03 1.093973150262412801e+07
6.102655999999999949e+03 1.095445462565394677e+07
6.104576000000000022e+03 1.096160809185995348e+07
6.108672000000000480e+03 1.097633265360094793e+07
6.110720000000000255e+03 1.098373608107067831e+07
6.110847999999999956e+03 1.098387667146130838e+07
6.111743999999999687e+03 1.098741223974289745e+07
6.112256000000000313e+03 1.098921690016311035e+07
6.112511999999999716e+03 1.099009553075206466e+07
6.112640000000000327e+03 1.099052413564155623e+07
6.112703999999999724e+03 1.099073753482818604e+07
6.112735999999999876e+03 1.099084289045191556e+07
6.112752000000000407e+03 1.099089474458412081e+07
6.112760000000000218e+03 1.099092040433197096e+07
6.112764000000000124e+03 1.099093380834662914e+07
6.112766000000000531e+03 1.099094042400954105e+07
6.112766999999999825e+03 1.099094390271928720e+07
6.112768000000000029e+03 1.099064659935470112e+07
6.127231999999999971e+03 1.104287516528484970e+07
6.127233000000000175e+03 1.104288217285216600e+07
6.127234000000000378e+03 1.104288567888199911e+07
6.127235999999999876e+03 1.104289303512586653e+07
6.127239999999999782e+03 1.104290702317111753e+07
6.127248000000000502e+03 1.104293550101703405e+07
6.127264000000000124e+03 1.104299223739183322e+07
6.127296000000000276e+03 1.104310732221640460e+07
6.127360000000000582e+03 1.104333726460886560e+07
6.127488000000000284e+03 1.104379864422762580e+07
6.127743999999999687e+03 1.104471937030976824e+07
6.128256000000000313e+03 1.104655245183760487e+07
6.129152000000000044e+03 1.104977914359217137e+07
6.129279999999999745e+03 1.105024220999949984e+07
6.131328000000000429e+03 1.105760572225529514e+07
6.135423999999999978e+03 1.107240798028620146e+07
6.137344000000000051e+03 1.107933448092376068e+07
6.141440000000000509e+03 1.109413776576464064e+07
6.143488000000000284e+03 1.110158080894292146e+07
6.143615999999999985e+03 1.110198792221150547e+07
6.143617000000000189e+03 1.110214109500122070e+07
6.143618000000000393e+03 1.110214461042086594e+07
6.143619999999999891e+03 1.110215198651931062e+07
6.143623999999999796e+03 1.110216601272154227e+07
6.143632000000000517e+03 1.110219456662679277e+07
6.143648000000000138e+03 1.110225145374532230e+07
6.143680000000000291e+03 1.110236684661054239e+07
6.143743999999999687e+03 1.110259740125842020e+07
6.143872000000000298e+03 1.110306001442857832e+07
6.144127999999999702e+03 1.110398321117599867e+07
6.144511999999999716e+03 1.110527660713680647e+07
6.144640000000000327e+03 1.110582118793491274e+07
6.145024000000000342e+03 1.110709089324439317e+07
6.145279999999999745e+03 1.110797422330241278e+07
6.145408000000000357e+03 1.110840512477229349e+07
6.145471999999999753e+03 1.110861966851514578e+07
6.145503999999999905e+03 1.110872558797160722e+07
6.145520000000000437e+03 1.110877771927728690e+07
6.145528000000000247e+03 1.110880351571097784e+07
6.145532000000000153e+03 1.110881699205378629e+07
6.145534000000000560e+03 1.110882364311166108e+07
6.145534999999999854e+03 1.110882714054345526e+07
6.145663999999999760e+03 1.110952082807079144e+07
6.147712000000000444e+03 1.111690404293699190e+07
6.151807999999999993e+03 1.113174592865294777e+07
6.151809000000000196e+03 1.113176329326552525e+07
6.151810000000000400e+03 1.113176681321544945e+07
6.151811999999999898e+03 1.113177419908440858e+07
6.151815999999999804e+03 1.113178824406105839e+07
6.151824000000000524e+03 1.113181683616906218e+07
6.151840000000000146e+03 1.113187379834561236e+07
6.151872000000000298e+03 1.113198934457690641e+07
6.151935999999999694e+03 1.113222020651810989e+07
6.152064000000000306e+03 1.113268343349673785e+07
6.152319999999999709e+03 1.113360785689528845e+07
6.152832000000000335e+03 1.113544827520060167e+07
6.153855999999999767e+03 1.113915285032913461e+07
6.155904000000000451e+03 1.114654586205136403e+07
6.155904999999999745e+03 1.114659951992142946e+07
6.155905999999999949e+03 1.114660304230200313e+07
6.155908000000000357e+03 1.114661043325779028e+07
6.155912000000000262e+03 1.114662448788212799e+07
6.155920000000000073e+03 1.114665309957406670e+07
6.155935999999999694e+03 1.114671010013394058e+07
6.155967999999999847e+03 1.114682572335096449e+07
6.156032000000000153e+03 1.114705674093193747e+07
6.156159999999999854e+03 1.114752028024087101e+07
6.156416000000000167e+03 1.114844532342877984e+07
6.156927999999999884e+03 1.115028696466969885e+07
6.157952000000000226e+03 1.115399400471856631e+07
6.157953000000000429e+03 1.115406143660528399e+07
6.157953999999999724e+03 1.115406496022078209e+07
6.157956000000000131e+03 1.115407235368500836e+07
6.157960000000000036e+03 1.115408641296736524e+07
6.157967999999999847e+03 1.115411503447617590e+07
6.157984000000000378e+03 1.115417205394929089e+07
6.158016000000000531e+03 1.115428771592446044e+07
6.158079999999999927e+03 1.115451881136212870e+07
6.158208000000000538e+03 1.115498250656390190e+07
6.158463999999999942e+03 1.115590785603938438e+07
6.158976000000000568e+03 1.115775011086769588e+07
6.158976999999999862e+03 1.115776297016828135e+07
6.158978000000000065e+03 1.115776649441169761e+07
6.158980000000000473e+03 1.115777388917854987e+07
6.158984000000000378e+03 1.115778795083324052e+07
6.158992000000000189e+03 1.115781657717564143e+07
6.159007999999999811e+03 1.115787360627686605e+07
6.159039999999999964e+03 1.115798928730230778e+07
6.159104000000000269e+03 1.115822042075992003e+07
6.159231999999999971e+03 1.115868419318488054e+07
6.159488000000000284e+03 1.115960969700001739e+07
6.159489000000000487e+03 1.115957964738740213e+07
6.159489999999999782e+03 1.115958317188880965e+07
6.159492000000000189e+03 1.115959056723007932e+07
6.159496000000000095e+03 1.115960463000362366e+07
6.159503999999999905e+03 1.115963325875753723e+07
6.159520000000000437e+03 1.115969029250539467e+07
6.159551999999999680e+03 1.115980598332026973e+07
6.159615999999999985e+03 1.116003713551392965e+07
6.159743999999999687e+03 1.116050094544497132e+07
6.159744999999999891e+03 1.116046244906282239e+07
6.159746000000000095e+03 1.116046597368106805e+07
6.159748000000000502e+03 1.116047336930487119e+07
6.159752000000000407e+03 1.116048743265655451e+07
6.159760000000000218e+03 1.116051606250030175e+07
6.159775999999999840e+03 1.116057309840274043e+07
6.159807999999999993e+03 1.116068879381809942e+07
6.159872000000000298e+03 1.116091995510008186e+07
6.159873000000000502e+03 1.116089220020439662e+07
6.159873999999999796e+03 1.116089572488366626e+07
6.159876000000000204e+03 1.116090312063311227e+07
6.159880000000000109e+03 1.116091718426271901e+07
6.159887999999999920e+03 1.116094581462527812e+07
6.159904000000000451e+03 1.116100285159491189e+07
6.159935999999999694e+03 1.116111854923092201e+07
6.159936999999999898e+03 1.116110639152918197e+07
6.159938000000000102e+03 1.116110991623987071e+07
6.159940000000000509e+03 1.116111731205520034e+07
6.159944000000000415e+03 1.116113137582134269e+07
6.159952000000000226e+03 1.116116000644797832e+07
6.159967999999999847e+03 1.116121704394464567e+07
6.159969000000000051e+03 1.116121212839015387e+07
6.159970000000000255e+03 1.116121565311687253e+07
6.159971999999999753e+03 1.116122304896561429e+07
6.159976000000000568e+03 1.116123711279849336e+07
6.159984000000000378e+03 1.116126574355766736e+07
6.159985000000000582e+03 1.116126423995128460e+07
6.159985999999999876e+03 1.116126776468473114e+07
6.159988000000000284e+03 1.116127516054849885e+07
6.159992000000000189e+03 1.116128922441597283e+07
6.159993000000000393e+03 1.116128993135436997e+07
6.159993999999999687e+03 1.116129345609101281e+07
6.159996000000000095e+03 1.116130085196240246e+07
6.159997000000000298e+03 1.116130339912459068e+07
6.159998000000000502e+03 1.116130692386408523e+07
6.159998999999999796e+03 1.116131002607745305e+07
6.160000000000000000e+03 1.116134376762752049e+07
6.160001000000000204e+03 1.116131702069524303e+07
6.160002000000000407e+03 1.116132094669660181e+07
6.160002999999999702e+03 1.116132441657404788e+07
6.160003999999999905e+03 1.116132838363450952e+07
6.160006000000000313e+03 1.116133501059668139e+07
6.160007000000000517e+03 1.116133848047662340e+07
6.160007999999999811e+03 1.116134354670388810e+07
6.160011999999999716e+03 1.116135701450912841e+07
6.160014000000000124e+03 1.116136364148099348e+07
6.160015000000000327e+03 1.116136711136638932e+07
6.160016000000000531e+03 1.116137489312972315e+07
6.160024000000000342e+03 1.116140058465543948e+07
6.160028000000000247e+03 1.116141405249633454e+07
6.160029999999999745e+03 1.116142067948599160e+07
6.160030999999999949e+03 1.116142414938029647e+07
6.160032000000000153e+03 1.116143848061930574e+07
6.160047999999999774e+03 1.116149059269312024e+07
6.160056000000000495e+03 1.116151628434676491e+07
6.160060000000000400e+03 1.116152975226465985e+07
6.160061999999999898e+03 1.116153637928733602e+07
6.160063000000000102e+03 1.116153984920215048e+07
6.160064000000000306e+03 1.116156391066068970e+07
6.160096000000000458e+03 1.116166964970802888e+07
6.160112000000000080e+03 1.116172176230764203e+07
6.160119999999999891e+03 1.116174745421579294e+07
6.160123999999999796e+03 1.116176092229611799e+07
6.160126000000000204e+03 1.116176754938408919e+07
6.160127000000000407e+03 1.116177101933827624e+07
6.160127999999999702e+03 1.116181355189773999e+07
6.160192000000000007e+03 1.116202775213910639e+07
6.160224000000000160e+03 1.116213349350771494e+07
6.160239999999999782e+03 1.116218560718451627e+07
6.160248000000000502e+03 1.116221129960123263e+07
6.160252000000000407e+03 1.116222476798446476e+07
6.160253999999999905e+03 1.116223139520583302e+07
6.160255000000000109e+03 1.116223486524216272e+07
6.160256000000000313e+03 1.116230939713113941e+07
6.160384000000000015e+03 1.116273918402293697e+07
6.160448000000000320e+03 1.116295339328018017e+07
6.160480000000000473e+03 1.116305913925815374e+07
6.160496000000000095e+03 1.116311125509617105e+07
6.160503999999999905e+03 1.116313694853863865e+07
6.160507999999999811e+03 1.116315041749872640e+07
6.160510000000000218e+03 1.116315704499335773e+07
6.160511000000000422e+03 1.116316051518912427e+07
6.160511999999999716e+03 1.116326923658275791e+07
6.160768000000000029e+03 1.116415218483868614e+07
6.160895999999999731e+03 1.116458200697487220e+07
6.160960000000000036e+03 1.116479623360043578e+07
6.160992000000000189e+03 1.116490198803808354e+07
6.161007999999999811e+03 1.116495410805469193e+07
6.161016000000000531e+03 1.116497980354285613e+07
6.161020000000000437e+03 1.116499327350730449e+07
6.161021999999999935e+03 1.116499990155328065e+07
6.161023000000000138e+03 1.116500337202788703e+07
6.161024000000000342e+03 1.116516114630207233e+07
6.161536000000000058e+03 1.116697842706940696e+07
6.161792000000000371e+03 1.116786152255114727e+07
6.161920000000000073e+03 1.116829141583729722e+07
6.161984000000000378e+03 1.116850567839915119e+07
6.162016000000000531e+03 1.116861145104757696e+07
6.162032000000000153e+03 1.116866357961439155e+07
6.162039999999999964e+03 1.116868927940548025e+07
6.162043999999999869e+03 1.116870275161894783e+07
6.162046000000000276e+03 1.116870938071850128e+07
6.162047000000000480e+03 1.116871285174482688e+07
6.162047999999999774e+03 1.116885882616299763e+07
6.163072000000000116e+03 1.117256280967002921e+07
6.163583999999999833e+03 1.117438069210304320e+07
6.163840000000000146e+03 1.117526407427147403e+07
6.163967999999999847e+03 1.117569410766593739e+07
6.164032000000000153e+03 1.117590843977032043e+07
6.164064000000000306e+03 1.117601424684438854e+07
6.164079999999999927e+03 1.117606639216184802e+07
6.164087999999999738e+03 1.117609210044312105e+07
6.164092000000000553e+03 1.117610557687306777e+07
6.164094000000000051e+03 1.117611220820333809e+07
6.164095000000000255e+03 1.117611568031337671e+07
6.164096000000000458e+03 1.117626345639278367e+07
6.166144000000000233e+03 1.118373528295708075e+07
6.167168000000000575e+03 1.118744173660708964e+07
6.167680000000000291e+03 1.118926082454565912e+07
6.167935999999999694e+03 1.119014480253385194e+07
6.168064000000000306e+03 1.119057512384180538e+07
6.168127999999999702e+03 1.119078959965405799e+07
6.168159999999999854e+03 1.119089547788868286e+07
6.168176000000000386e+03 1.119094765766008198e+07
6.168184000000000196e+03 1.119097338322736695e+07
6.168188000000000102e+03 1.119098686835593730e+07
6.168190000000000509e+03 1.119099350417193957e+07
6.168190999999999804e+03 1.119099697859649919e+07
6.168192000000000007e+03 1.119110586242664047e+07
6.172288000000000466e+03 1.120598159928339347e+07
6.174336000000000240e+03 1.121346333989872411e+07
6.174465000000000146e+03 1.121364406500689499e+07
6.174466000000000349e+03 1.121364759603532776e+07
6.174467999999999847e+03 1.121365505989266187e+07
6.174471999999999753e+03 1.121366910975005105e+07
6.174480000000000473e+03 1.121369770552452095e+07
6.174496000000000095e+03 1.121375472232011706e+07
6.174528000000000247e+03 1.121387037123593315e+07
6.174592000000000553e+03 1.121410201365884393e+07
6.174720000000000255e+03 1.121456694002307206e+07
6.174976000000000568e+03 1.121549501463419385e+07
6.175360000000000582e+03 1.121717472622685693e+07
6.175488000000000284e+03 1.121734212352066673e+07
6.175872000000000298e+03 1.121899622395614535e+07
6.176127999999999702e+03 1.121988137608379498e+07
6.176256000000000313e+03 1.122031226823122986e+07
6.176319999999999709e+03 1.122052702999050170e+07
6.176351999999999862e+03 1.122063304841742665e+07
6.176368000000000393e+03 1.122068529816451855e+07
6.176376000000000204e+03 1.122071105750570633e+07
6.176380000000000109e+03 1.122072456053406373e+07
6.176382000000000517e+03 1.122073120518333651e+07
6.176382999999999811e+03 1.122073468432931602e+07
6.176384000000000015e+03 1.122087762739524618e+07
6.176511999999999716e+03 1.122106352196034230e+07
6.178560000000000400e+03 1.122847932047432102e+07
6.182655999999999949e+03 1.124340385697321035e+07
6.184576000000000022e+03 1.125065751578151062e+07
6.188672000000000480e+03 1.126557275114138611e+07
6.190720000000000255e+03 1.127307434571508877e+07
6.190847999999999956e+03 1.127320294528225809e+07
6.191743999999999687e+03 1.127679558094643988e+07
6.192256000000000313e+03 1.127862192591259442e+07
6.192511999999999716e+03 1.127950943351932615e+07
6.192640000000000327e+03 1.127994146837732196e+07
6.192703999999999724e+03 1.128015679881917126e+07
6.192735999999999876e+03 1.128026309906349890e+07
6.192752000000000407e+03 1.128031548777570017e+07
6.192760000000000218e+03 1.128034131541834585e+07
6.192764000000000124e+03 1.128035485445128568e+07
6.192766000000000531e+03 1.128036151683157124e+07
6.192766999999999825e+03 1.128036500507785007e+07
6.192768000000000029e+03 1.128009424488151632e+07
6.207231999999999971e+03 1.133298961646325886e+07
6.207233000000000175e+03 1.133301152850250714e+07
6.207234000000000378e+03 1.133301507837715745e+07
6.207235999999999876e+03 1.133302258183898218e+07
6.207239999999999782e+03 1.133303670631741732e+07
6.207248000000000502e+03 1.133306545327647589e+07
6.207264000000000124e+03 1.133312277425726131e+07
6.207296000000000276e+03 1.133323903574833833e+07
6.207360000000000582e+03 1.133347190580479428e+07
6.207488000000000284e+03 1.133393929682108387e+07
6.207743999999999687e+03 1.133487231055471860e+07
6.208256000000000313e+03 1.133672922686550021e+07
6.209152000000000044e+03 1.133998518629392982e+07
6.209279999999999745e+03 1.134047041996238381e+07
6.211328000000000429e+03 1.134792555773177184e+07
6.215423999999999978e+03 1.136292923546503298e+07
6.217344000000000051e+03 1.136992267616847157e+07
6.221440000000000509e+03 1.138491659226819314e+07
