# time MSD
3.517952000000000226e+03 7.963729626000594581e+05
3.517952999999999975e+03 7.963731225201889174e+05
3.517954000000000178e+03 7.963736139906299068e+05
3.517956000000000131e+03 7.963744846270678099e+05
3.517960000000000036e+03 7.963763097415713128e+05
3.517967999999999847e+03 7.963799635504238540e+05
3.517983999999999924e+03 7.963869281000858173e+05
3.518016000000000076e+03 7.964014056263293605e+05
3.518079999999999927e+03 7.964304253043122590e+05
3.518208000000000084e+03 7.964888608321449719e+05
3.518463999999999942e+03 7.966047814764557406e+05
3.518976000000000113e+03 7.968365560114515247e+05
3.518976999999999862e+03 7.968371339644697728e+05
3.518978000000000065e+03 7.968376255863694241e+05
3.518980000000000018e+03 7.968384964733407833e+05
3.518983999999999924e+03 7.968403221081742086e+05
3.518992000000000189e+03 7.968439770074257394e+05
3.519008000000000266e+03 7.968509435982044088e+05
3.519039999999999964e+03 7.968654252871739445e+05
3.519104000000000269e+03 7.968944534412261564e+05
3.519231999999999971e+03 7.969529058545160806e+05
3.519488000000000284e+03 7.970688602686468512e+05
3.519489000000000033e+03 7.970700312869577901e+05
3.519490000000000236e+03 7.970705229830424068e+05
3.519492000000000189e+03 7.970713939896157244e+05
3.519496000000000095e+03 7.970732199012632482e+05
3.519503999999999905e+03 7.970768753359267721e+05
3.519519999999999982e+03 7.970838429544019746e+05
3.519552000000000135e+03 7.970983267294481630e+05
3.519615999999999985e+03 7.971273590963113820e+05
3.519744000000000142e+03 7.971858200562156271e+05
3.519744999999999891e+03 7.971867406175812939e+05
3.519746000000000095e+03 7.971872323504408123e+05
3.519748000000000047e+03 7.971881034181391587e+05
3.519751999999999953e+03 7.971899294530223124e+05
3.519760000000000218e+03 7.971935851485595340e+05
3.519776000000000295e+03 7.972005532564459136e+05
3.519807999999999993e+03 7.972150380643468816e+05
3.519872000000000298e+03 7.972440724892347353e+05
3.519873000000000047e+03 7.972451152853472158e+05
3.519874000000000251e+03 7.972456070349168731e+05
3.519876000000000204e+03 7.972464781316388398e+05
3.519880000000000109e+03 7.972483042284289841e+05
3.519887999999999920e+03 7.972519600606106687e+05
3.519903999999999996e+03 7.972589284095139010e+05
3.519936000000000149e+03 7.972734137357565342e+05
3.519936999999999898e+03 7.972743118050928460e+05
3.519938000000000102e+03 7.972748035642573377e+05
3.519940000000000055e+03 7.972756746748269070e+05
3.519943999999999960e+03 7.972775008059531683e+05
3.519952000000000226e+03 7.972811567069612211e+05
3.519967999999999847e+03 7.972881251779741142e+05
3.519969000000000051e+03 7.972890144685467239e+05
3.519970000000000255e+03 7.972895062329856446e+05
3.519972000000000207e+03 7.972903773507652804e+05
3.519976000000000113e+03 7.972922034984494094e+05
3.519983999999999924e+03 7.972958594312949572e+05
3.519985000000000127e+03 7.972962231359157013e+05
3.519985999999999876e+03 7.972967149016525364e+05
3.519988000000000284e+03 7.972975860222817864e+05
3.519992000000000189e+03 7.972994121771362843e+05
3.519992999999999938e+03 7.972999152897626627e+05
3.519994000000000142e+03 7.973004070562736597e+05
3.519996000000000095e+03 7.973012781792700989e+05
3.519997000000000298e+03 7.973017815775109921e+05
3.519998000000000047e+03 7.973022733451839304e+05
3.519999000000000251e+03 7.973026842485974776e+05
3.520000000000000000e+03 7.973038234277860029e+05
3.520001000000000204e+03 7.973037008954369230e+05
3.520001999999999953e+03 7.973040471399906091e+05
3.520003000000000156e+03 7.973045720196715556e+05
3.520003999999999905e+03 7.973049706288772868e+05
3.520005999999999858e+03 7.973058733003254747e+05
3.520007000000000062e+03 7.973063981802003691e+05
3.520008000000000266e+03 7.973067602931141155e+05
3.520012000000000171e+03 7.973086265882492298e+05
3.520014000000000124e+03 7.973095292624937138e+05
3.520014999999999873e+03 7.973100541442944668e+05
3.520016000000000076e+03 7.973100366904392140e+05
3.520023999999999887e+03 7.973137288765172707e+05
3.520028000000000247e+03 7.973155951793129789e+05
3.520030000000000200e+03 7.973164978578703012e+05
3.520030999999999949e+03 7.973170227417253191e+05
3.520032000000000153e+03 7.973173136842227541e+05
3.520048000000000229e+03 7.973245224698651582e+05
3.520056000000000040e+03 7.973282146874099271e+05
3.520059999999999945e+03 7.973300810059502255e+05
3.520061999999999898e+03 7.973309836932361359e+05
3.520063000000000102e+03 7.973315085827909643e+05
3.520063999999999851e+03 7.973316468165139668e+05
3.520096000000000004e+03 7.973463500112140318e+05
3.520112000000000080e+03 7.973535589260404231e+05
3.520119999999999891e+03 7.973572512100307504e+05
3.520124000000000251e+03 7.973591175645242911e+05
3.520126000000000204e+03 7.973600202716661151e+05
3.520126999999999953e+03 7.973605451704993611e+05
3.520128000000000156e+03 7.973609165776047157e+05
3.520192000000000007e+03 7.973901152115782024e+05
3.520224000000000160e+03 7.974048189499528380e+05
3.520240000000000236e+03 7.974120281380222877e+05
3.520248000000000047e+03 7.974157205614092527e+05
3.520251999999999953e+03 7.974175869842059910e+05
3.520253999999999905e+03 7.974184897240235005e+05
3.520255000000000109e+03 7.974190146443812409e+05
3.520255999999999858e+03 7.974185173359364271e+05
3.520384000000000015e+03 7.974769004280841909e+05
3.520447999999999865e+03 7.975061011726151919e+05
3.520480000000000018e+03 7.975208059853869490e+05
3.520496000000000095e+03 7.975280156676403712e+05
3.520503999999999905e+03 7.975317083561500767e+05
3.520508000000000266e+03 7.975335749183380976e+05
3.520510000000000218e+03 7.975344777189593296e+05
3.520510999999999967e+03 7.975350026754186256e+05
3.520512000000000171e+03 7.975336671753490809e+05
3.520768000000000029e+03 7.976504099937583087e+05
3.520896000000000186e+03 7.977088015400395961e+05
3.520960000000000036e+03 7.977380065225978615e+05
3.520992000000000189e+03 7.977527134934732458e+05
3.521008000000000266e+03 7.977599242078824900e+05
3.521016000000000076e+03 7.977636174543900415e+05
3.521019999999999982e+03 7.977654843085182365e+05
3.521021999999999935e+03 7.977663872457828838e+05
3.521023000000000138e+03 7.977669122758173617e+05
3.521023999999999887e+03 7.977630183749598218e+05
3.521536000000000058e+03 7.979960509149988648e+05
3.521791999999999916e+03 7.981128273440608755e+05
3.521920000000000073e+03 7.981712358134849928e+05
3.521983999999999924e+03 7.982004494052374503e+05
3.522016000000000076e+03 7.982151606634203345e+05
3.522032000000000153e+03 7.982223734341439558e+05
3.522039999999999964e+03 7.982260677964680362e+05
3.522043999999999869e+03 7.982279352173957741e+05
3.522046000000000276e+03 7.982288384056481300e+05
3.522047000000000025e+03 7.982293635882685194e+05
3.522048000000000229e+03 7.982270546893707942e+05
3.523072000000000116e+03 7.986916055904881796e+05
3.523584000000000287e+03 7.989247738832167815e+05
3.523840000000000146e+03 7.990416184797447640e+05
3.523967999999999847e+03 7.991000613302383572e+05
3.524032000000000153e+03 7.991292922505111201e+05
3.524063999999999851e+03 7.991440121370531851e+05
3.524079999999999927e+03 7.991512289775894023e+05
3.524088000000000193e+03 7.991549255283301463e+05
3.524092000000000098e+03 7.991567940848104190e+05
3.524094000000000051e+03 7.991576977819649037e+05
3.524095000000000255e+03 7.991582232650570804e+05
3.524096000000000004e+03 7.991513639275109163e+05
3.526144000000000233e+03 8.000787522307184990e+05
3.527168000000000120e+03 8.005438418241159525e+05
3.527680000000000291e+03 8.007772806211933494e+05
3.527936000000000149e+03 8.008942599985853303e+05
3.528063999999999851e+03 8.009527708629536210e+05
3.528128000000000156e+03 8.009820358240646310e+05
3.528159999999999854e+03 8.009967728649989003e+05
3.528175999999999931e+03 8.010039980543255806e+05
3.528184000000000196e+03 8.010076989179367665e+05
3.528188000000000102e+03 8.010095696065787924e+05
3.528190000000000055e+03 8.010104743424367625e+05
3.528191000000000258e+03 8.010110004514382454e+05
3.528192000000000007e+03 8.010120334369114134e+05
3.532288000000000011e+03 8.028677590371666010e+05
3.534336000000000240e+03 8.037973020808593137e+05
3.534465000000000146e+03 8.038665444285247941e+05
3.534465999999999894e+03 8.038670446075971704e+05
3.534467999999999847e+03 8.038679182210409781e+05
3.534472000000000207e+03 8.038697543225842528e+05
3.534480000000000018e+03 8.038734175807056017e+05
3.534496000000000095e+03 8.038804184900703840e+05
3.534528000000000247e+03 8.038949904377146158e+05
3.534592000000000098e+03 8.039241419194191694e+05
3.534720000000000255e+03 8.039828657793453895e+05
3.534976000000000113e+03 8.040993254759476986e+05
3.535360000000000127e+03 8.042634694020076422e+05
3.535488000000000284e+03 8.043322342197011458e+05
3.535872000000000298e+03 8.044974511020387290e+05
3.536128000000000156e+03 8.046147019898368744e+05
3.536255999999999858e+03 8.046733489682283252e+05
3.536320000000000164e+03 8.047026815927041462e+05
3.536351999999999862e+03 8.047174525482286699e+05
3.536367999999999938e+03 8.047246945093811955e+05
3.536376000000000204e+03 8.047284041554966243e+05
3.536380000000000109e+03 8.047302791720756795e+05
3.536382000000000062e+03 8.047311859509042697e+05
3.536383000000000266e+03 8.047317132480067667e+05
3.536384000000000015e+03 8.047451357471240917e+05
3.536512000000000171e+03 8.047966172552354401e+05
3.538559999999999945e+03 8.057294789469323587e+05
3.542655999999999949e+03 8.075904898914188379e+05
3.544576000000000022e+03 8.084736234745618422e+05
3.548672000000000025e+03 8.103379583331377944e+05
3.550720000000000255e+03 8.112718080559332157e+05
3.550847999999999956e+03 8.113266567447190173e+05
3.551744000000000142e+03 8.117401382460849127e+05
3.552255999999999858e+03 8.119752054686911870e+05
3.552512000000000171e+03 8.120929994433001848e+05
3.552639999999999873e+03 8.121519170104285004e+05
3.552704000000000178e+03 8.121813861585683189e+05
3.552735999999999876e+03 8.121962255679253722e+05
3.552751999999999953e+03 8.122035010487316176e+05
3.552760000000000218e+03 8.122072279961105669e+05
3.552764000000000124e+03 8.122091117492974736e+05
3.552766000000000076e+03 8.122100227067599772e+05
3.552767000000000280e+03 8.122105524480807362e+05
3.552768000000000029e+03 8.122431014795162482e+05
3.567231999999999971e+03 8.188360826508125756e+05
3.567233000000000175e+03 8.188503934631479206e+05
3.567233999999999924e+03 8.188508983829660574e+05
3.567235999999999876e+03 8.188517801688961918e+05
3.567240000000000236e+03 8.188536331351075787e+05
3.567248000000000047e+03 8.188573305256415624e+05
3.567264000000000124e+03 8.188643967366833240e+05
3.567296000000000276e+03 8.188791041529693175e+05
3.567360000000000127e+03 8.189085264244108694e+05
3.567488000000000284e+03 8.189677940269700484e+05
3.567744000000000142e+03 8.190853365830755793e+05
3.568255999999999858e+03 8.193204102635572199e+05
3.569152000000000044e+03 8.197371501471922966e+05
3.569280000000000200e+03 8.197890984330053907e+05
3.571327999999999975e+03 8.207306089096690994e+05
3.575423999999999978e+03 8.226088552768123336e+05
3.577344000000000051e+03 8.235001481619010447e+05
3.581440000000000055e+03 8.253817277930217097e+05
3.583488000000000284e+03 8.263242220678355079e+05
3.583615999999999985e+03 8.263795544466092251e+05
3.583617000000000189e+03 8.263758716880886350e+05
3.583617999999999938e+03 8.263763789334003814e+05
3.583619999999999891e+03 8.263772647369451588e+05
3.583624000000000251e+03 8.263791264224561164e+05
3.583632000000000062e+03 8.263828405940058874e+05
3.583648000000000138e+03 8.263899390319074737e+05
3.583680000000000291e+03 8.264047135377002414e+05
3.583744000000000142e+03 8.264342697621954139e+05
3.583872000000000298e+03 8.264938073981170310e+05
3.584128000000000156e+03 8.266118868988113245e+05
3.584512000000000171e+03 8.267968754946624395e+05
3.584639999999999873e+03 8.268480379950769711e+05
3.585023999999999887e+03 8.270341140372365480e+05
3.585280000000000200e+03 8.271529945448250510e+05
3.585407999999999902e+03 8.272124549514027312e+05
3.585472000000000207e+03 8.272421965411257697e+05
3.585503999999999905e+03 8.272571727646481013e+05
3.585519999999999982e+03 8.272645154074708698e+05
3.585528000000000247e+03 8.272682762540761614e+05
3.585532000000000153e+03 8.272701773053989746e+05
3.585534000000000106e+03 8.272710966989014996e+05
3.585534999999999854e+03 8.272716312206439907e+05
3.585664000000000215e+03 8.273188749332047300e+05
3.587711999999999989e+03 8.282647053963483777e+05
3.591807999999999993e+03 8.301515584661844186e+05
3.591809000000000196e+03 8.301536336759543046e+05
3.591809999999999945e+03 8.301541420587652829e+05
3.591811999999999898e+03 8.301550299659124576e+05
3.591816000000000258e+03 8.301568958972068503e+05
3.591824000000000069e+03 8.301606185326714767e+05
3.591840000000000146e+03 8.301677330694374396e+05
3.591872000000000298e+03 8.301825411221469985e+05
3.591936000000000149e+03 8.302121648097984726e+05
3.592063999999999851e+03 8.302718387325851945e+05
3.592320000000000164e+03 8.303901881760949036e+05
3.592831999999999880e+03 8.306268776234699180e+05
3.593856000000000222e+03 8.310987896711315261e+05
3.595903999999999996e+03 8.320467789108165307e+05
3.595905000000000200e+03 8.320425834997628117e+05
3.595905999999999949e+03 8.320430924961011624e+05
3.595907999999999902e+03 8.320439814269336639e+05
3.595912000000000262e+03 8.320458494489869336e+05
3.595920000000000073e+03 8.320495763351083733e+05
3.595936000000000149e+03 8.320566989948559785e+05
3.595968000000000302e+03 8.320715237314266851e+05
3.596032000000000153e+03 8.321011812547772424e+05
3.596159999999999854e+03 8.321609229269815842e+05
3.596416000000000167e+03 8.322794074890294578e+05
3.596927999999999884e+03 8.325163670554038836e+05
3.597952000000000226e+03 8.329888147996829357e+05
3.597952999999999975e+03 8.329885247563747689e+05
3.597954000000000178e+03 8.329890340403768932e+05
3.597956000000000131e+03 8.329899234899348812e+05
3.597960000000000036e+03 8.329917926079252502e+05
3.597968000000000302e+03 8.329955216040912783e+05
3.597983999999999924e+03 8.330026482485129964e+05
3.598016000000000076e+03 8.330174813941289904e+05
3.598079999999999927e+03 8.330471558723283233e+05
3.598208000000000084e+03 8.331069318485953845e+05
3.598463999999999942e+03 8.332254838124038652e+05
3.598976000000000113e+03 8.334625785180961248e+05
3.598976999999999862e+03 8.334630301745905308e+05
3.598978000000000065e+03 8.334635396082397783e+05
3.598980000000000018e+03 8.334644293316858821e+05
3.598983999999999924e+03 8.334662989793861052e+05
3.598992000000000189e+03 8.334700290188279469e+05
3.599008000000000266e+03 8.334771576852300204e+05
3.599039999999999964e+03 8.334919950341383228e+05
3.599104000000000269e+03 8.335216779089380288e+05
3.599231999999999971e+03 8.335814710381093901e+05
3.599488000000000284e+03 8.337000567596313776e+05
3.599489000000000033e+03 8.337014709663154790e+05
3.599490000000000236e+03 8.337019804757318925e+05
3.599492000000000189e+03 8.337028703180713346e+05
3.599496000000000095e+03 8.337047402302614646e+05
3.599503999999999905e+03 8.337084708000809187e+05
3.599519999999999982e+03 8.337156004662425257e+05
3.599552000000000135e+03 8.337304399279680802e+05
3.599615999999999985e+03 8.337601270491288742e+05
3.599744000000000142e+03 8.338199288488082821e+05
3.599744999999999891e+03 8.338208628835090203e+05
3.599746000000000095e+03 8.338213724284674972e+05
3.599748000000000047e+03 8.338222623264638241e+05
3.599751999999999953e+03 8.338241323794741184e+05
3.599760000000000218e+03 8.338278632222047308e+05
3.599776000000000295e+03 8.338349933941732161e+05
3.599807999999999993e+03 8.338498339084211038e+05
3.599872000000000298e+03 8.338795231584623689e+05
3.599873000000000047e+03 8.338805857853355119e+05
3.599874000000000251e+03 8.338810953523016069e+05
3.599876000000000204e+03 8.338819852820814122e+05
3.599880000000000109e+03 8.338838554094862193e+05
3.599887999999999920e+03 8.338875863850025926e+05
3.599903999999999996e+03 8.338947168265037471e+05
3.599936000000000149e+03 8.339095578896257794e+05
3.599936999999999898e+03 8.339104933132748120e+05
3.599938000000000102e+03 8.339110028893428389e+05
3.599940000000000055e+03 8.339118928312755888e+05
3.599943999999999960e+03 8.339137629950452829e+05
3.599952000000000226e+03 8.339174940408883849e+05
3.599968000000000302e+03 8.339246246167491190e+05
3.599969000000000051e+03 8.339255204070403706e+05
3.599970000000000255e+03 8.339260299892517505e+05
3.599972000000000207e+03 8.339269199377839686e+05
3.599976000000000113e+03 8.339287901176227024e+05
3.599983999999999924e+03 8.339325211970873643e+05
3.599985000000000127e+03 8.339329103973361198e+05
3.599985999999999876e+03 8.339334199812579900e+05
3.599988000000000284e+03 8.339343099323898787e+05
3.599992000000000189e+03 8.339361801189075923e+05
3.599992999999999938e+03 8.339366948534119874e+05
3.599994000000000142e+03 8.339372044386391062e+05
3.599996000000000095e+03 8.339380943920848658e+05
3.599997000000000298e+03 8.339386024855423020e+05
3.599998000000000047e+03 8.339391120714391582e+05
3.599999000000000251e+03 8.339395228991168551e+05
3.600000000000000000e+03 8.339411276767689269e+05
3.600001000000000204e+03 8.339405687520280480e+05
3.600001999999999953e+03 8.339409224395562196e+05
3.600003000000000156e+03 8.339414587064825464e+05
3.600003999999999905e+03 8.339418722186710220e+05
3.600005999999999858e+03 8.339427926338891266e+05
3.600007000000000062e+03 8.339433289011127781e+05
3.600008000000000266e+03 8.339436956869519781e+05
3.600012000000000171e+03 8.339456033276063390e+05
3.600014000000000124e+03 8.339465237441578647e+05
3.600014999999999873e+03 8.339470600127874641e+05
3.600016000000000076e+03 8.339470418880500365e+05
3.600023999999999887e+03 8.339508263782432768e+05
3.600028000000000247e+03 8.339527340265737148e+05
3.600030000000000200e+03 8.339536544457862619e+05
3.600030999999999949e+03 8.339541907166123856e+05
3.600032000000000153e+03 8.339544932858549291e+05
3.600048000000000229e+03 8.339618834032086888e+05
3.600056000000000040e+03 8.339656679273170885e+05
3.600059999999999945e+03 8.339675755947610596e+05
3.600061999999999898e+03 8.339684960206933320e+05
3.600063000000000102e+03 8.339690322949102847e+05
3.600063999999999851e+03 8.339691567712407559e+05
3.600096000000000004e+03 8.339841843809832353e+05
3.600112000000000080e+03 8.339915746362918289e+05
3.600119999999999891e+03 8.339953592260355363e+05
3.600124000000000251e+03 8.339972669275210937e+05
3.600126000000000204e+03 8.339981873680138960e+05
3.600126999999999953e+03 8.339987236518297577e+05
3.600128000000000156e+03 8.339990565100202803e+05
3.600192000000000007e+03 8.340289661648513284e+05
3.600224000000000160e+03 8.340439943306087516e+05
3.600240000000000236e+03 8.340513848597585456e+05
3.600248000000000047e+03 8.340551695819391171e+05
3.600251999999999953e+03 8.340570773572586477e+05
3.600253999999999905e+03 8.340579978309762664e+05
3.600255000000000109e+03 8.340585341333671240e+05
3.600255999999999858e+03 8.340579404090932803e+05
3.600384000000000015e+03 8.341176718487619655e+05
3.600447999999999865e+03 8.341475836671390571e+05
3.600480000000000018e+03 8.341626128991607111e+05
3.600496000000000095e+03 8.341700039740317734e+05
3.600503999999999905e+03 8.341737889722406399e+05
3.600508000000000266e+03 8.341756968799352180e+05
3.600510000000000218e+03 8.341766174178560032e+05
3.600510999999999967e+03 8.341771537609942025e+05
3.600512000000000171e+03 8.341757277420915198e+05
3.600768000000000029e+03 8.342951536091302987e+05
3.600896000000000186e+03 8.343548935430266429e+05
3.600960000000000036e+03 8.343848096573209623e+05
3.600992000000000189e+03 8.343998410375498934e+05
3.601008000000000266e+03 8.344072331730895676e+05
3.601016000000000076e+03 8.344110186998611316e+05
3.601019999999999982e+03 8.344129268848681822e+05
3.601021999999999935e+03 8.344138475586702116e+05
3.601023000000000138e+03 8.344143839779249392e+05
3.601023999999999887e+03 8.344100696166486014e+05
3.601536000000000058e+03 8.346486454517547973e+05
3.601791999999999916e+03 8.347681050314981258e+05
3.601920000000000073e+03 8.348278616532105953e+05
3.601983999999999924e+03 8.348577862732674694e+05
3.602016000000000076e+03 8.348728219171829987e+05
3.602032000000000153e+03 8.348802161103433464e+05
3.602039999999999964e+03 8.348840026916911593e+05
3.602043999999999869e+03 8.348859114339618245e+05
3.602046000000000276e+03 8.348868323701295303e+05
3.602047000000000025e+03 8.348873689436260611e+05
3.602048000000000229e+03 8.348848953787146602e+05
3.603072000000000116e+03 8.353599400353649398e+05
3.603584000000000287e+03 8.355986514652671758e+05
3.603840000000000146e+03 8.357181784251552308e+05
3.603968000000000302e+03 8.357779685167509597e+05
3.604032000000000153e+03 8.358079100105760153e+05
3.604063999999999851e+03 8.358229540863987058e+05
3.604079999999999927e+03 8.358303523773647612e+05
3.604088000000000193e+03 8.358341411634467077e+05
3.604092000000000098e+03 8.358360509917479940e+05
3.604094000000000051e+03 8.358369724337998778e+05
3.604095000000000255e+03 8.358375093115894124e+05
3.604096000000000004e+03 8.358311786157230381e+05
3.606144000000000233e+03 8.367792712308270857e+05
3.607168000000000120e+03 8.372548548110689735e+05
3.607680000000000291e+03 8.374938374087623088e+05
3.607936000000000149e+03 8.376134995434114244e+05
3.608063999999999851e+03 8.376733572832336649e+05
3.608128000000000156e+03 8.377033326262537157e+05
3.608159999999999854e+03 8.377183936395185301e+05
3.608175999999999931e+03 8.377258003682496492e+05
3.608184000000000196e+03 8.377295934587124502e+05
3.608188000000000102e+03 8.377315054666623473e+05
3.608190000000000055e+03 8.377324279777663760e+05
3.608191000000000258e+03 8.377329654366327450e+05
3.608192000000000007e+03 8.377345098484613700e+05
3.612288000000000011e+03 8.396320507467144635e+05
3.614336000000000240e+03 8.405823040106394328e+05
3.614465000000000146e+03 8.406510507404014934e+05
3.614465999999999894e+03 8.406515611572382040e+05
3.614468000000000302e+03 8.406524442628030665e+05
3.614472000000000207e+03 8.406543220573855797e+05
3.614480000000000018e+03 8.406580785686407471e+05
3.614496000000000095e+03 8.406652391168390168e+05
3.614528000000000247e+03 8.406801230746755609e+05
3.614592000000000098e+03 8.407099089663212653e+05
3.614720000000000255e+03 8.407699300444045803e+05
3.614976000000000113e+03 8.408889405808022711e+05
3.615360000000000127e+03 8.410589668662117328e+05
3.615488000000000284e+03 8.411271810845454456e+05
3.615872000000000298e+03 8.412984923337373184e+05
3.616128000000000156e+03 8.414184269922359381e+05
3.616255999999999858e+03 8.414784210073690629e+05
3.616320000000000164e+03 8.415084642793654930e+05
3.616351999999999862e+03 8.415235593868818833e+05
3.616367999999999938e+03 8.415309829882887425e+05
3.616376000000000204e+03 8.415347847019842593e+05
3.616380000000000109e+03 8.415367011063854443e+05
3.616382000000000062e+03 8.415376257885621162e+05
3.616383000000000266e+03 8.415381644846876152e+05
3.616384000000000015e+03 8.415525990837092977e+05
3.616512000000000171e+03 8.416022616920705186e+05
3.618559999999999945e+03 8.425563253084350144e+05
3.622655999999999949e+03 8.444592106806302909e+05
3.624576000000000022e+03 8.453648609259517398e+05
3.628672000000000025e+03 8.472710240293855313e+05
3.630720000000000255e+03 8.482255845383469714e+05
3.630847999999999956e+03 8.482790471250935225e+05
3.631744000000000142e+03 8.487044080787621206e+05
3.632255999999999858e+03 8.489450161695799325e+05
3.632512000000000171e+03 8.490654928211917868e+05
3.632639999999999873e+03 8.491257583040557802e+05
3.632704000000000178e+03 8.491559386078332318e+05
3.632735999999999876e+03 8.491711026479443535e+05
3.632751999999999953e+03 8.491785599566680612e+05
3.632760000000000218e+03 8.491823790672235191e+05
3.632764000000000124e+03 8.491843040931760333e+05
3.632766000000000076e+03 8.491852330360763008e+05
3.632767000000000280e+03 8.491857740729126381e+05
3.632768000000000029e+03 8.492174181078949478e+05
3.647231999999999971e+03 8.559565494728231570e+05
3.647233000000000175e+03 8.559739916100882692e+05
3.647233999999999924e+03 8.559745067289249273e+05
3.647235999999999876e+03 8.559753978477796772e+05
3.647240000000000236e+03 8.559772925711235730e+05
3.647248000000000047e+03 8.559810832659730222e+05
3.647264000000000124e+03 8.559883085721568204e+05
3.647296000000000276e+03 8.560033277750611305e+05
3.647360000000000127e+03 8.560333838618977461e+05
3.647488000000000284e+03 8.560939477381914621e+05
3.647744000000000142e+03 8.562140378761101747e+05
3.648255999999999858e+03 8.564544394430861576e+05
3.649152000000000044e+03 8.568809096870545764e+05
3.649280000000000200e+03 8.569338260334716178e+05
3.651327999999999975e+03 8.578965344233510550e+05
3.655423999999999978e+03 8.598166562875075033e+05
3.657344000000000051e+03 8.607276882208377356e+05
3.661440000000000055e+03 8.626510809796074172e+05
3.663488000000000284e+03 8.636142706774064573e+05
3.663615999999999985e+03 8.636710528265211033e+05
3.663617000000000189e+03 8.636673809166263090e+05
3.663617999999999938e+03 8.636678983302148990e+05
3.663619999999999891e+03 8.636687934823194519e+05
3.663624000000000251e+03 8.636706967393703526e+05
3.663632000000000062e+03 8.636745044412353309e+05
3.663648000000000138e+03 8.636817620919360779e+05
3.663680000000000291e+03 8.636968484066359233e+05
3.663744000000000142e+03 8.637270389190190472e+05
3.663872000000000298e+03 8.637878746967352927e+05
3.664128000000000156e+03 8.639085016750580398e+05
3.664512000000000171e+03 8.640974174189361511e+05
3.664639999999999873e+03 8.641499804409201024e+05
3.665023999999999887e+03 8.643401953630987555e+05
3.665280000000000200e+03 8.644617615908297012e+05
3.665407999999999902e+03 8.645225715845249360e+05
3.665472000000000207e+03 8.645530244519740809e+05
3.665503999999999905e+03 8.645683254964591470e+05
3.665519999999999982e+03 8.645758504442705307e+05
3.665528000000000247e+03 8.645797043864757288e+05
3.665532000000000153e+03 8.645816469018283533e+05
3.665534000000000106e+03 8.645825841504558921e+05
3.665534999999999854e+03 8.645831300586143043e+05
3.665664000000000215e+03 8.646315173590413760e+05
3.667711999999999989e+03 8.655985429835325340e+05
3.671807999999999993e+03 8.675272571366630727e+05
3.671809000000000196e+03 8.675287473614544142e+05
3.671809999999999945e+03 8.675292659182947828e+05
3.671811999999999898e+03 8.675301630596404430e+05
3.671816000000000258e+03 8.675320705946090166e+05
3.671824000000000069e+03 8.675358868256552378e+05
3.671840000000000146e+03 8.675431606965760002e+05
3.671872000000000298e+03 8.675582808173374506e+05
3.671936000000000149e+03 8.675885390007175738e+05
3.672063999999999851e+03 8.676495096415638691e+05
3.672320000000000164e+03 8.677704067277999129e+05
3.672831999999999880e+03 8.680124246604364598e+05
3.673856000000000222e+03 8.684950380572357681e+05
3.675903999999999996e+03 8.694642212623726809e+05
3.675905000000000200e+03 8.694597609680055175e+05
3.675905999999999949e+03 8.694602801251776982e+05
3.675907999999999902e+03 8.694611782761688810e+05
3.675912000000000262e+03 8.694630878898715600e+05
3.675920000000000073e+03 8.694669085229418706e+05
3.675936000000000149e+03 8.694741904631435173e+05
3.675968000000000302e+03 8.694893273788123624e+05
3.676032000000000153e+03 8.695196195791629143e+05
3.676159999999999854e+03 8.695806582150757313e+05
3.676416000000000167e+03 8.697016896600986365e+05
3.676927999999999884e+03 8.699439756856301101e+05
3.677952000000000226e+03 8.704271233407214750e+05
3.677952999999999975e+03 8.704268965256776428e+05
3.677954000000000178e+03 8.704274160036728717e+05
3.677956000000000131e+03 8.704283146971483948e+05
3.677960000000000036e+03 8.704302254169210792e+05
3.677968000000000302e+03 8.704340481354284566e+05
3.677983999999999924e+03 8.704413341514245840e+05
3.678016000000000076e+03 8.704564793702794705e+05
3.678079999999999927e+03 8.704867883952687262e+05
3.678208000000000084e+03 8.705478607999966480e+05
3.678463999999999942e+03 8.706689591982164420e+05
3.678976000000000113e+03 8.709113795332363807e+05
3.678976999999999862e+03 8.709118667894235114e+05
3.678978000000000065e+03 8.709123864185014972e+05
3.678980000000000018e+03 8.709132853774551768e+05
3.678983999999999924e+03 8.709151966296643950e+05
3.678992000000000189e+03 8.709190204104183940e+05
3.679008000000000266e+03 8.709263084747620160e+05
3.679039999999999964e+03 8.709414578758634161e+05
3.679104000000000269e+03 8.709717753783961525e+05
3.679231999999999971e+03 8.710328649454601109e+05
3.679488000000000284e+03 8.711539970561247319e+05
3.679489000000000033e+03 8.711555834072323050e+05
3.679490000000000236e+03 8.711561031081510009e+05
3.679492000000000189e+03 8.711570021897929255e+05
3.679496000000000095e+03 8.711589137054756284e+05
3.679503999999999905e+03 8.711627380254730815e+05
3.679519999999999982e+03 8.711700271260292502e+05
3.679552000000000135e+03 8.711851786557832966e+05
3.679615999999999985e+03 8.712155004264171002e+05
3.679744000000000142e+03 8.712765986392125487e+05
3.679744999999999891e+03 8.712776543525798479e+05
3.679746000000000095e+03 8.712781740877655102e+05
3.679748000000000047e+03 8.712790732324892888e+05
3.679751999999999953e+03 8.712809848823620705e+05
3.679760000000000218e+03 8.712848094648893457e+05
3.679776000000000295e+03 8.712920990728125907e+05
