# time MSD
5.842043999999999869e+03 2.124591215835445002e+07
5.842046000000000276e+03 2.124592697532866523e+07
5.842047000000000480e+03 2.124593455135937035e+07
5.842047999999999774e+03 2.124598157993843779e+07
5.843072000000000116e+03 2.125343045094031841e+07
5.843583999999999833e+03 2.125713697117706761e+07
5.843840000000000146e+03 2.125901747703480348e+07
5.843967999999999847e+03 2.125997610379742831e+07
5.844032000000000153e+03 2.126046445221669227e+07
5.844064000000000306e+03 2.126071012021690607e+07
5.844079999999999927e+03 2.126083179590978473e+07
5.844087999999999738e+03 2.126089313930518553e+07
5.844092000000000553e+03 2.126092402399039268e+07
5.844094000000000051e+03 2.126093884603131562e+07
5.844095000000000255e+03 2.126094642468164861e+07
5.844096000000000458e+03 2.126085320430992544e+07
5.846144000000000233e+03 2.127584822999331355e+07
5.847168000000000575e+03 2.128330229649705440e+07
5.847680000000000291e+03 2.128701146173018590e+07
5.847935999999999694e+03 2.128889330943882093e+07
5.848064000000000306e+03 2.128985261364780739e+07
5.848127999999999702e+03 2.129034130501803756e+07
5.848159999999999854e+03 2.129058714494058117e+07
5.848176000000000386e+03 2.129070890665351599e+07
5.848184000000000196e+03 2.129077029331529886e+07
5.848188000000000102e+03 2.129080119961519539e+07
5.848190000000000509e+03 2.129081603195165470e+07
5.848190999999999804e+03 2.129082361592239141e+07
5.848192000000000007e+03 2.129077015469290689e+07
5.852288000000000466e+03 2.132054940300511941e+07
5.854336000000000240e+03 2.133556548584073409e+07
5.854465000000000146e+03 2.133633504723989591e+07
5.854466000000000349e+03 2.133634213013372570e+07
5.854467999999999847e+03 2.133635661052352563e+07
5.854471999999999753e+03 2.133638525860504434e+07
5.854480000000000473e+03 2.133644447742566094e+07
5.854496000000000095e+03 2.133656157287940383e+07
5.854528000000000247e+03 2.133679521801042184e+07
5.854592000000000553e+03 2.133726348114341125e+07
5.854720000000000255e+03 2.133820388494163379e+07
5.854976000000000568e+03 2.134008678767076507e+07
5.855359999999999673e+03 2.134302994609881938e+07
5.855488000000000284e+03 2.134381419526379183e+07
5.855872000000000298e+03 2.134674432221131399e+07
5.856127999999999702e+03 2.134862881959304214e+07
5.856256000000000313e+03 2.134958947151024267e+07
5.856319999999999709e+03 2.135007884958104417e+07
5.856351999999999862e+03 2.135032503494376317e+07
5.856368000000000393e+03 2.135044696701585874e+07
5.856376000000000204e+03 2.135050843987301737e+07
5.856380000000000109e+03 2.135053939009574056e+07
5.856382000000000517e+03 2.135055424324338138e+07
5.856382999999999811e+03 2.135056183815195784e+07
5.856384000000000015e+03 2.135038603106730804e+07
5.856511999999999716e+03 2.135126234184117615e+07
5.858560000000000400e+03 2.136631115798167139e+07
5.862655999999999949e+03 2.139627360336527601e+07
5.864576000000000022e+03 2.141012186463502795e+07
5.868672000000000480e+03 2.143998435781415179e+07
5.870720000000000255e+03 2.145504247826986760e+07
5.870847999999999956e+03 2.145614627153172716e+07
5.871743999999999687e+03 2.146252788922774047e+07
5.872256000000000313e+03 2.146625266277923435e+07
5.872511999999999716e+03 2.146814244634221867e+07
5.872640000000000327e+03 2.146910578364545107e+07
5.872703999999999724e+03 2.146959652943656221e+07
5.872735999999999876e+03 2.146984339996978268e+07
5.872752000000000407e+03 2.146996567320646346e+07
5.872760000000000218e+03 2.147002731767763197e+07
5.872764000000000124e+03 2.147005835514667258e+07
5.872766000000000531e+03 2.147007324960642681e+07
5.872766999999999825e+03 2.147008086602334306e+07
5.872768000000000029e+03 2.147018637532400340e+07
5.887231999999999971e+03 2.157593062207697704e+07
5.887233000000000175e+03 2.157587297286640108e+07
5.887234000000000378e+03 2.157588009513324872e+07
5.887235999999999876e+03 2.157589465682902932e+07
5.887239999999999782e+03 2.157592346539043263e+07
5.887248000000000502e+03 2.157598301606008783e+07
5.887264000000000124e+03 2.157610076867302880e+07
5.887296000000000276e+03 2.157633572137273103e+07
5.887359999999999673e+03 2.157680660266192630e+07
5.887488000000000284e+03 2.157775226987792552e+07
5.887743999999999687e+03 2.157964573016592860e+07
5.888256000000000313e+03 2.158339398924494907e+07
5.889152000000000044e+03 2.159002852969214693e+07
5.889279999999999745e+03 2.159088375496567786e+07
5.891328000000000429e+03 2.160601684910849109e+07
5.895423999999999978e+03 2.163614690645436943e+07
5.897344000000000051e+03 2.165009825164232403e+07
5.901440000000000509e+03 2.168012768575257435e+07
5.903488000000000284e+03 2.169526999180040509e+07
5.903615999999999985e+03 2.169635429797524214e+07
5.903617000000000189e+03 2.169604226632313803e+07
5.903618000000000393e+03 2.169604940838537738e+07
5.903619999999999891e+03 2.169606401045609266e+07
5.903623999999999796e+03 2.169609289999419451e+07
5.903632000000000517e+03 2.169615261728741601e+07
5.903648000000000138e+03 2.169627069835369289e+07
5.903680000000000291e+03 2.169650630592595413e+07
5.903743999999999687e+03 2.169697850223245099e+07
5.903872000000000298e+03 2.169792680741708726e+07
5.904127999999999702e+03 2.169982554432821274e+07
5.904511999999999716e+03 2.170279713574822620e+07
5.904640000000000327e+03 2.170358420567141101e+07
5.905024000000000342e+03 2.170654271967155486e+07
5.905279999999999745e+03 2.170844301160746813e+07
5.905408000000000357e+03 2.170941169227188826e+07
5.905471999999999753e+03 2.170990516697499529e+07
5.905503999999999905e+03 2.171015340798484161e+07
5.905520000000000437e+03 2.171027636139157787e+07
5.905528000000000247e+03 2.171033834858772159e+07
5.905532000000000153e+03 2.171036955808296427e+07
5.905534000000000560e+03 2.171038453577880934e+07
5.905534999999999854e+03 2.171039219472123310e+07
5.905663999999999760e+03 2.171109486584981158e+07
5.907712000000000444e+03 2.172626998439196125e+07
5.911807999999999993e+03 2.175648379227962345e+07
5.911809000000000196e+03 2.175622956747864932e+07
5.911810000000000400e+03 2.175623671928117424e+07
5.911811999999999898e+03 2.175625134182655811e+07
5.911815999999999804e+03 2.175628027177208662e+07
5.911824000000000524e+03 2.175634007213427871e+07
5.911840000000000146e+03 2.175645831823856011e+07
5.911872000000000298e+03 2.175669425431723148e+07
5.911935999999999694e+03 2.175716710685312375e+07
5.912064000000000306e+03 2.175811672801288590e+07
5.912319999999999709e+03 2.176001809683669731e+07
5.912832000000000335e+03 2.176378194125632197e+07
5.913855999999999767e+03 2.177130306975189224e+07
5.915904000000000451e+03 2.178649928559674695e+07
5.915904999999999745e+03 2.178634065186440200e+07
5.915905999999999949e+03 2.178634780858045071e+07
5.915908000000000357e+03 2.178636244125969335e+07
5.915912000000000262e+03 2.178639139115944877e+07
5.915920000000000073e+03 2.178645123304898292e+07
5.915935999999999694e+03 2.178656956097027659e+07
5.915967999999999847e+03 2.178680566065374762e+07
5.916032000000000153e+03 2.178727884129075706e+07
5.916159999999999854e+03 2.178822912095174193e+07
5.916416000000000167e+03 2.179013181568570808e+07
5.916927999999999884e+03 2.179389828853590786e+07
5.917952000000000226e+03 2.180142463655560091e+07
5.917953000000000429e+03 2.180153671988349408e+07
5.917953999999999724e+03 2.180154387910974398e+07
5.917956000000000131e+03 2.180155851694555208e+07
5.917960000000000036e+03 2.180158747701712325e+07
5.917967999999999847e+03 2.180164734005824849e+07
5.917984000000000378e+03 2.180176570940347388e+07
5.918016000000000531e+03 2.180200189168160409e+07
5.918079999999999927e+03 2.180247523802815750e+07
5.918208000000000538e+03 2.180342585015583783e+07
5.918463999999999942e+03 2.180532921266987547e+07
5.918976000000000568e+03 2.180909701057127863e+07
5.918976999999999862e+03 2.180908110384844244e+07
5.918978000000000065e+03 2.180908826425790787e+07
5.918980000000000473e+03 2.180910290473685414e+07
5.918984000000000378e+03 2.180913186984194070e+07
5.918992000000000189e+03 2.180919174345111474e+07
5.919007999999999811e+03 2.180931013332906365e+07
5.919039999999999964e+03 2.180954635709430650e+07
5.919104000000000269e+03 2.181001978542452678e+07
5.919231999999999971e+03 2.181097056486465037e+07
5.919488000000000284e+03 2.181287425997773185e+07
5.919489000000000487e+03 2.181284049200197309e+07
5.919489999999999782e+03 2.181284765303860605e+07
5.919492000000000189e+03 2.181286229470093176e+07
5.919496000000000095e+03 2.181289126225655526e+07
5.919503999999999905e+03 2.181295114063771442e+07
5.919520000000000437e+03 2.181306954031798616e+07
5.919551999999999680e+03 2.181330578363351151e+07
5.919615999999999985e+03 2.181377925120600685e+07
5.919743999999999687e+03 2.181473011038316041e+07
5.919744999999999891e+03 2.181474835440925136e+07
5.919746000000000095e+03 2.181475551574327797e+07
5.919748000000000502e+03 2.181477015802435577e+07
5.919752000000000407e+03 2.181479912682013214e+07
5.919760000000000218e+03 2.181485900764682889e+07
5.919775999999999840e+03 2.181497741233105585e+07
5.919807999999999993e+03 2.181521366560285911e+07
5.919872000000000298e+03 2.181568715293537453e+07
5.919873000000000502e+03 2.181571986854740977e+07
5.919873999999999796e+03 2.181572703003386408e+07
5.919876000000000204e+03 2.181574167265028507e+07
5.919880000000000109e+03 2.181577064208579808e+07
5.919887999999999920e+03 2.181583052422982082e+07
5.919904000000000451e+03 2.181594893161681294e+07
5.919935999999999694e+03 2.181618519016322121e+07
5.919936999999999898e+03 2.181621491363195702e+07
5.919938000000000102e+03 2.181622207519801334e+07
5.919940000000000509e+03 2.181623671798482537e+07
5.919944000000000415e+03 2.181626568774086982e+07
5.919952000000000226e+03 2.181632557057853788e+07
5.919967999999999847e+03 2.181644397935913876e+07
5.919969000000000051e+03 2.181646409746323153e+07
5.919970000000000255e+03 2.181647125906946510e+07
5.919971999999999753e+03 2.181648590194218233e+07
5.919976000000000568e+03 2.181651487186126038e+07
5.919984000000000378e+03 2.181657475504998118e+07
5.919984999999999673e+03 2.181658729902418330e+07
5.919985999999999876e+03 2.181659446065020934e+07
5.919988000000000284e+03 2.181660910356641561e+07
5.919992000000000189e+03 2.181663807356919348e+07
5.919993000000000393e+03 2.181664954804358259e+07
5.919993999999999687e+03 2.181665670967888460e+07
5.919996000000000095e+03 2.181667135261546820e+07
5.919997000000000298e+03 2.181668086932395026e+07
5.919998000000000502e+03 2.181668803096373379e+07
5.919998999999999796e+03 2.181669588186220825e+07
5.920000000000000000e+03 2.181669959568051621e+07
5.920001000000000204e+03 2.181671075615628436e+07
5.920002000000000407e+03 2.181671768645662069e+07
5.920002999999999702e+03 2.181672539911100641e+07
5.920003999999999905e+03 2.181673164397266507e+07
5.920006000000000313e+03 2.181674665652888641e+07
5.920007000000000517e+03 2.181675436918847263e+07
5.920007999999999811e+03 2.181676020611636341e+07
5.920011999999999716e+03 2.181679152747372538e+07
5.920014000000000124e+03 2.181680654005282000e+07
5.920015000000000327e+03 2.181681425272390991e+07
5.920016000000000531e+03 2.181681636679336056e+07
5.920024000000000342e+03 2.181687861614716053e+07
5.920028000000000247e+03 2.181690993759021536e+07
5.920029999999999745e+03 2.181692495021511987e+07
5.920030999999999949e+03 2.181693266290566698e+07
5.920032000000000153e+03 2.181692942716235667e+07
5.920047999999999774e+03 2.181705263010753319e+07
5.920056000000000495e+03 2.181711487979671359e+07
5.920060000000000400e+03 2.181714620140511170e+07
5.920061999999999898e+03 2.181716121411488578e+07
5.920063000000000102e+03 2.181716892684492841e+07
5.920064000000000306e+03 2.181715374380469695e+07
5.920096000000000458e+03 2.181740293307922781e+07
5.920112000000000080e+03 2.181752613739492372e+07
5.920119999999999891e+03 2.181758838775106147e+07
5.920123999999999796e+03 2.181761970968693495e+07
5.920126000000000204e+03 2.181763472257175669e+07
5.920127000000000407e+03 2.181764243538239226e+07
5.920127999999999702e+03 2.181760960783527792e+07
5.920192000000000007e+03 2.181810467461330071e+07
5.920224000000000160e+03 2.181835386929950863e+07
5.920239999999999782e+03 2.181847707634062320e+07
5.920248000000000502e+03 2.181853932804092765e+07
5.920252000000000407e+03 2.181857065063903108e+07
5.920253999999999905e+03 2.181858566387105361e+07
5.920255000000000109e+03 2.181859337683793902e+07
5.920256000000000313e+03 2.181854198789260164e+07
5.920384000000000015e+03 2.181951358596803248e+07
5.920448000000000320e+03 2.182000867445227131e+07
5.920480000000000473e+03 2.182025787987891585e+07
5.920496000000000095e+03 2.182038109230971336e+07
5.920503999999999905e+03 2.182044334670617059e+07
5.920507999999999811e+03 2.182047467063380405e+07
5.920510000000000218e+03 2.182048968454979360e+07
5.920511000000000422e+03 2.182049739781747758e+07
5.920511999999999716e+03 2.182040275535279140e+07
5.920768000000000029e+03 2.182231093444832787e+07
5.920895999999999731e+03 2.182328261631097645e+07
5.920960000000000036e+03 2.182377774895682186e+07
5.920992000000000189e+03 2.182402697666079924e+07
5.921007999999999811e+03 2.182415020014921203e+07
5.921016000000000531e+03 2.182421246013794839e+07
5.921020000000000437e+03 2.182424378689942509e+07
5.921021999999999935e+03 2.182425880211522058e+07
5.921023000000000138e+03 2.182426651606431603e+07
5.921024000000000342e+03 2.182417297809274867e+07
5.921536000000000058e+03 2.182793366886137426e+07
5.921792000000000371e+03 2.182984217596680671e+07
5.921920000000000073e+03 2.183081402147553861e+07
5.921984000000000378e+03 2.183130923825494945e+07
5.922016000000000531e+03 2.183155850845175609e+07
5.922032000000000153e+03 2.183168175295520201e+07
5.922039999999999964e+03 2.183174402333272994e+07
5.922043999999999869e+03 2.183177535529410839e+07
5.922046000000000276e+03 2.183179037305584550e+07
5.922047000000000480e+03 2.183179808834991232e+07
5.922047999999999774e+03 2.183183798665402830e+07
5.923072000000000116e+03 2.183938760238764808e+07
5.923583999999999833e+03 2.184314961161657423e+07
5.923840000000000146e+03 2.184505878162853792e+07
5.923967999999999847e+03 2.184603096739966422e+07
5.924032000000000153e+03 2.184652635696226358e+07
5.924064000000000306e+03 2.184677571486400440e+07
5.924079999999999927e+03 2.184689900279119611e+07
5.924087999999999738e+03 2.184696129523804784e+07
5.924092000000000553e+03 2.184699263814937696e+07
5.924094000000000051e+03 2.184700766116302833e+07
5.924095000000000255e+03 2.184701537918167561e+07
5.924096000000000458e+03 2.184690778475305438e+07
5.926144000000000233e+03 2.186212499544247240e+07
5.927168000000000575e+03 2.186967982724346220e+07
5.927680000000000291e+03 2.187344445733609423e+07
5.927935999999999694e+03 2.187535495549007133e+07
5.928064000000000306e+03 2.187632781590748578e+07
5.928127999999999702e+03 2.187682354917670041e+07
5.928159999999999854e+03 2.187707307903565466e+07
5.928176000000000386e+03 2.187719645286608487e+07
5.928184000000000196e+03 2.187725878895030543e+07
5.928188000000000102e+03 2.187729015391918644e+07
5.928190000000000509e+03 2.187730518741961196e+07
5.928190999999999804e+03 2.187731291069570556e+07
5.928192000000000007e+03 2.187721300032949820e+07
5.932288000000000466e+03 2.190740772054769471e+07
5.934336000000000240e+03 2.192264599181628972e+07
5.934465000000000146e+03 2.192331142742121592e+07
5.934466000000000349e+03 2.192331862620009109e+07
5.934467999999999847e+03 2.192333327957665920e+07
5.934471999999999753e+03 2.192336233968245983e+07
5.934480000000000473e+03 2.192342236078582704e+07
5.934496000000000095e+03 2.192354098004531860e+07
5.934528000000000247e+03 2.192377752196854353e+07
5.934592000000000553e+03 2.192425145490052924e+07
5.934720000000000255e+03 2.192520372473217174e+07
5.934976000000000568e+03 2.192711354839513823e+07
5.935359999999999673e+03 2.193021127697854489e+07
5.935488000000000284e+03 2.193089451813172922e+07
5.935872000000000298e+03 2.193398109732341766e+07
5.936127999999999702e+03 2.193589423219051957e+07
5.936256000000000313e+03 2.193686842915143445e+07
5.936319999999999709e+03 2.193736484223128110e+07
5.936351999999999862e+03 2.193761471459845454e+07
5.936368000000000393e+03 2.193773825797924399e+07
5.936376000000000204e+03 2.193780067919483408e+07
5.936380000000000109e+03 2.193783208736310527e+07
5.936382000000000517e+03 2.193784714139260352e+07
5.936382999999999811e+03 2.193785487525350228e+07
5.936384000000000015e+03 2.193764394486472756e+07
5.936511999999999716e+03 2.193844390498026460e+07
5.938560000000000400e+03 2.195368779968841746e+07
5.942655999999999949e+03 2.198407911214771494e+07
5.944576000000000022e+03 2.199816561362478882e+07
5.948672000000000480e+03 2.202844368916022405e+07
5.950720000000000255e+03 2.204372396880572289e+07
5.950847999999999956e+03 2.204482100115700066e+07
5.951743999999999687e+03 2.205131013390960544e+07
5.952256000000000313e+03 2.205509040863133967e+07
5.952511999999999716e+03 2.205700881934971362e+07
5.952640000000000327e+03 2.205798570978033543e+07
5.952703999999999724e+03 2.205848349783059582e+07
5.952735999999999876e+03 2.205873406091995165e+07
5.952752000000000407e+03 2.205885794594098628e+07
5.952760000000000218e+03 2.205892053989186883e+07
5.952764000000000124e+03 2.205895203505620360e+07
5.952766000000000531e+03 2.205896713127875701e+07
5.952766999999999825e+03 2.205897488675734401e+07
5.952768000000000029e+03 2.205897485319368541e+07
5.967231999999999971e+03 2.216627869904070348e+07
5.967233000000000175e+03 2.216604840033120662e+07
5.967234000000000378e+03 2.216605563921172544e+07
5.967235999999999876e+03 2.216607037356429175e+07
5.967239999999999782e+03 2.216609959407215938e+07
5.967248000000000502e+03 2.216615994680371135e+07
5.967264000000000124e+03 2.216627922181410342e+07
5.967296000000000276e+03 2.216651707479341328e+07
5.967359999999999673e+03 2.216699363458734378e+07
5.967488000000000284e+03 2.216795118240405247e+07
5.967743999999999687e+03 2.216987153281340003e+07
5.968256000000000313e+03 2.217367326499767601e+07
5.969152000000000044e+03 2.218048054790610075e+07
5.969279999999999745e+03 2.218126432309506461e+07
5.971328000000000429e+03 2.219659241839079931e+07
5.975423999999999978e+03 2.222715129782602564e+07
5.977344000000000051e+03 2.224133613732235134e+07
5.981440000000000509e+03 2.227178097754373401e+07
5.983488000000000284e+03 2.228714530114381388e+07
5.983615999999999985e+03 2.228822781385158375e+07
5.983617000000000189e+03 2.228787634536921233e+07
5.983618000000000393e+03 2.228788360396289080e+07
5.983619999999999891e+03 2.228789837884045020e+07
5.983623999999999796e+03 2.228792767941031232e+07
5.983632000000000517e+03 2.228798819772579148e+07
5.983648000000000138e+03 2.228810780036653206e+07
5.983680000000000291e+03 2.228834630493740365e+07
5.983743999999999687e+03 2.228882416761284322e+07
5.983872000000000298e+03 2.228978433235124871e+07
5.984127999999999702e+03 2.229170992694922537e+07
5.984511999999999716e+03 2.229477306633241475e+07
5.984640000000000327e+03 2.229552210949004441e+07
5.985024000000000342e+03 2.229857416995348036e+07
5.985279999999999745e+03 2.230050313498303294e+07
5.985408000000000357e+03 2.230148540610683709e+07
5.985471999999999753e+03 2.230198594079217315e+07
5.985503999999999905e+03 2.230223788464637846e+07
5.985520000000000437e+03 2.230236245239495113e+07
5.985528000000000247e+03 2.230242539091179520e+07
5.985532000000000153e+03 2.230245706038525328e+07
5.985534000000000560e+03 2.230247224009735882e+07
5.985534999999999854e+03 2.230248003846156970e+07
5.985663999999999760e+03 2.230313394391285256e+07
5.987712000000000444e+03 2.231850412455895916e+07
5.991807999999999993e+03 2.234914686572886631e+07
5.991809000000000196e+03 2.234888714859379828e+07
5.991810000000000400e+03 2.234889441710204259e+07
5.991811999999999898e+03 2.234890921218943223e+07
5.991815999999999804e+03 2.234893855334122479e+07
5.991824000000000524e+03 2.234899915500425920e+07
5.991840000000000146e+03 2.234911892285975441e+07
5.991872000000000298e+03 2.234935775491225719e+07
5.991935999999999694e+03 2.234983627393588796e+07
5.992064000000000306e+03 2.235079774940010160e+07
5.992319999999999709e+03 2.235272595857596025e+07
5.992832000000000335e+03 2.235654332239946350e+07
5.993855999999999767e+03 2.236416553967418894e+07
5.995904000000000451e+03 2.237955666751535982e+07
5.995904999999999745e+03 2.237940756329397112e+07
5.995905999999999949e+03 2.237941483671449125e+07
5.995908000000000357e+03 2.237942964176236466e+07
5.995912000000000262e+03 2.237945900307089835e+07
5.995920000000000073e+03 2.237951964616973698e+07
5.995935999999999694e+03 2.237963949584924430e+07
5.995967999999999847e+03 2.237987849024822190e+07
5.996032000000000153e+03 2.238035733619729429e+07
5.996159999999999854e+03 2.238131947049597278e+07
5.996416000000000167e+03 2.238324900117129833e+07
5.996927999999999884e+03 2.238706896596460044e+07
5.997952000000000226e+03 2.239469638638389483e+07
5.997953000000000429e+03 2.239481217039772496e+07
5.997953999999999724e+03 2.239481944627740234e+07
5.997956000000000131e+03 2.239483425647266582e+07
5.997960000000000036e+03 2.239486362805092707e+07
5.997967999999999847e+03 2.239492429175478593e+07
5.997984000000000378e+03 2.239504418243993074e+07
5.998016000000000531e+03 2.239528325882756338e+07
5.998079999999999927e+03 2.239576226928564906e+07
5.998208000000000538e+03 2.239672473775212094e+07
5.998463999999999942e+03 2.239865494196551666e+07
5.998976000000000568e+03 2.240247621911719814e+07
5.998976999999999862e+03 2.240245961350855604e+07
5.998978000000000065e+03 2.240246689064505324e+07
5.998980000000000473e+03 2.240248170336339995e+07
5.998984000000000378e+03 2.240251107993188873e+07
5.998992000000000189e+03 2.240257175406589359e+07
5.999007999999999811e+03 2.240269166552093253e+07
5.999039999999999964e+03 2.240293078290634230e+07
5.999104000000000269e+03 2.240340987603806332e+07
5.999231999999999971e+03 2.240437251006247476e+07
5.999488000000000284e+03 2.240630303826593608e+07
5.999489000000000487e+03 2.240626996995564550e+07
5.999489999999999782e+03 2.240627724773706868e+07
5.999492000000000189e+03 2.240629206172267720e+07
5.999496000000000095e+03 2.240632144080999121e+07
5.999503999999999905e+03 2.240638212006859481e+07
5.999520000000000437e+03 2.240650204149961099e+07
5.999551999999999680e+03 2.240674117902123928e+07
5.999615999999999985e+03 2.240722031256817281e+07
5.999743999999999687e+03 2.240818302737093717e+07
5.999744999999999891e+03 2.240820405368985236e+07
5.999746000000000095e+03 2.240821133176612854e+07
5.999748000000000502e+03 2.240822614640188590e+07
5.999752000000000407e+03 2.240825552672923729e+07
5.999760000000000218e+03 2.240831620852098614e+07
5.999775999999999840e+03 2.240843613505466655e+07
5.999807999999999993e+03 2.240867528291458637e+07
5.999872000000000298e+03 2.240915443740774319e+07
5.999873000000000502e+03 2.240918736736028269e+07
5.999873999999999796e+03 2.240919464557877928e+07
5.999876000000000204e+03 2.240920946053861454e+07
5.999880000000000109e+03 2.240923884147204086e+07
5.999887999999999920e+03 2.240929952452202141e+07
5.999904000000000451e+03 2.240941945354065299e+07
5.999935999999999694e+03 2.240965860645151511e+07
5.999936999999999898e+03 2.240968819548860192e+07
5.999938000000000102e+03 2.240969547378040850e+07
5.999940000000000509e+03 2.240971028890385851e+07
5.999944000000000415e+03 2.240973967015584931e+07
5.999952000000000226e+03 2.240980035386313871e+07
5.999967999999999847e+03 2.240992028414733335e+07
5.999969000000000051e+03 2.240994069818511605e+07
5.999970000000000255e+03 2.240994797651256993e+07
5.999971999999999753e+03 2.240996279171669111e+07
5.999976000000000568e+03 2.240999217313033715e+07
5.999984000000000378e+03 2.241005285716788098e+07
5.999984999999999673e+03 2.241006552536317334e+07
5.999985999999999876e+03 2.241007280370782316e+07
5.999988000000000284e+03 2.241008761895381659e+07
5.999992000000000189e+03 2.241011700044619292e+07
5.999993000000000393e+03 2.241012859054802731e+07
5.999993999999999687e+03 2.241013586890039220e+07
5.999996000000000095e+03 2.241015068416626006e+07
5.999997000000000298e+03 2.241016037185381725e+07
5.999998000000000502e+03 2.241016765021061525e+07
5.999998999999999796e+03 2.241017556948886812e+07
6.000000000000000000e+03 2.241019524736933038e+07
6.000001000000000204e+03 2.241019064121520519e+07
6.000002000000000407e+03 2.241019766312900558e+07
6.000002999999999702e+03 2.241020545649943873e+07
6.000003999999999905e+03 2.241021184703788906e+07
6.000006000000000313e+03 2.241022704469055310e+07
6.000007000000000517e+03 2.241023483806633949e+07
6.000007999999999811e+03 2.241024074998241663e+07
6.000011999999999716e+03 2.241027253136618808e+07
6.000014000000000124e+03 2.241028772904025763e+07
6.000015000000000327e+03 2.241029552242534980e+07
6.000016000000000531e+03 2.241029761588495970e+07
6.000024000000000342e+03 2.241036068136456236e+07
6.000028000000000247e+03 2.241039246282578260e+07
6.000029999999999745e+03 2.241040766053942218e+07
6.000030999999999949e+03 2.241041545394511893e+07
6.000032000000000153e+03 2.241041194486718625e+07
6.000047999999999774e+03 2.241053677329839021e+07
6.000056000000000495e+03 2.241059983908341452e+07
6.000060000000000400e+03 2.241063162070748210e+07
6.000061999999999898e+03 2.241064681850405782e+07
6.000063000000000102e+03 2.241065461194961518e+07
6.000064000000000306e+03 2.241063860950055346e+07
6.000096000000000458e+03 2.241089111732633784e+07
6.000112000000000080e+03 2.241101594703699276e+07
6.000119999999999891e+03 2.241107901343544945e+07
6.000123999999999796e+03 2.241111079537728056e+07
6.000126000000000204e+03 2.241112599333265796e+07
6.000127000000000407e+03 2.241113378686210886e+07
6.000127999999999702e+03 2.241110054848639667e+07
6.000192000000000007e+03 2.241160139744575322e+07
6.000224000000000160e+03 2.241185391056911275e+07
6.000239999999999782e+03 2.241197874289044738e+07
6.000248000000000502e+03 2.241204181053844839e+07
6.000252000000000407e+03 2.241207359312297031e+07
6.000253999999999905e+03 2.241208879141076654e+07
6.000255000000000109e+03 2.241209658511394635e+07
6.000256000000000313e+03 2.241204797390399501e+07
6.000384000000000015e+03 2.241303137102165446e+07
6.000448000000000320e+03 2.241353224177797511e+07
6.000480000000000473e+03 2.241378476572414860e+07
6.000496000000000095e+03 2.241390960337761790e+07
6.000503999999999905e+03 2.241397267366519943e+07
6.000507999999999811e+03 2.241400445760265738e+07
6.000510000000000218e+03 2.241401965659273416e+07
6.000511000000000422e+03 2.241402745063904300e+07
6.000511999999999716e+03 2.241393597158754990e+07
6.000768000000000029e+03 2.241587039349841699e+07
6.000895999999999731e+03 2.241685387386720628e+07
6.000960000000000036e+03 2.241735478693955019e+07
6.000992000000000189e+03 2.241760733203379065e+07
6.001007999999999811e+03 2.241773218016535044e+07
6.001016000000000531e+03 2.241779525591686368e+07
6.001020000000000437e+03 2.241782704251365364e+07
6.001021999999999935e+03 2.241784224282920733e+07
6.001023000000000138e+03 2.241785003755698726e+07
6.001024000000000342e+03 2.241775635258081183e+07
6.001536000000000058e+03 2.242156801779847592e+07
6.001792000000000371e+03 2.242350276947089285e+07
6.001920000000000073e+03 2.242448641901293024e+07
6.001984000000000378e+03 2.242498741755304113e+07
6.002016000000000531e+03 2.242524000536446646e+07
6.002032000000000153e+03 2.242536487438536435e+07
6.002039999999999964e+03 2.242542796070268005e+07
6.002043999999999869e+03 2.242545975279422849e+07
6.002046000000000276e+03 2.242547495561282709e+07
6.002047000000000480e+03 2.242548275162236765e+07
6.002047999999999774e+03 2.242551315344240889e+07
6.003072000000000116e+03 2.243316583306338266e+07
6.003583999999999833e+03 2.243697881042305753e+07
6.003840000000000146e+03 2.243891422008875012e+07
6.003967999999999847e+03 2.243989820410047844e+07
6.004032000000000153e+03 2.244039937317667902e+07
6.004064000000000306e+03 2.244065204786246642e+07
6.004079999999999927e+03 2.244077695945511758e+07
6.004087999999999738e+03 2.244084006739160046e+07
6.004092000000000553e+03 2.244087187049004063e+07
6.004094000000000051e+03 2.244088707845319435e+07
6.004095000000000255e+03 2.244089487725710869e+07
6.004096000000000458e+03 2.244080346696927771e+07
6.006144000000000233e+03 2.245622924097033218e+07
6.007168000000000575e+03 2.246388714475489408e+07
6.007680000000000291e+03 2.246770272691126913e+07
6.007935999999999694e+03 2.246963945380361378e+07
6.008064000000000306e+03 2.247062410840599239e+07
6.008127999999999702e+03 2.247112561861948296e+07
6.008159999999999854e+03 2.247137846608108282e+07
6.008176000000000386e+03 2.247150346355679259e+07
6.008184000000000196e+03 2.247156661467346549e+07
6.008188000000000102e+03 2.247159843954388052e+07
6.008190000000000509e+03 2.247161365793754533e+07
6.008190999999999804e+03 2.247162146202934161e+07
6.008192000000000007e+03 2.247156860365557671e+07
6.012288000000000466e+03 2.250217252498019487e+07
6.014336000000000240e+03 2.251761941090958193e+07
6.014465000000000146e+03 2.251835021473773196e+07
6.014466000000000349e+03 2.251835755027649552e+07
6.014467999999999847e+03 2.251837237061449513e+07
6.014471999999999753e+03 2.251840191719143465e+07
6.014480000000000473e+03 2.251846286196088791e+07
6.014496000000000095e+03 2.251858332932328060e+07
