# time MSD
5.600126000000000204e+03 1.707504579577941895e+08
5.600127000000000407e+03 1.707505197477938533e+08
5.600127999999999702e+03 1.707505775570320189e+08
5.600192000000000007e+03 1.707544952863247097e+08
5.600224000000000160e+03 1.707564609768616259e+08
5.600239999999999782e+03 1.707574402658596933e+08
5.600248000000000502e+03 1.707579294697450995e+08
5.600252000000000407e+03 1.707581745662622154e+08
5.600253999999999905e+03 1.707582962968306839e+08
5.600255000000000109e+03 1.707583580882480443e+08
5.600256000000000313e+03 1.707584016214630008e+08
5.600384000000000015e+03 1.707662330790680051e+08
5.600448000000000320e+03 1.707701509877609313e+08
5.600480000000000473e+03 1.707721167682979405e+08
5.600496000000000095e+03 1.707730961022115052e+08
5.600503999999999905e+03 1.707735853285137415e+08
5.600507999999999811e+03 1.707738304362744987e+08
5.600510000000000218e+03 1.707739521724064648e+08
5.600511000000000422e+03 1.707740139666400254e+08
5.600511999999999716e+03 1.707740446845078766e+08
5.600768000000000029e+03 1.707896376928191185e+08
5.600895999999999731e+03 1.707974698666754663e+08
5.600960000000000036e+03 1.708013881330994368e+08
5.600992000000000189e+03 1.708033540933805406e+08
5.601007999999999811e+03 1.708043335168109238e+08
5.601016000000000531e+03 1.708048227877147794e+08
5.601020000000000437e+03 1.708050679178901017e+08
5.601021999999999935e+03 1.708051896651965082e+08
5.601023000000000138e+03 1.708052514650450349e+08
5.601024000000000342e+03 1.708054052654632032e+08
5.601536000000000058e+03 1.708365001064071059e+08
5.601792000000000371e+03 1.708520959641704261e+08
5.601920000000000073e+03 1.708599295704147518e+08
5.601984000000000378e+03 1.708638485535564721e+08
5.602016000000000531e+03 1.708658148739412427e+08
5.602032000000000153e+03 1.708667944764355123e+08
5.602039999999999964e+03 1.708672838370780051e+08
5.602043999999999869e+03 1.708675290119741559e+08
5.602046000000000276e+03 1.708676507816353738e+08
5.602047000000000480e+03 1.708677125928396881e+08
5.602047999999999774e+03 1.708675762452083230e+08
5.603072000000000116e+03 1.709301180252853632e+08
5.603583999999999833e+03 1.709612242204868495e+08
5.603840000000000146e+03 1.709768257658022940e+08
5.603967999999999847e+03 1.709846622286389768e+08
5.604032000000000153e+03 1.709885826418607235e+08
5.604064000000000306e+03 1.709905496796873212e+08
5.604079999999999927e+03 1.709915296397123635e+08
5.604087999999999738e+03 1.709920191787466705e+08
5.604092000000000553e+03 1.709922644429658949e+08
5.604094000000000051e+03 1.709923862572068274e+08
5.604095000000000255e+03 1.709924480909338295e+08
5.604096000000000458e+03 1.709923970076281130e+08
5.606144000000000233e+03 1.711172977728810310e+08
5.607167999999999665e+03 1.711798852478965223e+08
5.607680000000000291e+03 1.712110141904944479e+08
5.607935999999999694e+03 1.712266271497594416e+08
5.608064000000000306e+03 1.712344693416529000e+08
5.608127999999999702e+03 1.712383926195394993e+08
5.608159999999999854e+03 1.712403610935420394e+08
5.608176000000000386e+03 1.712413417686221600e+08
5.608184000000000196e+03 1.712418316651934683e+08
5.608188000000000102e+03 1.712420771087161899e+08
5.608190000000000509e+03 1.712421990118848085e+08
5.608190999999999804e+03 1.712422608908201754e+08
5.608192000000000007e+03 1.712420573582223654e+08
5.612288000000000466e+03 1.714924579897416532e+08
5.614336000000000240e+03 1.716175411988568306e+08
5.614465000000000146e+03 1.716259983972174823e+08
5.614466000000000349e+03 1.716260595966737568e+08
5.614467999999999847e+03 1.716261813704104424e+08
5.614471999999999753e+03 1.716264272525967658e+08
5.614480000000000473e+03 1.716269185168318152e+08
5.614496000000000095e+03 1.716278997655259073e+08
5.614528000000000247e+03 1.716298647186861336e+08
5.614592000000000553e+03 1.716337993389343619e+08
5.614720000000000255e+03 1.716416597194539309e+08
5.614976000000000568e+03 1.716573634462694526e+08
5.615359999999999673e+03 1.716802200771268010e+08
5.615488000000000284e+03 1.716886900052784681e+08
5.615872000000000298e+03 1.717113944781939685e+08
5.616127999999999702e+03 1.717270302138007879e+08
5.616256000000000313e+03 1.717348838421230018e+08
5.616319999999999709e+03 1.717388128464008570e+08
5.616351999999999862e+03 1.717407841912444532e+08
5.616368000000000393e+03 1.717417662968943119e+08
5.616376000000000204e+03 1.717422569078998566e+08
5.616380000000000109e+03 1.717425027093803585e+08
5.616382000000000517e+03 1.717426247902351618e+08
5.616382999999999811e+03 1.717426867593478262e+08
5.616384000000000015e+03 1.717427329942075014e+08
5.616511999999999716e+03 1.717513203319165111e+08
5.618560000000000400e+03 1.718763436300226748e+08
5.622655999999999949e+03 1.721268624304637909e+08
5.624576000000000022e+03 1.722443491105746031e+08
5.628672000000000480e+03 1.724954813670547009e+08
5.630720000000000255e+03 1.726209299030106068e+08
5.630847999999999956e+03 1.726285828909998536e+08
5.631743999999999687e+03 1.726837917650377750e+08
5.632256000000000313e+03 1.727150571055253446e+08
5.632511999999999716e+03 1.727307384727887213e+08
5.632640000000000327e+03 1.727386150280593634e+08
5.632703999999999724e+03 1.727425555036423206e+08
5.632735999999999876e+03 1.727445326042873561e+08
5.632752000000000407e+03 1.727455175774802268e+08
5.632760000000000218e+03 1.727460096209308803e+08
5.632764000000000124e+03 1.727462561403472424e+08
5.632766000000000531e+03 1.727463785776402652e+08
5.632766999999999825e+03 1.727464407278480828e+08
5.632768000000000029e+03 1.727470579107130766e+08
5.647231999999999971e+03 1.736349570615410805e+08
5.647233000000000175e+03 1.736343674361351728e+08
5.647234000000000378e+03 1.736344289925188720e+08
5.647235999999999876e+03 1.736345514761130214e+08
5.647239999999999782e+03 1.736347987934162319e+08
5.647248000000000502e+03 1.736352929243723452e+08
5.647264000000000124e+03 1.736362798987952769e+08
5.647296000000000276e+03 1.736382563170158565e+08
5.647359999999999673e+03 1.736422138931746483e+08
5.647488000000000284e+03 1.736501201345087886e+08
5.647743999999999687e+03 1.736659154739257693e+08
5.648256000000000313e+03 1.736974247556237578e+08
5.649152000000000044e+03 1.737535788230408430e+08
5.649279999999999745e+03 1.737604203091717362e+08
5.651328000000000429e+03 1.738861725285593271e+08
5.655423999999999978e+03 1.741381512537005544e+08
5.657344000000000051e+03 1.742581209651827514e+08
5.661440000000000509e+03 1.745107165462445617e+08
5.663488000000000284e+03 1.746368957093313336e+08
5.663615999999999985e+03 1.746427922531179786e+08
5.663617000000000189e+03 1.746433697330186665e+08
5.663618000000000393e+03 1.746434314676533639e+08
5.663619999999999891e+03 1.746435543070337474e+08
5.663623999999999796e+03 1.746438023426098228e+08
5.663632000000000517e+03 1.746442979062511921e+08
5.663648000000000138e+03 1.746452877442413270e+08
5.663680000000000291e+03 1.746472698963600695e+08
5.663743999999999687e+03 1.746512389541113377e+08
5.663872000000000298e+03 1.746591681261349022e+08
5.664127999999999702e+03 1.746750092941786051e+08
5.664511999999999716e+03 1.747001235265304744e+08
5.664640000000000327e+03 1.747066099891172647e+08
5.665024000000000342e+03 1.747315709343754351e+08
5.665279999999999745e+03 1.747473435905756652e+08
5.665408000000000357e+03 1.747552659838103652e+08
5.665471999999999753e+03 1.747592293826432526e+08
5.665503999999999905e+03 1.747612179871303141e+08
5.665520000000000437e+03 1.747622086924985051e+08
5.665528000000000247e+03 1.747627035965773761e+08
5.665532000000000153e+03 1.747629515492975712e+08
5.665534000000000560e+03 1.747630746984460354e+08
5.665534999999999854e+03 1.747631372101929784e+08
5.665663999999999760e+03 1.747697881912631691e+08
5.667712000000000444e+03 1.748959050868470073e+08
5.671807999999999993e+03 1.751486138681056201e+08
5.671809000000000196e+03 1.751491218573045433e+08
5.671810000000000400e+03 1.751491836809665859e+08
5.671811999999999898e+03 1.751493066980731189e+08
5.671815999999999804e+03 1.751495550925433338e+08
5.671824000000000524e+03 1.751500513728636205e+08
5.671840000000000146e+03 1.751510426428859234e+08
5.671872000000000298e+03 1.751530276630625725e+08
5.671935999999999694e+03 1.751570024635520875e+08
5.672064000000000306e+03 1.751649431058486700e+08
5.672319999999999709e+03 1.751808071913242936e+08
5.672832000000000335e+03 1.752124535504378676e+08
5.673855999999999767e+03 1.752757230888792574e+08
5.675904000000000451e+03 1.754020222837986946e+08
5.675904999999999745e+03 1.754023398971791863e+08
5.675905999999999949e+03 1.754024017655236423e+08
5.675908000000000357e+03 1.754025248713418543e+08
5.675912000000000262e+03 1.754027734451001585e+08
5.675920000000000073e+03 1.754032700846534371e+08
5.675935999999999694e+03 1.754042620709291697e+08
5.675967999999999847e+03 1.754062485257965922e+08
5.676032000000000153e+03 1.754102261976898909e+08
5.676159999999999854e+03 1.754181725725640953e+08
5.676416000000000167e+03 1.754340481051422060e+08
5.676927999999999884e+03 1.754657173115791082e+08
5.677952000000000226e+03 1.755290325711534321e+08
5.677953000000000429e+03 1.755288668227197528e+08
5.677953999999999724e+03 1.755289287133194804e+08
5.677956000000000131e+03 1.755290518633521497e+08
5.677960000000000036e+03 1.755293005267456174e+08
5.677967999999999847e+03 1.755297973450168073e+08
5.677984000000000378e+03 1.755307896883461475e+08
5.678016000000000531e+03 1.755327768586930633e+08
5.678079999999999927e+03 1.755367559641461968e+08
5.678208000000000538e+03 1.755447052039504349e+08
5.678463999999999942e+03 1.755605864567662776e+08
5.678976000000000568e+03 1.755922670764387250e+08
5.678976999999999862e+03 1.755922407740170360e+08
5.678978000000000065e+03 1.755923026758477390e+08
5.678980000000000473e+03 1.755924258480791450e+08
5.678984000000000378e+03 1.755926745562750399e+08
5.678992000000000189e+03 1.755931714640825391e+08
5.679007999999999811e+03 1.755941639867448509e+08
5.679039999999999964e+03 1.755961515160767734e+08
5.679104000000000269e+03 1.756001313396866620e+08
5.679231999999999971e+03 1.756080820142056346e+08
5.679488000000000284e+03 1.756239661335626841e+08
5.679489000000000487e+03 1.756237667070232332e+08
5.679489999999999782e+03 1.756238286144092977e+08
5.679492000000000189e+03 1.756239517976937890e+08
5.679496000000000095e+03 1.756242005281734169e+08
5.679503999999999905e+03 1.756246974804634750e+08
5.679520000000000437e+03 1.756256900921814144e+08
5.679551999999999680e+03 1.756276777999582589e+08
5.679615999999999985e+03 1.756316579806328118e+08
5.679743999999999687e+03 1.756396093689641058e+08
5.679744999999999891e+03 1.756395879957931936e+08
5.679746000000000095e+03 1.756396499059729874e+08
5.679748000000000502e+03 1.756397730948334038e+08
5.679752000000000407e+03 1.756400218365053535e+08
5.679760000000000218e+03 1.756405188111142516e+08
5.679775999999999840e+03 1.756415114675352275e+08
5.679807999999999993e+03 1.756434992649334967e+08
5.679872000000000298e+03 1.756474796249996424e+08
5.679873000000000502e+03 1.756475360847973228e+08
5.679873999999999796e+03 1.756475979963799119e+08
5.679876000000000204e+03 1.756477211880426109e+08
5.679880000000000109e+03 1.756479699353263080e+08
5.679887999999999920e+03 1.756484669211778343e+08
5.679904000000000451e+03 1.756494596000509560e+08
5.679935999999999694e+03 1.756514474424721599e+08
5.679936999999999898e+03 1.756515128875656724e+08
5.679938000000000102e+03 1.756515747998506725e+08
5.679940000000000509e+03 1.756516979929193556e+08
5.679944000000000415e+03 1.756519467430192530e+08
5.679952000000000226e+03 1.756524437345129550e+08
5.679967999999999847e+03 1.756534364246589243e+08
5.679969000000000051e+03 1.756535080138370097e+08
5.679970000000000255e+03 1.756535699264744222e+08
5.679971999999999753e+03 1.756536931202493608e+08
5.679976000000000568e+03 1.756539418717595339e+08
5.679984000000000378e+03 1.756544388660834134e+08
5.679984999999999673e+03 1.756545019803447723e+08
5.679985999999999876e+03 1.756545638931569457e+08
5.679988000000000284e+03 1.756546870872823298e+08
5.679992000000000189e+03 1.756549358394936919e+08
5.679993000000000393e+03 1.756549985334186554e+08
5.679993999999999687e+03 1.756550604463183582e+08
5.679996000000000095e+03 1.756551836406208873e+08
5.679997000000000298e+03 1.756552473287043571e+08
5.679998000000000502e+03 1.756553092416484058e+08
5.679998999999999796e+03 1.756553708600349426e+08
5.680000000000000000e+03 1.756554513220894933e+08
5.680001000000000204e+03 1.756554954703209698e+08
5.680002000000000407e+03 1.756555559674333036e+08
5.680002999999999702e+03 1.756556186647759974e+08
5.680003999999999905e+03 1.756556811887742281e+08
5.680006000000000313e+03 1.756558047202566564e+08
5.680007000000000517e+03 1.756558674176437855e+08
5.680007999999999811e+03 1.756559293896186352e+08
5.680011999999999716e+03 1.756561781855635941e+08
5.680014000000000124e+03 1.756563017172211409e+08
5.680015000000000327e+03 1.756563644146963954e+08
5.680016000000000531e+03 1.756564255338368118e+08
5.680024000000000342e+03 1.756569220896287262e+08
5.680028000000000247e+03 1.756571708862756193e+08
5.680029999999999745e+03 1.756572944182811081e+08
5.680030999999999949e+03 1.756573571159332693e+08
5.680032000000000153e+03 1.756574194381824732e+08
5.680047999999999774e+03 1.756584134157766104e+08
5.680056000000000495e+03 1.756589099743778706e+08
5.680060000000000400e+03 1.756591587724364996e+08
5.680061999999999898e+03 1.756592823051418662e+08
5.680063000000000102e+03 1.756593450031484663e+08
5.680064000000000306e+03 1.756594047849424779e+08
5.680096000000000458e+03 1.756613999561001062e+08
5.680112000000000080e+03 1.756623939449756444e+08
5.680119999999999891e+03 1.756628905092039108e+08
5.680123999999999796e+03 1.756631393100796938e+08
5.680126000000000204e+03 1.756632628441828489e+08
5.680127000000000407e+03 1.756633255428974330e+08
5.680127999999999702e+03 1.756633798190376163e+08
5.680192000000000007e+03 1.756673568014435470e+08
5.680224000000000160e+03 1.756693520178146064e+08
5.680239999999999782e+03 1.756703460292039812e+08
5.680248000000000502e+03 1.756708426046660542e+08
5.680252000000000407e+03 1.756710914111833870e+08
5.680253999999999905e+03 1.756712149480860531e+08
5.680255000000000109e+03 1.756712776482166946e+08
5.680256000000000313e+03 1.756713176284454465e+08
5.680384000000000015e+03 1.756792664345750809e+08
5.680448000000000320e+03 1.756832435967829525e+08
5.680480000000000473e+03 1.756852389033899307e+08
5.680496000000000095e+03 1.756862329596203268e+08
5.680503999999999905e+03 1.756867295574819148e+08
5.680507999999999811e+03 1.756869783752298057e+08
5.680510000000000218e+03 1.756871019177314937e+08
5.680511000000000422e+03 1.756871646206877232e+08
5.680511999999999716e+03 1.756871841017901599e+08
5.680768000000000029e+03 1.757030082395736277e+08
5.680895999999999731e+03 1.757109577602666318e+08
5.680960000000000036e+03 1.757149352807100415e+08
5.680992000000000189e+03 1.757169307671173215e+08
5.681007999999999811e+03 1.757179249128737450e+08
5.681016000000000531e+03 1.757184215554699302e+08
5.681020000000000437e+03 1.757186703955547512e+08
5.681021999999999935e+03 1.757187939492076337e+08
5.681023000000000138e+03 1.757188566578542292e+08
5.681024000000000342e+03 1.757190019892550409e+08
5.681536000000000058e+03 1.757505392826806903e+08
5.681792000000000371e+03 1.757663662684471905e+08
5.681920000000000073e+03 1.757743172198525369e+08
5.681984000000000378e+03 1.757782954561782479e+08
5.682016000000000531e+03 1.757802913020984828e+08
5.682032000000000153e+03 1.757812856272400618e+08
5.682039999999999964e+03 1.757817823592803180e+08
5.682043999999999869e+03 1.757820312443408966e+08
5.682046000000000276e+03 1.757821548202945590e+08
5.682047000000000480e+03 1.757822175403047204e+08
5.682047999999999774e+03 1.757820411006942391e+08
5.683072000000000116e+03 1.758454607496911883e+08
5.683583999999999833e+03 1.758770093832980990e+08
5.683840000000000146e+03 1.758928420550816059e+08
5.683967999999999847e+03 1.759007958621736765e+08
5.684032000000000153e+03 1.759047755281907320e+08
5.684064000000000306e+03 1.759067720907661319e+08
5.684079999999999927e+03 1.759077667733875513e+08
5.684087999999999738e+03 1.759082636837444305e+08
5.684092000000000553e+03 1.759085126581777930e+08
5.684094000000000051e+03 1.759086362786460817e+08
5.684095000000000255e+03 1.759086990212579668e+08
5.684096000000000458e+03 1.759086796100221574e+08
5.686144000000000233e+03 1.760353889733372331e+08
5.687167999999999665e+03 1.760988542854426503e+08
5.687680000000000291e+03 1.761304256767170727e+08
5.687935999999999694e+03 1.761462697653743625e+08
5.688064000000000306e+03 1.761542293049971163e+08
5.688127999999999702e+03 1.761582118380465209e+08
5.688159999999999854e+03 1.761602098388802409e+08
5.688176000000000386e+03 1.761612052385188043e+08
5.688184000000000196e+03 1.761617025072163045e+08
5.688188000000000102e+03 1.761619516609751880e+08
5.688190000000000509e+03 1.761620753706657588e+08
5.688190999999999804e+03 1.761621381585512757e+08
5.688192000000000007e+03 1.761619292273392677e+08
5.692288000000000466e+03 1.764158779152942300e+08
5.694336000000000240e+03 1.765427697907130420e+08
5.694465000000000146e+03 1.765514743161649406e+08
5.694466000000000349e+03 1.765515362981731892e+08
5.694467999999999847e+03 1.765516596847471595e+08
5.694471999999999753e+03 1.765519091145958006e+08
5.694480000000000473e+03 1.765524072800180316e+08
5.694496000000000095e+03 1.765534028566722572e+08
5.694528000000000247e+03 1.765553956840444803e+08
5.694592000000000553e+03 1.765593853073501587e+08
5.694720000000000255e+03 1.765673574838429093e+08
5.694976000000000568e+03 1.765832839055357575e+08
5.695359999999999673e+03 1.766063265040176511e+08
5.695488000000000284e+03 1.766150329348619878e+08
5.695872000000000298e+03 1.766379433496688008e+08
5.696127999999999702e+03 1.766538102425237298e+08
5.696256000000000313e+03 1.766617812364303470e+08
5.696319999999999709e+03 1.766657694996199012e+08
5.696351999999999862e+03 1.766677703746763468e+08
5.696368000000000393e+03 1.766687672062905133e+08
5.696376000000000204e+03 1.766692651905128658e+08
5.696380000000000109e+03 1.766695147028261721e+08
5.696382000000000517e+03 1.766696385907717049e+08
5.696382999999999811e+03 1.766697014688480794e+08
5.696384000000000015e+03 1.766698603824163675e+08
5.696511999999999716e+03 1.766785628253655732e+08
5.698560000000000400e+03 1.768053570214443207e+08
5.702655999999999949e+03 1.770594951659100950e+08
5.704576000000000022e+03 1.771785361789771318e+08
5.708672000000000480e+03 1.774332162364712954e+08
5.710720000000000255e+03 1.775604734582524598e+08
5.710847999999999956e+03 1.775683100766406357e+08
5.711743999999999687e+03 1.776242130317843556e+08
5.712256000000000313e+03 1.776559208857024014e+08
5.712511999999999716e+03 1.776718334489522874e+08
5.712640000000000327e+03 1.776798273823028207e+08
5.712703999999999724e+03 1.776838271240478456e+08
5.712735999999999876e+03 1.776858337581207454e+08
5.712752000000000407e+03 1.776868334588004947e+08
5.712760000000000218e+03 1.776873328767823577e+08
5.712764000000000124e+03 1.776875831073834896e+08
5.712766000000000531e+03 1.776877073524019420e+08
5.712766999999999825e+03 1.776877704113744795e+08
5.712768000000000029e+03 1.776885411097578108e+08
5.727231999999999971e+03 1.785889370311911404e+08
5.727233000000000175e+03 1.785882783876730502e+08
5.727234000000000378e+03 1.785883407263434231e+08
5.727235999999999876e+03 1.785884648230310380e+08
5.727239999999999782e+03 1.785887156868998110e+08
5.727248000000000502e+03 1.785892167171266973e+08
5.727264000000000124e+03 1.785902180186482668e+08
5.727296000000000276e+03 1.785922223035296798e+08
5.727359999999999673e+03 1.785962348634482920e+08
5.727488000000000284e+03 1.786042528733609617e+08
5.727743999999999687e+03 1.786202708586220741e+08
5.728256000000000313e+03 1.786522023855910003e+08
5.729152000000000044e+03 1.787092388142519891e+08
5.729279999999999745e+03 1.787160976339093745e+08
5.731328000000000429e+03 1.788436206790848076e+08
5.735423999999999978e+03 1.790992191371233761e+08
5.737344000000000051e+03 1.792208400132816434e+08
5.741440000000000509e+03 1.794769833975716531e+08
5.743488000000000284e+03 1.796049710983485878e+08
5.743615999999999985e+03 1.796109543541315496e+08
5.743617000000000189e+03 1.796116643105359077e+08
5.743618000000000393e+03 1.796117268279500008e+08
5.743619999999999891e+03 1.796118512794190049e+08
5.743623999999999796e+03 1.796121028610556126e+08
5.743632000000000517e+03 1.796126053234428167e+08
5.743648000000000138e+03 1.796136094868803024e+08
5.743680000000000291e+03 1.796156194998787642e+08
5.743743999999999687e+03 1.796196435357992351e+08
5.743872000000000298e+03 1.796276844725888073e+08
5.744127999999999702e+03 1.796437482460691333e+08
5.744511999999999716e+03 1.796690765981554687e+08
5.744640000000000327e+03 1.796757711080597341e+08
5.745024000000000342e+03 1.797009665300621390e+08
5.745279999999999745e+03 1.797169704695931077e+08
5.745408000000000357e+03 1.797250102992900014e+08
5.745471999999999753e+03 1.797290330035683811e+08
5.745503999999999905e+03 1.797310511572352350e+08
5.745520000000000437e+03 1.797320565964303315e+08
5.745528000000000247e+03 1.797325588821979165e+08
5.745532000000000153e+03 1.797328105499657989e+08
5.745534000000000560e+03 1.797329355081347525e+08
5.745534999999999854e+03 1.797329989287938476e+08
5.745663999999999760e+03 1.797398491441537440e+08
5.747712000000000444e+03 1.798677369446944892e+08
5.751807999999999993e+03 1.801240658776445389e+08
5.751809000000000196e+03 1.801245748988720775e+08
5.751810000000000400e+03 1.801246375054287910e+08
5.751811999999999898e+03 1.801247621344720721e+08
5.751815999999999804e+03 1.801250140746184289e+08
5.751824000000000524e+03 1.801255172539401054e+08
5.751840000000000146e+03 1.801265228513853550e+08
5.751872000000000298e+03 1.801285357311319411e+08
5.751935999999999694e+03 1.801325655078266263e+08
5.752064000000000306e+03 1.801406179178429842e+08
5.752319999999999709e+03 1.801567045993522406e+08
5.752832000000000335e+03 1.801887731291907728e+08
5.753855999999999767e+03 1.802529426029190719e+08
5.755904000000000451e+03 1.803810127577129900e+08
5.755904999999999745e+03 1.803813843731991351e+08
5.755905999999999949e+03 1.803814470244019628e+08
5.755908000000000357e+03 1.803815717422145903e+08
5.755912000000000262e+03 1.803818238619289100e+08
5.755920000000000073e+03 1.803823274000357091e+08
5.755935999999999694e+03 1.803833337136847675e+08
5.755967999999999847e+03 1.803853480276828706e+08
5.756032000000000153e+03 1.803893806753129661e+08
5.756159999999999854e+03 1.803974388229439259e+08
5.756416000000000167e+03 1.804135369719491303e+08
5.756927999999999884e+03 1.804456283451927304e+08
5.757952000000000226e+03 1.805098435433528125e+08
5.757953000000000429e+03 1.805097172005998790e+08
5.757953999999999724e+03 1.805097798740378916e+08
5.757956000000000131e+03 1.805099046362957358e+08
5.757960000000000036e+03 1.805101568456276655e+08
5.757967999999999847e+03 1.805106605630112886e+08
5.757984000000000378e+03 1.805116672350021303e+08
5.758016000000000531e+03 1.805136822660131156e+08
5.758079999999999927e+03 1.805177163476087153e+08
5.758208000000000538e+03 1.805257773609854877e+08
5.758463999999999942e+03 1.805418812329461277e+08
5.758976000000000568e+03 1.805739840250085592e+08
5.758976999999999862e+03 1.805739806786431968e+08
5.758978000000000065e+03 1.805740433631596863e+08
5.758980000000000473e+03 1.805741681476479173e+08
5.758984000000000378e+03 1.805744204018400908e+08
5.758992000000000189e+03 1.805749242089217901e+08
5.759007999999999811e+03 1.805759310602587759e+08
5.759039999999999964e+03 1.805779464497354925e+08
5.759104000000000269e+03 1.805819812494864464e+08
5.759231999999999971e+03 1.805900436992948949e+08
5.759488000000000284e+03 1.806061504461054206e+08
5.759489000000000487e+03 1.806059442839157581e+08
5.759489999999999782e+03 1.806060069739810824e+08
5.759492000000000189e+03 1.806061317695375979e+08
5.759496000000000095e+03 1.806063840460810661e+08
5.759503999999999905e+03 1.806068878978385925e+08
5.759520000000000437e+03 1.806078948383617997e+08
5.759551999999999680e+03 1.806099104060791433e+08
5.759615999999999985e+03 1.806139455626540780e+08
5.759743999999999687e+03 1.806220087258858383e+08
5.759744999999999891e+03 1.806219869060468972e+08
5.759746000000000095e+03 1.806220495988683999e+08
5.759748000000000502e+03 1.806221743999654055e+08
5.759752000000000407e+03 1.806224266877111495e+08
5.759760000000000218e+03 1.806229305618547201e+08
5.759775999999999840e+03 1.806239375471143126e+08
5.759807999999999993e+03 1.806259532043957710e+08
5.759872000000000298e+03 1.806299885400698483e+08
5.759873000000000502e+03 1.806300454118661284e+08
5.759873999999999796e+03 1.806301081060729027e+08
5.759876000000000204e+03 1.806302329099583626e+08
5.759880000000000109e+03 1.806304852033485174e+08
5.759887999999999920e+03 1.806309890887531638e+08
5.759904000000000451e+03 1.806319960964854062e+08
5.759935999999999694e+03 1.806340117988307774e+08
5.759936999999999898e+03 1.806340774374854565e+08
5.759938000000000102e+03 1.806341401323885620e+08
5.759940000000000509e+03 1.806342649376715124e+08
5.759944000000000415e+03 1.806345172338859737e+08
5.759952000000000226e+03 1.806350211249333024e+08
5.759967999999999847e+03 1.806360281439013481e+08
5.759969000000000051e+03 1.806361005762863457e+08
5.759970000000000255e+03 1.806361632715370655e+08
5.759971999999999753e+03 1.806362880775182545e+08
5.759976000000000568e+03 1.806365403751461804e+08
5.759984000000000378e+03 1.806370442690193951e+08
5.759984999999999673e+03 1.806371090409719050e+08
5.759985999999999876e+03 1.806371717363957465e+08
5.759988000000000284e+03 1.806372965427240133e+08
5.759992000000000189e+03 1.806375488410546184e+08
5.759993000000000393e+03 1.806376127201496959e+08
5.759993999999999687e+03 1.806376754156604409e+08
5.759996000000000095e+03 1.806378002221633196e+08
5.759997000000000298e+03 1.806378647853102982e+08
5.759998000000000502e+03 1.806379274808649123e+08
5.759998999999999796e+03 1.806379900214447975e+08
5.760000000000000000e+03 1.806380539324836433e+08
5.760001000000000204e+03 1.806381162739547491e+08
5.760002000000000407e+03 1.806381775236556828e+08
5.760002999999999702e+03 1.806382410806110799e+08
5.760003999999999905e+03 1.806383045863170922e+08
5.760006000000000313e+03 1.806384298226035237e+08
5.760007000000000517e+03 1.806384933796034157e+08
5.760007999999999811e+03 1.806385564168291986e+08
5.760011999999999716e+03 1.806388084826527536e+08
5.760014000000000124e+03 1.806389337191140950e+08
5.760015000000000327e+03 1.806389972762030065e+08
5.760016000000000531e+03 1.806390597637276053e+08
5.760024000000000342e+03 1.806395634456249774e+08
5.760028000000000247e+03 1.806398155121544898e+08
5.760029999999999745e+03 1.806399407489628196e+08
5.760030999999999949e+03 1.806400043062298894e+08
5.760032000000000153e+03 1.806400670297393799e+08
5.760047999999999774e+03 1.806410755054512918e+08
5.760056000000000495e+03 1.806415791901596487e+08
5.760060000000000400e+03 1.806418312580991983e+08
5.760061999999999898e+03 1.806419564956062734e+08
5.760063000000000102e+03 1.806420200532294512e+08
5.760064000000000306e+03 1.806420793395255804e+08
5.760096000000000458e+03 1.806441025230917633e+08
5.760112000000000080e+03 1.806451110100232661e+08
5.760119999999999891e+03 1.806456147003621757e+08
5.760123999999999796e+03 1.806458667711320519e+08
5.760126000000000204e+03 1.806459920100310147e+08
5.760127000000000407e+03 1.806460555683646798e+08
5.760127999999999702e+03 1.806461109253531098e+08
5.760192000000000007e+03 1.806501431301724017e+08
5.760224000000000160e+03 1.806521663587934971e+08
5.760239999999999782e+03 1.806531748681220412e+08
5.760248000000000502e+03 1.806536785696891844e+08
5.760252000000000407e+03 1.806539306460821033e+08
5.760253999999999905e+03 1.806540558877577484e+08
5.760255000000000109e+03 1.806541194475125372e+08
5.760256000000000313e+03 1.806541609512676299e+08
5.760384000000000015e+03 1.806622201746881008e+08
5.760448000000000320e+03 1.806662525590671897e+08
5.760480000000000473e+03 1.806682758777805865e+08
5.760496000000000095e+03 1.806692844318075478e+08
5.760503999999999905e+03 1.806697881558093727e+08
5.760507999999999811e+03 1.806700402434216440e+08
5.760510000000000218e+03 1.806701654906408489e+08
5.760511000000000422e+03 1.806702290532317460e+08
5.760511999999999716e+03 1.806702282490581572e+08
5.760768000000000029e+03 1.806862737234919071e+08
5.760895999999999731e+03 1.806943336623178422e+08
5.760960000000000036e+03 1.806983664046016634e+08
5.760992000000000189e+03 1.807003899029211402e+08
5.761007999999999811e+03 1.807013985463415384e+08
5.761016000000000531e+03 1.807019023151481748e+08
5.761020000000000437e+03 1.807021544250884354e+08
5.761021999999999935e+03 1.807022796833342910e+08
5.761023000000000138e+03 1.807023432515418231e+08
5.761024000000000342e+03 1.807025084351279736e+08
5.761536000000000058e+03 1.807344834094690084e+08
5.761792000000000371e+03 1.807505317369719148e+08
5.761920000000000073e+03 1.807585931085748672e+08
5.761984000000000378e+03 1.807626265674295127e+08
5.762016000000000531e+03 1.807646504250728190e+08
5.762032000000000153e+03 1.807656592479496896e+08
5.762039999999999964e+03 1.807661631063904762e+08
