# time MSD
6.001007999999999811e+03 2.218091122732681036e+07
6.001016000000000531e+03 2.218098073622395471e+07
6.001020000000000437e+03 2.218101576299940050e+07
6.001021999999999935e+03 2.218103308073221520e+07
6.001023000000000138e+03 2.218104190443418920e+07
6.001024000000000342e+03 2.218079023010538891e+07
6.001536000000000058e+03 2.218465506455863267e+07
6.001792000000000371e+03 2.218651454276817292e+07
6.001920000000000073e+03 2.218749316321325302e+07
6.001984000000000378e+03 2.218802806999704987e+07
6.002016000000000531e+03 2.218830417672084644e+07
6.002032000000000153e+03 2.218844172680527344e+07
6.002039999999999964e+03 2.218851124823408574e+07
6.002043999999999869e+03 2.218854628127962351e+07
6.002046000000000276e+03 2.218856360206305608e+07
6.002047000000000480e+03 2.218857242733285576e+07
6.002047999999999774e+03 2.218839825291021168e+07
6.003072000000000116e+03 2.219589368111353368e+07
6.003583999999999833e+03 2.219975981708808988e+07
6.003840000000000146e+03 2.220161991875189915e+07
6.003967999999999847e+03 2.220259889483369142e+07
6.004032000000000153e+03 2.220313399423466623e+07
6.004064000000000306e+03 2.220341019721505791e+07
6.004079999999999927e+03 2.220354779631662741e+07
6.004087999999999738e+03 2.220361734223977476e+07
6.004092000000000553e+03 2.220365238765670732e+07
6.004094000000000051e+03 2.220366971398698911e+07
6.004095000000000255e+03 2.220367854224736243e+07
6.004096000000000458e+03 2.220374006177709997e+07
6.006144000000000233e+03 2.221886619557850435e+07
6.007168000000000575e+03 2.222636671726909280e+07
6.007680000000000291e+03 2.223023554789069295e+07
6.007935999999999694e+03 2.223209693560297042e+07
6.008064000000000306e+03 2.223307658016856760e+07
6.008127999999999702e+03 2.223361204222229123e+07
6.008159999999999854e+03 2.223388843689930066e+07
6.008176000000000386e+03 2.223402613182049990e+07
6.008184000000000196e+03 2.223409572608801723e+07
6.008188000000000102e+03 2.223413079575854912e+07
6.008190000000000509e+03 2.223414813390154764e+07
6.008190999999999804e+03 2.223415696852381900e+07
6.008192000000000007e+03 2.223404879171522334e+07
6.012288000000000466e+03 2.226424562708521634e+07
6.014336000000000240e+03 2.227939243682770059e+07
6.014465000000000146e+03 2.228031652570127696e+07
6.014466000000000349e+03 2.228032415825986117e+07
6.014467999999999847e+03 2.228033858850091323e+07
6.014471999999999753e+03 2.228036868926529586e+07
6.014480000000000473e+03 2.228042861723435670e+07
6.014496000000000095e+03 2.228054843720052764e+07
6.014528000000000247e+03 2.228079225731519982e+07
6.014592000000000553e+03 2.228128324027050659e+07
6.014720000000000255e+03 2.228222369497819990e+07
6.014976000000000568e+03 2.228407463757826015e+07
6.015359999999999673e+03 2.228690316974176839e+07
6.015488000000000284e+03 2.228786928718747571e+07
6.015872000000000298e+03 2.229077726263671741e+07
6.016127999999999702e+03 2.229264118040458858e+07
6.016256000000000313e+03 2.229362218262122571e+07
6.016319999999999709e+03 2.229415839204677567e+07
6.016351999999999862e+03 2.229443517542460933e+07
6.016368000000000393e+03 2.229457306606091931e+07
6.016376000000000204e+03 2.229464275868607312e+07
6.016380000000000109e+03 2.229467787791782245e+07
6.016382000000000517e+03 2.229469524061669037e+07
6.016382999999999811e+03 2.229470408776135370e+07
6.016384000000000015e+03 2.229437877198092639e+07
6.016511999999999716e+03 2.229543197200386599e+07
6.018560000000000400e+03 2.231056988801020384e+07
6.022655999999999949e+03 2.234111979886360839e+07
6.024576000000000022e+03 2.235505812015850469e+07
6.028672000000000480e+03 2.238533704472814500e+07
6.030720000000000255e+03 2.240052512731680647e+07
6.030847999999999956e+03 2.240184541740482673e+07
6.031743999999999687e+03 2.240805608817159757e+07
6.032256000000000313e+03 2.241194079814045876e+07
6.032511999999999716e+03 2.241380976302630827e+07
6.032640000000000327e+03 2.241479350268343091e+07
6.032703999999999724e+03 2.241533118072178587e+07
6.032735999999999876e+03 2.241560871307022870e+07
6.032752000000000407e+03 2.241574697671911120e+07
6.032760000000000218e+03 2.241581685796013102e+07
6.032764000000000124e+03 2.241585207209429517e+07
6.032766000000000531e+03 2.241586948159138486e+07
6.032766999999999825e+03 2.241587835232518613e+07
6.032768000000000029e+03 2.241625574153009802e+07
6.047231999999999971e+03 2.252330056465135142e+07
6.047233000000000175e+03 2.252375019657659158e+07
6.047234000000000378e+03 2.252375787048679218e+07
6.047235999999999876e+03 2.252377237820076942e+07
6.047239999999999782e+03 2.252380264190614223e+07
6.047248000000000502e+03 2.252386289461325109e+07
6.047264000000000124e+03 2.252398336268249899e+07
6.047296000000000276e+03 2.252422850841079280e+07
6.047359999999999673e+03 2.252472215564496070e+07
6.047488000000000284e+03 2.252566773845679685e+07
6.047743999999999687e+03 2.252752891884475574e+07
6.048256000000000313e+03 2.253134431850501895e+07
6.049152000000000044e+03 2.253814310747760907e+07
6.049279999999999745e+03 2.253894812172503397e+07
6.051328000000000429e+03 2.255416917581371590e+07
6.055423999999999978e+03 2.258488583938296139e+07
6.057344000000000051e+03 2.259915277125294879e+07
6.061440000000000509e+03 2.262959668904455751e+07
6.063488000000000284e+03 2.264486777915326133e+07
6.063615999999999985e+03 2.264594135327058658e+07
6.063617000000000189e+03 2.264593325151359662e+07
6.063618000000000393e+03 2.264594094623003155e+07
6.063619999999999891e+03 2.264595549312833697e+07
6.063623999999999796e+03 2.264598583915362880e+07
6.063632000000000517e+03 2.264604625607342273e+07
6.063648000000000138e+03 2.264616705176540464e+07
6.063680000000000291e+03 2.264641286678859591e+07
6.063743999999999687e+03 2.264690785725292936e+07
6.063872000000000298e+03 2.264785601149853691e+07
6.064127999999999702e+03 2.264972219075584039e+07
6.064511999999999716e+03 2.265243990062332153e+07
6.064640000000000327e+03 2.265354799520048499e+07
6.065024000000000342e+03 2.265634584761255234e+07
6.065279999999999745e+03 2.265822503637489304e+07
6.065408000000000357e+03 2.265921415053669363e+07
6.065471999999999753e+03 2.265975476278477535e+07
6.065503999999999905e+03 2.266003380550262704e+07
6.065520000000000437e+03 2.266017282424103469e+07
6.065528000000000247e+03 2.266024308614399284e+07
6.065532000000000153e+03 2.266027849092372879e+07
6.065534000000000560e+03 2.266029599539353698e+07
6.065534999999999854e+03 2.266030491425491869e+07
6.065663999999999760e+03 2.266117236058042571e+07
6.067712000000000444e+03 2.267643482118488103e+07
6.071807999999999993e+03 2.270723443617511541e+07
6.071809000000000196e+03 2.270715967708605155e+07
6.071810000000000400e+03 2.270716738233220950e+07
6.071811999999999898e+03 2.270718194879700989e+07
6.071815999999999804e+03 2.270721233599909395e+07
6.071824000000000524e+03 2.270727283588908613e+07
6.071840000000000146e+03 2.270739379632292315e+07
6.071872000000000298e+03 2.270763994649856165e+07
6.071935999999999694e+03 2.270813560966245830e+07
6.072064000000000306e+03 2.270908505217465386e+07
6.072319999999999709e+03 2.271095368469887972e+07
6.072832000000000335e+03 2.271478468742174655e+07
6.073855999999999767e+03 2.272241933020503819e+07
6.075904000000000451e+03 2.273770225087005645e+07
6.075904999999999745e+03 2.273771000616055354e+07
6.075905999999999949e+03 2.273771771652367711e+07
6.075908000000000357e+03 2.273773229240480438e+07
6.075912000000000262e+03 2.273776269967003167e+07
6.075920000000000073e+03 2.273782323949455470e+07
6.075935999999999694e+03 2.273794428110117465e+07
6.075967999999999847e+03 2.273819059714674205e+07
6.076032000000000153e+03 2.273868660060247406e+07
6.076159999999999854e+03 2.273963668999442831e+07
6.076416000000000167e+03 2.274150652930548042e+07
6.076927999999999884e+03 2.274534010525129363e+07
6.077952000000000226e+03 2.275297986429650709e+07
6.077953000000000429e+03 2.275302779479327425e+07
6.077953999999999724e+03 2.275303550776121020e+07
6.077956000000000131e+03 2.275305008855200559e+07
6.077960000000000036e+03 2.275308050610490888e+07
6.077967999999999847e+03 2.275314106664444506e+07
6.077984000000000378e+03 2.275326214944861457e+07
6.078016000000000531e+03 2.275350855030091107e+07
6.078079999999999927e+03 2.275400472479245067e+07
6.078208000000000538e+03 2.275495514793862775e+07
6.078463999999999942e+03 2.275682560764278844e+07
6.078976000000000568e+03 2.276066050120692328e+07
6.078976999999999862e+03 2.276059998945964128e+07
6.078978000000000065e+03 2.276060770373283699e+07
6.078980000000000473e+03 2.276062228676377982e+07
6.078984000000000378e+03 2.276065270956473053e+07
6.078992000000000189e+03 2.276071328047616780e+07
6.079007999999999811e+03 2.276083438339733705e+07
6.079039999999999964e+03 2.276108082555695996e+07
6.079104000000000269e+03 2.276157708471886069e+07
6.079231999999999971e+03 2.276252767428022251e+07
6.079488000000000284e+03 2.276439843836320192e+07
6.079489000000000487e+03 2.276450597709454596e+07
6.079489999999999782e+03 2.276451369205344096e+07
6.079492000000000189e+03 2.276452827623417228e+07
6.079496000000000095e+03 2.276455870153547078e+07
6.079503999999999905e+03 2.276461927721650898e+07
6.079520000000000437e+03 2.276474039002092555e+07
6.079551999999999680e+03 2.276498685326210782e+07
6.079615999999999985e+03 2.276548315364234522e+07
6.079743999999999687e+03 2.276643382241490856e+07
6.079744999999999891e+03 2.276639814417878166e+07
6.079746000000000095e+03 2.276640585938341916e+07
6.079748000000000502e+03 2.276642044396600872e+07
6.079752000000000407e+03 2.276645087014692277e+07
6.079760000000000218e+03 2.276651144762808084e+07
6.079775999999999840e+03 2.276663256396407261e+07
6.079807999999999993e+03 2.276687903562728316e+07
6.079872000000000298e+03 2.276737535403958708e+07
6.079873000000000502e+03 2.276739400791785866e+07
6.079873999999999796e+03 2.276740172331516445e+07
6.079876000000000204e+03 2.276741630820985138e+07
6.079880000000000109e+03 2.276744673504161462e+07
6.079887999999999920e+03 2.276750731365425885e+07
6.079904000000000451e+03 2.276762843247538060e+07
6.079935999999999694e+03 2.276787490912691504e+07
6.079936999999999898e+03 2.276793668784344569e+07
6.079938000000000102e+03 2.276794440334347636e+07
6.079940000000000509e+03 2.276795898842202872e+07
6.079944000000000415e+03 2.276798941565178707e+07
6.079952000000000226e+03 2.276804999502171203e+07
6.079967999999999847e+03 2.276817111540728807e+07
6.079969000000000051e+03 2.276821681451850384e+07
6.079970000000000255e+03 2.276822453007476032e+07
6.079971999999999753e+03 2.276823911525262892e+07
6.079976000000000568e+03 2.276826954269958660e+07
6.079984000000000378e+03 2.276833012250562012e+07
6.079984999999999673e+03 2.276835597098463774e+07
6.079985999999999876e+03 2.276836368656767160e+07
6.079988000000000284e+03 2.276837827179466188e+07
6.079992000000000189e+03 2.276840869934812561e+07
6.079993000000000393e+03 2.276842646294334903e+07
6.079993999999999687e+03 2.276843417854097486e+07
6.079996000000000095e+03 2.276844876379154995e+07
6.079997000000000298e+03 2.276846191404671967e+07
6.079998000000000502e+03 2.276846962965133786e+07
6.079998999999999796e+03 2.276847952353960648e+07
6.080000000000000000e+03 2.276837575492939353e+07
6.080001000000000204e+03 2.276849610629409552e+07
6.080002000000000407e+03 2.276850182441389188e+07
6.080002999999999702e+03 2.276851069156336784e+07
6.080003999999999905e+03 2.276851464254377410e+07
6.080006000000000313e+03 2.276853225205588713e+07
6.080007000000000517e+03 2.276854111921072006e+07
6.080007999999999811e+03 2.276853977153581753e+07
6.080011999999999716e+03 2.276857522273652256e+07
6.080014000000000124e+03 2.276859283227340877e+07
6.080015000000000327e+03 2.276860169944045320e+07
6.080016000000000531e+03 2.276859040108691528e+07
6.080024000000000342e+03 2.276866089346103370e+07
6.080028000000000247e+03 2.276869634476676956e+07
6.080029999999999745e+03 2.276871395435336605e+07
6.080030999999999949e+03 2.276872282154290751e+07
6.080032000000000153e+03 2.276869772534335032e+07
6.080047999999999774e+03 2.276883688355640322e+07
6.080056000000000495e+03 2.276890737638014555e+07
6.080060000000000400e+03 2.276894282790701836e+07
6.080061999999999898e+03 2.276896043759463727e+07
6.080063000000000102e+03 2.276896930482986942e+07
6.080064000000000306e+03 2.276891392943757400e+07
6.080096000000000458e+03 2.276919406302103028e+07
6.080112000000000080e+03 2.276933322296576947e+07
6.080119999999999891e+03 2.276940371667405590e+07
6.080123999999999796e+03 2.276943916864255816e+07
6.080126000000000204e+03 2.276945677853843570e+07
6.080127000000000407e+03 2.276946564585863799e+07
6.080127999999999702e+03 2.276932196260375157e+07
6.080192000000000007e+03 2.276986466562291607e+07
6.080224000000000160e+03 2.277014480498101562e+07
6.080239999999999782e+03 2.277028396784762666e+07
6.080248000000000502e+03 2.277035446315128356e+07
6.080252000000000407e+03 2.277038991588179767e+07
6.080253999999999905e+03 2.277040752618293464e+07
6.080255000000000109e+03 2.277041639366874471e+07
6.080256000000000313e+03 2.277019705854503065e+07
6.080384000000000015e+03 2.277119300243798643e+07
6.080448000000000320e+03 2.277173572910152376e+07
6.080480000000000473e+03 2.277201588047130033e+07
6.080496000000000095e+03 2.277215504917338863e+07
6.080503999999999905e+03 2.277222554769051075e+07
6.080507999999999811e+03 2.277226100188891962e+07
6.080510000000000218e+03 2.277227861294629425e+07
6.080511000000000422e+03 2.277228748083788902e+07
6.080511999999999716e+03 2.277214059692005813e+07
6.080768000000000029e+03 2.277403308771113679e+07
6.080895999999999731e+03 2.277502911932449788e+07
6.080960000000000036e+03 2.277557189293305203e+07
6.080992000000000189e+03 2.277585206921327114e+07
6.081007999999999811e+03 2.277599125065527856e+07
6.081016000000000531e+03 2.277606175572000444e+07
6.081020000000000437e+03 2.277609721322693303e+07
6.081021999999999935e+03 2.277611482591861114e+07
6.081023000000000138e+03 2.277612369459698722e+07
6.081024000000000342e+03 2.277587744075808302e+07
6.081536000000000058e+03 2.277978476278942451e+07
6.081792000000000371e+03 2.278167756886221468e+07
6.081920000000000073e+03 2.278267377574142069e+07
6.081984000000000378e+03 2.278321664525687695e+07
6.082016000000000531e+03 2.278349687013718858e+07
6.082032000000000153e+03 2.278363607591502741e+07
6.082039999999999964e+03 2.278370659308278933e+07
6.082043999999999869e+03 2.278374205703834444e+07
6.082046000000000276e+03 2.278375967292740196e+07
6.082047000000000480e+03 2.278376854318456352e+07
6.082047999999999774e+03 2.278360117093251646e+07
6.083072000000000116e+03 2.279117842876238748e+07
6.083583999999999833e+03 2.279508703212029114e+07
6.083840000000000146e+03 2.279698050521204248e+07
6.083967999999999847e+03 2.279797705473172292e+07
6.084032000000000153e+03 2.279852010277530178e+07
6.084064000000000306e+03 2.279880042029494047e+07
6.084079999999999927e+03 2.279893967240371928e+07
6.084087999999999738e+03 2.279901021286586300e+07
6.084092000000000553e+03 2.279904568861868232e+07
6.084094000000000051e+03 2.279906331045538560e+07
6.084095000000000255e+03 2.279907218365848064e+07
6.084096000000000458e+03 2.279913470007814839e+07
6.086144000000000233e+03 2.281447294523750246e+07
6.087168000000000575e+03 2.282205530791103467e+07
6.087680000000000291e+03 2.282596662241494283e+07
6.087935999999999694e+03 2.282786135101407021e+07
6.088064000000000306e+03 2.282885858575046808e+07
6.088127999999999702e+03 2.282940201828284562e+07
6.088159999999999854e+03 2.282968253599293530e+07
6.088176000000000386e+03 2.282982188742776588e+07
6.088184000000000196e+03 2.282989247861956805e+07
6.088188000000000102e+03 2.282992797979262844e+07
6.088190000000000509e+03 2.282994561425555870e+07
6.088190999999999804e+03 2.282995449387073517e+07
6.088192000000000007e+03 2.282984598050548136e+07
6.092288000000000466e+03 2.286047847953411564e+07
6.094336000000000240e+03 2.287583734351974726e+07
6.094465000000000146e+03 2.287673858900511265e+07
6.094466000000000349e+03 2.287674627625376359e+07
6.094467999999999847e+03 2.287676084210680053e+07
6.094471999999999753e+03 2.287679134213152900e+07
6.094480000000000473e+03 2.287685199828736484e+07
6.094496000000000095e+03 2.287697324460006878e+07
6.094528000000000247e+03 2.287721961806716025e+07
6.094592000000000553e+03 2.287771638469191641e+07
6.094720000000000255e+03 2.287867121527157351e+07
6.094976000000000568e+03 2.288055240147690475e+07
6.095359999999999673e+03 2.288343000158851966e+07
6.095488000000000284e+03 2.288439396051153541e+07
6.095872000000000298e+03 2.288734645199770480e+07
6.096127999999999702e+03 2.288924368026426435e+07
6.096256000000000313e+03 2.289024224439403415e+07
6.096319999999999709e+03 2.289078640278578550e+07
6.096351999999999862e+03 2.289106729883420467e+07
6.096368000000000393e+03 2.289120683742900565e+07
6.096376000000000204e+03 2.289127752479493245e+07
6.096380000000000109e+03 2.289131307351579517e+07
6.096382000000000517e+03 2.289133073173281178e+07
6.096382999999999811e+03 2.289133962349226326e+07
6.096384000000000015e+03 2.289089848215781525e+07
6.096511999999999716e+03 2.289207118708840013e+07
6.098560000000000400e+03 2.290738460060040653e+07
6.102655999999999949e+03 2.293831867270015553e+07
6.104576000000000022e+03 2.295245438641555607e+07
6.108672000000000480e+03 2.298316887245276570e+07
6.110720000000000255e+03 2.299856893132022396e+07
6.110847999999999956e+03 2.299988856149270758e+07
6.111743999999999687e+03 2.300618201940309256e+07
6.112256000000000313e+03 2.301010901242253184e+07
6.112511999999999716e+03 2.301201127605976909e+07
6.112640000000000327e+03 2.301301249309073016e+07
6.112703999999999724e+03 2.301355810160113499e+07
6.112735999999999876e+03 2.301383974857965112e+07
6.112752000000000407e+03 2.301397966348434612e+07
6.112760000000000218e+03 2.301405053888390958e+07
6.112764000000000124e+03 2.301408618403803930e+07
6.112766000000000531e+03 2.301410388945370167e+07
6.112766999999999825e+03 2.301411280501886457e+07
6.112768000000000029e+03 2.301432328485114872e+07
6.127231999999999971e+03 2.312291399130230024e+07
6.127233000000000175e+03 2.312346379239118844e+07
6.127234000000000378e+03 2.312347152095881104e+07
6.127235999999999876e+03 2.312348616474325582e+07
6.127239999999999782e+03 2.312351683025146648e+07
6.127248000000000502e+03 2.312357781615440920e+07
6.127264000000000124e+03 2.312369972191470489e+07
6.127296000000000276e+03 2.312394742711112648e+07
6.127360000000000582e+03 2.312444685261545330e+07
6.127488000000000284e+03 2.312540669496801868e+07
6.127743999999999687e+03 2.312729794976310059e+07
6.128256000000000313e+03 2.313116034972076491e+07
6.129152000000000044e+03 2.313782822418735921e+07
6.129279999999999745e+03 2.313887889194866270e+07
6.131328000000000429e+03 2.315427453192855418e+07
6.135423999999999978e+03 2.318537447243754566e+07
6.137344000000000051e+03 2.319971452555634826e+07
6.141440000000000509e+03 2.323059389043433219e+07
6.143488000000000284e+03 2.324607658200901747e+07
6.143615999999999985e+03 2.324727465628775209e+07
6.143617000000000189e+03 2.324720720302192867e+07
6.143618000000000393e+03 2.324721495277426764e+07
6.143619999999999891e+03 2.324722963574313372e+07
6.143623999999999796e+03 2.324726038184794039e+07
6.143632000000000517e+03 2.324732153091816232e+07
6.143648000000000138e+03 2.324744376391915977e+07
6.143680000000000291e+03 2.324769212285891548e+07
6.143743999999999687e+03 2.324819284922756627e+07
6.143872000000000298e+03 2.324915520053853467e+07
6.144127999999999702e+03 2.325105146920900047e+07
6.144511999999999716e+03 2.325373058754138276e+07
6.144640000000000327e+03 2.325492408888459206e+07
6.145024000000000342e+03 2.325767879190751538e+07
6.145279999999999745e+03 2.325959128206849471e+07
6.145408000000000357e+03 2.326059786713270470e+07
6.145471999999999753e+03 2.326114640118038654e+07
6.145503999999999905e+03 2.326142955925245956e+07
6.145520000000000437e+03 2.326157022500796244e+07
6.145528000000000247e+03 2.326164147878024727e+07
6.145532000000000153e+03 2.326167731489572674e+07
6.145534000000000560e+03 2.326169511573656648e+07
6.145534999999999854e+03 2.326170407852850109e+07
6.145663999999999760e+03 2.326266333656678349e+07
6.147712000000000444e+03 2.327810006298621744e+07
6.151807999999999993e+03 2.330928277587154135e+07
6.151809000000000196e+03 2.330927701239734888e+07
6.151810000000000400e+03 2.330928477226477116e+07
6.151811999999999898e+03 2.330929947454768047e+07
6.151815999999999804e+03 2.330933026084473729e+07
6.151824000000000524e+03 2.330939149006622285e+07
6.151840000000000146e+03 2.330951388283353299e+07
6.151872000000000298e+03 2.330976256388108432e+07
6.151935999999999694e+03 2.331026394137139991e+07
6.152064000000000306e+03 2.331122754649896175e+07
6.152319999999999709e+03 2.331312636119081452e+07
6.152832000000000335e+03 2.331700414807478711e+07
6.153855999999999767e+03 2.332475380069827288e+07
6.155904000000000451e+03 2.334021114023534209e+07
6.155904999999999745e+03 2.334025916080586612e+07
6.155905999999999949e+03 2.334026692565272003e+07
6.155908000000000357e+03 2.334028163728621975e+07
6.155912000000000262e+03 2.334031244318179414e+07
6.155920000000000073e+03 2.334037371249632910e+07
6.155935999999999694e+03 2.334049618627718091e+07
6.155967999999999847e+03 2.334074503008026257e+07
6.156032000000000153e+03 2.334124674066247419e+07
6.156159999999999854e+03 2.334221098215629160e+07
6.156416000000000167e+03 2.334411105172132328e+07
6.156927999999999884e+03 2.334799139038616791e+07
6.157952000000000226e+03 2.335574616508805379e+07
6.157953000000000429e+03 2.335580858054451644e+07
6.157953999999999724e+03 2.335581634794722497e+07
6.157956000000000131e+03 2.335583106421555579e+07
6.157960000000000036e+03 2.335586187992820144e+07
6.157967999999999847e+03 2.335592316924851388e+07
6.157984000000000378e+03 2.335604568257857114e+07
6.158016000000000531e+03 2.335629460756935552e+07
6.158079999999999927e+03 2.335679648504933715e+07
6.158208000000000538e+03 2.335776103975993022e+07
6.158463999999999942e+03 2.335966173641569912e+07
6.158976000000000568e+03 2.336354339428429306e+07
6.158976999999999862e+03 2.336348105877457559e+07
6.158978000000000065e+03 2.336348882739803568e+07
6.158980000000000473e+03 2.336350354570179060e+07
6.158984000000000378e+03 2.336353436592746153e+07
6.158992000000000189e+03 2.336359566439383104e+07
6.159007999999999811e+03 2.336371819599488378e+07
6.159039999999999964e+03 2.336396715715618432e+07
6.159104000000000269e+03 2.336446911258995160e+07
6.159231999999999971e+03 2.336543383292708173e+07
6.159488000000000284e+03 2.336733485375752673e+07
6.159489000000000487e+03 2.336744434520535171e+07
6.159489999999999782e+03 2.336745211434935033e+07
6.159492000000000189e+03 2.336746683380606025e+07
6.159496000000000095e+03 2.336749765653932840e+07
6.159503999999999905e+03 2.336755895954011381e+07
6.159520000000000437e+03 2.336768150035773590e+07
6.159551999999999680e+03 2.336793048076735437e+07
6.159615999999999985e+03 2.336843247637207434e+07
6.159743999999999687e+03 2.336939728039785847e+07
6.159744999999999891e+03 2.336935933377123997e+07
6.159746000000000095e+03 2.336936710317940265e+07
6.159748000000000502e+03 2.336938182316061482e+07
6.159752000000000407e+03 2.336941264701249078e+07
6.159760000000000218e+03 2.336947395227884501e+07
6.159775999999999840e+03 2.336959649782822281e+07
6.159807999999999993e+03 2.336984548808064684e+07
6.159872000000000298e+03 2.337034750416346639e+07
6.159873000000000502e+03 2.337036486309170350e+07
6.159873999999999796e+03 2.337037263267492130e+07
6.159876000000000204e+03 2.337038735297007859e+07
6.159880000000000109e+03 2.337041817747269571e+07
6.159887999999999920e+03 2.337047948401201889e+07
6.159904000000000451e+03 2.337060203227964416e+07
6.159935999999999694e+03 2.337085102790233865e+07
6.159936999999999898e+03 2.337091506071612984e+07
6.159938000000000102e+03 2.337092283040633798e+07
6.159940000000000509e+03 2.337093755088829622e+07
6.159944000000000415e+03 2.337096837577578798e+07
6.159952000000000226e+03 2.337102968305896968e+07
6.159967999999999847e+03 2.337115223286702484e+07
6.159969000000000051e+03 2.337119909017286077e+07
6.159970000000000255e+03 2.337120685991511866e+07
6.159971999999999753e+03 2.337122158049554378e+07
6.159976000000000568e+03 2.337125240558547527e+07
6.159984000000000378e+03 2.337131371326542646e+07
6.159985000000000582e+03 2.337134035952801630e+07
6.159985999999999876e+03 2.337134812929366156e+07
6.159988000000000284e+03 2.337136284992026165e+07
6.159992000000000189e+03 2.337139367510916293e+07
6.159993000000000393e+03 2.337141185866417363e+07
6.159993999999999687e+03 2.337141962844153866e+07
6.159996000000000095e+03 2.337143434909267351e+07
6.159997000000000298e+03 2.337144789417790622e+07
6.159998000000000502e+03 2.337145566396066919e+07
6.159998999999999796e+03 2.337146568974635378e+07
6.160000000000000000e+03 2.337133520421582460e+07
6.160001000000000204e+03 2.337148245636388287e+07
6.160002000000000407e+03 2.337148818020044640e+07
6.160002999999999702e+03 2.337149717703559250e+07
6.160003999999999905e+03 2.337150120988896117e+07
6.160006000000000313e+03 2.337151900547848642e+07
6.160007000000000517e+03 2.337152800231976435e+07
6.160007999999999811e+03 2.337152648231414706e+07
6.160011999999999716e+03 2.337156251792289317e+07
6.160014000000000124e+03 2.337158031353686377e+07
6.160015000000000327e+03 2.337158931039052457e+07
6.160016000000000531e+03 2.337157753398598358e+07
6.160024000000000342e+03 2.337164903351387382e+07
6.160028000000000247e+03 2.337168506922305748e+07
6.160029999999999745e+03 2.337170286488388479e+07
6.160030999999999949e+03 2.337171186175945029e+07
6.160032000000000153e+03 2.337168526425408944e+07
6.160047999999999774e+03 2.337182653521230072e+07
6.160056000000000495e+03 2.337189803516058251e+07
6.160060000000000400e+03 2.337193407108286396e+07
6.160061999999999898e+03 2.337195186684136838e+07
6.160063000000000102e+03 2.337196086376339570e+07
6.160064000000000306e+03 2.337190326411007717e+07
6.160096000000000458e+03 2.337218730002854764e+07
6.160112000000000080e+03 2.337232857265518233e+07
6.160119999999999891e+03 2.337240007342484593e+07
6.160123999999999796e+03 2.337243610976440459e+07
6.160126000000000204e+03 2.337245390570395067e+07
6.160127000000000407e+03 2.337246290271709114e+07
6.160127999999999702e+03 2.337231792436990514e+07
6.160192000000000007e+03 2.337286814599955827e+07
6.160224000000000160e+03 2.337315218814881518e+07
6.160239999999999782e+03 2.337329346386762336e+07
6.160248000000000502e+03 2.337336496616363898e+07
6.160252000000000407e+03 2.337340100328909233e+07
6.160253999999999905e+03 2.337341879958794266e+07
6.160255000000000109e+03 2.337342779679221660e+07
6.160256000000000313e+03 2.337321362195727602e+07
6.160384000000000015e+03 2.337421923487347364e+07
6.160448000000000320e+03 2.337476947812509164e+07
6.160480000000000473e+03 2.337505353110731021e+07
6.160496000000000095e+03 2.337519481211998314e+07
6.160503999999999905e+03 2.337526631724080443e+07
6.160507999999999811e+03 2.337530235568826273e+07
6.160510000000000218e+03 2.337532015271174163e+07
6.160511000000000422e+03 2.337532915025695413e+07
6.160511999999999716e+03 2.337518103233744949e+07
6.160768000000000029e+03 2.337709635274349526e+07
6.160895999999999731e+03 2.337810204715957120e+07
6.160960000000000036e+03 2.337865233428921923e+07
6.160992000000000189e+03 2.337893640986037254e+07
6.161007999999999811e+03 2.337907770204982907e+07
6.161016000000000531e+03 2.337914921289998293e+07
6.161020000000000437e+03 2.337918525421796739e+07
6.161021999999999935e+03 2.337920305269348621e+07
6.161023000000000138e+03 2.337921205097330734e+07
6.161024000000000342e+03 2.337897579232792184e+07
6.161536000000000058e+03 2.338294036819734797e+07
6.161792000000000371e+03 2.338485601171191409e+07
6.161920000000000073e+03 2.338586187272678688e+07
6.161984000000000378e+03 2.338641225223727524e+07
6.162016000000000531e+03 2.338669637474577874e+07
6.162032000000000153e+03 2.338683769004131481e+07
6.162039999999999964e+03 2.338690921244622394e+07
6.162043999999999869e+03 2.338694525958649814e+07
6.162046000000000276e+03 2.338696306093058363e+07
6.162047000000000480e+03 2.338697206074148044e+07
6.162047999999999774e+03 2.338677354260548949e+07
6.163072000000000116e+03 2.339445103051476926e+07
6.163583999999999833e+03 2.339841693071472645e+07
6.163840000000000146e+03 2.340033321203468367e+07
6.163967999999999847e+03 2.340133940871166810e+07
6.164032000000000153e+03 2.340188996855808422e+07
6.164064000000000306e+03 2.340217418270478770e+07
6.164079999999999927e+03 2.340231554337444529e+07
6.164087999999999738e+03 2.340238708802975342e+07
6.164092000000000553e+03 2.340242314640672132e+07
6.164094000000000051e+03 2.340244095331634581e+07
6.164095000000000255e+03 2.340244995596439764e+07
6.164096000000000458e+03 2.340245865101306140e+07
6.166144000000000233e+03 2.341802883759483323e+07
6.167168000000000575e+03 2.342571156615894660e+07
6.167680000000000291e+03 2.342968010552630946e+07
6.167935999999999694e+03 2.343159768317090347e+07
6.168064000000000306e+03 2.343260456691614911e+07
6.168127999999999702e+03 2.343315549070561677e+07
6.168159999999999854e+03 2.343343988872567564e+07
6.168176000000000386e+03 2.343358133969763294e+07
