# time MSD
4.720127000000000407e+03 1.235113584405546309e+06
4.720127999999999702e+03 1.235119499551366782e+06
4.720192000000000007e+03 1.235149114416579250e+06
4.720224000000000160e+03 1.235163908075131942e+06
4.720239999999999782e+03 1.235171172718896996e+06
4.720248000000000502e+03 1.235174746049525682e+06
4.720252000000000407e+03 1.235176467053670669e+06
4.720253999999999905e+03 1.235177419440341881e+06
4.720255000000000109e+03 1.235177866246159188e+06
4.720256000000000313e+03 1.235192662453489378e+06
4.720384000000000015e+03 1.235253893863535021e+06
4.720448000000000320e+03 1.235283510616177460e+06
4.720480000000000473e+03 1.235298305156182265e+06
4.720496000000000095e+03 1.235305570299985120e+06
4.720503999999999905e+03 1.235309143877049675e+06
4.720507999999999811e+03 1.235310865006310632e+06
4.720510000000000218e+03 1.235311817470995244e+06
4.720511000000000422e+03 1.235312264292621985e+06
4.720511999999999716e+03 1.235328511596408673e+06
4.720768000000000029e+03 1.235459107692451682e+06
4.720895999999999731e+03 1.235520345125845168e+06
4.720960000000000036e+03 1.235549964700295357e+06
4.720992000000000189e+03 1.235564760741077829e+06
4.721007999999999811e+03 1.235572026748651173e+06
4.721016000000000531e+03 1.235575600783410715e+06
4.721020000000000437e+03 1.235577322129546199e+06
4.721021999999999935e+03 1.235578274715289241e+06
4.721023000000000138e+03 1.235578721599765122e+06
4.721024000000000342e+03 1.235601824702881742e+06
4.721536000000000058e+03 1.235872240341080120e+06
4.721792000000000371e+03 1.236002867738656700e+06
4.721920000000000073e+03 1.236064120295406785e+06
4.721984000000000378e+03 1.236093747336823959e+06
4.722016000000000531e+03 1.236108547543732449e+06
4.722032000000000153e+03 1.236115815660780529e+06
4.722039999999999964e+03 1.236119390660045436e+06
4.722043999999999869e+03 1.236121112536438508e+06
4.722046000000000276e+03 1.236122065482337726e+06
4.722047000000000480e+03 1.236122512519424781e+06
4.722047999999999774e+03 1.236144543867605971e+06
4.723072000000000116e+03 1.236664486248960020e+06
4.723583999999999833e+03 1.236935029950018506e+06
4.723840000000000146e+03 1.237065716683207545e+06
4.723967999999999847e+03 1.237126994845668087e+06
4.724032000000000153e+03 1.237156633308821125e+06
4.724064000000000306e+03 1.237171439177193213e+06
4.724079999999999927e+03 1.237178710456297034e+06
4.724087999999999738e+03 1.237182287032846361e+06
4.724092000000000553e+03 1.237184009575720411e+06
4.724094000000000051e+03 1.237184962924516760e+06
4.724095000000000255e+03 1.237185410208170069e+06
4.724096000000000458e+03 1.237177628571645124e+06
4.726144000000000233e+03 1.238259905976338312e+06
4.727167999999999665e+03 1.238780273945809109e+06
4.727680000000000291e+03 1.239051036700794473e+06
4.727935999999999694e+03 1.239181838849200634e+06
4.728064000000000306e+03 1.239243172943720361e+06
4.728127999999999702e+03 1.239272837727401871e+06
4.728159999999999854e+03 1.239287656341413036e+06
4.728176000000000386e+03 1.239294934096187120e+06
4.728184000000000196e+03 1.239298514069409110e+06
4.728188000000000102e+03 1.239300238202104112e+06
4.728190000000000509e+03 1.239301192471133079e+06
4.728190999999999804e+03 1.239301640039266553e+06
4.728192000000000007e+03 1.239348451150832698e+06
4.732288000000000466e+03 1.241482915504271165e+06
4.734336000000000240e+03 1.242567091800409602e+06
4.734465000000000146e+03 1.242598429560904158e+06
4.734466000000000349e+03 1.242598950936544454e+06
4.734467999999999847e+03 1.242600026063293917e+06
4.734471999999999753e+03 1.242601864855644759e+06
4.734480000000000473e+03 1.242605663681109669e+06
4.734496000000000095e+03 1.242613690553845605e+06
4.734528000000000247e+03 1.242629654096048791e+06
4.734592000000000553e+03 1.242662003196550533e+06
4.734720000000000255e+03 1.242726616150336107e+06
4.734975999999999658e+03 1.242861708643206628e+06
4.735359999999999673e+03 1.243088371649569133e+06
4.735488000000000284e+03 1.243129640465923818e+06
4.735872000000000298e+03 1.243359604767243378e+06
4.736127999999999702e+03 1.243490641161781969e+06
4.736256000000000313e+03 1.243552083410103340e+06
4.736319999999999709e+03 1.243581798723941203e+06
4.736351999999999862e+03 1.243596642996401293e+06
4.736368000000000393e+03 1.243603933479154715e+06
4.736376000000000204e+03 1.243607520238541765e+06
4.736380000000000109e+03 1.243609247671738500e+06
4.736382000000000517e+03 1.243610203339584405e+06
4.736382999999999811e+03 1.243610651656558970e+06
4.736384000000000015e+03 1.243657862037494313e+06
4.736511999999999716e+03 1.243675513603637693e+06
4.738560000000000400e+03 1.244741818135871319e+06
4.742655999999999949e+03 1.246866103695068043e+06
4.744576000000000022e+03 1.247961748426261591e+06
4.748672000000000480e+03 1.250103685977719957e+06
4.750720000000000255e+03 1.251191506535985740e+06
4.750847999999999956e+03 1.251190142752575455e+06
4.751743999999999687e+03 1.251714507795286132e+06
4.752256000000000313e+03 1.251986691328261513e+06
4.752511999999999716e+03 1.252118165288832271e+06
4.752640000000000327e+03 1.252179816801779903e+06
4.752703999999999724e+03 1.252209635666067479e+06
4.752735999999999876e+03 1.252224532022452680e+06
4.752752000000000407e+03 1.252231846809378359e+06
4.752760000000000218e+03 1.252235446217415156e+06
4.752764000000000124e+03 1.252237180005809059e+06
4.752766000000000531e+03 1.252238138561450876e+06
4.752766999999999825e+03 1.252238588452102616e+06
4.752768000000000029e+03 1.252276177103396505e+06
4.767231999999999971e+03 1.259846258637790568e+06
4.767233000000000175e+03 1.259871897627566010e+06
4.767234000000000378e+03 1.259872422777903033e+06
4.767235999999999876e+03 1.259873505469036289e+06
4.767239999999999782e+03 1.259875357376125874e+06
4.767248000000000502e+03 1.259879182342740009e+06
4.767264000000000124e+03 1.259887266589386854e+06
4.767296000000000276e+03 1.259903341478415998e+06
4.767359999999999673e+03 1.259935917087638052e+06
4.767488000000000284e+03 1.260000986841878621e+06
4.767743999999999687e+03 1.260137016367521370e+06
4.768256000000000313e+03 1.260406783699744381e+06
4.769152000000000044e+03 1.260896161252475576e+06
4.769279999999999745e+03 1.260956387248444138e+06
4.771328000000000429e+03 1.262030131686443696e+06
4.775423999999999978e+03 1.264169226006898796e+06
4.777344000000000051e+03 1.265229757185397903e+06
4.781440000000000509e+03 1.267386376238745404e+06
4.783488000000000284e+03 1.268481670800226741e+06
4.783615999999999985e+03 1.268523343496578280e+06
4.783617000000000189e+03 1.268516174127209932e+06
4.783618000000000393e+03 1.268516701114473399e+06
4.783619999999999891e+03 1.268517787181056570e+06
4.783623999999999796e+03 1.268519645243341802e+06
4.783632000000000517e+03 1.268523482771355892e+06
4.783648000000000138e+03 1.268531593284810195e+06
4.783680000000000291e+03 1.268547720955860335e+06
4.783743999999999687e+03 1.268580404267721344e+06
4.783872000000000298e+03 1.268645684635736980e+06
4.784127999999999702e+03 1.268782185945705511e+06
4.784511999999999716e+03 1.269008239470574306e+06
4.784640000000000327e+03 1.269052896405655891e+06
4.785024000000000342e+03 1.269282288202874362e+06
4.785279999999999745e+03 1.269414678216630826e+06
4.785408000000000357e+03 1.269476749284687452e+06
4.785471999999999753e+03 1.269506773247976787e+06
4.785503999999999905e+03 1.269521769225254888e+06
4.785520000000000437e+03 1.269529132633575704e+06
4.785528000000000247e+03 1.269532756374828517e+06
4.785532000000000153e+03 1.269534500750987791e+06
4.785533999999999651e+03 1.269535465793996118e+06
4.785534999999999854e+03 1.269535918448257493e+06
4.785663999999999760e+03 1.269604401778031141e+06
4.787712000000000444e+03 1.270681775262356270e+06
4.791807999999999993e+03 1.272828250721432269e+06
4.791809000000000196e+03 1.272866230107779149e+06
4.791810000000000400e+03 1.272866758140593069e+06
4.791811999999999898e+03 1.272867845883333590e+06
4.791815999999999804e+03 1.272869707357064122e+06
4.791824000000000524e+03 1.272873550909703597e+06
4.791840000000000146e+03 1.272881673972961726e+06
4.791872000000000298e+03 1.272897827695329208e+06
4.791935999999999694e+03 1.272930561898942571e+06
4.792064000000000306e+03 1.272995951129710535e+06
4.792319999999999709e+03 1.273132696351608029e+06
4.792832000000000335e+03 1.273403886144484859e+06
4.793855999999999767e+03 1.273956339442129713e+06
4.795904000000000451e+03 1.275035592008116189e+06
4.795904999999999745e+03 1.275031942898282548e+06
4.795905999999999949e+03 1.275032471337450668e+06
4.795908000000000357e+03 1.275033560010057874e+06
4.795912000000000262e+03 1.275035422982847784e+06
4.795920000000000073e+03 1.275039269774156157e+06
4.795935999999999694e+03 1.275047399279448902e+06
4.795967999999999847e+03 1.275063566044757143e+06
4.796032000000000153e+03 1.275096327335672686e+06
4.796159999999999854e+03 1.275161770953096449e+06
4.796416000000000167e+03 1.275298630646118196e+06
4.796927999999999884e+03 1.275570052903206553e+06
4.797952000000000226e+03 1.276122985708526103e+06
4.797953000000000429e+03 1.276130042521956144e+06
4.797953999999999724e+03 1.276130571259457152e+06
4.797956000000000131e+03 1.276131660499854479e+06
4.797960000000000036e+03 1.276133524316607043e+06
4.797967999999999847e+03 1.276137372862706194e+06
4.797984000000000378e+03 1.276145506233360153e+06
4.798016000000000531e+03 1.276161680614345940e+06
4.798079999999999927e+03 1.276194454973616637e+06
4.798208000000000538e+03 1.276259925476291915e+06
4.798463999999999942e+03 1.276396839885079535e+06
4.798975999999999658e+03 1.276668380690242862e+06
4.798976999999999862e+03 1.276659550333777908e+06
4.798978000000000065e+03 1.276660079212589655e+06
4.798980000000000473e+03 1.276661168676639907e+06
4.798984000000000378e+03 1.276663032920878613e+06
4.798992000000000189e+03 1.276666882421587128e+06
4.799007999999999811e+03 1.276675017764982535e+06
4.799039999999999964e+03 1.276691195881747408e+06
4.799104000000000269e+03 1.276723977609078865e+06
4.799231999999999971e+03 1.276789461379444692e+06
4.799488000000000284e+03 1.276926401181292720e+06
4.799489000000000487e+03 1.276934425836307462e+06
4.799489999999999782e+03 1.276934954773327103e+06
4.799492000000000189e+03 1.276936044303053990e+06
4.799496000000000095e+03 1.276937908695531078e+06
4.799503999999999905e+03 1.276941758561551338e+06
4.799520000000000437e+03 1.276949894735188689e+06
4.799551999999999680e+03 1.276966074126044521e+06
4.799615999999999985e+03 1.276998858542704023e+06
4.799743999999999687e+03 1.277064347048719879e+06
4.799744999999999891e+03 1.277067564699806971e+06
4.799746000000000095e+03 1.277068093669927679e+06
4.799748000000000502e+03 1.277069183232479263e+06
4.799752000000000407e+03 1.277071047697261441e+06
4.799760000000000218e+03 1.277074897744414164e+06
4.799775999999999840e+03 1.277083034306090325e+06
4.799807999999999993e+03 1.277099214451199165e+06
4.799872000000000298e+03 1.277132000287794741e+06
4.799873000000000502e+03 1.277130165393013041e+06
4.799873999999999796e+03 1.277130694377798121e+06
4.799876000000000204e+03 1.277131783968779957e+06
4.799880000000000109e+03 1.277133648481178097e+06
4.799887999999999920e+03 1.277137498647527071e+06
4.799904000000000451e+03 1.277145635462992825e+06
4.799935999999999694e+03 1.277161816070514964e+06
4.799936999999999898e+03 1.277160365900567966e+06
4.799938000000000102e+03 1.277160894893997815e+06
4.799940000000000509e+03 1.277161984503927408e+06
4.799944000000000415e+03 1.277163849038202781e+06
4.799952000000000226e+03 1.277167699272235855e+06
4.799967999999999847e+03 1.277175836234449875e+06
4.799969000000000051e+03 1.277175389261734206e+06
4.799970000000000255e+03 1.277175918258570833e+06
4.799971999999999753e+03 1.277177007877031108e+06
4.799975999999999658e+03 1.277178872421346372e+06
4.799984000000000378e+03 1.277182722686935216e+06
4.799984999999999673e+03 1.277182821648819605e+06
4.799985999999999876e+03 1.277183350647530286e+06
4.799988000000000284e+03 1.277184440270654857e+06
4.799992000000000189e+03 1.277186304818682140e+06
4.799993000000000393e+03 1.277186466123920167e+06
4.799993999999999687e+03 1.277186995123605942e+06
4.799996000000000095e+03 1.277188084750365699e+06
4.799997000000000298e+03 1.277188208301147446e+06
4.799998000000000502e+03 1.277188737300716108e+06
4.799998999999999796e+03 1.277189187884380110e+06
4.800000000000000000e+03 1.277197875486353412e+06
4.800001000000000204e+03 1.277190165549544618e+06
4.800002000000000407e+03 1.277190806514167925e+06
4.800002999999999702e+03 1.277191255180011038e+06
4.800003999999999905e+03 1.277191691481976537e+06
4.800006000000000313e+03 1.277192671066820854e+06
4.800007000000000517e+03 1.277193119733679574e+06
4.800007999999999811e+03 1.277193799588255351e+06
4.800011999999999716e+03 1.277195541772743221e+06
4.800014000000000124e+03 1.277196521359604551e+06
4.800015000000000327e+03 1.277196970028577140e+06
4.800016000000000531e+03 1.277198292149547953e+06
4.800024000000000342e+03 1.277201936660419684e+06
4.800028000000000247e+03 1.277203678850275697e+06
4.800029999999999745e+03 1.277204658440895146e+06
4.800030999999999949e+03 1.277205107114036102e+06
4.800032000000000153e+03 1.277207040684926091e+06
4.800047999999999774e+03 1.277214473169371253e+06
4.800056000000000495e+03 1.277218117712093284e+06
4.800060000000000400e+03 1.277219859915031819e+06
4.800061999999999898e+03 1.277220839513810351e+06
4.800063000000000102e+03 1.277221288193782326e+06
4.800064000000000306e+03 1.277224804307191633e+06
4.800096000000000458e+03 1.277239828067862662e+06
4.800112000000000080e+03 1.277247260640517576e+06
4.800119999999999891e+03 1.277250905248629162e+06
4.800123999999999796e+03 1.277252647475321312e+06
4.800126000000000204e+03 1.277253627085020300e+06
4.800127000000000407e+03 1.277254075774359051e+06
4.800127999999999702e+03 1.277260096121431328e+06
4.800192000000000007e+03 1.277290298497006530e+06
4.800224000000000160e+03 1.277305322556062602e+06
4.800239999999999782e+03 1.277312755261461483e+06
4.800248000000000502e+03 1.277316399969868129e+06
4.800252000000000407e+03 1.277318142235262319e+06
4.800253999999999905e+03 1.277319121864060638e+06
4.800255000000000109e+03 1.277319570559776854e+06
4.800256000000000313e+03 1.277334450164141133e+06
4.800384000000000015e+03 1.277397057526453165e+06
4.800448000000000320e+03 1.277427261301808758e+06
4.800480000000000473e+03 1.277442286031431751e+06
4.800496000000000095e+03 1.277449719027457759e+06
4.800503999999999905e+03 1.277453363945485558e+06
4.800507999999999811e+03 1.277455106323767453e+06
4.800510000000000218e+03 1.277456085989802377e+06
4.800511000000000422e+03 1.277456534698303090e+06
4.800511999999999716e+03 1.277472924221087247e+06
4.800768000000000029e+03 1.277606089690201916e+06
4.800895999999999731e+03 1.277668703089898685e+06
4.800960000000000036e+03 1.277698909572624369e+06
4.800992000000000189e+03 1.277713935603981605e+06
4.801007999999999811e+03 1.277721369286265457e+06
4.801016000000000531e+03 1.277725014518935699e+06
4.801020000000000437e+03 1.277726756983686704e+06
4.801021999999999935e+03 1.277727736763215857e+06
4.801023000000000138e+03 1.277728185472352896e+06
4.801024000000000342e+03 1.277751273986674147e+06
4.801536000000000058e+03 1.278026257828454021e+06
4.801792000000000371e+03 1.278159451536216540e+06
4.801920000000000073e+03 1.278222077095210319e+06
4.801984000000000378e+03 1.278252288751984714e+06
4.802016000000000531e+03 1.278267317299577873e+06
4.802032000000000153e+03 1.278274752436498180e+06
4.802039999999999964e+03 1.278278398472579662e+06
4.802043999999999869e+03 1.278280141165672336e+06
4.802046000000000276e+03 1.278281121118706884e+06
4.802047000000000480e+03 1.278281569950494217e+06
4.802047999999999774e+03 1.278302208385449136e+06
4.803072000000000116e+03 1.278832160832034191e+06
4.803583999999999833e+03 1.279107252588386415e+06
4.803840000000000146e+03 1.279240499905145261e+06
4.803967999999999847e+03 1.279303153592397459e+06
4.804032000000000153e+03 1.279333379202915356e+06
4.804064000000000306e+03 1.279348414325078484e+06
4.804079999999999927e+03 1.279355852941474877e+06
4.804087999999999738e+03 1.279359500692862086e+06
4.804092000000000553e+03 1.279361244236431783e+06
4.804094000000000051e+03 1.279362224550751736e+06
4.804095000000000255e+03 1.279362673601811053e+06
4.804096000000000458e+03 1.279355146207518177e+06
4.806144000000000233e+03 1.280455108614910860e+06
4.807167999999999665e+03 1.280985471101110801e+06
4.807680000000000291e+03 1.281260781015755143e+06
4.807935999999999694e+03 1.281394143981074216e+06
4.808064000000000306e+03 1.281456850789636606e+06
4.808127999999999702e+03 1.281487101452468429e+06
4.808159999999999854e+03 1.281502149243273074e+06
4.808176000000000386e+03 1.281509594112396939e+06
4.808184000000000196e+03 1.281513244706343394e+06
4.808188000000000102e+03 1.281514989700225415e+06
4.808190000000000509e+03 1.281515970871313009e+06
4.808190999999999804e+03 1.281516420373420464e+06
4.808192000000000007e+03 1.281562175095510902e+06
4.812288000000000466e+03 1.283735292190640466e+06
4.814336000000000240e+03 1.284837125407072483e+06
4.814465000000000146e+03 1.284866455121410312e+06
4.814466000000000349e+03 1.284866990972522879e+06
4.814467999999999847e+03 1.284868083952709334e+06
4.814471999999999753e+03 1.284869963659144472e+06
4.814480000000000473e+03 1.284873841576519888e+06
4.814496000000000095e+03 1.284882044874206651e+06
4.814528000000000247e+03 1.284898305360213621e+06
4.814592000000000553e+03 1.284931261117647169e+06
4.814720000000000255e+03 1.284996940390537726e+06
4.814975999999999658e+03 1.285134396550107049e+06
4.815359999999999673e+03 1.285368411142665427e+06
4.815488000000000284e+03 1.285406852281085448e+06
4.815872000000000298e+03 1.285644184012379264e+06
4.816127999999999702e+03 1.285777770552282222e+06
4.816256000000000313e+03 1.285840577370900428e+06
4.816319999999999709e+03 1.285870877545759315e+06
4.816351999999999862e+03 1.285885949657200370e+06
4.816368000000000393e+03 1.285893407160641858e+06
4.816376000000000204e+03 1.285897064146105899e+06
4.816380000000000109e+03 1.285898812047293643e+06
4.816382000000000517e+03 1.285899794710347429e+06
4.816382999999999811e+03 1.285900244970147498e+06
4.816384000000000015e+03 1.285942522126588272e+06
4.816511999999999716e+03 1.285963635064088274e+06
4.818560000000000400e+03 1.287048689633241156e+06
4.822655999999999949e+03 1.289211504372457508e+06
4.824576000000000022e+03 1.290322324476867449e+06
4.828672000000000480e+03 1.292502838707618648e+06
4.830720000000000255e+03 1.293608478395780083e+06
4.830847999999999956e+03 1.293603262498007156e+06
4.831743999999999687e+03 1.294141576057459461e+06
4.832256000000000313e+03 1.294418257150497288e+06
4.832511999999999716e+03 1.294552296162090730e+06
4.832640000000000327e+03 1.294615322442622390e+06
4.832703999999999724e+03 1.294645732535122894e+06
4.832735999999999876e+03 1.294660858213460771e+06
4.832752000000000407e+03 1.294668342919424176e+06
4.832760000000000218e+03 1.294672013421346666e+06
4.832764000000000124e+03 1.294673767559570959e+06
4.832766000000000531e+03 1.294674753757995786e+06
4.832766999999999825e+03 1.294675205807311693e+06
4.832768000000000029e+03 1.294705051528044743e+06
4.847231999999999971e+03 1.302406188204774633e+06
4.847233000000000175e+03 1.302422206255621510e+06
4.847234000000000378e+03 1.302422745855259243e+06
4.847235999999999876e+03 1.302423846447808668e+06
4.847239999999999782e+03 1.302425739344597561e+06
4.847248000000000502e+03 1.302429644068854861e+06
4.847264000000000124e+03 1.302437904349087272e+06
4.847296000000000276e+03 1.302454277287883218e+06
4.847359999999999673e+03 1.302487457534379093e+06
4.847488000000000284e+03 1.302553577554973308e+06
4.847743999999999687e+03 1.302691974754403811e+06
4.848256000000000313e+03 1.302966287237889366e+06
4.849152000000000044e+03 1.303467807664142456e+06
4.849279999999999745e+03 1.303526886324664811e+06
4.851328000000000429e+03 1.304619319264332764e+06
4.855423999999999978e+03 1.306796629450433422e+06
4.857344000000000051e+03 1.307877434753661044e+06
4.861440000000000509e+03 1.310072629106767010e+06
4.863488000000000284e+03 1.311185763580840314e+06
4.863615999999999985e+03 1.311218178463935386e+06
4.863617000000000189e+03 1.311212289903414669e+06
4.863618000000000393e+03 1.311212831247139955e+06
4.863619999999999891e+03 1.311213935332287336e+06
4.863623999999999796e+03 1.311215834749443922e+06
4.863632000000000517e+03 1.311219754016673192e+06
4.863648000000000138e+03 1.311228041719763307e+06
4.863680000000000291e+03 1.311244470807774691e+06
4.863743999999999687e+03 1.311277763786050258e+06
4.863872000000000298e+03 1.311344105036644731e+06
4.864127999999999702e+03 1.311482965062116971e+06
4.864511999999999716e+03 1.311722486375012202e+06
4.864640000000000327e+03 1.311758188877019798e+06
4.865024000000000342e+03 1.312001040372120449e+06
4.865279999999999745e+03 1.312136016363441246e+06
4.865408000000000357e+03 1.312199469893362606e+06
4.865471999999999753e+03 1.312230085259729065e+06
4.865503999999999905e+03 1.312245312580802478e+06
4.865520000000000437e+03 1.312252848153405823e+06
4.865528000000000247e+03 1.312256543277682504e+06
4.865532000000000153e+03 1.312258309725403786e+06
4.865533999999999651e+03 1.312259302748959977e+06
4.865534999999999854e+03 1.312259757247933652e+06
4.865663999999999760e+03 1.312320695600025589e+06
4.867712000000000444e+03 1.313416847156374948e+06
4.871807999999999993e+03 1.315601428235638654e+06
4.871809000000000196e+03 1.315633786384426290e+06
4.871810000000000400e+03 1.315634328623067820e+06
4.871811999999999898e+03 1.315635434901613975e+06
4.871815999999999804e+03 1.315637337631889153e+06
4.871824000000000524e+03 1.315641263463838026e+06
4.871840000000000146e+03 1.315649565547394333e+06
4.871872000000000298e+03 1.315666023649049690e+06
4.871935999999999694e+03 1.315699374887369107e+06
4.872064000000000306e+03 1.315765831649080385e+06
4.872319999999999709e+03 1.315904919890481746e+06
4.872832000000000335e+03 1.316180608797522495e+06
4.873855999999999767e+03 1.316744081457113381e+06
4.875904000000000451e+03 1.317842032249360578e+06
4.875904999999999745e+03 1.317830023449732689e+06
4.875905999999999949e+03 1.317830566193919629e+06
4.875908000000000357e+03 1.317831673533696681e+06
4.875912000000000262e+03 1.317833578003944131e+06
4.875920000000000073e+03 1.317837507411395665e+06
4.875935999999999694e+03 1.317845816344466526e+06
4.875967999999999847e+03 1.317862289300814737e+06
4.876032000000000153e+03 1.317895668557138415e+06
4.876159999999999854e+03 1.317962178232548526e+06
4.876416000000000167e+03 1.318101378429945558e+06
4.876927999999999884e+03 1.318377292118577519e+06
4.877952000000000226e+03 1.318941228212549118e+06
4.877953000000000429e+03 1.318945711175533244e+06
4.877953999999999724e+03 1.318946254113343079e+06
4.877956000000000131e+03 1.318947361773370299e+06
4.877960000000000036e+03 1.318949266721951077e+06
4.877967999999999847e+03 1.318953197674560128e+06
4.877984000000000378e+03 1.318961509528819006e+06
4.878016000000000531e+03 1.318977988515245495e+06
4.878079999999999927e+03 1.319011380267453613e+06
4.878208000000000538e+03 1.319077915895340964e+06
4.878463999999999942e+03 1.319217168022567872e+06
4.878975999999999658e+03 1.319493188402502332e+06
4.878976999999999862e+03 1.319483365693362663e+06
4.878978000000000065e+03 1.319483908686934039e+06
4.878980000000000473e+03 1.319485016523642000e+06
4.878984000000000378e+03 1.319486921858166112e+06
4.878992000000000189e+03 1.319490853609929094e+06
4.879007999999999811e+03 1.319499166961214971e+06
4.879039999999999964e+03 1.319515648869863013e+06
4.879104000000000269e+03 1.319549047270597424e+06
4.879231999999999971e+03 1.319615594333190238e+06
4.879488000000000284e+03 1.319754872740251943e+06
4.879489000000000487e+03 1.319762152177007869e+06
4.879489999999999782e+03 1.319762695224835305e+06
4.879492000000000189e+03 1.319763803156687878e+06
4.879496000000000095e+03 1.319765708657419775e+06
4.879503999999999905e+03 1.319769640659047524e+06
4.879520000000000437e+03 1.319777954723945586e+06
4.879551999999999680e+03 1.319794437813806580e+06
4.879615999999999985e+03 1.319827838833869901e+06
4.879743999999999687e+03 1.319894392263027607e+06
4.879744999999999891e+03 1.319897394239692716e+06
4.879746000000000095e+03 1.319897937322758604e+06
4.879748000000000502e+03 1.319899045341126155e+06
4.879752000000000407e+03 1.319900950968109537e+06
4.879760000000000218e+03 1.319904883159756660e+06
4.879775999999999840e+03 1.319913197621002095e+06
4.879807999999999993e+03 1.319929681570913177e+06
4.879872000000000298e+03 1.319963084256537491e+06
4.879873000000000502e+03 1.319961210122950841e+06
4.879873999999999796e+03 1.319961753231636016e+06
4.879876000000000204e+03 1.319962861300609075e+06
4.879880000000000109e+03 1.319964766994661419e+06
4.879887999999999920e+03 1.319968699342514621e+06
4.879904000000000451e+03 1.319977014083978254e+06
4.879935999999999694e+03 1.319993498620740836e+06
4.879936999999999898e+03 1.319991984960110160e+06
4.879938000000000102e+03 1.319992528078893200e+06
4.879940000000000509e+03 1.319993636166593526e+06
4.879944000000000415e+03 1.319995541878352640e+06
4.879952000000000226e+03 1.319999474276040681e+06
4.879967999999999847e+03 1.320007789112279657e+06
4.879969000000000051e+03 1.320007264235804556e+06
4.879970000000000255e+03 1.320007807359395083e+06
4.879971999999999753e+03 1.320008915455611190e+06
4.879975999999999658e+03 1.320010821174015757e+06
4.879984000000000378e+03 1.320014753592873225e+06
4.879984999999999673e+03 1.320014819569859421e+06
4.879985999999999876e+03 1.320015362697168719e+06
4.879988000000000284e+03 1.320016470799351344e+06
4.879992000000000189e+03 1.320018376522996929e+06
4.879993000000000393e+03 1.320018513633804861e+06
4.879993999999999687e+03 1.320019056761444081e+06
4.879996000000000095e+03 1.320020164864839986e+06
4.879997000000000298e+03 1.320020282988340827e+06
4.879998000000000502e+03 1.320020826116625452e+06
4.879998999999999796e+03 1.320021280062064761e+06
4.880000000000000000e+03 1.320033805264091119e+06
4.880001000000000204e+03 1.320022266611036845e+06
4.880002000000000407e+03 1.320022931294208160e+06
4.880002999999999702e+03 1.320023374714832287e+06
4.880003999999999905e+03 1.320023839943676954e+06
4.880006000000000313e+03 1.320024837018943625e+06
4.880007000000000517e+03 1.320025280439073453e+06
4.880007999999999811e+03 1.320026003032086650e+06
4.880011999999999716e+03 1.320027772389575606e+06
4.880014000000000124e+03 1.320028769466391066e+06
4.880015000000000327e+03 1.320029212886521593e+06
4.880016000000000531e+03 1.320030623868954834e+06
4.880024000000000342e+03 1.320034317949755117e+06
4.880028000000000247e+03 1.320036087310533505e+06
4.880029999999999745e+03 1.320037084391267272e+06
4.880030999999999949e+03 1.320037527811268112e+06
4.880032000000000153e+03 1.320039553307744907e+06
4.880047999999999774e+03 1.320047108763528988e+06
4.880056000000000495e+03 1.320050802872240543e+06
4.880060000000000400e+03 1.320052572240449255e+06
4.880061999999999898e+03 1.320053569326245692e+06
4.880063000000000102e+03 1.320054012747797882e+06
4.880064000000000306e+03 1.320057678056041710e+06
4.880096000000000458e+03 1.320072957672490971e+06
4.880112000000000080e+03 1.320080513247283408e+06
4.880119999999999891e+03 1.320084207389803603e+06
4.880123999999999796e+03 1.320085976765501546e+06
4.880126000000000204e+03 1.320086973862161627e+06
4.880127000000000407e+03 1.320087417284991825e+06
4.880127999999999702e+03 1.320093461472783471e+06
4.880192000000000007e+03 1.320124237913246267e+06
4.880224000000000160e+03 1.320139517848300282e+06
4.880239999999999782e+03 1.320147073667917866e+06
4.880248000000000502e+03 1.320150767877458129e+06
4.880252000000000407e+03 1.320152537270818837e+06
4.880253999999999905e+03 1.320153534386774758e+06
4.880255000000000109e+03 1.320153977817564504e+06
4.880256000000000313e+03 1.320168943253166974e+06
4.880384000000000015e+03 1.320232767290506978e+06
4.880448000000000320e+03 1.320263545464599039e+06
4.880480000000000473e+03 1.320278826385479653e+06
4.880496000000000095e+03 1.320286382673863787e+06
4.880503999999999905e+03 1.320290077060103882e+06
4.880507999999999811e+03 1.320291846502719447e+06
4.880510000000000218e+03 1.320292843661983963e+06
4.880511000000000422e+03 1.320293287126959069e+06
4.880511999999999716e+03 1.320309800313379848e+06
4.880768000000000029e+03 1.320445072047563503e+06
4.880895999999999731e+03 1.320508903476035222e+06
4.880960000000000036e+03 1.320539684716205113e+06
4.880992000000000189e+03 1.320554967322795419e+06
4.881007999999999811e+03 1.320562524213801604e+06
4.881016000000000531e+03 1.320566219003158854e+06
4.881020000000000437e+03 1.320567988588737557e+06
4.881021999999999935e+03 1.320568985834794817e+06
4.881023000000000138e+03 1.320569429329873994e+06
4.881024000000000342e+03 1.320595224143714877e+06
4.881536000000000058e+03 1.320874132968629943e+06
4.881792000000000371e+03 1.321009435131093487e+06
4.881920000000000073e+03 1.321073280370471068e+06
4.881984000000000378e+03 1.321104068338818615e+06
4.882016000000000531e+03 1.321119353922419483e+06
4.882032000000000153e+03 1.321126912414926570e+06
4.882039999999999964e+03 1.321130608126324136e+06
4.882043999999999869e+03 1.321132378137575928e+06
