# time MSD
2.896376000000000204e+03 2.476187202886755019e+07
2.896380000000000109e+03 2.476193783312977850e+07
2.896382000000000062e+03 2.476197090124935284e+07
2.896383000000000266e+03 2.476198707108559832e+07
2.896384000000000015e+03 2.476220257533100992e+07
2.896512000000000171e+03 2.476398676191069931e+07
2.898559999999999945e+03 2.479901505156491324e+07
2.902655999999999949e+03 2.486914541828300431e+07
2.904576000000000022e+03 2.490237045487380773e+07
2.908672000000000025e+03 2.497255669068673253e+07
2.910720000000000255e+03 2.500774085524789244e+07
2.910847999999999956e+03 2.500982127317794412e+07
2.911744000000000142e+03 2.502536106864440069e+07
2.912255999999999858e+03 2.503415774391588569e+07
2.912512000000000171e+03 2.503857952850959450e+07
2.912639999999999873e+03 2.504076466371815652e+07
2.912704000000000178e+03 2.504183643653047457e+07
2.912735999999999876e+03 2.504236733050554618e+07
2.912751999999999953e+03 2.504263235733050480e+07
2.912760000000000218e+03 2.504276439741118252e+07
2.912764000000000124e+03 2.504283057396646217e+07
2.912766000000000076e+03 2.504286382907973230e+07
2.912767000000000280e+03 2.504288009041306376e+07
2.912768000000000029e+03 2.504304202568628266e+07
2.927231999999999971e+03 2.529210274002020434e+07
2.927233000000000175e+03 2.529207220407015830e+07
2.927233999999999924e+03 2.529208919441095367e+07
2.927235999999999876e+03 2.529212336862811446e+07
2.927240000000000236e+03 2.529219206624470651e+07
2.927248000000000047e+03 2.529232937552237138e+07
2.927264000000000124e+03 2.529260453593908623e+07
2.927296000000000276e+03 2.529315455759853125e+07
2.927360000000000127e+03 2.529425724157739431e+07
2.927488000000000284e+03 2.529647576179360226e+07
2.927744000000000142e+03 2.530091593759037554e+07
2.928255999999999858e+03 2.530976697547126934e+07
2.929152000000000044e+03 2.532563496859897301e+07
2.929280000000000200e+03 2.532750263955284655e+07
2.931327999999999975e+03 2.536292709164430201e+07
2.935423999999999978e+03 2.543384982997011021e+07
2.937344000000000051e+03 2.546738635559128225e+07
2.941440000000000055e+03 2.553836387268785015e+07
2.943488000000000284e+03 2.557394427648113668e+07
2.943615999999999985e+03 2.557611153341615573e+07
2.943617000000000189e+03 2.557605304121865705e+07
2.943617999999999938e+03 2.557607012673572823e+07
2.943619999999999891e+03 2.557610449208007753e+07
2.943624000000000251e+03 2.557617357383748144e+07
2.943632000000000062e+03 2.557631165177624673e+07
2.943648000000000138e+03 2.557658835171282291e+07
2.943679999999999836e+03 2.557714145215903595e+07
2.943744000000000142e+03 2.557825030642805248e+07
2.943871999999999844e+03 2.558048123679494485e+07
2.944128000000000156e+03 2.558494625551349297e+07
2.944512000000000171e+03 2.559176280177155137e+07
2.944639999999999873e+03 2.559384682763667032e+07
2.945023999999999887e+03 2.560065844135258719e+07
2.945280000000000200e+03 2.560512997575625405e+07
2.945407999999999902e+03 2.560733969138352945e+07
2.945472000000000207e+03 2.560842352431459725e+07
2.945503999999999905e+03 2.560896039256126061e+07
2.945519999999999982e+03 2.560922840220161155e+07
2.945528000000000247e+03 2.560936192763624713e+07
2.945532000000000153e+03 2.560942884865352511e+07
2.945534000000000106e+03 2.560946247778907418e+07
2.945534999999999854e+03 2.560947892217956856e+07
2.945664000000000215e+03 2.561168171186636016e+07
2.947711999999999989e+03 2.564730422475636378e+07
2.951807999999999993e+03 2.571862323375055566e+07
2.951809000000000196e+03 2.571850243463218957e+07
2.951809999999999945e+03 2.571851956766759232e+07
2.951811999999999898e+03 2.571855402872684598e+07
2.951816000000000258e+03 2.571862330272437632e+07
2.951824000000000069e+03 2.571876176476182789e+07
2.951840000000000146e+03 2.571903923473759368e+07
2.951871999999999844e+03 2.571959387395807356e+07
2.951936000000000149e+03 2.572070581283925474e+07
2.952063999999999851e+03 2.572294294900507107e+07
2.952320000000000164e+03 2.572742037433490530e+07
2.952831999999999880e+03 2.573634569891673699e+07
2.953856000000000222e+03 2.575423015766798705e+07
2.955903999999999996e+03 2.578995164964474738e+07
2.955905000000000200e+03 2.578982372955858335e+07
2.955905999999999949e+03 2.578984088637742028e+07
2.955907999999999902e+03 2.578987539517517015e+07
2.955912000000000262e+03 2.578994476516647637e+07
2.955920000000000073e+03 2.579008341938298568e+07
2.955936000000000149e+03 2.579036127419094741e+07
2.955967999999999847e+03 2.579091668294459581e+07
2.956032000000000153e+03 2.579203016412986442e+07
2.956159999999999854e+03 2.579427040138737485e+07
2.956416000000000167e+03 2.579875403646756709e+07
2.956927999999999884e+03 2.580769172630614042e+07
2.957952000000000226e+03 2.582560094204989448e+07
2.957952999999999975e+03 2.582557481731661782e+07
2.957954000000000178e+03 2.582559198602079600e+07
2.957956000000000131e+03 2.582562651869432628e+07
2.957960000000000036e+03 2.582569593680886179e+07
2.957967999999999847e+03 2.582583468706240132e+07
2.957983999999999924e+03 2.582611273427457362e+07
2.958016000000000076e+03 2.582666852787661925e+07
2.958079999999999927e+03 2.582778278072239459e+07
2.958208000000000084e+03 2.583002457016044855e+07
2.958463999999999942e+03 2.583451130715918913e+07
2.958976000000000113e+03 2.584345519297362119e+07
2.958976999999999862e+03 2.584348027898156643e+07
2.958978000000000065e+03 2.584349745359141007e+07
2.958980000000000018e+03 2.584353199831257761e+07
2.958983999999999924e+03 2.584360144060734287e+07
2.958992000000000189e+03 2.584374023893066496e+07
2.959008000000000266e+03 2.584401838240170106e+07
2.959039999999999964e+03 2.584457436881571636e+07
2.959104000000000269e+03 2.584568900772432610e+07
2.959231999999999971e+03 2.584793157348664850e+07
2.959488000000000284e+03 2.585241986470957100e+07
2.959489000000000033e+03 2.585241840909377113e+07
2.959490000000000236e+03 2.585243558670419455e+07
2.959492000000000189e+03 2.585247013741328567e+07
2.959496000000000095e+03 2.585253959169745818e+07
2.959503999999999905e+03 2.585267841410258412e+07
2.959519999999999982e+03 2.585295660566476732e+07
2.959552000000000135e+03 2.585351268872913718e+07
2.959615999999999985e+03 2.585462752154646814e+07
2.959744000000000142e+03 2.585687047679625824e+07
2.959744999999999891e+03 2.585691431712413579e+07
2.959746000000000095e+03 2.585693149622549862e+07
2.959748000000000047e+03 2.585696604992559180e+07
2.959751999999999953e+03 2.585703551020918414e+07
2.959760000000000218e+03 2.585717434469516948e+07
2.959775999999999840e+03 2.585745256036596000e+07
2.959807999999999993e+03 2.585800869165865704e+07
2.959871999999999844e+03 2.585912362119250372e+07
2.959873000000000047e+03 2.585913547919574380e+07
2.959874000000000251e+03 2.585915265903971344e+07
2.959876000000000204e+03 2.585918721421366185e+07
2.959880000000000109e+03 2.585925667748794705e+07
2.959887999999999920e+03 2.585939551793345064e+07
2.959903999999999996e+03 2.585967374550152197e+07
2.959936000000000149e+03 2.586022990068526939e+07
2.959936999999999898e+03 2.586022436945103854e+07
2.959938000000000102e+03 2.586024154966378585e+07
2.959940000000000055e+03 2.586027610556842759e+07
2.959943999999999960e+03 2.586034557032198086e+07
2.959952000000000226e+03 2.586048441368436441e+07
2.959967999999999847e+03 2.586076264709901437e+07
2.959969000000000051e+03 2.586076356641215459e+07
2.959970000000000255e+03 2.586078074680908024e+07
2.959972000000000207e+03 2.586081530307725817e+07
2.959976000000000113e+03 2.586088476856118441e+07
2.959983999999999924e+03 2.586102361337314546e+07
2.959985000000000127e+03 2.586103266689728200e+07
2.959985999999999876e+03 2.586104984738538787e+07
2.959988000000000284e+03 2.586108440383531526e+07
2.959992000000000189e+03 2.586115386968362331e+07
2.959992999999999938e+03 2.586116676416584477e+07
2.959994000000000142e+03 2.586118394469993934e+07
2.959996000000000095e+03 2.586121850123965740e+07
2.959996999999999844e+03 2.586123391006017104e+07
2.959998000000000047e+03 2.586125109061741456e+07
2.959999000000000251e+03 2.586126766121190414e+07
2.960000000000000000e+03 2.586138041465539858e+07
2.960001000000000204e+03 2.586130130781733245e+07
2.960001999999999953e+03 2.586131939838794991e+07
2.960003000000000156e+03 2.586133586443574727e+07
2.960003999999999905e+03 2.586135511332191154e+07
2.960005999999999858e+03 2.586138886455364525e+07
2.960007000000000062e+03 2.586140533062306792e+07
2.960008000000000266e+03 2.586142681316317618e+07
2.960012000000000171e+03 2.586149395939797163e+07
2.960014000000000124e+03 2.586152771071977168e+07
2.960014999999999873e+03 2.586154417683260888e+07
2.960016000000000076e+03 2.586157095298375934e+07
2.960023999999999887e+03 2.586170505165155604e+07
2.960028000000000247e+03 2.586177219825048372e+07
2.960030000000000200e+03 2.586180594975635782e+07
2.960030999999999949e+03 2.586182241595780849e+07
2.960032000000000153e+03 2.586185802244107425e+07
2.960048000000000229e+03 2.586212712864234671e+07
2.960056000000000040e+03 2.586226122875305265e+07
2.960059999999999945e+03 2.586232837608003244e+07
2.960061999999999898e+03 2.586236212795190886e+07
2.960063000000000102e+03 2.586237859432990104e+07
2.960063999999999851e+03 2.586243381472216174e+07
2.960096000000000004e+03 2.586297303474923596e+07
2.960112000000000080e+03 2.586324214676463604e+07
2.960119999999999891e+03 2.586337624976820126e+07
2.960124000000000251e+03 2.586344339855263382e+07
2.960126000000000204e+03 2.586347715116084367e+07
2.960126999999999953e+03 2.586349361789340898e+07
2.960128000000000156e+03 2.586358812408564240e+07
2.960192000000000007e+03 2.586467710796051472e+07
2.960224000000000160e+03 2.586521635131246224e+07
2.960240000000000236e+03 2.586548547498905659e+07
2.960248000000000047e+03 2.586561958382423967e+07
2.960251999999999953e+03 2.586568673553947359e+07
2.960253999999999905e+03 2.586572048962017149e+07
2.960255000000000109e+03 2.586573695706823096e+07
2.960255999999999858e+03 2.586585623016925529e+07
2.960384000000000015e+03 2.586807777762161568e+07
2.960447999999999865e+03 2.586916685660724342e+07
2.960480000000000018e+03 2.586970614689619094e+07
2.960496000000000095e+03 2.586997529399890080e+07
2.960503999999999905e+03 2.587010941452171281e+07
2.960508000000000266e+03 2.587017657207224518e+07
2.960510000000000218e+03 2.587021032911026105e+07
2.960510999999999967e+03 2.587022679798933491e+07
2.960512000000000171e+03 2.587030808341976628e+07
2.960768000000000029e+03 2.587480554389970377e+07
2.960896000000000186e+03 2.587702747670412436e+07
2.960960000000000036e+03 2.587811674519313872e+07
2.960992000000000189e+03 2.587865612892435491e+07
2.961008000000000266e+03 2.587892532271851599e+07
2.961016000000000076e+03 2.587905946649464965e+07
2.961019999999999982e+03 2.587912663572353125e+07
2.961021999999999935e+03 2.587916039860872179e+07
2.961023000000000138e+03 2.587917687036022916e+07
2.961023999999999887e+03 2.587929468512757868e+07
2.961536000000000058e+03 2.588823900775177404e+07
2.961791999999999916e+03 2.589273802377210557e+07
2.961920000000000073e+03 2.589496072487067804e+07
2.961983999999999924e+03 2.589605037105752900e+07
2.962016000000000076e+03 2.589658994170419127e+07
2.962032000000000153e+03 2.589685922868030518e+07
2.962039999999999964e+03 2.589699341899764910e+07
2.962043999999999869e+03 2.589706061148298904e+07
2.962046000000000276e+03 2.589709438608345762e+07
2.962047000000000025e+03 2.589711086354353651e+07
2.962048000000000229e+03 2.589717253275930136e+07
2.963072000000000116e+03 2.591510278964421898e+07
2.963584000000000287e+03 2.592405330067961663e+07
2.963840000000000146e+03 2.592855542914930359e+07
2.963967999999999847e+03 2.593077966697044671e+07
2.964032000000000153e+03 2.593187006573874876e+07
2.964063999999999851e+03 2.593241000912779570e+07
2.964079999999999927e+03 2.593267948224171624e+07
2.964088000000000193e+03 2.593281376508347318e+07
2.964092000000000098e+03 2.593288100397266820e+07
2.964094000000000051e+03 2.593291480191679299e+07
2.964095000000000255e+03 2.593293129080879316e+07
2.964096000000000004e+03 2.593298774304293469e+07
2.966144000000000233e+03 2.596883789641356468e+07
2.967168000000000120e+03 2.598679294511434808e+07
2.967679999999999836e+03 2.599575582467711344e+07
2.967936000000000149e+03 2.600026417521980405e+07
2.968063999999999851e+03 2.600249148439293355e+07
2.968128000000000156e+03 2.600358338907315210e+07
2.968159999999999854e+03 2.600412407797047123e+07
2.968175999999999931e+03 2.600439392308072001e+07
2.968184000000000196e+03 2.600452839122905955e+07
2.968188000000000102e+03 2.600459572285415977e+07
2.968190000000000055e+03 2.600462956742678955e+07
2.968191000000000258e+03 2.600464607907037809e+07
2.968192000000000007e+03 2.600491960813968256e+07
2.972288000000000011e+03 2.607663668882504106e+07
2.974336000000000240e+03 2.611258594390624389e+07
2.974465000000000146e+03 2.611456365413009748e+07
2.974465999999999894e+03 2.611458096267253906e+07
2.974467999999999847e+03 2.611461576666207612e+07
2.974472000000000207e+03 2.611468562502878159e+07
2.974480000000000018e+03 2.611482529566006735e+07
2.974496000000000095e+03 2.611510518787419796e+07
2.974528000000000247e+03 2.611566441598314419e+07
2.974592000000000098e+03 2.611678477738532797e+07
2.974720000000000255e+03 2.611903852547021955e+07
2.974976000000000113e+03 2.612354911745619029e+07
2.975360000000000127e+03 2.613059063177962974e+07
2.975488000000000284e+03 2.613254562831376866e+07
2.975871999999999844e+03 2.613957827470098808e+07
2.976128000000000156e+03 2.614409907601960748e+07
2.976255999999999858e+03 2.614633253651781008e+07
2.976320000000000164e+03 2.614742745713331923e+07
2.976351999999999862e+03 2.614796963984623551e+07
2.976367999999999938e+03 2.614824023028814048e+07
2.976376000000000204e+03 2.614837506985808909e+07
2.976380000000000109e+03 2.614844258768382296e+07
2.976382000000000062e+03 2.614847652563426644e+07
2.976383000000000266e+03 2.614849308287295699e+07
2.976384000000000015e+03 2.614871335557916760e+07
2.976512000000000171e+03 2.615057215983978659e+07
2.978559999999999945e+03 2.618656934380132705e+07
2.982655999999999949e+03 2.625862639872788638e+07
2.984576000000000022e+03 2.629274643223115802e+07
2.988672000000000025e+03 2.636485899233336374e+07
2.990720000000000255e+03 2.640100630743270740e+07
2.990847999999999956e+03 2.640317719470565021e+07
2.991744000000000142e+03 2.641911016496082023e+07
2.992255999999999858e+03 2.642814729109987989e+07
2.992512000000000171e+03 2.643269298305747285e+07
2.992639999999999873e+03 2.643493873869471252e+07
2.992704000000000178e+03 2.643603968261384591e+07
2.992735999999999876e+03 2.643658484798029065e+07
2.992751999999999953e+03 2.643685692716972157e+07
2.992760000000000218e+03 2.643699250904129818e+07
2.992764000000000124e+03 2.643706039818188548e+07
2.992766000000000076e+03 2.643709452277308330e+07
2.992767000000000280e+03 2.643711117105907202e+07
2.992768000000000029e+03 2.643731381926653534e+07
3.007231999999999971e+03 2.669320648014913499e+07
3.007233000000000175e+03 2.669316744541582465e+07
3.007233999999999924e+03 2.669318494437020645e+07
3.007235999999999876e+03 2.669322013192693144e+07
3.007240000000000236e+03 2.669329075959157199e+07
3.007248000000000047e+03 2.669343196866363660e+07
3.007264000000000124e+03 2.669371494483552128e+07
3.007296000000000276e+03 2.669428033370475098e+07
3.007360000000000127e+03 2.669541304022549465e+07
3.007488000000000284e+03 2.669769162920110300e+07
3.007744000000000142e+03 2.670225190804113448e+07
3.008255999999999858e+03 2.671134751582965255e+07
3.009152000000000044e+03 2.672763506088297814e+07
3.009280000000000200e+03 2.672957250715134293e+07
3.011327999999999975e+03 2.676596586388560757e+07
3.015423999999999978e+03 2.683881516543701664e+07
3.017344000000000051e+03 2.687325159375276417e+07
3.021440000000000055e+03 2.694615533028690517e+07
3.023488000000000284e+03 2.698269885040452331e+07
3.023615999999999985e+03 2.698495189403118938e+07
3.023617000000000189e+03 2.698491517009694874e+07
3.023617999999999938e+03 2.698493276453238353e+07
3.023619999999999891e+03 2.698496814366007224e+07
3.023624000000000251e+03 2.698503915625460073e+07
3.023632000000000062e+03 2.698518113467974216e+07
3.023648000000000138e+03 2.698546565244770423e+07
3.023679999999999836e+03 2.698603412305620313e+07
3.023744000000000142e+03 2.698717300317728519e+07
3.023871999999999844e+03 2.698946402006679773e+07
3.024128000000000156e+03 2.699404915738845989e+07
3.024512000000000171e+03 2.700100101315681636e+07
3.024639999999999873e+03 2.700319434016364813e+07
3.025023999999999887e+03 2.701013715493218601e+07
3.025280000000000200e+03 2.701473261850107461e+07
3.025407999999999902e+03 2.701700295897366107e+07
3.025472000000000207e+03 2.701811595265382901e+07
3.025503999999999905e+03 2.701866708432494104e+07
3.025519999999999982e+03 2.701894214067791030e+07
3.025528000000000247e+03 2.701907920565556362e+07
3.025532000000000153e+03 2.701914783752249554e+07
3.025534000000000106e+03 2.701918233571549878e+07
3.025534999999999854e+03 2.701919916578834131e+07
3.025664000000000215e+03 2.702151861438985541e+07
3.027711999999999989e+03 2.705811011412126198e+07
3.031807999999999993e+03 2.713135554959024861e+07
3.031809000000000196e+03 2.713124253513204306e+07
3.031809999999999945e+03 2.713126017737516761e+07
3.031811999999999898e+03 2.713129565234340355e+07
3.031816000000000258e+03 2.713136685739138722e+07
3.031824000000000069e+03 2.713150922058670223e+07
3.031840000000000146e+03 2.713179450989473239e+07
3.031871999999999844e+03 2.713236452090268582e+07
3.031936000000000149e+03 2.713350648655172810e+07
3.032063999999999851e+03 2.713580370332290605e+07
3.032320000000000164e+03 2.714040124350523204e+07
3.032831999999999880e+03 2.714957118906501308e+07
3.033856000000000222e+03 2.716794504887526855e+07
3.035903999999999996e+03 2.720463555599619076e+07
3.035905000000000200e+03 2.720449683412541449e+07
3.035905999999999949e+03 2.720451450023557618e+07
3.035907999999999902e+03 2.720455002308144793e+07
3.035912000000000262e+03 2.720462132411916927e+07
3.035920000000000073e+03 2.720476387913161889e+07
3.035936000000000149e+03 2.720504955327935144e+07
3.035967999999999847e+03 2.720562033373599127e+07
3.036032000000000153e+03 2.720676383942941204e+07
3.036159999999999854e+03 2.720906415334626287e+07
3.036416000000000167e+03 2.721366789375215396e+07
3.036927999999999884e+03 2.722285020895256475e+07
3.037952000000000226e+03 2.724124884593132511e+07
3.037952999999999975e+03 2.724120956484571472e+07
3.037954000000000178e+03 2.724122724285390228e+07
3.037956000000000131e+03 2.724126278966621310e+07
3.037960000000000036e+03 2.724133413888128474e+07
3.037967999999999847e+03 2.724147678988374397e+07
3.037983999999999924e+03 2.724176265657965094e+07
3.038016000000000076e+03 2.724233382153581828e+07
3.038079999999999927e+03 2.724347809764366224e+07
3.038208000000000084e+03 2.724577996141480282e+07
3.038463999999999942e+03 2.725038680712660402e+07
3.038976000000000113e+03 2.725957531442211196e+07
3.038976999999999862e+03 2.725959728925894573e+07
3.038978000000000065e+03 2.725961497327204049e+07
3.038980000000000018e+03 2.725965053208777681e+07
3.038983999999999924e+03 2.725972190529401973e+07
3.038992000000000189e+03 2.725986460437018424e+07
3.039008000000000266e+03 2.726015056746668369e+07
3.039039999999999964e+03 2.726072192507981881e+07
3.039104000000000269e+03 2.726186658765645325e+07
3.039231999999999971e+03 2.726416922804815322e+07
3.039488000000000284e+03 2.726877762596422806e+07
3.039489000000000033e+03 2.726877535822118074e+07
3.039490000000000236e+03 2.726879304521108791e+07
3.039492000000000189e+03 2.726882861005776748e+07
3.039496000000000095e+03 2.726889999539282545e+07
3.039503999999999905e+03 2.726904271856232733e+07
3.039519999999999982e+03 2.726932872998427227e+07
3.039552000000000135e+03 2.726990018402282149e+07
3.039615999999999985e+03 2.727104503954032063e+07
3.039744000000000142e+03 2.727334806697643921e+07
3.039744999999999891e+03 2.727339224342755973e+07
3.039746000000000095e+03 2.727340993192454800e+07
3.039748000000000047e+03 2.727344549983385578e+07
3.039751999999999953e+03 2.727351689127053693e+07
3.039760000000000218e+03 2.727365962655472010e+07
3.039775999999999840e+03 2.727394566232878715e+07
3.039807999999999993e+03 2.727451716487955675e+07
3.039871999999999844e+03 2.727566211737857014e+07
3.039873000000000047e+03 2.727567327975579351e+07
3.039874000000000251e+03 2.727569096899705753e+07
3.039876000000000204e+03 2.727572653838961571e+07
3.039880000000000109e+03 2.727579793283261359e+07
3.039887999999999920e+03 2.727594067408765480e+07
3.039903999999999996e+03 2.727622672178991511e+07
3.039936000000000149e+03 2.727679824824243411e+07
3.039936999999999898e+03 2.727679139678673446e+07
3.039938000000000102e+03 2.727680908639619127e+07
3.039940000000000055e+03 2.727684465651605278e+07
3.039943999999999960e+03 2.727691605243393034e+07
3.039952000000000226e+03 2.727705879663789645e+07
3.039967999999999847e+03 2.727734485022808239e+07
3.039969000000000051e+03 2.727734514800558984e+07
3.039970000000000255e+03 2.727736283779822290e+07
3.039972000000000207e+03 2.727739840827994794e+07
3.039976000000000113e+03 2.727746980492789298e+07
3.039983999999999924e+03 2.727761255059729144e+07
3.039985000000000127e+03 2.727762166240638494e+07
3.039985999999999876e+03 2.727763935228975862e+07
3.039988000000000284e+03 2.727767492295096442e+07
3.039992000000000189e+03 2.727774631996455044e+07
3.039992999999999938e+03 2.727775942574546486e+07
3.039994000000000142e+03 2.727777711567396298e+07
3.039996000000000095e+03 2.727781268642545119e+07
3.039996999999999844e+03 2.727782838809579238e+07
3.039998000000000047e+03 2.727784607804693654e+07
3.039999000000000251e+03 2.727786304630188271e+07
3.040000000000000000e+03 2.727797772514314950e+07
3.040001000000000204e+03 2.727789765444651991e+07
3.040001999999999953e+03 2.727791630708327889e+07
3.040003000000000156e+03 2.727793322527650371e+07
3.040003999999999905e+03 2.727795304613000527e+07
3.040005999999999858e+03 2.727798770441559330e+07
3.040007000000000062e+03 2.727800462263078243e+07
3.040008000000000266e+03 2.727802683038020879e+07
3.040012000000000171e+03 2.727809579307221994e+07
3.040014000000000124e+03 2.727813045144915208e+07
3.040014999999999873e+03 2.727814736970758066e+07
3.040016000000000076e+03 2.727817512432559952e+07
3.040023999999999887e+03 2.727831288907628879e+07
3.040028000000000247e+03 2.727838185213152319e+07
3.040030000000000200e+03 2.727841651068983972e+07
3.040030999999999949e+03 2.727843342903781682e+07
3.040032000000000153e+03 2.727847015118358284e+07
3.040048000000000229e+03 2.727874667129911855e+07
3.040056000000000040e+03 2.727888443749925867e+07
3.040059999999999945e+03 2.727895340127522126e+07
3.040061999999999898e+03 2.727898806019651517e+07
3.040063000000000102e+03 2.727900497872082517e+07
3.040063999999999851e+03 2.727906141249278188e+07
3.040096000000000004e+03 2.727961518689394742e+07
3.040112000000000080e+03 2.727989171282647550e+07
3.040119999999999891e+03 2.728002948193939775e+07
3.040124000000000251e+03 2.728009844716083631e+07
3.040126000000000204e+03 2.728013310680985078e+07
3.040126999999999953e+03 2.728015002568509802e+07
3.040128000000000156e+03 2.728024656731526181e+07
3.040192000000000007e+03 2.728136477848740667e+07
3.040224000000000160e+03 2.728191857633325458e+07
3.040240000000000236e+03 2.728219511396436766e+07
3.040248000000000047e+03 2.728233288891889900e+07
3.040251999999999953e+03 2.728240185706390440e+07
3.040253999999999905e+03 2.728243651817568019e+07
3.040255000000000109e+03 2.728245343776550144e+07
3.040255999999999858e+03 2.728257490076074377e+07
3.040384000000000015e+03 2.728485632218907028e+07
3.040447999999999865e+03 2.728597462857521325e+07
3.040480000000000018e+03 2.728652847367219999e+07
3.040496000000000095e+03 2.728680503488166630e+07
3.040503999999999905e+03 2.728694282154096663e+07
3.040508000000000266e+03 2.728701179558892176e+07
3.040510000000000218e+03 2.728704645966828987e+07
3.040510999999999967e+03 2.728706338068965077e+07
3.040512000000000171e+03 2.728715039747826755e+07
3.040768000000000029e+03 2.729176883419985697e+07
3.040896000000000186e+03 2.729405063999500498e+07
3.040960000000000036e+03 2.729516913519024849e+07
3.040992000000000189e+03 2.729572307360209152e+07
3.041008000000000266e+03 2.729599968125726655e+07
3.041016000000000076e+03 2.729613749116645381e+07
3.041019999999999982e+03 2.729620647680756822e+07
3.041021999999999935e+03 2.729624114669805020e+07
3.041023000000000138e+03 2.729625807059940323e+07
3.041023999999999887e+03 2.729638649326214567e+07
3.041536000000000058e+03 2.730557075154169649e+07
3.041791999999999916e+03 2.731019074594576657e+07
3.041920000000000073e+03 2.731247332121247426e+07
3.041983999999999924e+03 2.731359219351724535e+07
3.042016000000000076e+03 2.731414631905707717e+07
3.042032000000000153e+03 2.731442302015442029e+07
3.042039999999999964e+03 2.731456087659471482e+07
3.042043999999999869e+03 2.731462988557582349e+07
3.042046000000000276e+03 2.731466456717345864e+07
3.042047000000000025e+03 2.731468149678401276e+07
3.042048000000000229e+03 2.731475108551310375e+07
3.043072000000000116e+03 2.733316360011036694e+07
3.043584000000000287e+03 2.734235404589597881e+07
3.043840000000000146e+03 2.734697714706796780e+07
3.043967999999999847e+03 2.734926125960865617e+07
3.044032000000000153e+03 2.735038088581272587e+07
3.044063999999999851e+03 2.735093538487502187e+07
3.044079999999999927e+03 2.735121227241974697e+07
3.044088000000000193e+03 2.735135022160845622e+07
3.044092000000000098e+03 2.735141927702181414e+07
3.044094000000000051e+03 2.735145398201596737e+07
3.044095000000000255e+03 2.735147092300280556e+07
3.044096000000000004e+03 2.735153107429882884e+07
3.046144000000000233e+03 2.738834285348395258e+07
3.047168000000000120e+03 2.740678014375963062e+07
3.047679999999999836e+03 2.741598294953795150e+07
3.047936000000000149e+03 2.742061227355569601e+07
3.048063999999999851e+03 2.742289946066272259e+07
3.048128000000000156e+03 2.742402059303775057e+07
3.048159999999999854e+03 2.742457583881330118e+07
3.048175999999999931e+03 2.742485309919212386e+07
3.048184000000000196e+03 2.742499123417691514e+07
3.048188000000000102e+03 2.742506038261688501e+07
3.048190000000000055e+03 2.742509513433157280e+07
3.048191000000000258e+03 2.742511209809709340e+07
3.048192000000000007e+03 2.742540502978077903e+07
3.052288000000000011e+03 2.749905512900760397e+07
3.054336000000000240e+03 2.753596603050029650e+07
3.054465000000000146e+03 2.753795893097836897e+07
3.054465999999999894e+03 2.753797669159366935e+07
3.054467999999999847e+03 2.753801240940086171e+07
3.054472000000000207e+03 2.753808412614439055e+07
3.054480000000000018e+03 2.753822755533720925e+07
3.054496000000000095e+03 2.753851489659921080e+07
3.054528000000000247e+03 2.753908906798941642e+07
3.054592000000000098e+03 2.754023894954861701e+07
3.054720000000000255e+03 2.754255264604922384e+07
3.054976000000000113e+03 2.754718528795474395e+07
3.055360000000000127e+03 2.755445292869931832e+07
3.055488000000000284e+03 2.755642169634695351e+07
3.055871999999999844e+03 2.756368047867127880e+07
3.056128000000000156e+03 2.756832225052284822e+07
3.056255999999999858e+03 2.757061558316500485e+07
3.056320000000000164e+03 2.757173972722653300e+07
3.056351999999999862e+03 2.757229646457898989e+07
3.056367999999999938e+03 2.757257446971057728e+07
3.056376000000000204e+03 2.757271297571340576e+07
3.056380000000000109e+03 2.757278230983243510e+07
3.056382000000000062e+03 2.757281715465709195e+07
3.056383000000000266e+03 2.757283416403604299e+07
3.056384000000000015e+03 2.757306886463482678e+07
3.056512000000000171e+03 2.757493203500534222e+07
3.058559999999999945e+03 2.761189943801404163e+07
3.062655999999999949e+03 2.768589640904195979e+07
3.064576000000000022e+03 2.772098010064116493e+07
3.068672000000000025e+03 2.779502573583688587e+07
3.070720000000000255e+03 2.783213472327708080e+07
3.070847999999999956e+03 2.783429619808542728e+07
3.071744000000000142e+03 2.785072074734142050e+07
3.072255999999999858e+03 2.785999779096677527e+07
3.072512000000000171e+03 2.786466445504510775e+07
3.072639999999999873e+03 2.786697007808993384e+07
3.072704000000000178e+03 2.786810024536305666e+07
3.072735999999999876e+03 2.786865996663891152e+07
3.072751999999999953e+03 2.786893946131105348e+07
3.072760000000000218e+03 2.786907870958656445e+07
3.072764000000000124e+03 2.786914841513136402e+07
3.072766000000000076e+03 2.786918344657603651e+07
3.072767000000000280e+03 2.786920054699479043e+07
3.072768000000000029e+03 2.786934859355612472e+07
3.087231999999999971e+03 2.813206313795498759e+07
3.087233000000000175e+03 2.813204403527645394e+07
3.087233999999999924e+03 2.813206198659868911e+07
3.087235999999999876e+03 2.813209808765413612e+07
3.087240000000000236e+03 2.813217057356340811e+07
3.087248000000000047e+03 2.813231554143982381e+07
3.087264000000000124e+03 2.813260596544368193e+07
3.087296000000000276e+03 2.813318629679289088e+07
3.087360000000000127e+03 2.813434851291126758e+07
3.087488000000000284e+03 2.813668703471557051e+07
3.087744000000000142e+03 2.814136937637624890e+07
3.088255999999999858e+03 2.815070484849483892e+07
3.089152000000000044e+03 2.816743704752549157e+07
