# time MSD
3.776320000000000164e+03 2.941121083656398654e+08
3.776351999999999862e+03 2.941171191886643767e+08
3.776367999999999938e+03 2.941196234765645862e+08
3.776376000000000204e+03 2.941208770238807201e+08
3.776380000000000109e+03 2.941215039198278189e+08
3.776382000000000062e+03 2.941218186454693675e+08
3.776383000000000266e+03 2.941219758545095921e+08
3.776384000000000015e+03 2.941234393483492732e+08
3.776512000000000171e+03 2.941452860965387225e+08
3.778559999999999945e+03 2.944634448196461797e+08
3.782655999999999949e+03 2.951018455158861279e+08
3.784576000000000022e+03 2.954006297365432382e+08
3.788672000000000025e+03 2.960413307079651952e+08
3.790720000000000255e+03 2.963609606221972704e+08
3.790847999999999956e+03 2.963799561843557358e+08
3.791744000000000142e+03 2.965212850434527993e+08
3.792255999999999858e+03 2.966015428299258947e+08
3.792512000000000171e+03 2.966417332251874804e+08
3.792639999999999873e+03 2.966618388867365718e+08
3.792704000000000178e+03 2.966719076276000738e+08
3.792735999999999876e+03 2.966769401949275136e+08
3.792751999999999953e+03 2.966794553512981534e+08
3.792760000000000218e+03 2.966807143400909305e+08
3.792764000000000124e+03 2.966813439586774111e+08
3.792766000000000076e+03 2.966816600513793826e+08
3.792767000000000280e+03 2.966818179426139593e+08
3.792768000000000029e+03 2.966821245498268008e+08
3.807231999999999971e+03 2.989495209762952328e+08
3.807233000000000175e+03 2.989504985075570941e+08
3.807233999999999924e+03 2.989506562699636221e+08
3.807235999999999876e+03 2.989509697337126732e+08
3.807240000000000236e+03 2.989515956092758179e+08
3.807248000000000047e+03 2.989528509642367363e+08
3.807264000000000124e+03 2.989553573315457702e+08
3.807296000000000276e+03 2.989603738435516357e+08
3.807360000000000127e+03 2.989704119947984219e+08
3.807488000000000284e+03 2.989904828322426677e+08
3.807744000000000142e+03 2.990306084306957126e+08
3.808255999999999858e+03 2.991108785566033721e+08
3.809152000000000044e+03 2.992506286436343193e+08
3.809280000000000200e+03 2.992714766345353127e+08
3.811327999999999975e+03 2.995923952589514852e+08
3.815423999999999978e+03 3.002363285059000254e+08
3.817344000000000051e+03 3.005388914413550496e+08
3.821440000000000055e+03 3.011851370406673551e+08
3.823488000000000284e+03 3.015075315054767728e+08
3.823615999999999985e+03 3.015254977015369534e+08
3.823617000000000189e+03 3.015288072685294151e+08
3.823617999999999938e+03 3.015289657096098065e+08
3.823619999999999891e+03 3.015292805218660831e+08
3.823624000000000251e+03 3.015299090898429155e+08
3.823632000000000062e+03 3.015311698455302715e+08
3.823648000000000138e+03 3.015336869995793700e+08
3.823680000000000291e+03 3.015387250925344229e+08
3.823744000000000142e+03 3.015488064304875135e+08
3.823872000000000298e+03 3.015689636215888858e+08
3.824128000000000156e+03 3.016092618809376955e+08
3.824512000000000171e+03 3.016692419969285131e+08
3.824639999999999873e+03 3.016898773685219884e+08
3.825023999999999887e+03 3.017501935309237838e+08
3.825280000000000200e+03 3.017907312332683206e+08
3.825407999999999902e+03 3.018110106314226985e+08
3.825472000000000207e+03 3.018211663722274303e+08
3.825503999999999905e+03 3.018262424214524627e+08
3.825519999999999982e+03 3.018287793100006580e+08
3.825528000000000247e+03 3.018300491768601537e+08
3.825532000000000153e+03 3.018306842352717519e+08
3.825534000000000106e+03 3.018310030591990352e+08
3.825534999999999854e+03 3.018311623141507506e+08
3.825664000000000215e+03 3.018511663579423428e+08
3.827711999999999989e+03 3.021734648506223559e+08
3.831807999999999993e+03 3.028201650365235209e+08
3.831809000000000196e+03 3.028220700132942796e+08
3.831809999999999945e+03 3.028222287937468290e+08
3.831811999999999898e+03 3.028225442800909281e+08
3.831816000000000258e+03 3.028231741939081550e+08
3.831824000000000069e+03 3.028244376491599083e+08
3.831840000000000146e+03 3.028269601933102012e+08
3.831872000000000298e+03 3.028320090733807683e+08
3.831936000000000149e+03 3.028421120014272332e+08
3.832064000000000306e+03 3.028623123573105335e+08
3.832320000000000164e+03 3.029026969445064664e+08
3.832831999999999880e+03 3.029834850705259442e+08
3.833856000000000222e+03 3.031451195996262431e+08
3.835903999999999996e+03 3.034681078908409476e+08
3.835905000000000200e+03 3.034708499187380075e+08
3.835905999999999949e+03 3.034710088690514565e+08
3.835907999999999902e+03 3.034713246932649016e+08
3.835912000000000262e+03 3.034719552819742560e+08
3.835920000000000073e+03 3.034732200904970765e+08
3.835936000000000149e+03 3.034757453355013132e+08
3.835968000000000302e+03 3.034807996251903176e+08
3.836032000000000153e+03 3.034909133736746311e+08
3.836159999999999854e+03 3.035111353583979607e+08
3.836416000000000167e+03 3.035515631750605702e+08
3.836927999999999884e+03 3.036324378748539686e+08
3.837952000000000226e+03 3.037942454898062944e+08
3.837952999999999975e+03 3.037944102618701458e+08
3.837954000000000178e+03 3.037945692967432141e+08
3.837956000000000131e+03 3.037948852894852161e+08
3.837960000000000036e+03 3.037955162142371535e+08
3.837968000000000302e+03 3.037967816966081858e+08
3.837983999999999924e+03 3.037993082868439555e+08
3.838016000000000076e+03 3.038043652689443231e+08
3.838079999999999927e+03 3.038144844084411263e+08
3.838208000000000084e+03 3.038347171694378257e+08
3.838463999999999942e+03 3.038751665442364812e+08
3.838976000000000113e+03 3.039560843915791512e+08
3.838976999999999862e+03 3.039566837696523070e+08
3.838978000000000065e+03 3.039568428470097184e+08
3.838980000000000018e+03 3.039571589241090417e+08
3.838983999999999924e+03 3.039577900171976686e+08
3.838992000000000189e+03 3.039590558373101950e+08
3.839008000000000266e+03 3.039615831023840308e+08
3.839039999999999964e+03 3.039666414347764850e+08
3.839104000000000269e+03 3.039767632784110904e+08
3.839231999999999971e+03 3.039970014481961131e+08
3.839488000000000284e+03 3.040374616331112981e+08
3.839489000000000033e+03 3.040379432334070802e+08
3.839490000000000236e+03 3.040381023319872022e+08
3.839492000000000189e+03 3.040384184512915015e+08
3.839496000000000095e+03 3.040390496287803650e+08
3.839503999999999905e+03 3.040403156180981398e+08
3.839519999999999982e+03 3.040428432207131982e+08
3.839552000000000135e+03 3.040479022287474275e+08
3.839615999999999985e+03 3.040580254242858887e+08
3.839744000000000142e+03 3.040782662980000377e+08
3.839744999999999891e+03 3.040786323756312132e+08
3.839746000000000095e+03 3.040787914848291874e+08
3.839748000000000047e+03 3.040791076252427697e+08
3.839751999999999953e+03 3.040797388448895216e+08
3.839760000000000218e+03 3.040810049186315536e+08
3.839776000000000295e+03 3.040835326899478436e+08
3.839807999999999993e+03 3.040885920356693864e+08
3.839872000000000298e+03 3.040987159068143368e+08
3.839873000000000047e+03 3.040989877697312832e+08
3.839874000000000251e+03 3.040991468842635155e+08
3.839876000000000204e+03 3.040994630352550745e+08
3.839880000000000109e+03 3.041000942760008574e+08
3.839887999999999920e+03 3.041013603920361400e+08
3.839903999999999996e+03 3.041038882478533983e+08
3.839936000000000149e+03 3.041089477627099156e+08
3.839936999999999898e+03 3.041091829556065798e+08
3.839938000000000102e+03 3.041093420728092790e+08
3.839940000000000055e+03 3.041096582291052938e+08
3.839943999999999960e+03 3.041102894804329276e+08
3.839952000000000226e+03 3.041115556176790595e+08
3.839968000000000302e+03 3.041140835158553123e+08
3.839969000000000051e+03 3.041142782920434475e+08
3.839970000000000255e+03 3.041144374105808735e+08
3.839972000000000207e+03 3.041147535695326924e+08
3.839976000000000113e+03 3.041153848261516690e+08
3.839983999999999924e+03 3.041166509740038514e+08
3.839985000000000127e+03 3.041168249727916718e+08
3.839985999999999876e+03 3.041169840919957161e+08
3.839988000000000284e+03 3.041173002522754073e+08
3.839992000000000189e+03 3.041179315115381479e+08
3.839992999999999938e+03 3.041180997335059047e+08
3.839994000000000142e+03 3.041182588530439138e+08
3.839996000000000095e+03 3.041185750139873028e+08
3.839997000000000298e+03 3.041187374397381544e+08
3.839998000000000047e+03 3.041188965594434738e+08
3.839999000000000251e+03 3.041190574754810929e+08
3.840000000000000000e+03 3.041183415731902122e+08
3.840001000000000204e+03 3.041193764306719899e+08
3.840001999999999953e+03 3.041195327567117214e+08
3.840003000000000156e+03 3.041196925921968222e+08
3.840003999999999905e+03 3.041198439819651246e+08
3.840005999999999858e+03 3.041201640182899237e+08
3.840007000000000062e+03 3.041203238539404869e+08
3.840008000000000266e+03 3.041204724303737879e+08
3.840012000000000171e+03 3.041211101390938759e+08
3.840014000000000124e+03 3.041214301760842204e+08
3.840014999999999873e+03 3.041215900120662451e+08
3.840016000000000076e+03 3.041217255946251750e+08
3.840023999999999887e+03 3.041230003656091094e+08
3.840028000000000247e+03 3.041236380769808292e+08
3.840030000000000200e+03 3.041239581152989268e+08
3.840030999999999949e+03 3.041241179519451857e+08
3.840032000000000153e+03 3.041242385354081988e+08
3.840048000000000229e+03 3.041267852578557134e+08
3.840056000000000040e+03 3.041280600394422412e+08
3.840059999999999945e+03 3.041286977561200261e+08
3.840061999999999898e+03 3.041290177970966101e+08
3.840063000000000102e+03 3.041291776350698471e+08
3.840064000000000306e+03 3.041292674946408272e+08
3.840096000000000004e+03 3.041343629993026853e+08
3.840112000000000080e+03 3.041369097640911341e+08
3.840119999999999891e+03 3.041381845668729544e+08
3.840124000000000251e+03 3.041388222941589952e+08
3.840126000000000204e+03 3.041391423404504657e+08
3.840126999999999953e+03 3.041393021810774207e+08
3.840128000000000156e+03 3.041393148734648824e+08
3.840192000000000007e+03 3.041495107349560857e+08
3.840224000000000160e+03 3.041546064090433717e+08
3.840240000000000236e+03 3.041571532585049272e+08
3.840248000000000047e+03 3.041584281036691070e+08
3.840251999999999953e+03 3.041590658521565199e+08
3.840253999999999905e+03 3.041593859090815187e+08
3.840255000000000109e+03 3.041595457550154328e+08
3.840255999999999858e+03 3.041594264271142483e+08
3.840384000000000015e+03 3.041797845213514566e+08
3.840447999999999865e+03 3.041899810610963106e+08
3.840480000000000018e+03 3.041950770741127133e+08
3.840496000000000095e+03 3.041976240930215120e+08
3.840503999999999905e+03 3.041988990229997039e+08
3.840508000000000266e+03 3.041995368139244318e+08
3.840510000000000218e+03 3.041998568921322823e+08
3.840510999999999967e+03 3.042000167486791015e+08
3.840512000000000171e+03 3.041996821772933006e+08
3.840768000000000029e+03 3.042403821270794272e+08
3.840896000000000186e+03 3.042607429323061109e+08
3.840960000000000036e+03 3.042709408323828578e+08
3.840992000000000189e+03 3.042760375250037313e+08
3.841008000000000266e+03 3.042785848835636973e+08
3.841016000000000076e+03 3.042798599838164449e+08
3.841019999999999982e+03 3.042804978599268794e+08
3.841021999999999935e+03 3.042808179808155298e+08
3.841023000000000138e+03 3.042809778586766720e+08
3.841023999999999887e+03 3.042803381494097710e+08
3.841536000000000058e+03 3.043616408325911164e+08
3.841791999999999916e+03 3.044023516201926470e+08
3.841920000000000073e+03 3.044227178541604280e+08
3.841983999999999924e+03 3.044329184721087813e+08
3.842016000000000076e+03 3.044380165224820971e+08
3.842032000000000153e+03 3.044405645590986013e+08
3.842039999999999964e+03 3.044418399989694357e+08
3.842043999999999869e+03 3.044424780450100303e+08
3.842046000000000276e+03 3.044427982511327267e+08
3.842047000000000025e+03 3.044429581716217399e+08
3.842048000000000229e+03 3.044414844197443128e+08
3.843072000000000116e+03 3.046039306535096169e+08
3.843584000000000287e+03 3.046852765286867619e+08
3.843840000000000146e+03 3.047260089680881500e+08
3.843968000000000302e+03 3.047463860374945998e+08
3.844032000000000153e+03 3.047565920793979764e+08
3.844064000000000306e+03 3.047616928410297632e+08
3.844079999999999927e+03 3.047642422318130136e+08
3.844088000000000193e+03 3.047655183501286507e+08
3.844092000000000098e+03 3.047661567355811596e+08
3.844094000000000051e+03 3.047664771118942499e+08
3.844095000000000255e+03 3.047666371173727512e+08
3.844096000000000004e+03 3.047663554301795959e+08
3.846144000000000233e+03 3.050906056648468971e+08
3.847168000000000120e+03 3.052532250097129941e+08
3.847680000000000291e+03 3.053346575367460251e+08
3.847936000000000149e+03 3.053754333559335470e+08
3.848064000000000306e+03 3.053958321366471052e+08
3.848128000000000156e+03 3.054060490485759377e+08
3.848159999999999854e+03 3.054111552414221764e+08
3.848175999999999931e+03 3.054137073456875086e+08
3.848184000000000196e+03 3.054149848230298162e+08
3.848188000000000102e+03 3.054156238885323405e+08
3.848190000000000055e+03 3.054159446060875654e+08
3.848191000000000258e+03 3.054161047818786502e+08
3.848192000000000007e+03 3.054136537035364509e+08
3.852288000000000011e+03 3.060652029308921695e+08
3.854336000000000240e+03 3.063901432334964275e+08
3.854465000000000146e+03 3.064152890689759851e+08
3.854465999999999894e+03 3.064154487398480773e+08
3.854468000000000302e+03 3.064157660408076644e+08
3.854472000000000207e+03 3.064163996145073771e+08
3.854480000000000018e+03 3.064176702039368749e+08
3.854496000000000095e+03 3.064202071498486996e+08
3.854528000000000247e+03 3.064252840799691081e+08
3.854592000000000098e+03 3.064354419022139907e+08
3.854720000000000255e+03 3.064557598333770037e+08
3.854976000000000113e+03 3.064963970343361497e+08
3.855360000000000127e+03 3.065531084826728106e+08
3.855488000000000284e+03 3.065776813290917873e+08
3.855872000000000298e+03 3.066347141502894759e+08
3.856128000000000156e+03 3.066755766911774278e+08
3.856255999999999858e+03 3.066960188632766604e+08
3.856320000000000164e+03 3.067062575092219710e+08
3.856351999999999862e+03 3.067113745626954436e+08
3.856367999999999938e+03 3.067139320958767533e+08
3.856376000000000204e+03 3.067152122912961841e+08
3.856380000000000109e+03 3.067158527155772448e+08
3.856382000000000062e+03 3.067161741153591871e+08
3.856383000000000266e+03 3.067163346323872209e+08
3.856384000000000015e+03 3.067176698556444049e+08
3.856512000000000171e+03 3.067402749002048969e+08
3.858559999999999945e+03 3.070650507928132415e+08
3.862655999999999949e+03 3.077169161475322247e+08
3.864576000000000022e+03 3.080220005697854757e+08
3.868672000000000025e+03 3.086763250828529596e+08
3.870720000000000255e+03 3.090026481976367831e+08
3.870847999999999956e+03 3.090219985979948044e+08
3.871744000000000142e+03 3.091663064552180171e+08
3.872255999999999858e+03 3.092482590867469311e+08
3.872512000000000171e+03 3.092892953959009051e+08
3.872639999999999873e+03 3.093098245093545318e+08
3.872704000000000178e+03 3.093201066926939487e+08
3.872735999999999876e+03 3.093252455039739013e+08
3.872751999999999953e+03 3.093278139141712785e+08
3.872760000000000218e+03 3.093290995549951792e+08
3.872764000000000124e+03 3.093297427023872137e+08
3.872766000000000076e+03 3.093300654692343473e+08
3.872767000000000280e+03 3.093302266686391234e+08
3.872768000000000029e+03 3.093304313405291438e+08
3.887231999999999971e+03 3.116457280591710806e+08
3.887233000000000175e+03 3.116465518674324155e+08
3.887233999999999924e+03 3.116467128953194022e+08
3.887235999999999876e+03 3.116470328921627998e+08
3.887240000000000236e+03 3.116476718506613970e+08
3.887248000000000047e+03 3.116489532375895381e+08
3.887264000000000124e+03 3.116515117484966516e+08
3.887296000000000276e+03 3.116566318289580345e+08
3.887360000000000127e+03 3.116668759832786918e+08
3.887488000000000284e+03 3.116873665985351801e+08
3.887744000000000142e+03 3.117283492463691235e+08
3.888255999999999858e+03 3.118103245301479101e+08
3.889152000000000044e+03 3.119530213218897581e+08
3.889280000000000200e+03 3.119743002070468068e+08
3.891327999999999975e+03 3.123018353419995904e+08
3.895423999999999978e+03 3.129592326620497704e+08
3.897344000000000051e+03 3.132684250864439011e+08
3.901440000000000055e+03 3.139282957514686584e+08
3.903488000000000284e+03 3.142573825626335144e+08
3.903615999999999985e+03 3.142753738944814205e+08
3.903617000000000189e+03 3.142788144964597821e+08
3.903617999999999938e+03 3.142789762028823495e+08
3.903619999999999891e+03 3.142792975483276844e+08
3.903624000000000251e+03 3.142799392001844049e+08
3.903632000000000062e+03 3.142812259869779944e+08
3.903648000000000138e+03 3.142837952806899548e+08
3.903680000000000291e+03 3.142889369412497282e+08
3.903744000000000142e+03 3.142992242745704651e+08
3.903872000000000298e+03 3.143198012423803210e+08
3.904128000000000156e+03 3.143609566099943519e+08
3.904512000000000171e+03 3.144224264944321513e+08
3.904639999999999873e+03 3.144432772633143663e+08
3.905023999999999887e+03 3.145050729109856486e+08
3.905280000000000200e+03 3.145464565149856210e+08
3.905407999999999902e+03 3.145671593106321692e+08
3.905472000000000207e+03 3.145775284608868957e+08
3.905503999999999905e+03 3.145827107382610440e+08
3.905519999999999982e+03 3.145853008719801903e+08
3.905528000000000247e+03 3.145865973885471821e+08
3.905532000000000153e+03 3.145872459777455926e+08
3.905534000000000106e+03 3.145875714755600691e+08
3.905534999999999854e+03 3.145877340372516513e+08
3.905664000000000215e+03 3.146079436603800058e+08
3.907711999999999989e+03 3.149368578545245528e+08
3.911807999999999993e+03 3.155970208522253036e+08
3.911809000000000196e+03 3.155988953507816792e+08
3.911809999999999945e+03 3.155990573967813253e+08
3.911811999999999898e+03 3.155993794166529775e+08
3.911816000000000258e+03 3.156000224155402780e+08
3.911824000000000069e+03 3.156013119036982059e+08
3.911840000000000146e+03 3.156038865919463634e+08
3.911872000000000298e+03 3.156090390428872108e+08
3.911936000000000149e+03 3.156193479651975632e+08
3.912064000000000306e+03 3.156399681084665060e+08
3.912320000000000164e+03 3.156812097695093751e+08
3.912831999999999880e+03 3.157637031351466179e+08
3.913856000000000222e+03 3.159287151060449481e+08
3.915903999999999996e+03 3.162583185515603423e+08
3.915905000000000200e+03 3.162611385152853131e+08
3.915905999999999949e+03 3.162613007314874530e+08
3.915907999999999902e+03 3.162616230890845060e+08
3.915912000000000262e+03 3.162622667621206641e+08
3.915920000000000073e+03 3.162635576033594608e+08
3.915936000000000149e+03 3.162661349927017689e+08
3.915968000000000302e+03 3.162712928479709029e+08
3.916032000000000153e+03 3.162816125786535740e+08
3.916159999999999854e+03 3.163022543423350453e+08
3.916416000000000167e+03 3.163435392339594960e+08
3.916927999999999884e+03 3.164261191343468428e+08
3.917952000000000226e+03 3.165913040551792979e+08
3.917952999999999975e+03 3.165914057558109164e+08
3.917954000000000178e+03 3.165915680567716956e+08
3.917956000000000131e+03 3.165918905827456117e+08
3.917960000000000036e+03 3.165925345920907855e+08
3.917968000000000302e+03 3.165938261076083183e+08
3.917983999999999924e+03 3.165964048417795897e+08
3.918016000000000076e+03 3.166015653895874023e+08
3.918079999999999927e+03 3.166118905058009028e+08
3.918208000000000084e+03 3.166325430411154628e+08
3.918463999999999942e+03 3.166738494691562653e+08
3.918976000000000113e+03 3.167564724350892305e+08
3.918976999999999862e+03 3.167570748718246222e+08
3.918978000000000065e+03 3.167572372153322697e+08
3.918980000000000018e+03 3.167575598257063031e+08
3.918983999999999924e+03 3.167582040038070679e+08
3.918992000000000189e+03 3.167594958573149443e+08
3.919008000000000266e+03 3.167620752664182782e+08
3.919039999999999964e+03 3.167672371650905609e+08
3.919104000000000269e+03 3.167775649852285981e+08
3.919231999999999971e+03 3.167982229236050248e+08
3.919488000000000284e+03 3.168395401491652131e+08
3.919489000000000033e+03 3.168400439609649181e+08
3.919490000000000236e+03 3.168402063256767988e+08
3.919492000000000189e+03 3.168405289782044888e+08
3.919496000000000095e+03 3.168411732404992580e+08
3.919503999999999905e+03 3.168424652627302408e+08
3.919519999999999982e+03 3.168450450085195303e+08
3.919552000000000135e+03 3.168502075816268921e+08
3.919615999999999985e+03 3.168605367521622181e+08
3.919744000000000142e+03 3.168811973920202255e+08
3.919744999999999891e+03 3.168815898896359205e+08
3.919746000000000095e+03 3.168817522649931312e+08
3.919748000000000047e+03 3.168820749386806488e+08
3.919751999999999953e+03 3.168827192432346940e+08
3.919760000000000218e+03 3.168840113500826359e+08
3.919776000000000295e+03 3.168865912648016214e+08
3.919807999999999993e+03 3.168917541757701635e+08
3.919872000000000298e+03 3.169020840235529542e+08
3.919873000000000047e+03 3.169023751996381283e+08
3.919874000000000251e+03 3.169025375803300738e+08
3.919876000000000204e+03 3.169028602646213770e+08
3.919880000000000109e+03 3.169035045903404355e+08
3.919887999999999920e+03 3.169047967396058440e+08
3.919903999999999996e+03 3.169073767389987707e+08
3.919936000000000149e+03 3.169125398192312717e+08
3.919936999999999898e+03 3.169127845866934061e+08
3.919938000000000102e+03 3.169129469700582623e+08
3.919940000000000055e+03 3.169132696596557498e+08
3.919943999999999960e+03 3.169139139959660769e+08
3.919952000000000226e+03 3.169152061664515138e+08
3.919968000000000302e+03 3.169177862082189322e+08
3.919969000000000051e+03 3.169179857866287231e+08
3.919970000000000255e+03 3.169181481713295579e+08
3.919972000000000207e+03 3.169184708635818362e+08
3.919976000000000113e+03 3.169191152051931620e+08
3.919983999999999924e+03 3.169204073862833977e+08
3.919985000000000127e+03 3.169205856477090120e+08
3.919985999999999876e+03 3.169207480330771208e+08
3.919988000000000284e+03 3.169210707266545296e+08
3.919992000000000189e+03 3.169217150709129572e+08
3.919992999999999938e+03 3.169218871221319437e+08
3.919994000000000142e+03 3.169220495078349113e+08
3.919996000000000095e+03 3.169223722020765543e+08
3.919997000000000298e+03 3.169225381051397920e+08
3.919998000000000047e+03 3.169227004910099506e+08
3.919999000000000251e+03 3.169228649041454792e+08
3.920000000000000000e+03 3.169221750648502111e+08
3.920001000000000204e+03 3.169231905094537735e+08
3.920001999999999953e+03 3.169233499848403335e+08
3.920003000000000156e+03 3.169235132042772770e+08
3.920003999999999905e+03 3.169236675318334699e+08
3.920005999999999858e+03 3.169239943314234018e+08
3.920007000000000062e+03 3.169241575510261059e+08
3.920008000000000266e+03 3.169243087366978526e+08
3.920012000000000171e+03 3.169249597221973538e+08
3.920014000000000124e+03 3.169252865224537253e+08
3.920014999999999873e+03 3.169254497423879504e+08
3.920016000000000076e+03 3.169255873308343291e+08
3.920023999999999887e+03 3.169268888155397773e+08
3.920028000000000247e+03 3.169275398036943674e+08
3.920030000000000200e+03 3.169278666052823663e+08
3.920030999999999949e+03 3.169280298258798122e+08
3.920032000000000153e+03 3.169281506565537453e+08
3.920048000000000229e+03 3.169307505593017936e+08
3.920056000000000040e+03 3.169320520546078086e+08
3.920059999999999945e+03 3.169327030480681658e+08
3.920061999999999898e+03 3.169330298523177505e+08
3.920063000000000102e+03 3.169331930742416382e+08
3.920064000000000306e+03 3.169332797297545075e+08
3.920096000000000004e+03 3.169384810980151892e+08
3.920112000000000080e+03 3.169410810431368351e+08
3.920119999999999891e+03 3.169423825596836209e+08
3.920124000000000251e+03 3.169430335637737513e+08
3.920126000000000204e+03 3.169433603733474016e+08
3.920126999999999953e+03 3.169435235979296565e+08
3.920128000000000156e+03 3.169435326790491939e+08
3.920192000000000007e+03 3.169539427421801090e+08
3.920224000000000160e+03 3.169591442801644802e+08
3.920240000000000236e+03 3.169617443100621104e+08
3.920248000000000047e+03 3.169630458690952063e+08
3.920251999999999953e+03 3.169636968944519162e+08
3.920253999999999905e+03 3.169640237146695852e+08
3.920255000000000109e+03 3.169641869445602298e+08
3.920255999999999858e+03 3.169640713686988354e+08
3.920384000000000015e+03 3.169848593860497475e+08
3.920447999999999865e+03 3.169952701282036901e+08
3.920480000000000018e+03 3.170004720056229234e+08
3.920496000000000095e+03 3.170030722051111460e+08
3.920503999999999905e+03 3.170043738490880728e+08
3.920508000000000266e+03 3.170050249169386029e+08
3.920510000000000218e+03 3.170053517584428787e+08
3.920510999999999967e+03 3.170055149989578724e+08
3.920512000000000171e+03 3.170051754114981294e+08
3.920768000000000029e+03 3.170467321749767661e+08
3.920896000000000186e+03 3.170675229058212638e+08
3.920960000000000036e+03 3.170779350060152411e+08
3.920992000000000189e+03 3.170831375615791678e+08
3.921008000000000266e+03 3.170857380997483730e+08
3.921016000000000076e+03 3.170870399132899642e+08
3.921019999999999982e+03 3.170876910660077929e+08
3.921021999999999935e+03 3.170880179500073195e+08
3.921023000000000138e+03 3.170881812118193507e+08
3.921023999999999887e+03 3.170874989847844243e+08
3.921536000000000058e+03 3.171705113160491586e+08
3.921791999999999916e+03 3.172120789177049398e+08
3.921920000000000073e+03 3.172328750705668330e+08
3.921983999999999924e+03 3.172432898867903948e+08
3.922016000000000076e+03 3.172484937980095744e+08
3.922032000000000153e+03 3.172510950142708421e+08
3.922039999999999964e+03 3.172523971670950651e+08
3.922043999999999869e+03 3.172530484893503189e+08
3.922046000000000276e+03 3.172533754584895372e+08
3.922047000000000025e+03 3.172535387629011273e+08
3.922048000000000229e+03 3.172518645681569576e+08
3.923072000000000116e+03 3.174177063398954272e+08
3.923584000000000287e+03 3.175007618565982580e+08
3.923840000000000146e+03 3.175423510883252621e+08
3.923968000000000302e+03 3.175631580626546741e+08
3.924032000000000153e+03 3.175735782993493676e+08
3.924064000000000306e+03 3.175787849184858203e+08
3.924079999999999927e+03 3.175813874887675047e+08
3.924088000000000193e+03 3.175826903191629052e+08
3.924092000000000098e+03 3.175833419806463718e+08
3.924094000000000051e+03 3.175836691197043657e+08
3.924095000000000255e+03 3.175838325091220140e+08
3.924096000000000004e+03 3.175834914437053800e+08
3.926144000000000233e+03 3.179144481931243539e+08
3.927168000000000120e+03 3.180804629895571470e+08
3.927680000000000291e+03 3.181636051019789577e+08
3.927936000000000149e+03 3.182052376937484741e+08
3.928064000000000306e+03 3.182260663662075400e+08
3.928128000000000156e+03 3.182364974724670053e+08
3.928159999999999854e+03 3.182417095216181278e+08
3.928175999999999931e+03 3.182443148065989017e+08
3.928184000000000196e+03 3.182456189957556725e+08
3.928188000000000102e+03 3.182462713372347951e+08
3.928190000000000055e+03 3.182465988174760938e+08
3.928191000000000258e+03 3.182467623774766922e+08
3.928192000000000007e+03 3.182442987884642482e+08
3.932288000000000011e+03 3.189093106248328686e+08
3.934336000000000240e+03 3.192409572168837190e+08
3.934465000000000146e+03 3.192666521817242503e+08
3.934465999999999894e+03 3.192668151346130967e+08
3.934468000000000302e+03 3.192671390196215510e+08
3.934472000000000207e+03 3.192677860237647295e+08
3.934480000000000018e+03 3.192690832343997955e+08
3.934496000000000095e+03 3.192716731635774970e+08
3.934528000000000247e+03 3.192768563738566041e+08
3.934592000000000098e+03 3.192872259701969028e+08
3.934720000000000255e+03 3.193079705614989400e+08
3.934976000000000113e+03 3.193494502032486200e+08
3.935360000000000127e+03 3.194073177691442370e+08
3.935488000000000284e+03 3.194324048308222890e+08
3.935872000000000298e+03 3.194906330366917253e+08
3.936128000000000156e+03 3.195323523306598663e+08
3.936255999999999858e+03 3.195532243928233385e+08
3.936320000000000164e+03 3.195636772302425504e+08
3.936351999999999862e+03 3.195689001374266148e+08
3.936367999999999938e+03 3.195715108486309052e+08
3.936376000000000204e+03 3.195728177538291812e+08
3.936380000000000109e+03 3.195734714531081319e+08
3.936382000000000062e+03 3.195737996151602864e+08
3.936383000000000266e+03 3.195739635156360865e+08
3.936384000000000015e+03 3.195756618153660297e+08
3.936512000000000171e+03 3.195983593581003547e+08
3.938559999999999945e+03 3.199299257758560181e+08
3.942655999999999949e+03 3.205953237827131748e+08
3.944576000000000022e+03 3.209068091896546483e+08
3.948672000000000025e+03 3.215745957185465097e+08
3.950720000000000255e+03 3.219076246973568201e+08
3.950847999999999956e+03 3.219273567419726253e+08
3.951744000000000142e+03 3.220746782824726701e+08
3.952255999999999858e+03 3.221583404453921914e+08
3.952512000000000171e+03 3.222002334411712885e+08
3.952639999999999873e+03 3.222211924325119853e+08
3.952704000000000178e+03 3.222316888067000508e+08
3.952735999999999876e+03 3.222369334707357883e+08
3.952751999999999953e+03 3.222395550603661537e+08
3.952760000000000218e+03 3.222408674103656411e+08
3.952764000000000124e+03 3.222415238328276873e+08
3.952766000000000076e+03 3.222418533616931438e+08
3.952767000000000280e+03 3.222420179453108311e+08
3.952768000000000029e+03 3.222426249734349847e+08
3.967231999999999971e+03 3.246052636918588281e+08
3.967233000000000175e+03 3.246057691667157412e+08
3.967233999999999924e+03 3.246059334758624434e+08
3.967235999999999876e+03 3.246062600570577383e+08
3.967240000000000236e+03 3.246069124466250539e+08
3.967248000000000047e+03 3.246082204556784034e+08
3.967264000000000124e+03 3.246108319443331361e+08
3.967296000000000276e+03 3.246160582959837914e+08
3.967360000000000127e+03 3.246265142140523195e+08
3.967488000000000284e+03 3.246474315208783150e+08
