# time MSD
2.239967999999999847e+03 7.138288654390445445e+05
2.239969000000000051e+03 7.138331704608256696e+05
2.239970000000000255e+03 7.138338054855063092e+05
2.239972000000000207e+03 7.138350844838442281e+05
2.239976000000000113e+03 7.138376771026265342e+05
2.239983999999999924e+03 7.138426170292692259e+05
2.239985000000000127e+03 7.138451864077711944e+05
2.239985999999999876e+03 7.138458214411688969e+05
2.239987999999999829e+03 7.138471004514547531e+05
2.239992000000000189e+03 7.138496930959759047e+05
2.239992999999999938e+03 7.138511338257559109e+05
2.239994000000000142e+03 7.138517688631581841e+05
2.239996000000000095e+03 7.138530478792265058e+05
2.239996999999999844e+03 7.138542658879632363e+05
2.239998000000000047e+03 7.138549009278716985e+05
2.239999000000000251e+03 7.138557452725694748e+05
2.240000000000000000e+03 7.138596697335342178e+05
2.240001000000000204e+03 7.138571193652859656e+05
2.240001999999999953e+03 7.138576593348149909e+05
2.240003000000000156e+03 7.138583983871701639e+05
2.240003999999999905e+03 7.138587726098686690e+05
2.240005999999999858e+03 7.138602520029309671e+05
2.240007000000000062e+03 7.138609910570482025e+05
2.240008000000000266e+03 7.138605805261419155e+05
2.240012000000000171e+03 7.138637126054102555e+05
2.240014000000000124e+03 7.138651920054195216e+05
2.240014999999999873e+03 7.138659310619821772e+05
2.240016000000000076e+03 7.138646361331286607e+05
2.240023999999999887e+03 7.138705836489329813e+05
2.240028000000000247e+03 7.138737157455863198e+05
2.240030000000000200e+03 7.138751951596481958e+05
2.240030999999999949e+03 7.138759342229780741e+05
2.240032000000000153e+03 7.138731052242082078e+05
2.240048000000000229e+03 7.138851215564695885e+05
2.240056000000000040e+03 7.138910691859000362e+05
2.240059999999999945e+03 7.138942013253560290e+05
2.240061999999999898e+03 7.138956807720920769e+05
2.240063000000000102e+03 7.138964198503587395e+05
2.240063999999999851e+03 7.138905079470883356e+05
2.240096000000000004e+03 7.139142634832784534e+05
2.240112000000000080e+03 7.139262801861030748e+05
2.240119999999999891e+03 7.139322280410284875e+05
2.240124000000000251e+03 7.139353602559143910e+05
2.240126000000000204e+03 7.139368397631531116e+05
2.240126999999999953e+03 7.139375788659208920e+05
2.240128000000000156e+03 7.139296019150823122e+05
2.240192000000000007e+03 7.139744763892099727e+05
2.240224000000000160e+03 7.139982332765518222e+05
2.240240000000000236e+03 7.140102507205859292e+05
2.240248000000000047e+03 7.140161989995890763e+05
2.240251999999999953e+03 7.140193314180895686e+05
2.240253999999999905e+03 7.140208110319806729e+05
2.240255000000000109e+03 7.140215501896329224e+05
2.240255999999999858e+03 7.140209593846787466e+05
2.240384000000000015e+03 7.141026925908206031e+05
2.240447999999999865e+03 7.141475732039501891e+05
2.240480000000000018e+03 7.141713331973036984e+05
2.240496000000000095e+03 7.141833521054970333e+05
2.240503999999999905e+03 7.141893010555867804e+05
2.240508000000000266e+03 7.141924338799485704e+05
2.240510000000000218e+03 7.141939136721496470e+05
2.240510999999999967e+03 7.141946529297579546e+05
2.240512000000000171e+03 7.141870674291836331e+05
2.240768000000000029e+03 7.143503043685330776e+05
2.240896000000000186e+03 7.144320538548203185e+05
2.240960000000000036e+03 7.144769441731546540e+05
2.240992000000000189e+03 7.145007098878266988e+05
2.241008000000000266e+03 7.145127318912233459e+05
2.241016000000000076e+03 7.145186823567525716e+05
2.241019999999999982e+03 7.145218159883518238e+05
2.241021999999999935e+03 7.145232961726486683e+05
2.241023000000000138e+03 7.145240355542646721e+05
2.241023999999999887e+03 7.145125742855021963e+05
2.241536000000000058e+03 7.148412030036974465e+05
2.241791999999999916e+03 7.150045132025419734e+05
2.241920000000000073e+03 7.150863018178488128e+05
2.241983999999999924e+03 7.151312170489460696e+05
2.242016000000000076e+03 7.151549952630343614e+05
2.242032000000000153e+03 7.151670233195230830e+05
2.242039999999999964e+03 7.151729763660577592e+05
2.242043999999999869e+03 7.151761113915850874e+05
2.242045999999999822e+03 7.151775922029827489e+05
2.242047000000000025e+03 7.151783318404068705e+05
2.242048000000000229e+03 7.151515319909277605e+05
2.243072000000000116e+03 7.158042415835866705e+05
2.243583999999999833e+03 7.161331390928146429e+05
2.243840000000000146e+03 7.162965758550943574e+05
2.243967999999999847e+03 7.163784355167777976e+05
2.244032000000000153e+03 7.164233892645782325e+05
2.244063999999999851e+03 7.164471878330591135e+05
2.244079999999999927e+03 7.164592258002528688e+05
2.244088000000000193e+03 7.164651836598919472e+05
2.244092000000000098e+03 7.164683210710691055e+05
2.244094000000000051e+03 7.164698029678270686e+05
2.244095000000000255e+03 7.164705432116425363e+05
2.244096000000000004e+03 7.164740218717800453e+05
2.246144000000000233e+03 7.177615467512649484e+05
2.247168000000000120e+03 7.184154564204026246e+05
2.247679999999999836e+03 7.187449332964732312e+05
2.247936000000000149e+03 7.189086850815948565e+05
2.248063999999999851e+03 7.189906942193518626e+05
2.248128000000000156e+03 7.190357266864164267e+05
2.248159999999999854e+03 7.190595672341360478e+05
2.248175999999999931e+03 7.190716263910605339e+05
2.248184000000000196e+03 7.190775953005574411e+05
2.248188000000000102e+03 7.190807382984420983e+05
2.248190000000000055e+03 7.190822230016507674e+05
2.248191000000000258e+03 7.190829648911821423e+05
2.248192000000000007e+03 7.190894787038809154e+05
2.252288000000000011e+03 7.216976486066507641e+05
2.254336000000000240e+03 7.229897875379167963e+05
2.254465000000000146e+03 7.230279422435150482e+05
2.254465999999999894e+03 7.230285796182276681e+05
2.254467999999999847e+03 7.230298635980316903e+05
2.254472000000000207e+03 7.230324590057939058e+05
2.254480000000000018e+03 7.230374289066190831e+05
2.254496000000000095e+03 7.230474928321280750e+05
2.254528000000000247e+03 7.230680502857044339e+05
2.254592000000000098e+03 7.231092627779372269e+05
2.254720000000000255e+03 7.231934322915003868e+05
2.254976000000000113e+03 7.233671414894521004e+05
2.255360000000000127e+03 7.236460130766013172e+05
2.255487999999999829e+03 7.236985963434933219e+05
2.255871999999999844e+03 7.239766148506476311e+05
2.256128000000000156e+03 7.241409658724553883e+05
2.256255999999999858e+03 7.242232684926965740e+05
2.256320000000000164e+03 7.242684606682095909e+05
2.256351999999999862e+03 7.242923860924937762e+05
2.256367999999999938e+03 7.243044888942088000e+05
2.256376000000000204e+03 7.243104792781104334e+05
2.256380000000000109e+03 7.243136334746383363e+05
2.256382000000000062e+03 7.243151235430495581e+05
2.256383000000000266e+03 7.243158681101116817e+05
2.256384000000000015e+03 7.243260364574600244e+05
2.256512000000000171e+03 7.243578608876806684e+05
2.258559999999999945e+03 7.256579096922709141e+05
2.262655999999999949e+03 7.282883070510913385e+05
2.264576000000000022e+03 7.295673158884332515e+05
2.268672000000000025e+03 7.321943854624007363e+05
2.270720000000000255e+03 7.334959817088843556e+05
2.270847999999999956e+03 7.335533740287984256e+05
2.271744000000000142e+03 7.341569322854110505e+05
2.272255999999999858e+03 7.344899443857978331e+05
2.272512000000000171e+03 7.346554721427987097e+05
2.272639999999999873e+03 7.347383875065526227e+05
2.272704000000000178e+03 7.347839220157442614e+05
2.272735999999999876e+03 7.348080259488720912e+05
2.272751999999999953e+03 7.348202185633592308e+05
2.272760000000000218e+03 7.348262534503255738e+05
2.272764000000000124e+03 7.348294313681480708e+05
2.272766000000000076e+03 7.348309323322736891e+05
2.272766999999999825e+03 7.348316825077045942e+05
2.272768000000000029e+03 7.348071157170740189e+05
2.287231999999999971e+03 7.441383092154194601e+05
2.287233000000000175e+03 7.441314853645693511e+05
2.287233999999999924e+03 7.441321317244138336e+05
2.287235999999999876e+03 7.441334341259144712e+05
2.287240000000000236e+03 7.441360673747550463e+05
2.287248000000000047e+03 7.441411111504144501e+05
2.287264000000000124e+03 7.441513228315032320e+05
2.287295999999999822e+03 7.441721889218221186e+05
2.287360000000000127e+03 7.442140153515991988e+05
2.287487999999999829e+03 7.442993997550128261e+05
2.287744000000000142e+03 7.444756017025874462e+05
2.288255999999999858e+03 7.448117071929431986e+05
2.289152000000000044e+03 7.453930266741035739e+05
2.289280000000000200e+03 7.454804018464931287e+05
2.291327999999999975e+03 7.467993642691557761e+05
2.295423999999999978e+03 7.494675754830798833e+05
2.297344000000000051e+03 7.507094505033213645e+05
2.301440000000000055e+03 7.533747565717293182e+05
2.303487999999999829e+03 7.546953155663040234e+05
2.303615999999999985e+03 7.548085012876113178e+05
2.303617000000000189e+03 7.547867064192352118e+05
2.303617999999999938e+03 7.547873570792553946e+05
2.303619999999999891e+03 7.547886694448499475e+05
2.303624000000000251e+03 7.547913223825884052e+05
2.303632000000000062e+03 7.547964034044691361e+05
2.303648000000000138e+03 7.548066916361856274e+05
2.303679999999999836e+03 7.548277100090573076e+05
2.303744000000000142e+03 7.548698406890252372e+05
2.303871999999999844e+03 7.549558566238640342e+05
2.304128000000000156e+03 7.551333309596577892e+05
2.304512000000000171e+03 7.553655953111465788e+05
2.304639999999999873e+03 7.554718790207431884e+05
2.305023999999999887e+03 7.557034376701565925e+05
2.305280000000000200e+03 7.558714128057349008e+05
2.305407999999999902e+03 7.559555792910113232e+05
2.305472000000000207e+03 7.560017945895558223e+05
2.305503999999999905e+03 7.560262544443242950e+05
2.305519999999999982e+03 7.560386283039944246e+05
2.305528000000000247e+03 7.560447521271446021e+05
2.305532000000000153e+03 7.560479772663932526e+05
2.305534000000000106e+03 7.560495008190658409e+05
2.305534999999999854e+03 7.560502620051250560e+05
2.305664000000000215e+03 7.561453267725644400e+05
2.307711999999999989e+03 7.574737961245761253e+05
2.311807999999999993e+03 7.601611157741860952e+05
2.311809000000000196e+03 7.601349459165217122e+05
2.311809999999999945e+03 7.601355989765578415e+05
2.311811999999999898e+03 7.601369158967777621e+05
2.311816000000000258e+03 7.601395780024529668e+05
2.311824000000000069e+03 7.601446760949443560e+05
2.311840000000000146e+03 7.601549980245084735e+05
2.311871999999999844e+03 7.601760854251889978e+05
2.311936000000000149e+03 7.602183506051653530e+05
2.312063999999999851e+03 7.603046480571066495e+05
2.312320000000000164e+03 7.604827326699548867e+05
2.312831999999999880e+03 7.608225204244073248e+05
2.313856000000000222e+03 7.614983303218457149e+05
2.315903999999999996e+03 7.628313897675927728e+05
2.315905000000000200e+03 7.628145846285311272e+05
2.315905999999999949e+03 7.628152390263885027e+05
2.315907999999999902e+03 7.628165584221977042e+05
2.315912000000000262e+03 7.628192253360513132e+05
2.315920000000000073e+03 7.628243326995242387e+05
2.315936000000000149e+03 7.628346727207811782e+05
2.315967999999999847e+03 7.628557963220977690e+05
2.316032000000000153e+03 7.628981345532702981e+05
2.316159999999999854e+03 7.629845844630060019e+05
2.316416000000000167e+03 7.631629969166634837e+05
2.316927999999999884e+03 7.635033420331029920e+05
2.317952000000000226e+03 7.641803668508062838e+05
2.317952999999999975e+03 7.641444875673463102e+05
2.317954000000000178e+03 7.641451423829949927e+05
2.317956000000000131e+03 7.641464628431488527e+05
2.317960000000000036e+03 7.641491317723735701e+05
2.317967999999999847e+03 7.641542429683125811e+05
2.317983999999999924e+03 7.641645912374890177e+05
2.318016000000000076e+03 7.641857321582223522e+05
2.318079999999999927e+03 7.642281075029250933e+05
2.318208000000000084e+03 7.643146431226559216e+05
2.318463999999999942e+03 7.644931964494528947e+05
2.318976000000000113e+03 7.648338531519930111e+05
2.318976999999999862e+03 7.648190381050097058e+05
2.318978000000000065e+03 7.648196931401626207e+05
2.318980000000000018e+03 7.648210141493268311e+05
2.318983999999999924e+03 7.648236841714039911e+05
2.318992000000000189e+03 7.648287976992735639e+05
2.319008000000000266e+03 7.648391505242811982e+05
2.319039999999999964e+03 7.648603006487234961e+05
2.319104000000000269e+03 7.649026934873831924e+05
2.319231999999999971e+03 7.649892631753040478e+05
2.319487999999999829e+03 7.651678894866905175e+05
2.319489000000000033e+03 7.651583932098054793e+05
2.319490000000000236e+03 7.651590484640697250e+05
2.319492000000000189e+03 7.651603697800706141e+05
2.319496000000000095e+03 7.651630403761507478e+05
2.319503999999999905e+03 7.651681552519188263e+05
2.319519999999999982e+03 7.651785108051288407e+05
2.319552000000000135e+03 7.651996658889136743e+05
2.319615999999999985e+03 7.652420681039269548e+05
2.319744000000000142e+03 7.653286549997954862e+05
2.319744999999999891e+03 7.653282833449649625e+05
2.319746000000000095e+03 7.653289387260569492e+05
2.319748000000000047e+03 7.653302602990878513e+05
2.319751999999999953e+03 7.653329313634900609e+05
2.319760000000000218e+03 7.653380471770857694e+05
2.319775999999999840e+03 7.653484044204190141e+05
2.319807999999999993e+03 7.653695631815643283e+05
2.319871999999999844e+03 7.654119718915863195e+05
2.319873000000000047e+03 7.654126078311441233e+05
2.319874000000000251e+03 7.654132632449779194e+05
2.319876000000000204e+03 7.654145849381271983e+05
2.319880000000000109e+03 7.654172561664711684e+05
2.319887999999999920e+03 7.654223723071597051e+05
2.319903999999999996e+03 7.654327302138528321e+05
2.319936000000000149e+03 7.654538904262497090e+05
2.319936999999999898e+03 7.654588853524691658e+05
2.319938000000000102e+03 7.654595407855889061e+05
2.319940000000000055e+03 7.654608625404748600e+05
2.319943999999999960e+03 7.654635338641296839e+05
2.319952000000000226e+03 7.654686502036356833e+05
2.319967999999999847e+03 7.654790085179498419e+05
2.319969000000000051e+03 7.654834610278737964e+05
2.319970000000000255e+03 7.654841164714597398e+05
2.319972000000000207e+03 7.654854382481196662e+05
2.319976000000000113e+03 7.654881096171063837e+05
2.319983999999999924e+03 7.654932260524405865e+05
2.319985000000000127e+03 7.654959011111290893e+05
2.319985999999999876e+03 7.654965565598910907e+05
2.319987999999999829e+03 7.654978783454621444e+05
2.319992000000000189e+03 7.655005497388174990e+05
2.319992999999999938e+03 7.655020738299790537e+05
2.319994000000000142e+03 7.655027292816159315e+05
2.319996000000000095e+03 7.655040510717490688e+05
2.319996999999999844e+03 7.655053149496890837e+05
2.319998000000000047e+03 7.655059704019813798e+05
2.319999000000000251e+03 7.655068541216640733e+05
2.320000000000000000e+03 7.655101373807463096e+05
2.320001000000000204e+03 7.655082751975134015e+05
2.320001999999999953e+03 7.655088313662350411e+05
2.320003000000000156e+03 7.655095969901481876e+05
2.320003999999999905e+03 7.655099636039003963e+05
2.320005999999999858e+03 7.655115027780042728e+05
2.320007000000000062e+03 7.655122684034301201e+05
2.320008000000000266e+03 7.655118389797585551e+05
2.320012000000000171e+03 7.655150801163432188e+05
2.320014000000000124e+03 7.655166192934939172e+05
2.320014999999999873e+03 7.655173849211470224e+05
2.320016000000000076e+03 7.655160248360299738e+05
2.320023999999999887e+03 7.655221976464599138e+05
2.320028000000000247e+03 7.655254388061548816e+05
2.320030000000000200e+03 7.655269779911625665e+05
2.320030999999999949e+03 7.655277436264051357e+05
2.320032000000000153e+03 7.655247459096721141e+05
2.320048000000000229e+03 7.655371863560044440e+05
2.320056000000000040e+03 7.655433592421069043e+05
2.320059999999999945e+03 7.655466004384584958e+05
2.320061999999999898e+03 7.655481396352953743e+05
2.320063000000000102e+03 7.655489052835373441e+05
2.320063999999999851e+03 7.655425836534777191e+05
2.320096000000000004e+03 7.655671608618097380e+05
2.320112000000000080e+03 7.655796017070496455e+05
2.320119999999999891e+03 7.655857747444248525e+05
2.320124000000000251e+03 7.655890160276087699e+05
2.320126000000000204e+03 7.655905552532428410e+05
2.320126999999999953e+03 7.655913209316226421e+05
2.320128000000000156e+03 7.655829038749772590e+05
2.320192000000000007e+03 7.656291882951924345e+05
2.320224000000000160e+03 7.656537669945890084e+05
2.320240000000000236e+03 7.656662086160526378e+05
2.320248000000000047e+03 7.656723819125922164e+05
2.320251999999999953e+03 7.656756233622541185e+05
2.320253999999999905e+03 7.656771626706530806e+05
2.320255000000000109e+03 7.656779283981962362e+05
2.320255999999999858e+03 7.656772375277206302e+05
2.320384000000000015e+03 7.657615831351989182e+05
2.320447999999999865e+03 7.658078720403584884e+05
2.320480000000000018e+03 7.658324530666271457e+05
2.320496000000000095e+03 7.658448959140633233e+05
2.320503999999999905e+03 7.658510697944087442e+05
2.320508000000000266e+03 7.658543115318218479e+05
2.320510000000000218e+03 7.658558510123675223e+05
2.320510999999999967e+03 7.658566167700950755e+05
2.320512000000000171e+03 7.658481829780047992e+05
2.320768000000000029e+03 7.660181563662278932e+05
2.320896000000000186e+03 7.661025182129152818e+05
2.320960000000000036e+03 7.661488188626253977e+05
2.320992000000000189e+03 7.661734063167393906e+05
2.321008000000000266e+03 7.661858524984769756e+05
2.321016000000000076e+03 7.661920282347814646e+05
2.321019999999999982e+03 7.661952709380518645e+05
2.321021999999999935e+03 7.661968108493672917e+05
2.321023000000000138e+03 7.661975767969484441e+05
2.321023999999999887e+03 7.661866055935656186e+05
2.321536000000000058e+03 7.665262371423892910e+05
2.321791999999999916e+03 7.666962711694188183e+05
2.321920000000000073e+03 7.667806770574644906e+05
2.321983999999999924e+03 7.668270022054384463e+05
2.322016000000000076e+03 7.668516017334838398e+05
2.322032000000000153e+03 7.668640540399698075e+05
2.322039999999999964e+03 7.668702327047926374e+05
2.322043999999999869e+03 7.668734767979227472e+05
2.322045999999999822e+03 7.668750175254384521e+05
2.322047000000000025e+03 7.668757837103776401e+05
2.322048000000000229e+03 7.668481426062649116e+05
2.323072000000000116e+03 7.675238581807343289e+05
2.323583999999999833e+03 7.678637769775638590e+05
2.323840000000000146e+03 7.680339443699052790e+05
2.323967999999999847e+03 7.681184097661784617e+05
2.324032000000000153e+03 7.681647736093776766e+05
2.324063999999999851e+03 7.681893963641299633e+05
2.324079999999999927e+03 7.682018613910753047e+05
2.324088000000000193e+03 7.682080462229696568e+05
2.324092000000000098e+03 7.682112934717419557e+05
2.324094000000000051e+03 7.682128358090823749e+05
2.324095000000000255e+03 7.682136027269633487e+05
2.324096000000000004e+03 7.682173909907996422e+05
2.326144000000000233e+03 7.695520244702673517e+05
2.327168000000000120e+03 7.702288779062051326e+05
2.327679999999999836e+03 7.705693881486911559e+05
2.327936000000000149e+03 7.707398402470581932e+05
2.328063999999999851e+03 7.708244531648594420e+05
2.328128000000000156e+03 7.708708998795856023e+05
2.328159999999999854e+03 7.708955655404146528e+05
2.328175999999999931e+03 7.709080516282336321e+05
2.328184000000000196e+03 7.709142463179427432e+05
2.328188000000000102e+03 7.709174991507228697e+05
2.328190000000000055e+03 7.709190440602893941e+05
2.328191000000000258e+03 7.709198121113445377e+05
2.328192000000000007e+03 7.709259058670585509e+05
2.332288000000000011e+03 7.736244629270256264e+05
2.334336000000000240e+03 7.749637895990756806e+05
2.334465000000000146e+03 7.749890016715079546e+05
2.334465999999999894e+03 7.749896571603873745e+05
2.334467999999999847e+03 7.749909840008483734e+05
2.334472000000000207e+03 7.749936781644392759e+05
2.334480000000000018e+03 7.749988312827434856e+05
2.334496000000000095e+03 7.750092531792235095e+05
2.334528000000000247e+03 7.750305285750777693e+05
2.334592000000000098e+03 7.750733640967479441e+05
2.334720000000000255e+03 7.751611981554270023e+05
2.334976000000000113e+03 7.753409825725693954e+05
2.335360000000000127e+03 7.756430262392673176e+05
2.335487999999999829e+03 7.756832991454250878e+05
2.335871999999999844e+03 7.759847257387838326e+05
2.336128000000000156e+03 7.761557961599560222e+05
2.336255999999999858e+03 7.762407034003788140e+05
2.336320000000000164e+03 7.762873037144305417e+05
2.336351999999999862e+03 7.763120524915991118e+05
2.336367999999999938e+03 7.763245796029742341e+05
2.336376000000000204e+03 7.763307949659042060e+05
2.336380000000000109e+03 7.763340583950706059e+05
2.336382000000000062e+03 7.763356087927005719e+05
2.336383000000000266e+03 7.763363794134105556e+05
2.336384000000000015e+03 7.763516209715757286e+05
2.336512000000000171e+03 7.763660109128713375e+05
2.338559999999999945e+03 7.777107656951319659e+05
2.342655999999999949e+03 7.804337976977821672e+05
2.344576000000000022e+03 7.817755076696027536e+05
2.348672000000000025e+03 7.844932131723016500e+05
2.350720000000000255e+03 7.858417243318726541e+05
2.350847999999999956e+03 7.858829840655318694e+05
2.351744000000000142e+03 7.865257179705845192e+05
2.352255999999999858e+03 7.868697438987814821e+05
2.352512000000000171e+03 7.870419604855893413e+05
2.352639999999999873e+03 7.871275036591516109e+05
2.352704000000000178e+03 7.871744479112353874e+05
2.352735999999999876e+03 7.871993775328362826e+05
2.352751999999999953e+03 7.872119959237979492e+05
2.352760000000000218e+03 7.872182566186164040e+05
2.352764000000000124e+03 7.872215431808229769e+05
2.352766000000000076e+03 7.872231049376487499e+05
2.352766999999999825e+03 7.872238812007043744e+05
2.352768000000000029e+03 7.871914199008253636e+05
2.367231999999999971e+03 7.968343421954545192e+05
2.367233000000000175e+03 7.968274672361379489e+05
2.367233999999999924e+03 7.968281312394118868e+05
2.367235999999999876e+03 7.968294759665506426e+05
2.367240000000000236e+03 7.968322080411345232e+05
2.367248000000000047e+03 7.968374313798660878e+05
2.367264000000000124e+03 7.968479948309042957e+05
2.367296000000000276e+03 7.968695632255502278e+05
2.367360000000000127e+03 7.969130109427100979e+05
2.367487999999999829e+03 7.970021406749645248e+05
2.367744000000000142e+03 7.971844377223856281e+05
2.368255999999999858e+03 7.975314442596853478e+05
2.369152000000000044e+03 7.981499233431812609e+05
2.369280000000000200e+03 7.982237221477988642e+05
2.371327999999999975e+03 7.995873597867711214e+05
2.375423999999999978e+03 8.023483959444579668e+05
2.377344000000000051e+03 8.036489230208549416e+05
2.381440000000000055e+03 8.064042936703745509e+05
2.383487999999999829e+03 8.077712567638738547e+05
2.383615999999999985e+03 8.078733902278837049e+05
2.383617000000000189e+03 8.078457596875854069e+05
2.383617999999999938e+03 8.078464282359534409e+05
2.383619999999999891e+03 8.078477814360969933e+05
2.383624000000000251e+03 8.078505318485616008e+05
2.383632000000000062e+03 8.078557894985788735e+05
2.383648000000000138e+03 8.078664245015239576e+05
2.383679999999999836e+03 8.078881382569692796e+05
2.383744000000000142e+03 8.079318788514619227e+05
2.383871999999999844e+03 8.080216184783064527e+05
2.384128000000000156e+03 8.082052527077726554e+05
2.384512000000000171e+03 8.084645820390011650e+05
2.384639999999999873e+03 8.085546919167139567e+05
2.385023999999999887e+03 8.088132406469399575e+05
2.385280000000000200e+03 8.089878488378425827e+05
2.385407999999999902e+03 8.090746007472254569e+05
2.385472000000000207e+03 8.091221976202960359e+05
2.385503999999999905e+03 8.091474669703156687e+05
2.385519999999999982e+03 8.091602570791109465e+05
2.385528000000000247e+03 8.091666033535986207e+05
2.385532000000000153e+03 8.091699353064943571e+05
2.385534000000000106e+03 8.091715187829607166e+05
2.385534999999999854e+03 8.091723058054033900e+05
2.385664000000000215e+03 8.092518026801748201e+05
2.387711999999999989e+03 8.106250464095107745e+05
2.391807999999999993e+03 8.134052885427654255e+05
2.391809000000000196e+03 8.133727013864279725e+05
2.391809999999999945e+03 8.133733719486314803e+05
2.391811999999999898e+03 8.133747296111799078e+05
2.391816000000000258e+03 8.133774883323491085e+05
2.391824000000000069e+03 8.133827637671524426e+05
2.391840000000000146e+03 8.133934338220449863e+05
2.391871999999999844e+03 8.134152173858134774e+05
2.391936000000000149e+03 8.134591027505623642e+05
2.392063999999999851e+03 8.135491529632767197e+05
2.392320000000000164e+03 8.137334194719070802e+05
2.392831999999999880e+03 8.140839829731965438e+05
2.393856000000000222e+03 8.147834464261145331e+05
2.395903999999999996e+03 8.161614063679912360e+05
2.395905000000000200e+03 8.161455978421316249e+05
2.395905999999999949e+03 8.161462696158793988e+05
2.395907999999999902e+03 8.161476295104388846e+05
2.395912000000000262e+03 8.161503928407669300e+05
2.395920000000000073e+03 8.161556773391414899e+05
2.395936000000000149e+03 8.161663661725840066e+05
2.395967999999999847e+03 8.161881895812950097e+05
2.396032000000000153e+03 8.162321545602190308e+05
2.396159999999999854e+03 8.163223695937398588e+05
2.396416000000000167e+03 8.165069339753019158e+05
2.396927999999999884e+03 8.168580838297182927e+05
2.397952000000000226e+03 8.175587249649862060e+05
2.397952999999999975e+03 8.175200504529075697e+05
2.397954000000000178e+03 8.175207227446199395e+05
2.397956000000000131e+03 8.175220836231001886e+05
2.397960000000000036e+03 8.175248492673141882e+05
2.397967999999999847e+03 8.175301381876545493e+05
2.397983999999999924e+03 8.175408362162496196e+05
2.398016000000000076e+03 8.175626779623705661e+05
2.398079999999999927e+03 8.176066808328166371e+05
2.398208000000000084e+03 8.176969735726816580e+05
2.398463999999999942e+03 8.178816958276272053e+05
2.398976000000000113e+03 8.182331899159521563e+05
2.398976999999999862e+03 8.182183767077588709e+05
2.398978000000000065e+03 8.182190492578143021e+05
2.398980000000000018e+03 8.182204107645713957e+05
2.398983999999999924e+03 8.182231773618989391e+05
2.398992000000000189e+03 8.182284681385783479e+05
2.399008000000000266e+03 8.182391696653157705e+05
2.399039999999999964e+03 8.182610187482413603e+05
2.399104000000000269e+03 8.183050362351295771e+05
2.399231999999999971e+03 8.183953629614469828e+05
2.399487999999999829e+03 8.185801584064363269e+05
2.399489000000000033e+03 8.185699664347546641e+05
2.399490000000000236e+03 8.185706391863350291e+05
2.399492000000000189e+03 8.185720011351901339e+05
2.399496000000000095e+03 8.185747684951481642e+05
2.399503999999999905e+03 8.185800607075960143e+05
2.399519999999999982e+03 8.185907652214728296e+05
2.399552000000000135e+03 8.186126203059284016e+05
2.399615999999999985e+03 8.186566496272223303e+05
2.399744000000000142e+03 8.187469938906702446e+05
2.399744999999999891e+03 8.187448630772371544e+05
2.399746000000000095e+03 8.187455358764871489e+05
2.399748000000000047e+03 8.187468980585895479e+05
2.399751999999999953e+03 8.187496657567453803e+05
2.399760000000000218e+03 8.187549586035297252e+05
2.399775999999999840e+03 8.187656644875833299e+05
2.399807999999999993e+03 8.187875222879602807e+05
2.399871999999999844e+03 8.188315568901646184e+05
2.399873000000000047e+03 8.188321808864199556e+05
2.399874000000000251e+03 8.188328537614623783e+05
2.399876000000000204e+03 8.188342160720875254e+05
2.399880000000000109e+03 8.188369839878469938e+05
2.399887999999999920e+03 8.188422772723697126e+05
2.399903999999999996e+03 8.188529838885403005e+05
2.399936000000000149e+03 8.188748429678175598e+05
2.399936999999999898e+03 8.188801505663759308e+05
2.399938000000000102e+03 8.188808234681123868e+05
2.399940000000000055e+03 8.188821858200788265e+05
2.399943999999999960e+03 8.188849538011867553e+05
2.399952000000000226e+03 8.188902472121792380e+05
2.399967999999999847e+03 8.189009540446043247e+05
2.399969000000000051e+03 8.189056030009974493e+05
2.399970000000000255e+03 8.189062759135249071e+05
2.399972000000000207e+03 8.189076382792451186e+05
2.399976000000000113e+03 8.189104062870051712e+05
2.399983999999999924e+03 8.189156997481464641e+05
2.399985000000000127e+03 8.189184576888012234e+05
2.399985999999999876e+03 8.189191306076308247e+05
2.399987999999999829e+03 8.189204929820187390e+05
2.399992000000000189e+03 8.189232610065923072e+05
2.399992999999999938e+03 8.189248392949734116e+05
2.399994000000000142e+03 8.189255122159458697e+05
2.399996000000000095e+03 8.189268745928675635e+05
2.399996999999999844e+03 8.189281853753556497e+05
2.399998000000000047e+03 8.189288582977134502e+05
2.399999000000000251e+03 8.189297777376220329e+05
2.400000000000000000e+03 8.189342526709318627e+05
2.400001000000000204e+03 8.189312419964990113e+05
2.400001999999999953e+03 8.189318130396928173e+05
2.400003000000000156e+03 8.189326043761102483e+05
2.400003999999999905e+03 8.189329887105079833e+05
2.400005999999999858e+03 8.189345810753623955e+05
2.400007000000000062e+03 8.189353724128116155e+05
2.400008000000000266e+03 8.189349361264009494e+05
2.400012000000000171e+03 8.189382822208644357e+05
2.400014000000000124e+03 8.189398745871476131e+05
2.400014999999999873e+03 8.189406659257228021e+05
2.400016000000000076e+03 8.189392614929084666e+05
2.400023999999999887e+03 8.189456431481518084e+05
2.400028000000000247e+03 8.189489892572722165e+05
2.400030000000000200e+03 8.189505816278316779e+05
2.400030999999999949e+03 8.189513729678211967e+05
2.400032000000000153e+03 8.189482662298138021e+05
2.400048000000000229e+03 8.189611211693941150e+05
2.400056000000000040e+03 8.189675028734455118e+05
2.400059999999999945e+03 8.189708490114447195e+05
2.400061999999999898e+03 8.189724413886287948e+05
