# time MSD
5.097344000000000051e+03 3.507970887046568394e+08
5.101440000000000509e+03 3.513608138214276433e+08
5.103488000000000284e+03 3.516432767549574375e+08
5.103615999999999985e+03 3.516609294656515121e+08
5.103617000000000189e+03 3.516590868399683833e+08
5.103618000000000393e+03 3.516592246307225823e+08
5.103619999999999891e+03 3.516595013521064520e+08
5.103623999999999796e+03 3.516600522903263569e+08
5.103632000000000517e+03 3.516611577999374866e+08
5.103648000000000138e+03 3.516633612109996080e+08
5.103680000000000291e+03 3.516677779893333912e+08
5.103743999999999687e+03 3.516766069909497499e+08
5.103872000000000298e+03 3.516942674980153441e+08
5.104127999999999702e+03 3.517296641917163134e+08
5.104511999999999716e+03 3.517849254096359611e+08
5.104640000000000327e+03 3.518003385755077004e+08
5.105024000000000342e+03 3.518557293350725770e+08
5.105279999999999745e+03 3.518911944585059285e+08
5.105408000000000357e+03 3.519089699278878570e+08
5.105471999999999753e+03 3.519178737714150548e+08
5.105503999999999905e+03 3.519223277159411311e+08
5.105520000000000437e+03 3.519245527296974659e+08
5.105528000000000247e+03 3.519256699998162389e+08
5.105532000000000153e+03 3.519262282962968349e+08
5.105534000000000560e+03 3.519265057431188226e+08
5.105534999999999854e+03 3.519266457002912164e+08
5.105663999999999760e+03 3.519410212747406960e+08
5.107712000000000444e+03 3.522234165381279588e+08
5.111807999999999993e+03 3.527885765969131589e+08
5.111809000000000196e+03 3.527905838829383850e+08
5.111810000000000400e+03 3.527907218953632116e+08
5.111811999999999898e+03 3.527909990613369346e+08
5.111815999999999804e+03 3.527915508851993680e+08
5.111824000000000524e+03 3.527926581705654263e+08
5.111840000000000146e+03 3.527948651232801080e+08
5.111872000000000298e+03 3.527992889965701699e+08
5.111935999999999694e+03 3.528081321810081601e+08
5.112064000000000306e+03 3.528258210502092838e+08
5.112319999999999709e+03 3.528612745981467962e+08
5.112832000000000335e+03 3.529320625167796016e+08
5.113855999999999767e+03 3.530729712011385560e+08
5.115904000000000451e+03 3.533558200962310433e+08
5.115904999999999745e+03 3.533558667389632463e+08
5.115905999999999949e+03 3.533560048621508479e+08
5.115908000000000357e+03 3.533562822502624393e+08
5.115912000000000262e+03 3.533568345161100030e+08
5.115920000000000073e+03 3.533579426882989407e+08
5.115935999999999694e+03 3.533601514087163806e+08
5.115967999999999847e+03 3.533645788244276643e+08
5.116032000000000153e+03 3.533734290904902816e+08
5.116159999999999854e+03 3.533911321185206175e+08
5.116416000000000167e+03 3.534266140346607566e+08
5.116927999999999884e+03 3.534974586044334769e+08
5.117952000000000226e+03 3.536384800287895799e+08
5.117953000000000429e+03 3.536391204054412246e+08
5.117953999999999724e+03 3.536392585839869380e+08
5.117956000000000131e+03 3.536395360835428834e+08
5.117960000000000036e+03 3.536400885710494518e+08
5.117967999999999847e+03 3.536411971876255274e+08
5.117984000000000378e+03 3.536434067931962013e+08
5.118016000000000531e+03 3.536478359847826362e+08
5.118079999999999927e+03 3.536566897996791005e+08
5.118208000000000538e+03 3.536743999265734553e+08
5.118463999999999942e+03 3.537098960564735532e+08
5.118975999999999658e+03 3.537807690087590218e+08
5.118976999999999862e+03 3.537811766194442511e+08
5.118978000000000065e+03 3.537813148257277012e+08
5.118980000000000473e+03 3.537815923812303543e+08
5.118984000000000378e+03 3.537821449795354605e+08
5.118992000000000189e+03 3.537832538186014295e+08
5.119007999999999811e+03 3.537854638673614860e+08
5.119039999999999964e+03 3.537898939474793077e+08
5.119104000000000269e+03 3.537987495381340981e+08
5.119231999999999971e+03 3.538164632164934874e+08
5.119488000000000284e+03 3.538519664637004733e+08
5.119489000000000487e+03 3.538521916670432091e+08
5.119489999999999782e+03 3.538523298871731162e+08
5.119492000000000189e+03 3.538526074705723524e+08
5.119496000000000095e+03 3.538531601243105531e+08
5.119503999999999905e+03 3.538542690747145414e+08
5.119520000000000437e+03 3.538564793451413512e+08
5.119551999999999680e+03 3.538609098697667718e+08
5.119615999999999985e+03 3.538697663491957784e+08
5.119743999999999687e+03 3.538874818051918745e+08
5.119744999999999891e+03 3.538877726082726717e+08
5.119746000000000095e+03 3.538879108353717327e+08
5.119748000000000502e+03 3.538881884327405095e+08
5.119752000000000407e+03 3.538887411142203212e+08
5.119760000000000218e+03 3.538898501203620434e+08
5.119775999999999840e+03 3.538920605019504428e+08
5.119807999999999993e+03 3.538964912494873405e+08
5.119872000000000298e+03 3.539053481739067435e+08
5.119873000000000502e+03 3.539055989592945576e+08
5.119873999999999796e+03 3.539057371898971796e+08
5.119876000000000204e+03 3.539060147942730188e+08
5.119880000000000109e+03 3.539065674896762967e+08
5.119887999999999920e+03 3.539076765237740874e+08
5.119904000000000451e+03 3.539098869611078501e+08
5.119935999999999694e+03 3.539143178204522133e+08
5.119936999999999898e+03 3.539145288026087284e+08
5.119938000000000102e+03 3.539146670349711776e+08
5.119940000000000509e+03 3.539149446428580880e+08
5.119944000000000415e+03 3.539154973452455401e+08
5.119952000000000226e+03 3.539166063933547139e+08
5.119967999999999847e+03 3.539188168586360216e+08
5.119969000000000051e+03 3.539189950514864326e+08
5.119970000000000255e+03 3.539191332847269177e+08
5.119971999999999753e+03 3.539194108943653703e+08
5.119975999999999658e+03 3.539199636002424359e+08
5.119984000000000378e+03 3.539210726553574800e+08
5.119984999999999673e+03 3.539212258876498342e+08
5.119985999999999876e+03 3.539213641213304996e+08
5.119988000000000284e+03 3.539216417318450212e+08
5.119992000000000189e+03 3.539221944394686222e+08
5.119993000000000393e+03 3.539223459438084364e+08
5.119993999999999687e+03 3.539224841777095795e+08
5.119996000000000095e+03 3.539227617886634469e+08
5.119997000000000298e+03 3.539229055250911713e+08
5.119998000000000502e+03 3.539230437591022849e+08
5.119998999999999796e+03 3.539231837758763433e+08
5.120000000000000000e+03 3.539229652761356235e+08
5.120001000000000204e+03 3.539234623072553873e+08
5.120002000000000407e+03 3.539235996212255955e+08
5.120002999999999702e+03 3.539237399185941219e+08
5.120003999999999905e+03 3.539238740792134404e+08
5.120006000000000313e+03 3.539241523303812146e+08
5.120007000000000517e+03 3.539242926278593540e+08
5.120007999999999811e+03 3.539244235575351119e+08
5.120011999999999716e+03 3.539249831404646635e+08
5.120014000000000124e+03 3.539252613920697570e+08
5.120015000000000327e+03 3.539254016897681355e+08
5.120016000000000531e+03 3.539255139843208790e+08
5.120024000000000342e+03 3.539266340472820997e+08
5.120028000000000247e+03 3.539271936319654584e+08
5.120029999999999745e+03 3.539274718844432235e+08
5.120030999999999949e+03 3.539276121825808287e+08
5.120032000000000153e+03 3.539277140779774785e+08
5.120047999999999774e+03 3.539299449417002797e+08
5.120056000000000495e+03 3.539310650116929412e+08
5.120060000000000400e+03 3.539316245998880863e+08
5.120061999999999898e+03 3.539319028541158438e+08
5.120063000000000102e+03 3.539320431531335711e+08
5.120064000000000306e+03 3.539321050333577394e+08
5.120096000000000458e+03 3.539365713931972980e+08
5.120112000000000080e+03 3.539388022848783135e+08
5.120119999999999891e+03 3.539399223689000010e+08
5.120123999999999796e+03 3.539404819641085863e+08
5.120126000000000204e+03 3.539407602218294144e+08
5.120127000000000407e+03 3.539409005226097703e+08
5.120127999999999702e+03 3.539408917602869272e+08
5.120192000000000007e+03 3.539498220491542220e+08
5.120224000000000160e+03 3.539542885207353234e+08
5.120239999999999782e+03 3.539565194682965279e+08
5.120248000000000502e+03 3.539576395803418159e+08
5.120252000000000407e+03 3.539581991895700097e+08
5.120253999999999905e+03 3.539584774542719722e+08
5.120255000000000109e+03 3.539586177585757971e+08
5.120256000000000313e+03 3.539585731144017577e+08
5.120384000000000015e+03 3.539764012489792705e+08
5.120448000000000320e+03 3.539853319860216975e+08
5.120480000000000473e+03 3.539897986816831231e+08
5.120496000000000095e+03 3.539920297413235307e+08
5.120503999999999905e+03 3.539931499095412493e+08
5.120507999999999811e+03 3.539937095468456745e+08
5.120510000000000218e+03 3.539939878255209923e+08
5.120511000000000422e+03 3.539941281368731260e+08
5.120511999999999716e+03 3.539938828826729059e+08
5.120768000000000029e+03 3.540294709435545802e+08
5.120895999999999731e+03 3.540473008612954021e+08
5.120960000000000036e+03 3.540562324922054410e+08
5.120992000000000189e+03 3.540606996347461343e+08
5.121007999999999811e+03 3.540629309178786278e+08
5.121016000000000531e+03 3.540640511982102990e+08
5.121020000000000437e+03 3.540646108916227818e+08
5.121021999999999935e+03 3.540648891981817484e+08
5.121023000000000138e+03 3.540650295235409141e+08
5.121024000000000342e+03 3.540639598590548038e+08
5.121536000000000058e+03 3.541350032818189263e+08
5.121792000000000371e+03 3.541705984399933219e+08
5.121920000000000073e+03 3.541884319148011208e+08
5.121984000000000378e+03 3.541973653273299932e+08
5.122016000000000531e+03 3.542018333608897924e+08
5.122032000000000153e+03 3.542040650892255306e+08
5.122039999999999964e+03 3.542051855930045843e+08
5.122043999999999869e+03 3.542057453982990384e+08
5.122046000000000276e+03 3.542060237604988217e+08
5.122047000000000480e+03 3.542061641138771772e+08
5.122047999999999774e+03 3.542050356401403546e+08
5.123072000000000116e+03 3.543472053963044286e+08
5.123583999999999833e+03 3.544182772559094429e+08
5.123840000000000146e+03 3.544538866587184668e+08
5.123967999999999847e+03 3.544717272656285167e+08
5.124032000000000153e+03 3.544806642484458685e+08
5.124064000000000306e+03 3.544851340677503943e+08
5.124079999999999927e+03 3.544873666883490086e+08
5.124087999999999738e+03 3.544884876397985220e+08
5.124092000000000553e+03 3.544890476688245535e+08
5.124094000000000051e+03 3.544893261421837807e+08
5.124095000000000255e+03 3.544894665516739488e+08
5.124096000000000458e+03 3.544880756967321634e+08
5.126144000000000233e+03 3.547717829375172257e+08
5.127167999999999665e+03 3.549140663534680009e+08
5.127680000000000291e+03 3.549851950561522841e+08
5.127935999999999694e+03 3.550208329157653451e+08
5.128064000000000306e+03 3.550386877773992419e+08
5.128127999999999702e+03 3.550476319005066752e+08
5.128159999999999854e+03 3.550521052901040316e+08
5.128176000000000386e+03 3.550543396937941313e+08
5.128184000000000196e+03 3.550554615405392051e+08
5.128188000000000102e+03 3.550560220169642568e+08
5.128190000000000509e+03 3.550563007127212882e+08
5.128190999999999804e+03 3.550564412344906926e+08
5.128192000000000007e+03 3.550557364358035326e+08
5.132288000000000466e+03 3.556228303584842682e+08
5.134336000000000240e+03 3.559069911972106099e+08
5.134465000000000146e+03 3.559263671700804830e+08
5.134466000000000349e+03 3.559265058395091295e+08
5.134467999999999847e+03 3.559267843722156882e+08
5.134471999999999753e+03 3.559273390187460780e+08
5.134480000000000473e+03 3.559284515826625228e+08
5.134496000000000095e+03 3.559306682497312427e+08
5.134528000000000247e+03 3.559351134892864823e+08
5.134592000000000553e+03 3.559440002418984771e+08
5.134720000000000255e+03 3.559617721490093470e+08
5.134975999999999658e+03 3.559973960051252246e+08
5.135359999999999673e+03 3.560495020747326016e+08
5.135488000000000284e+03 3.560685044281677008e+08
5.135872000000000298e+03 3.561207444233567119e+08
5.136127999999999702e+03 3.561564392058444023e+08
5.136256000000000313e+03 3.561743225929720402e+08
5.136319999999999709e+03 3.561832810097133517e+08
5.136351999999999862e+03 3.561877615486361384e+08
5.136368000000000393e+03 3.561899995247243643e+08
5.136376000000000204e+03 3.561911231642917395e+08
5.136380000000000109e+03 3.561916845365911722e+08
5.136382000000000517e+03 3.561919636775223017e+08
5.136382999999999811e+03 3.561921044239803553e+08
5.136384000000000015e+03 3.561923789519816637e+08
5.136511999999999716e+03 3.562100908850727677e+08
5.138560000000000400e+03 3.564942040459531546e+08
5.142655999999999949e+03 3.570627052711877823e+08
5.144576000000000022e+03 3.573311402973927855e+08
5.148672000000000480e+03 3.579000474593488574e+08
5.150720000000000255e+03 3.581851163925690055e+08
5.150847999999999956e+03 3.582014825244792104e+08
5.151743999999999687e+03 3.583280824169840813e+08
5.152256000000000313e+03 3.583995522649037242e+08
5.152511999999999716e+03 3.584353610246701837e+08
5.152640000000000327e+03 3.584533015005612373e+08
5.152703999999999724e+03 3.584622885069125295e+08
5.152735999999999876e+03 3.584667833491285443e+08
5.152752000000000407e+03 3.584690284721085429e+08
5.152760000000000218e+03 3.584701556994554400e+08
5.152764000000000124e+03 3.584707188634701967e+08
5.152766000000000531e+03 3.584709988957124949e+08
5.152766999999999825e+03 3.584711400914232731e+08
5.152768000000000029e+03 3.584668185304866433e+08
5.167231999999999971e+03 3.604867641780979633e+08
5.167233000000000175e+03 3.604819932819571495e+08
5.167234000000000378e+03 3.604821328352187276e+08
5.167235999999999876e+03 3.604824131434932351e+08
5.167239999999999782e+03 3.604829713287106156e+08
5.167248000000000502e+03 3.604840909881728292e+08
5.167264000000000124e+03 3.604863217926475406e+08
5.167296000000000276e+03 3.604907953874236941e+08
5.167359999999999673e+03 3.604997388232145905e+08
5.167488000000000284e+03 3.605176240638364553e+08
5.167743999999999687e+03 3.605534750705652237e+08
5.168256000000000313e+03 3.606250368815861344e+08
5.169152000000000044e+03 3.607482267235289216e+08
5.169279999999999745e+03 3.607675260658013225e+08
5.171328000000000429e+03 3.610534506774382591e+08
5.175423999999999978e+03 3.616255742033242583e+08
5.177344000000000051e+03 3.618942413446530700e+08
5.181440000000000509e+03 3.624667683880604506e+08
5.183488000000000284e+03 3.627536497619848847e+08
5.183615999999999985e+03 3.627715987231169939e+08
5.183617000000000189e+03 3.627696535496570468e+08
5.183618000000000393e+03 3.627697935452903509e+08
5.183619999999999891e+03 3.627700747417382598e+08
5.183623999999999796e+03 3.627706346948432922e+08
5.183632000000000517e+03 3.627717579033187628e+08
5.183648000000000138e+03 3.627739957771478891e+08
5.183680000000000291e+03 3.627784835537126660e+08
5.183743999999999687e+03 3.627874553340358734e+08
5.183872000000000298e+03 3.628053972685915232e+08
5.184127999999999702e+03 3.628413618931942582e+08
5.184511999999999716e+03 3.628975245652161837e+08
5.184640000000000327e+03 3.629131504227750897e+08
5.185024000000000342e+03 3.629694487436090112e+08
5.185279999999999745e+03 3.630054851723397970e+08
5.185408000000000357e+03 3.630235397099174857e+08
5.185471999999999753e+03 3.630325838482055068e+08
5.185503999999999905e+03 3.630371072661355138e+08
5.185520000000000437e+03 3.630393666611530185e+08
5.185528000000000247e+03 3.630405010546295643e+08
5.185532000000000153e+03 3.630410677988238931e+08
5.185534000000000560e+03 3.630413496112453938e+08
5.185534999999999854e+03 3.630414917048488259e+08
5.185663999999999760e+03 3.630560910536655188e+08
5.187712000000000444e+03 3.633429212438371778e+08
5.191807999999999993e+03 3.639168554858520031e+08
5.191809000000000196e+03 3.639188601397649050e+08
5.191810000000000400e+03 3.639190003571205735e+08
5.191811999999999898e+03 3.639192819986122251e+08
5.191815999999999804e+03 3.639198428373467326e+08
5.191824000000000524e+03 3.639209678230695724e+08
5.191840000000000146e+03 3.639232092379673719e+08
5.191872000000000298e+03 3.639277041157283783e+08
5.191935999999999694e+03 3.639366900969461203e+08
5.192064000000000306e+03 3.639546604247472882e+08
5.192319999999999709e+03 3.639906819778276086e+08
5.192832000000000335e+03 3.640625841709615588e+08
5.193855999999999767e+03 3.642057510156425834e+08
5.195904000000000451e+03 3.644930349262010455e+08
5.195904999999999745e+03 3.644929491383660436e+08
5.195905999999999949e+03 3.644930894663384557e+08
5.195908000000000357e+03 3.644933713298848867e+08
5.195912000000000262e+03 3.644939326106756330e+08
5.195920000000000073e+03 3.644950584835748672e+08
5.195935999999999694e+03 3.644973016659601331e+08
5.195967999999999847e+03 3.645018000883672237e+08
5.196032000000000153e+03 3.645107931545628905e+08
5.196159999999999854e+03 3.645287776488946676e+08
5.196416000000000167e+03 3.645648276067687273e+08
5.196927999999999884e+03 3.646367865395709872e+08
5.197952000000000226e+03 3.647800663166477084e+08
5.197953000000000429e+03 3.647805734048592448e+08
5.197953999999999724e+03 3.647807137882379293e+08
5.197956000000000131e+03 3.647809957630274296e+08
5.197960000000000036e+03 3.647815572657386065e+08
5.197967999999999847e+03 3.647826835830258727e+08
5.197984000000000378e+03 3.647849276512790322e+08
5.198016000000000531e+03 3.647894278494156003e+08
5.198079999999999927e+03 3.647984244654998779e+08
5.198208000000000538e+03 3.648164160553007126e+08
5.198463999999999942e+03 3.648524802422707081e+08
5.198975999999999658e+03 3.649244675823684335e+08
5.198976999999999862e+03 3.649249270556223989e+08
5.198978000000000065e+03 3.649250674666665196e+08
5.198980000000000473e+03 3.649253494971868396e+08
5.198984000000000378e+03 3.649259111109638810e+08
5.198992000000000189e+03 3.649270376508733034e+08
5.199007999999999811e+03 3.649292821626484990e+08
5.199039999999999964e+03 3.649337832501261830e+08
5.199104000000000269e+03 3.649427816454175711e+08
5.199231999999999971e+03 3.649607767941948175e+08
5.199488000000000284e+03 3.649968481270636916e+08
5.199489000000000487e+03 3.649971030502569675e+08
5.199489999999999782e+03 3.649972434751619101e+08
5.199492000000000189e+03 3.649975255336121917e+08
5.199496000000000095e+03 3.649980872029719949e+08
5.199503999999999905e+03 3.649992138543425798e+08
5.199520000000000437e+03 3.650014585882266760e+08
5.199551999999999680e+03 3.650059601211743355e+08
5.199615999999999985e+03 3.650149594067962170e+08
5.199743999999999687e+03 3.650329563359431028e+08
5.199744999999999891e+03 3.650332628815899491e+08
5.199746000000000095e+03 3.650334033134475350e+08
5.199748000000000502e+03 3.650336853858803511e+08
5.199752000000000407e+03 3.650342470831018090e+08
5.199760000000000218e+03 3.650353737904083133e+08
5.199775999999999840e+03 3.650376186357468963e+08
5.199807999999999993e+03 3.650421203920480013e+08
5.199872000000000298e+03 3.650511201240862012e+08
5.199873000000000502e+03 3.650513830616703629e+08
5.199873999999999796e+03 3.650515234970083833e+08
5.199876000000000204e+03 3.650518055764402151e+08
5.199880000000000109e+03 3.650523672876220345e+08
5.199887999999999920e+03 3.650534940229432583e+08
5.199904000000000451e+03 3.650557389241158962e+08
5.199935999999999694e+03 3.650602407922539115e+08
5.199936999999999898e+03 3.650604613618496060e+08
5.199938000000000102e+03 3.650606017989330888e+08
5.199940000000000509e+03 3.650608838818669319e+08
5.199944000000000415e+03 3.650614456000365615e+08
5.199952000000000226e+03 3.650625723493816257e+08
5.199967999999999847e+03 3.650648172785015702e+08
5.199969000000000051e+03 3.650650009672726393e+08
5.199970000000000255e+03 3.650651414052307010e+08
5.199971999999999753e+03 3.650654234899148345e+08
5.199975999999999658e+03 3.650659852115800977e+08
5.199984000000000378e+03 3.650671119679408669e+08
5.199984999999999673e+03 3.650672683353940248e+08
5.199985999999999876e+03 3.650674087737904787e+08
5.199988000000000284e+03 3.650676908593491316e+08
5.199992000000000189e+03 3.650682525827608109e+08
5.199993000000000393e+03 3.650684066031380296e+08
5.199993999999999687e+03 3.650685470417539477e+08
5.199996000000000095e+03 3.650688291277521253e+08
5.199997000000000298e+03 3.650689755280108452e+08
5.199998000000000502e+03 3.650691159667360783e+08
5.199998999999999796e+03 3.650692583461031914e+08
5.200000000000000000e+03 3.650690073843539953e+08
5.200001000000000204e+03 3.650695412593564391e+08
5.200002000000000407e+03 3.650696808712092638e+08
5.200002999999999702e+03 3.650698233457384109e+08
5.200003999999999905e+03 3.650699597776799202e+08
5.200006000000000313e+03 3.650702425961532593e+08
5.200007000000000517e+03 3.650703850707919002e+08
5.200007999999999811e+03 3.650705176136693358e+08
5.200011999999999716e+03 3.650710865401860476e+08
5.200014000000000124e+03 3.650713693590946794e+08
5.200015000000000327e+03 3.650715118339533210e+08
5.200016000000000531e+03 3.650716242927160263e+08
5.200024000000000342e+03 3.650727625672633052e+08
5.200028000000000247e+03 3.650733314955288768e+08
5.200029999999999745e+03 3.650736143153066039e+08
5.200030999999999949e+03 3.650737567906039357e+08
5.200032000000000153e+03 3.650738588631963730e+08
5.200047999999999774e+03 3.650761262588682175e+08
5.200056000000000495e+03 3.650772645404471159e+08
5.200060000000000400e+03 3.650778334722175598e+08
5.200061999999999898e+03 3.650781162937352061e+08
5.200063000000000102e+03 3.650782587699142694e+08
5.200064000000000306e+03 3.650783192702186108e+08
5.200096000000000458e+03 3.650828589868147373e+08
5.200112000000000080e+03 3.650851264104854465e+08
5.200119999999999891e+03 3.650862647061175108e+08
5.200123999999999796e+03 3.650868336449064612e+08
5.200126000000000204e+03 3.650871164699044228e+08
5.200127000000000407e+03 3.650872589478418231e+08
5.200127999999999702e+03 3.650872390173709989e+08
5.200192000000000007e+03 3.650963177636498213e+08
5.200224000000000160e+03 3.651008575923494697e+08
5.200239999999999782e+03 3.651031250720142126e+08
5.200248000000000502e+03 3.651042633957618475e+08
5.200252000000000407e+03 3.651048323486040235e+08
5.200253999999999905e+03 3.651051151805744767e+08
5.200255000000000109e+03 3.651052576620261669e+08
5.200256000000000313e+03 3.651051946455861926e+08
5.200384000000000015e+03 3.651233166139440536e+08
5.200448000000000320e+03 3.651323958095564842e+08
5.200480000000000473e+03 3.651369358631238341e+08
5.200496000000000095e+03 3.651392034550338387e+08
5.200503999999999905e+03 3.651403418351579905e+08
5.200507999999999811e+03 3.651409108161794543e+08
5.200510000000000218e+03 3.651411936621346474e+08
5.200511000000000422e+03 3.651413361506310105e+08
5.200511999999999716e+03 3.651410399873186350e+08
5.200768000000000029e+03 3.651772069636161327e+08
5.200895999999999731e+03 3.651953307215291858e+08
5.200960000000000036e+03 3.652044108135736585e+08
5.200992000000000189e+03 3.652089513153675795e+08
5.201007999999999811e+03 3.652112191307272911e+08
5.201016000000000531e+03 3.652123576230949163e+08
5.201020000000000437e+03 3.652129266602392793e+08
5.201021999999999935e+03 3.652132095341249108e+08
5.201023000000000138e+03 3.652133520367091298e+08
5.201024000000000342e+03 3.652122143602251410e+08
5.201536000000000058e+03 3.652844188005342484e+08
5.201792000000000371e+03 3.653205928894277811e+08
5.201920000000000073e+03 3.653387202086274624e+08
5.201984000000000378e+03 3.653478020826563239e+08
5.202016000000000531e+03 3.653523434754582047e+08
5.202032000000000153e+03 3.653546117354627848e+08
5.202039999999999964e+03 3.653557504511450529e+08
5.202043999999999869e+03 3.653563195999991298e+08
5.202046000000000276e+03 3.653566025295349360e+08
5.202047000000000480e+03 3.653567450600311756e+08
5.202047999999999774e+03 3.653554275570747256e+08
5.203072000000000116e+03 3.654998949645025134e+08
5.203583999999999833e+03 3.655721278723748922e+08
5.203840000000000146e+03 3.656083162218927741e+08
5.203967999999999847e+03 3.656264506807338595e+08
5.204032000000000153e+03 3.656355361277846098e+08
5.204064000000000306e+03 3.656400793065655231e+08
5.204079999999999927e+03 3.656423484584980607e+08
5.204087999999999738e+03 3.656434876224256754e+08
5.204092000000000553e+03 3.656440569949566126e+08
5.204094000000000051e+03 3.656443400359709263e+08
5.204095000000000255e+03 3.656444826224991083e+08
5.204096000000000458e+03 3.656428712282409072e+08
5.206144000000000233e+03 3.659309487827492356e+08
5.207167999999999665e+03 3.660755299620686173e+08
5.207680000000000291e+03 3.661478197522647381e+08
5.207935999999999694e+03 3.661840365961799026e+08
5.208064000000000306e+03 3.662021853280693293e+08
5.208127999999999702e+03 3.662112779235479832e+08
5.208159999999999854e+03 3.662158246766521335e+08
5.208176000000000386e+03 3.662180956125898361e+08
5.208184000000000196e+03 3.662192356731024384e+08
5.208188000000000102e+03 3.662198054939181209e+08
5.208190000000000509e+03 3.662200887575037479e+08
5.208190999999999804e+03 3.662202314562419057e+08
5.208192000000000007e+03 3.662193390556339622e+08
5.212288000000000466e+03 3.667952392882032394e+08
5.214336000000000240e+03 3.670837702465807199e+08
5.214465000000000146e+03 3.671035751275705695e+08
5.214466000000000349e+03 3.671037158546227217e+08
5.214467999999999847e+03 3.671039986091877818e+08
5.214471999999999753e+03 3.671045619338311553e+08
5.214480000000000473e+03 3.671056917172678709e+08
5.214496000000000095e+03 3.671079428290939927e+08
5.214528000000000247e+03 3.671124580300499201e+08
5.214592000000000553e+03 3.671214840746485591e+08
5.214720000000000255e+03 3.671395322789995074e+08
5.214975999999999658e+03 3.671756982857853174e+08
5.215359999999999673e+03 3.672285787593024373e+08
5.215488000000000284e+03 3.672478969089729786e+08
5.215872000000000298e+03 3.673009822023550868e+08
5.216127999999999702e+03 3.673372559836338162e+08
5.216256000000000313e+03 3.673554332442765236e+08
5.216319999999999709e+03 3.673645401326671243e+08
5.216351999999999862e+03 3.673690940333519578e+08
5.216368000000000393e+03 3.673713685388222933e+08
5.216376000000000204e+03 3.673725103926901221e+08
5.216380000000000109e+03 3.673730811096042991e+08
5.216382000000000517e+03 3.673733648185676932e+08
5.216382999999999811e+03 3.673735077416563630e+08
5.216384000000000015e+03 3.673735435887060761e+08
5.216511999999999716e+03 3.673917262797566652e+08
5.218560000000000400e+03 3.676802783486795425e+08
5.222655999999999949e+03 3.682577406277363896e+08
5.224576000000000022e+03 3.685300147735614777e+08
5.228672000000000480e+03 3.691077285035181046e+08
5.230720000000000255e+03 3.693971675624006391e+08
5.230847999999999956e+03 3.694142300982999206e+08
5.231743999999999687e+03 3.695424315166104436e+08
5.232256000000000313e+03 3.696150626323180795e+08
5.232511999999999716e+03 3.696514504663667679e+08
5.232640000000000327e+03 3.696696848870846629e+08
5.232703999999999724e+03 3.696788204036960006e+08
5.232735999999999876e+03 3.696833886203350425e+08
5.232752000000000407e+03 3.696856702767428160e+08
5.232760000000000218e+03 3.696868157204836011e+08
5.232764000000000124e+03 3.696873882307356596e+08
5.232766000000000531e+03 3.696876728311845064e+08
5.232766999999999825e+03 3.696878162034102678e+08
5.232768000000000029e+03 3.696836787138326764e+08
5.247231999999999971e+03 3.717348288894097209e+08
5.247233000000000175e+03 3.717303975365830064e+08
5.247234000000000378e+03 3.717305391476059556e+08
5.247235999999999876e+03 3.717308236776525378e+08
5.247239999999999782e+03 3.717313905394204259e+08
5.247248000000000502e+03 3.717325274209904075e+08
5.247264000000000124e+03 3.717347926723624468e+08
5.247296000000000276e+03 3.717393362317505479e+08
5.247359999999999673e+03 3.717484189668899775e+08
5.247488000000000284e+03 3.717665805406166315e+08
5.247743999999999687e+03 3.718029737639880776e+08
5.248256000000000313e+03 3.718756260150635839e+08
5.249152000000000044e+03 3.720003068459557891e+08
5.249279999999999745e+03 3.720203587393928170e+08
5.251328000000000429e+03 3.723107226289407611e+08
5.255423999999999978e+03 3.728918078486080766e+08
5.257344000000000051e+03 3.731640313499827981e+08
5.261440000000000509e+03 3.737453639928110838e+08
5.263488000000000284e+03 3.740366149372406006e+08
5.263615999999999985e+03 3.740555446243760586e+08
5.263617000000000189e+03 3.740537855927865505e+08
5.263618000000000393e+03 3.740539276455018520e+08
5.263619999999999891e+03 3.740542130631680489e+08
5.263623999999999796e+03 3.740547816940411925e+08
5.263632000000000517e+03 3.740559221250275373e+08
5.263648000000000138e+03 3.740581944494681954e+08
5.263680000000000291e+03 3.740627521940623522e+08
5.263743999999999687e+03 3.740718632880487442e+08
5.263872000000000298e+03 3.740900815593242645e+08
5.264127999999999702e+03 3.741265883658220172e+08
5.264511999999999716e+03 3.741827883350766301e+08
5.264640000000000327e+03 3.741994673023092151e+08
5.265024000000000342e+03 3.742558740900410414e+08
5.265279999999999745e+03 3.742924895717164874e+08
5.265408000000000357e+03 3.743108380315257907e+08
5.265471999999999753e+03 3.743200306812191606e+08
5.265503999999999905e+03 3.743246274665976763e+08
5.265520000000000437e+03 3.743269233934924603e+08
5.265528000000000247e+03 3.743280760007099509e+08
5.265532000000000153e+03 3.743286520916494131e+08
5.265534000000000560e+03 3.743289384720165730e+08
5.265534999999999854e+03 3.743290827401803136e+08
5.265663999999999760e+03 3.743446516408739686e+08
5.267712000000000444e+03 3.746359212902578115e+08
5.271807999999999993e+03 3.752188175260021091e+08
5.271809000000000196e+03 3.752206531414636970e+08
5.271810000000000400e+03 3.752207954151816964e+08
5.271811999999999898e+03 3.752210812774662375e+08
5.271815999999999804e+03 3.752216507940303087e+08
5.271824000000000524e+03 3.752227930011082888e+08
5.271840000000000146e+03 3.752250688631333709e+08
5.271872000000000298e+03 3.752296337014304996e+08
5.271935999999999694e+03 3.752387589832836390e+08
