# time MSD
4.402032000000000153e+03 1.229907621770037413e+08
4.402039999999999964e+03 1.229912183273935020e+08
4.402043999999999869e+03 1.229914456026275307e+08
4.402046000000000276e+03 1.229915604166617393e+08
4.402047000000000480e+03 1.229916177816473991e+08
4.402047999999999774e+03 1.229916033513446748e+08
4.403072000000000116e+03 1.230487779243714213e+08
4.403583999999999833e+03 1.230774318313791454e+08
4.403840000000000146e+03 1.230917808004379719e+08
4.403967999999999847e+03 1.230989955705051571e+08
4.404032000000000153e+03 1.231026305146407485e+08
4.404064000000000306e+03 1.231044520197729021e+08
4.404079999999999927e+03 1.231053627170148492e+08
4.404087999999999738e+03 1.231058190807339102e+08
4.404091999999999643e+03 1.231060464621232599e+08
4.404094000000000051e+03 1.231061613299715370e+08
4.404095000000000255e+03 1.231062187218577862e+08
4.404096000000000458e+03 1.231065032436937988e+08
4.406144000000000233e+03 1.232209494424577057e+08
4.407167999999999665e+03 1.232781773187088668e+08
4.407680000000000291e+03 1.233068579014425129e+08
4.407935999999999694e+03 1.233212201941890121e+08
4.408064000000000306e+03 1.233284416765731871e+08
4.408127999999999702e+03 1.233320800055252165e+08
4.408159999999999854e+03 1.233339032079125345e+08
4.408176000000000386e+03 1.233348147542294860e+08
4.408184000000000196e+03 1.233352715436676741e+08
4.408188000000000102e+03 1.233354991367452294e+08
4.408190000000000509e+03 1.233356141116095483e+08
4.408190999999999804e+03 1.233356715570063293e+08
4.408192000000000007e+03 1.233348072483253926e+08
4.412288000000000466e+03 1.235641668365751952e+08
4.414336000000000240e+03 1.236788254577716589e+08
4.414465000000000146e+03 1.236877793147819638e+08
4.414466000000000349e+03 1.236878352819135785e+08
4.414467999999999847e+03 1.236879471259454787e+08
4.414471999999999753e+03 1.236881707322407961e+08
4.414480000000000473e+03 1.236886169064096510e+08
4.414496000000000095e+03 1.236895125122553855e+08
4.414528000000000247e+03 1.236913015745077729e+08
4.414591999999999643e+03 1.236948850719792843e+08
4.414720000000000255e+03 1.237020606709624827e+08
4.414975999999999658e+03 1.237163782199500203e+08
4.415359999999999673e+03 1.237361596262414455e+08
4.415488000000000284e+03 1.237451706909247488e+08
4.415872000000000298e+03 1.237648935648779422e+08
4.416127999999999702e+03 1.237792825037427694e+08
4.416256000000000313e+03 1.237865173973635584e+08
4.416319999999999709e+03 1.237901624872381091e+08
4.416351999999999862e+03 1.237919890770041645e+08
4.416368000000000393e+03 1.237929023157567233e+08
4.416376000000000204e+03 1.237933599526262134e+08
4.416380000000000109e+03 1.237935879680440724e+08
4.416382000000000517e+03 1.237937031562018096e+08
4.416382999999999811e+03 1.237937607080736607e+08
4.416384000000000015e+03 1.237934298302693367e+08
4.416511999999999716e+03 1.238026594728584439e+08
4.418560000000000400e+03 1.239176464985595942e+08
4.422655999999999949e+03 1.241477901891918033e+08
4.424576000000000022e+03 1.242533620650382191e+08
4.428672000000000480e+03 1.244835737809594870e+08
4.430720000000000255e+03 1.245986580141018331e+08
4.430847999999999956e+03 1.246074440095171034e+08
4.431743999999999687e+03 1.246562049020332694e+08
4.432256000000000313e+03 1.246850454081401229e+08
4.432511999999999716e+03 1.246994876830296218e+08
4.432640000000000327e+03 1.247067493638052791e+08
4.432703999999999724e+03 1.247104079516954273e+08
4.432735999999999876e+03 1.247122413111402690e+08
4.432752000000000407e+03 1.247131579368786365e+08
4.432760000000000218e+03 1.247136172705331445e+08
4.432764000000000124e+03 1.247138461306091547e+08
4.432766000000000531e+03 1.247139617466799319e+08
4.432766999999999825e+03 1.247140195121361315e+08
4.432768000000000029e+03 1.247148695130905509e+08
4.447231999999999971e+03 1.255307165531545281e+08
4.447233000000000175e+03 1.255300779799583554e+08
4.447234000000000378e+03 1.255301343632175177e+08
4.447235999999999876e+03 1.255302470380575508e+08
4.447239999999999782e+03 1.255304723037212789e+08
4.447248000000000502e+03 1.255309217919432372e+08
4.447264000000000124e+03 1.255318240510010123e+08
4.447296000000000276e+03 1.255336264045636356e+08
4.447359999999999673e+03 1.255372365326411426e+08
4.447488000000000284e+03 1.255444654450528771e+08
4.447743999999999687e+03 1.255588891770336777e+08
4.448256000000000313e+03 1.255878951692624986e+08
4.449152000000000044e+03 1.256383192237844616e+08
4.449279999999999745e+03 1.256458102467037737e+08
4.451328000000000429e+03 1.257616494552560747e+08
4.455423999999999978e+03 1.259934982694739103e+08
4.457344000000000051e+03 1.261016629140376747e+08
4.461440000000000509e+03 1.263335802192471325e+08
4.463488000000000284e+03 1.264495165294017643e+08
4.463615999999999985e+03 1.264565535648765415e+08
4.463617000000000189e+03 1.264565255451993346e+08
4.463618000000000393e+03 1.264565821361706853e+08
4.463619999999999891e+03 1.264566952268158048e+08
4.463623999999999796e+03 1.264569213223097771e+08
4.463632000000000517e+03 1.264573724674420804e+08
4.463648000000000138e+03 1.264582780483433008e+08
4.463680000000000291e+03 1.264600870420757532e+08
4.463743999999999687e+03 1.264637104780930728e+08
4.463872000000000298e+03 1.264709660436441153e+08
4.464127999999999702e+03 1.264854429143641889e+08
4.464511999999999716e+03 1.265074891503002793e+08
4.464640000000000327e+03 1.265145556500664949e+08
4.465024000000000342e+03 1.265365430767935812e+08
4.465279999999999745e+03 1.265510920581227392e+08
4.465408000000000357e+03 1.265584074013397396e+08
4.465471999999999753e+03 1.265620930463398397e+08
4.465503999999999905e+03 1.265639399682155699e+08
4.465520000000000437e+03 1.265648633773689717e+08
4.465528000000000247e+03 1.265653261106269509e+08
4.465532000000000153e+03 1.265655566636225134e+08
4.465533999999999651e+03 1.265656731351774484e+08
4.465534999999999854e+03 1.265657313286368847e+08
4.465663999999999760e+03 1.265726839394068718e+08
4.467712000000000444e+03 1.266889493996564746e+08
4.471807999999999993e+03 1.269216512063541561e+08
4.471809000000000196e+03 1.269214812930635810e+08
4.471810000000000400e+03 1.269215379879216701e+08
4.471811999999999898e+03 1.269216512863053679e+08
4.471815999999999804e+03 1.269218777981371731e+08
4.471824000000000524e+03 1.269223297722466141e+08
4.471840000000000146e+03 1.269232370185521692e+08
4.471872000000000298e+03 1.269250493380967826e+08
4.471935999999999694e+03 1.269286794299631864e+08
4.472064000000000306e+03 1.269359483303796947e+08
4.472319999999999709e+03 1.269504518056247681e+08
4.472832000000000335e+03 1.269796180449969471e+08
4.473855999999999767e+03 1.270378529660785049e+08
4.475904000000000451e+03 1.271543320068148971e+08
4.475904999999999745e+03 1.271540210019122213e+08
4.475905999999999949e+03 1.271540777489194125e+08
4.475908000000000357e+03 1.271541911512571871e+08
4.475912000000000262e+03 1.271544178717369884e+08
4.475920000000000073e+03 1.271548702612902224e+08
4.475935999999999694e+03 1.271557783427083045e+08
4.475967999999999847e+03 1.271575923282667696e+08
4.476032000000000153e+03 1.271612257592026591e+08
4.476159999999999854e+03 1.271685013236352503e+08
4.476416000000000167e+03 1.271830180526116192e+08
4.476927999999999884e+03 1.272122110336003900e+08
4.477952000000000226e+03 1.272704992579062432e+08
4.477953000000000429e+03 1.272703323530845195e+08
4.477953999999999724e+03 1.272703891260287911e+08
4.477956000000000131e+03 1.272705025806126297e+08
4.477960000000000036e+03 1.272707294049131274e+08
4.477967999999999847e+03 1.272711820018017292e+08
4.477984000000000378e+03 1.272720904993565977e+08
4.478016000000000531e+03 1.272739053155557513e+08
4.478079999999999927e+03 1.272775404117448777e+08
4.478208000000000538e+03 1.272848193127944618e+08
4.478463999999999942e+03 1.272993426976242810e+08
4.478975999999999658e+03 1.273285489708425254e+08
4.478976999999999862e+03 1.273284659803953171e+08
4.478978000000000065e+03 1.273285227662992477e+08
4.478980000000000473e+03 1.273286362469698787e+08
4.478984000000000378e+03 1.273288631231866926e+08
4.478992000000000189e+03 1.273293158237305731e+08
4.479007999999999811e+03 1.273302245293070972e+08
4.479039999999999964e+03 1.273320397610676289e+08
4.479104000000000269e+03 1.273356756886067390e+08
4.479231999999999971e+03 1.273429562506379485e+08
4.479488000000000284e+03 1.273574829525786340e+08
4.479489000000000487e+03 1.273576127167226821e+08
4.479489999999999782e+03 1.273576695092036277e+08
4.479492000000000189e+03 1.273577830029665828e+08
4.479496000000000095e+03 1.273580099053867757e+08
4.479503999999999905e+03 1.273584626579368114e+08
4.479520000000000437e+03 1.273593714678816199e+08
4.479551999999999680e+03 1.273611869083693326e+08
4.479615999999999985e+03 1.273648232531675100e+08
4.479743999999999687e+03 1.273721046478362083e+08
4.479744999999999891e+03 1.273722095115153790e+08
4.479746000000000095e+03 1.273722663072107732e+08
4.479748000000000502e+03 1.273723798073983490e+08
4.479752000000000407e+03 1.273726067227102071e+08
4.479760000000000218e+03 1.273730595009217858e+08
4.479775999999999840e+03 1.273739683624907732e+08
4.479807999999999993e+03 1.273757839063864052e+08
4.479872000000000298e+03 1.273794204595390558e+08
4.479873000000000502e+03 1.273795560226587206e+08
4.479873999999999796e+03 1.273796128199927807e+08
4.479876000000000204e+03 1.273797263234234899e+08
4.479880000000000109e+03 1.273799532452633381e+08
4.479887999999999920e+03 1.273804060365326554e+08
4.479904000000000451e+03 1.273813149242215455e+08
4.479935999999999694e+03 1.273831305204243958e+08
4.479936999999999898e+03 1.273832582326092720e+08
4.479938000000000102e+03 1.273833150307715684e+08
4.479940000000000509e+03 1.273834285358540267e+08
4.479944000000000415e+03 1.273836554610268027e+08
4.479952000000000226e+03 1.273841082589722276e+08
4.479967999999999847e+03 1.273850171599632055e+08
4.479969000000000051e+03 1.273851124816615433e+08
4.479970000000000255e+03 1.273851692802395672e+08
4.479971999999999753e+03 1.273852827861576378e+08
4.479975999999999658e+03 1.273855097130160481e+08
4.479984000000000378e+03 1.273859625143310577e+08
4.479984999999999673e+03 1.273860394511655420e+08
4.479985999999999876e+03 1.273860962499515414e+08
4.479988000000000284e+03 1.273862097562888116e+08
4.479992000000000189e+03 1.273864366839943379e+08
4.479993000000000393e+03 1.273865042393250167e+08
4.479993999999999687e+03 1.273865610382155925e+08
4.479996000000000095e+03 1.273866745447642058e+08
4.479997000000000298e+03 1.273867357091803998e+08
4.479998000000000502e+03 1.273867925081237257e+08
4.479998999999999796e+03 1.273868527552062720e+08
4.480000000000000000e+03 1.273869369757609814e+08
4.480001000000000204e+03 1.273869679690243900e+08
4.480002000000000407e+03 1.273870230608830601e+08
4.480002999999999702e+03 1.273870814757580459e+08
4.480003999999999905e+03 1.273871329431199878e+08
4.480006000000000313e+03 1.273872499893338382e+08
4.480007000000000517e+03 1.273873084042623639e+08
4.480007999999999811e+03 1.273873542767483145e+08
4.480011999999999716e+03 1.273875857473973036e+08
4.480014000000000124e+03 1.273877027938240170e+08
4.480015000000000327e+03 1.273877612088592798e+08
4.480016000000000531e+03 1.273877983980645686e+08
4.480024000000000342e+03 1.273882631894978434e+08
4.480028000000000247e+03 1.273884946609898359e+08
4.480029999999999745e+03 1.273886117078400999e+08
4.480030999999999949e+03 1.273886701230878085e+08
4.480032000000000153e+03 1.273886870581624359e+08
4.480047999999999774e+03 1.273896140409003794e+08
4.480056000000000495e+03 1.273900788356980532e+08
4.480060000000000400e+03 1.273903103088693917e+08
4.480061999999999898e+03 1.273904273565668762e+08
4.480063000000000102e+03 1.273904857722354531e+08
4.480064000000000306e+03 1.273904694943426102e+08
4.480096000000000458e+03 1.273923237965338081e+08
4.480112000000000080e+03 1.273932507926660776e+08
4.480119999999999891e+03 1.273937155941801071e+08
4.480123999999999796e+03 1.273939470707172006e+08
4.480126000000000204e+03 1.273940641200997978e+08
4.480127000000000407e+03 1.273941225366119295e+08
4.480127999999999702e+03 1.273940492000405639e+08
4.480192000000000007e+03 1.273977516216917634e+08
4.480224000000000160e+03 1.273996059770090580e+08
4.480239999999999782e+03 1.274005329996747971e+08
4.480248000000000502e+03 1.274009978144316077e+08
4.480252000000000407e+03 1.274012292976474166e+08
4.480253999999999905e+03 1.274013463503515273e+08
4.480255000000000109e+03 1.274014047685384750e+08
4.480256000000000313e+03 1.274012314669215232e+08
4.480384000000000015e+03 1.274085788150897771e+08
4.480448000000000320e+03 1.274122814481485486e+08
4.480480000000000473e+03 1.274141359090119302e+08
4.480496000000000095e+03 1.274150629842093140e+08
4.480503999999999905e+03 1.274155278252631724e+08
4.480507999999999811e+03 1.274157593217314035e+08
4.480510000000000218e+03 1.274158763810150027e+08
4.480511000000000422e+03 1.274159348024976552e+08
4.480511999999999716e+03 1.274158493099861443e+08
4.480768000000000029e+03 1.274304494364006519e+08
4.480895999999999731e+03 1.274377976345746219e+08
4.480960000000000036e+03 1.274415006972519457e+08
4.480992000000000189e+03 1.274433553731029630e+08
4.481007999999999811e+03 1.274442825558977872e+08
4.481016000000000531e+03 1.274447474509505481e+08
4.481020000000000437e+03 1.274449789743137956e+08
4.481021999999999935e+03 1.274450960472072363e+08
4.481023000000000138e+03 1.274451544754369557e+08
4.481024000000000342e+03 1.274450239967657328e+08
4.481536000000000058e+03 1.274741840815993547e+08
4.481792000000000371e+03 1.274887875576285124e+08
4.481920000000000073e+03 1.274961374321491122e+08
4.481984000000000378e+03 1.274998413395433724e+08
4.482016000000000531e+03 1.275016964382036030e+08
4.482032000000000153e+03 1.275026238325731158e+08
4.482039999999999964e+03 1.275030888337007463e+08
4.482043999999999869e+03 1.275033204099510312e+08
4.482046000000000276e+03 1.275034375095911473e+08
4.482047000000000480e+03 1.275034959512594491e+08
4.482047999999999774e+03 1.275035027198624909e+08
4.483072000000000116e+03 1.275616895696267039e+08
4.483583999999999833e+03 1.275908630011398345e+08
4.483840000000000146e+03 1.276054731526748240e+08
4.483967999999999847e+03 1.276128263766638339e+08
4.484032000000000153e+03 1.276165319739459306e+08
4.484064000000000306e+03 1.276183879193183333e+08
4.484079999999999927e+03 1.276193157372056395e+08
4.484087999999999738e+03 1.276197809508614093e+08
4.484091999999999643e+03 1.276200126326497346e+08
4.484094000000000051e+03 1.276201297855339646e+08
4.484095000000000255e+03 1.276201882538854182e+08
4.484096000000000458e+03 1.276204267025413215e+08
4.486144000000000233e+03 1.277369510968906283e+08
4.487167999999999665e+03 1.277951912052040845e+08
4.487680000000000291e+03 1.278243913514460474e+08
4.487935999999999694e+03 1.278390148732685149e+08
4.488064000000000306e+03 1.278463748092742264e+08
4.488127999999999702e+03 1.278500837854818255e+08
4.488159999999999854e+03 1.278519414238034189e+08
4.488176000000000386e+03 1.278528700885055512e+08
4.488184000000000196e+03 1.278533357268002480e+08
4.488188000000000102e+03 1.278535676197617203e+08
4.488190000000000509e+03 1.278536848794516474e+08
4.488190999999999804e+03 1.278537434012807459e+08
4.488192000000000007e+03 1.278530675332876444e+08
4.492288000000000466e+03 1.280864586675149500e+08
4.494336000000000240e+03 1.282031955058200508e+08
4.494465000000000146e+03 1.282121705784579515e+08
4.494466000000000349e+03 1.282122275935485661e+08
4.494467999999999847e+03 1.282123414280975461e+08
4.494471999999999753e+03 1.282125689606968015e+08
4.494480000000000473e+03 1.282130234323707819e+08
4.494496000000000095e+03 1.282139358328527361e+08
4.494528000000000247e+03 1.282157580514056683e+08
4.494591999999999643e+03 1.282194081008000821e+08
4.494720000000000255e+03 1.282267113052297980e+08
4.494975999999999658e+03 1.282412855428831875e+08
4.495359999999999673e+03 1.282615419355316758e+08
4.495488000000000284e+03 1.282706159081487507e+08
4.495872000000000298e+03 1.282907952519620359e+08
4.496127999999999702e+03 1.283054454704331458e+08
4.496256000000000313e+03 1.283128188237336129e+08
4.496319999999999709e+03 1.283165345617532283e+08
4.496351999999999862e+03 1.283183955872486979e+08
4.496368000000000393e+03 1.283193259437893182e+08
4.496376000000000204e+03 1.283197924318915904e+08
4.496380000000000109e+03 1.283200247478145957e+08
4.496382000000000517e+03 1.283201422214792222e+08
4.496382999999999811e+03 1.283202008498037308e+08
4.496384000000000015e+03 1.283199010416042805e+08
4.496511999999999716e+03 1.283291523948655277e+08
4.498560000000000400e+03 1.284462244429796189e+08
4.502655999999999949e+03 1.286805685705498606e+08
4.504576000000000022e+03 1.287882664519370496e+08
4.508672000000000480e+03 1.290225089842981249e+08
4.510720000000000255e+03 1.291396714906705767e+08
4.510847999999999956e+03 1.291484699822111428e+08
4.511743999999999687e+03 1.291982305985616446e+08
4.512256000000000313e+03 1.292275904787948430e+08
4.512511999999999716e+03 1.292422940378421396e+08
4.512640000000000327e+03 1.292496942606460601e+08
4.512703999999999724e+03 1.292534235466605276e+08
4.512735999999999876e+03 1.292552913615137041e+08
4.512752000000000407e+03 1.292562251131093800e+08
4.512760000000000218e+03 1.292566933028041273e+08
4.512764000000000124e+03 1.292569264658834636e+08
4.512766000000000531e+03 1.292570443674914539e+08
4.512766999999999825e+03 1.292571032098767310e+08
4.512768000000000029e+03 1.292580072194581628e+08
4.527231999999999971e+03 1.300883820108316839e+08
4.527233000000000175e+03 1.300874677942936867e+08
4.527234000000000378e+03 1.300875252252593935e+08
4.527235999999999876e+03 1.300876398892341703e+08
4.527239999999999782e+03 1.300878690809377879e+08
4.527248000000000502e+03 1.300883268650323749e+08
4.527264000000000124e+03 1.300892459156400263e+08
4.527296000000000276e+03 1.300910814195214212e+08
4.527359999999999673e+03 1.300947580739582330e+08
4.527488000000000284e+03 1.301021145169246942e+08
4.527743999999999687e+03 1.301167949856846780e+08
4.528256000000000313e+03 1.301463390046127141e+08
4.529152000000000044e+03 1.301980850723854154e+08
4.529279999999999745e+03 1.302053020163823813e+08
4.531328000000000429e+03 1.303232263144272119e+08
4.535423999999999978e+03 1.305592757244078070e+08
4.537344000000000051e+03 1.306698632163279057e+08
4.541440000000000509e+03 1.309058094223729670e+08
4.543488000000000284e+03 1.310238237145998031e+08
4.543615999999999985e+03 1.310305763185923100e+08
4.543617000000000189e+03 1.310303101052447706e+08
4.543618000000000393e+03 1.310303677438724190e+08
4.543619999999999891e+03 1.310304828225917965e+08
4.543623999999999796e+03 1.310307128415387720e+08
4.543632000000000517e+03 1.310311722788312882e+08
4.543648000000000138e+03 1.310320946477771699e+08
4.543680000000000291e+03 1.310339367793354243e+08
4.543743999999999687e+03 1.310376267110347003e+08
4.543872000000000298e+03 1.310450097319447994e+08
4.544127999999999702e+03 1.310597433352431953e+08
4.544511999999999716e+03 1.310828086599469483e+08
4.544640000000000327e+03 1.310893942435156256e+08
4.545024000000000342e+03 1.311123818756485730e+08
4.545279999999999745e+03 1.311271924494796693e+08
4.545408000000000357e+03 1.311346465318751633e+08
4.545471999999999753e+03 1.311384029461043328e+08
4.545503999999999905e+03 1.311402843482898623e+08
4.545520000000000437e+03 1.311412248927056491e+08
4.545528000000000247e+03 1.311416964878682643e+08
4.545532000000000153e+03 1.311419313482356220e+08
4.545533999999999651e+03 1.311420501067898571e+08
4.545534999999999854e+03 1.311421093775621653e+08
4.545663999999999760e+03 1.311485704141453356e+08
4.547712000000000444e+03 1.312669208261946291e+08
4.551807999999999993e+03 1.315038231432546526e+08
4.551809000000000196e+03 1.315036271359793842e+08
4.551810000000000400e+03 1.315036848784421533e+08
4.551811999999999898e+03 1.315038001647749245e+08
4.551815999999999804e+03 1.315040305987820029e+08
4.551824000000000524e+03 1.315044908647326529e+08
4.551840000000000146e+03 1.315054148981248587e+08
4.551872000000000298e+03 1.315072603557705581e+08
4.551935999999999694e+03 1.315109569475772977e+08
4.552064000000000306e+03 1.315183532999300361e+08
4.552319999999999709e+03 1.315331135110392123e+08
4.552832000000000335e+03 1.315628179766733646e+08
4.553855999999999767e+03 1.316221009114517421e+08
4.555904000000000451e+03 1.317406647703484595e+08
4.555904999999999745e+03 1.317403134225178659e+08
4.555905999999999949e+03 1.317403712169072032e+08
4.555908000000000357e+03 1.317404866074136049e+08
4.555912000000000262e+03 1.317407172483119220e+08
4.555920000000000073e+03 1.317411779284819067e+08
4.555935999999999694e+03 1.317421027931566536e+08
4.555967999999999847e+03 1.317439499114259034e+08
4.556032000000000153e+03 1.317476498313412219e+08
4.556159999999999854e+03 1.317550528330306113e+08
4.556416000000000167e+03 1.317698262893518209e+08
4.556927999999999884e+03 1.317995574505412430e+08
4.557952000000000226e+03 1.318588937244375050e+08
4.557953000000000429e+03 1.318586510706496388e+08
4.557953999999999724e+03 1.318587088908831030e+08
4.557956000000000131e+03 1.318588243331343681e+08
4.557960000000000036e+03 1.318590550777638406e+08
4.557967999999999847e+03 1.318595159657528102e+08
4.557984000000000378e+03 1.318604412467172295e+08
4.558016000000000531e+03 1.318622891959026009e+08
4.558079999999999927e+03 1.318659907821530402e+08
4.558208000000000538e+03 1.318733971156141758e+08
4.558463999999999942e+03 1.318881772079808712e+08
4.558975999999999658e+03 1.319179217151901424e+08
4.558976999999999862e+03 1.319178220504619777e+08
4.558978000000000065e+03 1.319178798838004023e+08
4.558980000000000473e+03 1.319179953521550447e+08
4.558984000000000378e+03 1.319182261487870514e+08
4.558992000000000189e+03 1.319186871408025026e+08
4.559007999999999811e+03 1.319196126303875744e+08
4.559039999999999964e+03 1.319214609963890463e+08
4.559104000000000269e+03 1.319251634157761335e+08
4.559231999999999971e+03 1.319325714124848694e+08
4.559488000000000284e+03 1.319473548219096363e+08
4.559489000000000487e+03 1.319474869588638544e+08
4.559489999999999782e+03 1.319475447987032384e+08
4.559492000000000189e+03 1.319476602800584733e+08
4.559496000000000095e+03 1.319478911025858223e+08
4.559503999999999905e+03 1.319483521462681592e+08
4.559520000000000437e+03 1.319492777397636771e+08
4.559551999999999680e+03 1.319511263131662458e+08
4.559615999999999985e+03 1.319548291466524601e+08
4.559743999999999687e+03 1.319622379733506441e+08
4.559744999999999891e+03 1.319623490174759328e+08
4.559746000000000095e+03 1.319624068605779260e+08
4.559748000000000502e+03 1.319625223484291732e+08
4.559752000000000407e+03 1.319627531840629280e+08
4.559760000000000218e+03 1.319632142540452927e+08
4.559775999999999840e+03 1.319641398999481797e+08
4.559807999999999993e+03 1.319659885787865371e+08
4.559872000000000298e+03 1.319696916238721907e+08
4.559873000000000502e+03 1.319698235799007416e+08
4.559873999999999796e+03 1.319698814246316105e+08
4.559876000000000204e+03 1.319699969157342911e+08
4.559880000000000109e+03 1.319702277578896433e+08
4.559887999999999920e+03 1.319706888409451991e+08
4.559904000000000451e+03 1.319716145129958391e+08
4.559935999999999694e+03 1.319734632443038523e+08
4.559936999999999898e+03 1.319735889709378481e+08
4.559938000000000102e+03 1.319736468164837956e+08
4.559940000000000509e+03 1.319737623092248440e+08
4.559944000000000415e+03 1.319739931546360254e+08
4.559952000000000226e+03 1.319744542442041636e+08
4.559967999999999847e+03 1.319753799294019490e+08
4.559969000000000051e+03 1.319754753580143601e+08
4.559970000000000255e+03 1.319755332039682865e+08
4.559971999999999753e+03 1.319756486975274086e+08
4.559975999999999658e+03 1.319758795445621610e+08
4.559984000000000378e+03 1.319763406373768896e+08
4.559984999999999673e+03 1.319764181028584242e+08
4.559985999999999876e+03 1.319764759490178674e+08
4.559988000000000284e+03 1.319765914429857582e+08
4.559992000000000189e+03 1.319768222908309400e+08
4.559993000000000393e+03 1.319768907683311403e+08
4.559993999999999687e+03 1.319769486145949811e+08
4.559996000000000095e+03 1.319770641087698191e+08
4.559997000000000298e+03 1.319771260826220661e+08
4.559998000000000502e+03 1.319771839289380163e+08
4.559998999999999796e+03 1.319772451388389766e+08
4.560000000000000000e+03 1.319773900371631235e+08
4.560001000000000204e+03 1.319773623499466330e+08
4.560002000000000407e+03 1.319774184795107394e+08
4.560002999999999702e+03 1.319774778443022817e+08
4.560003999999999905e+03 1.319775302716750950e+08
4.560006000000000313e+03 1.319776493280728757e+08
4.560007000000000517e+03 1.319777086929155886e+08
4.560007999999999811e+03 1.319777560522771776e+08
4.560011999999999716e+03 1.319779913673341274e+08
4.560014000000000124e+03 1.319781104239360094e+08
4.560015000000000327e+03 1.319781697888809443e+08
4.560016000000000531e+03 1.319782090803343356e+08
4.560024000000000342e+03 1.319786817490079254e+08
4.560028000000000247e+03 1.319789170648918897e+08
4.560029999999999745e+03 1.319790361219108105e+08
4.560030999999999949e+03 1.319790954870650917e+08
4.560032000000000153e+03 1.319791150997395962e+08
4.560047999999999774e+03 1.319800578574497104e+08
4.560056000000000495e+03 1.319805305294131488e+08
4.560060000000000400e+03 1.319807658469350636e+08
4.560061999999999898e+03 1.319808849047815353e+08
4.560063000000000102e+03 1.319809442703516781e+08
4.560064000000000306e+03 1.319809318903546035e+08
4.560096000000000458e+03 1.319828183295105100e+08
4.560112000000000080e+03 1.319837611003475934e+08
4.560119999999999891e+03 1.319842337789521813e+08
4.560123999999999796e+03 1.319844690997720361e+08
4.560126000000000204e+03 1.319845881592806131e+08
4.560127000000000407e+03 1.319846475256889910e+08
4.560127999999999702e+03 1.319845758577466756e+08
4.560192000000000007e+03 1.319883414588561803e+08
4.560224000000000160e+03 1.319902279506822973e+08
4.560239999999999782e+03 1.319911707477664649e+08
4.560248000000000502e+03 1.319916434396237433e+08
4.560252000000000407e+03 1.319918787669924796e+08
4.560253999999999905e+03 1.319919978298153728e+08
4.560255000000000109e+03 1.319920571979101002e+08
4.560256000000000313e+03 1.319918867921865284e+08
4.560384000000000015e+03 1.319993621997531652e+08
4.560448000000000320e+03 1.320031280140816271e+08
4.560480000000000473e+03 1.320050146123748571e+08
4.560496000000000095e+03 1.320059574622807950e+08
4.560503999999999905e+03 1.320064301807961017e+08
4.560507999999999811e+03 1.320066655212540179e+08
4.560510000000000218e+03 1.320067845907812566e+08
4.560511000000000422e+03 1.320068439622731507e+08
4.560511999999999716e+03 1.320067775764290243e+08
4.560768000000000029e+03 1.320216430008647740e+08
4.560895999999999731e+03 1.320291192583216876e+08
4.560960000000000036e+03 1.320328855012475848e+08
4.560992000000000189e+03 1.320347723139395714e+08
4.561007999999999811e+03 1.320357152709997743e+08
4.561016000000000531e+03 1.320361880432126075e+08
4.561020000000000437e+03 1.320364234104274511e+08
4.561021999999999935e+03 1.320365424934363812e+08
4.561023000000000138e+03 1.320366018716249764e+08
4.561024000000000342e+03 1.320364822727448344e+08
4.561536000000000058e+03 1.320661605166756362e+08
4.561792000000000371e+03 1.320810292904518098e+08
4.561920000000000073e+03 1.320885072302117944e+08
4.561984000000000378e+03 1.320922743230432272e+08
4.562016000000000531e+03 1.320941615617526770e+08
4.562032000000000153e+03 1.320951047311592400e+08
4.562039999999999964e+03 1.320955776101735979e+08
4.562043999999999869e+03 1.320958130304362327e+08
4.562046000000000276e+03 1.320959321403702050e+08
4.562047000000000480e+03 1.320959915319570899e+08
4.562047999999999774e+03 1.320960083231082261e+08
4.563072000000000116e+03 1.321552325799891502e+08
4.563583999999999833e+03 1.321849241615947038e+08
4.563840000000000146e+03 1.321997996245547384e+08
4.563967999999999847e+03 1.322072809152713120e+08
4.564032000000000153e+03 1.322110496931284517e+08
4.564064000000000306e+03 1.322129377778177857e+08
4.564079999999999927e+03 1.322138813702325374e+08
4.564087999999999738e+03 1.322143544611540139e+08
4.564091999999999643e+03 1.322145899869279116e+08
4.564094000000000051e+03 1.322147091502522379e+08
4.564095000000000255e+03 1.322147685686672181e+08
4.564096000000000458e+03 1.322151068923740834e+08
4.566144000000000233e+03 1.323336575733069330e+08
4.567167999999999665e+03 1.323929350311208963e+08
4.567680000000000291e+03 1.324226533632771075e+08
4.567935999999999694e+03 1.324375421898552328e+08
4.568064000000000306e+03 1.324450301869221032e+08
4.568127999999999702e+03 1.324488023407848626e+08
4.568159999999999854e+03 1.324506921174948364e+08
4.568176000000000386e+03 1.324516365557662547e+08
4.568184000000000196e+03 1.324521100713767260e+08
4.568188000000000102e+03 1.324523458084521443e+08
4.568190000000000509e+03 1.324524650787693262e+08
4.568190999999999804e+03 1.324525245506673008e+08
4.568192000000000007e+03 1.324518460737037063e+08
4.572288000000000466e+03 1.326893843795029819e+08
4.574336000000000240e+03 1.328081474307468981e+08
4.574465000000000146e+03 1.328172016843993962e+08
4.574466000000000349e+03 1.328172598130701929e+08
4.574467999999999847e+03 1.328173755542682558e+08
4.574471999999999753e+03 1.328176069505864382e+08
