# time MSD
5.567234000000000378e+03 5.418622136224365979e+07
5.567235999999999876e+03 5.418625990440755337e+07
5.567239999999999782e+03 5.418633811768176407e+07
5.567248000000000502e+03 5.418649591772631556e+07
5.567264000000000124e+03 5.418680941513638198e+07
5.567296000000000276e+03 5.418743273979040980e+07
5.567359999999999673e+03 5.418868202658561617e+07
5.567488000000000284e+03 5.419118119872913510e+07
5.567743999999999687e+03 5.419616829874344915e+07
5.568256000000000313e+03 5.420612179506568611e+07
5.569152000000000044e+03 5.422353085079909861e+07
5.569279999999999745e+03 5.422609196283505112e+07
5.571328000000000429e+03 5.426584837448821217e+07
5.575423999999999978e+03 5.434560814092740417e+07
5.577344000000000051e+03 5.438329166773217916e+07
5.581440000000000509e+03 5.446327298317095637e+07
5.583488000000000284e+03 5.450340541062986851e+07
5.583615999999999985e+03 5.450537447293719649e+07
5.583617000000000189e+03 5.450570144499304146e+07
5.583618000000000393e+03 5.450572122802938521e+07
5.583619999999999891e+03 5.450575988361856341e+07
5.583623999999999796e+03 5.450583832713875175e+07
5.583632000000000517e+03 5.450599659207212180e+07
5.583648000000000138e+03 5.450631101211772114e+07
5.583680000000000291e+03 5.450693617157056928e+07
5.583743999999999687e+03 5.450818913595716655e+07
5.583872000000000298e+03 5.451069566285999864e+07
5.584127999999999702e+03 5.451569744132318348e+07
5.584511999999999716e+03 5.452337605293488503e+07
5.584640000000000327e+03 5.452568023985403776e+07
5.585024000000000342e+03 5.453334931274423003e+07
5.585279999999999745e+03 5.453832623733411729e+07
5.585408000000000357e+03 5.454077260971520841e+07
5.585471999999999753e+03 5.454197764156490564e+07
5.585503999999999905e+03 5.454257678178584576e+07
5.585520000000000437e+03 5.454287558659589291e+07
5.585528000000000247e+03 5.454302467924977094e+07
5.585532000000000153e+03 5.454309888827054203e+07
5.585534000000000560e+03 5.454313684614796937e+07
5.585534999999999854e+03 5.454315551357345283e+07
5.585663999999999760e+03 5.454570914454595745e+07
5.587712000000000444e+03 5.458558250299161673e+07
5.591807999999999993e+03 5.466557692057198286e+07
5.591809000000000196e+03 5.466590351677370071e+07
5.591810000000000400e+03 5.466592332888620347e+07
5.591811999999999898e+03 5.466596204116415977e+07
5.591815999999999804e+03 5.466604059971190244e+07
5.591824000000000524e+03 5.466619909705857933e+07
5.591840000000000146e+03 5.466651397853538394e+07
5.591872000000000298e+03 5.466714005464250594e+07
5.591935999999999694e+03 5.466839485747990012e+07
5.592064000000000306e+03 5.467090506036612391e+07
5.592319999999999709e+03 5.467591418363790214e+07
5.592832000000000335e+03 5.468591163734577596e+07
5.593855999999999767e+03 5.470596993571154028e+07
5.595904000000000451e+03 5.474590179508718103e+07
5.595904999999999745e+03 5.474609269774973392e+07
5.595905999999999949e+03 5.474611252443004400e+07
5.595908000000000357e+03 5.474615126505127549e+07
5.595912000000000262e+03 5.474622988119007647e+07
5.595920000000000073e+03 5.474638849480829388e+07
5.595935999999999694e+03 5.474670360725183040e+07
5.595967999999999847e+03 5.474733014221867919e+07
5.596032000000000153e+03 5.474858586482850462e+07
5.596159999999999854e+03 5.475109790767191350e+07
5.596416000000000167e+03 5.475611069904641062e+07
5.596927999999999884e+03 5.476611547978989780e+07
5.597952000000000226e+03 5.478618847449953854e+07
5.597953000000000429e+03 5.478633774118844420e+07
5.597953999999999724e+03 5.478635757508384436e+07
5.597956000000000131e+03 5.478639632993753254e+07
5.597960000000000036e+03 5.478647497503515333e+07
5.597967999999999847e+03 5.478663364724504948e+07
5.597984000000000378e+03 5.478694887534298003e+07
5.598016000000000531e+03 5.478757564056049287e+07
5.598079999999999927e+03 5.478883182438508421e+07
5.598208000000000538e+03 5.479134478946562856e+07
5.598463999999999942e+03 5.479635942296335846e+07
5.598976000000000568e+03 5.480636788193174452e+07
5.598976999999999862e+03 5.480636555669117719e+07
5.598978000000000065e+03 5.480638539423998445e+07
5.598980000000000473e+03 5.480642415619614720e+07
5.598984000000000378e+03 5.480650281560116261e+07
5.598992000000000189e+03 5.480666151677048951e+07
5.599007999999999811e+03 5.480697680238687247e+07
5.599039999999999964e+03 5.480760368202050775e+07
5.599104000000000269e+03 5.480886009530325234e+07
5.599231999999999971e+03 5.481137352008755505e+07
5.599488000000000284e+03 5.481638907288769633e+07
5.599489000000000487e+03 5.481636912414589524e+07
5.599489999999999782e+03 5.481638896351420134e+07
5.599492000000000189e+03 5.481642772902755439e+07
5.599496000000000095e+03 5.481650639558976144e+07
5.599503999999999905e+03 5.481666511129302531e+07
5.599520000000000437e+03 5.481698042557803541e+07
5.599551999999999680e+03 5.481760736249817163e+07
5.599615999999999985e+03 5.481886389045057446e+07
5.599743999999999687e+03 5.482137754465915263e+07
5.599744999999999891e+03 5.482135768701356649e+07
5.599746000000000095e+03 5.482137752727524936e+07
5.599748000000000502e+03 5.482141629454750568e+07
5.599752000000000407e+03 5.482149496472030878e+07
5.599760000000000218e+03 5.482165368764273822e+07
5.599775999999999840e+03 5.482196901629161835e+07
5.599807999999999993e+03 5.482259598176136613e+07
5.599872000000000298e+03 5.482385256708937883e+07
5.599873000000000502e+03 5.482380785106375813e+07
5.599873999999999796e+03 5.482382769176653773e+07
5.599876000000000204e+03 5.482386645990612358e+07
5.599880000000000109e+03 5.482394513184949756e+07
5.599887999999999920e+03 5.482410385830421001e+07
5.599904000000000451e+03 5.482441919402159750e+07
5.599935999999999694e+03 5.482504617353557050e+07
5.599936999999999898e+03 5.482501457639802992e+07
5.599938000000000102e+03 5.482503441731968522e+07
5.599940000000000509e+03 5.482507318588762730e+07
5.599944000000000415e+03 5.482515185870167613e+07
5.599952000000000226e+03 5.482531058689914644e+07
5.599967999999999847e+03 5.482562592609751970e+07
5.599969000000000051e+03 5.482561466513217241e+07
5.599970000000000255e+03 5.482563450616056472e+07
5.599971999999999753e+03 5.482567327494090796e+07
5.599976000000000568e+03 5.482575194818630815e+07
5.599984000000000378e+03 5.482591067724419385e+07
5.599984999999999673e+03 5.482591394690907001e+07
5.599985999999999876e+03 5.482593378799238056e+07
5.599988000000000284e+03 5.482597255687771738e+07
5.599992000000000189e+03 5.482605123034041375e+07
5.599993000000000393e+03 5.482606333750726283e+07
5.599993999999999687e+03 5.482608317861766368e+07
5.599996000000000095e+03 5.482612194755492359e+07
5.599997000000000298e+03 5.482613774136903137e+07
5.599998000000000502e+03 5.482615758249307424e+07
5.599998999999999796e+03 5.482617582834959030e+07
5.600000000000000000e+03 5.482621516869236529e+07
5.600001000000000204e+03 5.482621434149040282e+07
5.600002000000000407e+03 5.482623443845784664e+07
5.600002999999999702e+03 5.482625311047422886e+07
5.600003999999999905e+03 5.482627502508180588e+07
5.600006000000000313e+03 5.482631311211119592e+07
5.600007000000000517e+03 5.482633178414104879e+07
5.600007999999999811e+03 5.482635935083130002e+07
5.600011999999999716e+03 5.482643375489785522e+07
5.600014000000000124e+03 5.482647184198300540e+07
5.600015000000000327e+03 5.482649051403961331e+07
5.600016000000000531e+03 5.482652530161090940e+07
5.600024000000000342e+03 5.482667469303343445e+07
5.600028000000000247e+03 5.482674909731612355e+07
5.600029999999999745e+03 5.482678718451336771e+07
5.600030999999999949e+03 5.482680585662471503e+07
5.600032000000000153e+03 5.482685300803513080e+07
5.600047999999999774e+03 5.482715229321046174e+07
5.600056000000000495e+03 5.482730168548112363e+07
5.600060000000000400e+03 5.482737609019503742e+07
5.600061999999999898e+03 5.482741417761299759e+07
5.600063000000000102e+03 5.482743284983132035e+07
5.600064000000000306e+03 5.482750953998336196e+07
5.600096000000000458e+03 5.482810964240281284e+07
5.600112000000000080e+03 5.482840893102842569e+07
5.600119999999999891e+03 5.482855832499288023e+07
5.600123999999999796e+03 5.482863273057304323e+07
5.600126000000000204e+03 5.482867081843391061e+07
5.600127000000000407e+03 5.482868949086800218e+07
5.600127999999999702e+03 5.482881661200575531e+07
5.600192000000000007e+03 5.483002339283083379e+07
5.600224000000000160e+03 5.483062350910507888e+07
5.600239999999999782e+03 5.483092280463193357e+07
5.600248000000000502e+03 5.483107220200113952e+07
5.600252000000000407e+03 5.483114660931719095e+07
5.600253999999999905e+03 5.483118469805621356e+07
5.600255000000000109e+03 5.483120337092655897e+07
5.600256000000000313e+03 5.483138257532976568e+07
5.600384000000000015e+03 5.483383296410929412e+07
5.600448000000000320e+03 5.483503980030991882e+07
5.600480000000000473e+03 5.483563994413869083e+07
5.600496000000000095e+03 5.483593925341100991e+07
5.600503999999999905e+03 5.483608865757297724e+07
5.600507999999999811e+03 5.483616306833705306e+07
5.600510000000000218e+03 5.483620115881912410e+07
5.600511000000000422e+03 5.483621983255392313e+07
5.600511999999999716e+03 5.483640475486214459e+07
5.600768000000000029e+03 5.484139423111370951e+07
5.600895999999999731e+03 5.484384484438488632e+07
5.600960000000000036e+03 5.484505179126531631e+07
5.600992000000000189e+03 5.484565198993982375e+07
5.601007999999999811e+03 5.484595132666120678e+07
5.601016000000000531e+03 5.484610074445378035e+07
5.601020000000000437e+03 5.484617516199985147e+07
5.601021999999999935e+03 5.484621325595962256e+07
5.601023000000000138e+03 5.484623193140614033e+07
5.601024000000000342e+03 5.484648339951620996e+07
5.601536000000000058e+03 5.485649063076800108e+07
5.601792000000000371e+03 5.486148101917342842e+07
5.601920000000000073e+03 5.486393207996968925e+07
5.601984000000000378e+03 5.486513924759627134e+07
5.602016000000000531e+03 5.486573955581363291e+07
5.602032000000000153e+03 5.486603894693059474e+07
5.602039999999999964e+03 5.486618839189266413e+07
5.602043999999999869e+03 5.486626282302158326e+07
5.602046000000000276e+03 5.486630092387535423e+07
5.602047000000000480e+03 5.486631960273181647e+07
5.602047999999999774e+03 5.486642403404923528e+07
5.603072000000000116e+03 5.488646648571989685e+07
5.603583999999999833e+03 5.489647736855485290e+07
5.603840000000000146e+03 5.490146957467389852e+07
5.603967999999999847e+03 5.490392152782166749e+07
5.604032000000000153e+03 5.490512913488634676e+07
5.604064000000000306e+03 5.490572966183324158e+07
5.604079999999999927e+03 5.490602916168428957e+07
5.604087999999999738e+03 5.490617866110758483e+07
5.604092000000000553e+03 5.490625311931519955e+07
5.604094000000000051e+03 5.490629123397322744e+07
5.604095000000000255e+03 5.490630991964623332e+07
5.604096000000000458e+03 5.490632000135649741e+07
5.606144000000000233e+03 5.494662388383499533e+07
5.607167999999999665e+03 5.496668097113913298e+07
5.607680000000000291e+03 5.497669916915437579e+07
5.607935999999999694e+03 5.498169501764860004e+07
5.608064000000000306e+03 5.498414875790251791e+07
5.608127999999999702e+03 5.498535724454224110e+07
5.608159999999999854e+03 5.498595820898659527e+07
5.608176000000000386e+03 5.498625792737194896e+07
5.608184000000000196e+03 5.498640753568137437e+07
5.608188000000000102e+03 5.498648204831662029e+07
5.608190000000000509e+03 5.498652019072934985e+07
5.608190999999999804e+03 5.498653889007064700e+07
5.608192000000000007e+03 5.498648403327807784e+07
5.612288000000000466e+03 5.506690789863660932e+07
5.614336000000000240e+03 5.510727066125980765e+07
5.614465000000000146e+03 5.511035789130581915e+07
5.614466000000000349e+03 5.511037781501508504e+07
5.614467999999999847e+03 5.511041678210835904e+07
5.614471999999999753e+03 5.511049571307450533e+07
5.614480000000000473e+03 5.511065478045583516e+07
5.614496000000000095e+03 5.511097089978858083e+07
5.614528000000000247e+03 5.511159933577132970e+07
5.614592000000000553e+03 5.511285895494545996e+07
5.614720000000000255e+03 5.511537906623823941e+07
5.614976000000000568e+03 5.512040885025564581e+07
5.615359999999999673e+03 5.512735706199131906e+07
5.615488000000000284e+03 5.513044636599653959e+07
5.615872000000000298e+03 5.513738990813245624e+07
5.616127999999999702e+03 5.514239304955542088e+07
5.616256000000000313e+03 5.514485037038791180e+07
5.616319999999999709e+03 5.514606062078694999e+07
5.616351999999999862e+03 5.514666246131503582e+07
5.616368000000000393e+03 5.514696261672873050e+07
5.616376000000000204e+03 5.514711244333419949e+07
5.616380000000000109e+03 5.514718706460087746e+07
5.616382000000000517e+03 5.514722526257763058e+07
5.616382999999999811e+03 5.514724398917369545e+07
5.616384000000000015e+03 5.514711048431272805e+07
5.616511999999999716e+03 5.515057926059357077e+07
5.618560000000000400e+03 5.519068042664210498e+07
5.622655999999999949e+03 5.527110109538006037e+07
5.624576000000000022e+03 5.530825161790722609e+07
5.628672000000000480e+03 5.538891038679272681e+07
5.630720000000000255e+03 5.542939095453201234e+07
5.630847999999999956e+03 5.543219586010961235e+07
5.631743999999999687e+03 5.544953597979290038e+07
5.632256000000000313e+03 5.545959811789561063e+07
5.632511999999999716e+03 5.546461586005268246e+07
5.632640000000000327e+03 5.546708035531191528e+07
5.632703999999999724e+03 5.546829413708703965e+07
5.632735999999999876e+03 5.546889773456974328e+07
5.632752000000000407e+03 5.546919876593352109e+07
5.632760000000000218e+03 5.546934903039161861e+07
5.632764000000000124e+03 5.546942386927834898e+07
5.632766000000000531e+03 5.546946217873080820e+07
5.632766999999999825e+03 5.546948095977222919e+07
5.632768000000000029e+03 5.546942175029797852e+07
5.647231999999999971e+03 5.575525900068324804e+07
5.647233000000000175e+03 5.575492357637269795e+07
5.647234000000000378e+03 5.575494361610521376e+07
5.647235999999999876e+03 5.575498281042959541e+07
5.647239999999999782e+03 5.575506220125700533e+07
5.647248000000000502e+03 5.575522219574481994e+07
5.647264000000000124e+03 5.575554015894370526e+07
5.647296000000000276e+03 5.575617225716374815e+07
5.647359999999999673e+03 5.575743922054927796e+07
5.647488000000000284e+03 5.575997402804604918e+07
5.647743999999999687e+03 5.576503313232477009e+07
5.648256000000000313e+03 5.577512916846824437e+07
5.649152000000000044e+03 5.579267734135571867e+07
5.649279999999999745e+03 5.579537941268023103e+07
5.651328000000000429e+03 5.583571428552936763e+07
5.655423999999999978e+03 5.591660334651257098e+07
5.657344000000000051e+03 5.595475813590086997e+07
5.661440000000000509e+03 5.603588673458957672e+07
5.663488000000000284e+03 5.607660295902341604e+07
5.663615999999999985e+03 5.607863539640344679e+07
5.663617000000000189e+03 5.607904193286577612e+07
5.663618000000000393e+03 5.607906203062886000e+07
5.663619999999999891e+03 5.607910133879781514e+07
5.663623999999999796e+03 5.607918096016747504e+07
5.663632000000000517e+03 5.607934141922908276e+07
5.663648000000000138e+03 5.607966030613601208e+07
5.663680000000000291e+03 5.608029424119558185e+07
5.663743999999999687e+03 5.608156488551446795e+07
5.663872000000000298e+03 5.608410705279298127e+07
5.664127999999999702e+03 5.608918083675650507e+07
5.664511999999999716e+03 5.609686522740078717e+07
5.664640000000000327e+03 5.609930617076577246e+07
5.665024000000000342e+03 5.610698591408418864e+07
5.665279999999999745e+03 5.611203286832562089e+07
5.665408000000000357e+03 5.611451170311584324e+07
5.665471999999999753e+03 5.611573254462829977e+07
5.665503999999999905e+03 5.611633965226498246e+07
5.665520000000000437e+03 5.611664243462218344e+07
5.665528000000000247e+03 5.611679357269678265e+07
5.665532000000000153e+03 5.611686884686207026e+07
5.665534000000000560e+03 5.611690737898354977e+07
5.665534999999999854e+03 5.611692626920878887e+07
5.665663999999999760e+03 5.611961516127732396e+07
5.667712000000000444e+03 5.616006701230103523e+07
5.671807999999999993e+03 5.624119052001856267e+07
5.671809000000000196e+03 5.624154474401788414e+07
5.671810000000000400e+03 5.624156487083376944e+07
5.671811999999999898e+03 5.624160423611745983e+07
5.671815999999999804e+03 5.624168397282184660e+07
5.671824000000000524e+03 5.624184466420207918e+07
5.671840000000000146e+03 5.624216401302927732e+07
5.671872000000000298e+03 5.624279886696374416e+07
5.671935999999999694e+03 5.624407135290046036e+07
5.672064000000000306e+03 5.624661720771270990e+07
5.672319999999999709e+03 5.625169834381316602e+07
5.672832000000000335e+03 5.626183833133389056e+07
5.673855999999999767e+03 5.628217671599860489e+07
5.675904000000000451e+03 5.632268712972244620e+07
5.675904999999999745e+03 5.632289365518090874e+07
5.675905999999999949e+03 5.632291379657697678e+07
5.675908000000000357e+03 5.632295319023683667e+07
5.675912000000000262e+03 5.632303298458222300e+07
5.675920000000000073e+03 5.632319379196828604e+07
5.675935999999999694e+03 5.632351337163095176e+07
5.675967999999999847e+03 5.632414868491538614e+07
5.676032000000000153e+03 5.632542209024862200e+07
5.676159999999999854e+03 5.632796978407029808e+07
5.676416000000000167e+03 5.633305458852145076e+07
5.676927999999999884e+03 5.634320190189975500e+07
5.677952000000000226e+03 5.636355498166465014e+07
5.677953000000000429e+03 5.636371882819032669e+07
5.677953999999999724e+03 5.636373897683867812e+07
5.677956000000000131e+03 5.636377838466832787e+07
5.677960000000000036e+03 5.636385820804426074e+07
5.677967999999999847e+03 5.636401907367654145e+07
5.677984000000000378e+03 5.636433876931919903e+07
5.678016000000000531e+03 5.636497431305024028e+07
5.678079999999999927e+03 5.636624817923875898e+07
5.678208000000000538e+03 5.636879679637483507e+07
5.678463999999999942e+03 5.637388344200065732e+07
5.678976000000000568e+03 5.638403443519643694e+07
5.678976999999999862e+03 5.638404537804856896e+07
5.678978000000000065e+03 5.638406553030274063e+07
5.678980000000000473e+03 5.638410494525606930e+07
5.678984000000000378e+03 5.638418478292778879e+07
5.678992000000000189e+03 5.638434567752101272e+07
5.679007999999999811e+03 5.638466543061268330e+07
5.679039999999999964e+03 5.638530108854668587e+07
5.679104000000000269e+03 5.638657518370336294e+07
5.679231999999999971e+03 5.638912426074668765e+07
5.679488000000000284e+03 5.639421182450042665e+07
5.679489000000000487e+03 5.639418469224012643e+07
5.679489999999999782e+03 5.639420484630835801e+07
5.679492000000000189e+03 5.639424426480215788e+07
5.679496000000000095e+03 5.639432410964703560e+07
5.679503999999999905e+03 5.639448501879499108e+07
5.679520000000000437e+03 5.639480480060242116e+07
5.679551999999999680e+03 5.639544051565200090e+07
5.679615999999999985e+03 5.639671472531494498e+07
5.679743999999999687e+03 5.639926403135666251e+07
5.679744999999999891e+03 5.639924452883076668e+07
5.679746000000000095e+03 5.639926468381788582e+07
5.679748000000000502e+03 5.639930410405985266e+07
5.679752000000000407e+03 5.639938395248951018e+07
5.679760000000000218e+03 5.639954486887425929e+07
5.679775999999999840e+03 5.639986466502792388e+07
5.679807999999999993e+03 5.640050040863020718e+07
5.679872000000000298e+03 5.640177467554479837e+07
5.679873000000000502e+03 5.640172926636844128e+07
5.679873999999999796e+03 5.640174942180225253e+07
5.679876000000000204e+03 5.640178884290104359e+07
5.679880000000000109e+03 5.640186869309200346e+07
5.679887999999999920e+03 5.640202961303385347e+07
5.679904000000000451e+03 5.640234941625045985e+07
5.679935999999999694e+03 5.640298517387036979e+07
5.679936999999999898e+03 5.640295248766675591e+07
5.679938000000000102e+03 5.640297264331752807e+07
5.679940000000000509e+03 5.640301206484126300e+07
5.679944000000000415e+03 5.640309191590048373e+07
5.679952000000000226e+03 5.640325283759275824e+07
5.679967999999999847e+03 5.640357264427277446e+07
5.679969000000000051e+03 5.640356102407382429e+07
5.679970000000000255e+03 5.640358117983479053e+07
5.679971999999999753e+03 5.640362060157094896e+07
5.679976000000000568e+03 5.640370045306129009e+07
5.679984000000000378e+03 5.640386137561445683e+07
5.679984999999999673e+03 5.640386402166993171e+07
5.679985999999999876e+03 5.640388417748459429e+07
5.679988000000000284e+03 5.640392359932480007e+07
5.679992000000000189e+03 5.640400345102683455e+07
5.679993000000000393e+03 5.640401540820945799e+07
5.679993999999999687e+03 5.640403556405051053e+07
5.679996000000000095e+03 5.640407498594346642e+07
5.679997000000000298e+03 5.640409085271271318e+07
5.679998000000000502e+03 5.640411100856732577e+07
5.679998999999999796e+03 5.640412943603428453e+07
5.680000000000000000e+03 5.640414800848200172e+07
5.680001000000000204e+03 5.640416851935474575e+07
5.680002000000000407e+03 5.640418901382781565e+07
5.680002999999999702e+03 5.640420794129285216e+07
5.680003999999999905e+03 5.640423028234893829e+07
5.680006000000000313e+03 5.640426886571737379e+07
5.680007000000000517e+03 5.640428779319603741e+07
5.680007999999999811e+03 5.640431576095142215e+07
5.680011999999999716e+03 5.640439120565489680e+07
5.680014000000000124e+03 5.640442978907841444e+07
5.680015000000000327e+03 5.640444871658451110e+07
5.680016000000000531e+03 5.640448418325379491e+07
5.680024000000000342e+03 5.640463557061946392e+07
5.680028000000000247e+03 5.640471101553273946e+07
5.680029999999999745e+03 5.640474959906487167e+07
5.680030999999999949e+03 5.640476852662393451e+07
5.680032000000000153e+03 5.640481695193526894e+07
5.680047999999999774e+03 5.640511995288094878e+07
5.680056000000000495e+03 5.640527134109572321e+07
5.680060000000000400e+03 5.640534678643042594e+07
5.680061999999999898e+03 5.640538537017781287e+07
5.680063000000000102e+03 5.640540429784535617e+07
5.680064000000000306e+03 5.640548271782222390e+07
5.680096000000000458e+03 5.640609126789139956e+07
5.680112000000000080e+03 5.640639427227367461e+07
5.680119999999999891e+03 5.640654566220561415e+07
5.680123999999999796e+03 5.640662110838755220e+07
5.680126000000000204e+03 5.640665969257272780e+07
5.680127000000000407e+03 5.640667862045780569e+07
5.680127999999999702e+03 5.640680894617269933e+07
5.680192000000000007e+03 5.640803222272077203e+07
5.680224000000000160e+03 5.640864078658331186e+07
5.680239999999999782e+03 5.640894379782492667e+07
5.680248000000000502e+03 5.640909519117786735e+07
5.680252000000000407e+03 5.640917063907136023e+07
5.680253999999999905e+03 5.640920922412373126e+07
5.680255000000000109e+03 5.640922815243732184e+07
5.680256000000000313e+03 5.640941234542274475e+07
5.680384000000000015e+03 5.641189730742308497e+07
5.680448000000000320e+03 5.641312063924353570e+07
5.680480000000000473e+03 5.641372923070289195e+07
5.680496000000000095e+03 5.641403225567122549e+07
5.680503999999999905e+03 5.641418365588742495e+07
5.680507999999999811e+03 5.641425910720880330e+07
5.680510000000000218e+03 5.641429769398052990e+07
5.680511000000000422e+03 5.641431662314783782e+07
5.680511999999999716e+03 5.641450578933342546e+07
5.680768000000000029e+03 5.641956653879255056e+07
5.680895999999999731e+03 5.642205172518634051e+07
5.680960000000000036e+03 5.642327516750133783e+07
5.680992000000000189e+03 5.642388381427374482e+07
5.681007999999999811e+03 5.642418686673949659e+07
5.681016000000000531e+03 5.642433828073327243e+07
5.681020000000000437e+03 5.642441373888839036e+07
5.681021999999999935e+03 5.642445232919383049e+07
5.681023000000000138e+03 5.642447126006175578e+07
5.681024000000000342e+03 5.642472876668026298e+07
5.681536000000000058e+03 5.643487174051215500e+07
5.681792000000000371e+03 5.643993340389162302e+07
5.681920000000000073e+03 5.644241903821337968e+07
5.681984000000000378e+03 5.644364270058963448e+07
5.682016000000000531e+03 5.644425145700101554e+07
5.682032000000000153e+03 5.644455456411490589e+07
5.682039999999999964e+03 5.644470600534060597e+07
5.682043999999999869e+03 5.644478147704141587e+07
5.682046000000000276e+03 5.644482007432951778e+07
5.682047000000000480e+03 5.644483900862894952e+07
5.682047999999999774e+03 5.644494926170619577e+07
5.683072000000000116e+03 5.646529044593742490e+07
5.683583999999999833e+03 5.647543706985373050e+07
5.683840000000000146e+03 5.648050055231039226e+07
5.683967999999999847e+03 5.648298707957661152e+07
5.684032000000000153e+03 5.648421118123784661e+07
5.684064000000000306e+03 5.648482015599939972e+07
5.684079999999999927e+03 5.648512337190224975e+07
5.684087999999999738e+03 5.648527486743523180e+07
5.684092000000000553e+03 5.648535036599925905e+07
5.684094000000000051e+03 5.648538897706869990e+07
5.684095000000000255e+03 5.648540791816090792e+07
5.684096000000000458e+03 5.648539420840668678e+07
5.686144000000000233e+03 5.652627821971022338e+07
5.687167999999999665e+03 5.654663405450607091e+07
5.687680000000000291e+03 5.655678799275202304e+07
5.687935999999999694e+03 5.656185512242983282e+07
5.688064000000000306e+03 5.656434344129163027e+07
5.688127999999999702e+03 5.656556842407745868e+07
5.688159999999999854e+03 5.656617783811791241e+07
5.688176000000000386e+03 5.656648127225653082e+07
5.688184000000000196e+03 5.656663287664977461e+07
5.688188000000000102e+03 5.656670842955658585e+07
5.688190000000000509e+03 5.656674706838601083e+07
5.688190999999999804e+03 5.656676602306143194e+07
5.688192000000000007e+03 5.656666407237365842e+07
5.692288000000000466e+03 5.664824766855048388e+07
5.694336000000000240e+03 5.668919057794527709e+07
5.694465000000000146e+03 5.669237275363644212e+07
5.694466000000000349e+03 5.669239301809550077e+07
5.694467999999999847e+03 5.669243249516224116e+07
5.694471999999999753e+03 5.669251259980164468e+07
5.694480000000000473e+03 5.669267388935377449e+07
5.694496000000000095e+03 5.669299440941000730e+07
5.694528000000000247e+03 5.669363178558971733e+07
5.694592000000000553e+03 5.669490954927659035e+07
5.694720000000000255e+03 5.669746551456067711e+07
5.694976000000000568e+03 5.670256627344658226e+07
5.695359999999999673e+03 5.670957572123418748e+07
5.695488000000000284e+03 5.671275013598875701e+07
5.695872000000000298e+03 5.671974428375132382e+07
5.696127999999999702e+03 5.672481871200911701e+07
5.696256000000000313e+03 5.672731061545652151e+07
5.696319999999999709e+03 5.672853736262907088e+07
5.696351999999999862e+03 5.672914765448472649e+07
5.696368000000000393e+03 5.672945152586904913e+07
5.696376000000000204e+03 5.672960334875606745e+07
5.696380000000000109e+03 5.672967901058285683e+07
5.696382000000000517e+03 5.672971770508052409e+07
5.696382999999999811e+03 5.672973668702539057e+07
5.696384000000000015e+03 5.672956943764479458e+07
5.696511999999999716e+03 5.673317371756042540e+07
5.698560000000000400e+03 5.677384414583954215e+07
5.702655999999999949e+03 5.685540748563018441e+07
5.704576000000000022e+03 5.689301138250918686e+07
5.708672000000000480e+03 5.697482990939216316e+07
5.710720000000000255e+03 5.701589064968655258e+07
5.710847999999999956e+03 5.701879893745677173e+07
5.711743999999999687e+03 5.703633443549066037e+07
5.712256000000000313e+03 5.704653225351627916e+07
5.712511999999999716e+03 5.705162126948291063e+07
5.712640000000000327e+03 5.705412033763445914e+07
5.712703999999999724e+03 5.705535061172886193e+07
5.712735999999999876e+03 5.705596265833805501e+07
5.712752000000000407e+03 5.705626740428729355e+07
5.712760000000000218e+03 5.705641966439789534e+07
5.712764000000000124e+03 5.705649554356946051e+07
5.712766000000000531e+03 5.705653434949243814e+07
5.712766999999999825e+03 5.705655338580965251e+07
5.712768000000000029e+03 5.705644259011930227e+07
5.727231999999999971e+03 5.734642194809202105e+07
5.727233000000000175e+03 5.734609685594398528e+07
5.727234000000000378e+03 5.734611723705332726e+07
5.727235999999999876e+03 5.734615694105556607e+07
5.727239999999999782e+03 5.734623750634177774e+07
5.727248000000000502e+03 5.734639972331316024e+07
5.727264000000000124e+03 5.734672208630164713e+07
5.727296000000000276e+03 5.734736312625984848e+07
5.727359999999999673e+03 5.734864823745547980e+07
5.727488000000000284e+03 5.735121889857550710e+07
5.727743999999999687e+03 5.735634896259511262e+07
5.728256000000000313e+03 5.736659133862376213e+07
5.729152000000000044e+03 5.738431650953371078e+07
5.729279999999999745e+03 5.738713228076162934e+07
5.731328000000000429e+03 5.742803639653544128e+07
5.735423999999999978e+03 5.751006817820695043e+07
5.737344000000000051e+03 5.754869834618772566e+07
5.741440000000000509e+03 5.763098687475661188e+07
5.743488000000000284e+03 5.767228341365375370e+07
5.743615999999999985e+03 5.767439720957802236e+07
5.743617000000000189e+03 5.767478590292117745e+07
5.743618000000000393e+03 5.767480634215700626e+07
5.743619999999999891e+03 5.767484615987277031e+07
5.743623999999999796e+03 5.767492695536798239e+07
5.743632000000000517e+03 5.767508963623338193e+07
5.743648000000000138e+03 5.767541292023078352e+07
5.743680000000000291e+03 5.767605579248272628e+07
5.743743999999999687e+03 5.767734457966871560e+07
5.743872000000000298e+03 5.767992259532277286e+07
5.744127999999999702e+03 5.768506735109853745e+07
5.744511999999999716e+03 5.769284451048864424e+07
5.744640000000000327e+03 5.769533904962267727e+07
5.745024000000000342e+03 5.770310084413624555e+07
5.745279999999999745e+03 5.770821906620677561e+07
5.745408000000000357e+03 5.771073247343055904e+07
5.745471999999999753e+03 5.771196980613418669e+07
5.745503999999999905e+03 5.771258536446652561e+07
5.745520000000000437e+03 5.771289185845875740e+07
5.745528000000000247e+03 5.771304499115120620e+07
