# time MSD
6.399985000000000582e+03 2.365352753333584405e+04
6.399985999999999876e+03 2.365352829669122366e+04
6.399988000000000284e+03 2.365353038807925259e+04
6.399992000000000189e+03 2.365355309502417731e+04
6.399993000000000393e+03 2.365338429839325181e+04
6.399993999999999687e+03 2.365338506174310533e+04
6.399996000000000095e+03 2.365338715255700663e+04
6.399997000000000298e+03 2.365331609604369442e+04
6.399998000000000502e+03 2.365331685880977238e+04
6.399998999999999796e+03 2.365327708952575631e+04
6.400000000000000000e+03 2.365518939376362323e+04
6.400001000000000204e+03 2.365326334863707234e+04
6.400002000000000407e+03 2.365327994259326078e+04
6.400002999999999702e+03 2.365326543857941215e+04
6.400003999999999905e+03 2.365334165985616710e+04
6.400006000000000313e+03 2.365330265465662887e+04
6.400007000000000517e+03 2.365328815061396745e+04
6.400007999999999811e+03 2.365346852514631973e+04
6.400011999999999716e+03 2.365340032056015116e+04
6.400014000000000124e+03 2.365336131774824389e+04
6.400015000000000327e+03 2.365334681272054149e+04
6.400016000000000531e+03 2.365375322576119288e+04
6.400024000000000342e+03 2.365360998516705149e+04
6.400028000000000247e+03 2.365354177823748978e+04
6.400029999999999745e+03 2.365350277945681592e+04
6.400030999999999949e+03 2.365348827360110590e+04
6.400032000000000153e+03 2.365433802524213388e+04
6.400047999999999774e+03 2.365406356647458233e+04
6.400056000000000495e+03 2.365392030604224055e+04
6.400060000000000400e+03 2.365385209678814499e+04
6.400061999999999898e+03 2.365381309302653608e+04
6.400063000000000102e+03 2.365379858379681536e+04
6.400064000000000306e+03 2.365554199285851428e+04
6.400096000000000458e+03 2.365521812695382323e+04
6.400112000000000080e+03 2.365494350096883136e+04
6.400119999999999891e+03 2.365480017466272329e+04
6.400123999999999796e+03 2.365473195770342863e+04
6.400126000000000204e+03 2.365469292834346925e+04
6.400127000000000407e+03 2.365467841611951371e+04
6.400127999999999702e+03 2.365751617027612156e+04
6.400192000000000007e+03 2.365726298551477157e+04
6.400224000000000160e+03 2.365693859786947723e+04
6.400239999999999782e+03 2.365666353325385353e+04
6.400248000000000502e+03 2.365651999964028437e+04
6.400252000000000407e+03 2.365645173819824777e+04
6.400253999999999905e+03 2.365641265557715087e+04
6.400255000000000109e+03 2.365639809420358506e+04
6.400256000000000313e+03 2.365784902565101584e+04
6.400384000000000015e+03 2.365800177917131805e+04
6.400448000000000320e+03 2.365774720326938041e+04
6.400480000000000473e+03 2.365742278135921879e+04
6.400496000000000095e+03 2.365714762045372117e+04
6.400503999999999905e+03 2.365700402351116645e+04
6.400507999999999811e+03 2.365693571917488953e+04
6.400510000000000218e+03 2.365689662820375088e+04
6.400511000000000422e+03 2.365688198817363082e+04
6.400511999999999716e+03 2.366101479382370235e+04
6.400768000000000029e+03 2.366161441878007099e+04
6.400895999999999731e+03 2.366177672301432540e+04
6.400960000000000036e+03 2.366152364306530217e+04
6.400992000000000189e+03 2.366119910953102590e+04
6.401007999999999811e+03 2.366092333036707350e+04
6.401016000000000531e+03 2.366077966346363246e+04
6.401020000000000437e+03 2.366071147040297365e+04
6.401021999999999935e+03 2.366067236943112948e+04
6.401023000000000138e+03 2.366065775383382424e+04
6.401024000000000342e+03 2.366748675821962388e+04
6.401536000000000058e+03 2.366907997482756764e+04
6.401792000000000371e+03 2.366968882274355929e+04
6.401920000000000073e+03 2.366985513689725121e+04
6.401984000000000378e+03 2.366960339380650839e+04
6.402016000000000531e+03 2.366927967126171279e+04
6.402032000000000153e+03 2.366900465709173659e+04
6.402039999999999964e+03 2.366886138043297979e+04
6.402043999999999869e+03 2.366879364582592825e+04
6.402046000000000276e+03 2.366875475003071915e+04
6.402047000000000480e+03 2.366874006488795931e+04
6.402047999999999774e+03 2.366869084422779633e+04
6.403072000000000116e+03 2.367498774856059026e+04
6.403583999999999833e+03 2.367658890962627993e+04
6.403840000000000146e+03 2.367719629316948703e+04
6.403967999999999847e+03 2.367736541872175439e+04
6.404032000000000153e+03 2.367711432139736644e+04
6.404064000000000306e+03 2.367679155857221122e+04
6.404079999999999927e+03 2.367651771625703259e+04
6.404087999999999738e+03 2.367637462160073483e+04
6.404092000000000553e+03 2.367630717192131851e+04
6.404094000000000051e+03 2.367626804044468008e+04
6.404095000000000255e+03 2.367625337084523926e+04
6.404096000000000458e+03 2.367842212483056210e+04
6.406144000000000233e+03 2.369081765321357307e+04
6.407168000000000575e+03 2.369715776577069846e+04
6.407680000000000291e+03 2.369877936408854657e+04
6.407935999999999694e+03 2.369936830102495514e+04
6.408064000000000306e+03 2.369954058019148215e+04
6.408127999999999702e+03 2.369928919357506311e+04
6.408159999999999854e+03 2.369896672765368203e+04
6.408176000000000386e+03 2.369869356663004146e+04
6.408184000000000196e+03 2.369854986245225882e+04
6.408188000000000102e+03 2.369848223073681584e+04
6.408190000000000509e+03 2.369844309280271409e+04
6.408190999999999804e+03 2.369842842431316240e+04
6.408192000000000007e+03 2.369520510085430578e+04
6.412288000000000466e+03 2.370726899716493426e+04
6.414336000000000240e+03 2.371980488878354663e+04
6.414465000000000146e+03 2.371224792944285946e+04
6.414466000000000349e+03 2.371224812268773167e+04
6.414467999999999847e+03 2.371225094496807287e+04
6.414471999999999753e+03 2.371226952068626269e+04
6.414480000000000473e+03 2.371231507545481509e+04
6.414496000000000095e+03 2.371243681290285531e+04
6.414528000000000247e+03 2.371270064483041278e+04
6.414592000000000553e+03 2.371353453185217950e+04
6.414720000000000255e+03 2.371519673968608913e+04
6.414976000000000568e+03 2.371558609146195158e+04
6.415360000000000582e+03 2.372617144325813570e+04
6.415488000000000284e+03 2.371949457792493195e+04
6.415872000000000298e+03 2.372776380392298233e+04
6.416127999999999702e+03 2.372841195072472328e+04
6.416256000000000313e+03 2.372859244811674580e+04
6.416319999999999709e+03 2.372834454453017315e+04
6.416351999999999862e+03 2.372802407380138902e+04
6.416368000000000393e+03 2.372775201843177638e+04
6.416376000000000204e+03 2.372760990982492876e+04
6.416380000000000109e+03 2.372754265919595491e+04
6.416382000000000517e+03 2.372750328841134251e+04
6.416382999999999811e+03 2.372748883696746270e+04
6.416384000000000015e+03 2.373500023211197185e+04
6.416511999999999716e+03 2.372751985753333429e+04
6.418560000000000400e+03 2.373417252612298762e+04
6.422655999999999949e+03 2.375614183917295668e+04
6.424576000000000022e+03 2.376845442559165895e+04
6.428672000000000480e+03 2.378053074748520157e+04
6.430720000000000255e+03 2.379312851919464447e+04
6.430847999999999956e+03 2.378360112143694278e+04
6.431743999999999687e+03 2.379952334313580286e+04
6.432256000000000313e+03 2.380098922275034420e+04
6.432511999999999716e+03 2.380162089686247418e+04
6.432640000000000327e+03 2.380175571940076770e+04
6.432703999999999724e+03 2.380148584708799899e+04
6.432735999999999876e+03 2.380116043253793760e+04
6.432752000000000407e+03 2.380088621140762916e+04
6.432760000000000218e+03 2.380074270512713701e+04
6.432764000000000124e+03 2.380067511367072075e+04
6.432766000000000531e+03 2.380063549107731160e+04
6.432766999999999825e+03 2.380062072361287574e+04
6.432768000000000029e+03 2.380619491349842792e+04
6.447231999999999971e+03 2.385743532457492984e+04
6.447233000000000175e+03 2.388063248929206020e+04
6.447234000000000378e+03 2.388063270418651155e+04
6.447235999999999876e+03 2.388063643921844050e+04
6.447239999999999782e+03 2.388065729842297878e+04
6.447248000000000502e+03 2.388070491711562863e+04
6.447264000000000124e+03 2.388083125571674827e+04
6.447296000000000276e+03 2.388110816089769287e+04
6.447360000000000582e+03 2.388197284418984054e+04
6.447488000000000284e+03 2.388366224272234467e+04
6.447743999999999687e+03 2.388396748151546490e+04
6.448256000000000313e+03 2.388784320217309141e+04
6.449152000000000044e+03 2.389456556436933897e+04
6.449279999999999745e+03 2.389579099216830218e+04
6.451328000000000429e+03 2.390241808316776587e+04
6.455423999999999978e+03 2.392455293019317105e+04
6.457344000000000051e+03 2.392779702980709044e+04
6.461440000000000509e+03 2.394008973436945234e+04
6.463488000000000284e+03 2.395239130174414822e+04
6.463615999999999985e+03 2.395219792472580957e+04
6.463617000000000189e+03 2.397043243495657589e+04
6.463618000000000393e+03 2.397043213729271156e+04
6.463619999999999891e+03 2.397043595515858033e+04
6.463623999999999796e+03 2.397045612405730208e+04
6.463632000000000517e+03 2.397050313937604005e+04
6.463648000000000138e+03 2.397062852250028664e+04
6.463680000000000291e+03 2.397090236463231849e+04
6.463743999999999687e+03 2.397176086587505779e+04
6.463872000000000298e+03 2.397343105714157718e+04
6.464127999999999702e+03 2.397374624360786402e+04
6.464511999999999716e+03 2.395877679033852837e+04
6.464640000000000327e+03 2.397751733995920949e+04
6.465024000000000342e+03 2.396031031708680894e+04
6.465279999999999745e+03 2.396086878577452808e+04
6.465408000000000357e+03 2.396097324578041662e+04
6.465471999999999753e+03 2.396067812572975527e+04
6.465503999999999905e+03 2.396034181756073667e+04
6.465520000000000437e+03 2.396006196236313554e+04
6.465528000000000247e+03 2.395991547022444502e+04
6.465532000000000153e+03 2.395984773492627210e+04
6.465534000000000560e+03 2.395980762163809777e+04
6.465534999999999854e+03 2.395979316281826323e+04
6.465663999999999760e+03 2.398552875920772931e+04
6.467712000000000444e+03 2.399245383465557461e+04
6.471807999999999993e+03 2.401471055365662323e+04
6.471809000000000196e+03 2.400285781124108325e+04
6.471810000000000400e+03 2.400285717430922159e+04
6.471811999999999898e+03 2.400286008787174433e+04
6.471815999999999804e+03 2.400287964993329661e+04
6.471824000000000524e+03 2.400292475435421511e+04
6.471840000000000146e+03 2.400304636104150632e+04
6.471872000000000298e+03 2.400331486358738039e+04
6.471935999999999694e+03 2.400416973275030614e+04
6.472064000000000306e+03 2.400584366301327827e+04
6.472319999999999709e+03 2.400614613331701185e+04
6.472832000000000335e+03 2.400997826027551491e+04
6.473855999999999767e+03 2.401796920226503062e+04
6.475904000000000451e+03 2.402499659338544006e+04
6.475904999999999745e+03 2.401521294055619364e+04
6.475905999999999949e+03 2.401521228436452657e+04
6.475908000000000357e+03 2.401521489971146002e+04
6.475912000000000262e+03 2.401523386521004431e+04
6.475920000000000073e+03 2.401527820474537293e+04
6.475935999999999694e+03 2.401539771821778049e+04
6.475967999999999847e+03 2.401566551099396384e+04
6.476032000000000153e+03 2.401652679336583242e+04
6.476159999999999854e+03 2.401819702213524579e+04
6.476416000000000167e+03 2.401849673620473914e+04
6.476927999999999884e+03 2.402235658490119749e+04
6.477952000000000226e+03 2.403028669328603428e+04
6.477953000000000429e+03 2.402707685817088714e+04
6.477953999999999724e+03 2.402707623441985925e+04
6.477956000000000131e+03 2.402707918636028990e+04
6.477960000000000036e+03 2.402709866412251722e+04
6.477967999999999847e+03 2.402714319786178385e+04
6.477984000000000378e+03 2.402726284918049350e+04
6.478016000000000531e+03 2.402753114123679552e+04
6.478079999999999927e+03 2.402838974906667136e+04
6.478208000000000538e+03 2.403005363820621278e+04
6.478463999999999942e+03 2.403036111424945193e+04
6.478976000000000568e+03 2.403421168156547719e+04
6.478976999999999862e+03 2.403252748439976494e+04
6.478978000000000065e+03 2.403252678327402464e+04
6.478980000000000473e+03 2.403252954695265362e+04
6.478984000000000378e+03 2.403254857032468499e+04
6.478992000000000189e+03 2.403259238169010860e+04
6.479007999999999811e+03 2.403271077884536862e+04
6.479039999999999964e+03 2.403297804169270603e+04
6.479104000000000269e+03 2.403383844559426143e+04
6.479231999999999971e+03 2.403550680481367090e+04
6.479488000000000284e+03 2.403580025465904691e+04
6.479489000000000487e+03 2.403433446065530006e+04
6.479489999999999782e+03 2.403433388768200894e+04
6.479492000000000189e+03 2.403433682286315525e+04
6.479496000000000095e+03 2.403435608191976644e+04
6.479503999999999905e+03 2.403440049675989576e+04
6.479520000000000437e+03 2.403452059340538108e+04
6.479552000000000589e+03 2.403479100148127327e+04
6.479615999999999985e+03 2.403565613059704629e+04
6.479743999999999687e+03 2.403733242236168007e+04
6.479744999999999891e+03 2.403508208962069693e+04
6.479746000000000095e+03 2.403508144906664529e+04
6.479748000000000502e+03 2.403508441919137476e+04
6.479752000000000407e+03 2.403510365193582766e+04
6.479760000000000218e+03 2.403514799721792224e+04
6.479775999999999840e+03 2.403526819107375923e+04
6.479807999999999993e+03 2.403553834213227674e+04
6.479872000000000298e+03 2.403640233334264485e+04
6.479873000000000502e+03 2.403525287059520633e+04
6.479873999999999796e+03 2.403525218798389324e+04
6.479876000000000204e+03 2.403525512701037951e+04
6.479880000000000109e+03 2.403527428338813843e+04
6.479887999999999920e+03 2.403531850491301520e+04
6.479904000000000451e+03 2.403543838837654403e+04
6.479935999999999694e+03 2.403570809845847543e+04
6.479936999999999898e+03 2.403490260849450715e+04
6.479938000000000102e+03 2.403490190129237817e+04
6.479940000000000509e+03 2.403490482221339335e+04
6.479944000000000415e+03 2.403492397599743344e+04
6.479952000000000226e+03 2.403496818089697990e+04
6.479967999999999847e+03 2.403508797221183704e+04
6.479969000000000051e+03 2.403454107743912027e+04
6.479970000000000255e+03 2.403454036364573403e+04
6.479971999999999753e+03 2.403454328453306516e+04
6.479976000000000568e+03 2.403456244820075153e+04
6.479984000000000378e+03 2.403460666900030628e+04
6.479985000000000582e+03 2.403424644764130790e+04
6.479985999999999876e+03 2.403424573154297104e+04
6.479988000000000284e+03 2.403424865425455209e+04
6.479992000000000189e+03 2.403426782185862248e+04
6.479993000000000393e+03 2.403409223205377566e+04
6.479993999999999687e+03 2.403409151477321211e+04
6.479996000000000095e+03 2.403409443762298542e+04
6.479997000000000298e+03 2.403402095798784649e+04
6.479998000000000502e+03 2.403402024042231278e+04
6.479998999999999796e+03 2.403397658364569725e+04
6.480000000000000000e+03 2.403549206104520272e+04
6.480001000000000204e+03 2.403396106578375839e+04
6.480002000000000407e+03 2.403397878374335050e+04
6.480002999999999702e+03 2.403396398403284911e+04
6.480003999999999905e+03 2.403404232487911577e+04
6.480006000000000313e+03 2.403399794830219980e+04
6.480007000000000517e+03 2.403398314918598771e+04
6.480007999999999811e+03 2.403415785506597967e+04
6.480011999999999716e+03 2.403408657029209280e+04
6.480014000000000124e+03 2.403404219533091964e+04
6.480015000000000327e+03 2.403402739762976125e+04
6.480016000000000531e+03 2.403443187058596595e+04
6.480024000000000342e+03 2.403427766482502193e+04
6.480028000000000247e+03 2.403420637111074757e+04
6.480029999999999745e+03 2.403416199691456131e+04
6.480030999999999949e+03 2.403414720063727509e+04
6.480032000000000153e+03 2.403499629442673540e+04
6.480047999999999774e+03 2.403470175596680565e+04
6.480056000000000495e+03 2.403454756874376471e+04
6.480060000000000400e+03 2.403447625535383486e+04
6.480061999999999898e+03 2.403443188880114030e+04
6.480063000000000102e+03 2.403441709745742992e+04
6.480064000000000306e+03 2.403622121908020927e+04
6.480096000000000458e+03 2.403586001498659607e+04
6.480112000000000080e+03 2.403556557403781335e+04
6.480119999999999891e+03 2.403541139794513947e+04
6.480123999999999796e+03 2.403534006285406940e+04
6.480126000000000204e+03 2.403529571321553158e+04
6.480127000000000407e+03 2.403528093818833077e+04
6.480127999999999702e+03 2.403823902804679892e+04
6.480192000000000007e+03 2.403788950527657653e+04
6.480224000000000160e+03 2.403752842213204713e+04
6.480239999999999782e+03 2.403723398285406438e+04
6.480248000000000502e+03 2.403707969342434444e+04
6.480252000000000407e+03 2.403700831706430836e+04
6.480253999999999905e+03 2.403696401377068469e+04
6.480255000000000109e+03 2.403694921440134203e+04
6.480256000000000313e+03 2.403836835963238264e+04
6.480384000000000015e+03 2.403853454845773740e+04
6.480448000000000320e+03 2.403818430328683098e+04
6.480480000000000473e+03 2.403782251918887050e+04
6.480496000000000095e+03 2.403752751094262567e+04
6.480503999999999905e+03 2.403737294886663949e+04
6.480507999999999811e+03 2.403730138313401403e+04
6.480510000000000218e+03 2.403725703168145992e+04
6.480511000000000422e+03 2.403724212762376555e+04
6.480511999999999716e+03 2.404147976384079084e+04
6.480768000000000029e+03 2.404223568507176242e+04
6.480895999999999731e+03 2.404240611035288384e+04
6.480960000000000036e+03 2.404205788630364259e+04
6.480992000000000189e+03 2.404169665340623396e+04
6.481007999999999811e+03 2.404140148182260964e+04
6.481016000000000531e+03 2.404124689044596744e+04
6.481020000000000437e+03 2.404117516109720236e+04
6.481021999999999935e+03 2.404113076275486674e+04
6.481023000000000138e+03 2.404111575036494469e+04
6.481024000000000342e+03 2.404759701354493154e+04
6.481536000000000058e+03 2.404943639268527841e+04
6.481792000000000371e+03 2.405019849273586806e+04
6.481920000000000073e+03 2.405037181553284245e+04
6.481984000000000378e+03 2.405002286959529374e+04
6.482016000000000531e+03 2.404966210780530673e+04
6.482032000000000153e+03 2.404936783663611641e+04
6.482039999999999964e+03 2.404921374611463762e+04
6.482043999999999869e+03 2.404914217730094606e+04
6.482046000000000276e+03 2.404909815784008606e+04
6.482047000000000480e+03 2.404908323578309864e+04
6.482047999999999774e+03 2.404926277648238829e+04
6.483072000000000116e+03 2.405467574644265915e+04
6.483583999999999833e+03 2.405650593309819669e+04
6.483840000000000146e+03 2.405725205896040643e+04
6.483967999999999847e+03 2.405742753368282865e+04
6.484032000000000153e+03 2.405708536346576147e+04
6.484064000000000306e+03 2.405672974872449413e+04
6.484079999999999927e+03 2.405643742617928001e+04
6.484087999999999738e+03 2.405628420927796469e+04
6.484092000000000553e+03 2.405621307511056148e+04
6.484094000000000051e+03 2.405616952341464275e+04
6.484095000000000255e+03 2.405615473061273951e+04
6.484096000000000458e+03 2.405982010281516341e+04
6.486144000000000233e+03 2.407176042635587510e+04
6.487168000000000575e+03 2.407722286198589427e+04
6.487680000000000291e+03 2.407902525570799116e+04
6.487935999999999694e+03 2.407979225534858051e+04
6.488064000000000306e+03 2.407996961123897199e+04
6.488127999999999702e+03 2.407962713743927452e+04
6.488159999999999854e+03 2.407927412116332926e+04
6.488176000000000386e+03 2.407898325391624894e+04
6.488184000000000196e+03 2.407883088271654196e+04
6.488188000000000102e+03 2.407875977234551465e+04
6.488190000000000509e+03 2.407871636728927842e+04
6.488190999999999804e+03 2.407870167246472192e+04
6.488192000000000007e+03 2.407471191715599343e+04
6.492288000000000466e+03 2.408749034399671655e+04
6.494336000000000240e+03 2.409935391181576415e+04
6.494465000000000146e+03 2.408920588155529549e+04
6.494466000000000349e+03 2.408920684992320457e+04
6.494467999999999847e+03 2.408920968216619440e+04
6.494471999999999753e+03 2.408923023428782108e+04
6.494480000000000473e+03 2.408927789404783834e+04
6.494496000000000095e+03 2.408940337429723877e+04
6.494528000000000247e+03 2.408967808420328583e+04
6.494592000000000553e+03 2.409054326292363839e+04
6.494720000000000255e+03 2.409222422419795839e+04
6.494976000000000568e+03 2.409259064911647147e+04
6.495360000000000582e+03 2.410498229746893776e+04
6.495488000000000284e+03 2.409670107222844672e+04
6.495872000000000298e+03 2.410674079653121589e+04
6.496127999999999702e+03 2.410755216628907874e+04
6.496256000000000313e+03 2.410773491073824698e+04
6.496319999999999709e+03 2.410739585858287319e+04
6.496351999999999862e+03 2.410704118638540967e+04
6.496368000000000393e+03 2.410674992322098115e+04
6.496376000000000204e+03 2.410659727883073720e+04
6.496380000000000109e+03 2.410652629596177576e+04
6.496382000000000517e+03 2.410648284504721596e+04
6.496382999999999811e+03 2.410646767654089490e+04
6.496384000000000015e+03 2.411640824206520847e+04
6.496511999999999716e+03 2.410516533703149616e+04
6.498560000000000400e+03 2.411201530526238275e+04
6.502655999999999949e+03 2.413513698961562477e+04
6.504576000000000022e+03 2.414858385772538895e+04
6.508672000000000480e+03 2.416106772556965007e+04
6.510720000000000255e+03 2.417284151318146905e+04
6.510847999999999956e+03 2.416381532937219527e+04
6.511743999999999687e+03 2.417847140276048231e+04
6.512256000000000313e+03 2.418014382411801853e+04
6.512511999999999716e+03 2.418092366533524182e+04
6.512640000000000327e+03 2.418114206108792860e+04
6.512703999999999724e+03 2.418082681580249846e+04
6.512735999999999876e+03 2.418048416706550051e+04
6.512752000000000407e+03 2.418019794337256826e+04
6.512760000000000218e+03 2.418004857753808392e+04
6.512764000000000124e+03 2.417997771523932533e+04
6.512766000000000531e+03 2.417993469743831884e+04
6.512766999999999825e+03 2.417991950557843666e+04
6.512768000000000029e+03 2.418511951688634872e+04
6.527231999999999971e+03 2.423751787548367429e+04
6.527233000000000175e+03 2.425377490535412653e+04
6.527234000000000378e+03 2.425377505449899400e+04
6.527235999999999876e+03 2.425377795293874442e+04
6.527239999999999782e+03 2.425379724903796887e+04
6.527248000000000502e+03 2.425384312815165322e+04
6.527264000000000124e+03 2.425396725684799821e+04
6.527296000000000276e+03 2.425423900756986041e+04
6.527360000000000582e+03 2.425512184952397365e+04
6.527488000000000284e+03 2.425689394090548012e+04
6.527743999999999687e+03 2.425722284500665046e+04
6.528256000000000313e+03 2.426136460412110682e+04
6.529152000000000044e+03 2.427582213036502071e+04
6.529279999999999745e+03 2.426994821568345651e+04
6.531328000000000429e+03 2.427675514378726075e+04
6.535423999999999978e+03 2.429999316037184326e+04
6.537344000000000051e+03 2.430776419046528099e+04
6.541440000000000509e+03 2.431995818900047379e+04
6.543488000000000284e+03 2.433170731487804369e+04
6.543615999999999985e+03 2.432890190678139697e+04
6.543617000000000189e+03 2.434358116225180129e+04
6.543618000000000393e+03 2.434358155571098541e+04
6.543619999999999891e+03 2.434358498042722204e+04
6.543623999999999796e+03 2.434360460384867838e+04
6.543632000000000517e+03 2.434365008969899645e+04
6.543648000000000138e+03 2.434377636621271813e+04
6.543680000000000291e+03 2.434405469792938675e+04
6.543743999999999687e+03 2.434495604003984045e+04
6.543872000000000298e+03 2.434674145193526419e+04
6.544127999999999702e+03 2.434700032041200393e+04
6.544511999999999716e+03 2.433735371808986383e+04
6.544640000000000327e+03 2.435099251774208460e+04
6.545024000000000342e+03 2.433896292485588492e+04
6.545279999999999745e+03 2.433977419007714707e+04
6.545408000000000357e+03 2.433993961001161369e+04
6.545471999999999753e+03 2.433960902792018533e+04
6.545503999999999905e+03 2.433926251952515668e+04
6.545520000000000437e+03 2.433897267284281043e+04
6.545528000000000247e+03 2.433882329265193766e+04
6.545532000000000153e+03 2.433875193424355530e+04
6.545534000000000560e+03 2.433870860511689534e+04
6.545534999999999854e+03 2.433869321240207137e+04
6.545663999999999760e+03 2.435930622602355652e+04
6.547712000000000444e+03 2.436621874659725654e+04
6.551807999999999993e+03 2.438966680399108373e+04
6.551809000000000196e+03 2.437395369381457567e+04
6.551810000000000400e+03 2.437395384837981692e+04
6.551811999999999898e+03 2.437395686386313537e+04
6.551815999999999804e+03 2.437397639760860329e+04
6.551824000000000524e+03 2.437402077019850185e+04
6.551840000000000146e+03 2.437414355251368033e+04
6.551872000000000298e+03 2.437441586003719931e+04
6.551935999999999694e+03 2.437531038148029620e+04
6.552064000000000306e+03 2.437707499467407251e+04
6.552319999999999709e+03 2.437730669039438362e+04
6.552832000000000335e+03 2.438136370096687460e+04
6.553855999999999767e+03 2.438975271067242284e+04
6.555904000000000451e+03 2.439675154554590699e+04
6.555904999999999745e+03 2.438698903274752593e+04
6.555905999999999949e+03 2.438698912136863873e+04
6.555908000000000357e+03 2.438699248760238333e+04
6.555912000000000262e+03 2.438701217201656618e+04
6.555920000000000073e+03 2.438705750583866393e+04
6.555935999999999694e+03 2.438718135427106972e+04
6.555967999999999847e+03 2.438745689730952654e+04
6.556032000000000153e+03 2.438835297455228283e+04
6.556159999999999854e+03 2.439010132584088933e+04
6.556416000000000167e+03 2.439031747362751776e+04
6.556927999999999884e+03 2.439444109470406693e+04
6.557952000000000226e+03 2.440284898887883901e+04
6.557953000000000429e+03 2.439822146663558306e+04
6.557953999999999724e+03 2.439822153578039433e+04
6.557956000000000131e+03 2.439822482922542986e+04
6.557960000000000036e+03 2.439824437308535926e+04
6.557967999999999847e+03 2.439828923462710736e+04
6.557984000000000378e+03 2.439841365731984843e+04
6.558016000000000531e+03 2.439869043325300663e+04
6.558079999999999927e+03 2.439959196887486905e+04
6.558208000000000538e+03 2.440134232668978802e+04
6.558463999999999942e+03 2.440156223677239905e+04
6.558976000000000568e+03 2.440565359102159709e+04
6.558976999999999862e+03 2.440423536086900640e+04
6.558978000000000065e+03 2.440423543715919004e+04
6.558980000000000473e+03 2.440423870756362521e+04
6.558984000000000378e+03 2.440425862766740829e+04
6.558992000000000189e+03 2.440430410631604900e+04
6.559007999999999811e+03 2.440442957956617829e+04
6.559039999999999964e+03 2.440470870643616945e+04
6.559104000000000269e+03 2.440561384753296079e+04
6.559231999999999971e+03 2.440736398213995199e+04
6.559488000000000284e+03 2.440758739706408596e+04
6.559489000000000487e+03 2.440607595915254205e+04
6.559489999999999782e+03 2.440607595382078944e+04
6.559492000000000189e+03 2.440607923827278864e+04
6.559496000000000095e+03 2.440609889278563787e+04
6.559503999999999905e+03 2.440614398674388576e+04
6.559520000000000437e+03 2.440626901339306278e+04
6.559552000000000589e+03 2.440654822579969914e+04
6.559615999999999985e+03 2.440745600577589357e+04
6.559743999999999687e+03 2.440921562538073340e+04
6.559744999999999891e+03 2.440707002322846893e+04
6.559746000000000095e+03 2.440707006423033818e+04
6.559748000000000502e+03 2.440707344451033714e+04
6.559752000000000407e+03 2.440709323955465152e+04
6.559760000000000218e+03 2.440713844357983544e+04
6.559775999999999840e+03 2.440726399737340762e+04
6.559807999999999993e+03 2.440754395267088330e+04
6.559872000000000298e+03 2.440845325769576812e+04
6.559873000000000502e+03 2.440723215285212427e+04
6.559873999999999796e+03 2.440723227161173054e+04
6.559876000000000204e+03 2.440723571793745941e+04
6.559880000000000109e+03 2.440725558204693152e+04
6.559887999999999920e+03 2.440730091958973208e+04
6.559904000000000451e+03 2.440742658175360339e+04
6.559935999999999694e+03 2.440770696898396636e+04
6.559936999999999898e+03 2.440682076645017878e+04
6.559938000000000102e+03 2.440682091666892666e+04
6.559940000000000509e+03 2.440682437233662131e+04
6.559944000000000415e+03 2.440684426738232651e+04
6.559952000000000226e+03 2.440688965029315295e+04
6.559967999999999847e+03 2.440701537949894919e+04
6.559969000000000051e+03 2.440642578286198841e+04
6.559970000000000255e+03 2.440642594428266239e+04
6.559971999999999753e+03 2.440642939785327326e+04
6.559976000000000568e+03 2.440644930562096488e+04
6.559984000000000378e+03 2.440649469559612771e+04
6.559985000000000582e+03 2.440611418325383056e+04
6.559985999999999876e+03 2.440611434531378109e+04
6.559988000000000284e+03 2.440611779405078778e+04
6.559992000000000189e+03 2.440613770854210088e+04
6.559993000000000393e+03 2.440595535921274131e+04
6.559993999999999687e+03 2.440595551959230215e+04
6.559996000000000095e+03 2.440595896265366173e+04
6.559997000000000298e+03 2.440587845887212461e+04
6.559998000000000502e+03 2.440587861871531277e+04
6.559998999999999796e+03 2.440583300082008645e+04
6.560000000000000000e+03 2.440843122862028758e+04
6.560001000000000204e+03 2.440581626129097276e+04
6.560002000000000407e+03 2.440583660306920137e+04
6.560002999999999702e+03 2.440581970406139590e+04
6.560003999999999905e+03 2.440590197000665648e+04
6.560006000000000313e+03 2.440585651237995262e+04
6.560007000000000517e+03 2.440583961393189747e+04
6.560007999999999811e+03 2.440602424190374222e+04
6.560011999999999716e+03 2.440594733911015646e+04
6.560014000000000124e+03 2.440590188223535370e+04
6.560015000000000327e+03 2.440588498465524390e+04
6.560016000000000531e+03 2.440630887690857708e+04
6.560024000000000342e+03 2.440615000850902652e+04
6.560028000000000247e+03 2.440607310812003561e+04
6.560029999999999745e+03 2.440602765596037352e+04
6.560030999999999949e+03 2.440601075879978453e+04
6.560032000000000153e+03 2.440690086541892742e+04
6.560047999999999774e+03 2.440658925043840281e+04
6.560056000000000495e+03 2.440643032628096989e+04
6.560060000000000400e+03 2.440635342527516696e+04
6.560061999999999898e+03 2.440630797256660298e+04
6.560063000000000102e+03 2.440629107046342324e+04
6.560064000000000306e+03 2.440820593982303035e+04
6.560096000000000458e+03 2.440781087377951917e+04
6.560112000000000080e+03 2.440749919834074899e+04
6.560119999999999891e+03 2.440734019712700319e+04
6.560123999999999796e+03 2.440726331953230692e+04
