# time MSD
4.720127000000000407e+03 3.745359245958668180e+06
4.720127999999999702e+03 3.745348525048350450e+06
4.720192000000000007e+03 3.745457003163255285e+06
4.720224000000000160e+03 3.745511701739545912e+06
4.720239999999999782e+03 3.745539426043752115e+06
4.720248000000000502e+03 3.745552946518175304e+06
4.720252000000000407e+03 3.745559749594706576e+06
4.720253999999999905e+03 3.745563081778079737e+06
4.720255000000000109e+03 3.745564864444850944e+06
4.720256000000000313e+03 3.745545975238716230e+06
4.720384000000000015e+03 3.745759467384616844e+06
4.720448000000000320e+03 3.745867951007228810e+06
4.720480000000000473e+03 3.745922652596869972e+06
4.720496000000000095e+03 3.745950378417645115e+06
4.720503999999999905e+03 3.745963899571530521e+06
4.720507999999999811e+03 3.745970703003764618e+06
4.720510000000000218e+03 3.745974035357826389e+06
4.720511000000000422e+03 3.745975818098764401e+06
4.720511999999999716e+03 3.745949587126448750e+06
4.720768000000000029e+03 3.746365955134221353e+06
4.720895999999999731e+03 3.746579471931288484e+06
4.720960000000000036e+03 3.746687968305072282e+06
4.720992000000000189e+03 3.746742676531018224e+06
4.721007999999999811e+03 3.746770405632949900e+06
4.721016000000000531e+03 3.746783928370988928e+06
4.721020000000000437e+03 3.746790732625338249e+06
4.721021999999999935e+03 3.746794065397071652e+06
4.721023000000000138e+03 3.746795848372268025e+06
4.721024000000000342e+03 3.746740049718333874e+06
4.721536000000000058e+03 3.747552872221576516e+06
4.721792000000000371e+03 3.747969326417315751e+06
4.721920000000000073e+03 3.748182886762412265e+06
4.721984000000000378e+03 3.748291405915138312e+06
4.722016000000000531e+03 3.748346125422440004e+06
4.722032000000000153e+03 3.748373860248042736e+06
4.722039999999999964e+03 3.748387385953392368e+06
4.722043999999999869e+03 3.748394191730378196e+06
4.722046000000000276e+03 3.748397525174584705e+06
4.722047000000000480e+03 3.748399308497638907e+06
4.722047999999999774e+03 3.748350629921114072e+06
4.723072000000000116e+03 3.749962287862154189e+06
4.723583999999999833e+03 3.750775463583142031e+06
4.723840000000000146e+03 3.751192102988961618e+06
4.723967999999999847e+03 3.751405756638225168e+06
4.724032000000000153e+03 3.751514324251447339e+06
4.724064000000000306e+03 3.751569068371784873e+06
4.724079999999999927e+03 3.751596815691827331e+06
4.724087999999999738e+03 3.751610347526274621e+06
4.724092000000000553e+03 3.751617156372545287e+06
4.724094000000000051e+03 3.751620491341443732e+06
4.724095000000000255e+03 3.751622275485119317e+06
4.724096000000000458e+03 3.751669280353154056e+06
4.726144000000000233e+03 3.754861956650007050e+06
4.727167999999999665e+03 3.756475038932968397e+06
4.727680000000000291e+03 3.757288912631455809e+06
4.727935999999999694e+03 3.757705912870174274e+06
4.728064000000000306e+03 3.757919751189934090e+06
4.728127999999999702e+03 3.758028413508857600e+06
4.728159999999999854e+03 3.758083205297968350e+06
4.728176000000000386e+03 3.758110977200738620e+06
4.728184000000000196e+03 3.758124520533446688e+06
4.728188000000000102e+03 3.758131335392606445e+06
4.728190000000000509e+03 3.758134673301429022e+06
4.728190999999999804e+03 3.758136458929596469e+06
4.728192000000000007e+03 3.758226861121676397e+06
4.732288000000000466e+03 3.764672217329612933e+06
4.734336000000000240e+03 3.767870436458064243e+06
4.734465000000000146e+03 3.768213814038505312e+06
4.734466000000000349e+03 3.768215438562437426e+06
4.734467999999999847e+03 3.768218710224037524e+06
4.734471999999999753e+03 3.768225412238730583e+06
4.734480000000000473e+03 3.768238252822434995e+06
4.734496000000000095e+03 3.768263829235488549e+06
4.734528000000000247e+03 3.768315896901570261e+06
4.734592000000000553e+03 3.768419018149195705e+06
4.734720000000000255e+03 3.768624987822704017e+06
4.734975999999999658e+03 3.769036973476033658e+06
4.735359999999999673e+03 3.769486309700203128e+06
4.735488000000000284e+03 3.769859717769196257e+06
4.735872000000000298e+03 3.770301587319002021e+06
4.736127999999999702e+03 3.770719312758496962e+06
4.736256000000000313e+03 3.770933517386215739e+06
4.736319999999999709e+03 3.771042365255323704e+06
4.736351999999999862e+03 3.771097250367737375e+06
4.736368000000000393e+03 3.771125070005813614e+06
4.736376000000000204e+03 3.771138636351312511e+06
4.736380000000000109e+03 3.771145463096973952e+06
4.736382000000000517e+03 3.771148806652122643e+06
4.736382999999999811e+03 3.771150595326552168e+06
4.736384000000000015e+03 3.771354181898014620e+06
4.736511999999999716e+03 3.771470377516196109e+06
4.738560000000000400e+03 3.774706918407410383e+06
4.742655999999999949e+03 3.781239997533282731e+06
4.744576000000000022e+03 3.784340266573794186e+06
4.748672000000000480e+03 3.790808002267119940e+06
4.750720000000000255e+03 3.794017304338681977e+06
4.750847999999999956e+03 3.794289844920601696e+06
4.751743999999999687e+03 3.795638782194570638e+06
4.752256000000000313e+03 3.796456956712625921e+06
4.752511999999999716e+03 3.796876151948506944e+06
4.752640000000000327e+03 3.797091108727686573e+06
4.752703999999999724e+03 3.797200339452657849e+06
4.752735999999999876e+03 3.797255417194805574e+06
4.752752000000000407e+03 3.797283334498353768e+06
4.752760000000000218e+03 3.797296948287517764e+06
4.752764000000000124e+03 3.797303798557993025e+06
4.752766000000000531e+03 3.797307153862976003e+06
4.752766999999999825e+03 3.797308949071357492e+06
4.752768000000000029e+03 3.797460278320976067e+06
4.767231999999999971e+03 3.820538937909121625e+06
4.767233000000000175e+03 3.820563272209855728e+06
4.767234000000000378e+03 3.820564907790644560e+06
4.767235999999999876e+03 3.820568202089588623e+06
4.767239999999999782e+03 3.820574950650741346e+06
4.767248000000000502e+03 3.820587880819884595e+06
4.767264000000000124e+03 3.820613632374229841e+06
4.767296000000000276e+03 3.820666059850199148e+06
4.767359999999999673e+03 3.820769889255163260e+06
4.767488000000000284e+03 3.820977278838902712e+06
4.767743999999999687e+03 3.821392133101721294e+06
4.768256000000000313e+03 3.822220572791933548e+06
4.769152000000000044e+03 3.823715508331478573e+06
4.769279999999999745e+03 3.823842401415223256e+06
4.771328000000000429e+03 3.827101383543367032e+06
4.775423999999999978e+03 3.833679665499024559e+06
4.777344000000000051e+03 3.836791369549054187e+06
4.781440000000000509e+03 3.843303831337603740e+06
4.783488000000000284e+03 3.846535252746015321e+06
4.783615999999999985e+03 3.846819450148233678e+06
4.783617000000000189e+03 3.846889216510324739e+06
4.783618000000000393e+03 3.846890857578156982e+06
4.783619999999999891e+03 3.846894163192007225e+06
4.783623999999999796e+03 3.846900934380469844e+06
4.783632000000000517e+03 3.846913907834467478e+06
4.783648000000000138e+03 3.846939747261696961e+06
4.783680000000000291e+03 3.846992355636470020e+06
4.783743999999999687e+03 3.847096545291856397e+06
4.783872000000000298e+03 3.847304652371930424e+06
4.784127999999999702e+03 3.847720947354762815e+06
4.784511999999999716e+03 3.848167804851997178e+06
4.784640000000000327e+03 3.848552264025338925e+06
4.785024000000000342e+03 3.848991614443853963e+06
4.785279999999999745e+03 3.849413734065255616e+06
4.785408000000000357e+03 3.849630177643013652e+06
4.785471999999999753e+03 3.849740161351525690e+06
4.785503999999999905e+03 3.849795617448692210e+06
4.785520000000000437e+03 3.849823728184679523e+06
4.785528000000000247e+03 3.849837435708259232e+06
4.785532000000000153e+03 3.849844333003889769e+06
4.785533999999999651e+03 3.849847711778057739e+06
4.785534999999999854e+03 3.849849519473729189e+06
4.785663999999999760e+03 3.850179712373729330e+06
4.787712000000000444e+03 3.853449946047876962e+06
4.791807999999999993e+03 3.860050754857630469e+06
4.791809000000000196e+03 3.860007594930726103e+06
4.791810000000000400e+03 3.860009238901888952e+06
4.791811999999999898e+03 3.860012550138339866e+06
4.791815999999999804e+03 3.860019332869914360e+06
4.791824000000000524e+03 3.860032328033207450e+06
4.791840000000000146e+03 3.860058210607358254e+06
4.791872000000000298e+03 3.860110907144015655e+06
4.791935999999999694e+03 3.860215276032147463e+06
4.792064000000000306e+03 3.860423742220717948e+06
4.792319999999999709e+03 3.860840747054654639e+06
4.792832000000000335e+03 3.861673496766853146e+06
4.793855999999999767e+03 3.863303722582314163e+06
4.795904000000000451e+03 3.866579548183514271e+06
4.795904999999999745e+03 3.866537046076500323e+06
4.795905999999999949e+03 3.866538691476209555e+06
4.795908000000000357e+03 3.866542005435151514e+06
4.795912000000000262e+03 3.866548793836498633e+06
4.795920000000000073e+03 3.866561799808622804e+06
4.795935999999999694e+03 3.866587703908478841e+06
4.795967999999999847e+03 3.866640444648952223e+06
4.796032000000000153e+03 3.866744900323795155e+06
4.796159999999999854e+03 3.866953538233243395e+06
4.796416000000000167e+03 3.867370889902791474e+06
4.796927999999999884e+03 3.868204349108709954e+06
4.797952000000000226e+03 3.869835965197064448e+06
4.797953000000000429e+03 3.869776419909637421e+06
4.797953999999999724e+03 3.869778066008089576e+06
4.797956000000000131e+03 3.869781381415419281e+06
4.797960000000000036e+03 3.869788172675475944e+06
4.797967999999999847e+03 3.869801184217520058e+06
4.797984000000000378e+03 3.869827099132976495e+06
4.798016000000000531e+03 3.869879861626526807e+06
4.798079999999999927e+03 3.869984360117035452e+06
4.798208000000000538e+03 3.870193084097901359e+06
4.798463999999999942e+03 3.870610613045516424e+06
4.798975999999999658e+03 3.871444422416036017e+06
4.798976999999999862e+03 3.871415223380143289e+06
4.798978000000000065e+03 3.871416869823498651e+06
4.798980000000000473e+03 3.871420185932478402e+06
4.798984000000000378e+03 3.871426978688082192e+06
4.798992000000000189e+03 3.871439993089275435e+06
4.799007999999999811e+03 3.871465913659921382e+06
4.799039999999999964e+03 3.871518686906000134e+06
4.799104000000000269e+03 3.871623207302943803e+06
4.799231999999999971e+03 3.871831975383412559e+06
4.799488000000000284e+03 3.872249592258906458e+06
4.799489000000000487e+03 3.872242060837553348e+06
4.799489999999999782e+03 3.872243707463711966e+06
4.799492000000000189e+03 3.872247023964663036e+06
4.799496000000000095e+03 3.872253817476254422e+06
4.799503999999999905e+03 3.872266833363001235e+06
4.799520000000000437e+03 3.872292756673317403e+06
4.799551999999999680e+03 3.872345535538858268e+06
4.799615999999999985e+03 3.872450066925565246e+06
4.799743999999999687e+03 3.872658858597453218e+06
4.799744999999999891e+03 3.872666268996085972e+06
4.799746000000000095e+03 3.872667915720480494e+06
4.799748000000000502e+03 3.872671232426188886e+06
4.799752000000000407e+03 3.872678026276178192e+06
4.799760000000000218e+03 3.872691042921110522e+06
4.799775999999999840e+03 3.872716967613625806e+06
4.799807999999999993e+03 3.872769749254710972e+06
4.799872000000000298e+03 3.872874286137398798e+06
4.799873000000000502e+03 3.872883738490560558e+06
4.799873999999999796e+03 3.872885385263813660e+06
4.799876000000000204e+03 3.872888702063289005e+06
4.799880000000000109e+03 3.872895496094292961e+06
4.799887999999999920e+03 3.872908513114868198e+06
4.799904000000000451e+03 3.872934438499533106e+06
4.799935999999999694e+03 3.872987221565819811e+06
4.799936999999999898e+03 3.872994202701184433e+06
4.799938000000000102e+03 3.872995849492691923e+06
4.799940000000000509e+03 3.872999166330349632e+06
4.799944000000000415e+03 3.873005960448697209e+06
4.799952000000000226e+03 3.873018977632318158e+06
4.799967999999999847e+03 3.873044903334037401e+06
4.799969000000000051e+03 3.873049788930129725e+06
4.799970000000000255e+03 3.873051435732868966e+06
4.799971999999999753e+03 3.873054752590609249e+06
4.799975999999999658e+03 3.873061546754454728e+06
4.799984000000000378e+03 3.873074564012561925e+06
4.799984999999999673e+03 3.873077937143920921e+06
4.799985999999999876e+03 3.873079583951693960e+06
4.799988000000000284e+03 3.873082900821282528e+06
4.799992000000000189e+03 3.873089695010223426e+06
4.799993000000000393e+03 3.873091704279011581e+06
4.799993999999999687e+03 3.873093351088589523e+06
4.799996000000000095e+03 3.873096667963744141e+06
4.799997000000000298e+03 3.873098616304903291e+06
4.799998000000000502e+03 3.873100263116221409e+06
4.799998999999999796e+03 3.873102009233526886e+06
4.800000000000000000e+03 3.873126180954010691e+06
4.800001000000000204e+03 3.873105468319910113e+06
4.800002000000000407e+03 3.873106972925118171e+06
4.800002999999999702e+03 3.873108785200259648e+06
4.800003999999999905e+03 3.873110374200252350e+06
4.800006000000000313e+03 3.873113767133789137e+06
4.800007000000000517e+03 3.873115579409790225e+06
4.800007999999999811e+03 3.873116479484686628e+06
4.800011999999999716e+03 3.873123391530845314e+06
4.800014000000000124e+03 3.873126784470299259e+06
4.800015000000000327e+03 3.873128596748641226e+06
4.800016000000000531e+03 3.873128638257462066e+06
4.800024000000000342e+03 3.873142405465659220e+06
4.800028000000000247e+03 3.873149317531369161e+06
4.800029999999999745e+03 3.873152710482255556e+06
4.800030999999999949e+03 3.873154522763581015e+06
4.800032000000000153e+03 3.873153273941717576e+06
4.800047999999999774e+03 3.873181422512288671e+06
4.800056000000000495e+03 3.873195189804025460e+06
4.800060000000000400e+03 3.873202101911447942e+06
4.800061999999999898e+03 3.873205494885037653e+06
4.800063000000000102e+03 3.873207307176789735e+06
4.800064000000000306e+03 3.873202228275413625e+06
4.800096000000000458e+03 3.873257815828644205e+06
4.800112000000000080e+03 3.873285964795494452e+06
4.800119999999999891e+03 3.873299732271117624e+06
4.800123999999999796e+03 3.873306644469216932e+06
4.800126000000000204e+03 3.873310037488754373e+06
4.800127000000000407e+03 3.873311849800973665e+06
4.800127999999999702e+03 3.873300570666016079e+06
4.800192000000000007e+03 3.873411040431018919e+06
4.800224000000000160e+03 3.873466629386899993e+06
4.800239999999999782e+03 3.873494779114399571e+06
4.800248000000000502e+03 3.873508546968148090e+06
4.800252000000000407e+03 3.873515459349043667e+06
4.800253999999999905e+03 3.873518852461121045e+06
4.800255000000000109e+03 3.873520664817304816e+06
4.800256000000000313e+03 3.873500775195291732e+06
4.800384000000000015e+03 3.873718268587108236e+06
4.800448000000000320e+03 3.873828744538801257e+06
4.800480000000000473e+03 3.873884336629239842e+06
4.800496000000000095e+03 3.873912487941670232e+06
4.800503999999999905e+03 3.873926256632762961e+06
4.800507999999999811e+03 3.873933169396745507e+06
4.800510000000000218e+03 3.873936562695267145e+06
4.800511000000000422e+03 3.873938375148832798e+06
4.800511999999999716e+03 3.873910598308211192e+06
4.800768000000000029e+03 3.874334899078213144e+06
4.800895999999999731e+03 3.874552415336160921e+06
4.800960000000000036e+03 3.874662902984709479e+06
4.800992000000000189e+03 3.874718501057915855e+06
4.801007999999999811e+03 3.874746655389843043e+06
4.801016000000000531e+03 3.874760425653555896e+06
4.801020000000000437e+03 3.874767339150948450e+06
4.801021999999999935e+03 3.874770732861528639e+06
4.801023000000000138e+03 3.874772545490364078e+06
4.801024000000000342e+03 3.874716243371434975e+06
4.801536000000000058e+03 3.875543429283265956e+06
4.801792000000000371e+03 3.875967819291199557e+06
4.801920000000000073e+03 3.876185382998787798e+06
4.801984000000000378e+03 3.876295894534248393e+06
4.802016000000000531e+03 3.876351504613834433e+06
4.802032000000000153e+03 3.876379664979029447e+06
4.802039999999999964e+03 3.876393438106844202e+06
4.802043999999999869e+03 3.876400353128850926e+06
4.802046000000000276e+03 3.876403747596020345e+06
4.802047000000000480e+03 3.876405560588381719e+06
4.802047999999999774e+03 3.876356692830894608e+06
4.803072000000000116e+03 3.877996898956900463e+06
4.803583999999999833e+03 3.878824440567207057e+06
4.803840000000000146e+03 3.879249008437354583e+06
4.803967999999999847e+03 3.879466664811877534e+06
4.804032000000000153e+03 3.879577222579605877e+06
4.804064000000000306e+03 3.879632855626891367e+06
4.804079999999999927e+03 3.879661027853298932e+06
4.804087999999999738e+03 3.879674806966873817e+06
4.804092000000000553e+03 3.879681724997674581e+06
4.804094000000000051e+03 3.879685120852332097e+06
4.804095000000000255e+03 3.879686934548751917e+06
4.804096000000000458e+03 3.879732161255570129e+06
4.806144000000000233e+03 3.882977068976149894e+06
4.807167999999999665e+03 3.884618691285352688e+06
4.807680000000000291e+03 3.885446954152571969e+06
4.807935999999999694e+03 3.885871888044971507e+06
4.808064000000000306e+03 3.886089730863521807e+06
4.808127999999999702e+03 3.886200382867975160e+06
4.808159999999999854e+03 3.886256063325032126e+06
4.808176000000000386e+03 3.886284259880333673e+06
4.808184000000000196e+03 3.886298050698801409e+06
4.808188000000000102e+03 3.886304974642303772e+06
4.808190000000000509e+03 3.886308373391616624e+06
4.808190999999999804e+03 3.886310188540422358e+06
4.808192000000000007e+03 3.886398752003537957e+06
4.812288000000000466e+03 3.892950614762142766e+06
4.814336000000000240e+03 3.896201037876765709e+06
4.814465000000000146e+03 3.896567554635027889e+06
4.814466000000000349e+03 3.896569215290735476e+06
4.814467999999999847e+03 3.896572546939409338e+06
4.814471999999999753e+03 3.896579353359854314e+06
4.814480000000000473e+03 3.896592444603719749e+06
4.814496000000000095e+03 3.896618460329866968e+06
4.814528000000000247e+03 3.896671603614432272e+06
4.814592000000000553e+03 3.896776643574371003e+06
4.814720000000000255e+03 3.896986481465429533e+06
4.814975999999999658e+03 3.897405518047381192e+06
4.815359999999999673e+03 3.897845451135068201e+06
4.815488000000000284e+03 3.898240867719678674e+06
4.815872000000000298e+03 3.898675121376982424e+06
4.816127999999999702e+03 3.899100780473267660e+06
4.816256000000000313e+03 3.899318993495785631e+06
4.816319999999999709e+03 3.899429833656430710e+06
4.816351999999999862e+03 3.899485608409725595e+06
4.816368000000000393e+03 3.899513852295342367e+06
4.816376000000000204e+03 3.899527666665370576e+06
4.816380000000000109e+03 3.899534602535752580e+06
4.816382000000000517e+03 3.899538007188616320e+06
4.816382999999999811e+03 3.899539825437563937e+06
4.816384000000000015e+03 3.899755761264517903e+06
4.816511999999999716e+03 3.899878812681607436e+06
4.818560000000000400e+03 3.903170815692511387e+06
4.822655999999999949e+03 3.909807813583703246e+06
4.824576000000000022e+03 3.912963973239715211e+06
4.828672000000000480e+03 3.919538188151304144e+06
4.830720000000000255e+03 3.922799729004335590e+06
4.830847999999999956e+03 3.923085750770842656e+06
4.831743999999999687e+03 3.924449707337275613e+06
4.832256000000000313e+03 3.925282202087923419e+06
4.832511999999999716e+03 3.925709300207946450e+06
4.832640000000000327e+03 3.925928254006962758e+06
4.832703999999999724e+03 3.926039475337176118e+06
4.832735999999999876e+03 3.926095440296952613e+06
4.832752000000000407e+03 3.926123780852464493e+06
4.832760000000000218e+03 3.926137642563365865e+06
4.832764000000000124e+03 3.926144602365034167e+06
4.832766000000000531e+03 3.926148018417614978e+06
4.832766999999999825e+03 3.926149842879931442e+06
4.832768000000000029e+03 3.926298166242474690e+06
4.847231999999999971e+03 3.949775979574480094e+06
4.847233000000000175e+03 3.949785850860203151e+06
4.847234000000000378e+03 3.949787522762061097e+06
4.847235999999999876e+03 3.949790876538562588e+06
4.847239999999999782e+03 3.949797729256877210e+06
4.847248000000000502e+03 3.949810909803634044e+06
4.847264000000000124e+03 3.949837103845937643e+06
4.847296000000000276e+03 3.949890610030989628e+06
4.847359999999999673e+03 3.949996368981527165e+06
4.847488000000000284e+03 3.950207637658383232e+06
4.847743999999999687e+03 3.950629516832954250e+06
4.848256000000000313e+03 3.951470491448573302e+06
4.849152000000000044e+03 3.952984885068160482e+06
4.849279999999999745e+03 3.953119670431413688e+06
4.851328000000000429e+03 3.956433839382877573e+06
4.855423999999999978e+03 3.963115954154688865e+06
4.857344000000000051e+03 3.966282835686648265e+06
4.861440000000000509e+03 3.972901693751984742e+06
4.863488000000000284e+03 3.976185377950795460e+06
4.863615999999999985e+03 3.976484044676854275e+06
4.863617000000000189e+03 3.976541977180911228e+06
4.863618000000000393e+03 3.976543654671314172e+06
4.863619999999999891e+03 3.976547019735399168e+06
4.863623999999999796e+03 3.976553895346250385e+06
4.863632000000000517e+03 3.976567119789089076e+06
4.863648000000000138e+03 3.976593400693638716e+06
4.863680000000000291e+03 3.976647084435783327e+06
4.863743999999999687e+03 3.976753198329627048e+06
4.863872000000000298e+03 3.976965174776308239e+06
4.864127999999999702e+03 3.977388474687033799e+06
4.864511999999999716e+03 3.977846649395847693e+06
4.864640000000000327e+03 3.978232329061103053e+06
4.865024000000000342e+03 3.978684756109938491e+06
4.865279999999999745e+03 3.979114744274969213e+06
4.865408000000000357e+03 3.979335179836761206e+06
4.865471999999999753e+03 3.979447154925859999e+06
4.865503999999999905e+03 3.979503501437112223e+06
4.865520000000000437e+03 3.979532034537481144e+06
4.865528000000000247e+03 3.979545990154455416e+06
4.865532000000000153e+03 3.979552996775620617e+06
4.865533999999999651e+03 3.979556435717422981e+06
4.865534999999999854e+03 3.979558272583934478e+06
4.865663999999999760e+03 3.979887099422478117e+06
4.867712000000000444e+03 3.983212447668516543e+06
4.871807999999999993e+03 3.989917183361368254e+06
4.871809000000000196e+03 3.989873385107750539e+06
4.871810000000000400e+03 3.989875065479448996e+06
4.871811999999999898e+03 3.989878436182708945e+06
4.871815999999999804e+03 3.989885323364799377e+06
4.871824000000000524e+03 3.989898569732783828e+06
4.871840000000000146e+03 3.989924895005040336e+06
4.871872000000000298e+03 3.989978668892344460e+06
4.871935999999999694e+03 3.990084963552094530e+06
4.872064000000000306e+03 3.990297297200734727e+06
4.872319999999999709e+03 3.990721308014757000e+06
4.872832000000000335e+03 3.991566569662711117e+06
4.873855999999999767e+03 3.993224124621286523e+06
4.875904000000000451e+03 3.996555031380400527e+06
4.875904999999999745e+03 3.996518430961973965e+06
4.875905999999999949e+03 3.996520112776296679e+06
4.875908000000000357e+03 3.996523486315628048e+06
4.875912000000000262e+03 3.996530379215292167e+06
4.875920000000000073e+03 3.996543636485140305e+06
4.875935999999999694e+03 3.996569983250022866e+06
4.875967999999999847e+03 3.996623801049469039e+06
4.876032000000000153e+03 3.996730182504886296e+06
4.876159999999999854e+03 3.996942688297984190e+06
4.876416000000000167e+03 3.997367046771626454e+06
4.876927999999999884e+03 3.998213019278617576e+06
4.877952000000000226e+03 3.999871951303089969e+06
4.877953000000000429e+03 3.999813414996965323e+06
4.877953999999999724e+03 3.999815097496326081e+06
4.877956000000000131e+03 3.999818472473086324e+06
4.877960000000000036e+03 3.999825368214897346e+06
4.877967999999999847e+03 3.999838630823014304e+06
4.877984000000000378e+03 3.999864988427591510e+06
4.878016000000000531e+03 3.999918828551277984e+06
4.878079999999999927e+03 4.000025253567588050e+06
4.878208000000000538e+03 4.000237848147381097e+06
4.878463999999999942e+03 4.000662380104186945e+06
4.878975999999999658e+03 4.001508704128478654e+06
4.878976999999999862e+03 4.001480770688664634e+06
4.878978000000000065e+03 4.001482453501135577e+06
4.878980000000000473e+03 4.001485829179570079e+06
4.878984000000000378e+03 4.001492726471962873e+06
4.878992000000000189e+03 4.001505992050916422e+06
4.879007999999999811e+03 4.001532355274328031e+06
4.879039999999999964e+03 4.001586206590300426e+06
4.879104000000000269e+03 4.001692653852053452e+06
4.879231999999999971e+03 4.001905291385909077e+06
4.879488000000000284e+03 4.002329910042479169e+06
4.879489000000000487e+03 4.002322090128540993e+06
4.879489999999999782e+03 4.002323773158015218e+06
4.879492000000000189e+03 4.002327149170519318e+06
4.879496000000000095e+03 4.002334047186863609e+06
4.879503999999999905e+03 4.002347314124777447e+06
4.879520000000000437e+03 4.002373680050651543e+06
4.879551999999999680e+03 4.002427536983781494e+06
4.879615999999999985e+03 4.002533995530065615e+06
4.879743999999999687e+03 4.002746655566025525e+06
4.879744999999999891e+03 4.002752997654485516e+06
4.879746000000000095e+03 4.002754680790385231e+06
4.879748000000000502e+03 4.002758057007990777e+06
4.879752000000000407e+03 4.002764955409212038e+06
4.879760000000000218e+03 4.002778223083894700e+06
4.879775999999999840e+03 4.002804590443923138e+06
4.879807999999999993e+03 4.002858450330630876e+06
4.879872000000000298e+03 4.002964915087494068e+06
4.879873000000000502e+03 4.002974317317644600e+06
4.879873999999999796e+03 4.002976000502060167e+06
4.879876000000000204e+03 4.002979376818303950e+06
4.879880000000000109e+03 4.002986275413980708e+06
4.879887999999999920e+03 4.002999543444238603e+06
4.879904000000000451e+03 4.003025911486940458e+06
4.879935999999999694e+03 4.003079772874034476e+06
4.879936999999999898e+03 4.003086925891680177e+06
4.879938000000000102e+03 4.003088609099356458e+06
4.879940000000000509e+03 4.003091985469364095e+06
4.879944000000000415e+03 4.003098884160765447e+06
4.879952000000000226e+03 4.003112152380109765e+06
4.879967999999999847e+03 4.003138520771396812e+06
4.879969000000000051e+03 4.003143542518974282e+06
4.879970000000000255e+03 4.003145225737356115e+06
4.879971999999999753e+03 4.003148602133597247e+06
4.879975999999999658e+03 4.003155500877669547e+06
4.879984000000000378e+03 4.003168769195517525e+06
4.879984999999999673e+03 4.003172174256940838e+06
4.879985999999999876e+03 4.003173857479980681e+06
4.879988000000000284e+03 4.003177233891567215e+06
4.879992000000000189e+03 4.003184132663060445e+06
4.879993000000000393e+03 4.003186222423127852e+06
4.879993999999999687e+03 4.003187905648737680e+06
4.879996000000000095e+03 4.003191282066282816e+06
4.879997000000000298e+03 4.003193245384178124e+06
4.879998000000000502e+03 4.003194928611072712e+06
4.879998999999999796e+03 4.003196703896225896e+06
4.880000000000000000e+03 4.003221588179235347e+06
4.880001000000000204e+03 4.003200211895487271e+06
4.880002000000000407e+03 4.003201763547582552e+06
4.880002999999999702e+03 4.003203588320381008e+06
4.880003999999999905e+03 4.003205203821711708e+06
4.880006000000000313e+03 4.003208662340204231e+06
4.880007000000000517e+03 4.003210487114910036e+06
4.880007999999999811e+03 4.003211449240180664e+06
4.880011999999999716e+03 4.003218472222991753e+06
4.880014000000000124e+03 4.003221930746699218e+06
4.880015000000000327e+03 4.003223755525822751e+06
4.880016000000000531e+03 4.003223769701191690e+06
4.880024000000000342e+03 4.003237817954390310e+06
4.880028000000000247e+03 4.003244840960211586e+06
4.880029999999999745e+03 4.003248299494906329e+06
4.880030999999999949e+03 4.003250124282116070e+06
4.880032000000000153e+03 4.003249000371095259e+06
4.880047999999999774e+03 4.003277632519304287e+06
4.880056000000000495e+03 4.003291680864895694e+06
4.880060000000000400e+03 4.003298703921396751e+06
4.880061999999999898e+03 4.003302162482338957e+06
4.880063000000000102e+03 4.003303987287851050e+06
4.880064000000000306e+03 4.003298852206501178e+06
4.880096000000000458e+03 4.003355470391271636e+06
4.880112000000000080e+03 4.003384102944431826e+06
4.880119999999999891e+03 4.003398151471796446e+06
4.880123999999999796e+03 4.003405174625992775e+06
4.880126000000000204e+03 4.003408633233753964e+06
4.880127000000000407e+03 4.003410458069686778e+06
4.880127999999999702e+03 4.003398918311186600e+06
4.880192000000000007e+03 4.003511532920937520e+06
4.880224000000000160e+03 4.003568152692273259e+06
4.880239999999999782e+03 4.003596786060523242e+06
4.880248000000000502e+03 4.003610834947864525e+06
4.880252000000000407e+03 4.003617858299565502e+06
4.880253999999999905e+03 4.003621317000383046e+06
4.880255000000000109e+03 4.003623141901742667e+06
4.880256000000000313e+03 4.003602273832882755e+06
4.880384000000000015e+03 4.003823617214691360e+06
4.880448000000000320e+03 4.003936237788166385e+06
4.880480000000000473e+03 4.003992860898334533e+06
4.880496000000000095e+03 4.004021495861923322e+06
4.880503999999999905e+03 4.004035545535621699e+06
4.880507999999999811e+03 4.004042569301870186e+06
4.880510000000000218e+03 4.004046028205947950e+06
4.880511000000000422e+03 4.004047853228822816e+06
4.880511999999999716e+03 4.004017904606335331e+06
4.880768000000000029e+03 4.004448905059812590e+06
4.880895999999999731e+03 4.004670270908171777e+06
4.880960000000000036e+03 4.004782902594438754e+06
4.880992000000000189e+03 4.004839531639369205e+06
4.881007999999999811e+03 4.004868169633555226e+06
4.881016000000000531e+03 4.004882220868698787e+06
4.881020000000000437e+03 4.004889245416972321e+06
4.881021999999999935e+03 4.004892704732154496e+06
4.881023000000000138e+03 4.004894529955031816e+06
4.881024000000000342e+03 4.004836355272158515e+06
4.881536000000000058e+03 4.005678031220314559e+06
4.881792000000000371e+03 4.006109122697586659e+06
4.881920000000000073e+03 4.006330535604318604e+06
4.881984000000000378e+03 4.006443190573004074e+06
4.882016000000000531e+03 4.006499831381612457e+06
4.882032000000000153e+03 4.006528475284190848e+06
4.882039999999999964e+03 4.006542529366155155e+06
4.882043999999999869e+03 4.006549555359425489e+06
