# time MSD
5.649152000000000044e+03 5.071938781382315755e+08
5.649279999999999745e+03 5.072177553575882316e+08
5.651328000000000429e+03 5.075854167052413821e+08
5.655423999999999978e+03 5.083215823010659814e+08
5.657344000000000051e+03 5.086650029343081713e+08
5.661440000000000509e+03 5.094029430068300366e+08
5.663488000000000284e+03 5.097719464331181049e+08
5.663615999999999985e+03 5.097951701248930693e+08
5.663617000000000189e+03 5.097975180621920824e+08
5.663618000000000393e+03 5.097976978894326091e+08
5.663619999999999891e+03 5.097980574828545451e+08
5.663623999999999796e+03 5.097987805616276264e+08
5.663632000000000517e+03 5.098002213891015649e+08
5.663648000000000138e+03 5.098031041981970668e+08
5.663680000000000291e+03 5.098088761754928231e+08
5.663743999999999687e+03 5.098203813206795454e+08
5.663872000000000298e+03 5.098434372389682531e+08
5.664127999999999702e+03 5.098894695661950111e+08
5.664511999999999716e+03 5.099567746321254969e+08
5.664640000000000327e+03 5.099816432953398228e+08
5.665024000000000342e+03 5.100488445731306672e+08
5.665279999999999745e+03 5.100949128930464387e+08
5.665408000000000357e+03 5.101180900100213289e+08
5.665471999999999753e+03 5.101297347691522241e+08
5.665503999999999905e+03 5.101355509035242796e+08
5.665520000000000437e+03 5.101384663159916401e+08
5.665528000000000247e+03 5.101399217210388780e+08
5.665532000000000153e+03 5.101406481899117827e+08
5.665534000000000560e+03 5.101410122482153177e+08
5.665534999999999854e+03 5.101411938856592774e+08
5.665663999999999760e+03 5.101656522552521229e+08
5.667712000000000444e+03 5.105343805452121496e+08
5.671807999999999993e+03 5.112726806099548340e+08
5.671809000000000196e+03 5.112724772902439237e+08
5.671810000000000400e+03 5.112726573777897954e+08
5.671811999999999898e+03 5.112730174908777475e+08
5.671815999999999804e+03 5.112737416153409481e+08
5.671824000000000524e+03 5.112751845255632997e+08
5.671840000000000146e+03 5.112780715004094243e+08
5.671872000000000298e+03 5.112838518201691508e+08
5.671935999999999694e+03 5.112953735898708701e+08
5.672064000000000306e+03 5.113184628118962049e+08
5.672319999999999709e+03 5.113645616580924988e+08
5.672832000000000335e+03 5.114568686575872302e+08
5.673855999999999767e+03 5.116411436064336896e+08
5.675904000000000451e+03 5.120104047142045498e+08
5.675904999999999745e+03 5.120125194171788096e+08
5.675905999999999949e+03 5.120126996347795129e+08
5.675908000000000357e+03 5.120130600079434514e+08
5.675912000000000262e+03 5.120137846557658911e+08
5.675920000000000073e+03 5.120152286092355847e+08
5.675935999999999694e+03 5.120181176721379757e+08
5.675967999999999847e+03 5.120239021723664403e+08
5.676032000000000153e+03 5.120354322739869356e+08
5.676159999999999854e+03 5.120585381839712858e+08
5.676416000000000167e+03 5.121046703388709426e+08
5.676927999999999884e+03 5.121970441532989144e+08
5.677952000000000226e+03 5.123814524332018495e+08
5.677953000000000429e+03 5.123825138667517304e+08
5.677953999999999724e+03 5.123826941495112777e+08
5.677956000000000131e+03 5.123830546528038383e+08
5.677960000000000036e+03 5.123837795628893375e+08
5.677967999999999847e+03 5.123852240389297009e+08
5.677984000000000378e+03 5.123881141464347243e+08
5.678016000000000531e+03 5.123939007380076647e+08
5.678079999999999927e+03 5.124054350092787743e+08
5.678208000000000538e+03 5.124285492692400217e+08
5.678463999999999942e+03 5.124746980525463223e+08
5.678976000000000568e+03 5.125671052164272070e+08
5.678976999999999862e+03 5.125678245411840081e+08
5.678978000000000065e+03 5.125680048566197753e+08
5.678980000000000473e+03 5.125683654252300858e+08
5.678984000000000378e+03 5.125690904663851261e+08
5.678992000000000189e+03 5.125705352039122581e+08
5.679007999999999811e+03 5.125734258349490762e+08
5.679039999999999964e+03 5.125792134730225205e+08
5.679104000000000269e+03 5.125907498328155279e+08
5.679231999999999971e+03 5.126138682720406651e+08
5.679488000000000284e+03 5.126600253913153410e+08
5.679489000000000487e+03 5.126601950899410248e+08
5.679489999999999782e+03 5.126603754216846228e+08
5.679492000000000189e+03 5.126607360229978561e+08
5.679496000000000095e+03 5.126614611299625039e+08
5.679503999999999905e+03 5.126629059984858036e+08
5.679520000000000437e+03 5.126657968914752007e+08
5.679551999999999680e+03 5.126715850539821982e+08
5.679615999999999985e+03 5.126831224591973424e+08
5.679743999999999687e+03 5.127062429860581160e+08
5.679744999999999891e+03 5.127063678778595328e+08
5.679746000000000095e+03 5.127065482177571654e+08
5.679748000000000502e+03 5.127069088353661895e+08
5.679752000000000407e+03 5.127076339749680758e+08
5.679760000000000218e+03 5.127090789088240862e+08
5.679775999999999840e+03 5.127119699320822358e+08
5.679807999999999993e+03 5.127177583551532030e+08
5.679872000000000298e+03 5.127292962788452506e+08
5.679873000000000502e+03 5.127295936151815057e+08
5.679873999999999796e+03 5.127297739591366649e+08
5.679876000000000204e+03 5.127301345848855376e+08
5.679880000000000109e+03 5.127308597407866120e+08
5.679887999999999920e+03 5.127323047073205113e+08
5.679904000000000451e+03 5.127351957957777977e+08
5.679935999999999694e+03 5.127409843495085239e+08
5.679936999999999898e+03 5.127412689788545370e+08
5.679938000000000102e+03 5.127414493248370886e+08
5.679940000000000509e+03 5.127418099546734095e+08
5.679944000000000415e+03 5.127425351187663674e+08
5.679952000000000226e+03 5.127439801016902924e+08
5.679967999999999847e+03 5.127468712228797078e+08
5.679969000000000051e+03 5.127471006089758277e+08
5.679970000000000255e+03 5.127472809559736252e+08
5.679971999999999753e+03 5.127476415878593922e+08
5.679976000000000568e+03 5.127483667560544014e+08
5.679984000000000378e+03 5.127498117471799254e+08
5.679984999999999673e+03 5.127500235505351424e+08
5.679985999999999876e+03 5.127502038980419040e+08
5.679988000000000284e+03 5.127505645309550166e+08
5.679992000000000189e+03 5.127512897012028098e+08
5.679993000000000393e+03 5.127514830205475688e+08
5.679993999999999687e+03 5.127516633683084249e+08
5.679996000000000095e+03 5.127520240017361045e+08
5.679997000000000298e+03 5.127522112891216278e+08
5.679998000000000502e+03 5.127523916370089650e+08
5.679998999999999796e+03 5.127525762989320755e+08
5.680000000000000000e+03 5.127513167486661673e+08
5.680001000000000204e+03 5.127529387189668417e+08
5.680002000000000407e+03 5.127531172806950808e+08
5.680002999999999702e+03 5.127532993528437614e+08
5.680003999999999905e+03 5.127534774424762726e+08
5.680006000000000313e+03 5.127538424527343512e+08
5.680007000000000517e+03 5.127540245250113010e+08
5.680007999999999811e+03 5.127541941703004241e+08
5.680011999999999716e+03 5.127549224407882094e+08
5.680014000000000124e+03 5.127552874515587091e+08
5.680015000000000327e+03 5.127554695240920782e+08
5.680016000000000531e+03 5.127556258422122598e+08
5.680024000000000342e+03 5.127570853201830387e+08
5.680028000000000247e+03 5.127578135927098989e+08
5.680029999999999745e+03 5.127581786045041680e+08
5.680030999999999949e+03 5.127583606775500774e+08
5.680032000000000153e+03 5.127584915370557904e+08
5.680047999999999774e+03 5.127614145109871030e+08
5.680056000000000495e+03 5.127628739972029924e+08
5.680060000000000400e+03 5.127636022738276720e+08
5.680061999999999898e+03 5.127639672876780033e+08
5.680063000000000102e+03 5.127641493617517352e+08
5.680064000000000306e+03 5.127641981570406556e+08
5.680096000000000458e+03 5.127700299174062014e+08
5.680112000000000080e+03 5.127729529241894484e+08
5.680119999999999891e+03 5.127744124268582463e+08
5.680123999999999796e+03 5.127751407116628289e+08
5.680126000000000204e+03 5.127755057296128273e+08
5.680127000000000407e+03 5.127756878057324290e+08
5.680127999999999702e+03 5.127756446184204221e+08
5.680192000000000007e+03 5.127873205048185587e+08
5.680224000000000160e+03 5.127931523965969086e+08
5.680239999999999782e+03 5.127960754692700505e+08
5.680248000000000502e+03 5.127975350048466921e+08
5.680252000000000407e+03 5.127982633060427308e+08
5.680253999999999905e+03 5.127986283322111368e+08
5.680255000000000109e+03 5.127988104124075770e+08
5.680256000000000313e+03 5.127985811836986542e+08
5.680384000000000015e+03 5.128218090022684932e+08
5.680448000000000320e+03 5.128334854131085277e+08
5.680480000000000473e+03 5.128393175665798783e+08
5.680496000000000095e+03 5.128422407705302238e+08
5.680503999999999905e+03 5.128437003714624047e+08
5.680507999999999811e+03 5.128444287052471638e+08
5.680510000000000218e+03 5.128447937477553487e+08
5.680511000000000422e+03 5.128449758360357285e+08
5.680511999999999716e+03 5.128448364599821568e+08
5.680768000000000029e+03 5.128910175619906187e+08
5.680895999999999731e+03 5.129142474698268175e+08
5.680960000000000036e+03 5.129259249290288091e+08
5.680992000000000189e+03 5.129317576054545045e+08
5.681007999999999811e+03 5.129346810721669793e+08
5.681016000000000531e+03 5.129361408040510416e+08
5.681020000000000437e+03 5.129368692033948302e+08
5.681021999999999935e+03 5.129372342785840631e+08
5.681023000000000138e+03 5.129374163831809759e+08
5.681024000000000342e+03 5.129369575977089405e+08
5.681536000000000058e+03 5.130293614248135686e+08
5.681792000000000371e+03 5.130755508412074447e+08
5.681920000000000073e+03 5.130987849263778925e+08
5.681984000000000378e+03 5.131104644865639210e+08
5.682016000000000531e+03 5.131162982118978500e+08
5.682032000000000153e+03 5.131192222046097517e+08
5.682039999999999964e+03 5.131206821991112828e+08
5.682043999999999869e+03 5.131214107295678258e+08
5.682046000000000276e+03 5.131217758704863787e+08
5.682047000000000480e+03 5.131219580080048442e+08
5.682047999999999774e+03 5.131212415885384679e+08
5.683072000000000116e+03 5.133066857516290545e+08
5.683583999999999833e+03 5.133991228774243593e+08
5.683840000000000146e+03 5.134453289148852229e+08
5.683967999999999847e+03 5.134685713699412346e+08
5.684032000000000153e+03 5.134802551392881274e+08
5.684064000000000306e+03 5.134860909681297541e+08
5.684079999999999927e+03 5.134890160152522922e+08
5.684087999999999738e+03 5.134904765358647108e+08
5.684092000000000553e+03 5.134912053289250731e+08
5.684094000000000051e+03 5.134915706014938951e+08
5.684095000000000255e+03 5.134917528047566414e+08
5.684096000000000458e+03 5.134908806959346533e+08
5.686144000000000233e+03 5.138614088762801886e+08
5.687167999999999665e+03 5.140469866841729879e+08
5.687680000000000291e+03 5.141394903652219772e+08
5.687935999999999694e+03 5.141857297101671100e+08
5.688064000000000306e+03 5.142089889331749082e+08
5.688127999999999702e+03 5.142206811364644170e+08
5.688159999999999854e+03 5.142265211770280600e+08
5.688176000000000386e+03 5.142294483339992762e+08
5.688184000000000196e+03 5.142309099086925387e+08
5.688188000000000102e+03 5.142316392278910875e+08
5.688190000000000509e+03 5.142320047638243437e+08
5.688190999999999804e+03 5.142321870984609127e+08
5.688192000000000007e+03 5.142297584645807743e+08
5.692288000000000466e+03 5.149719368054651618e+08
5.694336000000000240e+03 5.153429989945717454e+08
5.694465000000000146e+03 5.153605222195480466e+08
5.694466000000000349e+03 5.153607030302523375e+08
5.694467999999999847e+03 5.153610644325707555e+08
5.694471999999999753e+03 5.153617916646556854e+08
5.694480000000000473e+03 5.153632405930010080e+08
5.694496000000000095e+03 5.153661403001153469e+08
5.694528000000000247e+03 5.153719453678499460e+08
5.694592000000000553e+03 5.153835188885540962e+08
5.694720000000000255e+03 5.154067029007350206e+08
5.694976000000000568e+03 5.154529398325865269e+08
5.695359999999999673e+03 5.155288441894503236e+08
5.695488000000000284e+03 5.155455944235640764e+08
5.695872000000000298e+03 5.156214810674628615e+08
5.696127999999999702e+03 5.156677869730169177e+08
5.696256000000000313e+03 5.156910796838945150e+08
5.696319999999999709e+03 5.157027887165206075e+08
5.696351999999999862e+03 5.157086371610250473e+08
5.696368000000000393e+03 5.157115685324069858e+08
5.696376000000000204e+03 5.157130322100445628e+08
5.696380000000000109e+03 5.157137625797353983e+08
5.696382000000000517e+03 5.157141286412286758e+08
5.696382999999999811e+03 5.157143112383094430e+08
5.696384000000000015e+03 5.157123538862263560e+08
5.696511999999999716e+03 5.157306478793979883e+08
5.698560000000000400e+03 5.161012295272414684e+08
5.702655999999999949e+03 5.168435269977252483e+08
5.704576000000000022e+03 5.171958388486533761e+08
5.708672000000000480e+03 5.179401541708661318e+08
5.710720000000000255e+03 5.183122841568546295e+08
5.710847999999999956e+03 5.183293396732060909e+08
5.711743999999999687e+03 5.184986639332682490e+08
5.712256000000000313e+03 5.185915670825537443e+08
5.712511999999999716e+03 5.186380061819588542e+08
5.712640000000000327e+03 5.186613659001985192e+08
5.712703999999999724e+03 5.186731086213791370e+08
5.712735999999999876e+03 5.186789738869187832e+08
5.712752000000000407e+03 5.186819136889042258e+08
5.712760000000000218e+03 5.186833815770177841e+08
5.712764000000000124e+03 5.186841140483900309e+08
5.712766000000000531e+03 5.186844811628997326e+08
5.712766999999999825e+03 5.186846642849963903e+08
5.712768000000000029e+03 5.186816471706011295e+08
5.727231999999999971e+03 5.213072971334413290e+08
5.727233000000000175e+03 5.213150192529925108e+08
5.727234000000000378e+03 5.213152011050356030e+08
5.727235999999999876e+03 5.213155645892117620e+08
5.727239999999999782e+03 5.213162960119119287e+08
5.727248000000000502e+03 5.213177532875169516e+08
5.727264000000000124e+03 5.213206697039535046e+08
5.727296000000000276e+03 5.213265082195420861e+08
5.727359999999999673e+03 5.213381484301692247e+08
5.727488000000000284e+03 5.213614660550850630e+08
5.727743999999999687e+03 5.214079694957422018e+08
5.728256000000000313e+03 5.215011579203613400e+08
5.729152000000000044e+03 5.216626249574234486e+08
5.729279999999999745e+03 5.216872771353103518e+08
5.731328000000000429e+03 5.220599924668923020e+08
5.735423999999999978e+03 5.228065613615621924e+08
5.737344000000000051e+03 5.231546377762964964e+08
5.741440000000000509e+03 5.239032266252054572e+08
5.743488000000000284e+03 5.242774921105930805e+08
5.743615999999999985e+03 5.243009145149984360e+08
5.743617000000000189e+03 5.243034853847382069e+08
5.743618000000000393e+03 5.243036677570416927e+08
5.743619999999999891e+03 5.243040322814466953e+08
5.743623999999999796e+03 5.243047657966017127e+08
5.743632000000000517e+03 5.243062272430716157e+08
5.743648000000000138e+03 5.243091520055927038e+08
5.743680000000000291e+03 5.243150072343668938e+08
5.743743999999999687e+03 5.243266807540476322e+08
5.743872000000000298e+03 5.243500651008634567e+08
5.744127999999999702e+03 5.243967016201995611e+08
5.744511999999999716e+03 5.244649413501911163e+08
5.744640000000000327e+03 5.244901568577610850e+08
5.745024000000000342e+03 5.245583774131931663e+08
5.745279999999999745e+03 5.246050828663723469e+08
5.745408000000000357e+03 5.246285766144439578e+08
5.745471999999999753e+03 5.246403867237489820e+08
5.745503999999999905e+03 5.246462856408428550e+08
5.745520000000000437e+03 5.246492423093307018e+08
5.745528000000000247e+03 5.246507186189756393e+08
5.745532000000000153e+03 5.246514552935336232e+08
5.745534000000000560e+03 5.246518245156854987e+08
5.745534999999999854e+03 5.246520086888363957e+08
5.745663999999999760e+03 5.246768085550349355e+08
5.747712000000000444e+03 5.250505900852277279e+08
5.751807999999999993e+03 5.257992935161256194e+08
5.751809000000000196e+03 5.257991098021982312e+08
5.751810000000000400e+03 5.257992924341870546e+08
5.751811999999999898e+03 5.257996574780051708e+08
5.751815999999999804e+03 5.258003920377534628e+08
5.751824000000000524e+03 5.258018555659630895e+08
5.751840000000000146e+03 5.258047844967241883e+08
5.751872000000000298e+03 5.258106480678080916e+08
5.751935999999999694e+03 5.258223382258511186e+08
5.752064000000000306e+03 5.258457559144096971e+08
5.752319999999999709e+03 5.258924589188383222e+08
5.752832000000000335e+03 5.259860473049048781e+08
5.753855999999999767e+03 5.261729649379231930e+08
5.755904000000000451e+03 5.265472786823268533e+08
5.755904999999999745e+03 5.265496259885932207e+08
5.755905999999999949e+03 5.265498087509977818e+08
5.755908000000000357e+03 5.265501740549439788e+08
5.755912000000000262e+03 5.265509091389983892e+08
5.755920000000000073e+03 5.265523737118481994e+08
5.755935999999999694e+03 5.265553047315259576e+08
5.755967999999999847e+03 5.265611724851890206e+08
5.756032000000000153e+03 5.265728709795991778e+08
5.756159999999999854e+03 5.265963053584019542e+08
5.756416000000000167e+03 5.266430416860378981e+08
5.756927999999999884e+03 5.267366968919337988e+08
5.757952000000000226e+03 5.269237477531740069e+08
5.757953000000000429e+03 5.269249673288582563e+08
5.757953999999999724e+03 5.269251501561442614e+08
5.757956000000000131e+03 5.269255155897193551e+08
5.757960000000000036e+03 5.269262509352531433e+08
5.757967999999999847e+03 5.269277160296211839e+08
5.757984000000000378e+03 5.269306480923408866e+08
5.758016000000000531e+03 5.269365179339438677e+08
5.758079999999999927e+03 5.269482205885259509e+08
5.758208000000000538e+03 5.269716633115330338e+08
5.758463999999999942e+03 5.270184163158385158e+08
5.758976000000000568e+03 5.271121049447669387e+08
5.758976999999999862e+03 5.271128075546295047e+08
5.758978000000000065e+03 5.271129904145421386e+08
5.758980000000000473e+03 5.271133559134308100e+08
5.758984000000000378e+03 5.271140913902558684e+08
5.758992000000000189e+03 5.271155567457520366e+08
5.759007999999999811e+03 5.271184893316581845e+08
5.759039999999999964e+03 5.271243602197149396e+08
5.759104000000000269e+03 5.271360649615145922e+08
5.759231999999999971e+03 5.271595118643818498e+08
5.759488000000000284e+03 5.272062732037101984e+08
5.759489000000000487e+03 5.272065066515645385e+08
5.759489999999999782e+03 5.272066895276605487e+08
5.759492000000000189e+03 5.272070550591842532e+08
5.759496000000000095e+03 5.272077906015805006e+08
5.759503999999999905e+03 5.272092560876331329e+08
5.759520000000000437e+03 5.272121889344840050e+08
5.759551999999999680e+03 5.272180603451297879e+08
5.759615999999999985e+03 5.272297661285299063e+08
5.759743999999999687e+03 5.272532151112132668e+08
5.759744999999999891e+03 5.272533337400900722e+08
5.759746000000000095e+03 5.272535166242907047e+08
5.759748000000000502e+03 5.272538821720228195e+08
5.759752000000000407e+03 5.272546177470331788e+08
5.759760000000000218e+03 5.272560832980760336e+08
5.759775999999999840e+03 5.272590162748616338e+08
5.759807999999999993e+03 5.272648879457412362e+08
5.759872000000000298e+03 5.272765942480119467e+08
5.759873000000000502e+03 5.272769047881197929e+08
5.759873999999999796e+03 5.272770876764227152e+08
5.759876000000000204e+03 5.272774532322755456e+08
5.759880000000000109e+03 5.272781888236131072e+08
5.759887999999999920e+03 5.272796544072227478e+08
5.759904000000000451e+03 5.272825874493612647e+08
5.759935999999999694e+03 5.272884592509554625e+08
5.759936999999999898e+03 5.272887509462943077e+08
5.759938000000000102e+03 5.272889338366618752e+08
5.759940000000000509e+03 5.272892993966062069e+08
5.759944000000000415e+03 5.272900349961550236e+08
5.759952000000000226e+03 5.272915005961326361e+08
5.759967999999999847e+03 5.272944336711632609e+08
5.759969000000000051e+03 5.272946676087954640e+08
5.759970000000000255e+03 5.272948505001912713e+08
5.759971999999999753e+03 5.272952160621784925e+08
5.759976000000000568e+03 5.272959516658208966e+08
5.759984000000000378e+03 5.272974172739621401e+08
5.759984999999999673e+03 5.272976330463916063e+08
5.759985999999999876e+03 5.272978159383033514e+08
5.759988000000000284e+03 5.272981815013139844e+08
5.759992000000000189e+03 5.272989171070092916e+08
5.759993000000000393e+03 5.272991140129714012e+08
5.759993999999999687e+03 5.272992969051407576e+08
5.759996000000000095e+03 5.272996624686633348e+08
5.759997000000000298e+03 5.272998530505856276e+08
5.759998000000000502e+03 5.273000359428834319e+08
5.759998999999999796e+03 5.273002235785223842e+08
5.760000000000000000e+03 5.272988897102591991e+08
5.760001000000000204e+03 5.273005914541820288e+08
5.760002000000000407e+03 5.273007720347905159e+08
5.760002999999999702e+03 5.273009570181517601e+08
5.760003999999999905e+03 5.273011371138930321e+08
5.760006000000000313e+03 5.273015076422793865e+08
5.760007000000000517e+03 5.273016926257671714e+08
5.760007999999999811e+03 5.273018636896597743e+08
5.760011999999999716e+03 5.273026027291867733e+08
5.760014000000000124e+03 5.273029732580822706e+08
5.760015000000000327e+03 5.273031582418234944e+08
5.760016000000000531e+03 5.273033158188909292e+08
5.760024000000000342e+03 5.273047967934183478e+08
5.760028000000000247e+03 5.273055358349914551e+08
5.760029999999999745e+03 5.273059063649103642e+08
5.760030999999999949e+03 5.273060913491607308e+08
5.760032000000000153e+03 5.273062222655598521e+08
5.760047999999999774e+03 5.273091877354904413e+08
5.760056000000000495e+03 5.273106687182345390e+08
5.760060000000000400e+03 5.273114077638946176e+08
5.760061999999999898e+03 5.273117782958620191e+08
5.760063000000000102e+03 5.273119632811318040e+08
5.760064000000000306e+03 5.273120122325505614e+08
5.760096000000000458e+03 5.273179290250070691e+08
5.760112000000000080e+03 5.273208945277161598e+08
5.760119999999999891e+03 5.273223755268349051e+08
5.760123999999999796e+03 5.273231145806488991e+08
5.760126000000000204e+03 5.273234851166979671e+08
5.760127000000000407e+03 5.273236701040017605e+08
5.760127999999999702e+03 5.273236163578703403e+08
5.760192000000000007e+03 5.273354630397950411e+08
5.760224000000000160e+03 5.273413799639263153e+08
5.760239999999999782e+03 5.273443455325356126e+08
5.760248000000000502e+03 5.273458265645889044e+08
5.760252000000000407e+03 5.273465656347937584e+08
5.760253999999999905e+03 5.273469361790889502e+08
5.760255000000000109e+03 5.273471211705017686e+08
5.760256000000000313e+03 5.273468118343145847e+08
5.760384000000000015e+03 5.273703849714764357e+08
5.760448000000000320e+03 5.273822321811876297e+08
5.760480000000000473e+03 5.273881493694515824e+08
5.760496000000000095e+03 5.273911150703265667e+08
5.760503999999999905e+03 5.273925961683438420e+08
5.760507999999999811e+03 5.273933352714936733e+08
5.760510000000000218e+03 5.273937058323861957e+08
5.760511000000000422e+03 5.273938908320662379e+08
5.760511999999999716e+03 5.273936942620844841e+08
5.760768000000000029e+03 5.274405296557247043e+08
5.760895999999999731e+03 5.274641048854123950e+08
5.760960000000000036e+03 5.274759531463410258e+08
5.760992000000000189e+03 5.274818708597315550e+08
5.761007999999999811e+03 5.274848368238065839e+08
5.761016000000000531e+03 5.274863180532373190e+08
5.761020000000000437e+03 5.274870572219638824e+08
5.761021999999999935e+03 5.274874278157649040e+08
5.761023000000000138e+03 5.274876128319063783e+08
5.761024000000000342e+03 5.274871294170745611e+08
5.761536000000000058e+03 5.275808617708929777e+08
5.761792000000000371e+03 5.276277054805912375e+08
5.761920000000000073e+03 5.276512849038494825e+08
5.761984000000000378e+03 5.276631352728570104e+08
5.762016000000000531e+03 5.276690540384677052e+08
5.762032000000000153e+03 5.276720205301074386e+08
5.762039999999999964e+03 5.276735020232654214e+08
5.762043999999999869e+03 5.276742413234646320e+08
5.762046000000000276e+03 5.276746119831873775e+08
5.762047000000000480e+03 5.276747970322162509e+08
5.762047999999999774e+03 5.276739363528351784e+08
5.763072000000000116e+03 5.278619101332769990e+08
5.763583999999999833e+03 5.279556757584904432e+08
5.763840000000000146e+03 5.280025360998738408e+08
5.763967999999999847e+03 5.280261238971480131e+08
5.764032000000000153e+03 5.280379784781874418e+08
5.764064000000000306e+03 5.280438993462939262e+08
5.764079999999999927e+03 5.280468668917949796e+08
5.764087999999999738e+03 5.280483489111864567e+08
5.764092000000000553e+03 5.280490884743362069e+08
5.764094000000000051e+03 5.280494592656755447e+08
5.764095000000000255e+03 5.280496443804665208e+08
5.764096000000000458e+03 5.280486319492562413e+08
5.766144000000000233e+03 5.284245068887980580e+08
5.767167999999999665e+03 5.286126143704381585e+08
5.767680000000000291e+03 5.287064466480530500e+08
5.767935999999999694e+03 5.287533403178098202e+08
5.768064000000000306e+03 5.287769448954085112e+08
5.768127999999999702e+03 5.287888079042991400e+08
5.768159999999999854e+03 5.287947329787388444e+08
5.768176000000000386e+03 5.287977026340616941e+08
5.768184000000000196e+03 5.287991857062889934e+08
5.768188000000000102e+03 5.287999257942446470e+08
5.768190000000000509e+03 5.288002968488768339e+08
5.768190999999999804e+03 5.288004820949280858e+08
5.768192000000000007e+03 5.287978007041037083e+08
5.772288000000000466e+03 5.295504530104863048e+08
5.774336000000000240e+03 5.299268620114326477e+08
5.774465000000000146e+03 5.299446801425411701e+08
5.774466000000000349e+03 5.299448634124138951e+08
5.774467999999999847e+03 5.299452296685087085e+08
5.774471999999999753e+03 5.299459671353056431e+08
5.774480000000000473e+03 5.299474369945887923e+08
5.774496000000000095e+03 5.299503785932410359e+08
5.774528000000000247e+03 5.299562687632418871e+08
5.774592000000000553e+03 5.299680123783382773e+08
5.774720000000000255e+03 5.299915234250510931e+08
5.774976000000000568e+03 5.300383662517967224e+08
5.775359999999999673e+03 5.301152365537621379e+08
5.775488000000000284e+03 5.301323325187378526e+08
5.775872000000000298e+03 5.302092021234338284e+08
5.776127999999999702e+03 5.302561623671476841e+08
5.776256000000000313e+03 5.302798004518842101e+08
5.776319999999999709e+03 5.302916803038945794e+08
5.776351999999999862e+03 5.302976137932212353e+08
5.776368000000000393e+03 5.303005876655302048e+08
5.776376000000000204e+03 5.303020728433539271e+08
5.776380000000000109e+03 5.303028139814997315e+08
5.776382000000000517e+03 5.303031855633659363e+08
5.776382999999999811e+03 5.303033710724619031e+08
5.776384000000000015e+03 5.303014887639929056e+08
5.776511999999999716e+03 5.303199579969540238e+08
5.778560000000000400e+03 5.306956564261388183e+08
5.782655999999999949e+03 5.314484888022562265e+08
5.784576000000000022e+03 5.318056373475175500e+08
5.788672000000000480e+03 5.325604265819690228e+08
5.790720000000000255e+03 5.329379039157885313e+08
5.790847999999999956e+03 5.329554139105331898e+08
5.791743999999999687e+03 5.331268128138166070e+08
5.792256000000000313e+03 5.332210447887897491e+08
5.792511999999999716e+03 5.332681381904069185e+08
5.792640000000000327e+03 5.332918432823277116e+08
5.792703999999999724e+03 5.333037568188735247e+08
5.792735999999999876e+03 5.333097071284245849e+08
5.792752000000000407e+03 5.333126894331723452e+08
5.792760000000000218e+03 5.333141788212653399e+08
5.792764000000000124e+03 5.333149220611202121e+08
5.792766000000000531e+03 5.333152946965726614e+08
5.792766999999999825e+03 5.333154807314181924e+08
5.792768000000000029e+03 5.333126584596873522e+08
5.807231999999999971e+03 5.359749778802207708e+08
5.807233000000000175e+03 5.359827417864314914e+08
5.807234000000000378e+03 5.359829260969535708e+08
5.807235999999999876e+03 5.359832944329244494e+08
5.807239999999999782e+03 5.359840360864551067e+08
5.807248000000000502e+03 5.359855142931758761e+08
5.807264000000000124e+03 5.359884725963910222e+08
5.807296000000000276e+03 5.359943962178435922e+08
5.807359999999999673e+03 5.360062065298521519e+08
5.807488000000000284e+03 5.360298511266536713e+08
5.807743999999999687e+03 5.360769601503984332e+08
5.808256000000000313e+03 5.361714601577478051e+08
5.809152000000000044e+03 5.363352684843555689e+08
5.809279999999999745e+03 5.363601511887397170e+08
5.811328000000000429e+03 5.367379826247919202e+08
5.815423999999999978e+03 5.374950869234775305e+08
5.817344000000000051e+03 5.378479434375169277e+08
5.821440000000000509e+03 5.386070075995471478e+08
5.823488000000000284e+03 5.389866209250587225e+08
5.823615999999999985e+03 5.390105548890664577e+08
5.823617000000000189e+03 5.390133978386107683e+08
5.823618000000000393e+03 5.390135826700079441e+08
5.823619999999999891e+03 5.390139520454368591e+08
5.823623999999999796e+03 5.390146957933602333e+08
5.823632000000000517e+03 5.390161781729254723e+08
5.823648000000000138e+03 5.390191448252145052e+08
5.823680000000000291e+03 5.390250851638941765e+08
5.823743999999999687e+03 5.390369288082343340e+08
5.823872000000000298e+03 5.390606401051371098e+08
5.824127999999999702e+03 5.391078819961858988e+08
5.824511999999999716e+03 5.391765988946380615e+08
5.824640000000000327e+03 5.392026487399070263e+08
5.825024000000000342e+03 5.392713637567106485e+08
5.825279999999999745e+03 5.393187234192831516e+08
5.825408000000000357e+03 5.393425625992358923e+08
5.825471999999999753e+03 5.393545435412204266e+08
5.825503999999999905e+03 5.393605275221580267e+08
5.825520000000000437e+03 5.393635267040288448e+08
5.825528000000000247e+03 5.393650245223228931e+08
5.825532000000000153e+03 5.393657719664226770e+08
5.825534000000000560e+03 5.393661467100945711e+08
5.825534999999999854e+03 5.393663337986472845e+08
5.825663999999999760e+03 5.393918722280796766e+08
5.827712000000000444e+03 5.397707697604358196e+08
5.831807999999999993e+03 5.405300093159086704e+08
5.831809000000000196e+03 5.405299111180375814e+08
5.831810000000000400e+03 5.405300962088088989e+08
5.831811999999999898e+03 5.405304661028892994e+08
5.831815999999999804e+03 5.405312108944631815e+08
