# time MSD
3.920503999999999905e+03 4.364953282043994218e+07
3.920508000000000266e+03 4.364962344057755917e+07
3.920510000000000218e+03 4.364966850154124200e+07
3.920510999999999967e+03 4.364969093073409051e+07
3.920512000000000171e+03 4.364985177297839522e+07
3.920768000000000029e+03 4.365547846046214551e+07
3.920896000000000186e+03 4.365829337496960908e+07
3.920960000000000036e+03 4.365972122569384426e+07
3.920992000000000189e+03 4.366043989908248931e+07
3.921008000000000266e+03 4.366079945496260375e+07
3.921016000000000076e+03 4.366098057908411324e+07
3.921019999999999982e+03 4.366107121119917929e+07
3.921021999999999935e+03 4.366111627807819843e+07
3.921023000000000138e+03 4.366113871031743288e+07
3.921023999999999887e+03 4.366114557782647759e+07
3.921536000000000058e+03 4.367266058651632816e+07
3.921791999999999916e+03 4.367828872830401361e+07
3.921920000000000073e+03 4.368110437522654980e+07
3.921983999999999924e+03 4.368253259982127696e+07
3.922016000000000076e+03 4.368325146170296520e+07
3.922032000000000153e+03 4.368361111229458451e+07
3.922039999999999964e+03 4.368379228413810581e+07
3.922043999999999869e+03 4.368388294009293616e+07
3.922046000000000276e+03 4.368392801877508312e+07
3.922047000000000025e+03 4.368395045688746870e+07
3.922048000000000229e+03 4.368384765804171562e+07
3.923072000000000116e+03 4.370674717841232568e+07
3.923584000000000287e+03 4.371826820155624300e+07
3.923840000000000146e+03 4.372389925379348546e+07
3.923968000000000302e+03 4.372671636438193917e+07
3.924032000000000153e+03 4.372814533361669630e+07
3.924064000000000306e+03 4.372886457091648132e+07
3.924079999999999927e+03 4.372922440992675722e+07
3.924088000000000193e+03 4.372940567649001628e+07
3.924092000000000098e+03 4.372949638005042821e+07
3.924094000000000051e+03 4.372954148244144768e+07
3.924095000000000255e+03 4.372956393233910948e+07
3.924096000000000004e+03 4.372943856320907176e+07
3.926144000000000233e+03 4.377519547691401094e+07
3.927168000000000120e+03 4.379811893856084347e+07
3.927680000000000291e+03 4.380965199021905661e+07
3.927936000000000149e+03 4.381528892804824561e+07
3.928064000000000306e+03 4.381810897980458289e+07
3.928128000000000156e+03 4.381953944409912080e+07
3.928159999999999854e+03 4.382025943446315080e+07
3.928175999999999931e+03 4.382061965046759695e+07
3.928184000000000196e+03 4.382080110716579109e+07
3.928188000000000102e+03 4.382089190592269599e+07
3.928190000000000055e+03 4.382093705579870939e+07
3.928191000000000258e+03 4.382095952921069413e+07
3.928192000000000007e+03 4.382082873260056227e+07
3.932288000000000011e+03 4.391231361002518237e+07
3.934336000000000240e+03 4.395816593412542343e+07
3.934465000000000146e+03 4.396091090387519449e+07
3.934465999999999894e+03 4.396093245659394562e+07
3.934468000000000302e+03 4.396097689033295214e+07
3.934472000000000207e+03 4.396106650805099308e+07
3.934480000000000018e+03 4.396124450829579681e+07
3.934496000000000095e+03 4.396159924920464307e+07
3.934528000000000247e+03 4.396231087428203970e+07
3.934592000000000098e+03 4.396373148453838378e+07
3.934720000000000255e+03 4.396656887556567043e+07
3.934976000000000113e+03 4.397224352311777323e+07
3.935360000000000127e+03 4.398113719142732024e+07
3.935488000000000284e+03 4.398373937561020255e+07
3.935872000000000298e+03 4.399269428853521496e+07
3.936128000000000156e+03 4.399834299218963832e+07
3.936255999999999858e+03 4.400116893528849632e+07
3.936320000000000164e+03 4.400260239201296866e+07
3.936351999999999862e+03 4.400332388742615283e+07
3.936367999999999938e+03 4.400368485631076247e+07
3.936376000000000204e+03 4.400386669232012331e+07
3.936380000000000109e+03 4.400395768093870580e+07
3.936382000000000062e+03 4.400400292490632832e+07
3.936383000000000266e+03 4.400402544523243606e+07
3.936384000000000015e+03 4.400336266538197547e+07
3.936512000000000171e+03 4.400662338321868330e+07
3.938559999999999945e+03 4.405240759824941307e+07
3.942655999999999949e+03 4.414410200274737179e+07
3.944576000000000022e+03 4.418688289803113788e+07
3.948672000000000025e+03 4.427874870805665851e+07
3.950720000000000255e+03 4.432479167927575111e+07
3.950847999999999956e+03 4.432783241661158949e+07
3.951744000000000142e+03 4.434785859015293419e+07
3.952255999999999858e+03 4.435946379763668031e+07
3.952512000000000171e+03 4.436513596889225394e+07
3.952639999999999873e+03 4.436797363162358850e+07
3.952704000000000178e+03 4.436941303504212946e+07
3.952735999999999876e+03 4.437013752343276143e+07
3.952751999999999953e+03 4.437049999050991982e+07
3.952760000000000218e+03 4.437068258237568289e+07
3.952764000000000124e+03 4.437077394861488044e+07
3.952766000000000076e+03 4.437081938024647534e+07
3.952767000000000280e+03 4.437084199417756498e+07
3.952768000000000029e+03 4.437077398790732771e+07
3.967231999999999971e+03 4.469596507330168039e+07
3.967233000000000175e+03 4.469646206283187866e+07
3.967233999999999924e+03 4.469648379546756297e+07
3.967235999999999876e+03 4.469652859940814972e+07
3.967240000000000236e+03 4.469661896424794942e+07
3.967248000000000047e+03 4.469679844692832232e+07
3.967264000000000124e+03 4.469715614421368390e+07
3.967296000000000276e+03 4.469787369767865539e+07
3.967360000000000127e+03 4.469930614082218707e+07
3.967488000000000284e+03 4.470216719029095024e+07
3.967744000000000142e+03 4.470788911670131236e+07
3.968255999999999858e+03 4.471948074272180349e+07
3.969152000000000044e+03 4.473907788088658452e+07
3.969280000000000200e+03 4.474255552921193093e+07
3.971327999999999975e+03 4.478872083199332654e+07
3.975423999999999978e+03 4.488117789723625034e+07
3.977344000000000051e+03 4.492412403768409789e+07
3.981440000000000055e+03 4.501675275863710791e+07
3.983488000000000284e+03 4.506317790963100642e+07
3.983615999999999985e+03 4.506643428906938434e+07
3.983617000000000189e+03 4.506612836750029027e+07
3.983617999999999938e+03 4.506615018987259269e+07
3.983619999999999891e+03 4.506619517958814651e+07
3.983624000000000251e+03 4.506628591935350001e+07
3.983632000000000062e+03 4.506646614393924177e+07
3.983648000000000138e+03 4.506682532361502945e+07
3.983680000000000291e+03 4.506754585236493498e+07
3.983744000000000142e+03 4.506898423712751269e+07
3.983872000000000298e+03 4.507185715149523318e+07
3.984128000000000156e+03 4.507760274557550251e+07
3.984512000000000171e+03 4.508643613747290522e+07
3.984639999999999873e+03 4.508924222896745801e+07
3.985023999999999887e+03 4.509813758534310758e+07
3.985280000000000200e+03 4.510385679344252497e+07
3.985407999999999902e+03 4.510671801808523387e+07
3.985472000000000207e+03 4.510816936155741662e+07
3.985503999999999905e+03 4.510889985548695177e+07
3.985519999999999982e+03 4.510926532876283675e+07
3.985528000000000247e+03 4.510944943498552591e+07
3.985532000000000153e+03 4.510954155807250738e+07
3.985534000000000106e+03 4.510958736699149013e+07
3.985535000000000309e+03 4.510961016768928617e+07
3.985664000000000215e+03 4.511241226976441592e+07
3.987711999999999989e+03 4.515876783961372077e+07
3.991807999999999993e+03 4.525160593176978827e+07
3.991809000000000196e+03 4.525182706703229994e+07
3.991809999999999945e+03 4.525184893464373797e+07
3.991811999999999898e+03 4.525189401651218534e+07
3.991816000000000258e+03 4.525198494307473302e+07
3.991824000000000069e+03 4.525216553926137835e+07
3.991840000000000146e+03 4.525252545767364651e+07
3.991872000000000298e+03 4.525324747212634236e+07
3.991936000000000149e+03 4.525468882271757722e+07
3.992064000000000306e+03 4.525756765905853361e+07
3.992320000000000164e+03 4.526332511159964651e+07
3.992831999999999880e+03 4.527498857313532382e+07
3.993856000000000222e+03 4.529820637369438261e+07
3.995903999999999996e+03 4.534465717139584571e+07
3.995905000000000200e+03 4.534478840752195567e+07
3.995905999999999949e+03 4.534481029769325256e+07
3.995907999999999902e+03 4.534485542598251253e+07
3.995912000000000262e+03 4.534494644636226445e+07
3.995920000000000073e+03 4.534512722851471603e+07
3.995936000000000149e+03 4.534548751758007705e+07
3.995968000000000302e+03 4.534621027669604123e+07
3.996032000000000153e+03 4.534765311542778462e+07
3.996160000000000309e+03 4.535053492298968881e+07
3.996416000000000167e+03 4.535629827882691473e+07
3.996927999999999884e+03 4.536797372848829627e+07
3.997952000000000226e+03 4.539121528943799436e+07
3.997952999999999975e+03 4.539139827006186545e+07
3.997954000000000178e+03 4.539142017135147005e+07
3.997956000000000131e+03 4.539146532255677134e+07
3.997960000000000036e+03 4.539155638940062374e+07
3.997968000000000302e+03 4.539173726355872303e+07
3.997983999999999924e+03 4.539209773607072979e+07
3.998016000000000076e+03 4.539282086306614429e+07
3.998079999999999927e+03 4.539426443684967607e+07
3.998208000000000084e+03 4.539714771802184731e+07
3.998463999999999942e+03 4.540291403323089331e+07
3.998976000000000113e+03 4.541459549261374027e+07
3.998976999999999862e+03 4.541475215431118757e+07
3.998978000000000065e+03 4.541477406119319797e+07
3.998980000000000018e+03 4.541481922368314862e+07
3.998983999999999924e+03 4.541491031384597719e+07
3.998992000000000189e+03 4.541509123383849114e+07
3.999008000000000266e+03 4.541545179798664898e+07
3.999039999999999964e+03 4.541617510946454853e+07
3.999104000000000269e+03 4.541761905235761404e+07
3.999231999999999971e+03 4.542050307315015048e+07
3.999488000000000284e+03 4.542627087110985070e+07
3.999489000000000033e+03 4.542649901395738125e+07
3.999490000000000236e+03 4.542652092366234958e+07
3.999492000000000189e+03 4.542656609211374819e+07
3.999496000000000095e+03 4.542665719408650696e+07
3.999503999999999905e+03 4.542683813758745044e+07
3.999519999999999982e+03 4.542719874833896756e+07
3.999552000000000135e+03 4.542792215268791467e+07
3.999615999999999985e+03 4.542936628030294925e+07
3.999744000000000142e+03 4.543225067018625885e+07
3.999744999999999891e+03 4.543224087194018066e+07
3.999746000000000095e+03 4.543226278296911716e+07
3.999748000000000047e+03 4.543230795423586667e+07
3.999751999999999953e+03 4.543239906188829243e+07
3.999760000000000218e+03 4.543258001654089987e+07
3.999776000000000295e+03 4.543294064947594702e+07
3.999807999999999993e+03 4.543366409865766764e+07
3.999872000000000298e+03 4.543510831566700339e+07
3.999873000000000047e+03 4.543511209571609646e+07
3.999874000000000251e+03 4.543513400743135065e+07
3.999876000000000204e+03 4.543517918011815101e+07
3.999880000000000109e+03 4.543527029056186229e+07
3.999887999999999920e+03 4.543545125081411749e+07
3.999903999999999996e+03 4.543581189491385967e+07
3.999936000000000149e+03 4.543653536668721586e+07
3.999936999999999898e+03 4.543656857343664765e+07
3.999938000000000102e+03 4.543659048550198972e+07
3.999940000000000055e+03 4.543663565891058743e+07
3.999943999999999960e+03 4.543672677076672018e+07
3.999952000000000226e+03 4.543690773386270553e+07
3.999968000000000302e+03 4.543726838361204416e+07
3.999969000000000051e+03 4.543730191764070839e+07
3.999970000000000255e+03 4.543732382988191396e+07
3.999972000000000207e+03 4.543736900365820527e+07
3.999976000000000113e+03 4.543746011622691900e+07
3.999983999999999924e+03 4.543764108075307310e+07
3.999985000000000127e+03 4.543766873892290890e+07
3.999985999999999876e+03 4.543769065125178546e+07
3.999988000000000284e+03 4.543773582521105558e+07
3.999992000000000189e+03 4.543782693813199550e+07
3.999992999999999938e+03 4.543785359240357578e+07
3.999994000000000142e+03 4.543787550477673858e+07
3.999996000000000095e+03 4.543792067882858217e+07
3.999997000000000298e+03 4.543794614949729294e+07
3.999998000000000047e+03 4.543796806189221144e+07
3.999999000000000251e+03 4.543799213751420379e+07
4.000000000000000000e+03 4.543788036964643002e+07
4.000001000000000204e+03 4.543803695707957447e+07
4.000001999999999953e+03 4.543805922404155880e+07
4.000003000000000156e+03 4.543808213121240586e+07
4.000003999999999905e+03 4.543810434917821735e+07
4.000005999999999858e+03 4.543815033727554977e+07
4.000007000000000062e+03 4.543817324446883053e+07
4.000008000000000266e+03 4.543819275752659887e+07
4.000012000000000171e+03 4.543828531495518982e+07
4.000014000000000124e+03 4.543833130314455926e+07
4.000014999999999873e+03 4.543835421038278937e+07
4.000016000000000076e+03 4.543836855736172944e+07
4.000023999999999887e+03 4.543855341223094612e+07
4.000028000000000247e+03 4.543864597001309693e+07
4.000030000000000200e+03 4.543869195838222653e+07
4.000030999999999949e+03 4.543871486570818722e+07
4.000032000000000153e+03 4.543872522228541225e+07
4.000048000000000229e+03 4.543909204915407300e+07
4.000056000000000040e+03 4.543927690546738356e+07
4.000059999999999945e+03 4.543936946396473050e+07
4.000061999999999898e+03 4.543941545270018280e+07
4.000063000000000102e+03 4.543943836020457000e+07
4.000064000000000306e+03 4.543943615178638697e+07
4.000096000000000004e+03 4.544016951871588826e+07
4.000112000000000080e+03 4.544053635124935955e+07
4.000119999999999891e+03 4.544072121043706685e+07
4.000124000000000251e+03 4.544081377036190033e+07
4.000126000000000204e+03 4.544085975982750952e+07
4.000126999999999953e+03 4.544088266769038141e+07
4.000128000000000156e+03 4.544086428837227821e+07
4.000192000000000007e+03 4.544232085664305091e+07
4.000224000000000160e+03 4.544305424648109823e+07
4.000240000000000236e+03 4.544342109035082161e+07
4.000248000000000047e+03 4.544360595526055247e+07
4.000251999999999953e+03 4.544369851803697646e+07
4.000253999999999905e+03 4.544374450895749778e+07
4.000255000000000109e+03 4.544376741753824055e+07
4.000255999999999858e+03 4.544376179270986468e+07
4.000384000000000015e+03 4.544663337731925398e+07
4.000447999999999865e+03 4.544809003831127286e+07
4.000480000000000018e+03 4.544882347483872622e+07
4.000496000000000095e+03 4.544919034205137193e+07
4.000503999999999905e+03 4.544937521868233383e+07
4.000508000000000266e+03 4.544946778730798513e+07
4.000510000000000218e+03 4.544951378117032349e+07
4.000510999999999967e+03 4.544953669118300080e+07
4.000512000000000171e+03 4.544970517679629475e+07
4.000768000000000029e+03 4.545544848451057076e+07
4.000896000000000186e+03 4.545832043419136107e+07
4.000960000000000036e+03 4.545977728331890702e+07
4.000992000000000189e+03 4.546051081497254968e+07
4.001008000000000266e+03 4.546087772985202074e+07
4.001016000000000076e+03 4.546106263070560992e+07
4.001019999999999982e+03 4.546115521137017012e+07
4.001021999999999935e+03 4.546120121119812131e+07
4.001023000000000138e+03 4.546122412418489903e+07
4.001023999999999887e+03 4.546121477632249892e+07
4.001536000000000058e+03 4.547296763230494410e+07
4.001791999999999916e+03 4.547871240611925721e+07
4.001920000000000073e+03 4.548158508707958460e+07
4.001983999999999924e+03 4.548304230940512568e+07
4.002016000000000076e+03 4.548377602916570008e+07
4.002032000000000153e+03 4.548414303871128708e+07
4.002039999999999964e+03 4.548432798683205992e+07
4.002043999999999869e+03 4.548442059098309278e+07
4.002046000000000276e+03 4.548446660249463469e+07
4.002047000000000025e+03 4.548448952145451307e+07
4.002048000000000229e+03 4.548437124707800895e+07
4.003072000000000116e+03 4.550774908423455805e+07
4.003584000000000287e+03 4.551950797435417026e+07
4.003840000000000146e+03 4.552525570266707242e+07
4.003968000000000302e+03 4.552812985773097724e+07
4.004032000000000153e+03 4.552958782542965561e+07
4.004064000000000306e+03 4.553032191931847483e+07
4.004079999999999927e+03 4.553068911575338989e+07
4.004088000000000193e+03 4.553087415815481544e+07
4.004092000000000098e+03 4.553096680965854973e+07
4.004094000000000051e+03 4.553101284474755824e+07
4.004095000000000255e+03 4.553103577547685802e+07
4.004096000000000004e+03 4.553083785154972970e+07
4.006144000000000233e+03 4.557754314673282206e+07
4.007168000000000120e+03 4.560094483499727398e+07
4.007680000000000291e+03 4.561271569922709465e+07
4.007936000000000149e+03 4.561846928837051988e+07
4.008064000000000306e+03 4.562134637160360068e+07
4.008128000000000156e+03 4.562280582656279951e+07
4.008160000000000309e+03 4.562354067085183412e+07
4.008175999999999931e+03 4.562390824312894791e+07
4.008184000000000196e+03 4.562409347489952296e+07
4.008188000000000102e+03 4.562418622178076953e+07
4.008190000000000055e+03 4.562423230429861695e+07
4.008191000000000258e+03 4.562425525842007250e+07
4.008192000000000007e+03 4.562408638460861892e+07
4.012288000000000011e+03 4.571742912310592085e+07
4.014336000000000240e+03 4.576422990745053440e+07
4.014465000000000146e+03 4.576708727773987502e+07
4.014465999999999894e+03 4.576710924368594587e+07
4.014468000000000302e+03 4.576715452784343809e+07
4.014472000000000207e+03 4.576724602256894112e+07
4.014480000000000018e+03 4.576742770571500808e+07
4.014496000000000095e+03 4.576778986491424590e+07
4.014528000000000247e+03 4.576851635824248940e+07
4.014592000000000098e+03 4.576996610625442863e+07
4.014720000000000255e+03 4.577286054850496352e+07
4.014976000000000113e+03 4.577864523864959180e+07
4.015360000000000127e+03 4.578767944309548289e+07
4.015488000000000284e+03 4.579037512777748704e+07
4.015872000000000298e+03 4.579947443507039547e+07
4.016128000000000156e+03 4.580523979663715512e+07
4.016255999999999858e+03 4.580812275726059824e+07
4.016320000000000164e+03 4.580958519089044631e+07
4.016351999999999862e+03 4.581032153378878534e+07
4.016367999999999938e+03 4.581068985548623651e+07
4.016376000000000204e+03 4.581087546577242017e+07
4.016380000000000109e+03 4.581096840109992027e+07
4.016382000000000062e+03 4.581101457788851857e+07
4.016383000000000266e+03 4.581103757903637737e+07
4.016384000000000015e+03 4.581032813668078184e+07
4.016512000000000171e+03 4.581372646091341972e+07
4.018559999999999945e+03 4.586045182913893461e+07
4.022655999999999949e+03 4.595398590322627127e+07
4.024576000000000022e+03 4.599755192525213957e+07
4.028672000000000025e+03 4.609127570971889049e+07
4.030720000000000255e+03 4.613826740462028235e+07
4.030847999999999956e+03 4.614149920469842851e+07
4.031744000000000142e+03 4.616181251922007650e+07
4.032255999999999858e+03 4.617365560508213192e+07
4.032512000000000171e+03 4.617944454045276344e+07
4.032639999999999873e+03 4.618233926042991877e+07
4.032704000000000178e+03 4.618380765725675225e+07
4.032735999999999876e+03 4.618454700071308762e+07
4.032751999999999953e+03 4.618491682285397500e+07
4.032760000000000218e+03 4.618510318907056004e+07
4.032764000000000124e+03 4.618519650307166576e+07
4.032766000000000076e+03 4.618524286764217168e+07
4.032767000000000280e+03 4.618526596254087985e+07
4.032768000000000029e+03 4.618522739820819348e+07
4.047231999999999971e+03 4.651709875474236906e+07
4.047233000000000175e+03 4.651749450364056975e+07
4.047233999999999924e+03 4.651751664887140691e+07
4.047235999999999876e+03 4.651756230235058814e+07
4.047240000000000236e+03 4.651765454408396780e+07
4.047248000000000047e+03 4.651783770989612490e+07
4.047264000000000124e+03 4.651820282786268741e+07
4.047296000000000276e+03 4.651893525763136148e+07
4.047360000000000127e+03 4.652039684452672303e+07
4.047488000000000284e+03 4.652331492333034426e+07
4.047744000000000142e+03 4.652914690807566047e+07
4.048255999999999858e+03 4.654097269089817256e+07
4.049152000000000044e+03 4.656098767814574391e+07
4.049280000000000200e+03 4.656451457620161027e+07
4.051327999999999975e+03 4.661162125231394172e+07
4.055423999999999978e+03 4.670591792349073291e+07
4.057344000000000051e+03 4.674973777210878581e+07
4.061440000000000055e+03 4.684422462602473795e+07
4.063488000000000284e+03 4.689159847927382588e+07
4.063615999999999985e+03 4.689495773051129282e+07
4.063617000000000189e+03 4.689457427577825636e+07
4.063617999999999938e+03 4.689459651027190685e+07
4.063619999999999891e+03 4.689464234820590168e+07
4.063624000000000251e+03 4.689473496295782179e+07
4.063632000000000062e+03 4.689491887085349113e+07
4.063648000000000138e+03 4.689528546522820741e+07
4.063680000000000291e+03 4.689602086354428530e+07
4.063744000000000142e+03 4.689748837197267264e+07
4.063872000000000298e+03 4.690041827701742202e+07
4.064128000000000156e+03 4.690627384531519562e+07
4.064512000000000171e+03 4.691533511150886863e+07
4.064639999999999873e+03 4.691814737306143343e+07
4.065023999999999887e+03 4.692727443056973815e+07
4.065280000000000200e+03 4.693311043007338792e+07
4.065407999999999902e+03 4.693602867098089308e+07
4.065472000000000207e+03 4.693750898946517706e+07
4.065503999999999905e+03 4.693825433584543318e+07
4.065519999999999982e+03 4.693862716017829627e+07
4.065528000000000247e+03 4.693881503974525630e+07
4.065532000000000153e+03 4.693890911142075062e+07
4.065534000000000106e+03 4.693895585249066353e+07
4.065535000000000309e+03 4.693897913518551737e+07
4.065664000000000215e+03 4.694178438555843383e+07
4.067711999999999989e+03 4.698908138132842630e+07
4.071807999999999993e+03 4.708375904051462561e+07
4.071809000000000196e+03 4.708400819051900506e+07
4.071809999999999945e+03 4.708403046986643225e+07
4.071811999999999898e+03 4.708407640065701306e+07
4.071816000000000258e+03 4.708416920321056992e+07
4.071824000000000069e+03 4.708435348478124291e+07
4.071840000000000146e+03 4.708472082392222434e+07
4.071872000000000298e+03 4.708545771430975944e+07
4.071936000000000149e+03 4.708692819186843932e+07
4.072064000000000306e+03 4.708986400957349688e+07
4.072320000000000164e+03 4.709573133694034070e+07
4.072831999999999880e+03 4.710762872604306042e+07
4.073856000000000222e+03 4.713131339237992465e+07
4.075903999999999996e+03 4.717870570290748030e+07
4.075905000000000200e+03 4.717884088926038891e+07
4.075905999999999949e+03 4.717886319107514620e+07
4.075907999999999902e+03 4.717890916807930917e+07
4.075912000000000262e+03 4.717900206462086737e+07
4.075920000000000073e+03 4.717918653194943070e+07
4.075936000000000149e+03 4.717955424191918969e+07
4.075968000000000302e+03 4.718029187561078370e+07
4.076032000000000153e+03 4.718176383376790583e+07
4.076160000000000309e+03 4.718470260259261727e+07
4.076416000000000167e+03 4.719057582776299864e+07
4.076927999999999884e+03 4.720248515243666619e+07
4.077952000000000226e+03 4.722619363782789558e+07
4.077952999999999975e+03 4.722637474338372052e+07
4.077954000000000178e+03 4.722639705637533218e+07
4.077956000000000131e+03 4.722644305645415187e+07
4.077960000000000036e+03 4.722653599975351989e+07
4.077968000000000302e+03 4.722672055978007615e+07
4.077983999999999924e+03 4.722708845357666165e+07
4.078016000000000076e+03 4.722782645645023137e+07
4.078079999999999927e+03 4.722929915336400270e+07
4.078208000000000084e+03 4.723223940031208098e+07
4.078463999999999942e+03 4.723811559933364391e+07
4.078976000000000113e+03 4.725003090413895249e+07
4.078976999999999862e+03 4.725020666813717782e+07
4.078978000000000065e+03 4.725022898678222299e+07
4.078980000000000018e+03 4.725027499837992340e+07
4.078983999999999924e+03 4.725036796481560171e+07
4.078992000000000189e+03 4.725055257102770358e+07
4.079008000000000266e+03 4.725092055740229040e+07
4.079039999999999964e+03 4.725165874592968822e+07
4.079104000000000269e+03 4.725313181385582685e+07
4.079231999999999971e+03 4.725607280683685839e+07
4.079488000000000284e+03 4.726195050008926541e+07
4.079489000000000033e+03 4.726218495208241045e+07
4.079490000000000236e+03 4.726220727354829013e+07
4.079492000000000189e+03 4.726225329102800041e+07
4.079496000000000095e+03 4.726234626943017542e+07
4.079503999999999905e+03 4.726253089933653176e+07
4.079519999999999982e+03 4.726289893274690211e+07
4.079552000000000135e+03 4.726363721563592553e+07
4.079615999999999985e+03 4.726511047148194909e+07
4.079744000000000142e+03 4.726805183766118437e+07
4.079744999999999891e+03 4.726804003125527501e+07
4.079746000000000095e+03 4.726806235413364321e+07
4.079748000000000047e+03 4.726810837451029569e+07
4.079751999999999953e+03 4.726820135881265998e+07
4.079760000000000218e+03 4.726838600041187555e+07
4.079776000000000295e+03 4.726875405717737973e+07
4.079807999999999993e+03 4.726949238689561188e+07
4.079872000000000298e+03 4.727096573545079678e+07
4.079873000000000047e+03 4.727097051563204825e+07
4.079874000000000251e+03 4.727099283922661096e+07
4.079876000000000204e+03 4.727103886104214191e+07
4.079880000000000109e+03 4.727113184823066741e+07
4.079887999999999920e+03 4.727131649552445114e+07
4.079903999999999996e+03 4.727168456375884265e+07
4.079936000000000149e+03 4.727242291643335670e+07
4.079936999999999898e+03 4.727245696693244576e+07
4.079938000000000102e+03 4.727247929088407755e+07
4.079940000000000055e+03 4.727252531342434138e+07
4.079943999999999960e+03 4.727261830205800384e+07
4.079952000000000226e+03 4.727280295221894234e+07
4.079968000000000302e+03 4.727317102620839328e+07
4.079969000000000051e+03 4.727320508393611759e+07
4.079970000000000255e+03 4.727322740806642920e+07
4.079972000000000207e+03 4.727327343097273260e+07
4.079976000000000113e+03 4.727336642033416778e+07
4.079983999999999924e+03 4.727355107193688303e+07
4.079985000000000127e+03 4.727357930964533985e+07
4.079985999999999876e+03 4.727360163386597484e+07
4.079988000000000284e+03 4.727364765695582330e+07
4.079992000000000189e+03 4.727374064668507129e+07
4.079992999999999938e+03 4.727376789301314205e+07
4.079994000000000142e+03 4.727379021727879345e+07
4.079996000000000095e+03 4.727383624046087265e+07
4.079997000000000298e+03 4.727386233905915916e+07
4.079998000000000047e+03 4.727388466334792227e+07
4.079999000000000251e+03 4.727390925968963653e+07
4.080000000000000000e+03 4.727380644622849673e+07
4.080001000000000204e+03 4.727395494770090282e+07
4.080001999999999953e+03 4.727397760724157095e+07
4.080003000000000156e+03 4.727400097096442431e+07
4.080003999999999905e+03 4.727402367658605427e+07
4.080005999999999858e+03 4.727407059729474783e+07
4.080007000000000062e+03 4.727409396104024351e+07
4.080008000000000266e+03 4.727411388307064027e+07
4.080012000000000171e+03 4.727420832946641743e+07
4.080014000000000124e+03 4.727425525026489794e+07
4.080014999999999873e+03 4.727427861405570060e+07
4.080016000000000076e+03 4.727429337736573815e+07
4.080023999999999887e+03 4.727448196216811240e+07
4.080028000000000247e+03 4.727457640893948823e+07
4.080030000000000200e+03 4.727462332991952449e+07
4.080030999999999949e+03 4.727464669380217791e+07
4.080032000000000153e+03 4.727465751893024892e+07
4.080048000000000229e+03 4.727503175040519238e+07
4.080056000000000040e+03 4.727522033669938147e+07
4.080059999999999945e+03 4.727531478422462195e+07
4.080061999999999898e+03 4.727536170556635410e+07
4.080063000000000102e+03 4.727538506963071972e+07
4.080064000000000306e+03 4.727538280830204487e+07
4.080096000000000004e+03 4.727613094857118279e+07
4.080112000000000080e+03 4.727650518596895784e+07
4.080119999999999891e+03 4.727669377526711673e+07
4.080124000000000251e+03 4.727678822430014610e+07
4.080126000000000204e+03 4.727683514637917280e+07
4.080126999999999953e+03 4.727685851081350446e+07
4.080128000000000156e+03 4.727683795396019518e+07
4.080192000000000007e+03 4.727832449895832688e+07
4.080224000000000160e+03 4.727907266333757341e+07
4.080240000000000236e+03 4.727944691276417673e+07
4.080248000000000047e+03 4.727963550813620538e+07
4.080251999999999953e+03 4.727972996020779759e+07
4.080253999999999905e+03 4.727977688379634917e+07
4.080255000000000109e+03 4.727980024898343533e+07
4.080255999999999858e+03 4.727978608246957511e+07
4.080384000000000015e+03 4.728271693299647421e+07
4.080447999999999865e+03 4.728420357043427974e+07
4.080480000000000018e+03 4.728495178154934943e+07
4.080496000000000095e+03 4.728532605435982347e+07
4.080503999999999905e+03 4.728551466144999862e+07
4.080508000000000266e+03 4.728560911939436197e+07
4.080510000000000218e+03 4.728565604594438523e+07
4.080510999999999967e+03 4.728567941260635108e+07
4.080512000000000171e+03 4.728585011326896399e+07
4.080768000000000029e+03 4.729170664957214892e+07
4.080896000000000186e+03 4.729463786604444683e+07
4.080960000000000036e+03 4.729612468997468054e+07
4.080992000000000189e+03 4.729687299557416141e+07
4.081008000000000266e+03 4.729724731577642262e+07
4.081016000000000076e+03 4.729743594665402174e+07
4.081019999999999982e+03 4.729753041641711444e+07
4.081021999999999935e+03 4.729757734888256341e+07
4.081023000000000138e+03 4.729760071847905964e+07
4.081023999999999887e+03 4.729759523198635131e+07
4.081536000000000058e+03 4.730957952710797638e+07
4.081791999999999916e+03 4.731543752132737637e+07
4.081920000000000073e+03 4.731836946887084097e+07
4.081983999999999924e+03 4.731985666428566724e+07
4.082016000000000076e+03 4.732060515692811459e+07
4.082032000000000153e+03 4.732097957056134939e+07
4.082039999999999964e+03 4.732116824890904129e+07
4.082043999999999869e+03 4.732126274225894362e+07
4.082046000000000276e+03 4.732130968646423519e+07
4.082047000000000025e+03 4.732133306197244674e+07
4.082048000000000229e+03 4.732121517757010460e+07
4.083072000000000116e+03 4.734507108538173139e+07
4.083584000000000287e+03 4.735706138444347680e+07
4.083840000000000146e+03 4.736292232767359167e+07
4.083968000000000302e+03 4.736585574239528179e+07
4.084032000000000153e+03 4.736734367923777550e+07
4.084064000000000306e+03 4.736809254427950829e+07
4.084079999999999927e+03 4.736846714417313039e+07
4.084088000000000193e+03 4.736865591672115028e+07
4.084092000000000098e+03 4.736875045711383224e+07
4.084094000000000051e+03 4.736879742467282712e+07
4.084095000000000255e+03 4.736882081192039698e+07
