# time MSD
6.399007999999999811e+03 1.729830314816275537e+08
6.399039999999999964e+03 1.729847681239487827e+08
6.399104000000000269e+03 1.729882314341235459e+08
6.399231999999999971e+03 1.729951420106664598e+08
6.399488000000000284e+03 1.730089647021722794e+08
6.399489000000000487e+03 1.730089763824324906e+08
6.399489999999999782e+03 1.730090298588047028e+08
6.399492000000000189e+03 1.730091367677440047e+08
6.399496000000000095e+03 1.730093533722717464e+08
6.399503999999999905e+03 1.730097882845602632e+08
6.399520000000000437e+03 1.730106529631030560e+08
6.399551999999999680e+03 1.730123897440248132e+08
6.399615999999999985e+03 1.730158533307501078e+08
6.399743999999999687e+03 1.730227644587883353e+08
6.399744999999999891e+03 1.730226809955179095e+08
6.399746000000000095e+03 1.730227344740250707e+08
6.399748000000000502e+03 1.730228413872026801e+08
6.399752000000000407e+03 1.730230580002943277e+08
6.399760000000000218e+03 1.730234929298291802e+08
6.399775999999999840e+03 1.730243576427047849e+08
6.399807999999999993e+03 1.730260944925374091e+08
6.399872000000000298e+03 1.730295582165869772e+08
6.399873000000000502e+03 1.730294709729945660e+08
6.399873999999999796e+03 1.730295244525549114e+08
6.399876000000000204e+03 1.730296313678338826e+08
6.399880000000000109e+03 1.730298479851765931e+08
6.399887999999999920e+03 1.730302829232954085e+08
6.399904000000000451e+03 1.730311476532085538e+08
6.399935999999999694e+03 1.730328845372689068e+08
6.399936999999999898e+03 1.730328178573502302e+08
6.399938000000000102e+03 1.730328713374298811e+08
6.399940000000000509e+03 1.730329782537476122e+08
6.399944000000000415e+03 1.730331948731904030e+08
6.399952000000000226e+03 1.730336298155432642e+08
6.399967999999999847e+03 1.730344945538506210e+08
6.399969000000000051e+03 1.730344838942205906e+08
6.399970000000000255e+03 1.730345373745567799e+08
6.399971999999999753e+03 1.730346442913939059e+08
6.399976000000000568e+03 1.730348609118830860e+08
6.399984000000000378e+03 1.730352958563475311e+08
6.399985000000000582e+03 1.730353180934098661e+08
6.399985999999999876e+03 1.730353715738755465e+08
6.399988000000000284e+03 1.730354784909716249e+08
6.399992000000000189e+03 1.730356951119838953e+08
6.399993000000000393e+03 1.730357345761676431e+08
6.399993999999999687e+03 1.730357880566973388e+08
6.399996000000000095e+03 1.730358949739224911e+08
6.399997000000000298e+03 1.730359421434858739e+08
6.399998000000000502e+03 1.730359956240483224e+08
6.399998999999999796e+03 1.730360454193982184e+08
6.400000000000000000e+03 1.730364396372078359e+08
6.400001000000000204e+03 1.730361523021072149e+08
6.400002000000000407e+03 1.730362058172991872e+08
6.400002999999999702e+03 1.730362592194463015e+08
6.400003999999999905e+03 1.730363191627439260e+08
6.400006000000000313e+03 1.730364224387696087e+08
6.400007000000000517e+03 1.730364758409500420e+08
6.400007999999999811e+03 1.730365465412421823e+08
6.400011999999999716e+03 1.730367541090538204e+08
6.400014000000000124e+03 1.730368573852098584e+08
6.400015000000000327e+03 1.730369107874582708e+08
6.400016000000000531e+03 1.730369948020782471e+08
6.400024000000000342e+03 1.730374112868666351e+08
6.400028000000000247e+03 1.730376188551986516e+08
6.400029999999999745e+03 1.730377221316150725e+08
6.400030999999999949e+03 1.730377755339965820e+08
6.400032000000000153e+03 1.730378975081346929e+08
6.400047999999999774e+03 1.730387317155600786e+08
6.400056000000000495e+03 1.730391482024411559e+08
6.400060000000000400e+03 1.730393557718216479e+08
6.400061999999999898e+03 1.730394590487595201e+08
6.400063000000000102e+03 1.730395124514115751e+08
6.400064000000000306e+03 1.730396952804998159e+08
6.400096000000000458e+03 1.730413613505967855e+08
6.400112000000000080e+03 1.730421955663760900e+08
6.400119999999999891e+03 1.730426120574367642e+08
6.400123999999999796e+03 1.730428196289108396e+08
6.400126000000000204e+03 1.730429229068857729e+08
6.400127000000000407e+03 1.730429763100726902e+08
6.400127999999999702e+03 1.730432598670528531e+08
6.400192000000000007e+03 1.730466068848014772e+08
6.400224000000000160e+03 1.730482729881534576e+08
6.400239999999999782e+03 1.730491072205825448e+08
6.400248000000000502e+03 1.730495237199579477e+08
6.400252000000000407e+03 1.730497312956160009e+08
6.400253999999999905e+03 1.730498345756498277e+08
6.400255000000000109e+03 1.730498879799058139e+08
6.400256000000000313e+03 1.730502939624711275e+08
6.400384000000000015e+03 1.730570844820658267e+08
6.400448000000000320e+03 1.730604316335823238e+08
6.400480000000000473e+03 1.730620978035024703e+08
6.400496000000000095e+03 1.730629320692066550e+08
6.400503999999999905e+03 1.730633485852345824e+08
6.400507999999999811e+03 1.730635561691966057e+08
6.400510000000000218e+03 1.730636594533386230e+08
6.400511000000000422e+03 1.730637128597370982e+08
6.400511999999999716e+03 1.730642850585138798e+08
6.400768000000000029e+03 1.730779918627831340e+08
6.400895999999999731e+03 1.730847829263430238e+08
6.400960000000000036e+03 1.730881303462676406e+08
6.400992000000000189e+03 1.730897966496513784e+08
6.401007999999999811e+03 1.730906309822256565e+08
6.401016000000000531e+03 1.730910475315373838e+08
6.401020000000000437e+03 1.730912551321331263e+08
6.401021999999999935e+03 1.730913584245690107e+08
6.401023000000000138e+03 1.730914118352274299e+08
6.401024000000000342e+03 1.730921301764525473e+08
6.401536000000000058e+03 1.731197603648276329e+08
6.401792000000000371e+03 1.731334693646672666e+08
6.401920000000000073e+03 1.731402615154076815e+08
6.401984000000000378e+03 1.731436094717997313e+08
6.402016000000000531e+03 1.731452760419934392e+08
6.402032000000000153e+03 1.731461105082533062e+08
6.402039999999999964e+03 1.731465271243040860e+08
6.402043999999999869e+03 1.731467347582072020e+08
6.402046000000000276e+03 1.731468380671391487e+08
6.402047000000000480e+03 1.731468914863554239e+08
6.402047999999999774e+03 1.731475501623492241e+08
6.403072000000000116e+03 1.732029192160958648e+08
6.403583999999999833e+03 1.732305582490099370e+08
6.403840000000000146e+03 1.732442716339324713e+08
6.403967999999999847e+03 1.732510659584410787e+08
6.404032000000000153e+03 1.732544149861044884e+08
6.404064000000000306e+03 1.732560820897930861e+08
6.404079999999999927e+03 1.732569168231879473e+08
6.404087999999999738e+03 1.732573335725394487e+08
6.404092000000000553e+03 1.732575412730312049e+08
6.404094000000000051e+03 1.732576446150017679e+08
6.404095000000000255e+03 1.732576980512926877e+08
6.404096000000000458e+03 1.732581361406318247e+08
6.406144000000000233e+03 1.733689861353203952e+08
6.407168000000000575e+03 1.734243905762544572e+08
6.407680000000000291e+03 1.734520472683631480e+08
6.407935999999999694e+03 1.734657694223552048e+08
6.408064000000000306e+03 1.734725680911369324e+08
6.408127999999999702e+03 1.734759192601288855e+08
6.408159999999999854e+03 1.734775874296240509e+08
6.408176000000000386e+03 1.734784226966142058e+08
6.408184000000000196e+03 1.734788397123402655e+08
6.408188000000000102e+03 1.734790475453866422e+08
6.408190000000000509e+03 1.734791509534332752e+08
6.408190999999999804e+03 1.734792044238919616e+08
6.408192000000000007e+03 1.734799196666489542e+08
6.412288000000000466e+03 1.737016234604043067e+08
6.414336000000000240e+03 1.738126152130216062e+08
6.414465000000000146e+03 1.738201211207260787e+08
6.414466000000000349e+03 1.738201746992647350e+08
6.414467999999999847e+03 1.738202818128863573e+08
6.414471999999999753e+03 1.738204990575065017e+08
6.414480000000000473e+03 1.738209353189482093e+08
6.414496000000000095e+03 1.738218023004489839e+08
6.414528000000000247e+03 1.738235426813541949e+08
6.414592000000000553e+03 1.738270124202952683e+08
6.414720000000000255e+03 1.738339361271448731e+08
6.414976000000000568e+03 1.738477952550883889e+08
6.415360000000000582e+03 1.738680904918005764e+08
6.415488000000000284e+03 1.738755642064202726e+08
6.415872000000000298e+03 1.738957825500008762e+08
6.416127999999999702e+03 1.739095222493789196e+08
6.416256000000000313e+03 1.739163296116071641e+08
6.416319999999999709e+03 1.739196850648621023e+08
6.416351999999999862e+03 1.739213553666674793e+08
6.416368000000000393e+03 1.739221917018442154e+08
6.416376000000000204e+03 1.739226092508776486e+08
6.416380000000000109e+03 1.739228173494040668e+08
6.416382000000000517e+03 1.739229208894301951e+08
6.416382999999999811e+03 1.739229744282242060e+08
6.416384000000000015e+03 1.739237550069044530e+08
6.416511999999999716e+03 1.739311639443447292e+08
6.418560000000000400e+03 1.740422111073527336e+08
6.422655999999999949e+03 1.742642296294817030e+08
6.424576000000000022e+03 1.743682916990398467e+08
6.428672000000000480e+03 1.745905622569035292e+08
6.430720000000000255e+03 1.747018376243000925e+08
6.430847999999999956e+03 1.747089763176477849e+08
6.431743999999999687e+03 1.747574546164675355e+08
6.432256000000000313e+03 1.747852174120807946e+08
6.432511999999999716e+03 1.747989922059717774e+08
6.432640000000000327e+03 1.748058169538750648e+08
6.432703999999999724e+03 1.748091809769680202e+08
6.432735999999999876e+03 1.748108555448776186e+08
6.432752000000000407e+03 1.748116940156213939e+08
6.432760000000000218e+03 1.748121126304433644e+08
6.432764000000000124e+03 1.748123212601592839e+08
6.432766000000000531e+03 1.748124250646440387e+08
6.432766999999999825e+03 1.748124787400764823e+08
6.432768000000000029e+03 1.748134912606348097e+08
6.447231999999999971e+03 1.756005143295815885e+08
6.447233000000000175e+03 1.756002547001994848e+08
6.447234000000000378e+03 1.756003085523391664e+08
6.447235999999999876e+03 1.756004162133181393e+08
6.447239999999999782e+03 1.756006345672602355e+08
6.447248000000000502e+03 1.756010730569426417e+08
6.447264000000000124e+03 1.756019444663871229e+08
6.447296000000000276e+03 1.756036937362891436e+08
6.447360000000000582e+03 1.756071811964072585e+08
6.447488000000000284e+03 1.756141402626575232e+08
6.447743999999999687e+03 1.756280701686913967e+08
6.448256000000000313e+03 1.756559809564995170e+08
6.449152000000000044e+03 1.757054482119178474e+08
6.449279999999999745e+03 1.757118646139054000e+08
6.451328000000000429e+03 1.758234786566382647e+08
6.455423999999999978e+03 1.760466301086733341e+08
6.457344000000000051e+03 1.761522547308895886e+08
6.461440000000000509e+03 1.763756590661302209e+08
6.463488000000000284e+03 1.764875017910649776e+08
6.463615999999999985e+03 1.764936440333258212e+08
6.463617000000000189e+03 1.764942293989167809e+08
6.463618000000000393e+03 1.764942833879674971e+08
6.463619999999999891e+03 1.764943913225513697e+08
6.463623999999999796e+03 1.764946102309627533e+08
6.463632000000000517e+03 1.764950498354443610e+08
6.463648000000000138e+03 1.764959234596208632e+08
6.463680000000000291e+03 1.764976771742638350e+08
6.463743999999999687e+03 1.765011734963672757e+08
6.463872000000000298e+03 1.765081502467680275e+08
6.464127999999999702e+03 1.765221155511343777e+08
6.464511999999999716e+03 1.765434022422274947e+08
6.464640000000000327e+03 1.765500972913160324e+08
6.465024000000000342e+03 1.765713065413766503e+08
6.465279999999999745e+03 1.765851515341289639e+08
6.465408000000000357e+03 1.765920110676161051e+08
6.465471999999999753e+03 1.765953922374738753e+08
6.465503999999999905e+03 1.765970753409158289e+08
6.465520000000000437e+03 1.765979180839266479e+08
6.465528000000000247e+03 1.765983388320817351e+08
6.465532000000000153e+03 1.765985485254421532e+08
6.465534000000000560e+03 1.765986528589797616e+08
6.465534999999999854e+03 1.765987068078984916e+08
6.465663999999999760e+03 1.766061230111863315e+08
6.467712000000000444e+03 1.767180206812152565e+08
6.471807999999999993e+03 1.769417389113351405e+08
6.471809000000000196e+03 1.769420756301982403e+08
6.471810000000000400e+03 1.769421296878485978e+08
6.471811999999999898e+03 1.769422377592980266e+08
6.471815999999999804e+03 1.769424569452024996e+08
6.471824000000000524e+03 1.769428971069524586e+08
6.471840000000000146e+03 1.769437718386453390e+08
6.471872000000000298e+03 1.769455277765751779e+08
6.471935999999999694e+03 1.769490285313521326e+08
6.472064000000000306e+03 1.769560141238544583e+08
6.472319999999999709e+03 1.769699971305955350e+08
6.472832000000000335e+03 1.769980143487612009e+08
6.473855999999999767e+03 1.770541111021801233e+08
6.475904000000000451e+03 1.771661505610567629e+08
6.475904999999999745e+03 1.771660174560106695e+08
6.475905999999999949e+03 1.771660715477234423e+08
6.475908000000000357e+03 1.771661796875485480e+08
6.475912000000000262e+03 1.771663990121555924e+08
6.475920000000000073e+03 1.771668394520605803e+08
6.475935999999999694e+03 1.771677147372580469e+08
6.475967999999999847e+03 1.771694717859648466e+08
6.476032000000000153e+03 1.771729747556374371e+08
6.476159999999999854e+03 1.771799647685352564e+08
6.476416000000000167e+03 1.771939566250173748e+08
6.476927999999999884e+03 1.772219915614917576e+08
6.477952000000000226e+03 1.772781238016748726e+08
6.477953000000000429e+03 1.772780968282939792e+08
6.477953999999999724e+03 1.772781509371316731e+08
6.477956000000000131e+03 1.772782591111252606e+08
6.477960000000000036e+03 1.772784785052377284e+08
6.477967999999999847e+03 1.772789190845820010e+08
6.477984000000000378e+03 1.772797946466520429e+08
6.478016000000000531e+03 1.772815522508044839e+08
6.478079999999999927e+03 1.772850563284606040e+08
6.478208000000000538e+03 1.772920485525481701e+08
6.478463999999999942e+03 1.773060448355343938e+08
6.478976000000000568e+03 1.773340886396321058e+08
6.478976999999999862e+03 1.773341342838175595e+08
6.478978000000000065e+03 1.773341884012369514e+08
6.478980000000000473e+03 1.773342965923362672e+08
6.478984000000000378e+03 1.773345160211433768e+08
6.478992000000000189e+03 1.773349566701768339e+08
6.479007999999999811e+03 1.773358323706706166e+08
6.479039999999999964e+03 1.773375902521510124e+08
6.479104000000000269e+03 1.773410948830119371e+08
6.479231999999999971e+03 1.773480882120920718e+08
6.479488000000000284e+03 1.773620867063348293e+08
6.479489000000000487e+03 1.773621059772447944e+08
6.479489999999999782e+03 1.773621600989348888e+08
6.479492000000000189e+03 1.773622682986000180e+08
6.479496000000000095e+03 1.773624877447526753e+08
6.479503999999999905e+03 1.773629284284818172e+08
6.479520000000000437e+03 1.773638041980562806e+08
6.479552000000000589e+03 1.773655622182405591e+08
6.479615999999999985e+03 1.773690671253984869e+08
6.479743999999999687e+03 1.773760610056126714e+08
6.479744999999999891e+03 1.773759781108513772e+08
6.479746000000000095e+03 1.773760322346732914e+08
6.479748000000000502e+03 1.773761404385535717e+08
6.479752000000000407e+03 1.773763598932685554e+08
6.479760000000000218e+03 1.773768005941792130e+08
6.479775999999999840e+03 1.773776763979527652e+08
6.479807999999999993e+03 1.773794344867416322e+08
6.479872000000000298e+03 1.773829395308519602e+08
6.479873000000000502e+03 1.773828516002808511e+08
6.479873999999999796e+03 1.773829057251644731e+08
6.479876000000000204e+03 1.773830139311296046e+08
6.479880000000000109e+03 1.773832333900928497e+08
6.479887999999999920e+03 1.773836740995544791e+08
6.479904000000000451e+03 1.773845499203011394e+08
6.479935999999999694e+03 1.773863080431202352e+08
6.479936999999999898e+03 1.773862396609452665e+08
6.479938000000000102e+03 1.773862937863474786e+08
6.479940000000000509e+03 1.773864019933349788e+08
6.479944000000000415e+03 1.773866214543947875e+08
6.479952000000000226e+03 1.773870621680620015e+08
6.479967999999999847e+03 1.773879379971735775e+08
6.479969000000000051e+03 1.773879248926995397e+08
6.479970000000000255e+03 1.773879790183580816e+08
6.479971999999999753e+03 1.773880872258539796e+08
6.479976000000000568e+03 1.773883066879466176e+08
6.479984000000000378e+03 1.773887474037020802e+08
6.479985000000000582e+03 1.773887685940781832e+08
6.479985999999999876e+03 1.773888227198666930e+08
6.479988000000000284e+03 1.773889309276185334e+08
6.479992000000000189e+03 1.773891503902298510e+08
6.479993000000000393e+03 1.773891897775501609e+08
6.479993999999999687e+03 1.773892439034034908e+08
6.479996000000000095e+03 1.773893521112830341e+08
6.479997000000000298e+03 1.773893996633873880e+08
6.479998000000000502e+03 1.773894537892723680e+08
6.479998999999999796e+03 1.773895040859599710e+08
6.480000000000000000e+03 1.773898900184372962e+08
6.480001000000000204e+03 1.773896123519110978e+08
6.480002000000000407e+03 1.773896664198356569e+08
6.480002999999999702e+03 1.773897205599023104e+08
6.480003999999999905e+03 1.773897814602154791e+08
6.480006000000000313e+03 1.773898858828991354e+08
6.480007000000000517e+03 1.773899400229991376e+08
6.480007999999999811e+03 1.773900122914785147e+08
6.480011999999999716e+03 1.773902221778015792e+08
6.480014000000000124e+03 1.773903266006145775e+08
6.480015000000000327e+03 1.773903807407823503e+08
6.480016000000000531e+03 1.773904669423806965e+08
6.480024000000000342e+03 1.773908881278557479e+08
6.480028000000000247e+03 1.773910980146954358e+08
6.480029999999999745e+03 1.773912024377658367e+08
6.480030999999999949e+03 1.773912565780683756e+08
6.480032000000000153e+03 1.773913813848797977e+08
6.480047999999999774e+03 1.773922250944661200e+08
6.480056000000000495e+03 1.773926462820221186e+08
6.480060000000000400e+03 1.773928561699049771e+08
6.480061999999999898e+03 1.773929605934923291e+08
6.480063000000000102e+03 1.773930147340638340e+08
6.480064000000000306e+03 1.773932012823230326e+08
6.480096000000000458e+03 1.773948865470715463e+08
6.480112000000000080e+03 1.773957302649967968e+08
6.480119999999999891e+03 1.773961514567057490e+08
6.480123999999999796e+03 1.773963613466728032e+08
6.480126000000000204e+03 1.773964657712948024e+08
6.480127000000000407e+03 1.773965199124058783e+08
6.480127999999999702e+03 1.773968074448559880e+08
6.480192000000000007e+03 1.774001956389527321e+08
6.480224000000000160e+03 1.774018809370048642e+08
6.480239999999999782e+03 1.774027246715849042e+08
6.480248000000000502e+03 1.774031458715964258e+08
6.480252000000000407e+03 1.774033557657105923e+08
6.480253999999999905e+03 1.774034601924088597e+08
6.480255000000000109e+03 1.774035143346018195e+08
6.480256000000000313e+03 1.774039338327566981e+08
6.480384000000000015e+03 1.774108078646689355e+08
6.480448000000000320e+03 1.774141961927914619e+08
6.480480000000000473e+03 1.774158815574944317e+08
6.480496000000000095e+03 1.774167253253740668e+08
6.480503999999999905e+03 1.774171465420765579e+08
6.480507999999999811e+03 1.774173564444721341e+08
6.480510000000000218e+03 1.774174608753072917e+08
6.480511000000000422e+03 1.774175150196473598e+08
6.480511999999999716e+03 1.774181110523375273e+08
6.480768000000000029e+03 1.774319853774544895e+08
6.480895999999999731e+03 1.774388599538455606e+08
6.480960000000000036e+03 1.774422485501219034e+08
6.480992000000000189e+03 1.774439340479313433e+08
6.481007999999999811e+03 1.774447778825262785e+08
6.481016000000000531e+03 1.774451991324534416e+08
6.481020000000000437e+03 1.774454090513954759e+08
6.481021999999999935e+03 1.774455134905439317e+08
6.481023000000000138e+03 1.774455676391794682e+08
6.481024000000000342e+03 1.774462938087027967e+08
6.481536000000000058e+03 1.774742743452090919e+08
6.481792000000000371e+03 1.774881508648763001e+08
6.481920000000000073e+03 1.774950265295324326e+08
6.481984000000000378e+03 1.774984156618419290e+08
6.482016000000000531e+03 1.775001014265602827e+08
6.482032000000000153e+03 1.775009453946239650e+08
6.482039999999999964e+03 1.775013667111029327e+08
6.482043999999999869e+03 1.775015766633702815e+08
6.482046000000000276e+03 1.775016811190604270e+08
6.482047000000000480e+03 1.775017352762652636e+08
6.482047999999999774e+03 1.775023843587505221e+08
6.483072000000000116e+03 1.775584572425191402e+08
6.483583999999999833e+03 1.775864466226597726e+08
6.483840000000000146e+03 1.776003275255909860e+08
6.483967999999999847e+03 1.776072053619326651e+08
6.484032000000000153e+03 1.776105955652894080e+08
6.484064000000000306e+03 1.776122818633078039e+08
6.484079999999999927e+03 1.776131260983143747e+08
6.484087999999999738e+03 1.776135475483101606e+08
6.484092000000000553e+03 1.776137575670510828e+08
6.484094000000000051e+03 1.776138620557651520e+08
6.484095000000000255e+03 1.776139162300926447e+08
6.484096000000000458e+03 1.776143773100184798e+08
6.486144000000000233e+03 1.777265983829517365e+08
6.487168000000000575e+03 1.777827066618422270e+08
6.487680000000000291e+03 1.778107137000413835e+08
6.487935999999999694e+03 1.778246033666697741e+08
6.488064000000000306e+03 1.778314855459834039e+08
6.488127999999999702e+03 1.778348778904196024e+08
6.488159999999999854e+03 1.778365652531622350e+08
6.488176000000000386e+03 1.778374100216616690e+08
6.488184000000000196e+03 1.778378317377776206e+08
6.488188000000000102e+03 1.778380418891938031e+08
6.488190000000000509e+03 1.778381464438745677e+08
6.488190999999999804e+03 1.778382006523794234e+08
6.488192000000000007e+03 1.778388675255843699e+08
6.492288000000000466e+03 1.780633760190065801e+08
6.494336000000000240e+03 1.781757388317233026e+08
6.494465000000000146e+03 1.781833936529673934e+08
6.494466000000000349e+03 1.781834479649274647e+08
6.494467999999999847e+03 1.781835563871643245e+08
6.494471999999999753e+03 1.781837763964514732e+08
6.494480000000000473e+03 1.781842177698318064e+08
6.494496000000000095e+03 1.781850955320661366e+08
6.494528000000000247e+03 1.781868565624518692e+08
6.494592000000000553e+03 1.781903687192100286e+08
6.494720000000000255e+03 1.781973783392134905e+08
6.494976000000000568e+03 1.782114138755812347e+08
6.495360000000000582e+03 1.782319179620837271e+08
6.495488000000000284e+03 1.782395268950470984e+08
6.495872000000000298e+03 1.782599603667423725e+08
6.496127999999999702e+03 1.782738675723483562e+08
6.496256000000000313e+03 1.782807584435610473e+08
6.496319999999999709e+03 1.782841550737167001e+08
6.496351999999999862e+03 1.782858445675035417e+08
6.496368000000000393e+03 1.782866904027068019e+08
6.496376000000000204e+03 1.782871126510786414e+08
6.496380000000000109e+03 1.782873230681029856e+08
6.496382000000000517e+03 1.782874277549202144e+08
6.496382999999999811e+03 1.782874820317979157e+08
6.496384000000000015e+03 1.782882307110332549e+08
6.496511999999999716e+03 1.782958213753437102e+08
6.498560000000000400e+03 1.784082510993353724e+08
6.502655999999999949e+03 1.786330197198556066e+08
6.504576000000000022e+03 1.787383459278233647e+08
6.508672000000000480e+03 1.789634213317006826e+08
6.510720000000000255e+03 1.790760677213254273e+08
6.510847999999999956e+03 1.790833250754647851e+08
6.511743999999999687e+03 1.791323886220582426e+08
6.512256000000000313e+03 1.791605017793916762e+08
6.512511999999999716e+03 1.791744440682912469e+08
6.512640000000000327e+03 1.791813523294903040e+08
6.512703999999999724e+03 1.791847575312401056e+08
6.512735999999999876e+03 1.791864512874890268e+08
6.512752000000000407e+03 1.791872992568732798e+08
6.512760000000000218e+03 1.791877225701993406e+08
6.512764000000000124e+03 1.791879335179601312e+08
6.512766000000000531e+03 1.791880384689196646e+08
6.512766999999999825e+03 1.791880928826644421e+08
6.512768000000000029e+03 1.791890754740371108e+08
6.527231999999999971e+03 1.799859799745317101e+08
6.527233000000000175e+03 1.799857902707673907e+08
6.527234000000000378e+03 1.799858448569067717e+08
6.527235999999999876e+03 1.799859538262639642e+08
6.527239999999999782e+03 1.799861749453198016e+08
6.527248000000000502e+03 1.799866185447978377e+08
6.527264000000000124e+03 1.799875007344530225e+08
6.527296000000000276e+03 1.799892706490371525e+08
6.527360000000000582e+03 1.799928005207989216e+08
6.527488000000000284e+03 1.799998454916430414e+08
6.527743999999999687e+03 1.800139518371155858e+08
6.528256000000000313e+03 1.800422066801641583e+08
6.529152000000000044e+03 1.800921276495380998e+08
6.529279999999999745e+03 1.800987850970896184e+08
6.531328000000000429e+03 1.802117817447790802e+08
6.535423999999999978e+03 1.804376832691896260e+08
6.537344000000000051e+03 1.805445127520368397e+08
6.541440000000000509e+03 1.807707221081125140e+08
6.543488000000000284e+03 1.808839358468721509e+08
6.543615999999999985e+03 1.808902561624729633e+08
6.543617000000000189e+03 1.808907672659353614e+08
6.543618000000000393e+03 1.808908219891279936e+08
6.543619999999999891e+03 1.808909312323479056e+08
6.543623999999999796e+03 1.808911529072908759e+08
6.543632000000000517e+03 1.808915976209905446e+08
6.543648000000000138e+03 1.808924820253154933e+08
6.543680000000000291e+03 1.808942563842326403e+08
6.543743999999999687e+03 1.808977951154988110e+08
6.543872000000000298e+03 1.809048577715051770e+08
6.544127999999999702e+03 1.809189995232086182e+08
6.544511999999999716e+03 1.809405402748393118e+08
6.544640000000000327e+03 1.809473252728847265e+08
6.545024000000000342e+03 1.809687949417349994e+08
6.545279999999999745e+03 1.809828074171097875e+08
6.545408000000000357e+03 1.809897504505507946e+08
6.545471999999999753e+03 1.809931727926978469e+08
6.545503999999999905e+03 1.809948750722154975e+08
6.545520000000000437e+03 1.809957273088732660e+08
6.545528000000000247e+03 1.809961527525999546e+08
6.545532000000000153e+03 1.809963647615855932e+08
6.545534000000000560e+03 1.809964702408525050e+08
6.545534999999999854e+03 1.809965249282258153e+08
6.545663999999999760e+03 1.810040457267698050e+08
6.547712000000000444e+03 1.811173259444108903e+08
6.551807999999999993e+03 1.813437941448861063e+08
6.551809000000000196e+03 1.813441808406533897e+08
6.551810000000000400e+03 1.813442356321943998e+08
6.551811999999999898e+03 1.813443450121877789e+08
6.551815999999999804e+03 1.813445669646067619e+08
6.551824000000000524e+03 1.813450122354478240e+08
6.551840000000000146e+03 1.813458977465654910e+08
6.551872000000000298e+03 1.813476743277866542e+08
6.551935999999999694e+03 1.813512174896340966e+08
6.552064000000000306e+03 1.813582889952632189e+08
6.552319999999999709e+03 1.813724484694076180e+08
6.552832000000000335e+03 1.814008096919927299e+08
6.553855999999999767e+03 1.814576011786314845e+08
6.555904000000000451e+03 1.815710232126007974e+08
6.555904999999999745e+03 1.815708963751580119e+08
6.555905999999999949e+03 1.815709512008793950e+08
6.555908000000000357e+03 1.815710606492020786e+08
6.555912000000000262e+03 1.815712827404722571e+08
6.555920000000000073e+03 1.815717282895834148e+08
6.555935999999999694e+03 1.815726143543715179e+08
6.555967999999999847e+03 1.815743920460242927e+08
6.556032000000000153e+03 1.815779374225280881e+08
6.556159999999999854e+03 1.815850133479824662e+08
6.556416000000000167e+03 1.815991816688629091e+08
6.556927999999999884e+03 1.816275606143824160e+08
6.557952000000000226e+03 1.816843875797865093e+08
6.557953000000000429e+03 1.816843248775013685e+08
6.557953999999999724e+03 1.816843797203581631e+08
6.557956000000000131e+03 1.816844892028807700e+08
6.557960000000000036e+03 1.816847113635102510e+08
6.557967999999999847e+03 1.816851570519776642e+08
6.557984000000000378e+03 1.816860433936067820e+08
6.558016000000000531e+03 1.816878216415307224e+08
6.558079999999999927e+03 1.816913681272546649e+08
6.558208000000000538e+03 1.816984462662669122e+08
6.558463999999999942e+03 1.817126190121238828e+08
6.558976000000000568e+03 1.817410068175408840e+08
6.558976999999999862e+03 1.817410408544971049e+08
6.558978000000000065e+03 1.817410957059820592e+08
6.558980000000000473e+03 1.817412052055582404e+08
6.558984000000000378e+03 1.817414274010187984e+08
6.558992000000000189e+03 1.817418731589553952e+08
6.559007999999999811e+03 1.817427596391454339e+08
6.559039999999999964e+03 1.817445381645259857e+08
6.559104000000000269e+03 1.817480852037793398e+08
6.559231999999999971e+03 1.817551644484667480e+08
6.559488000000000284e+03 1.817693394075380564e+08
6.559489000000000487e+03 1.817693500221194923e+08
6.559489999999999782e+03 1.817694048778699934e+08
6.559492000000000189e+03 1.817695143859812915e+08
6.559496000000000095e+03 1.817697365987783372e+08
6.559503999999999905e+03 1.817701823914480805e+08
6.559520000000000437e+03 1.817710689406616092e+08
6.559552000000000589e+03 1.817728476047802866e+08
6.559615999999999985e+03 1.817763949202355444e+08
6.559743999999999687e+03 1.817834747155875564e+08
6.559744999999999891e+03 1.817833862172115147e+08
6.559746000000000095e+03 1.817834410750877261e+08
6.559748000000000502e+03 1.817835505874290466e+08
6.559752000000000407e+03 1.817837728088101745e+08
6.559760000000000218e+03 1.817842186187196672e+08
6.559775999999999840e+03 1.817851052021746635e+08
6.559807999999999993e+03 1.817868839350911677e+08
6.559872000000000298e+03 1.817904313874253631e+08
6.559873000000000502e+03 1.817903408670772016e+08
6.559873999999999796e+03 1.817903957260024250e+08
6.559876000000000204e+03 1.817905052404400110e+08
6.559880000000000109e+03 1.817907274660507739e+08
6.559887999999999920e+03 1.817911732845232189e+08
6.559904000000000451e+03 1.817920598850182593e+08
6.559935999999999694e+03 1.817938386521078348e+08
6.559936999999999898e+03 1.817937684215179086e+08
6.559938000000000102e+03 1.817938232809638083e+08
6.559940000000000509e+03 1.817939327964308262e+08
6.559944000000000415e+03 1.817941550241226852e+08
6.559952000000000226e+03 1.817946008468061090e+08
6.559967999999999847e+03 1.817954874556755722e+08
6.559969000000000051e+03 1.817954743846646845e+08
6.559970000000000255e+03 1.817955292443721890e+08
