# time MSD
5.599969999999999573e+02 2.231321313660909364e+05
5.599980000000000473e+02 2.231329186767699430e+05
5.599990000000000236e+02 2.231336681894727226e+05
5.600000000000000000e+02 2.231380567819963035e+05
5.600009999999999764e+02 2.231352289821253216e+05
5.600020000000000664e+02 2.231360437532963406e+05
5.600030000000000427e+02 2.231368172352846304e+05
5.600040000000000191e+02 2.231376940041677735e+05
5.600059999999999718e+02 2.231392308474036108e+05
5.600070000000000618e+02 2.231400043349185144e+05
5.600080000000000382e+02 2.231409456373344583e+05
5.600120000000000573e+02 2.231440532449421589e+05
5.600140000000000100e+02 2.231455901104863733e+05
5.600149999999999864e+02 2.231463636086703918e+05
5.600159999999999627e+02 2.231474648271779588e+05
5.600240000000000009e+02 2.231536570160639822e+05
5.600280000000000200e+02 2.231567647115541913e+05
5.600299999999999727e+02 2.231583016221624857e+05
5.600310000000000628e+02 2.231590751420412562e+05
5.600320000000000391e+02 2.231605590301704942e+05
5.600480000000000018e+02 2.231729171610932390e+05
5.600560000000000400e+02 2.231791097005826596e+05
5.600600000000000591e+02 2.231822175715101475e+05
5.600620000000000118e+02 2.231837545694739674e+05
5.600629999999999882e+02 2.231845281325346732e+05
5.600639999999999645e+02 2.231867289607859275e+05
5.600960000000000036e+02 2.232114537657930923e+05
5.601119999999999663e+02 2.232238132910850982e+05
5.601200000000000045e+02 2.232300065386273782e+05
5.601240000000000236e+02 2.232331147568642045e+05
5.601259999999999764e+02 2.232346519238825131e+05
5.601270000000000664e+02 2.232354255717921478e+05
5.601280000000000427e+02 2.232392187652024732e+05
5.601920000000000073e+02 2.232888669776634488e+05
5.602240000000000464e+02 2.233135974544894707e+05
5.602400000000000091e+02 2.233259597952626063e+05
5.602480000000000473e+02 2.233321544951504911e+05
5.602520000000000664e+02 2.233352634301870712e+05
5.602540000000000191e+02 2.233368009377583512e+05
5.602549999999999955e+02 2.233375747628251556e+05
5.602559999999999718e+02 2.233436641030673636e+05
5.603840000000000146e+02 2.234442715803009050e+05
5.604479999999999791e+02 2.234939426473987405e+05
5.604800000000000182e+02 2.235186845336145489e+05
5.604959999999999809e+02 2.235310525736905693e+05
5.605040000000000191e+02 2.235372502041303378e+05
5.605080000000000382e+02 2.235403606162426877e+05
5.605099999999999909e+02 2.235418988109363709e+05
5.605109999999999673e+02 2.235426729850816773e+05
5.605120000000000573e+02 2.235493221672493964e+05
5.607680000000000291e+02 2.237538721871712769e+05
5.608959999999999582e+02 2.238545721507503767e+05
5.609600000000000364e+02 2.239042891590119107e+05
5.609919999999999618e+02 2.239290540123617393e+05
5.610080000000000382e+02 2.239414334742896899e+05
5.610159999999999627e+02 2.239476368625726318e+05
5.610199999999999818e+02 2.239507501710221986e+05
5.610220000000000482e+02 2.239522898110292153e+05
5.610230000000000246e+02 2.239530646876492829e+05
5.610240000000000009e+02 2.239566890261560911e+05
5.615360000000000582e+02 2.243668179629639781e+05
5.617920000000000300e+02 2.245717419632913661e+05
5.619199999999999591e+02 2.246726256025049370e+05
5.619840000000000373e+02 2.247224335173293948e+05
5.620159999999999627e+02 2.247472438978526916e+05
5.620320000000000391e+02 2.247596461065674084e+05
5.620399999999999636e+02 2.247658608414927148e+05
5.620439999999999827e+02 2.247689798919625173e+05
5.620460000000000491e+02 2.247705223815756326e+05
5.620470000000000255e+02 2.247712986750139098e+05
5.620480000000000018e+02 2.247686423287100333e+05
5.630720000000000027e+02 2.255867321440363594e+05
5.635840000000000600e+02 2.259983453490709653e+05
5.638400000000000318e+02 2.262040108647158777e+05
5.639679999999999609e+02 2.263052577144598763e+05
5.640320000000000391e+02 2.263552451972873241e+05
5.640639999999999645e+02 2.263801452599167824e+05
5.640800000000000409e+02 2.263925918078485120e+05
5.640879999999999654e+02 2.263988288326752663e+05
5.640919999999999845e+02 2.264019591074099590e+05
5.640940000000000509e+02 2.264035070950135996e+05
5.640950000000000273e+02 2.264042861592420668e+05
5.640960000000000036e+02 2.264124848671515647e+05
5.661440000000000055e+02 2.280525369377239549e+05
5.671680000000000064e+02 2.288765707032078353e+05
5.676800000000000637e+02 2.292911634502524394e+05
5.679360000000000355e+02 2.294983221606918087e+05
5.680639999999999645e+02 2.296003028568091686e+05
5.681280000000000427e+02 2.296506527345152281e+05
5.681599999999999682e+02 2.296757337743398384e+05
5.681760000000000446e+02 2.296882707960028201e+05
5.681839999999999691e+02 2.296945530661070370e+05
5.681879999999999882e+02 2.296977059177521442e+05
5.681900000000000546e+02 2.296992651825532666e+05
5.681910000000000309e+02 2.297000499185441586e+05
5.681920000000000073e+02 2.297206900967232068e+05
5.722880000000000109e+02 2.330408226853217056e+05
5.743360000000000127e+02 2.347046891252955829e+05
5.744650000000000318e+02 2.348134212753246538e+05
5.744660000000000082e+02 2.348142284164259618e+05
5.744679999999999609e+02 2.348158571572828514e+05
5.744719999999999800e+02 2.348191293284249259e+05
5.744800000000000182e+02 2.348256490640233969e+05
5.744959999999999809e+02 2.348386853481093131e+05
5.745280000000000200e+02 2.348648098390282539e+05
5.745919999999999845e+02 2.349170278790199081e+05
5.747200000000000273e+02 2.350217820145932492e+05
5.749759999999999991e+02 2.352321438371877302e+05
5.753600000000000136e+02 2.355406509009467554e+05
5.754880000000000564e+02 2.356529985546351818e+05
5.758719999999999573e+02 2.359612326204486017e+05
5.761280000000000427e+02 2.361713869604829815e+05
5.762559999999999718e+02 2.362748394140098826e+05
5.763200000000000500e+02 2.363259149596150382e+05
5.763519999999999754e+02 2.363513575542625913e+05
5.763680000000000518e+02 2.363640758561008261e+05
5.763759999999999764e+02 2.363704488491684897e+05
5.763799999999999955e+02 2.363736470951414085e+05
5.763820000000000618e+02 2.363752289432007237e+05
5.763830000000000382e+02 2.363760250180084840e+05
5.763840000000000146e+02 2.363814555433800269e+05
5.765120000000000573e+02 2.364926632828531729e+05
5.785600000000000591e+02 2.381675067454112868e+05
5.826560000000000628e+02 2.415483085646195395e+05
5.845760000000000218e+02 2.431524151012982475e+05
5.886720000000000255e+02 2.465678532568717492e+05
5.907200000000000273e+02 2.482792653289110167e+05
5.908479999999999563e+02 2.483938271624547779e+05
5.917440000000000282e+02 2.491390204925667495e+05
5.922559999999999718e+02 2.495715616357067483e+05
5.925120000000000573e+02 2.497876754131786583e+05
5.926399999999999864e+02 2.498940690943337686e+05
5.927040000000000646e+02 2.499465942489326408e+05
5.927359999999999900e+02 2.499727596466964460e+05
5.927520000000000664e+02 2.499858389761244762e+05
5.927599999999999909e+02 2.499923933191014221e+05
5.927640000000000100e+02 2.499956823652735038e+05
5.927659999999999627e+02 2.499973091602889181e+05
5.927670000000000528e+02 2.499981278143475647e+05
5.927680000000000291e+02 2.499704000261390756e+05
6.072319999999999709e+02 2.623532243772303336e+05
6.072330000000000609e+02 2.623114859690231388e+05
6.072340000000000373e+02 2.623123388686263352e+05
6.072359999999999900e+02 2.623140603563325130e+05
6.072400000000000091e+02 2.623175188118883525e+05
6.072480000000000473e+02 2.623244089289547410e+05
6.072640000000000100e+02 2.623381871651074616e+05
6.072960000000000491e+02 2.623657984353908687e+05
6.073600000000000136e+02 2.624209878420823370e+05
6.074880000000000564e+02 2.625317093348501367e+05
6.077440000000000282e+02 2.627540262364231166e+05
6.082559999999999718e+02 2.631988038617454004e+05
6.091520000000000437e+02 2.639732339508472360e+05
6.092799999999999727e+02 2.640861549478845554e+05
6.113279999999999745e+02 2.658558742227429757e+05
6.154239999999999782e+02 2.694270740360110649e+05
6.173440000000000509e+02 2.711258174308803282e+05
6.214400000000000546e+02 2.747317693648779532e+05
6.234880000000000564e+02 2.765382015958316042e+05
6.236159999999999854e+02 2.766540690772221424e+05
6.236169999999999618e+02 2.766507462646608474e+05
6.236180000000000518e+02 2.766516221425816184e+05
6.236200000000000045e+02 2.766533900514281122e+05
6.236240000000000236e+02 2.766569417990056681e+05
6.236320000000000618e+02 2.766640175949928234e+05
6.236480000000000246e+02 2.766781671252179658e+05
6.236800000000000637e+02 2.767065232330826111e+05
6.237440000000000282e+02 2.767632016337442910e+05
6.238719999999999573e+02 2.768769094543839456e+05
6.241280000000000427e+02 2.771052317918353365e+05
6.245120000000000573e+02 2.774455459044548916e+05
6.246399999999999864e+02 2.775620039984745672e+05
6.250240000000000009e+02 2.779019832346179173e+05
6.252799999999999727e+02 2.781300394189304207e+05
6.254080000000000155e+02 2.782423094610561966e+05
6.254719999999999800e+02 2.782977383938413113e+05
6.255040000000000191e+02 2.783253501078977133e+05
6.255199999999999818e+02 2.783391523778493865e+05
6.255280000000000200e+02 2.783460684866197407e+05
6.255320000000000391e+02 2.783495391402902314e+05
6.255339999999999918e+02 2.783512553187573212e+05
6.255349999999999682e+02 2.783521192533207941e+05
6.256639999999999873e+02 2.784732343960352591e+05
6.277119999999999891e+02 2.802904556884859921e+05
6.318079999999999927e+02 2.839570177493369556e+05
6.318089999999999691e+02 2.839718780139199225e+05
6.318100000000000591e+02 2.839727654100290383e+05
6.318120000000000118e+02 2.839745563782035024e+05
6.318160000000000309e+02 2.839781548322761664e+05
6.318240000000000691e+02 2.839853236559063662e+05
6.318400000000000318e+02 2.839996593109607347e+05
6.318719999999999573e+02 2.840283874438505154e+05
6.319360000000000355e+02 2.840858099192172522e+05
6.320639999999999645e+02 2.842010114708528854e+05
6.323200000000000500e+02 2.844323329496546648e+05
6.328319999999999936e+02 2.848951146724954015e+05
6.338559999999999945e+02 2.858182914788345806e+05
6.359039999999999964e+02 2.876592871325002052e+05
6.359049999999999727e+02 2.876628538930018549e+05
6.359060000000000628e+02 2.876637469946554629e+05
6.359080000000000155e+02 2.876655494419630850e+05
6.359120000000000346e+02 2.876691709800751996e+05
6.359199999999999591e+02 2.876763860540687456e+05
6.359360000000000355e+02 2.876908139719087631e+05
6.359679999999999609e+02 2.877197275187681662e+05
6.360320000000000391e+02 2.877775206035035080e+05
6.361599999999999682e+02 2.878934670927079860e+05
6.364160000000000537e+02 2.881262836523336591e+05
6.369279999999999973e+02 2.885920671244563418e+05
6.379519999999999982e+02 2.895212072957832133e+05
6.379529999999999745e+02 2.895104871556088328e+05
6.379540000000000646e+02 2.895113831207944895e+05
6.379560000000000173e+02 2.895131913144778810e+05
6.379600000000000364e+02 2.895168245668123709e+05
6.379679999999999609e+02 2.895240630041180411e+05
6.379840000000000373e+02 2.895385376078335103e+05
6.380159999999999627e+02 2.895675446724881767e+05
6.380800000000000409e+02 2.896255240082407254e+05
6.382079999999999700e+02 2.897418426832309342e+05
6.384640000000000555e+02 2.899754032433669781e+05
6.389759999999999991e+02 2.904426744503580267e+05
6.389769999999999754e+02 2.904387830755421310e+05
6.389780000000000655e+02 2.904396805097333854e+05
6.389800000000000182e+02 2.904414916172712110e+05
6.389840000000000373e+02 2.904451306594400667e+05
6.389919999999999618e+02 2.904523807218585280e+05
6.390080000000000382e+02 2.904668785264884937e+05
6.390399999999999636e+02 2.904959324210943305e+05
6.391040000000000418e+02 2.905540047144717537e+05
6.392319999999999709e+02 2.906705100221721805e+05
6.394880000000000564e+02 2.909044447750980034e+05
6.394890000000000327e+02 2.909059523661325220e+05
6.394900000000000091e+02 2.909068505256276112e+05
6.394919999999999618e+02 2.909086630821650615e+05
6.394959999999999809e+02 2.909123050539824180e+05
6.395040000000000191e+02 2.909195609152067336e+05
6.395199999999999818e+02 2.909340704248599941e+05
6.395520000000000209e+02 2.909631477257885272e+05
6.396159999999999854e+02 2.910212664649586659e+05
6.397440000000000282e+02 2.911378646520249313e+05
6.397450000000000045e+02 2.911393934132502764e+05
6.397459999999999809e+02 2.911402919284119853e+05
6.397480000000000473e+02 2.911421052303263568e+05
6.397520000000000664e+02 2.911457486829002737e+05
6.397599999999999909e+02 2.911530075272154645e+05
6.397760000000000673e+02 2.911675229686751845e+05
6.398079999999999927e+02 2.911966120541206328e+05
6.398719999999999573e+02 2.912547544255957473e+05
6.398730000000000473e+02 2.912542625769347069e+05
6.398740000000000236e+02 2.912551612713478971e+05
6.398759999999999764e+02 2.912569749377922271e+05
6.398799999999999955e+02 2.912606191196611617e+05
6.398880000000000337e+02 2.912678794028531411e+05
6.399039999999999964e+02 2.912823977021335741e+05
6.399360000000000355e+02 2.913114925340742338e+05
6.399370000000000118e+02 2.913109965977512184e+05
6.399379999999999882e+02 2.913118953780377051e+05
6.399400000000000546e+02 2.913137092246711254e+05
6.399439999999999600e+02 2.913173537521141698e+05
6.399519999999999982e+02 2.913246147271945374e+05
6.399679999999999609e+02 2.913391344011543551e+05
6.399690000000000509e+02 2.913392380149381352e+05
6.399700000000000273e+02 2.913401368383383960e+05
6.399719999999999800e+02 2.913419507735616062e+05
6.399759999999999991e+02 2.913455954758084845e+05
6.399840000000000373e+02 2.913528567960998625e+05
6.399850000000000136e+02 2.913533667189856060e+05
6.399859999999999900e+02 2.913542655630400404e+05
6.399880000000000564e+02 2.913560795422243536e+05
6.399919999999999618e+02 2.913597243311551865e+05
6.399930000000000518e+02 2.913604436752971960e+05
6.399940000000000282e+02 2.913613425296450732e+05
6.399959999999999809e+02 2.913631565312688472e+05
6.399969999999999573e+02 2.913639966112361872e+05
6.399980000000000473e+02 2.913648954706969671e+05
6.399990000000000236e+02 2.913657518155036378e+05
6.400000000000000000e+02 2.913710568943400867e+05
6.400009999999999764e+02 2.913675337070196401e+05
6.400020000000000664e+02 2.913684646952386247e+05
6.400030000000000427e+02 2.913693477276951890e+05
6.400040000000000191e+02 2.913703543357719318e+05
6.400059999999999718e+02 2.913721095588825992e+05
6.400070000000000618e+02 2.913729925968396710e+05
6.400080000000000382e+02 2.913740629399413010e+05
6.400120000000000573e+02 2.913776159554104088e+05
6.400140000000000100e+02 2.913793712002607062e+05
6.400149999999999864e+02 2.913802542496068054e+05
6.400159999999999627e+02 2.913815065327350749e+05
6.400240000000000009e+02 2.913885838234612020e+05
6.400280000000000200e+02 2.913921369228247204e+05
6.400299999999999727e+02 2.913938922100223135e+05
6.400310000000000628e+02 2.913947752818866866e+05
6.400320000000000391e+02 2.913964761690773885e+05
6.400480000000000018e+02 2.914106062178245047e+05
6.400560000000000400e+02 2.914176838492114912e+05
6.400600000000000591e+02 2.914212371155035798e+05
6.400620000000000118e+02 2.914229924875083962e+05
6.400629999999999882e+02 2.914238756040905719e+05
6.400639999999999645e+02 2.914263913506032550e+05
6.400960000000000036e+02 2.914546382871543174e+05
6.401119999999999663e+02 2.914687697081615916e+05
6.401200000000000045e+02 2.914758480197271565e+05
6.401240000000000236e+02 2.914794016222803039e+05
6.401259999999999764e+02 2.914811571672621649e+05
6.401270000000000664e+02 2.914820403708721860e+05
6.401280000000000427e+02 2.914863148749722168e+05
6.401920000000000073e+02 2.915430711429863586e+05
6.402240000000000464e+02 2.915713237275015563e+05
6.402400000000000091e+02 2.915854579265753855e+05
6.402480000000000473e+02 2.915925376250144327e+05
6.402520000000000664e+02 2.915960919127520174e+05
6.402540000000000191e+02 2.915978478212175542e+05
6.402549999999999955e+02 2.915987311912464211e+05
6.402559999999999718e+02 2.916056188547054771e+05
6.403840000000000146e+02 2.917205798555589281e+05
6.404479999999999791e+02 2.917773587662304053e+05
6.404800000000000182e+02 2.918056226704773144e+05
6.404959999999999809e+02 2.918197625720277429e+05
6.405040000000000191e+02 2.918268450882351026e+05
6.405080000000000382e+02 2.918304007841898128e+05
6.405099999999999909e+02 2.918321574218652095e+05
6.405109999999999673e+02 2.918330411423892947e+05
6.405120000000000573e+02 2.918403833227725700e+05
6.407680000000000291e+02 2.920742004711574991e+05
6.408959999999999582e+02 2.921892542331606965e+05
6.409600000000000364e+02 2.922460790499269497e+05
6.409919999999999618e+02 2.922743659397968440e+05
6.410080000000000382e+02 2.922885173195424140e+05
6.410159999999999627e+02 2.922956054986279341e+05
6.410199999999999818e+02 2.922991640752734384e+05
6.410220000000000482e+02 2.923009221666702651e+05
6.410230000000000246e+02 2.923018066111751832e+05
6.410240000000000009e+02 2.923060507880211226e+05
6.415360000000000582e+02 2.927747136489034165e+05
6.417920000000000300e+02 2.930089050109901000e+05
6.419199999999999591e+02 2.931241424956968403e+05
6.419840000000000373e+02 2.931810576230520965e+05
6.420159999999999627e+02 2.932093894877707353e+05
6.420320000000000391e+02 2.932235634730248130e+05
6.420399999999999636e+02 2.932306630383575684e+05
6.420439999999999827e+02 2.932342272638619179e+05
6.420460000000000491e+02 2.932359881282481947e+05
6.420470000000000255e+02 2.932368740021647536e+05
6.420480000000000018e+02 2.932335613246198627e+05
6.430720000000000027e+02 2.941677945095195901e+05
6.435840000000000600e+02 2.946379441094975919e+05
6.438400000000000318e+02 2.948728788452281733e+05
6.439679999999999609e+02 2.949884813153828145e+05
6.440320000000000391e+02 2.950455765067508328e+05
6.440639999999999645e+02 2.950739981086950866e+05
6.440800000000000409e+02 2.950882167056467151e+05
6.440879999999999654e+02 2.950953386887293891e+05
6.440919999999999845e+02 2.950989142294979538e+05
6.440940000000000509e+02 2.951006806154087535e+05
6.440950000000000273e+02 2.951015692882596632e+05
6.440960000000000036e+02 2.951122219147494179e+05
6.461440000000000055e+02 2.969835695651663700e+05
6.471680000000000064e+02 2.979237531766401953e+05
6.476800000000000637e+02 2.983968938535446650e+05
6.479360000000000355e+02 2.986333205963425571e+05
6.480639999999999645e+02 2.987496596309623565e+05
6.481280000000000427e+02 2.988071174994285684e+05
6.481599999999999682e+02 2.988357188833337859e+05
6.481760000000000446e+02 2.988500275914164376e+05
6.481839999999999691e+02 2.988571945278560743e+05
6.481879999999999882e+02 2.988607925466863089e+05
6.481900000000000546e+02 2.988625700986824813e+05
6.481910000000000309e+02 2.988634643881843658e+05
6.481920000000000073e+02 2.988872084128720453e+05
6.522880000000000109e+02 3.026735397616873961e+05
6.543360000000000127e+02 3.045686668570590555e+05
6.544650000000000318e+02 3.046897847946039401e+05
6.544660000000000082e+02 3.046907039602184086e+05
6.544679999999999609e+02 3.046925603329085279e+05
6.544719999999999800e+02 3.046962883094272111e+05
6.544800000000000182e+02 3.047037179183025728e+05
6.544959999999999809e+02 3.047185769830227364e+05
6.545280000000000200e+02 3.047483672271877294e+05
6.545919999999999845e+02 3.048079154922735761e+05
6.547200000000000273e+02 3.049274196755565936e+05
6.549759999999999991e+02 3.051670811516994727e+05
6.553600000000000136e+02 3.055207651253907243e+05
6.554880000000000564e+02 3.056465973195882980e+05
6.558719999999999573e+02 3.059999087247621501e+05
6.561280000000000427e+02 3.062393290068169590e+05
6.562559999999999718e+02 3.063571394034053083e+05
6.563200000000000500e+02 3.064153261938177748e+05
6.563519999999999754e+02 3.064442908157650963e+05
6.563680000000000518e+02 3.064587806427329197e+05
6.563759999999999764e+02 3.064660379385420238e+05
6.563799999999999955e+02 3.064696815333057893e+05
6.563820000000000618e+02 3.064714816829338670e+05
6.563830000000000382e+02 3.064723872430630145e+05
6.563840000000000146e+02 3.064780083747263416e+05
6.565120000000000573e+02 3.066024772509057075e+05
6.585600000000000591e+02 3.085092562328886124e+05
6.626560000000000628e+02 3.123552577713482315e+05
6.645760000000000218e+02 3.141811569454590790e+05
6.686720000000000255e+02 3.180629129326682887e+05
6.707200000000000273e+02 3.200055819321557647e+05
6.708480000000000700e+02 3.201326404793331167e+05
6.717440000000000282e+02 3.209814810765169095e+05
6.722559999999999718e+02 3.214725750424054568e+05
6.725120000000000573e+02 3.217179765976196504e+05
6.726399999999999864e+02 3.218387258186021936e+05
6.727040000000000646e+02 3.218983652585311211e+05
6.727359999999999900e+02 3.219280524864379549e+05
6.727520000000000664e+02 3.219429033420109772e+05
6.727599999999999909e+02 3.219503416383588919e+05
6.727640000000000100e+02 3.219540759969049832e+05
6.727659999999999627e+02 3.219559208703426993e+05
6.727670000000000528e+02 3.219568490632264293e+05
6.727680000000000291e+02 3.219245573785453453e+05
6.872319999999999709e+02 3.359533754510154831e+05
6.872330000000000609e+02 3.359077706439151079e+05
6.872340000000000373e+02 3.359087357910887804e+05
6.872359999999999900e+02 3.359106850906519685e+05
6.872400000000000091e+02 3.359145992544683395e+05
6.872480000000000473e+02 3.359224003982694121e+05
6.872640000000000100e+02 3.359380024308920256e+05
6.872960000000000491e+02 3.359692815050227800e+05
6.873600000000000136e+02 3.360318087805536343e+05
6.874880000000000564e+02 3.361572834698550869e+05
6.877440000000000282e+02 3.364089215215997538e+05
6.882559999999999718e+02 3.369123862446969142e+05
6.891520000000000437e+02 3.377892494502782356e+05
6.892799999999999727e+02 3.379159312432344886e+05
6.913279999999999745e+02 3.399175868637242820e+05
6.954239999999999782e+02 3.439540900126860943e+05
6.973440000000000509e+02 3.458739705123158055e+05
7.014400000000000546e+02 3.499461506249277736e+05
7.034880000000000564e+02 3.519837504270309000e+05
7.036159999999999854e+02 3.521129911133652786e+05
7.036169999999999618e+02 3.521080263093580143e+05
7.036180000000000518e+02 3.521090145450651762e+05
7.036200000000000045e+02 3.521110103347603581e+05
7.036240000000000236e+02 3.521150177606620709e+05
7.036320000000000618e+02 3.521230044263179298e+05
7.036480000000000246e+02 3.521389781533881323e+05
7.036800000000000637e+02 3.521710029105207650e+05
7.037440000000000282e+02 3.522350206603467814e+05
7.038720000000000709e+02 3.523634873874667683e+05
7.041280000000000427e+02 3.526211188919275883e+05
7.045120000000000573e+02 3.530072548615700216e+05
7.046399999999999864e+02 3.531365658525671461e+05
7.050240000000000009e+02 3.535222613591959234e+05
7.052799999999999727e+02 3.537795985548330937e+05
7.054080000000000155e+02 3.539062122813729802e+05
7.054719999999999800e+02 3.539687467796957935e+05
7.055040000000000191e+02 3.539998745396822342e+05
7.055199999999999818e+02 3.540154454992300016e+05
7.055280000000000200e+02 3.540232449043657398e+05
7.055320000000000391e+02 3.540271603500141646e+05
7.055339999999999918e+02 3.540290946629028185e+05
7.055349999999999682e+02 3.540300679145891336e+05
7.056639999999999873e+02 3.541639849789328873e+05
7.077119999999999891e+02 3.562131073684064322e+05
7.118079999999999927e+02 3.603449441565526649e+05
7.118089999999999691e+02 3.603623451392543502e+05
7.118100000000000591e+02 3.603633450137181208e+05
7.118120000000000118e+02 3.603653641143563436e+05
7.118160000000000309e+02 3.603694183673018124e+05
7.118240000000000691e+02 3.603774983755133580e+05
7.118400000000000318e+02 3.603936587577327737e+05
7.118720000000000709e+02 3.604260568098893855e+05
7.119360000000000355e+02 3.604908209145283909e+05
7.120639999999999645e+02 3.606207803282190580e+05
7.123200000000000500e+02 3.608814115816976409e+05
7.128319999999999936e+02 3.614028516872840119e+05
7.138559999999999945e+02 3.624422040234011947e+05
7.159039999999999964e+02 3.645151024433581624e+05
7.159049999999999727e+02 3.645185208118226728e+05
7.159060000000000628e+02 3.645195263579727034e+05
7.159080000000000155e+02 3.645215570631878218e+05
7.159120000000000346e+02 3.645256346753205289e+05
7.159199999999999591e+02 3.645337614598349319e+05
7.159360000000000355e+02 3.645500147747250157e+05
7.159679999999999609e+02 3.645825992479576962e+05
7.160320000000000391e+02 3.646477348063356476e+05
7.161599999999999682e+02 3.647784387502560858e+05
7.164160000000000537e+02 3.650405660485947737e+05
7.169279999999999973e+02 3.655650024226384703e+05
7.179519999999999982e+02 3.666102969253619667e+05
7.179529999999999745e+02 3.665974560638304101e+05
7.179540000000000646e+02 3.665984644827904413e+05
7.179560000000000173e+02 3.666005010393270059e+05
7.179600000000000364e+02 3.666045901582899387e+05
7.179679999999999609e+02 3.666127400752415415e+05
7.179840000000000373e+02 3.666290395024950849e+05
7.180159999999999627e+02 3.666617164611423505e+05
7.180800000000000409e+02 3.667270367142400937e+05
7.182079999999999700e+02 3.668581101049802965e+05
7.184640000000000555e+02 3.671209794639447937e+05
7.189759999999999991e+02 3.676469027679018909e+05
7.189769999999999754e+02 3.676421129312438425e+05
7.189780000000000655e+02 3.676431228118038853e+05
7.189800000000000182e+02 3.676451622624351876e+05
7.189840000000000373e+02 3.676492571750713396e+05
7.189919999999999618e+02 3.676574188003740855e+05
7.190080000000000382e+02 3.676737415022474015e+05
7.190399999999999636e+02 3.677064650424977881e+05
7.191040000000000418e+02 3.677718780608932138e+05
7.192319999999999709e+02 3.679031373347540502e+05
7.194880000000000564e+02 3.681663797886117245e+05
7.194890000000000327e+02 3.681676220444864593e+05
7.194900000000000091e+02 3.681686326373888296e+05
7.194919999999999618e+02 3.681706735538903158e+05
7.194959999999999809e+02 3.681747712850646349e+05
7.195040000000000191e+02 3.681829387428654591e+05
7.195199999999999818e+02 3.681992731137773371e+05
7.195520000000000209e+02 3.682320197643857682e+05
7.196159999999999854e+02 3.682974791261806386e+05
7.197440000000000282e+02 3.684288310984019190e+05
7.197450000000000045e+02 3.684300557766291895e+05
7.197459999999999809e+02 3.684310667277788743e+05
7.197480000000000473e+02 3.684331083791092969e+05
7.197520000000000664e+02 3.684372075614216155e+05
7.197599999999999909e+02 3.684453779534560745e+05
7.197760000000000673e+02 3.684617181656422326e+05
7.198079999999999927e+02 3.684944764373432263e+05
7.198720000000000709e+02 3.685599587635804783e+05
7.198730000000000473e+02 3.685592653057455900e+05
7.198740000000000236e+02 3.685602764335854445e+05
7.198759999999999764e+02 3.685623184425733052e+05
7.198799999999999955e+02 3.685664183424444636e+05
7.198880000000000337e+02 3.685745901742321439e+05
7.199039999999999964e+02 3.685909331819490762e+05
7.199360000000000355e+02 3.686236970830554492e+05
7.199370000000000118e+02 3.686230700674239779e+05
7.199379999999999882e+02 3.686240812820991268e+05
7.199400000000000546e+02 3.686261234641374904e+05
7.199439999999999600e+02 3.686302237136253389e+05
7.199519999999999982e+02 3.686383962464978686e+05
7.199679999999999609e+02 3.686547406319252332e+05
7.199690000000000509e+02 3.686548365454975283e+05
7.199700000000000273e+02 3.686558478070200072e+05
7.199719999999999800e+02 3.686578900767533923e+05
7.199759999999999991e+02 3.686619905029318179e+05
7.199840000000000373e+02 3.686701633877213462e+05
7.199850000000000136e+02 3.686707289624538389e+05
7.199859999999999900e+02 3.686717402477789437e+05
7.199880000000000564e+02 3.686737825611195876e+05
7.199919999999999618e+02 3.686778830744812149e+05
7.199930000000000518e+02 3.686786919167240267e+05
7.199940000000000282e+02 3.686797032137269853e+05
7.199959999999999809e+02 3.686817455494435271e+05
7.199970000000000709e+02 3.686826846429255675e+05
7.199980000000000473e+02 3.686836959457462071e+05
7.199990000000000236e+02 3.686846579431851278e+05
7.200000000000000000e+02 3.686909489107948029e+05
7.200009999999999764e+02 3.686866644533638610e+05
7.200020000000000664e+02 3.686877116014512139e+05
7.200030000000000427e+02 3.686887068089443492e+05
7.200040000000000191e+02 3.686898388729417929e+05
7.200059999999999718e+02 3.686918121928119217e+05
7.200070000000000618e+02 3.686928074054861791e+05
7.200080000000000382e+02 3.686940192522823927e+05
7.200120000000000573e+02 3.686980120649597957e+05
7.200140000000000100e+02 3.686999854069398134e+05
7.200149999999999864e+02 3.687009806314345915e+05
7.200159999999999627e+02 3.687024015572754433e+05
7.200240000000000009e+02 3.687103648478626274e+05
7.200280000000000200e+02 3.687143577499635867e+05
7.200299999999999727e+02 3.687163311357594212e+05
7.200310000000000628e+02 3.687173263828992494e+05
7.200320000000000391e+02 3.687192765266076894e+05
7.200480000000000018e+02 3.687351703141443431e+05
7.200560000000000400e+02 3.687431339497935842e+05
7.200600000000000591e+02 3.687471270346524543e+05
7.200620000000000118e+02 3.687491005082860356e+05
7.200629999999999882e+02 3.687500958004473941e+05
7.200639999999999645e+02 3.687530064376603696e+05
7.200960000000000036e+02 3.687847784544316237e+05
7.201119999999999663e+02 3.688006736329303822e+05
7.201200000000000045e+02 3.688086379637544160e+05
7.201240000000000236e+02 3.688126314106741338e+05
7.201259999999999764e+02 3.688146050588353537e+05
7.201270000000000664e+02 3.688156004420287209e+05
7.201280000000000427e+02 3.688206125532847946e+05
7.201920000000000073e+02 3.688844395941488328e+05
7.202240000000000464e+02 3.689162171894873027e+05
7.202400000000000091e+02 3.689321151410558377e+05
7.202480000000000473e+02 3.689400808566682972e+05
