# time MSD
3.952767000000000280e+03 8.427260258253049850e+07
3.952768000000000029e+03 8.427330582932409644e+07
3.967231999999999971e+03 8.489108421834570169e+07
3.967233000000000175e+03 8.489150128136207163e+07
3.967233999999999924e+03 8.489154416328111291e+07
3.967235999999999876e+03 8.489162988239900768e+07
3.967240000000000236e+03 8.489180116549058259e+07
3.967248000000000047e+03 8.489214237830123305e+07
3.967264000000000124e+03 8.489282504123927653e+07
3.967296000000000276e+03 8.489419644475419819e+07
3.967360000000000127e+03 8.489693823843653500e+07
3.967488000000000284e+03 8.490241337262551486e+07
3.967744000000000142e+03 8.491336283092771471e+07
3.968255999999999858e+03 8.493528448109753430e+07
3.969152000000000044e+03 8.497314992687115073e+07
3.969280000000000200e+03 8.497913973457932472e+07
3.971327999999999975e+03 8.506685261928303540e+07
3.975423999999999978e+03 8.524246735966631770e+07
3.977344000000000051e+03 8.532415893264998496e+07
3.981440000000000055e+03 8.550000184131340683e+07
3.983488000000000284e+03 8.558802377115964890e+07
3.983615999999999985e+03 8.559407117766559124e+07
3.983617000000000189e+03 8.559387188953407109e+07
3.983617999999999938e+03 8.559391494840823114e+07
3.983619999999999891e+03 8.559400102137844265e+07
3.983624000000000251e+03 8.559417301150333881e+07
3.983632000000000062e+03 8.559451563240373135e+07
3.983648000000000138e+03 8.559520111293251812e+07
3.983680000000000291e+03 8.559657817756822705e+07
3.983744000000000142e+03 8.559933128600551188e+07
3.983872000000000298e+03 8.560482901319807768e+07
3.984128000000000156e+03 8.561582366166831553e+07
3.984512000000000171e+03 8.563195481293253601e+07
3.984639999999999873e+03 8.563783578990903497e+07
3.985023999999999887e+03 8.565391121313846111e+07
3.985280000000000200e+03 8.566484365703186393e+07
3.985407999999999902e+03 8.567027222126698494e+07
3.985472000000000207e+03 8.567297747915802896e+07
3.985503999999999905e+03 8.567432677164751291e+07
3.985519999999999982e+03 8.567499936977474391e+07
3.985528000000000247e+03 8.567533574338561296e+07
3.985532000000000153e+03 8.567550407170078158e+07
3.985534000000000106e+03 8.567558861921378970e+07
3.985535000000000309e+03 8.567563088132184744e+07
3.985664000000000215e+03 8.568187201332052052e+07
3.987711999999999989e+03 8.576994671929456294e+07
3.991807999999999993e+03 8.594628540510508418e+07
3.991809000000000196e+03 8.594618252610132098e+07
3.991809999999999945e+03 8.594622567359122634e+07
3.991811999999999898e+03 8.594631192349426448e+07
3.991816000000000258e+03 8.594648426717402041e+07
3.991824000000000069e+03 8.594682759266595542e+07
3.991840000000000146e+03 8.594751448252815008e+07
3.991872000000000298e+03 8.594889437852153182e+07
3.991936000000000149e+03 8.595165314746546745e+07
3.992064000000000306e+03 8.595716217690773308e+07
3.992320000000000164e+03 8.596817942388410866e+07
3.992831999999999880e+03 8.599023678977660835e+07
3.993856000000000222e+03 8.603436351734718680e+07
3.995903999999999996e+03 8.612261918772219121e+07
3.995905000000000200e+03 8.612265453973916173e+07
3.995905999999999949e+03 8.612269773150767386e+07
3.995907999999999902e+03 8.612278406990511715e+07
3.995912000000000262e+03 8.612295659040029347e+07
3.995920000000000073e+03 8.612330026804676652e+07
3.995936000000000149e+03 8.612398786326628923e+07
3.995968000000000302e+03 8.612536917568933964e+07
3.996032000000000153e+03 8.612813077650585771e+07
3.996160000000000309e+03 8.613364546230961382e+07
3.996416000000000167e+03 8.614467401964028180e+07
3.996927999999999884e+03 8.616675401116903126e+07
3.997952000000000226e+03 8.621092599610503018e+07
3.997952999999999975e+03 8.621100848243255913e+07
3.997954000000000178e+03 8.621105169633650780e+07
3.997956000000000131e+03 8.621113807891361415e+07
3.997960000000000036e+03 8.621131068785119057e+07
3.997968000000000302e+03 8.621165454150962830e+07
3.997983999999999924e+03 8.621234248904697597e+07
3.998016000000000076e+03 8.621372450925582647e+07
3.998079999999999927e+03 8.621648752501173317e+07
3.998208000000000084e+03 8.622200503777182102e+07
3.998463999999999942e+03 8.623303925111417472e+07
3.998976000000000113e+03 8.625513056091365218e+07
3.998976999999999862e+03 8.625510782774725556e+07
3.998978000000000065e+03 8.625515105268138647e+07
3.998980000000000018e+03 8.625523745729695261e+07
3.998983999999999924e+03 8.625541011034350097e+07
3.998992000000000189e+03 8.625575405195826292e+07
3.999008000000000266e+03 8.625644217535375059e+07
3.999039999999999964e+03 8.625782454904685915e+07
3.999104000000000269e+03 8.626058827162043750e+07
3.999231999999999971e+03 8.626610719613499939e+07
3.999488000000000284e+03 8.627714423137973249e+07
3.999489000000000033e+03 8.627714315422841907e+07
3.999490000000000236e+03 8.627718638471075892e+07
3.999492000000000189e+03 8.627727280035801232e+07
3.999496000000000095e+03 8.627744547548817098e+07
3.999503999999999905e+03 8.627778946105362475e+07
3.999519999999999982e+03 8.627847767238019407e+07
3.999552000000000135e+03 8.627986022261138260e+07
3.999615999999999985e+03 8.628262429822836816e+07
3.999744000000000142e+03 8.628814392683200538e+07
3.999744999999999891e+03 8.628811733793988824e+07
3.999746000000000095e+03 8.628816057117997110e+07
3.999748000000000047e+03 8.628824699231947958e+07
3.999751999999999953e+03 8.628841967843790352e+07
3.999760000000000218e+03 8.628876368588171899e+07
3.999776000000000295e+03 8.628945194098685682e+07
3.999807999999999993e+03 8.629083457906220853e+07
3.999872000000000298e+03 8.629359883028554916e+07
3.999873000000000047e+03 8.629356406151236594e+07
3.999874000000000251e+03 8.629360729612420499e+07
3.999876000000000204e+03 8.629369371999296546e+07
3.999880000000000109e+03 8.629386641157421470e+07
3.999887999999999920e+03 8.629421042989343405e+07
3.999903999999999996e+03 8.629489870678572357e+07
3.999936000000000149e+03 8.629628138855929673e+07
3.999936999999999898e+03 8.629627779473318160e+07
3.999938000000000102e+03 8.629632103002595901e+07
3.999940000000000055e+03 8.629640745525100827e+07
3.999943999999999960e+03 8.629658014955402911e+07
3.999952000000000226e+03 8.629692417329193652e+07
3.999968000000000302e+03 8.629761246104101837e+07
3.999969000000000051e+03 8.629763118246890604e+07
3.999970000000000255e+03 8.629767441810016334e+07
3.999972000000000207e+03 8.629776084400333464e+07
3.999976000000000113e+03 8.629793353966645896e+07
3.999983999999999924e+03 8.629827756610639393e+07
3.999985000000000127e+03 8.629830555868260562e+07
3.999985999999999876e+03 8.629834879448260367e+07
3.999988000000000284e+03 8.629843522072361410e+07
3.999992000000000189e+03 8.629860791706438363e+07
3.999992999999999938e+03 8.629864294260220230e+07
3.999994000000000142e+03 8.629868617848727107e+07
3.999996000000000095e+03 8.629877260489694774e+07
3.999997000000000298e+03 8.629881166087396443e+07
3.999998000000000047e+03 8.629885489680148661e+07
3.999999000000000251e+03 8.629889645983934402e+07
4.000000000000000000e+03 8.629912761701507866e+07
4.000001000000000204e+03 8.629898212793351710e+07
4.000001999999999953e+03 8.629902612232479453e+07
4.000003000000000156e+03 8.629906855449135602e+07
4.000003999999999905e+03 8.629911402014476061e+07
4.000005999999999858e+03 8.629919881925885379e+07
4.000007000000000062e+03 8.629924125146777928e+07
4.000008000000000266e+03 8.629928933003762364e+07
4.000012000000000171e+03 8.629945804894168675e+07
4.000014000000000124e+03 8.629954284822407365e+07
4.000014999999999873e+03 8.629958528051836789e+07
4.000016000000000076e+03 8.629964024070940912e+07
4.000023999999999887e+03 8.629997762724730372e+07
4.000028000000000247e+03 8.630014634682604671e+07
4.000030000000000200e+03 8.630023114644707739e+07
4.000030999999999949e+03 8.630027357891267538e+07
4.000032000000000153e+03 8.630034857367157936e+07
4.000048000000000229e+03 8.630102296052207053e+07
4.000056000000000040e+03 8.630136034977076948e+07
4.000059999999999945e+03 8.630152907069762051e+07
4.000061999999999898e+03 8.630161387099562585e+07
4.000063000000000102e+03 8.630165630380532146e+07
4.000064000000000306e+03 8.630175954652090371e+07
4.000096000000000004e+03 8.630311297728747129e+07
4.000112000000000080e+03 8.630378737493886054e+07
4.000119999999999891e+03 8.630412476958826184e+07
4.000124000000000251e+03 8.630429349320858717e+07
4.000126000000000204e+03 8.630437829485990107e+07
4.000126999999999953e+03 8.630442072835521400e+07
4.000128000000000156e+03 8.630456588045017421e+07
4.000192000000000007e+03 8.630727978674057126e+07
4.000224000000000160e+03 8.630863326082397997e+07
4.000240000000000236e+03 8.630930768003213406e+07
4.000248000000000047e+03 8.630964508547319472e+07
4.000251999999999953e+03 8.630981381449463964e+07
4.000253999999999905e+03 8.630989861885426939e+07
4.000255000000000109e+03 8.630994105371855199e+07
4.000255999999999858e+03 8.631015795425190032e+07
4.000384000000000015e+03 8.631560537322919071e+07
4.000447999999999865e+03 8.631831945290990174e+07
4.000480000000000018e+03 8.631967301341202855e+07
4.000496000000000095e+03 8.632034747566545010e+07
4.000503999999999905e+03 8.632068490261697769e+07
4.000508000000000266e+03 8.632085364241413772e+07
4.000510000000000218e+03 8.632093845219808817e+07
4.000510999999999967e+03 8.632098088979047537e+07
4.000512000000000171e+03 8.632128214809015393e+07
4.000768000000000029e+03 8.633225913455080986e+07
4.000896000000000186e+03 8.633770725069713593e+07
4.000960000000000036e+03 8.634042167798183858e+07
4.000992000000000189e+03 8.634177541171918809e+07
4.001008000000000266e+03 8.634244996021373570e+07
4.001016000000000076e+03 8.634278743031901121e+07
4.001019999999999982e+03 8.634295619171690941e+07
4.001021999999999935e+03 8.634304101236437261e+07
4.001023000000000138e+03 8.634308345539262891e+07
4.001023999999999887e+03 8.634344710416020453e+07
4.001536000000000058e+03 8.636549371060091257e+07
4.001791999999999916e+03 8.637647350738771260e+07
4.001920000000000073e+03 8.638192301810494065e+07
4.001983999999999924e+03 8.638463813992708921e+07
4.002016000000000076e+03 8.638599222000239789e+07
4.002032000000000153e+03 8.638666694102716446e+07
4.002039999999999964e+03 8.638700449744582176e+07
4.002043999999999869e+03 8.638717330212654173e+07
4.002046000000000276e+03 8.638725814445628226e+07
4.002047000000000025e+03 8.638730059837749600e+07
4.002048000000000229e+03 8.638771661132484674e+07
4.003072000000000116e+03 8.643186111592812836e+07
4.003584000000000287e+03 8.645391900381414592e+07
4.003840000000000146e+03 8.646490441848607361e+07
4.003968000000000302e+03 8.647035671867986023e+07
4.004032000000000153e+03 8.647307322971324623e+07
4.004064000000000306e+03 8.647442800294891000e+07
4.004079999999999927e+03 8.647510306944289804e+07
4.004088000000000193e+03 8.647544079863306880e+07
4.004092000000000098e+03 8.647560968979926407e+07
4.004094000000000051e+03 8.647569457555717230e+07
4.004095000000000255e+03 8.647573705118274689e+07
4.004096000000000004e+03 8.647615388306653500e+07
4.006144000000000233e+03 8.656468892406459153e+07
4.007168000000000120e+03 8.660887861634191871e+07
4.007680000000000291e+03 8.663095908135649562e+07
4.007936000000000149e+03 8.664195574270947278e+07
4.008064000000000306e+03 8.664741362038047612e+07
4.008128000000000156e+03 8.665013290983185172e+07
4.008160000000000309e+03 8.665148906886836886e+07
4.008175999999999931e+03 8.665216482600322366e+07
4.008184000000000196e+03 8.665250290056225657e+07
4.008188000000000102e+03 8.665267196439071000e+07
4.008190000000000055e+03 8.665275693701739609e+07
4.008191000000000258e+03 8.665279945610684156e+07
4.008192000000000007e+03 8.665309449751107395e+07
4.012288000000000011e+03 8.683029038893461227e+07
4.014336000000000240e+03 8.691900648750562966e+07
4.014465000000000146e+03 8.692477023102663457e+07
4.014465999999999894e+03 8.692481363924503326e+07
4.014468000000000302e+03 8.692490030844360590e+07
4.014472000000000207e+03 8.692507365688027442e+07
4.014480000000000018e+03 8.692541886485280097e+07
4.014496000000000095e+03 8.692610958900314569e+07
4.014528000000000247e+03 8.692749704208636284e+07
4.014592000000000098e+03 8.693027148170505464e+07
4.014720000000000255e+03 8.693581072047880292e+07
4.014976000000000113e+03 8.694689216941079497e+07
4.015360000000000127e+03 8.696328651982291043e+07
4.015488000000000284e+03 8.696907236808815598e+07
4.015872000000000298e+03 8.698541210575598478e+07
4.016128000000000156e+03 8.699643123569567502e+07
4.016255999999999858e+03 8.700190026334947348e+07
4.016320000000000164e+03 8.700462510854493082e+07
4.016351999999999862e+03 8.700598403901286423e+07
4.016367999999999938e+03 8.700666117773190141e+07
4.016376000000000204e+03 8.700699994344101846e+07
4.016380000000000109e+03 8.700716935306407511e+07
4.016382000000000062e+03 8.700725449943697453e+07
4.016383000000000266e+03 8.700729710539729893e+07
4.016384000000000015e+03 8.700759897027458251e+07
4.016512000000000171e+03 8.701344048332574964e+07
4.018559999999999945e+03 8.710218155970875919e+07
4.022655999999999949e+03 8.727990407702712715e+07
4.024576000000000022e+03 8.736280426291403174e+07
4.028672000000000025e+03 8.754072390222568810e+07
4.030720000000000255e+03 8.762980210032057762e+07
4.030847999999999956e+03 8.763568492881824076e+07
4.031744000000000142e+03 8.767426282736796141e+07
4.032255999999999858e+03 8.769647865485627949e+07
4.032512000000000171e+03 8.770754273143084347e+07
4.032639999999999873e+03 8.771303406861674786e+07
4.032704000000000178e+03 8.771577002829957008e+07
4.032735999999999876e+03 8.771713450180941820e+07
4.032751999999999953e+03 8.771781440325959027e+07
4.032760000000000218e+03 8.771815455096241832e+07
4.032764000000000124e+03 8.771832465153297782e+07
4.032766000000000076e+03 8.771841014495921135e+07
4.032767000000000280e+03 8.771845292453067005e+07
4.032768000000000029e+03 8.771915019617426395e+07
4.047231999999999971e+03 8.834937956127847731e+07
4.047233000000000175e+03 8.834986158117185533e+07
4.047233999999999924e+03 8.834990534366220236e+07
4.047235999999999876e+03 8.834999272049812973e+07
4.047240000000000236e+03 8.835016748411938548e+07
4.047248000000000047e+03 8.835051551059211791e+07
4.047264000000000124e+03 8.835121187628096342e+07
4.047296000000000276e+03 8.835261065761978924e+07
4.047360000000000127e+03 8.835540775296281278e+07
4.047488000000000284e+03 8.836099222762043774e+07
4.047744000000000142e+03 8.837216414498749375e+07
4.048255999999999858e+03 8.839452540532438457e+07
4.049152000000000044e+03 8.843309895440381765e+07
4.049280000000000200e+03 8.843925560968604684e+07
4.051327999999999975e+03 8.852872062281237543e+07
4.055423999999999978e+03 8.870789195650736988e+07
4.057344000000000051e+03 8.879119920371675491e+07
4.061440000000000055e+03 8.897056665040770173e+07
4.063488000000000284e+03 8.906036920315735042e+07
4.063615999999999985e+03 8.906656859607158601e+07
4.063617000000000189e+03 8.906634450209161639e+07
4.063617999999999938e+03 8.906638844169059396e+07
4.063619999999999891e+03 8.906647617248393595e+07
4.063624000000000251e+03 8.906665164328180254e+07
4.063632000000000062e+03 8.906700107809720933e+07
4.063648000000000138e+03 8.906770026129035652e+07
4.063680000000000291e+03 8.906910470210732520e+07
4.063744000000000142e+03 8.907191311461879313e+07
4.063872000000000298e+03 8.907752018605835736e+07
4.064128000000000156e+03 8.908873730712871253e+07
4.064512000000000171e+03 8.910519130529041588e+07
4.064639999999999873e+03 8.911118904038861394e+07
4.065023999999999887e+03 8.912758765931691229e+07
4.065280000000000200e+03 8.913874163630752265e+07
4.065407999999999902e+03 8.914427759196525812e+07
4.065472000000000207e+03 8.914703578147673607e+07
4.065503999999999905e+03 8.914841134007406235e+07
4.065519999999999982e+03 8.914909676633848250e+07
4.065528000000000247e+03 8.914943967759650946e+07
4.065532000000000153e+03 8.914961116008101404e+07
4.065534000000000106e+03 8.914969734794667363e+07
4.065535000000000309e+03 8.914974047505442798e+07
4.065664000000000215e+03 8.915610016156446934e+07
4.067711999999999989e+03 8.924592696684139967e+07
4.071807999999999993e+03 8.942582232445421815e+07
4.071809000000000196e+03 8.942572638915348053e+07
4.071809999999999945e+03 8.942577041734066606e+07
4.071811999999999898e+03 8.942585832494196296e+07
4.071816000000000258e+03 8.942603414949059486e+07
4.071824000000000069e+03 8.942638428917194903e+07
4.071840000000000146e+03 8.942708488169971108e+07
4.071872000000000298e+03 8.942849215311464667e+07
4.071936000000000149e+03 8.943130622577135265e+07
4.072064000000000306e+03 8.943692459465052187e+07
4.072320000000000164e+03 8.944816432249747217e+07
4.072831999999999880e+03 8.947066130876348913e+07
4.073856000000000222e+03 8.951566292634283006e+07
4.075903999999999996e+03 8.960567065390482545e+07
4.075905000000000200e+03 8.960570990873062611e+07
4.075905999999999949e+03 8.960575398123258352e+07
4.075907999999999902e+03 8.960584197714340687e+07
4.075912000000000262e+03 8.960601797859779000e+07
4.075920000000000073e+03 8.960636847046165168e+07
4.075936000000000149e+03 8.960706976726838946e+07
4.075968000000000302e+03 8.960847845341143012e+07
4.076032000000000153e+03 8.961129535602267087e+07
4.076160000000000309e+03 8.961691937564799190e+07
4.076416000000000167e+03 8.962817040430377424e+07
4.076927999999999884e+03 8.965069001021228731e+07
4.077952000000000226e+03 8.969573685131910443e+07
4.077952999999999975e+03 8.969583104081548750e+07
4.077954000000000178e+03 8.969587513550411165e+07
4.077956000000000131e+03 8.969596317567610741e+07
4.077960000000000036e+03 8.969613926565508544e+07
4.077968000000000302e+03 8.969648993370765448e+07
4.077983999999999924e+03 8.969719158329787850e+07
4.078016000000000076e+03 8.969860097787983716e+07
4.078079999999999927e+03 8.970141929715144634e+07
4.078208000000000084e+03 8.970704614687061310e+07
4.078463999999999942e+03 8.971830283736562729e+07
4.078976000000000113e+03 8.974083376562681794e+07
4.078976999999999862e+03 8.974082099475473166e+07
4.078978000000000065e+03 8.974086510051552951e+07
4.078980000000000018e+03 8.974095316277101636e+07
4.078983999999999924e+03 8.974112929698096216e+07
4.078992000000000189e+03 8.974148005303402245e+07
4.079008000000000266e+03 8.974218187856847048e+07
4.079039999999999964e+03 8.974359162643773854e+07
4.079104000000000269e+03 8.974641065293462574e+07
4.079231999999999971e+03 8.975203891420952976e+07
4.079488000000000284e+03 8.976329842935656011e+07
4.079489000000000033e+03 8.976331082403381169e+07
4.079490000000000236e+03 8.976335493533763289e+07
4.079492000000000189e+03 8.976344300859369338e+07
4.079496000000000095e+03 8.976361916491197050e+07
4.079503999999999905e+03 8.976396996497698128e+07
4.079519999999999982e+03 8.976467187853977084e+07
4.079552000000000135e+03 8.976608180320633948e+07
4.079615999999999985e+03 8.976890118307343125e+07
4.079744000000000142e+03 8.977453014925004542e+07
4.079744999999999891e+03 8.977450885159578919e+07
4.079746000000000095e+03 8.977455296564324200e+07
4.079748000000000047e+03 8.977464104440513253e+07
4.079751999999999953e+03 8.977481721170842648e+07
4.079760000000000218e+03 8.977516803366208076e+07
4.079776000000000295e+03 8.977586999100778997e+07
4.079807999999999993e+03 8.977728000363054872e+07
4.079872000000000298e+03 8.978009955925174057e+07
4.079873000000000047e+03 8.978006489199250937e+07
4.079874000000000251e+03 8.978010900740256906e+07
4.079876000000000204e+03 8.978019708888871968e+07
4.079880000000000109e+03 8.978037326164761186e+07
4.079887999999999920e+03 8.978072409446130693e+07
4.079903999999999996e+03 8.978142607352949679e+07
4.079936000000000149e+03 8.978283612977203727e+07
4.079936999999999898e+03 8.978283349466910958e+07
4.079938000000000102e+03 8.978287761076155305e+07
4.079940000000000055e+03 8.978296569360516965e+07
4.079943999999999960e+03 8.978314186908711493e+07
4.079952000000000226e+03 8.978349270730830729e+07
4.079968000000000302e+03 8.978419469721487164e+07
4.079969000000000051e+03 8.978421413136634231e+07
4.079970000000000255e+03 8.978425824779812992e+07
4.079972000000000207e+03 8.978434633131881058e+07
4.079976000000000113e+03 8.978452250815889239e+07
4.079983999999999924e+03 8.978487334907571971e+07
4.079985000000000127e+03 8.978490230650880933e+07
4.079985999999999876e+03 8.978494642310994864e+07
4.079988000000000284e+03 8.978503450696744025e+07
4.079992000000000189e+03 8.978521068448279798e+07
4.079992999999999938e+03 8.978524648398965597e+07
4.079994000000000142e+03 8.978529060067488253e+07
4.079996000000000095e+03 8.978537868470092118e+07
4.079997000000000298e+03 8.978541858008383214e+07
4.079998000000000047e+03 8.978546269681170583e+07
4.079999000000000251e+03 8.978550510969795287e+07
4.080000000000000000e+03 8.978572578639861941e+07
4.080001000000000204e+03 8.978559260658060014e+07
4.080001999999999953e+03 8.978563731059932709e+07
4.080003000000000156e+03 8.978568069075396657e+07
4.080003999999999905e+03 8.978572695894560218e+07
4.080005999999999858e+03 8.978581348870784044e+07
4.080007000000000062e+03 8.978585686890538037e+07
4.080008000000000266e+03 8.978590570548827946e+07
4.080012000000000171e+03 8.978607780221626163e+07
4.080014000000000124e+03 8.978616433214682341e+07
4.080014999999999873e+03 8.978620771242901683e+07
4.080016000000000076e+03 8.978626352473601699e+07
4.080023999999999887e+03 8.978660770482757688e+07
4.080028000000000247e+03 8.978677980223055184e+07
4.080030000000000200e+03 8.978686633249732852e+07
4.080030999999999949e+03 8.978690971295021474e+07
4.080032000000000153e+03 8.978698543320806324e+07
4.080048000000000229e+03 8.978767361896301806e+07
4.080056000000000040e+03 8.978801780175669491e+07
4.080059999999999945e+03 8.978818990051293373e+07
4.080061999999999898e+03 8.978827643145726621e+07
4.080063000000000102e+03 8.978831981225124002e+07
4.080064000000000306e+03 8.978842446149472892e+07
4.080096000000000004e+03 8.978980514120030403e+07
4.080112000000000080e+03 8.979049333776618540e+07
4.080119999999999891e+03 8.979083752597011626e+07
4.080124000000000251e+03 8.979100962743431330e+07
4.080126000000000204e+03 8.979109615973575413e+07
4.080126999999999953e+03 8.979113954121240973e+07
4.080128000000000156e+03 8.979128526362805068e+07
4.080192000000000007e+03 8.979405403915709257e+07
4.080224000000000160e+03 8.979543476212601364e+07
4.080240000000000236e+03 8.979612298025947809e+07
4.080248000000000047e+03 8.979646717925097048e+07
4.080251999999999953e+03 8.979663928611148894e+07
4.080253999999999905e+03 8.979672582111901045e+07
4.080255000000000109e+03 8.979676920395718515e+07
4.080255999999999858e+03 8.979699050482098758e+07
4.080384000000000015e+03 8.980254724028269947e+07
4.080447999999999865e+03 8.980531618928804994e+07
4.080480000000000018e+03 8.980669699883459508e+07
4.080496000000000095e+03 8.980738526011337340e+07
4.080503999999999905e+03 8.980772948064996302e+07
4.080508000000000266e+03 8.980790159829309583e+07
4.080510000000000218e+03 8.980798813872556388e+07
4.080510999999999967e+03 8.980803152427221835e+07
4.080512000000000171e+03 8.980833047504082322e+07
4.080768000000000029e+03 8.981953130938079953e+07
4.080896000000000186e+03 8.982508874217131734e+07
4.080960000000000036e+03 8.982785803884588182e+07
4.080992000000000189e+03 8.982923902164304256e+07
4.081008000000000266e+03 8.982992736925625801e+07
4.081016000000000076e+03 8.983027163294480741e+07
4.081019999999999982e+03 8.983044377214917541e+07
4.081021999999999935e+03 8.983053032344634831e+07
4.081023000000000138e+03 8.983057371441748738e+07
4.081023999999999887e+03 8.983091578004397452e+07
4.081536000000000058e+03 8.985341689318652451e+07
4.081791999999999916e+03 8.986462053865841031e+07
4.081920000000000073e+03 8.987017936551006138e+07
4.081983999999999924e+03 8.987294935754615068e+07
4.082016000000000076e+03 8.987433068692776561e+07
4.082032000000000153e+03 8.987501920732852817e+07
4.082039999999999964e+03 8.987536355749751627e+07
4.082043999999999869e+03 8.987553573988668621e+07
4.082046000000000276e+03 8.987562231293769181e+07
4.082047000000000025e+03 8.987566571479603648e+07
4.082048000000000229e+03 8.987604669954611361e+07
4.083072000000000116e+03 8.992108181773865223e+07
4.083584000000000287e+03 8.994359421666830778e+07
4.083840000000000146e+03 8.995480347720500827e+07
4.083968000000000302e+03 8.996036508899839222e+07
4.084032000000000153e+03 8.996313646949845552e+07
4.084064000000000306e+03 8.996451849113640189e+07
4.084079999999999927e+03 8.996520735640762746e+07
4.084088000000000193e+03 8.996555187897160649e+07
4.084092000000000098e+03 8.996572414770972729e+07
4.084094000000000051e+03 8.996581076417775452e+07
4.084095000000000255e+03 8.996585418773579597e+07
4.084096000000000004e+03 8.996627343605175614e+07
4.086144000000000233e+03 9.005657567522613704e+07
4.087168000000000120e+03 9.010165600090739131e+07
4.087680000000000291e+03 9.012419099363465607e+07
4.087936000000000149e+03 9.013541149778687954e+07
4.088064000000000306e+03 9.014097869093365967e+07
4.088128000000000156e+03 9.014375285260879993e+07
4.088160000000000309e+03 9.014513626079027355e+07
4.088175999999999931e+03 9.014582581690926850e+07
4.088184000000000196e+03 9.014617068483366072e+07
4.088188000000000102e+03 9.014634312647159398e+07
4.088190000000000055e+03 9.014642982990893722e+07
4.088191000000000258e+03 9.014647329703411460e+07
4.088192000000000007e+03 9.014677539152075350e+07
4.092288000000000011e+03 9.032748261775760353e+07
4.094336000000000240e+03 9.041796591098564863e+07
4.094465000000000146e+03 9.042381301604598761e+07
4.094465999999999894e+03 9.042385729129229486e+07
4.094468000000000302e+03 9.042394567441813648e+07
4.094472000000000207e+03 9.042412257474018633e+07
4.094480000000000018e+03 9.042447459291949868e+07
4.094496000000000095e+03 9.042517922149822116e+07
4.094528000000000247e+03 9.042659438429182768e+07
4.094592000000000098e+03 9.042942431538262963e+07
4.094720000000000255e+03 9.043507511577650905e+07
4.094976000000000113e+03 9.044637750018706918e+07
4.095360000000000127e+03 9.046313657775595784e+07
4.095488000000000284e+03 9.046899666391299665e+07
4.095872000000000298e+03 9.048571673518975079e+07
4.096127999999999702e+03 9.049695972249935567e+07
4.096256000000000313e+03 9.050253806710752845e+07
4.096319999999999709e+03 9.050531778603331745e+07
4.096351999999999862e+03 9.050670396556045115e+07
4.096368000000000393e+03 9.050739490311655402e+07
4.096376000000000204e+03 9.050774046190071106e+07
4.096380000000000109e+03 9.050791324907231331e+07
4.096382000000000517e+03 9.050800012632714212e+07
4.096382999999999811e+03 9.050804368051359057e+07
4.096384000000000015e+03 9.050832574860842526e+07
4.096511999999999716e+03 9.051424056975625455e+07
4.098560000000000400e+03 9.060473608785247803e+07
4.102655999999999949e+03 9.078598226232869923e+07
4.104576000000000022e+03 9.087060227734197676e+07
4.108672000000000480e+03 9.105203314465479553e+07
4.110720000000000255e+03 9.114287851967968047e+07
4.110847999999999956e+03 9.114883060174432397e+07
4.111743999999999687e+03 9.118822989124706388e+07
4.112256000000000313e+03 9.121090035716992617e+07
4.112511999999999716e+03 9.122218830574236810e+07
4.112640000000000327e+03 9.122778895973284543e+07
4.112703999999999724e+03 9.123057979500856996e+07
4.112735999999999876e+03 9.123197151860414445e+07
4.112752000000000407e+03 9.123266521907676756e+07
4.112760000000000218e+03 9.123301215938396752e+07
4.112764000000000124e+03 9.123318563738989830e+07
4.112766000000000531e+03 9.123327286228935421e+07
4.112766999999999825e+03 9.123331659059393406e+07
4.112768000000000029e+03 9.123397486778949201e+07
4.127231999999999971e+03 9.187666701764932275e+07
4.127233000000000175e+03 9.187715365383975208e+07
4.127234000000000378e+03 9.187719828344812989e+07
4.127235999999999876e+03 9.187728737393124402e+07
4.127239999999999782e+03 9.187746569038225710e+07
4.127248000000000502e+03 9.187782052697156370e+07
4.127264000000000124e+03 9.187853079694539309e+07
4.127296000000000276e+03 9.187995728713154793e+07
4.127359999999999673e+03 9.188280986907599866e+07
4.127488000000000284e+03 9.188850590248544514e+07
4.127743999999999687e+03 9.189989877039785683e+07
4.128256000000000313e+03 9.192269896479383111e+07
4.129152000000000044e+03 9.196203495311415195e+07
4.129279999999999745e+03 9.196830489337742329e+07
4.131328000000000429e+03 9.205952422002981603e+07
4.135423999999999978e+03 9.224221900722572207e+07
4.137344000000000051e+03 9.232720641864222288e+07
4.141440000000000509e+03 9.251008486628298461e+07
4.143488000000000284e+03 9.260165458109876513e+07
4.143615999999999985e+03 9.260796303400611877e+07
4.143617000000000189e+03 9.260774063091459870e+07
4.143618000000000393e+03 9.260778543748685718e+07
4.143619999999999891e+03 9.260787488139489293e+07
4.143623999999999796e+03 9.260805390544509888e+07
4.143632000000000517e+03 9.260841014984899759e+07
4.143648000000000138e+03 9.260912323916479945e+07
4.143680000000000291e+03 9.261055539072126150e+07
4.143743999999999687e+03 9.261341929191872478e+07
4.143872000000000298e+03 9.261913792271722853e+07
4.144127999999999702e+03 9.263057598662620783e+07
4.144511999999999716e+03 9.264736741491812468e+07
4.144640000000000327e+03 9.265346663615611196e+07
4.145024000000000342e+03 9.267021852327516675e+07
4.145279999999999745e+03 9.268159641857266426e+07
4.145408000000000357e+03 9.268724169567613304e+07
