# time MSD
6.087935999999999694e+03 4.992225928944358020e+05
6.088064000000000306e+03 4.992446316079194075e+05
6.088127999999999702e+03 4.992589165494291228e+05
6.088159999999999854e+03 4.992668720017933520e+05
6.088176000000000386e+03 4.992709279274988221e+05
6.088184000000000196e+03 4.992728818372600363e+05
6.088188000000000102e+03 4.992738962479335023e+05
6.088190000000000509e+03 4.992743249608115293e+05
6.088190999999999804e+03 4.992746075412884238e+05
6.088192000000000007e+03 4.992173081522786524e+05
6.092288000000000466e+03 4.999060186605374329e+05
6.094336000000000240e+03 5.002413573308161576e+05
6.094465000000000146e+03 5.002519546817725641e+05
6.094466000000000349e+03 5.002521399693663116e+05
6.094467999999999847e+03 5.002524991094670258e+05
6.094471999999999753e+03 5.002529881281085545e+05
6.094480000000000473e+03 5.002542603685414069e+05
6.094496000000000095e+03 5.002570179895741167e+05
6.094528000000000247e+03 5.002620196126919473e+05
6.094592000000000553e+03 5.002717076188317733e+05
6.094720000000000255e+03 5.002925709970982862e+05
6.094976000000000568e+03 5.003386141096720821e+05
6.095359999999999673e+03 5.004173969961650437e+05
6.095488000000000284e+03 5.004184416797764134e+05
6.095872000000000298e+03 5.005038867440982722e+05
6.096127999999999702e+03 5.005370378198208637e+05
6.096256000000000313e+03 5.005590898001328460e+05
6.096319999999999709e+03 5.005733876864389749e+05
6.096351999999999862e+03 5.005813512836465379e+05
6.096368000000000393e+03 5.005854115111503052e+05
6.096376000000000204e+03 5.005873676170408144e+05
6.096380000000000109e+03 5.005883830738271354e+05
6.096382000000000517e+03 5.005888121811930323e+05
6.096382999999999811e+03 5.005890950567390537e+05
6.096384000000000015e+03 5.005686217650239123e+05
6.096511999999999716e+03 5.005830185037530027e+05
6.098560000000000400e+03 5.009206285159322433e+05
6.102655999999999949e+03 5.015991852254421101e+05
6.104576000000000022e+03 5.018999945651870803e+05
6.108672000000000480e+03 5.025906665297158179e+05
6.110720000000000255e+03 5.029268947533360915e+05
6.110847999999999956e+03 5.029189878774412209e+05
6.111743999999999687e+03 5.031034977623721352e+05
6.112256000000000313e+03 5.031902381951782736e+05
6.112511999999999716e+03 5.032234468652321957e+05
6.112640000000000327e+03 5.032455642944575520e+05
6.112703999999999724e+03 5.032599035740282270e+05
6.112735999999999876e+03 5.032678895405714866e+05
6.112752000000000407e+03 5.032719616143167950e+05
6.112760000000000218e+03 5.032739223978903610e+05
6.112764000000000124e+03 5.032749405503823655e+05
6.112766000000000531e+03 5.032753703457463998e+05
6.112766999999999825e+03 5.032756539484616369e+05
6.112768000000000029e+03 5.031520447310245945e+05
6.127231999999999971e+03 5.056069058924732381e+05
6.127233000000000175e+03 5.055611735750196967e+05
6.127234000000000378e+03 5.055613597197650815e+05
6.127235999999999876e+03 5.055617202955727698e+05
6.127239999999999782e+03 5.055622125431512250e+05
6.127248000000000502e+03 5.055634912387041259e+05
6.127264000000000124e+03 5.055662627222173032e+05
6.127296000000000276e+03 5.055712866824069642e+05
6.127360000000000582e+03 5.055810250537241227e+05
6.127488000000000284e+03 5.056019985885251081e+05
6.127743999999999687e+03 5.056482869250263902e+05
6.128256000000000313e+03 5.057285592372538522e+05
6.129152000000000044e+03 5.058287471316632000e+05
6.129279999999999745e+03 5.058939722428360255e+05
6.131328000000000429e+03 5.062332884241053252e+05
6.135423999999999978e+03 5.069152859103000956e+05
6.137344000000000051e+03 5.071666261002729880e+05
6.141440000000000509e+03 5.078607604568106472e+05
6.143488000000000284e+03 5.081988949933465337e+05
6.143615999999999985e+03 5.082419205437200726e+05
6.143617000000000189e+03 5.082487998891777825e+05
6.143618000000000393e+03 5.082489864088736358e+05
6.143619999999999891e+03 5.082493482940254034e+05
6.143623999999999796e+03 5.082498420278889243e+05
6.143632000000000517e+03 5.082511243665787624e+05
6.143648000000000138e+03 5.082539041074949782e+05
6.143680000000000291e+03 5.082589460970212822e+05
6.143743999999999687e+03 5.082687215712503530e+05
6.143872000000000298e+03 5.082897488682651310e+05
6.144127999999999702e+03 5.083361419637085637e+05
6.144511999999999716e+03 5.083765836007110192e+05
6.144640000000000327e+03 5.084166472297700820e+05
6.145024000000000342e+03 5.084638209943974507e+05
6.145279999999999745e+03 5.084972243955424055e+05
6.145408000000000357e+03 5.085194617544055800e+05
6.145471999999999753e+03 5.085338727583499858e+05
6.145503999999999905e+03 5.085419032254345366e+05
6.145520000000000437e+03 5.085460019182776450e+05
6.145528000000000247e+03 5.085479748426121078e+05
6.145532000000000153e+03 5.085489993377734791e+05
6.145534000000000560e+03 5.085494324890488060e+05
6.145534999999999854e+03 5.085497179739322164e+05
6.145663999999999760e+03 5.085824790405596723e+05
6.147712000000000444e+03 5.089228648844831623e+05
6.151807999999999993e+03 5.096067093611257733e+05
6.151809000000000196e+03 5.095877410173597164e+05
6.151810000000000400e+03 5.095879279873227351e+05
6.151811999999999898e+03 5.095882905029308167e+05
6.151815999999999804e+03 5.095887843389132759e+05
6.151824000000000524e+03 5.095900678908220143e+05
6.151840000000000146e+03 5.095928519443090772e+05
6.151872000000000298e+03 5.095978996972380555e+05
6.151935999999999694e+03 5.096076842443041969e+05
6.152064000000000306e+03 5.096287264632712468e+05
6.152319999999999709e+03 5.096751638568701455e+05
6.152832000000000335e+03 5.097557834282189724e+05
6.153855999999999767e+03 5.099219050452669617e+05
6.155904000000000451e+03 5.102627212573635043e+05
6.155904999999999745e+03 5.102854337037248770e+05
6.155905999999999949e+03 5.102856204689384904e+05
6.155908000000000357e+03 5.102859830202384037e+05
6.155912000000000262e+03 5.102864767368444009e+05
6.155920000000000073e+03 5.102877601610539714e+05
6.155935999999999694e+03 5.102905445565156988e+05
6.155967999999999847e+03 5.102955926261703135e+05
6.156032000000000153e+03 5.103053775981558138e+05
6.156159999999999854e+03 5.103264349658254068e+05
6.156416000000000167e+03 5.103729243406208116e+05
6.156927999999999884e+03 5.104536317441437859e+05
6.157952000000000226e+03 5.106198331672712229e+05
6.157953000000000429e+03 5.106233282478852780e+05
6.157953999999999724e+03 5.106235150737527292e+05
6.157956000000000131e+03 5.106238777305313852e+05
6.157960000000000036e+03 5.106243718736269511e+05
6.157967999999999847e+03 5.106256563934263540e+05
6.157984000000000378e+03 5.106284428847128293e+05
6.158016000000000531e+03 5.106334939751445199e+05
6.158079999999999927e+03 5.106432838401056943e+05
6.158208000000000538e+03 5.106643507043267600e+05
6.158463999999999942e+03 5.107108619300018763e+05
6.158976000000000568e+03 5.107916177392132813e+05
6.158976999999999862e+03 5.108019284187355079e+05
6.158978000000000065e+03 5.108021152410262148e+05
6.158980000000000473e+03 5.108024778423176031e+05
6.158984000000000378e+03 5.108029720544398879e+05
6.158992000000000189e+03 5.108042570732475724e+05
6.159007999999999811e+03 5.108070440559484996e+05
6.159039999999999964e+03 5.108120962120456970e+05
6.159104000000000269e+03 5.108218898858031607e+05
6.159231999999999971e+03 5.108429653293433366e+05
6.159488000000000284e+03 5.108894786756691174e+05
6.159489000000000487e+03 5.108899938721261569e+05
6.159489999999999782e+03 5.108901807638255996e+05
6.159492000000000189e+03 5.108905434291502461e+05
6.159496000000000095e+03 5.108910376010019681e+05
6.159503999999999905e+03 5.108923227056563483e+05
6.159520000000000437e+03 5.108951099175806157e+05
6.159551999999999680e+03 5.109001626652940759e+05
6.159615999999999985e+03 5.109099576641901513e+05
6.159743999999999687e+03 5.109310371854101541e+05
6.159744999999999891e+03 5.109235955114472890e+05
6.159746000000000095e+03 5.109237823854595190e+05
6.159748000000000502e+03 5.109241450134213665e+05
6.159752000000000407e+03 5.109246391343069845e+05
6.159760000000000218e+03 5.109259243129848037e+05
6.159775999999999840e+03 5.109287117299291422e+05
6.159807999999999993e+03 5.109337646393634495e+05
6.159872000000000298e+03 5.109435610158930067e+05
6.159873000000000502e+03 5.109455892234214116e+05
6.159873999999999796e+03 5.109457761075268500e+05
6.159876000000000204e+03 5.109461387501609861e+05
6.159880000000000109e+03 5.109466328997071832e+05
6.159887999999999920e+03 5.109479182111488190e+05
6.159904000000000451e+03 5.109507057822198840e+05
6.159935999999999694e+03 5.109557588678376051e+05
6.159936999999999898e+03 5.109600364691376453e+05
6.159938000000000102e+03 5.109602233665354433e+05
6.159940000000000509e+03 5.109605860339252395e+05
6.159944000000000415e+03 5.109610802326067933e+05
6.159952000000000226e+03 5.109623656435887096e+05
6.159967999999999847e+03 5.109651533693272504e+05
6.159969000000000051e+03 5.109681208186172880e+05
6.159970000000000255e+03 5.109683077224184526e+05
6.159971999999999753e+03 5.109686704036071897e+05
6.159976000000000568e+03 5.109691646277460968e+05
6.159984000000000378e+03 5.109704500818643719e+05
6.159985000000000582e+03 5.109722424806151539e+05
6.159985999999999876e+03 5.109724293860023608e+05
6.159988000000000284e+03 5.109727920719256508e+05
6.159992000000000189e+03 5.109732863086698344e+05
6.159993000000000393e+03 5.109742291143797338e+05
6.159993999999999687e+03 5.109744160201397608e+05
6.159996000000000095e+03 5.109747787082740688e+05
6.159997000000000298e+03 5.109752515561711043e+05
6.159998000000000502e+03 5.109754384630416753e+05
6.159998999999999796e+03 5.109756946173695032e+05
6.160000000000000000e+03 5.109612241890325095e+05
6.160001000000000204e+03 5.109761700362810516e+05
6.160002000000000407e+03 5.109762442155704484e+05
6.160002999999999702e+03 5.109765327276269672e+05
6.160003999999999905e+03 5.109762954004367930e+05
6.160006000000000313e+03 5.109767384638405056e+05
6.160007000000000517e+03 5.109770269765605917e+05
6.160007999999999811e+03 5.109765584376687766e+05
6.160011999999999716e+03 5.109775808924612356e+05
6.160014000000000124e+03 5.109780239592757425e+05
6.160015000000000327e+03 5.109783124733020668e+05
6.160016000000000531e+03 5.109773596213231795e+05
6.160024000000000342e+03 5.109793462862289743e+05
6.160028000000000247e+03 5.109803687515824568e+05
6.160029999999999745e+03 5.109808118193536066e+05
6.160030999999999949e+03 5.109811003365617362e+05
6.160032000000000153e+03 5.109782913519360009e+05
6.160047999999999774e+03 5.109824131610166514e+05
6.160056000000000495e+03 5.109843998477547430e+05
6.160060000000000400e+03 5.109854223330812529e+05
6.160061999999999898e+03 5.109858654055972002e+05
6.160063000000000102e+03 5.109861539278172422e+05
6.160064000000000306e+03 5.109800043911042740e+05
6.160096000000000458e+03 5.109880893017287017e+05
6.160112000000000080e+03 5.109922112674273667e+05
6.160119999999999891e+03 5.109941980107374839e+05
6.160123999999999796e+03 5.109952205294974847e+05
6.160126000000000204e+03 5.109956636149813421e+05
6.160127000000000407e+03 5.109959521457424271e+05
6.160127999999999702e+03 5.109866415429082699e+05
6.160192000000000007e+03 5.110010908656372922e+05
6.160224000000000160e+03 5.110091761012678035e+05
6.160239999999999782e+03 5.110132982645959710e+05
6.160248000000000502e+03 5.110152850722412113e+05
6.160252000000000407e+03 5.110163076246286510e+05
6.160253999999999905e+03 5.110167507293912349e+05
6.160255000000000109e+03 5.110170392657111515e+05
6.160256000000000313e+03 5.110111693082723650e+05
6.160384000000000015e+03 5.110331667578284978e+05
6.160448000000000320e+03 5.110476164578375174e+05
6.160480000000000473e+03 5.110557021199997398e+05
6.160496000000000095e+03 5.110598244996581343e+05
6.160503999999999905e+03 5.110618114746290958e+05
6.160507999999999811e+03 5.110628341417360934e+05
6.160510000000000218e+03 5.110632773117849138e+05
6.160511000000000422e+03 5.110635658641692717e+05
6.160511999999999716e+03 5.110583457423048094e+05
6.160768000000000029e+03 5.110919619491885533e+05
6.160895999999999731e+03 5.111139629160654731e+05
6.160960000000000036e+03 5.111284126694506849e+05
6.160992000000000189e+03 5.111364983958919765e+05
6.161007999999999811e+03 5.111406207218372729e+05
6.161016000000000531e+03 5.111426077922495315e+05
6.161020000000000437e+03 5.111436304087588214e+05
6.161021999999999935e+03 5.111440735732123721e+05
6.161023000000000138e+03 5.111443621433026856e+05
6.161024000000000342e+03 5.111365411569055868e+05
6.161536000000000058e+03 5.112246564250149531e+05
6.161792000000000371e+03 5.112582681775208330e+05
6.161920000000000073e+03 5.112802729258146137e+05
6.161984000000000378e+03 5.112947254348634160e+05
6.162016000000000531e+03 5.113028130971661303e+05
6.162032000000000153e+03 5.113069358922017273e+05
6.162039999999999964e+03 5.113089234713442274e+05
6.162043999999999869e+03 5.113099462397111929e+05
6.162046000000000276e+03 5.113103894029855728e+05
6.162047000000000480e+03 5.113106780883968459e+05
6.162047999999999774e+03 5.112990803651119350e+05
6.163072000000000116e+03 5.114778105082046241e+05
6.163583999999999833e+03 5.115659727151165134e+05
6.163840000000000146e+03 5.115995825001166086e+05
6.163967999999999847e+03 5.116215832530304324e+05
6.164032000000000153e+03 5.116360402918667533e+05
6.164064000000000306e+03 5.116441322943373234e+05
6.164079999999999927e+03 5.116482577462682966e+05
6.164087999999999738e+03 5.116502467555305338e+05
6.164092000000000553e+03 5.116512701153392554e+05
6.164094000000000051e+03 5.116517135240503121e+05
6.164095000000000255e+03 5.116520022584549733e+05
6.164096000000000458e+03 5.116461476468000328e+05
6.166144000000000233e+03 5.119845658174068085e+05
6.167168000000000575e+03 5.121634244832350523e+05
6.167680000000000291e+03 5.122516392431044369e+05
6.167935999999999694e+03 5.122852777597546810e+05
6.168064000000000306e+03 5.123072942059810739e+05
6.168127999999999702e+03 5.123217576385495486e+05
6.168159999999999854e+03 5.123298523430139176e+05
6.168176000000000386e+03 5.123339791632943670e+05
6.168184000000000196e+03 5.123359687729464495e+05
6.168188000000000102e+03 5.123369928964750143e+05
6.168190000000000509e+03 5.123374365829094313e+05
6.168190999999999804e+03 5.123377254426361760e+05
6.168192000000000007e+03 5.122795064244468813e+05
6.172288000000000466e+03 5.129790123315060046e+05
6.174336000000000240e+03 5.133178631898949970e+05
6.174465000000000146e+03 5.133367903761093621e+05
6.174466000000000349e+03 5.133369796556208166e+05
6.174467999999999847e+03 5.133373445412478177e+05
6.174471999999999753e+03 5.133378380924668745e+05
6.174480000000000473e+03 5.133391364129292779e+05
6.174496000000000095e+03 5.133419570895805955e+05
6.174528000000000247e+03 5.133470477589651127e+05
6.174592000000000553e+03 5.133568940114230500e+05
6.174720000000000255e+03 5.133778490848979563e+05
6.174976000000000568e+03 5.134240487486195634e+05
6.175360000000000582e+03 5.134969260530758183e+05
6.175488000000000284e+03 5.135060988457982312e+05
6.175872000000000298e+03 5.135852635662007960e+05
6.176127999999999702e+03 5.136189281384681235e+05
6.176256000000000313e+03 5.136409685227879090e+05
6.176319999999999709e+03 5.136554527663834742e+05
6.176351999999999862e+03 5.136635575716315070e+05
6.176368000000000393e+03 5.136676902873113868e+05
6.176376000000000204e+03 5.136696825305041275e+05
6.176380000000000109e+03 5.136707076248059166e+05
6.176382000000000517e+03 5.136711517262206180e+05
6.176382999999999811e+03 5.136714409118085750e+05
6.176384000000000015e+03 5.136455141562545905e+05
6.176511999999999716e+03 5.136722829023621161e+05
6.178560000000000400e+03 5.140136404012775747e+05
6.182655999999999949e+03 5.147055630743924412e+05
6.184576000000000022e+03 5.149917062779541011e+05
6.188672000000000480e+03 5.156930673624825431e+05
6.190720000000000255e+03 5.160328161962531158e+05
6.190847999999999956e+03 5.160447115539266961e+05
6.191743999999999687e+03 5.162122791942590848e+05
6.192256000000000313e+03 5.163008475646583247e+05
6.192511999999999716e+03 5.163346144167220336e+05
6.192640000000000327e+03 5.163567328929257346e+05
6.192703999999999724e+03 5.163712677488176269e+05
6.192735999999999876e+03 5.163793991060002008e+05
6.192752000000000407e+03 5.163835434966522735e+05
6.192760000000000218e+03 5.163855417713843053e+05
6.192764000000000124e+03 5.163865693313468364e+05
6.192766000000000531e+03 5.163870147146312520e+05
6.192766999999999825e+03 5.163873045533304103e+05
6.192768000000000029e+03 5.162587742191260913e+05
6.207231999999999971e+03 5.187598280132024083e+05
6.207233000000000175e+03 5.187185446045334102e+05
6.207234000000000378e+03 5.187187345834150328e+05
6.207235999999999876e+03 5.187191002775114612e+05
6.207239999999999782e+03 5.187195966403261409e+05
6.207248000000000502e+03 5.187208996443424840e+05
6.207264000000000124e+03 5.187237325012994115e+05
6.207296000000000276e+03 5.187288427390858415e+05
6.207360000000000582e+03 5.187387312483277055e+05
6.207488000000000284e+03 5.187598030836778926e+05
6.207743999999999687e+03 5.188062573535393458e+05
6.208256000000000313e+03 5.188887848273518612e+05
6.209152000000000044e+03 5.189751225202625501e+05
6.209279999999999745e+03 5.190560247092061327e+05
6.211328000000000429e+03 5.193990854944005259e+05
6.215423999999999978e+03 5.200943039581564954e+05
6.217344000000000051e+03 5.203280611841521459e+05
6.221440000000000509e+03 5.210334065915162791e+05
6.223488000000000284e+03 5.213750055346871959e+05
6.223615999999999985e+03 5.214400949004862341e+05
6.223617000000000189e+03 5.214497593961585080e+05
6.223618000000000393e+03 5.214499498333470547e+05
6.223619999999999891e+03 5.214503165592731093e+05
6.223623999999999796e+03 5.214508149035243550e+05
6.223632000000000517e+03 5.214521219106442295e+05
6.223648000000000138e+03 5.214549634485648712e+05
6.223680000000000291e+03 5.214600866227833903e+05
6.223743999999999687e+03 5.214700010305218166e+05
6.223872000000000298e+03 5.214911363259291975e+05
6.224127999999999702e+03 5.215377554464674322e+05
6.224511999999999716e+03 5.215553387481583050e+05
6.224640000000000327e+03 5.216203958645393141e+05
6.225024000000000342e+03 5.216443934557985631e+05
6.225279999999999745e+03 5.216783286591210635e+05
6.225408000000000357e+03 5.217005584422562970e+05
6.225471999999999753e+03 5.217151650430427981e+05
6.225503999999999905e+03 5.217233352289149771e+05
6.225520000000000437e+03 5.217274990061667631e+05
6.225528000000000247e+03 5.217295065522522782e+05
6.225532000000000153e+03 5.217305391093783546e+05
6.225534000000000560e+03 5.217309862561036716e+05
6.225534999999999854e+03 5.217312775649236282e+05
6.225663999999999760e+03 5.217879762204862782e+05
6.227712000000000444e+03 5.221318693352698465e+05
6.231807999999999993e+03 5.228290862803232740e+05
6.231809000000000196e+03 5.228052643390191952e+05
6.231810000000000400e+03 5.228054549460213748e+05
6.231811999999999898e+03 5.228058218440845376e+05
6.231815999999999804e+03 5.228063208517715684e+05
6.231824000000000524e+03 5.228076289680497139e+05
6.231840000000000146e+03 5.228104733371094917e+05
6.231872000000000298e+03 5.228155995933687082e+05
6.231935999999999694e+03 5.228255182856314350e+05
6.232064000000000306e+03 5.228466635140193393e+05
6.232319999999999709e+03 5.228933792626832728e+05
6.232832000000000335e+03 5.229761442105890019e+05
6.233855999999999767e+03 5.231439568823511363e+05
6.235904000000000451e+03 5.234883576117246994e+05
6.235904999999999745e+03 5.235078668972185696e+05
6.235905999999999949e+03 5.235080575513218064e+05
6.235908000000000357e+03 5.235084248459670926e+05
6.235912000000000262e+03 5.235089242704393109e+05
6.235920000000000073e+03 5.235102328616566956e+05
6.235935999999999694e+03 5.235130784972959664e+05
6.235967999999999847e+03 5.235182089764677221e+05
6.236032000000000153e+03 5.235281337826600648e+05
6.236159999999999854e+03 5.235492932497623260e+05
6.236416000000000167e+03 5.235960578772759764e+05
6.236927999999999884e+03 5.236788712654418778e+05
6.237952000000000226e+03 5.238468330486606574e+05
6.237953000000000429e+03 5.238450885731111630e+05
6.237953999999999724e+03 5.238452792833371786e+05
6.237956000000000131e+03 5.238456466960094403e+05
6.237960000000000036e+03 5.238461466239882284e+05
6.237967999999999847e+03 5.238474556265217252e+05
6.237984000000000378e+03 5.238503022993357154e+05
6.238016000000000531e+03 5.238554346259429585e+05
6.238079999999999927e+03 5.238653632033742615e+05
6.238208000000000538e+03 5.238865348825218389e+05
6.238463999999999942e+03 5.239333252049982548e+05
6.238976000000000568e+03 5.240161728299430688e+05
6.238976999999999862e+03 5.240263117452927982e+05
6.238978000000000065e+03 5.240265025119677885e+05
6.238980000000000473e+03 5.240268700391824823e+05
6.238984000000000378e+03 5.240273701127700624e+05
6.238992000000000189e+03 5.240286795080674929e+05
6.239007999999999811e+03 5.240315269022740540e+05
6.239039999999999964e+03 5.240366599774260540e+05
6.239104000000000269e+03 5.240465894046085305e+05
6.239231999999999971e+03 5.240677641364693409e+05
6.239488000000000284e+03 5.241145563608160010e+05
6.239489000000000487e+03 5.241163346570126014e+05
6.239489999999999782e+03 5.241165254802530399e+05
6.239492000000000189e+03 5.241168930485289311e+05
6.239496000000000095e+03 5.241173930949353380e+05
6.239503999999999905e+03 5.241187024633623660e+05
6.239520000000000437e+03 5.241215499231374124e+05
6.239551999999999680e+03 5.241266839120963705e+05
6.239615999999999985e+03 5.241366142487094039e+05
6.239743999999999687e+03 5.241577913572192774e+05
6.239744999999999891e+03 5.241510872382288217e+05
6.239746000000000095e+03 5.241512780686776387e+05
6.239748000000000502e+03 5.241516456671619671e+05
6.239752000000000407e+03 5.241521456231052289e+05
6.239760000000000218e+03 5.241534550233738846e+05
6.239775999999999840e+03 5.241563026721239439e+05
6.239807999999999993e+03 5.241614365479053813e+05
6.239872000000000298e+03 5.241713676307712449e+05
6.239873000000000502e+03 5.241731939715358894e+05
6.239873999999999796e+03 5.241733848038862343e+05
6.239876000000000204e+03 5.241737524590311223e+05
6.239880000000000109e+03 5.241742523801824427e+05
6.239887999999999920e+03 5.241755618178170407e+05
6.239904000000000451e+03 5.241784096276934142e+05
6.239935999999999694e+03 5.241835434254431166e+05
6.239936999999999898e+03 5.241876774916730938e+05
6.239938000000000102e+03 5.241878683248886955e+05
6.239940000000000509e+03 5.241882360137893120e+05
6.239944000000000415e+03 5.241887359431845252e+05
6.239952000000000226e+03 5.241900454234849894e+05
6.239967999999999847e+03 5.241928933539036661e+05
6.239969000000000051e+03 5.241957651216340018e+05
6.239970000000000255e+03 5.241959559583321679e+05
6.239971999999999753e+03 5.241963236665880540e+05
6.239976000000000568e+03 5.241968236012810958e+05
6.239984000000000378e+03 5.241981331165706506e+05
6.239985000000000582e+03 5.241999283833153313e+05
6.239985999999999876e+03 5.242001192194691976e+05
6.239988000000000284e+03 5.242004869384187623e+05
6.239992000000000189e+03 5.242009868808324100e+05
6.239993000000000393e+03 5.242019597389972769e+05
6.239993999999999687e+03 5.242021505755876424e+05
6.239996000000000095e+03 5.242025183014443610e+05
6.239997000000000298e+03 5.242029943038805504e+05
6.239998000000000502e+03 5.242031851408214425e+05
6.239998999999999796e+03 5.242034488747269497e+05
6.240000000000000000e+03 5.241896962431755383e+05
6.240001000000000204e+03 5.242039277736782096e+05
6.240002000000000407e+03 5.242040074433632544e+05
6.240002999999999702e+03 5.242042955060877139e+05
6.240003999999999905e+03 5.242040528223388246e+05
6.240006000000000313e+03 5.242045073967847857e+05
6.240007000000000517e+03 5.242047954610555898e+05
6.240007999999999811e+03 5.242043277976886020e+05
6.240011999999999716e+03 5.242053623742450145e+05
6.240014000000000124e+03 5.242058169523380348e+05
6.240015000000000327e+03 5.242061050184496562e+05
6.240016000000000531e+03 5.242051444489302230e+05
6.240024000000000342e+03 5.242071758532742388e+05
6.240028000000000247e+03 5.242082104406649014e+05
6.240029999999999745e+03 5.242086650270504178e+05
6.240030999999999949e+03 5.242089530988482293e+05
6.240032000000000153e+03 5.242061151259479811e+05
6.240047999999999774e+03 5.242102785423301393e+05
6.240056000000000495e+03 5.242123099866373814e+05
6.240060000000000400e+03 5.242133445951861795e+05
6.240061999999999898e+03 5.242137991981828818e+05
6.240063000000000102e+03 5.242140872793067247e+05
6.240064000000000306e+03 5.242079589754214394e+05
6.240096000000000458e+03 5.242160469934453722e+05
6.240112000000000080e+03 5.242202105759468977e+05
6.240119999999999891e+03 5.242222420988854137e+05
6.240123999999999796e+03 5.242232767511138809e+05
6.240126000000000204e+03 5.242237313891390804e+05
6.240127000000000407e+03 5.242240194883224904e+05
6.240127999999999702e+03 5.242146561330558034e+05
6.240192000000000007e+03 5.242291405170518556e+05
6.240224000000000160e+03 5.242372286250361940e+05
6.240239999999999782e+03 5.242413924270863645e+05
6.240248000000000502e+03 5.242434240171381971e+05
6.240252000000000407e+03 5.242444587302429718e+05
6.240253999999999905e+03 5.242449134168759338e+05
6.240255000000000109e+03 5.242452015328994021e+05
6.240256000000000313e+03 5.242393467033398338e+05
6.240384000000000015e+03 5.242614556252300972e+05
6.240448000000000320e+03 5.242759414315007161e+05
6.240480000000000473e+03 5.242840303256014595e+05
6.240496000000000095e+03 5.242881943779984722e+05
6.240503999999999905e+03 5.242902260002701078e+05
6.240507999999999811e+03 5.242912608008789830e+05
6.240510000000000218e+03 5.242917155231824145e+05
6.240511000000000422e+03 5.242920036905632587e+05
6.240511999999999716e+03 5.242874460303810774e+05
6.240768000000000029e+03 5.243222128446933348e+05
6.240895999999999731e+03 5.243443241056209663e+05
6.240960000000000036e+03 5.243588105320360046e+05
6.240992000000000189e+03 5.243668997855375055e+05
6.241007999999999811e+03 5.243710639614374377e+05
6.241016000000000531e+03 5.243730957493566675e+05
6.241020000000000437e+03 5.243741305273645557e+05
6.241021999999999935e+03 5.243745852548838593e+05
6.241023000000000138e+03 5.243748734578040894e+05
6.241024000000000342e+03 5.243654765783699695e+05
6.241536000000000058e+03 5.244555046482819598e+05
6.241792000000000371e+03 5.244902783781300532e+05
6.241920000000000073e+03 5.245123948181037558e+05
6.241984000000000378e+03 5.245268839698133525e+05
6.242016000000000531e+03 5.245349749246614520e+05
6.242032000000000153e+03 5.245391396709076362e+05
6.242039999999999964e+03 5.245411717055250192e+05
6.242043999999999869e+03 5.245422066518479260e+05
6.242046000000000276e+03 5.245426614547098288e+05
6.242047000000000480e+03 5.245429497219455661e+05
6.242047999999999774e+03 5.245289133781326236e+05
6.243072000000000116e+03 5.247102366843438940e+05
6.243583999999999833e+03 5.248003238023354206e+05
6.243840000000000146e+03 5.248351013545347378e+05
6.243967999999999847e+03 5.248572225995101035e+05
6.244032000000000153e+03 5.248717191469623940e+05
6.244064000000000306e+03 5.248798149712402374e+05
6.244079999999999927e+03 5.248839818067428423e+05
6.244087999999999738e+03 5.248860157285985770e+05
6.244092000000000553e+03 5.248870511885406449e+05
6.244094000000000051e+03 5.248875063131996430e+05
6.244095000000000255e+03 5.248877946903241100e+05
6.244096000000000458e+03 5.248900894077052362e+05
6.246144000000000233e+03 5.252278354515068932e+05
6.247168000000000575e+03 5.254093372613592073e+05
6.247680000000000291e+03 5.254994785030011553e+05
6.247935999999999694e+03 5.255342656105385395e+05
6.248064000000000306e+03 5.255564044584714575e+05
6.248127999999999702e+03 5.255709141130092321e+05
6.248159999999999854e+03 5.255790174900280545e+05
6.248176000000000386e+03 5.255831885855731089e+05
6.248184000000000196e+03 5.255852242659758776e+05
6.248188000000000102e+03 5.255862606030548923e+05
6.248190000000000509e+03 5.255867163804223528e+05
6.248190999999999804e+03 5.255870049806797178e+05
6.248192000000000007e+03 5.255379550653211772e+05
6.252288000000000466e+03 5.262423428345281864e+05
6.254336000000000240e+03 5.265803568216034910e+05
6.254465000000000146e+03 5.265948914955628570e+05
6.254466000000000349e+03 5.265950866367236013e+05
6.254467999999999847e+03 5.265954470735630020e+05
6.254471999999999753e+03 5.265959540252122097e+05
6.254480000000000473e+03 5.265972488228383008e+05
6.254496000000000095e+03 5.266000350852992851e+05
6.254528000000000247e+03 5.266050466426351340e+05
6.254592000000000553e+03 5.266147887342451140e+05
6.254720000000000255e+03 5.266360305931163020e+05
6.254976000000000568e+03 5.266833486292744055e+05
6.255360000000000582e+03 5.267621008816570975e+05
6.255488000000000284e+03 5.267662133540256182e+05
6.255872000000000298e+03 5.268523453698501689e+05
6.256127999999999702e+03 5.268871793280716520e+05
6.256256000000000313e+03 5.269093712311259005e+05
6.256319999999999709e+03 5.269239117268361151e+05
6.256351999999999862e+03 5.269320329914075555e+05
6.256368000000000393e+03 5.269362141395567451e+05
6.256376000000000204e+03 5.269382542916925158e+05
6.256380000000000109e+03 5.269392926006513881e+05
6.256382000000000517e+03 5.269397498906039400e+05
6.256382999999999811e+03 5.269400389065647032e+05
6.256384000000000015e+03 5.269156153517904459e+05
6.256511999999999716e+03 5.269338897656475892e+05
6.258560000000000400e+03 5.272800142513383180e+05
