# time MSD
4.240127000000000407e+03 1.114839602640547752e+08
4.240127999999999702e+03 1.114839426745319068e+08
4.240192000000000007e+03 1.114873493082185835e+08
4.240224000000000160e+03 1.114890487013650239e+08
4.240239999999999782e+03 1.114899007160905451e+08
4.240248000000000502e+03 1.114903284727464169e+08
4.240252000000000407e+03 1.114905423522471040e+08
4.240253999999999905e+03 1.114906482456697524e+08
4.240255000000000109e+03 1.114907020144921392e+08
4.240256000000000313e+03 1.114905542150056064e+08
4.240384000000000015e+03 1.114973385455805957e+08
4.240448000000000320e+03 1.115007453844999522e+08
4.240480000000000473e+03 1.115024448803821355e+08
4.240496000000000095e+03 1.115032969466928095e+08
4.240503999999999905e+03 1.115037247294162810e+08
4.240507999999999811e+03 1.115039386217911541e+08
4.240510000000000218e+03 1.115040445216418952e+08
4.240511000000000422e+03 1.115040982936989963e+08
4.240511999999999716e+03 1.115040943376530409e+08
4.240768000000000029e+03 1.115175507344872206e+08
4.240895999999999731e+03 1.115243358874348700e+08
4.240960000000000036e+03 1.115277431395902187e+08
4.240992000000000189e+03 1.115294428414588720e+08
4.241007999999999811e+03 1.115302950110689551e+08
4.241016000000000531e+03 1.115307228457958102e+08
4.241020000000000437e+03 1.115309367643361539e+08
4.241021999999999935e+03 1.115310426769631505e+08
4.241023000000000138e+03 1.115310964554876089e+08
4.241024000000000342e+03 1.115311631078684926e+08
4.241536000000000058e+03 1.115580051692159623e+08
4.241792000000000371e+03 1.115714648212196380e+08
4.241920000000000073e+03 1.115782516082915515e+08
4.241984000000000378e+03 1.115816596808940917e+08
4.242016000000000531e+03 1.115833597926216274e+08
4.242032000000000153e+03 1.115842121674479991e+08
4.242039999999999964e+03 1.115846401052429527e+08
4.242043999999999869e+03 1.115848540752321333e+08
4.242046000000000276e+03 1.115849600134468079e+08
4.242047000000000480e+03 1.115850138048320115e+08
4.242047999999999774e+03 1.115850104211636484e+08
4.243072000000000116e+03 1.116387518911848664e+08
4.243583999999999833e+03 1.116656068881909996e+08
4.243840000000000146e+03 1.116790730237727314e+08
4.243967999999999847e+03 1.116858630827464163e+08
4.244032000000000153e+03 1.116892728012583852e+08
4.244064000000000306e+03 1.116909737334272563e+08
4.244079999999999927e+03 1.116918265198423117e+08
4.244087999999999738e+03 1.116922546640707403e+08
4.244091999999999643e+03 1.116924687374171764e+08
4.244094000000000051e+03 1.116925747265355885e+08
4.244095000000000255e+03 1.116926285438216925e+08
4.244096000000000458e+03 1.116924863713648021e+08
4.246144000000000233e+03 1.118005129776386470e+08
4.247167999999999665e+03 1.118543062732668668e+08
4.247680000000000291e+03 1.118811871319776177e+08
4.247935999999999694e+03 1.118946662754298300e+08
4.248064000000000306e+03 1.119014628742221892e+08
4.248127999999999702e+03 1.119048758739630133e+08
4.248159999999999854e+03 1.119065784436282218e+08
4.248176000000000386e+03 1.119074320511846095e+08
4.248184000000000196e+03 1.119078606083866060e+08
4.248188000000000102e+03 1.119080748880127519e+08
4.248190000000000509e+03 1.119081809793075770e+08
4.248190999999999804e+03 1.119082348485431820e+08
4.248192000000000007e+03 1.119085957760312706e+08
4.252288000000000466e+03 1.121242413586419225e+08
4.254336000000000240e+03 1.122324766415671557e+08
4.254465000000000146e+03 1.122394134570846856e+08
4.254466000000000349e+03 1.122394665939880311e+08
4.254467999999999847e+03 1.122395724074541479e+08
4.254471999999999753e+03 1.122397832836776525e+08
4.254480000000000473e+03 1.122402048111277372e+08
4.254496000000000095e+03 1.122410491537326276e+08
4.254528000000000247e+03 1.122427367864643782e+08
4.254591999999999643e+03 1.122461201594212353e+08
4.254720000000000255e+03 1.122528843976068497e+08
4.254975999999999658e+03 1.122663262256743163e+08
4.255359999999999673e+03 1.122863738448808640e+08
4.255488000000000284e+03 1.122934214763920903e+08
4.255872000000000298e+03 1.123133066218699813e+08
4.256127999999999702e+03 1.123268117496389151e+08
4.256256000000000313e+03 1.123336214415210336e+08
4.256319999999999709e+03 1.123370410150039494e+08
4.256351999999999862e+03 1.123387468654300421e+08
4.256368000000000393e+03 1.123396021165465564e+08
4.256376000000000204e+03 1.123400314995647520e+08
4.256380000000000109e+03 1.123402461913698763e+08
4.256382000000000517e+03 1.123403524871912897e+08
4.256382999999999811e+03 1.123404064601551890e+08
4.256384000000000015e+03 1.123401692720532566e+08
4.256511999999999716e+03 1.123475134388359040e+08
4.258560000000000400e+03 1.124555129967809170e+08
4.262655999999999949e+03 1.126718939524011910e+08
4.264576000000000022e+03 1.127725694733984917e+08
4.268672000000000480e+03 1.129890455023394674e+08
4.270720000000000255e+03 1.130976970255715102e+08
4.270847999999999956e+03 1.131055214442478865e+08
4.271743999999999687e+03 1.131518016971449405e+08
4.272256000000000313e+03 1.131788380496760309e+08
4.272511999999999716e+03 1.131923951611308306e+08
4.272640000000000327e+03 1.131992310430238098e+08
4.272703999999999724e+03 1.132026637615178227e+08
4.272735999999999876e+03 1.132043761653356850e+08
4.272752000000000407e+03 1.132052347029267102e+08
4.272760000000000218e+03 1.132056657354305536e+08
4.272764000000000124e+03 1.132058812519203573e+08
4.272766000000000531e+03 1.132059879563056082e+08
4.272766999999999825e+03 1.132060421365991235e+08
4.272768000000000029e+03 1.132061108638022393e+08
4.287231999999999971e+03 1.139739909361354262e+08
4.287233000000000175e+03 1.139744011031407565e+08
4.287234000000000378e+03 1.139744546491275281e+08
4.287235999999999876e+03 1.139745612776371092e+08
4.287239999999999782e+03 1.139747737776547670e+08
4.287248000000000502e+03 1.139751985503742248e+08
4.287264000000000124e+03 1.139760493968095630e+08
4.287296000000000276e+03 1.139777500254153907e+08
4.287359999999999673e+03 1.139811594525956959e+08
4.287488000000000284e+03 1.139879757795507759e+08
4.287743999999999687e+03 1.140015210473625064e+08
4.288256000000000313e+03 1.140288247542040944e+08
4.289152000000000044e+03 1.140758333292544186e+08
4.289279999999999745e+03 1.140833330956757367e+08
4.291328000000000429e+03 1.141921636376090497e+08
4.295423999999999978e+03 1.144102083188371211e+08
4.297344000000000051e+03 1.145115575824125260e+08
4.301440000000000509e+03 1.147296954233957231e+08
4.303488000000000284e+03 1.148391804429063797e+08
4.303615999999999985e+03 1.148471645544873774e+08
4.303617000000000189e+03 1.148471179816551059e+08
4.303618000000000393e+03 1.148471717323436886e+08
4.303619999999999891e+03 1.148472787684461325e+08
4.303623999999999796e+03 1.148474920814502984e+08
4.303632000000000517e+03 1.148479184800128043e+08
4.303648000000000138e+03 1.148487725817147642e+08
4.303680000000000291e+03 1.148504797186291218e+08
4.303743999999999687e+03 1.148539021956076622e+08
4.303872000000000298e+03 1.148607445982188284e+08
4.304127999999999702e+03 1.148743415936799347e+08
4.304511999999999716e+03 1.148937002231566906e+08
4.304640000000000327e+03 1.149017495867759734e+08
4.305024000000000342e+03 1.149209437513667047e+08
4.305279999999999745e+03 1.149346048582033366e+08
4.305408000000000357e+03 1.149414931671536714e+08
4.305471999999999753e+03 1.149449522050817013e+08
4.305503999999999905e+03 1.149466777368258685e+08
4.305520000000000437e+03 1.149475428537356555e+08
4.305528000000000247e+03 1.149479771908736378e+08
4.305532000000000153e+03 1.149481943591339141e+08
4.305533999999999651e+03 1.149483018814176470e+08
4.305534999999999854e+03 1.149483564765444398e+08
4.305663999999999760e+03 1.149564660903963298e+08
4.307712000000000444e+03 1.150657123107616305e+08
4.311807999999999993e+03 1.152845888002895862e+08
4.311809000000000196e+03 1.152842742370688021e+08
4.311810000000000400e+03 1.152843280898925215e+08
4.311811999999999898e+03 1.152844353291843981e+08
4.311815999999999804e+03 1.152846490479033887e+08
4.311824000000000524e+03 1.152850762554458082e+08
4.311840000000000146e+03 1.152859319793642610e+08
4.311872000000000298e+03 1.152876423595735580e+08
4.311935999999999694e+03 1.152910713434378505e+08
4.312064000000000306e+03 1.152979267700814605e+08
4.312319999999999709e+03 1.153115496607691199e+08
4.312832000000000335e+03 1.153390098147186339e+08
4.313855999999999767e+03 1.153938303613535613e+08
4.315904000000000451e+03 1.155032841527797431e+08
4.315904999999999745e+03 1.155031524227946848e+08
4.315905999999999949e+03 1.155032063265987635e+08
4.315908000000000357e+03 1.155033136678166538e+08
4.315912000000000262e+03 1.155035275898008943e+08
4.315920000000000073e+03 1.155039552038370669e+08
4.315935999999999694e+03 1.155048117412626743e+08
4.315967999999999847e+03 1.155065237456062883e+08
4.316032000000000153e+03 1.155099559867389947e+08
4.316159999999999854e+03 1.155168179268907309e+08
4.316416000000000167e+03 1.155304537447616607e+08
4.316927999999999884e+03 1.155579399298622012e+08
4.317952000000000226e+03 1.156128124869799763e+08
4.317953000000000429e+03 1.156130087892611623e+08
4.317953999999999724e+03 1.156130627187388390e+08
4.317956000000000131e+03 1.156131701109014153e+08
4.317960000000000036e+03 1.156133841345280856e+08
4.317967999999999847e+03 1.156138119512006193e+08
4.317984000000000378e+03 1.156146688941656500e+08
4.318016000000000531e+03 1.156163817106575370e+08
4.318079999999999927e+03 1.156198155800548792e+08
4.318208000000000538e+03 1.156266807832576185e+08
4.318463999999999942e+03 1.156403231020731777e+08
4.318975999999999658e+03 1.156678223694339693e+08
4.318976999999999862e+03 1.156677005455339700e+08
4.318978000000000065e+03 1.156677544877340943e+08
4.318980000000000473e+03 1.156678619052836746e+08
4.318984000000000378e+03 1.156680759794704765e+08
4.318992000000000189e+03 1.156685038974540532e+08
4.319007999999999811e+03 1.156693610432285219e+08
4.319039999999999964e+03 1.156710742649681419e+08
4.319104000000000269e+03 1.156745089478920549e+08
4.319231999999999971e+03 1.156813757782064825e+08
4.319488000000000284e+03 1.156950213151583076e+08
4.319489000000000487e+03 1.156950389915307611e+08
4.319489999999999782e+03 1.156950929400416762e+08
4.319492000000000189e+03 1.156952003703474104e+08
4.319496000000000095e+03 1.156954144697993696e+08
4.319503999999999905e+03 1.156958424385162592e+08
4.319520000000000437e+03 1.156966996865373850e+08
4.319551999999999680e+03 1.156984131121935397e+08
4.319615999999999985e+03 1.157018482044809908e+08
4.319743999999999687e+03 1.157087158487437218e+08
4.319744999999999891e+03 1.157087490375588685e+08
4.319746000000000095e+03 1.157088029892729223e+08
4.319748000000000502e+03 1.157089104259655029e+08
4.319752000000000407e+03 1.157091245381220877e+08
4.319760000000000218e+03 1.157095525322834104e+08
4.319775999999999840e+03 1.157104098311306238e+08
4.319807999999999993e+03 1.157121233585569859e+08
4.319872000000000298e+03 1.157155586541294307e+08
4.319873000000000502e+03 1.157156584255928844e+08
4.319873999999999796e+03 1.157157123789210618e+08
4.319876000000000204e+03 1.157158198187971711e+08
4.319880000000000109e+03 1.157160339373356849e+08
4.319887999999999920e+03 1.157164619442754984e+08
4.319904000000000451e+03 1.157173192685552835e+08
4.319935999999999694e+03 1.157190328467865437e+08
4.319936999999999898e+03 1.157191286742240638e+08
4.319938000000000102e+03 1.157191826283660531e+08
4.319940000000000509e+03 1.157192900698324442e+08
4.319944000000000415e+03 1.157195041915703565e+08
4.319952000000000226e+03 1.157199322048910111e+08
4.319967999999999847e+03 1.157207895418958813e+08
4.319969000000000051e+03 1.157208602990720421e+08
4.319970000000000255e+03 1.157209142536205500e+08
4.319971999999999753e+03 1.157210216958810240e+08
4.319975999999999658e+03 1.157212358192178905e+08
4.319984000000000378e+03 1.157216638357205093e+08
4.319984999999999673e+03 1.157217285723424256e+08
4.319985999999999876e+03 1.157217825270944685e+08
4.319988000000000284e+03 1.157218899697530866e+08
4.319992000000000189e+03 1.157221040938860327e+08
4.319993000000000393e+03 1.157221643751102835e+08
4.319993999999999687e+03 1.157222183299646676e+08
4.319996000000000095e+03 1.157223257728228718e+08
4.319997000000000298e+03 1.157223823465239555e+08
4.319998000000000502e+03 1.157224363014296293e+08
4.319998999999999796e+03 1.157224903041594476e+08
4.320000000000000000e+03 1.157225266592946202e+08
4.320001000000000204e+03 1.157225990940095037e+08
4.320002000000000407e+03 1.157226517020972222e+08
4.320002999999999702e+03 1.157227065370413959e+08
4.320003999999999905e+03 1.157227578691214770e+08
4.320006000000000313e+03 1.157228658269300014e+08
4.320007000000000517e+03 1.157229206619246751e+08
4.320007999999999811e+03 1.157229679162436724e+08
4.320011999999999716e+03 1.157231858884102106e+08
4.320014000000000124e+03 1.157232938464154899e+08
4.320015000000000327e+03 1.157233486815111935e+08
4.320016000000000531e+03 1.157233894585219175e+08
4.320024000000000342e+03 1.157238252643814981e+08
4.320028000000000247e+03 1.157240432373474240e+08
4.320029999999999745e+03 1.157241511957463473e+08
4.320030999999999949e+03 1.157242060310431272e+08
4.320032000000000153e+03 1.157242347954424471e+08
4.320047999999999774e+03 1.157251030812229514e+08
4.320056000000000495e+03 1.157255388902595937e+08
4.320060000000000400e+03 1.157257568648218066e+08
4.320061999999999898e+03 1.157258648240062147e+08
4.320063000000000102e+03 1.157259196597022712e+08
4.320064000000000306e+03 1.157259385935871154e+08
4.320096000000000458e+03 1.157276702690151632e+08
4.320112000000000080e+03 1.157285385675431788e+08
4.320119999999999891e+03 1.157289743829546869e+08
4.320123999999999796e+03 1.157291923607216924e+08
4.320126000000000204e+03 1.157293003214887232e+08
4.320127000000000407e+03 1.157293551579911262e+08
4.320127999999999702e+03 1.157293364973409921e+08
4.320192000000000007e+03 1.157328069487759620e+08
4.320224000000000160e+03 1.157345386751070470e+08
4.320239999999999782e+03 1.157354069991058558e+08
4.320248000000000502e+03 1.157358428272249401e+08
4.320252000000000407e+03 1.157360608113863617e+08
4.320253999999999905e+03 1.157361687753160447e+08
4.320255000000000109e+03 1.157362236134223789e+08
4.320256000000000313e+03 1.157360746565360576e+08
4.320384000000000015e+03 1.157429848576526791e+08
4.320448000000000320e+03 1.157464555139853209e+08
4.320480000000000473e+03 1.157481873424399793e+08
4.320496000000000095e+03 1.157490557175751776e+08
4.320503999999999905e+03 1.157494915713462681e+08
4.320507999999999811e+03 1.157497095683483779e+08
4.320510000000000218e+03 1.157498175386236310e+08
4.320511000000000422e+03 1.157498723799267262e+08
4.320511999999999716e+03 1.157498720189093798e+08
4.320768000000000029e+03 1.157635853118039519e+08
4.320895999999999731e+03 1.157704963344505131e+08
4.320960000000000036e+03 1.157739674060544968e+08
4.320992000000000189e+03 1.157756994413612932e+08
4.321007999999999811e+03 1.157765679200302660e+08
4.321016000000000531e+03 1.157770038260158151e+08
4.321020000000000437e+03 1.157772218489789069e+08
4.321021999999999935e+03 1.157773298320999742e+08
4.321023000000000138e+03 1.157773846798735112e+08
4.321024000000000342e+03 1.157774386907217950e+08
4.321536000000000058e+03 1.158047900914401859e+08
4.321792000000000371e+03 1.158185066421937793e+08
4.321920000000000073e+03 1.158254193141790479e+08
4.321984000000000378e+03 1.158288912136164755e+08
4.322016000000000531e+03 1.158306236616310179e+08
4.322032000000000153e+03 1.158314923477306217e+08
4.322039999999999964e+03 1.158319283575647622e+08
4.322043999999999869e+03 1.158321464327535182e+08
4.322046000000000276e+03 1.158322544416768253e+08
4.322047000000000480e+03 1.158323093024809957e+08
4.322047999999999774e+03 1.158323304864855111e+08
4.323072000000000116e+03 1.158870740419005603e+08
4.323583999999999833e+03 1.159144383816004097e+08
4.323840000000000146e+03 1.159281614340625405e+08
4.323967999999999847e+03 1.159350773713555187e+08
4.324032000000000153e+03 1.159385509094684273e+08
4.324064000000000306e+03 1.159402841744142622e+08
4.324079999999999927e+03 1.159411532699357420e+08
4.324087999999999738e+03 1.159415894853065610e+08
4.324091999999999643e+03 1.159418076629451811e+08
4.324094000000000051e+03 1.159419157230208069e+08
4.324095000000000255e+03 1.159419706095591187e+08
4.324096000000000458e+03 1.159418700818948001e+08
4.326144000000000233e+03 1.160519348163632005e+08
4.327167999999999665e+03 1.161067302160630822e+08
4.327680000000000291e+03 1.161341204628621191e+08
4.327935999999999694e+03 1.161478565029496104e+08
4.328064000000000306e+03 1.161547789837895632e+08
4.328127999999999702e+03 1.161582558096284717e+08
4.328159999999999854e+03 1.161599907152575403e+08
4.328176000000000386e+03 1.161608606337291151e+08
4.328184000000000196e+03 1.161612972625494599e+08
4.328188000000000102e+03 1.161615156471161097e+08
4.328190000000000509e+03 1.161616238096767217e+08
4.328190999999999804e+03 1.161616787483756989e+08
4.328192000000000007e+03 1.161620291431082785e+08
4.332288000000000466e+03 1.163817386555548906e+08
4.334336000000000240e+03 1.164920118805013150e+08
4.334465000000000146e+03 1.164990196238210797e+08
4.334466000000000349e+03 1.164990736494920105e+08
4.334467999999999847e+03 1.164991812513560802e+08
4.334471999999999753e+03 1.164993958279308230e+08
4.334480000000000473e+03 1.164998246602549404e+08
4.334496000000000095e+03 1.165006842950849682e+08
4.334528000000000247e+03 1.165024022488140315e+08
4.334591999999999643e+03 1.165058458770023137e+08
4.334720000000000255e+03 1.165127335295165777e+08
4.334975999999999658e+03 1.165264299654512554e+08
4.335359999999999673e+03 1.165469110200150311e+08
4.335488000000000284e+03 1.165540241941600293e+08
4.335872000000000298e+03 1.165743531711561829e+08
4.336127999999999702e+03 1.165881152104514241e+08
4.336256000000000313e+03 1.165950508100308925e+08
4.336319999999999709e+03 1.165985342279201299e+08
4.336351999999999862e+03 1.166002724233457595e+08
4.336368000000000393e+03 1.166011439901216477e+08
4.336376000000000204e+03 1.166015814461842179e+08
4.336380000000000109e+03 1.166018002442870289e+08
4.336382000000000517e+03 1.166019086116112173e+08
4.336382999999999811e+03 1.166019636544078439e+08
4.336384000000000015e+03 1.166016522073859274e+08
4.336511999999999716e+03 1.166091158788615167e+08
4.338560000000000400e+03 1.167190996638971567e+08
4.342655999999999949e+03 1.169395564681575894e+08
4.344576000000000022e+03 1.170421322132029384e+08
4.348672000000000480e+03 1.172626719384051561e+08
4.350720000000000255e+03 1.173733616973266155e+08
4.350847999999999956e+03 1.173813072460991144e+08
4.351743999999999687e+03 1.174284681416182816e+08
4.352256000000000313e+03 1.174560139673607498e+08
4.352511999999999716e+03 1.174698279557226896e+08
4.352640000000000327e+03 1.174767897406447828e+08
4.352703999999999724e+03 1.174802863049144000e+08
4.352735999999999876e+03 1.174820310579175055e+08
4.352752000000000407e+03 1.174829059127294719e+08
4.352760000000000218e+03 1.174833450197665095e+08
4.352764000000000124e+03 1.174835646437517703e+08
4.352766000000000531e+03 1.174836734195785075e+08
4.352766999999999825e+03 1.174837286696974337e+08
4.352768000000000029e+03 1.174838773568785787e+08
4.367231999999999971e+03 1.182659864765486866e+08
4.367233000000000175e+03 1.182666077743133605e+08
4.367234000000000378e+03 1.182666622076537162e+08
4.367235999999999876e+03 1.182667706229820251e+08
4.367239999999999782e+03 1.182669868213322014e+08
4.367248000000000502e+03 1.182674188938650340e+08
4.367264000000000124e+03 1.182682850228783637e+08
4.367296000000000276e+03 1.182700159627454728e+08
4.367359999999999673e+03 1.182734856133481711e+08
4.367488000000000284e+03 1.182804253007806689e+08
4.367743999999999687e+03 1.182942252785621881e+08
4.368256000000000313e+03 1.183220281958879977e+08
4.369152000000000044e+03 1.183699028899752945e+08
4.369279999999999745e+03 1.183775357897018939e+08
4.371328000000000429e+03 1.184883500037579536e+08
4.375423999999999978e+03 1.187104702399386466e+08
4.377344000000000051e+03 1.188137065396078676e+08
4.381440000000000509e+03 1.190359084412343502e+08
4.383488000000000284e+03 1.191474315049028099e+08
4.383615999999999985e+03 1.191555505537453741e+08
4.383617000000000189e+03 1.191556804085756689e+08
4.383618000000000393e+03 1.191557350461694449e+08
4.383619999999999891e+03 1.191558438676056862e+08
4.383623999999999796e+03 1.191560608751804531e+08
4.383632000000000517e+03 1.191564945651580989e+08
4.383648000000000138e+03 1.191573639380801916e+08
4.383680000000000291e+03 1.191591013574502617e+08
4.383743999999999687e+03 1.191625839963214248e+08
4.383872000000000298e+03 1.191695496586662978e+08
4.384127999999999702e+03 1.191834013322577327e+08
4.384511999999999716e+03 1.192029527312233895e+08
4.384640000000000327e+03 1.192113085085642636e+08
4.385024000000000342e+03 1.192307060056714565e+08
4.385279999999999745e+03 1.192446239728617221e+08
4.385408000000000357e+03 1.192516381173439622e+08
4.385471999999999753e+03 1.192551609698373228e+08
4.385503999999999905e+03 1.192569188451692611e+08
4.385520000000000437e+03 1.192578002798940837e+08
4.385528000000000247e+03 1.192582426892339438e+08
4.385532000000000153e+03 1.192584639656680226e+08
4.385533999999999651e+03 1.192585735601593852e+08
4.385534999999999854e+03 1.192586292256721407e+08
4.385663999999999760e+03 1.192670242048760355e+08
4.387712000000000444e+03 1.193782538720714599e+08
4.391807999999999993e+03 1.196012065397634208e+08
4.391809000000000196e+03 1.196008508477343470e+08
4.391810000000000400e+03 1.196009055872908384e+08
4.391811999999999898e+03 1.196010146116563082e+08
4.391815999999999804e+03 1.196012320245246738e+08
4.391824000000000524e+03 1.196016665241646320e+08
4.391840000000000146e+03 1.196025375185465366e+08
4.391872000000000298e+03 1.196042781792472601e+08
4.391935999999999694e+03 1.196077673159836233e+08
4.392064000000000306e+03 1.196147459824792445e+08
4.392319999999999709e+03 1.196286235311585218e+08
4.392832000000000335e+03 1.196565827830552757e+08
4.393855999999999767e+03 1.197124023408142924e+08
4.395904000000000451e+03 1.198238394892148376e+08
4.395904999999999745e+03 1.198238430607895553e+08
4.395905999999999949e+03 1.198238978515739888e+08
4.395908000000000357e+03 1.198240069772550464e+08
4.395912000000000262e+03 1.198242245923489630e+08
4.395920000000000073e+03 1.198246594966580123e+08
4.395935999999999694e+03 1.198255313031510562e+08
4.395967999999999847e+03 1.198272735868799984e+08
4.396032000000000153e+03 1.198307659784595370e+08
4.396159999999999854e+03 1.198377511473760009e+08
4.396416000000000167e+03 1.198516416202670485e+08
4.396927999999999884e+03 1.198796269491091818e+08
4.397952000000000226e+03 1.199354985568145365e+08
4.397953000000000429e+03 1.199357439319923222e+08
4.397953999999999724e+03 1.199357987483213991e+08
4.397956000000000131e+03 1.199359079249182045e+08
4.397960000000000036e+03 1.199361256420591474e+08
4.397967999999999847e+03 1.199365607504638731e+08
4.397984000000000378e+03 1.199374329653734565e+08
4.398016000000000531e+03 1.199391760644983202e+08
4.398079999999999927e+03 1.199426700926132053e+08
4.398208000000000538e+03 1.199496585305343717e+08
4.398463999999999942e+03 1.199635554909397066e+08
4.398975999999999658e+03 1.199915538603266180e+08
4.398976999999999862e+03 1.199914685749969631e+08
4.398978000000000065e+03 1.199915234041027278e+08
4.398980000000000473e+03 1.199916326058546901e+08
4.398984000000000378e+03 1.199918503736501783e+08
4.398992000000000189e+03 1.199922855832674652e+08
4.399007999999999811e+03 1.199931580017772317e+08
4.399039999999999964e+03 1.199949015078841746e+08
4.399104000000000269e+03 1.199983963507531583e+08
4.399231999999999971e+03 1.200053864220688045e+08
4.399488000000000284e+03 1.200192866321301609e+08
4.399489000000000487e+03 1.200192995274539292e+08
4.399489999999999782e+03 1.200193543628932983e+08
4.399492000000000189e+03 1.200194635773230493e+08
4.399496000000000095e+03 1.200196813705131412e+08
4.399503999999999905e+03 1.200201166302225143e+08
4.399520000000000437e+03 1.200209891492123902e+08
4.399551999999999680e+03 1.200227328559783548e+08
4.399615999999999985e+03 1.200262281023151428e+08
4.399743999999999687e+03 1.200332189819839597e+08
4.399744999999999891e+03 1.200332711331436932e+08
4.399746000000000095e+03 1.200333259717400372e+08
4.399748000000000502e+03 1.200334351925826222e+08
4.399752000000000407e+03 1.200336529984256625e+08
4.399760000000000218e+03 1.200340882834773958e+08
4.399775999999999840e+03 1.200349608530715704e+08
4.399807999999999993e+03 1.200367046610678583e+08
4.399872000000000298e+03 1.200402001098973155e+08
4.399873000000000502e+03 1.200403083908081502e+08
4.399873999999999796e+03 1.200403632309959233e+08
4.399876000000000204e+03 1.200404724550462067e+08
4.399880000000000109e+03 1.200406902672279924e+08
4.399887999999999920e+03 1.200411255650331378e+08
4.399904000000000451e+03 1.200419981601489186e+08
4.399935999999999694e+03 1.200437420194100291e+08
4.399936999999999898e+03 1.200438427808166891e+08
4.399938000000000102e+03 1.200438976218049377e+08
4.399940000000000509e+03 1.200440068474646658e+08
4.399944000000000415e+03 1.200442246628223509e+08
4.399952000000000226e+03 1.200446599670081586e+08
4.399967999999999847e+03 1.200455325749270916e+08
4.399969000000000051e+03 1.200456062355601788e+08
4.399970000000000255e+03 1.200456610769472569e+08
4.399971999999999753e+03 1.200457703034121692e+08
4.399975999999999658e+03 1.200459881203639507e+08
4.399984000000000378e+03 1.200464234277480841e+08
4.399984999999999673e+03 1.200464903884663582e+08
4.399985999999999876e+03 1.200465452300534248e+08
4.399988000000000284e+03 1.200466544569227993e+08
4.399992000000000189e+03 1.200468722746703327e+08
4.399993000000000393e+03 1.200469341240942180e+08
4.399993999999999687e+03 1.200469889657813311e+08
4.399996000000000095e+03 1.200470981928537488e+08
4.399997000000000298e+03 1.200471560343110561e+08
4.399998000000000502e+03 1.200472108760486543e+08
4.399998999999999796e+03 1.200472658511757553e+08
4.400000000000000000e+03 1.200472529565588981e+08
4.400001000000000204e+03 1.200473765612071604e+08
4.400002000000000407e+03 1.200474299201630056e+08
4.400002999999999702e+03 1.200474857884573042e+08
4.400003999999999905e+03 1.200475379215712100e+08
4.400006000000000313e+03 1.200476477386101037e+08
4.400007000000000517e+03 1.200477036069545895e+08
4.400007999999999811e+03 1.200477513207826465e+08
4.400011999999999716e+03 1.200479732317535430e+08
4.400014000000000124e+03 1.200480830489902347e+08
4.400015000000000327e+03 1.200481389174356759e+08
4.400016000000000531e+03 1.200481802011931092e+08
4.400024000000000342e+03 1.200486239399349838e+08
4.400028000000000247e+03 1.200488458517077416e+08
4.400029999999999745e+03 1.200489556693418324e+08
4.400030999999999949e+03 1.200490115379906595e+08
4.400032000000000153e+03 1.200490399399593771e+08
4.400047999999999774e+03 1.200499241055059731e+08
4.400056000000000495e+03 1.200503678474758267e+08
4.400060000000000400e+03 1.200505897608537972e+08
4.400061999999999898e+03 1.200506995792865455e+08
4.400063000000000102e+03 1.200507554483451694e+08
4.400064000000000306e+03 1.200507720632274151e+08
4.400096000000000458e+03 1.200525355691587776e+08
4.400112000000000080e+03 1.200534197476719022e+08
4.400119999999999891e+03 1.200538634961513579e+08
4.400123999999999796e+03 1.200540854127640277e+08
4.400126000000000204e+03 1.200541952328030467e+08
4.400127000000000407e+03 1.200542511026845723e+08
4.400127999999999702e+03 1.200542290642516762e+08
4.400192000000000007e+03 1.200577636608435512e+08
4.400224000000000160e+03 1.200595272188730538e+08
4.400239999999999782e+03 1.200604114234528691e+08
4.400248000000000502e+03 1.200608551850286871e+08
4.400252000000000407e+03 1.200610771081653386e+08
4.400253999999999905e+03 1.200611869314396828e+08
4.400255000000000109e+03 1.200612428029867262e+08
4.400256000000000313e+03 1.200610940264572054e+08
4.400384000000000015e+03 1.200681321027494967e+08
4.400448000000000320e+03 1.200716669045990855e+08
4.400480000000000473e+03 1.200734305648363829e+08
4.400496000000000095e+03 1.200743148207421899e+08
4.400503999999999905e+03 1.200747586081552505e+08
4.400507999999999811e+03 1.200749805442026407e+08
4.400510000000000218e+03 1.200750903739012629e+08
4.400511000000000422e+03 1.200751462487161905e+08
4.400511999999999716e+03 1.200751289206045717e+08
4.400768000000000029e+03 1.200891037799572051e+08
4.400895999999999731e+03 1.200961426708354354e+08
4.400960000000000036e+03 1.200996778814412355e+08
4.400992000000000189e+03 1.201014417454058975e+08
4.401007999999999811e+03 1.201023261039592326e+08
4.401016000000000531e+03 1.201027699427093416e+08
4.401020000000000437e+03 1.201029919045120776e+08
4.401021999999999935e+03 1.201031017469388843e+08
4.401023000000000138e+03 1.201031576281598657e+08
4.401024000000000342e+03 1.201032021099649817e+08
4.401536000000000058e+03 1.201310460133374631e+08
4.401792000000000371e+03 1.201450241354462057e+08
4.401920000000000073e+03 1.201520646638713926e+08
4.401984000000000378e+03 1.201556006966259480e+08
4.402016000000000531e+03 1.201573649711094797e+08
4.402032000000000153e+03 1.201582495350424796e+08
4.402039999999999964e+03 1.201586934772253335e+08
4.402043999999999869e+03 1.201589154905445129e+08
