# time MSD
1.679490000000000009e+03 8.438099370189693291e+05
1.679491999999999962e+03 8.438119704819842009e+05
1.679496000000000095e+03 8.438159749207062414e+05
1.679504000000000133e+03 8.438239396162984194e+05
1.679519999999999982e+03 8.438398404412516393e+05
1.679552000000000135e+03 8.438718470543799922e+05
1.679615999999999985e+03 8.439360447229312267e+05
1.679744000000000142e+03 8.440654183960737428e+05
1.679745000000000118e+03 8.440665473090588348e+05
1.679746000000000095e+03 8.440675464527144795e+05
1.679748000000000047e+03 8.440695802229981637e+05
1.679751999999999953e+03 8.440735852742658462e+05
1.679759999999999991e+03 8.440815511676915921e+05
1.679776000000000067e+03 8.440974543952068780e+05
1.679807999999999993e+03 8.441294658011903521e+05
1.679872000000000071e+03 8.441936730750662973e+05
1.679873000000000047e+03 8.441937295025524218e+05
1.679874000000000024e+03 8.441947287229062058e+05
1.679875999999999976e+03 8.441967626511224080e+05
1.679880000000000109e+03 8.442007680076221004e+05
1.679888000000000147e+03 8.442087344959386392e+05
1.679903999999999996e+03 8.442246389576953370e+05
1.679935999999999922e+03 8.442566527083375258e+05
1.679937000000000126e+03 8.442556646145946579e+05
1.679938000000000102e+03 8.442566638741785428e+05
1.679940000000000055e+03 8.442586978806097759e+05
1.679943999999999960e+03 8.442627033810901921e+05
1.679951999999999998e+03 8.442706701599854277e+05
1.679968000000000075e+03 8.442865752388726687e+05
1.679969000000000051e+03 8.442862168377247872e+05
1.679970000000000027e+03 8.442872161158224335e+05
1.679971999999999980e+03 8.442892501617645612e+05
1.679976000000000113e+03 8.442932557370350696e+05
1.679983999999999924e+03 8.443012226587368641e+05
1.679985000000000127e+03 8.443014199726310326e+05
1.679986000000000104e+03 8.443024192604684504e+05
1.679988000000000056e+03 8.443044533263421617e+05
1.679991999999999962e+03 8.443084589368887246e+05
1.679992999999999938e+03 8.443089806130655343e+05
1.679994000000000142e+03 8.443099799053658498e+05
1.679996000000000095e+03 8.443120139809857355e+05
1.679997000000000071e+03 8.443128172926242696e+05
1.679998000000000047e+03 8.443138165867177304e+05
1.679999000000000024e+03 8.443147263842591783e+05
1.680000000000000000e+03 8.443200358937287237e+05
1.680000999999999976e+03 8.443166879518600181e+05
1.680001999999999953e+03 8.443177597621757304e+05
1.680002999999999929e+03 8.443187220360345673e+05
1.680004000000000133e+03 8.443198563048280776e+05
1.680006000000000085e+03 8.443217654038429027e+05
1.680007000000000062e+03 8.443227276795767248e+05
1.680008000000000038e+03 8.443239866386494832e+05
1.680011999999999944e+03 8.443278233515201136e+05
1.680014000000000124e+03 8.443297324577498948e+05
1.680015000000000100e+03 8.443306947383555816e+05
1.680016000000000076e+03 8.443323314834559569e+05
1.680024000000000115e+03 8.443398922696436057e+05
1.680028000000000020e+03 8.443437290210820502e+05
1.680029999999999973e+03 8.443456381449197652e+05
1.680030999999999949e+03 8.443466004350469448e+05
1.680031999999999925e+03 8.443491435661900323e+05
1.680048000000000002e+03 8.443643472959456267e+05
1.680056000000000040e+03 8.443719082297134446e+05
1.680059999999999945e+03 8.443757450539530255e+05
1.680062000000000126e+03 8.443776542128137080e+05
1.680063000000000102e+03 8.443786165223078569e+05
1.680064000000000078e+03 8.443828045525625348e+05
1.680096000000000004e+03 8.444133591484291246e+05
1.680112000000000080e+03 8.444285634690372972e+05
1.680120000000000118e+03 8.444361247002847958e+05
1.680124000000000024e+03 8.444399616742727812e+05
1.680125999999999976e+03 8.444418709072414786e+05
1.680126999999999953e+03 8.444428332556310343e+05
1.680127999999999929e+03 8.444502671537034912e+05
1.680192000000000007e+03 8.445122116217280272e+05
1.680223999999999933e+03 8.445427685617544921e+05
1.680240000000000009e+03 8.445579740369325737e+05
1.680248000000000047e+03 8.445655358592557022e+05
1.680251999999999953e+03 8.445693731357370270e+05
1.680254000000000133e+03 8.445712825192615855e+05
1.680255000000000109e+03 8.445722449401364429e+05
1.680256000000000085e+03 8.445815891061319271e+05
1.680384000000000015e+03 8.447088092649093596e+05
1.680448000000000093e+03 8.447707631031346973e+05
1.680480000000000018e+03 8.448013246902504470e+05
1.680496000000000095e+03 8.448165323778059101e+05
1.680504000000000133e+03 8.448240953141195932e+05
1.680508000000000038e+03 8.448279331918162061e+05
1.680509999999999991e+03 8.448298428639582125e+05
1.680510999999999967e+03 8.448308054179226747e+05
1.680511999999999944e+03 8.448377179457545280e+05
1.680768000000000029e+03 8.450954843889917247e+05
1.680895999999999958e+03 8.452227427380972076e+05
1.680960000000000036e+03 8.452847149026350817e+05
1.680991999999999962e+03 8.453152853540353244e+05
1.681008000000000038e+03 8.453304974931235192e+05
1.681016000000000076e+03 8.453380626460964559e+05
1.681019999999999982e+03 8.453419016354749911e+05
1.681021999999999935e+03 8.453438118849939201e+05
1.681023000000000138e+03 8.453447747311794665e+05
1.681024000000000115e+03 8.453603058666491415e+05
1.681536000000000058e+03 8.458699076533274492e+05
1.681792000000000144e+03 8.461278265416519716e+05
1.681920000000000073e+03 8.462551605487708002e+05
1.681983999999999924e+03 8.463171709202483762e+05
1.682016000000000076e+03 8.463477602371689864e+05
1.682031999999999925e+03 8.463629819327759324e+05
1.682039999999999964e+03 8.463705517678611213e+05
1.682044000000000096e+03 8.463743931329058250e+05
1.682046000000000049e+03 8.463763046131688170e+05
1.682047000000000025e+03 8.463772681395109976e+05
1.682048000000000002e+03 8.463812579487407347e+05
1.683072000000000116e+03 8.474184120676032035e+05
1.683584000000000060e+03 8.479286306639350951e+05
1.683840000000000146e+03 8.481868634704878787e+05
1.683968000000000075e+03 8.483143507690071128e+05
1.684031999999999925e+03 8.483764359782427782e+05
1.684064000000000078e+03 8.484070624137596460e+05
1.684079999999999927e+03 8.484223023769455031e+05
1.684087999999999965e+03 8.484298816680163145e+05
1.684092000000000098e+03 8.484337276524472982e+05
1.684094000000000051e+03 8.484356413764153840e+05
1.684095000000000027e+03 8.484366060623626690e+05
1.684096000000000004e+03 8.484652457213941962e+05
1.686144000000000005e+03 8.505220660331682302e+05
1.687168000000000120e+03 8.515617371195163578e+05
1.687680000000000064e+03 8.520732069792759139e+05
1.687935999999999922e+03 8.523320765251707053e+05
1.688064000000000078e+03 8.524598708287405316e+05
1.688127999999999929e+03 8.525221049985946156e+05
1.688160000000000082e+03 8.525528052781283623e+05
1.688175999999999931e+03 8.525680818773108767e+05
1.688183999999999969e+03 8.525756792600130429e+05
1.688188000000000102e+03 8.525795343808552716e+05
1.688190000000000055e+03 8.525814527520919219e+05
1.688191000000000031e+03 8.525824197884463938e+05
1.688192000000000007e+03 8.525723966433777241e+05
1.692288000000000011e+03 8.567336306433313293e+05
1.694336000000000013e+03 8.588004630911895074e+05
1.694465000000000146e+03 8.588716465301743010e+05
1.694466000000000122e+03 8.588726518609705381e+05
1.694468000000000075e+03 8.588747052374593914e+05
1.694471999999999980e+03 8.588787465123756556e+05
1.694480000000000018e+03 8.588867961870466825e+05
1.694496000000000095e+03 8.589028558365949430e+05
1.694528000000000020e+03 8.589351093091804069e+05
1.694592000000000098e+03 8.589998409495097585e+05
1.694720000000000027e+03 8.591303156530914130e+05
1.694976000000000113e+03 8.593913616295865504e+05
1.695360000000000127e+03 8.598452003659899347e+05
1.695488000000000056e+03 8.599093702310326044e+05
1.695872000000000071e+03 8.603591810404533753e+05
1.696127999999999929e+03 8.606193163876892067e+05
1.696256000000000085e+03 8.607477284283345798e+05
1.696319999999999936e+03 8.608102623442262411e+05
1.696352000000000089e+03 8.608411108331867727e+05
1.696367999999999938e+03 8.608564602424354525e+05
1.696375999999999976e+03 8.608640941355110845e+05
1.696380000000000109e+03 8.608679674594079843e+05
1.696382000000000062e+03 8.608698949990113033e+05
1.696383000000000038e+03 8.608708667558359448e+05
1.696384000000000015e+03 8.608460496970015811e+05
1.696511999999999944e+03 8.609507730692600599e+05
1.698559999999999945e+03 8.630282727431956446e+05
1.702655999999999949e+03 8.672063386235736543e+05
1.704576000000000022e+03 8.691829351523341611e+05
1.708672000000000025e+03 8.733844735533000203e+05
1.710720000000000027e+03 8.754712307107013185e+05
1.710847999999999956e+03 8.755649956500725821e+05
1.711744000000000142e+03 8.765260399179141968e+05
1.712256000000000085e+03 8.770449446428854717e+05
1.712511999999999944e+03 8.773075973948563915e+05
1.712640000000000100e+03 8.774372533209768590e+05
1.712703999999999951e+03 8.775003940977255115e+05
1.712736000000000104e+03 8.775315412202094449e+05
1.712751999999999953e+03 8.775470387805578066e+05
1.712759999999999991e+03 8.775547472444826271e+05
1.712764000000000124e+03 8.775586581697891233e+05
1.712766000000000076e+03 8.775606045078556053e+05
1.712767000000000053e+03 8.775615856067346176e+05
1.712768000000000029e+03 8.775253634498413885e+05
1.727231999999999971e+03 8.923935764688282507e+05
1.727232999999999947e+03 8.923580049048057990e+05
1.727233999999999924e+03 8.923590293711378472e+05
1.727236000000000104e+03 8.923611226318546105e+05
1.727240000000000009e+03 8.923652411926797358e+05
1.727248000000000047e+03 8.923734461645514239e+05
1.727264000000000124e+03 8.923898150661708787e+05
1.727296000000000049e+03 8.924226896244429518e+05
1.727360000000000127e+03 8.924886681077065878e+05
1.727488000000000056e+03 8.926216639866564656e+05
1.727744000000000142e+03 8.928877190612553386e+05
1.728256000000000085e+03 8.934156940929432167e+05
1.729152000000000044e+03 8.943782949324324727e+05
1.729279999999999973e+03 8.944772219871467678e+05
1.731327999999999975e+03 8.965947645396668231e+05
1.735423999999999978e+03 9.008531302061411552e+05
1.737344000000000051e+03 9.028757729023814900e+05
1.741440000000000055e+03 9.071579075782682048e+05
1.743488000000000056e+03 9.092846575286865700e+05
1.743615999999999985e+03 9.093717380086262710e+05
1.743616999999999962e+03 9.093480406798915938e+05
1.743617999999999938e+03 9.093490747544938931e+05
1.743620000000000118e+03 9.093511875802887371e+05
1.743624000000000024e+03 9.093553451810523402e+05
1.743632000000000062e+03 9.093636276792121353e+05
1.743648000000000138e+03 9.093801502141825622e+05
1.743680000000000064e+03 9.094133340360092698e+05
1.743744000000000142e+03 9.094799333591960603e+05
1.743872000000000071e+03 9.096141834577551344e+05
1.744127999999999929e+03 9.098827522595092887e+05
1.744511999999999944e+03 9.103596665782100754e+05
1.744640000000000100e+03 9.104157118742200546e+05
1.745024000000000115e+03 9.108885028195042396e+05
1.745279999999999973e+03 9.111562073548630578e+05
1.745408000000000129e+03 9.112883432565873954e+05
1.745471999999999980e+03 9.113526948988066288e+05
1.745504000000000133e+03 9.113844373614675133e+05
1.745519999999999982e+03 9.114002314347156789e+05
1.745528000000000020e+03 9.114080870426289039e+05
1.745531999999999925e+03 9.114120726061835885e+05
1.745534000000000106e+03 9.114140565939943772e+05
1.745535000000000082e+03 9.114150563039660919e+05
1.745663999999999987e+03 9.114872960984722013e+05
1.747711999999999989e+03 9.136248567324023461e+05
1.751807999999999993e+03 9.179235438083345070e+05
1.751808999999999969e+03 9.179146390567551134e+05
1.751809999999999945e+03 9.179156779633461265e+05
1.751812000000000126e+03 9.179178006685761502e+05
1.751816000000000031e+03 9.179219774454290746e+05
1.751824000000000069e+03 9.179302988702557050e+05
1.751840000000000146e+03 9.179468989486508071e+05
1.751872000000000071e+03 9.179802379938001977e+05
1.751936000000000149e+03 9.180471483022455359e+05
1.752064000000000078e+03 9.181820249369107187e+05
1.752319999999999936e+03 9.184518530090638669e+05
1.752832000000000107e+03 9.189873354596948484e+05
1.753855999999999995e+03 9.200639336898192996e+05
1.755903999999999996e+03 9.222115226877509849e+05
1.755904999999999973e+03 9.222330640530813253e+05
1.755905999999999949e+03 9.222341054236787604e+05
1.755908000000000129e+03 9.222362329949432751e+05
1.755912000000000035e+03 9.222404197272304446e+05
1.755920000000000073e+03 9.222487607298681978e+05
1.755936000000000149e+03 9.222654002117919736e+05
1.755968000000000075e+03 9.222988176454353379e+05
1.756031999999999925e+03 9.223658845052528195e+05
1.756160000000000082e+03 9.225010752353168791e+05
1.756415999999999940e+03 9.227715332128891023e+05
1.756928000000000111e+03 9.233082626774490345e+05
1.757951999999999998e+03 9.243873612370223273e+05
1.757952999999999975e+03 9.243776561551447958e+05
1.757953999999999951e+03 9.243786987001578091e+05
1.757956000000000131e+03 9.243808286609292263e+05
1.757960000000000036e+03 9.243850202452051453e+05
1.757968000000000075e+03 9.243933709961996647e+05
1.757983999999999924e+03 9.244100296369667631e+05
1.758016000000000076e+03 9.244434863176953513e+05
1.758079999999999927e+03 9.245106314935382688e+05
1.758208000000000084e+03 9.246459785615099827e+05
1.758463999999999942e+03 9.249167460775186773e+05
1.758976000000000113e+03 9.254540939795902232e+05
1.758977000000000089e+03 9.254612133234082721e+05
1.758978000000000065e+03 9.254622564764035633e+05
1.758980000000000018e+03 9.254643876054150751e+05
1.758983999999999924e+03 9.254685816045176471e+05
1.758991999999999962e+03 9.254769371532868827e+05
1.759008000000000038e+03 9.254936056263033533e+05
1.759039999999999964e+03 9.255270815974452998e+05
1.759104000000000042e+03 9.255942654929429991e+05
1.759231999999999971e+03 9.257296921324927825e+05
1.759488000000000056e+03 9.260006232775102835e+05
1.759489000000000033e+03 9.259949340138683328e+05
1.759490000000000009e+03 9.259959774603120750e+05
1.759491999999999962e+03 9.259981091675206553e+05
1.759496000000000095e+03 9.260023043442380149e+05
1.759504000000000133e+03 9.260106621765900636e+05
1.759519999999999982e+03 9.260273353232489899e+05
1.759552000000000135e+03 9.260608205575229367e+05
1.759615999999999985e+03 9.261280226774703478e+05
1.759744000000000142e+03 9.262634880203752546e+05
1.759745000000000118e+03 9.262649201231260085e+05
1.759746000000000095e+03 9.262659637202076847e+05
1.759748000000000047e+03 9.262680957630360499e+05
1.759751999999999953e+03 9.262722915699196747e+05
1.759759999999999991e+03 9.262806506295191357e+05
1.759776000000000067e+03 9.262973262250366388e+05
1.759807999999999993e+03 9.263308163923298707e+05
1.759872000000000071e+03 9.263980285010213265e+05
1.759873000000000047e+03 9.263981593975453870e+05
1.759874000000000024e+03 9.263992030610051006e+05
1.759875999999999976e+03 9.264013352774018422e+05
1.759880000000000109e+03 9.264055313792973757e+05
1.759888000000000147e+03 9.264138910568311112e+05
1.759903999999999996e+03 9.264305678599772509e+05
1.759936000000000149e+03 9.264640604228324955e+05
1.759937000000000126e+03 9.264630705484863138e+05
1.759938000000000102e+03 9.264641142451399937e+05
1.759940000000000055e+03 9.264662465400139336e+05
1.759943999999999960e+03 9.264704427823045989e+05
1.759951999999999998e+03 9.264788027468783548e+05
1.759968000000000075e+03 9.264954801143722143e+05
1.759969000000000051e+03 9.264950674547289964e+05
1.759970000000000027e+03 9.264961111686571967e+05
1.759971999999999980e+03 9.264982434984138235e+05
1.759976000000000113e+03 9.265024398065030109e+05
1.759983999999999924e+03 9.265107999111298705e+05
1.759985000000000127e+03 9.265109847759020049e+05
1.759986000000000104e+03 9.265120284982074518e+05
1.759988000000000056e+03 9.265141608458959963e+05
1.759991999999999962e+03 9.265183571890878957e+05
1.759992999999999938e+03 9.265189008606201969e+05
1.759994000000000142e+03 9.265199445865063462e+05
1.759996000000000095e+03 9.265220769424714381e+05
1.759997000000000071e+03 9.265229190535077360e+05
1.759998000000000047e+03 9.265239627816871507e+05
1.759999000000000024e+03 9.265249185157602187e+05
1.760000000000000000e+03 9.265293439094710629e+05
1.760000999999999976e+03 9.265269696537490236e+05
1.760001999999999953e+03 9.265280946086840704e+05
1.760002999999999929e+03 9.265291020184281515e+05
1.760004000000000133e+03 9.265302915119678946e+05
1.760006000000000085e+03 9.265322909822749207e+05
1.760007000000000062e+03 9.265332983933542855e+05
1.760008000000000038e+03 9.265346335117914714e+05
1.760011999999999944e+03 9.265386517392100068e+05
1.760014000000000124e+03 9.265406512180783320e+05
1.760015000000000100e+03 9.265416586335307220e+05
1.760016000000000076e+03 9.265433951371257426e+05
1.760024000000000115e+03 9.265513113544005901e+05
1.760028000000000020e+03 9.265553296167721273e+05
1.760029999999999973e+03 9.265573291124341777e+05
1.760030999999999949e+03 9.265583365340857999e+05
1.760031999999999925e+03 9.265609717653447296e+05
1.760048000000000002e+03 9.265768896264674840e+05
1.760056000000000040e+03 9.265848059740809258e+05
1.760059999999999945e+03 9.265888243103343993e+05
1.760062000000000126e+03 9.265908238419216359e+05
1.760063000000000102e+03 9.265918312772264471e+05
1.760064000000000078e+03 9.265961932395799085e+05
1.760096000000000004e+03 9.266281923509539338e+05
1.760112000000000080e+03 9.266441107895405730e+05
1.760120000000000118e+03 9.266520274158701068e+05
1.760124000000000024e+03 9.266560459028573241e+05
1.760125999999999976e+03 9.266580455097549129e+05
1.760126999999999953e+03 9.266590529746807879e+05
1.760127999999999929e+03 9.266667723863067804e+05
1.760192000000000007e+03 9.267316928869265830e+05
1.760223999999999933e+03 9.267636943641770631e+05
1.760240000000000009e+03 9.267796140193232568e+05
1.760248000000000047e+03 9.267875312058058335e+05
1.760251999999999953e+03 9.267915500015288126e+05
1.760254000000000133e+03 9.267935497598035727e+05
1.760255000000000109e+03 9.267945572915327502e+05
1.760256000000000085e+03 9.268045607838274445e+05
1.760384000000000015e+03 9.269378395005175844e+05
1.760448000000000093e+03 9.270027695897587109e+05
1.760480000000000018e+03 9.270347757135952124e+05
1.760496000000000095e+03 9.270506978455507196e+05
1.760504000000000133e+03 9.270586161506513599e+05
1.760508000000000038e+03 9.270626355516924523e+05
1.760509999999999991e+03 9.270646355996339116e+05
1.760510999999999967e+03 9.270656432819080073e+05
1.760511999999999944e+03 9.270723158025542507e+05
1.760768000000000029e+03 9.273424575443011709e+05
1.760895999999999958e+03 9.274757740337484283e+05
1.760960000000000036e+03 9.275407226640662411e+05
1.760991999999999962e+03 9.275727377551707905e+05
1.761008000000000038e+03 9.275886644744378282e+05
1.761016000000000076e+03 9.275965850704906043e+05
1.761019999999999982e+03 9.276006056180945598e+05
1.761021999999999935e+03 9.276026062613888644e+05
1.761023000000000138e+03 9.276036142136342824e+05
1.761024000000000115e+03 9.276192789211950731e+05
1.761536000000000058e+03 9.281536134978565387e+05
1.761792000000000144e+03 9.284239101442844840e+05
1.761920000000000073e+03 9.285573040628426243e+05
1.761983999999999924e+03 9.286222916019693948e+05
1.762016000000000076e+03 9.286543256909025367e+05
1.762031999999999925e+03 9.286702620604387484e+05
1.762039999999999964e+03 9.286781874440831598e+05
1.762044000000000096e+03 9.286822104089169297e+05
1.762046000000000049e+03 9.286842122530633351e+05
1.762047000000000025e+03 9.286852208377727075e+05
1.762048000000000002e+03 9.286895481180289062e+05
1.763072000000000116e+03 9.297756413581551751e+05
1.763584000000000060e+03 9.303105942657554988e+05
1.763840000000000146e+03 9.305811980208007153e+05
1.763968000000000075e+03 9.307147408579353942e+05
1.764031999999999925e+03 9.307798010793685680e+05
1.764064000000000078e+03 9.308118714612629265e+05
1.764079999999999927e+03 9.308278260931110708e+05
1.764087999999999965e+03 9.308357604747667210e+05
1.764092000000000098e+03 9.308397880830740323e+05
1.764094000000000051e+03 9.308417922442329582e+05
1.764095000000000027e+03 9.308428020309155108e+05
1.764096000000000004e+03 9.308688513539825799e+05
1.766144000000000005e+03 9.330234769675921416e+05
1.767168000000000120e+03 9.341120892265792936e+05
1.767680000000000064e+03 9.346482957755284151e+05
1.767936000000000149e+03 9.349195166080420604e+05
1.768064000000000078e+03 9.350533707366519375e+05
1.768127999999999929e+03 9.351185852479414316e+05
1.768160000000000082e+03 9.351507320147509454e+05
1.768175999999999931e+03 9.351667246214060578e+05
1.768183999999999969e+03 9.351746781404914800e+05
1.768188000000000102e+03 9.351787155313610565e+05
1.768190000000000055e+03 9.351807245829348685e+05
1.768191000000000031e+03 9.351817367434974294e+05
1.768192000000000007e+03 9.351693588608943392e+05
1.772288000000000011e+03 9.395280454630908789e+05
1.774336000000000013e+03 9.416926641285255319e+05
1.774465000000000146e+03 9.417569467852853704e+05
1.774466000000000122e+03 9.417579957579108886e+05
1.774468000000000075e+03 9.417601466257821303e+05
1.774471999999999980e+03 9.417643753304048441e+05
1.774480000000000018e+03 9.417727883465723135e+05
1.774496000000000095e+03 9.417895895652606850e+05
1.774528000000000020e+03 9.418233247026513563e+05
1.774592000000000098e+03 9.418911061744636390e+05
1.774720000000000027e+03 9.420277446878824849e+05
1.774976000000000113e+03 9.423012540583293885e+05
1.775360000000000127e+03 9.427863395826161141e+05
1.775488000000000056e+03 9.428439007770419121e+05
1.775872000000000071e+03 9.433250531375478022e+05
1.776127999999999929e+03 9.435975448085090611e+05
1.776256000000000085e+03 9.437320255127632990e+05
1.776319999999999936e+03 9.437975424333146075e+05
1.776352000000000089e+03 9.438298381546580931e+05
1.776367999999999938e+03 9.438459054665358271e+05
1.776375999999999976e+03 9.438538954691123217e+05
1.776380000000000109e+03 9.438579518361699302e+05
1.776382000000000062e+03 9.438599702386335703e+05
1.776383000000000038e+03 9.438609871978787705e+05
1.776384000000000015e+03 9.438311968146786094e+05
1.776511999999999944e+03 9.439341551299151033e+05
1.778559999999999945e+03 9.461080006792686181e+05
1.782655999999999949e+03 9.504841553842979483e+05
1.784576000000000022e+03 9.525583798539235722e+05
1.788672000000000025e+03 9.569573162191126030e+05
1.790720000000000027e+03 9.591418866247434635e+05
1.790847999999999956e+03 9.592326686103602406e+05
1.791744000000000142e+03 9.602456069268741412e+05
1.792256000000000085e+03 9.607892831965266960e+05
1.792511999999999944e+03 9.610642971382543910e+05
1.792640000000000100e+03 9.612000229386312421e+05
1.792703999999999951e+03 9.612661444709737552e+05
1.792736000000000104e+03 9.612987384744901210e+05
1.792751999999999953e+03 9.613149529060566565e+05
1.792759999999999991e+03 9.613230168078693096e+05
1.792764000000000124e+03 9.613271104724012548e+05
1.792766000000000076e+03 9.613291476734874304e+05
1.792767000000000053e+03 9.613301740649733692e+05
1.792768000000000029e+03 9.612938033551953267e+05
1.807231999999999971e+03 9.768435991675924743e+05
1.807232999999999947e+03 9.768083798746780958e+05
1.807234000000000151e+03 9.768094482306195423e+05
1.807236000000000104e+03 9.768116387587680947e+05
1.807240000000000009e+03 9.768159454819285311e+05
1.807248000000000047e+03 9.768245146615289850e+05
1.807264000000000124e+03 9.768416270487582078e+05
1.807296000000000049e+03 9.768759907421901589e+05
1.807360000000000127e+03 9.769450343687705463e+05
1.807488000000000056e+03 9.770842197262098780e+05
1.807744000000000142e+03 9.773628125869717915e+05
1.808256000000000085e+03 9.779154430949533125e+05
1.809152000000000044e+03 9.789249597549494356e+05
1.809279999999999973e+03 9.790257928840589011e+05
1.811327999999999975e+03 9.812396658776846016e+05
1.815423999999999978e+03 9.856962383627913659e+05
1.817344000000000051e+03 9.878125176025805995e+05
1.821440000000000055e+03 9.922922668898673728e+05
1.823488000000000056e+03 9.945167651165674906e+05
1.823615999999999985e+03 9.946050523404418491e+05
1.823616999999999962e+03 9.945789771175088827e+05
1.823617999999999938e+03 9.945800549054731382e+05
1.823620000000000118e+03 9.945822655113112414e+05
1.823624000000000024e+03 9.945866116296378896e+05
1.823632000000000062e+03 9.945952580892313272e+05
1.823648000000000138e+03 9.946125251924375771e+05
1.823680000000000064e+03 9.946471989011687692e+05
1.823744000000000142e+03 9.947168640964473598e+05
1.823872000000000071e+03 9.948573046667707385e+05
1.824127999999999929e+03 9.951384271161179058e+05
1.824511999999999944e+03 9.956406635867041769e+05
1.824640000000000100e+03 9.956960495324587682e+05
1.825024000000000115e+03 9.961942463999770116e+05
1.825279999999999973e+03 9.964742695645712083e+05
1.825408000000000129e+03 9.966124625807100674e+05
1.825471999999999980e+03 9.966797898191063432e+05
1.825504000000000133e+03 9.967129788492390653e+05
1.825519999999999982e+03 9.967294889903842704e+05
1.825528000000000020e+03 9.967377006282047369e+05
1.825531999999999925e+03 9.967418693985650316e+05
1.825534000000000106e+03 9.967439435028212611e+05
1.825535000000000082e+03 9.967449884224041598e+05
1.825663999999999987e+03 9.968164958693094086e+05
1.827711999999999989e+03 9.990504182782790158e+05
1.831807999999999993e+03 1.003547175983498571e+06
1.831808999999999969e+03 1.003537525745702558e+06
1.831809999999999945e+03 1.003538608255575295e+06
1.831812000000000126e+03 1.003540828852590523e+06
1.831816000000000031e+03 1.003545194429510506e+06
1.831824000000000069e+03 1.003553879329083138e+06
1.831840000000000146e+03 1.003571224437220837e+06
1.831872000000000071e+03 1.003606053640099126e+06
1.831936000000000149e+03 1.003676032591094961e+06
1.832064000000000078e+03 1.003817105422431487e+06
1.832319999999999936e+03 1.004099496035740594e+06
1.832832000000000107e+03 1.004659623873805162e+06
1.833855999999999995e+03 1.005785108473111643e+06
1.835903999999999996e+03 1.008029084156739176e+06
1.835904999999999973e+03 1.008053081685679150e+06
1.835905999999999949e+03 1.008054166699905298e+06
1.835908000000000129e+03 1.008056392332036048e+06
1.835912000000000035e+03 1.008060767895261990e+06
1.835920000000000073e+03 1.008069472742223064e+06
1.835936000000000149e+03 1.008086857282115612e+06
1.835968000000000075e+03 1.008121765342823113e+06
1.836031999999999925e+03 1.008191903267473215e+06
1.836160000000000082e+03 1.008333295061437297e+06
1.836415999999999940e+03 1.008616321606661077e+06
1.836928000000000111e+03 1.009177708056223812e+06
1.837951999999999998e+03 1.010305720414743875e+06
1.837952999999999975e+03 1.010293950210821116e+06
1.837953999999999951e+03 1.010295036410548841e+06
1.837956000000000131e+03 1.010297264554442721e+06
1.837960000000000036e+03 1.010301645001279307e+06
1.837968000000000075e+03 1.010310359405784402e+06
1.837984000000000151e+03 1.010327763320582337e+06
1.838016000000000076e+03 1.010362709973891266e+06
1.838079999999999927e+03 1.010432926676298608e+06
1.838208000000000084e+03 1.010574476530851796e+06
1.838463999999999942e+03 1.010857820303667802e+06
1.838976000000000113e+03 1.011419832995853852e+06
1.838977000000000089e+03 1.011425719768709387e+06
1.838978000000000065e+03 1.011426806577873416e+06
1.838980000000000018e+03 1.011429035966045107e+06
1.838984000000000151e+03 1.011433418917483767e+06
1.838991999999999962e+03 1.011442138251060969e+06
1.839008000000000038e+03 1.011459551771609695e+06
1.839039999999999964e+03 1.011494517838917556e+06
1.839104000000000042e+03 1.011564772722660447e+06
1.839231999999999971e+03 1.011706400157625088e+06
1.839488000000000056e+03 1.011989898609024938e+06
1.839489000000000033e+03 1.011984024883687147e+06
1.839490000000000009e+03 1.011985112009887118e+06
1.839491999999999962e+03 1.011987341975397314e+06
1.839496000000000095e+03 1.011991726240055752e+06
1.839504000000000133e+03 1.012000448026042548e+06
1.839519999999999982e+03 1.012017866608594311e+06
1.839552000000000135e+03 1.012052842814324773e+06
1.839615999999999985e+03 1.012123117795665981e+06
1.839744000000000142e+03 1.012264784518375178e+06
1.839745000000000118e+03 1.012266297051291331e+06
1.839746000000000095e+03 1.012267384320531506e+06
1.839748000000000047e+03 1.012269614601153764e+06
1.839751999999999953e+03 1.012273999468805036e+06
1.839759999999999991e+03 1.012282722377158701e+06
1.839776000000000067e+03 1.012300143211982329e+06
1.839807999999999993e+03 1.012335124131909339e+06
1.839872000000000071e+03 1.012405408644424984e+06
1.839873000000000047e+03 1.012405492674505454e+06
1.839874000000000024e+03 1.012406580007329700e+06
1.839875999999999976e+03 1.012408810424294556e+06
1.839880000000000109e+03 1.012413195586244809e+06
1.839888000000000147e+03 1.012421919058546657e+06
1.839903999999999996e+03 1.012439340974316816e+06
1.839936000000000149e+03 1.012474324108486413e+06
1.839937000000000126e+03 1.012473268749337643e+06
1.839938000000000102e+03 1.012474356113940710e+06
1.839940000000000055e+03 1.012476586593974847e+06
1.839943999999999960e+03 1.012480971907112515e+06
1.839951999999999998e+03 1.012489695666218526e+06
1.839968000000000075e+03 1.012507118106966838e+06
1.839969000000000051e+03 1.012506630042856559e+06
1.839970000000000027e+03 1.012507717422537273e+06
1.839971999999999980e+03 1.012509947933627525e+06
1.839976000000000113e+03 1.012514333317735232e+06
1.839984000000000151e+03 1.012523057215496316e+06
1.839985000000000127e+03 1.012523239338423475e+06
1.839986000000000104e+03 1.012524326726594241e+06
1.839988000000000056e+03 1.012526557254933519e+06
