# time MSD
4.157956000000000131e+03 6.151482351878740638e+07
4.157960000000000036e+03 6.151494215374506265e+07
4.157967999999999847e+03 6.151517876956035942e+07
4.157984000000000378e+03 6.151565255572530627e+07
4.158016000000000531e+03 6.151660223658829182e+07
4.158079999999999927e+03 6.151849633161057532e+07
4.158208000000000538e+03 6.152229000587637722e+07
4.158463999999999942e+03 6.152989417441096157e+07
4.158975999999999658e+03 6.154504907769084722e+07
4.158976999999999862e+03 6.154494679869798571e+07
4.158978000000000065e+03 6.154497660454608500e+07
4.158980000000000473e+03 6.154503623132333905e+07
4.158984000000000378e+03 6.154515489534083009e+07
4.158992000000000189e+03 6.154539156926407665e+07
4.159007999999999811e+03 6.154586547158342600e+07
4.159039999999999964e+03 6.154681538553662598e+07
4.159104000000000269e+03 6.154870994482024759e+07
4.159231999999999971e+03 6.155250455019773543e+07
4.159488000000000284e+03 6.156011058476958424e+07
4.159489000000000487e+03 6.156001892297070473e+07
4.159489999999999782e+03 6.156004873245515674e+07
4.159492000000000189e+03 6.156010836654672772e+07
4.159496000000000095e+03 6.156022704512496293e+07
4.159503999999999905e+03 6.156046374805942178e+07
4.159520000000000437e+03 6.156093770846040547e+07
4.159551999999999680e+03 6.156188773898876458e+07
4.159615999999999985e+03 6.156378253038340062e+07
4.159743999999999687e+03 6.156757760055228323e+07
4.159744999999999891e+03 6.156753903510430455e+07
4.159746000000000095e+03 6.156756884641109407e+07
4.159748000000000502e+03 6.156762848413257301e+07
4.159752000000000407e+03 6.156774716998497397e+07
4.159760000000000218e+03 6.156798388738896698e+07
4.159775999999999840e+03 6.156845787678296119e+07
4.159807999999999993e+03 6.156940796543426067e+07
4.159872000000000298e+03 6.157130287272351235e+07
4.159873000000000502e+03 6.157128086890299618e+07
4.159873999999999796e+03 6.157131068111748248e+07
4.159876000000000204e+03 6.157137032063648105e+07
4.159880000000000109e+03 6.157148901010659337e+07
4.159887999999999920e+03 6.157172573468549550e+07
4.159904000000000451e+03 6.157219973846175522e+07
4.159935999999999694e+03 6.157314985593198985e+07
4.159936999999999898e+03 6.157313883781310171e+07
4.159938000000000102e+03 6.157316865047717839e+07
4.159940000000000509e+03 6.157322829089228064e+07
4.159944000000000415e+03 6.157334698216574639e+07
4.159952000000000226e+03 6.157358371031556278e+07
4.159967999999999847e+03 6.157405772124785930e+07
4.159969000000000051e+03 6.157406836934103072e+07
4.159970000000000255e+03 6.157409818223054707e+07
4.159971999999999753e+03 6.157415782309179753e+07
4.159975999999999658e+03 6.157427651526874304e+07
4.159984000000000378e+03 6.157451324520812929e+07
4.159984999999999673e+03 6.157453113727059960e+07
4.159985999999999876e+03 6.157456095027218014e+07
4.159988000000000284e+03 6.157462059135576338e+07
4.159992000000000189e+03 6.157473928398224711e+07
4.159993000000000393e+03 6.157476323525219411e+07
4.159993999999999687e+03 6.157479304830849916e+07
4.159996000000000095e+03 6.157485268950379640e+07
4.159997000000000298e+03 6.157487908531584591e+07
4.159998000000000502e+03 6.157490889839953184e+07
4.159998999999999796e+03 6.157493678957107663e+07
4.160000000000000000e+03 6.157520445556573570e+07
4.160001000000000204e+03 6.157499548044814914e+07
4.160002000000000407e+03 6.157502624394814670e+07
4.160002999999999702e+03 6.157505512174150348e+07
4.160003999999999905e+03 6.157508723261547834e+07
4.160006000000000313e+03 6.157514493696840107e+07
4.160007000000000517e+03 6.157517381478992105e+07
4.160007999999999811e+03 6.157520811363326758e+07
4.160011999999999716e+03 6.157532396411536634e+07
4.160014000000000124e+03 6.157538166858018190e+07
4.160015000000000327e+03 6.157541054645676166e+07
4.160016000000000531e+03 6.157545003110311180e+07
4.160024000000000342e+03 6.157568213081502914e+07
4.160028000000000247e+03 6.157579798174130172e+07
4.160029999999999745e+03 6.157585568642976880e+07
4.160030999999999949e+03 6.157588456441784650e+07
4.160032000000000153e+03 6.157593739864419401e+07
4.160047999999999774e+03 6.157640017359530181e+07
4.160056000000000495e+03 6.157663227508917451e+07
4.160060000000000400e+03 6.157674812690331787e+07
4.160061999999999898e+03 6.157680583203946054e+07
4.160063000000000102e+03 6.157683471024914086e+07
4.160064000000000306e+03 6.157690284639937431e+07
4.160096000000000458e+03 6.157783240627948195e+07
4.160112000000000080e+03 6.157829518834152818e+07
4.160119999999999891e+03 6.157852729338974506e+07
4.160123999999999796e+03 6.157864314697506279e+07
4.160126000000000204e+03 6.157870085300213844e+07
4.160127000000000407e+03 6.157872973165499419e+07
4.160127999999999702e+03 6.157884023840370774e+07
4.160192000000000007e+03 6.158069832125152647e+07
4.160224000000000160e+03 6.158162790977767855e+07
4.160239999999999782e+03 6.158209070610046387e+07
4.160248000000000502e+03 6.158232281828535348e+07
4.160252000000000407e+03 6.158243867542856187e+07
4.160253999999999905e+03 6.158249638324593008e+07
4.160255000000000109e+03 6.158252526278772205e+07
4.160256000000000313e+03 6.158270560452571511e+07
4.160384000000000015e+03 6.158644789923151582e+07
4.160448000000000320e+03 6.158830609681600332e+07
4.160480000000000473e+03 6.158923574274558574e+07
4.160496000000000095e+03 6.158969856765300035e+07
4.160503999999999905e+03 6.158993069411282986e+07
4.160507999999999811e+03 6.159004655841784924e+07
4.160510000000000218e+03 6.159010426980380714e+07
4.160511000000000422e+03 6.159013315113701671e+07
4.160511999999999716e+03 6.159034504416751117e+07
4.160768000000000029e+03 6.159786700951164216e+07
4.160895999999999731e+03 6.160160976499087363e+07
4.160960000000000036e+03 6.160346819145368785e+07
4.160992000000000189e+03 6.160439795193728805e+07
4.161007999999999811e+03 6.160486083385169506e+07
4.161016000000000531e+03 6.160509298872570693e+07
4.161020000000000437e+03 6.160520886727370322e+07
4.161021999999999935e+03 6.160526658576161414e+07
4.161023000000000138e+03 6.160529547065249085e+07
4.161024000000000342e+03 6.160560331040691584e+07
4.161536000000000058e+03 6.162068285720221698e+07
4.161792000000000371e+03 6.162820667425363511e+07
4.161920000000000073e+03 6.163195035174717754e+07
4.161984000000000378e+03 6.163380923630427569e+07
4.162016000000000531e+03 6.163473922612751275e+07
4.162032000000000153e+03 6.163520222196861356e+07
4.162039999999999964e+03 6.163543443403657526e+07
4.162043999999999869e+03 6.163555034106852114e+07
4.162046000000000276e+03 6.163560807380579412e+07
4.162047000000000480e+03 6.163563696581787616e+07
4.162047999999999774e+03 6.163602590987633914e+07
4.163072000000000116e+03 6.166626835172887892e+07
4.163583999999999833e+03 6.168135532029287517e+07
4.163840000000000146e+03 6.168888284206479043e+07
4.163967999999999847e+03 6.169262836156457663e+07
4.164032000000000153e+03 6.169448816083371639e+07
4.164064000000000306e+03 6.169541860852427036e+07
4.164079999999999927e+03 6.169588183219441772e+07
4.164087999999999738e+03 6.169611415851723403e+07
4.164091999999999643e+03 6.169623012261389941e+07
4.164094000000000051e+03 6.169628788373405486e+07
4.164095000000000255e+03 6.169631678989106417e+07
4.164096000000000458e+03 6.169663519226027280e+07
4.166144000000000233e+03 6.175739900312112272e+07
4.167167999999999665e+03 6.178767120143868029e+07
4.167680000000000291e+03 6.180277301173654199e+07
4.167935999999999694e+03 6.181030793841914833e+07
4.168064000000000306e+03 6.181405713981793076e+07
4.168127999999999702e+03 6.181591876723379642e+07
4.168159999999999854e+03 6.181685012925574929e+07
4.168176000000000386e+03 6.181731380847132206e+07
4.168184000000000196e+03 6.181754636347204447e+07
4.168188000000000102e+03 6.181766244152169675e+07
4.168190000000000509e+03 6.181772025927057117e+07
4.168190999999999804e+03 6.181774919385695457e+07
4.168192000000000007e+03 6.181817508943527937e+07
4.172288000000000466e+03 6.193957916289315373e+07
4.174336000000000240e+03 6.200046248078933358e+07
4.174465000000000146e+03 6.200434338342919946e+07
4.174466000000000349e+03 6.200437327313495427e+07
4.174467999999999847e+03 6.200443302022812515e+07
4.174471999999999753e+03 6.200455218470873684e+07
4.174480000000000473e+03 6.200478974015256017e+07
4.174496000000000095e+03 6.200526528730551153e+07
4.174528000000000247e+03 6.200621848120057583e+07
4.174591999999999643e+03 6.200811894085427374e+07
4.174720000000000255e+03 6.201192653684144467e+07
4.174975999999999658e+03 6.201955997447311878e+07
4.175359999999999673e+03 6.203079417280396819e+07
4.175488000000000284e+03 6.203477571486231685e+07
4.175872000000000298e+03 6.204592567197747529e+07
4.176127999999999702e+03 6.205347541582440585e+07
4.176256000000000313e+03 6.205723198891995102e+07
4.176319999999999709e+03 6.205909727763088793e+07
4.176351999999999862e+03 6.206003047046495229e+07
4.176368000000000393e+03 6.206049506143663079e+07
4.176376000000000204e+03 6.206072807377883047e+07
4.176380000000000109e+03 6.206084438019416481e+07
4.176382000000000517e+03 6.206090231184303015e+07
4.176382999999999811e+03 6.206093130337540060e+07
4.176384000000000015e+03 6.206191100729443878e+07
4.176511999999999716e+03 6.206521725980962813e+07
4.178560000000000400e+03 6.212609196978412569e+07
4.182655999999999949e+03 6.224794986887681484e+07
4.184576000000000022e+03 6.230558232250162214e+07
4.188672000000000480e+03 6.242746372710335255e+07
4.190720000000000255e+03 6.248858630274225771e+07
4.190847999999999956e+03 6.249200899709879607e+07
4.191743999999999687e+03 6.251903713092461973e+07
4.192256000000000313e+03 6.253422805833299458e+07
4.192511999999999716e+03 6.254180745759481937e+07
4.192640000000000327e+03 6.254557878014948219e+07
4.192703999999999724e+03 6.254745138998918980e+07
4.192735999999999876e+03 6.254838824693421274e+07
4.192752000000000407e+03 6.254885466224874556e+07
4.192760000000000218e+03 6.254908858904016018e+07
4.192764000000000124e+03 6.254920535180798173e+07
4.192766000000000531e+03 6.254926351062711328e+07
4.192766999999999825e+03 6.254929261599834263e+07
4.192768000000000029e+03 6.254949813895886391e+07
4.207231999999999971e+03 6.298208223043646663e+07
4.207233000000000175e+03 6.298138017496820539e+07
4.207234000000000378e+03 6.298141029920822382e+07
4.207235999999999876e+03 6.298147051531971246e+07
4.207239999999999782e+03 6.298159061517328769e+07
4.207248000000000502e+03 6.298183003490445763e+07
4.207264000000000124e+03 6.298230931318388134e+07
4.207296000000000276e+03 6.298326998890168965e+07
4.207359999999999673e+03 6.298518536167792231e+07
4.207488000000000284e+03 6.298902283138221502e+07
4.207743999999999687e+03 6.299671617468139529e+07
4.208256000000000313e+03 6.301205130522865057e+07
4.209152000000000044e+03 6.303962657745581120e+07
4.209279999999999745e+03 6.304273165777590871e+07
4.211328000000000429e+03 6.310408379108788818e+07
4.215423999999999978e+03 6.322689655354383588e+07
4.217344000000000051e+03 6.328520780018810183e+07
4.221440000000000509e+03 6.340804320556980371e+07
4.223488000000000284e+03 6.346964388491794467e+07
4.223615999999999985e+03 6.347286546778388321e+07
4.223617000000000189e+03 6.347320126373852789e+07
4.223618000000000393e+03 6.347323150528208911e+07
4.223619999999999891e+03 6.347329195590816438e+07
4.223623999999999796e+03 6.347341252360640466e+07
4.223632000000000517e+03 6.347365287690729648e+07
4.223648000000000138e+03 6.347413402310320735e+07
4.223680000000000291e+03 6.347509844274791330e+07
4.223743999999999687e+03 6.347702128033045679e+07
4.223872000000000298e+03 6.348087370458607376e+07
4.224127999999999702e+03 6.348859703345239162e+07
4.224511999999999716e+03 6.350033279772463441e+07
4.224640000000000327e+03 6.350399192220075428e+07
4.225024000000000342e+03 6.351564244785828143e+07
4.225279999999999745e+03 6.352328107637879997e+07
4.225408000000000357e+03 6.352708187150881439e+07
4.225471999999999753e+03 6.352896911428408325e+07
4.225503999999999905e+03 6.352991329236571491e+07
4.225520000000000437e+03 6.353038335169504583e+07
4.225528000000000247e+03 6.353061910617877543e+07
4.225532000000000153e+03 6.353073678175082803e+07
4.225533999999999651e+03 6.353079539482160658e+07
4.225534999999999854e+03 6.353082472768006474e+07
4.225663999999999760e+03 6.353479179466019571e+07
4.227712000000000444e+03 6.359638284503000230e+07
4.231807999999999993e+03 6.371967345947865397e+07
4.231809000000000196e+03 6.371961033691958338e+07
4.231810000000000400e+03 6.371964063712688535e+07
4.231811999999999898e+03 6.371970120487564057e+07
4.231815999999999804e+03 6.371982200653511286e+07
4.231824000000000524e+03 6.372006282574331015e+07
4.231840000000000146e+03 6.372054490596366674e+07
4.231872000000000298e+03 6.372151119525390863e+07
4.231935999999999694e+03 6.372343776247838140e+07
4.232064000000000306e+03 6.372729765822152048e+07
4.232319999999999709e+03 6.373503596943578869e+07
4.232832000000000335e+03 6.375046071270745248e+07
4.233855999999999767e+03 6.378132028184071183e+07
4.235904000000000451e+03 6.384303065694846213e+07
4.235904999999999745e+03 6.384287706099152565e+07
4.235905999999999949e+03 6.384290739051166177e+07
4.235908000000000357e+03 6.384296801673515141e+07
4.235912000000000262e+03 6.384308893508809060e+07
4.235920000000000073e+03 6.384332998742628098e+07
4.235935999999999694e+03 6.384381253377628326e+07
4.235967999999999847e+03 6.384477975765886903e+07
4.236032000000000153e+03 6.384670818949898332e+07
4.236159999999999854e+03 6.385057181978172809e+07
4.236416000000000167e+03 6.385831761643751711e+07
4.236927999999999884e+03 6.387375726653543860e+07
4.237952000000000226e+03 6.390464667926993966e+07
4.237953000000000429e+03 6.390468805031269044e+07
4.237953999999999724e+03 6.390471839450179040e+07
4.237956000000000131e+03 6.390477905007180572e+07
4.237960000000000036e+03 6.390490002691994607e+07
4.237967999999999847e+03 6.390514119598982483e+07
4.237984000000000378e+03 6.390562397611104697e+07
4.238016000000000531e+03 6.390659166845925897e+07
4.238079999999999927e+03 6.390852103384456038e+07
4.238208000000000538e+03 6.391238653373382241e+07
4.238463999999999942e+03 6.392013607474761456e+07
4.238975999999999658e+03 6.393558318812897056e+07
4.238976999999999862e+03 6.393548555551522970e+07
4.238978000000000065e+03 6.393551590702593327e+07
4.238980000000000473e+03 6.393557657726631314e+07
4.238984000000000378e+03 6.393569758330102265e+07
4.238992000000000189e+03 6.393593881046892703e+07
4.239007999999999811e+03 6.393642170684356242e+07
4.239039999999999964e+03 6.393738963239836693e+07
4.239104000000000269e+03 6.393931946194631606e+07
4.239231999999999971e+03 6.394318589248589426e+07
4.239488000000000284e+03 6.395093729940551519e+07
4.239489000000000487e+03 6.395085032844034582e+07
4.239489999999999782e+03 6.395088068360375613e+07
4.239492000000000189e+03 6.395094136113010347e+07
4.239496000000000095e+03 6.395106238165353984e+07
4.239503999999999905e+03 6.395130363774049282e+07
4.239520000000000437e+03 6.395178659209464490e+07
4.239551999999999680e+03 6.395275463392445445e+07
4.239615999999999985e+03 6.395468469487047195e+07
4.239743999999999687e+03 6.395855158914273977e+07
4.239744999999999891e+03 6.395851297642350197e+07
4.239746000000000095e+03 6.395854333341517299e+07
4.239748000000000502e+03 6.395860401457721740e+07
4.239752000000000407e+03 6.395872504231781512e+07
4.239760000000000218e+03 6.395896631282721460e+07
4.239775999999999840e+03 6.395944929609906673e+07
4.239807999999999993e+03 6.396041739591834694e+07
4.239872000000000298e+03 6.396234757216666639e+07
4.239873000000000502e+03 6.396232543865907192e+07
4.239873999999999796e+03 6.396235579656094313e+07
4.239876000000000204e+03 6.396241647954112291e+07
4.239880000000000109e+03 6.396253751087760180e+07
4.239887999999999920e+03 6.396277878857950866e+07
4.239904000000000451e+03 6.396326178626994044e+07
4.239935999999999694e+03 6.396422991499400139e+07
4.239936999999999898e+03 6.396421857161070406e+07
4.239938000000000102e+03 6.396424892996461689e+07
4.239940000000000509e+03 6.396430961384858191e+07
4.239944000000000415e+03 6.396443064697359502e+07
4.239952000000000226e+03 6.396467192824979872e+07
4.239967999999999847e+03 6.396515493307147920e+07
4.239969000000000051e+03 6.396516576271867007e+07
4.239970000000000255e+03 6.396519612129785120e+07
4.239971999999999753e+03 6.396525680563316494e+07
4.239975999999999658e+03 6.396537783965019882e+07
4.239984000000000378e+03 6.396561912270916253e+07
4.239984999999999673e+03 6.396563729234239459e+07
4.239985999999999876e+03 6.396566765103401989e+07
4.239988000000000284e+03 6.396572833559319377e+07
4.239992000000000189e+03 6.396584937005601823e+07
4.239993000000000393e+03 6.396587377004363388e+07
4.239993999999999687e+03 6.396590412879098952e+07
4.239996000000000095e+03 6.396596481346254051e+07
4.239997000000000298e+03 6.396599174165284634e+07
4.239998000000000502e+03 6.396602210042804480e+07
4.239998999999999796e+03 6.396605048048776388e+07
4.240000000000000000e+03 6.396632492736826092e+07
4.240001000000000204e+03 6.396611029989637434e+07
4.240002000000000407e+03 6.396614152403280884e+07
4.240002999999999702e+03 6.396617098466636986e+07
4.240003999999999905e+03 6.396620381995490193e+07
4.240006000000000313e+03 6.396626255888736993e+07
4.240007000000000517e+03 6.396629201954926550e+07
4.240007999999999811e+03 6.396632713254060596e+07
4.240011999999999716e+03 6.396644510456690937e+07
4.240014000000000124e+03 6.396650384360902011e+07
4.240015000000000327e+03 6.396653330432629585e+07
4.240016000000000531e+03 6.396657366417162865e+07
4.240024000000000342e+03 6.396681014360267669e+07
4.240028000000000247e+03 6.396692811607281119e+07
4.240029999999999745e+03 6.396698685533779860e+07
4.240030999999999949e+03 6.396701631616620719e+07
4.240032000000000153e+03 6.396707028134535253e+07
4.240047999999999774e+03 6.396754181798155606e+07
4.240056000000000495e+03 6.396777829920868576e+07
4.240060000000000400e+03 6.396789627256875485e+07
4.240061999999999898e+03 6.396795501227894425e+07
4.240063000000000102e+03 6.396798447333211452e+07
4.240064000000000306e+03 6.396805333841203898e+07
4.240096000000000458e+03 6.396900055788736790e+07
4.240112000000000080e+03 6.396947210162290931e+07
4.240119999999999891e+03 6.396970858641146868e+07
4.240123999999999796e+03 6.396982656154292822e+07
4.240126000000000204e+03 6.396988530213838816e+07
4.240127000000000407e+03 6.396991476363853365e+07
4.240127999999999702e+03 6.397002738993055373e+07
4.240192000000000007e+03 6.397192063689937443e+07
4.240224000000000160e+03 6.397286788503895700e+07
4.240239999999999782e+03 6.397333944300995767e+07
4.240248000000000502e+03 6.397357593494413048e+07
4.240252000000000407e+03 6.397369391362342983e+07
4.240253999999999905e+03 6.397375265598995239e+07
4.240255000000000109e+03 6.397378211837667972e+07
4.240256000000000313e+03 6.397396749980188161e+07
4.240384000000000015e+03 6.397778042298621684e+07
4.240448000000000320e+03 6.397967378466562182e+07
4.240480000000000473e+03 6.398062109018763900e+07
4.240496000000000095e+03 6.398109267669560015e+07
4.240503999999999905e+03 6.398132918299897015e+07
4.240507999999999811e+03 6.398144716881272942e+07
4.240510000000000218e+03 6.398150591472425312e+07
4.240511000000000422e+03 6.398153537889792025e+07
4.240511999999999716e+03 6.398175661425521970e+07
4.240768000000000029e+03 6.398942111300203204e+07
4.240895999999999731e+03 6.399323449685845524e+07
4.240960000000000036e+03 6.399512808734051883e+07
4.240992000000000189e+03 6.399607550722975284e+07
4.241007999999999811e+03 6.399654715065345913e+07
4.241016000000000531e+03 6.399678368560468405e+07
4.241020000000000437e+03 6.399690168562918901e+07
4.241021999999999935e+03 6.399696043863614649e+07
4.241023000000000138e+03 6.399698990638943017e+07
4.241024000000000342e+03 6.399729993239483237e+07
4.241536000000000058e+03 6.401267212508282065e+07
4.241792000000000371e+03 6.402033847188727558e+07
4.241920000000000073e+03 6.402415277568156272e+07
4.241984000000000378e+03 6.402604682352807373e+07
4.242016000000000531e+03 6.402699447223369777e+07
4.242032000000000153e+03 6.402746622958762199e+07
4.242039999999999964e+03 6.402770282175081223e+07
4.242043999999999869e+03 6.402782085029752553e+07
4.242046000000000276e+03 6.402787961754280329e+07
4.242047000000000480e+03 6.402790909246587753e+07
4.242047999999999774e+03 6.402828743078393489e+07
4.243072000000000116e+03 6.405911469434579462e+07
4.243583999999999833e+03 6.407449430902606994e+07
4.243840000000000146e+03 6.408216435682332516e+07
4.243967999999999847e+03 6.408598050240085274e+07
4.244032000000000153e+03 6.408787546430927515e+07
4.244064000000000306e+03 6.408882357050838321e+07
4.244079999999999927e+03 6.408929555561669916e+07
4.244087999999999738e+03 6.408953226193392277e+07
4.244091999999999643e+03 6.408965034755662829e+07
4.244094000000000051e+03 6.408970914319515973e+07
4.244095000000000255e+03 6.408973863241565973e+07
4.244096000000000458e+03 6.409006528982583433e+07
4.246144000000000233e+03 6.415199580012055486e+07
4.247167999999999665e+03 6.418285283419748396e+07
4.247680000000000291e+03 6.419824729211112112e+07
4.247935999999999694e+03 6.420592474567885697e+07
4.248064000000000306e+03 6.420974457508441806e+07
4.248127999999999702e+03 6.421164136596577615e+07
4.248159999999999854e+03 6.421259038789976388e+07
4.248176000000000386e+03 6.421306282849289477e+07
4.248184000000000196e+03 6.421329976347678155e+07
4.248188000000000102e+03 6.421341796294764429e+07
4.248190000000000509e+03 6.421347681536281854e+07
4.248190999999999804e+03 6.421350633303527534e+07
4.248192000000000007e+03 6.421396201337551326e+07
4.252288000000000466e+03 6.433770586085346341e+07
4.254336000000000240e+03 6.439975587578602135e+07
4.254465000000000146e+03 6.440373348393070698e+07
4.254466000000000349e+03 6.440376396476885676e+07
4.254467999999999847e+03 6.440382487229347974e+07
4.254471999999999753e+03 6.440394639941939712e+07
4.254480000000000473e+03 6.440418850932677835e+07
4.254496000000000095e+03 6.440467331278778613e+07
4.254528000000000247e+03 6.440564494625566900e+07
4.254591999999999643e+03 6.440758195568548143e+07
4.254720000000000255e+03 6.441146229968549311e+07
4.254975999999999658e+03 6.441923980086836964e+07
4.255359999999999673e+03 6.443067242451915145e+07
4.255488000000000284e+03 6.443474272457443923e+07
4.255872000000000298e+03 6.444609658429414779e+07
4.256127999999999702e+03 6.445378884581537545e+07
4.256256000000000313e+03 6.445761604216720909e+07
4.256319999999999709e+03 6.445951648895336688e+07
4.256351999999999862e+03 6.446046734101239592e+07
4.256368000000000393e+03 6.446094069214754552e+07
4.256376000000000204e+03 6.446117808343277872e+07
4.256380000000000109e+03 6.446129651060713828e+07
4.256382000000000517e+03 6.446135547668252140e+07
4.256382999999999811e+03 6.446138505124261975e+07
4.256384000000000015e+03 6.446240838724251091e+07
4.256511999999999716e+03 6.446576726158533245e+07
4.258560000000000400e+03 6.452780488969714195e+07
4.262655999999999949e+03 6.465199341162502766e+07
4.264576000000000022e+03 6.471072836861062050e+07
4.268672000000000480e+03 6.483494968969369680e+07
4.270720000000000255e+03 6.489723899286431074e+07
4.270847999999999956e+03 6.490069061134658009e+07
4.271743999999999687e+03 6.492827472550868243e+07
4.272256000000000313e+03 6.494375834947406501e+07
4.272511999999999716e+03 6.495148024940862507e+07
4.272640000000000327e+03 6.495532218849124014e+07
4.272703999999999724e+03 6.495722995523947477e+07
4.272735999999999876e+03 6.495818446916043013e+07
4.272752000000000407e+03 6.495865964416699111e+07
4.272760000000000218e+03 6.495889795022694021e+07
4.272764000000000124e+03 6.495901683395810425e+07
4.272766000000000531e+03 6.495907602689274400e+07
4.272766999999999825e+03 6.495910571556700021e+07
4.272768000000000029e+03 6.495930659852282703e+07
4.287231999999999971e+03 6.540009024224510044e+07
4.287233000000000175e+03 6.539941808464848995e+07
4.287234000000000378e+03 6.539944880025155097e+07
4.287235999999999876e+03 6.539951017647314072e+07
4.287239999999999782e+03 6.539963263966742158e+07
4.287248000000000502e+03 6.539987661344809085e+07
4.287264000000000124e+03 6.540036515021614730e+07
4.287296000000000276e+03 6.540134426490134001e+07
4.287359999999999673e+03 6.540329618962011486e+07
4.287488000000000284e+03 6.540720641740941256e+07
4.287743999999999687e+03 6.541504380083208531e+07
4.288256000000000313e+03 6.543066608293026686e+07
4.289152000000000044e+03 6.545877559236387908e+07
4.289279999999999745e+03 6.546192943954789639e+07
4.291328000000000429e+03 6.552444447742052376e+07
4.295423999999999978e+03 6.564958791335739195e+07
4.297344000000000051e+03 6.570900531775801629e+07
4.301440000000000509e+03 6.583418059655360132e+07
4.303488000000000284e+03 6.589694787022391707e+07
4.303615999999999985e+03 6.590019448964951187e+07
4.303617000000000189e+03 6.590055531440897286e+07
4.303618000000000393e+03 6.590058614757099003e+07
4.303619999999999891e+03 6.590064775878722221e+07
4.303623999999999796e+03 6.590077069046831131e+07
4.303632000000000517e+03 6.590101559747786820e+07
4.303648000000000138e+03 6.590150600254995376e+07
4.303680000000000291e+03 6.590248886210185289e+07
4.303743999999999687e+03 6.590444825247866660e+07
4.303872000000000298e+03 6.590837343906443566e+07
4.304127999999999702e+03 6.591624079346518964e+07
4.304511999999999716e+03 6.592822170794067532e+07
4.304640000000000327e+03 6.593192279445367306e+07
4.305024000000000342e+03 6.594382408645282686e+07
4.305279999999999745e+03 6.595160521900154650e+07
4.305408000000000357e+03 6.595547662677951157e+07
4.305471999999999753e+03 6.595739902704180032e+07
4.305503999999999905e+03 6.595836086334697902e+07
4.305520000000000437e+03 6.595883968313509226e+07
4.305528000000000247e+03 6.595907981739170849e+07
4.305532000000000153e+03 6.595919961252164841e+07
4.305533999999999651e+03 6.595925925962577015e+07
4.305534999999999854e+03 6.595928917603651434e+07
4.305663999999999760e+03 6.596330565684861690e+07
4.307712000000000444e+03 6.602605959117308259e+07
4.311807999999999993e+03 6.615168094174905121e+07
4.311809000000000196e+03 6.615162698749287426e+07
4.311810000000000400e+03 6.615165787929929793e+07
4.311811999999999898e+03 6.615171960757841170e+07
4.311815999999999804e+03 6.615184277348599583e+07
4.311824000000000524e+03 6.615208814628869295e+07
4.311840000000000146e+03 6.615257948524568230e+07
4.311872000000000298e+03 6.615356421636859328e+07
4.311935999999999694e+03 6.615552733686356992e+07
4.312064000000000306e+03 6.615945999663317204e+07
4.312319999999999709e+03 6.616734232785857469e+07
4.312832000000000335e+03 6.618305418513010442e+07
4.313855999999999767e+03 6.621449675933024287e+07
4.315904000000000451e+03 6.627737002330042422e+07
4.315904999999999745e+03 6.627721492464932054e+07
4.315905999999999949e+03 6.627724584582059830e+07
4.315908000000000357e+03 6.627730763253402710e+07
4.315912000000000262e+03 6.627743091550146043e+07
4.315920000000000073e+03 6.627767652124138921e+07
4.315935999999999694e+03 6.627816832645650953e+07
4.315967999999999847e+03 6.627915399167166650e+07
4.316032000000000153e+03 6.628111897424474359e+07
4.316159999999999854e+03 6.628505536439207941e+07
4.316416000000000167e+03 6.629294517195075750e+07
4.316927999999999884e+03 6.630867194181092829e+07
4.317952000000000226e+03 6.634014433116438985e+07
4.317953000000000429e+03 6.634019772348541766e+07
4.317953999999999724e+03 6.634022865937045962e+07
4.317956000000000131e+03 6.634029047541797161e+07
4.317960000000000036e+03 6.634041381689924747e+07
4.317967999999999847e+03 6.634065953915223479e+07
4.317984000000000378e+03 6.634115157796309888e+07
4.318016000000000531e+03 6.634213771125239134e+07
4.318079999999999927e+03 6.634410362748330086e+07
4.318208000000000538e+03 6.634804188673882931e+07
4.318463999999999942e+03 6.635593543798511475e+07
4.318975999999999658e+03 6.637166967860154808e+07
4.318976999999999862e+03 6.637157168979758769e+07
4.318978000000000065e+03 6.637160263300219923e+07
4.318980000000000473e+03 6.637166446367269009e+07
4.318984000000000378e+03 6.637178783445071429e+07
4.318992000000000189e+03 6.637203361482451111e+07
4.319007999999999811e+03 6.637252577006448060e+07
4.319039999999999964e+03 6.637351213673473150e+07
4.319104000000000269e+03 6.637547851835849136e+07
4.319231999999999971e+03 6.637941770993851870e+07
4.319488000000000284e+03 6.638731312852863967e+07
4.319489000000000487e+03 6.638722555077508837e+07
4.319489999999999782e+03 6.638725649763880670e+07
4.319492000000000189e+03 6.638731833559644222e+07
4.319496000000000095e+03 6.638744172094414383e+07
4.319503999999999905e+03 6.638768753024752438e+07
4.319520000000000437e+03 6.638817974345637113e+07
4.319551999999999680e+03 6.638916622629963607e+07
4.319615999999999985e+03 6.639113283965088427e+07
4.319743999999999687e+03 6.639507249486298114e+07
4.319744999999999891e+03 6.639502858806395531e+07
4.319746000000000095e+03 6.639505953675451130e+07
4.319748000000000502e+03 6.639512137835434079e+07
4.319752000000000407e+03 6.639524477095466852e+07
4.319760000000000218e+03 6.639549059465776384e+07
4.319775999999999840e+03 6.639598283677241951e+07
4.319807999999999993e+03 6.639696937752825022e+07
4.319872000000000298e+03 6.639893610635178536e+07
4.319873000000000502e+03 6.639891055075073987e+07
