# time MSD
5.360224000000000160e+03 5.675503897071638107e+08
5.360239999999999782e+03 5.675538009091150761e+08
5.360248000000000502e+03 5.675555081234629154e+08
5.360252000000000407e+03 5.675563630263622999e+08
5.360253999999999905e+03 5.675567925387551785e+08
5.360255000000000109e+03 5.675570071362253428e+08
5.360256000000000313e+03 5.675566074508514404e+08
5.360384000000000015e+03 5.675838957518740892e+08
5.360448000000000320e+03 5.675975560776172876e+08
5.360480000000000473e+03 5.676043844172155857e+08
5.360496000000000095e+03 5.676077957815344334e+08
5.360503999999999905e+03 5.676095030771152973e+08
5.360507999999999811e+03 5.676103580207117796e+08
5.360510000000000218e+03 5.676107875536066294e+08
5.360511000000000422e+03 5.676110021613324881e+08
5.360511999999999716e+03 5.676103087959587574e+08
5.360768000000000029e+03 5.676648021621141434e+08
5.360895999999999731e+03 5.676920930649189949e+08
5.360960000000000036e+03 5.677057546942515373e+08
5.360992000000000189e+03 5.677125836851437092e+08
5.361007999999999811e+03 5.677159953748731613e+08
5.361016000000000531e+03 5.677177028332687616e+08
5.361020000000000437e+03 5.677185578583970070e+08
5.361021999999999935e+03 5.677189874323381186e+08
5.361023000000000138e+03 5.677192020605902672e+08
5.361024000000000342e+03 5.677186314963554144e+08
5.361536000000000058e+03 5.678273850593605042e+08
5.361792000000000371e+03 5.678818888494496346e+08
5.361920000000000073e+03 5.679091849705498219e+08
5.361984000000000378e+03 5.679228492144175768e+08
5.362016000000000531e+03 5.679296795116212368e+08
5.362032000000000153e+03 5.679330918533332348e+08
5.362039999999999964e+03 5.679347996382629871e+08
5.362043999999999869e+03 5.679356548268414736e+08
5.362046000000000276e+03 5.679360844830385447e+08
5.362047000000000480e+03 5.679362991523591280e+08
5.362047999999999774e+03 5.679342602145296335e+08
5.363072000000000116e+03 5.681520423930338621e+08
5.363583999999999833e+03 5.682608374439548254e+08
5.363840000000000146e+03 5.683153620414745808e+08
5.363967999999999847e+03 5.683426685768523216e+08
5.364032000000000153e+03 5.683563380360639095e+08
5.364064000000000306e+03 5.683631709388151169e+08
5.364079999999999927e+03 5.683665845819314718e+08
5.364087999999999738e+03 5.683682930183600187e+08
5.364092000000000553e+03 5.683691485332005024e+08
5.364094000000000051e+03 5.683695783533447981e+08
5.364095000000000255e+03 5.683697931046284437e+08
5.364096000000000458e+03 5.683697445390748978e+08
5.366144000000000233e+03 5.688040371329813004e+08
5.367167999999999665e+03 5.690219859848040342e+08
5.367680000000000291e+03 5.691308642917920351e+08
5.367935999999999694e+03 5.691854306178059578e+08
5.368064000000000306e+03 5.692127580491139889e+08
5.368127999999999702e+03 5.692264379675179720e+08
5.368159999999999854e+03 5.692332760972019434e+08
5.368176000000000386e+03 5.692366923508667946e+08
5.368184000000000196e+03 5.692384020940732956e+08
5.368188000000000102e+03 5.692392582637348175e+08
5.368190000000000509e+03 5.692396884132434130e+08
5.368190999999999804e+03 5.692399033286010027e+08
5.368192000000000007e+03 5.692382961755071878e+08
5.372288000000000466e+03 5.701079377470028400e+08
5.374336000000000240e+03 5.705428942348673344e+08
5.374465000000000146e+03 5.705669877421066761e+08
5.374466000000000349e+03 5.705672004834585190e+08
5.374467999999999847e+03 5.705676257241951227e+08
5.374471999999999753e+03 5.705684765775905848e+08
5.374480000000000473e+03 5.705701763791477680e+08
5.374496000000000095e+03 5.705735803439230919e+08
5.374528000000000247e+03 5.705803857925910950e+08
5.374592000000000553e+03 5.705939650998700857e+08
5.374720000000000255e+03 5.706210747415778637e+08
5.374975999999999658e+03 5.706752128828580379e+08
5.375359999999999673e+03 5.707611759307101965e+08
5.375488000000000284e+03 5.707836772531552315e+08
5.375872000000000298e+03 5.708702205651324987e+08
5.376127999999999702e+03 5.709248702811025381e+08
5.376256000000000313e+03 5.709522394763813019e+08
5.376319999999999709e+03 5.709659403049615622e+08
5.376351999999999862e+03 5.709727888901205063e+08
5.376368000000000393e+03 5.709762103663386106e+08
5.376376000000000204e+03 5.709779227226309776e+08
5.376380000000000109e+03 5.709787802010306120e+08
5.376382000000000517e+03 5.709792110084747076e+08
5.376382999999999811e+03 5.709794262526702881e+08
5.376384000000000015e+03 5.709734671430313587e+08
5.376511999999999716e+03 5.710013781333893538e+08
5.378560000000000400e+03 5.714361157010815144e+08
5.382655999999999949e+03 5.723085397056543827e+08
5.384576000000000022e+03 5.727179293798847198e+08
5.388672000000000480e+03 5.735902239650703669e+08
5.390720000000000255e+03 5.740265069022719860e+08
5.390847999999999956e+03 5.740527660017625093e+08
5.391743999999999687e+03 5.742454543636921644e+08
5.392256000000000313e+03 5.743548314938943386e+08
5.392511999999999716e+03 5.744096477430121899e+08
5.392640000000000327e+03 5.744371003444566727e+08
5.392703999999999724e+03 5.744508429262872934e+08
5.392735999999999876e+03 5.744577123823024035e+08
5.392752000000000407e+03 5.744611442879922390e+08
5.392760000000000218e+03 5.744628618644871712e+08
5.392764000000000124e+03 5.744637219578026533e+08
5.392766000000000531e+03 5.744641540775198936e+08
5.392766999999999825e+03 5.744643699783242941e+08
5.392768000000000029e+03 5.744589112920035124e+08
5.407231999999999971e+03 5.775477760504642725e+08
5.407233000000000175e+03 5.775444733504804373e+08
5.407234000000000378e+03 5.775446873875814676e+08
5.407235999999999876e+03 5.775451152197968960e+08
5.407239999999999782e+03 5.775459712579737902e+08
5.407248000000000502e+03 5.775476814116294384e+08
5.407264000000000124e+03 5.775511061200919151e+08
5.407296000000000276e+03 5.775579530398809910e+08
5.407359999999999673e+03 5.775716150904502869e+08
5.407488000000000284e+03 5.775988899137357473e+08
5.407743999999999687e+03 5.776533579533214569e+08
5.408256000000000313e+03 5.777624833333897591e+08
5.409152000000000044e+03 5.779547395827523470e+08
5.409279999999999745e+03 5.779815108097019196e+08
5.411328000000000429e+03 5.784188966067920923e+08
5.415423999999999978e+03 5.792966329885905981e+08
5.417344000000000051e+03 5.797098261203218699e+08
5.421440000000000509e+03 5.805874272419530153e+08
5.423488000000000284e+03 5.810263628416906595e+08
5.423615999999999985e+03 5.810514686455816031e+08
5.423617000000000189e+03 5.810499613778425455e+08
5.423618000000000393e+03 5.810501760637193918e+08
5.423619999999999891e+03 5.810506051926680803e+08
5.423623999999999796e+03 5.810514638265507221e+08
5.423632000000000517e+03 5.810531791605966091e+08
5.423648000000000138e+03 5.810566142460098267e+08
5.423680000000000291e+03 5.810634819144231081e+08
5.423743999999999687e+03 5.810771853739647865e+08
5.423872000000000298e+03 5.811045428749250174e+08
5.424127999999999702e+03 5.811591759987571239e+08
5.424511999999999716e+03 5.812466410153317451e+08
5.424640000000000327e+03 5.812686320264941454e+08
5.425024000000000342e+03 5.813566827070964575e+08
5.425279999999999745e+03 5.814118320254529715e+08
5.425408000000000357e+03 5.814394514509004354e+08
5.425471999999999753e+03 5.814532775297030210e+08
5.425503999999999905e+03 5.814601887198365927e+08
5.425520000000000437e+03 5.814636414764786959e+08
5.425528000000000247e+03 5.814653694878324270e+08
5.425532000000000153e+03 5.814662348097162247e+08
5.425534000000000560e+03 5.814666695543453693e+08
5.425534999999999854e+03 5.814668867673598528e+08
5.425663999999999760e+03 5.814883229688242674e+08
5.427712000000000444e+03 5.819270339544513226e+08
5.431807999999999993e+03 5.828074276696945429e+08
5.431809000000000196e+03 5.828100425186028481e+08
5.431810000000000400e+03 5.828102575302364826e+08
5.431811999999999898e+03 5.828106873084959984e+08
5.431815999999999804e+03 5.828115472407916784e+08
5.431824000000000524e+03 5.828132651698548794e+08
5.431840000000000146e+03 5.828167054549027681e+08
5.431872000000000298e+03 5.828235835160566568e+08
5.431935999999999694e+03 5.828373077064945698e+08
5.432064000000000306e+03 5.828647065970952511e+08
5.432319999999999709e+03 5.829194223738324642e+08
5.432832000000000335e+03 5.830290440218448639e+08
5.433855999999999767e+03 5.832490673660076857e+08
5.435904000000000451e+03 5.836884421822876930e+08
5.435904999999999745e+03 5.836900412467337847e+08
5.435905999999999949e+03 5.836902564208012819e+08
5.435908000000000357e+03 5.836906865235534906e+08
5.435912000000000262e+03 5.836915471041276455e+08
5.435920000000000073e+03 5.836932663281892538e+08
5.435935999999999694e+03 5.836967092075133324e+08
5.435967999999999847e+03 5.837035924525622129e+08
5.436032000000000153e+03 5.837173269835525751e+08
5.436159999999999854e+03 5.837447465243138075e+08
5.436416000000000167e+03 5.837995035268293619e+08
5.436927999999999884e+03 5.839092078204801083e+08
5.437952000000000226e+03 5.841293970177131891e+08
5.437953000000000429e+03 5.841299988930041790e+08
5.437953999999999724e+03 5.841302141480565071e+08
5.437956000000000131e+03 5.841306444126828909e+08
5.437960000000000036e+03 5.841315053172830343e+08
5.437967999999999847e+03 5.841332251881604195e+08
5.437984000000000378e+03 5.841366693629790545e+08
5.438016000000000531e+03 5.841435551986514330e+08
5.438079999999999927e+03 5.841572948980504274e+08
5.438208000000000538e+03 5.841847247537586689e+08
5.438463999999999942e+03 5.842395023665328026e+08
5.438976000000000568e+03 5.843492480045590401e+08
5.438976999999999862e+03 5.843508709194651842e+08
5.438978000000000065e+03 5.843510862152560949e+08
5.438980000000000473e+03 5.843515165610773563e+08
5.438984000000000378e+03 5.843523776282901764e+08
5.438992000000000189e+03 5.843540978241188526e+08
5.439007999999999811e+03 5.843575426491676569e+08
5.439039999999999964e+03 5.843644297846740484e+08
5.439104000000000269e+03 5.843781720791821480e+08
5.439231999999999971e+03 5.844056071177210808e+08
5.439488000000000284e+03 5.844603950802234411e+08
5.439489000000000487e+03 5.844612094422447681e+08
5.439489999999999782e+03 5.844614247584228516e+08
5.439492000000000189e+03 5.844618551448686123e+08
5.439496000000000095e+03 5.844627162934616804e+08
5.439503999999999905e+03 5.844644366517287493e+08
5.439520000000000437e+03 5.844678818022724390e+08
5.439551999999999680e+03 5.844747695878444910e+08
5.439615999999999985e+03 5.844885131798783541e+08
5.439743999999999687e+03 5.845159508079435825e+08
5.439744999999999891e+03 5.845165119314038754e+08
5.439746000000000095e+03 5.845167272577770948e+08
5.439748000000000502e+03 5.845171576645526886e+08
5.439752000000000407e+03 5.845180188539038897e+08
5.439760000000000218e+03 5.845197392935392857e+08
5.439775999999999840e+03 5.845231846070435047e+08
5.439807999999999993e+03 5.845300727181230783e+08
5.439872000000000298e+03 5.845438169602181911e+08
5.439873000000000502e+03 5.845442042882194519e+08
5.439873999999999796e+03 5.845444196196953058e+08
5.439876000000000204e+03 5.845448500366445780e+08
5.439880000000000109e+03 5.845457112463932037e+08
5.439887999999999920e+03 5.845474317267445326e+08
5.439904000000000451e+03 5.845508771217597723e+08
5.439935999999999694e+03 5.845577653957269192e+08
5.439936999999999898e+03 5.845580689890296459e+08
5.439938000000000102e+03 5.845582843230618238e+08
5.439940000000000509e+03 5.845587147451072931e+08
5.439944000000000415e+03 5.845595759650737047e+08
5.439952000000000226e+03 5.845612964658213854e+08
5.439967999999999847e+03 5.845647419016535282e+08
5.439969000000000051e+03 5.845650002127081156e+08
5.439970000000000255e+03 5.845652155480201244e+08
5.439971999999999753e+03 5.845656459726128578e+08
5.439976000000000568e+03 5.845665071976923943e+08
5.439984000000000378e+03 5.845682277086441517e+08
5.439984999999999673e+03 5.845684633013813496e+08
5.439985999999999876e+03 5.845686786373318434e+08
5.439988000000000284e+03 5.845691090631996393e+08
5.439992000000000189e+03 5.845699702908326387e+08
5.439993000000000393e+03 5.845701962512989044e+08
5.439993999999999687e+03 5.845704115875699520e+08
5.439996000000000095e+03 5.845708420140751600e+08
5.439997000000000298e+03 5.845710640929443836e+08
5.439998000000000502e+03 5.845712794293755293e+08
5.439998999999999796e+03 5.845715001920241117e+08
5.440000000000000000e+03 5.845705227056072950e+08
5.440001000000000204e+03 5.845719333309823275e+08
5.440002000000000407e+03 5.845721459555207491e+08
5.440002999999999702e+03 5.845723637580466270e+08
5.440003999999999905e+03 5.845725710857529640e+08
5.440006000000000313e+03 5.845730071853954792e+08
5.440007000000000517e+03 5.845732249880819321e+08
5.440007999999999811e+03 5.845734237615867853e+08
5.440011999999999716e+03 5.845742916056278944e+08
5.440014000000000124e+03 5.845747277059125900e+08
5.440015000000000327e+03 5.845749455089197159e+08
5.440016000000000531e+03 5.845751362733389139e+08
5.440024000000000342e+03 5.845768692331581116e+08
5.440028000000000247e+03 5.845777370797530413e+08
5.440029999999999745e+03 5.845781731813231707e+08
5.440030999999999949e+03 5.845783909849723577e+08
5.440032000000000153e+03 5.845785615612852573e+08
5.440047999999999774e+03 5.845820246901042461e+08
5.440056000000000495e+03 5.845837576601321697e+08
5.440060000000000400e+03 5.845846255118294954e+08
5.440061999999999898e+03 5.845850616159663200e+08
5.440063000000000102e+03 5.845852794208981991e+08
5.440064000000000306e+03 5.845853749876383543e+08
5.440096000000000458e+03 5.845923063732135296e+08
5.440112000000000080e+03 5.845957695427350998e+08
5.440119999999999891e+03 5.845975025331484079e+08
5.440123999999999796e+03 5.845983703950415850e+08
5.440126000000000204e+03 5.845988065043016672e+08
5.440127000000000407e+03 5.845990243117945194e+08
5.440127999999999702e+03 5.845989495383300781e+08
5.440192000000000007e+03 5.846128148881108761e+08
5.440224000000000160e+03 5.846197464363315105e+08
5.440239999999999782e+03 5.846232096870976686e+08
5.440248000000000502e+03 5.846249427182112932e+08
5.440252000000000407e+03 5.846258106004577875e+08
5.440253999999999905e+03 5.846262467199497223e+08
5.440255000000000109e+03 5.846264645325472355e+08
5.440256000000000313e+03 5.846260516136889458e+08
5.440384000000000015e+03 5.846537465632901192e+08
5.440448000000000320e+03 5.846676125627802610e+08
5.440480000000000473e+03 5.846745444356442690e+08
5.440496000000000095e+03 5.846780078485909700e+08
5.440503999999999905e+03 5.846797409610028267e+08
5.440507999999999811e+03 5.846806088839073181e+08
5.440510000000000218e+03 5.846810450238240957e+08
5.440511000000000422e+03 5.846812628466153145e+08
5.440511999999999716e+03 5.846805206713709831e+08
5.440768000000000029e+03 5.847358335309779644e+08
5.440895999999999731e+03 5.847635310788002014e+08
5.440960000000000036e+03 5.847773983791649342e+08
5.440992000000000189e+03 5.847843309022482634e+08
5.441007999999999811e+03 5.847877946400619745e+08
5.441016000000000531e+03 5.847895279151551723e+08
5.441020000000000437e+03 5.847903959194298983e+08
5.441021999999999935e+03 5.847908321002817154e+08
5.441023000000000138e+03 5.847910499435255527e+08
5.441024000000000342e+03 5.847904751009453535e+08
5.441536000000000058e+03 5.849008551005116701e+08
5.441792000000000371e+03 5.849561783782904148e+08
5.441920000000000073e+03 5.849838811431225538e+08
5.441984000000000378e+03 5.849977510563637018e+08
5.442016000000000531e+03 5.850046848854931593e+08
5.442032000000000153e+03 5.850081492760682106e+08
5.442039999999999964e+03 5.850098828776860237e+08
5.442043999999999869e+03 5.850107510452772379e+08
5.442046000000000276e+03 5.850111873084305525e+08
5.442047000000000480e+03 5.850114051926932335e+08
5.442047999999999774e+03 5.850093916549537182e+08
5.443072000000000116e+03 5.852304297304230928e+08
5.443583999999999833e+03 5.853408511727930307e+08
5.443840000000000146e+03 5.853961952251607180e+08
5.443967999999999847e+03 5.854239083965016603e+08
5.444032000000000153e+03 5.854377835221400261e+08
5.444064000000000306e+03 5.854447199581094980e+08
5.444079999999999927e+03 5.854481856512433290e+08
5.444087999999999738e+03 5.854499199048740864e+08
5.444092000000000553e+03 5.854507883985998631e+08
5.444094000000000051e+03 5.854512248257294893e+08
5.444095000000000255e+03 5.854514427918529510e+08
5.444096000000000458e+03 5.854514927935749292e+08
5.446144000000000233e+03 5.858921134411877394e+08
5.447167999999999665e+03 5.861133181306647062e+08
5.447680000000000291e+03 5.862238227071541548e+08
5.447935999999999694e+03 5.862792084290652275e+08
5.448064000000000306e+03 5.863069424814445972e+08
5.448127999999999702e+03 5.863208280616524220e+08
5.448159999999999854e+03 5.863277697242350578e+08
5.448176000000000386e+03 5.863312380286476612e+08
5.448184000000000196e+03 5.863329735899394751e+08
5.448188000000000102e+03 5.863338427385395765e+08
5.448190000000000509e+03 5.863342794944113493e+08
5.448190999999999804e+03 5.863344976249670982e+08
5.448192000000000007e+03 5.863329671578111649e+08
5.452288000000000466e+03 5.872156203847786188e+08
5.454336000000000240e+03 5.876569044949715137e+08
5.454465000000000146e+03 5.876824599671381712e+08
5.454466000000000349e+03 5.876826759638980627e+08
5.454467999999999847e+03 5.876831075082470179e+08
5.454471999999999753e+03 5.876839716554607153e+08
5.454480000000000473e+03 5.876856963231253624e+08
5.454496000000000095e+03 5.876891505386692286e+08
5.454528000000000247e+03 5.876960577461129427e+08
5.454592000000000553e+03 5.877098408075059652e+08
5.454720000000000255e+03 5.877373603553211689e+08
5.454976000000000568e+03 5.877922992453780174e+08
5.455359999999999673e+03 5.878784420280504227e+08
5.455488000000000284e+03 5.879023324094817638e+08
5.455872000000000298e+03 5.879891128917001486e+08
5.456127999999999702e+03 5.880445819412554502e+08
5.456256000000000313e+03 5.880723577126682997e+08
5.456319999999999709e+03 5.880862641684342623e+08
5.456351999999999862e+03 5.880932162649748325e+08
5.456368000000000393e+03 5.880966897848998308e+08
5.456376000000000204e+03 5.880984279548398256e+08
5.456380000000000109e+03 5.880992984103440046e+08
5.456382000000000517e+03 5.880997358224165440e+08
5.456382999999999811e+03 5.880999542812697887e+08
5.456384000000000015e+03 5.880943941479765177e+08
5.456511999999999716e+03 5.881231674377349615e+08
5.458560000000000400e+03 5.885643051562615633e+08
5.462655999999999949e+03 5.894497499984096289e+08
5.464576000000000022e+03 5.898651060900101662e+08
5.468672000000000480e+03 5.907504127561720610e+08
5.470720000000000255e+03 5.911930228538525105e+08
5.470847999999999956e+03 5.912199056177934408e+08
5.471743999999999687e+03 5.914152258228466511e+08
5.472256000000000313e+03 5.915262290265526772e+08
5.472511999999999716e+03 5.915818646703594923e+08
5.472640000000000327e+03 5.916097238677130938e+08
5.472703999999999724e+03 5.916236720880718231e+08
5.472735999999999876e+03 5.916306450558091402e+08
5.472752000000000407e+03 5.916341290049870014e+08
5.472760000000000218e+03 5.916358723953008652e+08
5.472764000000000124e+03 5.916367454665956497e+08
5.472766000000000531e+03 5.916371841919248104e+08
5.472766999999999825e+03 5.916374033068418503e+08
5.472768000000000029e+03 5.916316526941965818e+08
5.487231999999999971e+03 5.947664954564585686e+08
5.487233000000000175e+03 5.947641380336544514e+08
5.487234000000000378e+03 5.947643553275845051e+08
5.487235999999999876e+03 5.947647894644782543e+08
5.487239999999999782e+03 5.947656588031572104e+08
5.487248000000000502e+03 5.947673938266170025e+08
5.487264000000000124e+03 5.947708687839981318e+08
5.487296000000000276e+03 5.947778174763933420e+08
5.487359999999999673e+03 5.947916833187811375e+08
5.487488000000000284e+03 5.948193681335351467e+08
5.487743999999999687e+03 5.948746368913203478e+08
5.488256000000000313e+03 5.949853307441061735e+08
5.489152000000000044e+03 5.951795721728918552e+08
5.489279999999999745e+03 5.952074918033646345e+08
5.491328000000000429e+03 5.956512774821265936e+08
5.495423999999999978e+03 5.965420346849840879e+08
5.497344000000000051e+03 5.969609087119510174e+08
5.501440000000000509e+03 5.978515223089624643e+08
5.503488000000000284e+03 5.982967837144736052e+08
5.503615999999999985e+03 5.983228010203440189e+08
5.503617000000000189e+03 5.983210730959434509e+08
5.503618000000000393e+03 5.983212910378768444e+08
5.503619999999999891e+03 5.983217264712471962e+08
5.503623999999999796e+03 5.983225984058794975e+08
5.503632000000000517e+03 5.983243386056085825e+08
5.503648000000000138e+03 5.983278239390426874e+08
5.503680000000000291e+03 5.983347933802926540e+08
5.503743999999999687e+03 5.983487006178467274e+08
5.503872000000000298e+03 5.983764681022720337e+08
5.504127999999999702e+03 5.984319019477096796e+08
5.504511999999999716e+03 5.985203174183722734e+08
5.504640000000000327e+03 5.985429264197316170e+08
5.505024000000000342e+03 5.986319852059842348e+08
5.505279999999999745e+03 5.986879538916397095e+08
5.505408000000000357e+03 5.987159798798087835e+08
5.505471999999999753e+03 5.987300116106082201e+08
5.505503999999999905e+03 5.987370263227158785e+08
5.505520000000000437e+03 5.987405311299231052e+08
5.505528000000000247e+03 5.987422849604294300e+08
5.505532000000000153e+03 5.987431632588832378e+08
5.505534000000000560e+03 5.987436046103790998e+08
5.505534999999999854e+03 5.987438250364637375e+08
5.505663999999999760e+03 5.987657506650700569e+08
5.507712000000000444e+03 5.992108606202803850e+08
5.511807999999999993e+03 6.001042748435629606e+08
5.511809000000000196e+03 6.001068869564455748e+08
5.511810000000000400e+03 6.001071052237526178e+08
5.511811999999999898e+03 6.001075413059706688e+08
5.511815999999999804e+03 6.001084145401266813e+08
5.511824000000000524e+03 6.001101573338513374e+08
5.511840000000000146e+03 6.001136478658677340e+08
5.511872000000000298e+03 6.001206276980084181e+08
5.511935999999999694e+03 6.001345556663386822e+08
5.512064000000000306e+03 6.001623645322659016e+08
5.512319999999999709e+03 6.002178810239127874e+08
5.512832000000000335e+03 6.003290710365304947e+08
5.513855999999999767e+03 6.005522273980058432e+08
5.515904000000000451e+03 6.009980004869887829e+08
5.515904999999999745e+03 6.009999712987937927e+08
5.515905999999999949e+03 6.010001897283948660e+08
5.515908000000000357e+03 6.010006261350411177e+08
5.515912000000000262e+03 6.010015000178068876e+08
5.515920000000000073e+03 6.010032441066108942e+08
5.515935999999999694e+03 6.010067372331327200e+08
5.515967999999999847e+03 6.010137222544045448e+08
5.516032000000000153e+03 6.010276605787507296e+08
5.516159999999999854e+03 6.010554901147294044e+08
5.516416000000000167e+03 6.011110478630616665e+08
5.516927999999999884e+03 6.012223204822635651e+08
5.517952000000000226e+03 6.014456427586280107e+08
5.517953000000000429e+03 6.014465025341061354e+08
5.517953999999999724e+03 6.014467210447639227e+08
5.517956000000000131e+03 6.014471576135874987e+08
5.517960000000000036e+03 6.014480318210344315e+08
5.517967999999999847e+03 6.014497765576636791e+08
5.517984000000000378e+03 6.014532709822812080e+08
5.518016000000000531e+03 6.014602585992522240e+08
5.518079999999999927e+03 6.014742021029438972e+08
5.518208000000000538e+03 6.015020419785547256e+08
5.518463999999999942e+03 6.015576203536080122e+08
5.518976000000000568e+03 6.016689342756266594e+08
5.518976999999999862e+03 6.016706859154459238e+08
5.518978000000000065e+03 6.016709044669364691e+08
5.518980000000000473e+03 6.016713411171259880e+08
5.518984000000000378e+03 6.016722154876019955e+08
5.518992000000000189e+03 6.016739605496839285e+08
5.519007999999999811e+03 6.016774556264019012e+08
5.519039999999999964e+03 6.016844445477359295e+08
5.519104000000000269e+03 6.016983906529971361e+08
5.519231999999999971e+03 6.017262357217851877e+08
5.519488000000000284e+03 6.017818244624611139e+08
5.519489000000000487e+03 6.017826840907357931e+08
5.519489999999999782e+03 6.017829026626487970e+08
5.519492000000000189e+03 6.017833393535255194e+08
5.519496000000000095e+03 6.017842138055570126e+08
5.519503999999999905e+03 6.017859590302355289e+08
5.519520000000000437e+03 6.017894544327713251e+08
5.519551999999999680e+03 6.017964440053404570e+08
5.519615999999999985e+03 6.018103914099642038e+08
5.519743999999999687e+03 6.018382390725065470e+08
5.519744999999999891e+03 6.018388228280501366e+08
5.519746000000000095e+03 6.018390414101532698e+08
5.519748000000000502e+03 6.018394781213773489e+08
5.519752000000000407e+03 6.018403526142417192e+08
5.519760000000000218e+03 6.018420979203244448e+08
5.519775999999999840e+03 6.018455934861180782e+08
5.519807999999999993e+03 6.018525833847848177e+08
5.519872000000000298e+03 6.018665314403007030e+08
5.519873000000000502e+03 6.018669376050784588e+08
5.519873999999999796e+03 6.018671561922831535e+08
5.519876000000000204e+03 6.018675929136918783e+08
5.519880000000000109e+03 6.018684674269698858e+08
5.519887999999999920e+03 6.018702127737740278e+08
5.519904000000000451e+03 6.018737084212689400e+08
5.519935999999999694e+03 6.018806984831010103e+08
5.519936999999999898e+03 6.018810135930913687e+08
5.519938000000000102e+03 6.018812321828509569e+08
5.519940000000000509e+03 6.018816689093588591e+08
5.519944000000000415e+03 6.018825434328521490e+08
5.519952000000000226e+03 6.018842888000432253e+08
5.519967999999999847e+03 6.018877844884536266e+08
5.519969000000000051e+03 6.018880501584582329e+08
5.519970000000000255e+03 6.018882687494951487e+08
5.519971999999999753e+03 6.018887054785525799e+08
5.519976000000000568e+03 6.018895800071551800e+08
5.519984000000000378e+03 6.018913253845422268e+08
5.519984999999999673e+03 6.018915664476609230e+08
5.519985999999999876e+03 6.018917850393368006e+08
5.519988000000000284e+03 6.018922217696703672e+08
5.519992000000000189e+03 6.018930963008296490e+08
5.519993000000000393e+03 6.018933256746270657e+08
5.519993999999999687e+03 6.018935442666220665e+08
5.519996000000000095e+03 6.018939809975939989e+08
5.519997000000000298e+03 6.018942067295563221e+08
5.519998000000000502e+03 6.018944253217111826e+08
5.519998999999999796e+03 6.018946496174695492e+08
5.520000000000000000e+03 6.018934485995879173e+08
5.520001000000000204e+03 6.018950891686861515e+08
5.520002000000000407e+03 6.018953049411579370e+08
5.520002999999999702e+03 6.018955259002195597e+08
5.520003999999999905e+03 6.018957365860792398e+08
5.520006000000000313e+03 6.018961794745562077e+08
5.520007000000000517e+03 6.018964004337781668e+08
5.520007999999999811e+03 6.018966009150661230e+08
5.520011999999999716e+03 6.018974819723891020e+08
5.520014000000000124e+03 6.018979248615086079e+08
5.520015000000000327e+03 6.018981458210523129e+08
5.520016000000000531e+03 6.018983374024235010e+08
5.520024000000000342e+03 6.019000966392911673e+08
5.520028000000000247e+03 6.019009776991723776e+08
5.520029999999999745e+03 6.019014205895806551e+08
5.520030999999999949e+03 6.019016415497686863e+08
5.520032000000000153e+03 6.019018112778207064e+08
5.520047999999999774e+03 6.019053276072753668e+08
5.520056000000000495e+03 6.019070868543709517e+08
5.520060000000000400e+03 6.019079679193664789e+08
5.520061999999999898e+03 6.019084108123482466e+08
5.520063000000000102e+03 6.019086317738223076e+08
5.520064000000000306e+03 6.019087231762224436e+08
5.520096000000000458e+03 6.019157599036237001e+08
5.520112000000000080e+03 6.019192762738721371e+08
5.520119999999999891e+03 6.019210355413787365e+08
5.520123999999999796e+03 6.019219166165758371e+08
5.520126000000000204e+03 6.019223595146900415e+08
5.520127000000000407e+03 6.019225804787325859e+08
5.520127999999999702e+03 6.019224964775096178e+08
5.520192000000000007e+03 6.019365731151850224e+08
5.520224000000000160e+03 6.019436100055409670e+08
5.520239999999999782e+03 6.019471264572880268e+08
5.520248000000000502e+03 6.019488857655535936e+08
5.520252000000000407e+03 6.019497668611505032e+08
5.520253999999999905e+03 6.019502097695213556e+08
5.520255000000000109e+03 6.019504307386920452e+08
5.520256000000000313e+03 6.019499769192372561e+08
5.520384000000000015e+03 6.019780942928148508e+08
5.520448000000000320e+03 6.019921715808990002e+08
5.520480000000000473e+03 6.019992087967121601e+08
5.520496000000000095e+03 6.020027254111338854e+08
5.520503999999999905e+03 6.020044848007678986e+08
5.520507999999999811e+03 6.020053659371229410e+08
5.520510000000000218e+03 6.020058088659552336e+08
5.520511000000000422e+03 6.020060298453416824e+08
5.520511999999999716e+03 6.020051780091869831e+08
5.520768000000000029e+03 6.020613271277105808e+08
5.520895999999999731e+03 6.020894471016134024e+08
5.520960000000000036e+03 6.021035256913815737e+08
5.520992000000000189e+03 6.021105635580500364e+08
5.521007999999999811e+03 6.021140804976181984e+08
5.521016000000000531e+03 6.021158400499722958e+08
5.521020000000000437e+03 6.021167212677766085e+08
5.521021999999999935e+03 6.021171642375370264e+08
5.521023000000000138e+03 6.021173852373614311e+08
5.521024000000000342e+03 6.021166058404206038e+08
5.521536000000000058e+03 6.022286455393171310e+08
5.521792000000000371e+03 6.022848050775779486e+08
5.521920000000000073e+03 6.023129302684391737e+08
5.521984000000000378e+03 6.023270114708441496e+08
5.522016000000000531e+03 6.023340506437914371e+08
5.522032000000000153e+03 6.023375682365310192e+08
5.522039999999999964e+03 6.023393281158466339e+08
5.522043999999999869e+03 6.023402094972743988e+08
5.522046000000000276e+03 6.023406525492548943e+08
5.522047000000000480e+03 6.023408735901707411e+08
5.522047999999999774e+03 6.023386093110266924e+08
