# time MSD
5.054496000000000095e+03 1.070046375325928442e+07
5.054528000000000247e+03 1.070059934646117315e+07
5.054592000000000553e+03 1.070086999350176379e+07
5.054720000000000255e+03 1.070141151788448170e+07
5.054975999999999658e+03 1.070249671349891089e+07
5.055359999999999673e+03 1.070423726424097456e+07
5.055488000000000284e+03 1.070467299208671786e+07
5.055872000000000298e+03 1.070636734035363235e+07
5.056127999999999702e+03 1.070745133276684768e+07
5.056256000000000313e+03 1.070800768751868792e+07
5.056319999999999709e+03 1.070828745749748684e+07
5.056351999999999862e+03 1.070842676392704993e+07
5.056368000000000393e+03 1.070849588354242966e+07
5.056376000000000204e+03 1.070853069635540619e+07
5.056380000000000109e+03 1.070854794505719654e+07
5.056382000000000517e+03 1.070855698464347236e+07
5.056382999999999811e+03 1.070856135107321478e+07
5.056384000000000015e+03 1.070841898786167800e+07
5.056511999999999716e+03 1.070902632453447208e+07
5.058560000000000400e+03 1.071773744274089113e+07
5.062655999999999949e+03 1.073500931635286286e+07
5.064576000000000022e+03 1.074325649522968940e+07
5.068672000000000480e+03 1.076062146896789223e+07
5.070720000000000255e+03 1.076935115281289257e+07
5.070847999999999956e+03 1.076978333479030244e+07
5.071743999999999687e+03 1.077368506877857633e+07
5.072256000000000313e+03 1.077582204301060922e+07
5.072511999999999716e+03 1.077690954872106202e+07
5.072640000000000327e+03 1.077746770624898933e+07
5.072703999999999724e+03 1.077774838102361746e+07
5.072735999999999876e+03 1.077788813869971409e+07
5.072752000000000407e+03 1.077795748151362687e+07
5.072760000000000218e+03 1.077799240709239058e+07
5.072764000000000124e+03 1.077800971148126386e+07
5.072766000000000531e+03 1.077801878039921634e+07
5.072766999999999825e+03 1.077802316074902378e+07
5.072768000000000029e+03 1.077802469226744585e+07
5.087231999999999971e+03 1.083944679746010341e+07
5.087233000000000175e+03 1.083955831812217645e+07
5.087234000000000378e+03 1.083956273961721174e+07
5.087235999999999876e+03 1.083957159547361359e+07
5.087239999999999782e+03 1.083958868339415267e+07
5.087248000000000502e+03 1.083962317363259383e+07
5.087264000000000124e+03 1.083969130412388965e+07
5.087296000000000276e+03 1.083982777810331434e+07
5.087359999999999673e+03 1.084010018460959755e+07
5.087488000000000284e+03 1.084064521999709122e+07
5.087743999999999687e+03 1.084173744540107995e+07
5.088256000000000313e+03 1.084392783706178330e+07
5.089152000000000044e+03 1.084766558910615183e+07
5.089279999999999745e+03 1.084830938194314018e+07
5.091328000000000429e+03 1.085707708308125660e+07
5.095423999999999978e+03 1.087446078186011501e+07
5.097344000000000051e+03 1.088272853208260611e+07
5.101440000000000509e+03 1.090020579770001397e+07
5.103488000000000284e+03 1.090899199158719741e+07
5.103615999999999985e+03 1.090945969354208745e+07
5.103617000000000189e+03 1.090939856646812707e+07
5.103618000000000393e+03 1.090940300205249898e+07
5.103619999999999891e+03 1.090941188624365814e+07
5.103623999999999796e+03 1.090942902907802351e+07
5.103632000000000517e+03 1.090946363081329502e+07
5.103648000000000138e+03 1.090953198040558770e+07
5.103680000000000291e+03 1.090966889407318644e+07
5.103743999999999687e+03 1.090994217729460448e+07
5.103872000000000298e+03 1.091048896596191078e+07
5.104127999999999702e+03 1.091158470321598463e+07
5.104511999999999716e+03 1.091335388440358452e+07
5.104640000000000327e+03 1.091378214051091857e+07
5.105024000000000342e+03 1.091550467164318264e+07
5.105279999999999745e+03 1.091659920428029075e+07
5.105408000000000357e+03 1.091716096934696659e+07
5.105471999999999753e+03 1.091744345571624115e+07
5.105503999999999905e+03 1.091758411454635859e+07
5.105520000000000437e+03 1.091765390465484373e+07
5.105528000000000247e+03 1.091768905529623665e+07
5.105532000000000153e+03 1.091770647184859775e+07
5.105534000000000560e+03 1.091771559922149591e+07
5.105534999999999854e+03 1.091772000807250105e+07
5.105663999999999760e+03 1.091817776665679924e+07
5.107712000000000444e+03 1.092697368188319728e+07
5.111807999999999993e+03 1.094441316242385842e+07
5.111809000000000196e+03 1.094456342757091112e+07
5.111810000000000400e+03 1.094456787034027278e+07
5.111811999999999898e+03 1.094457676877224073e+07
5.111815999999999804e+03 1.094459393931848370e+07
5.111824000000000524e+03 1.094462859684246033e+07
5.111840000000000146e+03 1.094469705676563084e+07
5.111872000000000298e+03 1.094483419106499664e+07
5.111935999999999694e+03 1.094510791446776316e+07
5.112064000000000306e+03 1.094565558384930901e+07
5.112319999999999709e+03 1.094675308301934972e+07
5.112832000000000335e+03 1.094895404528260790e+07
5.113855999999999767e+03 1.095335673216770217e+07
5.115904000000000451e+03 1.096216678800219856e+07
5.115904999999999745e+03 1.096209257322462648e+07
5.115905999999999949e+03 1.096209701944197528e+07
5.115908000000000357e+03 1.096210592500245012e+07
5.115912000000000262e+03 1.096212310915805027e+07
5.115920000000000073e+03 1.096215779441340826e+07
5.115935999999999694e+03 1.096222630887266062e+07
5.115967999999999847e+03 1.096236355282875150e+07
5.116032000000000153e+03 1.096263749530577287e+07
5.116159999999999854e+03 1.096318560322112776e+07
5.116416000000000167e+03 1.096428398249716684e+07
5.116927999999999884e+03 1.096648671732413396e+07
5.117952000000000226e+03 1.097089292355849035e+07
5.117953000000000429e+03 1.097089720250866190e+07
5.117953999999999724e+03 1.097090165045543388e+07
5.117956000000000131e+03 1.097091055959358625e+07
5.117960000000000036e+03 1.097092775080766901e+07
5.117967999999999847e+03 1.097096245018877834e+07
5.117984000000000378e+03 1.097103099246200174e+07
5.118016000000000531e+03 1.097116829165586270e+07
5.118079999999999927e+03 1.097144234453457221e+07
5.118208000000000538e+03 1.097199067285472900e+07
5.118463999999999942e+03 1.097308949563778564e+07
5.118975999999999658e+03 1.097529312516095303e+07
5.118976999999999862e+03 1.097526599479005858e+07
5.118978000000000065e+03 1.097527044364549220e+07
5.118980000000000473e+03 1.097527935457733460e+07
5.118984000000000378e+03 1.097529654913988896e+07
5.118992000000000189e+03 1.097533125545690767e+07
5.119007999999999811e+03 1.097539981136712059e+07
5.119039999999999964e+03 1.097553713794313185e+07
5.119104000000000269e+03 1.097581124487250298e+07
5.119231999999999971e+03 1.097635968282166310e+07
5.119488000000000284e+03 1.097745872468655184e+07
5.119489000000000487e+03 1.097742240374007076e+07
5.119489999999999782e+03 1.097742685300317034e+07
5.119492000000000189e+03 1.097743576482500881e+07
5.119496000000000095e+03 1.097745296105311438e+07
5.119503999999999905e+03 1.097748767074576952e+07
5.119520000000000437e+03 1.097755623337614909e+07
5.119551999999999680e+03 1.097769357327707484e+07
5.119615999999999985e+03 1.097796770678004250e+07
5.119743999999999687e+03 1.097851619831967540e+07
5.119744999999999891e+03 1.097852062482264638e+07
5.119746000000000095e+03 1.097852507430636883e+07
5.119748000000000502e+03 1.097853398661206290e+07
5.119752000000000407e+03 1.097855118369724788e+07
5.119760000000000218e+03 1.097858589511069283e+07
5.119775999999999840e+03 1.097865446117993444e+07
5.119807999999999993e+03 1.097879180791006051e+07
5.119872000000000298e+03 1.097906595522643067e+07
5.119873000000000502e+03 1.097908507016465068e+07
5.119873999999999796e+03 1.097908951976589113e+07
5.119876000000000204e+03 1.097909843231750280e+07
5.119880000000000109e+03 1.097911562984593771e+07
5.119887999999999920e+03 1.097915034214095399e+07
5.119904000000000451e+03 1.097921890994405188e+07
5.119935999999999694e+03 1.097935626022326387e+07
5.119936999999999898e+03 1.097936906646080688e+07
5.119938000000000102e+03 1.097937351612127014e+07
5.119940000000000509e+03 1.097938242879826762e+07
5.119944000000000415e+03 1.097939962654772587e+07
5.119952000000000226e+03 1.097943433928512782e+07
5.119967999999999847e+03 1.097950290796545893e+07
5.119969000000000051e+03 1.097951038365590014e+07
5.119970000000000255e+03 1.097951483334623463e+07
5.119971999999999753e+03 1.097952374608514458e+07
5.119975999999999658e+03 1.097954094394815341e+07
5.119984000000000378e+03 1.097957565689865686e+07
5.119984999999999673e+03 1.097958047575780004e+07
5.119985999999999876e+03 1.097958492546246387e+07
5.119988000000000284e+03 1.097959383823300339e+07
5.119992000000000189e+03 1.097961103614965081e+07
5.119993000000000393e+03 1.097961579617750458e+07
5.119993999999999687e+03 1.097962024588876404e+07
5.119996000000000095e+03 1.097962915867351927e+07
5.119997000000000298e+03 1.097963333270611241e+07
5.119998000000000502e+03 1.097963778242079355e+07
5.119998999999999796e+03 1.097964249040423334e+07
5.120000000000000000e+03 1.097963099775508977e+07
5.120001000000000204e+03 1.097965135962860473e+07
5.120002000000000407e+03 1.097965585291785747e+07
5.120002999999999702e+03 1.097966027242770232e+07
5.120003999999999905e+03 1.097966389316944778e+07
5.120006000000000313e+03 1.097967305088009872e+07
5.120007000000000517e+03 1.097967747039290704e+07
5.120007999999999811e+03 1.097968106973459572e+07
5.120011999999999716e+03 1.097969860631571524e+07
5.120014000000000124e+03 1.097970776404118724e+07
5.120015000000000327e+03 1.097971218356129155e+07
5.120016000000000531e+03 1.097971431855007261e+07
5.120024000000000342e+03 1.097974963917664066e+07
5.120028000000000247e+03 1.097976717581319250e+07
5.120029999999999745e+03 1.097977633356817067e+07
5.120030999999999949e+03 1.097978075310285576e+07
5.120032000000000153e+03 1.097978157896186970e+07
5.120047999999999774e+03 1.097985167195033096e+07
5.120056000000000495e+03 1.097988699279337749e+07
5.120060000000000400e+03 1.097990452954329178e+07
5.120061999999999898e+03 1.097991368735769391e+07
5.120063000000000102e+03 1.097991810692107864e+07
5.120064000000000306e+03 1.097991441806928813e+07
5.120096000000000458e+03 1.098005573878477514e+07
5.120112000000000080e+03 1.098012583268258534e+07
5.120119999999999891e+03 1.098016115395878255e+07
5.120123999999999796e+03 1.098017869093327038e+07
5.120126000000000204e+03 1.098018784886416979e+07
5.120127000000000407e+03 1.098019226848266274e+07
5.120127999999999702e+03 1.098017894794212654e+07
5.120192000000000007e+03 1.098046295848817751e+07
5.120224000000000160e+03 1.098060428274649754e+07
5.120239999999999782e+03 1.098067437842776999e+07
5.120248000000000502e+03 1.098070970056589134e+07
5.120252000000000407e+03 1.098072723798925430e+07
5.120253999999999905e+03 1.098073639614758454e+07
5.120255000000000109e+03 1.098074081587203406e+07
5.120256000000000313e+03 1.098071367780544795e+07
5.120384000000000015e+03 1.098127818008440733e+07
5.120448000000000320e+03 1.098156220511201210e+07
5.120480000000000473e+03 1.098170353654374182e+07
5.120496000000000095e+03 1.098177363580057584e+07
5.120503999999999905e+03 1.098180895972542092e+07
5.120507999999999811e+03 1.098182649804263189e+07
5.120510000000000218e+03 1.098183565665189363e+07
5.120511000000000422e+03 1.098184007659323700e+07
5.120511999999999716e+03 1.098181963663503714e+07
5.120768000000000029e+03 1.098291807890298590e+07
5.120895999999999731e+03 1.098348263800057955e+07
5.120960000000000036e+03 1.098376669190987572e+07
5.120992000000000189e+03 1.098390803761487640e+07
5.121007999999999811e+03 1.098397814399175532e+07
5.121016000000000531e+03 1.098401347142593563e+07
5.121020000000000437e+03 1.098403101147865131e+07
5.121021999999999935e+03 1.098404017096856236e+07
5.121023000000000138e+03 1.098404459136401676e+07
5.121024000000000342e+03 1.098407164734342322e+07
5.121536000000000058e+03 1.098622891730538011e+07
5.121792000000000371e+03 1.098732758203969710e+07
5.121920000000000073e+03 1.098789225603367947e+07
5.121984000000000378e+03 1.098817636730338261e+07
5.122016000000000531e+03 1.098831774182912894e+07
5.122032000000000153e+03 1.098838786243725382e+07
5.122039999999999964e+03 1.098842319689780101e+07
5.122043999999999869e+03 1.098844074044103920e+07
5.122046000000000276e+03 1.098844990174958296e+07
5.122047000000000480e+03 1.098845432307044044e+07
5.122047999999999774e+03 1.098852166409685649e+07
5.123072000000000116e+03 1.099289400091173314e+07
5.123583999999999833e+03 1.099505214307864569e+07
5.123840000000000146e+03 1.099615125095625967e+07
5.123967999999999847e+03 1.099671615177004039e+07
5.124032000000000153e+03 1.099700037732639909e+07
5.124064000000000306e+03 1.099714180861976556e+07
5.124079999999999927e+03 1.099721195732999407e+07
5.124087999999999738e+03 1.099724730602430180e+07
5.124092000000000553e+03 1.099726485666222498e+07
5.124094000000000051e+03 1.099727402172132023e+07
5.124095000000000255e+03 1.099727844485229254e+07
5.124096000000000458e+03 1.099719151899492927e+07
5.126144000000000233e+03 1.100601022157920152e+07
5.127167999999999665e+03 1.101038604694752395e+07
5.127680000000000291e+03 1.101254590488499962e+07
5.127935999999999694e+03 1.101364587900800444e+07
5.128064000000000306e+03 1.101421122535063885e+07
5.128127999999999702e+03 1.101449567494169064e+07
5.128159999999999854e+03 1.101463721786094457e+07
5.128176000000000386e+03 1.101470742220856808e+07
5.128184000000000196e+03 1.101474279856129177e+07
5.128188000000000102e+03 1.101476036298857257e+07
5.128190000000000509e+03 1.101476953525521047e+07
5.128190999999999804e+03 1.101477396185732260e+07
5.128192000000000007e+03 1.101480206594550423e+07
5.132288000000000466e+03 1.103238742552958429e+07
5.134336000000000240e+03 1.104122023647253588e+07
5.134465000000000146e+03 1.104166391628344730e+07
5.134466000000000349e+03 1.104166835822499357e+07
5.134467999999999847e+03 1.104167728995092213e+07
5.134471999999999753e+03 1.104169453497011773e+07
5.134480000000000473e+03 1.104172935223124921e+07
5.134496000000000095e+03 1.104179800069071166e+07
5.134528000000000247e+03 1.104193567074667849e+07
5.134592000000000553e+03 1.104221060131565295e+07
5.134720000000000255e+03 1.104276051023552567e+07
5.134975999999999658e+03 1.104386345968964882e+07
5.135359999999999673e+03 1.104560306542062201e+07
5.135488000000000284e+03 1.104607644095820189e+07
5.135872000000000298e+03 1.104776639020706341e+07
5.136127999999999702e+03 1.104886812568473071e+07
5.136256000000000313e+03 1.104943437557638250e+07
5.136319999999999709e+03 1.104971927793625928e+07
5.136351999999999862e+03 1.104986104645111412e+07
5.136368000000000393e+03 1.104993136199418083e+07
5.136376000000000204e+03 1.104996679433614202e+07
5.136380000000000109e+03 1.104998438693468273e+07
5.136382000000000517e+03 1.104999357388750277e+07
5.136382999999999811e+03 1.104999800758739188e+07
5.136384000000000015e+03 1.104986183597501740e+07
5.136511999999999716e+03 1.105049849115133844e+07
5.138560000000000400e+03 1.105934689560726099e+07
5.142655999999999949e+03 1.107689262911875173e+07
5.144576000000000022e+03 1.108525223433932476e+07
5.148672000000000480e+03 1.110289370114271343e+07
5.150720000000000255e+03 1.111175470660659485e+07
5.150847999999999956e+03 1.111221651225316711e+07
5.151743999999999687e+03 1.111615153284912556e+07
5.152256000000000313e+03 1.111832176413739286e+07
5.152511999999999716e+03 1.111942702091029659e+07
5.152640000000000327e+03 1.111999508506264538e+07
5.152703999999999724e+03 1.112028090022506192e+07
5.152735999999999876e+03 1.112042312210316770e+07
5.152752000000000407e+03 1.112049366144727357e+07
5.152760000000000218e+03 1.112052920745774731e+07
5.152764000000000124e+03 1.112054685652999207e+07
5.152766000000000531e+03 1.112055607276476920e+07
5.152766999999999825e+03 1.112056052070505358e+07
5.152768000000000029e+03 1.112056959918254241e+07
5.167231999999999971e+03 1.118297061533074453e+07
5.167233000000000175e+03 1.118309504920809902e+07
5.167234000000000378e+03 1.118309951958298869e+07
5.167235999999999876e+03 1.118310850791270286e+07
5.167239999999999782e+03 1.118312586270355061e+07
5.167248000000000502e+03 1.118316090165095218e+07
5.167264000000000124e+03 1.118322998667163961e+07
5.167296000000000276e+03 1.118336853198104538e+07
5.167359999999999673e+03 1.118364521609849297e+07
5.167488000000000284e+03 1.118419863100480102e+07
5.167743999999999687e+03 1.118530862578044459e+07
5.168256000000000313e+03 1.118753575452265888e+07
5.169152000000000044e+03 1.119130805787161365e+07
5.169279999999999745e+03 1.119198598875124380e+07
5.171328000000000429e+03 1.120089088630976528e+07
5.175423999999999978e+03 1.121854860971721075e+07
5.177344000000000051e+03 1.122692393635281920e+07
5.181440000000000509e+03 1.124467784279663116e+07
5.183488000000000284e+03 1.125359521772196330e+07
5.183615999999999985e+03 1.125409757557439990e+07
5.183617000000000189e+03 1.125403999900224060e+07
5.183618000000000393e+03 1.125404448336123116e+07
5.183619999999999891e+03 1.125405349996502511e+07
5.183623999999999796e+03 1.125407090898592770e+07
5.183632000000000517e+03 1.125410605927417800e+07
5.183648000000000138e+03 1.125417536175074428e+07
5.183680000000000291e+03 1.125431434417427145e+07
5.183743999999999687e+03 1.125459190473326482e+07
5.183872000000000298e+03 1.125514706965325773e+07
5.184127999999999702e+03 1.125626057662186213e+07
5.184511999999999716e+03 1.125801997316879034e+07
5.184640000000000327e+03 1.125849478027196042e+07
5.185024000000000342e+03 1.126020402393298596e+07
5.185279999999999745e+03 1.126131632615321316e+07
5.185408000000000357e+03 1.126188800729328021e+07
5.185471999999999753e+03 1.126217564194558747e+07
5.185503999999999905e+03 1.126231876868032664e+07
5.185520000000000437e+03 1.126238975732593983e+07
5.185528000000000247e+03 1.126242553020174615e+07
5.185532000000000153e+03 1.126244329185179248e+07
5.185534000000000560e+03 1.126245256684844382e+07
5.185534999999999854e+03 1.126245704311727546e+07
5.185663999999999760e+03 1.126295909491288662e+07
5.187712000000000444e+03 1.127189223460664041e+07
5.191807999999999993e+03 1.128960584712548554e+07
5.191809000000000196e+03 1.128975931883590296e+07
5.191810000000000400e+03 1.128976381036017276e+07
5.191811999999999898e+03 1.128977284134988487e+07
5.191815999999999804e+03 1.128979027791352570e+07
5.191824000000000524e+03 1.128982548431665264e+07
5.191840000000000146e+03 1.128989489794715494e+07
5.191872000000000298e+03 1.129003410238306224e+07
5.191935999999999694e+03 1.129031210546132736e+07
5.192064000000000306e+03 1.129086815842432715e+07
5.192319999999999709e+03 1.129198344183828123e+07
5.192832000000000335e+03 1.129422118252224475e+07
5.193855999999999767e+03 1.129869255436256155e+07
5.195904000000000451e+03 1.130763985244463384e+07
5.195904999999999745e+03 1.130757241059986129e+07
5.195905999999999949e+03 1.130757690570329502e+07
5.195908000000000357e+03 1.130758594389773905e+07
5.195912000000000262e+03 1.130760339407318644e+07
5.195920000000000073e+03 1.130763862798446231e+07
5.195935999999999694e+03 1.130770809654902481e+07
5.195967999999999847e+03 1.130784741029023565e+07
5.196032000000000153e+03 1.130812563263252750e+07
5.196159999999999854e+03 1.130868212436765619e+07
5.196416000000000167e+03 1.130979828688262962e+07
5.196927999999999884e+03 1.131203779689955153e+07
5.197952000000000226e+03 1.131651271568522602e+07
5.197953000000000429e+03 1.131651097493146919e+07
5.197953999999999724e+03 1.131651547179182246e+07
5.197956000000000131e+03 1.131652451354353875e+07
5.197960000000000036e+03 1.131654197054538503e+07
5.197967999999999847e+03 1.131657721831137873e+07
5.197984000000000378e+03 1.131664671424632892e+07
5.198016000000000531e+03 1.131678608221442066e+07
5.198079999999999927e+03 1.131706441288359463e+07
5.198208000000000538e+03 1.131762112121871486e+07
5.198463999999999942e+03 1.131873771834957413e+07
5.198975999999999658e+03 1.132097810881875455e+07
5.198976999999999862e+03 1.132094901596495323e+07
5.198978000000000065e+03 1.132095351368833892e+07
5.198980000000000473e+03 1.132096255721343122e+07
5.198984000000000378e+03 1.132098001772576571e+07
5.198992000000000189e+03 1.132101527239467762e+07
5.199007999999999811e+03 1.132108478191333450e+07
5.199039999999999964e+03 1.132122417683257535e+07
5.199104000000000269e+03 1.132150256158761121e+07
5.199231999999999971e+03 1.132205937844739668e+07
5.199488000000000284e+03 1.132317619373317435e+07
5.199489000000000487e+03 1.132314088520586677e+07
5.199489999999999782e+03 1.132314538337535039e+07
5.199492000000000189e+03 1.132315442779158801e+07
5.199496000000000095e+03 1.132317188984914124e+07
5.199503999999999905e+03 1.132320714795031585e+07
5.199520000000000437e+03 1.132327666413942538e+07
5.199551999999999680e+03 1.132341607241305150e+07
5.199615999999999985e+03 1.132369448381474242e+07
5.199743999999999687e+03 1.132425135420963913e+07
5.199744999999999891e+03 1.132425734622515179e+07
5.199746000000000095e+03 1.132426184463411383e+07
5.199748000000000502e+03 1.132427088952544145e+07
5.199752000000000407e+03 1.132428835244795866e+07
5.199760000000000218e+03 1.132432361231951416e+07
5.199775999999999840e+03 1.132439313191892207e+07
5.199807999999999993e+03 1.132453254714083672e+07
5.199872000000000298e+03 1.132481097257793695e+07
5.199873000000000502e+03 1.132483154061030224e+07
5.199873999999999796e+03 1.132483603913703188e+07
5.199876000000000204e+03 1.132484508427605405e+07
5.199880000000000109e+03 1.132486254766328074e+07
5.199887999999999920e+03 1.132489780846170895e+07
5.199904000000000451e+03 1.132496732985753939e+07
5.199935999999999694e+03 1.132510674873153865e+07
5.199936999999999898e+03 1.132512039658536576e+07
5.199938000000000102e+03 1.132512489517349936e+07
5.199940000000000509e+03 1.132513394044238888e+07
5.199944000000000415e+03 1.132515140407024138e+07
5.199952000000000226e+03 1.132518666533397138e+07
5.199967999999999847e+03 1.132525618765238114e+07
5.199969000000000051e+03 1.132526397530615516e+07
5.199970000000000255e+03 1.132526847392746620e+07
5.199971999999999753e+03 1.132527751926102303e+07
5.199975999999999658e+03 1.132529498301015608e+07
5.199984000000000378e+03 1.132533024450310878e+07
5.199984999999999673e+03 1.132533505320255458e+07
5.199985999999999876e+03 1.132533955184042826e+07
5.199988000000000284e+03 1.132534859720384516e+07
5.199992000000000189e+03 1.132536606101214141e+07
5.199993000000000393e+03 1.132537090606728382e+07
5.199993999999999687e+03 1.132537540471334010e+07
5.199996000000000095e+03 1.132538445009309426e+07
5.199997000000000298e+03 1.132538876124642417e+07
5.199998000000000502e+03 1.132539325989704952e+07
5.199998999999999796e+03 1.132539806956291571e+07
5.200000000000000000e+03 1.132538094921537861e+07
5.200001000000000204e+03 1.132540705063601024e+07
5.200002000000000407e+03 1.132541161360757053e+07
5.200002999999999702e+03 1.132541609603006020e+07
5.200003999999999905e+03 1.132541976913777739e+07
5.200006000000000313e+03 1.132542907746825740e+07
5.200007000000000517e+03 1.132543355989507213e+07
5.200007999999999811e+03 1.132543717559142597e+07
5.200011999999999716e+03 1.132545503082779609e+07
5.200014000000000124e+03 1.132546433917398192e+07
5.200015000000000327e+03 1.132546882160910033e+07
5.200016000000000531e+03 1.132547084562957846e+07
5.200024000000000342e+03 1.132550669871833548e+07
5.200028000000000247e+03 1.132552455401149020e+07
5.200029999999999745e+03 1.132553386238831095e+07
5.200030999999999949e+03 1.132553834483974613e+07
5.200032000000000153e+03 1.132553918894425407e+07
5.200047999999999774e+03 1.132561026773587056e+07
5.200056000000000495e+03 1.132564612105465122e+07
5.200060000000000400e+03 1.132566397646059655e+07
5.200061999999999898e+03 1.132567328489789553e+07
5.200063000000000102e+03 1.132567776737999357e+07
5.200064000000000306e+03 1.132567404490611143e+07
5.200096000000000458e+03 1.132581762732673995e+07
5.200112000000000080e+03 1.132588870702255704e+07
5.200119999999999891e+03 1.132592456080273166e+07
5.200123999999999796e+03 1.132594241644602269e+07
5.200126000000000204e+03 1.132595172500342131e+07
5.200127000000000407e+03 1.132595620754594728e+07
5.200127999999999702e+03 1.132594209410887398e+07
5.200192000000000007e+03 1.132623096493498608e+07
5.200224000000000160e+03 1.132637455104805902e+07
5.200239999999999782e+03 1.132644563253416307e+07
5.200248000000000502e+03 1.132648148723117448e+07
5.200252000000000407e+03 1.132649934333855473e+07
5.200253999999999905e+03 1.132650865213627741e+07
5.200255000000000109e+03 1.132651313479312323e+07
5.200256000000000313e+03 1.132648485279271193e+07
5.200384000000000015e+03 1.132705910569127835e+07
5.200448000000000320e+03 1.132734799125841446e+07
5.200480000000000473e+03 1.132749158472230285e+07
5.200496000000000095e+03 1.132756266978660598e+07
5.200503999999999905e+03 1.132759852632794157e+07
5.200507999999999811e+03 1.132761638334163837e+07
5.200510000000000218e+03 1.132762569262073748e+07
5.200511000000000422e+03 1.132763017550393008e+07
5.200511999999999716e+03 1.132760932839853130e+07
5.200768000000000029e+03 1.132872601418799721e+07
5.200895999999999731e+03 1.132930032463297434e+07
5.200960000000000036e+03 1.132958923883562535e+07
5.200992000000000189e+03 1.132973284657279402e+07
5.201007999999999811e+03 1.132980393861980923e+07
5.201016000000000531e+03 1.132983979879763350e+07
5.201020000000000437e+03 1.132985765759873018e+07
5.201021999999999935e+03 1.132986696783293784e+07
5.201023000000000138e+03 1.132987145117203705e+07
5.201024000000000342e+03 1.132989458395363018e+07
5.201536000000000058e+03 1.133208732051825710e+07
5.201792000000000371e+03 1.133320422554596327e+07
5.201920000000000073e+03 1.133377865045958385e+07
5.201984000000000378e+03 1.133406762247267738e+07
5.202016000000000531e+03 1.133421125902165473e+07
5.202032000000000153e+03 1.133428236536361836e+07
5.202039999999999964e+03 1.133431823262860440e+07
5.202043999999999869e+03 1.133433609504446201e+07
5.202046000000000276e+03 1.133434540716176294e+07
5.202047000000000480e+03 1.133434989141926728e+07
5.202047999999999774e+03 1.133441266549002938e+07
5.203072000000000116e+03 1.133885421129739657e+07
5.203583999999999833e+03 1.134104780434984528e+07
5.203840000000000146e+03 1.134216514664007537e+07
5.203967999999999847e+03 1.134273979667205364e+07
5.204032000000000153e+03 1.134302888293471560e+07
5.204064000000000306e+03 1.134317257603791915e+07
5.204079999999999927e+03 1.134324371054412983e+07
5.204087999999999738e+03 1.134327959182193689e+07
5.204092000000000553e+03 1.134329746143115498e+07
5.204094000000000051e+03 1.134330677714430355e+07
5.204095000000000255e+03 1.134331126312174834e+07
5.204096000000000458e+03 1.134322272952735983e+07
5.206144000000000233e+03 1.135217533659712970e+07
5.207167999999999665e+03 1.135662032264370099e+07
5.207680000000000291e+03 1.135881563549109735e+07
5.207935999999999694e+03 1.135993385532653332e+07
5.208064000000000306e+03 1.136050895776268095e+07
5.208127999999999702e+03 1.136079827167431638e+07
5.208159999999999854e+03 1.136094207757384703e+07
5.208176000000000386e+03 1.136101326821346581e+07
5.208184000000000196e+03 1.136104917768960819e+07
5.208188000000000102e+03 1.136106706111296453e+07
5.208190000000000509e+03 1.136107638416372053e+07
5.208190999999999804e+03 1.136108087357026339e+07
5.208192000000000007e+03 1.136109921616985649e+07
5.212288000000000466e+03 1.137896853928035125e+07
5.214336000000000240e+03 1.138793520273364335e+07
5.214465000000000146e+03 1.138835213415903784e+07
5.214466000000000349e+03 1.138835663017076254e+07
5.214467999999999847e+03 1.138836570818260126e+07
5.214471999999999753e+03 1.138838318031692319e+07
5.214480000000000473e+03 1.138841851925351284e+07
5.214496000000000095e+03 1.138848820927460864e+07
5.214528000000000247e+03 1.138862804062513635e+07
5.214592000000000553e+03 1.138890715177302435e+07
5.214720000000000255e+03 1.138946593186126463e+07
5.214975999999999658e+03 1.139058704045805894e+07
5.215359999999999673e+03 1.139238721989930049e+07
5.215488000000000284e+03 1.139283613207224570e+07
5.215872000000000298e+03 1.139458599181807414e+07
5.216127999999999702e+03 1.139570596784042381e+07
5.216256000000000313e+03 1.139628197336972691e+07
5.216319999999999709e+03 1.139657174259953015e+07
5.216351999999999862e+03 1.139671577510316297e+07
5.216368000000000393e+03 1.139678707769162953e+07
5.216376000000000204e+03 1.139682304386077821e+07
5.216380000000000109e+03 1.139684095520035364e+07
5.216382000000000517e+03 1.139685029280410893e+07
5.216382999999999811e+03 1.139685478942978568e+07
5.216384000000000015e+03 1.139669531938530318e+07
5.216511999999999716e+03 1.139732234292371385e+07
5.218560000000000400e+03 1.140631346368650533e+07
5.222655999999999949e+03 1.142413290967498720e+07
5.224576000000000022e+03 1.143264018891940266e+07
5.228672000000000480e+03 1.145056566584246047e+07
5.230720000000000255e+03 1.145956050112239644e+07
5.230847999999999956e+03 1.146000363225461356e+07
5.231743999999999687e+03 1.146402651304222830e+07
5.232256000000000313e+03 1.146623215457933955e+07
5.232511999999999716e+03 1.146735563135034218e+07
5.232640000000000327e+03 1.146793343817747012e+07
5.232703999999999724e+03 1.146822411362182535e+07
5.232735999999999876e+03 1.146836859752767161e+07
5.232752000000000407e+03 1.146844012411000580e+07
5.232760000000000218e+03 1.146847620340109430e+07
5.232764000000000124e+03 1.146849417096288502e+07
5.232766000000000531e+03 1.146850353799813055e+07
5.232766999999999825e+03 1.146850804873392358e+07
5.232768000000000029e+03 1.146849035206217691e+07
