# time MSD
4.857344000000000051e+03 3.565538650032617734e+05
4.861440000000000509e+03 3.571565566024525324e+05
4.863488000000000284e+03 3.574451136926819454e+05
4.863615999999999985e+03 3.575085923719850252e+05
4.863617000000000189e+03 3.574419863450553385e+05
4.863618000000000393e+03 3.574421696778729092e+05
4.863619999999999891e+03 3.574425058743240661e+05
4.863623999999999796e+03 3.574431701595197665e+05
4.863632000000000517e+03 3.574443625770426006e+05
4.863648000000000138e+03 3.574469071150054806e+05
4.863680000000000291e+03 3.574523442149473703e+05
4.863743999999999687e+03 3.574631358728309860e+05
4.863872000000000298e+03 3.574849939420520095e+05
4.864127999999999702e+03 3.575279129252546700e+05
4.864511999999999716e+03 3.575928098986624973e+05
4.864640000000000327e+03 3.576033477845332818e+05
4.865024000000000342e+03 3.576662225314171519e+05
4.865279999999999745e+03 3.577011938842005329e+05
4.865408000000000357e+03 3.577239834212611313e+05
4.865471999999999753e+03 3.577364740490652039e+05
4.865503999999999905e+03 3.577432508884753915e+05
4.865520000000000437e+03 3.577465691794991726e+05
4.865528000000000247e+03 3.577483038174337707e+05
4.865532000000000153e+03 3.577491454733560677e+05
4.865533999999999651e+03 3.577495612524859607e+05
4.865534999999999854e+03 3.577497589768578764e+05
4.865663999999999760e+03 3.577631055828889948e+05
4.867712000000000444e+03 3.580532298416810227e+05
4.871807999999999993e+03 3.586736488680269686e+05
4.871809000000000196e+03 3.586296901097774971e+05
4.871810000000000400e+03 3.586298739407958928e+05
4.871811999999999898e+03 3.586302104621468461e+05
4.871815999999999804e+03 3.586308761807183619e+05
4.871824000000000524e+03 3.586320706368407700e+05
4.871840000000000146e+03 3.586346197729679407e+05
4.871872000000000298e+03 3.586400667932693614e+05
4.871935999999999694e+03 3.586508816337597091e+05
4.872064000000000306e+03 3.586727804758080165e+05
4.872319999999999709e+03 3.587157629677438526e+05
4.872832000000000335e+03 3.587913035979385604e+05
4.873855999999999767e+03 3.589513597546874080e+05
4.875904000000000451e+03 3.592419352913143230e+05
4.875904999999999745e+03 3.592363489112156094e+05
4.875905999999999949e+03 3.592365331528669922e+05
4.875908000000000357e+03 3.592368700298003969e+05
4.875912000000000262e+03 3.592375359838601435e+05
4.875920000000000073e+03 3.592387316603501095e+05
4.875935999999999694e+03 3.592412832128762966e+05
4.875967999999999847e+03 3.592467349903062568e+05
4.876032000000000153e+03 3.592575615954708774e+05
4.876159999999999854e+03 3.592794827742195339e+05
4.876416000000000167e+03 3.593225048653440899e+05
4.876927999999999884e+03 3.593980809107128298e+05
4.877952000000000226e+03 3.595582961271827226e+05
4.877953000000000429e+03 3.595252249572455767e+05
4.877953999999999724e+03 3.595254092785692192e+05
4.877956000000000131e+03 3.595257462513499195e+05
4.877960000000000036e+03 3.595264121578565682e+05
4.877967999999999847e+03 3.595276079354753601e+05
4.877984000000000378e+03 3.595301594033550355e+05
4.878016000000000531e+03 3.595356110731024528e+05
4.878079999999999927e+03 3.595464384724292904e+05
4.878208000000000538e+03 3.595683627155325375e+05
4.878463999999999942e+03 3.596114033317035064e+05
4.878975999999999658e+03 3.596870086786965840e+05
4.878976999999999862e+03 3.596724070178355905e+05
4.878978000000000065e+03 3.596725913996179006e+05
4.878980000000000473e+03 3.596729284361636965e+05
4.878984000000000378e+03 3.596735944246745203e+05
4.878992000000000189e+03 3.596747902110259165e+05
4.879007999999999811e+03 3.596773416814527009e+05
4.879039999999999964e+03 3.596827929647697019e+05
4.879104000000000269e+03 3.596936193336588331e+05
4.879231999999999971e+03 3.597155428536699619e+05
4.879488000000000284e+03 3.597585826171506778e+05
4.879489000000000487e+03 3.597451478060939116e+05
4.879489999999999782e+03 3.597453322288582567e+05
4.879492000000000189e+03 3.597456693198553985e+05
4.879496000000000095e+03 3.597463355096130399e+05
4.879503999999999905e+03 3.597475315532559180e+05
4.879520000000000437e+03 3.597500837747083860e+05
4.879551999999999680e+03 3.597555365104072262e+05
4.879615999999999985e+03 3.597663661209876300e+05
4.879743999999999687e+03 3.597882962140681338e+05
4.879744999999999891e+03 3.597802681200391962e+05
4.879746000000000095e+03 3.597804525712301838e+05
4.879748000000000502e+03 3.597807896615082282e+05
4.879752000000000407e+03 3.597814558756175102e+05
4.879760000000000218e+03 3.597826521000718931e+05
4.879775999999999840e+03 3.597852044721760903e+05
4.879807999999999993e+03 3.597906577228997485e+05
4.879872000000000298e+03 3.598014883763117832e+05
4.879873000000000502e+03 3.598029911224453826e+05
4.879873999999999796e+03 3.598031755842064740e+05
4.879876000000000204e+03 3.598035126599570503e+05
4.879880000000000109e+03 3.598041789062971948e+05
4.879887999999999920e+03 3.598053752279903856e+05
4.879904000000000451e+03 3.598079276923796861e+05
4.879935999999999694e+03 3.598133811547186342e+05
4.879936999999999898e+03 3.598154518286152743e+05
4.879938000000000102e+03 3.598156362870131852e+05
4.879940000000000509e+03 3.598159733532106038e+05
4.879944000000000415e+03 3.598166396035584039e+05
4.879952000000000226e+03 3.598178359591193730e+05
4.879967999999999847e+03 3.598203884623323684e+05
4.879969000000000051e+03 3.598222677756185294e+05
4.879970000000000255e+03 3.598224522299978416e+05
4.879971999999999753e+03 3.598227892901232699e+05
4.879975999999999658e+03 3.598234555290502030e+05
4.879984000000000378e+03 3.598246518950878526e+05
4.879984999999999673e+03 3.598256004203678458e+05
4.879985999999999876e+03 3.598257848742404021e+05
4.879988000000000284e+03 3.598261219325321727e+05
4.879992000000000189e+03 3.598267881676177494e+05
4.879993000000000393e+03 3.598273476540484116e+05
4.879993999999999687e+03 3.598275321071745129e+05
4.879996000000000095e+03 3.598278691652447451e+05
4.879997000000000298e+03 3.598281995103840600e+05
4.879998000000000502e+03 3.598283839633122552e+05
4.879998999999999796e+03 3.598286182146079373e+05
4.880000000000000000e+03 3.598444998808565433e+05
4.880001000000000204e+03 3.598290046761033591e+05
4.880002000000000407e+03 3.598291397241280647e+05
4.880002999999999702e+03 3.598293417322569876e+05
4.880003999999999905e+03 3.598293872542518657e+05
4.880006000000000313e+03 3.598298059577536769e+05
4.880007000000000517e+03 3.598300079659261974e+05
4.880007999999999811e+03 3.598297317697918625e+05
4.880011999999999716e+03 3.598305836261746008e+05
4.880014000000000124e+03 3.598310023309036042e+05
4.880015000000000327e+03 3.598312043397089583e+05
4.880016000000000531e+03 3.598305370431278716e+05
4.880024000000000342e+03 3.598322842826127307e+05
4.880028000000000247e+03 3.598331361427074880e+05
4.880029999999999745e+03 3.598335548499893630e+05
4.880030999999999949e+03 3.598337568592234165e+05
4.880032000000000153e+03 3.598326579986159340e+05
4.880047999999999774e+03 3.598359906636291998e+05
4.880056000000000495e+03 3.598377379143773578e+05
4.880060000000000400e+03 3.598385897827317822e+05
4.880061999999999898e+03 3.598390084976787912e+05
4.880063000000000102e+03 3.598392105108165997e+05
4.880064000000000306e+03 3.598366735910181887e+05
4.880096000000000458e+03 3.598434896584204398e+05
4.880112000000000080e+03 3.598468223964193021e+05
4.880119999999999891e+03 3.598485696947716642e+05
4.880123999999999796e+03 3.598494215862053679e+05
4.880126000000000204e+03 3.598498403211903642e+05
4.880127000000000407e+03 3.598500423443939653e+05
4.880127999999999702e+03 3.598461465244102292e+05
4.880192000000000007e+03 3.598586084992296528e+05
4.880224000000000160e+03 3.598654249306765851e+05
4.880239999999999782e+03 3.598687578560150578e+05
4.880248000000000502e+03 3.598705052673324244e+05
4.880252000000000407e+03 3.598713571813332965e+05
4.880253999999999905e+03 3.598717759801616194e+05
4.880255000000000109e+03 3.598719780156167690e+05
4.880256000000000313e+03 3.598664643731394899e+05
4.880384000000000015e+03 3.598891923884318094e+05
4.880448000000000320e+03 3.599016552144268062e+05
4.880480000000000473e+03 3.599084720494041103e+05
4.880496000000000095e+03 3.599118053289269446e+05
4.880503999999999905e+03 3.599135528573274496e+05
4.880507999999999811e+03 3.599144048385956557e+05
4.880510000000000218e+03 3.599148236770595540e+05
4.880511000000000422e+03 3.599150257122790790e+05
4.880511999999999716e+03 3.599069609359433525e+05
4.880768000000000029e+03 3.599420972858102759e+05
4.880895999999999731e+03 3.599648297690359177e+05
4.880960000000000036e+03 3.599772948882660712e+05
4.880992000000000189e+03 3.599841129532856285e+05
4.881007999999999811e+03 3.599874467108260142e+05
4.881016000000000531e+03 3.599891946322591393e+05
4.881020000000000437e+03 3.599900468682999490e+05
4.881021999999999935e+03 3.599904657471869141e+05
4.881023000000000138e+03 3.599906678407259751e+05
4.881024000000000342e+03 3.599944995065227267e+05
4.881536000000000058e+03 3.600672744334430899e+05
4.881792000000000371e+03 3.601024194422559813e+05
4.881920000000000073e+03 3.601251589056161465e+05
4.881984000000000378e+03 3.601376281695228536e+05
4.882016000000000531e+03 3.601444481543048751e+05
4.882032000000000153e+03 3.601477828039336600e+05
4.882039999999999964e+03 3.601495311446093256e+05
4.882043999999999869e+03 3.601503835812809994e+05
4.882046000000000276e+03 3.601508024576937896e+05
4.882047000000000480e+03 3.601510046548631508e+05
4.882047999999999774e+03 3.601383176588471397e+05
4.883072000000000116e+03 3.602855966129934532e+05
4.883583999999999833e+03 3.603584143905070960e+05
4.883840000000000146e+03 3.603935852764776791e+05
4.883967999999999847e+03 3.604163351489399211e+05
4.884032000000000153e+03 3.604288088293406763e+05
4.884064000000000306e+03 3.604356323028405313e+05
4.884079999999999927e+03 3.604389684772625333e+05
4.884087999999999738e+03 3.604407174997878028e+05
4.884092000000000553e+03 3.604415705643984838e+05
4.884094000000000051e+03 3.604419896183189121e+05
4.884095000000000255e+03 3.604421919219451956e+05
4.884096000000000458e+03 3.604711317405932350e+05
4.886144000000000233e+03 3.607604780822441680e+05
4.887167999999999665e+03 3.609078513160934672e+05
4.887680000000000291e+03 3.609807218567330856e+05
4.887935999999999694e+03 3.610159262635628111e+05
4.888064000000000306e+03 3.610387032987139537e+05
4.888127999999999702e+03 3.610511910289872903e+05
4.888159999999999854e+03 3.610580216442743549e+05
4.888176000000000386e+03 3.610613617361792130e+05
4.888184000000000196e+03 3.610631127210499835e+05
4.888188000000000102e+03 3.610639669070477248e+05
4.888190000000000509e+03 3.610643864494422451e+05
4.888190999999999804e+03 3.610645888969294028e+05
4.888192000000000007e+03 3.610456570648971829e+05
4.892288000000000466e+03 3.616544347706888802e+05
4.894336000000000240e+03 3.619443360599364387e+05
4.894465000000000146e+03 3.620306273786551901e+05
4.894466000000000349e+03 3.620308179407571442e+05
4.894467999999999847e+03 3.620311649093345040e+05
4.894471999999999753e+03 3.620318246536490042e+05
4.894480000000000473e+03 3.620330223281013896e+05
4.894496000000000095e+03 3.620355934822053532e+05
4.894528000000000247e+03 3.620410895656981156e+05
4.894592000000000553e+03 3.620520419987373753e+05
4.894720000000000255e+03 3.620742890577511280e+05
4.894975999999999658e+03 3.621178182403308456e+05
4.895359999999999673e+03 3.620919203772551264e+05
4.895488000000000284e+03 3.621948977038142039e+05
4.895872000000000298e+03 3.621649398771877750e+05
4.896127999999999702e+03 3.622002035189938615e+05
4.896256000000000313e+03 3.622230270515796146e+05
4.896319999999999709e+03 3.622355413195961155e+05
4.896351999999999862e+03 3.622423870364227332e+05
4.896368000000000393e+03 3.622457330182059668e+05
4.896376000000000204e+03 3.622474883612673148e+05
4.896380000000000109e+03 3.622483444091521669e+05
4.896382000000000517e+03 3.622487648490576539e+05
4.896382999999999811e+03 3.622489675705208792e+05
4.896384000000000015e+03 3.622441668977457448e+05
4.896511999999999716e+03 3.623573227373284171e+05
4.898560000000000400e+03 3.626495289039768977e+05
4.902655999999999949e+03 3.632734106021857006e+05
4.904576000000000022e+03 3.634395630102832802e+05
4.908672000000000480e+03 3.640502230055452674e+05
4.910720000000000255e+03 3.643411637917345506e+05
4.910847999999999956e+03 3.644643689846944180e+05
4.911743999999999687e+03 3.644892614669554168e+05
4.912256000000000313e+03 3.645624886442656280e+05
4.912511999999999716e+03 3.645979067431128933e+05
4.912640000000000327e+03 3.646208443472781219e+05
4.912703999999999724e+03 3.646334139420616557e+05
4.912735999999999876e+03 3.646402861986840726e+05
4.912752000000000407e+03 3.646436449292565812e+05
4.912760000000000218e+03 3.646454056575544528e+05
4.912764000000000124e+03 3.646462645473188022e+05
4.912766000000000531e+03 3.646466863616578630e+05
4.912766999999999825e+03 3.646468893568002968e+05
4.912768000000000029e+03 3.646895685696759028e+05
4.927231999999999971e+03 3.668655340505088679e+05
4.927233000000000175e+03 3.667856488669204991e+05
4.927234000000000378e+03 3.667858409272975405e+05
4.927235999999999876e+03 3.667861909308277536e+05
4.927239999999999782e+03 3.667868570699670236e+05
4.927248000000000502e+03 3.667880641850698157e+05
4.927264000000000124e+03 3.667906553874753881e+05
4.927296000000000276e+03 3.667961932251937105e+05
4.927359999999999673e+03 3.668072207082425593e+05
4.927488000000000284e+03 3.668296094107720419e+05
4.927743999999999687e+03 3.668733910520649515e+05
4.928256000000000313e+03 3.669509452729430632e+05
4.929152000000000044e+03 3.670579071647800738e+05
4.929279999999999745e+03 3.671144637484160485e+05
4.931328000000000429e+03 3.674084935500414576e+05
4.935423999999999978e+03 3.680365956262057880e+05
4.937344000000000051e+03 3.682610781349606696e+05
4.941440000000000509e+03 3.688756351918475120e+05
4.943488000000000284e+03 3.691686766105411225e+05
4.943615999999999985e+03 3.692353552187061869e+05
4.943617000000000189e+03 3.691604560513847973e+05
4.943618000000000393e+03 3.691606488216686412e+05
4.943619999999999891e+03 3.691609998302006861e+05
4.943623999999999796e+03 3.691616678053143551e+05
4.943632000000000517e+03 3.691628783140241867e+05
4.943648000000000138e+03 3.691654751423274283e+05
4.943680000000000291e+03 3.691710226454289514e+05
4.943743999999999687e+03 3.691820748503651703e+05
4.943872000000000298e+03 3.692045172954078880e+05
4.944127999999999702e+03 3.692484483445766964e+05
4.944511999999999716e+03 3.693177622564324993e+05
4.944640000000000327e+03 3.693262708157095476e+05
4.945024000000000342e+03 3.693915216035876074e+05
4.945279999999999745e+03 3.694270957730869995e+05
4.945408000000000357e+03 3.694501798700551153e+05
4.945471999999999753e+03 3.694628485888307332e+05
4.945503999999999905e+03 3.694697750935034710e+05
4.945520000000000437e+03 3.694731614034730010e+05
4.945528000000000247e+03 3.694749354398915893e+05
4.945532000000000153e+03 3.694758014424023568e+05
4.945533999999999651e+03 3.694762269143644371e+05
4.945534999999999854e+03 3.694764313553553657e+05
4.945663999999999760e+03 3.694902295906039071e+05
4.947712000000000444e+03 3.697852855903405580e+05
4.951807999999999993e+03 3.704154596675417270e+05
4.951809000000000196e+03 3.703706361030386761e+05
4.951810000000000400e+03 3.703708293088101782e+05
4.951811999999999898e+03 3.703711805759074050e+05
4.951815999999999804e+03 3.703718489984353655e+05
4.951824000000000524e+03 3.703730611486062407e+05
4.951840000000000146e+03 3.703756611705857795e+05
4.951872000000000298e+03 3.703812145821112208e+05
4.951935999999999694e+03 3.703922807587139541e+05
4.952064000000000306e+03 3.704147485708582099e+05
4.952319999999999709e+03 3.704587299043301609e+05
4.952832000000000335e+03 3.705366673152690055e+05
4.953855999999999767e+03 3.707008792598152650e+05
4.955904000000000451e+03 3.709964750008777482e+05
4.955904999999999745e+03 3.709859973395072739e+05
4.955905999999999949e+03 3.709861907575512887e+05
4.955908000000000357e+03 3.709865423604341340e+05
4.955912000000000262e+03 3.709872117768627359e+05
4.955920000000000073e+03 3.709884250855544815e+05
4.955935999999999694e+03 3.709910279888958321e+05
4.955967999999999847e+03 3.709965876176637830e+05
4.956032000000000153e+03 3.710076662129675387e+05
4.956159999999999854e+03 3.710301529647795833e+05
4.956416000000000167e+03 3.710741526041296311e+05
4.956927999999999884e+03 3.711521624840432778e+05
4.957952000000000226e+03 3.713164895783751272e+05
4.957953000000000429e+03 3.712806157516819658e+05
4.957953999999999724e+03 3.712808091838659602e+05
4.957956000000000131e+03 3.712811608932052040e+05
4.957960000000000036e+03 3.712818307393600699e+05
4.957967999999999847e+03 3.712830448649769532e+05
4.957984000000000378e+03 3.712856492186048417e+05
4.958016000000000531e+03 3.712912122267158120e+05
4.958079999999999927e+03 3.713022974137287820e+05
4.958208000000000538e+03 3.713247970579824178e+05
4.958463999999999942e+03 3.713688138280435815e+05
4.958975999999999658e+03 3.714468519778380287e+05
4.958976999999999862e+03 3.714301869513564161e+05
4.958978000000000065e+03 3.714303805004130700e+05
4.958980000000000473e+03 3.714307323773405515e+05
4.958984000000000378e+03 3.714314026555470191e+05
4.958992000000000189e+03 3.714326174746073084e+05
4.959007999999999811e+03 3.714352233471358777e+05
4.959039999999999964e+03 3.714407890434838482e+05
4.959104000000000269e+03 3.714518788873292506e+05
4.959231999999999971e+03 3.714743875079140998e+05
4.959488000000000284e+03 3.715184165797111928e+05
4.959489000000000487e+03 3.715044904044201830e+05
4.959489999999999782e+03 3.715046839644604479e+05
4.959492000000000189e+03 3.715050359855287243e+05
4.959496000000000095e+03 3.715057063825652003e+05
4.959503999999999905e+03 3.715069212172820116e+05
4.959520000000000437e+03 3.715095275478218682e+05
4.959551999999999680e+03 3.715150938066912349e+05
4.959615999999999985e+03 3.715261846449243603e+05
4.959743999999999687e+03 3.715486956453255261e+05
4.959744999999999891e+03 3.715399458175059990e+05
4.959746000000000095e+03 3.715401393886755104e+05
4.959748000000000502e+03 3.715404914111853577e+05
4.959752000000000407e+03 3.715411618726417655e+05
4.959760000000000218e+03 3.715423768453971134e+05
4.959775999999999840e+03 3.715449833020857768e+05
4.959807999999999993e+03 3.715505499607222155e+05
4.959872000000000298e+03 3.715616416378061404e+05
4.959873000000000502e+03 3.715629348514448502e+05
4.959873999999999796e+03 3.715631284453789704e+05
4.959876000000000204e+03 3.715634804632150335e+05
4.959880000000000109e+03 3.715641509241777239e+05
4.959887999999999920e+03 3.715653659861201886e+05
4.959904000000000451e+03 3.715679725052551366e+05
4.959935999999999694e+03 3.715735393078823108e+05
4.959936999999999898e+03 3.715755275046931929e+05
4.959938000000000102e+03 3.715757211131424992e+05
4.959940000000000509e+03 3.715760731385176186e+05
4.959944000000000415e+03 3.715767435859661782e+05
4.959952000000000226e+03 3.715779586762738763e+05
4.959967999999999847e+03 3.715805652356547071e+05
4.959969000000000051e+03 3.715823982432919438e+05
4.959970000000000255e+03 3.715825918579709250e+05
4.959971999999999753e+03 3.715829438890918391e+05
4.959975999999999658e+03 3.715836143350554048e+05
4.959984000000000378e+03 3.715848294439435122e+05
4.959984999999999673e+03 3.715857418332708185e+05
4.959985999999999876e+03 3.715859354516827152e+05
4.959988000000000284e+03 3.715862874865458580e+05
4.959992000000000189e+03 3.715869579322029022e+05
4.959993000000000393e+03 3.715875016507680994e+05
4.959993999999999687e+03 3.715876952708383906e+05
4.959996000000000095e+03 3.715880473070630687e+05
4.959997000000000298e+03 3.715883609736968647e+05
4.959998000000000502e+03 3.715885545948708314e+05
4.959998999999999796e+03 3.715887868836525595e+05
4.960000000000000000e+03 3.716062826559804380e+05
4.960001000000000204e+03 3.715891823774971417e+05
4.960002000000000407e+03 3.715893325430589612e+05
4.960002999999999702e+03 3.715895344157855725e+05
4.960003999999999905e+03 3.715895770776825957e+05
4.960006000000000313e+03 3.715900029881716473e+05
4.960007000000000517e+03 3.715902048605169985e+05
4.960007999999999811e+03 3.715899328767791740e+05
4.960011999999999716e+03 3.715907922065394814e+05
4.960014000000000124e+03 3.715912181174884900e+05
4.960015000000000327e+03 3.715914199905250571e+05
4.960016000000000531e+03 3.715907796612486127e+05
4.960024000000000342e+03 3.715925394905573339e+05
4.960028000000000247e+03 3.715933988288798137e+05
4.960029999999999745e+03 3.715938247408238822e+05
4.960030999999999949e+03 3.715940266144478228e+05
4.960032000000000153e+03 3.715930029777245945e+05
4.960047999999999774e+03 3.715963466261548456e+05
4.960056000000000495e+03 3.715981064715894754e+05
4.960060000000000400e+03 3.715989658200215781e+05
4.960061999999999898e+03 3.715993917322609341e+05
4.960063000000000102e+03 3.715995936073344783e+05
4.960064000000000306e+03 3.715972241461049998e+05
4.960096000000000458e+03 3.716040950179253705e+05
4.960112000000000080e+03 3.716074386842585518e+05
4.960119999999999891e+03 3.716091985327722505e+05
4.960123999999999796e+03 3.716100578889781609e+05
4.960126000000000204e+03 3.716104838027496589e+05
4.960127000000000407e+03 3.716106856751954765e+05
4.960127999999999702e+03 3.716071429285458289e+05
4.960192000000000007e+03 3.716197357942395611e+05
4.960224000000000160e+03 3.716266065387741546e+05
4.960239999999999782e+03 3.716299501572406152e+05
4.960248000000000502e+03 3.716317100100080715e+05
4.960252000000000407e+03 3.716325693383142352e+05
4.960253999999999905e+03 3.716329952519143699e+05
4.960255000000000109e+03 3.716331971185067669e+05
4.960256000000000313e+03 3.716281899060576688e+05
4.960384000000000015e+03 3.716511832079449669e+05
4.960448000000000320e+03 3.716637779223130201e+05
4.960480000000000473e+03 3.716706492161515052e+05
4.960496000000000095e+03 3.716739929789779708e+05
4.960503999999999905e+03 3.716757529900471563e+05
4.960507999999999811e+03 3.716766123239265289e+05
4.960510000000000218e+03 3.716770383026574855e+05
4.960511000000000422e+03 3.716772402017526329e+05
4.960511999999999716e+03 3.716707984818881378e+05
4.960768000000000029e+03 3.717062658975042286e+05
4.960895999999999731e+03 3.717292634295260650e+05
4.960960000000000036e+03 3.717418603641410591e+05
4.960992000000000189e+03 3.717487323278346448e+05
4.961007999999999811e+03 3.717520764036855544e+05
4.961016000000000531e+03 3.717538365948891151e+05
4.961020000000000437e+03 3.717546960180432652e+05
4.961021999999999935e+03 3.717551220418493031e+05
4.961023000000000138e+03 3.717553239672034397e+05
4.961024000000000342e+03 3.717608647253120434e+05
4.961536000000000058e+03 3.718352138696364709e+05
4.961792000000000371e+03 3.718706808628750732e+05
4.961920000000000073e+03 3.718936843033079058e+05
4.961984000000000378e+03 3.719062838766953209e+05
4.962016000000000531e+03 3.719131566068691900e+05
4.962032000000000153e+03 3.719165011085816659e+05
4.962039999999999964e+03 3.719182613375859219e+05
4.962043999999999869e+03 3.719191207630269346e+05
4.962046000000000276e+03 3.719195468211374246e+05
4.962047000000000480e+03 3.719197486855516909e+05
4.962047999999999774e+03 3.719072083682655939e+05
4.963072000000000116e+03 3.720568892733310349e+05
4.963583999999999833e+03 3.721312848422513343e+05
4.963840000000000146e+03 3.721667524124786141e+05
4.963967999999999847e+03 3.721897584975374048e+05
4.964032000000000153e+03 3.722023624580625328e+05
4.964064000000000306e+03 3.722092384208554286e+05
4.964079999999999927e+03 3.722125850898546632e+05
4.964087999999999738e+03 3.722143462681312230e+05
4.964092000000000553e+03 3.722152065000516013e+05
4.964094000000000051e+03 3.722156329068746418e+05
4.964095000000000255e+03 3.722158349245300051e+05
4.964096000000000458e+03 3.722440688026440330e+05
4.966144000000000233e+03 3.725392285983907059e+05
4.967167999999999665e+03 3.726890878474068013e+05
4.967680000000000291e+03 3.727635861513846321e+05
4.967935999999999694e+03 3.727990756121321465e+05
4.968064000000000306e+03 3.728221007513006334e+05
4.968127999999999702e+03 3.728347162886093138e+05
4.968159999999999854e+03 3.728415981431190739e+05
4.968176000000000386e+03 3.728449474790305248e+05
4.968184000000000196e+03 3.728467099183197133e+05
4.968188000000000102e+03 3.728475704908947228e+05
4.968190000000000509e+03 3.728479970415919670e+05
4.968190999999999804e+03 3.728481991882676375e+05
4.968192000000000007e+03 3.728319660486966604e+05
4.972288000000000466e+03 3.734493345469186315e+05
4.974336000000000240e+03 3.737450185238243430e+05
4.974465000000000146e+03 3.738282876787731075e+05
4.974466000000000349e+03 3.738284853907294455e+05
4.974467999999999847e+03 3.738288410121308407e+05
4.974471999999999753e+03 3.738295124762176420e+05
4.974480000000000473e+03 3.738307392918312689e+05
4.974496000000000095e+03 3.738333504042628920e+05
4.974528000000000247e+03 3.738389097553787287e+05
4.974592000000000553e+03 3.738499717119749985e+05
4.974720000000000255e+03 3.738723505536633311e+05
4.974975999999999658e+03 3.739163015367787448e+05
4.975359999999999673e+03 3.738951313187702908e+05
4.975488000000000284e+03 3.739943650647685863e+05
4.975872000000000298e+03 3.739697129965043277e+05
4.976127999999999702e+03 3.740052401911176858e+05
4.976256000000000313e+03 3.740283020425705472e+05
4.976319999999999709e+03 3.740409403016607394e+05
4.976351999999999862e+03 3.740478340602987446e+05
4.976368000000000393e+03 3.740511897267709137e+05
4.976376000000000204e+03 3.740529552269160631e+05
4.976380000000000109e+03 3.740538171863697935e+05
4.976382000000000517e+03 3.740542445080290199e+05
4.976382999999999811e+03 3.740544469799467479e+05
4.976384000000000015e+03 3.740421883120057173e+05
4.976511999999999716e+03 3.741597820081104292e+05
4.978560000000000400e+03 3.744559005250125774e+05
4.982655999999999949e+03 3.750929651367170736e+05
4.984576000000000022e+03 3.752605318813524791e+05
4.988672000000000480e+03 3.758798441845549387e+05
4.990720000000000255e+03 3.761765504894201877e+05
4.990847999999999956e+03 3.763040963102206588e+05
4.991743999999999687e+03 3.763271086934040650e+05
4.992256000000000313e+03 3.764019794296267210e+05
4.992511999999999716e+03 3.764376045988589176e+05
4.992640000000000327e+03 3.764607453021683614e+05
4.992703999999999724e+03 3.764734246256882907e+05
4.992735999999999876e+03 3.764803386372225359e+05
4.992752000000000407e+03 3.764837053209537407e+05
4.992760000000000218e+03 3.764854756833687425e+05
4.992764000000000124e+03 3.764863399936244823e+05
4.992766000000000531e+03 3.764867688451358699e+05
4.992766999999999825e+03 3.764869718335338985e+05
4.992768000000000029e+03 3.765283096722760820e+05
5.007231999999999971e+03 3.787437241377538303e+05
5.007233000000000175e+03 3.786566609296379611e+05
5.007234000000000378e+03 3.786568595689329086e+05
5.007235999999999876e+03 3.786572177787646651e+05
5.007239999999999782e+03 3.786578936493120273e+05
5.007248000000000502e+03 3.786591277512955130e+05
5.007264000000000124e+03 3.786617547221249552e+05
5.007296000000000276e+03 3.786673470024622511e+05
5.007359999999999673e+03 3.786784811995661003e+05
5.007488000000000284e+03 3.787010041834943113e+05
5.007743999999999687e+03 3.787452677822672413e+05
5.008256000000000313e+03 3.788238456288473681e+05
5.009152000000000044e+03 3.789343042808386381e+05
5.009279999999999745e+03 3.789904061224135221e+05
5.011328000000000429e+03 3.792885233141685021e+05
5.015423999999999978e+03 3.799296018416064908e+05
5.017344000000000051e+03 3.801606667887209915e+05
5.021440000000000509e+03 3.807842278229595395e+05
5.023488000000000284e+03 3.810828453449532390e+05
5.023615999999999985e+03 3.811483514531838009e+05
5.023617000000000189e+03 3.810688998005595058e+05
5.023618000000000393e+03 3.810690988718770095e+05
5.023619999999999891e+03 3.810694578963470412e+05
5.023623999999999796e+03 3.810701357211566647e+05
5.023632000000000517e+03 3.810713736560136313e+05
5.023648000000000138e+03 3.810740072670147638e+05
5.023680000000000291e+03 3.810796156763018225e+05
5.023743999999999687e+03 3.810907789655833622e+05
5.023872000000000298e+03 3.811133578001714195e+05
5.024127999999999702e+03 3.811577528467503143e+05
5.024511999999999716e+03 3.812343617684598430e+05
5.024640000000000327e+03 3.812366291332303081e+05
5.025024000000000342e+03 3.813096953751244000e+05
5.025279999999999745e+03 3.813455304682140122e+05
5.025408000000000357e+03 3.813687991751877125e+05
5.025471999999999753e+03 3.813815498728019884e+05
5.025503999999999905e+03 3.813885050259135314e+05
5.025520000000000437e+03 3.813918912823561695e+05
5.025528000000000247e+03 3.813936717335364083e+05
5.025532000000000153e+03 3.813945410775757045e+05
5.025533999999999651e+03 3.813949727334582713e+05
5.025534999999999854e+03 3.813951773846613360e+05
5.025663999999999760e+03 3.814038339006582974e+05
5.027712000000000444e+03 3.817029106042773346e+05
5.031807999999999993e+03 3.823458275894611725e+05
5.031809000000000196e+03 3.823003077432066202e+05
5.031810000000000400e+03 3.823005072964511928e+05
5.031811999999999898e+03 3.823008668717283290e+05
5.031815999999999804e+03 3.823015465866374434e+05
5.031824000000000524e+03 3.823027873400134849e+05
5.031840000000000146e+03 3.823054273664127686e+05
5.031872000000000298e+03 3.823110467935522902e+05
5.031935999999999694e+03 3.823222365813365905e+05
