# time MSD
5.679940000000000509e+03 1.385239479427874386e+08
5.679944000000000415e+03 1.385241435420333147e+08
5.679952000000000226e+03 1.385245387232331634e+08
5.679967999999999847e+03 1.385253235045107901e+08
5.679969000000000051e+03 1.385254228787862659e+08
5.679970000000000255e+03 1.385254722732499540e+08
5.679971999999999753e+03 1.385255705266480148e+08
5.679976000000000568e+03 1.385257661270482838e+08
5.679984000000000378e+03 1.385261613105956018e+08
5.679984999999999673e+03 1.385262368114681840e+08
5.679985999999999876e+03 1.385262862060785592e+08
5.679988000000000284e+03 1.385263844597719312e+08
5.679992000000000189e+03 1.385265800607542694e+08
5.679993000000000393e+03 1.385266441357969940e+08
5.679993999999999687e+03 1.385266935304792225e+08
5.679996000000000095e+03 1.385267917843174934e+08
5.679997000000000298e+03 1.385268487015038431e+08
5.679998000000000502e+03 1.385268980962214768e+08
5.679998999999999796e+03 1.385269506887825429e+08
5.680000000000000000e+03 1.385263402700540721e+08
5.680001000000000204e+03 1.385270510302233398e+08
5.680002000000000407e+03 1.385270983374648690e+08
5.680002999999999702e+03 1.385271492841887474e+08
5.680003999999999905e+03 1.385271919515487254e+08
5.680006000000000313e+03 1.385272939389553368e+08
5.680007000000000517e+03 1.385273448857151568e+08
5.680007999999999811e+03 1.385273825709059536e+08
5.680011999999999716e+03 1.385275871371592283e+08
5.680014000000000124e+03 1.385276891247141063e+08
5.680015000000000327e+03 1.385277400715464950e+08
5.680016000000000531e+03 1.385277600337050855e+08
5.680024000000000342e+03 1.385281673602874577e+08
5.680028000000000247e+03 1.385283719271199405e+08
5.680029999999999745e+03 1.385284739149681032e+08
5.680030999999999949e+03 1.385285248619456887e+08
5.680032000000000153e+03 1.385285149148948491e+08
5.680047999999999774e+03 1.385293288567728102e+08
5.680056000000000495e+03 1.385297361856803894e+08
5.680060000000000400e+03 1.385299407536714375e+08
5.680061999999999898e+03 1.385300427421128154e+08
5.680063000000000102e+03 1.385300936893791258e+08
5.680064000000000306e+03 1.385300120243770480e+08
5.680096000000000458e+03 1.385316346439315081e+08
5.680112000000000080e+03 1.385324485950452983e+08
5.680119999999999891e+03 1.385328559285816848e+08
5.680123999999999796e+03 1.385330604988710880e+08
5.680126000000000204e+03 1.385331624885095656e+08
5.680127000000000407e+03 1.385332134363581538e+08
5.680127999999999702e+03 1.385329733397748768e+08
5.680192000000000007e+03 1.385362025587829947e+08
5.680224000000000160e+03 1.385378252142972648e+08
5.680239999999999782e+03 1.385386391836528182e+08
5.680248000000000502e+03 1.385390465263830721e+08
5.680252000000000407e+03 1.385392511012124419e+08
5.680253999999999905e+03 1.385393530932313204e+08
5.680255000000000109e+03 1.385394040422400236e+08
5.680256000000000313e+03 1.385391444822733402e+08
5.680384000000000015e+03 1.385455046899427176e+08
5.680448000000000320e+03 1.385487340517334342e+08
5.680480000000000473e+03 1.385503567795762122e+08
5.680496000000000095e+03 1.385511707852612734e+08
5.680503999999999905e+03 1.385515781464007199e+08
5.680507999999999811e+03 1.385517827303035259e+08
5.680510000000000218e+03 1.385518847269372940e+08
5.680511000000000422e+03 1.385519356782273054e+08
5.680511999999999716e+03 1.385513592860990763e+08
5.680768000000000029e+03 1.385639960951539278e+08
5.680895999999999731e+03 1.385703568803570867e+08
5.680960000000000036e+03 1.385735865340067148e+08
5.680992000000000189e+03 1.385752094076717794e+08
5.681007999999999811e+03 1.385760234863854647e+08
5.681016000000000531e+03 1.385764308839394450e+08
5.681020000000000437e+03 1.385766354862314165e+08
5.681021999999999935e+03 1.385767374920247495e+08
5.681023000000000138e+03 1.385767884479127824e+08
5.681024000000000342e+03 1.385760639836938977e+08
5.681536000000000058e+03 1.386011020880968869e+08
5.681792000000000371e+03 1.386137411530649662e+08
5.681920000000000073e+03 1.386201030809578300e+08
5.681984000000000378e+03 1.386233333134338260e+08
5.682016000000000531e+03 1.386249564786385894e+08
5.682032000000000153e+03 1.386257707033932209e+08
5.682039999999999964e+03 1.386261781740705669e+08
5.682043999999999869e+03 1.386263828130680919e+08
5.682046000000000276e+03 1.386264848371683061e+08
5.682047000000000480e+03 1.386265358022600114e+08
5.682047999999999774e+03 1.386259229535516798e+08
5.683072000000000116e+03 1.386760315820707679e+08
5.683583999999999833e+03 1.387010786966810524e+08
5.683840000000000146e+03 1.387137223436576426e+08
5.683967999999999847e+03 1.387200865677819252e+08
5.684032000000000153e+03 1.387233179560074210e+08
5.684064000000000306e+03 1.387249417019980848e+08
5.684079999999999927e+03 1.387257562186481357e+08
5.684087999999999738e+03 1.387261638358667493e+08
5.684092000000000553e+03 1.387263685482831895e+08
5.684094000000000051e+03 1.387264706088238060e+08
5.684095000000000255e+03 1.387265215920383334e+08
5.684096000000000458e+03 1.387255347536842525e+08
5.686144000000000233e+03 1.388259472289190590e+08
5.687167999999999665e+03 1.388760918989544213e+08
5.687680000000000291e+03 1.389011569544408619e+08
5.687935999999999694e+03 1.389138096903413534e+08
5.688064000000000306e+03 1.389201785162289739e+08
5.688127999999999702e+03 1.389234122319354713e+08
5.688159999999999854e+03 1.389250371459769905e+08
5.688176000000000386e+03 1.389258522482425570e+08
5.688184000000000196e+03 1.389262601577621400e+08
5.688188000000000102e+03 1.389264650169579387e+08
5.688190000000000509e+03 1.389265671507534683e+08
5.688190999999999804e+03 1.389266181708317101e+08
5.688192000000000007e+03 1.389257602840307951e+08
5.692288000000000466e+03 1.391262335183933079e+08
5.694336000000000240e+03 1.392267906864496469e+08
5.694465000000000146e+03 1.392318034642764926e+08
5.694466000000000349e+03 1.392318529791492522e+08
5.694467999999999847e+03 1.392319514930264056e+08
5.694471999999999753e+03 1.392321476369416416e+08
5.694480000000000473e+03 1.392325439104703069e+08
5.694496000000000095e+03 1.392333310909544528e+08
5.694528000000000247e+03 1.392349044580937028e+08
5.694592000000000553e+03 1.392380350146104693e+08
5.694720000000000255e+03 1.392442441995305419e+08
5.694976000000000568e+03 1.392567931362408102e+08
5.695359999999999673e+03 1.392770075766794086e+08
5.695488000000000284e+03 1.392816847924228013e+08
5.695872000000000298e+03 1.393021088690238595e+08
5.696127999999999702e+03 1.393147798658192754e+08
5.696256000000000313e+03 1.393211578874588311e+08
5.696319999999999709e+03 1.393243962580692470e+08
5.696351999999999862e+03 1.393260235089552104e+08
5.696368000000000393e+03 1.393268397825390697e+08
5.696376000000000204e+03 1.393272482795599997e+08
5.696380000000000109e+03 1.393274534338237345e+08
5.696382000000000517e+03 1.393275557143025994e+08
5.696382999999999811e+03 1.393276068079921603e+08
5.696384000000000015e+03 1.393266576244942844e+08
5.696511999999999716e+03 1.393315377095901668e+08
5.698560000000000400e+03 1.394317900823979974e+08
5.702655999999999949e+03 1.396323748173407912e+08
5.704576000000000022e+03 1.397270513374910951e+08
5.708672000000000480e+03 1.399281010579302609e+08
5.710720000000000255e+03 1.400289474962268472e+08
5.710847999999999956e+03 1.400345291060261726e+08
5.711743999999999687e+03 1.400793087447555065e+08
5.712256000000000313e+03 1.401044822235248983e+08
5.712511999999999716e+03 1.401171896595881879e+08
5.712640000000000327e+03 1.401235860385581553e+08
5.712703999999999724e+03 1.401268337066982388e+08
5.712735999999999876e+03 1.401284656255962551e+08
5.712752000000000407e+03 1.401292842428536713e+08
5.712760000000000218e+03 1.401296939125266373e+08
5.712764000000000124e+03 1.401298996541579068e+08
5.712766000000000531e+03 1.401300022282930911e+08
5.712766999999999825e+03 1.401300534690038562e+08
5.712768000000000029e+03 1.401277632902689576e+08
5.727231999999999971e+03 1.408389318467294872e+08
5.727233000000000175e+03 1.408406810393705070e+08
5.727234000000000378e+03 1.408407308404484689e+08
5.727235999999999876e+03 1.408408299213255346e+08
5.727239999999999782e+03 1.408410271971926093e+08
5.727248000000000502e+03 1.408414257574161887e+08
5.727264000000000124e+03 1.408422174792339206e+08
5.727296000000000276e+03 1.408437999190258980e+08
5.727359999999999673e+03 1.408469485145538151e+08
5.727488000000000284e+03 1.408531934854216278e+08
5.727743999999999687e+03 1.408658147043869495e+08
5.728256000000000313e+03 1.408908496594745815e+08
5.729152000000000044e+03 1.409328421510765553e+08
5.729279999999999745e+03 1.409409897920617163e+08
5.731328000000000429e+03 1.410418188700294197e+08
5.735423999999999978e+03 1.412435577592610419e+08
5.737344000000000051e+03 1.413355352951212823e+08
5.741440000000000509e+03 1.415377385781065226e+08
5.743488000000000284e+03 1.416391633834035099e+08
5.743615999999999985e+03 1.416480230177828074e+08
5.743617000000000189e+03 1.416476980218902826e+08
5.743618000000000393e+03 1.416477479656004906e+08
5.743619999999999891e+03 1.416478473306840956e+08
5.743623999999999796e+03 1.416480451703956425e+08
5.743632000000000517e+03 1.416484448690292239e+08
5.743648000000000138e+03 1.416492388546523750e+08
5.743680000000000291e+03 1.416508258227231205e+08
5.743743999999999687e+03 1.416539834385714531e+08
5.743872000000000298e+03 1.416602463162491918e+08
5.744127999999999702e+03 1.416729037226521671e+08
5.744511999999999716e+03 1.416898130855914354e+08
5.744640000000000327e+03 1.416980103202539384e+08
5.745024000000000342e+03 1.417151307945663333e+08
5.745279999999999745e+03 1.417279111305291057e+08
5.745408000000000357e+03 1.417343440653898418e+08
5.745471999999999753e+03 1.417376103021614850e+08
5.745503999999999905e+03 1.417392515567683280e+08
5.745520000000000437e+03 1.417400748602291644e+08
5.745528000000000247e+03 1.417404868739853799e+08
5.745532000000000153e+03 1.417406937920850813e+08
5.745534000000000560e+03 1.417407969533772767e+08
5.745534999999999854e+03 1.417408484879221916e+08
5.745663999999999760e+03 1.417482938700378835e+08
5.747712000000000444e+03 1.418494112115477324e+08
5.751807999999999993e+03 1.420517272412403524e+08
5.751809000000000196e+03 1.420512775557295084e+08
5.751810000000000400e+03 1.420513275704902112e+08
5.751811999999999898e+03 1.420514270765124261e+08
5.751815999999999804e+03 1.420516251960561574e+08
5.751824000000000524e+03 1.420520254617801309e+08
5.751840000000000146e+03 1.420528205730225146e+08
5.751872000000000298e+03 1.420544097922112644e+08
5.751935999999999694e+03 1.420575719003249705e+08
5.752064000000000306e+03 1.420638437129502296e+08
5.752319999999999709e+03 1.420765191341942847e+08
5.752832000000000335e+03 1.421016614863568246e+08
5.753855999999999767e+03 1.421520165688111484e+08
5.755904000000000451e+03 1.422532776589083374e+08
5.755904999999999745e+03 1.422539474238477051e+08
5.755905999999999949e+03 1.422539974744639695e+08
5.755908000000000357e+03 1.422540970510833859e+08
5.755912000000000262e+03 1.422542953113693297e+08
5.755920000000000073e+03 1.422546958614683151e+08
5.755935999999999694e+03 1.422554915396903753e+08
5.755967999999999847e+03 1.422570818906209767e+08
5.756032000000000153e+03 1.422602462501129806e+08
5.756159999999999854e+03 1.422665225206433237e+08
5.756416000000000167e+03 1.422792069541575313e+08
5.756927999999999884e+03 1.423043671624396443e+08
5.757952000000000226e+03 1.423547582014236152e+08
5.757953000000000429e+03 1.423556433696438670e+08
5.757953999999999724e+03 1.423556934381618202e+08
5.757956000000000131e+03 1.423557930503551662e+08
5.757960000000000036e+03 1.423559913816853166e+08
5.757967999999999847e+03 1.423563920745344162e+08
5.757984000000000378e+03 1.423571880360248387e+08
5.758016000000000531e+03 1.423587789523168504e+08
5.758079999999999927e+03 1.423619444348550737e+08
5.758208000000000538e+03 1.423682229364360571e+08
5.758463999999999942e+03 1.423809119215195775e+08
5.758976000000000568e+03 1.424060811449782848e+08
5.758976999999999862e+03 1.424064677443171144e+08
5.758978000000000065e+03 1.424065178218127191e+08
5.758980000000000473e+03 1.424066174516951740e+08
5.758984000000000378e+03 1.424068158183567822e+08
5.758992000000000189e+03 1.424072165822049975e+08
5.759007999999999811e+03 1.424080126855166554e+08
5.759039999999999964e+03 1.424096038850939572e+08
5.759104000000000269e+03 1.424127699326280951e+08
5.759231999999999971e+03 1.424190495488984883e+08
5.759488000000000284e+03 1.424317407847143114e+08
5.759489000000000487e+03 1.424318105278993249e+08
5.759489999999999782e+03 1.424318606100217700e+08
5.759492000000000189e+03 1.424319602488318980e+08
5.759496000000000095e+03 1.424321586333329380e+08
5.759503999999999905e+03 1.424325594333805144e+08
5.759520000000000437e+03 1.424333556087952852e+08
5.759551999999999680e+03 1.424349469514122307e+08
5.759615999999999985e+03 1.424381132806576192e+08
5.759743999999999687e+03 1.424443934464381039e+08
5.759744999999999891e+03 1.424446139037755132e+08
5.759746000000000095e+03 1.424446639880748093e+08
5.759748000000000502e+03 1.424447636313441396e+08
5.759752000000000407e+03 1.424449620245243907e+08
5.759760000000000218e+03 1.424453628423999250e+08
5.759775999999999840e+03 1.424461590529394746e+08
5.759807999999999993e+03 1.424477504662560523e+08
5.759872000000000298e+03 1.424509169362502694e+08
5.759873000000000502e+03 1.424510648201100528e+08
5.759873999999999796e+03 1.424511149055145085e+08
5.759876000000000204e+03 1.424512145509860218e+08
5.759880000000000109e+03 1.424514129484839439e+08
5.759887999999999920e+03 1.424518137751904726e+08
5.759904000000000451e+03 1.424526100033724904e+08
5.759935999999999694e+03 1.424542014523901939e+08
5.759936999999999898e+03 1.424543395236313641e+08
5.759938000000000102e+03 1.424543896096055508e+08
5.759940000000000509e+03 1.424544892562316358e+08
5.759944000000000415e+03 1.424546876559824944e+08
5.759952000000000226e+03 1.424550884872998595e+08
5.759967999999999847e+03 1.424558847246520519e+08
5.759969000000000051e+03 1.424559858111981452e+08
5.759970000000000255e+03 1.424560358974574208e+08
5.759971999999999753e+03 1.424561355446666777e+08
5.759976000000000568e+03 1.424563339455635846e+08
5.759984000000000378e+03 1.424567347792048752e+08
5.759984999999999673e+03 1.424568118537738025e+08
5.759985999999999876e+03 1.424568619401763678e+08
5.759988000000000284e+03 1.424569615876812637e+08
5.759992000000000189e+03 1.424571599891570210e+08
5.759993000000000393e+03 1.424572249915981293e+08
5.759993999999999687e+03 1.424572750780725181e+08
5.759996000000000095e+03 1.424573747257254124e+08
5.759997000000000298e+03 1.424574327430745065e+08
5.759998000000000502e+03 1.424574828295843899e+08
5.759998999999999796e+03 1.424575361162580252e+08
5.760000000000000000e+03 1.424569516814864576e+08
5.760001000000000204e+03 1.424576379429177642e+08
5.760002000000000407e+03 1.424576858505490422e+08
5.760002999999999702e+03 1.424577375907001793e+08
5.760003999999999905e+03 1.424577808792185187e+08
5.760006000000000313e+03 1.424578842525272369e+08
5.760007000000000517e+03 1.424579359927160144e+08
5.760007999999999811e+03 1.424579739628841877e+08
5.760011999999999716e+03 1.424581817149065137e+08
5.760014000000000124e+03 1.424582850883597136e+08
5.760015000000000327e+03 1.424583368286240399e+08
5.760016000000000531e+03 1.424583570682571232e+08
5.760024000000000342e+03 1.424587702083271742e+08
5.760028000000000247e+03 1.424589779609284103e+08
5.760029999999999745e+03 1.424590813346690536e+08
5.760030999999999949e+03 1.424591330750825405e+08
5.760032000000000153e+03 1.424591224981457293e+08
5.760047999999999774e+03 1.424599485499042273e+08
5.760056000000000495e+03 1.424603616922972202e+08
5.760060000000000400e+03 1.424605694460653961e+08
5.760061999999999898e+03 1.424606728203842044e+08
5.760063000000000102e+03 1.424607245610955954e+08
5.760064000000000306e+03 1.424606427698664367e+08
5.760096000000000458e+03 1.424622890942808688e+08
5.760112000000000080e+03 1.424631151552758515e+08
5.760119999999999891e+03 1.424635283022769094e+08
5.760123999999999796e+03 1.424637360583729446e+08
5.760126000000000204e+03 1.424638394338513017e+08
5.760127000000000407e+03 1.424638911751503348e+08
5.760127999999999702e+03 1.424636485775103867e+08
5.760192000000000007e+03 1.424669234274697900e+08
5.760224000000000160e+03 1.424685697886770964e+08
5.760239999999999782e+03 1.424693958679173291e+08
5.760248000000000502e+03 1.424698090240348577e+08
5.760252000000000407e+03 1.424700167847564816e+08
5.760253999999999905e+03 1.424701201625861824e+08
5.760255000000000109e+03 1.424701719050277174e+08
5.760256000000000313e+03 1.424698902888880968e+08
5.760384000000000015e+03 1.424763417741282582e+08
5.760448000000000320e+03 1.424796167711216211e+08
5.760480000000000473e+03 1.424812632056573033e+08
5.760496000000000095e+03 1.424820893217113912e+08
5.760503999999999905e+03 1.424825024962197542e+08
5.760507999999999811e+03 1.424827102661856115e+08
5.760510000000000218e+03 1.424828136486806870e+08
5.760511000000000422e+03 1.424828653934026659e+08
5.760511999999999716e+03 1.424822617275691926e+08
5.760768000000000029e+03 1.424950673595363796e+08
5.760895999999999731e+03 1.425015194152687490e+08
5.760960000000000036e+03 1.425047947029292583e+08
5.760992000000000189e+03 1.425064412837053835e+08
5.761007999999999811e+03 1.425072674737313688e+08
5.761016000000000531e+03 1.425076806851941645e+08
5.761020000000000437e+03 1.425078884738091230e+08
5.761021999999999935e+03 1.425079918655793071e+08
5.761023000000000138e+03 1.425080436149919033e+08
5.761024000000000342e+03 1.425073325072173476e+08
5.761536000000000058e+03 1.425326842022704482e+08
5.761792000000000371e+03 1.425454921016487181e+08
5.761920000000000073e+03 1.425519452931584716e+08
5.761984000000000378e+03 1.425552211589401960e+08
5.762016000000000531e+03 1.425568680311621428e+08
5.762032000000000153e+03 1.425576943671171963e+08
5.762039999999999964e+03 1.425581076515132785e+08
5.762043999999999869e+03 1.425583154765532911e+08
5.762046000000000276e+03 1.425584188865928650e+08
5.762047000000000480e+03 1.425584706451976299e+08
5.762047999999999774e+03 1.425578596678965986e+08
5.763072000000000116e+03 1.426087200452995002e+08
5.763583999999999833e+03 1.426340807427812815e+08
5.763840000000000146e+03 1.426468931976560056e+08
5.763967999999999847e+03 1.426533486850754619e+08
5.764032000000000153e+03 1.426566257123352885e+08
5.764064000000000306e+03 1.426582731673442423e+08
5.764079999999999927e+03 1.426590997957645655e+08
5.764087999999999738e+03 1.426595132263287008e+08
5.764092000000000553e+03 1.426597211248043180e+08
5.764094000000000051e+03 1.426598245713290572e+08
5.764095000000000255e+03 1.426598763482311070e+08
5.764096000000000458e+03 1.426588396548299789e+08
5.766144000000000233e+03 1.427606801818716824e+08
5.767167999999999665e+03 1.428115766937782764e+08
5.767680000000000291e+03 1.428369555140289366e+08
5.767935999999999694e+03 1.428497770748411119e+08
5.768064000000000306e+03 1.428562371340715885e+08
5.768127999999999702e+03 1.428595164906626642e+08
5.768159999999999854e+03 1.428611651157364249e+08
5.768176000000000386e+03 1.428619923311157823e+08
5.768184000000000196e+03 1.428624060556584597e+08
5.768188000000000102e+03 1.428626141019492149e+08
5.768190000000000509e+03 1.428627176222390532e+08
5.768190999999999804e+03 1.428627694358679354e+08
5.768192000000000007e+03 1.428620778509325385e+08
5.772288000000000466e+03 1.430653250507313311e+08
5.774336000000000240e+03 1.431673105159007311e+08
5.774465000000000146e+03 1.431725878195854425e+08
5.774466000000000349e+03 1.431726379337497354e+08
5.774467999999999847e+03 1.431727376761256456e+08
5.774471999999999753e+03 1.431729367232492864e+08
5.774480000000000473e+03 1.431733388683865070e+08
5.774496000000000095e+03 1.431741372954387665e+08
5.774528000000000247e+03 1.431757312546888292e+08
5.774592000000000553e+03 1.431788984336612523e+08
5.774720000000000255e+03 1.431851768221297562e+08
5.774976000000000568e+03 1.431978957690924406e+08
5.775359999999999673e+03 1.432182795033514798e+08
5.775488000000000284e+03 1.432231056738014817e+08
5.775872000000000298e+03 1.432436943958291709e+08
5.776127999999999702e+03 1.432565341407719553e+08
5.776256000000000313e+03 1.432630033818720877e+08
5.776319999999999709e+03 1.432662874034373164e+08
5.776351999999999862e+03 1.432679383738636374e+08
5.776368000000000393e+03 1.432687667659231722e+08
5.776376000000000204e+03 1.432691810801568329e+08
5.776380000000000109e+03 1.432693894221007824e+08
5.776382000000000517e+03 1.432694930893269777e+08
5.776382999999999811e+03 1.432695449767195880e+08
5.776384000000000015e+03 1.432686679515884817e+08
5.776511999999999716e+03 1.432736342027519643e+08
5.778560000000000400e+03 1.433753099740078747e+08
5.782655999999999949e+03 1.435785785444328189e+08
5.784576000000000022e+03 1.436745476123940349e+08
5.788672000000000480e+03 1.438783716440538168e+08
5.790720000000000255e+03 1.439806463360421658e+08
5.790847999999999956e+03 1.439862948606824875e+08
5.791743999999999687e+03 1.440317598133154511e+08
5.792256000000000313e+03 1.440572467674709857e+08
5.792511999999999716e+03 1.440701229936861992e+08
5.792640000000000327e+03 1.440766105734815001e+08
5.792703999999999724e+03 1.440799039037899971e+08
5.792735999999999876e+03 1.440815595518508852e+08
5.792752000000000407e+03 1.440823902924274504e+08
5.792760000000000218e+03 1.440828057802667618e+08
5.792764000000000124e+03 1.440830147121392190e+08
5.792766000000000531e+03 1.440831186728346348e+08
5.792766999999999825e+03 1.440831707070477605e+08
5.792768000000000029e+03 1.440811968415895104e+08
5.807231999999999971e+03 1.448021509771895111e+08
5.807233000000000175e+03 1.448038034692144692e+08
5.807234000000000378e+03 1.448038538688525558e+08
5.807235999999999876e+03 1.448039541787523925e+08
5.807239999999999782e+03 1.448041543601793945e+08
5.807248000000000502e+03 1.448045587974464893e+08
5.807264000000000124e+03 1.448053617743398845e+08
5.807296000000000276e+03 1.448069648291142285e+08
5.807359999999999673e+03 1.448101500662075579e+08
5.807488000000000284e+03 1.448164642274537683e+08
5.807743999999999687e+03 1.448292554964490831e+08
5.808256000000000313e+03 1.448546088711901009e+08
5.809152000000000044e+03 1.448974326494124830e+08
5.809279999999999745e+03 1.449054244646179080e+08
5.811328000000000429e+03 1.450076771305072308e+08
5.815423999999999978e+03 1.452120986125802994e+08
5.817344000000000051e+03 1.453056105313319862e+08
5.821440000000000509e+03 1.455105877787389159e+08
5.823488000000000284e+03 1.456134408462356329e+08
5.823615999999999985e+03 1.456221264819380343e+08
5.823617000000000189e+03 1.456219942767863274e+08
5.823618000000000393e+03 1.456220448189911842e+08
5.823619999999999891e+03 1.456221454123598933e+08
5.823623999999999796e+03 1.456223461598194838e+08
5.823632000000000517e+03 1.456227517408885658e+08
5.823648000000000138e+03 1.456235569919447005e+08
5.823680000000000291e+03 1.456251645813010931e+08
5.823743999999999687e+03 1.456283588391913176e+08
5.823872000000000298e+03 1.456346908497978747e+08
5.824127999999999702e+03 1.456475182170066833e+08
5.824511999999999716e+03 1.456648429861440659e+08
5.824640000000000327e+03 1.456729431552123427e+08
5.825024000000000342e+03 1.456904741610657275e+08
5.825279999999999745e+03 1.457034231486221850e+08
5.825408000000000357e+03 1.457099474014655054e+08
5.825471999999999753e+03 1.457132593746043146e+08
5.825503999999999905e+03 1.457149243911363780e+08
5.825520000000000437e+03 1.457157598284025788e+08
5.825528000000000247e+03 1.457161776648252308e+08
5.825532000000000153e+03 1.457163877790819108e+08
5.825534000000000560e+03 1.457164923267022073e+08
5.825534999999999854e+03 1.457165446553582251e+08
5.825663999999999760e+03 1.457239019456132948e+08
5.827712000000000444e+03 1.458264428115049303e+08
5.831807999999999993e+03 1.460314410914446712e+08
5.831809000000000196e+03 1.460310826795209944e+08
5.831810000000000400e+03 1.460311332928123772e+08
5.831811999999999898e+03 1.460312340267526209e+08
5.831815999999999804e+03 1.460314350555525422e+08
5.831824000000000524e+03 1.460318412040801048e+08
5.831840000000000146e+03 1.460326475849576294e+08
5.831872000000000298e+03 1.460342574284749031e+08
5.831935999999999694e+03 1.460374561696158051e+08
5.832064000000000306e+03 1.460437970939145982e+08
5.832319999999999709e+03 1.460566424501313865e+08
5.832832000000000335e+03 1.460821030484955609e+08
5.833855999999999767e+03 1.461331335243701935e+08
5.835904000000000451e+03 1.462358180864097178e+08
5.835904999999999745e+03 1.462365317253054082e+08
5.835905999999999949e+03 1.462365823740379214e+08
5.835908000000000357e+03 1.462366831780048907e+08
5.835912000000000262e+03 1.462368843474080563e+08
5.835920000000000073e+03 1.462372907796391845e+08
5.835935999999999694e+03 1.462380977237489223e+08
5.835967999999999847e+03 1.462397086924976408e+08
5.836032000000000153e+03 1.462429096714285612e+08
5.836159999999999854e+03 1.462492550468715727e+08
5.836416000000000167e+03 1.462621094389052689e+08
5.836927999999999884e+03 1.462875880075945854e+08
5.837952000000000226e+03 1.463386544663939774e+08
5.837953000000000429e+03 1.463395741073646545e+08
5.837953999999999724e+03 1.463396247737456858e+08
5.837956000000000131e+03 1.463397256131864190e+08
5.837960000000000036e+03 1.463399268533870876e+08
5.837967999999999847e+03 1.463403334278927743e+08
5.837984000000000378e+03 1.463411406556769013e+08
5.838016000000000531e+03 1.463427521920658350e+08
5.838079999999999927e+03 1.463459542943865359e+08
5.838208000000000538e+03 1.463523018903611302e+08
5.838463999999999942e+03 1.463651607963212430e+08
5.838976000000000568e+03 1.463906483801565468e+08
5.838976999999999862e+03 1.463910993353458643e+08
5.838978000000000065e+03 1.463911500105503798e+08
5.838980000000000473e+03 1.463912508677212894e+08
5.838984000000000378e+03 1.463914521432370842e+08
5.838992000000000189e+03 1.463918587890901864e+08
5.839007999999999811e+03 1.463926661576681435e+08
5.839039999999999964e+03 1.463942779762914479e+08
5.839104000000000269e+03 1.463974806396784186e+08
5.839231999999999971e+03 1.464038293579672873e+08
5.839488000000000284e+03 1.464166905457048118e+08
5.839489000000000487e+03 1.464167644569416046e+08
5.839489999999999782e+03 1.464168151367786825e+08
5.839492000000000189e+03 1.464169160026849210e+08
5.839496000000000095e+03 1.464171172960146964e+08
5.839503999999999905e+03 1.464175239779235423e+08
5.839520000000000437e+03 1.464183314181946814e+08
5.839551999999999680e+03 1.464199433781367242e+08
5.839615999999999985e+03 1.464231463199644685e+08
5.839743999999999687e+03 1.464294955841804147e+08
5.839744999999999891e+03 1.464297487374900281e+08
5.839746000000000095e+03 1.464297994195211828e+08
5.839748000000000502e+03 1.464299002898355126e+08
5.839752000000000407e+03 1.464301015921329856e+08
5.839760000000000218e+03 1.464305082919691503e+08
5.839775999999999840e+03 1.464313157682282031e+08
5.839807999999999993e+03 1.464329277996985912e+08
5.839872000000000298e+03 1.464361308856895566e+08
5.839873000000000502e+03 1.464362873944529295e+08
5.839873999999999796e+03 1.464363380776064694e+08
5.839876000000000204e+03 1.464364389501015544e+08
5.839880000000000109e+03 1.464366402568046749e+08
5.839887999999999920e+03 1.464370469655106068e+08
5.839904000000000451e+03 1.464378544594784379e+08
5.839935999999999694e+03 1.464394665262533426e+08
5.839936999999999898e+03 1.464396093887342215e+08
5.839938000000000102e+03 1.464396600724808872e+08
5.839940000000000509e+03 1.464397609461343586e+08
5.839944000000000415e+03 1.464399622551111877e+08
5.839952000000000226e+03 1.464403689684455991e+08
5.839967999999999847e+03 1.464411764716080725e+08
5.839969000000000051e+03 1.464412803997881114e+08
5.839970000000000255e+03 1.464413310838375390e+08
5.839971999999999753e+03 1.464414319580862522e+08
5.839976000000000568e+03 1.464416332682205141e+08
5.839984000000000378e+03 1.464420399839172661e+08
5.839984999999999673e+03 1.464421191727863252e+08
5.839985999999999876e+03 1.464421698569867909e+08
5.839988000000000284e+03 1.464422707315365970e+08
5.839992000000000189e+03 1.464424720422484875e+08
5.839993000000000393e+03 1.464425388806948960e+08
5.839993999999999687e+03 1.464425895649706721e+08
5.839996000000000095e+03 1.464426904396707118e+08
5.839997000000000298e+03 1.464427496256554723e+08
5.839998000000000502e+03 1.464428003099688888e+08
5.839998999999999796e+03 1.464428545322635174e+08
5.840000000000000000e+03 1.464423009888604581e+08
5.840001000000000204e+03 1.464429578717793822e+08
5.840002000000000407e+03 1.464430060914071798e+08
5.840002999999999702e+03 1.464430587466096580e+08
5.840003999999999905e+03 1.464431024958844185e+08
5.840006000000000313e+03 1.464432074026212394e+08
5.840007000000000517e+03 1.464432600578601658e+08
5.840007999999999811e+03 1.464432984681481123e+08
5.840011999999999716e+03 1.464435092136628330e+08
5.840014000000000124e+03 1.464436141205486357e+08
5.840015000000000327e+03 1.464436667758616209e+08
5.840016000000000531e+03 1.464436862693136334e+08
5.840024000000000342e+03 1.464441059794863760e+08
5.840028000000000247e+03 1.464443167255879641e+08
5.840029999999999745e+03 1.464444216327650845e+08
5.840030999999999949e+03 1.464444742882268131e+08
5.840032000000000153e+03 1.464444595861654282e+08
5.840047999999999774e+03 1.464452983683913052e+08
