# time MSD
2.080001000000000204e+03 1.035348129537525703e+06
2.080001999999999953e+03 1.035349018710485892e+06
2.080003000000000156e+03 1.035350052734551369e+06
2.080003999999999905e+03 1.035350925641397131e+06
2.080005999999999858e+03 1.035352990847819601e+06
2.080007000000000062e+03 1.035354024873877643e+06
2.080008000000000266e+03 1.035354594781039748e+06
2.080012000000000171e+03 1.035358876062319148e+06
2.080014000000000124e+03 1.035360941275930381e+06
2.080014999999999873e+03 1.035361975305636879e+06
2.080016000000000076e+03 1.035361946261464152e+06
2.080023999999999887e+03 1.035370526799651911e+06
2.080028000000000247e+03 1.035374808113508625e+06
2.080030000000000200e+03 1.035376873341343482e+06
2.080030999999999949e+03 1.035377907378580887e+06
2.080032000000000153e+03 1.035376453912208439e+06
2.080048000000000229e+03 1.035393568911804003e+06
2.080056000000000040e+03 1.035402149570953683e+06
2.080059999999999945e+03 1.035406430952784838e+06
2.080061999999999898e+03 1.035408496211535879e+06
2.080063000000000102e+03 1.035409530263079680e+06
2.080063999999999851e+03 1.035405954602410202e+06
2.080096000000000004e+03 1.035440023110704846e+06
2.080112000000000080e+03 1.035457138627417386e+06
2.080119999999999891e+03 1.035465719506994123e+06
2.080124000000000251e+03 1.035470001010907115e+06
2.080126000000000204e+03 1.035472066318521975e+06
2.080126999999999953e+03 1.035473100394639885e+06
2.080128000000000156e+03 1.035466123924051644e+06
2.080192000000000007e+03 1.035534134365038364e+06
2.080224000000000160e+03 1.035568204808084178e+06
2.080240000000000236e+03 1.035585321376692620e+06
2.080248000000000047e+03 1.035593902736601536e+06
2.080251999999999953e+03 1.035598184487862047e+06
2.080253999999999905e+03 1.035600249897092115e+06
2.080255000000000109e+03 1.035601284025605768e+06
2.080255999999999858e+03 1.035590525420973659e+06
2.080384000000000015e+03 1.035722871881651576e+06
2.080447999999999865e+03 1.035790890108581982e+06
2.080480000000000018e+03 1.035824964692733018e+06
2.080496000000000095e+03 1.035842083386563812e+06
2.080503999999999905e+03 1.035850665858116350e+06
2.080508000000000266e+03 1.035854948176069418e+06
2.080510000000000218e+03 1.035857013854662189e+06
2.080510999999999967e+03 1.035858048114093370e+06
2.080512000000000171e+03 1.035849306336214300e+06
2.080768000000000029e+03 1.036102794236379559e+06
2.080896000000000186e+03 1.036235175338651403e+06
2.080960000000000036e+03 1.036303212359190686e+06
2.080992000000000189e+03 1.036337296421689680e+06
2.081008000000000266e+03 1.036354419878016924e+06
2.081016000000000076e+03 1.036363004807702266e+06
2.081019999999999982e+03 1.036367288352090516e+06
2.081021999999999935e+03 1.036369354584145243e+06
2.081023000000000138e+03 1.036370389080840745e+06
2.081023999999999887e+03 1.036346903399752220e+06
2.081536000000000058e+03 1.036872060279459460e+06
2.081791999999999916e+03 1.037125664414009196e+06
2.081920000000000073e+03 1.037258111263248371e+06
2.081983999999999924e+03 1.037326183215091587e+06
2.082016000000000076e+03 1.037360284358506324e+06
2.082032000000000153e+03 1.037377416561446385e+06
2.082039999999999964e+03 1.037386005895424285e+06
2.082043999999999869e+03 1.037390291577223688e+06
2.082045999999999822e+03 1.037392358730717213e+06
2.082047000000000025e+03 1.037393393727749586e+06
2.082048000000000229e+03 1.037332321239037090e+06
2.083072000000000116e+03 1.038357362988831126e+06
2.083583999999999833e+03 1.038883044841555180e+06
2.083840000000000146e+03 1.039136897647261852e+06
2.083967999999999847e+03 1.039269474770774483e+06
2.084032000000000153e+03 1.039337612981485436e+06
2.084063999999999851e+03 1.039371747636626242e+06
2.084079999999999927e+03 1.039388897041993216e+06
2.084088000000000193e+03 1.039397494892393821e+06
2.084092000000000098e+03 1.039401784934256924e+06
2.084094000000000051e+03 1.039403854150182917e+06
2.084095000000000255e+03 1.039404890209863661e+06
2.084096000000000004e+03 1.039380178072041250e+06
2.086144000000000233e+03 1.041395519947816501e+06
2.087168000000000120e+03 1.042422567629423807e+06
2.087679999999999836e+03 1.042949286345428904e+06
2.087936000000000149e+03 1.043203651846924564e+06
2.088063999999999851e+03 1.043336486275442760e+06
2.088128000000000156e+03 1.043404754013448022e+06
2.088159999999999854e+03 1.043438953336210572e+06
2.088175999999999931e+03 1.043456135504808859e+06
2.088184000000000196e+03 1.043464749762533815e+06
2.088188000000000102e+03 1.043469048172429437e+06
2.088190000000000055e+03 1.043471121399420197e+06
2.088191000000000258e+03 1.043472159379154560e+06
2.088192000000000007e+03 1.043467518317059148e+06
2.092288000000000011e+03 1.047553446375913685e+06
2.094336000000000240e+03 1.049576658834770322e+06
2.094465000000000146e+03 1.049753519167578779e+06
2.094465999999999894e+03 1.049754487773908768e+06
2.094467999999999847e+03 1.049756423882391304e+06
2.094472000000000207e+03 1.049760436441601720e+06
2.094480000000000018e+03 1.049768454840459162e+06
2.094496000000000095e+03 1.049784530749102123e+06
2.094528000000000247e+03 1.049816437252581585e+06
2.094592000000000098e+03 1.049880745280985022e+06
2.094720000000000255e+03 1.050010497611251893e+06
2.094976000000000113e+03 1.050269504978930112e+06
2.095360000000000127e+03 1.050607655150274746e+06
2.095487999999999829e+03 1.050784769159240415e+06
2.095871999999999844e+03 1.051136427993256832e+06
2.096128000000000156e+03 1.051391794970055576e+06
2.096255999999999858e+03 1.051525160263136728e+06
2.096320000000000164e+03 1.051593706696945941e+06
2.096351999999999862e+03 1.051628045069987653e+06
2.096367999999999938e+03 1.051645297852675663e+06
2.096376000000000204e+03 1.051653946577632800e+06
2.096380000000000109e+03 1.051658262012081919e+06
2.096382000000000062e+03 1.051660343610245734e+06
2.096383000000000266e+03 1.051661385673298733e+06
2.096384000000000015e+03 1.051648333131138701e+06
2.096512000000000171e+03 1.051813767446442042e+06
2.098559999999999945e+03 1.053839164391191211e+06
2.102655999999999949e+03 1.057936628855808405e+06
2.104576000000000022e+03 1.059882051815723535e+06
2.108672000000000025e+03 1.063999875292577548e+06
2.110720000000000255e+03 1.066038856718177907e+06
2.110847999999999956e+03 1.066183535237450851e+06
2.111744000000000142e+03 1.067077930831717094e+06
2.112255999999999858e+03 1.067610818232448073e+06
2.112512000000000171e+03 1.067868214587848168e+06
2.112639999999999873e+03 1.068002621777526569e+06
2.112704000000000178e+03 1.068071689306735527e+06
2.112735999999999876e+03 1.068106287261119112e+06
2.112751999999999953e+03 1.068123670858362922e+06
2.112760000000000218e+03 1.068132385121797444e+06
2.112764000000000124e+03 1.068136733183009084e+06
2.112766000000000076e+03 1.068138830686241621e+06
2.112766999999999825e+03 1.068139880600152770e+06
2.112768000000000029e+03 1.068178948194453027e+06
2.127231999999999971e+03 1.082779873954405542e+06
2.127233000000000175e+03 1.082813941383206286e+06
2.127233999999999924e+03 1.082814924797997810e+06
2.127235999999999876e+03 1.082816890632446855e+06
2.127240000000000236e+03 1.082820964699592674e+06
2.127248000000000047e+03 1.082829106504440075e+06
2.127264000000000124e+03 1.082845430066097993e+06
2.127295999999999822e+03 1.082877828708967660e+06
2.127360000000000127e+03 1.082943126953697298e+06
2.127487999999999829e+03 1.083074882425186690e+06
2.127744000000000142e+03 1.083337895345843630e+06
2.128255999999999858e+03 1.083861313504875405e+06
2.129152000000000044e+03 1.084772804209070746e+06
2.129280000000000200e+03 1.084906355462227948e+06
2.131327999999999975e+03 1.086963506510389736e+06
2.135423999999999978e+03 1.091124957384116715e+06
2.137344000000000051e+03 1.093134602105509955e+06
2.141440000000000055e+03 1.097316898237616289e+06
2.143487999999999829e+03 1.099387662792850053e+06
2.143615999999999985e+03 1.099499883883884642e+06
2.143617000000000189e+03 1.099517072112503694e+06
2.143617999999999938e+03 1.099518062996603083e+06
2.143619999999999891e+03 1.099520043858268065e+06
2.143624000000000251e+03 1.099524149516007630e+06
2.143632000000000062e+03 1.099532353136119200e+06
2.143648000000000138e+03 1.099548800622770330e+06
2.143679999999999836e+03 1.099581447050169809e+06
2.143744000000000142e+03 1.099647239709931426e+06
2.143871999999999844e+03 1.099779985797149595e+06
2.144128000000000156e+03 1.100044957386092748e+06
2.144512000000000171e+03 1.100442785030792933e+06
2.144639999999999873e+03 1.100572374725155998e+06
2.145023999999999887e+03 1.100983949490163242e+06
2.145280000000000200e+03 1.101245329775115009e+06
2.145407999999999902e+03 1.101381798558806535e+06
2.145472000000000207e+03 1.101451921611522092e+06
2.145503999999999905e+03 1.101487050383072579e+06
2.145519999999999982e+03 1.101504700986062177e+06
2.145528000000000247e+03 1.101513550120300148e+06
2.145532000000000153e+03 1.101517965681361733e+06
2.145534000000000106e+03 1.101520095753966365e+06
2.145534999999999854e+03 1.101521161784739699e+06
2.145664000000000215e+03 1.101625426793304039e+06
2.147711999999999989e+03 1.103698354101730743e+06
2.151807999999999993e+03 1.107891801006942987e+06
2.151809000000000196e+03 1.107936098739660345e+06
2.151809999999999945e+03 1.107937093433097703e+06
2.151811999999999898e+03 1.107939081848622765e+06
2.151816000000000258e+03 1.107943203215966932e+06
2.151824000000000069e+03 1.107951437525746180e+06
2.151840000000000146e+03 1.107967948455533013e+06
2.151871999999999844e+03 1.108000719358853530e+06
2.151936000000000149e+03 1.108066766021941788e+06
2.152063999999999851e+03 1.108200024359520525e+06
2.152320000000000164e+03 1.108466008213592460e+06
2.152831999999999880e+03 1.108995422011751682e+06
2.153856000000000222e+03 1.110052589932125527e+06
2.155903999999999996e+03 1.112133450760135660e+06
2.155905000000000200e+03 1.112147730209406232e+06
2.155905999999999949e+03 1.112148726759142941e+06
2.155907999999999902e+03 1.112150718924392946e+06
2.155912000000000262e+03 1.112154848064840538e+06
2.155920000000000073e+03 1.112163098035608651e+06
2.155936000000000149e+03 1.112179640666724183e+06
2.155967999999999847e+03 1.112212473476881161e+06
2.156032000000000153e+03 1.112278643352940446e+06
2.156159999999999854e+03 1.112412151417906396e+06
2.156416000000000167e+03 1.112678628639754374e+06
2.156927999999999884e+03 1.113209051413211739e+06
2.157952000000000226e+03 1.114268189402829623e+06
2.157952999999999975e+03 1.114234997788572684e+06
2.157954000000000178e+03 1.114235995206892258e+06
2.157956000000000131e+03 1.114237989119676873e+06
2.157960000000000036e+03 1.114242121785403229e+06
2.157967999999999847e+03 1.114250379334774101e+06
2.157983999999999924e+03 1.114266937119011767e+06
2.158016000000000076e+03 1.114299800284730038e+06
2.158079999999999927e+03 1.114366029994011624e+06
2.158208000000000084e+03 1.114499662989752367e+06
2.158463999999999942e+03 1.114766396243533352e+06
2.158976000000000113e+03 1.115297306696838699e+06
2.158976999999999862e+03 1.115297617233235389e+06
2.158978000000000065e+03 1.115298615105991950e+06
2.158980000000000018e+03 1.115300609849117463e+06
2.158983999999999924e+03 1.115304744300796185e+06
2.158992000000000189e+03 1.115313005419641268e+06
2.159008000000000266e+03 1.115329570596334292e+06
2.159039999999999964e+03 1.115362448365050135e+06
2.159104000000000269e+03 1.115428707992882933e+06
2.159231999999999971e+03 1.115562404657888226e+06
2.159487999999999829e+03 1.115829267589320196e+06
2.159489000000000033e+03 1.115842053776380140e+06
2.159490000000000236e+03 1.115843051926259650e+06
2.159492000000000189e+03 1.115845047233079793e+06
2.159496000000000095e+03 1.115849182843753602e+06
2.159503999999999905e+03 1.115857446299196221e+06
2.159519999999999982e+03 1.115874016066454584e+06
2.159552000000000135e+03 1.115906902744619641e+06
2.159615999999999985e+03 1.115973180390050402e+06
2.159744000000000142e+03 1.116106913387379842e+06
2.159744999999999891e+03 1.116105631715430645e+06
2.159746000000000095e+03 1.116106629975324031e+06
2.159748000000000047e+03 1.116108625525050797e+06
2.159751999999999953e+03 1.116112761572796851e+06
2.159760000000000218e+03 1.116121025878489716e+06
2.159775999999999840e+03 1.116137597380422521e+06
2.159807999999999993e+03 1.116170487658599392e+06
2.159871999999999844e+03 1.116236773474539397e+06
2.159873000000000047e+03 1.116243193750194041e+06
2.159874000000000251e+03 1.116244192071174970e+06
2.159876000000000204e+03 1.116246187760648783e+06
2.159880000000000109e+03 1.116250324057284975e+06
2.159887999999999920e+03 1.116258588781933300e+06
2.159903999999999996e+03 1.116275161303018685e+06
2.159936000000000149e+03 1.116308053526936797e+06
2.159936999999999898e+03 1.116313872622272698e+06
2.159938000000000102e+03 1.116314870978279971e+06
2.159940000000000055e+03 1.116316866735089803e+06
2.159943999999999960e+03 1.116321003162110690e+06
2.159952000000000226e+03 1.116329268099873560e+06
2.159967999999999847e+03 1.116345841155302478e+06
2.159969000000000051e+03 1.116349243489544606e+06
2.159970000000000255e+03 1.116350241864058422e+06
2.159972000000000207e+03 1.116352237654697616e+06
2.159976000000000113e+03 1.116356374145848211e+06
2.159983999999999924e+03 1.116364639195107855e+06
2.159985000000000127e+03 1.116366996882723412e+06
2.159985999999999876e+03 1.116367995266415179e+06
2.159987999999999829e+03 1.116369991071890807e+06
2.159992000000000189e+03 1.116374127594154095e+06
2.159992999999999938e+03 1.116375915901675122e+06
2.159994000000000142e+03 1.116376914289377863e+06
2.159996000000000095e+03 1.116378910101047019e+06
2.159996999999999844e+03 1.116380376501976512e+06
2.159998000000000047e+03 1.116381374892377760e+06
2.159999000000000251e+03 1.116382520214457763e+06
2.160000000000000000e+03 1.116369648410405964e+06
2.160001000000000204e+03 1.116384590708887437e+06
2.160001999999999953e+03 1.116385514424013672e+06
2.160003000000000156e+03 1.116386586527780863e+06
2.160003999999999905e+03 1.116387507254658267e+06
2.160005999999999858e+03 1.116389650974450633e+06
2.160007000000000062e+03 1.116390723080392694e+06
2.160008000000000266e+03 1.116391311771118781e+06
2.160012000000000171e+03 1.116395772401995026e+06
2.160014000000000124e+03 1.116397916128382552e+06
2.160014999999999873e+03 1.116398988237951184e+06
2.160016000000000076e+03 1.116398966161810327e+06
2.160023999999999887e+03 1.116407885293775471e+06
2.160028000000000247e+03 1.116412345962155145e+06
2.160030000000000200e+03 1.116414489704634994e+06
2.160030999999999949e+03 1.116415561823182739e+06
2.160032000000000153e+03 1.116414106273631565e+06
2.160048000000000229e+03 1.116431860160362907e+06
2.160056000000000040e+03 1.116440779414795339e+06
2.160059999999999945e+03 1.116445240155177889e+06
2.160061999999999898e+03 1.116447383930292912e+06
2.160063000000000102e+03 1.116448456065166043e+06
2.160063999999999851e+03 1.116445026499424130e+06
2.160096000000000004e+03 1.116480399450551951e+06
2.160112000000000080e+03 1.116498153874977957e+06
2.160119999999999891e+03 1.116507073391442886e+06
2.160124000000000251e+03 1.116511534274364123e+06
2.160126000000000204e+03 1.116513678120933706e+06
2.160126999999999953e+03 1.116514750293003395e+06
2.160128000000000156e+03 1.116508104911207454e+06
2.160192000000000007e+03 1.116578792426707456e+06
2.160224000000000160e+03 1.116614167660452658e+06
2.160240000000000236e+03 1.116631923316180939e+06
2.160248000000000047e+03 1.116640843409735244e+06
2.160251999999999953e+03 1.116645304611275205e+06
2.160253999999999905e+03 1.116647448608697625e+06
2.160255000000000109e+03 1.116648520857965341e+06
2.160255999999999858e+03 1.116637492452552309e+06
2.160384000000000015e+03 1.116775090970401885e+06
2.160447999999999865e+03 1.116845787997502368e+06
2.160480000000000018e+03 1.116881167924594367e+06
2.160496000000000095e+03 1.116898925981666893e+06
2.160503999999999905e+03 1.116907847186344443e+06
2.160508000000000266e+03 1.116912308953794884e+06
2.160510000000000218e+03 1.116914453222424956e+06
2.160510999999999967e+03 1.116915525623038644e+06
2.160512000000000171e+03 1.116905122481255559e+06
2.160768000000000029e+03 1.117168833613797789e+06
2.160896000000000186e+03 1.117306467400693800e+06
2.160960000000000036e+03 1.117377182172991801e+06
2.160992000000000189e+03 1.117412571151028620e+06
2.161008000000000266e+03 1.117430333618432749e+06
2.161016000000000076e+03 1.117439257143087918e+06
2.161019999999999982e+03 1.117443719994697254e+06
2.161021999999999935e+03 1.117445864875495434e+06
2.161023000000000138e+03 1.117446937540285755e+06
2.161023999999999887e+03 1.117421059533828171e+06
2.161536000000000058e+03 1.117966027007920202e+06
2.161791999999999916e+03 1.118229871091268258e+06
2.161920000000000073e+03 1.118367569419437321e+06
2.161983999999999924e+03 1.118438317284873687e+06
2.162016000000000076e+03 1.118473722786661237e+06
2.162032000000000153e+03 1.118491493803177495e+06
2.162039999999999964e+03 1.118500421613842482e+06
2.162043999999999869e+03 1.118504886550091207e+06
2.162045999999999822e+03 1.118507032375032315e+06
2.162047000000000025e+03 1.118508105513924034e+06
2.162048000000000229e+03 1.118444232070385944e+06
2.163072000000000116e+03 1.119508828700855607e+06
2.163583999999999833e+03 1.120054316664823564e+06
2.163840000000000146e+03 1.120318400428300258e+06
2.163967999999999847e+03 1.120456223777401261e+06
2.164032000000000153e+03 1.120527034930821043e+06
2.164063999999999851e+03 1.120562473180762492e+06
2.164079999999999927e+03 1.120580259682585951e+06
2.164088000000000193e+03 1.120589195353416493e+06
2.164092000000000098e+03 1.120593664415231207e+06
2.164094000000000051e+03 1.120595812147244811e+06
2.164095000000000255e+03 1.120596886292540468e+06
2.164096000000000004e+03 1.120570337823472219e+06
2.166144000000000233e+03 1.122665493368307361e+06
2.167168000000000120e+03 1.123732097533577355e+06
2.167679999999999836e+03 1.124278619614878204e+06
2.167936000000000149e+03 1.124543202865058789e+06
2.168063999999999851e+03 1.124681281856582267e+06
2.168128000000000156e+03 1.124752221834362019e+06
2.168159999999999854e+03 1.124787725572786294e+06
2.168175999999999931e+03 1.124805544901277870e+06
2.168184000000000196e+03 1.124814497512143804e+06
2.168188000000000102e+03 1.124818974870009813e+06
2.168190000000000055e+03 1.124821126467725961e+06
2.168191000000000258e+03 1.124822202552013332e+06
2.168192000000000007e+03 1.124813740255795652e+06
2.172288000000000011e+03 1.129056977309114765e+06
2.174336000000000240e+03 1.131159999425615184e+06
2.174465000000000146e+03 1.131350276058624033e+06
2.174465999999999894e+03 1.131351283428492257e+06
2.174467999999999847e+03 1.131353291933004512e+06
2.174472000000000207e+03 1.131357470210397383e+06
2.174480000000000018e+03 1.131365796007320751e+06
2.174496000000000095e+03 1.131382450503029628e+06
2.174528000000000247e+03 1.131415499057764420e+06
2.174592000000000098e+03 1.131482077833493007e+06
2.174720000000000255e+03 1.131616530332410941e+06
2.174976000000000113e+03 1.131885759361025877e+06
2.175360000000000127e+03 1.132230631144131999e+06
2.175487999999999829e+03 1.132419464077456389e+06
2.175871999999999844e+03 1.132779215882219374e+06
2.176128000000000156e+03 1.133044816870076582e+06
2.176255999999999858e+03 1.133183404608179815e+06
2.176320000000000164e+03 1.133254606647677254e+06
2.176351999999999862e+03 1.133290241400391795e+06
2.176367999999999938e+03 1.133308127701268531e+06
2.176376000000000204e+03 1.133317113952001557e+06
2.176380000000000109e+03 1.133321608211090788e+06
2.176382000000000062e+03 1.133323767945674714e+06
2.176383000000000266e+03 1.133324848080326337e+06
2.176384000000000015e+03 1.133311014458723832e+06
2.176512000000000171e+03 1.133487018145930022e+06
2.178559999999999945e+03 1.135587732750845607e+06
2.182655999999999949e+03 1.139839394162173849e+06
2.184576000000000022e+03 1.141858161853867583e+06
2.188672000000000025e+03 1.146133359406076139e+06
2.190720000000000255e+03 1.148252254494373221e+06
2.190847999999999956e+03 1.148402359036473790e+06
2.191744000000000142e+03 1.149330907317134319e+06
2.192255999999999858e+03 1.149883693407860585e+06
2.192512000000000171e+03 1.150151305413530441e+06
2.192639999999999873e+03 1.150290938180261757e+06
2.192704000000000178e+03 1.150362679645200260e+06
2.192735999999999876e+03 1.150398584360131761e+06
2.192751999999999953e+03 1.150416605036172783e+06
2.192760000000000218e+03 1.150425658968605334e+06
2.192764000000000124e+03 1.150430187570459908e+06
2.192766000000000076e+03 1.150432363853356801e+06
2.192766999999999825e+03 1.150433452314072521e+06
2.192768000000000029e+03 1.150478469075520989e+06
2.207231999999999971e+03 1.165624986555921845e+06
2.207233000000000175e+03 1.165657447642760584e+06
2.207233999999999924e+03 1.165658470503278309e+06
2.207235999999999876e+03 1.165660509966360172e+06
2.207240000000000236e+03 1.165664752238745568e+06
2.207248000000000047e+03 1.165673205261824187e+06
2.207264000000000124e+03 1.165690113492076518e+06
2.207295999999999822e+03 1.165723665456835181e+06
2.207360000000000127e+03 1.165791247111745877e+06
2.207487999999999829e+03 1.165927689895486226e+06
2.207744000000000142e+03 1.166200913711632369e+06
2.208255999999999858e+03 1.166742684883434093e+06
2.209152000000000044e+03 1.167693776239834726e+06
2.209280000000000200e+03 1.167826319157597609e+06
2.211327999999999975e+03 1.169958705599123612e+06
2.215423999999999978e+03 1.174274136500803754e+06
2.217344000000000051e+03 1.176368918924366124e+06
2.221440000000000055e+03 1.180708072237135377e+06
2.223487999999999829e+03 1.182858581771598430e+06
2.223615999999999985e+03 1.182965249230133835e+06
2.223617000000000189e+03 1.182980261130801868e+06
2.223617999999999938e+03 1.182981291537932819e+06
2.223619999999999891e+03 1.182983346209341893e+06
2.223624000000000251e+03 1.182987620247911429e+06
2.223632000000000062e+03 1.182996135553308297e+06
2.223648000000000138e+03 1.183013168196300743e+06
2.223679999999999836e+03 1.183046968747998122e+06
2.223744000000000142e+03 1.183115050301099895e+06
2.223871999999999844e+03 1.183252496436817339e+06
2.224128000000000156e+03 1.183527713587356498e+06
2.224512000000000171e+03 1.183953344588049920e+06
2.224639999999999873e+03 1.184073483159686439e+06
2.225023999999999887e+03 1.184514403338190401e+06
2.225280000000000200e+03 1.184785972272708081e+06
2.225407999999999902e+03 1.184927657352465438e+06
2.225472000000000207e+03 1.185000450075604953e+06
2.225503999999999905e+03 1.185036882014492527e+06
2.225519999999999982e+03 1.185055169329289347e+06
2.225528000000000247e+03 1.185064357062964002e+06
2.225532000000000153e+03 1.185068952766732313e+06
2.225534000000000106e+03 1.185071161452234490e+06
2.225534999999999854e+03 1.185072265940003796e+06
2.225664000000000215e+03 1.185165172969398787e+06
2.227711999999999989e+03 1.187313426336365985e+06
2.231807999999999993e+03 1.191660671695935540e+06
2.231809000000000196e+03 1.191711820573895006e+06
2.231809999999999945e+03 1.191712854851072654e+06
2.231811999999999898e+03 1.191714916947846767e+06
2.231816000000000258e+03 1.191719207133117598e+06
2.231824000000000069e+03 1.191727753826927859e+06
2.231840000000000146e+03 1.191744848586888518e+06
2.231871999999999844e+03 1.191778773613289231e+06
2.231936000000000149e+03 1.191847104266086826e+06
2.232063999999999851e+03 1.191985050282859476e+06
2.232320000000000164e+03 1.192261266825592611e+06
2.232831999999999880e+03 1.192809045333919581e+06
2.233856000000000222e+03 1.193904757813786156e+06
2.235903999999999996e+03 1.196060977850625524e+06
2.235905000000000200e+03 1.196082366995314369e+06
2.235905999999999949e+03 1.196083402991270181e+06
2.235907999999999902e+03 1.196085469040751457e+06
2.235912000000000262e+03 1.196089767417009920e+06
2.235920000000000073e+03 1.196098329804726876e+06
2.235936000000000149e+03 1.196115456913908944e+06
2.235967999999999847e+03 1.196149444872660795e+06
2.236032000000000153e+03 1.196217903120283503e+06
2.236159999999999854e+03 1.196356105478523532e+06
2.236416000000000167e+03 1.196632842964074109e+06
2.236927999999999884e+03 1.197181625423842343e+06
2.237952000000000226e+03 1.198279366987708723e+06
2.237952999999999975e+03 1.198245555610890500e+06
2.237954000000000178e+03 1.198246592572595691e+06
2.237956000000000131e+03 1.198248660552407382e+06
2.237960000000000036e+03 1.198252962841612520e+06
2.237967999999999847e+03 1.198261532770355931e+06
2.237983999999999924e+03 1.198278675386129413e+06
2.238016000000000076e+03 1.198312694472308969e+06
2.238079999999999927e+03 1.198381214816954685e+06
2.238208000000000084e+03 1.198519545098830014e+06
2.238463999999999942e+03 1.198796534218796296e+06
2.238976000000000113e+03 1.199345777197896503e+06
2.238976999999999862e+03 1.199347927648648620e+06
2.238978000000000065e+03 1.199348965064928401e+06
2.238980000000000018e+03 1.199351033946148353e+06
2.238983999999999924e+03 1.199355338076835731e+06
2.238992000000000189e+03 1.199363911704482278e+06
2.239008000000000266e+03 1.199381061726726592e+06
2.239039999999999964e+03 1.199415096152884886e+06
2.239104000000000269e+03 1.199483648264732445e+06
2.239231999999999971e+03 1.199622044511028100e+06
2.239487999999999829e+03 1.199899161999384640e+06
2.239489000000000033e+03 1.199913685039309785e+06
2.239490000000000236e+03 1.199914722666226793e+06
2.239492000000000189e+03 1.199916792100229766e+06
2.239496000000000095e+03 1.199921097235877300e+06
2.239503999999999905e+03 1.199929673154760618e+06
2.239519999999999982e+03 1.199946827470482560e+06
2.239552000000000135e+03 1.199980870636299951e+06
2.239615999999999985e+03 1.200049440790589666e+06
2.239744000000000142e+03 1.200187873223738745e+06
2.239744999999999891e+03 1.200187277400195599e+06
2.239746000000000095e+03 1.200188315112318844e+06
2.239748000000000047e+03 1.200190384739150759e+06
2.239751999999999953e+03 1.200194690359395230e+06
2.239760000000000218e+03 1.200203267202160787e+06
2.239775999999999840e+03 1.200220423457629280e+06
2.239807999999999993e+03 1.200254470491922693e+06
2.239871999999999844e+03 1.200323048614345491e+06
2.239873000000000047e+03 1.200330064276008168e+06
2.239874000000000251e+03 1.200331102041515755e+06
2.239876000000000204e+03 1.200333171758966520e+06
2.239880000000000109e+03 1.200337477632472524e+06
2.239887999999999920e+03 1.200346054968473036e+06
2.239903999999999996e+03 1.200363212265252136e+06
2.239936000000000149e+03 1.200397261345735285e+06
2.239936999999999898e+03 1.200403416602707934e+06
2.239938000000000102e+03 1.200404454398947535e+06
2.239940000000000055e+03 1.200406524165617768e+06
2.239943999999999960e+03 1.200410830176662188e+06
2.239952000000000226e+03 1.200419407765693031e+06
2.239967999999999847e+03 1.200436565595571185e+06
2.239969000000000051e+03 1.200440129756769864e+06
2.239970000000000255e+03 1.200441167568704812e+06
2.239972000000000207e+03 1.200443237361668609e+06
2.239976000000000113e+03 1.200447543438300490e+06
2.239983999999999924e+03 1.200456121149767423e+06
2.239985000000000127e+03 1.200458519830182660e+06
2.239985999999999876e+03 1.200459557649563299e+06
2.239987999999999829e+03 1.200461627455229405e+06
2.239992000000000189e+03 1.200465933567032684e+06
2.239992999999999938e+03 1.200467777494086185e+06
2.239994000000000142e+03 1.200468815316653578e+06
2.239996000000000095e+03 1.200470885129514383e+06
2.239996999999999844e+03 1.200472401869598078e+06
2.239998000000000047e+03 1.200473439694357105e+06
2.239999000000000251e+03 1.200474618365711533e+06
2.240000000000000000e+03 1.200460186816489790e+06
2.240001000000000204e+03 1.200476769990134984e+06
2.240001999999999953e+03 1.200477726010037819e+06
2.240003000000000156e+03 1.200478839809278492e+06
2.240003999999999905e+03 1.200479815648191841e+06
2.240005999999999858e+03 1.200482032150600106e+06
2.240007000000000062e+03 1.200483145951450104e+06
2.240008000000000266e+03 1.200483769061313476e+06
2.240012000000000171e+03 1.200488393468732014e+06
2.240014000000000124e+03 1.200490609978166642e+06
2.240014999999999873e+03 1.200491723781329580e+06
2.240016000000000076e+03 1.200491669556019828e+06
2.240023999999999887e+03 1.200500927339135204e+06
2.240028000000000247e+03 1.200505551778776571e+06
2.240030000000000200e+03 1.200507768303840887e+06
2.240030999999999949e+03 1.200508882113521220e+06
2.240032000000000153e+03 1.200507329886348452e+06
2.240048000000000229e+03 1.200525720482669538e+06
2.240056000000000040e+03 1.200534978389727417e+06
2.240059999999999945e+03 1.200539602899059420e+06
2.240061999999999898e+03 1.200541819455597317e+06
2.240063000000000102e+03 1.200542933278724318e+06
2.240063999999999851e+03 1.200539200192459626e+06
2.240096000000000004e+03 1.200575915364275686e+06
2.240112000000000080e+03 1.200594306490380783e+06
2.240119999999999891e+03 1.200603564635946183e+06
2.240124000000000251e+03 1.200608189284460386e+06
2.240126000000000204e+03 1.200610405905850697e+06
2.240126999999999953e+03 1.200611519758857787e+06
2.240128000000000156e+03 1.200604300535168266e+06
2.240192000000000007e+03 1.200677661330551375e+06
2.240224000000000160e+03 1.200714378524305765e+06
2.240240000000000236e+03 1.200732770694141276e+06
2.240248000000000047e+03 1.200742029333984246e+06
2.240251999999999953e+03 1.200746654265405610e+06
2.240253999999999905e+03 1.200748871018861653e+06
2.240255000000000109e+03 1.200749984935931396e+06
2.240255999999999858e+03 1.200738712266181363e+06
