# time MSD
5.935872000000000298e+03 5.269948672127115726e+07
5.936127999999999702e+03 5.270407058789192885e+07
5.936256000000000313e+03 5.270629370741992444e+07
5.936319999999999709e+03 5.270736510046934336e+07
5.936351999999999862e+03 5.270789388829448074e+07
5.936368000000000393e+03 5.270815544172267616e+07
5.936376000000000204e+03 5.270828605810230970e+07
5.936380000000000109e+03 5.270835199998992682e+07
5.936382000000000517e+03 5.270838523023578525e+07
5.936382999999999811e+03 5.270840210743208230e+07
5.936384000000000015e+03 5.270874281333181262e+07
5.936511999999999716e+03 5.271041866986894608e+07
5.938560000000000400e+03 5.274688026985892653e+07
5.942655999999999949e+03 5.281947243639851362e+07
5.944576000000000022e+03 5.285425477526567131e+07
5.948672000000000480e+03 5.292696422792106867e+07
5.950720000000000255e+03 5.296319983351811767e+07
5.950847999999999956e+03 5.296496017676869035e+07
5.951743999999999687e+03 5.298133667657013237e+07
5.952256000000000313e+03 5.299042273332960159e+07
5.952511999999999716e+03 5.299501921458425373e+07
5.952640000000000327e+03 5.299724843655040860e+07
5.952703999999999724e+03 5.299832277455545962e+07
5.952735999999999876e+03 5.299885301594430953e+07
5.952752000000000407e+03 5.299911528788401186e+07
5.952760000000000218e+03 5.299924626327640563e+07
5.952764000000000124e+03 5.299931238657665253e+07
5.952766000000000531e+03 5.299934570832494646e+07
5.952766999999999825e+03 5.299936263165729493e+07
5.952768000000000029e+03 5.299947276949289441e+07
5.967231999999999971e+03 5.325661631421777606e+07
5.967233000000000175e+03 5.325751172792585194e+07
5.967234000000000378e+03 5.325752964539193362e+07
5.967235999999999876e+03 5.325756548959306628e+07
5.967239999999999782e+03 5.325763720477128774e+07
5.967248000000000502e+03 5.325778068934690207e+07
5.967264000000000124e+03 5.325806781564559788e+07
5.967296000000000276e+03 5.325863888003914058e+07
5.967359999999999673e+03 5.325977408250962198e+07
5.967488000000000284e+03 5.326205166943029314e+07
5.967743999999999687e+03 5.326664641856896132e+07
5.968256000000000313e+03 5.327586540903504193e+07
5.969152000000000044e+03 5.329221724033562094e+07
5.969279999999999745e+03 5.329419625233111531e+07
5.971328000000000429e+03 5.333085926340519637e+07
5.975423999999999978e+03 5.340385230622678995e+07
5.977344000000000051e+03 5.343853164690333605e+07
5.981440000000000509e+03 5.351164157181406021e+07
5.983488000000000284e+03 5.354807678736642003e+07
5.983615999999999985e+03 5.355014197572258115e+07
5.983617000000000189e+03 5.355106452895703167e+07
5.983618000000000393e+03 5.355108249588792026e+07
5.983619999999999891e+03 5.355111843891838193e+07
5.983623999999999796e+03 5.355119035227448493e+07
5.983632000000000517e+03 5.355133423256970942e+07
5.983648000000000138e+03 5.355162214902356267e+07
5.983680000000000291e+03 5.355219478674060851e+07
5.983743999999999687e+03 5.355333310993347317e+07
5.983872000000000298e+03 5.355561695958942175e+07
5.984127999999999702e+03 5.356022434906002134e+07
5.984511999999999716e+03 5.356631352464112639e+07
5.984640000000000327e+03 5.356946868154101819e+07
5.985024000000000342e+03 5.357544962526786327e+07
5.985279999999999745e+03 5.358007140719760954e+07
5.985408000000000357e+03 5.358231289787048101e+07
5.985471999999999753e+03 5.358339316008789092e+07
5.985503999999999905e+03 5.358392632765560597e+07
5.985520000000000437e+03 5.358419004593855143e+07
5.985528000000000247e+03 5.358432174341820180e+07
5.985532000000000153e+03 5.358438823105815053e+07
5.985534000000000560e+03 5.358442173674718291e+07
5.985534999999999854e+03 5.358443875350917131e+07
5.985663999999999760e+03 5.358785000119021535e+07
5.987712000000000444e+03 5.362461384651157260e+07
5.991807999999999993e+03 5.369780748872475326e+07
5.991809000000000196e+03 5.369768497224855423e+07
5.991810000000000400e+03 5.369770296395907551e+07
5.991811999999999898e+03 5.369773895633909851e+07
5.991815999999999804e+03 5.369781096845006198e+07
5.991824000000000524e+03 5.369795504609049112e+07
5.991840000000000146e+03 5.369824335682384670e+07
5.991872000000000298e+03 5.369881678086879849e+07
5.991935999999999694e+03 5.369995666937649250e+07
5.992064000000000306e+03 5.370224365158067644e+07
5.992319999999999709e+03 5.370685735988146812e+07
5.992832000000000335e+03 5.371611435016111284e+07
5.993855999999999767e+03 5.373452082699769735e+07
5.995904000000000451e+03 5.377133493960148096e+07
5.995904999999999745e+03 5.377098155162181705e+07
5.995905999999999949e+03 5.377099955559352785e+07
5.995908000000000357e+03 5.377103557249658555e+07
5.995912000000000262e+03 5.377110763384789228e+07
5.995920000000000073e+03 5.377125180981271714e+07
5.995935999999999694e+03 5.377154031671965122e+07
5.995967999999999847e+03 5.377211413157077879e+07
5.996032000000000153e+03 5.377325479895745218e+07
5.996159999999999854e+03 5.377554334508334845e+07
5.996416000000000167e+03 5.378016022047221661e+07
5.996927999999999884e+03 5.378942354111100733e+07
5.997952000000000226e+03 5.380784259844028950e+07
5.997953000000000429e+03 5.380748227421826124e+07
5.997953999999999724e+03 5.380750028441095352e+07
5.997956000000000131e+03 5.380753631360229850e+07
5.997960000000000036e+03 5.380760839949314296e+07
5.997967999999999847e+03 5.380775262491633743e+07
5.997984000000000378e+03 5.380804123045362532e+07
5.998016000000000531e+03 5.380861524180375040e+07
5.998079999999999927e+03 5.380975629842121899e+07
5.998208000000000538e+03 5.381204561798181385e+07
5.998463999999999942e+03 5.381666405442319065e+07
5.998976000000000568e+03 5.382593051485710591e+07
5.998976999999999862e+03 5.382576206042817235e+07
5.998978000000000065e+03 5.382578007367852330e+07
5.998980000000000473e+03 5.382581610896680504e+07
5.998984000000000378e+03 5.382588820700826496e+07
5.998992000000000189e+03 5.382603245690772682e+07
5.999007999999999811e+03 5.382632111122281104e+07
5.999039999999999964e+03 5.382689521990124136e+07
5.999104000000000269e+03 5.382803646944491565e+07
5.999231999999999971e+03 5.383032617434306443e+07
5.999488000000000284e+03 5.383494540516396612e+07
5.999489000000000487e+03 5.383491543304920197e+07
5.999489999999999782e+03 5.383493344780395180e+07
5.999492000000000189e+03 5.383496948613845557e+07
5.999496000000000095e+03 5.383504159030555934e+07
5.999503999999999905e+03 5.383518585242701322e+07
5.999520000000000437e+03 5.383547453112372011e+07
5.999551999999999680e+03 5.383604868806186318e+07
5.999615999999999985e+03 5.383719003364107758e+07
5.999743999999999687e+03 5.383947992969971895e+07
5.999744999999999891e+03 5.383954714588160068e+07
5.999746000000000095e+03 5.383956516139437258e+07
5.999748000000000502e+03 5.383960120130638778e+07
5.999752000000000407e+03 5.383967330866201222e+07
5.999760000000000218e+03 5.383981757715643197e+07
5.999775999999999840e+03 5.384010626860656589e+07
5.999807999999999993e+03 5.384068045106901973e+07
5.999872000000000298e+03 5.384182184740167856e+07
5.999873000000000502e+03 5.384178572675286978e+07
5.999873999999999796e+03 5.384180374263866991e+07
5.999876000000000204e+03 5.384183978329685330e+07
5.999880000000000109e+03 5.384191189215642214e+07
5.999887999999999920e+03 5.384205616366960853e+07
5.999904000000000451e+03 5.384234486121947318e+07
5.999935999999999694e+03 5.384291905582054704e+07
5.999936999999999898e+03 5.384286656774075329e+07
5.999938000000000102e+03 5.384288458381710947e+07
5.999940000000000509e+03 5.384292062484068424e+07
5.999944000000000415e+03 5.384299273443167657e+07
5.999952000000000226e+03 5.384313700744289160e+07
5.999967999999999847e+03 5.384342570795176923e+07
5.999969000000000051e+03 5.384340083494191617e+07
5.999970000000000255e+03 5.384341885111054033e+07
5.999971999999999753e+03 5.384345489231560379e+07
5.999976000000000568e+03 5.384352700226461142e+07
5.999984000000000378e+03 5.384367127601353824e+07
5.999984999999999673e+03 5.384366522615570575e+07
5.999985999999999876e+03 5.384368324236959219e+07
5.999988000000000284e+03 5.384371928366316110e+07
5.999992000000000189e+03 5.384379139378575981e+07
5.999993000000000393e+03 5.384379727380863577e+07
5.999993999999999687e+03 5.384381529004616290e+07
5.999996000000000095e+03 5.384385133138441294e+07
5.999997000000000298e+03 5.384386404731449485e+07
5.999998000000000502e+03 5.384388206356406212e+07
5.999998999999999796e+03 5.384389757936298847e+07
6.000000000000000000e+03 5.384404988494230807e+07
6.000001000000000204e+03 5.384393265092064440e+07
6.000002000000000407e+03 5.384395163699097931e+07
6.000002999999999702e+03 5.384396869229904562e+07
6.000003999999999905e+03 5.384399021518119425e+07
6.000006000000000313e+03 5.384402374726910889e+07
6.000007000000000517e+03 5.384404080258847773e+07
6.000007999999999811e+03 5.384406771587921679e+07
6.000011999999999716e+03 5.384413448956044763e+07
6.000014000000000124e+03 5.384416802169422805e+07
6.000015000000000327e+03 5.384418507703761756e+07
6.000016000000000531e+03 5.384422437056482583e+07
6.000024000000000342e+03 5.384435641890810430e+07
6.000028000000000247e+03 5.384442319277392328e+07
6.000029999999999745e+03 5.384445672499752045e+07
6.000030999999999949e+03 5.384447378038711101e+07
6.000032000000000153e+03 5.384453418140961975e+07
6.000047999999999774e+03 5.384479857540594041e+07
6.000056000000000495e+03 5.384493062445297092e+07
6.000060000000000400e+03 5.384499739868350327e+07
6.000061999999999898e+03 5.384503093108914793e+07
6.000063000000000102e+03 5.384504798657327890e+07
6.000064000000000306e+03 5.384514134047327936e+07
6.000096000000000458e+03 5.384567561927406490e+07
6.000112000000000080e+03 5.384594001613041759e+07
6.000119999999999891e+03 5.384607206660267711e+07
6.000123999999999796e+03 5.384613884155642241e+07
6.000126000000000204e+03 5.384617237432955950e+07
6.000127000000000407e+03 5.384618943000426888e+07
6.000127999999999702e+03 5.384635052083422244e+07
6.000192000000000007e+03 5.384743140851259977e+07
6.000224000000000160e+03 5.384796569897909462e+07
6.000239999999999782e+03 5.384823010161980242e+07
6.000248000000000502e+03 5.384836215493263304e+07
6.000252000000000407e+03 5.384842893131931871e+07
6.000253999999999905e+03 5.384846246481446177e+07
6.000255000000000109e+03 5.384847952086549997e+07
6.000256000000000313e+03 5.384873166256015003e+07
6.000384000000000015e+03 5.385097043421529233e+07
6.000448000000000320e+03 5.385205136808279902e+07
6.000480000000000473e+03 5.385258568164797127e+07
6.000496000000000095e+03 5.385285009564799815e+07
6.000503999999999905e+03 5.385298215454044938e+07
6.000507999999999811e+03 5.385304893379054964e+07
6.000510000000000218e+03 5.385308246874199063e+07
6.000511000000000422e+03 5.385309952553402632e+07
6.000511999999999716e+03 5.385336836611693352e+07
6.000768000000000029e+03 5.385800087577336282e+07
6.000895999999999731e+03 5.386023983755160123e+07
6.000960000000000036e+03 5.386132086399664730e+07
6.000992000000000189e+03 5.386185522379359603e+07
6.001007999999999811e+03 5.386211966057793051e+07
6.001016000000000531e+03 5.386225173086538166e+07
6.001020000000000437e+03 5.386231851585972309e+07
6.001021999999999935e+03 5.386235205375144631e+07
6.001023000000000138e+03 5.386236911202391237e+07
6.001024000000000342e+03 5.386264187402418256e+07
6.001536000000000058e+03 5.387179837343552709e+07
6.001792000000000371e+03 5.387643167431017756e+07
6.001920000000000073e+03 5.387867102343247086e+07
6.001984000000000378e+03 5.387975223670078069e+07
6.002016000000000531e+03 5.388028668809827417e+07
6.002032000000000153e+03 5.388055117007750273e+07
6.002039999999999964e+03 5.388068326282521337e+07
6.002043999999999869e+03 5.388075005913148075e+07
6.002046000000000276e+03 5.388078360258135945e+07
6.002047000000000480e+03 5.388080066374969482e+07
6.002047999999999774e+03 5.388120748853500187e+07
6.003072000000000116e+03 5.389949980676169693e+07
6.003583999999999833e+03 5.390865943685258925e+07
6.003840000000000146e+03 5.391329432262329757e+07
6.003967999999999847e+03 5.391553443845903128e+07
6.004032000000000153e+03 5.391661602164316177e+07
6.004064000000000306e+03 5.391715065604911745e+07
6.004079999999999927e+03 5.391741522842576355e+07
6.004087999999999738e+03 5.391754736642736197e+07
6.004092000000000553e+03 5.391761418548856676e+07
6.004094000000000051e+03 5.391764774041956663e+07
6.004095000000000255e+03 5.391766480740684271e+07
6.004096000000000458e+03 5.391802545979976654e+07
6.006144000000000233e+03 5.395457601872032881e+07
6.007168000000000575e+03 5.397288078280550987e+07
6.007680000000000291e+03 5.398204664702200145e+07
6.007935999999999694e+03 5.398668468107275665e+07
6.008064000000000306e+03 5.398892631431980431e+07
6.008127999999999702e+03 5.399000863147044927e+07
6.008159999999999854e+03 5.399054362919158489e+07
6.008176000000000386e+03 5.399080838111886382e+07
6.008184000000000196e+03 5.399094060848248005e+07
6.008188000000000102e+03 5.399100747281824052e+07
6.008190000000000509e+03 5.399104105042933673e+07
6.008190999999999804e+03 5.399105812906389683e+07
6.008192000000000007e+03 5.399152036627353728e+07
6.012288000000000466e+03 5.406501724446672946e+07
6.014336000000000240e+03 5.410161753963910043e+07
6.014465000000000146e+03 5.410331651356787980e+07
6.014466000000000349e+03 5.410333468216561526e+07
6.014467999999999847e+03 5.410337067845025659e+07
6.014471999999999753e+03 5.410344268068727106e+07
6.014480000000000473e+03 5.410358671939373761e+07
6.014496000000000095e+03 5.410387543633071333e+07
6.014528000000000247e+03 5.410444975707585365e+07
6.014592000000000553e+03 5.410559381367415935e+07
6.014720000000000255e+03 5.410789351783410460e+07
6.014976000000000568e+03 5.411251894560834020e+07
6.015359999999999673e+03 5.411994722795426846e+07
6.015488000000000284e+03 5.412181266108151525e+07
6.015872000000000298e+03 5.412912560979583859e+07
6.016127999999999702e+03 5.413376991886790842e+07
6.016256000000000313e+03 5.413601460616759956e+07
6.016319999999999709e+03 5.413709840361587703e+07
6.016351999999999862e+03 5.413763413097806275e+07
6.016368000000000393e+03 5.413789924359200895e+07
6.016376000000000204e+03 5.413803165071468800e+07
6.016380000000000109e+03 5.413809860610329360e+07
6.016382000000000517e+03 5.413813222961384803e+07
6.016382999999999811e+03 5.413814933153895289e+07
6.016384000000000015e+03 5.413856308974900097e+07
6.016511999999999716e+03 5.414029062383048981e+07
6.018560000000000400e+03 5.417724783713721484e+07
6.022655999999999949e+03 5.425080027871993929e+07
6.024576000000000022e+03 5.428598514360724390e+07
6.028672000000000480e+03 5.435968197030486166e+07
6.030720000000000255e+03 5.439638183308187872e+07
6.030847999999999956e+03 5.439822733456628770e+07
6.031743999999999687e+03 5.441476132014494389e+07
6.032256000000000313e+03 5.442396469942081720e+07
6.032511999999999716e+03 5.442862166455888748e+07
6.032640000000000327e+03 5.443087248642606288e+07
6.032703999999999724e+03 5.443195923873594403e+07
6.032735999999999876e+03 5.443249642336449027e+07
6.032752000000000407e+03 5.443276225666189194e+07
6.032760000000000218e+03 5.443289502297122777e+07
6.032764000000000124e+03 5.443296215993236005e+07
6.032766000000000531e+03 5.443299587424696982e+07
6.032766999999999825e+03 5.443301302261722833e+07
6.032768000000000029e+03 5.443322784466245025e+07
6.047231999999999971e+03 5.469385011806048453e+07
6.047233000000000175e+03 5.469480764261353761e+07
6.047234000000000378e+03 5.469482591013865173e+07
6.047235999999999876e+03 5.469486210269754380e+07
6.047239999999999782e+03 5.469493449632114172e+07
6.047248000000000502e+03 5.469507931862346828e+07
6.047264000000000124e+03 5.469536960793833435e+07
6.047296000000000276e+03 5.469594705278860778e+07
6.047359999999999673e+03 5.469709733671532571e+07
6.047488000000000284e+03 5.469940956876520813e+07
6.047743999999999687e+03 5.470406017905402184e+07
6.048256000000000313e+03 5.471340457272606343e+07
6.049152000000000044e+03 5.472999867843150347e+07
6.049279999999999745e+03 5.473198319870376587e+07
6.051328000000000429e+03 5.476914174771606177e+07
6.055423999999999978e+03 5.484309496276761591e+07
6.057344000000000051e+03 5.487822311406613886e+07
6.061440000000000509e+03 5.495232077664097399e+07
6.063488000000000284e+03 5.498921990662640333e+07
6.063615999999999985e+03 5.499132425432543457e+07
6.063617000000000189e+03 5.499228143726773560e+07
6.063618000000000393e+03 5.499229975468771905e+07
6.063619999999999891e+03 5.499233604508918524e+07
6.063623999999999796e+03 5.499240863537533581e+07
6.063632000000000517e+03 5.499255385177268833e+07
6.063648000000000138e+03 5.499284492935371399e+07
6.063680000000000291e+03 5.499342394079896808e+07
6.063743999999999687e+03 5.499457734567775577e+07
6.063872000000000298e+03 5.499689585432579368e+07
6.064127999999999702e+03 5.500155908759451658e+07
6.064511999999999716e+03 5.500769935381640494e+07
6.064640000000000327e+03 5.501092884014942497e+07
6.065024000000000342e+03 5.501695270489162952e+07
6.065279999999999745e+03 5.502163498235332221e+07
6.065408000000000357e+03 5.502389803797203302e+07
6.065471999999999753e+03 5.502499070243212581e+07
6.065503999999999905e+03 5.502553081040638685e+07
6.065520000000000437e+03 5.502579809102933854e+07
6.065528000000000247e+03 5.502593158091406524e+07
6.065532000000000153e+03 5.502599908292015642e+07
6.065534000000000560e+03 5.502603298036760092e+07
6.065534999999999854e+03 5.502605022193246335e+07
6.065663999999999760e+03 5.502955791727051139e+07
6.067712000000000444e+03 5.506681728766537458e+07
6.071807999999999993e+03 5.514097098079922795e+07
6.071809000000000196e+03 5.514089357154926658e+07
6.071810000000000400e+03 5.514091191367603838e+07
6.071811999999999898e+03 5.514094825320394337e+07
6.071815999999999804e+03 5.514102094182962179e+07
6.071824000000000524e+03 5.514116635383648425e+07
6.071840000000000146e+03 5.514145782522682101e+07
6.071872000000000298e+03 5.514203761908476055e+07
6.071935999999999694e+03 5.514319258076779544e+07
6.072064000000000306e+03 5.514551421950560063e+07
6.072319999999999709e+03 5.515018374757988006e+07
6.072832000000000335e+03 5.515956615515585244e+07
6.073855999999999767e+03 5.517822035530144721e+07
6.075904000000000451e+03 5.521553007596226037e+07
6.075904999999999745e+03 5.521520116493415833e+07
6.075905999999999949e+03 5.521521951946936548e+07
6.075908000000000357e+03 5.521525588367984444e+07
6.075912000000000262e+03 5.521532862161657214e+07
6.075920000000000073e+03 5.521547413194448501e+07
6.075935999999999694e+03 5.521576580086117238e+07
6.075967999999999847e+03 5.521634598740817606e+07
6.076032000000000153e+03 5.521750173006188124e+07
6.076159999999999854e+03 5.521982493871598691e+07
6.076416000000000167e+03 5.522449761322974414e+07
6.076927999999999884e+03 5.523388633919505030e+07
6.077952000000000226e+03 5.525255314756433666e+07
6.077953000000000429e+03 5.525218210587559640e+07
6.077953999999999724e+03 5.525220046658544242e+07
6.077956000000000131e+03 5.525223684306532890e+07
6.077960000000000036e+03 5.525230960552452505e+07
6.077967999999999847e+03 5.525245516495081037e+07
6.077984000000000378e+03 5.525274693261744827e+07
6.078016000000000531e+03 5.525332731424860656e+07
6.078079999999999927e+03 5.525448344482864439e+07
6.078208000000000538e+03 5.525680742632097006e+07
6.078463999999999942e+03 5.526148164699451625e+07
6.078976000000000568e+03 5.527087351005287468e+07
6.078976999999999862e+03 5.527069450493317842e+07
6.078978000000000065e+03 5.527071286870519817e+07
6.078980000000000473e+03 5.527074925127580762e+07
6.078984000000000378e+03 5.527082202589570731e+07
6.078992000000000189e+03 5.527096760957996547e+07
6.079007999999999811e+03 5.527125942569966614e+07
6.079039999999999964e+03 5.527183990365748852e+07
6.079104000000000269e+03 5.527299622489473224e+07
6.079231999999999971e+03 5.527532059205772728e+07
6.079488000000000284e+03 5.527999559171970934e+07
6.079489000000000487e+03 5.527997139098306745e+07
6.079489999999999782e+03 5.527998975624991208e+07
6.079492000000000189e+03 5.528002614185198396e+07
6.079496000000000095e+03 5.528009892252541333e+07
6.079503999999999905e+03 5.528024451840973645e+07
6.079520000000000437e+03 5.528053635886788368e+07
6.079551999999999680e+03 5.528111688551877439e+07
6.079615999999999985e+03 5.528227330307988077e+07
6.079743999999999687e+03 5.528459786630212516e+07
6.079744999999999891e+03 5.528466782927881926e+07
6.079746000000000095e+03 5.528468619532962143e+07
6.079748000000000502e+03 5.528472258244606853e+07
6.079752000000000407e+03 5.528479536611969769e+07
6.079760000000000218e+03 5.528494096804725379e+07
6.079775999999999840e+03 5.528523282058966160e+07
6.079807999999999993e+03 5.528581337148614973e+07
6.079872000000000298e+03 5.528696983770427108e+07
6.079873000000000502e+03 5.528693859646705538e+07
6.079873999999999796e+03 5.528695696290440857e+07
6.079876000000000204e+03 5.528699335077633709e+07
6.079880000000000109e+03 5.528706613597244024e+07
6.079887999999999920e+03 5.528721174089152366e+07
6.079904000000000451e+03 5.528750359943197668e+07
6.079935999999999694e+03 5.528808416208791733e+07
6.079936999999999898e+03 5.528803294317786396e+07
6.079938000000000102e+03 5.528805130980119854e+07
6.079940000000000509e+03 5.528808769804677367e+07
6.079944000000000415e+03 5.528816048398658633e+07
6.079952000000000226e+03 5.528830609034807235e+07
6.079967999999999847e+03 5.528859795177726448e+07
6.079969000000000051e+03 5.528857377461192757e+07
6.079970000000000255e+03 5.528859214132568985e+07
6.079971999999999753e+03 5.528862852976118773e+07
6.079976000000000568e+03 5.528870131607042998e+07
6.079984000000000378e+03 5.528884692315963656e+07
6.079984999999999673e+03 5.528884118391719460e+07
6.079985999999999876e+03 5.528885955067477375e+07
6.079988000000000284e+03 5.528889593920577317e+07
6.079992000000000189e+03 5.528896872569832206e+07
6.079993000000000393e+03 5.528897471736714989e+07
6.079993999999999687e+03 5.528899308414544165e+07
6.079996000000000095e+03 5.528902947272257507e+07
6.079997000000000298e+03 5.528904222116889805e+07
6.079998000000000502e+03 5.528906058795858920e+07
6.079998999999999796e+03 5.528907613137378544e+07
6.080000000000000000e+03 5.528921609676862508e+07
6.080001000000000204e+03 5.528911173625406623e+07
6.080002000000000407e+03 5.528913088678260893e+07
6.080002999999999702e+03 5.528914812487379462e+07
6.080003999999999905e+03 5.528916976318807155e+07
6.080006000000000313e+03 5.528920367343542725e+07
6.080007000000000517e+03 5.528922091153817624e+07
6.080007999999999811e+03 5.528924786692880839e+07
6.080011999999999716e+03 5.528931537090355903e+07
6.080014000000000124e+03 5.528934928119710833e+07
6.080015000000000327e+03 5.528936651932210475e+07
6.080016000000000531e+03 5.528940619673963636e+07
6.080024000000000342e+03 5.528953973087499291e+07
6.080028000000000247e+03 5.528960723503449559e+07
6.080029999999999745e+03 5.528964114542147517e+07
6.080030999999999949e+03 5.528965838359068334e+07
6.080032000000000153e+03 5.528971935727435350e+07
6.080047999999999774e+03 5.528998676938866824e+07
6.080056000000000495e+03 5.529012030422934145e+07
6.080060000000000400e+03 5.529018780875177681e+07
6.080061999999999898e+03 5.529022171932210773e+07
6.080063000000000102e+03 5.529023895757866651e+07
6.080064000000000306e+03 5.529033502095244080e+07
6.080096000000000458e+03 5.529087586375904083e+07
6.080112000000000080e+03 5.529114327866482735e+07
6.080119999999999891e+03 5.529127681491538882e+07
6.080123999999999796e+03 5.529134432015139610e+07
6.080126000000000204e+03 5.529137823108568043e+07
6.080127000000000407e+03 5.529139546952237934e+07
6.080127999999999702e+03 5.529156536073052883e+07
6.080192000000000007e+03 5.529265975342883915e+07
6.080224000000000160e+03 5.529320060788313299e+07
6.080239999999999782e+03 5.529346802850787342e+07
6.080248000000000502e+03 5.529360156764103472e+07
6.080252000000000407e+03 5.529366907432236522e+07
6.080253999999999905e+03 5.529370298597370088e+07
6.080255000000000109e+03 5.529372022479679435e+07
6.080256000000000313e+03 5.529397009143894166e+07
6.080384000000000015e+03 5.529624104685879499e+07
6.080448000000000320e+03 5.529733548564279079e+07
6.080480000000000473e+03 5.529787636276829243e+07
6.080496000000000095e+03 5.529814379466489702e+07
6.080503999999999905e+03 5.529827733940289915e+07
6.080507999999999811e+03 5.529834484894250333e+07
6.080510000000000218e+03 5.529837876199675351e+07
6.080511000000000422e+03 5.529839600154149532e+07
6.080511999999999716e+03 5.529866747922731936e+07
6.080768000000000029e+03 5.530336470986447483e+07
6.080895999999999731e+03 5.530563585822722316e+07
6.080960000000000036e+03 5.530673039082972705e+07
6.080992000000000189e+03 5.530727131459929794e+07
6.081007999999999811e+03 5.530753876941582561e+07
6.081016000000000531e+03 5.530767232542610914e+07
6.081020000000000437e+03 5.530773984090529382e+07
6.081021999999999935e+03 5.530777375687288493e+07
6.081023000000000138e+03 5.530779099788883328e+07
6.081024000000000342e+03 5.530806520422929525e+07
6.081536000000000058e+03 5.531734521524371952e+07
6.081792000000000371e+03 5.532204323385462910e+07
6.081920000000000073e+03 5.532431476658326387e+07
6.081984000000000378e+03 5.532540948397832364e+07
6.082016000000000531e+03 5.532595049917724729e+07
6.082032000000000153e+03 5.532621799928057194e+07
6.082039999999999964e+03 5.532635157784318924e+07
6.082043999999999869e+03 5.532641910468572378e+07
6.082046000000000276e+03 5.532645302633503824e+07
6.082047000000000480e+03 5.532647027035186440e+07
6.082047999999999774e+03 5.532689383371944726e+07
6.083072000000000116e+03 5.534541869762129337e+07
6.083583999999999833e+03 5.535470185905277729e+07
6.083840000000000146e+03 5.535940145776707679e+07
6.083967999999999847e+03 5.536167375719992816e+07
6.084032000000000153e+03 5.536276884445866197e+07
6.084064000000000306e+03 5.536331004177238047e+07
6.084079999999999927e+03 5.536357763194297999e+07
6.084087999999999738e+03 5.536371125548878312e+07
6.084092000000000553e+03 5.536377880489052832e+07
6.084094000000000051e+03 5.536381273788338155e+07
6.084095000000000255e+03 5.536382998765899986e+07
6.084096000000000458e+03 5.536419168950318545e+07
6.086144000000000233e+03 5.540122234269565344e+07
6.087168000000000575e+03 5.541975964181820303e+07
6.087680000000000291e+03 5.542904906725855917e+07
6.087935999999999694e+03 5.543375182862051576e+07
6.088064000000000306e+03 5.543602566182320565e+07
6.088127999999999702e+03 5.543712148712427169e+07
6.088159999999999854e+03 5.543766304722061008e+07
6.088176000000000386e+03 5.543793081653826684e+07
6.088184000000000196e+03 5.543806452973525226e+07
6.088188000000000102e+03 5.543813212405213714e+07
6.088190000000000509e+03 5.543816607968977094e+07
6.088190999999999804e+03 5.543818334097976983e+07
6.088192000000000007e+03 5.543861498743984848e+07
6.092288000000000466e+03 5.551312290418434143e+07
6.094336000000000240e+03 5.555020333986146748e+07
6.094465000000000146e+03 5.555184462336773425e+07
6.094466000000000349e+03 5.555186306596104056e+07
6.094467999999999847e+03 5.555189962089700252e+07
6.094471999999999753e+03 5.555197231579866260e+07
6.094480000000000473e+03 5.555211826194988936e+07
6.094496000000000095e+03 5.555241105738448352e+07
6.094528000000000247e+03 5.555299352882167697e+07
6.094592000000000553e+03 5.555415259998007119e+07
6.094720000000000255e+03 5.555648386778106540e+07
6.094976000000000568e+03 5.556116053687550128e+07
6.095359999999999673e+03 5.556876549719395489e+07
6.095488000000000284e+03 5.557058282554843277e+07
6.095872000000000298e+03 5.557806742760308087e+07
6.096127999999999702e+03 5.558277651242078841e+07
6.096256000000000313e+03 5.558505340375051647e+07
6.096319999999999709e+03 5.558615070005830377e+07
6.096351999999999862e+03 5.558669298576528579e+07
6.096368000000000393e+03 5.558696111357958615e+07
6.096376000000000204e+03 5.558709500589371473e+07
6.096380000000000109e+03 5.558716269070094079e+07
6.096382000000000517e+03 5.558719669166630507e+07
6.096382999999999811e+03 5.558721397613410652e+07
6.096384000000000015e+03 5.558763363727451116e+07
6.096511999999999716e+03 5.558930501163956523e+07
6.098560000000000400e+03 5.562676891148565710e+07
6.102655999999999949e+03 5.570130381882975250e+07
6.104576000000000022e+03 5.573704773110771924e+07
6.108672000000000480e+03 5.581175579946873337e+07
6.110720000000000255e+03 5.584893587669850141e+07
6.110847999999999956e+03 5.585068274682711065e+07
6.111743999999999687e+03 5.586754787024910003e+07
6.112256000000000313e+03 5.587687474538493156e+07
6.112511999999999716e+03 5.588159646540948004e+07
6.112640000000000327e+03 5.588387948531967402e+07
6.112703999999999724e+03 5.588497973500274867e+07
6.112735999999999876e+03 5.588552347750129551e+07
6.112752000000000407e+03 5.588579232737866789e+07
6.112760000000000218e+03 5.588592658000843972e+07
6.112764000000000124e+03 5.588599444681594521e+07
6.112766000000000531e+03 5.588602853943821788e+07
6.112766999999999825e+03 5.588604587056521326e+07
6.112768000000000029e+03 5.588620171433995664e+07
6.127231999999999971e+03 5.615029347391650081e+07
6.127233000000000175e+03 5.615111088415938616e+07
6.127234000000000378e+03 5.615112942594171315e+07
6.127235999999999876e+03 5.615116617714532465e+07
6.127239999999999782e+03 5.615123926250671595e+07
6.127248000000000502e+03 5.615138599260786176e+07
6.127264000000000124e+03 5.615168036124787480e+07
