# time MSD
5.200992000000000189e+03 8.083472778214840591e+07
5.201007999999999811e+03 8.083521326229925454e+07
5.201016000000000531e+03 8.083545701777558029e+07
5.201020000000000437e+03 8.083557896985580027e+07
5.201021999999999935e+03 8.083563952837571502e+07
5.201023000000000138e+03 8.083567021714574099e+07
5.201024000000000342e+03 8.083620540987499058e+07
5.201536000000000058e+03 8.085199674595315754e+07
5.201792000000000371e+03 8.085980236828769743e+07
5.201920000000000073e+03 8.086369713310407102e+07
5.201984000000000378e+03 8.086564043669697642e+07
5.202016000000000531e+03 8.086661477067987621e+07
5.202032000000000153e+03 8.086710034628482163e+07
5.202039999999999964e+03 8.086734414977626503e+07
5.202043999999999869e+03 8.086746612573732436e+07
5.202046000000000276e+03 8.086752669622552395e+07
5.202047000000000480e+03 8.086755739099463820e+07
5.202047999999999774e+03 8.086818052769175172e+07
5.203072000000000116e+03 8.089996409514328837e+07
5.203583999999999833e+03 8.091576165604360402e+07
5.203840000000000146e+03 8.092357035740159452e+07
5.203967999999999847e+03 8.092746665483990312e+07
5.204032000000000153e+03 8.092941072205723822e+07
5.204064000000000306e+03 8.093038543984805048e+07
5.204079999999999927e+03 8.093087120630258322e+07
5.204087999999999738e+03 8.093111510540527105e+07
5.204092000000000553e+03 8.093123712924094498e+07
5.204094000000000051e+03 8.093129772345393896e+07
5.204095000000000255e+03 8.093132843021349609e+07
5.204096000000000458e+03 8.093189043553881347e+07
5.206144000000000233e+03 8.099554744357691705e+07
5.207167999999999665e+03 8.102735605380770564e+07
5.207680000000000291e+03 8.104316605284936726e+07
5.207935999999999694e+03 8.105098091335488856e+07
5.208064000000000306e+03 8.105488027877721190e+07
5.208127999999999702e+03 8.105682587717826664e+07
5.208159999999999854e+03 8.105780136173255742e+07
5.208176000000000386e+03 8.105828750989980996e+07
5.208184000000000196e+03 8.105853160020142794e+07
5.208188000000000102e+03 8.105865371989594400e+07
5.208190000000000509e+03 8.105871436173379421e+07
5.208190999999999804e+03 8.105874509255622327e+07
5.208192000000000007e+03 8.105930162831942737e+07
5.212288000000000466e+03 8.118669663771384954e+07
5.214336000000000240e+03 8.125045381117440760e+07
5.214465000000000146e+03 8.125350024177905917e+07
5.214466000000000349e+03 8.125353170323188603e+07
5.214467999999999847e+03 8.125359481259156764e+07
5.214471999999999753e+03 8.125371852921921015e+07
5.214480000000000473e+03 8.125396817572015524e+07
5.214496000000000095e+03 8.125446655586911738e+07
5.214528000000000247e+03 8.125546273648685217e+07
5.214592000000000553e+03 8.125745689148558676e+07
5.214720000000000255e+03 8.126144880944322050e+07
5.214975999999999658e+03 8.126944362009941041e+07
5.215359999999999673e+03 8.128231249963180721e+07
5.215488000000000284e+03 8.128541342650052905e+07
5.215872000000000298e+03 8.129814733444581926e+07
5.216127999999999702e+03 8.130597449056412280e+07
5.216256000000000313e+03 8.130987998121410608e+07
5.216319999999999709e+03 8.131182863639774919e+07
5.216351999999999862e+03 8.131280565237936378e+07
5.216368000000000393e+03 8.131329256360813975e+07
5.216376000000000204e+03 8.131353703711211681e+07
5.216380000000000109e+03 8.131365934891957045e+07
5.216382000000000517e+03 8.131372008586877584e+07
5.216382999999999811e+03 8.131375086465781927e+07
5.216384000000000015e+03 8.131467197730961442e+07
5.216511999999999716e+03 8.131738079623216391e+07
5.218560000000000400e+03 8.138131761354199052e+07
5.222655999999999949e+03 8.150911685122582316e+07
5.224576000000000022e+03 8.157049700529818237e+07
5.228672000000000480e+03 8.169829323360896111e+07
5.230720000000000255e+03 8.176225089227534831e+07
5.230847999999999956e+03 8.176483804619395733e+07
5.231743999999999687e+03 8.179420975576880574e+07
5.232256000000000313e+03 8.181009435811956227e+07
5.232511999999999716e+03 8.181794609881906211e+07
5.232640000000000327e+03 8.182186385244551301e+07
5.232703999999999724e+03 8.182381862673833966e+07
5.232735999999999876e+03 8.182479871360541880e+07
5.232752000000000407e+03 8.182528715528294444e+07
5.232760000000000218e+03 8.182553239849507809e+07
5.232764000000000124e+03 8.182565509504565597e+07
5.232766000000000531e+03 8.182571602320294082e+07
5.232766999999999825e+03 8.182574689858756959e+07
5.232768000000000029e+03 8.182395490449856222e+07
5.247231999999999971e+03 8.227822977763436735e+07
5.247233000000000175e+03 8.227757847541521490e+07
5.247234000000000378e+03 8.227761013431526721e+07
5.247235999999999876e+03 8.227767363913315535e+07
5.247239999999999782e+03 8.227779813254839182e+07
5.247248000000000502e+03 8.227804934770256281e+07
5.247264000000000124e+03 8.227855085593055189e+07
5.247296000000000276e+03 8.227955328591480851e+07
5.247359999999999673e+03 8.228155996412554383e+07
5.247488000000000284e+03 8.228557696771208942e+07
5.247743999999999687e+03 8.229362200381007791e+07
5.248256000000000313e+03 8.230969211259649694e+07
5.249152000000000044e+03 8.233807915799605846e+07
5.249279999999999745e+03 8.234186020989386737e+07
5.251328000000000429e+03 8.240619845928707719e+07
5.255423999999999978e+03 8.253479945989845693e+07
5.257344000000000051e+03 8.259550713126216829e+07
5.261440000000000509e+03 8.272410361135077477e+07
5.263488000000000284e+03 8.278846176402142644e+07
5.263615999999999985e+03 8.279212340205495059e+07
5.263617000000000189e+03 8.279322421492542326e+07
5.263618000000000393e+03 8.279325597330087423e+07
5.263619999999999891e+03 8.279331967704032362e+07
5.263623999999999796e+03 8.279344456026662886e+07
5.263632000000000517e+03 8.279369656159037352e+07
5.263648000000000138e+03 8.279419963745255768e+07
5.263680000000000291e+03 8.279520519961012900e+07
5.263743999999999687e+03 8.279721815713959932e+07
5.263872000000000298e+03 8.280124774440513551e+07
5.264127999999999702e+03 8.280931794164364040e+07
5.264511999999999716e+03 8.282062063885933161e+07
5.264640000000000327e+03 8.282543828125473857e+07
5.265024000000000342e+03 8.283660455973599851e+07
5.265279999999999745e+03 8.284450539822803438e+07
5.265408000000000357e+03 8.284844763962216675e+07
5.265471999999999753e+03 8.285041463252151012e+07
5.265503999999999905e+03 8.285140084378769994e+07
5.265520000000000437e+03 8.285189233589231968e+07
5.265528000000000247e+03 8.285213911213766038e+07
5.265532000000000153e+03 8.285226257493731380e+07
5.265534000000000560e+03 8.285232388432027400e+07
5.265534999999999854e+03 8.285235495242448151e+07
5.265663999999999760e+03 8.285770686885671318e+07
5.267712000000000444e+03 8.292224616651599109e+07
5.271807999999999993e+03 8.305124898043866456e+07
5.271809000000000196e+03 8.305142750344221294e+07
5.271810000000000400e+03 8.305145931117922068e+07
5.271811999999999898e+03 8.305152311410063505e+07
5.271815999999999804e+03 8.305164819188870490e+07
5.271824000000000524e+03 8.305190058543173969e+07
5.271840000000000146e+03 8.305240444443356991e+07
5.271872000000000298e+03 8.305341157366932929e+07
5.271935999999999694e+03 8.305542767268452048e+07
5.272064000000000306e+03 8.305946355296972394e+07
5.272319999999999709e+03 8.306754633697243035e+07
5.272832000000000335e+03 8.308369176840859652e+07
5.273855999999999767e+03 8.311601061056116223e+07
5.275904000000000451e+03 8.318065037395577133e+07
5.275904999999999745e+03 8.318039813773404062e+07
5.275905999999999949e+03 8.318042997012035549e+07
5.275908000000000357e+03 8.318049382265752554e+07
5.275912000000000262e+03 8.318061899733811617e+07
5.275920000000000073e+03 8.318087158650651574e+07
5.275935999999999694e+03 8.318137583750949800e+07
5.275967999999999847e+03 8.318238374920341372e+07
5.276032000000000153e+03 8.318440141467104852e+07
5.276159999999999854e+03 8.318844042489750683e+07
5.276416000000000167e+03 8.319652948482404649e+07
5.276927999999999884e+03 8.321268743715539575e+07
5.277952000000000226e+03 8.324503135423056781e+07
5.277953000000000429e+03 8.324491718585924804e+07
5.277953999999999724e+03 8.324494903057132661e+07
5.277956000000000131e+03 8.324501290793654323e+07
5.277960000000000036e+03 8.324513813097609580e+07
5.277967999999999847e+03 8.324539081747826934e+07
5.277984000000000378e+03 8.324589526361255348e+07
5.278016000000000531e+03 8.324690356500373781e+07
5.278079999999999927e+03 8.324892201131434739e+07
5.278208000000000538e+03 8.325296258460825682e+07
5.278463999999999942e+03 8.326105477860400081e+07
5.278975999999999658e+03 8.327721898288671672e+07
5.278976999999999862e+03 8.327715346448765695e+07
5.278978000000000065e+03 8.327718531531392038e+07
5.278980000000000473e+03 8.327724920500457287e+07
5.278984000000000378e+03 8.327737445224539936e+07
5.278992000000000189e+03 8.327762718744093180e+07
5.279007999999999811e+03 8.327813173063659668e+07
5.279039999999999964e+03 8.327914022663989663e+07
5.279104000000000269e+03 8.328115906137612462e+07
5.279231999999999971e+03 8.328520041375458241e+07
5.279488000000000284e+03 8.329329417157830298e+07
5.279489000000000487e+03 8.329317360595573485e+07
5.279489999999999782e+03 8.329320545980858803e+07
5.279492000000000189e+03 8.329326935562010109e+07
5.279496000000000095e+03 8.329339461486668885e+07
5.279503999999999905e+03 8.329364737430045009e+07
5.279520000000000437e+03 8.329415196591730416e+07
5.279551999999999680e+03 8.329516055874046683e+07
5.279615999999999985e+03 8.329717958675554395e+07
5.279743999999999687e+03 8.330122132627956569e+07
5.279744999999999891e+03 8.330108950180302560e+07
5.279746000000000095e+03 8.330112135716037452e+07
5.279748000000000502e+03 8.330118525600695610e+07
5.279752000000000407e+03 8.330131052122370899e+07
5.279760000000000218e+03 8.330156329267895222e+07
5.279775999999999840e+03 8.330206790822526813e+07
5.279807999999999993e+03 8.330307654882588983e+07
5.279872000000000298e+03 8.330509567254652083e+07
5.279873000000000502e+03 8.330503929835352302e+07
5.279873999999999796e+03 8.330507115446057916e+07
5.279876000000000204e+03 8.330513505480915308e+07
5.279880000000000109e+03 8.330526032301190495e+07
5.279887999999999920e+03 8.330551310047759116e+07
5.279904000000000451e+03 8.330601772793771327e+07
5.279935999999999694e+03 8.330702639233626425e+07
5.279936999999999898e+03 8.330701050961512327e+07
5.279938000000000102e+03 8.330704236609917879e+07
5.279940000000000509e+03 8.330710626719392836e+07
5.279944000000000415e+03 8.330723153688347340e+07
5.279952000000000226e+03 8.330748431735052168e+07
5.279967999999999847e+03 8.330798895074179769e+07
5.279969000000000051e+03 8.330799907670177519e+07
5.279970000000000255e+03 8.330803093337646127e+07
5.279971999999999753e+03 8.330809483484818041e+07
5.279975999999999658e+03 8.330822010528346896e+07
5.279984000000000378e+03 8.330847288724952936e+07
5.279984999999999673e+03 8.330849212974373996e+07
5.279985999999999876e+03 8.330852398651169240e+07
5.279988000000000284e+03 8.330858788816843927e+07
5.279992000000000189e+03 8.330871315897400677e+07
5.279993000000000393e+03 8.330873954022662342e+07
5.279993999999999687e+03 8.330877139704148471e+07
5.279996000000000095e+03 8.330883529879149795e+07
5.279997000000000298e+03 8.330886329144324362e+07
5.279998000000000502e+03 8.330889514828236401e+07
5.279998999999999796e+03 8.330892476482784748e+07
5.280000000000000000e+03 8.330908221016000211e+07
5.280001000000000204e+03 8.330898782790286839e+07
5.280002000000000407e+03 8.330902052349844575e+07
5.280002999999999702e+03 8.330905172973400354e+07
5.280003999999999905e+03 8.330908432116197050e+07
5.280006000000000313e+03 8.330914579462736845e+07
5.280007000000000517e+03 8.330917700088630617e+07
5.280007999999999811e+03 8.330921335286943614e+07
5.280011999999999716e+03 8.330933710443797708e+07
5.280014000000000124e+03 8.330939857799600065e+07
5.280015000000000327e+03 8.330942978430151939e+07
5.280016000000000531e+03 8.330947057954113185e+07
5.280024000000000342e+03 8.330971799146726727e+07
5.280028000000000247e+03 8.330984174340775609e+07
5.280029999999999745e+03 8.330990321715043485e+07
5.280030999999999949e+03 8.330993442354856431e+07
5.280032000000000153e+03 8.330998620586685836e+07
5.280047999999999774e+03 8.331047926475763321e+07
5.280056000000000495e+03 8.331072667816735804e+07
5.280060000000000400e+03 8.331085043085384369e+07
5.280061999999999898e+03 8.331091190496498346e+07
5.280063000000000102e+03 8.331094311155025661e+07
5.280064000000000306e+03 8.331101682236033678e+07
5.280096000000000458e+03 8.331200541313903034e+07
5.280112000000000080e+03 8.331249847798183560e+07
5.280119999999999891e+03 8.331274589437337220e+07
5.280123999999999796e+03 8.331286964855039120e+07
5.280126000000000204e+03 8.331293112340709567e+07
5.280127000000000407e+03 8.331296233036787808e+07
5.280127999999999702e+03 8.331308759052567184e+07
5.280192000000000007e+03 8.331505889666610956e+07
5.280224000000000160e+03 8.331604751136630774e+07
5.280239999999999782e+03 8.331654058811853826e+07
5.280248000000000502e+03 8.331678801046924293e+07
5.280252000000000407e+03 8.331691176763044298e+07
5.280253999999999905e+03 8.331697324399179220e+07
5.280255000000000109e+03 8.331700445169988275e+07
5.280256000000000313e+03 8.331723252021627128e+07
5.280384000000000015e+03 8.332118269822576642e+07
5.280448000000000320e+03 8.332315409984421730e+07
5.280480000000000473e+03 8.332414276250603795e+07
5.280496000000000095e+03 8.332463586314113438e+07
5.280503999999999905e+03 8.332488329746489227e+07
5.280507999999999811e+03 8.332500706062781811e+07
5.280510000000000218e+03 8.332506853997550905e+07
5.280511000000000422e+03 8.332509974918475747e+07
5.280511999999999716e+03 8.332548475211057067e+07
5.280768000000000029e+03 8.333340218099205196e+07
5.280895999999999731e+03 8.333735274185355008e+07
5.280960000000000036e+03 8.333932433418892324e+07
5.280992000000000189e+03 8.334031309255358577e+07
5.281007999999999811e+03 8.334080624098208547e+07
5.281016000000000531e+03 8.334105369923864305e+07
5.281020000000000437e+03 8.334117747437943518e+07
5.281021999999999935e+03 8.334123895969791710e+07
5.281023000000000138e+03 8.334127017190326750e+07
5.281024000000000342e+03 8.334182422916558385e+07
5.281536000000000058e+03 8.335785058423802257e+07
5.281792000000000371e+03 8.336576955217647552e+07
5.281920000000000073e+03 8.336972087929408252e+07
5.281984000000000378e+03 8.337169285301698744e+07
5.282016000000000531e+03 8.337268180315437913e+07
5.282032000000000153e+03 8.337317504740345478e+07
5.282039999999999964e+03 8.337342255368822813e+07
5.282043999999999869e+03 8.337354635273788869e+07
5.282046000000000276e+03 8.337360784996914864e+07
5.282047000000000480e+03 8.337363906819365919e+07
5.282047999999999774e+03 8.337429040892237425e+07
5.283072000000000116e+03 8.340655176110850275e+07
5.283583999999999833e+03 8.342258434351806343e+07
5.283840000000000146e+03 8.343050639288094640e+07
5.283967999999999847e+03 8.343445926066230237e+07
5.284032000000000153e+03 8.343643200066569448e+07
5.284064000000000306e+03 8.343742133536973596e+07
5.284079999999999927e+03 8.343791477054575086e+07
5.284087999999999738e+03 8.343816237270250916e+07
5.284092000000000553e+03 8.343828621999835968e+07
5.284094000000000051e+03 8.343834774113781750e+07
5.284095000000000255e+03 8.343837897154310346e+07
5.284096000000000458e+03 8.343902512477409840e+07
5.286144000000000233e+03 8.350364436677882075e+07
5.287167999999999665e+03 8.353593079884575307e+07
5.287680000000000291e+03 8.355197587400145829e+07
5.287935999999999694e+03 8.355990408947037160e+07
5.288064000000000306e+03 8.356386003404174745e+07
5.288127999999999702e+03 8.356583430695511401e+07
5.288159999999999854e+03 8.356682440944540501e+07
5.288176000000000386e+03 8.356731822829462588e+07
5.288184000000000196e+03 8.356756602320356667e+07
5.288188000000000102e+03 8.356768996685655415e+07
5.288190000000000509e+03 8.356775153577297926e+07
5.288190999999999804e+03 8.356778279065737128e+07
5.288192000000000007e+03 8.356838235060556233e+07
5.292288000000000466e+03 8.369775364698335528e+07
5.294336000000000240e+03 8.376247290596415102e+07
5.294465000000000146e+03 8.376531980467753112e+07
5.294466000000000349e+03 8.376535171900737286e+07
5.294467999999999847e+03 8.376541591783772409e+07
5.294471999999999753e+03 8.376554153975705802e+07
5.294480000000000473e+03 8.376579492415815592e+07
5.294496000000000095e+03 8.376630091673384607e+07
5.294528000000000247e+03 8.376731147354075313e+07
5.294592000000000553e+03 8.376933440760804713e+07
5.294720000000000255e+03 8.377338283546517789e+07
5.294975999999999658e+03 8.378149446664486825e+07
5.295359999999999673e+03 8.379480930815638602e+07
5.295488000000000284e+03 8.379770181975345314e+07
5.295872000000000298e+03 8.381087921009686589e+07
5.296127999999999702e+03 8.381881970326803625e+07
5.296256000000000313e+03 8.382278177886568010e+07
5.296319999999999709e+03 8.382475911306981742e+07
5.296351999999999862e+03 8.382575074860438704e+07
5.296368000000000393e+03 8.382624533163022995e+07
5.296376000000000204e+03 8.382649351089343429e+07
5.296380000000000109e+03 8.382661764655296504e+07
5.296382000000000517e+03 8.382667931093904376e+07
5.296382999999999811e+03 8.382671061447103322e+07
5.296384000000000015e+03 8.382758652196276188e+07
5.296511999999999716e+03 8.383012960881374776e+07
5.298560000000000400e+03 8.389502781770452857e+07
5.302655999999999949e+03 8.402475911770139635e+07
5.304576000000000022e+03 8.408739633487045765e+07
5.308672000000000480e+03 8.421716858022235334e+07
5.310720000000000255e+03 8.428208815172056854e+07
5.310847999999999956e+03 8.428433720479594171e+07
5.311743999999999687e+03 8.431452451211425662e+07
5.312256000000000313e+03 8.433064413399003446e+07
5.312511999999999716e+03 8.433860921075502038e+07
5.312640000000000327e+03 8.434258354913397133e+07
5.312703999999999724e+03 8.434456700291872025e+07
5.312735999999999876e+03 8.434556170985960960e+07
5.312752000000000407e+03 8.434605782223086059e+07
5.312760000000000218e+03 8.434630676943303645e+07
5.312764000000000124e+03 8.434643128885570168e+07
5.312766000000000531e+03 8.434649314403060079e+07
5.312766999999999825e+03 8.434652454441040754e+07
5.312768000000000029e+03 8.434431213273046911e+07
5.327231999999999971e+03 8.480549713941931725e+07
5.327233000000000175e+03 8.480501252112011611e+07
5.327234000000000378e+03 8.480504463232472539e+07
5.327235999999999876e+03 8.480510922874383628e+07
5.327239999999999782e+03 8.480523562897825241e+07
5.327248000000000502e+03 8.480549058146318793e+07
5.327264000000000124e+03 8.480599970652706921e+07
5.327296000000000276e+03 8.480701652548122406e+07
5.327359999999999673e+03 8.480905199333441257e+07
5.327488000000000284e+03 8.481312547329014540e+07
5.327743999999999687e+03 8.482128729959425330e+07
5.328256000000000313e+03 8.483759495787134767e+07
5.329152000000000044e+03 8.486638341762423515e+07
5.329279999999999745e+03 8.487022345311899483e+07
5.331328000000000429e+03 8.493552296912372112e+07
5.335423999999999978e+03 8.506605549514698982e+07
5.337344000000000051e+03 8.512779748873321712e+07
5.341440000000000509e+03 8.525837006159907579e+07
5.343488000000000284e+03 8.532368973804652691e+07
5.343615999999999985e+03 8.532723542021915317e+07
5.343617000000000189e+03 8.532851222199741006e+07
5.343618000000000393e+03 8.532854443235342205e+07
5.343619999999999891e+03 8.532860922766783834e+07
5.343623999999999796e+03 8.532873601798458397e+07
5.343632000000000517e+03 8.532899175424925983e+07
5.343648000000000138e+03 8.532950244588743150e+07
5.343680000000000291e+03 8.533052239537882805e+07
5.343743999999999687e+03 8.533256413003350794e+07
5.343872000000000298e+03 8.533665015593360364e+07
5.344127999999999702e+03 8.534483713774201274e+07
5.344511999999999716e+03 8.535632578637334704e+07
5.344640000000000327e+03 8.536119506153070927e+07
5.345024000000000342e+03 8.537254461574089527e+07
5.345279999999999745e+03 8.538055874182412028e+07
5.345408000000000357e+03 8.538455756540098786e+07
5.345471999999999753e+03 8.538655323441770673e+07
5.345503999999999905e+03 8.538755407114990056e+07
5.345520000000000437e+03 8.538805323893110454e+07
5.345528000000000247e+03 8.538830371870146692e+07
5.345532000000000153e+03 8.538842900412899256e+07
5.345534000000000560e+03 8.538849124040174484e+07
5.345534999999999854e+03 8.538852283497053385e+07
5.345663999999999760e+03 8.539392407558806241e+07
5.347712000000000444e+03 8.545942464912390709e+07
5.351807999999999993e+03 8.559035870021763444e+07
5.351809000000000196e+03 8.559065098123244941e+07
5.351810000000000400e+03 8.559068324092251062e+07
5.351811999999999898e+03 8.559074813527280092e+07
5.351815999999999804e+03 8.559087511951801181e+07
5.351824000000000524e+03 8.559113124696932733e+07
5.351840000000000146e+03 8.559164271975719929e+07
5.351872000000000298e+03 8.559266423115883768e+07
5.351935999999999694e+03 8.559470909504818916e+07
5.352064000000000306e+03 8.559880138523201644e+07
5.352319999999999709e+03 8.560700090750505030e+07
5.352832000000000335e+03 8.562338386745241284e+07
5.353855999999999767e+03 8.565616296194346249e+07
5.355904000000000451e+03 8.572176399673762918e+07
5.355904999999999745e+03 8.572159072598515451e+07
5.355905999999999949e+03 8.572162301035159826e+07
5.355908000000000357e+03 8.572168795453822613e+07
5.355912000000000262e+03 8.572181503570078313e+07
5.355920000000000073e+03 8.572207135950130224e+07
5.355935999999999694e+03 8.572258322432169318e+07
5.355967999999999847e+03 8.572360551918645203e+07
5.356032000000000153e+03 8.572565194904537499e+07
5.356159999999999854e+03 8.572974737679710984e+07
5.356416000000000167e+03 8.573795317731037736e+07
5.356927999999999884e+03 8.575434868343161047e+07
5.357952000000000226e+03 8.578715286049225926e+07
5.357953000000000429e+03 8.578706765442362428e+07
5.357953999999999724e+03 8.578709995108273625e+07
5.357956000000000131e+03 8.578716491996972263e+07
5.357960000000000036e+03 8.578729204952888191e+07
5.357967999999999847e+03 8.578754847162021697e+07
5.357984000000000378e+03 8.578806053231349587e+07
5.358016000000000531e+03 8.578908321812732518e+07
5.358079999999999927e+03 8.579113042987750471e+07
5.358208000000000538e+03 8.579522742369240522e+07
5.358463999999999942e+03 8.580343636042784154e+07
5.358975999999999658e+03 8.581983813601857424e+07
5.358976999999999862e+03 8.581978165630139410e+07
5.358978000000000065e+03 8.581981395915669203e+07
5.358980000000000473e+03 8.581987894052094221e+07
5.358984000000000378e+03 8.582000609450556338e+07
5.358992000000000189e+03 8.582026256568917632e+07
5.359007999999999811e+03 8.582077472446367145e+07
5.359039999999999964e+03 8.582179760675427318e+07
5.359104000000000269e+03 8.582384521063214540e+07
5.359231999999999971e+03 8.582794298873606324e+07
5.359488000000000284e+03 8.583615349564541876e+07
5.359489000000000487e+03 8.583605164045743644e+07
5.359489999999999782e+03 8.583608394635944068e+07
5.359492000000000189e+03 8.583614893387095630e+07
5.359496000000000095e+03 8.583627609992422163e+07
5.359503999999999905e+03 8.583653259543672204e+07
5.359520000000000437e+03 8.583704480280943215e+07
5.359551999999999680e+03 8.583806778215762973e+07
5.359615999999999985e+03 8.584011558068665862e+07
5.359743999999999687e+03 8.584421374806505442e+07
5.359744999999999891e+03 8.584409124337944388e+07
5.359746000000000095e+03 8.584412355080640316e+07
5.359748000000000502e+03 8.584418854140336812e+07
5.359752000000000407e+03 8.584431571336819232e+07
5.359760000000000218e+03 8.584457222094453871e+07
5.359775999999999840e+03 8.584508445246157050e+07
5.359807999999999993e+03 8.584610747980876267e+07
5.359872000000000298e+03 8.584815537468463182e+07
5.359873000000000502e+03 8.584810015330462158e+07
5.359873999999999796e+03 8.584813246149659157e+07
5.359876000000000204e+03 8.584819745361876488e+07
5.359880000000000109e+03 8.584832462852188945e+07
5.359887999999999920e+03 8.584858114211021364e+07
5.359904000000000451e+03 8.584909338560755551e+07
5.359935999999999694e+03 8.585011643678209186e+07
5.359936999999999898e+03 8.585010042614577711e+07
5.359938000000000102e+03 8.585013273471827805e+07
5.359940000000000509e+03 8.585019772759981453e+07
5.359944000000000415e+03 8.585032490397195518e+07
5.359952000000000226e+03 8.585058142055977881e+07
5.359967999999999847e+03 8.585109367003569007e+07
5.359969000000000051e+03 8.585110356178116798e+07
5.359970000000000255e+03 8.585113587054413557e+07
5.359971999999999753e+03 8.585120086380572617e+07
5.359975999999999658e+03 8.585132804091410339e+07
5.359984000000000378e+03 8.585158455901414156e+07
5.359984999999999673e+03 8.585160392362366617e+07
5.359985999999999876e+03 8.585163623248122633e+07
5.359988000000000284e+03 8.585170122593396902e+07
5.359992000000000189e+03 8.585182840341299772e+07
5.359993000000000393e+03 8.585185479750068486e+07
5.359993999999999687e+03 8.585188710640582442e+07
5.359996000000000095e+03 8.585195209995314479e+07
5.359997000000000298e+03 8.585198046852022409e+07
5.359998000000000502e+03 8.585201277745002508e+07
5.359998999999999796e+03 8.585204279423902929e+07
5.360000000000000000e+03 8.585214529628069699e+07
5.360001000000000204e+03 8.585210676266238093e+07
5.360002000000000407e+03 8.585214009679876268e+07
5.360002999999999702e+03 8.585217175629234314e+07
5.360003999999999905e+03 8.585220494880053401e+07
5.360006000000000313e+03 8.585226727459912002e+07
5.360007000000000517e+03 8.585229893411563337e+07
5.360007999999999811e+03 8.585233579684469104e+07
5.360011999999999716e+03 8.585246146821959317e+07
5.360014000000000124e+03 8.585252379411049187e+07
5.360015000000000327e+03 8.585255545367281139e+07
5.360016000000000531e+03 8.585259717625999451e+07
5.360024000000000342e+03 8.585284805158624053e+07
5.360028000000000247e+03 8.585297372334165871e+07
5.360029999999999745e+03 8.585303604941748083e+07
5.360030999999999949e+03 8.585306770907431841e+07
5.360032000000000153e+03 8.585311988059115410e+07
5.360047999999999774e+03 8.585362024836382270e+07
5.360056000000000495e+03 8.585387112518927455e+07
5.360060000000000400e+03 8.585399679769878089e+07
5.360061999999999898e+03 8.585405912414406240e+07
5.360063000000000102e+03 8.585409078398694098e+07
5.360064000000000306e+03 8.585416469977323711e+07
5.360096000000000458e+03 8.585516785923790932e+07
5.360112000000000080e+03 8.585566823304334283e+07
5.360119999999999891e+03 8.585591911287434399e+07
5.360123999999999796e+03 8.585604478689689934e+07
5.360126000000000204e+03 8.585610711408333480e+07
5.360127000000000407e+03 8.585613877430129051e+07
5.360127999999999702e+03 8.585626283513462543e+07
5.360192000000000007e+03 8.585826320321333408e+07
5.360224000000000160e+03 8.585926638668493927e+07
5.360239999999999782e+03 8.585976677251046896e+07
5.360248000000000502e+03 8.586001765833216906e+07
5.360252000000000407e+03 8.586014333537255228e+07
5.360253999999999905e+03 8.586020566403152049e+07
5.360255000000000109e+03 8.586023732499715686e+07
5.360256000000000313e+03 8.586046540942288935e+07
5.360384000000000015e+03 8.586447470190483332e+07
5.360448000000000320e+03 8.586647516556976736e+07
5.360480000000000473e+03 8.586747839710716903e+07
5.360496000000000095e+03 8.586797880696260929e+07
5.360503999999999905e+03 8.586822970477157831e+07
5.360507999999999811e+03 8.586835538785159588e+07
5.360510000000000218e+03 8.586841771947817504e+07
5.360511000000000422e+03 8.586844938195338845e+07
5.360511999999999716e+03 8.586883150731621683e+07
5.360768000000000029e+03 8.587687264897389710e+07
5.360895999999999731e+03 8.588088232527545094e+07
5.360960000000000036e+03 8.588288298026569188e+07
5.360992000000000189e+03 8.588388630808109045e+07
5.361007999999999811e+03 8.588438676596441865e+07
5.361016000000000531e+03 8.588463768782654405e+07
5.361020000000000437e+03 8.588476338300515711e+07
5.361021999999999935e+03 8.588482572064517438e+07
5.361023000000000138e+03 8.588485738611572981e+07
5.361024000000000342e+03 8.588538137099167705e+07
5.361536000000000058e+03 8.590165760070325434e+07
5.361792000000000371e+03 8.590970028165133297e+07
5.361920000000000073e+03 8.591371072397674620e+07
5.361984000000000378e+03 8.591571176236280799e+07
5.362016000000000531e+03 8.591671528211833537e+07
5.362032000000000153e+03 8.591721583588951826e+07
5.362039999999999964e+03 8.591746680577050149e+07
5.362043999999999869e+03 8.591759252482551336e+07
5.362046000000000276e+03 8.591765487443758547e+07
5.362047000000000480e+03 8.591768654595074058e+07
5.362047999999999774e+03 8.591833102276945114e+07
5.363072000000000116e+03 8.595107006430307031e+07
5.363583999999999833e+03 8.596735250059139729e+07
5.363840000000000146e+03 8.597539824495793879e+07
5.363967999999999847e+03 8.597941021570514143e+07
5.364032000000000153e+03 8.598141201775892079e+07
5.364064000000000306e+03 8.598241592092657089e+07
5.364079999999999927e+03 8.598291666569370031e+07
5.364087999999999738e+03 8.598316773096035421e+07
5.364092000000000553e+03 8.598329349788412452e+07
5.364094000000000051e+03 8.598335587159028649e+07
5.364095000000000255e+03 8.598338755530360341e+07
5.364096000000000458e+03 8.598403932471169531e+07
5.366144000000000233e+03 8.604961638523076475e+07
5.367167999999999665e+03 8.608238049515447021e+07
5.367680000000000291e+03 8.609867535430930555e+07
5.367935999999999694e+03 8.610672724123747647e+07
5.368064000000000306e+03 8.611074227184027433e+07
5.368127999999999702e+03 8.611274560174091160e+07
5.368159999999999854e+03 8.611375027084366977e+07
