# time MSD
4.687248000000000502e+03 1.772575339845105261e+07
4.687264000000000124e+03 1.772587555208955705e+07
4.687296000000000276e+03 1.772611866279191896e+07
4.687359999999999673e+03 1.772660371441240236e+07
4.687488000000000284e+03 1.772757544628946111e+07
4.687743999999999687e+03 1.772950759388645366e+07
4.688256000000000313e+03 1.773338581086398289e+07
4.689152000000000044e+03 1.773953562904167175e+07
4.689279999999999745e+03 1.774115203579766676e+07
4.691328000000000429e+03 1.775661938389290497e+07
4.695423999999999978e+03 1.778768596467471123e+07
4.697344000000000051e+03 1.780171598412933946e+07
4.701440000000000509e+03 1.783286458600304648e+07
4.703488000000000284e+03 1.784841265683052316e+07
4.703615999999999985e+03 1.784945616420012340e+07
4.703617000000000189e+03 1.784952367372437194e+07
4.703618000000000393e+03 1.784953143353192508e+07
4.703619999999999891e+03 1.784954652065152302e+07
4.703623999999999796e+03 1.784957676193857938e+07
4.703632000000000517e+03 1.784963767112755403e+07
4.703648000000000138e+03 1.784976024774383754e+07
4.703680000000000291e+03 1.785000420260872319e+07
4.703743999999999687e+03 1.785049093820357323e+07
4.703872000000000298e+03 1.785146605019055679e+07
4.704127999999999702e+03 1.785340492069614679e+07
4.704511999999999716e+03 1.785612233259073272e+07
4.704640000000000327e+03 1.785729667491698638e+07
4.705024000000000342e+03 1.785996850220136717e+07
4.705279999999999745e+03 1.786189817645936832e+07
4.705408000000000357e+03 1.786285492765128613e+07
4.705471999999999753e+03 1.786333031392434612e+07
4.705503999999999905e+03 1.786356729451594502e+07
4.705520000000000437e+03 1.786368642833246291e+07
4.705528000000000247e+03 1.786374557825654745e+07
4.705532000000000153e+03 1.786377531961412728e+07
4.705533999999999651e+03 1.786379005137750134e+07
4.705534999999999854e+03 1.786379750362105295e+07
4.705663999999999760e+03 1.786508998630874977e+07
4.707712000000000444e+03 1.788061125120466202e+07
4.711807999999999993e+03 1.791178608152069896e+07
4.711809000000000196e+03 1.791191671886590123e+07
4.711810000000000400e+03 1.791192449239255860e+07
4.711811999999999898e+03 1.791193960567522049e+07
4.711815999999999804e+03 1.791196989941002056e+07
4.711824000000000524e+03 1.791203091401157156e+07
4.711840000000000146e+03 1.791215370409274846e+07
4.711872000000000298e+03 1.791239808363755420e+07
4.711935999999999694e+03 1.791288566663809493e+07
4.712064000000000306e+03 1.791386247945622355e+07
4.712319999999999709e+03 1.791580473073631525e+07
4.712832000000000335e+03 1.791970327259965241e+07
4.713855999999999767e+03 1.792751015570664778e+07
4.715904000000000451e+03 1.794305854156229645e+07
4.715904999999999745e+03 1.794315342481760681e+07
4.715905999999999949e+03 1.794316120514029264e+07
4.715908000000000357e+03 1.794317633180464804e+07
4.715912000000000262e+03 1.794320665190312639e+07
4.715920000000000073e+03 1.794326771986354887e+07
4.715935999999999694e+03 1.794339061665499583e+07
4.715967999999999847e+03 1.794363520853523165e+07
4.716032000000000153e+03 1.794412321747713163e+07
4.716159999999999854e+03 1.794510088133476675e+07
4.716416000000000167e+03 1.794704483003239334e+07
4.716927999999999884e+03 1.795094677413634583e+07
4.717952000000000226e+03 1.795876045234760270e+07
4.717953000000000429e+03 1.795875100066373125e+07
4.717953999999999724e+03 1.795875878436425701e+07
4.717956000000000131e+03 1.795877391758356616e+07
4.717960000000000036e+03 1.795880425076659024e+07
4.717967999999999847e+03 1.795886534550385550e+07
4.717984000000000378e+03 1.795898829635791853e+07
4.718016000000000531e+03 1.795923299484884739e+07
4.718079999999999927e+03 1.795972121640548110e+07
4.718208000000000538e+03 1.796069930581201240e+07
4.718463999999999942e+03 1.796264410293089226e+07
4.718975999999999658e+03 1.796654773681680486e+07
4.718976999999999862e+03 1.796649079140666127e+07
4.718978000000000065e+03 1.796649857677782327e+07
4.718980000000000473e+03 1.796651371323128045e+07
4.718984000000000378e+03 1.796654405292707309e+07
4.718992000000000189e+03 1.796660516081266850e+07
4.719007999999999811e+03 1.796672813803518564e+07
4.719039999999999964e+03 1.796697288883403689e+07
4.719104000000000269e+03 1.796746121467821673e+07
4.719231999999999971e+03 1.796843951315234229e+07
4.719488000000000284e+03 1.797038472646232694e+07
4.719489000000000487e+03 1.797034687545115873e+07
4.719489999999999782e+03 1.797035466167942062e+07
4.719492000000000189e+03 1.797036979975991696e+07
4.719496000000000095e+03 1.797040014264958352e+07
4.719503999999999905e+03 1.797046125709521025e+07
4.719520000000000437e+03 1.797058424743715674e+07
4.719551999999999680e+03 1.797082902427805215e+07
4.719615999999999985e+03 1.797131740209012479e+07
4.719743999999999687e+03 1.797229580479332060e+07
4.719744999999999891e+03 1.797228073867398500e+07
4.719746000000000095e+03 1.797228852532670647e+07
4.719748000000000502e+03 1.797230366421841085e+07
4.719752000000000407e+03 1.797233400875303149e+07
4.719760000000000218e+03 1.797239512649236247e+07
4.719775999999999840e+03 1.797251812347486988e+07
4.719807999999999993e+03 1.797276291346164420e+07
4.719872000000000298e+03 1.797325131740358844e+07
4.719873000000000502e+03 1.797323911957310513e+07
4.719873999999999796e+03 1.797324690643450618e+07
4.719876000000000204e+03 1.797326204572810233e+07
4.719880000000000109e+03 1.797329239108272642e+07
4.719887999999999920e+03 1.797335351045653597e+07
4.719904000000000451e+03 1.797347651071877033e+07
4.719935999999999694e+03 1.797372130721338466e+07
4.719936999999999898e+03 1.797371520537688583e+07
4.719938000000000102e+03 1.797372299234090373e+07
4.719940000000000509e+03 1.797373813183180243e+07
4.719944000000000415e+03 1.797376847759132087e+07
4.719952000000000226e+03 1.797382959777054191e+07
4.719967999999999847e+03 1.797395259965979308e+07
4.719969000000000051e+03 1.797395258908740431e+07
4.719970000000000255e+03 1.797396037610287219e+07
4.719971999999999753e+03 1.797397551569333673e+07
4.719975999999999658e+03 1.797400586165337265e+07
4.719984000000000378e+03 1.797406698223591968e+07
4.719984999999999673e+03 1.797407188653515279e+07
4.719985999999999876e+03 1.797407967357478291e+07
4.719988000000000284e+03 1.797409481321562827e+07
4.719992000000000189e+03 1.797412515927505121e+07
4.719993000000000393e+03 1.797413118978024647e+07
4.719993999999999687e+03 1.797413897683242708e+07
4.719996000000000095e+03 1.797415411649708450e+07
4.719997000000000298e+03 1.797416098514496163e+07
4.719998000000000502e+03 1.797416877220337838e+07
4.719998999999999796e+03 1.797417576681405678e+07
4.720000000000000000e+03 1.797417125645859167e+07
4.720001000000000204e+03 1.797419103295439109e+07
4.720002000000000407e+03 1.797419869355951622e+07
4.720002999999999702e+03 1.797420617264136672e+07
4.720003999999999905e+03 1.797421425801495835e+07
4.720006000000000313e+03 1.797422903970673680e+07
4.720007000000000517e+03 1.797423651879495382e+07
4.720007999999999811e+03 1.797424558348672837e+07
4.720011999999999716e+03 1.797427537894592062e+07
4.720014000000000124e+03 1.797429016066242754e+07
4.720015000000000327e+03 1.797429763976373896e+07
4.720016000000000531e+03 1.797430928316087276e+07
4.720024000000000342e+03 1.797436858678853139e+07
4.720028000000000247e+03 1.797439838234996796e+07
4.720029999999999745e+03 1.797441316411848739e+07
4.720030999999999949e+03 1.797442064324690402e+07
4.720032000000000153e+03 1.797443478630647063e+07
4.720047999999999774e+03 1.797455408533974737e+07
4.720056000000000495e+03 1.797461338936739415e+07
4.720060000000000400e+03 1.797464318513502553e+07
4.720061999999999898e+03 1.797465796700733528e+07
4.720063000000000102e+03 1.797466544618947059e+07
4.720064000000000306e+03 1.797468582275690883e+07
4.720096000000000458e+03 1.797492321289083362e+07
4.720112000000000080e+03 1.797504251353385299e+07
4.720119999999999891e+03 1.797510181834996492e+07
4.720123999999999796e+03 1.797513161452335492e+07
4.720126000000000204e+03 1.797514639660148695e+07
4.720127000000000407e+03 1.797515387589086965e+07
4.720127999999999702e+03 1.797518820472919568e+07
4.720192000000000007e+03 1.797566431622743607e+07
4.720224000000000160e+03 1.797590171280341968e+07
4.720239999999999782e+03 1.797602101667609811e+07
4.720248000000000502e+03 1.797608032307795063e+07
4.720252000000000407e+03 1.797611012007253990e+07
4.720253999999999905e+03 1.797612490255984291e+07
4.720255000000000109e+03 1.797613238206351921e+07
4.720256000000000313e+03 1.797617529757416621e+07
4.720384000000000015e+03 1.797713378140197322e+07
4.720448000000000320e+03 1.797760991852628812e+07
4.720480000000000473e+03 1.797784732797372714e+07
4.720496000000000095e+03 1.797796663820106536e+07
4.720503999999999905e+03 1.797802594774450734e+07
4.720507999999999811e+03 1.797805574634972960e+07
4.720510000000000218e+03 1.797807052965761721e+07
4.720511000000000422e+03 1.797807800956846774e+07
4.720511999999999716e+03 1.797814611194187403e+07
4.720768000000000029e+03 1.798008039212931320e+07
4.720895999999999731e+03 1.798103897881324589e+07
4.720960000000000036e+03 1.798151516727315262e+07
4.720992000000000189e+03 1.798175260228022933e+07
4.721007999999999811e+03 1.798187192529022694e+07
4.721016000000000531e+03 1.798193124117351696e+07
4.721020000000000437e+03 1.798196104300132394e+07
4.721021999999999935e+03 1.798197582790471241e+07
4.721023000000000138e+03 1.798198330864894390e+07
4.721024000000000342e+03 1.798210794218020886e+07
4.721536000000000058e+03 1.798596570185736939e+07
4.721792000000000371e+03 1.798790040200246498e+07
4.721920000000000073e+03 1.798885919558850676e+07
4.721984000000000378e+03 1.798933548748586327e+07
4.722016000000000531e+03 1.798957297407247499e+07
4.722032000000000153e+03 1.798969232276918739e+07
4.722039999999999964e+03 1.798975165145083517e+07
4.722043999999999869e+03 1.798978145980712771e+07
4.722046000000000276e+03 1.798979624792233482e+07
4.722047000000000480e+03 1.798980373030782863e+07
4.722047999999999774e+03 1.798993351726992801e+07
4.723072000000000116e+03 1.799767998865964636e+07
4.723583999999999833e+03 1.800153941506284103e+07
4.723840000000000146e+03 1.800347494790090248e+07
4.723967999999999847e+03 1.800443415316097438e+07
4.724032000000000153e+03 1.800491064996281639e+07
4.724064000000000306e+03 1.800514823968277127e+07
4.724079999999999927e+03 1.800526763988788053e+07
4.724087999999999738e+03 1.800532699431129545e+07
4.724092000000000553e+03 1.800535681542057917e+07
4.724094000000000051e+03 1.800537160992043465e+07
4.724095000000000255e+03 1.800537909558192641e+07
4.724096000000000458e+03 1.800557878526080027e+07
4.726144000000000233e+03 1.802120340402133390e+07
4.727167999999999665e+03 1.802895656749573722e+07
4.727680000000000291e+03 1.803281934126321226e+07
4.727935999999999694e+03 1.803475655235225707e+07
4.728064000000000306e+03 1.803571658827417344e+07
4.728127999999999702e+03 1.803619349675995857e+07
4.728159999999999854e+03 1.803643129286158457e+07
4.728176000000000386e+03 1.803655079656523094e+07
4.728184000000000196e+03 1.803661020197318122e+07
4.728188000000000102e+03 1.803664004927194491e+07
4.728190000000000509e+03 1.803665485665658489e+07
4.728190999999999804e+03 1.803666234873460233e+07
4.728192000000000007e+03 1.803638100870110840e+07
4.732288000000000466e+03 1.806772605599248037e+07
4.734336000000000240e+03 1.808337760536581278e+07
4.734465000000000146e+03 1.808471564343727380e+07
4.734466000000000349e+03 1.808472344702621177e+07
4.734467999999999847e+03 1.808473859499824792e+07
4.734471999999999753e+03 1.808476908994386345e+07
4.734480000000000473e+03 1.808483039206481352e+07
4.734496000000000095e+03 1.808495375830665603e+07
4.734528000000000247e+03 1.808519936907074973e+07
4.734592000000000553e+03 1.808568929435580596e+07
4.734720000000000255e+03 1.808667058625789732e+07
4.734975999999999658e+03 1.808862037496899068e+07
4.735359999999999673e+03 1.809114412485529855e+07
4.735488000000000284e+03 1.809253513103137165e+07
4.735872000000000298e+03 1.809501355711234733e+07
4.736127999999999702e+03 1.809695410741488263e+07
4.736256000000000313e+03 1.809791579748551548e+07
4.736319999999999709e+03 1.809839352709791437e+07
4.736351999999999862e+03 1.809863173273744434e+07
4.736368000000000393e+03 1.809875144249959290e+07
4.736376000000000204e+03 1.809881095065077022e+07
4.736380000000000109e+03 1.809884084920928255e+07
4.736382000000000517e+03 1.809885568197696283e+07
4.736382999999999811e+03 1.809886318700575829e+07
4.736384000000000015e+03 1.809862018250282481e+07
4.736511999999999716e+03 1.810037832016004622e+07
4.738560000000000400e+03 1.811599965962885320e+07
4.742655999999999949e+03 1.814738852168617770e+07
4.744576000000000022e+03 1.816144649911637232e+07
4.748672000000000480e+03 1.819289991514344886e+07
4.750720000000000255e+03 1.820860560340639204e+07
4.750847999999999956e+03 1.820976327992274612e+07
4.751743999999999687e+03 1.821639893142167479e+07
4.752256000000000313e+03 1.822028173889245838e+07
4.752511999999999716e+03 1.822222899955964088e+07
4.752640000000000327e+03 1.822319402053023502e+07
4.752703999999999724e+03 1.822367340558965877e+07
4.752735999999999876e+03 1.822391243715218082e+07
4.752752000000000407e+03 1.822403256038699299e+07
4.752760000000000218e+03 1.822409227527739853e+07
4.752764000000000124e+03 1.822412227730200812e+07
4.752766000000000531e+03 1.822413716145058721e+07
4.752766999999999825e+03 1.822414469230763987e+07
4.752768000000000029e+03 1.822429188010203466e+07
4.767231999999999971e+03 1.833545336781364307e+07
4.767233000000000175e+03 1.833577185503827035e+07
4.767234000000000378e+03 1.833577971270279586e+07
4.767235999999999876e+03 1.833579496610131115e+07
4.767239999999999782e+03 1.833582567268520966e+07
4.767248000000000502e+03 1.833588739936761558e+07
4.767264000000000124e+03 1.833601161982988194e+07
4.767296000000000276e+03 1.833625893029085547e+07
4.767359999999999673e+03 1.833675224351787195e+07
4.767488000000000284e+03 1.833774033074779436e+07
4.767743999999999687e+03 1.833970361314691976e+07
4.768256000000000313e+03 1.834364543174030259e+07
4.769152000000000044e+03 1.834990345115243271e+07
4.769279999999999745e+03 1.835154280687890202e+07
4.771328000000000429e+03 1.836727213705452159e+07
4.775423999999999978e+03 1.839887779853469878e+07
4.777344000000000051e+03 1.841316415297608823e+07
4.781440000000000509e+03 1.844483461266734824e+07
4.783488000000000284e+03 1.846064867741742730e+07
4.783615999999999985e+03 1.846168299026368558e+07
4.783617000000000189e+03 1.846175520310648531e+07
4.783618000000000393e+03 1.846176308766076341e+07
4.783619999999999891e+03 1.846177839342523366e+07
4.783623999999999796e+03 1.846180920597983897e+07
4.783632000000000517e+03 1.846187114426119626e+07
4.783648000000000138e+03 1.846199579116329551e+07
4.783680000000000291e+03 1.846224394867159799e+07
4.783743999999999687e+03 1.846273895366663113e+07
4.783872000000000298e+03 1.846373043625760078e+07
4.784127999999999702e+03 1.846570046281024441e+07
4.784511999999999716e+03 1.846849580349116027e+07
4.784640000000000327e+03 1.846965581567975506e+07
4.785024000000000342e+03 1.847240538624118268e+07
4.785279999999999745e+03 1.847436606310407072e+07
4.785408000000000357e+03 1.847533773261497170e+07
4.785471999999999753e+03 1.847582042089867219e+07
4.785503999999999905e+03 1.847606109787369892e+07
4.785520000000000437e+03 1.847618204991491511e+07
4.785528000000000247e+03 1.847624217818305641e+07
4.785532000000000153e+03 1.847627238723405451e+07
4.785533999999999651e+03 1.847628737432225049e+07
4.785534999999999854e+03 1.847629495717003942e+07
4.785663999999999760e+03 1.847758024718749151e+07
4.787712000000000444e+03 1.849336350219180435e+07
4.791807999999999993e+03 1.852507753691226244e+07
4.791809000000000196e+03 1.852522607560880482e+07
4.791810000000000400e+03 1.852523397386160120e+07
4.791811999999999898e+03 1.852524930588832870e+07
4.791815999999999804e+03 1.852528017172003537e+07
4.791824000000000524e+03 1.852534221645485237e+07
4.791840000000000146e+03 1.852546707750612497e+07
4.791872000000000298e+03 1.852571566224945709e+07
4.791935999999999694e+03 1.852621151979838312e+07
4.792064000000000306e+03 1.852720470788048953e+07
4.792319999999999709e+03 1.852917811804665625e+07
4.792832000000000335e+03 1.853314027333342656e+07
4.793855999999999767e+03 1.854107829320348799e+07
4.795904000000000451e+03 1.855688860966814309e+07
4.795904999999999745e+03 1.855699816069810838e+07
4.795905999999999949e+03 1.855700606578112394e+07
4.795908000000000357e+03 1.855702141109937057e+07
4.795912000000000262e+03 1.855705230344653875e+07
4.795920000000000073e+03 1.855711440143450722e+07
4.795935999999999694e+03 1.855723936946275458e+07
4.795967999999999847e+03 1.855748816783183813e+07
4.796032000000000153e+03 1.855798444925431162e+07
4.796159999999999854e+03 1.855897848612613976e+07
4.796416000000000167e+03 1.856095358771693334e+07
4.796927999999999884e+03 1.856491913557428122e+07
4.797952000000000226e+03 1.857286400382943824e+07
4.797953000000000429e+03 1.857286084626770765e+07
4.797953999999999724e+03 1.857286875471463799e+07
4.797956000000000131e+03 1.857288410667281598e+07
4.797960000000000036e+03 1.857291501235537231e+07
4.797967999999999847e+03 1.857297713718903065e+07
4.797984000000000378e+03 1.857310215905206650e+07
4.798016000000000531e+03 1.857335106476603448e+07
4.798079999999999927e+03 1.857384755989816040e+07
4.798208000000000538e+03 1.857484202540420741e+07
4.798463999999999942e+03 1.857681797766494751e+07
4.798975999999999658e+03 1.858078523211223260e+07
4.798976999999999862e+03 1.858072930807004124e+07
4.798978000000000065e+03 1.858073721818905324e+07
4.798980000000000473e+03 1.858075257339870930e+07
4.798984000000000378e+03 1.858078348549625278e+07
4.798992000000000189e+03 1.858084562331887707e+07
4.799007999999999811e+03 1.858097067157949135e+07
4.799039999999999964e+03 1.858121962968064845e+07
4.799104000000000269e+03 1.858171622985450178e+07
4.799231999999999971e+03 1.858271090493313596e+07
4.799488000000000284e+03 1.858468727471261099e+07
4.799489000000000487e+03 1.858464933761600405e+07
4.799489999999999782e+03 1.858465724858748540e+07
4.799492000000000189e+03 1.858467260543132573e+07
4.799496000000000095e+03 1.858470352073302865e+07
4.799503999999999905e+03 1.858476566506688669e+07
4.799520000000000437e+03 1.858489072650334239e+07
4.799551999999999680e+03 1.858513971071401238e+07
4.799615999999999985e+03 1.858563636330962181e+07
4.799743999999999687e+03 1.858663114298796654e+07
4.799744999999999891e+03 1.858661511967183650e+07
4.799746000000000095e+03 1.858662303106191382e+07
4.799748000000000502e+03 1.858663838869367912e+07
4.799752000000000407e+03 1.858666930559417978e+07
4.799760000000000218e+03 1.858673145318692550e+07
4.799775999999999840e+03 1.858685652119993791e+07
4.799807999999999993e+03 1.858710551844750345e+07
4.799872000000000298e+03 1.858760219718416035e+07
4.799873000000000502e+03 1.858758938962460309e+07
4.799873999999999796e+03 1.858759730121929199e+07
4.799876000000000204e+03 1.858761265925282240e+07
4.799880000000000109e+03 1.858764357695638761e+07
4.799887999999999920e+03 1.858770572616674379e+07
4.799904000000000451e+03 1.858783079743570834e+07
4.799935999999999694e+03 1.858807980115187541e+07
4.799936999999999898e+03 1.858807364811088517e+07
4.799938000000000102e+03 1.858808155980673060e+07
4.799940000000000509e+03 1.858809691804452613e+07
4.799944000000000415e+03 1.858812783614788949e+07
4.799952000000000226e+03 1.858818998616677523e+07
4.799967999999999847e+03 1.858831505904613435e+07
4.799969000000000051e+03 1.858831494978145137e+07
4.799970000000000255e+03 1.858832286152795330e+07
4.799971999999999753e+03 1.858833821986640617e+07
4.799975999999999658e+03 1.858836913816615939e+07
4.799984000000000378e+03 1.858843128858401626e+07
4.799984999999999673e+03 1.858843620586144179e+07
4.799985999999999876e+03 1.858844411763399094e+07
4.799988000000000284e+03 1.858845947602115944e+07
4.799992000000000189e+03 1.858849039442341030e+07
4.799993000000000393e+03 1.858849645853902400e+07
4.799993999999999687e+03 1.858850437032463774e+07
4.799996000000000095e+03 1.858851972873734683e+07
4.799997000000000298e+03 1.858852680318281427e+07
4.799998000000000502e+03 1.858853471497469023e+07
4.799998999999999796e+03 1.858854179452117532e+07
4.800000000000000000e+03 1.858853342409378290e+07
4.800001000000000204e+03 1.858855731967514381e+07
4.800002000000000407e+03 1.858856506474653631e+07
4.800002999999999702e+03 1.858857267810848355e+07
4.800003999999999905e+03 1.858858099187528715e+07
4.800006000000000313e+03 1.858859598323487863e+07
4.800007000000000517e+03 1.858860359660331905e+07
4.800007999999999811e+03 1.858861279791060090e+07
4.800011999999999716e+03 1.858864314264646918e+07
4.800014000000000124e+03 1.858865813403010741e+07
4.800015000000000327e+03 1.858866574741112068e+07
4.800016000000000531e+03 1.858867761913658306e+07
4.800024000000000342e+03 1.858873787220316380e+07
4.800028000000000247e+03 1.858876821703769267e+07
4.800029999999999745e+03 1.858878320847076178e+07
4.800030999999999949e+03 1.858879082187549397e+07
4.800032000000000153e+03 1.858880537079609558e+07
4.800047999999999774e+03 1.858892662847092748e+07
4.800056000000000495e+03 1.858898688193752617e+07
4.800060000000000400e+03 1.858901722697083279e+07
4.800061999999999898e+03 1.858903221850050986e+07
4.800063000000000102e+03 1.858903983195565641e+07
4.800064000000000306e+03 1.858906076414055005e+07
4.800096000000000458e+03 1.858930207216405496e+07
4.800112000000000080e+03 1.858942333145594969e+07
4.800119999999999891e+03 1.858948358572213724e+07
4.800123999999999796e+03 1.858951393115600571e+07
4.800126000000000204e+03 1.858952892288169265e+07
4.800127000000000407e+03 1.858953653643876314e+07
4.800127999999999702e+03 1.858957135091354325e+07
4.800192000000000007e+03 1.859005563517795131e+07
4.800224000000000160e+03 1.859029694962457940e+07
4.800239999999999782e+03 1.859041821215649694e+07
4.800248000000000502e+03 1.859047846803203970e+07
4.800252000000000407e+03 1.859050881426291913e+07
4.800253999999999905e+03 1.859052380638672784e+07
4.800255000000000109e+03 1.859053142014693096e+07
4.800256000000000313e+03 1.859057371243812516e+07
4.800384000000000015e+03 1.859154808566659316e+07
4.800448000000000320e+03 1.859203239578572661e+07
4.800480000000000473e+03 1.859227372300433740e+07
4.800496000000000095e+03 1.859239499194933847e+07
4.800503999999999905e+03 1.859245525101920962e+07
4.800507999999999811e+03 1.859248559883058816e+07
4.800510000000000218e+03 1.859250059175455198e+07
4.800511000000000422e+03 1.859250820593203977e+07
4.800511999999999716e+03 1.859257623065048084e+07
4.800768000000000029e+03 1.859454243123189732e+07
4.800895999999999731e+03 1.859551690844389796e+07
4.800960000000000036e+03 1.859600127052606270e+07
4.800992000000000189e+03 1.859624262353569642e+07
4.801007999999999811e+03 1.859636390542644262e+07
4.801016000000000531e+03 1.859642417093678564e+07
4.801020000000000437e+03 1.859645452193181962e+07
4.801021999999999935e+03 1.859646951648500562e+07
4.801023000000000138e+03 1.859647713148978725e+07
4.801024000000000342e+03 1.859660534013977647e+07
4.801536000000000058e+03 1.860052704463733360e+07
4.801792000000000371e+03 1.860249366527761519e+07
4.801920000000000073e+03 1.860346835089119151e+07
4.801984000000000378e+03 1.860395281690337136e+07
4.802016000000000531e+03 1.860419422181634605e+07
4.802032000000000153e+03 1.860431552982132509e+07
4.802039999999999964e+03 1.860437580827508867e+07
4.802043999999999869e+03 1.860440616572600603e+07
4.802046000000000276e+03 1.860442116347780079e+07
4.802047000000000480e+03 1.860442878014762327e+07
4.802047999999999774e+03 1.860456418415093794e+07
4.803072000000000116e+03 1.861243934308014438e+07
4.803583999999999833e+03 1.861636270810131356e+07
4.803840000000000146e+03 1.861833016263841838e+07
4.803967999999999847e+03 1.861930526146617159e+07
4.804032000000000153e+03 1.861978993344359100e+07
4.804064000000000306e+03 1.862003144084605202e+07
4.804079999999999927e+03 1.862015280089915916e+07
4.804087999999999738e+03 1.862021310509434342e+07
4.804092000000000553e+03 1.862024347528724372e+07
4.804094000000000051e+03 1.862025847939865664e+07
4.804095000000000255e+03 1.862026609927723557e+07
4.804096000000000458e+03 1.862048358487456664e+07
4.806144000000000233e+03 1.863637344280435517e+07
4.807167999999999665e+03 1.864425531166382879e+07
4.807680000000000291e+03 1.864818201925443113e+07
4.807935999999999694e+03 1.865015115054855496e+07
4.808064000000000306e+03 1.865112708178875223e+07
4.808127999999999702e+03 1.865161216768591478e+07
4.808159999999999854e+03 1.865185388088646159e+07
4.808176000000000386e+03 1.865197534471466020e+07
4.808184000000000196e+03 1.865203570074510202e+07
4.808188000000000102e+03 1.865206609658501670e+07
4.808190000000000509e+03 1.865208111362739652e+07
4.808190999999999804e+03 1.865208874002478272e+07
4.808192000000000007e+03 1.865178512053824961e+07
4.812288000000000466e+03 1.868366555457651615e+07
4.814336000000000240e+03 1.869958237288065627e+07
4.814465000000000146e+03 1.870094052354765311e+07
4.814466000000000349e+03 1.870094847911544144e+07
4.814467999999999847e+03 1.870096392504375800e+07
4.814471999999999753e+03 1.870099496311656013e+07
4.814480000000000473e+03 1.870105742959214374e+07
4.814496000000000095e+03 1.870118300900404528e+07
4.814528000000000247e+03 1.870143302521900088e+07
4.814592000000000553e+03 1.870193170441108570e+07
4.814720000000000255e+03 1.870293018746868148e+07
4.814975999999999658e+03 1.870491341277281940e+07
4.815359999999999673e+03 1.870747760869528726e+07
4.815488000000000284e+03 1.870889483491045237e+07
4.815872000000000298e+03 1.871141098243494332e+07
4.816127999999999702e+03 1.871338344650325924e+07
4.816256000000000313e+03 1.871436102869353071e+07
4.816319999999999709e+03 1.871484693548077717e+07
4.816351999999999862e+03 1.871508905753538013e+07
4.816368000000000393e+03 1.871521072718409821e+07
4.816376000000000204e+03 1.871527118549361825e+07
4.816380000000000109e+03 1.871530163277516514e+07
4.816382000000000517e+03 1.871531667523029074e+07
4.816382999999999811e+03 1.871532431433989480e+07
4.816384000000000015e+03 1.871508434520339593e+07
4.816511999999999716e+03 1.871687319343215227e+07
4.818560000000000400e+03 1.873276089520397037e+07
4.822655999999999949e+03 1.876467338917629421e+07
4.824576000000000022e+03 1.877898889319175109e+07
4.828672000000000480e+03 1.881097761667942628e+07
4.830720000000000255e+03 1.882694850865880400e+07
4.830847999999999956e+03 1.882810877100726217e+07
4.831743999999999687e+03 1.883487057538587600e+07
4.832256000000000313e+03 1.883881730735174939e+07
4.832511999999999716e+03 1.884079647415859252e+07
4.832640000000000327e+03 1.884177737131590396e+07
4.832703999999999724e+03 1.884226492835897580e+07
4.832735999999999876e+03 1.884250787332385406e+07
4.832752000000000407e+03 1.884262995542695373e+07
4.832760000000000218e+03 1.884269061874990165e+07
4.832764000000000124e+03 1.884272116947279871e+07
4.832766000000000531e+03 1.884273626292348281e+07
4.832766999999999825e+03 1.884274392864761874e+07
4.832768000000000029e+03 1.884286038003585115e+07
4.847231999999999971e+03 1.895590893026578426e+07
4.847233000000000175e+03 1.895624155909558013e+07
4.847234000000000378e+03 1.895624956859843805e+07
4.847235999999999876e+03 1.895626511968011037e+07
4.847239999999999782e+03 1.895629636942025647e+07
4.847248000000000502e+03 1.895635926046795771e+07
4.847264000000000124e+03 1.895648569353046268e+07
4.847296000000000276e+03 1.895673740933784842e+07
4.847359999999999673e+03 1.895723947845015675e+07
4.847488000000000284e+03 1.895824475186689198e+07
4.847743999999999687e+03 1.896024146911769360e+07
4.848256000000000313e+03 1.896424999609700218e+07
4.849152000000000044e+03 1.897057095547650382e+07
4.849279999999999745e+03 1.897228261549659818e+07
4.851328000000000429e+03 1.898827831072181463e+07
4.855423999999999978e+03 1.902040757793029398e+07
4.857344000000000051e+03 1.903490981656038761e+07
4.861440000000000509e+03 1.906711548798960820e+07
4.863488000000000284e+03 1.908319460952201113e+07
4.863615999999999985e+03 1.908427367903140187e+07
4.863617000000000189e+03 1.908438437851954252e+07
4.863618000000000393e+03 1.908439241483244300e+07
4.863619999999999891e+03 1.908440801867559552e+07
4.863623999999999796e+03 1.908443937394196168e+07
4.863632000000000517e+03 1.908450247799070925e+07
4.863648000000000138e+03 1.908462933839748055e+07
4.863680000000000291e+03 1.908488190513994545e+07
4.863743999999999687e+03 1.908538567253050953e+07
4.863872000000000298e+03 1.908639434986989573e+07
4.864127999999999702e+03 1.908839782604896650e+07
4.864511999999999716e+03 1.909117032238480449e+07
4.864640000000000327e+03 1.909241989846184477e+07
4.865024000000000342e+03 1.909514380141003430e+07
4.865279999999999745e+03 1.909713637694814429e+07
4.865408000000000357e+03 1.909812390874994174e+07
4.865471999999999753e+03 1.909861476607730612e+07
4.865503999999999905e+03 1.909885935560836270e+07
4.865520000000000437e+03 1.909898226473025605e+07
4.865528000000000247e+03 1.909904333970021084e+07
4.865532000000000153e+03 1.909907409863454849e+07
4.865533999999999651e+03 1.909908929411757737e+07
4.865534999999999854e+03 1.909909701209159195e+07
