# time MSD
3.999994000000000142e+03 5.879092040118365549e+06
3.999996000000000095e+03 5.879098030868316069e+06
3.999997000000000298e+03 5.879099945251813158e+06
3.999998000000000047e+03 5.879102939548995346e+06
3.999999000000000251e+03 5.879105395243697800e+06
4.000000000000000000e+03 5.879130700676670298e+06
4.000001000000000204e+03 5.879110864497792907e+06
4.000001999999999953e+03 5.879114380298389122e+06
4.000003000000000156e+03 5.879116855255476199e+06
4.000003999999999905e+03 5.879120929495472461e+06
4.000005999999999858e+03 5.879126379495602101e+06
4.000007000000000062e+03 5.879128854455645196e+06
4.000008000000000266e+03 5.879133304468420334e+06
4.000012000000000171e+03 5.879144203929472715e+06
4.000014000000000124e+03 5.879149653938716277e+06
4.000014999999999873e+03 5.879152128903228790e+06
4.000016000000000076e+03 5.879159208279290237e+06
4.000023999999999887e+03 5.879180310227732174e+06
4.000028000000000247e+03 5.879191209726266563e+06
4.000030000000000200e+03 5.879196659755319357e+06
4.000030999999999949e+03 5.879199134731062688e+06
4.000032000000000153e+03 5.879211747774523683e+06
4.000048000000000229e+03 5.879254245690004900e+06
4.000056000000000040e+03 5.879275347785727121e+06
4.000059999999999945e+03 5.879286247354757041e+06
4.000061999999999898e+03 5.879291697420530021e+06
4.000063000000000102e+03 5.879294172417566180e+06
4.000064000000000306e+03 5.879312665683193132e+06
4.000096000000000004e+03 5.879399231748887338e+06
4.000112000000000080e+03 5.879441730323144235e+06
4.000119999999999891e+03 5.879462832726929337e+06
4.000124000000000251e+03 5.879473732443294488e+06
4.000126000000000204e+03 5.879479182593294419e+06
4.000126999999999953e+03 5.879481657634876668e+06
4.000128000000000156e+03 5.879512606991384178e+06
4.000192000000000007e+03 5.879687967502824031e+06
4.000224000000000160e+03 5.879774536263769493e+06
4.000240000000000236e+03 5.879817036116826348e+06
4.000248000000000047e+03 5.879838139132822864e+06
4.000251999999999953e+03 5.879849039139674045e+06
4.000253999999999905e+03 5.879854489457012154e+06
4.000255000000000109e+03 5.879856964582045563e+06
4.000255999999999858e+03 5.879909582519256510e+06
4.000384000000000015e+03 5.880281678247755393e+06
4.000447999999999865e+03 5.880457049573279917e+06
4.000480000000000018e+03 5.880543623655024916e+06
4.000496000000000095e+03 5.880586126008410007e+06
4.000503999999999905e+03 5.880607230294138193e+06
4.000508000000000266e+03 5.880618130894684233e+06
4.000510000000000218e+03 5.880623581547869369e+06
4.000510999999999967e+03 5.880626056816700846e+06
4.000512000000000171e+03 5.880668200657449663e+06
4.000768000000000029e+03 5.881419700166554190e+06
4.000896000000000186e+03 5.881791846030342393e+06
4.000960000000000036e+03 5.881967241872344166e+06
4.000992000000000189e+03 5.882053827474503778e+06
4.001008000000000266e+03 5.882096335609106347e+06
4.001016000000000076e+03 5.882117442787340842e+06
4.001019999999999982e+03 5.882128344843302853e+06
4.001021999999999935e+03 5.882133796214512549e+06
4.001023000000000138e+03 5.882136271766702645e+06
4.001023999999999887e+03 5.882206456513201818e+06
4.001536000000000058e+03 5.883679981579748914e+06
4.001791999999999916e+03 5.884431671268624254e+06
4.001920000000000073e+03 5.884803914477184415e+06
4.001983999999999924e+03 5.884979355229623616e+06
4.002016000000000076e+03 5.885065963304915465e+06
4.002032000000000153e+03 5.885108482163102366e+06
4.002039999999999964e+03 5.885129594825662673e+06
4.002043999999999869e+03 5.885140499695529230e+06
4.002046000000000276e+03 5.885145952472673729e+06
4.002047000000000025e+03 5.885148428651173599e+06
4.002048000000000229e+03 5.885127737916450016e+06
4.003072000000000116e+03 5.888197049397923984e+06
4.003584000000000287e+03 5.889671332482833415e+06
4.003840000000000146e+03 5.890423416556986049e+06
4.003968000000000302e+03 5.890795840913435444e+06
4.004032000000000153e+03 5.890971366263959557e+06
4.004064000000000306e+03 5.891058016571477987e+06
4.004079999999999927e+03 5.891100556637178175e+06
4.004088000000000193e+03 5.891121679623572156e+06
4.004092000000000098e+03 5.891132589897898957e+06
4.004094000000000051e+03 5.891138045321153477e+06
4.004095000000000255e+03 5.891140522878957912e+06
4.004096000000000004e+03 5.891129514786215499e+06
4.006144000000000233e+03 5.897171556053837761e+06
4.007168000000000120e+03 5.900244026388513856e+06
4.007680000000000291e+03 5.901719806176883169e+06
4.007936000000000149e+03 5.902472653936935589e+06
4.008064000000000306e+03 5.902845462879500352e+06
4.008128000000000156e+03 5.903021172106825747e+06
4.008160000000000309e+03 5.903107914168712683e+06
4.008175999999999931e+03 5.903150499349168502e+06
4.008184000000000196e+03 5.903171644281834364e+06
4.008188000000000102e+03 5.903182566044392996e+06
4.008190000000000055e+03 5.903188027131193317e+06
4.008191000000000258e+03 5.903190507105940953e+06
4.008192000000000007e+03 5.903114514162646607e+06
4.012288000000000011e+03 5.915225951407726854e+06
4.014336000000000240e+03 5.921280369532063603e+06
4.014465000000000146e+03 5.921793809942303225e+06
4.014465999999999894e+03 5.921796807846271433e+06
4.014468000000000302e+03 5.921802829281121492e+06
4.014472000000000207e+03 5.921814877214225009e+06
4.014480000000000018e+03 5.921838226623361930e+06
4.014496000000000095e+03 5.921885399380490184e+06
4.014528000000000247e+03 5.921980888656180352e+06
4.014592000000000098e+03 5.922169357048302889e+06
4.014720000000000255e+03 5.922545711593633518e+06
4.014976000000000113e+03 5.923315611336100847e+06
4.015360000000000127e+03 5.924359070382369682e+06
4.015488000000000284e+03 5.924830320408693515e+06
4.015872000000000298e+03 5.925837894564601593e+06
4.016128000000000156e+03 5.926592243166554719e+06
4.016255999999999858e+03 5.926965793559974991e+06
4.016320000000000164e+03 5.927141857386307791e+06
4.016351999999999862e+03 5.927228776105893776e+06
4.016367999999999938e+03 5.927271448470072821e+06
4.016376000000000204e+03 5.927292636487130076e+06
4.016380000000000109e+03 5.927303580800769851e+06
4.016382000000000062e+03 5.927309052709511481e+06
4.016383000000000266e+03 5.927311537621081807e+06
4.016384000000000015e+03 5.927425293834294192e+06
4.016512000000000171e+03 5.927851661833226681e+06
4.018559999999999945e+03 5.933862928646469489e+06
4.022655999999999949e+03 5.945967225510830991e+06
4.024576000000000022e+03 5.951479613486522809e+06
4.028672000000000025e+03 5.963640697744683363e+06
4.030720000000000255e+03 5.969719692984414287e+06
4.030847999999999956e+03 5.970188033152974211e+06
4.031744000000000142e+03 5.972810979604652151e+06
4.032255999999999858e+03 5.974295823586042039e+06
4.032512000000000171e+03 5.975053211577382870e+06
4.032639999999999873e+03 5.975428290298120119e+06
4.032704000000000178e+03 5.975605072548856959e+06
4.032735999999999876e+03 5.975692344399605878e+06
4.032751999999999953e+03 5.975735190859626979e+06
4.032760000000000218e+03 5.975756465111703612e+06
4.032764000000000124e+03 5.975767453630947508e+06
4.032766000000000076e+03 5.975772947630697861e+06
4.032767000000000280e+03 5.975775442504615523e+06
4.032768000000000029e+03 5.975829447569013573e+06
4.047231999999999971e+03 6.018825476902152412e+06
4.047233000000000175e+03 6.018795396153574809e+06
4.047233999999999924e+03 6.018798418515959755e+06
4.047235999999999876e+03 6.018804489343332127e+06
4.047240000000000236e+03 6.018816635469692759e+06
4.047248000000000047e+03 6.018840176118375733e+06
4.047264000000000124e+03 6.018887732977665029e+06
4.047296000000000276e+03 6.018983999287876301e+06
4.047360000000000127e+03 6.019174002415551804e+06
4.047488000000000284e+03 6.019553393940418027e+06
4.047744000000000142e+03 6.020329536318973638e+06
4.048255999999999858e+03 6.021856673386355862e+06
4.049152000000000044e+03 6.024470608938651159e+06
4.049280000000000200e+03 6.024902561302351765e+06
4.051327999999999975e+03 6.030962796822295524e+06
4.055423999999999978e+03 6.043165732054527849e+06
4.057344000000000051e+03 6.048720662286197767e+06
4.061440000000000055e+03 6.060980711086628027e+06
4.063488000000000284e+03 6.067109148132895119e+06
4.063615999999999985e+03 6.067583353492364287e+06
4.063617000000000189e+03 6.067599340574193746e+06
4.063617999999999938e+03 6.067602375011133030e+06
4.063619999999999891e+03 6.067608470510112122e+06
4.063624000000000251e+03 6.067620665899626911e+06
4.063632000000000062e+03 6.067644302339252084e+06
4.063648000000000138e+03 6.067692051142008975e+06
4.063680000000000291e+03 6.067788706064374186e+06
4.063744000000000142e+03 6.067979480644932017e+06
4.063872000000000298e+03 6.068360414566679858e+06
4.064128000000000156e+03 6.069139706936351955e+06
4.064512000000000171e+03 6.070225493620940484e+06
4.064639999999999873e+03 6.070673051041265950e+06
4.065023999999999887e+03 6.071722377020140179e+06
4.065280000000000200e+03 6.072485882399677299e+06
4.065407999999999902e+03 6.072864011669795029e+06
4.065472000000000207e+03 6.073042232804828323e+06
4.065503999999999905e+03 6.073130212338648736e+06
4.065519999999999982e+03 6.073173408446066082e+06
4.065528000000000247e+03 6.073194855965455994e+06
4.065532000000000153e+03 6.073205933578339405e+06
4.065534000000000106e+03 6.073211471612669528e+06
4.065535000000000309e+03 6.073213986527672969e+06
4.065664000000000215e+03 6.073731264356343076e+06
4.067711999999999989e+03 6.079816012860788032e+06
4.071807999999999993e+03 6.092068242646010593e+06
4.071809000000000196e+03 6.091931169281391427e+06
4.071809999999999945e+03 6.091934209738109261e+06
4.071811999999999898e+03 6.091940317253658548e+06
4.071816000000000258e+03 6.091952536782900803e+06
4.071824000000000069e+03 6.091976220160929486e+06
4.071840000000000146e+03 6.092024064557759091e+06
4.071872000000000298e+03 6.092120912704898044e+06
4.071936000000000149e+03 6.092312071344649419e+06
4.072064000000000306e+03 6.092693776645964943e+06
4.072320000000000164e+03 6.093474626388769597e+06
4.072831999999999880e+03 6.095011045768508688e+06
4.073856000000000222e+03 6.098075427443097346e+06
4.075903999999999996e+03 6.104172317082381807e+06
4.075905000000000200e+03 6.104229490776010789e+06
4.075905999999999949e+03 6.104232534342602827e+06
4.075907999999999902e+03 6.104238647913283668e+06
4.075912000000000262e+03 6.104250879667987116e+06
4.075920000000000073e+03 6.104274586703042500e+06
4.075936000000000149e+03 6.104322479034319520e+06
4.075968000000000302e+03 6.104419424481610768e+06
4.076032000000000153e+03 6.104610774547667243e+06
4.076160000000000309e+03 6.104992863538715988e+06
4.076416000000000167e+03 6.105774497211371548e+06
4.076927999999999884e+03 6.107312449658676982e+06
4.077952000000000226e+03 6.110379924954518676e+06
4.077952999999999975e+03 6.110380719446478412e+06
4.077954000000000178e+03 6.110383764510047622e+06
4.077956000000000131e+03 6.110389881215469912e+06
4.077960000000000036e+03 6.110402119149805978e+06
4.077968000000000302e+03 6.110425838163740933e+06
4.077983999999999924e+03 6.110473754687513225e+06
4.078016000000000076e+03 6.110570749849954620e+06
4.078079999999999927e+03 6.110762200738081709e+06
4.078208000000000084e+03 6.111144485882901587e+06
4.078463999999999942e+03 6.111926494679761119e+06
4.078976000000000113e+03 6.113465238427993841e+06
4.078976999999999862e+03 6.113508050446519628e+06
4.078978000000000065e+03 6.113511096239338629e+06
4.078980000000000018e+03 6.113517214487222023e+06
4.078983999999999924e+03 6.113529455344507471e+06
4.078992000000000189e+03 6.113553180445832200e+06
4.079008000000000266e+03 6.113601108749635518e+06
4.079039999999999964e+03 6.113698128354187123e+06
4.079104000000000269e+03 6.113889628670472652e+06
4.079231999999999971e+03 6.114272015119980089e+06
4.079488000000000284e+03 6.115054229271486402e+06
4.079489000000000033e+03 6.115010120179032907e+06
4.079490000000000236e+03 6.115013166376606561e+06
4.079492000000000189e+03 6.115019285354906693e+06
4.079496000000000095e+03 6.115031527647037059e+06
4.079503999999999905e+03 6.115055255632695742e+06
4.079519999999999982e+03 6.115103189669512212e+06
4.079552000000000135e+03 6.115200221380969509e+06
4.079615999999999985e+03 6.115391745139812119e+06
4.079744000000000142e+03 6.115774178566794842e+06
4.079744999999999891e+03 6.115776837842651643e+06
4.079746000000000095e+03 6.115779884230851196e+06
4.079748000000000047e+03 6.115786003588791005e+06
4.079751999999999953e+03 6.115798246628617868e+06
4.079760000000000218e+03 6.115821976088504307e+06
4.079776000000000295e+03 6.115869913188432343e+06
4.079807999999999993e+03 6.115966950921233743e+06
4.079872000000000298e+03 6.116158486752164550e+06
4.079873000000000047e+03 6.116156501511548646e+06
4.079874000000000251e+03 6.116159548004596494e+06
4.079876000000000204e+03 6.116165667556219734e+06
4.079880000000000109e+03 6.116177911024186760e+06
4.079887999999999920e+03 6.116201641306341626e+06
4.079903999999999996e+03 6.116249580015365966e+06
4.079936000000000149e+03 6.116346621044480242e+06
4.079936999999999898e+03 6.116335410055548884e+06
4.079938000000000102e+03 6.116338456596826203e+06
4.079940000000000055e+03 6.116344576217415743e+06
4.079943999999999960e+03 6.116356819865275174e+06
4.079952000000000226e+03 6.116380550520273857e+06
4.079968000000000302e+03 6.116428489901319146e+06
4.079969000000000051e+03 6.116423765801434405e+06
4.079970000000000255e+03 6.116426812363575213e+06
4.079972000000000207e+03 6.116432932015867904e+06
4.079976000000000113e+03 6.116445175747442991e+06
4.079983999999999924e+03 6.116468906581024639e+06
4.079985000000000127e+03 6.116467049528300762e+06
4.079985999999999876e+03 6.116470096100663766e+06
4.079988000000000284e+03 6.116476215767665766e+06
4.079992000000000189e+03 6.116488459542057477e+06
4.079992999999999938e+03 6.116488504998569377e+06
4.079994000000000142e+03 6.116491551576183178e+06
4.079996000000000095e+03 6.116497671250388026e+06
4.079997000000000298e+03 6.116499602030009963e+06
4.079998000000000047e+03 6.116502648610426113e+06
4.079999000000000251e+03 6.116505156585884281e+06
4.080000000000000000e+03 6.116535510577726178e+06
4.080001000000000204e+03 6.116510720320373774e+06
4.080001999999999953e+03 6.116514322847792879e+06
4.080003000000000156e+03 6.116516840000956319e+06
4.080003999999999905e+03 6.116521012095067650e+06
4.080005999999999858e+03 6.116526566659826785e+06
4.080007000000000062e+03 6.116529083814875223e+06
4.080008000000000266e+03 6.116533646018073894e+06
4.080012000000000171e+03 6.116544743089007214e+06
4.080014000000000124e+03 6.116550297663798556e+06
4.080014999999999873e+03 6.116552814823784865e+06
4.080016000000000076e+03 6.116560130325559527e+06
4.080023999999999887e+03 6.116581585956756957e+06
4.080028000000000247e+03 6.116592683070721105e+06
4.080030000000000200e+03 6.116598237663804553e+06
4.080030999999999949e+03 6.116600754831948318e+06
4.080032000000000153e+03 6.116613889408180490e+06
4.080048000000000229e+03 6.116657173782955855e+06
4.080056000000000040e+03 6.116678629581087269e+06
4.080059999999999945e+03 6.116689726790213957e+06
4.080061999999999898e+03 6.116695281427621841e+06
4.080063000000000102e+03 6.116697798614823259e+06
4.080064000000000306e+03 6.116717077209170908e+06
4.080096000000000004e+03 6.116805435610560700e+06
4.080112000000000080e+03 6.116848720622954890e+06
4.080119999999999891e+03 6.116870176733516157e+06
4.080124000000000251e+03 6.116881274132225662e+06
4.080126000000000204e+03 6.116886828859764151e+06
4.080126999999999953e+03 6.116889346087276936e+06
4.080128000000000156e+03 6.116920633405567147e+06
4.080192000000000007e+03 6.117099553027814254e+06
4.080224000000000160e+03 6.117187914136489853e+06
4.080240000000000236e+03 6.117231200442521833e+06
4.080248000000000047e+03 6.117252657206145115e+06
4.080251999999999953e+03 6.117263754937184975e+06
4.080253999999999905e+03 6.117269309833044186e+06
4.080255000000000109e+03 6.117271827145671472e+06
4.080255999999999858e+03 6.117323303087814711e+06
4.080384000000000015e+03 6.117703015485926531e+06
4.080447999999999865e+03 6.117881945293538272e+06
4.080480000000000018e+03 6.117970311056089588e+06
4.080496000000000095e+03 6.118013599626430310e+06
4.080503999999999905e+03 6.118035057518407702e+06
4.080508000000000266e+03 6.118046155826949514e+06
4.080510000000000218e+03 6.118051711008863524e+06
4.080510999999999967e+03 6.118054228448330425e+06
4.080512000000000171e+03 6.118095802192242816e+06
4.080768000000000029e+03 6.118862715402539819e+06
4.080896000000000186e+03 6.119242478916738182e+06
4.080960000000000036e+03 6.119421433286420070e+06
4.080992000000000189e+03 6.119509810569000430e+06
4.081008000000000266e+03 6.119553104563628323e+06
4.081016000000000076e+03 6.119574565189321525e+06
4.081019999999999982e+03 6.119585664902878925e+06
4.081021999999999935e+03 6.119591220808115788e+06
4.081023000000000138e+03 6.119593738530983217e+06
4.081023999999999887e+03 6.119663156562318094e+06
4.081536000000000058e+03 6.121165974502022378e+06
4.081791999999999916e+03 6.121933080306001008e+06
4.081920000000000073e+03 6.122312937198458239e+06
4.081983999999999924e+03 6.122491936838703230e+06
4.082016000000000076e+03 6.122580336593995802e+06
4.082032000000000153e+03 6.122623641577198170e+06
4.082039999999999964e+03 6.122645107860510238e+06
4.082043999999999869e+03 6.122656210315430537e+06
4.082046000000000276e+03 6.122661767655156553e+06
4.082047000000000025e+03 6.122664286046340130e+06
4.082048000000000229e+03 6.122640278977655806e+06
4.083072000000000116e+03 6.125770754088345915e+06
4.083584000000000287e+03 6.127274322386428714e+06
4.083840000000000146e+03 6.128041808952371590e+06
4.083968000000000302e+03 6.128421855764912441e+06
4.084032000000000153e+03 6.128600943604820408e+06
4.084064000000000306e+03 6.128689386811950244e+06
4.084079999999999927e+03 6.128732712768776342e+06
4.084088000000000193e+03 6.128754189655105583e+06
4.084092000000000098e+03 6.128765297456742264e+06
4.084094000000000051e+03 6.128770857550588436e+06
4.084095000000000255e+03 6.128773377108824439e+06
4.084096000000000004e+03 6.128772137967499904e+06
4.086144000000000233e+03 6.134935711865692399e+06
4.087168000000000120e+03 6.138069299371634610e+06
4.087680000000000291e+03 6.139574360736388713e+06
4.087936000000000149e+03 6.140342609998268075e+06
4.088064000000000306e+03 6.140723040348143317e+06
4.088128000000000156e+03 6.140902306967897341e+06
4.088160000000000309e+03 6.140990837664018385e+06
4.088175999999999931e+03 6.141034205790522508e+06
4.088184000000000196e+03 6.141055703970265575e+06
4.088188000000000102e+03 6.141066822958842851e+06
4.088190000000000055e+03 6.141072388521973044e+06
4.088191000000000258e+03 6.141074910473338328e+06
4.088192000000000007e+03 6.141014297740262933e+06
4.092288000000000011e+03 6.153361954695658758e+06
4.094336000000000240e+03 6.159537885791022331e+06
4.094465000000000146e+03 6.160066032448846847e+06
4.094465999999999894e+03 6.160069058206578717e+06
4.094468000000000302e+03 6.160075157416549511e+06
4.094472000000000207e+03 6.160087388873809017e+06
4.094480000000000018e+03 6.160111180641875602e+06
4.094496000000000095e+03 6.160159117752962746e+06
4.094528000000000247e+03 6.160256196714253165e+06
4.094592000000000098e+03 6.160448370314942673e+06
4.094720000000000255e+03 6.160832864265426062e+06
4.094976000000000113e+03 6.161617788058333099e+06
4.095360000000000127e+03 6.162677803229887038e+06
4.095488000000000284e+03 6.163161195039569400e+06
4.095872000000000298e+03 6.164185869570296258e+06
4.096127999999999702e+03 6.164955674374016933e+06
4.096256000000000313e+03 6.165336863202960230e+06
4.096319999999999709e+03 6.165516488841428421e+06
4.096351999999999862e+03 6.165605197862150148e+06
4.096368000000000393e+03 6.165648654309417121e+06
4.096376000000000204e+03 6.165670195877154358e+06
4.096380000000000109e+03 6.165681337556814775e+06
4.096382000000000517e+03 6.165686914364416152e+06
4.096382999999999811e+03 6.165689441426333971e+06
4.096384000000000015e+03 6.165813572908711620e+06
4.096511999999999716e+03 6.166240389581792057e+06
4.098560000000000400e+03 6.172368004997466691e+06
4.102655999999999949e+03 6.184716641643933021e+06
4.104576000000000022e+03 6.190341350447696634e+06
4.108672000000000480e+03 6.202738613194392063e+06
4.110720000000000255e+03 6.208939265196474269e+06
4.110847999999999956e+03 6.209429394497524947e+06
4.111743999999999687e+03 6.212091794601576403e+06
4.112256000000000313e+03 6.213605916418160312e+06
4.112511999999999716e+03 6.214378767331585288e+06
4.112640000000000327e+03 6.214761487488375045e+06
4.112703999999999724e+03 6.214941841002703644e+06
4.112735999999999876e+03 6.215030909173181280e+06
4.112752000000000407e+03 6.215074540683913976e+06
4.112760000000000218e+03 6.215096168960715644e+06
4.112764000000000124e+03 6.215107354789883830e+06
4.112766000000000531e+03 6.215112954349348322e+06
4.112766999999999825e+03 6.215115491541381925e+06
4.112768000000000029e+03 6.215197286999488249e+06
4.127231999999999971e+03 6.259029645538900048e+06
4.127233000000000175e+03 6.258986693096624687e+06
4.127234000000000378e+03 6.258989743286374025e+06
4.127235999999999876e+03 6.258995892107174732e+06
4.127239999999999782e+03 6.259008222323287278e+06
4.127248000000000502e+03 6.259032206591847353e+06
4.127264000000000124e+03 6.259080532098755240e+06
4.127296000000000276e+03 6.259178393103244714e+06
4.127359999999999673e+03 6.259372115382844582e+06
4.127488000000000284e+03 6.259759675923040137e+06
4.127743999999999687e+03 6.260550818221285008e+06
4.128256000000000313e+03 6.262106476417855360e+06
4.129152000000000044e+03 6.264789908871356398e+06
4.129279999999999745e+03 6.265210379761000164e+06
4.131328000000000429e+03 6.271387006435921416e+06
4.135423999999999978e+03 6.283834099950280972e+06
4.137344000000000051e+03 6.289513608919319697e+06
4.141440000000000509e+03 6.302009702080859803e+06
4.143488000000000284e+03 6.308259855925215408e+06
4.143615999999999985e+03 6.308743990204715170e+06
4.143617000000000189e+03 6.308763471338702366e+06
4.143618000000000393e+03 6.308766533381936140e+06
4.143619999999999891e+03 6.308772706621658988e+06
4.143623999999999796e+03 6.308785084760180674e+06
4.143632000000000517e+03 6.308809163296812214e+06
4.143648000000000138e+03 6.308857679804735817e+06
4.143680000000000291e+03 6.308955926357484423e+06
4.143743999999999687e+03 6.309150410677180625e+06
4.143872000000000298e+03 6.309539503553891554e+06
4.144127999999999702e+03 6.310333772066672333e+06
4.144511999999999716e+03 6.311437462824771181e+06
4.144640000000000327e+03 6.311895592987888493e+06
4.145024000000000342e+03 6.312963585703905672e+06
4.145279999999999745e+03 6.313742524002050050e+06
4.145408000000000357e+03 6.314128263571593910e+06
4.145471999999999753e+03 6.314310034592911601e+06
4.145503999999999905e+03 6.314399801258026622e+06
4.145520000000000437e+03 6.314443776331934147e+06
4.145528000000000247e+03 6.314465575122897513e+06
4.145532000000000153e+03 6.314476848846009932e+06
4.145533999999999651e+03 6.314482492597629316e+06
4.145534999999999854e+03 6.314485049918251112e+06
4.145663999999999760e+03 6.315011742442664690e+06
4.147712000000000444e+03 6.321212868991748430e+06
4.151807999999999993e+03 6.333709482977104373e+06
4.151809000000000196e+03 6.333580836185632274e+06
4.151810000000000400e+03 6.333583904494333081e+06
4.151811999999999898e+03 6.333590089968149550e+06
4.151815999999999804e+03 6.333602492578656413e+06
4.151824000000000524e+03 6.333626619167929515e+06
4.151840000000000146e+03 6.333675232737445273e+06
4.151872000000000298e+03 6.333773674695864320e+06
4.151935999999999694e+03 6.333968542988494039e+06
4.152064000000000306e+03 6.334358395428844728e+06
4.152319999999999709e+03 6.335154197676853277e+06
4.152832000000000335e+03 6.336719076072388329e+06
4.153855999999999767e+03 6.339841357217217796e+06
4.155904000000000451e+03 6.346054621371331625e+06
4.155904999999999745e+03 6.346123208516636863e+06
4.155905999999999949e+03 6.346126279903524555e+06
4.155908000000000357e+03 6.346132471421196125e+06
4.155912000000000262e+03 6.346144886243799701e+06
4.155920000000000073e+03 6.346169036948257126e+06
4.155935999999999694e+03 6.346217699315737002e+06
4.155967999999999847e+03 6.346316238760096952e+06
4.156032000000000153e+03 6.346511301566376351e+06
4.156159999999999854e+03 6.346901547391013242e+06
4.156416000000000167e+03 6.347698123399828561e+06
4.156927999999999884e+03 6.349264548254361376e+06
4.157952000000000226e+03 6.352389926529832184e+06
4.157953000000000429e+03 6.352390378081013449e+06
4.157953999999999724e+03 6.352393451035512611e+06
4.157956000000000131e+03 6.352399645718698390e+06
4.157960000000000036e+03 6.352412067003200762e+06
4.157967999999999847e+03 6.352436230105472729e+06
4.157984000000000378e+03 6.352484917567932978e+06
4.158016000000000531e+03 6.352583506700569764e+06
4.158079999999999927e+03 6.352778668260067701e+06
4.158208000000000538e+03 6.353169111899771728e+06
4.158463999999999942e+03 6.353966073505252600e+06
4.158975999999999658e+03 6.355533263229366392e+06
4.158976999999999862e+03 6.355582288582040928e+06
4.158978000000000065e+03 6.355585362407548353e+06
4.158980000000000473e+03 6.355591558731743135e+06
4.158984000000000378e+03 6.355603983204009943e+06
4.158992000000000189e+03 6.355628152467967011e+06
4.159007999999999811e+03 6.355676852515628561e+06
4.159039999999999964e+03 6.355775467163152993e+06
4.159104000000000269e+03 6.355970678754930384e+06
4.159231999999999971e+03 6.356361217426695861e+06
4.159488000000000284e+03 6.357158369698867202e+06
4.159489000000000487e+03 6.357119102918430232e+06
4.159489999999999782e+03 6.357122177102330141e+06
4.159492000000000189e+03 6.357128374158919789e+06
4.159496000000000095e+03 6.357140800206607208e+06
4.159503999999999905e+03 6.357164972313062288e+06
4.159520000000000437e+03 6.357213678297208622e+06
4.159551999999999680e+03 6.357312305088108405e+06
4.159615999999999985e+03 6.357507540548943914e+06
4.159743999999999687e+03 6.357898127609874122e+06
4.159744999999999891e+03 6.357898770031662658e+06
4.159746000000000095e+03 6.357901844379644841e+06
4.159748000000000502e+03 6.357908041738421656e+06
4.159752000000000407e+03 6.357920468361549079e+06
4.159760000000000218e+03 6.357944641839466058e+06
4.159775999999999840e+03 6.357993350573152304e+06
4.159807999999999993e+03 6.358091982891334221e+06
4.159872000000000298e+03 6.358287229003570043e+06
4.159873000000000502e+03 6.358285407062802464e+06
4.159873999999999796e+03 6.358288481499839574e+06
4.159876000000000204e+03 6.358294679014803842e+06
4.159880000000000109e+03 6.358307106004667468e+06
4.159887999999999920e+03 6.358331280161256902e+06
4.159904000000000451e+03 6.358379990119598806e+06
4.159935999999999694e+03 6.358478625195669942e+06
4.159936999999999898e+03 6.358467690811315551e+06
4.159938000000000102e+03 6.358470765296963975e+06
4.159940000000000509e+03 6.358476962892926298e+06
4.159944000000000415e+03 6.358489390067754313e+06
4.159952000000000226e+03 6.358513564584921114e+06
4.159967999999999847e+03 6.358562275167239830e+06
4.159969000000000051e+03 6.358557714246315882e+06
4.159970000000000255e+03 6.358560788755773567e+06
4.159971999999999753e+03 6.358566986397897825e+06
4.159975999999999658e+03 6.358579413662651554e+06
4.159984000000000378e+03 6.358603588358516805e+06
4.159984999999999673e+03 6.358601775304869749e+06
4.159985999999999876e+03 6.358604849825606681e+06
4.159988000000000284e+03 6.358611047492126003e+06
4.159992000000000189e+03 6.358623474801965058e+06
4.159993000000000393e+03 6.358623600360673852e+06
4.159993999999999687e+03 6.358626674888347276e+06
4.159996000000000095e+03 6.358632872567588463e+06
4.159997000000000298e+03 6.358634917697625235e+06
4.159998000000000502e+03 6.358637992228861898e+06
4.159998999999999796e+03 6.358640576960753649e+06
4.160000000000000000e+03 6.358666771796775982e+06
4.160001000000000204e+03 6.358646220548391342e+06
4.160002000000000407e+03 6.358649849183812737e+06
4.160002999999999702e+03 6.358652418239833787e+06
4.160003999999999905e+03 6.358656617258752696e+06
4.160006000000000313e+03 6.358662276534811594e+06
4.160007000000000517e+03 6.358664845592691563e+06
4.160007999999999811e+03 6.358669474732888862e+06
4.160011999999999716e+03 6.358680792115752585e+06
4.160014000000000124e+03 6.358686451405433938e+06
4.160015000000000327e+03 6.358689020468417555e+06
4.160016000000000531e+03 6.358696360665108077e+06
4.160024000000000342e+03 6.358718185898877680e+06
4.160028000000000247e+03 6.358729503325974569e+06
4.160029999999999745e+03 6.358735162643586285e+06
4.160030999999999949e+03 6.358737731716090813e+06
4.160032000000000153e+03 6.358750936517723836e+06
4.160047999999999774e+03 6.358794998286413029e+06
4.160056000000000495e+03 6.358816823719788343e+06
4.160060000000000400e+03 6.358828141244121827e+06
4.160061999999999898e+03 6.358833800615936518e+06
4.160063000000000102e+03 6.358836369709054939e+06
4.160064000000000306e+03 6.358856166342241690e+06
4.160096000000000458e+03 6.358946192736197263e+06
4.160112000000000080e+03 6.358990255272693001e+06
4.160119999999999891e+03 6.359012081117123365e+06
4.160123999999999796e+03 6.359023398845116608e+06
4.160126000000000204e+03 6.359029058327477425e+06
4.160127000000000407e+03 6.359031627457667142e+06
4.160127999999999702e+03 6.359064497379838489e+06
4.160192000000000007e+03 6.359246793088746257e+06
4.160224000000000160e+03 6.359336822574867867e+06
