# time MSD
4.465534999999999854e+03 8.747749385260361433e+07
4.465663999999999760e+03 8.748127232277931273e+07
4.467712000000000444e+03 8.756107000894734263e+07
4.471807999999999993e+03 8.772144257551507652e+07
4.471809000000000196e+03 8.772254754103466868e+07
4.471810000000000400e+03 8.772258677953170240e+07
4.471811999999999898e+03 8.772266521940045059e+07
4.471815999999999804e+03 8.772282104192848504e+07
4.471824000000000524e+03 8.772313343120144308e+07
4.471840000000000146e+03 8.772375927808709443e+07
4.471872000000000298e+03 8.772500816047851741e+07
4.471935999999999694e+03 8.772749027241387963e+07
4.472064000000000306e+03 8.773245275346478820e+07
4.472319999999999709e+03 8.774248014683394134e+07
4.472832000000000335e+03 8.776268790159937739e+07
4.473855999999999767e+03 8.780263711962871253e+07
4.475904000000000451e+03 8.788258148604792356e+07
4.475904999999999745e+03 8.788311083728040755e+07
4.475905999999999949e+03 8.788315011182238162e+07
4.475908000000000357e+03 8.788322862367321551e+07
4.475912000000000262e+03 8.788338458911518753e+07
4.475920000000000073e+03 8.788369726470068097e+07
4.475935999999999694e+03 8.788432368609368801e+07
4.475967999999999847e+03 8.788557371571312845e+07
4.476032000000000153e+03 8.788805810612189770e+07
4.476159999999999854e+03 8.789302513641577959e+07
4.476416000000000167e+03 8.790306175217850506e+07
4.476927999999999884e+03 8.792328791938363016e+07
4.477952000000000226e+03 8.796327366554820538e+07
4.477953000000000429e+03 8.796346950104202330e+07
4.477953999999999724e+03 8.796350879354375601e+07
4.477956000000000131e+03 8.796358734112556279e+07
4.477960000000000036e+03 8.796374337767030299e+07
4.477967999999999847e+03 8.796405619574926794e+07
4.477984000000000378e+03 8.796468290230216086e+07
4.478016000000000531e+03 8.796593350193093717e+07
4.478079999999999927e+03 8.796841903002691269e+07
4.478208000000000538e+03 8.797338834215100110e+07
4.478463999999999942e+03 8.798342956750436127e+07
4.478975999999999658e+03 8.800366496888279915e+07
4.478976999999999862e+03 8.800341813145357370e+07
4.478978000000000065e+03 8.800345743279644847e+07
4.478980000000000473e+03 8.800353599828617275e+07
4.478984000000000378e+03 8.800369207027184963e+07
4.478992000000000189e+03 8.800400495972897112e+07
4.479007999999999811e+03 8.800463180933140218e+07
4.479039999999999964e+03 8.800588269504737854e+07
4.479104000000000269e+03 8.800836879167060554e+07
4.479231999999999971e+03 8.801333924164737761e+07
4.479488000000000284e+03 8.802338275467447937e+07
4.479489000000000487e+03 8.802378773833936453e+07
4.479489999999999782e+03 8.802382704419995844e+07
4.479492000000000189e+03 8.802390561874838173e+07
4.479496000000000095e+03 8.802406170868976414e+07
4.479503999999999905e+03 8.802437463410425186e+07
4.479520000000000437e+03 8.802500155542714894e+07
4.479551999999999680e+03 8.802625258406345546e+07
4.479615999999999985e+03 8.802873896419687569e+07
4.479743999999999687e+03 8.803370998618417978e+07
4.479744999999999891e+03 8.803375695911195874e+07
4.479746000000000095e+03 8.803379626720182598e+07
4.479748000000000502e+03 8.803387484617315233e+07
4.479752000000000407e+03 8.803403094510196149e+07
4.479760000000000218e+03 8.803434388842062652e+07
4.479775999999999840e+03 8.803497084567387402e+07
4.479807999999999993e+03 8.803622194580157101e+07
4.479872000000000298e+03 8.803870846796114743e+07
4.479873000000000502e+03 8.803880723177893460e+07
4.479873999999999796e+03 8.803884654098187387e+07
4.479876000000000204e+03 8.803892512218847871e+07
4.479880000000000109e+03 8.803908122564727068e+07
4.479887999999999920e+03 8.803939417808131874e+07
4.479904000000000451e+03 8.804002115347407758e+07
4.479935999999999694e+03 8.804127228976735473e+07
4.479936999999999898e+03 8.804138355454364419e+07
4.479938000000000102e+03 8.804142286430954933e+07
4.479940000000000509e+03 8.804150144665321708e+07
4.479944000000000415e+03 8.804165755239099264e+07
4.479952000000000226e+03 8.804197050942343473e+07
4.479967999999999847e+03 8.804259749394123256e+07
4.479969000000000051e+03 8.804268110709646344e+07
4.479970000000000255e+03 8.804272041714701056e+07
4.479971999999999753e+03 8.804279900006410480e+07
4.479975999999999658e+03 8.804295510694457591e+07
4.479984000000000378e+03 8.804326806628963351e+07
4.479984999999999673e+03 8.804333155967202783e+07
4.479985999999999876e+03 8.804337086986471713e+07
4.479988000000000284e+03 8.804344945306985080e+07
4.479992000000000189e+03 8.804360556052204967e+07
4.479993000000000393e+03 8.804365741051279008e+07
4.479993999999999687e+03 8.804369672077716887e+07
4.479996000000000095e+03 8.804377530412712693e+07
4.479997000000000298e+03 8.804382095164690912e+07
4.479998000000000502e+03 8.804386026194854081e+07
4.479998999999999796e+03 8.804390273258924484e+07
4.480000000000000000e+03 8.804382461785499752e+07
4.480001000000000204e+03 8.804398264741361141e+07
4.480002000000000407e+03 8.804402062636935711e+07
4.480002999999999702e+03 8.804406123089225590e+07
4.480003999999999905e+03 8.804409495325894654e+07
4.480006000000000313e+03 8.804417673432736099e+07
4.480007000000000517e+03 8.804421733888569474e+07
4.480007999999999811e+03 8.804424437294526398e+07
4.480011999999999716e+03 8.804440791463245451e+07
4.480014000000000124e+03 8.804448969584532082e+07
4.480015000000000327e+03 8.804453030047577620e+07
4.480016000000000531e+03 8.804454551241971552e+07
4.480024000000000342e+03 8.804487136550262570e+07
4.480028000000000247e+03 8.804503490778051317e+07
4.480029999999999745e+03 8.804511668928246200e+07
4.480030999999999949e+03 8.804515729405698180e+07
4.480032000000000153e+03 8.804514621914169192e+07
4.480047999999999774e+03 8.804579668077780306e+07
4.480056000000000495e+03 8.804612253618466854e+07
4.480060000000000400e+03 8.804628607964691520e+07
4.480061999999999898e+03 8.804636786173160374e+07
4.480063000000000102e+03 8.804640846679507196e+07
4.480064000000000306e+03 8.804633527874717116e+07
4.480096000000000458e+03 8.804763286755548418e+07
4.480112000000000080e+03 8.804828333828331530e+07
4.480119999999999891e+03 8.804860919827120006e+07
4.480123999999999796e+03 8.804877274407322705e+07
4.480126000000000204e+03 8.804885452731490135e+07
4.480127000000000407e+03 8.804889513295249641e+07
4.480127999999999702e+03 8.804873032990434766e+07
4.480192000000000007e+03 8.805130679746322334e+07
4.480224000000000160e+03 8.805260442265142500e+07
4.480239999999999782e+03 8.805325491159437597e+07
4.480248000000000502e+03 8.805358078077106178e+07
4.480252000000000407e+03 8.805374433119773865e+07
4.480253999999999905e+03 8.805382611675381660e+07
4.480255000000000109e+03 8.805386672355395555e+07
4.480256000000000313e+03 8.805372501205237210e+07
4.480384000000000015e+03 8.805877585511717200e+07
4.480448000000000320e+03 8.806135246930326521e+07
4.480480000000000473e+03 8.806265016816785932e+07
4.480496000000000095e+03 8.806330069414336979e+07
4.480503999999999905e+03 8.806362658197337389e+07
4.480507999999999811e+03 8.806379014163278043e+07
4.480510000000000218e+03 8.806387193178866804e+07
4.480511000000000422e+03 8.806391254090568423e+07
4.480511999999999716e+03 8.806399696718779206e+07
4.480768000000000029e+03 8.807396845593246818e+07
4.480895999999999731e+03 8.807901987467399240e+07
4.480960000000000036e+03 8.808159678380137682e+07
4.480992000000000189e+03 8.808289463145183027e+07
4.481007999999999811e+03 8.808354523229999840e+07
4.481016000000000531e+03 8.808387115784853697e+07
4.481020000000000437e+03 8.808403473639029264e+07
4.481021999999999935e+03 8.808411653606320918e+07
4.481023000000000138e+03 8.808415714987485111e+07
4.481024000000000342e+03 8.808363578304579854e+07
4.481536000000000058e+03 8.810401464339439571e+07
4.481792000000000371e+03 8.811398841121895611e+07
4.481920000000000073e+03 8.811904098144623637e+07
4.481984000000000378e+03 8.812161847820486128e+07
4.482016000000000531e+03 8.812291662199850380e+07
4.482032000000000153e+03 8.812356737118513882e+07
4.482039999999999964e+03 8.812389337098030746e+07
4.482043999999999869e+03 8.812405698686894774e+07
4.482046000000000276e+03 8.812413880526618659e+07
4.482047000000000480e+03 8.812417942827659845e+07
4.482047999999999774e+03 8.812372309204030037e+07
4.483072000000000116e+03 8.816370804943664372e+07
4.483583999999999833e+03 8.818409613985314965e+07
4.483840000000000146e+03 8.819407445875898004e+07
4.483967999999999847e+03 8.819912933070786297e+07
4.484032000000000153e+03 8.820170800671906769e+07
4.484064000000000306e+03 8.820300674458304048e+07
4.484079999999999927e+03 8.820365779046761990e+07
4.484087999999999738e+03 8.820398393941394985e+07
4.484091999999999643e+03 8.820414763002163172e+07
4.484094000000000051e+03 8.820422948580969870e+07
4.484095000000000255e+03 8.820427012737339735e+07
4.484096000000000458e+03 8.820410463569723070e+07
4.486144000000000233e+03 8.828460996532568336e+07
4.487167999999999665e+03 8.832463138251876831e+07
4.487680000000000291e+03 8.834503807408589125e+07
4.487935999999999694e+03 8.835502550403243303e+07
4.488064000000000306e+03 8.836008499744787812e+07
4.488127999999999702e+03 8.836266602369201183e+07
4.488159999999999854e+03 8.836396594335617125e+07
4.488176000000000386e+03 8.836461758095104992e+07
4.488184000000000196e+03 8.836494402613966167e+07
4.488188000000000102e+03 8.836510786596819758e+07
4.488190000000000509e+03 8.836518979612763226e+07
4.488190999999999804e+03 8.836523047435598075e+07
4.488192000000000007e+03 8.836596854967084527e+07
4.492288000000000466e+03 8.852711936166001856e+07
4.494336000000000240e+03 8.860777193540084362e+07
4.494465000000000146e+03 8.861376655091086030e+07
4.494466000000000349e+03 8.861380594143810868e+07
4.494467999999999847e+03 8.861388481422464550e+07
4.494471999999999753e+03 8.861404141167370975e+07
4.494480000000000473e+03 8.861435546471285820e+07
4.494496000000000095e+03 8.861498464237642288e+07
4.494528000000000247e+03 8.861623987180337310e+07
4.494591999999999643e+03 8.861873558901698887e+07
4.494720000000000255e+03 8.862372486251358688e+07
4.494975999999999658e+03 8.863380458454775810e+07
4.495359999999999673e+03 8.864786632218456268e+07
4.495488000000000284e+03 8.865410505767393112e+07
4.495872000000000298e+03 8.866831030240990222e+07
4.496127999999999702e+03 8.867831596245558560e+07
4.496256000000000313e+03 8.868338468957133591e+07
4.496319999999999709e+03 8.868597042306363583e+07
4.496351999999999862e+03 8.868727271501867473e+07
4.496368000000000393e+03 8.868792554301491380e+07
4.496376000000000204e+03 8.868825258396068215e+07
4.496380000000000109e+03 8.868841672297295928e+07
4.496382000000000517e+03 8.868849880254957080e+07
4.496382999999999811e+03 8.868853955540274084e+07
4.496384000000000015e+03 8.868884744560632110e+07
4.496511999999999716e+03 8.869426307632757723e+07
4.498560000000000400e+03 8.877459182476136088e+07
4.502655999999999949e+03 8.893618393420118093e+07
4.504576000000000022e+03 8.901242168612033129e+07
4.508672000000000480e+03 8.917416094328054786e+07
4.510720000000000255e+03 8.925510746629075706e+07
4.510847999999999956e+03 8.926063750307236612e+07
4.511743999999999687e+03 8.929534787897531688e+07
4.512256000000000313e+03 8.931586636624015868e+07
4.512511999999999716e+03 8.932590852015630901e+07
4.512640000000000327e+03 8.933099575304181874e+07
4.512703999999999724e+03 8.933359091580764949e+07
4.512735999999999876e+03 8.933489795867766440e+07
4.512752000000000407e+03 8.933555316993942857e+07
4.512760000000000218e+03 8.933588140397401154e+07
4.512764000000000124e+03 8.933604614242869616e+07
4.512766000000000531e+03 8.933612852138161659e+07
4.512766999999999825e+03 8.933616942307682335e+07
4.512768000000000029e+03 8.933794703181949258e+07
4.527231999999999971e+03 8.991035749885717034e+07
4.527233000000000175e+03 8.991037778428530693e+07
4.527234000000000378e+03 8.991041746183627844e+07
4.527235999999999876e+03 8.991049690860256553e+07
4.527239999999999782e+03 8.991065464659631252e+07
4.527248000000000502e+03 8.991097098599670827e+07
4.527264000000000124e+03 8.991160474191173911e+07
4.527296000000000276e+03 8.991286910976031423e+07
4.527359999999999673e+03 8.991538300603061914e+07
4.527488000000000284e+03 8.992040864022950828e+07
4.527743999999999687e+03 8.993056181693005562e+07
4.528256000000000313e+03 8.995101007372479141e+07
4.529152000000000044e+03 8.998792918654163182e+07
4.529279999999999745e+03 8.999146062794673443e+07
4.531328000000000429e+03 9.007237467698206007e+07
4.535423999999999978e+03 9.023514311556750536e+07
4.537344000000000051e+03 9.031386363575802743e+07
4.541440000000000509e+03 9.047678055765894055e+07
4.543488000000000284e+03 9.055831535307781398e+07
4.543615999999999985e+03 9.056195468024636805e+07
4.543617000000000189e+03 9.056243152719055116e+07
4.543618000000000393e+03 9.056247134870857000e+07
4.543619999999999891e+03 9.056255108394834399e+07
4.543623999999999796e+03 9.056270939448873699e+07
4.543632000000000517e+03 9.056302688066773117e+07
4.543648000000000138e+03 9.056366293487258255e+07
4.543680000000000291e+03 9.056493188664647937e+07
4.543743999999999687e+03 9.056745488936212659e+07
4.543872000000000298e+03 9.057249870995196700e+07
4.544127999999999702e+03 9.058268860155816376e+07
4.544511999999999716e+03 9.059884837290833890e+07
4.544640000000000327e+03 9.060321088152183592e+07
4.545024000000000342e+03 9.061951599320097268e+07
4.545279999999999745e+03 9.062963112885029614e+07
4.545408000000000357e+03 9.063475542751963437e+07
4.545471999999999753e+03 9.063736947455671430e+07
4.545503999999999905e+03 9.063868602564069629e+07
4.545520000000000437e+03 9.063934600283186138e+07
4.545528000000000247e+03 9.063967662382988632e+07
4.545532000000000153e+03 9.063984256071223319e+07
4.545533999999999651e+03 9.063992553937561810e+07
4.545534999999999854e+03 9.063996673872984946e+07
4.545663999999999760e+03 9.064380786177487671e+07
4.547712000000000444e+03 9.072501437348568439e+07
4.551807999999999993e+03 9.088837132764449716e+07
4.551809000000000196e+03 9.088940430750703812e+07
4.551810000000000400e+03 9.088944420085150003e+07
4.551811999999999898e+03 9.088952408014488220e+07
4.551815999999999804e+03 9.088968267750100791e+07
4.551824000000000524e+03 9.089000073850192130e+07
4.551840000000000146e+03 9.089063794354136288e+07
4.551872000000000298e+03 9.089190919365917146e+07
4.551935999999999694e+03 9.089443676314592361e+07
4.552064000000000306e+03 9.089948967448945343e+07
4.552319999999999709e+03 9.090969788992291689e+07
4.552832000000000335e+03 9.093025716823428869e+07
4.553855999999999767e+03 9.097092749051174521e+07
4.555904000000000451e+03 9.105228043172489107e+07
4.555904999999999745e+03 9.105285017562907934e+07
4.555905999999999949e+03 9.105289010497044027e+07
4.555908000000000357e+03 9.105297005614392459e+07
4.555912000000000262e+03 9.105312879531748593e+07
4.555920000000000073e+03 9.105344714128018916e+07
4.555935999999999694e+03 9.105408491786809266e+07
4.555967999999999847e+03 9.105535730815337598e+07
4.556032000000000153e+03 9.105788714788328111e+07
4.556159999999999854e+03 9.106294460538581014e+07
4.556416000000000167e+03 9.107316200219593942e+07
4.556927999999999884e+03 9.109373967718863487e+07
4.557952000000000226e+03 9.113444651775957644e+07
4.557953000000000429e+03 9.113462832440416515e+07
4.557953999999999724e+03 9.113466827150419354e+07
4.557956000000000131e+03 9.113474825836274028e+07
4.557960000000000036e+03 9.113490706826972961e+07
4.557967999999999847e+03 9.113522555622108281e+07
4.557984000000000378e+03 9.113586361827725172e+07
4.558016000000000531e+03 9.113713657631494105e+07
4.558079999999999927e+03 9.113966754340577126e+07
4.558208000000000538e+03 9.114472725080710649e+07
4.558463999999999942e+03 9.115494920948801935e+07
4.558975999999999658e+03 9.117553608705623448e+07
4.558976999999999862e+03 9.117528686700595915e+07
4.558978000000000065e+03 9.117532682316941023e+07
4.558980000000000473e+03 9.117540682800060511e+07
4.558984000000000378e+03 9.117556567357344925e+07
4.558992000000000189e+03 9.117588423272995651e+07
4.559007999999999811e+03 9.117652243764132261e+07
4.559039999999999964e+03 9.117779567961278558e+07
4.559104000000000269e+03 9.118032721360325813e+07
4.559231999999999971e+03 9.118538804967707396e+07
4.559488000000000284e+03 9.119561226280914247e+07
4.559489000000000487e+03 9.119601152868203819e+07
4.559489999999999782e+03 9.119605148924982548e+07
4.559492000000000189e+03 9.119613150314028561e+07
4.559496000000000095e+03 9.119629036643408239e+07
4.559503999999999905e+03 9.119660896133641899e+07
4.559520000000000437e+03 9.119724723806445301e+07
4.559551999999999680e+03 9.119852062389607728e+07
4.559615999999999985e+03 9.120105244666391611e+07
4.559743999999999687e+03 9.120611386572869122e+07
4.559744999999999891e+03 9.120616089949071407e+07
4.559746000000000095e+03 9.120620086228078604e+07
4.559748000000000502e+03 9.120628088067178428e+07
4.559752000000000407e+03 9.120643975289720297e+07
4.559760000000000218e+03 9.120675836572436988e+07
4.559775999999999840e+03 9.120739667832462490e+07
4.559807999999999993e+03 9.120867013512466848e+07
4.559872000000000298e+03 9.121120209812337160e+07
4.559873000000000502e+03 9.121130148307003081e+07
4.559873999999999796e+03 9.121134144698974490e+07
4.559876000000000204e+03 9.121142146763458848e+07
4.559880000000000109e+03 9.121158034434933960e+07
4.559887999999999920e+03 9.121189896622249484e+07
4.559904000000000451e+03 9.121253729675285518e+07
4.559935999999999694e+03 9.121381078926828504e+07
4.559936999999999898e+03 9.121392361351530254e+07
4.559938000000000102e+03 9.121396357800474763e+07
4.559940000000000509e+03 9.121404359977784753e+07
4.559944000000000415e+03 9.121420247873811424e+07
4.559952000000000226e+03 9.121452110511581600e+07
4.559967999999999847e+03 9.121515944462624192e+07
4.559969000000000051e+03 9.121524450127165020e+07
4.559970000000000255e+03 9.121528446604683995e+07
4.559971999999999753e+03 9.121536448838959634e+07
4.559975999999999658e+03 9.121552336848308146e+07
4.559984000000000378e+03 9.121584199711824954e+07
4.559984999999999673e+03 9.121590671014456451e+07
4.559985999999999876e+03 9.121594667506065965e+07
4.559988000000000284e+03 9.121602669768621027e+07
4.559992000000000189e+03 9.121618557834495604e+07
4.559993000000000393e+03 9.121623833792044222e+07
4.559993999999999687e+03 9.121627830290792882e+07
4.559996000000000095e+03 9.121635832567657530e+07
4.559997000000000298e+03 9.121640479122340679e+07
4.559998000000000502e+03 9.121644475624617934e+07
4.559998999999999796e+03 9.121648812159717083e+07
4.560000000000000000e+03 9.121646364212147892e+07
4.560001000000000204e+03 9.121656938855937123e+07
4.560002000000000407e+03 9.121660810951393843e+07
4.560002999999999702e+03 9.121664941145329177e+07
4.560003999999999905e+03 9.121668366017219424e+07
4.560006000000000313e+03 9.121676699067150056e+07
4.560007000000000517e+03 9.121680829264622927e+07
4.560007999999999811e+03 9.121683583695203066e+07
4.560011999999999716e+03 9.121700229078587890e+07
4.560014000000000124e+03 9.121708562142735720e+07
4.560015000000000327e+03 9.121712692347297072e+07
4.560016000000000531e+03 9.121714255437691510e+07
4.560024000000000342e+03 9.121747418436560035e+07
4.560028000000000247e+03 9.121764063875965774e+07
4.560029999999999745e+03 9.121772396968542039e+07
4.560030999999999949e+03 9.121776527187348902e+07
4.560032000000000153e+03 9.121775386051267385e+07
4.560047999999999774e+03 9.121841607824882865e+07
4.560056000000000495e+03 9.121874771051639318e+07
4.560060000000000400e+03 9.121891416603736579e+07
4.560061999999999898e+03 9.121899749753707647e+07
4.560063000000000102e+03 9.121903880001065135e+07
4.560064000000000306e+03 9.121896502456595004e+07
4.560096000000000458e+03 9.122028594784389436e+07
4.560112000000000080e+03 9.122094817452906072e+07
4.560119999999999891e+03 9.122127981134004891e+07
4.560123999999999796e+03 9.122144626910227537e+07
4.560126000000000204e+03 9.122152960174241662e+07
4.560127000000000407e+03 9.122157090478637815e+07
4.560127999999999702e+03 9.122140466366498172e+07
4.560192000000000007e+03 9.122402693662197888e+07
4.560224000000000160e+03 9.122534789582045376e+07
4.560239999999999782e+03 9.122601014069175720e+07
4.560248000000000502e+03 9.122634178667008877e+07
4.560252000000000407e+03 9.122650824900521338e+07
4.560253999999999905e+03 9.122659158394010365e+07
4.560255000000000109e+03 9.122663288813108206e+07
4.560256000000000313e+03 9.122648973463712633e+07
4.560384000000000015e+03 9.123163089296406507e+07
4.560448000000000320e+03 9.123425331469148397e+07
4.560480000000000473e+03 9.123557434821598232e+07
4.560496000000000095e+03 9.123623663065765798e+07
4.560503999999999905e+03 9.123656829541182518e+07
4.560507999999999811e+03 9.123673476722295582e+07
4.560510000000000218e+03 9.123681810686792433e+07
4.560511000000000422e+03 9.123685941340598464e+07
4.560511999999999716e+03 9.123693304090151191e+07
4.560768000000000029e+03 9.124708465858997405e+07
4.560895999999999731e+03 9.125222639108280838e+07
4.560960000000000036e+03 9.125484910874406993e+07
4.560992000000000189e+03 9.125617029129000008e+07
4.561007999999999811e+03 9.125683264829382300e+07
4.561016000000000531e+03 9.125716435020385683e+07
4.561020000000000437e+03 9.125733084076754749e+07
4.561021999999999935e+03 9.125741418974290788e+07
4.561023000000000138e+03 9.125745550086526573e+07
4.561024000000000342e+03 9.125693790931819379e+07
4.561536000000000058e+03 9.127767187114769220e+07
4.561792000000000371e+03 9.128782575224927068e+07
4.561920000000000073e+03 9.129296862023034692e+07
4.561984000000000378e+03 9.129559191372878850e+07
4.562016000000000531e+03 9.129691338654208183e+07
4.562032000000000153e+03 9.129757588969393075e+07
4.562039999999999964e+03 9.129790766466052830e+07
4.562043999999999869e+03 9.129807419208393991e+07
4.562046000000000276e+03 9.129815755917187035e+07
4.562047000000000480e+03 9.129819887939487398e+07
4.562047999999999774e+03 9.129772366373734176e+07
4.563072000000000116e+03 9.133841853474122286e+07
4.563583999999999833e+03 9.135916176011966169e+07
4.563840000000000146e+03 9.136932014971548319e+07
4.563967999999999847e+03 9.137446530546428263e+07
4.564032000000000153e+03 9.137708976524505019e+07
4.564064000000000306e+03 9.137841182659177482e+07
4.564079999999999927e+03 9.137907462496888638e+07
4.564087999999999738e+03 9.137940654787252843e+07
4.564091999999999643e+03 9.137957314969749749e+07
4.564094000000000051e+03 9.137965655399677157e+07
4.564095000000000255e+03 9.137969789266002178e+07
4.564096000000000458e+03 9.137967078746955097e+07
4.566144000000000233e+03 9.146159538350720704e+07
4.567167999999999665e+03 9.150232671961830556e+07
4.567680000000000291e+03 9.152308853513510525e+07
4.567935999999999694e+03 9.153325606059686840e+07
4.568064000000000306e+03 9.153840583848261833e+07
4.568127999999999702e+03 9.154103265432988107e+07
4.568159999999999854e+03 9.154235590139146149e+07
4.568176000000000386e+03 9.154301929399178922e+07
4.568184000000000196e+03 9.154335151477679610e+07
4.568188000000000102e+03 9.154351826603937149e+07
4.568190000000000509e+03 9.154360174495568871e+07
4.568190999999999804e+03 9.154364312053026259e+07
4.568192000000000007e+03 9.154451263733935356e+07
4.572288000000000466e+03 9.170854576092624664e+07
4.574336000000000240e+03 9.179061757202926278e+07
4.574465000000000146e+03 9.179686452649152279e+07
4.574466000000000349e+03 9.179690457580800354e+07
4.574467999999999847e+03 9.179698479178050160e+07
4.574471999999999753e+03 9.179714423081198335e+07
4.574480000000000473e+03 9.179746399248053133e+07
4.574496000000000095e+03 9.179810490627542138e+07
4.574528000000000247e+03 9.179938358814778924e+07
4.574591999999999643e+03 9.180192670272098482e+07
4.574720000000000255e+03 9.180701168479268253e+07
4.574975999999999658e+03 9.181727410150463879e+07
4.575359999999999673e+03 9.183142214028832316e+07
4.575488000000000284e+03 9.183793080671003461e+07
4.575872000000000298e+03 9.185222124749580026e+07
4.576127999999999702e+03 9.186240701392771304e+07
4.576256000000000313e+03 9.186756602554036677e+07
4.576319999999999709e+03 9.187019756106518209e+07
4.576351999999999862e+03 9.187152318928803504e+07
4.576368000000000393e+03 9.187218777464410663e+07
4.576376000000000204e+03 9.187252059220929444e+07
4.576380000000000109e+03 9.187268764314028621e+07
4.576382000000000517e+03 9.187277127211029828e+07
4.576382999999999811e+03 9.187281272211545706e+07
4.576384000000000015e+03 9.187314893047234416e+07
4.576511999999999716e+03 9.187881734218131006e+07
4.578560000000000400e+03 9.196059333059316874e+07
4.582655999999999949e+03 9.212503289759530127e+07
4.584576000000000022e+03 9.220247868711397052e+07
4.588672000000000480e+03 9.236709962458828092e+07
4.590720000000000255e+03 9.244946548180253804e+07
4.590847999999999956e+03 9.245523974438403547e+07
4.591743999999999687e+03 9.249041611996917427e+07
4.592256000000000313e+03 9.251128957296763361e+07
4.592511999999999716e+03 9.252151182902126014e+07
4.592640000000000327e+03 9.252668932586520910e+07
4.592703999999999724e+03 9.252933027673976123e+07
4.592735999999999876e+03 9.253066064564053714e+07
4.592752000000000407e+03 9.253132760526855290e+07
4.592760000000000218e+03 9.253166161244502664e+07
4.592764000000000124e+03 9.253182926120051742e+07
4.592766000000000531e+03 9.253191318961097300e+07
4.592766999999999825e+03 9.253195478778673708e+07
4.592768000000000029e+03 9.253386234188033640e+07
4.607231999999999971e+03 9.311647390391062200e+07
4.607233000000000175e+03 9.311640464821542799e+07
4.607234000000000378e+03 9.311644498489014804e+07
4.607235999999999876e+03 9.311652577560143173e+07
4.607239999999999782e+03 9.311668635899451375e+07
4.607248000000000502e+03 9.311700841105298698e+07
4.607264000000000124e+03 9.311765391822761297e+07
4.607296000000000276e+03 9.311894176344129443e+07
4.607359999999999673e+03 9.312150308823551238e+07
4.607488000000000284e+03 9.312662445167161524e+07
4.607743999999999687e+03 9.313696019648516178e+07
4.608256000000000313e+03 9.315776491204620898e+07
4.609152000000000044e+03 9.319534393883979321e+07
4.609279999999999745e+03 9.319894424163885415e+07
4.611328000000000429e+03 9.328130533477608860e+07
4.615423999999999978e+03 9.344692157036849856e+07
4.617344000000000051e+03 9.352703324529893696e+07
4.621440000000000509e+03 9.369283224683324993e+07
4.623488000000000284e+03 9.377578693248388171e+07
4.623615999999999985e+03 9.377948716830678284e+07
4.623617000000000189e+03 9.377982824450495839e+07
4.623618000000000393e+03 9.377986872460371256e+07
4.623619999999999891e+03 9.377994980301353335e+07
4.623623999999999796e+03 9.378011095725655556e+07
4.623632000000000517e+03 9.378043415393207967e+07
4.623648000000000138e+03 9.378108195668247342e+07
4.623680000000000291e+03 9.378237437960733473e+07
4.623743999999999687e+03 9.378494480642409623e+07
4.623872000000000298e+03 9.379008437525540590e+07
4.624127999999999702e+03 9.380045682679384947e+07
4.624511999999999716e+03 9.381703015716645122e+07
4.624640000000000327e+03 9.382133548166070879e+07
4.625024000000000342e+03 9.383805292742219567e+07
4.625279999999999745e+03 9.384834818722669780e+07
4.625408000000000357e+03 9.385356267824834585e+07
4.625471999999999753e+03 9.385622250845205784e+07
4.625503999999999905e+03 9.385756238260556757e+07
4.625520000000000437e+03 9.385823410918495059e+07
4.625528000000000247e+03 9.385857050287474692e+07
4.625532000000000153e+03 9.385873934910371900e+07
4.625533999999999651e+03 9.385882387776955962e+07
4.625534999999999854e+03 9.385886577321507037e+07
4.625663999999999760e+03 9.386266100577731431e+07
4.627712000000000444e+03 9.394531490841342509e+07
4.631807999999999993e+03 9.411151918472106755e+07
4.631809000000000196e+03 9.411258176646026969e+07
4.631810000000000400e+03 9.411262231830088794e+07
4.631811999999999898e+03 9.411270354069656134e+07
4.631815999999999804e+03 9.411286498125219345e+07
4.631824000000000524e+03 9.411318875297573209e+07
4.631840000000000146e+03 9.411383770427156985e+07
4.631872000000000298e+03 9.411513242107819021e+07
4.631935999999999694e+03 9.411770740763570368e+07
4.632064000000000306e+03 9.412285607824327052e+07
4.632319999999999709e+03 9.413324690008430183e+07
4.632832000000000335e+03 9.415416249754500389e+07
4.633855999999999767e+03 9.419556122644090652e+07
4.635904000000000451e+03 9.427836148530073464e+07
4.635904999999999745e+03 9.427888935706861317e+07
4.635905999999999949e+03 9.427892994451773167e+07
4.635908000000000357e+03 9.427901123839512467e+07
4.635912000000000262e+03 9.427917282124617696e+07
4.635920000000000073e+03 9.427949687829159200e+07
4.635935999999999694e+03 9.428014640027621388e+07
4.635967999999999847e+03 9.428144225813840330e+07
4.636032000000000153e+03 9.428401951262140274e+07
4.636159999999999854e+03 9.428917273351582885e+07
4.636416000000000167e+03 9.429957278769768775e+07
4.636927999999999884e+03 9.432050682197223604e+07
4.637952000000000226e+03 9.436194220076583326e+07
4.637953000000000429e+03 9.436210623894463480e+07
4.637953999999999724e+03 9.436214684424145520e+07
4.637956000000000131e+03 9.436222817387314141e+07
4.637960000000000036e+03 9.436238982787841558e+07
4.637967999999999847e+03 9.436271402790462971e+07
4.637984000000000378e+03 9.436336383609412611e+07
4.638016000000000531e+03 9.436466026352798939e+07
4.638079999999999927e+03 9.436723865140731633e+07
