# time MSD
2.959988000000000284e+03 8.968859774812942743e+07
2.959992000000000189e+03 8.968884080484521389e+07
2.959992999999999938e+03 8.968890493269759417e+07
2.959994000000000142e+03 8.968896515026840568e+07
2.959996000000000095e+03 8.968908598945002258e+07
2.959996999999999844e+03 8.968914933240556717e+07
2.959998000000000047e+03 8.968920955005861819e+07
2.959999000000000251e+03 8.968927127164004743e+07
2.960000000000000000e+03 8.968914871277689934e+07
2.960001000000000204e+03 8.968939199014903605e+07
2.960001999999999953e+03 8.968945232876311243e+07
2.960003000000000156e+03 8.968951282961864769e+07
2.960003999999999905e+03 8.968957344711312652e+07
2.960005999999999858e+03 8.968969538663776219e+07
2.960007000000000062e+03 8.968975588757582009e+07
2.960008000000000266e+03 8.968981353274659812e+07
2.960012000000000171e+03 8.969005793369418383e+07
2.960014000000000124e+03 8.969017987354993820e+07
2.960014999999999873e+03 8.969024037465330958e+07
2.960016000000000076e+03 8.969029304256092012e+07
2.960023999999999887e+03 8.969078128850492835e+07
2.960028000000000247e+03 8.969102569077727199e+07
2.960030000000000200e+03 8.969114763129456341e+07
2.960030999999999949e+03 8.969120813272716105e+07
2.960032000000000153e+03 8.969125383599634469e+07
2.960048000000000229e+03 8.969222931376916170e+07
2.960056000000000040e+03 8.969271756499259174e+07
2.960059999999999945e+03 8.969296196990950406e+07
2.960061999999999898e+03 8.969308391174833477e+07
2.960063000000000102e+03 8.969314441383966804e+07
2.960063999999999851e+03 8.969318954483680427e+07
2.960096000000000004e+03 8.969513884209623933e+07
2.960112000000000080e+03 8.969611434098196030e+07
2.960119999999999891e+03 8.969660260280561447e+07
2.960124000000000251e+03 8.969684701302626729e+07
2.960126000000000204e+03 8.969696895750781894e+07
2.960126999999999953e+03 8.969702946091881394e+07
2.960128000000000156e+03 8.969704506762149930e+07
2.960192000000000007e+03 8.970095277292081714e+07
2.960224000000000160e+03 8.970290215457125008e+07
2.960240000000000236e+03 8.970387769564883411e+07
2.960248000000000047e+03 8.970436597865420580e+07
2.960251999999999953e+03 8.970461039947934449e+07
2.960253999999999905e+03 8.970473234923002124e+07
2.960255000000000109e+03 8.970479285527840257e+07
2.960255999999999858e+03 8.970480345912860334e+07
2.960384000000000015e+03 8.971259506646738946e+07
2.960447999999999865e+03 8.971650311090645194e+07
2.960480000000000018e+03 8.971845266189084947e+07
2.960496000000000095e+03 8.971942828754584491e+07
2.960503999999999905e+03 8.971991661298778653e+07
2.960508000000000266e+03 8.972016105503778160e+07
2.960510000000000218e+03 8.972028301534759998e+07
2.960510999999999967e+03 8.972034352665735781e+07
2.960512000000000171e+03 8.972025314652468264e+07
2.960768000000000029e+03 8.973580605089332163e+07
2.960896000000000186e+03 8.974359900556264818e+07
2.960960000000000036e+03 8.974750772545814514e+07
2.960992000000000189e+03 8.974945761353486776e+07
2.961008000000000266e+03 8.975043340762628615e+07
2.961016000000000076e+03 8.975092181752020121e+07
2.961019999999999982e+03 8.975116630184379220e+07
2.961021999999999935e+03 8.975128828321452439e+07
2.961023000000000138e+03 8.975134880493848026e+07
2.961023999999999887e+03 8.975130380850408971e+07
2.961536000000000058e+03 8.978234872784379125e+07
2.961791999999999916e+03 8.979790701055207849e+07
2.961920000000000073e+03 8.980570266038183868e+07
2.961983999999999924e+03 8.980961273207524419e+07
2.962016000000000076e+03 8.981156329471679032e+07
2.962032000000000153e+03 8.981253942653219402e+07
2.962039999999999964e+03 8.981302800543372333e+07
2.962043999999999869e+03 8.981327257436826825e+07
2.962046000000000276e+03 8.981339459797321260e+07
2.962047000000000025e+03 8.981345514067481458e+07
2.962048000000000229e+03 8.981329680051973462e+07
2.963072000000000116e+03 8.987545685105054080e+07
2.963584000000000287e+03 8.990652321481327713e+07
2.963840000000000146e+03 8.992209225262188911e+07
2.963967999999999847e+03 8.992989329527282715e+07
2.964032000000000153e+03 8.993380607130877674e+07
2.964063999999999851e+03 8.993575798327901959e+07
2.964079999999999927e+03 8.993673479054935277e+07
2.964088000000000193e+03 8.993722370727683604e+07
2.964092000000000098e+03 8.993746844552212954e+07
2.964094000000000051e+03 8.993759055375409126e+07
2.964095000000000255e+03 8.993765113829198480e+07
2.964096000000000004e+03 8.993726128315961361e+07
2.966144000000000233e+03 9.006174621231535077e+07
2.967168000000000120e+03 9.012399219513484836e+07
2.967679999999999836e+03 9.015510147813235223e+07
2.967936000000000149e+03 9.017069200907994807e+07
2.968063999999999851e+03 9.017850382516410947e+07
2.968128000000000156e+03 9.018242200510883331e+07
2.968159999999999854e+03 9.018437661189259589e+07
2.968175999999999931e+03 9.018535476830196381e+07
2.968184000000000196e+03 9.018584436014971137e+07
2.968188000000000102e+03 9.018608943619835377e+07
2.968190000000000055e+03 9.018621171275371313e+07
2.968191000000000258e+03 9.018627238081979752e+07
2.968192000000000007e+03 9.018594175414004922e+07
2.972288000000000011e+03 9.043528725047431886e+07
2.974336000000000240e+03 9.056011607930602133e+07
2.974465000000000146e+03 9.056768345858420432e+07
2.974465999999999894e+03 9.056774389194843173e+07
2.974467999999999847e+03 9.056786536069679260e+07
2.974472000000000207e+03 9.056810963730597496e+07
2.974480000000000018e+03 9.056859654164971411e+07
2.974496000000000095e+03 9.056956927804881334e+07
2.974528000000000247e+03 9.057151492767328024e+07
2.974592000000000098e+03 9.057541902993190289e+07
2.974720000000000255e+03 9.058322207460430264e+07
2.974976000000000113e+03 9.059885490111157298e+07
2.975360000000000127e+03 9.062253402699708939e+07
2.975488000000000284e+03 9.063002106218934059e+07
2.975871999999999844e+03 9.065372918649670482e+07
2.976128000000000156e+03 9.066936277255815268e+07
2.976255999999999858e+03 9.067719617509984970e+07
2.976320000000000164e+03 9.068112518108655512e+07
2.976351999999999862e+03 9.068308519040521979e+07
2.976367999999999938e+03 9.068406604890379310e+07
2.976376000000000204e+03 9.068455699410258234e+07
2.976380000000000109e+03 9.068480274714584649e+07
2.976382000000000062e+03 9.068492536174216866e+07
2.976383000000000266e+03 9.068498619744625688e+07
2.976384000000000015e+03 9.068355700732983649e+07
2.976512000000000171e+03 9.069243294534622133e+07
2.978559999999999945e+03 9.081727048958696425e+07
2.982655999999999949e+03 9.106703238258664310e+07
2.984576000000000022e+03 9.118326222551234066e+07
2.988672000000000025e+03 9.143398158958043158e+07
2.990720000000000255e+03 9.155949759757523239e+07
2.990847999999999956e+03 9.156818559083566070e+07
2.991744000000000142e+03 9.162225902829368412e+07
2.992255999999999858e+03 9.165362573319369555e+07
2.992512000000000171e+03 9.166934526332807541e+07
2.992639999999999873e+03 9.167722173562172055e+07
2.992704000000000178e+03 9.168117234890502691e+07
2.992735999999999876e+03 9.168314313954058290e+07
2.992751999999999953e+03 9.168412939336299896e+07
2.992760000000000218e+03 9.168462303794008493e+07
2.992764000000000124e+03 9.168487014198540151e+07
2.992766000000000076e+03 9.168499343063145876e+07
2.992767000000000280e+03 9.168505460122187436e+07
2.992768000000000029e+03 9.168643941815192997e+07
3.007231999999999971e+03 9.257314521680296957e+07
3.007233000000000175e+03 9.257508720212820172e+07
3.007233999999999924e+03 9.257514830129517615e+07
3.007235999999999876e+03 9.257527110852946341e+07
3.007240000000000236e+03 9.257551807640551031e+07
3.007248000000000047e+03 9.257601034654508531e+07
3.007264000000000124e+03 9.257699380395692587e+07
3.007296000000000276e+03 9.257896089697641134e+07
3.007360000000000127e+03 9.258290803151915967e+07
3.007488000000000284e+03 9.259079708327339590e+07
3.007744000000000142e+03 9.260660219034795463e+07
3.008255999999999858e+03 9.263811171188873053e+07
3.009152000000000044e+03 9.269218342847612500e+07
3.009280000000000200e+03 9.270121135070702434e+07
3.011327999999999975e+03 9.282742324069955945e+07
3.015423999999999978e+03 9.307993239463686943e+07
3.017344000000000051e+03 9.319738471739099920e+07
3.021440000000000055e+03 9.345085627503216267e+07
3.023488000000000284e+03 9.357774888016466796e+07
3.023615999999999985e+03 9.358658644766783714e+07
3.023617000000000189e+03 9.358570703891310096e+07
3.023617999999999938e+03 9.358576847078117728e+07
3.023619999999999891e+03 9.358589194644746184e+07
3.023624000000000251e+03 9.358614025867347419e+07
3.023632000000000062e+03 9.358663520903198421e+07
3.023648000000000138e+03 9.358762401919668913e+07
3.023679999999999836e+03 9.358960182018177211e+07
3.023744000000000142e+03 9.359357043673910201e+07
3.023871999999999844e+03 9.360150242617982626e+07
3.024128000000000156e+03 9.361739356193128228e+07
3.024512000000000171e+03 9.364119815674434602e+07
3.024639999999999873e+03 9.364907460067045689e+07
3.025023999999999887e+03 9.367290850233244896e+07
3.025280000000000200e+03 9.368880024884261191e+07
3.025407999999999902e+03 9.369676299854956567e+07
3.025472000000000207e+03 9.370075688253982365e+07
3.025503999999999905e+03 9.370274925803878903e+07
3.025519999999999982e+03 9.370374631592303514e+07
3.025528000000000247e+03 9.370424536609677970e+07
3.025532000000000153e+03 9.370449517714816332e+07
3.025534000000000106e+03 9.370461981608001888e+07
3.025534999999999854e+03 9.370468165620502830e+07
3.025664000000000215e+03 9.371251761238157749e+07
3.027711999999999989e+03 9.383941578023967147e+07
3.031807999999999993e+03 9.409329687313169241e+07
3.031809000000000196e+03 9.409335664415620267e+07
3.031809999999999945e+03 9.409341824224032462e+07
3.031811999999999898e+03 9.409354205283662677e+07
3.031816000000000258e+03 9.409379103814624250e+07
3.031824000000000069e+03 9.409428732966460288e+07
3.031840000000000146e+03 9.409527881947682798e+07
3.031871999999999844e+03 9.409726197886891663e+07
3.031936000000000149e+03 9.410124135121342540e+07
3.032063999999999851e+03 9.410919483385688066e+07
3.032320000000000164e+03 9.412512898857450485e+07
3.032831999999999880e+03 9.415689584153775871e+07
3.033856000000000222e+03 9.422051065124940872e+07
3.035903999999999996e+03 9.434775226905593276e+07
3.035905000000000200e+03 9.434800499734856188e+07
3.035905999999999949e+03 9.434806667852796614e+07
3.035907999999999902e+03 9.434819065634155273e+07
3.035912000000000262e+03 9.434843997834271193e+07
3.035920000000000073e+03 9.434893694024656713e+07
3.035936000000000149e+03 9.434992976998734474e+07
3.035967999999999847e+03 9.435191560836669803e+07
3.036032000000000153e+03 9.435590035662446916e+07
3.036159999999999854e+03 9.436386459087748826e+07
3.036416000000000167e+03 9.437982029276807606e+07
3.036927999999999884e+03 9.441163007311768830e+07
3.037952000000000226e+03 9.447533084128364921e+07
3.037952999999999975e+03 9.447549462236197293e+07
3.037954000000000178e+03 9.447555634523744881e+07
3.037956000000000131e+03 9.447568040659651160e+07
3.037960000000000036e+03 9.447592989683327079e+07
3.037967999999999847e+03 9.447642719390991330e+07
3.037983999999999924e+03 9.447742069407668710e+07
3.038016000000000076e+03 9.447940787237060070e+07
3.038079999999999927e+03 9.448339530946549773e+07
3.038208000000000084e+03 9.449136492117932439e+07
3.038463999999999942e+03 9.450733138599996269e+07
3.038976000000000113e+03 9.453916261376932263e+07
3.038976999999999862e+03 9.453923878287449479e+07
3.038978000000000065e+03 9.453930052654880285e+07
3.038980000000000018e+03 9.453942462985591590e+07
3.038983999999999924e+03 9.453967420426659286e+07
3.038992000000000189e+03 9.454017166931506991e+07
3.039008000000000266e+03 9.454116550430634618e+07
3.039039999999999964e+03 9.454315335340927541e+07
3.039104000000000269e+03 9.454714213612985611e+07
3.039231999999999971e+03 9.455511443738035858e+07
3.039488000000000284e+03 9.457108628743979335e+07
3.039489000000000033e+03 9.457109661618408561e+07
3.039490000000000236e+03 9.457115837029974163e+07
3.039492000000000189e+03 9.457128249445344508e+07
3.039496000000000095e+03 9.457153211096511781e+07
3.039503999999999905e+03 9.457202965989229083e+07
3.039519999999999982e+03 9.457302366257898510e+07
3.039552000000000135e+03 9.457501184682363272e+07
3.039615999999999985e+03 9.457900130222983658e+07
3.039744000000000142e+03 9.458697494808119535e+07
3.039744999999999891e+03 9.458706201849178970e+07
3.039746000000000095e+03 9.458712377782906592e+07
3.039748000000000047e+03 9.458724791242371500e+07
3.039751999999999953e+03 9.458749754999698699e+07
3.039760000000000218e+03 9.458799514085514843e+07
3.039775999999999840e+03 9.458898922741423547e+07
3.039807999999999993e+03 9.459097757904440165e+07
3.039871999999999844e+03 9.459496737089653313e+07
3.039873000000000047e+03 9.459506448656566441e+07
3.039874000000000251e+03 9.459512624851356447e+07
3.039876000000000204e+03 9.459525038834594190e+07
3.039880000000000109e+03 9.459550003646673262e+07
3.039887999999999920e+03 9.459599764831188321e+07
3.039903999999999996e+03 9.459699177686023712e+07
3.039936000000000149e+03 9.459898021232335269e+07
3.039936999999999898e+03 9.459907825739353895e+07
3.039938000000000102e+03 9.459914002064821124e+07
3.039940000000000055e+03 9.459926416311539710e+07
3.039943999999999960e+03 9.459951381652431190e+07
3.039952000000000226e+03 9.460001143890169263e+07
3.039967999999999847e+03 9.460100558848394454e+07
3.039969000000000051e+03 9.460108066626331210e+07
3.039970000000000255e+03 9.460114243017205596e+07
3.039972000000000207e+03 9.460126657395794988e+07
3.039976000000000113e+03 9.460151623000837862e+07
3.039983999999999924e+03 9.460201385764756799e+07
3.039985000000000127e+03 9.460208278276181221e+07
3.039985999999999876e+03 9.460214454699712992e+07
3.039988000000000284e+03 9.460226869144153595e+07
3.039992000000000189e+03 9.460251834880951047e+07
3.039992999999999938e+03 9.460258432995074987e+07
3.039994000000000142e+03 9.460264609435001016e+07
3.039996000000000095e+03 9.460277023912402987e+07
3.039996999999999844e+03 9.460283543192563951e+07
3.039998000000000047e+03 9.460289719640664756e+07
3.039999000000000251e+03 9.460296076221208274e+07
3.040000000000000000e+03 9.460285351089483500e+07
3.040001000000000204e+03 9.460308468669255078e+07
3.040001999999999953e+03 9.460314667175517976e+07
3.040003000000000156e+03 9.460320883175511658e+07
3.040003999999999905e+03 9.460327099970252812e+07
3.040005999999999858e+03 9.460339633027693629e+07
3.040007000000000062e+03 9.460345849035869539e+07
3.040008000000000266e+03 9.460351752874095738e+07
3.040012000000000171e+03 9.460376863194963336e+07
3.040014000000000124e+03 9.460389396285244823e+07
3.040014999999999873e+03 9.460395612309776247e+07
3.040016000000000076e+03 9.460401014441855252e+07
3.040023999999999887e+03 9.460451169671219587e+07
3.040028000000000247e+03 9.460476280123424530e+07
3.040030000000000200e+03 9.460488813279214501e+07
3.040030999999999949e+03 9.460495029336345196e+07
3.040032000000000153e+03 9.460499651621444523e+07
3.040048000000000229e+03 9.460599865339498222e+07
3.040056000000000040e+03 9.460650021094749868e+07
3.040059999999999945e+03 9.460675131809076667e+07
3.040061999999999898e+03 9.460687665095907450e+07
3.040063000000000102e+03 9.460693881218317151e+07
3.040063999999999851e+03 9.460698411060473323e+07
3.040096000000000004e+03 9.460898660300379992e+07
3.040112000000000080e+03 9.460998876125924289e+07
3.040119999999999891e+03 9.461049032937283814e+07
3.040124000000000251e+03 9.461074144178344309e+07
3.040126000000000204e+03 9.461086677728597820e+07
3.040126999999999953e+03 9.461092893981994689e+07
3.040128000000000156e+03 9.461094482786242664e+07
3.040192000000000007e+03 9.461495893469649553e+07
3.040224000000000160e+03 9.461696151139064133e+07
3.040240000000000236e+03 9.461796371180567145e+07
3.040248000000000047e+03 9.461846530106097460e+07
3.040251999999999953e+03 9.461871642399263382e+07
3.040253999999999905e+03 9.461884176476845145e+07
3.040255000000000109e+03 9.461890392991700768e+07
3.040255999999999858e+03 9.461891757895305753e+07
3.040384000000000015e+03 9.462692139290814102e+07
3.040447999999999865e+03 9.463093583841603994e+07
3.040480000000000018e+03 9.463293858426903188e+07
3.040496000000000095e+03 9.463394086937318742e+07
3.040503999999999905e+03 9.463444250105516613e+07
3.040508000000000266e+03 9.463469364513844252e+07
3.040510000000000218e+03 9.463481899650652707e+07
3.040510999999999967e+03 9.463488116690605879e+07
3.040512000000000171e+03 9.463479681371414661e+07
3.040768000000000029e+03 9.465076758895665407e+07
3.040896000000000186e+03 9.465877274793796241e+07
3.040960000000000036e+03 9.466278786850199103e+07
3.040992000000000189e+03 9.466479095138490200e+07
3.041008000000000266e+03 9.466579340524545312e+07
3.041016000000000076e+03 9.466629512141749263e+07
3.041019999999999982e+03 9.466654630779534578e+07
3.041021999999999935e+03 9.466667168019554019e+07
3.041023000000000138e+03 9.466673386107158661e+07
3.041023999999999887e+03 9.466669348824737966e+07
3.041536000000000058e+03 9.469857279064583778e+07
3.041791999999999916e+03 9.471454894591893256e+07
3.041920000000000073e+03 9.472255679848617315e+07
3.041983999999999924e+03 9.472657327051427960e+07
3.042016000000000076e+03 9.472857702712380886e+07
3.042032000000000153e+03 9.472957981831030548e+07
3.042039999999999964e+03 9.473008170361894369e+07
3.042043999999999869e+03 9.473033297455462813e+07
3.042046000000000276e+03 9.473045838913494349e+07
3.042047000000000025e+03 9.473052059090755880e+07
3.042048000000000229e+03 9.473040587954370677e+07
3.043072000000000116e+03 9.479423595052015781e+07
3.043584000000000287e+03 9.482613674398973584e+07
3.043840000000000146e+03 9.484212367249044776e+07
3.043967999999999847e+03 9.485013692673689127e+07
3.044032000000000153e+03 9.485415610682992637e+07
3.044063999999999851e+03 9.485616121481333673e+07
3.044079999999999927e+03 9.485716468173095584e+07
3.044088000000000193e+03 9.485766690545041859e+07
3.044092000000000098e+03 9.485791834560075402e+07
3.044094000000000051e+03 9.485804384461607039e+07
3.044095000000000255e+03 9.485810608833479881e+07
3.044096000000000004e+03 9.485765506969299912e+07
3.046144000000000233e+03 9.498548837987913191e+07
3.047168000000000120e+03 9.504940427424609661e+07
3.047679999999999836e+03 9.508134799175216258e+07
3.047936000000000149e+03 9.509735641311909258e+07
3.048063999999999851e+03 9.510538043220798671e+07
3.048128000000000156e+03 9.510940501087330282e+07
3.048159999999999854e+03 9.511141281167641282e+07
3.048175999999999931e+03 9.511241762634608150e+07
3.048184000000000196e+03 9.511292052501665056e+07
3.048188000000000102e+03 9.511317230302667618e+07
3.048190000000000055e+03 9.511329797072127461e+07
3.048191000000000258e+03 9.511336029797619581e+07
3.048192000000000007e+03 9.511309448660199344e+07
3.052288000000000011e+03 9.536911815547484159e+07
3.054336000000000240e+03 9.549729551627974212e+07
3.054465000000000146e+03 9.550516381393641233e+07
3.054465999999999894e+03 9.550522579040786624e+07
3.054467999999999847e+03 9.550535047973504663e+07
3.054472000000000207e+03 9.550560134222781658e+07
3.054480000000000018e+03 9.550610110783678293e+07
3.054496000000000095e+03 9.550709981657999754e+07
3.054528000000000247e+03 9.550909775930532813e+07
3.054592000000000098e+03 9.551310666267475486e+07
3.054720000000000255e+03 9.552111879367643595e+07
3.054976000000000113e+03 9.553716919276198745e+07
3.055360000000000127e+03 9.556138338718867302e+07
3.055488000000000284e+03 9.556918179795819521e+07
3.055871999999999844e+03 9.559341297923368216e+07
3.056128000000000156e+03 9.560946444671337306e+07
3.056255999999999858e+03 9.561751004836896062e+07
3.056320000000000164e+03 9.562154545204795897e+07
3.056351999999999862e+03 9.562355865000043809e+07
3.056367999999999938e+03 9.562456616592839360e+07
3.056376000000000204e+03 9.562507041671514511e+07
3.056380000000000109e+03 9.562532287150456011e+07
3.056382000000000062e+03 9.562544887724652886e+07
3.056383000000000266e+03 9.562551137225081027e+07
3.056384000000000015e+03 9.562412759566959739e+07
3.056512000000000171e+03 9.563326583103753626e+07
3.058559999999999945e+03 9.576143614100641012e+07
3.062655999999999949e+03 9.601789485207639635e+07
3.064576000000000022e+03 9.613726850029268861e+07
3.068672000000000025e+03 9.639466598736721277e+07
3.070720000000000255e+03 9.652353055173124373e+07
3.070847999999999956e+03 9.653245680011235178e+07
3.071744000000000142e+03 9.658796172570221126e+07
3.072255999999999858e+03 9.662016288921882212e+07
3.072512000000000171e+03 9.663630033409392834e+07
3.072639999999999873e+03 9.664438902390302718e+07
3.072704000000000178e+03 9.664844604200561345e+07
3.072735999999999876e+03 9.665047002028724551e+07
3.072751999999999953e+03 9.665148293231831491e+07
3.072760000000000218e+03 9.665198988310356438e+07
3.072764000000000124e+03 9.665224369033998251e+07
3.072766000000000076e+03 9.665237037065035105e+07
3.072767000000000280e+03 9.665243320038460195e+07
3.072768000000000029e+03 9.665380569561339915e+07
3.087231999999999971e+03 9.756431573423750699e+07
3.087233000000000175e+03 9.756628280001597106e+07
3.087233999999999924e+03 9.756634544184926152e+07
3.087235999999999876e+03 9.756647146980848908e+07
3.087240000000000236e+03 9.756672502604302764e+07
3.087248000000000047e+03 9.756723015778706968e+07
3.087264000000000124e+03 9.756823958820013702e+07
3.087296000000000276e+03 9.757025898388247192e+07
3.087360000000000127e+03 9.757431092929004133e+07
3.087488000000000284e+03 9.758240907725282013e+07
3.087744000000000142e+03 9.759863176510143280e+07
3.088255999999999858e+03 9.763098794179542363e+07
3.089152000000000044e+03 9.768638905071970820e+07
3.089280000000000200e+03 9.769575957124744356e+07
3.091327999999999975e+03 9.782530398337097466e+07
3.095423999999999978e+03 9.808451010695569217e+07
3.097344000000000051e+03 9.820502626507681608e+07
3.101440000000000055e+03 9.846517495908536017e+07
3.103488000000000284e+03 9.859541565302245319e+07
3.103615999999999985e+03 9.860457225627045333e+07
3.103617000000000189e+03 9.860373898192846775e+07
3.103617999999999938e+03 9.860380195569285750e+07
3.103619999999999891e+03 9.860392865291532874e+07
3.103624000000000251e+03 9.860418355503907800e+07
3.103632000000000062e+03 9.860469136699730158e+07
3.103648000000000138e+03 9.860570615128345788e+07
3.103680000000000291e+03 9.860773626144933701e+07
3.103744000000000142e+03 9.861180970472882688e+07
3.103871999999999844e+03 9.861995081151360273e+07
3.104128000000000156e+03 9.863625954971723258e+07
3.104512000000000171e+03 9.866053463016311824e+07
3.104639999999999873e+03 9.866878727634216845e+07
3.105023999999999887e+03 9.869307939687576890e+07
3.105280000000000200e+03 9.870938899803863466e+07
3.105407999999999902e+03 9.871756396065770090e+07
3.105472000000000207e+03 9.872166424126729369e+07
3.105503999999999905e+03 9.872370979863731563e+07
3.105519999999999982e+03 9.872473351026594639e+07
3.105528000000000247e+03 9.872524586781311035e+07
3.105532000000000153e+03 9.872550238073329628e+07
3.105534000000000106e+03 9.872563041141605377e+07
3.105534999999999854e+03 9.872569391089446843e+07
3.105664000000000215e+03 9.873390222540098429e+07
3.107711999999999989e+03 9.886413287818805873e+07
3.111807999999999993e+03 9.912471083578453958e+07
3.111809000000000196e+03 9.912481757618707418e+07
3.111809999999999945e+03 9.912488071589693427e+07
3.111811999999999898e+03 9.912500774763049185e+07
3.111816000000000258e+03 9.912526332219986618e+07
3.111824000000000069e+03 9.912577247437867522e+07
3.111840000000000146e+03 9.912678993620295823e+07
3.111871999999999844e+03 9.912882540307077765e+07
3.111936000000000149e+03 9.913290959548582137e+07
3.112063999999999851e+03 9.914107218494501710e+07
3.112320000000000164e+03 9.915742394033287466e+07
3.112831999999999880e+03 9.919003748031608760e+07
3.113856000000000222e+03 9.925532412974050641e+07
3.115903999999999996e+03 9.938589808241872489e+07
3.115905000000000200e+03 9.938624426198619604e+07
3.115905999999999949e+03 9.938630748489652574e+07
3.115907999999999902e+03 9.938643468413935602e+07
3.115912000000000262e+03 9.938669059568427503e+07
3.115920000000000073e+03 9.938720041903239489e+07
3.115936000000000149e+03 9.938821922189098597e+07
3.115967999999999847e+03 9.939025737252375484e+07
3.116032000000000153e+03 9.939434695085990429e+07
3.116159999999999854e+03 9.940252030119015276e+07
3.116416000000000167e+03 9.941889360330940783e+07
3.116927999999999884e+03 9.945155013163429499e+07
3.117952000000000226e+03 9.951692277151207626e+07
3.117952999999999975e+03 9.951710406801576912e+07
3.117954000000000178e+03 9.951716733243750036e+07
3.117956000000000131e+03 9.951729461546954513e+07
3.117960000000000036e+03 9.951755069550129771e+07
3.117967999999999847e+03 9.951806085455714166e+07
3.117983999999999924e+03 9.951908032889702916e+07
3.118016000000000076e+03 9.952111982233230770e+07
3.118079999999999927e+03 9.952521209456890821e+07
3.118208000000000084e+03 9.953339082575231791e+07
3.118463999999999942e+03 9.954977489560081065e+07
3.118976000000000113e+03 9.958245287523928285e+07
3.118976999999999862e+03 9.958251687012933195e+07
3.118978000000000065e+03 9.958258015539284050e+07
3.118980000000000018e+03 9.958270748019532859e+07
3.118983999999999924e+03 9.958296364433911443e+07
3.118992000000000189e+03 9.958347397115358710e+07
3.119008000000000266e+03 9.958449378053374588e+07
3.119039999999999964e+03 9.958653394394792616e+07
3.119104000000000269e+03 9.959062756058968604e+07
3.119231999999999971e+03 9.959880897742402554e+07
3.119488000000000284e+03 9.961519842289078236e+07
3.119489000000000033e+03 9.961521672689746320e+07
3.119490000000000236e+03 9.961528002247567475e+07
3.119492000000000189e+03 9.961540736810685694e+07
3.119496000000000095e+03 9.961566357408422232e+07
3.119503999999999905e+03 9.961617398437230289e+07
3.119519999999999982e+03 9.961719396026523411e+07
3.119552000000000135e+03 9.961923445693276823e+07
3.119615999999999985e+03 9.962332874277177453e+07
3.119744000000000142e+03 9.963151150046327710e+07
3.119744999999999891e+03 9.963159909440194070e+07
3.119746000000000095e+03 9.963166239515236020e+07
3.119748000000000047e+03 9.963178975122903287e+07
3.119751999999999953e+03 9.963204597824172676e+07
3.119760000000000218e+03 9.963255643045486510e+07
3.119775999999999840e+03 9.963357649002079666e+07
3.119807999999999993e+03 9.963561715416558087e+07
3.119871999999999844e+03 9.963971177612225711e+07
3.119873000000000047e+03 9.963981119017267227e+07
3.119874000000000251e+03 9.963987449352832139e+07
3.119876000000000204e+03 9.964000185485436022e+07
3.119880000000000109e+03 9.964025809242875874e+07
3.119887999999999920e+03 9.964076856564690173e+07
3.119903999999999996e+03 9.964178866722948849e+07
3.119936000000000149e+03 9.964382941539393365e+07
3.119936999999999898e+03 9.964393016874711215e+07
3.119938000000000102e+03 9.964399347341230512e+07
3.119940000000000055e+03 9.964412083737897873e+07
3.119943999999999960e+03 9.964437708024936914e+07
3.119952000000000226e+03 9.964488756401120126e+07
3.119967999999999847e+03 9.964590768667981029e+07
3.119969000000000051e+03 9.964598510512350500e+07
3.119970000000000255e+03 9.964604841044302285e+07
3.119972000000000207e+03 9.964617577573166788e+07
3.119976000000000113e+03 9.964643202124796808e+07
3.119983999999999924e+03 9.964694251028044522e+07
3.119985000000000127e+03 9.964701347813838720e+07
3.119985999999999876e+03 9.964707678378541768e+07
3.119988000000000284e+03 9.964720414973329008e+07
3.119992000000000189e+03 9.964746039656911790e+07
3.119992999999999938e+03 9.964752833329817653e+07
3.119994000000000142e+03 9.964759163910949230e+07
3.119996000000000095e+03 9.964771900538848341e+07
3.119996999999999844e+03 9.964778601122343540e+07
3.119998000000000047e+03 9.964784931711648405e+07
3.119999000000000251e+03 9.964791461429408193e+07
3.120000000000000000e+03 9.964778644382855296e+07
3.120001000000000204e+03 9.964804170584534109e+07
3.120001999999999953e+03 9.964810528675487638e+07
3.120003000000000156e+03 9.964816907241296768e+07
3.120003999999999905e+03 9.964823293138912320e+07
3.120005999999999858e+03 9.964836153474798799e+07
3.120007000000000062e+03 9.964842532048767805e+07
3.120008000000000266e+03 9.964848574587094784e+07
3.120012000000000171e+03 9.964874342503049970e+07
3.120014000000000124e+03 9.964887202871875465e+07
3.120014999999999873e+03 9.964893581462089717e+07
3.120016000000000076e+03 9.964899102670493722e+07
3.120023999999999887e+03 9.964950588698519766e+07
3.120028000000000247e+03 9.964976356746180356e+07
3.120030000000000200e+03 9.964989217180825770e+07
3.120030999999999949e+03 9.964995595803622901e+07
3.120032000000000153e+03 9.965000345494553447e+07
3.120048000000000229e+03 9.965103184867778420e+07
3.120056000000000040e+03 9.965154671424072981e+07
3.120059999999999945e+03 9.965180439734892547e+07
3.120061999999999898e+03 9.965193300301370025e+07
3.120063000000000102e+03 9.965199678989411891e+07
3.120063999999999851e+03 9.965204335237792134e+07
3.120096000000000004e+03 9.965409837261621654e+07
3.120112000000000080e+03 9.965512678747470677e+07
3.120119999999999891e+03 9.965564166365082562e+07
3.120124000000000251e+03 9.965589935204760730e+07
3.120126000000000204e+03 9.965602796035929024e+07
3.120126999999999953e+03 9.965609174854987860e+07
