# time MSD
6.406144000000000233e+03 4.912123438530644402e+06
6.407168000000000575e+03 4.913710817728622817e+06
6.407680000000000291e+03 4.914510530801312998e+06
6.407935999999999694e+03 4.914900305459594354e+06
6.408064000000000306e+03 4.915074577703829855e+06
6.408127999999999702e+03 4.915147952910539694e+06
6.408159999999999854e+03 4.915178825407958589e+06
6.408176000000000386e+03 4.915193722642664798e+06
6.408184000000000196e+03 4.915200890734154731e+06
6.408188000000000102e+03 4.915204761049200781e+06
6.408190000000000509e+03 4.915206378844793886e+06
6.408190999999999804e+03 4.915207293689658865e+06
6.408192000000000007e+03 4.915053049536542036e+06
6.412288000000000466e+03 4.921367164506434463e+06
6.414336000000000240e+03 4.924577953679938801e+06
6.414465000000000146e+03 4.924815873771526851e+06
6.414466000000000349e+03 4.924817421158889309e+06
6.414467999999999847e+03 4.924820576282192022e+06
6.414471999999999753e+03 4.924826445419692434e+06
6.414480000000000473e+03 4.924838643726537935e+06
6.414496000000000095e+03 4.924862616470969282e+06
6.414528000000000247e+03 4.924911809773802757e+06
6.414592000000000553e+03 4.925011469282084145e+06
6.414720000000000255e+03 4.925210456395680085e+06
6.414976000000000568e+03 4.925634468491746113e+06
6.415360000000000582e+03 4.926167406606881879e+06
6.415488000000000284e+03 4.926411680167018436e+06
6.415872000000000298e+03 4.926968109435000457e+06
6.416127999999999702e+03 4.927358327317721210e+06
6.416256000000000313e+03 4.927532794030487537e+06
6.416319999999999709e+03 4.927606265779226087e+06
6.416351999999999862e+03 4.927637180981828831e+06
6.416368000000000393e+03 4.927652099808290601e+06
6.416376000000000204e+03 4.927659279014886357e+06
6.416380000000000109e+03 4.927663154299635440e+06
6.416382000000000517e+03 4.927664774712655693e+06
6.416382999999999811e+03 4.927665690793080255e+06
6.416384000000000015e+03 4.927657357102833688e+06
6.416511999999999716e+03 4.927979001162934117e+06
6.418560000000000400e+03 4.931114526770779863e+06
6.422655999999999949e+03 4.937566342342705466e+06
6.424576000000000022e+03 4.940121316040595062e+06
6.428672000000000480e+03 4.946451368419555016e+06
6.430720000000000255e+03 4.949670251556803472e+06
6.430847999999999956e+03 4.950060928177865222e+06
6.431743999999999687e+03 4.951263783500455320e+06
6.432256000000000313e+03 4.952066510484595783e+06
6.432511999999999716e+03 4.952457739694369957e+06
6.432640000000000327e+03 4.952632628435615450e+06
6.432703999999999724e+03 4.952706285080421716e+06
6.432735999999999876e+03 4.952737280376995914e+06
6.432752000000000407e+03 4.952752238904840313e+06
6.432760000000000218e+03 4.952759437614874914e+06
6.432764000000000124e+03 4.952763321972534060e+06
6.432766000000000531e+03 4.952764947157076560e+06
6.432766999999999825e+03 4.952765865802205168e+06
6.432768000000000029e+03 4.952724025953432545e+06
6.447231999999999971e+03 4.975207285067698918e+06
6.447233000000000175e+03 4.975038643045129254e+06
6.447234000000000378e+03 4.975040198412749916e+06
6.447235999999999876e+03 4.975043370611450635e+06
6.447239999999999782e+03 4.975049270535326563e+06
6.447248000000000502e+03 4.975061535417120904e+06
6.447264000000000124e+03 4.975085639739154838e+06
6.447296000000000276e+03 4.975135101524489932e+06
6.447360000000000582e+03 4.975235297361793928e+06
6.447488000000000284e+03 4.975435313976691104e+06
6.447743999999999687e+03 4.975861484009271488e+06
6.448256000000000313e+03 4.976642770029192790e+06
6.449152000000000044e+03 4.978022717493709177e+06
6.449279999999999745e+03 4.978217697005171329e+06
6.451328000000000429e+03 4.981369007572968490e+06
6.455423999999999978e+03 4.987853336331522092e+06
6.457344000000000051e+03 4.990550092914056033e+06
6.461440000000000509e+03 4.996912541070733219e+06
6.463488000000000284e+03 5.000147397973373532e+06
6.463615999999999985e+03 5.000411348246858455e+06
6.463617000000000189e+03 5.000402795505991206e+06
6.463618000000000393e+03 5.000404354698465206e+06
6.463619999999999891e+03 5.000407535214053467e+06
6.463623999999999796e+03 5.000413450808758847e+06
6.463632000000000517e+03 5.000425747148142196e+06
6.463648000000000138e+03 5.000449914756669663e+06
6.463680000000000291e+03 5.000499509612393565e+06
6.463743999999999687e+03 5.000599977916593663e+06
6.463872000000000298e+03 5.000800481311115436e+06
6.464127999999999702e+03 5.001227711988105439e+06
6.464511999999999716e+03 5.001749400476124138e+06
6.464640000000000327e+03 5.002011005856977776e+06
6.465024000000000342e+03 5.002556294700112194e+06
6.465279999999999745e+03 5.002949569164401852e+06
6.465408000000000357e+03 5.003125371340312064e+06
6.465471999999999753e+03 5.003199395252149552e+06
6.465503999999999905e+03 5.003230536105204374e+06
6.465520000000000437e+03 5.003245566135977395e+06
6.465528000000000247e+03 5.003252797676207498e+06
6.465532000000000153e+03 5.003256701344040222e+06
6.465534000000000560e+03 5.003258334741175175e+06
6.465534999999999854e+03 5.003259258246587589e+06
6.465663999999999760e+03 5.003589924872818403e+06
6.467712000000000444e+03 5.006749400605901144e+06
6.471807999999999993e+03 5.013250255333960988e+06
6.471809000000000196e+03 5.012930041437053122e+06
6.471810000000000400e+03 5.012931602578002959e+06
6.471811999999999898e+03 5.012934786729983054e+06
6.471815999999999804e+03 5.012940709200055338e+06
6.471824000000000524e+03 5.012953019935114309e+06
6.471840000000000146e+03 5.012977215328035876e+06
6.471872000000000298e+03 5.013026868609157391e+06
6.471935999999999694e+03 5.013127454769245349e+06
6.472064000000000306e+03 5.013328193262197077e+06
6.472319999999999709e+03 5.013755896585875191e+06
6.472832000000000335e+03 5.014540223736158572e+06
6.473855999999999767e+03 5.016121053837021813e+06
6.475904000000000451e+03 5.019284466674678959e+06
6.475904999999999745e+03 5.019325532816444524e+06
6.475905999999999949e+03 5.019327094879855402e+06
6.475908000000000357e+03 5.019330281121915206e+06
6.475912000000000262e+03 5.019336207922540605e+06
6.475920000000000073e+03 5.019348527018026449e+06
6.475935999999999694e+03 5.019372738853972405e+06
6.475967999999999847e+03 5.019422424829590134e+06
6.476032000000000153e+03 5.019523072031716816e+06
6.476159999999999854e+03 5.019723922515292652e+06
6.476416000000000167e+03 5.020151883141490631e+06
6.476927999999999884e+03 5.020936709864400327e+06
6.477952000000000226e+03 5.022518485351483338e+06
6.477953000000000429e+03 5.022578836224615574e+06
6.477953999999999724e+03 5.022580398747675121e+06
6.477956000000000131e+03 5.022583586162675172e+06
6.477960000000000036e+03 5.022589514969401993e+06
6.477967999999999847e+03 5.022601838347768411e+06
6.477984000000000378e+03 5.022626058791041374e+06
6.478016000000000531e+03 5.022675762757759541e+06
6.478079999999999927e+03 5.022776448814895004e+06
6.478208000000000538e+03 5.022977368086815812e+06
6.478463999999999942e+03 5.023405452591039240e+06
6.478976000000000568e+03 5.024190532412745059e+06
6.478976999999999862e+03 5.024188236106697470e+06
6.478978000000000065e+03 5.024189798908229917e+06
6.478980000000000473e+03 5.024192986832323484e+06
6.478984000000000378e+03 5.024198916645049118e+06
6.478992000000000189e+03 5.024211242023957893e+06
6.479007999999999811e+03 5.024235466729282402e+06
6.479039999999999964e+03 5.024285178223365918e+06
6.479104000000000269e+03 5.024385875157066621e+06
6.479231999999999971e+03 5.024586820406521671e+06
6.479488000000000284e+03 5.025014967682856135e+06
6.479489000000000487e+03 5.024994388695259579e+06
6.479489999999999782e+03 5.024995951562149450e+06
6.479492000000000189e+03 5.024999139623619616e+06
6.479496000000000095e+03 5.025005069803128019e+06
6.479503999999999905e+03 5.025017395621307194e+06
6.479520000000000437e+03 5.025041621440171264e+06
6.479552000000000589e+03 5.025091335550050251e+06
6.479615999999999985e+03 5.025192039507787675e+06
6.479743999999999687e+03 5.025393001409950666e+06
6.479744999999999891e+03 5.025388525503251702e+06
6.479746000000000095e+03 5.025390088442738168e+06
6.479748000000000502e+03 5.025393276610913686e+06
6.479752000000000407e+03 5.025399207060327753e+06
6.479760000000000218e+03 5.025411533413819969e+06
6.479775999999999840e+03 5.025435760082638822e+06
6.479807999999999993e+03 5.025485476115326397e+06
6.479872000000000298e+03 5.025586183877832256e+06
6.479873000000000502e+03 5.025565479145791382e+06
6.479873999999999796e+03 5.025567042091337033e+06
6.479876000000000204e+03 5.025570230310409330e+06
6.479880000000000109e+03 5.025576160845049657e+06
6.479887999999999920e+03 5.025588487276930362e+06
6.479904000000000451e+03 5.025612714211490005e+06
6.479935999999999694e+03 5.025662430876442231e+06
6.479936999999999898e+03 5.025639130480723456e+06
6.479938000000000102e+03 5.025640693434884772e+06
6.479940000000000509e+03 5.025643881703418680e+06
6.479944000000000415e+03 5.025649812270204537e+06
6.479952000000000226e+03 5.025662138793517835e+06
6.479967999999999847e+03 5.025686365915037692e+06
6.479969000000000051e+03 5.025669953395327553e+06
6.479970000000000255e+03 5.025671516354137100e+06
6.479971999999999753e+03 5.025674704644514248e+06
6.479976000000000568e+03 5.025680635219845921e+06
6.479984000000000378e+03 5.025692961784489453e+06
6.479985000000000582e+03 5.025684904171791859e+06
6.479985999999999876e+03 5.025686467133471742e+06
6.479988000000000284e+03 5.025689655433773063e+06
6.479992000000000189e+03 5.025695586018789560e+06
6.479993000000000393e+03 5.025692077917309478e+06
6.479993999999999687e+03 5.025693640880686231e+06
6.479996000000000095e+03 5.025696829187571071e+06
6.479997000000000298e+03 5.025695934603017755e+06
6.479998000000000502e+03 5.025697497567711398e+06
6.479998999999999796e+03 5.025697548056442291e+06
6.480000000000000000e+03 5.025748704991789535e+06
6.480001000000000204e+03 5.025700034936819226e+06
6.480002000000000407e+03 5.025702299333644100e+06
6.480002999999999702e+03 5.025703223249383271e+06
6.480003999999999905e+03 5.025706616475263610e+06
6.480006000000000313e+03 5.025708229930243455e+06
6.480007000000000517e+03 5.025709153846777044e+06
6.480007999999999811e+03 5.025715086382649839e+06
6.480011999999999716e+03 5.025718943097748794e+06
6.480014000000000124e+03 5.025720556553970091e+06
6.480015000000000327e+03 5.025721480473283678e+06
6.480016000000000531e+03 5.025732139848190360e+06
6.480024000000000342e+03 5.025739313653462566e+06
6.480028000000000247e+03 5.025743170395424590e+06
6.480029999999999745e+03 5.025744783854151145e+06
6.480030999999999949e+03 5.025745707777216099e+06
6.480032000000000153e+03 5.025766906126562506e+06
6.480047999999999774e+03 5.025781857068020850e+06
6.480056000000000495e+03 5.025789030920433812e+06
6.480060000000000400e+03 5.025792887718167156e+06
6.480061999999999898e+03 5.025794501180266961e+06
6.480063000000000102e+03 5.025795425110800192e+06
6.480064000000000306e+03 5.025836792734917253e+06
6.480096000000000458e+03 5.025867616005714051e+06
6.480112000000000080e+03 5.025882566940682940e+06
6.480119999999999891e+03 5.025889740818230435e+06
6.480123999999999796e+03 5.025893597675324418e+06
6.480126000000000204e+03 5.025895211134607904e+06
6.480127000000000407e+03 5.025896135078405030e+06
6.480127999999999702e+03 5.025964114824635908e+06
6.480192000000000007e+03 5.026037768297090195e+06
6.480224000000000160e+03 5.026068592050887644e+06
6.480239999999999782e+03 5.026083543062260374e+06
6.480248000000000502e+03 5.026090717010850087e+06
6.480252000000000407e+03 5.026094573966084979e+06
6.480253999999999905e+03 5.026096187468232587e+06
6.480255000000000109e+03 5.026097111422936432e+06
6.480256000000000313e+03 5.026215353697136976e+06
6.480384000000000015e+03 5.026392321992670186e+06
6.480448000000000320e+03 5.026465979337286204e+06
6.480480000000000473e+03 5.026496804784493521e+06
6.480496000000000095e+03 5.026511756575041451e+06
6.480503999999999905e+03 5.026518930775919929e+06
6.480507999999999811e+03 5.026522787906930782e+06
6.480510000000000218e+03 5.026524401477871463e+06
6.480511000000000422e+03 5.026525325450846925e+06
6.480511999999999716e+03 5.026606431091508828e+06
6.480768000000000029e+03 5.027000642985600978e+06
6.480895999999999731e+03 5.027177625183360651e+06
6.480960000000000036e+03 5.027251286051129922e+06
6.480992000000000189e+03 5.027282113640372641e+06
6.481007999999999811e+03 5.027297066746559925e+06
6.481016000000000531e+03 5.027304241308175959e+06
6.481020000000000437e+03 5.027308098745633848e+06
6.481021999999999935e+03 5.027309712339264341e+06
6.481023000000000138e+03 5.027310636356772855e+06
6.481024000000000342e+03 5.027382661960697733e+06
6.481536000000000058e+03 5.028189064701612107e+06
6.481792000000000371e+03 5.028583348450687714e+06
6.481920000000000073e+03 5.028760355158045888e+06
6.481984000000000378e+03 5.028834027772961184e+06
6.482016000000000531e+03 5.028864860882409848e+06
6.482032000000000153e+03 5.028879816780061461e+06
6.482039999999999964e+03 5.028886992475053295e+06
6.482043999999999869e+03 5.028890850886617787e+06
6.482046000000000276e+03 5.028892464684139937e+06
6.482047000000000480e+03 5.028893388825124130e+06
6.482047999999999774e+03 5.028939194730526768e+06
6.483072000000000116e+03 5.030549597733073868e+06
6.483583999999999833e+03 5.031356307782277465e+06
6.483840000000000146e+03 5.031750708820317872e+06
6.483967999999999847e+03 5.031927767540765926e+06
6.484032000000000153e+03 5.032001459306503646e+06
6.484064000000000306e+03 5.032032299640304409e+06
6.484079999999999927e+03 5.032047259057405405e+06
6.484087999999999738e+03 5.032054436489753425e+06
6.484092000000000553e+03 5.032058295603389852e+06
6.484094000000000051e+03 5.032059909688251093e+06
6.484095000000000255e+03 5.032060834021585993e+06
6.484096000000000458e+03 5.032197244839948602e+06
6.486144000000000233e+03 5.035454568345626816e+06
6.487168000000000575e+03 5.037066071154216304e+06
6.487680000000000291e+03 5.037873309407440946e+06
6.487935999999999694e+03 5.038267937138898298e+06
6.488064000000000306e+03 5.038445138912941329e+06
6.488127999999999702e+03 5.038518881964192726e+06
6.488159999999999854e+03 5.038549742698771879e+06
6.488176000000000386e+03 5.038564713012748398e+06
6.488184000000000196e+03 5.038571895497912541e+06
6.488188000000000102e+03 5.038575757317796350e+06
6.488190000000000509e+03 5.038577372572239488e+06
6.488190999999999804e+03 5.038578297772496007e+06
6.488192000000000007e+03 5.038399136109722778e+06
6.492288000000000466e+03 5.044810820860507898e+06
6.494336000000000240e+03 5.048072250386959873e+06
6.494465000000000146e+03 5.048306857586204074e+06
6.494466000000000349e+03 5.048308459699860774e+06
6.494467999999999847e+03 5.048311687714868225e+06
6.494471999999999753e+03 5.048317690021388233e+06
6.494480000000000473e+03 5.048330103592447005e+06
6.494496000000000095e+03 5.048354543794957921e+06
6.494528000000000247e+03 5.048404917393725365e+06
6.494592000000000553e+03 5.048506324349884875e+06
6.494720000000000255e+03 5.048709624490062706e+06
6.494976000000000568e+03 5.049139161636223085e+06
6.495360000000000582e+03 5.049685728682012297e+06
6.495488000000000284e+03 5.049921348139516078e+06
6.495872000000000298e+03 5.050493961565222591e+06
6.496127999999999702e+03 5.050889063186671585e+06
6.496256000000000313e+03 5.051066464616863988e+06
6.496319999999999709e+03 5.051140296984096989e+06
6.496351999999999862e+03 5.051171194331064820e+06
6.496368000000000393e+03 5.051186181990819983e+06
6.496376000000000204e+03 5.051193372441174462e+06
6.496380000000000109e+03 5.051197239699909464e+06
6.496382000000000517e+03 5.051198856948517263e+06
6.496382999999999811e+03 5.051199783224329352e+06
6.496384000000000015e+03 5.051178258216750808e+06
6.496511999999999716e+03 5.051497307882741094e+06
6.498560000000000400e+03 5.054663117906526662e+06
6.502655999999999949e+03 5.061194712919372134e+06
6.504576000000000022e+03 5.063768786460861564e+06
6.508672000000000480e+03 5.070196811912819743e+06
6.510720000000000255e+03 5.073466526793217286e+06
6.510847999999999956e+03 5.073843880768477917e+06
6.511743999999999687e+03 5.075084254270649515e+06
6.512256000000000313e+03 5.075894591533320956e+06
6.512511999999999716e+03 5.076290725568293594e+06
6.512640000000000327e+03 5.076468582547855563e+06
6.512703999999999724e+03 5.076542606880874373e+06
6.512735999999999876e+03 5.076573589269400574e+06
6.512752000000000407e+03 5.076588616016099229e+06
6.512760000000000218e+03 5.076595825328788720e+06
6.512764000000000124e+03 5.076599702779166400e+06
6.512766000000000531e+03 5.076601324376893230e+06
6.512766999999999825e+03 5.076602252976758406e+06
6.512768000000000029e+03 5.076552213447669521e+06
6.527231999999999971e+03 5.099302822651574388e+06
6.527233000000000175e+03 5.099114834060542285e+06
6.527234000000000378e+03 5.099116444143171422e+06
6.527235999999999876e+03 5.099119687886336818e+06
6.527239999999999782e+03 5.099125721520658582e+06
6.527248000000000502e+03 5.099138196279590949e+06
6.527264000000000124e+03 5.099162762112363242e+06
6.527296000000000276e+03 5.099213388473532163e+06
6.527360000000000582e+03 5.099315288814026862e+06
6.527488000000000284e+03 5.099519559357564896e+06
6.527743999999999687e+03 5.099951179506829940e+06
6.528256000000000313e+03 5.100737191107654944e+06
6.529152000000000044e+03 5.102173170296201482e+06
6.529279999999999745e+03 5.102320959442119114e+06
6.531328000000000429e+03 5.105502725693440065e+06
6.535423999999999978e+03 5.112066722195108421e+06
6.537344000000000051e+03 5.114827195255668834e+06
6.541440000000000509e+03 5.121287540494428016e+06
6.543488000000000284e+03 5.124573697863959707e+06
6.543615999999999985e+03 5.124779029638803564e+06
6.543617000000000189e+03 5.124758027586447075e+06
6.543618000000000393e+03 5.124759641524980776e+06
6.543619999999999891e+03 5.124762893934396096e+06
6.543623999999999796e+03 5.124768943603636697e+06
6.543632000000000517e+03 5.124781450062681921e+06
6.543648000000000138e+03 5.124806076710477471e+06
6.543680000000000291e+03 5.124856828628692776e+06
6.543743999999999687e+03 5.124958980826857500e+06
6.543872000000000298e+03 5.125163744320970029e+06
6.544127999999999702e+03 5.125596337393567897e+06
6.544511999999999716e+03 5.126199474414090626e+06
6.544640000000000327e+03 5.126384274147760123e+06
6.545024000000000342e+03 5.127013631480258889e+06
6.545279999999999745e+03 5.127411720578509383e+06
6.545408000000000357e+03 5.127590491188548505e+06
6.545471999999999753e+03 5.127664905970368534e+06
6.545503999999999905e+03 5.127696057520156726e+06
6.545520000000000437e+03 5.127711165677514859e+06
6.545528000000000247e+03 5.127718415371758863e+06
6.545532000000000153e+03 5.127722315628031269e+06
6.545534000000000560e+03 5.127723945699170232e+06
6.545534999999999854e+03 5.127724879904493690e+06
6.545663999999999760e+03 5.127971991494210437e+06
6.547712000000000444e+03 5.131161823946270160e+06
6.551807999999999993e+03 5.137741985871049576e+06
6.551809000000000196e+03 5.137439036319876090e+06
6.551810000000000400e+03 5.137440652712747455e+06
6.551811999999999898e+03 5.137443909476688132e+06
6.551815999999999804e+03 5.137449967095528729e+06
6.551824000000000524e+03 5.137462490349111147e+06
6.551840000000000146e+03 5.137487149882229045e+06
6.551872000000000298e+03 5.137537974041702226e+06
6.551935999999999694e+03 5.137640270647215657e+06
6.552064000000000306e+03 5.137845301204440184e+06
6.552319999999999709e+03 5.138278366953946650e+06
6.552832000000000335e+03 5.139067233839583583e+06
6.553855999999999767e+03 5.140656952221292071e+06
6.555904000000000451e+03 5.143850686254434288e+06
6.555904999999999745e+03 5.143928440069640987e+06
6.555905999999999949e+03 5.143930057576536201e+06
6.555908000000000357e+03 5.143933316512344405e+06
6.555912000000000262e+03 5.143939378329892643e+06
6.555920000000000073e+03 5.143951910506465472e+06
6.555935999999999694e+03 5.143976587967681699e+06
6.555967999999999847e+03 5.144027447278442793e+06
6.556032000000000153e+03 5.144129816902210936e+06
6.556159999999999854e+03 5.144334996451634914e+06
6.556416000000000167e+03 5.144768363432705402e+06
6.556927999999999884e+03 5.145557713423819281e+06
6.557952000000000226e+03 5.147148443150014617e+06
6.557953000000000429e+03 5.147234233721444383e+06
6.557953999999999724e+03 5.147235851861956529e+06
6.557956000000000131e+03 5.147239111838207580e+06
6.557960000000000036e+03 5.147245175806317478e+06
6.557967999999999847e+03 5.147257712161249481e+06
6.557984000000000378e+03 5.147282398468997329e+06
6.558016000000000531e+03 5.147333274358006194e+06
6.558079999999999927e+03 5.147435674687745050e+06
6.558208000000000538e+03 5.147640916697508655e+06
6.558463999999999942e+03 5.148074418198566884e+06
6.558976000000000568e+03 5.148864042064264417e+06
6.558976999999999862e+03 5.148864129578442313e+06
6.558978000000000065e+03 5.148865747952110134e+06
6.558980000000000473e+03 5.148869008278691210e+06
6.558984000000000378e+03 5.148875073141100816e+06
6.558992000000000189e+03 5.148887611352303065e+06
6.559007999999999811e+03 5.148912300467539579e+06
6.559039999999999964e+03 5.148963182210484520e+06
6.559104000000000269e+03 5.149065595551001839e+06
6.559231999999999971e+03 5.149270865799976513e+06
6.559488000000000284e+03 5.149704436021484435e+06
6.559489000000000487e+03 5.149682361486366019e+06
6.559489999999999782e+03 5.149683979854710400e+06
6.559492000000000189e+03 5.149687240290546790e+06
6.559496000000000095e+03 5.149693305553064682e+06
6.559503999999999905e+03 5.149705844478105195e+06
6.559520000000000437e+03 5.149730534562115557e+06
6.559552000000000589e+03 5.149781418702063151e+06
6.559615999999999985e+03 5.149883837470036000e+06
6.559743999999999687e+03 5.150089125461059622e+06
6.559744999999999891e+03 5.150079014091048390e+06
6.559746000000000095e+03 5.150080632515246049e+06
6.559748000000000502e+03 5.150083892944126390e+06
6.559752000000000407e+03 5.150089958263630047e+06
6.559760000000000218e+03 5.150102497398349456e+06
6.559775999999999840e+03 5.150127188156390563e+06
6.559807999999999993e+03 5.150178073614126071e+06
6.559872000000000298e+03 5.150280495241582394e+06
6.559873000000000502e+03 5.150256686910652556e+06
6.559873999999999796e+03 5.150258305345949717e+06
6.559876000000000204e+03 5.150261565802552737e+06
6.559880000000000109e+03 5.150267631168026477e+06
6.559887999999999920e+03 5.150280170444914140e+06
6.559904000000000451e+03 5.150304861558436416e+06
6.559935999999999694e+03 5.150355747463648207e+06
6.559936999999999898e+03 5.150330998723630793e+06
6.559938000000000102e+03 5.150332617167336866e+06
6.559940000000000509e+03 5.150335877640939318e+06
6.559944000000000415e+03 5.150341943026048131e+06
6.559952000000000226e+03 5.150354482378109358e+06
6.559967999999999847e+03 5.150379173658448271e+06
6.559969000000000051e+03 5.150362073599590920e+06
6.559970000000000255e+03 5.150363692048661411e+06
6.559971999999999753e+03 5.150366952524092980e+06
6.559976000000000568e+03 5.150373017928499728e+06
6.559984000000000378e+03 5.150385557314048521e+06
6.559985000000000582e+03 5.150377073238141835e+06
6.559985999999999876e+03 5.150378691689299420e+06
6.559988000000000284e+03 5.150381952161253430e+06
6.559992000000000189e+03 5.150388017566806637e+06
6.559993000000000393e+03 5.150384221394629218e+06
6.559993999999999687e+03 5.150385839847278781e+06
6.559996000000000095e+03 5.150389100318963639e+06
6.559997000000000298e+03 5.150388036151834764e+06
6.559998000000000502e+03 5.150389654605757445e+06
6.559998999999999796e+03 5.150389633069309406e+06
6.560000000000000000e+03 5.150435425907399505e+06
6.560001000000000204e+03 5.150392184208545834e+06
6.560002000000000407e+03 5.150394511997097172e+06
6.560002999999999702e+03 5.150395444683162495e+06
6.560003999999999905e+03 5.150398980491091497e+06
6.560006000000000313e+03 5.150400577408827841e+06
6.560007000000000517e+03 5.150401510096441954e+06
6.560007999999999811e+03 5.150407705122264102e+06
6.560011999999999716e+03 5.150411519895063713e+06
6.560014000000000124e+03 5.150413116813141853e+06
6.560015000000000327e+03 5.150414049504292198e+06
6.560016000000000531e+03 5.150425248315950856e+06
6.560024000000000342e+03 5.150432396483194083e+06
6.560028000000000247e+03 5.150436211267329752e+06
6.560029999999999745e+03 5.150437808185364120e+06
6.560030999999999949e+03 5.150438740882074460e+06
6.560032000000000153e+03 5.150461134983077645e+06
6.560047999999999774e+03 5.150476134635287337e+06
6.560056000000000495e+03 5.150483282800961286e+06
6.560060000000000400e+03 5.150487097603253089e+06
6.560061999999999898e+03 5.150488694523787126e+06
6.560063000000000102e+03 5.150489627236019820e+06
6.560064000000000306e+03 5.150532482564193197e+06
6.560096000000000458e+03 5.150563557712659240e+06
6.560112000000000080e+03 5.150578557249594480e+06
6.560119999999999891e+03 5.150585705358305015e+06
6.560123999999999796e+03 5.150589520165246911e+06
6.560126000000000204e+03 5.150591117074104957e+06
6.560127000000000407e+03 5.150592049809227698e+06
6.560127999999999702e+03 5.150663468640832230e+06
6.560192000000000007e+03 5.150737781542270444e+06
6.560224000000000160e+03 5.150768856447847560e+06
6.560239999999999782e+03 5.150783855766929686e+06
6.560248000000000502e+03 5.150791003851479851e+06
6.560252000000000407e+03 5.150794818654867820e+06
6.560253999999999905e+03 5.150796415546433069e+06
6.560255000000000109e+03 5.150797348302255385e+06
6.560256000000000313e+03 5.150919421947534196e+06
6.560384000000000015e+03 5.151097106436584145e+06
6.560448000000000320e+03 5.151171420260945335e+06
6.560480000000000473e+03 5.151202495895750821e+06
6.560496000000000095e+03 5.151217495604312979e+06
6.560503999999999905e+03 5.151224643997154199e+06
6.560507999999999811e+03 5.151228458918900229e+06
6.560510000000000218e+03 5.151230055910814553e+06
6.560511000000000422e+03 5.151230988696429878e+06
6.560511999999999716e+03 5.151312539183960296e+06
6.560768000000000029e+03 5.151709271099836566e+06
6.560895999999999731e+03 5.151886975420557894e+06
6.560960000000000036e+03 5.151961295861786231e+06
6.560992000000000189e+03 5.151992373766327277e+06
6.561007999999999811e+03 5.152007374755515717e+06
6.561016000000000531e+03 5.152014523619906977e+06
6.561020000000000437e+03 5.152018338606333360e+06
6.561021999999999935e+03 5.152019935787972063e+06
6.561023000000000138e+03 5.152020868633775041e+06
6.561024000000000342e+03 5.152085657218103297e+06
6.561536000000000058e+03 5.152904140527891926e+06
6.561792000000000371e+03 5.153300938375523314e+06
6.561920000000000073e+03 5.153478660255484283e+06
6.561984000000000378e+03 5.153552990804428235e+06
6.562016000000000531e+03 5.153584074647588655e+06
6.562032000000000153e+03 5.153599078409646638e+06
6.562039999999999964e+03 5.153606228760543279e+06
6.562043999999999869e+03 5.153610044684611261e+06
6.562046000000000276e+03 5.153611642161963508e+06
6.562047000000000480e+03 5.153612575256962329e+06
6.562047999999999774e+03 5.153652005353046581e+06
6.563072000000000116e+03 5.155282941826666705e+06
6.563583999999999833e+03 5.156101686217425391e+06
6.563840000000000146e+03 5.156498604997503571e+06
6.563967999999999847e+03 5.156676377436049283e+06
6.564032000000000153e+03 5.156750735492122360e+06
6.564064000000000306e+03 5.156781832975345664e+06
6.564079999999999927e+03 5.156796843148618005e+06
6.564087999999999738e+03 5.156803997382629663e+06
6.564092000000000553e+03 5.156807814985271543e+06
6.564094000000000051e+03 5.156809413227231242e+06
6.564095000000000255e+03 5.156810346651636995e+06
6.564096000000000458e+03 5.156936548787924461e+06
6.566144000000000233e+03 5.160246512850335799e+06
6.567168000000000575e+03 5.161878523111500777e+06
6.567680000000000291e+03 5.162697740044783801e+06
6.567935999999999694e+03 5.163094881246424280e+06
6.568064000000000306e+03 5.163272765880879015e+06
6.568127999999999702e+03 5.163347170337894931e+06
6.568159999999999854e+03 5.163378286187360063e+06
6.568176000000000386e+03 5.163393306540787220e+06
6.568184000000000196e+03 5.163400465492296033e+06
6.568188000000000102e+03 5.163404285309059545e+06
6.568190000000000509e+03 5.163405884857711382e+06
6.568190999999999804e+03 5.163406818886916153e+06
6.568192000000000007e+03 5.163198970742523670e+06
6.572288000000000466e+03 5.169704531639673747e+06
6.574336000000000240e+03 5.173018509331892245e+06
6.574465000000000146e+03 5.173253548653225414e+06
6.574466000000000349e+03 5.173255209453575313e+06
6.574467999999999847e+03 5.173258511065804400e+06
6.574471999999999753e+03 5.173264690068311058e+06
6.574480000000000473e+03 5.173277306284620427e+06
6.574496000000000095e+03 5.173302281602147967e+06
6.574528000000000247e+03 5.173353236045049503e+06
6.574592000000000553e+03 5.173455021435645409e+06
6.574720000000000255e+03 5.173658641112872399e+06
6.574976000000000568e+03 5.174095481161028147e+06
6.575360000000000582e+03 5.174652537296731956e+06
6.575488000000000284e+03 5.174885047695522197e+06
6.575872000000000298e+03 5.175472716170557775e+06
6.576127999999999702e+03 5.175870348971572705e+06
6.576256000000000313e+03 5.176048465564575978e+06
6.576319999999999709e+03 5.176122971609641798e+06
6.576351999999999862e+03 5.176154129994566552e+06
6.576368000000000393e+03 5.176169171474312432e+06
6.576376000000000204e+03 5.176176341056981124e+06
6.576380000000000109e+03 5.176180166283564642e+06
6.576382000000000517e+03 5.176181768321285956e+06
6.576382999999999811e+03 5.176182703650542535e+06
