# time MSD
5.184127999999999702e+03 1.729277698171108067e+08
5.184511999999999716e+03 1.729541032064912319e+08
5.184640000000000327e+03 1.729619414712998271e+08
5.185024000000000342e+03 1.729881981727487743e+08
5.185279999999999745e+03 1.730051413048283160e+08
5.185408000000000357e+03 1.730135626613032818e+08
5.185471999999999753e+03 1.730177502992239296e+08
5.185503999999999905e+03 1.730198485301087797e+08
5.185520000000000437e+03 1.730208969752670228e+08
5.185528000000000247e+03 1.730214200012853444e+08
5.185532000000000153e+03 1.730216814830814898e+08
5.185534000000000560e+03 1.730218124077592492e+08
5.185534999999999854e+03 1.730218776252016425e+08
5.185663999999999760e+03 1.730302345589873493e+08
5.187712000000000444e+03 1.731670429830028415e+08
5.191807999999999993e+03 1.734405282789738476e+08
5.191809000000000196e+03 1.734407662000594139e+08
5.191810000000000400e+03 1.734408334760034084e+08
5.191811999999999898e+03 1.734409678826805353e+08
5.191815999999999804e+03 1.734412363433274031e+08
5.191824000000000524e+03 1.734417723921975195e+08
5.191840000000000146e+03 1.734428408857279420e+08
5.191872000000000298e+03 1.734449764300170243e+08
5.191935999999999694e+03 1.734492606381441355e+08
5.192064000000000306e+03 1.734578204766052961e+08
5.192319999999999709e+03 1.734749168367069364e+08
5.192832000000000335e+03 1.735091424809535742e+08
5.193855999999999767e+03 1.735775434918389022e+08
5.195904000000000451e+03 1.737145680571352541e+08
5.195904999999999745e+03 1.737145340874158442e+08
5.195905999999999949e+03 1.737146014163569212e+08
5.195908000000000357e+03 1.737147359292825758e+08
5.195912000000000262e+03 1.737150046017424464e+08
5.195920000000000073e+03 1.737155410736915171e+08
5.195935999999999694e+03 1.737166104106581807e+08
5.195967999999999847e+03 1.737187476395887434e+08
5.196032000000000153e+03 1.737230352285382152e+08
5.196159999999999854e+03 1.737316018205006719e+08
5.196416000000000167e+03 1.737487116593054235e+08
5.196927999999999884e+03 1.737829642883227468e+08
5.197952000000000226e+03 1.738514192264192104e+08
5.197953000000000429e+03 1.738516184907691777e+08
5.197953999999999724e+03 1.738516858462932408e+08
5.197956000000000131e+03 1.738518204122996628e+08
5.197960000000000036e+03 1.738520891907384098e+08
5.197967999999999847e+03 1.738526258743755817e+08
5.197984000000000378e+03 1.738536956329355538e+08
5.198016000000000531e+03 1.738558337049497068e+08
5.198079999999999927e+03 1.738601229849646389e+08
5.198208000000000538e+03 1.738686929573745430e+08
5.198463999999999942e+03 1.738858095435063839e+08
5.198975999999999658e+03 1.739200756850405633e+08
5.198976999999999862e+03 1.739200034428955019e+08
5.198978000000000065e+03 1.739200708116966188e+08
5.198980000000000473e+03 1.739202054041558504e+08
5.198984000000000378e+03 1.739204742353992164e+08
5.198992000000000189e+03 1.739210110246256590e+08
5.199007999999999811e+03 1.739220809934810400e+08
5.199039999999999964e+03 1.739242194860990047e+08
5.199104000000000269e+03 1.739285096093389094e+08
5.199231999999999971e+03 1.739370812660624087e+08
5.199488000000000284e+03 1.739542012157998085e+08
5.199489000000000487e+03 1.739541985907486975e+08
5.199489999999999782e+03 1.739542659661546648e+08
5.199492000000000189e+03 1.739544005718372166e+08
5.199496000000000095e+03 1.739546694294931889e+08
5.199503999999999905e+03 1.739552062714596987e+08
5.199520000000000437e+03 1.739562763455159366e+08
5.199551999999999680e+03 1.739584150483348370e+08
5.199615999999999985e+03 1.739627055934013128e+08
5.199743999999999687e+03 1.739712780927281380e+08
5.199744999999999891e+03 1.739711861335425675e+08
5.199746000000000095e+03 1.739712535122361779e+08
5.199748000000000502e+03 1.739713881244937479e+08
5.199752000000000407e+03 1.739716569952743351e+08
5.199760000000000218e+03 1.739721938634662032e+08
5.199775999999999840e+03 1.739732639897424579e+08
5.199807999999999993e+03 1.739754027970400453e+08
5.199872000000000298e+03 1.739796935515188873e+08
5.199873000000000502e+03 1.739796268296824396e+08
5.199873999999999796e+03 1.739796942100078762e+08
5.199876000000000204e+03 1.739798288255311251e+08
5.199880000000000109e+03 1.739800977028371692e+08
5.199887999999999920e+03 1.739806345840601623e+08
5.199904000000000451e+03 1.739817047362997830e+08
5.199935999999999694e+03 1.739838435954615176e+08
5.199936999999999898e+03 1.739838228799105883e+08
5.199938000000000102e+03 1.739838902610496283e+08
5.199940000000000509e+03 1.739840248781942129e+08
5.199944000000000415e+03 1.739842937587406039e+08
5.199952000000000226e+03 1.739848306464403570e+08
5.199967999999999847e+03 1.739859008115788698e+08
5.199969000000000051e+03 1.739859257819867730e+08
5.199970000000000255e+03 1.739859931635331810e+08
5.199971999999999753e+03 1.739861277814894617e+08
5.199975999999999658e+03 1.739863966636576355e+08
5.199984000000000378e+03 1.739869335545960367e+08
5.199984999999999673e+03 1.739869766028229892e+08
5.199985999999999876e+03 1.739870439845719934e+08
5.199988000000000284e+03 1.739871786029352248e+08
5.199992000000000189e+03 1.739874474859142601e+08
5.199993000000000393e+03 1.739875007796835601e+08
5.199993999999999687e+03 1.739875681615329385e+08
5.199996000000000095e+03 1.739877027800987065e+08
5.199997000000000298e+03 1.739877630671192706e+08
5.199998000000000502e+03 1.739878304490187466e+08
5.199998999999999796e+03 1.739878943364800811e+08
5.200000000000000000e+03 1.739882130379919708e+08
5.200001000000000204e+03 1.739880271135084629e+08
5.200002000000000407e+03 1.739880963371230364e+08
5.200002999999999702e+03 1.739881617322519124e+08
5.200003999999999905e+03 1.739882339512706399e+08
5.200006000000000313e+03 1.739883652208095789e+08
5.200007000000000517e+03 1.739884306159892678e+08
5.200007999999999811e+03 1.739885085568469465e+08
5.200011999999999716e+03 1.739887708450414836e+08
5.200014000000000124e+03 1.739889021147837341e+08
5.200015000000000327e+03 1.739889675100638568e+08
5.200016000000000531e+03 1.739890545532938540e+08
5.200024000000000342e+03 1.739895787332801521e+08
5.200028000000000247e+03 1.739898410222807527e+08
5.200029999999999745e+03 1.739899722924275398e+08
5.200030999999999949e+03 1.739900376879088581e+08
5.200032000000000153e+03 1.739901426239852309e+08
5.200047999999999774e+03 1.739911934575250149e+08
5.200056000000000495e+03 1.739917176407302022e+08
5.200060000000000400e+03 1.739919799313390851e+08
5.200061999999999898e+03 1.739921112022912502e+08
5.200063000000000102e+03 1.739921765981751382e+08
5.200064000000000306e+03 1.739923306067500710e+08
5.200096000000000458e+03 1.739944335601404309e+08
5.200112000000000080e+03 1.739954844066303372e+08
5.200119999999999891e+03 1.739960085962968171e+08
5.200123999999999796e+03 1.739962708901447058e+08
5.200126000000000204e+03 1.739964021627182364e+08
5.200127000000000407e+03 1.739964675594090521e+08
5.200127999999999702e+03 1.739967075795719326e+08
5.200192000000000007e+03 1.740009038356550634e+08
5.200224000000000160e+03 1.740030068407796323e+08
5.200239999999999782e+03 1.740040577131410241e+08
5.200248000000000502e+03 1.740045819157361388e+08
5.200252000000000407e+03 1.740048442160553932e+08
5.200253999999999905e+03 1.740049754918652475e+08
5.200255000000000109e+03 1.740050408901662827e+08
5.200256000000000313e+03 1.740053889359212220e+08
5.200384000000000015e+03 1.740138304613023400e+08
5.200448000000000320e+03 1.740180269235936105e+08
5.200480000000000473e+03 1.740201300320656896e+08
5.200496000000000095e+03 1.740211809561242759e+08
5.200503999999999905e+03 1.740217051845551431e+08
5.200507999999999811e+03 1.740219674977872968e+08
5.200510000000000218e+03 1.740220987800769806e+08
5.200511000000000422e+03 1.740221641815972924e+08
5.200511999999999716e+03 1.740226759694658220e+08
5.200768000000000029e+03 1.740396668545033634e+08
5.200895999999999731e+03 1.740481092121230364e+08
5.200960000000000036e+03 1.740523060881444514e+08
5.200992000000000189e+03 1.740544094038715065e+08
5.201007999999999811e+03 1.740554604316151738e+08
5.201016000000000531e+03 1.740559847117236257e+08
5.201020000000000437e+03 1.740562470508481264e+08
5.201021999999999935e+03 1.740563783460817635e+08
5.201023000000000138e+03 1.740564437540836036e+08
5.201024000000000342e+03 1.740569694909900427e+08
5.201536000000000058e+03 1.740911780927272737e+08
5.201792000000000371e+03 1.741081723230832219e+08
5.201920000000000073e+03 1.741166163426122069e+08
5.201984000000000378e+03 1.741208140448248982e+08
5.202016000000000531e+03 1.741229177745467722e+08
5.202032000000000153e+03 1.741239690089735091e+08
5.202039999999999964e+03 1.741244933922293186e+08
5.202043999999999869e+03 1.741247557829159200e+08
5.202046000000000276e+03 1.741248871039776802e+08
5.202047000000000480e+03 1.741249525248661041e+08
5.202047999999999774e+03 1.741257442858168185e+08
5.203072000000000116e+03 1.741941831252405047e+08
5.203583999999999833e+03 1.742284051979991496e+08
5.203840000000000146e+03 1.742454061260182559e+08
5.203967999999999847e+03 1.742538534731147885e+08
5.204032000000000153e+03 1.742580528297971487e+08
5.204064000000000306e+03 1.742601573885656893e+08
5.204079999999999927e+03 1.742612090372313559e+08
5.204087999999999738e+03 1.742617336271355152e+08
5.204092000000000553e+03 1.742619961212192476e+08
5.204094000000000051e+03 1.742621274939911664e+08
5.204095000000000255e+03 1.742621929406190217e+08
5.204096000000000458e+03 1.742626848057134151e+08
5.206144000000000233e+03 1.743999852981190681e+08
5.207167999999999665e+03 1.744684780116840601e+08
5.207680000000000291e+03 1.745027270196281970e+08
5.207935999999999694e+03 1.745197413265891075e+08
5.208064000000000306e+03 1.745281953187132776e+08
5.208127999999999702e+03 1.745323979793560505e+08
5.208159999999999854e+03 1.745345041932572126e+08
5.208176000000000386e+03 1.745355566690759361e+08
5.208184000000000196e+03 1.745360816713354886e+08
5.208188000000000102e+03 1.745363443718098402e+08
5.208190000000000509e+03 1.745364758480341733e+08
5.208190999999999804e+03 1.745365413460397720e+08
5.208192000000000007e+03 1.745371793681079447e+08
5.212288000000000466e+03 1.748118108291374147e+08
5.214336000000000240e+03 1.749493274437719285e+08
5.214465000000000146e+03 1.749567276429327726e+08
5.214466000000000349e+03 1.749567951138603091e+08
5.214467999999999847e+03 1.749569302059378326e+08
5.214471999999999753e+03 1.749572000260596275e+08
5.214480000000000473e+03 1.749577387088755965e+08
5.214496000000000095e+03 1.749588119199084640e+08
5.214528000000000247e+03 1.749609574908376932e+08
5.214592000000000553e+03 1.749652622629182339e+08
5.214720000000000255e+03 1.749738630976517498e+08
5.214975999999999658e+03 1.749910375170187950e+08
5.215359999999999673e+03 1.750179279363664687e+08
5.215488000000000284e+03 1.750254170735024512e+08
5.215872000000000298e+03 1.750522308455985785e+08
5.216127999999999702e+03 1.750692719329127073e+08
5.216256000000000313e+03 1.750777392279116511e+08
5.216319999999999709e+03 1.750819485019680262e+08
5.216351999999999862e+03 1.750840580290326774e+08
5.216368000000000393e+03 1.750851121608473361e+08
5.216376000000000204e+03 1.750856379891755283e+08
5.216380000000000109e+03 1.750859011024614573e+08
5.216382000000000517e+03 1.750860327855643034e+08
5.216382999999999811e+03 1.750860983865409493e+08
5.216384000000000015e+03 1.750866648726372123e+08
5.216511999999999716e+03 1.750941148078895509e+08
5.218560000000000400e+03 1.752317638326760530e+08
5.222655999999999949e+03 1.755068728560708761e+08
5.224576000000000022e+03 1.756372139934309125e+08
5.228672000000000480e+03 1.759127092996274531e+08
5.230720000000000255e+03 1.760506581737786531e+08
5.230847999999999956e+03 1.760579822443428934e+08
5.231743999999999687e+03 1.761194742295161486e+08
5.232256000000000313e+03 1.761538848936336935e+08
5.232511999999999716e+03 1.761709795187872350e+08
5.232640000000000327e+03 1.761794734168718159e+08
5.232703999999999724e+03 1.761836959148359299e+08
5.232735999999999876e+03 1.761858120695517361e+08
5.232752000000000407e+03 1.761868695138213634e+08
5.232760000000000218e+03 1.761873969950181544e+08
5.232764000000000124e+03 1.761876609351511002e+08
5.232766000000000531e+03 1.761877930317234099e+08
5.232766999999999825e+03 1.761878588392663300e+08
5.232768000000000029e+03 1.761885303477419317e+08
5.247231999999999971e+03 1.771628333406471908e+08
5.247233000000000175e+03 1.771633240787235200e+08
5.247234000000000378e+03 1.771633919741953909e+08
5.247235999999999876e+03 1.771635279156428874e+08
5.247239999999999782e+03 1.771637994319108129e+08
5.247248000000000502e+03 1.771643415007025898e+08
5.247264000000000124e+03 1.771654214579902589e+08
5.247296000000000276e+03 1.771675805166218579e+08
5.247359999999999673e+03 1.771719123483276665e+08
5.247488000000000284e+03 1.771805672521243393e+08
5.247743999999999687e+03 1.771978496222719848e+08
5.248256000000000313e+03 1.772324452777096033e+08
5.249152000000000044e+03 1.772936156097505987e+08
5.249279999999999745e+03 1.773015747707515955e+08
5.251328000000000429e+03 1.774400884906067848e+08
5.255423999999999978e+03 1.777169249275858104e+08
5.257344000000000051e+03 1.778476208228106797e+08
5.261440000000000509e+03 1.781248436626695395e+08
5.263488000000000284e+03 1.782636570413946509e+08
5.263615999999999985e+03 1.782714908038774133e+08
5.263617000000000189e+03 1.782715373640093207e+08
5.263618000000000393e+03 1.782716054714483619e+08
5.263619999999999891e+03 1.782717418373489678e+08
5.263623999999999796e+03 1.782720142018955052e+08
5.263632000000000517e+03 1.782725579630501270e+08
5.263648000000000138e+03 1.782736412929754555e+08
5.263680000000000291e+03 1.782758070929282308e+08
5.263743999999999687e+03 1.782801524532099962e+08
5.263872000000000298e+03 1.782888343801853061e+08
5.264127999999999702e+03 1.783061707120538056e+08
5.264511999999999716e+03 1.783329042041138709e+08
5.264640000000000327e+03 1.783408743563644588e+08
5.265024000000000342e+03 1.783675304077733755e+08
5.265279999999999745e+03 1.783847320957852304e+08
5.265408000000000357e+03 1.783932791842514873e+08
5.265471999999999753e+03 1.783975281258076429e+08
5.265503999999999905e+03 1.783996575303020179e+08
5.265520000000000437e+03 1.784007215972673297e+08
5.265528000000000247e+03 1.784012523816859424e+08
5.265532000000000153e+03 1.784015179745329618e+08
5.265534000000000560e+03 1.784016508983380198e+08
5.265534999999999854e+03 1.784017171183185279e+08
5.265663999999999760e+03 1.784102196512307525e+08
5.267712000000000444e+03 1.785491656584846377e+08
5.271807999999999993e+03 1.788268655892049074e+08
5.271809000000000196e+03 1.788270725702586174e+08
5.271810000000000400e+03 1.788271407837326527e+08
5.271811999999999898e+03 1.788272773617894948e+08
5.271815999999999804e+03 1.788275501500646770e+08
5.271824000000000524e+03 1.788280947576486468e+08
5.271840000000000146e+03 1.788291797738796473e+08
5.271872000000000298e+03 1.788313489457178116e+08
5.271935999999999694e+03 1.788357010715482235e+08
5.272064000000000306e+03 1.788443965170783699e+08
5.272319999999999709e+03 1.788617598389524221e+08
5.272832000000000335e+03 1.788965175101251900e+08
5.273855999999999767e+03 1.789659707417311370e+08
5.275904000000000451e+03 1.791051329434433877e+08
5.275904999999999745e+03 1.791050206178556383e+08
5.275905999999999949e+03 1.791050888843432069e+08
5.275908000000000357e+03 1.791052255685319901e+08
5.275912000000000262e+03 1.791054985685853362e+08
5.275920000000000073e+03 1.791060435994435549e+08
5.275935999999999694e+03 1.791071294584822655e+08
5.275967999999999847e+03 1.791093003149357736e+08
5.276032000000000153e+03 1.791136558207077682e+08
5.276159999999999854e+03 1.791223580186221302e+08
5.276416000000000167e+03 1.791397348300039172e+08
5.276927999999999884e+03 1.791745194979158640e+08
5.277952000000000226e+03 1.792440266828810275e+08
5.277953000000000429e+03 1.792442187612374127e+08
5.277953999999999724e+03 1.792442870542517602e+08
5.277956000000000131e+03 1.792444237915903330e+08
5.277960000000000036e+03 1.792446968976947963e+08
5.277967999999999847e+03 1.792452421403037310e+08
5.277984000000000378e+03 1.792463284213828146e+08
5.278016000000000531e+03 1.792485001217170358e+08
5.278079999999999927e+03 1.792528573198652864e+08
5.278208000000000538e+03 1.792615628993576467e+08
5.278463999999999942e+03 1.792789464643757939e+08
5.278975999999999658e+03 1.793137446437507868e+08
5.278976999999999862e+03 1.793136471542956233e+08
5.278978000000000065e+03 1.793137154605204165e+08
5.278980000000000473e+03 1.793138522244199216e+08
5.278984000000000378e+03 1.793141253835607171e+08
5.278992000000000189e+03 1.793146707320599854e+08
5.279007999999999811e+03 1.793157572236764729e+08
5.279039999999999964e+03 1.793179293450994492e+08
5.279104000000000269e+03 1.793222873880245686e+08
5.279231999999999971e+03 1.793309946541028321e+08
5.279488000000000284e+03 1.793483815855599046e+08
5.279489000000000487e+03 1.793483723738082647e+08
5.279489999999999782e+03 1.793484406866307557e+08
5.279492000000000189e+03 1.793485774637663662e+08
5.279496000000000095e+03 1.793488506493275166e+08
5.279503999999999905e+03 1.793493960505697727e+08
5.279520000000000437e+03 1.793504826473225057e+08
5.279551999999999680e+03 1.793526549788314104e+08
5.279615999999999985e+03 1.793570134435133040e+08
5.279743999999999687e+03 1.793657215530591309e+08
5.279744999999999891e+03 1.793656218342754841e+08
5.279746000000000095e+03 1.793656901503739953e+08
5.279748000000000502e+03 1.793658269340736270e+08
5.279752000000000407e+03 1.793661001327780187e+08
5.279760000000000218e+03 1.793666455602639318e+08
5.279775999999999840e+03 1.793677322092794478e+08
5.279807999999999993e+03 1.793699046453006566e+08
5.279872000000000298e+03 1.793742633196619451e+08
5.279873000000000502e+03 1.793741881802510023e+08
5.279873999999999796e+03 1.793742564979868233e+08
5.279876000000000204e+03 1.793743932849489748e+08
5.279880000000000109e+03 1.793746664901997447e+08
5.279887999999999920e+03 1.793752119307259917e+08
5.279904000000000451e+03 1.793762986056826413e+08
5.279935999999999694e+03 1.793784710936355293e+08
5.279936999999999898e+03 1.793784468607764840e+08
5.279938000000000102e+03 1.793785151793266833e+08
5.279940000000000509e+03 1.793786519679104686e+08
5.279944000000000415e+03 1.793789251764104962e+08
5.279952000000000226e+03 1.793794706234079599e+08
5.279967999999999847e+03 1.793805573112566173e+08
5.279969000000000051e+03 1.793805818187927008e+08
5.279970000000000255e+03 1.793806501377509832e+08
5.279971999999999753e+03 1.793807869271486402e+08
5.279975999999999658e+03 1.793810601372790933e+08
5.279984000000000378e+03 1.793816055875175595e+08
5.279984999999999673e+03 1.793816485586319566e+08
5.279985999999999876e+03 1.793817168777936995e+08
5.279988000000000284e+03 1.793818536675972939e+08
5.279992000000000189e+03 1.793821268785417080e+08
5.279993000000000393e+03 1.793821806007449329e+08
5.279993999999999687e+03 1.793822489200085998e+08
5.279996000000000095e+03 1.793823857100147307e+08
5.279997000000000298e+03 1.793824466875708401e+08
5.279998000000000502e+03 1.793825150068854094e+08
5.279998999999999796e+03 1.793825798868407607e+08
5.280000000000000000e+03 1.793829312690563798e+08
5.280001000000000204e+03 1.793827147349268198e+08
5.280002000000000407e+03 1.793827849963389039e+08
5.280002999999999702e+03 1.793828515251096487e+08
5.280003999999999905e+03 1.793829250085449517e+08
5.280006000000000313e+03 1.793830582079919279e+08
5.280007000000000517e+03 1.793831247368133366e+08
5.280007999999999811e+03 1.793832043740272522e+08
5.280011999999999716e+03 1.793834704616139233e+08
5.280014000000000124e+03 1.793836036612618566e+08
5.280015000000000327e+03 1.793836701901833713e+08
5.280016000000000531e+03 1.793837590279359519e+08
5.280024000000000342e+03 1.793842910731686950e+08
5.280028000000000247e+03 1.793845571615620255e+08
5.280029999999999745e+03 1.793846903616119921e+08
5.280030999999999949e+03 1.793847568907345831e+08
5.280032000000000153e+03 1.793848648084925115e+08
5.280047999999999774e+03 1.793859315610679388e+08
5.280056000000000495e+03 1.793864636095165610e+08
5.280060000000000400e+03 1.793867296995198429e+08
5.280061999999999898e+03 1.793868629003713131e+08
5.280063000000000102e+03 1.793869294298936427e+08
5.280064000000000306e+03 1.793870886552718282e+08
5.280096000000000458e+03 1.793892236646786034e+08
5.280112000000000080e+03 1.793902904302151799e+08
5.280119999999999891e+03 1.793908224851215482e+08
5.280123999999999796e+03 1.793910885783618391e+08
5.280126000000000204e+03 1.793912217808267474e+08
5.280127000000000407e+03 1.793912883111557961e+08
5.280127999999999702e+03 1.793915386084212065e+08
5.280192000000000007e+03 1.793957974949158430e+08
5.280224000000000160e+03 1.793979325561046302e+08
5.280239999999999782e+03 1.793989993475463390e+08
5.280248000000000502e+03 1.793995314153341055e+08
5.280252000000000407e+03 1.793997975150385201e+08
5.280253999999999905e+03 1.793999307207343876e+08
5.280255000000000109e+03 1.793999972526823878e+08
5.280256000000000313e+03 1.794003612991693616e+08
5.280384000000000015e+03 1.794089284746024907e+08
5.280448000000000320e+03 1.794131875674146116e+08
5.280480000000000473e+03 1.794153227319438457e+08
5.280496000000000095e+03 1.794163895750791728e+08
5.280503999999999905e+03 1.794169216686343253e+08
5.280507999999999811e+03 1.794171877812395394e+08
5.280510000000000218e+03 1.794173209933894575e+08
5.280511000000000422e+03 1.794173875285619795e+08
5.280511999999999716e+03 1.794179184531221092e+08
5.280768000000000029e+03 1.794351712569794059e+08
5.280895999999999731e+03 1.794437392635963857e+08
5.280960000000000036e+03 1.794479987695554793e+08
5.280992000000000189e+03 1.794501341411775649e+08
5.281007999999999811e+03 1.794512010877293348e+08
5.281016000000000531e+03 1.794517332328969836e+08
5.281020000000000437e+03 1.794519993712471128e+08
5.281021999999999935e+03 1.794521325963098407e+08
5.281023000000000138e+03 1.794521991379410326e+08
5.281024000000000342e+03 1.794527341500407755e+08
5.281536000000000058e+03 1.794874728362405300e+08
5.281792000000000371e+03 1.795047289819123745e+08
5.281920000000000073e+03 1.795132986468764246e+08
5.281984000000000378e+03 1.795175589778895974e+08
5.282016000000000531e+03 1.795196947631542385e+08
5.282032000000000153e+03 1.795207619163807631e+08
5.282039999999999964e+03 1.795212941647404134e+08
5.282043999999999869e+03 1.795215603546124101e+08
5.282046000000000276e+03 1.795216936055293977e+08
5.282047000000000480e+03 1.795217601600417197e+08
5.282047999999999774e+03 1.795226031612509191e+08
5.283072000000000116e+03 1.795920854502588809e+08
5.283583999999999833e+03 1.796268376156428158e+08
5.283840000000000146e+03 1.796441004537356198e+08
5.283967999999999847e+03 1.796526734421847165e+08
5.284032000000000153e+03 1.796569354261551797e+08
5.284064000000000306e+03 1.796590720397566557e+08
5.284079999999999927e+03 1.796601396070271432e+08
5.284087999999999738e+03 1.796606720618814528e+08
5.284092000000000553e+03 1.796609383550130427e+08
5.284094000000000051e+03 1.796610716575556695e+08
5.284095000000000255e+03 1.796611382378599644e+08
5.284096000000000458e+03 1.796616445673285425e+08
5.286144000000000233e+03 1.798010587788799405e+08
5.287167999999999665e+03 1.798705948987599015e+08
5.287680000000000291e+03 1.799053740020100772e+08
5.287935999999999694e+03 1.799226502218005955e+08
5.288064000000000306e+03 1.799312298531762362e+08
5.288127999999999702e+03 1.799354951391169131e+08
5.288159999999999854e+03 1.799376334073176384e+08
5.288176000000000386e+03 1.799387018014524281e+08
5.288184000000000196e+03 1.799392346687363088e+08
5.288188000000000102e+03 1.799395011682295501e+08
5.288190000000000509e+03 1.799396345739994049e+08
5.288190999999999804e+03 1.799397012058641315e+08
5.288192000000000007e+03 1.799404225761647522e+08
5.292288000000000466e+03 1.802192342258925438e+08
5.294336000000000240e+03 1.803588645688113868e+08
5.294465000000000146e+03 1.803665346923004389e+08
5.294466000000000349e+03 1.803666032134052515e+08
5.294467999999999847e+03 1.803667403136385381e+08
5.294471999999999753e+03 1.803670141905447841e+08
5.294480000000000473e+03 1.803675611473365128e+08
5.294496000000000095e+03 1.803686508470480442e+08
5.294528000000000247e+03 1.803708293690930009e+08
5.294592000000000553e+03 1.803752002852152884e+08
5.294720000000000255e+03 1.803839339172410369e+08
5.294975999999999658e+03 1.804013670018711388e+08
5.295359999999999673e+03 1.804285084677292705e+08
5.295488000000000284e+03 1.804362741094669402e+08
5.295872000000000298e+03 1.804633414619607925e+08
5.296127999999999702e+03 1.804806444528141022e+08
5.296256000000000313e+03 1.804892373785564005e+08
5.296319999999999709e+03 1.804935092723068595e+08
5.296351999999999862e+03 1.804956508535031080e+08
5.296368000000000393e+03 1.804967209033919573e+08
5.296376000000000204e+03 1.804972545960875452e+08
5.296380000000000109e+03 1.804975215085991025e+08
5.296382000000000517e+03 1.804976551211188138e+08
5.296382999999999811e+03 1.804977218562290668e+08
5.296384000000000015e+03 1.804983790448524654e+08
5.296511999999999716e+03 1.805060442698352337e+08
5.298560000000000400e+03 1.806457959392904341e+08
5.302655999999999949e+03 1.809251068149691522e+08
5.304576000000000022e+03 1.810573704661616087e+08
5.308672000000000480e+03 1.813370457967434227e+08
5.310720000000000255e+03 1.814771084135331511e+08
5.310847999999999956e+03 1.814846803882475197e+08
5.311743999999999687e+03 1.815469678652341068e+08
5.312256000000000313e+03 1.815819086507824361e+08
5.312511999999999716e+03 1.815992651753040850e+08
5.312640000000000327e+03 1.816078846829104424e+08
5.312703999999999724e+03 1.816121697918157578e+08
5.312735999999999876e+03 1.816143179983317852e+08
5.312752000000000407e+03 1.816153913580275774e+08
5.312760000000000218e+03 1.816159267013297677e+08
5.312764000000000124e+03 1.816161944393527806e+08
5.312766000000000531e+03 1.816163284652740955e+08
5.312766999999999825e+03 1.816163954069404006e+08
5.312768000000000029e+03 1.816170251895404458e+08
5.327231999999999971e+03 1.826063758140258491e+08
5.327233000000000175e+03 1.826067735123719275e+08
5.327234000000000378e+03 1.826068424576144218e+08
5.327235999999999876e+03 1.826069804072527587e+08
5.327239999999999782e+03 1.826072559796958566e+08
5.327248000000000502e+03 1.826078063236265481e+08
5.327264000000000124e+03 1.826089027690978050e+08
5.327296000000000276e+03 1.826110947795759737e+08
5.327359999999999673e+03 1.826154927563116848e+08
5.327488000000000284e+03 1.826242804598812759e+08
5.327743999999999687e+03 1.826418214569069147e+08
5.328256000000000313e+03 1.826769446283536851e+08
5.329152000000000044e+03 1.827390599076994956e+08
5.329279999999999745e+03 1.827471465973552763e+08
5.331328000000000429e+03 1.828877629465316534e+08
5.335423999999999978e+03 1.831688010904838443e+08
5.337344000000000051e+03 1.833015076108153760e+08
5.341440000000000509e+03 1.835829102132431269e+08
5.343488000000000284e+03 1.837238373028576076e+08
5.343615999999999985e+03 1.837318309414772391e+08
5.343617000000000189e+03 1.837318637549747527e+08
5.343618000000000393e+03 1.837319329123451114e+08
5.343619999999999891e+03 1.837320712864356339e+08
5.343623999999999796e+03 1.837323477065967917e+08
5.343632000000000517e+03 1.837328997436644435e+08
5.343648000000000138e+03 1.837339995619215369e+08
5.343680000000000291e+03 1.837361983172287047e+08
5.343743999999999687e+03 1.837406098274931312e+08
5.343872000000000298e+03 1.837494245681634545e+08
5.344127999999999702e+03 1.837670195144762993e+08
5.344511999999999716e+03 1.837941277835063636e+08
5.344640000000000327e+03 1.838022507178333998e+08
5.345024000000000342e+03 1.838292841476119161e+08
5.345279999999999745e+03 1.838467477535829842e+08
5.345408000000000357e+03 1.838554204397173822e+08
5.345471999999999753e+03 1.838597319792139828e+08
5.345503999999999905e+03 1.838618934398629367e+08
5.345520000000000437e+03 1.838629734212727547e+08
5.345528000000000247e+03 1.838635120672094226e+08
5.345532000000000153e+03 1.838637814567468762e+08
5.345534000000000560e+03 1.838639163096375763e+08
5.345534999999999854e+03 1.838639836642413139e+08
5.345663999999999760e+03 1.838726685658492744e+08
5.347712000000000444e+03 1.840137172331514359e+08
5.351807999999999993e+03 1.842956188660594821e+08
5.351809000000000196e+03 1.842958419620970190e+08
5.351810000000000400e+03 1.842959112257033885e+08
5.351811999999999898e+03 1.842960498119757473e+08
5.351815999999999804e+03 1.842963266562243402e+08
5.351824000000000524e+03 1.842968795404889286e+08
5.351840000000000146e+03 1.842979810456171334e+08
5.351872000000000298e+03 1.843001831733935177e+08
5.351935999999999694e+03 1.843046014488480687e+08
5.352064000000000306e+03 1.843134297075122595e+08
5.352319999999999709e+03 1.843310516329630613e+08
5.352832000000000335e+03 1.843663368559585810e+08
5.353855999999999767e+03 1.844368626698545218e+08
5.355904000000000451e+03 1.845781275344077945e+08
5.355904999999999745e+03 1.845779862704024017e+08
5.355905999999999949e+03 1.845780555870043635e+08
5.355908000000000357e+03 1.845781942794342041e+08
5.355912000000000262e+03 1.845784713355093896e+08
5.355920000000000073e+03 1.845790246431724727e+08
5.355935999999999694e+03 1.845801269917704463e+08
5.355967999999999847e+03 1.845823308043301404e+08
5.356032000000000153e+03 1.845867524613004327e+08
