# time MSD
4.480007000000000517e+03 5.942870981612875126e+06
4.480007999999999811e+03 5.942875247414083220e+06
4.480011999999999716e+03 5.942884721085919999e+06
4.480014000000000124e+03 5.942889565463557839e+06
4.480015000000000327e+03 5.942891986938631162e+06
4.480016000000000531e+03 5.942897655799813569e+06
4.480024000000000342e+03 5.942917643840102479e+06
4.480028000000000247e+03 5.942927117543782108e+06
4.480029999999999745e+03 5.942931961939828470e+06
4.480030999999999949e+03 5.942934383422479033e+06
4.480032000000000153e+03 5.942942388972144574e+06
4.480047999999999774e+03 5.942981875271705911e+06
4.480056000000000495e+03 5.943001863448656164e+06
4.480060000000000400e+03 5.943011337220487185e+06
4.480061999999999898e+03 5.943016181650705636e+06
4.480063000000000102e+03 5.943018603150462732e+06
4.480064000000000306e+03 5.943031913506062701e+06
4.480096000000000458e+03 5.943110996751327999e+06
4.480112000000000080e+03 5.943150483587547205e+06
4.480119999999999891e+03 5.943170472036749125e+06
4.480123999999999796e+03 5.943179945941596292e+06
4.480126000000000204e+03 5.943184790438042954e+06
4.480127000000000407e+03 5.943187211971469223e+06
4.480127999999999702e+03 5.943210730208004825e+06
4.480192000000000007e+03 5.943369801283081062e+06
4.480224000000000160e+03 5.943448886799369939e+06
4.480239999999999782e+03 5.943488374721013010e+06
4.480248000000000502e+03 5.943508363731581718e+06
4.480252000000000407e+03 5.943517837890950963e+06
4.480253999999999905e+03 5.943522682508605532e+06
4.480255000000000109e+03 5.943525104110592045e+06
4.480256000000000313e+03 5.943560700089967810e+06
4.480384000000000015e+03 5.943886830595722422e+06
4.480448000000000320e+03 5.944045910592448898e+06
4.480480000000000473e+03 5.944125000711902045e+06
4.480496000000000095e+03 5.944164490932871588e+06
4.480503999999999905e+03 5.944184481101981364e+06
4.480507999999999811e+03 5.944193955779885873e+06
4.480510000000000218e+03 5.944198800662271678e+06
4.480511000000000422e+03 5.944201222416253760e+06
4.480511999999999716e+03 5.944251687337748706e+06
4.480768000000000029e+03 5.944921492387744598e+06
4.480895999999999731e+03 5.945247660746212117e+06
4.480960000000000036e+03 5.945406759145877324e+06
4.480992000000000189e+03 5.945485858519107103e+06
4.481007999999999811e+03 5.945525353403847665e+06
4.481016000000000531e+03 5.945545345918804407e+06
4.481020000000000437e+03 5.945554821719779633e+06
4.481021999999999935e+03 5.945559667196618393e+06
4.481023000000000138e+03 5.945562089257040992e+06
4.481024000000000342e+03 5.945567387651597150e+06
4.481536000000000058e+03 5.946940418372464366e+06
4.481792000000000371e+03 5.947610374025844969e+06
4.481920000000000073e+03 5.947936614682440646e+06
4.481984000000000378e+03 5.948095748679136857e+06
4.482016000000000531e+03 5.948174865852677263e+06
4.482032000000000153e+03 5.948214369647108950e+06
4.482039999999999964e+03 5.948234366730548441e+06
4.482043999999999869e+03 5.948243844720544294e+06
4.482046000000000276e+03 5.948248691341096535e+06
4.482047000000000480e+03 5.948251113951996900e+06
4.482047999999999774e+03 5.948274231384440325e+06
4.483072000000000116e+03 5.950993141608223319e+06
4.483583999999999833e+03 5.952366797429220751e+06
4.483840000000000146e+03 5.953037054532498121e+06
4.483967999999999847e+03 5.953363440497969277e+06
4.484032000000000153e+03 5.953522645781013183e+06
4.484064000000000306e+03 5.953601798347965814e+06
4.484079999999999927e+03 5.953641319944381714e+06
4.484087999999999738e+03 5.953661325980971567e+06
4.484091999999999643e+03 5.953670808149337769e+06
4.484094000000000051e+03 5.953675657002430409e+06
4.484095000000000255e+03 5.953678080675627105e+06
4.484096000000000458e+03 5.953625728970793076e+06
4.486144000000000233e+03 5.959113581422195770e+06
4.487167999999999665e+03 5.961834979426239617e+06
4.487680000000000291e+03 5.963209882803943940e+06
4.487935999999999694e+03 5.963880760560349561e+06
4.488064000000000306e+03 5.964207449234032072e+06
4.488127999999999702e+03 5.964366801019471139e+06
4.488159999999999854e+03 5.964446026198076084e+06
4.488176000000000386e+03 5.964485584407575428e+06
4.488184000000000196e+03 5.964505609002874233e+06
4.488188000000000102e+03 5.964515099945068359e+06
4.488190000000000509e+03 5.964519953257609159e+06
4.488190999999999804e+03 5.964522379200392403e+06
4.488192000000000007e+03 5.964557804261238314e+06
4.492288000000000466e+03 5.975426754974829964e+06
4.494336000000000240e+03 5.980924609582815319e+06
4.494465000000000146e+03 5.981348102889159694e+06
4.494466000000000349e+03 5.981350731017285958e+06
4.494467999999999847e+03 5.981355879582518712e+06
4.494471999999999753e+03 5.981366134350270033e+06
4.494480000000000473e+03 5.981387217062576674e+06
4.494496000000000095e+03 5.981429710963616148e+06
4.494528000000000247e+03 5.981514151501290500e+06
4.494591999999999643e+03 5.981683092421639711e+06
4.494720000000000255e+03 5.982021512670992874e+06
4.494975999999999658e+03 5.982699764469433576e+06
4.495359999999999673e+03 5.983650975320292637e+06
4.495488000000000284e+03 5.984064643894263543e+06
4.495872000000000298e+03 5.985028398728411645e+06
4.496127999999999702e+03 5.985700513196606189e+06
4.496256000000000313e+03 5.986027804752554744e+06
4.496319999999999709e+03 5.986187449423343875e+06
4.496351999999999862e+03 5.986266819852207787e+06
4.496368000000000393e+03 5.986306451170842163e+06
4.496376000000000204e+03 5.986326512472417206e+06
4.496380000000000109e+03 5.986336021056550555e+06
4.496382000000000517e+03 5.986340883157465607e+06
4.496382999999999811e+03 5.986343313599926420e+06
4.496384000000000015e+03 5.986286637481360696e+06
4.496511999999999716e+03 5.986762136596214958e+06
4.498560000000000400e+03 5.992204010001613759e+06
4.502655999999999949e+03 6.003090535284364596e+06
4.504576000000000022e+03 6.008150854708251543e+06
4.508672000000000480e+03 6.019059500254511833e+06
4.510720000000000255e+03 6.024577348904519342e+06
4.510847999999999956e+03 6.024982210662098601e+06
4.511743999999999687e+03 6.027313654248400591e+06
4.512256000000000313e+03 6.028696094245363027e+06
4.512511999999999716e+03 6.029370659546846524e+06
4.512640000000000327e+03 6.029699136861039326e+06
4.512703999999999724e+03 6.029859359882150777e+06
4.512735999999999876e+03 6.029939017688215710e+06
4.512752000000000407e+03 6.029978791296501644e+06
4.512760000000000218e+03 6.029998925563626923e+06
4.512764000000000124e+03 6.030008468094163574e+06
4.512766000000000531e+03 6.030013347588662989e+06
4.512766999999999825e+03 6.030015786685726605e+06
4.512768000000000029e+03 6.030097216205302626e+06
4.527231999999999971e+03 6.068777855683496222e+06
4.527233000000000175e+03 6.068750143480814993e+06
4.527234000000000378e+03 6.068752790678599849e+06
4.527235999999999876e+03 6.068757976685446687e+06
4.527239999999999782e+03 6.068768305465105921e+06
4.527248000000000502e+03 6.068789540284999646e+06
4.527264000000000124e+03 6.068832341104979627e+06
4.527296000000000276e+03 6.068917391758671962e+06
4.527359999999999673e+03 6.069087554115473293e+06
4.527488000000000284e+03 6.069428421503674239e+06
4.527743999999999687e+03 6.070111589327977039e+06
4.528256000000000313e+03 6.071486407181398012e+06
4.529152000000000044e+03 6.073921815992281772e+06
4.529279999999999745e+03 6.074203521641373634e+06
4.531328000000000429e+03 6.079685016490730457e+06
4.535423999999999978e+03 6.090650740609091707e+06
4.537344000000000051e+03 6.095945503689421341e+06
4.541440000000000509e+03 6.106933586477125995e+06
4.543488000000000284e+03 6.112491511799842119e+06
4.543615999999999985e+03 6.112701298083087429e+06
4.543617000000000189e+03 6.112720463772721589e+06
4.543618000000000393e+03 6.112723120231046341e+06
4.543619999999999891e+03 6.112728325204604305e+06
4.543623999999999796e+03 6.112738691374753602e+06
4.543632000000000517e+03 6.112760002434371039e+06
4.543648000000000138e+03 6.112802957489228807e+06
4.543680000000000291e+03 6.112888313950502314e+06
4.543743999999999687e+03 6.113059090711343102e+06
4.543872000000000298e+03 6.113401187202767469e+06
4.544127999999999702e+03 6.114086827893309295e+06
4.544511999999999716e+03 6.115247693832110614e+06
4.544640000000000327e+03 6.115466631900388747e+06
4.545024000000000342e+03 6.116640192688325420e+06
4.545279999999999745e+03 6.117319664523508400e+06
4.545408000000000357e+03 6.117650538029996678e+06
4.545471999999999753e+03 6.117811934843798168e+06
4.545503999999999905e+03 6.117892175081021152e+06
4.545520000000000437e+03 6.117932240160223097e+06
4.545528000000000247e+03 6.117952521683350205e+06
4.545532000000000153e+03 6.117962133390940726e+06
4.545533999999999651e+03 6.117967048638565466e+06
4.545534999999999854e+03 6.117969505696881562e+06
4.545663999999999760e+03 6.118193587058324367e+06
4.547712000000000444e+03 6.123694839463890530e+06
4.551807999999999993e+03 6.134700145164611749e+06
4.551809000000000196e+03 6.134816804411308840e+06
4.551810000000000400e+03 6.134819465675812215e+06
4.551811999999999898e+03 6.134824680251169018e+06
4.551815999999999804e+03 6.134835065270960331e+06
4.551824000000000524e+03 6.134856414995819330e+06
4.551840000000000146e+03 6.134899447676897980e+06
4.551872000000000298e+03 6.134984958119733259e+06
4.551935999999999694e+03 6.135156044035867788e+06
4.552064000000000306e+03 6.135498755811497569e+06
4.552319999999999709e+03 6.136185622642046772e+06
4.552832000000000335e+03 6.137567904793509282e+06
4.553855999999999767e+03 6.140299780942208134e+06
4.555904000000000451e+03 6.145810950992560014e+06
4.555904999999999745e+03 6.145839745214027353e+06
4.555905999999999949e+03 6.145842408814919181e+06
4.555908000000000357e+03 6.145847628101401031e+06
4.555912000000000262e+03 6.145858022540651262e+06
4.555920000000000073e+03 6.145879391647609882e+06
4.555935999999999694e+03 6.145922463701620698e+06
4.555967999999999847e+03 6.146008050824649632e+06
4.556032000000000153e+03 6.146179290651937015e+06
4.556159999999999854e+03 6.146522309157767333e+06
4.556416000000000167e+03 6.147209793397558853e+06
4.556927999999999884e+03 6.148593317647375166e+06
4.557952000000000226e+03 6.151327638307245448e+06
4.557953000000000429e+03 6.151414642975648865e+06
4.557953999999999724e+03 6.151417307729650289e+06
4.557956000000000131e+03 6.151422529394708574e+06
4.557960000000000036e+03 6.151432928566584364e+06
4.557967999999999847e+03 6.151454307248814031e+06
4.557984000000000378e+03 6.151497398804295808e+06
4.558016000000000531e+03 6.151583024648731574e+06
4.558079999999999927e+03 6.151754341956702992e+06
4.558208000000000538e+03 6.152097516557008959e+06
4.558463999999999942e+03 6.152785312511151657e+06
4.558975999999999658e+03 6.154169464055692777e+06
4.558976999999999862e+03 6.154180469559604302e+06
4.558978000000000065e+03 6.154183134904152714e+06
4.558980000000000473e+03 6.154188357659317553e+06
4.558984000000000378e+03 6.154198759189447388e+06
4.558992000000000189e+03 6.154220142531874590e+06
4.559007999999999811e+03 6.154263243521981873e+06
4.559039999999999964e+03 6.154348888050546870e+06
4.559104000000000269e+03 6.154520242972794920e+06
4.559231999999999971e+03 6.154863493268351071e+06
4.559488000000000284e+03 6.155551440994136967e+06
4.559489000000000487e+03 6.155579381143621169e+06
4.559489999999999782e+03 6.155582046807649545e+06
4.559492000000000189e+03 6.155587270188678056e+06
4.559496000000000095e+03 6.155597672905036248e+06
4.559503999999999905e+03 6.155619058767627925e+06
4.559520000000000437e+03 6.155662164839351550e+06
4.559551999999999680e+03 6.155747819283601828e+06
4.559615999999999985e+03 6.155919193634764291e+06
4.559743999999999687e+03 6.156262482340496965e+06
4.559744999999999891e+03 6.156261327237701975e+06
4.559746000000000095e+03 6.156263993062836118e+06
4.559748000000000502e+03 6.156269216757169925e+06
4.559752000000000407e+03 6.156279620105698705e+06
4.559760000000000218e+03 6.156301007184014656e+06
4.559775999999999840e+03 6.156344115660719573e+06
4.559807999999999993e+03 6.156429775019149296e+06
4.559872000000000298e+03 6.156601159017402679e+06
4.559873000000000502e+03 6.156593416358929127e+06
4.559873999999999796e+03 6.156596082260452211e+06
4.559876000000000204e+03 6.156601306097960100e+06
4.559880000000000109e+03 6.156611709752574563e+06
4.559887999999999920e+03 6.156633097424973734e+06
4.559904000000000451e+03 6.156676207051082514e+06
4.559935999999999694e+03 6.156761868713420816e+06
4.559936999999999898e+03 6.156755395838750526e+06
4.559938000000000102e+03 6.156758061776171438e+06
4.559940000000000509e+03 6.156763285683295690e+06
4.559944000000000415e+03 6.156773689482260495e+06
4.559952000000000226e+03 6.156795077443849295e+06
4.559967999999999847e+03 6.156838187643716112e+06
4.559969000000000051e+03 6.156835744730663486e+06
4.559970000000000255e+03 6.156838410686629824e+06
4.559971999999999753e+03 6.156843634628775530e+06
4.559975999999999658e+03 6.156854038496213965e+06
4.559984000000000378e+03 6.156875426599928178e+06
4.559984999999999673e+03 6.156875925984340720e+06
4.559985999999999876e+03 6.156878591949410737e+06
4.559988000000000284e+03 6.156883815909514204e+06
4.559992000000000189e+03 6.156894219814081676e+06
4.559993000000000393e+03 6.156896245957688428e+06
4.559993999999999687e+03 6.156898911926609464e+06
4.559996000000000095e+03 6.156904135894780979e+06
4.559997000000000298e+03 6.156905887307195924e+06
4.559998000000000502e+03 6.156908553278177977e+06
4.559998999999999796e+03 6.156910820490143262e+06
4.560000000000000000e+03 6.156907741486174054e+06
4.560001000000000204e+03 6.156915953218523413e+06
4.560002000000000407e+03 6.156918710436030291e+06
4.560002999999999702e+03 6.156921177193073556e+06
4.560003999999999905e+03 6.156924181175890379e+06
4.560006000000000313e+03 6.156929114366915077e+06
4.560007000000000517e+03 6.156931581125906669e+06
4.560007999999999811e+03 6.156935928018797189e+06
4.560011999999999716e+03 6.156945569397077896e+06
4.560014000000000124e+03 6.156950502596785314e+06
4.560015000000000327e+03 6.156952969360734336e+06
4.560016000000000531e+03 6.156958718620349653e+06
4.560024000000000342e+03 6.156979038717046380e+06
4.560028000000000247e+03 6.156988680127158761e+06
4.560029999999999745e+03 6.156993613346386701e+06
4.560030999999999949e+03 6.156996080120322295e+06
4.560032000000000153e+03 6.157004200438506901e+06
4.560047999999999774e+03 6.157044382253512740e+06
4.560056000000000495e+03 6.157064702474248596e+06
4.560060000000000400e+03 6.157074343946762383e+06
4.560061999999999898e+03 6.157079277204702608e+06
4.560063000000000102e+03 6.157081743997023441e+06
4.560064000000000306e+03 6.157095241401733831e+06
4.560096000000000458e+03 6.157175592519885860e+06
4.560112000000000080e+03 6.157215774902713485e+06
4.560119999999999891e+03 6.157236095382330008e+06
4.560123999999999796e+03 6.157245736979873851e+06
4.560126000000000204e+03 6.157250670313398354e+06
4.560127000000000407e+03 6.157253137141959742e+06
4.560127999999999702e+03 6.157276573849465698e+06
4.560192000000000007e+03 6.157438562427992932e+06
4.560224000000000160e+03 6.157518915739951655e+06
4.560239999999999782e+03 6.157559099249749444e+06
4.560248000000000502e+03 6.157579420258472674e+06
4.560252000000000407e+03 6.157589062113028020e+06
4.560253999999999905e+03 6.157593995588463731e+06
4.560255000000000109e+03 6.157596462486379780e+06
4.560256000000000313e+03 6.157632530936826952e+06
4.560384000000000015e+03 6.157964657143084332e+06
4.560448000000000320e+03 6.158126654795582406e+06
4.560480000000000473e+03 6.158207012427705340e+06
4.560496000000000095e+03 6.158247198064693250e+06
4.560503999999999905e+03 6.158267520150808617e+06
4.560507999999999811e+03 6.158277162517366000e+06
4.560510000000000218e+03 6.158282096273947507e+06
4.560511000000000422e+03 6.158284563293044455e+06
4.560511999999999716e+03 6.158335128501335159e+06
4.560768000000000029e+03 6.159017228529660031e+06
4.560895999999999731e+03 6.159349392688890919e+06
4.560960000000000036e+03 6.159511408547309227e+06
4.560992000000000189e+03 6.159591775163852610e+06
4.561007999999999811e+03 6.159631965144258924e+06
4.561016000000000531e+03 6.159652289506664500e+06
4.561020000000000437e+03 6.159661932941626757e+06
4.561021999999999935e+03 6.159666867254838347e+06
4.561023000000000138e+03 6.159669334522754885e+06
4.561024000000000342e+03 6.159672087637659162e+06
4.561536000000000058e+03 6.161071618683708832e+06
4.561792000000000371e+03 6.161753870255139656e+06
4.561920000000000073e+03 6.162086109668551013e+06
4.561984000000000378e+03 6.162248161506265402e+06
4.562016000000000531e+03 6.162328546068155207e+06
4.562032000000000153e+03 6.162368744983303361e+06
4.562039999999999964e+03 6.162389073925424367e+06
4.562043999999999869e+03 6.162398719504383393e+06
4.562046000000000276e+03 6.162403654924323782e+06
4.562047000000000480e+03 6.162406122738098726e+06
4.562047999999999774e+03 6.162423649170756340e+06
4.563072000000000116e+03 6.165191923519280739e+06
4.563583999999999833e+03 6.166592079019733705e+06
4.563840000000000146e+03 6.167274636367269792e+06
4.563967999999999847e+03 6.167607022395752370e+06
4.564032000000000153e+03 6.167769145248836838e+06
4.564064000000000306e+03 6.167849565178756602e+06
4.564079999999999927e+03 6.167889782013383694e+06
4.564087999999999738e+03 6.167910119803071022e+06
4.564091999999999643e+03 6.167919769700565375e+06
4.564094000000000051e+03 6.167924707352302969e+06
4.564095000000000255e+03 6.167927176329374313e+06
4.564096000000000458e+03 6.167878812247722410e+06
4.566144000000000233e+03 6.173463732853163965e+06
4.567167999999999665e+03 6.176234469340172596e+06
4.567680000000000291e+03 6.177635877628984861e+06
4.567935999999999694e+03 6.178319045370887034e+06
4.568064000000000306e+03 6.178651727625890635e+06
4.568127999999999702e+03 6.178813993537597358e+06
4.568159999999999854e+03 6.178894484795468859e+06
4.568176000000000386e+03 6.178934737466685474e+06
4.568184000000000196e+03 6.178955093361360021e+06
4.568188000000000102e+03 6.178964751932124607e+06
4.568190000000000509e+03 6.178969694085039198e+06
4.568190999999999804e+03 6.178972165293514729e+06
4.568192000000000007e+03 6.179006019272793084e+06
4.572288000000000466e+03 6.190068531531197950e+06
4.574336000000000240e+03 6.195663492002342828e+06
4.574465000000000146e+03 6.196105845801827498e+06
4.574466000000000349e+03 6.196108514847811311e+06
4.574467999999999847e+03 6.196113767625930719e+06
4.574471999999999753e+03 6.196124183250491507e+06
4.574480000000000473e+03 6.196145669846564531e+06
4.574496000000000095e+03 6.196188903442668729e+06
4.574528000000000247e+03 6.196274691353326663e+06
4.574591999999999643e+03 6.196446426885030232e+06
4.574720000000000255e+03 6.196790535900144838e+06
4.574975999999999658e+03 6.197479840383809060e+06
4.575359999999999673e+03 6.198439220045114867e+06
4.575488000000000284e+03 6.198868136963380501e+06
4.575872000000000298e+03 6.199843143882919103e+06
4.576127999999999702e+03 6.200527549588168971e+06
4.576256000000000313e+03 6.200860831628595479e+06
4.576319999999999709e+03 6.201023387943691574e+06
4.576351999999999862e+03 6.201104023485219106e+06
4.576368000000000393e+03 6.201144349192495458e+06
4.576376000000000204e+03 6.201164741312816739e+06
4.576380000000000109e+03 6.201174417273483239e+06
4.576382000000000517e+03 6.201179368479634635e+06
4.576382999999999811e+03 6.201181844076910056e+06
4.576384000000000015e+03 6.201101622045993805e+06
4.576511999999999716e+03 6.201612594466727227e+06
4.578560000000000400e+03 6.207153909058574587e+06
4.582655999999999949e+03 6.218234778945337981e+06
4.584576000000000022e+03 6.223356873244391754e+06
4.588672000000000480e+03 6.234458864256724715e+06
4.590720000000000255e+03 6.240073807582448237e+06
4.590847999999999956e+03 6.240502102824972011e+06
4.591743999999999687e+03 6.242859420454955660e+06
4.592256000000000313e+03 6.244268352935970761e+06
4.592511999999999716e+03 6.244955214296097867e+06
4.592640000000000327e+03 6.245289694360497408e+06
4.592703999999999724e+03 6.245452836096514948e+06
4.592735999999999876e+03 6.245533761267353781e+06
4.592752000000000407e+03 6.245574232471139170e+06
4.592760000000000218e+03 6.245594697821513750e+06
4.592764000000000124e+03 6.245604408248991705e+06
4.592766000000000531e+03 6.245609376984536648e+06
4.592766999999999825e+03 6.245611861635015346e+06
4.592768000000000029e+03 6.245697227169898339e+06
4.607231999999999971e+03 6.285071675981855020e+06
4.607233000000000175e+03 6.285066346841717139e+06
4.607234000000000378e+03 6.285069035183462314e+06
4.607235999999999876e+03 6.285074325489961542e+06
4.607239999999999782e+03 6.285084815724376589e+06
4.607248000000000502e+03 6.285106456253539771e+06
4.607264000000000124e+03 6.285150000586056150e+06
4.607296000000000276e+03 6.285236403760984540e+06
4.607359999999999673e+03 6.285409372662615962e+06
4.607488000000000284e+03 6.285755955136193894e+06
4.607743999999999687e+03 6.286450207241786644e+06
4.608256000000000313e+03 6.287848465976773761e+06
4.609152000000000044e+03 6.290302758797670715e+06
4.609279999999999745e+03 6.290612569403117523e+06
4.611328000000000429e+03 6.296193479383252561e+06
4.615423999999999978e+03 6.307353522833858617e+06
4.617344000000000051e+03 6.312717217319919728e+06
4.621440000000000509e+03 6.323898570923117921e+06
4.623488000000000284e+03 6.329553572610993870e+06
4.623615999999999985e+03 6.329779700150838122e+06
4.623617000000000189e+03 6.329817754653531127e+06
4.623618000000000393e+03 6.329820452589770779e+06
4.623619999999999891e+03 6.329825761937328614e+06
4.623623999999999796e+03 6.329836289413133636e+06
4.623632000000000517e+03 6.329858007026692852e+06
4.623648000000000138e+03 6.329901707681015134e+06
4.623680000000000291e+03 6.329988421053842641e+06
4.623743999999999687e+03 6.330162008074084297e+06
4.623872000000000298e+03 6.330509822277045809e+06
4.624127999999999702e+03 6.331206533004421741e+06
4.624511999999999716e+03 6.332359138887532055e+06
4.624640000000000327e+03 6.332609755020416342e+06
4.625024000000000342e+03 6.333778140184066258e+06
4.625279999999999745e+03 6.334469894137212075e+06
4.625408000000000357e+03 6.334806754176686518e+06
4.625471999999999753e+03 6.334971055459791794e+06
4.625503999999999905e+03 6.335052556482092477e+06
4.625520000000000437e+03 6.335093315653653815e+06
4.625528000000000247e+03 6.335113927056347951e+06
4.625532000000000153e+03 6.335123706167866476e+06
4.625533999999999651e+03 6.335128710581358522e+06
4.625534999999999854e+03 6.335131213081913069e+06
4.625663999999999760e+03 6.335383696590575390e+06
4.627712000000000444e+03 6.340984440413643606e+06
4.631807999999999993e+03 6.352184067549534142e+06
4.631809000000000196e+03 6.352301526283194311e+06
4.631810000000000400e+03 6.352304228848746978e+06
4.631811999999999898e+03 6.352309547313128598e+06
4.631815999999999804e+03 6.352320093488423154e+06
4.631824000000000524e+03 6.352341849313092418e+06
4.631840000000000146e+03 6.352385627131493762e+06
4.631872000000000298e+03 6.352472492914027534e+06
4.631935999999999694e+03 6.352646383049864322e+06
4.632064000000000306e+03 6.352994805217741057e+06
4.632319999999999709e+03 6.353692743842178024e+06
4.632832000000000335e+03 6.355098465862312354e+06
4.633855999999999767e+03 6.357877356861960143e+06
4.635904000000000451e+03 6.363488013391734101e+06
4.635904999999999745e+03 6.363510810327565297e+06
4.635905999999999949e+03 6.363513515340495855e+06
4.635908000000000357e+03 6.363518838540364988e+06
4.635912000000000262e+03 6.363529393986896612e+06
4.635920000000000073e+03 6.363551169569430873e+06
4.635935999999999694e+03 6.363594986430122517e+06
4.635967999999999847e+03 6.363681929785924032e+06
4.636032000000000153e+03 6.363855975375473499e+06
4.636159999999999854e+03 6.364204707936960272e+06
4.636416000000000167e+03 6.364903261020816863e+06
4.636927999999999884e+03 6.366310224921488203e+06
4.637952000000000226e+03 6.369091564115456305e+06
4.637953000000000429e+03 6.369180848326638341e+06
4.637953999999999724e+03 6.369183554595448077e+06
4.637956000000000131e+03 6.369188880342982709e+06
4.637960000000000036e+03 6.369199440621671267e+06
4.637967999999999847e+03 6.369221225793067366e+06
4.637984000000000378e+03 6.369265062210746109e+06
4.638016000000000531e+03 6.369352044607875869e+06
4.638079999999999927e+03 6.369526167638680898e+06
4.638208000000000538e+03 6.369875055242563598e+06
4.638463999999999942e+03 6.370573923686851747e+06
4.638975999999999658e+03 6.371981523925719783e+06
4.638976999999999862e+03 6.371994979399743490e+06
4.638978000000000065e+03 6.371997686251220293e+06
4.638980000000000473e+03 6.372003013114616275e+06
4.638984000000000378e+03 6.372013575751462020e+06
4.638992000000000189e+03 6.372035365751818754e+06
4.639007999999999811e+03 6.372079211612769403e+06
4.639039999999999964e+03 6.372166212855507620e+06
4.639104000000000269e+03 6.372340373085638508e+06
4.639231999999999971e+03 6.372689335637999699e+06
4.639488000000000284e+03 6.373388356596070342e+06
4.639489000000000487e+03 6.373417719333262183e+06
4.639489999999999782e+03 6.373420426466175355e+06
4.639492000000000189e+03 6.373425753933418542e+06
4.639496000000000095e+03 6.373436317720670253e+06
4.639503999999999905e+03 6.373458110194836743e+06
4.639520000000000437e+03 6.373501960823555477e+06
4.639551999999999680e+03 6.373588971499213949e+06
4.639615999999999985e+03 6.373763151306394488e+06
4.639743999999999687e+03 6.374112152335310355e+06
4.639744999999999891e+03 6.374111546974848025e+06
4.639746000000000095e+03 6.374114254252506420e+06
4.639748000000000502e+03 6.374119582026886754e+06
4.639752000000000407e+03 6.374130146408664994e+06
4.639760000000000218e+03 6.374151940097020939e+06
4.639775999999999840e+03 6.374195793104585260e+06
4.639807999999999993e+03 6.374282808566342108e+06
4.639872000000000298e+03 6.374456997850686312e+06
4.639873000000000502e+03 6.374448704914579168e+06
4.639873999999999796e+03 6.374451412262408994e+06
4.639876000000000204e+03 6.374456740186457522e+06
4.639880000000000109e+03 6.374467304878873751e+06
4.639887999999999920e+03 6.374489099171418697e+06
4.639904000000000451e+03 6.374532953352371231e+06
4.639935999999999694e+03 6.374619971237188205e+06
4.639936999999999898e+03 6.374613071330524050e+06
4.639938000000000102e+03 6.374615778714780696e+06
4.639940000000000509e+03 6.374621106710099615e+06
4.639944000000000415e+03 6.374631671561144292e+06
4.639952000000000226e+03 6.374653466159868054e+06
4.639967999999999847e+03 6.374697320919016376e+06
4.639969000000000051e+03 6.374694676689581946e+06
4.639970000000000255e+03 6.374697384094093926e+06
4.639971999999999753e+03 6.374702712122847326e+06
4.639975999999999658e+03 6.374713277047472075e+06
4.639984000000000378e+03 6.374735071794012561e+06
4.639984999999999673e+03 6.374735509960968047e+06
4.639985999999999876e+03 6.374738217375213280e+06
4.639988000000000284e+03 6.374743545420051552e+06
4.639992000000000189e+03 6.374754110381709412e+06
4.639993000000000393e+03 6.374756128635892645e+06
4.639993999999999687e+03 6.374758836054859683e+06
4.639996000000000095e+03 6.374764164107596502e+06
4.639997000000000298e+03 6.374765901164804585e+06
4.639998000000000502e+03 6.374768608586609364e+06
4.639998999999999796e+03 6.374770946493834257e+06
4.640000000000000000e+03 6.374767547518138774e+06
4.640001000000000204e+03 6.374776160854650661e+06
4.640002000000000407e+03 6.374778981974103488e+06
4.640002999999999702e+03 6.374781488913211972e+06
4.640003999999999905e+03 6.374784501633116975e+06
4.640006000000000313e+03 6.374789546968543902e+06
4.640007000000000517e+03 6.374792053909246810e+06
4.640007999999999811e+03 6.374796523944478482e+06
4.640011999999999716e+03 6.374806296509136446e+06
4.640014000000000124e+03 6.374811341854393482e+06
4.640015000000000327e+03 6.374813848799174652e+06
4.640016000000000531e+03 6.374819760390512645e+06
4.640024000000000342e+03 6.374840379205902107e+06
4.640028000000000247e+03 6.374850151804996654e+06
4.640029999999999745e+03 6.374855197168770246e+06
4.640030999999999949e+03 6.374857704120389186e+06
4.640032000000000153e+03 6.374865946517158300e+06
4.640047999999999774e+03 6.374906780361072160e+06
4.640056000000000495e+03 6.374927399320817553e+06
4.640060000000000400e+03 6.374937171993942931e+06
4.640061999999999898e+03 6.374942217396348715e+06
4.640063000000000102e+03 6.374944724362140521e+06
4.640064000000000306e+03 6.374958536322667263e+06
4.640096000000000458e+03 6.375040143996726722e+06
4.640112000000000080e+03 6.375080978419436142e+06
4.640119999999999891e+03 6.375101597667632625e+06
4.640123999999999796e+03 6.375111370485843159e+06
4.640126000000000204e+03 6.375116415965228342e+06
4.640127000000000407e+03 6.375118922961915843e+06
4.640127999999999702e+03 6.375143194035689346e+06
4.640192000000000007e+03 6.375307569656755775e+06
4.640224000000000160e+03 6.375389179636761546e+06
4.640239999999999782e+03 6.375430015167238191e+06
4.640248000000000502e+03 6.375450635011691600e+06
4.640252000000000407e+03 6.375460408114878461e+06
4.640253999999999905e+03 6.375465453749227338e+06
4.640255000000000109e+03 6.375467960805738345e+06
4.640256000000000313e+03 6.375505152627241798e+06
4.640384000000000015e+03 6.375842347834357992e+06
4.640448000000000320e+03 6.376006732721602544e+06
4.640480000000000473e+03 6.376088347223412246e+06
4.640496000000000095e+03 6.376129185015019029e+06
4.640503999999999905e+03 6.376149806051504798e+06
