# time MSD
6.319976000000000568e+03 3.046454992468502000e+07
6.319984000000000378e+03 3.046462661307698861e+07
6.319985000000000582e+03 3.046464806922326237e+07
6.319985999999999876e+03 3.046465750499607250e+07
6.319988000000000284e+03 3.046467677795780078e+07
6.319992000000000189e+03 3.046471425007612258e+07
6.319993000000000393e+03 3.046473084407975897e+07
6.319993999999999687e+03 3.046474027986760810e+07
6.319996000000000095e+03 3.046475955285526812e+07
6.319997000000000298e+03 3.046477201898562908e+07
6.319998000000000502e+03 3.046478145478027314e+07
6.319998999999999796e+03 3.046479302892366797e+07
6.320000000000000000e+03 3.046469876429158822e+07
6.320001000000000204e+03 3.046481333949304745e+07
6.320002000000000407e+03 3.046482173772818595e+07
6.320002999999999702e+03 3.046483261250263080e+07
6.320003999999999905e+03 3.046483819997876137e+07
6.320006000000000313e+03 3.046485920993725583e+07
6.320007000000000517e+03 3.046487008471892029e+07
6.320007999999999811e+03 3.046487371375143155e+07
6.320011999999999716e+03 3.046491488875601813e+07
6.320014000000000124e+03 3.046493589874025434e+07
6.320015000000000327e+03 3.046494677353872731e+07
6.320016000000000531e+03 3.046494469436330348e+07
6.320024000000000342e+03 3.046502746965598315e+07
6.320028000000000247e+03 3.046506864476846904e+07
6.320029999999999745e+03 3.046508965480262414e+07
6.320030999999999949e+03 3.046510052963554114e+07
6.320032000000000153e+03 3.046508754377099499e+07
6.320047999999999774e+03 3.046525187060865387e+07
6.320056000000000495e+03 3.046533464632971212e+07
6.320060000000000400e+03 3.046537582164301351e+07
6.320061999999999898e+03 3.046539683177185431e+07
6.320063000000000102e+03 3.046540770666422695e+07
6.320064000000000306e+03 3.046537366732671857e+07
6.320096000000000458e+03 3.046570257905225828e+07
6.320112000000000080e+03 3.046586690747039393e+07
6.320119999999999891e+03 3.046594968402466178e+07
6.320123999999999796e+03 3.046599085973490402e+07
6.320126000000000204e+03 3.046601187005160004e+07
6.320127000000000407e+03 3.046602274506486580e+07
6.320127999999999702e+03 3.046595600244878232e+07
6.320192000000000007e+03 3.046661400002428517e+07
6.320224000000000160e+03 3.046694291817852482e+07
6.320239999999999782e+03 3.046710724968496338e+07
6.320248000000000502e+03 3.046719002791710943e+07
6.320252000000000407e+03 3.046723120442477241e+07
6.320253999999999905e+03 3.046725221513487771e+07
6.320255000000000109e+03 3.046726309038165584e+07
6.320256000000000313e+03 3.046709967369772866e+07
6.320384000000000015e+03 3.046838281154811010e+07
6.320448000000000320e+03 3.046904083338019997e+07
6.320480000000000473e+03 3.046936976395425573e+07
6.320496000000000095e+03 3.046953410147407278e+07
6.320503999999999905e+03 3.046961688281679526e+07
6.320507999999999811e+03 3.046965806083503366e+07
6.320510000000000218e+03 3.046967907234686986e+07
6.320511000000000422e+03 3.046968994798665866e+07
6.320511999999999716e+03 3.046949933873537928e+07
6.320768000000000029e+03 3.047197741038255766e+07
6.320895999999999731e+03 3.047326065037882701e+07
6.320960000000000036e+03 3.047391872545294836e+07
6.320992000000000189e+03 3.047424768329944462e+07
6.321007999999999811e+03 3.047441203451903164e+07
6.321016000000000531e+03 3.047449482274026796e+07
6.321020000000000437e+03 3.047453600409632921e+07
6.321021999999999935e+03 3.047455701734593511e+07
6.321023000000000138e+03 3.047456789390010759e+07
6.321024000000000342e+03 3.047444313009430841e+07
6.321536000000000058e+03 3.047939811956548691e+07
6.321792000000000371e+03 3.048187659913162515e+07
6.321920000000000073e+03 3.048316006267380342e+07
6.321984000000000378e+03 3.048381824838996679e+07
6.322016000000000531e+03 3.048414726036578044e+07
6.322032000000000153e+03 3.048431163809278980e+07
6.322039999999999964e+03 3.048439443994039297e+07
6.322043999999999869e+03 3.048443562803751975e+07
6.322046000000000276e+03 3.048445664470786974e+07
6.322047000000000480e+03 3.048446752295812592e+07
6.322047999999999774e+03 3.048419711854852736e+07
6.323072000000000116e+03 3.049412550955961645e+07
6.323583999999999833e+03 3.049908211876995489e+07
6.323840000000000146e+03 3.050156137043082342e+07
6.323967999999999847e+03 3.050284523265667632e+07
6.324032000000000153e+03 3.050350362620620802e+07
6.324064000000000306e+03 3.050383274320835993e+07
6.324079999999999927e+03 3.050399717325391620e+07
6.324087999999999738e+03 3.050408000121725351e+07
6.324092000000000553e+03 3.050412120246239007e+07
6.324094000000000051e+03 3.050414222592695430e+07
6.324095000000000255e+03 3.050415310771213844e+07
6.324096000000000458e+03 3.050432914571013674e+07
6.326144000000000233e+03 3.052381504062635824e+07
6.327168000000000575e+03 3.053374985227015242e+07
6.327680000000000291e+03 3.053870966658924893e+07
6.327935999999999694e+03 3.054119050738198310e+07
6.328064000000000306e+03 3.054247519154884294e+07
6.328127999999999702e+03 3.054313401188128442e+07
6.328159999999999854e+03 3.054346334345639497e+07
6.328176000000000386e+03 3.054362788071896881e+07
6.328184000000000196e+03 3.054371076293725520e+07
6.328188000000000102e+03 3.054375199106353521e+07
6.328190000000000509e+03 3.054377302831733599e+07
6.328190999999999804e+03 3.054378391719191521e+07
6.328192000000000007e+03 3.054373419490036368e+07
6.332288000000000466e+03 3.058326264165538922e+07
6.334336000000000240e+03 3.060277376147761941e+07
6.334465000000000146e+03 3.060423589538063854e+07
6.334466000000000349e+03 3.060424527907406539e+07
6.334467999999999847e+03 3.060426458557473868e+07
6.334471999999999753e+03 3.060430199308066443e+07
6.334480000000000473e+03 3.060437871631834283e+07
6.334496000000000095e+03 3.060453280449070036e+07
6.334528000000000247e+03 3.060484021520014480e+07
6.334592000000000553e+03 3.060545637776690722e+07
6.334720000000000255e+03 3.060670046661338955e+07
6.334976000000000568e+03 3.060914094437388331e+07
6.335360000000000582e+03 3.061272148038253561e+07
6.335488000000000284e+03 3.061402825860898942e+07
6.335872000000000298e+03 3.061768774409272149e+07
6.336127999999999702e+03 3.062017178922819346e+07
6.336256000000000313e+03 3.062145813370702416e+07
6.336319999999999709e+03 3.062211780792842433e+07
6.336351999999999862e+03 3.062244756351878867e+07
6.336368000000000393e+03 3.062261231250514835e+07
6.336376000000000204e+03 3.062269530200939253e+07
6.336380000000000109e+03 3.062273658393943682e+07
6.336382000000000517e+03 3.062275764808941260e+07
6.336382999999999811e+03 3.062276855082045123e+07
6.336384000000000015e+03 3.062285540968415514e+07
6.336511999999999716e+03 3.062394209210329875e+07
6.338560000000000400e+03 3.064366169227302447e+07
6.342655999999999949e+03 3.068333739821182191e+07
6.344576000000000022e+03 3.070237041731418297e+07
6.348672000000000480e+03 3.074200156903314963e+07
6.350720000000000255e+03 3.076156326942303032e+07
6.350847999999999956e+03 3.076252857145448029e+07
6.351743999999999687e+03 3.077153668563307822e+07
6.352256000000000313e+03 3.077651577579871193e+07
6.352511999999999716e+03 3.077900628020376340e+07
6.352640000000000327e+03 3.078029595549595729e+07
6.352703999999999724e+03 3.078095732677806541e+07
6.352735999999999876e+03 3.078128792905899137e+07
6.352752000000000407e+03 3.078145310411988199e+07
6.352760000000000218e+03 3.078153630844422802e+07
6.352764000000000124e+03 3.078157769588791952e+07
6.352766000000000531e+03 3.078159881399281323e+07
6.352766999999999825e+03 3.078160974494376406e+07
6.352768000000000029e+03 3.078145844751097634e+07
6.367231999999999971e+03 3.092175147644691169e+07
6.367233000000000175e+03 3.092186190002727881e+07
6.367234000000000378e+03 3.092187133244360983e+07
6.367235999999999876e+03 3.092189073864925280e+07
6.367239999999999782e+03 3.092192833982253075e+07
6.367248000000000502e+03 3.092200546304950118e+07
6.367264000000000124e+03 3.092216034825894237e+07
6.367296000000000276e+03 3.092246935575584322e+07
6.367360000000000582e+03 3.092308870665758476e+07
6.367488000000000284e+03 3.092433921329588816e+07
6.367743999999999687e+03 3.092679226285204664e+07
6.368256000000000313e+03 3.093170496780112758e+07
6.369152000000000044e+03 3.094044164987580851e+07
6.369279999999999745e+03 3.094167003094451502e+07
6.371328000000000429e+03 3.096149184689840674e+07
6.375423999999999978e+03 3.100137243671471253e+07
6.377344000000000051e+03 3.102036772033718601e+07
6.381440000000000509e+03 3.106020372181975469e+07
6.383488000000000284e+03 3.107986639727946743e+07
6.383615999999999985e+03 3.108097270175078511e+07
6.383617000000000189e+03 3.108118398244787753e+07
6.383618000000000393e+03 3.108119343911670893e+07
6.383619999999999891e+03 3.108121289502666146e+07
6.383623999999999796e+03 3.108125059113289416e+07
6.383632000000000517e+03 3.108132791147731617e+07
6.383648000000000138e+03 3.108148319179459661e+07
6.383680000000000291e+03 3.108179299069697410e+07
6.383743999999999687e+03 3.108241392909084260e+07
6.383872000000000298e+03 3.108366765447842702e+07
6.384127999999999702e+03 3.108612699052601308e+07
6.384511999999999716e+03 3.108989133641548082e+07
6.384640000000000327e+03 3.109105227159550413e+07
6.385024000000000342e+03 3.109489606088866293e+07
6.385279999999999745e+03 3.109739936941570789e+07
6.385408000000000357e+03 3.109869567618393525e+07
6.385471999999999753e+03 3.109936044950235635e+07
6.385503999999999905e+03 3.109969275412017107e+07
6.385520000000000437e+03 3.109985877916563302e+07
6.385528000000000247e+03 3.109994241179052740e+07
6.385532000000000153e+03 3.109998401136908680e+07
6.385534000000000560e+03 3.110000523812528700e+07
6.385534999999999854e+03 3.110001622580042481e+07
6.385663999999999760e+03 3.110104287503415346e+07
6.387712000000000444e+03 3.112091553769548610e+07
6.391807999999999993e+03 3.116089831017893925e+07
6.391809000000000196e+03 3.116118545846221969e+07
6.391810000000000400e+03 3.116119492760427669e+07
6.391811999999999898e+03 3.116121440880534798e+07
6.391815999999999804e+03 3.116125215304099023e+07
6.391824000000000524e+03 3.116132957175098732e+07
6.391840000000000146e+03 3.116148505040933564e+07
6.391872000000000298e+03 3.116179524297090992e+07
6.391935999999999694e+03 3.116241697032582387e+07
6.392064000000000306e+03 3.116367229146613553e+07
6.392319999999999709e+03 3.116613477252941579e+07
6.392832000000000335e+03 3.117106639909647405e+07
6.393855999999999767e+03 3.118106984748037532e+07
6.395904000000000451e+03 3.120096794649736211e+07
6.395904999999999745e+03 3.120114602586423606e+07
6.395905999999999949e+03 3.120115550087471306e+07
6.395908000000000357e+03 3.120117499508824199e+07
6.395912000000000262e+03 3.120121276361150295e+07
6.395920000000000073e+03 3.120129023219681159e+07
6.395935999999999694e+03 3.120144581040443853e+07
6.395967999999999847e+03 3.120175620119139552e+07
6.396032000000000153e+03 3.120237832768724486e+07
6.396159999999999854e+03 3.120363444744083285e+07
6.396416000000000167e+03 3.120609851587922126e+07
6.396927999999999884e+03 3.121103332763331756e+07
6.397952000000000226e+03 3.122104313695459068e+07
6.397953000000000429e+03 3.122084461346643418e+07
6.397953999999999724e+03 3.122085409153890982e+07
6.397956000000000131e+03 3.122087359226571023e+07
6.397960000000000036e+03 3.122091137352267653e+07
6.397967999999999847e+03 3.122098886765321344e+07
6.397984000000000378e+03 3.122114449786700308e+07
6.398016000000000531e+03 3.122145499104664847e+07
6.398079999999999927e+03 3.122207732174204662e+07
6.398208000000000538e+03 3.122333384555410221e+07
6.398463999999999942e+03 3.122579869848353043e+07
6.398976000000000568e+03 3.123073503091661260e+07
6.398976999999999862e+03 3.123090373737547174e+07
6.398978000000000065e+03 3.123091321691527218e+07
6.398980000000000473e+03 3.123093272077524289e+07
6.398984000000000378e+03 3.123097050807036832e+07
6.398992000000000189e+03 3.123104801492287219e+07
6.399007999999999811e+03 3.123120367045708373e+07
6.399039999999999964e+03 3.123151421341510490e+07
6.399104000000000269e+03 3.123213664391318336e+07
6.399231999999999971e+03 3.123339336777685955e+07
6.399488000000000284e+03 3.123585861797457188e+07
6.399489000000000487e+03 3.123593233556457236e+07
6.399489999999999782e+03 3.123594181602817774e+07
6.399492000000000189e+03 3.123596132159565017e+07
6.399496000000000095e+03 3.123599911240143701e+07
6.399503999999999905e+03 3.123607662599200383e+07
6.399520000000000437e+03 3.123623229535589367e+07
6.399551999999999680e+03 3.123654286541445181e+07
6.399615999999999985e+03 3.123716535067360103e+07
6.399743999999999687e+03 3.123842217923007905e+07
6.399744999999999891e+03 3.123843967597249523e+07
6.399746000000000095e+03 3.123844915675776824e+07
6.399748000000000502e+03 3.123846866308983415e+07
6.399752000000000407e+03 3.123850645525931939e+07
6.399760000000000218e+03 3.123858397160218284e+07
6.399775999999999840e+03 3.123873964678780362e+07
6.399807999999999993e+03 3.123905022820527852e+07
6.399872000000000298e+03 3.123967273613398522e+07
6.399873000000000502e+03 3.123973807884721085e+07
6.399873999999999796e+03 3.123974755980440602e+07
6.399876000000000204e+03 3.123976706657654047e+07
6.399880000000000109e+03 3.123980485949370638e+07
6.399887999999999920e+03 3.123988237746211886e+07
6.399904000000000451e+03 3.124003805602001771e+07
6.399935999999999694e+03 3.124034864385874197e+07
6.399936999999999898e+03 3.124040677004971728e+07
6.399938000000000102e+03 3.124041625110366568e+07
6.399940000000000509e+03 3.124043575809366256e+07
6.399944000000000415e+03 3.124047355142385140e+07
6.399952000000000226e+03 3.124055107031359151e+07
6.399967999999999847e+03 3.124070675072318688e+07
6.399969000000000051e+03 3.124074175443832576e+07
6.399970000000000255e+03 3.124075123553980142e+07
6.399971999999999753e+03 3.124077074263494089e+07
6.399976000000000568e+03 3.124080853617888317e+07
6.399984000000000378e+03 3.124088605553952977e+07
6.399985000000000582e+03 3.124090938100535423e+07
6.399985999999999876e+03 3.124091886213006824e+07
6.399988000000000284e+03 3.124093836927556247e+07
6.399992000000000189e+03 3.124097616292569414e+07
6.399993000000000393e+03 3.124099382803853601e+07
6.399993999999999687e+03 3.124100330917448923e+07
6.399996000000000095e+03 3.124102281634511799e+07
6.399997000000000298e+03 3.124103578274166584e+07
6.399998000000000502e+03 3.124104526388378814e+07
6.399998999999999796e+03 3.124105727818391845e+07
6.400000000000000000e+03 3.124096128081249073e+07
6.400001000000000204e+03 3.124107782805306092e+07
6.400002000000000407e+03 3.124108626652050391e+07
6.400002999999999702e+03 3.124109733524751663e+07
6.400003999999999905e+03 3.124110256479917467e+07
6.400006000000000313e+03 3.124112406026702374e+07
6.400007000000000517e+03 3.124113512900120392e+07
6.400007999999999811e+03 3.124113812976745889e+07
6.400011999999999716e+03 3.124118008457940072e+07
6.400014000000000124e+03 3.124120158007878810e+07
6.400015000000000327e+03 3.124121264882754907e+07
6.400016000000000531e+03 3.124120936432350427e+07
6.400024000000000342e+03 3.124129381180563569e+07
6.400028000000000247e+03 3.124133576673715189e+07
6.400029999999999745e+03 3.124135726229701564e+07
6.400030999999999949e+03 3.124136833107661828e+07
6.400032000000000153e+03 3.124135233001441136e+07
6.400047999999999774e+03 3.124151995836538449e+07
6.400056000000000495e+03 3.124160440630819276e+07
6.400060000000000400e+03 3.124164636147515103e+07
6.400061999999999898e+03 3.124166785715247318e+07
6.400063000000000102e+03 3.124167892598868161e+07
6.400064000000000306e+03 3.124163987060169131e+07
6.400096000000000458e+03 3.124197486212101951e+07
6.400112000000000080e+03 3.124214249227777869e+07
6.400119999999999891e+03 3.124222694113473222e+07
6.400123999999999796e+03 3.124226889675415680e+07
6.400126000000000204e+03 3.124229039266557619e+07
6.400127000000000407e+03 3.124230146161215752e+07
6.400127999999999702e+03 3.124222806535559893e+07
6.400192000000000007e+03 3.124289678502728045e+07
6.400224000000000160e+03 3.124323178347452357e+07
6.400239999999999782e+03 3.124339941717494652e+07
6.400248000000000502e+03 3.124348386782570556e+07
6.400252000000000407e+03 3.124352582430696487e+07
6.400253999999999905e+03 3.124354732067175955e+07
6.400255000000000109e+03 3.124355838983280212e+07
6.400256000000000313e+03 3.124339514955387264e+07
6.400384000000000015e+03 3.124469365632032976e+07
6.400448000000000320e+03 3.124536240252567828e+07
6.400480000000000473e+03 3.124569741422766820e+07
6.400496000000000095e+03 3.124586505478883535e+07
6.400503999999999905e+03 3.124594950894521549e+07
6.400507999999999811e+03 3.124599146710712835e+07
6.400510000000000218e+03 3.124601296436880901e+07
6.400511000000000422e+03 3.124602403399104998e+07
6.400511999999999716e+03 3.124582516022132710e+07
6.400768000000000029e+03 3.124833289158826321e+07
6.400895999999999731e+03 3.124963150098985434e+07
6.400960000000000036e+03 3.125030029831573367e+07
6.400992000000000189e+03 3.125063533560292423e+07
6.401007999999999811e+03 3.125080298914480209e+07
6.401016000000000531e+03 3.125088744977116585e+07
6.401020000000000437e+03 3.125092941117271408e+07
6.401021999999999935e+03 3.125095091006854922e+07
6.401023000000000138e+03 3.125096198054065928e+07
6.401024000000000342e+03 3.125081033801902086e+07
6.401536000000000058e+03 3.125584052252946049e+07
6.401792000000000371e+03 3.125834864941621199e+07
6.401920000000000073e+03 3.125964746701062843e+07
6.401984000000000378e+03 3.126031637271428108e+07
6.402016000000000531e+03 3.126065146409175172e+07
6.402032000000000153e+03 3.126081914434842765e+07
6.402039999999999964e+03 3.126090361866902187e+07
6.402043999999999869e+03 3.126094558677980676e+07
6.402046000000000276e+03 3.126096708916800097e+07
6.402047000000000480e+03 3.126097816151265055e+07
6.402047999999999774e+03 3.126066501661329344e+07
6.403072000000000116e+03 3.127073058498776704e+07
6.403583999999999833e+03 3.127576237323544919e+07
6.403840000000000146e+03 3.127827127212369815e+07
6.403967999999999847e+03 3.127957049349653721e+07
6.404032000000000153e+03 3.128023961254321784e+07
6.404064000000000306e+03 3.128057481250507757e+07
6.404079999999999927e+03 3.128074254691093042e+07
6.404087999999999738e+03 3.128082704874720052e+07
6.404092000000000553e+03 3.128086903061353043e+07
6.404094000000000051e+03 3.128089053991494700e+07
6.404095000000000255e+03 3.128090161586434022e+07
6.404096000000000458e+03 3.128101398325424269e+07
6.406144000000000233e+03 3.130073775059739128e+07
6.407168000000000575e+03 3.131080975276923925e+07
6.407680000000000291e+03 3.131584478838690743e+07
6.407935999999999694e+03 3.131835528821897879e+07
6.408064000000000306e+03 3.131965533638395742e+07
6.408127999999999702e+03 3.132032488113136217e+07
6.408159999999999854e+03 3.132066029425061122e+07
6.408176000000000386e+03 3.132082813458769396e+07
6.408184000000000196e+03 3.132091268977023661e+07
6.408188000000000102e+03 3.132095469848415628e+07
6.408190000000000509e+03 3.132097622123905271e+07
6.408190999999999804e+03 3.132098730429786071e+07
6.408192000000000007e+03 3.132090896811892837e+07
6.412288000000000466e+03 3.136097190905452892e+07
6.414336000000000240e+03 3.138072093869273365e+07
6.414465000000000146e+03 3.138233903570092842e+07
6.414466000000000349e+03 3.138234851838074252e+07
6.414467999999999847e+03 3.138236801344526932e+07
6.414471999999999753e+03 3.138240566033035517e+07
6.414480000000000473e+03 3.138248305977283791e+07
6.414496000000000095e+03 3.138263841049770266e+07
6.414528000000000247e+03 3.138294826145932823e+07
6.414592000000000553e+03 3.138356917559822276e+07
6.414720000000000255e+03 3.138482454069331661e+07
6.414976000000000568e+03 3.138729059538952634e+07
6.415360000000000582e+03 3.139080581693031639e+07
6.415488000000000284e+03 3.139223152067332715e+07
6.415872000000000298e+03 3.139584732313675061e+07
6.416127999999999702e+03 3.139836104903184623e+07
6.416256000000000313e+03 3.139966276511729136e+07
6.416319999999999709e+03 3.140033316519290209e+07
6.416351999999999862e+03 3.140066900788472593e+07
6.416368000000000393e+03 3.140083706325243413e+07
6.416376000000000204e+03 3.140092172627242655e+07
6.416380000000000109e+03 3.140096378843498975e+07
6.416382000000000517e+03 3.140098533854021132e+07
6.416382999999999811e+03 3.140099643543289974e+07
6.416384000000000015e+03 3.140115666265089437e+07
6.416511999999999716e+03 3.140226813847481087e+07
6.418560000000000400e+03 3.142221203047255799e+07
6.422655999999999949e+03 3.146242306583365053e+07
6.424576000000000022e+03 3.148156859276898205e+07
6.428672000000000480e+03 3.152173397318148986e+07
6.430720000000000255e+03 3.154153360592931882e+07
6.430847999999999956e+03 3.154259762370818481e+07
6.431743999999999687e+03 3.155164427139145881e+07
6.432256000000000313e+03 3.155669873975697532e+07
6.432511999999999716e+03 3.155921892948254570e+07
6.432640000000000327e+03 3.156052400007632375e+07
6.432703999999999724e+03 3.156119613471207768e+07
6.432735999999999876e+03 3.156153284746362269e+07
6.432752000000000407e+03 3.156170133790178597e+07
6.432760000000000218e+03 3.156178621965299547e+07
6.432764000000000124e+03 3.156182839090104774e+07
6.432766000000000531e+03 3.156184999705693871e+07
6.432766999999999825e+03 3.156186112264479324e+07
6.432768000000000029e+03 3.156186541136704758e+07
6.447231999999999971e+03 3.170376646026390418e+07
6.447233000000000175e+03 3.170395592531608045e+07
6.447234000000000378e+03 3.170396545686531067e+07
6.447235999999999876e+03 3.170398505136365443e+07
6.447239999999999782e+03 3.170402288953668252e+07
6.447248000000000502e+03 3.170410068617440388e+07
6.447264000000000124e+03 3.170425683489541337e+07
6.447296000000000276e+03 3.170456827601135895e+07
6.447360000000000582e+03 3.170519238786628470e+07
6.447488000000000284e+03 3.170645419357531145e+07
6.447743999999999687e+03 3.170893280249922350e+07
6.448256000000000313e+03 3.171389898595423996e+07
6.449152000000000044e+03 3.172282484787168354e+07
6.449279999999999745e+03 3.172398712524584308e+07
6.451328000000000429e+03 3.174403283544117212e+07
6.455423999999999978e+03 3.178444951190324128e+07
6.457344000000000051e+03 3.180364783601348102e+07
6.461440000000000509e+03 3.184401859063082561e+07
6.463488000000000284e+03 3.186391965253351256e+07
6.463615999999999985e+03 3.186503335630809888e+07
6.463617000000000189e+03 3.186524029301616922e+07
6.463618000000000393e+03 3.186524984891116619e+07
6.463619999999999891e+03 3.186526949402938038e+07
6.463623999999999796e+03 3.186530742884016410e+07
6.463632000000000517e+03 3.186538542344332114e+07
6.463648000000000138e+03 3.186554197218793258e+07
6.463680000000000291e+03 3.186585421067563817e+07
6.463743999999999687e+03 3.186647991637351364e+07
6.463872000000000298e+03 3.186774493489099294e+07
6.464127999999999702e+03 3.187022991210922971e+07
6.464511999999999716e+03 3.187408176065071672e+07
6.464640000000000327e+03 3.187520880076024309e+07
6.465024000000000342e+03 3.187916191920816153e+07
6.465279999999999745e+03 3.188169499901661277e+07
6.465408000000000357e+03 3.188300670421265811e+07
6.465471999999999753e+03 3.188368226353548095e+07
6.465503999999999905e+03 3.188402069353403151e+07
6.465520000000000437e+03 3.188419004418354109e+07
6.465528000000000247e+03 3.188427535774221644e+07
6.465532000000000153e+03 3.188431774299477413e+07
6.465534000000000560e+03 3.188433945864265040e+07
6.465534999999999854e+03 3.188435064032853767e+07
6.465663999999999760e+03 3.188532257149030268e+07
6.467712000000000444e+03 3.190541904838266969e+07
6.471807999999999993e+03 3.194593849643670022e+07
6.471809000000000196e+03 3.194629383719100803e+07
6.471810000000000400e+03 3.194630340521318093e+07
6.471811999999999898e+03 3.194632307538430020e+07
6.471815999999999804e+03 3.194636105888229609e+07
6.471824000000000524e+03 3.194643915265563503e+07
6.471840000000000146e+03 3.194659590133755654e+07
6.471872000000000298e+03 3.194690853551894426e+07
6.471935999999999694e+03 3.194753503369173408e+07
6.472064000000000306e+03 3.194880163960190490e+07
6.472319999999999709e+03 3.195128976540874690e+07
6.472832000000000335e+03 3.195627500036859512e+07
6.473855999999999767e+03 3.196640156784479693e+07
6.475904000000000451e+03 3.198652373983682692e+07
6.475904999999999745e+03 3.198675519079872966e+07
6.475905999999999949e+03 3.198676476506839320e+07
6.475908000000000357e+03 3.198678444768716767e+07
6.475912000000000262e+03 3.198682245579972863e+07
6.475920000000000073e+03 3.198690059923868254e+07
6.475935999999999694e+03 3.198705744737398997e+07
6.475967999999999847e+03 3.198737028174648061e+07
6.476032000000000153e+03 3.198799718255522102e+07
6.476159999999999854e+03 3.198926460029670224e+07
6.476416000000000167e+03 3.199175431871013716e+07
6.476927999999999884e+03 3.199674271002883464e+07
6.477952000000000226e+03 3.200687564847065136e+07
6.477953000000000429e+03 3.200669623705327883e+07
6.477953999999999724e+03 3.200670581449262425e+07
6.477956000000000131e+03 3.200672550344035029e+07
6.477960000000000036e+03 3.200676352377472445e+07
6.477967999999999847e+03 3.200684169286387414e+07
6.477984000000000378e+03 3.200699859242340550e+07
6.478016000000000531e+03 3.200731152885707095e+07
6.478079999999999927e+03 3.200793863268920779e+07
6.478208000000000538e+03 3.200920645430679992e+07
6.478463999999999942e+03 3.201169694265001267e+07
6.478976000000000568e+03 3.201668695951236784e+07
6.478976999999999862e+03 3.201686982965639606e+07
6.478978000000000065e+03 3.201687940867483616e+07
6.478980000000000473e+03 3.201689910067463666e+07
6.478984000000000378e+03 3.201693712714385614e+07
6.478992000000000189e+03 3.201701530883967876e+07
6.479007999999999811e+03 3.201717223390399665e+07
6.479039999999999964e+03 3.201748522003135085e+07
6.479104000000000269e+03 3.201811242232565954e+07
6.479231999999999971e+03 3.201938044033434987e+07
6.479488000000000284e+03 3.202187131817852333e+07
6.479489000000000487e+03 3.202196218744667619e+07
6.479489999999999782e+03 3.202197176723698154e+07
6.479492000000000189e+03 3.202199146069820225e+07
6.479496000000000095e+03 3.202202949019122869e+07
6.479503999999999905e+03 3.202210767819081992e+07
6.479520000000000437e+03 3.202226461566654220e+07
6.479552000000000589e+03 3.202257762695105001e+07
6.479615999999999985e+03 3.202320488019356877e+07
6.479743999999999687e+03 3.202447299877445772e+07
6.479744999999999891e+03 3.202450840831047297e+07
6.479746000000000095e+03 3.202451798850990832e+07
6.479748000000000502e+03 3.202453768275547028e+07
6.479752000000000407e+03 3.202457571372227371e+07
6.479760000000000218e+03 3.202465390477014333e+07
6.479775999999999840e+03 3.202481084848943353e+07
6.479807999999999993e+03 3.202512387247542664e+07
6.479872000000000298e+03 3.202575115112513304e+07
6.479873000000000502e+03 3.202582262903583422e+07
6.479873999999999796e+03 3.202583220941862464e+07
6.479876000000000204e+03 3.202585190407307073e+07
6.479880000000000109e+03 3.202588993578094989e+07
6.479887999999999920e+03 3.202596812824279815e+07
6.479904000000000451e+03 3.202612507518457994e+07
6.479935999999999694e+03 3.202643810552815348e+07
6.479936999999999898e+03 3.202649885921826214e+07
6.479938000000000102e+03 3.202650843969324976e+07
6.479940000000000509e+03 3.202652813456594199e+07
6.479944000000000415e+03 3.202656616666818038e+07
6.479952000000000226e+03 3.202664435992507264e+07
6.479967999999999847e+03 3.202680130858799070e+07
6.479969000000000051e+03 3.202683759169074148e+07
6.479970000000000255e+03 3.202684717221353576e+07
6.479971999999999753e+03 3.202686686719331518e+07
6.479976000000000568e+03 3.202690489949972928e+07
6.479984000000000378e+03 3.202698309317848459e+07
6.479985000000000582e+03 3.202700710479810089e+07
6.479985999999999876e+03 3.202701668534422293e+07
6.479988000000000284e+03 3.202703638037786260e+07
6.479992000000000189e+03 3.202707441278433427e+07
6.479993000000000393e+03 3.202709240917697921e+07
6.479993999999999687e+03 3.202710198973495886e+07
6.479996000000000095e+03 3.202712168479607627e+07
6.479997000000000298e+03 3.202713489734499902e+07
6.479998000000000502e+03 3.202714447790932283e+07
6.479998999999999796e+03 3.202715666226465255e+07
6.480000000000000000e+03 3.202703991929678246e+07
6.480001000000000204e+03 3.202717740940680355e+07
6.480002000000000407e+03 3.202718593791428581e+07
6.480002999999999702e+03 3.202719710449237749e+07
6.480003999999999905e+03 3.202720220546868816e+07
6.480006000000000313e+03 3.202722397041218728e+07
6.480007000000000517e+03 3.202723513699600473e+07
6.480007999999999811e+03 3.202723791124881431e+07
6.480011999999999716e+03 3.202728039952156320e+07
6.480014000000000124e+03 3.202730216449510679e+07
6.480015000000000327e+03 3.202731333109239489e+07
6.480016000000000531e+03 3.202730955663226172e+07
6.480024000000000342e+03 3.202739486143030971e+07
6.480028000000000247e+03 3.202743734981207922e+07
6.480029999999999745e+03 3.202745911484543234e+07
6.480030999999999949e+03 3.202747028147030249e+07
6.480032000000000153e+03 3.202745307807669416e+07
6.480047999999999774e+03 3.202762259280951321e+07
6.480056000000000495e+03 3.202770789802146330e+07
6.480060000000000400e+03 3.202775038661539555e+07
6.480061999999999898e+03 3.202777215176732466e+07
6.480063000000000102e+03 3.202778331844539568e+07
6.480064000000000306e+03 3.202774164032581076e+07
6.480096000000000458e+03 3.202808037942663580e+07
6.480112000000000080e+03 3.202824989577371627e+07
