# time MSD
3.631744000000000142e+03 9.751419760468136519e+06
3.632255999999999858e+03 9.754134467185605317e+06
3.632512000000000171e+03 9.755513867999203503e+06
3.632639999999999873e+03 9.756220852816127241e+06
3.632704000000000178e+03 9.756579708638455719e+06
3.632735999999999876e+03 9.756760802947217599e+06
3.632751999999999953e+03 9.756850317941604182e+06
3.632760000000000218e+03 9.756895472934186459e+06
3.632764000000000124e+03 9.756917698048315942e+06
3.632766000000000076e+03 9.756928998754287139e+06
3.632767000000000280e+03 9.756934560684470460e+06
3.632768000000000029e+03 9.756813938655883074e+06
3.647231999999999971e+03 9.834718774220978841e+06
3.647233000000000175e+03 9.834580042834324762e+06
3.647233999999999924e+03 9.834585424054222181e+06
3.647235999999999876e+03 9.834596373966546729e+06
3.647240000000000236e+03 9.834617743418382481e+06
3.647248000000000047e+03 9.834660536533096805e+06
3.647264000000000124e+03 9.834745679964801297e+06
3.647296000000000276e+03 9.834918328288825229e+06
3.647360000000000127e+03 9.835262908806912601e+06
3.647488000000000284e+03 9.835954697351707146e+06
3.647744000000000142e+03 9.837345883583266288e+06
3.648255999999999858e+03 9.840094153275921941e+06
3.649152000000000044e+03 9.845024316831994802e+06
3.649280000000000200e+03 9.845615256253896281e+06
3.651327999999999975e+03 9.856764768463740125e+06
3.655423999999999978e+03 9.878871328829159960e+06
3.657344000000000051e+03 9.889283966994652525e+06
3.661440000000000055e+03 9.911468990135742351e+06
3.663488000000000284e+03 9.922527681064132601e+06
3.663615999999999985e+03 9.923130424901233986e+06
3.663617000000000189e+03 9.923155934024769813e+06
3.663617999999999938e+03 9.923161339763654396e+06
3.663619999999999891e+03 9.923172339079182595e+06
3.663624000000000251e+03 9.923193804918678477e+06
3.663632000000000062e+03 9.923236791360866278e+06
3.663648000000000138e+03 9.923322319468375295e+06
3.663680000000000291e+03 9.923495746200783178e+06
3.663744000000000142e+03 9.923841882975555956e+06
3.663872000000000298e+03 9.924536785973731428e+06
3.664128000000000156e+03 9.925934224507868290e+06
3.664512000000000171e+03 9.928030891892129555e+06
3.664639999999999873e+03 9.928694853242738172e+06
3.665023999999999887e+03 9.930770066447719932e+06
3.665280000000000200e+03 9.932161904062097892e+06
3.665407999999999902e+03 9.932875247471654788e+06
3.665472000000000207e+03 9.933237331757271662e+06
3.665503999999999905e+03 9.933420052766567096e+06
3.665519999999999982e+03 9.933510373002069071e+06
3.665528000000000247e+03 9.933555933382231742e+06
3.665532000000000153e+03 9.933578358221933246e+06
3.665534000000000106e+03 9.933589760584082454e+06
3.665534999999999854e+03 9.933595372154377401e+06
3.665664000000000215e+03 9.934240758885769174e+06
3.667711999999999989e+03 9.945440396122772247e+06
3.671807999999999993e+03 9.967646021658444777e+06
3.671809000000000196e+03 9.967580805464506149e+06
3.671809999999999945e+03 9.967586223148850724e+06
3.671811999999999898e+03 9.967597246998779476e+06
3.671816000000000258e+03 9.967618761029062793e+06
3.671824000000000069e+03 9.967661843215281144e+06
3.671840000000000146e+03 9.967747562268266454e+06
3.671872000000000298e+03 9.967921373964425176e+06
3.671936000000000149e+03 9.968268281366746873e+06
3.672063999999999851e+03 9.968964724668873474e+06
3.672320000000000164e+03 9.970365256322424859e+06
3.672831999999999880e+03 9.973132002178009599e+06
3.673856000000000222e+03 9.978690280496668071e+06
3.675903999999999996e+03 9.989914952113114297e+06
3.675905000000000200e+03 9.989848645435942337e+06
3.675905999999999949e+03 9.989854068901685998e+06
3.675907999999999902e+03 9.989865105014296249e+06
3.675912000000000262e+03 9.989886643093153834e+06
3.675920000000000073e+03 9.989929773581830785e+06
3.675936000000000149e+03 9.990015587936934084e+06
3.675968000000000302e+03 9.990189592316675931e+06
3.676032000000000153e+03 9.990536884901287034e+06
3.676159999999999854e+03 9.991234100474767387e+06
3.676416000000000167e+03 9.992636196818547323e+06
3.676927999999999884e+03 9.995406032765112817e+06
3.677952000000000226e+03 1.000097048778348044e+07
3.677952999999999975e+03 1.000095363528796844e+07
3.677954000000000178e+03 1.000095906178658642e+07
3.677956000000000131e+03 1.000097010424889438e+07
3.677960000000000036e+03 1.000099165451361239e+07
3.677968000000000302e+03 1.000103480905458890e+07
3.677983999999999924e+03 1.000112067137545906e+07
3.678016000000000076e+03 1.000129477362315543e+07
3.678079999999999927e+03 1.000164226029088162e+07
3.678208000000000084e+03 1.000233986549119465e+07
3.678463999999999942e+03 1.000374274016854726e+07
3.678976000000000113e+03 1.000651409953883290e+07
3.678976999999999862e+03 1.000647966848943383e+07
3.678978000000000065e+03 1.000648509649440646e+07
3.678980000000000018e+03 1.000649614196885191e+07
3.678983999999999924e+03 1.000651769804831594e+07
3.678992000000000189e+03 1.000656086415669695e+07
3.679008000000000266e+03 1.000664674928387627e+07
3.679039999999999964e+03 1.000682089892908745e+07
3.679104000000000269e+03 1.000716847956274822e+07
3.679231999999999971e+03 1.000786627159371227e+07
3.679488000000000284e+03 1.000926952444663830e+07
3.679489000000000033e+03 1.000922809772160836e+07
3.679490000000000236e+03 1.000923352644391544e+07
3.679492000000000189e+03 1.000924457333739474e+07
3.679496000000000095e+03 1.000926613220724836e+07
3.679503999999999905e+03 1.000930930415680259e+07
3.679519999999999982e+03 1.000939520064773224e+07
3.679552000000000135e+03 1.000956937389975414e+07
3.679615999999999985e+03 1.000991700079087354e+07
3.679744000000000142e+03 1.001061488629302382e+07
3.679744999999999891e+03 1.001062443791547790e+07
3.679746000000000095e+03 1.001062986698395014e+07
3.679748000000000047e+03 1.001064091458936967e+07
3.679751999999999953e+03 1.001066247482547350e+07
3.679760000000000218e+03 1.001070564956336841e+07
3.679776000000000295e+03 1.001079155162981525e+07
3.679807999999999993e+03 1.001096573620812595e+07
3.679872000000000298e+03 1.001131338599671237e+07
3.679873000000000047e+03 1.001134016913990863e+07
3.679874000000000251e+03 1.001134559838297404e+07
3.679876000000000204e+03 1.001135664635640569e+07
3.679880000000000109e+03 1.001137820733613521e+07
3.679887999999999920e+03 1.001142138352243975e+07
3.679903999999999996e+03 1.001150728845379315e+07
3.679936000000000149e+03 1.001168147895189747e+07
3.679936999999999898e+03 1.001170332275861688e+07
3.679938000000000102e+03 1.001170875209112093e+07
3.679940000000000055e+03 1.001171980024600960e+07
3.679943999999999960e+03 1.001174136159445718e+07
3.679952000000000226e+03 1.001178453852222860e+07
3.679968000000000302e+03 1.001187044491842389e+07
3.679969000000000051e+03 1.001188663429883868e+07
3.679970000000000255e+03 1.001189206367885694e+07
3.679972000000000207e+03 1.001190311192684807e+07
3.679976000000000113e+03 1.001192467346545123e+07
3.679983999999999924e+03 1.001196785077488050e+07
3.679985000000000127e+03 1.001197721834239364e+07
3.679985999999999876e+03 1.001198264774668775e+07
3.679988000000000284e+03 1.001199369603934698e+07
3.679992000000000189e+03 1.001201525767244957e+07
3.679992999999999938e+03 1.001202294968654215e+07
3.679994000000000142e+03 1.001202837910247035e+07
3.679996000000000095e+03 1.001203942741879635e+07
3.679997000000000298e+03 1.001204543847847916e+07
3.679998000000000047e+03 1.001205086789989658e+07
3.679999000000000251e+03 1.001205687939444743e+07
3.680000000000000000e+03 1.001207017398182675e+07
3.680001000000000204e+03 1.001206791503819637e+07
3.680001999999999953e+03 1.001207335715287179e+07
3.680003000000000156e+03 1.001207896337479167e+07
3.680003999999999905e+03 1.001208347793206945e+07
3.680005999999999858e+03 1.001209491886956431e+07
3.680007000000000062e+03 1.001210052509758435e+07
3.680008000000000266e+03 1.001210416669745743e+07
3.680012000000000171e+03 1.001212665557843074e+07
3.680014000000000124e+03 1.001213809654084221e+07
3.680014999999999873e+03 1.001214370278170332e+07
3.680016000000000076e+03 1.001214434271019511e+07
3.680023999999999887e+03 1.001219007442778349e+07
3.680028000000000247e+03 1.001221256340092607e+07
3.680030000000000200e+03 1.001222400441306643e+07
3.680030999999999949e+03 1.001222961067782529e+07
3.680032000000000153e+03 1.001222795301914215e+07
3.680048000000000229e+03 1.001231853857770003e+07
3.680056000000000040e+03 1.001236427069180645e+07
3.680059999999999945e+03 1.001238675986065157e+07
3.680061999999999898e+03 1.001239820097220130e+07
3.680063000000000102e+03 1.001240380728796683e+07
3.680063999999999851e+03 1.001239230648992397e+07
3.680096000000000004e+03 1.001257562426651269e+07
3.680112000000000080e+03 1.001266621140462905e+07
3.680119999999999891e+03 1.001271194432883337e+07
3.680124000000000251e+03 1.001273443389263563e+07
3.680126000000000204e+03 1.001274587520469539e+07
3.680126999999999953e+03 1.001275148162058368e+07
3.680128000000000156e+03 1.001272709870843962e+07
3.680192000000000007e+03 1.001309027710855752e+07
3.680224000000000160e+03 1.001327360145286284e+07
3.680240000000000236e+03 1.001336419179452769e+07
3.680248000000000047e+03 1.001340992637244239e+07
3.680251999999999953e+03 1.001343241675711051e+07
3.680253999999999905e+03 1.001344385846872814e+07
3.680255000000000109e+03 1.001344946508279257e+07
3.680255999999999858e+03 1.001341486056296341e+07
3.680384000000000015e+03 1.001413069222229719e+07
3.680447999999999865e+03 1.001449389711814001e+07
3.680480000000000018e+03 1.001467723493564688e+07
3.680496000000000095e+03 1.001476783192959242e+07
3.680503999999999905e+03 1.001481356993655674e+07
3.680508000000000266e+03 1.001483606200914271e+07
3.680510000000000218e+03 1.001484750454793684e+07
3.680510999999999967e+03 1.001485311156555079e+07
3.680512000000000171e+03 1.001479084199252725e+07
3.680768000000000029e+03 1.001618757133387402e+07
3.680896000000000186e+03 1.001690350179235823e+07
3.680960000000000036e+03 1.001726675620174408e+07
3.680992000000000189e+03 1.001745011920799315e+07
3.681008000000000266e+03 1.001754072865899280e+07
3.681016000000000076e+03 1.001758647296441905e+07
3.681019999999999982e+03 1.001760896812394075e+07
3.681021999999999935e+03 1.001762041222188063e+07
3.681023000000000138e+03 1.001762602005380392e+07
3.681023999999999887e+03 1.001761076125893742e+07
3.681536000000000058e+03 1.002036070758705959e+07
3.681791999999999916e+03 1.002175783083153144e+07
3.681920000000000073e+03 1.002247396136705019e+07
3.681983999999999924e+03 1.002283731538456492e+07
3.682016000000000076e+03 1.002302072863367759e+07
3.682032000000000153e+03 1.002311136233168095e+07
3.682039999999999964e+03 1.002315711896941066e+07
3.682043999999999869e+03 1.002317962025731802e+07
3.682046000000000276e+03 1.002319106743448041e+07
3.682047000000000025e+03 1.002319667681029439e+07
3.682048000000000229e+03 1.002332511834693700e+07
3.683072000000000116e+03 1.002885734332686476e+07
3.683584000000000287e+03 1.003160882280832529e+07
3.683840000000000146e+03 1.003300672203985602e+07
3.683968000000000302e+03 1.003372324922222272e+07
3.684032000000000153e+03 1.003408680478880368e+07
3.684063999999999851e+03 1.003427031975181401e+07
3.684079999999999927e+03 1.003436100385856628e+07
3.684088000000000193e+03 1.003440678596002050e+07
3.684092000000000098e+03 1.003442929970520362e+07
3.684094000000000051e+03 1.003444075336252153e+07
3.684095000000000255e+03 1.003444636592112109e+07
3.684096000000000004e+03 1.003448780470631085e+07
3.686144000000000233e+03 1.004561761140887812e+07
3.687168000000000120e+03 1.005115598163211346e+07
3.687680000000000291e+03 1.005391052212695964e+07
3.687936000000000149e+03 1.005530999758914486e+07
3.688063999999999851e+03 1.005602732327264547e+07
3.688128000000000156e+03 1.005639128352976404e+07
3.688159999999999854e+03 1.005657500270455889e+07
3.688175999999999931e+03 1.005666578736008517e+07
3.688184000000000196e+03 1.005671162014780194e+07
3.688188000000000102e+03 1.005673415870582871e+07
3.688190000000000055e+03 1.005674562506104819e+07
3.688191000000000258e+03 1.005675124392993748e+07
3.688192000000000007e+03 1.005672659406363219e+07
3.692288000000000011e+03 1.007909376757455803e+07
3.694336000000000240e+03 1.009024822461965308e+07
3.694465000000000146e+03 1.009080593490342982e+07
3.694465999999999894e+03 1.009081140113471262e+07
3.694468000000000302e+03 1.009082251855952479e+07
3.694472000000000207e+03 1.009084417444450408e+07
3.694480000000000018e+03 1.009088760419093259e+07
3.694496000000000095e+03 1.009097395649757981e+07
3.694528000000000247e+03 1.009114899130033329e+07
3.694592000000000098e+03 1.009149844862042926e+07
3.694720000000000255e+03 1.009219940536000207e+07
3.694976000000000113e+03 1.009360819267932884e+07
3.695360000000000127e+03 1.009579887126945332e+07
3.695488000000000284e+03 1.009639281319631450e+07
3.695872000000000298e+03 1.009855951952724159e+07
3.696128000000000156e+03 1.009996210312553681e+07
3.696255999999999858e+03 1.010068101500525698e+07
3.696320000000000164e+03 1.010104577763622813e+07
3.696351999999999862e+03 1.010122990272951126e+07
3.696367999999999938e+03 1.010132088731810823e+07
3.696376000000000204e+03 1.010136682147445716e+07
3.696380000000000109e+03 1.010138940971911326e+07
3.696382000000000062e+03 1.010140090120858885e+07
3.696383000000000266e+03 1.010140653244055249e+07
3.696384000000000015e+03 1.010144050025818497e+07
3.696512000000000171e+03 1.010198300956533104e+07
3.698559999999999945e+03 1.011328300043991394e+07
3.702655999999999949e+03 1.013568222136829607e+07
3.704576000000000022e+03 1.014626217635920271e+07
3.708672000000000025e+03 1.016872863682562485e+07
3.710720000000000255e+03 1.017993263621099479e+07
3.710847999999999956e+03 1.018050832178208604e+07
3.711744000000000142e+03 1.018550785915475152e+07
3.712255999999999858e+03 1.018828073681696318e+07
3.712512000000000171e+03 1.018968952940569445e+07
3.712639999999999873e+03 1.019041161875176616e+07
3.712704000000000178e+03 1.019077799505070969e+07
3.712735999999999876e+03 1.019096293340490945e+07
3.712751999999999953e+03 1.019105431966863759e+07
3.712760000000000218e+03 1.019110045647015050e+07
3.712764000000000124e+03 1.019112314434672333e+07
3.712766000000000076e+03 1.019113468678118847e+07
3.712767000000000280e+03 1.019114034297018684e+07
3.712768000000000029e+03 1.019099172956736386e+07
3.727231999999999971e+03 1.027061076808800362e+07
3.727233000000000175e+03 1.027045104276281781e+07
3.727233999999999924e+03 1.027045655776035786e+07
3.727235999999999876e+03 1.027046777392931841e+07
3.727240000000000236e+03 1.027048962222952396e+07
3.727248000000000047e+03 1.027053343883740529e+07
3.727264000000000124e+03 1.027062056009291112e+07
3.727296000000000276e+03 1.027079715142813511e+07
3.727360000000000127e+03 1.027114971631877311e+07
3.727488000000000284e+03 1.027185689175112173e+07
3.727744000000000142e+03 1.027327816998176277e+07
3.728255999999999858e+03 1.027608749223951995e+07
3.729152000000000044e+03 1.028115535263913870e+07
3.729280000000000200e+03 1.028172731388157979e+07
3.731327999999999975e+03 1.029312752310019545e+07
3.735423999999999978e+03 1.031572478695235588e+07
3.737344000000000051e+03 1.032637376429510117e+07
3.741440000000000055e+03 1.034903870448666252e+07
3.743488000000000284e+03 1.036034162593478523e+07
3.743615999999999985e+03 1.036094725115403906e+07
3.743617000000000189e+03 1.036095955689207092e+07
3.743617999999999938e+03 1.036096509594718739e+07
3.743619999999999891e+03 1.036097636152936332e+07
3.743624000000000251e+03 1.036099830514940247e+07
3.743632000000000062e+03 1.036104231383921765e+07
3.743648000000000138e+03 1.036112981392992102e+07
3.743680000000000291e+03 1.036130717885386012e+07
3.743744000000000142e+03 1.036166128145525232e+07
3.743872000000000298e+03 1.036237154488127492e+07
3.744128000000000156e+03 1.036379904862500541e+07
3.744512000000000171e+03 1.036596601652872749e+07
3.744639999999999873e+03 1.036662076962503977e+07
3.745023999999999887e+03 1.036876335588709079e+07
3.745280000000000200e+03 1.037018461610283330e+07
3.745407999999999902e+03 1.037091307825155370e+07
3.745472000000000207e+03 1.037128268366693705e+07
3.745503999999999905e+03 1.037146924953081645e+07
3.745519999999999982e+03 1.037156143807335570e+07
3.745528000000000247e+03 1.037160798088948801e+07
3.745532000000000153e+03 1.037163086758621596e+07
3.745534000000000106e+03 1.037164251156520471e+07
3.745534999999999854e+03 1.037164821717300825e+07
3.745664000000000215e+03 1.037228544547935762e+07
3.747711999999999989e+03 1.038373581093866378e+07
3.751807999999999993e+03 1.040643222843469307e+07
3.751809000000000196e+03 1.040634230855895951e+07
3.751809999999999945e+03 1.040634785953794420e+07
3.751811999999999898e+03 1.040635914980388992e+07
3.751816000000000258e+03 1.040638114183274098e+07
3.751824000000000069e+03 1.040642524689876288e+07
3.751840000000000146e+03 1.040651293899301998e+07
3.751872000000000298e+03 1.040669069398676977e+07
3.751936000000000149e+03 1.040704557534751482e+07
3.752063999999999851e+03 1.040775740306713618e+07
3.752320000000000164e+03 1.040918800981182046e+07
3.752831999999999880e+03 1.041201584284542128e+07
3.753856000000000222e+03 1.041769290846485831e+07
3.755903999999999996e+03 1.042916826012095623e+07
3.755905000000000200e+03 1.042909970929066464e+07
3.755905999999999949e+03 1.042910526616862044e+07
3.755907999999999902e+03 1.042911656887607276e+07
3.755912000000000262e+03 1.042913858528562821e+07
3.755920000000000073e+03 1.042918273949878477e+07
3.755936000000000149e+03 1.042927052852079645e+07
3.755968000000000302e+03 1.042944848036673665e+07
3.756032000000000153e+03 1.042980375270731188e+07
3.756159999999999854e+03 1.043051635640352592e+07
3.756416000000000167e+03 1.043194850643889233e+07
3.756927999999999884e+03 1.043477941360076703e+07
3.757952000000000226e+03 1.044046266448585317e+07
3.757952999999999975e+03 1.044044945169136673e+07
3.757954000000000178e+03 1.044045501159039885e+07
3.757956000000000131e+03 1.044046632048824057e+07
3.757960000000000036e+03 1.044048834891816601e+07
3.757968000000000302e+03 1.044053252761272900e+07
3.757983999999999924e+03 1.044062036548541486e+07
3.758016000000000076e+03 1.044079841551509686e+07
3.758079999999999927e+03 1.044115388413147070e+07
3.758208000000000084e+03 1.044186687720229290e+07
3.758463999999999942e+03 1.044329980645755306e+07
3.758976000000000113e+03 1.044613225484262221e+07
3.758976999999999862e+03 1.044610051269665360e+07
3.758978000000000065e+03 1.044610607409759983e+07
3.758980000000000018e+03 1.044611738606403396e+07
3.758983999999999924e+03 1.044613942036084458e+07
3.758992000000000189e+03 1.044618361075710505e+07
3.759008000000000266e+03 1.044627147220704518e+07
3.759039999999999964e+03 1.044644956932458468e+07
3.759104000000000269e+03 1.044680513242450170e+07
3.759231999999999971e+03 1.044751831648699194e+07
3.759488000000000284e+03 1.044895164731895924e+07
3.759489000000000033e+03 1.044891273251840100e+07
3.759490000000000236e+03 1.044891829466154613e+07
3.759492000000000189e+03 1.044892960808718204e+07
3.759496000000000095e+03 1.044895164535079896e+07
3.759503999999999905e+03 1.044899584163936973e+07
3.759519999999999982e+03 1.044908371459411457e+07
3.759552000000000135e+03 1.044926183530621417e+07
3.759615999999999985e+03 1.044961744552073814e+07
3.759744000000000142e+03 1.045033072523314878e+07
3.759744999999999891e+03 1.045033636046017706e+07
3.759746000000000095e+03 1.045034192299742438e+07
3.759748000000000047e+03 1.045035323725096881e+07
3.759751999999999953e+03 1.045037527611530200e+07
3.759760000000000218e+03 1.045041947556610964e+07
3.759776000000000295e+03 1.045050735485732555e+07
3.759807999999999993e+03 1.045068548823184334e+07
3.759872000000000298e+03 1.045104112396583334e+07
3.759873000000000047e+03 1.045106776838778332e+07
3.759874000000000251e+03 1.045107333111556992e+07
3.759876000000000204e+03 1.045108464579156041e+07
3.759880000000000109e+03 1.045110668544256501e+07
3.759887999999999920e+03 1.045115088644936308e+07
3.759903999999999996e+03 1.045123876887144521e+07
3.759936000000000149e+03 1.045141690863084234e+07
3.759936999999999898e+03 1.045143915290746279e+07
3.759938000000000102e+03 1.045144471573565155e+07
3.759940000000000055e+03 1.045145603062500246e+07
3.759943999999999960e+03 1.045147807066613063e+07
3.759952000000000226e+03 1.045152227245098352e+07
3.759968000000000302e+03 1.045161015644575655e+07
3.759969000000000051e+03 1.045162664963204227e+07
3.759970000000000255e+03 1.045163221251227893e+07
3.759972000000000207e+03 1.045164352751175314e+07
3.759976000000000113e+03 1.045166556774818711e+07
3.759983999999999924e+03 1.045170976992610283e+07
3.759985000000000127e+03 1.045171926787011139e+07
3.759985999999999876e+03 1.045172483077737875e+07
3.759988000000000284e+03 1.045173614583168365e+07
3.759992000000000189e+03 1.045175818616754934e+07
3.759992999999999938e+03 1.045176603163025714e+07
3.759994000000000142e+03 1.045177159455052763e+07
3.759996000000000095e+03 1.045178290963146277e+07
3.759997000000000298e+03 1.045178907931141928e+07
3.759998000000000047e+03 1.045179464223819971e+07
3.759999000000000251e+03 1.045180077306623012e+07
3.760000000000000000e+03 1.045181734883829206e+07
3.760001000000000204e+03 1.045181206660562567e+07
3.760001999999999953e+03 1.045181765109916590e+07
3.760003000000000156e+03 1.045182338171180151e+07
3.760003999999999905e+03 1.045182799774322100e+07
3.760005999999999858e+03 1.045183969152178243e+07
3.760007000000000062e+03 1.045184542213990167e+07
3.760008000000000266e+03 1.045184915248537250e+07
3.760012000000000171e+03 1.045187220026168972e+07
3.760014000000000124e+03 1.045188389406572096e+07
3.760014999999999873e+03 1.045188962469501793e+07
3.760016000000000076e+03 1.045189027372409962e+07
3.760023999999999887e+03 1.045193703786765784e+07
3.760028000000000247e+03 1.045196008574392088e+07
3.760030000000000200e+03 1.045197177960199118e+07
3.760030999999999949e+03 1.045197751025479846e+07
3.760032000000000153e+03 1.045197579936712235e+07
3.760048000000000229e+03 1.045206841919442639e+07
3.760056000000000040e+03 1.045211518374299258e+07
3.760059999999999945e+03 1.045213823182563670e+07
3.760061999999999898e+03 1.045214992578968592e+07
3.760063000000000102e+03 1.045215565649163350e+07
3.760064000000000306e+03 1.045214395405183919e+07
3.760096000000000004e+03 1.045233145712544210e+07
3.760112000000000080e+03 1.045242407851745002e+07
3.760119999999999891e+03 1.045247084386081621e+07
3.760124000000000251e+03 1.045249389233927056e+07
3.760126000000000204e+03 1.045250558650757559e+07
3.760126999999999953e+03 1.045251131730529107e+07
3.760128000000000156e+03 1.045248591248508729e+07
3.760192000000000007e+03 1.045285732219173759e+07
3.760224000000000160e+03 1.045304483167096414e+07
3.760240000000000236e+03 1.045313745617315546e+07
3.760248000000000047e+03 1.045318422312111035e+07
3.760251999999999953e+03 1.045320727238048986e+07
3.760253999999999905e+03 1.045321896695739031e+07
3.760255000000000109e+03 1.045322469795697555e+07
3.760255999999999858e+03 1.045318807704574056e+07
3.760384000000000015e+03 1.045391958539689705e+07
3.760447999999999865e+03 1.045429102097520232e+07
3.760480000000000018e+03 1.045447854367098585e+07
3.760496000000000095e+03 1.045457117456948012e+07
3.760503999999999905e+03 1.045461794483764097e+07
3.760508000000000266e+03 1.045464099569505826e+07
3.760510000000000218e+03 1.045465269113164581e+07
3.760510999999999967e+03 1.045465842256993055e+07
3.760512000000000171e+03 1.045459783212193288e+07
3.760768000000000029e+03 1.045602185304942727e+07
3.760896000000000186e+03 1.045675346399715729e+07
3.760960000000000036e+03 1.045712495160581358e+07
3.760992000000000189e+03 1.045731250079488195e+07
3.761008000000000266e+03 1.045740514459600300e+07
3.761016000000000076e+03 1.045745192154468969e+07
3.761019999999999982e+03 1.045747497566415556e+07
3.761021999999999935e+03 1.045748667268407159e+07
3.761023000000000138e+03 1.045749240492169932e+07
3.761023999999999887e+03 1.045747278358840384e+07
3.761536000000000058e+03 1.046028651959007420e+07
3.761791999999999916e+03 1.046171092649298720e+07
3.761920000000000073e+03 1.046244273545420542e+07
3.761983999999999924e+03 1.046281432334537245e+07
3.762016000000000076e+03 1.046300192274107784e+07
3.762032000000000153e+03 1.046309459110984020e+07
3.762039999999999964e+03 1.046314138053282909e+07
3.762043999999999869e+03 1.046316444078757241e+07
3.762046000000000276e+03 1.046317614093983546e+07
3.762047000000000025e+03 1.046318187463343143e+07
3.762048000000000229e+03 1.046331278457358293e+07
3.763072000000000116e+03 1.046897007218628563e+07
3.763584000000000287e+03 1.047178536289207079e+07
3.763840000000000146e+03 1.047321056629745662e+07
3.763968000000000302e+03 1.047394278202641010e+07
3.764032000000000153e+03 1.047431457473636232e+07
3.764064000000000306e+03 1.047450227746703662e+07
3.764079999999999927e+03 1.047459499726717174e+07
3.764088000000000193e+03 1.047464181265985034e+07
3.764092000000000098e+03 1.047466488574579917e+07
3.764094000000000051e+03 1.047467659234501794e+07
3.764095000000000255e+03 1.047468232929511368e+07
3.764096000000000004e+03 1.047472137009013072e+07
3.766144000000000233e+03 1.048609585910407268e+07
3.767168000000000120e+03 1.049175932939771377e+07
3.767680000000000291e+03 1.049457767099585943e+07
3.767936000000000149e+03 1.049600440313250013e+07
3.768064000000000306e+03 1.049673741044426337e+07
3.768128000000000156e+03 1.049710960717541538e+07
3.768159999999999854e+03 1.049729751412695087e+07
3.768175999999999931e+03 1.049739033576706238e+07
3.768184000000000196e+03 1.049743720251319557e+07
3.768188000000000102e+03 1.049746030087757297e+07
3.768190000000000055e+03 1.049747202030376717e+07
3.768191000000000258e+03 1.049747776357232220e+07
3.768192000000000007e+03 1.049743397736159340e+07
3.772288000000000011e+03 1.052029062724370882e+07
3.774336000000000240e+03 1.053168983331640065e+07
3.774465000000000146e+03 1.053228373865412548e+07
3.774465999999999894e+03 1.053228933274829201e+07
3.774468000000000302e+03 1.053230068994702771e+07
3.774472000000000207e+03 1.053232282007435523e+07
3.774480000000000018e+03 1.053236716457544826e+07
3.774496000000000095e+03 1.053245533753798157e+07
3.774528000000000247e+03 1.053263410807480291e+07
3.774592000000000098e+03 1.053299124324717000e+07
3.774720000000000255e+03 1.053370823650924861e+07
3.774976000000000113e+03 1.053514857903196104e+07
3.775360000000000127e+03 1.053736559623381868e+07
3.775488000000000284e+03 1.053799426362069510e+07
3.775872000000000298e+03 1.054019007614101842e+07
3.776128000000000156e+03 1.054161991668988764e+07
3.776255999999999858e+03 1.054235452273912728e+07
3.776320000000000164e+03 1.054272752933078073e+07
3.776351999999999862e+03 1.054291584349922650e+07
3.776367999999999938e+03 1.054300886651161686e+07
3.776376000000000204e+03 1.054305583477045223e+07
3.776380000000000109e+03 1.054307898291081004e+07
3.776382000000000062e+03 1.054309072803014144e+07
3.776383000000000266e+03 1.054309648340148851e+07
3.776384000000000015e+03 1.054314562640302442e+07
3.776512000000000171e+03 1.054370980513871834e+07
3.778559999999999945e+03 1.055526502476965263e+07
3.782655999999999949e+03 1.057814918435058556e+07
3.784576000000000022e+03 1.058892504387890920e+07
3.788672000000000025e+03 1.061188104594987445e+07
3.790720000000000255e+03 1.062332985195724666e+07
3.790847999999999956e+03 1.062394145073033497e+07
3.791744000000000142e+03 1.062903026481184550e+07
3.792255999999999858e+03 1.063186702041740902e+07
3.792512000000000171e+03 1.063330302533922158e+07
3.792639999999999873e+03 1.063404081506198272e+07
3.792704000000000178e+03 1.063441544521724060e+07
3.792735999999999876e+03 1.063460458004695550e+07
3.792751999999999953e+03 1.063469800817302614e+07
3.792760000000000218e+03 1.063474518102363870e+07
3.792764000000000124e+03 1.063476843014956824e+07
3.792766000000000076e+03 1.063478022617203742e+07
3.792767000000000280e+03 1.063478600658873655e+07
3.792768000000000029e+03 1.063464554990129918e+07
3.807231999999999971e+03 1.071594649637691863e+07
3.807233000000000175e+03 1.071580795291867852e+07
3.807233999999999924e+03 1.071581359540293366e+07
3.807235999999999876e+03 1.071582505111307278e+07
3.807240000000000236e+03 1.071584737354008295e+07
3.807248000000000047e+03 1.071589210340931825e+07
3.807264000000000124e+03 1.071598104182538576e+07
3.807296000000000276e+03 1.071616136294890754e+07
3.807360000000000127e+03 1.071652160181646608e+07
3.807488000000000284e+03 1.071724482197351567e+07
3.807744000000000142e+03 1.071869764399702102e+07
3.808255999999999858e+03 1.072156809978791326e+07
3.809152000000000044e+03 1.072674192691828124e+07
3.809280000000000200e+03 1.072733323430235870e+07
3.811327999999999975e+03 1.073898859545349516e+07
3.815423999999999978e+03 1.076207097204120457e+07
3.817344000000000051e+03 1.077291800329677574e+07
3.821440000000000055e+03 1.079607245882735960e+07
3.823488000000000284e+03 1.080762003517302684e+07
3.823615999999999985e+03 1.080825893026143312e+07
3.823617000000000189e+03 1.080823934075986780e+07
3.823617999999999938e+03 1.080824500765476376e+07
3.823619999999999891e+03 1.080825651257302426e+07
3.823624000000000251e+03 1.080827893108844012e+07
3.823632000000000062e+03 1.080832385361841880e+07
