# time MSD
5.199489999999999782e+03 6.734984300631532073e+07
5.199492000000000189e+03 6.734989423993355036e+07
5.199496000000000095e+03 6.734999752313745022e+07
5.199503999999999905e+03 6.735020512100359797e+07
5.199520000000000437e+03 6.735061952884282172e+07
5.199551999999999680e+03 6.735144844148513675e+07
5.199615999999999985e+03 6.735309046279317141e+07
5.199743999999999687e+03 6.735638613917495310e+07
5.199744999999999891e+03 6.735644780629131198e+07
5.199746000000000095e+03 6.735647393270841241e+07
5.199748000000000502e+03 6.735652516894824803e+07
5.199752000000000407e+03 6.735662845722603798e+07
5.199760000000000218e+03 6.735683606547589600e+07
5.199775999999999840e+03 6.735725049404266477e+07
5.199807999999999993e+03 6.735807944772146642e+07
5.199872000000000298e+03 6.735972154933287203e+07
5.199873000000000502e+03 6.735969669517970085e+07
5.199873999999999796e+03 6.735972282224363089e+07
5.199876000000000204e+03 6.735977405976714194e+07
5.199880000000000109e+03 6.735987735061773658e+07
5.199887999999999920e+03 6.736008496397817135e+07
5.199904000000000451e+03 6.736049940289172530e+07
5.199935999999999694e+03 6.736132837703162432e+07
5.199936999999999898e+03 6.736138149386709929e+07
5.199938000000000102e+03 6.736140762127377093e+07
5.199940000000000509e+03 6.736145885943497717e+07
5.199944000000000415e+03 6.736156215155701339e+07
5.199952000000000226e+03 6.736176976746769249e+07
5.199967999999999847e+03 6.736218421150699258e+07
5.199969000000000051e+03 6.736224129677949846e+07
5.199970000000000255e+03 6.736226742436543107e+07
5.199971999999999753e+03 6.736231866284973919e+07
5.199975999999999658e+03 6.736242195561960340e+07
5.199984000000000378e+03 6.736262957283571362e+07
5.199984999999999673e+03 6.736267367915011942e+07
5.199985999999999876e+03 6.736269980682519078e+07
5.199988000000000284e+03 6.736275104546931386e+07
5.199992000000000189e+03 6.736285433856098354e+07
5.199993000000000393e+03 6.736289067608572543e+07
5.199993999999999687e+03 6.736291680380569398e+07
5.199996000000000095e+03 6.736296804253143072e+07
5.199997000000000298e+03 6.736300038798938692e+07
5.199998000000000502e+03 6.736302651573181152e+07
5.199998999999999796e+03 6.736305504674290121e+07
5.200000000000000000e+03 6.736333815758958459e+07
5.200001000000000204e+03 6.736310839905738831e+07
5.200002000000000407e+03 6.736313241328431666e+07
5.200002999999999702e+03 6.736315963785518706e+07
5.200003999999999905e+03 6.736318104783247411e+07
5.200006000000000313e+03 6.736323570666030049e+07
5.200007000000000517e+03 6.736326293125218153e+07
5.200007999999999811e+03 6.736327895397312939e+07
5.200011999999999716e+03 6.736338866618767381e+07
5.200014000000000124e+03 6.736344332510000467e+07
5.200015000000000327e+03 6.736347054973426461e+07
5.200016000000000531e+03 6.736347640437236428e+07
5.200024000000000342e+03 6.736369340256741643e+07
5.200028000000000247e+03 6.736380311511690915e+07
5.200029999999999745e+03 6.736385777419899404e+07
5.200030999999999949e+03 6.736388499891887605e+07
5.200032000000000153e+03 6.736387300901128352e+07
5.200047999999999774e+03 6.736430539648902416e+07
5.200056000000000495e+03 6.736452239596278965e+07
5.200060000000000400e+03 6.736463210917301476e+07
5.200061999999999898e+03 6.736468676858711243e+07
5.200063000000000102e+03 6.736471399347753823e+07
5.200064000000000306e+03 6.736465535788284242e+07
5.200096000000000458e+03 6.736551518119160831e+07
5.200112000000000080e+03 6.736594757374267280e+07
5.200119999999999891e+03 6.736616457574307919e+07
5.200123999999999796e+03 6.736627429023148119e+07
5.200126000000000204e+03 6.736632895029568672e+07
5.200127000000000407e+03 6.736635617551636696e+07
5.200127999999999702e+03 6.736626643776859343e+07
5.200192000000000007e+03 6.736795131562533975e+07
5.200224000000000160e+03 6.736881115856134892e+07
5.200239999999999782e+03 6.736924356107346714e+07
5.200248000000000502e+03 6.736946056803695858e+07
5.200252000000000407e+03 6.736957028500118852e+07
5.200253999999999905e+03 6.736962494635191560e+07
5.200255000000000109e+03 6.736965217220458388e+07
5.200256000000000313e+03 6.736966898618289828e+07
5.200384000000000015e+03 6.737291820019282401e+07
5.200448000000000320e+03 6.737460315979351103e+07
5.200480000000000473e+03 6.737546304388639331e+07
5.200496000000000095e+03 6.737589546724377573e+07
5.200503999999999905e+03 6.737611248465226591e+07
5.200507999999999811e+03 6.737622220691046119e+07
5.200510000000000218e+03 6.737627687086251378e+07
5.200511000000000422e+03 6.737630409796118736e+07
5.200511999999999716e+03 6.737641771444259584e+07
5.200768000000000029e+03 6.738304996144978702e+07
5.200895999999999731e+03 6.738629951158273220e+07
5.200960000000000036e+03 6.738798464273902774e+07
5.200992000000000189e+03 6.738884461366255581e+07
5.201007999999999811e+03 6.738927708066813648e+07
5.201016000000000531e+03 6.738949412027880549e+07
5.201020000000000437e+03 6.738960385367783904e+07
5.201021999999999935e+03 6.738965852311922610e+07
5.201023000000000138e+03 6.738968575293450058e+07
5.201024000000000342e+03 6.738984785685867071e+07
5.201536000000000058e+03 6.740303409133681655e+07
5.201792000000000371e+03 6.740966763093976676e+07
5.201920000000000073e+03 6.741291782836213708e+07
5.201984000000000378e+03 6.741460329934757948e+07
5.202016000000000531e+03 6.741546344154700637e+07
5.202032000000000153e+03 6.741589599407607317e+07
5.202039999999999964e+03 6.741611307678951323e+07
5.202043999999999869e+03 6.741622283176563680e+07
5.202046000000000276e+03 6.741627751217161119e+07
5.202047000000000480e+03 6.741630474729095399e+07
5.202047999999999774e+03 6.741644753275413811e+07
5.203072000000000116e+03 6.744284635885410011e+07
5.203583999999999833e+03 6.745603780016486347e+07
5.203840000000000146e+03 6.746267394417858124e+07
5.203967999999999847e+03 6.746592542482072115e+07
5.204032000000000153e+03 6.746761156322269142e+07
5.204064000000000306e+03 6.746847204204544425e+07
5.204079999999999927e+03 6.746890476473015547e+07
5.204087999999999738e+03 6.746912193251571059e+07
5.204092000000000553e+03 6.746923173047277331e+07
5.204094000000000051e+03 6.746928643207502365e+07
5.204095000000000255e+03 6.746931367805625498e+07
5.204096000000000458e+03 6.746969072663147748e+07
5.206144000000000233e+03 6.752248649034355581e+07
5.207167999999999665e+03 6.754890614539910853e+07
5.207680000000000291e+03 6.756210790917238593e+07
5.207935999999999694e+03 6.756874926550759375e+07
5.208064000000000306e+03 6.757200328226941824e+07
5.208127999999999702e+03 6.757369073001410067e+07
5.208159999999999854e+03 6.757455187579806149e+07
5.208176000000000386e+03 6.757498493475155532e+07
5.208184000000000196e+03 6.757520227100019157e+07
5.208188000000000102e+03 6.757531215436689556e+07
5.208190000000000509e+03 6.757536689844660461e+07
5.208190999999999804e+03 6.757539416543585062e+07
5.208192000000000007e+03 6.757662930795235932e+07
5.212288000000000466e+03 6.768256803856688738e+07
5.214336000000000240e+03 6.773544693603435159e+07
5.214465000000000146e+03 6.773966906086874008e+07
5.214466000000000349e+03 6.773969516498750448e+07
5.214467999999999847e+03 6.773974659599152207e+07
5.214471999999999753e+03 6.773985027118788660e+07
5.214480000000000473e+03 6.774005875192445517e+07
5.214496000000000095e+03 6.774047488676345348e+07
5.214528000000000247e+03 6.774130783934782445e+07
5.214592000000000553e+03 6.774295746608594060e+07
5.214720000000000255e+03 6.774626460653257370e+07
5.214975999999999658e+03 6.775293837959659100e+07
5.215359999999999673e+03 6.776190817937004566e+07
5.215488000000000284e+03 6.776635917777574062e+07
5.215872000000000298e+03 6.777513061336155236e+07
5.216127999999999702e+03 6.778178242640849948e+07
5.216256000000000313e+03 6.778504158112424612e+07
5.216319999999999709e+03 6.778673169817276299e+07
5.216351999999999862e+03 6.778759420522901416e+07
5.216368000000000393e+03 6.778802794804476202e+07
5.216376000000000204e+03 6.778824562790802121e+07
5.216380000000000109e+03 6.778835568490305543e+07
5.216382000000000517e+03 6.778841051529753208e+07
5.216382999999999811e+03 6.778843782527115941e+07
5.216384000000000015e+03 6.778921857628826797e+07
5.216511999999999716e+03 6.779304453954221308e+07
5.218560000000000400e+03 6.784621961699359119e+07
5.222655999999999949e+03 6.795261008778958023e+07
5.224576000000000022e+03 6.800189492604725063e+07
5.228672000000000480e+03 6.810816628205703199e+07
5.230720000000000255e+03 6.816121126559734344e+07
5.230847999999999956e+03 6.816625781481193006e+07
5.231743999999999687e+03 6.818775528867317736e+07
5.232256000000000313e+03 6.820101914527435601e+07
5.232511999999999716e+03 6.820769186342708766e+07
5.232640000000000327e+03 6.821096122492408752e+07
5.232703999999999724e+03 6.821265664242018759e+07
5.232735999999999876e+03 6.821352185624277592e+07
5.232752000000000407e+03 6.821395696001276374e+07
5.232760000000000218e+03 6.821417532508538663e+07
5.232764000000000124e+03 6.821428572934864461e+07
5.232766000000000531e+03 6.821434073201933503e+07
5.232766999999999825e+03 6.821436812806449831e+07
5.232768000000000029e+03 6.821453834816852212e+07
5.247231999999999971e+03 6.859340877424429357e+07
5.247233000000000175e+03 6.859273072131890059e+07
5.247234000000000378e+03 6.859275698892804980e+07
5.247235999999999876e+03 6.859280874287489057e+07
5.247239999999999782e+03 6.859291306652484834e+07
5.247248000000000502e+03 6.859312285374653339e+07
5.247264000000000124e+03 6.859354159917253256e+07
5.247296000000000276e+03 6.859437976874724030e+07
5.247359999999999673e+03 6.859603973260200024e+07
5.247488000000000284e+03 6.859936760635432601e+07
5.247743999999999687e+03 6.860608314071848989e+07
5.248256000000000313e+03 6.861958800800637901e+07
5.249152000000000044e+03 6.864300545933966339e+07
5.249279999999999745e+03 6.864644066227479279e+07
5.251328000000000429e+03 6.869994954859802127e+07
5.255423999999999978e+03 6.880700721007452905e+07
5.257344000000000051e+03 6.885701641110277176e+07
5.261440000000000509e+03 6.896395406186550856e+07
5.263488000000000284e+03 6.901733141952583194e+07
5.263615999999999985e+03 6.902199281756229699e+07
5.263617000000000189e+03 6.902232311231882870e+07
5.263618000000000393e+03 6.902234946162021160e+07
5.263619999999999891e+03 6.902240137742112577e+07
5.263623999999999796e+03 6.902250602797491848e+07
5.263632000000000517e+03 6.902271647131182253e+07
5.263648000000000138e+03 6.902313653077064455e+07
5.263680000000000291e+03 6.902397733233889937e+07
5.263743999999999687e+03 6.902564252517737448e+07
5.263872000000000298e+03 6.902898083424837887e+07
5.264127999999999702e+03 6.903571724491886795e+07
5.264511999999999716e+03 6.904404156375852227e+07
5.264640000000000327e+03 6.904926437026743591e+07
5.265024000000000342e+03 6.905738842585135996e+07
5.265279999999999745e+03 6.906410290618556738e+07
5.265408000000000357e+03 6.906739268971028924e+07
5.265471999999999753e+03 6.906909867473463714e+07
5.265503999999999905e+03 6.906996928223067522e+07
5.265520000000000437e+03 6.907040709957706928e+07
5.265528000000000247e+03 6.907062682616113126e+07
5.265532000000000153e+03 6.907073792034363747e+07
5.265534000000000560e+03 6.907079326500952244e+07
5.265534999999999854e+03 6.907082083226262033e+07
5.265663999999999760e+03 6.907620108238726854e+07
5.267712000000000444e+03 6.912987725388309360e+07
5.271807999999999993e+03 6.923726898403839767e+07
5.271809000000000196e+03 6.923688826067948341e+07
5.271810000000000400e+03 6.923691465124148130e+07
5.271811999999999898e+03 6.923696664801657200e+07
5.271815999999999804e+03 6.923707146101140976e+07
5.271824000000000524e+03 6.923728223000247777e+07
5.271840000000000146e+03 6.923770294284196198e+07
5.271872000000000298e+03 6.923854505640368164e+07
5.271935999999999694e+03 6.924021285318584740e+07
5.272064000000000306e+03 6.924355634398855269e+07
5.272319999999999709e+03 6.925030319233430922e+07
5.272832000000000335e+03 6.926387145926146209e+07
5.273855999999999767e+03 6.929085007711263001e+07
5.275904000000000451e+03 6.934460960693834722e+07
5.275904999999999745e+03 6.934412055873967707e+07
5.275905999999999949e+03 6.934414696968369186e+07
5.275908000000000357e+03 6.934419900631253421e+07
5.275912000000000262e+03 6.934430389929285645e+07
5.275920000000000073e+03 6.934451482956495881e+07
5.275935999999999694e+03 6.934493586413019896e+07
5.275967999999999847e+03 6.934577862148945034e+07
5.276032000000000153e+03 6.934744769888924062e+07
5.276159999999999854e+03 6.935079377973109484e+07
5.276416000000000167e+03 6.935754580171495676e+07
5.276927999999999884e+03 6.937112455629155040e+07
5.277952000000000226e+03 6.939812406919297576e+07
5.277953000000000429e+03 6.939763758621814847e+07
5.277953999999999724e+03 6.939766400748616457e+07
5.277956000000000131e+03 6.939771606477960944e+07
5.277960000000000036e+03 6.939782099864073098e+07
5.277967999999999847e+03 6.939803201113213599e+07
5.277984000000000378e+03 6.939845321024060249e+07
5.278016000000000531e+03 6.939929629617376626e+07
5.278079999999999927e+03 6.940096602298431098e+07
5.278208000000000538e+03 6.940431339138884842e+07
5.278463999999999942e+03 6.941106798795953393e+07
5.278975999999999658e+03 6.942465196763162315e+07
5.278976999999999862e+03 6.942444352797238529e+07
5.278978000000000065e+03 6.942446995414979756e+07
5.278980000000000473e+03 6.942452202128040791e+07
5.278984000000000378e+03 6.942462697511118650e+07
5.278992000000000189e+03 6.942483802800999582e+07
5.279007999999999811e+03 6.942525930763272941e+07
5.279039999999999964e+03 6.942610255433642864e+07
5.279104000000000269e+03 6.942777260377041996e+07
5.279231999999999971e+03 6.943112062583038211e+07
5.279488000000000284e+03 6.943787652063749731e+07
5.279489000000000487e+03 6.943783499725122750e+07
5.279489999999999782e+03 6.943786142596684396e+07
5.279492000000000189e+03 6.943791349807684124e+07
5.279496000000000095e+03 6.943801846179626882e+07
5.279503999999999905e+03 6.943822953506566584e+07
5.279520000000000437e+03 6.943865085522466898e+07
5.279551999999999680e+03 6.943949418357524276e+07
5.279615999999999985e+03 6.944116439622765779e+07
5.279743999999999687e+03 6.944451274439160526e+07
5.279744999999999891e+03 6.944456713837587833e+07
5.279746000000000095e+03 6.944459356840376556e+07
5.279748000000000502e+03 6.944464564307998121e+07
5.279752000000000407e+03 6.944475061212660372e+07
5.279760000000000218e+03 6.944496169626571238e+07
5.279775999999999840e+03 6.944538303768849373e+07
5.279807999999999993e+03 6.944622640916500986e+07
5.279872000000000298e+03 6.944789670656259358e+07
5.279873000000000502e+03 6.944786636484690011e+07
5.279873999999999796e+03 6.944789279554802179e+07
5.279876000000000204e+03 6.944794487147590518e+07
5.279880000000000109e+03 6.944804984327392280e+07
5.279887999999999920e+03 6.944826093280631304e+07
5.279904000000000451e+03 6.944868228509370983e+07
5.279935999999999694e+03 6.944952567807903886e+07
5.279936999999999898e+03 6.944957891036854684e+07
5.279938000000000102e+03 6.944960534139114618e+07
5.279940000000000509e+03 6.944965741794332862e+07
5.279944000000000415e+03 6.944976239108592272e+07
5.279952000000000226e+03 6.944997348319472373e+07
5.279967999999999847e+03 6.945039484080837667e+07
5.279969000000000051e+03 6.945045364032852650e+07
5.279970000000000255e+03 6.945048007151125371e+07
5.279971999999999753e+03 6.945053214838203788e+07
5.279975999999999658e+03 6.945063712219695747e+07
5.279984000000000378e+03 6.945084821561190486e+07
5.279984999999999673e+03 6.945089378365223110e+07
5.279985999999999876e+03 6.945092021491532028e+07
5.279988000000000284e+03 6.945097229194517434e+07
5.279992000000000189e+03 6.945107726609325409e+07
5.279993000000000393e+03 6.945111464286015928e+07
5.279993999999999687e+03 6.945114107416446507e+07
5.279996000000000095e+03 6.945119315127463639e+07
5.279997000000000298e+03 6.945122619270794094e+07
5.279998000000000502e+03 6.945125262403339148e+07
5.279998999999999796e+03 6.945128176648950577e+07
5.280000000000000000e+03 6.945158306489147246e+07
5.280001000000000204e+03 6.945133588838516176e+07
5.280002000000000407e+03 6.945136027499771118e+07
5.280002999999999702e+03 6.945138796556769311e+07
5.280003999999999905e+03 6.945140967558303475e+07
5.280006000000000313e+03 6.945146524943926930e+07
5.280007000000000517e+03 6.945149294003021717e+07
5.280007999999999811e+03 6.945150921998158097e+07
5.280011999999999716e+03 6.945162077013945580e+07
5.280014000000000124e+03 6.945167634408080578e+07
5.280015000000000327e+03 6.945170403471374512e+07
5.280016000000000531e+03 6.945170972181263566e+07
5.280024000000000342e+03 6.945193058230747283e+07
5.280028000000000247e+03 6.945204213280580938e+07
5.280029999999999745e+03 6.945209770692409575e+07
5.280030999999999949e+03 6.945212539764277637e+07
5.280032000000000153e+03 6.945211298454305530e+07
5.280047999999999774e+03 6.945255313306106627e+07
5.280056000000000495e+03 6.945277399488362670e+07
5.280060000000000400e+03 6.945288554605081677e+07
5.280061999999999898e+03 6.945294112051676214e+07
5.280063000000000102e+03 6.945296881140372157e+07
5.280064000000000306e+03 6.945290860351400077e+07
5.280096000000000458e+03 6.945378335437127948e+07
5.280112000000000080e+03 6.945422350815817714e+07
5.280119999999999891e+03 6.945444437263542414e+07
5.280123999999999796e+03 6.945455592516615987e+07
5.280126000000000204e+03 6.945461150032757223e+07
5.280127000000000407e+03 6.945463919155262411e+07
5.280127999999999702e+03 6.945454460985358059e+07
5.280192000000000007e+03 6.945625723740376532e+07
5.280224000000000160e+03 6.945713200917859375e+07
5.280239999999999782e+03 6.945757217347243428e+07
5.280248000000000502e+03 6.945779304325857759e+07
5.280252000000000407e+03 6.945790459853658080e+07
5.280253999999999905e+03 6.945796017504604161e+07
5.280255000000000109e+03 6.945798786694231629e+07
5.280256000000000313e+03 6.945800209802702069e+07
5.280384000000000015e+03 6.946130163989299536e+07
5.280448000000000320e+03 6.946301434822113812e+07
5.280480000000000473e+03 6.946388916263121367e+07
5.280496000000000095e+03 6.946432934795825183e+07
5.280503999999999905e+03 6.946455022827687860e+07
5.280507999999999811e+03 6.946466178908354044e+07
5.280510000000000218e+03 6.946471736830753088e+07
5.280511000000000422e+03 6.946474506153036654e+07
5.280511999999999716e+03 6.946485719265794754e+07
5.280768000000000029e+03 6.947159063133330643e+07
5.280895999999999731e+03 6.947489048126338422e+07
5.280960000000000036e+03 6.947660334799827635e+07
5.280992000000000189e+03 6.947747824458548427e+07
5.281007999999999811e+03 6.947791847147315741e+07
5.281016000000000531e+03 6.947813937270694971e+07
5.281020000000000437e+03 6.947825094427216053e+07
5.281021999999999935e+03 6.947830652869570255e+07
5.281023000000000138e+03 6.947833422451856732e+07
5.281024000000000342e+03 6.947847821435607970e+07
5.281536000000000058e+03 6.949187493146617711e+07
5.281792000000000371e+03 6.949860967732632160e+07
5.281920000000000073e+03 6.950191017909683287e+07
5.281984000000000378e+03 6.950362337938243151e+07
5.282016000000000531e+03 6.950449844451348484e+07
5.282032000000000153e+03 6.950493875598984957e+07
5.282039999999999964e+03 6.950515969957235456e+07
5.282043999999999869e+03 6.950527129240646958e+07
5.282046000000000276e+03 6.950532688762035966e+07
5.282047000000000480e+03 6.950535458878412843e+07
5.282047999999999774e+03 6.950548374853461981e+07
5.283072000000000116e+03 6.953231058681060374e+07
5.283583999999999833e+03 6.954571245274010301e+07
5.283840000000000146e+03 6.955244983199620247e+07
5.283967999999999847e+03 6.955575160116791725e+07
5.284032000000000153e+03 6.955746545858587325e+07
5.284064000000000306e+03 6.955834086302308738e+07
5.284079999999999927e+03 6.955878134488174319e+07
5.284087999999999738e+03 6.955900237394499779e+07
5.284092000000000553e+03 6.955911401028481126e+07
5.284094000000000051e+03 6.955916962696893513e+07
5.284095000000000255e+03 6.955919733883422613e+07
5.284096000000000458e+03 6.955956663584172726e+07
5.286144000000000233e+03 6.961316651404128969e+07
5.287167999999999665e+03 6.964001410165184736e+07
5.287680000000000291e+03 6.965342638486723602e+07
5.287935999999999694e+03 6.966016896996535361e+07
5.288064000000000306e+03 6.966347328085654974e+07
5.288127999999999702e+03 6.966518844778816402e+07
5.288159999999999854e+03 6.966606452332091331e+07
5.288176000000000386e+03 6.966650534238269925e+07
5.288184000000000196e+03 6.966672654045063257e+07
5.288188000000000102e+03 6.966683826244057715e+07
5.288190000000000509e+03 6.966689392129075527e+07
5.288190999999999804e+03 6.966692165446703136e+07
5.288192000000000007e+03 6.966815798276308179e+07
5.292288000000000466e+03 6.977572356356316805e+07
5.294336000000000240e+03 6.982940664718462527e+07
5.294465000000000146e+03 6.983389125210104883e+07
5.294466000000000349e+03 6.983391770927615464e+07
5.294467999999999847e+03 6.983396980081412196e+07
5.294471999999999753e+03 6.983407467589293420e+07
5.294480000000000473e+03 6.983428563433180749e+07
5.294496000000000095e+03 6.983470672564828396e+07
5.294528000000000247e+03 6.983554907884791493e+07
5.294592000000000553e+03 6.983721690252204239e+07
5.294720000000000255e+03 6.984056070682296157e+07
5.294975999999999658e+03 6.984733212716573477e+07
5.295359999999999673e+03 6.985629607165637612e+07
5.295488000000000284e+03 6.986097041134162247e+07
5.295872000000000298e+03 6.986972914560955763e+07
5.296127999999999702e+03 6.987648213935954869e+07
5.296256000000000313e+03 6.987979159281046689e+07
5.296319999999999709e+03 6.988150943489100039e+07
5.296351999999999862e+03 6.988238687474890053e+07
5.296368000000000393e+03 6.988282838079771399e+07
5.296376000000000204e+03 6.988304992205180228e+07
5.296380000000000109e+03 6.988316181801822782e+07
5.296382000000000517e+03 6.988321756417794526e+07
5.296382999999999811e+03 6.988324534051057696e+07
5.296384000000000015e+03 6.988408306637066603e+07
5.296511999999999716e+03 6.988809299205341935e+07
5.298560000000000400e+03 6.994207202772124112e+07
5.302655999999999949e+03 7.005010499945591390e+07
5.304576000000000022e+03 7.009998233236874640e+07
5.308672000000000480e+03 7.020788068905684352e+07
5.310720000000000255e+03 7.026172980642935634e+07
5.310847999999999956e+03 7.026706971225774288e+07
5.311743999999999687e+03 7.028870225282476842e+07
5.312256000000000313e+03 7.030217669847843051e+07
5.312511999999999716e+03 7.030895066597375274e+07
5.312640000000000327e+03 7.031227038316485286e+07
5.312703999999999724e+03 7.031399352013945580e+07
5.312735999999999876e+03 7.031487366371834278e+07
5.312752000000000407e+03 7.031531653030225635e+07
5.312760000000000218e+03 7.031553875295011699e+07
5.312764000000000124e+03 7.031565099352265894e+07
5.312766000000000531e+03 7.031570691213655472e+07
5.312766999999999825e+03 7.031573477377955616e+07
5.312768000000000029e+03 7.031597496419055760e+07
5.327231999999999971e+03 7.070070736459940672e+07
5.327233000000000175e+03 7.070005113618573546e+07
5.327234000000000378e+03 7.070007775639122725e+07
5.327235999999999876e+03 7.070013017001585662e+07
5.327239999999999782e+03 7.070023569141626358e+07
5.327248000000000502e+03 7.070044795200023055e+07
5.327264000000000124e+03 7.070087164459069073e+07
5.327296000000000276e+03 7.070171919896847010e+07
5.327359999999999673e+03 7.070339731989239156e+07
5.327488000000000284e+03 7.070676176232266426e+07
5.327743999999999687e+03 7.071357510740502179e+07
5.328256000000000313e+03 7.072729780152638257e+07
5.329152000000000044e+03 7.075092257677643001e+07
5.329279999999999745e+03 7.075458778226429224e+07
5.331328000000000429e+03 7.080890061815977097e+07
5.335423999999999978e+03 7.091760109125095606e+07
5.337344000000000051e+03 7.096815530615113676e+07
5.341440000000000509e+03 7.107672000917938352e+07
5.343488000000000284e+03 7.113090140044339001e+07
5.343615999999999985e+03 7.113590394025738537e+07
5.343617000000000189e+03 7.113617882963719964e+07
5.343618000000000393e+03 7.113620553234642744e+07
5.343619999999999891e+03 7.113625810809874535e+07
5.343623999999999796e+03 7.113636395553395152e+07
5.343632000000000517e+03 7.113657687221635878e+07
5.343648000000000138e+03 7.113700187776850164e+07
5.343680000000000291e+03 7.113785205773085356e+07
5.343743999999999687e+03 7.113953538695318997e+07
5.343872000000000298e+03 7.114291028895944357e+07
5.344127999999999702e+03 7.114974474293504655e+07
5.344511999999999716e+03 7.115804045044206083e+07
5.344640000000000327e+03 7.116350969970844686e+07
5.345024000000000342e+03 7.117159795409840345e+07
5.345279999999999745e+03 7.117841377382361889e+07
5.345408000000000357e+03 7.118175396630240977e+07
5.345471999999999753e+03 7.118348766657130420e+07
5.345503999999999905e+03 7.118437318909558654e+07
5.345520000000000437e+03 7.118481876272404194e+07
5.345528000000000247e+03 7.118504234109862149e+07
5.345532000000000153e+03 7.118515526899859309e+07
5.345534000000000560e+03 7.118521152946908772e+07
5.345534999999999854e+03 7.118523956149041653e+07
5.345663999999999760e+03 7.119088374528008699e+07
5.347712000000000444e+03 7.124536406339819729e+07
5.351807999999999993e+03 7.135439849455735087e+07
5.351809000000000196e+03 7.135399807962286472e+07
5.351810000000000400e+03 7.135402482332485914e+07
5.351811999999999898e+03 7.135407747961710393e+07
5.351815999999999804e+03 7.135418348957757652e+07
5.351824000000000524e+03 7.135439673324668407e+07
5.351840000000000146e+03 7.135482238926610351e+07
5.351872000000000298e+03 7.135567386911940575e+07
5.351935999999999694e+03 7.135735976771850884e+07
5.352064000000000306e+03 7.136073978900627792e+07
5.352319999999999709e+03 7.136758460862448812e+07
5.352832000000000335e+03 7.138137058983799815e+07
5.353855999999999767e+03 7.140878666516847908e+07
5.355904000000000451e+03 7.146335018787208200e+07
5.355904999999999745e+03 7.146284133612324297e+07
5.355905999999999949e+03 7.146286809981955588e+07
5.355908000000000357e+03 7.146292079529814422e+07
5.355912000000000262e+03 7.146302688515557349e+07
5.355920000000000073e+03 7.146324028889201581e+07
5.355935999999999694e+03 7.146366626534727216e+07
5.355967999999999847e+03 7.146451838960903883e+07
5.356032000000000153e+03 7.146620557364535332e+07
5.356159999999999854e+03 7.146958817264226079e+07
5.356416000000000167e+03 7.147643821398378909e+07
5.356927999999999884e+03 7.149023474270498753e+07
5.357952000000000226e+03 7.151767168209196627e+07
5.357953000000000429e+03 7.151717000960509479e+07
5.357953999999999724e+03 7.151719678338025510e+07
5.357956000000000131e+03 7.151724949900582433e+07
5.357960000000000036e+03 7.151735562953095138e+07
5.357967999999999847e+03 7.151756911527076364e+07
5.357984000000000378e+03 7.151799525501249731e+07
5.358016000000000531e+03 7.151884770417501032e+07
5.358079999999999927e+03 7.152053553075671196e+07
5.358208000000000538e+03 7.152391940875510871e+07
5.358463999999999942e+03 7.153077201882687211e+07
5.358975999999999658e+03 7.154457380289146304e+07
5.358976999999999862e+03 7.154439170212022960e+07
5.358978000000000065e+03 7.154441848099036515e+07
5.358980000000000473e+03 7.154447120678390563e+07
5.358984000000000378e+03 7.154457735769127309e+07
5.358992000000000189e+03 7.154479088389860094e+07
5.359007999999999811e+03 7.154521710485659540e+07
5.359039999999999964e+03 7.154606971746128798e+07
5.359104000000000269e+03 7.154775786871011555e+07
5.359231999999999971e+03 7.155114240180008113e+07
5.359488000000000284e+03 7.155799632836030424e+07
5.359489000000000487e+03 7.155795347499181330e+07
5.359489999999999782e+03 7.155798025646786392e+07
5.359492000000000189e+03 7.155803298737312853e+07
5.359496000000000095e+03 7.155813914848805964e+07
5.359503999999999905e+03 7.155835269538326561e+07
5.359520000000000437e+03 7.155877895725940168e+07
5.359551999999999680e+03 7.155963165286581218e+07
5.359615999999999985e+03 7.156131997139732540e+07
5.359743999999999687e+03 7.156470483383770287e+07
5.359744999999999891e+03 7.156478630040274560e+07
5.359746000000000095e+03 7.156481308315591514e+07
5.359748000000000502e+03 7.156486581668652594e+07
5.359752000000000407e+03 7.156497198303999007e+07
5.359760000000000218e+03 7.156518554044738412e+07
5.359775999999999840e+03 7.156561182372380793e+07
5.359807999999999993e+03 7.156646456147198379e+07
5.359872000000000298e+03 7.156815296274439991e+07
5.359873000000000502e+03 7.156813660345999897e+07
5.359873999999999796e+03 7.156816338684782386e+07
5.359876000000000204e+03 7.156821612163798511e+07
5.359880000000000109e+03 7.156832229061816633e+07
5.359887999999999920e+03 7.156853585322031379e+07
5.359904000000000451e+03 7.156896214667657018e+07
5.359935999999999694e+03 7.156981490496830642e+07
5.359936999999999898e+03 7.156987339288063347e+07
5.359938000000000102e+03 7.156990017658475041e+07
5.359940000000000509e+03 7.156995291199399531e+07
5.359944000000000415e+03 7.157005908227714896e+07
5.359952000000000226e+03 7.157027264749459922e+07
5.359967999999999847e+03 7.157069894600097835e+07
5.359969000000000051e+03 7.157076006979010999e+07
5.359970000000000255e+03 7.157078685365702212e+07
5.359971999999999753e+03 7.157083958938555419e+07
5.359975999999999658e+03 7.157094576033093035e+07
5.359984000000000378e+03 7.157115932688002288e+07
5.359984999999999673e+03 7.157120632995389402e+07
5.359985999999999876e+03 7.157123311390350759e+07
5.359988000000000284e+03 7.157128584979528189e+07
