# time MSD
4.639997000000000298e+03 3.497239063052650541e+07
4.639998000000000502e+03 3.497240549314571172e+07
4.639998999999999796e+03 3.497242109692199528e+07
4.640000000000000000e+03 3.497247791687527299e+07
4.640001000000000204e+03 3.497245115248085558e+07
4.640002000000000407e+03 3.497246606614692509e+07
4.640002999999999702e+03 3.497248125908697397e+07
4.640003999999999905e+03 3.497249541540533304e+07
4.640006000000000313e+03 3.497252588184569031e+07
4.640007000000000517e+03 3.497254107479877025e+07
4.640007999999999811e+03 3.497255414810331911e+07
4.640011999999999716e+03 3.497261567800302058e+07
4.640014000000000124e+03 3.497264614449559897e+07
4.640015000000000327e+03 3.497266133747477084e+07
4.640016000000000531e+03 3.497267267582115531e+07
4.640024000000000342e+03 3.497279486130843312e+07
4.640028000000000247e+03 3.497285639141695946e+07
4.640029999999999745e+03 3.497288685801348835e+07
4.640030999999999949e+03 3.497290205104427040e+07
4.640032000000000153e+03 3.497291047359894961e+07
4.640047999999999774e+03 3.497315372481165826e+07
4.640056000000000495e+03 3.497327591114228964e+07
4.640060000000000400e+03 3.497333744166801125e+07
4.640061999999999898e+03 3.497336790847261250e+07
4.640063000000000102e+03 3.497338310160842538e+07
4.640064000000000306e+03 3.497338238138880581e+07
4.640096000000000458e+03 3.497386869070842862e+07
4.640112000000000080e+03 3.497411194528062642e+07
4.640119999999999891e+03 3.497423413328992575e+07
4.640123999999999796e+03 3.497429566465559602e+07
4.640126000000000204e+03 3.497432613187332451e+07
4.640127000000000407e+03 3.497434132521509379e+07
4.640127999999999702e+03 3.497433510115166008e+07
4.640192000000000007e+03 3.497530545297785848e+07
4.640224000000000160e+03 3.497579177574541420e+07
4.640239999999999782e+03 3.497603503703163564e+07
4.640248000000000502e+03 3.497615722841915488e+07
4.640252000000000407e+03 3.497621876147323102e+07
4.640253999999999905e+03 3.497624922953082621e+07
4.640255000000000109e+03 3.497626442329225689e+07
4.640256000000000313e+03 3.497624622356421500e+07
4.640384000000000015e+03 3.497818603312036395e+07
4.640448000000000320e+03 3.497915643817857653e+07
4.640480000000000473e+03 3.497964278767928481e+07
4.640496000000000095e+03 3.497988606233499199e+07
4.640503999999999905e+03 3.498000826047720015e+07
4.640507999999999811e+03 3.498006979691717029e+07
4.640510000000000218e+03 3.498010026665170491e+07
4.640511000000000422e+03 3.498011546123178303e+07
4.640511999999999716e+03 3.498011344913369417e+07
4.640768000000000029e+03 3.498398186133746803e+07
4.640895999999999731e+03 3.498592188388592005e+07
4.640960000000000036e+03 3.498689239574357867e+07
4.640992000000000189e+03 3.498737879868339002e+07
4.641007999999999811e+03 3.498762210008950531e+07
4.641016000000000531e+03 3.498774431166321039e+07
4.641020000000000437e+03 3.498780585490902513e+07
4.641021999999999935e+03 3.498783632799164951e+07
4.641023000000000138e+03 3.498785152421554178e+07
4.641024000000000342e+03 3.498793355076442659e+07
4.641536000000000058e+03 3.499562063668394089e+07
4.641792000000000371e+03 3.499948990499766916e+07
4.641920000000000073e+03 3.500143035654439032e+07
4.641984000000000378e+03 3.500240108275045455e+07
4.642016000000000531e+03 3.500288759313827753e+07
4.642032000000000153e+03 3.500313094844248891e+07
4.642039999999999964e+03 3.500325318696243316e+07
4.642043999999999869e+03 3.500331474362268299e+07
4.642046000000000276e+03 3.500334522341930866e+07
4.642047000000000480e+03 3.500336042299661785e+07
4.642047999999999774e+03 3.500348444856320322e+07
4.643072000000000116e+03 3.501890655738280714e+07
4.643583999999999833e+03 3.502659704247409850e+07
4.643840000000000146e+03 3.503046802655511349e+07
4.643967999999999847e+03 3.503240933948062360e+07
4.644032000000000153e+03 3.503338049678664654e+07
4.644064000000000306e+03 3.503386722321937233e+07
4.644079999999999927e+03 3.503411068641461432e+07
4.644087999999999738e+03 3.503423297916346788e+07
4.644091999999999643e+03 3.503429456309527904e+07
4.644094000000000051e+03 3.503432505630826950e+07
4.644095000000000255e+03 3.503434026262981445e+07
4.644096000000000458e+03 3.503442058471751213e+07
4.646144000000000233e+03 3.506527272111944854e+07
4.647167999999999665e+03 3.508070845502130687e+07
4.647680000000000291e+03 3.508840572330550104e+07
4.647935999999999694e+03 3.509228011526978016e+07
4.648064000000000306e+03 3.509422313726963103e+07
4.648127999999999702e+03 3.509519515024466813e+07
4.648159999999999854e+03 3.509568230538468063e+07
4.648176000000000386e+03 3.509592598342719674e+07
4.648184000000000196e+03 3.509604838380974531e+07
4.648188000000000102e+03 3.509611002209173888e+07
4.648190000000000509e+03 3.509614054220765829e+07
4.648190999999999804e+03 3.509615576189821959e+07
4.648192000000000007e+03 3.509647563922495395e+07
4.652288000000000466e+03 3.515830404479341954e+07
4.654336000000000240e+03 3.518921065813826025e+07
4.654465000000000146e+03 3.519076160361723602e+07
4.654466000000000349e+03 3.519077650590221584e+07
4.654467999999999847e+03 3.519080675221952051e+07
4.654471999999999753e+03 3.519086681159541011e+07
4.654480000000000473e+03 3.519098762720306218e+07
4.654496000000000095e+03 3.519122944934949279e+07
4.654528000000000247e+03 3.519171277798532695e+07
4.654591999999999643e+03 3.519267512904116511e+07
4.654720000000000255e+03 3.519460622320973873e+07
4.654975999999999658e+03 3.519847298154164851e+07
4.655359999999999673e+03 3.520467363973641396e+07
4.655488000000000284e+03 3.520623369436047226e+07
4.655872000000000298e+03 3.521238449185753614e+07
4.656127999999999702e+03 3.521626571459344029e+07
4.656256000000000313e+03 3.521821216317993402e+07
4.656319999999999709e+03 3.521918589177937061e+07
4.656351999999999862e+03 3.521967390637595952e+07
4.656368000000000393e+03 3.521991801428975910e+07
4.656376000000000204e+03 3.522004063055595011e+07
4.656380000000000109e+03 3.522010237763176858e+07
4.656382000000000517e+03 3.522013295152901858e+07
4.656382999999999811e+03 3.522014819802072644e+07
4.656384000000000015e+03 3.522001485054907948e+07
4.656511999999999716e+03 3.522178815667659789e+07
4.658560000000000400e+03 3.525287770785482228e+07
4.662655999999999949e+03 3.531488441358023882e+07
4.664576000000000022e+03 3.534415843786095828e+07
4.668672000000000480e+03 3.540620456577807665e+07
4.670720000000000255e+03 3.543721997013556957e+07
4.670847999999999956e+03 3.543926215555032343e+07
4.671743999999999687e+03 3.545273734691748768e+07
4.672256000000000313e+03 3.546047531506154686e+07
4.672511999999999716e+03 3.546437018988727778e+07
4.672640000000000327e+03 3.546632348156403005e+07
4.672703999999999724e+03 3.546730063346631825e+07
4.672735999999999876e+03 3.546779036505206674e+07
4.672752000000000407e+03 3.546803533105005324e+07
4.672760000000000218e+03 3.546815837770096958e+07
4.672764000000000124e+03 3.546822034167262912e+07
4.672766000000000531e+03 3.546825102314174920e+07
4.672766999999999825e+03 3.546826632288688421e+07
4.672768000000000029e+03 3.546793740501414984e+07
4.687231999999999971e+03 3.568812071114715934e+07
4.687233000000000175e+03 3.568806608953177929e+07
4.687234000000000378e+03 3.568808109648295492e+07
4.687235999999999876e+03 3.568811155624563992e+07
4.687239999999999782e+03 3.568817203891080618e+07
4.687248000000000502e+03 3.568829370392019302e+07
4.687264000000000124e+03 3.568853722779677808e+07
4.687296000000000276e+03 3.568902395665363967e+07
4.687359999999999673e+03 3.568999308046270162e+07
4.687488000000000284e+03 3.569193776136526465e+07
4.687743999999999687e+03 3.569583172316392511e+07
4.688256000000000313e+03 3.570364704641398042e+07
4.689152000000000044e+03 3.571703062464825809e+07
4.689279999999999745e+03 3.571931101851892471e+07
4.691328000000000429e+03 3.575061938468807936e+07
4.695423999999999978e+03 3.581306215665409714e+07
4.697344000000000051e+03 3.584204608961191028e+07
4.701440000000000509e+03 3.590452756436152011e+07
4.703488000000000284e+03 3.593576034424081445e+07
4.703615999999999985e+03 3.593831322916059941e+07
4.703617000000000189e+03 3.593793099028865993e+07
4.703618000000000393e+03 3.593794604972945899e+07
4.703619999999999891e+03 3.593797661587926000e+07
4.703623999999999796e+03 3.593803730972926319e+07
4.703632000000000517e+03 3.593815940018469840e+07
4.703648000000000138e+03 3.593840377486637235e+07
4.703680000000000291e+03 3.593889220246681571e+07
4.703743999999999687e+03 3.593986471057953686e+07
4.703872000000000298e+03 3.594181618360806257e+07
4.704127999999999702e+03 3.594572374443254620e+07
4.704511999999999716e+03 3.595138650525829196e+07
4.704640000000000327e+03 3.595356636910696328e+07
4.705024000000000342e+03 3.595917869813610613e+07
4.705279999999999745e+03 3.596310086526243389e+07
4.705408000000000357e+03 3.596506784988951683e+07
4.705471999999999753e+03 3.596605184988383204e+07
4.705503999999999905e+03 3.596654501241069287e+07
4.705520000000000437e+03 3.596679169666047394e+07
4.705528000000000247e+03 3.596691560597454756e+07
4.705532000000000153e+03 3.596697800397169590e+07
4.705533999999999651e+03 3.596700890071475506e+07
4.705534999999999854e+03 3.596702430794119835e+07
4.705663999999999760e+03 3.596928505270093679e+07
4.707712000000000444e+03 3.600070272495079041e+07
4.711807999999999993e+03 3.606336343089468032e+07
4.711809000000000196e+03 3.606333916655506939e+07
4.711810000000000400e+03 3.606335425226383656e+07
4.711811999999999898e+03 3.606338487165781111e+07
4.711815999999999804e+03 3.606344567094656825e+07
4.711824000000000524e+03 3.606356797390520573e+07
4.711840000000000146e+03 3.606381277475830168e+07
4.711872000000000298e+03 3.606430205328346044e+07
4.711935999999999694e+03 3.606527625382849574e+07
4.712064000000000306e+03 3.606723112360239029e+07
4.712319999999999709e+03 3.607114548896018416e+07
4.712832000000000335e+03 3.607900179242745042e+07
4.713855999999999767e+03 3.609474786587563902e+07
4.715904000000000451e+03 3.612622029863919318e+07
4.715904999999999745e+03 3.612602426452913135e+07
4.715905999999999949e+03 3.612603936326974630e+07
4.715908000000000357e+03 3.612607000907900929e+07
4.715912000000000262e+03 3.612613086087125540e+07
4.715920000000000073e+03 3.612625327011952549e+07
4.715935999999999694e+03 3.612649828376586735e+07
4.715967999999999847e+03 3.612698798682485521e+07
4.716032000000000153e+03 3.612796303333895653e+07
4.716159999999999854e+03 3.612991959875009209e+07
4.716416000000000167e+03 3.613383735622812808e+07
4.716927999999999884e+03 3.614170046967235953e+07
4.717952000000000226e+03 3.615746018626379967e+07
4.717953000000000429e+03 3.615734832145153731e+07
4.717953999999999724e+03 3.615736342675215751e+07
4.717956000000000131e+03 3.615739408572649211e+07
4.717960000000000036e+03 3.615745496373718977e+07
4.717967999999999847e+03 3.615757742582297325e+07
4.717984000000000378e+03 3.615782254549510032e+07
4.718016000000000531e+03 3.615831246007604152e+07
4.718079999999999927e+03 3.615928792866720259e+07
4.718208000000000538e+03 3.616124534025058895e+07
4.718463999999999942e+03 3.616516479605876654e+07
4.718975999999999658e+03 3.617303132304345071e+07
4.718976999999999862e+03 3.617303157240589708e+07
4.718978000000000065e+03 3.617304668097003549e+07
4.718980000000000473e+03 3.617307734652880579e+07
4.718984000000000378e+03 3.617313823764212430e+07
4.718992000000000189e+03 3.617326072627840936e+07
4.719007999999999811e+03 3.617350589898403734e+07
4.719039999999999964e+03 3.617399592000144720e+07
4.719104000000000269e+03 3.617497160038983822e+07
4.719231999999999971e+03 3.617692943694003671e+07
4.719488000000000284e+03 3.618084974471749365e+07
4.719489000000000487e+03 3.618084835991596431e+07
4.719489999999999782e+03 3.618086347011476010e+07
4.719492000000000189e+03 3.618089413893237710e+07
4.719496000000000095e+03 3.618095503659491241e+07
4.719503999999999905e+03 3.618107753840173781e+07
4.719520000000000437e+03 3.618132273746871948e+07
4.719551999999999680e+03 3.618181281142505258e+07
4.719615999999999985e+03 3.618278859682225436e+07
4.719743999999999687e+03 3.618474664396530390e+07
4.719744999999999891e+03 3.618478236563886702e+07
4.719746000000000095e+03 3.618479747664090246e+07
4.719748000000000502e+03 3.618482814712141454e+07
4.719752000000000407e+03 3.618488904810959846e+07
4.719760000000000218e+03 3.618501155659282953e+07
4.719775999999999840e+03 3.618525676900199801e+07
4.719807999999999993e+03 3.618574686970992386e+07
4.719872000000000298e+03 3.618672270826008916e+07
4.719873000000000502e+03 3.618675548631518334e+07
4.719873999999999796e+03 3.618677059771802276e+07
4.719876000000000204e+03 3.618680126903848350e+07
4.719880000000000109e+03 3.618686217169623077e+07
4.719887999999999920e+03 3.618698468354535848e+07
4.719904000000000451e+03 3.618722990265636891e+07
4.719935999999999694e+03 3.618772001676789671e+07
4.719936999999999898e+03 3.618774305342312157e+07
4.719938000000000102e+03 3.618775816503103077e+07
4.719940000000000509e+03 3.618778883677669615e+07
4.719944000000000415e+03 3.618784974027154595e+07
4.719952000000000226e+03 3.618797225381080061e+07
4.719967999999999847e+03 3.618821747628082335e+07
4.719969000000000051e+03 3.618823800885432214e+07
4.719970000000000255e+03 3.618825312056276947e+07
4.719971999999999753e+03 3.618828379251865298e+07
4.719975999999999658e+03 3.618834469643454254e+07
4.719984000000000378e+03 3.618846721081312001e+07
4.719984999999999673e+03 3.618848562413499504e+07
4.719985999999999876e+03 3.618850073589410633e+07
4.719988000000000284e+03 3.618853140795487911e+07
4.719992000000000189e+03 3.618859231207967550e+07
4.719993000000000393e+03 3.618860992623046786e+07
4.719993999999999687e+03 3.618862503801534325e+07
4.719996000000000095e+03 3.618865571012902260e+07
4.719997000000000298e+03 3.618867256413804740e+07
4.719998000000000502e+03 3.618868767593596876e+07
4.719998999999999796e+03 3.618870359428960085e+07
4.720000000000000000e+03 3.618876126027709991e+07
4.720001000000000204e+03 3.618873417414380610e+07
4.720002000000000407e+03 3.618874937824794650e+07
4.720002999999999702e+03 3.618876484630480409e+07
4.720003999999999905e+03 3.618877925235667080e+07
4.720006000000000313e+03 3.618881028255405277e+07
4.720007000000000517e+03 3.618882575062423944e+07
4.720007999999999811e+03 3.618883912936557829e+07
4.720011999999999716e+03 3.618890176747475564e+07
4.720014000000000124e+03 3.618893279772518575e+07
4.720015000000000327e+03 3.618894826582210511e+07
4.720016000000000531e+03 3.618896005186213553e+07
4.720024000000000342e+03 3.618908435477209091e+07
4.720028000000000247e+03 3.618914699309619516e+07
4.720029999999999745e+03 3.618917802345064282e+07
4.720030999999999949e+03 3.618919349159966409e+07
4.720032000000000153e+03 3.618920255913683772e+07
4.720047999999999774e+03 3.618945017771177739e+07
4.720056000000000495e+03 3.618957448146332055e+07
4.720060000000000400e+03 3.618963712021557987e+07
4.720061999999999898e+03 3.618966815077738464e+07
4.720063000000000102e+03 3.618968361903117597e+07
4.720064000000000306e+03 3.618968347560596466e+07
4.720096000000000458e+03 3.619017844430730492e+07
4.720112000000000080e+03 3.619042606622189283e+07
4.720119999999999891e+03 3.619055037165075541e+07
4.720123999999999796e+03 3.619061301124764979e+07
4.720126000000000204e+03 3.619064404222100228e+07
4.720127000000000407e+03 3.619065951068379730e+07
4.720127999999999702e+03 3.619065408935107291e+07
4.720192000000000007e+03 3.619164170980411023e+07
4.720224000000000160e+03 3.619213669187438488e+07
4.720239999999999782e+03 3.619238432048410922e+07
4.720248000000000502e+03 3.619250862927613407e+07
4.720252000000000407e+03 3.619257127056707442e+07
4.720253999999999905e+03 3.619260230236676335e+07
4.720255000000000109e+03 3.619261777125236392e+07
4.720256000000000313e+03 3.619260180351883173e+07
4.720384000000000015e+03 3.619457513753441721e+07
4.720448000000000320e+03 3.619556281146188080e+07
4.720480000000000473e+03 3.619605782033534348e+07
4.720496000000000095e+03 3.619630546238264441e+07
4.720503999999999905e+03 3.619642977787516266e+07
4.720507999999999811e+03 3.619649242256239057e+07
4.720510000000000218e+03 3.619652345604859293e+07
4.720511000000000422e+03 3.619653892577853799e+07
4.720511999999999716e+03 3.619653646006105095e+07
4.720768000000000029e+03 3.620047131663668901e+07
4.720895999999999731e+03 3.620244486380696297e+07
4.720960000000000036e+03 3.620343264450380951e+07
4.720992000000000189e+03 3.620392770696908981e+07
4.721007999999999811e+03 3.620417537589357048e+07
4.721016000000000531e+03 3.620429970478130132e+07
4.721020000000000437e+03 3.620436235619403422e+07
4.721021999999999935e+03 3.620439339308785647e+07
4.721023000000000138e+03 3.620440886447883397e+07
4.721024000000000342e+03 3.620448795713014901e+07
4.721536000000000058e+03 3.621230814118453115e+07
4.721792000000000371e+03 3.621624385339257121e+07
4.721920000000000073e+03 3.621821782934325188e+07
4.721984000000000378e+03 3.621920582476942241e+07
4.722016000000000531e+03 3.621970099455985427e+07
4.722032000000000153e+03 3.621994871730244905e+07
4.722039999999999964e+03 3.622007307333765179e+07
4.722043999999999869e+03 3.622013573834188282e+07
4.722046000000000276e+03 3.622016678199867159e+07
4.722047000000000480e+03 3.622018225677209347e+07
4.722047999999999774e+03 3.622031128881409764e+07
4.723072000000000116e+03 3.623600818200521171e+07
4.723583999999999833e+03 3.624383176498058438e+07
4.723840000000000146e+03 3.624776918994968385e+07
4.723967999999999847e+03 3.624974402597305924e+07
4.724032000000000153e+03 3.625073245315530151e+07
4.724064000000000306e+03 3.625122783967534453e+07
4.724079999999999927e+03 3.625147567079397291e+07
4.724087999999999738e+03 3.625160008122650534e+07
4.724092000000000553e+03 3.625166277348109335e+07
4.724094000000000051e+03 3.625169383061393350e+07
4.724095000000000255e+03 3.625170931216092408e+07
4.724096000000000458e+03 3.625178421390587837e+07
4.726144000000000233e+03 3.628316279821882397e+07
4.727167999999999665e+03 3.629887329126453400e+07
4.727680000000000291e+03 3.630670366403155774e+07
4.727935999999999694e+03 3.631064450210736692e+07
4.728064000000000306e+03 3.631262104748699069e+07
4.728127999999999702e+03 3.631361033013075590e+07
4.728159999999999854e+03 3.631410614581198990e+07
4.728176000000000386e+03 3.631435419149525464e+07
4.728184000000000196e+03 3.631447871008234471e+07
4.728188000000000102e+03 3.631454145655234903e+07
4.728190000000000509e+03 3.631457254054714739e+07
4.728190999999999804e+03 3.631458803560650349e+07
4.728192000000000007e+03 3.631489622347468138e+07
4.732288000000000466e+03 3.637779948059052229e+07
4.734336000000000240e+03 3.640923254006733745e+07
4.734465000000000146e+03 3.641080947307019681e+07
4.734466000000000349e+03 3.641082462837295234e+07
4.734467999999999847e+03 3.641085539319548756e+07
4.734471999999999753e+03 3.641091640864963084e+07
4.734480000000000473e+03 3.641103933258979768e+07
4.734496000000000095e+03 3.641128527503912896e+07
4.734528000000000247e+03 3.641177691009136289e+07
4.734592000000000553e+03 3.641275549536485970e+07
4.734720000000000255e+03 3.641471887405825406e+07
4.734975999999999658e+03 3.641865136273315549e+07
4.735359999999999673e+03 3.642497031715707481e+07
4.735488000000000284e+03 3.642654521703025699e+07
4.735872000000000298e+03 3.643281427279771864e+07
4.736127999999999702e+03 3.643676195312003046e+07
4.736256000000000313e+03 3.643874192756611109e+07
4.736319999999999709e+03 3.643973292714429647e+07
4.736351999999999862e+03 3.644022960349559039e+07
4.736368000000000393e+03 3.644047807960906625e+07
4.736376000000000204e+03 3.644060281428094208e+07
4.736380000000000109e+03 3.644066566944023967e+07
4.736382000000000517e+03 3.644069680743770301e+07
4.736382999999999811e+03 3.644071232953310013e+07
4.736384000000000015e+03 3.644052368507958204e+07
4.736511999999999716e+03 3.644236808104395866e+07
4.738560000000000400e+03 3.647398582649026811e+07
4.742655999999999949e+03 3.653706128815147281e+07
4.744576000000000022e+03 3.656680488357333094e+07
4.748672000000000480e+03 3.662992582561652362e+07
4.750720000000000255e+03 3.666146754398009926e+07
4.750847999999999956e+03 3.666358875630833954e+07
4.751743999999999687e+03 3.667725974346178025e+07
4.752256000000000313e+03 3.668513080292374641e+07
4.752511999999999716e+03 3.668909212883920968e+07
4.752640000000000327e+03 3.669107894801554829e+07
4.752703999999999724e+03 3.669207337260147184e+07
4.752735999999999876e+03 3.669257176790704578e+07
4.752752000000000407e+03 3.669282110323737562e+07
4.752760000000000218e+03 3.669294626884487271e+07
4.752764000000000124e+03 3.669300934127994627e+07
4.752766000000000531e+03 3.669304058703462034e+07
4.752766999999999825e+03 3.669305616265504807e+07
4.752768000000000029e+03 3.669273820135201514e+07
4.767231999999999971e+03 3.691669137987637520e+07
4.767233000000000175e+03 3.691662318635285646e+07
4.767234000000000378e+03 3.691663844596966356e+07
4.767235999999999876e+03 3.691666942358272523e+07
4.767239999999999782e+03 3.691673086167841405e+07
4.767248000000000502e+03 3.691685463488984108e+07
4.767264000000000124e+03 3.691710227930732816e+07
4.767296000000000276e+03 3.691759731726922840e+07
4.767359999999999673e+03 3.691858267364069819e+07
4.767488000000000284e+03 3.692055963447640091e+07
4.767743999999999687e+03 3.692451933258539438e+07
4.768256000000000313e+03 3.693246781771569699e+07
4.769152000000000044e+03 3.694608970074310154e+07
4.769279999999999745e+03 3.694840021903035790e+07
4.771328000000000429e+03 3.698023667132997513e+07
4.775423999999999978e+03 3.704374821530368924e+07
4.777344000000000051e+03 3.707324301069479436e+07
4.781440000000000509e+03 3.713679920652146637e+07
4.783488000000000284e+03 3.716855835848715901e+07
4.783615999999999985e+03 3.717114935117523372e+07
4.783617000000000189e+03 3.717075905550788343e+07
4.783618000000000393e+03 3.717077436744348705e+07
4.783619999999999891e+03 3.717080545156284422e+07
4.783623999999999796e+03 3.717086710066898912e+07
4.783632000000000517e+03 3.717099129830893129e+07
4.783648000000000138e+03 3.717123979219819605e+07
4.783680000000000291e+03 3.717173652801579237e+07
4.783743999999999687e+03 3.717272526587297767e+07
4.783872000000000298e+03 3.717470900758628547e+07
4.784127999999999702e+03 3.717868228548938036e+07
4.784511999999999716e+03 3.718445943397045881e+07
4.784640000000000327e+03 3.718665805846757442e+07
4.785024000000000342e+03 3.719238474165529758e+07
4.785279999999999745e+03 3.719637335987017304e+07
4.785408000000000357e+03 3.719837386716107279e+07
4.785471999999999753e+03 3.719937514312131703e+07
4.785503999999999905e+03 3.719987697062496841e+07
4.785520000000000437e+03 3.720012802293708920e+07
4.785528000000000247e+03 3.720025405060333014e+07
4.785532000000000153e+03 3.720031755726637691e+07
4.785533999999999651e+03 3.720034901815072447e+07
4.785534999999999854e+03 3.720036470103055239e+07
4.785663999999999760e+03 3.720264522627695650e+07
4.787712000000000444e+03 3.723459102066411823e+07
4.791807999999999993e+03 3.729832059583957493e+07
4.791809000000000196e+03 3.729829514547863603e+07
4.791810000000000400e+03 3.729831048372911662e+07
4.791811999999999898e+03 3.729834162112583965e+07
4.791815999999999804e+03 3.729840337608074397e+07
4.791824000000000524e+03 3.729852778717121482e+07
4.791840000000000146e+03 3.729877670776000619e+07
4.791872000000000298e+03 3.729927429559031129e+07
4.791935999999999694e+03 3.730026473123365641e+07
4.792064000000000306e+03 3.730225187954223901e+07
4.792319999999999709e+03 3.730623198294521868e+07
4.792832000000000335e+03 3.731422144229628891e+07
4.793855999999999767e+03 3.733023602659728378e+07
4.795904000000000451e+03 3.736223652532196790e+07
4.795904999999999745e+03 3.736202915648676455e+07
4.795905999999999949e+03 3.736204450783836842e+07
4.795908000000000357e+03 3.736207567175004631e+07
4.795912000000000262e+03 3.736213747968056053e+07
4.795920000000000073e+03 3.736226199735727906e+07
4.795935999999999694e+03 3.736251113097374141e+07
4.795967999999999847e+03 3.736300914418815821e+07
4.796032000000000153e+03 3.736400042730988562e+07
4.796159999999999854e+03 3.736598927227202058e+07
4.796416000000000167e+03 3.736997277267388254e+07
4.796927999999999884e+03 3.737796904558659345e+07
4.797952000000000226e+03 3.739399730622272193e+07
4.797953000000000429e+03 3.739389553204222023e+07
4.797953999999999724e+03 3.739391088999745995e+07
4.797956000000000131e+03 3.739394206722064316e+07
4.797960000000000036e+03 3.739400390169875324e+07
4.797967999999999847e+03 3.739412847260122001e+07
4.797984000000000378e+03 3.739437771300325543e+07
4.798016000000000531e+03 3.739487593898671865e+07
4.798079999999999927e+03 3.739586764594269544e+07
4.798208000000000538e+03 3.739785734227522463e+07
4.798463999999999942e+03 3.740184254900081456e+07
4.798975999999999658e+03 3.740984223448397219e+07
4.798976999999999862e+03 3.740984515804200619e+07
4.798978000000000065e+03 3.740986051923254132e+07
4.798980000000000473e+03 3.740989170314130187e+07
4.798984000000000378e+03 3.740995355064403266e+07
4.798992000000000189e+03 3.741007814814044535e+07
4.799007999999999811e+03 3.741032744173574448e+07
4.799039999999999964e+03 3.741082577384514362e+07
4.799104000000000269e+03 3.741181769245573878e+07
4.799231999999999971e+03 3.741380781340552866e+07
4.799488000000000284e+03 3.741779387081107497e+07
4.799489000000000487e+03 3.741779038350758702e+07
4.799489999999999782e+03 3.741780574631159753e+07
4.799492000000000189e+03 3.741783693355183303e+07
4.799496000000000095e+03 3.741789878756895661e+07
4.799503999999999905e+03 3.741802339825756848e+07
4.799520000000000437e+03 3.741827271821749210e+07
4.799551999999999680e+03 3.741877110312456638e+07
4.799615999999999985e+03 3.741976312677292526e+07
4.799743999999999687e+03 3.742175345844800770e+07
4.799744999999999891e+03 3.742179237932284921e+07
4.799746000000000095e+03 3.742180774294558913e+07
4.799748000000000502e+03 3.742183893186612427e+07
4.799752000000000407e+03 3.742190078915623575e+07
4.799760000000000218e+03 3.742202540649863333e+07
4.799775999999999840e+03 3.742227473977492750e+07
4.799807999999999993e+03 3.742277315128517151e+07
4.799872000000000298e+03 3.742376522782725096e+07
4.799873000000000502e+03 3.742379998770201951e+07
4.799873999999999796e+03 3.742381535173699260e+07
4.799876000000000204e+03 3.742384654149349779e+07
4.799880000000000109e+03 3.742390840041584522e+07
4.799887999999999920e+03 3.742403302110850066e+07
4.799904000000000451e+03 3.742428236107958108e+07
4.799935999999999694e+03 3.742478078596203774e+07
4.799936999999999898e+03 3.742480503029952198e+07
4.799938000000000102e+03 3.742482039454185963e+07
4.799940000000000509e+03 3.742485158472242206e+07
4.799944000000000415e+03 3.742491344446358085e+07
4.799952000000000226e+03 3.742503806682973355e+07
4.799967999999999847e+03 3.742528741014099866e+07
4.799969000000000051e+03 3.742530840693707764e+07
4.799970000000000255e+03 3.742532377128368616e+07
4.799971999999999753e+03 3.742535496167135239e+07
4.799975999999999658e+03 3.742541682182504237e+07
4.799984000000000378e+03 3.742554144503641874e+07
4.799984999999999673e+03 3.742556041338746250e+07
4.799985999999999876e+03 3.742557577778565139e+07
4.799988000000000284e+03 3.742560696827899665e+07
4.799992000000000189e+03 3.742566882863894850e+07
4.799993000000000393e+03 3.742568690462050587e+07
4.799993999999999687e+03 3.742570226904428750e+07
4.799996000000000095e+03 3.742573345959039778e+07
4.799997000000000298e+03 3.742575064359905571e+07
4.799998000000000502e+03 3.742576600803625584e+07
4.799998999999999796e+03 3.742578219117674232e+07
4.800000000000000000e+03 3.742584024003451318e+07
4.800001000000000204e+03 3.742581327590493858e+07
4.800002000000000407e+03 3.742582874620643258e+07
4.800002999999999702e+03 3.742584446649732441e+07
4.800003999999999905e+03 3.742585905912394077e+07
4.800006000000000313e+03 3.742589060674740374e+07
4.800007000000000517e+03 3.742590632705093175e+07
4.800007999999999811e+03 3.742591994389556348e+07
4.800011999999999716e+03 3.742598368307255208e+07
4.800014000000000124e+03 3.742601523074813932e+07
4.800015000000000327e+03 3.742603095107772946e+07
4.800016000000000531e+03 3.742604279810940474e+07
4.800024000000000342e+03 3.742616929015274346e+07
4.800028000000000247e+03 3.742623302954058349e+07
4.800029999999999745e+03 3.742626457732002437e+07
4.800030999999999949e+03 3.742628029770362377e+07
4.800032000000000153e+03 3.742628922495332360e+07
4.800047999999999774e+03 3.742654123470578343e+07
4.800056000000000495e+03 3.742666772759170830e+07
4.800060000000000400e+03 3.742673146740405262e+07
4.800061999999999898e+03 3.742676301539357007e+07
4.800063000000000102e+03 3.742677873588307947e+07
4.800064000000000306e+03 3.742677795815613121e+07
4.800096000000000458e+03 3.742728134807735682e+07
4.800112000000000080e+03 3.742753336117497087e+07
4.800119999999999891e+03 3.742765985573326051e+07
4.800123999999999796e+03 3.742772359638790786e+07
4.800126000000000204e+03 3.742775514479459077e+07
4.800127000000000407e+03 3.742777086549378932e+07
4.800127999999999702e+03 3.742776338032486290e+07
4.800192000000000007e+03 3.742876847609452903e+07
4.800224000000000160e+03 3.742927187939523906e+07
4.800239999999999782e+03 3.742952389920444787e+07
4.800248000000000502e+03 3.742965039712247252e+07
