# time MSD
1.360248000000000047e+03 4.211082616080455482e+07
1.360251999999999953e+03 4.211107459929513931e+07
1.360254000000000133e+03 4.211119849518077075e+07
1.360255000000000109e+03 4.211126029630155861e+07
1.360256000000000085e+03 4.211129686032158136e+07
1.360384000000000015e+03 4.211923792657992989e+07
1.360448000000000093e+03 4.212320533912874013e+07
1.360480000000000018e+03 4.212518972733141482e+07
1.360496000000000095e+03 4.212618179910528660e+07
1.360504000000000133e+03 4.212667704690315574e+07
1.360508000000000038e+03 4.212692553213512152e+07
1.360509999999999991e+03 4.212704945135134459e+07
1.360510999999999967e+03 4.212711126408024132e+07
1.360511999999999944e+03 4.212714439054063708e+07
1.360768000000000029e+03 4.214300943636724353e+07
1.360895999999999958e+03 4.215095349498102814e+07
1.360960000000000036e+03 4.215492240197220445e+07
1.360991999999999962e+03 4.215690753747466952e+07
1.361008000000000038e+03 4.215789998309694976e+07
1.361016000000000076e+03 4.215839541742039472e+07
1.361019999999999982e+03 4.215864399616236240e+07
1.361021999999999935e+03 4.215876796208966523e+07
1.361023000000000138e+03 4.215882979805287719e+07
1.361024000000000115e+03 4.215892374562575668e+07
1.361536000000000058e+03 4.219066146211981028e+07
1.361791999999999916e+03 4.220653846730307490e+07
1.361920000000000073e+03 4.221448851714155078e+07
1.361983999999999924e+03 4.221846041778597981e+07
1.362016000000000076e+03 4.222044705012188107e+07
1.362031999999999925e+03 4.222144024447222054e+07
1.362039999999999964e+03 4.222193605219975114e+07
1.362044000000000096e+03 4.222218481844279915e+07
1.362046000000000049e+03 4.222230887792317569e+07
1.362047000000000025e+03 4.222237076043028384e+07
1.362048000000000002e+03 4.222220626010359079e+07
1.363072000000000116e+03 4.228587514730586112e+07
1.363584000000000060e+03 4.231766059454481304e+07
1.363839999999999918e+03 4.233356147353672981e+07
1.363968000000000075e+03 4.234152348137734830e+07
1.364031999999999925e+03 4.234550135708465427e+07
1.364064000000000078e+03 4.234749097680519521e+07
1.364079999999999927e+03 4.234848566518114507e+07
1.364087999999999965e+03 4.234898221848506480e+07
1.364092000000000098e+03 4.234923135868489742e+07
1.364094000000000051e+03 4.234935560487999022e+07
1.364095000000000027e+03 4.234941758058315516e+07
1.364096000000000004e+03 4.234926373188191652e+07
1.366144000000000005e+03 4.247656588535391539e+07
1.367168000000000120e+03 4.254042610672382265e+07
1.367680000000000064e+03 4.257230704225592315e+07
1.367935999999999922e+03 4.258825565421208739e+07
1.368064000000000078e+03 4.259624155168214440e+07
1.368127999999999929e+03 4.260023136214106530e+07
1.368160000000000082e+03 4.260222695026285946e+07
1.368175999999999931e+03 4.260322462185096741e+07
1.368183999999999969e+03 4.260372266530635953e+07
1.368188000000000102e+03 4.260397255336287618e+07
1.368190000000000055e+03 4.260409717270667851e+07
1.368191000000000031e+03 4.260415933437898010e+07
1.368192000000000007e+03 4.260334104798064381e+07
1.372288000000000011e+03 4.285885089728307724e+07
1.374336000000000013e+03 4.298691617248866707e+07
1.374464999999999918e+03 4.299418414997550100e+07
1.374466000000000122e+03 4.299424657096651196e+07
1.374468000000000075e+03 4.299437166257219017e+07
1.374471999999999980e+03 4.299462198944916576e+07
1.374480000000000018e+03 4.299512145498590171e+07
1.374496000000000095e+03 4.299612155035661906e+07
1.374528000000000020e+03 4.299812114378508925e+07
1.374592000000000098e+03 4.300212035173418373e+07
1.374720000000000027e+03 4.301012944960463792e+07
1.374976000000000113e+03 4.302614780863862485e+07
1.375360000000000127e+03 4.305115865821920335e+07
1.375488000000000056e+03 4.305820188265467435e+07
1.375872000000000071e+03 4.308323039705023915e+07
1.376127999999999929e+03 4.309927438703688979e+07
1.376256000000000085e+03 4.310730803672882915e+07
1.376319999999999936e+03 4.311132169846656173e+07
1.376352000000000089e+03 4.311332921702920645e+07
1.376367999999999938e+03 4.311433285270920396e+07
1.376375999999999976e+03 4.311483387371093780e+07
1.376380000000000109e+03 4.311508525615855306e+07
1.376382000000000062e+03 4.311521062063502520e+07
1.376383000000000038e+03 4.311527315444272757e+07
1.376384000000000015e+03 4.311584549535784125e+07
1.376511999999999944e+03 4.312241419443740696e+07
1.378559999999999945e+03 4.325079921002661437e+07
1.382655999999999949e+03 4.350825653229464591e+07
1.384576000000000022e+03 4.362988613681031018e+07
1.388672000000000025e+03 4.388845155201850086e+07
1.390720000000000027e+03 4.401804479231190681e+07
1.390847999999999956e+03 4.402477178417842090e+07
1.391744000000000142e+03 4.408305294016164541e+07
1.392256000000000085e+03 4.411550679728175700e+07
1.392511999999999944e+03 4.413174182630148530e+07
1.392640000000000100e+03 4.413987112388799340e+07
1.392703999999999951e+03 4.414393256808433682e+07
1.392736000000000104e+03 4.414596399263039231e+07
1.392751999999999953e+03 4.414697957915907353e+07
1.392759999999999991e+03 4.414748656553252786e+07
1.392764000000000124e+03 4.414774094185048342e+07
1.392766000000000076e+03 4.414786779924043268e+07
1.392767000000000053e+03 4.414793107815905660e+07
1.392768000000000029e+03 4.414972898617780954e+07
1.407231999999999971e+03 4.506821457852721959e+07
1.407232999999999947e+03 4.506963060086533427e+07
1.407233999999999924e+03 4.506969451087676734e+07
1.407236000000000104e+03 4.506982258585937321e+07
1.407240000000000009e+03 4.507007888450912386e+07
1.407248000000000047e+03 4.507059026282560825e+07
1.407264000000000124e+03 4.507161421401684731e+07
1.407296000000000049e+03 4.507366150378632545e+07
1.407360000000000127e+03 4.507775610063312203e+07
1.407488000000000056e+03 4.508595619966073334e+07
1.407744000000000142e+03 4.510235650670786202e+07
1.408256000000000085e+03 4.513517455936829746e+07
1.409152000000000044e+03 4.519398820836133510e+07
1.409279999999999973e+03 4.520091669364472479e+07
1.411327999999999975e+03 4.533235745433281362e+07
1.415423999999999978e+03 4.559592921065051109e+07
1.417344000000000051e+03 4.572023629931530356e+07
1.421440000000000055e+03 4.598491598875598609e+07
1.423488000000000056e+03 4.611756650199826062e+07
1.423615999999999985e+03 4.612465638753075898e+07
1.423616999999999962e+03 4.612465695989387482e+07
1.423617999999999938e+03 4.612472161333283782e+07
1.423620000000000118e+03 4.612485117821542174e+07
1.423624000000000024e+03 4.612511045825690031e+07
1.423632000000000062e+03 4.612562778645452112e+07
1.423648000000000138e+03 4.612666365099753439e+07
1.423680000000000064e+03 4.612873475829017907e+07
1.423744000000000142e+03 4.613287699044560641e+07
1.423872000000000071e+03 4.614117249068910629e+07
1.424127999999999929e+03 4.615776358162137121e+07
1.424511999999999944e+03 4.618410660270844400e+07
1.424640000000000100e+03 4.619096328671440482e+07
1.425024000000000115e+03 4.621732491288800538e+07
1.425279999999999973e+03 4.623394226651157439e+07
1.425408000000000129e+03 4.624226294623446465e+07
1.425471999999999980e+03 4.624641998701280355e+07
1.425504000000000133e+03 4.624849922469323128e+07
1.425519999999999982e+03 4.624953871292360872e+07
1.425528000000000020e+03 4.625005762861394882e+07
1.425531999999999925e+03 4.625031799218650907e+07
1.425534000000000106e+03 4.625044783543377370e+07
1.425535000000000082e+03 4.625051260307630897e+07
1.425663999999999987e+03 4.625746956597586721e+07
1.427711999999999989e+03 4.639043645772030205e+07
1.431807999999999993e+03 4.665706235470236093e+07
1.431808999999999969e+03 4.665627174827856570e+07
1.431809999999999945e+03 4.665633677281448990e+07
1.431812000000000126e+03 4.665646708268447965e+07
1.431816000000000031e+03 4.665672785256137699e+07
1.431824000000000069e+03 4.665724815285894275e+07
1.431839999999999918e+03 4.665828996934586763e+07
1.431872000000000071e+03 4.666037297540255636e+07
1.431935999999999922e+03 4.666453900962182134e+07
1.432064000000000078e+03 4.667288217530766875e+07
1.432319999999999936e+03 4.668956860570023954e+07
1.432832000000000107e+03 4.672295902640536427e+07
1.433855999999999995e+03 4.678984703861730546e+07
1.435903999999999996e+03 4.692357614010795206e+07
1.435904999999999973e+03 4.692370496945197135e+07
1.435905999999999949e+03 4.692377017996389419e+07
1.435908000000000129e+03 4.692390086279229075e+07
1.435912000000000035e+03 4.692416237924173474e+07
1.435920000000000073e+03 4.692468416860176623e+07
1.435935999999999922e+03 4.692572896822386980e+07
1.435968000000000075e+03 4.692781793597941846e+07
1.436031999999999925e+03 4.693199589843805879e+07
1.436160000000000082e+03 4.694036295973269641e+07
1.436415999999999940e+03 4.695709716188532859e+07
1.436928000000000111e+03 4.699058315260957927e+07
1.437951999999999998e+03 4.705766248743596673e+07
1.437952999999999975e+03 4.705768737179646641e+07
1.437953999999999951e+03 4.705775267523723841e+07
1.437956000000000131e+03 4.705788354443018138e+07
1.437960000000000036e+03 4.705814543394599110e+07
1.437968000000000075e+03 4.705866796777681261e+07
1.437983999999999924e+03 4.705971425849974155e+07
1.438016000000000076e+03 4.706180620743861049e+07
1.438079999999999927e+03 4.706599013226229697e+07
1.438208000000000084e+03 4.707436913497146219e+07
1.438463999999999942e+03 4.709112720540010184e+07
1.438976000000000113e+03 4.712466098468357325e+07
1.438977000000000089e+03 4.712488818556626141e+07
1.438978000000000065e+03 4.712495353570069373e+07
1.438980000000000018e+03 4.712508449830172211e+07
1.438983999999999924e+03 4.712534657473583519e+07
1.438991999999999962e+03 4.712586948167847097e+07
1.439008000000000038e+03 4.712691651951981336e+07
1.439039999999999964e+03 4.712900996265763789e+07
1.439104000000000042e+03 4.713319687437481433e+07
1.439231999999999971e+03 4.714158185829398781e+07
1.439488000000000056e+03 4.715835188477548957e+07
1.439489000000000033e+03 4.715843910558903962e+07
1.439490000000000009e+03 4.715850447899768502e+07
1.439491999999999962e+03 4.715863548809042573e+07
1.439496000000000095e+03 4.715889765781667829e+07
1.439504000000000133e+03 4.715942075080294162e+07
1.439519999999999982e+03 4.716046816122552007e+07
1.439552000000000135e+03 4.716256234916488081e+07
1.439615999999999985e+03 4.716675075064905733e+07
1.439744000000000142e+03 4.717513871848071367e+07
1.439745000000000118e+03 4.717522464749669284e+07
1.439746000000000095e+03 4.717529003254379332e+07
1.439748000000000047e+03 4.717542106488850713e+07
1.439751999999999953e+03 4.717568328129362315e+07
1.439759999999999991e+03 4.717620646734433621e+07
1.439776000000000067e+03 4.717725406410557032e+07
1.439807999999999993e+03 4.717934862449637800e+07
1.439872000000000071e+03 4.718353777109231055e+07
1.439873000000000047e+03 4.718363015029487014e+07
1.439874000000000024e+03 4.718369554116971046e+07
1.439875999999999976e+03 4.718382658516921848e+07
1.439880000000000109e+03 4.718408882494474947e+07
1.439887999999999920e+03 4.718461205760344863e+07
1.439903999999999996e+03 4.718565974766784161e+07
1.439935999999999922e+03 4.718775449457861483e+07
1.439937000000000126e+03 4.718782978604920954e+07
1.439938000000000102e+03 4.718789517983585596e+07
1.439940000000000055e+03 4.718802622965475172e+07
1.439943999999999960e+03 4.718828848109280318e+07
1.439951999999999998e+03 4.718881173703476042e+07
1.439968000000000075e+03 4.718985947370655090e+07
1.439969000000000051e+03 4.718993017567633092e+07
1.439970000000000027e+03 4.718999557092148811e+07
1.439971999999999980e+03 4.719012662365194410e+07
1.439976000000000113e+03 4.719038888092386723e+07
1.439983999999999924e+03 4.719091214851851761e+07
1.439985000000000127e+03 4.719098026750039309e+07
1.439986000000000104e+03 4.719104566347475350e+07
1.439988000000000056e+03 4.719117671766038239e+07
1.439991999999999962e+03 4.719143897785100341e+07
1.439992999999999938e+03 4.719150458065959811e+07
1.439994000000000142e+03 4.719156997699819505e+07
1.439996000000000095e+03 4.719170103191060573e+07
1.439997000000000071e+03 4.719176761273265630e+07
1.439998000000000047e+03 4.719183300925374776e+07
1.439999000000000024e+03 4.719189879404173046e+07
1.440000000000000000e+03 4.719197934432680905e+07
1.440000999999999976e+03 4.719202964780405164e+07
1.440001999999999953e+03 4.719209524611338973e+07
1.440002999999999929e+03 4.719216070335427672e+07
1.440004000000000133e+03 4.719222632691279054e+07
1.440006000000000085e+03 4.719235750886039436e+07
1.440007000000000062e+03 4.719242296628339589e+07
1.440008000000000038e+03 4.719248656989259273e+07
1.440011999999999944e+03 4.719274960470669717e+07
1.440014000000000124e+03 4.719288078738403320e+07
1.440015000000000100e+03 4.719294624517050385e+07
1.440016000000000076e+03 4.719301002292387187e+07
1.440024000000000115e+03 4.719353434736431390e+07
1.440028000000000020e+03 4.719379738510136306e+07
1.440029999999999973e+03 4.719392856923747808e+07
1.440030999999999949e+03 4.719399402775040269e+07
1.440031999999999925e+03 4.719405479520133883e+07
1.440048000000000002e+03 4.719510493293804675e+07
1.440056000000000040e+03 4.719562926901854575e+07
1.440059999999999945e+03 4.719589231260090321e+07
1.440062000000000126e+03 4.719602349965318292e+07
1.440063000000000102e+03 4.719608895961795747e+07
1.440064000000000078e+03 4.719614401998386532e+07
1.440096000000000004e+03 4.719824459461574256e+07
1.440112000000000080e+03 4.719929477900008112e+07
1.440120000000000118e+03 4.719981913835654408e+07
1.440124000000000024e+03 4.720008219362995774e+07
1.440125999999999976e+03 4.720021338651697338e+07
1.440126999999999953e+03 4.720027884938653558e+07
1.440127999999999929e+03 4.720033422093558311e+07
1.440192000000000007e+03 4.720453459991472214e+07
1.440223999999999933e+03 4.720663536126651615e+07
1.440240000000000009e+03 4.720768563901247084e+07
1.440248000000000047e+03 4.720821004498045892e+07
1.440251999999999953e+03 4.720847312365860492e+07
1.440254000000000133e+03 4.720860432822563499e+07
1.440255000000000109e+03 4.720866979690968245e+07
1.440256000000000085e+03 4.720870620940756053e+07
1.440384000000000015e+03 4.721711469353064150e+07
1.440448000000000093e+03 4.722131581872937083e+07
1.440480000000000018e+03 4.722341695340931416e+07
1.440496000000000095e+03 4.722446741776356101e+07
1.440504000000000133e+03 4.722499191692105681e+07
1.440508000000000038e+03 4.722525504233839363e+07
1.440509999999999991e+03 4.722538627024432272e+07
1.440510999999999967e+03 4.722545175054459274e+07
1.440511999999999944e+03 4.722548434438883513e+07
1.440768000000000029e+03 4.724228180580291897e+07
1.440895999999999958e+03 4.725069327724570781e+07
1.440960000000000036e+03 4.725489589479716867e+07
1.440991999999999962e+03 4.725699777599067241e+07
1.441008000000000038e+03 4.725804861363102496e+07
1.441016000000000076e+03 4.725857329921933264e+07
1.441019999999999982e+03 4.725883651811096072e+07
1.441021999999999935e+03 4.725896779268879443e+07
1.441023000000000138e+03 4.725903329622172564e+07
1.441024000000000115e+03 4.725913242934396118e+07
1.441536000000000058e+03 4.729273110381416231e+07
1.441791999999999916e+03 4.730954051475309581e+07
1.441920000000000073e+03 4.731795796839161962e+07
1.441983999999999924e+03 4.732216357422443479e+07
1.442016000000000076e+03 4.732426695002204925e+07
1.442031999999999925e+03 4.732531853484095633e+07
1.442039999999999964e+03 4.732584359345336258e+07
1.442044000000000096e+03 4.732610699944356829e+07
1.442046000000000049e+03 4.732623836739719659e+07
1.442047000000000025e+03 4.732630391749182343e+07
1.442048000000000002e+03 4.732613782544408739e+07
1.443072000000000116e+03 4.739352997097115219e+07
1.443584000000000060e+03 4.742717640066207200e+07
1.443839999999999918e+03 4.744400969509655237e+07
1.443968000000000075e+03 4.745243910592260212e+07
1.444031999999999925e+03 4.745665068304061145e+07
1.444064000000000078e+03 4.745875704483833909e+07
1.444079999999999927e+03 4.745981012294659764e+07
1.444087999999999965e+03 4.746033592647553980e+07
1.444092000000000098e+03 4.746059970639652014e+07
1.444094000000000051e+03 4.746073126082501560e+07
1.444095000000000027e+03 4.746079690402428061e+07
1.444096000000000004e+03 4.746068832772710919e+07
1.446144000000000005e+03 4.759543461812162399e+07
1.447168000000000120e+03 4.766301816618970037e+07
1.447680000000000064e+03 4.769676011014525592e+07
1.447935999999999922e+03 4.771364118610237539e+07
1.448064000000000078e+03 4.772209452203950286e+07
1.448127999999999929e+03 4.772631804787313938e+07
1.448160000000000082e+03 4.772843038548568636e+07
1.448175999999999931e+03 4.772948645153459162e+07
1.448183999999999969e+03 4.773001374633030593e+07
1.448188000000000102e+03 4.773027827492583543e+07
1.448190000000000055e+03 4.773041020209605992e+07
1.448191000000000031e+03 4.773047603144290298e+07
1.448192000000000007e+03 4.772959977002394944e+07
1.452288000000000011e+03 4.800008771120960265e+07
1.454336000000000013e+03 4.813559749043928832e+07
1.454464999999999918e+03 4.814347357409626245e+07
1.454466000000000122e+03 4.814353964205394685e+07
1.454468000000000075e+03 4.814367208531571180e+07
1.454471999999999980e+03 4.814393696537145972e+07
1.454480000000000018e+03 4.814446546744374931e+07
1.454496000000000095e+03 4.814552384028369933e+07
1.454528000000000020e+03 4.814764002078630030e+07
1.454592000000000098e+03 4.815187254072859138e+07
1.454720000000000027e+03 4.816034852063142508e+07
1.454976000000000113e+03 4.817730046794977039e+07
1.455360000000000127e+03 4.820356346929630637e+07
1.455488000000000056e+03 4.821122143318035454e+07
1.455872000000000071e+03 4.823749627817281336e+07
1.456127999999999929e+03 4.825447283296496421e+07
1.456256000000000085e+03 4.826297397232832015e+07
1.456319999999999936e+03 4.826722137893887609e+07
1.456352000000000089e+03 4.826934566017989069e+07
1.456367999999999938e+03 4.827040769722064584e+07
1.456375999999999976e+03 4.827093797265008092e+07
1.456380000000000109e+03 4.827120399569589645e+07
1.456382000000000062e+03 4.827133666824693233e+07
1.456383000000000038e+03 4.827140286998192966e+07
1.456384000000000015e+03 4.827199612688995153e+07
1.456511999999999944e+03 4.827917399515324831e+07
1.458559999999999945e+03 4.841500619487088174e+07
1.462655999999999949e+03 4.868737944771242887e+07
1.464576000000000022e+03 4.881580943985205889e+07
1.468672000000000025e+03 4.908935424017781019e+07
1.470720000000000027e+03 4.922639224042397738e+07
1.470847999999999956e+03 4.923369713634537160e+07
1.471744000000000142e+03 4.929512382490440458e+07
1.472256000000000085e+03 4.932943860043919832e+07
1.472511999999999944e+03 4.934660625034389645e+07
1.472640000000000100e+03 4.935520306755753607e+07
1.472703999999999951e+03 4.935949826210513711e+07
1.472736000000000104e+03 4.936164644261286408e+07
1.472751999999999953e+03 4.936272042701938748e+07
1.472759999999999991e+03 4.936325666777148098e+07
1.472764000000000124e+03 4.936352568296302110e+07
1.472766000000000076e+03 4.936365984832614660e+07
1.472767000000000053e+03 4.936372679477312416e+07
1.472768000000000029e+03 4.936569655760046095e+07
1.487231999999999971e+03 5.033674813792456686e+07
1.487232999999999947e+03 5.033807073119212687e+07
1.487233999999999924e+03 5.033813828770790994e+07
1.487236000000000104e+03 5.033827371533535421e+07
1.487240000000000009e+03 5.033854456336013228e+07
1.487248000000000047e+03 5.033908497811840475e+07
1.487264000000000124e+03 5.034016720514382422e+07
1.487296000000000049e+03 5.034233107281931490e+07
1.487360000000000127e+03 5.034665896890412271e+07
1.487488000000000056e+03 5.035532590014576912e+07
1.487744000000000142e+03 5.037265967928092182e+07
1.488256000000000085e+03 5.040734468818840384e+07
1.489152000000000044e+03 5.046957921511211246e+07
1.489279999999999973e+03 5.047682754588535428e+07
1.491327999999999975e+03 5.061571482554869354e+07
1.495423999999999978e+03 5.089420149013944715e+07
1.497344000000000051e+03 5.102559917611405998e+07
1.501440000000000055e+03 5.130525899354464561e+07
1.503488000000000056e+03 5.144535384758912027e+07
1.503615999999999985e+03 5.145272844937081635e+07
1.503616999999999962e+03 5.145270320459102094e+07
1.503617999999999938e+03 5.145277150462771207e+07
1.503620000000000118e+03 5.145290842149060965e+07
1.503624000000000024e+03 5.145318225091645867e+07
1.503632000000000062e+03 5.145372861357618868e+07
1.503648000000000138e+03 5.145482275162070990e+07
1.503680000000000064e+03 5.145701043310251832e+07
1.503744000000000142e+03 5.146138596328274161e+07
1.503872000000000071e+03 5.147014827977386117e+07
1.504127999999999929e+03 5.148767280651167035e+07
1.504511999999999944e+03 5.151561689553920925e+07
1.504640000000000100e+03 5.152273940082535893e+07
1.505024000000000115e+03 5.155069590009022504e+07
1.505279999999999973e+03 5.156824574305439740e+07
1.505408000000000129e+03 5.157703391134032607e+07
1.505471999999999980e+03 5.158142469228342175e+07
1.505504000000000133e+03 5.158362067565505207e+07
1.505519999999999982e+03 5.158471856142316014e+07
1.505528000000000020e+03 5.158526673520102352e+07
1.505531999999999925e+03 5.158554173724060506e+07
1.505534000000000106e+03 5.158567888825772703e+07
1.505535000000000082e+03 5.158574732418447733e+07
1.505663999999999987e+03 5.159298641094049066e+07
1.507711999999999989e+03 5.173339968154819310e+07
1.511807999999999993e+03 5.201493973722790927e+07
1.511808999999999969e+03 5.201396221732437611e+07
1.511809999999999945e+03 5.201403088864799589e+07
1.511812000000000126e+03 5.201416855073276907e+07
1.511816000000000031e+03 5.201444386995245516e+07
1.511824000000000069e+03 5.201499320489120483e+07
1.511839999999999918e+03 5.201609329643414915e+07
1.511872000000000071e+03 5.201829287988725305e+07
1.511935999999999922e+03 5.202269221732517332e+07
1.512064000000000078e+03 5.203150219845519960e+07
1.512319999999999936e+03 5.204912204912235588e+07
1.512832000000000107e+03 5.208437929418107122e+07
1.513855999999999995e+03 5.215500786484327167e+07
1.515903999999999996e+03 5.229618341182258725e+07
1.515904999999999973e+03 5.229629565310443938e+07
1.515905999999999949e+03 5.229636451054102182e+07
1.515908000000000129e+03 5.229650254578354955e+07
1.515912000000000035e+03 5.229677861203554273e+07
1.515920000000000073e+03 5.229732943651745468e+07
1.515935999999999922e+03 5.229843251207184047e+07
1.515968000000000075e+03 5.230063806153412163e+07
1.516031999999999925e+03 5.230504932856222987e+07
1.516160000000000082e+03 5.231388319568059593e+07
1.516415999999999940e+03 5.233155080081095546e+07
1.516928000000000111e+03 5.236690356560569257e+07
1.517951999999999998e+03 5.243772344593090564e+07
1.517952999999999975e+03 5.243773986770600080e+07
1.517953999999999951e+03 5.243780881811783463e+07
1.517956000000000131e+03 5.243794704027204961e+07
1.517960000000000036e+03 5.243822348003514111e+07
1.517968000000000075e+03 5.243877504928034544e+07
1.517983999999999924e+03 5.243987961723548919e+07
1.518016000000000076e+03 5.244208814998253435e+07
1.518079999999999927e+03 5.244650538211178780e+07
1.518208000000000084e+03 5.245535119354198128e+07
1.518463999999999942e+03 5.247304267560468614e+07
1.518976000000000113e+03 5.250844321468097717e+07
1.518977000000000089e+03 5.250868930777373165e+07
1.518978000000000065e+03 5.250875830482226610e+07
1.518980000000000018e+03 5.250889662057077140e+07
1.518983999999999924e+03 5.250917324752362072e+07
1.518991999999999962e+03 5.250972519014056772e+07
1.519008000000000038e+03 5.251083050616056472e+07
1.519039999999999964e+03 5.251304053439620137e+07
1.519104000000000042e+03 5.251746075686027855e+07
1.519231999999999971e+03 5.252631255692609400e+07
1.519488000000000056e+03 5.254401601373127103e+07
1.519489000000000033e+03 5.254411317206010222e+07
1.519490000000000009e+03 5.254418219237487018e+07
1.519491999999999962e+03 5.254432055482965708e+07
1.519496000000000095e+03 5.254459727510448545e+07
1.519504000000000133e+03 5.254514940400451422e+07
1.519519999999999982e+03 5.254625509317471832e+07
1.519552000000000135e+03 5.254846586727570742e+07
1.519615999999999985e+03 5.255288758177156001e+07
1.519744000000000142e+03 5.256174237031357735e+07
1.519745000000000118e+03 5.256183604311864078e+07
1.519746000000000095e+03 5.256190507506708801e+07
1.519748000000000047e+03 5.256204346088251472e+07
1.519751999999999953e+03 5.256232022784437984e+07
1.519759999999999991e+03 5.256287244993877411e+07
1.519776000000000067e+03 5.256397832570382208e+07
1.519807999999999993e+03 5.256618947276423126e+07
1.519872000000000071e+03 5.257061193319723010e+07
1.519873000000000047e+03 5.257071155317108333e+07
1.519874000000000024e+03 5.257078059094734490e+07
1.519875999999999976e+03 5.257091898845675588e+07
1.519880000000000109e+03 5.257119577880392969e+07
1.519887999999999920e+03 5.257174804756362736e+07
1.519903999999999996e+03 5.257285401673793793e+07
1.519935999999999922e+03 5.257506535048091412e+07
1.519937000000000126e+03 5.257514596864487976e+07
1.519938000000000102e+03 5.257521500932891667e+07
1.519940000000000055e+03 5.257535341267476976e+07
1.519943999999999960e+03 5.257563021470519155e+07
1.519951999999999998e+03 5.257618250677806139e+07
1.519968000000000075e+03 5.257728852259925753e+07
1.519969000000000051e+03 5.257736360020568967e+07
1.519970000000000027e+03 5.257743264234410226e+07
1.519971999999999980e+03 5.257757104860836267e+07
1.519976000000000113e+03 5.257784785647881031e+07
1.519983999999999924e+03 5.257840016020166874e+07
1.519985000000000127e+03 5.257847235386804491e+07
1.519986000000000104e+03 5.257854139673253149e+07
1.519988000000000056e+03 5.257867980445405841e+07
1.519991999999999962e+03 5.257895661524342000e+07
1.519992999999999938e+03 5.257902593722469360e+07
1.519994000000000142e+03 5.257909498045261949e+07
1.519996000000000095e+03 5.257923338890253752e+07
1.519997000000000071e+03 5.257930362564202398e+07
1.519998000000000047e+03 5.257937266905163229e+07
1.519999000000000024e+03 5.257944213412862271e+07
1.520000000000000000e+03 5.257956566511017084e+07
1.520000999999999976e+03 5.257958030761294067e+07
1.520001999999999953e+03 5.257964958662599325e+07
1.520002999999999929e+03 5.257971871670143306e+07
1.520004000000000133e+03 5.257978789084509760e+07
1.520006000000000085e+03 5.257992639996902645e+07
1.520007000000000062e+03 5.257999553022670746e+07
1.520008000000000038e+03 5.258006251360784471e+07
1.520011999999999944e+03 5.258034020475976914e+07
1.520014000000000124e+03 5.258047871461079270e+07
1.520015000000000100e+03 5.258054784523298591e+07
1.520016000000000076e+03 5.258061497559179366e+07
1.520024000000000115e+03 5.258116857023479789e+07
1.520028000000000020e+03 5.258144626430524886e+07
1.520029999999999973e+03 5.258158477561247349e+07
1.520030999999999949e+03 5.258165390696231276e+07
1.520031999999999925e+03 5.258171767294166237e+07
1.520048000000000002e+03 5.258282647247672081e+07
1.520056000000000040e+03 5.258338007876332104e+07
1.520059999999999945e+03 5.258365777866877615e+07
1.520062000000000126e+03 5.258379629288753122e+07
1.520063000000000102e+03 5.258386542569270730e+07
1.520064000000000078e+03 5.258392296994928271e+07
1.520096000000000004e+03 5.258614078657752275e+07
1.520112000000000080e+03 5.258724963271711022e+07
1.520120000000000118e+03 5.258780326229413599e+07
1.520124000000000024e+03 5.258808097387634218e+07
1.520125999999999976e+03 5.258821949392086267e+07
1.520126999999999953e+03 5.258828862963671982e+07
1.520127999999999929e+03 5.258834521401735395e+07
1.520192000000000007e+03 5.259278037317228317e+07
1.520223999999999933e+03 5.259499837655374408e+07
1.520240000000000009e+03 5.259610731603626162e+07
1.520248000000000047e+03 5.259666099223974347e+07
1.520251999999999953e+03 5.259693872720073164e+07
1.520254000000000133e+03 5.259707725891697407e+07
1.520255000000000109e+03 5.259714640046045929e+07
1.520256000000000085e+03 5.259718063177181780e+07
1.520384000000000015e+03 5.260605912411357462e+07
1.520448000000000093e+03 5.261049502974672616e+07
1.520480000000000018e+03 5.261271340648553520e+07
1.520496000000000095e+03 5.261382253258796781e+07
1.520504000000000133e+03 5.261437630198387802e+07
1.520508000000000038e+03 5.261465408368515968e+07
1.520509999999999991e+03 5.261479263874275982e+07
1.520510999999999967e+03 5.261486179193552583e+07
1.520511999999999944e+03 5.261488825657364726e+07
1.520768000000000029e+03 5.263262306064917147e+07
1.520895999999999958e+03 5.264150454167357087e+07
1.520960000000000036e+03 5.264594194094732404e+07
1.520991999999999962e+03 5.264816106465822458e+07
1.521008000000000038e+03 5.264927056409517676e+07
1.521016000000000076e+03 5.264982451988171041e+07
1.521019999999999982e+03 5.265010239504165947e+07
1.521021999999999935e+03 5.265024099682558328e+07
1.521023000000000138e+03 5.265031017330998182e+07
1.521024000000000115e+03 5.265040401486854255e+07
1.521536000000000058e+03 5.268587572105881572e+07
1.521792000000000144e+03 5.270362249551385641e+07
1.521920000000000073e+03 5.271250996530254930e+07
1.521983999999999924e+03 5.271695035635270178e+07
1.522016000000000076e+03 5.271917097619304806e+07
1.522031999999999925e+03 5.272028122378307581e+07
1.522039999999999964e+03 5.272083555302467197e+07
1.522044000000000096e+03 5.272111361546263099e+07
1.522046000000000049e+03 5.272125231073278189e+07
1.522047000000000025e+03 5.272132153399480134e+07
1.522048000000000002e+03 5.272110729362004250e+07
1.523072000000000116e+03 5.279224839038459212e+07
1.523584000000000060e+03 5.282776790039517730e+07
