# time MSD
5.425528000000000247e+03 1.304074927668744922e+08
5.425532000000000153e+03 1.304076782905730456e+08
5.425534000000000560e+03 1.304077712172523588e+08
5.425534999999999854e+03 1.304078180083002299e+08
5.425663999999999760e+03 1.304147758665376604e+08
5.427712000000000444e+03 1.305132734637329727e+08
5.431807999999999993e+03 1.307101938050510734e+08
5.431809000000000196e+03 1.307103731078191102e+08
5.431810000000000400e+03 1.307104211219736785e+08
5.431811999999999898e+03 1.307105174891420752e+08
5.431815999999999804e+03 1.307107084754647613e+08
5.431824000000000524e+03 1.307110932568512410e+08
5.431840000000000146e+03 1.307118607782234550e+08
5.431872000000000298e+03 1.307133948563407660e+08
5.431935999999999694e+03 1.307164700387789160e+08
5.432064000000000306e+03 1.307226149416306168e+08
5.432319999999999709e+03 1.307349117805348188e+08
5.432832000000000335e+03 1.307595477211133540e+08
5.433855999999999767e+03 1.308089644688294381e+08
5.435904000000000451e+03 1.309076107893558592e+08
5.435904999999999745e+03 1.309077391920655668e+08
5.435905999999999949e+03 1.309077872424519658e+08
5.435908000000000357e+03 1.309078836824015826e+08
5.435912000000000262e+03 1.309080748127825856e+08
5.435920000000000073e+03 1.309084598846063614e+08
5.435935999999999694e+03 1.309092279854775965e+08
5.435967999999999847e+03 1.309107632222335935e+08
5.436032000000000153e+03 1.309138407262366563e+08
5.436159999999999854e+03 1.309199902703099996e+08
5.436416000000000167e+03 1.309322963964942843e+08
5.436927999999999884e+03 1.309569509234948307e+08
5.437952000000000226e+03 1.310064049571942836e+08
5.437953000000000429e+03 1.310062072108175308e+08
5.437953999999999724e+03 1.310062552791852057e+08
5.437956000000000131e+03 1.310063517554633319e+08
5.437960000000000036e+03 1.310065429576846212e+08
5.437967999999999847e+03 1.310069281744033396e+08
5.437984000000000378e+03 1.310076965642242730e+08
5.438016000000000531e+03 1.310092323785753995e+08
5.438079999999999927e+03 1.310123110392319411e+08
5.438208000000000538e+03 1.310184628959956765e+08
5.438463999999999942e+03 1.310307736461571902e+08
5.438976000000000568e+03 1.310554374366674870e+08
5.438976999999999862e+03 1.310555021863143146e+08
5.438978000000000065e+03 1.310555502637370080e+08
5.438980000000000473e+03 1.310556467582374811e+08
5.438984000000000378e+03 1.310558379964811951e+08
5.438992000000000189e+03 1.310562232857096344e+08
5.439007999999999811e+03 1.310569918201165646e+08
5.439039999999999964e+03 1.310585279236489832e+08
5.439104000000000269e+03 1.310616071638274044e+08
5.439231999999999971e+03 1.310677601780840307e+08
5.439488000000000284e+03 1.310800732457092553e+08
5.439489000000000487e+03 1.310801605069581568e+08
5.439489999999999782e+03 1.310802085889233798e+08
5.439492000000000189e+03 1.310803050924938768e+08
5.439496000000000095e+03 1.310804963487325758e+08
5.439503999999999905e+03 1.310808816742171049e+08
5.439520000000000437e+03 1.310816502809373587e+08
5.439551999999999680e+03 1.310831865293634832e+08
5.439615999999999985e+03 1.310862660592920333e+08
5.439743999999999687e+03 1.310924196528920978e+08
5.439744999999999891e+03 1.310923572850524187e+08
5.439746000000000095e+03 1.310924053692529052e+08
5.439748000000000502e+03 1.310925018773324490e+08
5.439752000000000407e+03 1.310926931424864382e+08
5.439760000000000218e+03 1.310930784858960211e+08
5.439775999999999840e+03 1.310938471283378750e+08
5.439807999999999993e+03 1.310953834483128637e+08
5.439872000000000298e+03 1.310984631215211004e+08
5.439873000000000502e+03 1.310984012350264937e+08
5.439873999999999796e+03 1.310984493203361034e+08
5.439876000000000204e+03 1.310985458306388706e+08
5.439880000000000109e+03 1.310987371001960337e+08
5.439887999999999920e+03 1.310991224524624944e+08
5.439904000000000451e+03 1.310998911125895679e+08
5.439935999999999694e+03 1.311014274678886831e+08
5.439936999999999898e+03 1.311014044165002108e+08
5.439938000000000102e+03 1.311014525023597181e+08
5.439940000000000509e+03 1.311015490137691051e+08
5.439944000000000415e+03 1.311017402855156958e+08
5.439952000000000226e+03 1.311021256421939135e+08
5.439967999999999847e+03 1.311028943111266941e+08
5.439969000000000051e+03 1.311029015291454196e+08
5.439970000000000255e+03 1.311029496152803898e+08
5.439971999999999753e+03 1.311030461272409558e+08
5.439976000000000568e+03 1.311032374000815153e+08
5.439984000000000378e+03 1.311036227589588761e+08
5.439984999999999673e+03 1.311036488079243749e+08
5.439985999999999876e+03 1.311036968941960186e+08
5.439988000000000284e+03 1.311037934064314961e+08
5.439992000000000189e+03 1.311039846798157245e+08
5.439993000000000393e+03 1.311040228020393550e+08
5.439993999999999687e+03 1.311040708883790821e+08
5.439996000000000095e+03 1.311041674007518142e+08
5.439997000000000298e+03 1.311042085969444960e+08
5.439998000000000502e+03 1.311042566833183318e+08
5.439998999999999796e+03 1.311043017083759308e+08
5.440000000000000000e+03 1.311045158587594032e+08
5.440001000000000204e+03 1.311043966673527658e+08
5.440002000000000407e+03 1.311044463072414696e+08
5.440002999999999702e+03 1.311044931798448861e+08
5.440003999999999905e+03 1.311045444695533067e+08
5.440006000000000313e+03 1.311046375811048895e+08
5.440007000000000517e+03 1.311046844537424743e+08
5.440007999999999811e+03 1.311047440349332541e+08
5.440011999999999716e+03 1.311049298303489089e+08
5.440014000000000124e+03 1.311050229420374036e+08
5.440015000000000327e+03 1.311050698147433251e+08
5.440016000000000531e+03 1.311051387153024822e+08
5.440024000000000342e+03 1.311055127115387768e+08
5.440028000000000247e+03 1.311056985074976385e+08
5.440029999999999745e+03 1.311057916194625348e+08
5.440030999999999949e+03 1.311058384923049957e+08
5.440032000000000153e+03 1.311059278139644563e+08
5.440047999999999774e+03 1.311066751013559699e+08
5.440056000000000495e+03 1.311070490997809023e+08
5.440060000000000400e+03 1.311072348968234956e+08
5.440061999999999898e+03 1.311073280093391538e+08
5.440063000000000102e+03 1.311073748824568391e+08
5.440064000000000306e+03 1.311075104633343369e+08
5.440096000000000458e+03 1.311090076108529270e+08
5.440112000000000080e+03 1.311097549070107639e+08
5.440119999999999891e+03 1.311101289098270386e+08
5.440123999999999796e+03 1.311103147090408802e+08
5.440126000000000204e+03 1.311104078226556033e+08
5.440127000000000407e+03 1.311104546963228136e+08
5.440127999999999702e+03 1.311106612337114811e+08
5.440192000000000007e+03 1.311136645555557907e+08
5.440224000000000160e+03 1.311151617381423861e+08
5.440239999999999782e+03 1.311159090518110543e+08
5.440248000000000502e+03 1.311162830633997768e+08
5.440252000000000407e+03 1.311164688669619709e+08
5.440253999999999905e+03 1.311165619827621281e+08
5.440255000000000109e+03 1.311166088575264513e+08
5.440256000000000313e+03 1.311169318013557792e+08
5.440384000000000015e+03 1.311229763172413409e+08
5.440448000000000320e+03 1.311259797803680301e+08
5.440480000000000473e+03 1.311274770333642215e+08
5.440496000000000095e+03 1.311282243822050989e+08
5.440503999999999905e+03 1.311285984114252478e+08
5.440507999999999811e+03 1.311287842237392217e+08
5.440510000000000218e+03 1.311288773439310640e+08
5.440511000000000422e+03 1.311289242208904773e+08
5.440511999999999716e+03 1.311294046301600933e+08
5.440768000000000029e+03 1.311416036998160332e+08
5.440895999999999731e+03 1.311476487840352207e+08
5.440960000000000036e+03 1.311506525299943984e+08
5.440992000000000189e+03 1.311521499242204577e+08
5.441007999999999811e+03 1.311528973434583843e+08
5.441016000000000531e+03 1.311532714078992605e+08
5.441020000000000437e+03 1.311534572377068996e+08
5.441021999999999935e+03 1.311535503666594326e+08
5.441023000000000138e+03 1.311535972480628788e+08
5.441024000000000342e+03 1.311542235984171480e+08
5.441536000000000058e+03 1.311788912019460946e+08
5.441792000000000371e+03 1.311910925715153515e+08
5.441920000000000073e+03 1.311971387951714098e+08
5.441984000000000378e+03 1.312001431076822281e+08
5.442016000000000531e+03 1.312016407845119685e+08
5.442032000000000153e+03 1.312023883445562869e+08
5.442039999999999964e+03 1.312027624796705693e+08
5.442043999999999869e+03 1.312029483445212394e+08
5.442046000000000276e+03 1.312030414910034239e+08
5.442047000000000480e+03 1.312030883812115192e+08
5.442047999999999774e+03 1.312036678574604988e+08
5.443072000000000116e+03 1.312529999677813500e+08
5.443583999999999833e+03 1.312776768578152359e+08
5.443840000000000146e+03 1.312898828182851970e+08
5.443967999999999847e+03 1.312959313168335259e+08
5.444032000000000153e+03 1.312989367595631927e+08
5.444064000000000306e+03 1.313004349999929518e+08
5.444079999999999927e+03 1.313011828413035572e+08
5.444087999999999738e+03 1.313015571171556860e+08
5.444092000000000553e+03 1.313017430519037098e+08
5.444094000000000051e+03 1.313018362333493084e+08
5.444095000000000255e+03 1.313018831412048489e+08
5.444096000000000458e+03 1.313024918997338414e+08
5.446144000000000233e+03 1.314011082209699154e+08
5.447167999999999665e+03 1.314504774362369180e+08
5.447680000000000291e+03 1.314751728873325437e+08
5.447935999999999694e+03 1.314873880296773762e+08
5.448064000000000306e+03 1.314934410761400759e+08
5.448127999999999702e+03 1.314964487793385983e+08
5.448159999999999854e+03 1.314979481468496621e+08
5.448176000000000386e+03 1.314986965504640788e+08
5.448184000000000196e+03 1.314990711079615504e+08
5.448188000000000102e+03 1.314992571826589555e+08
5.448190000000000509e+03 1.314993504341273457e+08
5.448190999999999804e+03 1.314993973772704899e+08
5.448192000000000007e+03 1.315000069652869701e+08
5.452288000000000466e+03 1.316979681008475125e+08
5.454336000000000240e+03 1.317967327445326746e+08
5.454465000000000146e+03 1.318020121475441009e+08
5.454466000000000349e+03 1.318020604208441675e+08
5.454467999999999847e+03 1.318021573467352092e+08
5.454471999999999753e+03 1.318023495426434427e+08
5.454480000000000473e+03 1.318027359347202182e+08
5.454496000000000095e+03 1.318035070249484926e+08
5.454528000000000247e+03 1.318050486553843468e+08
5.454592000000000553e+03 1.318081370799905956e+08
5.454720000000000255e+03 1.318143107548112720e+08
5.454976000000000568e+03 1.318266672448320985e+08
5.455359999999999673e+03 1.318461762133864462e+08
5.455488000000000284e+03 1.318514166156651825e+08
5.455872000000000298e+03 1.318709087767873108e+08
5.456127999999999702e+03 1.318831422852413654e+08
5.456256000000000313e+03 1.318892044320004433e+08
5.456319999999999709e+03 1.318922166588903964e+08
5.456351999999999862e+03 1.318937182820802331e+08
5.456368000000000393e+03 1.318944678120441884e+08
5.456376000000000204e+03 1.318948429329007715e+08
5.456380000000000109e+03 1.318950292873176187e+08
5.456382000000000517e+03 1.318951226789692342e+08
5.456382999999999811e+03 1.318951696926092356e+08
5.456384000000000015e+03 1.318955791422122717e+08
5.456511999999999716e+03 1.319010451081600934e+08
5.458560000000000400e+03 1.320001052141853422e+08
5.462655999999999949e+03 1.321981718755020350e+08
5.464576000000000022e+03 1.322919977897772044e+08
5.468672000000000480e+03 1.324905539215724766e+08
5.470720000000000255e+03 1.325896152928905934e+08
5.470847999999999956e+03 1.325950337768374383e+08
5.471743999999999687e+03 1.326392072406120747e+08
5.472256000000000313e+03 1.326640140711999387e+08
5.472511999999999716e+03 1.326762843201716691e+08
5.472640000000000327e+03 1.326823646712932289e+08
5.472703999999999724e+03 1.326853859446083158e+08
5.472735999999999876e+03 1.326868920765917897e+08
5.472752000000000407e+03 1.326876438573669493e+08
5.472760000000000218e+03 1.326880201047872156e+08
5.472764000000000124e+03 1.326882070187091827e+08
5.472766000000000531e+03 1.326883006907396466e+08
5.472766999999999825e+03 1.326883478456404656e+08
5.472768000000000029e+03 1.326879971657279879e+08
5.487231999999999971e+03 1.333903492812146395e+08
5.487233000000000175e+03 1.333905379839204848e+08
5.487234000000000378e+03 1.333905865473035723e+08
5.487235999999999876e+03 1.333906840551432818e+08
5.487239999999999782e+03 1.333908774063621610e+08
5.487248000000000502e+03 1.333912661193805635e+08
5.487264000000000124e+03 1.333920418420701176e+08
5.487296000000000276e+03 1.333935927353593707e+08
5.487359999999999673e+03 1.333966997181240171e+08
5.487488000000000284e+03 1.334029104918696284e+08
5.487743999999999687e+03 1.334153412220609337e+08
5.488256000000000313e+03 1.334402392701256573e+08
5.489152000000000044e+03 1.334840822235081792e+08
5.489279999999999745e+03 1.334901658884020597e+08
5.491328000000000429e+03 1.335898208622901142e+08
5.495423999999999978e+03 1.337890761744337380e+08
5.497344000000000051e+03 1.338828791648526192e+08
5.501440000000000509e+03 1.340826252518402189e+08
5.503488000000000284e+03 1.341822799268800169e+08
5.503615999999999985e+03 1.341883172141827941e+08
5.503617000000000189e+03 1.341888135102568418e+08
5.503618000000000393e+03 1.341888622186808139e+08
5.503619999999999891e+03 1.341889600181602538e+08
5.503623999999999796e+03 1.341891539470998049e+08
5.503632000000000517e+03 1.341895438216769695e+08
5.503648000000000138e+03 1.341903218618467897e+08
5.503680000000000291e+03 1.341918773876026571e+08
5.503743999999999687e+03 1.341949936513066441e+08
5.503872000000000298e+03 1.342012229761300981e+08
5.504127999999999702e+03 1.342136908513122201e+08
5.504511999999999716e+03 1.342321688361609578e+08
5.504640000000000327e+03 1.342386632845424116e+08
5.505024000000000342e+03 1.342571241866220236e+08
5.505279999999999745e+03 1.342694678895550668e+08
5.505408000000000357e+03 1.342755846351478696e+08
5.505471999999999753e+03 1.342786239906403720e+08
5.505503999999999905e+03 1.342801391376881301e+08
5.505520000000000437e+03 1.342808954187537730e+08
5.505528000000000247e+03 1.342812739177809358e+08
5.505532000000000153e+03 1.342814619510674775e+08
5.505534000000000560e+03 1.342815561839117110e+08
5.505534999999999854e+03 1.342816036212432384e+08
5.505663999999999760e+03 1.342887390172860622e+08
5.507712000000000444e+03 1.343886915451796055e+08
5.511807999999999993e+03 1.345885415777285099e+08
5.511809000000000196e+03 1.345886692039270997e+08
5.511810000000000400e+03 1.345887179849667847e+08
5.511811999999999898e+03 1.345888159299438894e+08
5.511815999999999804e+03 1.345890101477856636e+08
5.511824000000000524e+03 1.345894006029886603e+08
5.511840000000000146e+03 1.345901798020451665e+08
5.511872000000000298e+03 1.345917376434572339e+08
5.511935999999999694e+03 1.345948585483043790e+08
5.512064000000000306e+03 1.346010971510662436e+08
5.512319999999999709e+03 1.346135835957212746e+08
5.512832000000000335e+03 1.346385932146923244e+08
5.513855999999999767e+03 1.346887434599727392e+08
5.515904000000000451e+03 1.347888447229374349e+08
5.515904999999999745e+03 1.347889259133763313e+08
5.515905999999999949e+03 1.347889747306976020e+08
5.515908000000000357e+03 1.347890727485871017e+08
5.515912000000000262e+03 1.347892671109161973e+08
5.515920000000000073e+03 1.347896578566715121e+08
5.515935999999999694e+03 1.347904376349300444e+08
5.515967999999999847e+03 1.347919966340807676e+08
5.516032000000000153e+03 1.347951198602845967e+08
5.516159999999999854e+03 1.348013631034643352e+08
5.516416000000000167e+03 1.348138588412770927e+08
5.516927999999999884e+03 1.348388870625964999e+08
5.517952000000000226e+03 1.348890745907859504e+08
5.517953000000000429e+03 1.348888614480589628e+08
5.517953999999999724e+03 1.348889102834486961e+08
5.517956000000000131e+03 1.348890083375792205e+08
5.517960000000000036e+03 1.348892027718548477e+08
5.517967999999999847e+03 1.348895936625506878e+08
5.517984000000000378e+03 1.348903737297752202e+08
5.518016000000000531e+03 1.348919333063688874e+08
5.518079999999999927e+03 1.348950576900698841e+08
5.518208000000000538e+03 1.349013032482802272e+08
5.518463999999999942e+03 1.349138036197003424e+08
5.518976000000000568e+03 1.349388411152910292e+08
5.518976999999999862e+03 1.349388791293471754e+08
5.518978000000000065e+03 1.349389279738249481e+08
5.518980000000000473e+03 1.349390260461916029e+08
5.518984000000000378e+03 1.349392205165350437e+08
5.518992000000000189e+03 1.349396114797013402e+08
5.519007999999999811e+03 1.349403916915638149e+08
5.519039999999999964e+03 1.349419515574668646e+08
5.519104000000000269e+03 1.349450765203508139e+08
5.519231999999999971e+03 1.349513232369824946e+08
5.519488000000000284e+03 1.349638259276019931e+08
5.519489000000000487e+03 1.349638958104878366e+08
5.519489999999999782e+03 1.349639446594990194e+08
5.519492000000000189e+03 1.349640427409848869e+08
5.519496000000000095e+03 1.349642372293725312e+08
5.519503999999999905e+03 1.349646282287740409e+08
5.519520000000000437e+03 1.349654085130929053e+08
5.519551999999999680e+03 1.349669685237884223e+08
5.519615999999999985e+03 1.349700937762438953e+08
5.519743999999999687e+03 1.349763410713260770e+08
5.519744999999999891e+03 1.349762709059682190e+08
5.519746000000000095e+03 1.349763197572270632e+08
5.519748000000000502e+03 1.349764178432079852e+08
5.519752000000000407e+03 1.349766123405036330e+08
5.519760000000000218e+03 1.349770033577958643e+08
5.519775999999999840e+03 1.349777836779305339e+08
5.519807999999999993e+03 1.349793437601063251e+08
5.519872000000000298e+03 1.349824691558154821e+08
5.519873000000000502e+03 1.349824023000037372e+08
5.519873999999999796e+03 1.349824511523756683e+08
5.519876000000000204e+03 1.349825492405860722e+08
5.519880000000000109e+03 1.349827437422772050e+08
5.519887999999999920e+03 1.349831347684553862e+08
5.519904000000000451e+03 1.349839151063558757e+08
5.519935999999999694e+03 1.349854752239416838e+08
5.519936999999999898e+03 1.349854485029458106e+08
5.519938000000000102e+03 1.349854973558694124e+08
5.519940000000000509e+03 1.349855954451903999e+08
5.519944000000000415e+03 1.349857899490649104e+08
5.519952000000000226e+03 1.349861809796624482e+08
5.519967999999999847e+03 1.349869613263560832e+08
5.519969000000000051e+03 1.349869676652281284e+08
5.519970000000000255e+03 1.349870165184279382e+08
5.519971999999999753e+03 1.349871146083016992e+08
5.519976000000000568e+03 1.349873091132700443e+08
5.519984000000000378e+03 1.349877001460756063e+08
5.519984999999999673e+03 1.349877257752356529e+08
5.519985999999999876e+03 1.349877746285736859e+08
5.519988000000000284e+03 1.349878727187254727e+08
5.519992000000000189e+03 1.349880672242375612e+08
5.519993000000000393e+03 1.349881052890035510e+08
5.519993999999999687e+03 1.349881541424112320e+08
5.519996000000000095e+03 1.349882522327019274e+08
5.519997000000000298e+03 1.349882935868036747e+08
5.519998000000000502e+03 1.349883424402455986e+08
5.519998999999999796e+03 1.349883880522135794e+08
5.520000000000000000e+03 1.349886317794956565e+08
5.520001000000000204e+03 1.349884844329736531e+08
5.520002000000000407e+03 1.349885349960659444e+08
5.520002999999999702e+03 1.349885825233839750e+08
5.520003999999999905e+03 1.349886350365244150e+08
5.520006000000000313e+03 1.349887295020540953e+08
5.520007000000000517e+03 1.349887770294053853e+08
5.520007999999999811e+03 1.349888377729456127e+08
5.520011999999999716e+03 1.349890260712554455e+08
5.520014000000000124e+03 1.349891205369233787e+08
5.520015000000000327e+03 1.349891680643428564e+08
5.520016000000000531e+03 1.349892386114324033e+08
5.520024000000000342e+03 1.349896181273279190e+08
5.520028000000000247e+03 1.349898064261804819e+08
5.520029999999999745e+03 1.349899008921235502e+08
5.520030999999999949e+03 1.349899484196769297e+08
5.520032000000000153e+03 1.349900406411198974e+08
5.520047999999999774e+03 1.349907987597675323e+08
5.520056000000000495e+03 1.349911782778530717e+08
5.520060000000000400e+03 1.349913665777924061e+08
5.520061999999999898e+03 1.349914610442861915e+08
5.520063000000000102e+03 1.349915085721102059e+08
5.520064000000000306e+03 1.349916469634358287e+08
5.520096000000000458e+03 1.349931661606359482e+08
5.520112000000000080e+03 1.349939242880656719e+08
5.520119999999999891e+03 1.349943038105512559e+08
5.520123999999999796e+03 1.349944921126671135e+08
5.520126000000000204e+03 1.349945865802608132e+08
5.520127000000000407e+03 1.349946341086284220e+08
5.520127999999999702e+03 1.349948484139252007e+08
5.520192000000000007e+03 1.349978947570597529e+08
5.520224000000000160e+03 1.349994139893763363e+08
5.520239999999999782e+03 1.350001721343339384e+08
5.520248000000000502e+03 1.350005516656204164e+08
5.520252000000000407e+03 1.350007399720656872e+08
5.520253999999999905e+03 1.350008344418521821e+08
5.520255000000000109e+03 1.350008819713174105e+08
5.520256000000000313e+03 1.350012211606724262e+08
5.520384000000000015e+03 1.350073531212142408e+08
5.520448000000000320e+03 1.350103996053517759e+08
5.520480000000000473e+03 1.350119189078757763e+08
5.520496000000000095e+03 1.350126770879262686e+08
5.520503999999999905e+03 1.350130566368238628e+08
5.520507999999999811e+03 1.350132449519645870e+08
5.520510000000000218e+03 1.350133394261530340e+08
5.520511000000000422e+03 1.350133869578367770e+08
5.520511999999999716e+03 1.350138893818521798e+08
5.520768000000000029e+03 1.350262667710961699e+08
5.520895999999999731e+03 1.350323993008908033e+08
5.520960000000000036e+03 1.350354460676305890e+08
5.520992000000000189e+03 1.350369655110017061e+08
5.521007999999999811e+03 1.350377237613350749e+08
5.521016000000000531e+03 1.350381033454988897e+08
5.521020000000000437e+03 1.350382916780858934e+08
5.521021999999999935e+03 1.350383861610562503e+08
5.521023000000000138e+03 1.350384336971662641e+08
5.521024000000000342e+03 1.350390835094047785e+08
5.521536000000000058e+03 1.350641094803630114e+08
5.521792000000000371e+03 1.350764891716064215e+08
5.521920000000000073e+03 1.350826228418201804e+08
5.521984000000000378e+03 1.350856701749019027e+08
5.522016000000000531e+03 1.350871899008985460e+08
5.522032000000000153e+03 1.350879482922539711e+08
5.522039999999999964e+03 1.350883279469974339e+08
5.522043999999999869e+03 1.350885163146853447e+08
5.522046000000000276e+03 1.350886108151958287e+08
5.522047000000000480e+03 1.350886583601201177e+08
5.522047999999999774e+03 1.350892600305735469e+08
5.523072000000000116e+03 1.351393148527744412e+08
5.523583999999999833e+03 1.351643501080339849e+08
5.523840000000000146e+03 1.351767343914572895e+08
5.523967999999999847e+03 1.351828703382337689e+08
5.524032000000000153e+03 1.351859188031499088e+08
5.524064000000000306e+03 1.351874390931005776e+08
5.524079999999999927e+03 1.351881977662872374e+08
5.524087999999999738e+03 1.351885775619785190e+08
5.524092000000000553e+03 1.351887659995055199e+08
5.524094000000000051e+03 1.351888605349558294e+08
5.524095000000000255e+03 1.351889080975839794e+08
5.524096000000000458e+03 1.351895461862663031e+08
5.526144000000000233e+03 1.352896300836559236e+08
5.527167999999999665e+03 1.353397220088967681e+08
5.527680000000000291e+03 1.353647758222157061e+08
5.527935999999999694e+03 1.353771692906994522e+08
5.528064000000000306e+03 1.353833097869966030e+08
5.528127999999999702e+03 1.353863605123168230e+08
5.528159999999999854e+03 1.353878819295677245e+08
5.528176000000000386e+03 1.353886411651870906e+08
5.528184000000000196e+03 1.353890212423039973e+08
5.528188000000000102e+03 1.353892098195816576e+08
5.528190000000000509e+03 1.353893044250603914e+08
5.528190999999999804e+03 1.353893520229777098e+08
5.528192000000000007e+03 1.353900180238387287e+08
5.532288000000000466e+03 1.355908698267952204e+08
5.534336000000000240e+03 1.356911021406424642e+08
5.534465000000000146e+03 1.356965911200226545e+08
5.534466000000000349e+03 1.356966400158619285e+08
5.534467999999999847e+03 1.356967382855928242e+08
5.534471999999999753e+03 1.356969333769047856e+08
5.534480000000000473e+03 1.356973255196399987e+08
5.534496000000000095e+03 1.356981078939361870e+08
5.534528000000000247e+03 1.356996721270284355e+08
5.534592000000000553e+03 1.357028046009452343e+08
5.534720000000000255e+03 1.357090672414416671e+08
5.534976000000000568e+03 1.357216041197610199e+08
5.535359999999999673e+03 1.357412682891567051e+08
5.535488000000000284e+03 1.357467165042404532e+08
5.535872000000000298e+03 1.357663592338936627e+08
5.536127999999999702e+03 1.357787710662834048e+08
5.536256000000000313e+03 1.357849206655901968e+08
5.536319999999999709e+03 1.357879759126297534e+08
5.536351999999999862e+03 1.357894995850196779e+08
5.536368000000000393e+03 1.357902599465762377e+08
5.536376000000000204e+03 1.357906405869189501e+08
5.536380000000000109e+03 1.357908294437331855e+08
5.536382000000000517e+03 1.357909241891049147e+08
5.536382999999999811e+03 1.357909718574144840e+08
5.536384000000000015e+03 1.357914253257870078e+08
5.536511999999999716e+03 1.357970613010585308e+08
5.538560000000000400e+03 1.358975566154215336e+08
5.542655999999999949e+03 1.360985590755442977e+08
5.544576000000000022e+03 1.361936597246134281e+08
5.548672000000000480e+03 1.363951064859403670e+08
5.550720000000000255e+03 1.364956356083731651e+08
5.550847999999999956e+03 1.365012139336401224e+08
5.551743999999999687e+03 1.365459502472748458e+08
5.552256000000000313e+03 1.365711154474263489e+08
5.552511999999999716e+03 1.365835640177301466e+08
5.552640000000000327e+03 1.365897318225675523e+08
5.552703999999999724e+03 1.365927961148951054e+08
5.552735999999999876e+03 1.365943242968460619e+08
5.552752000000000407e+03 1.365950869095948637e+08
5.552760000000000218e+03 1.365954686764133275e+08
5.552764000000000124e+03 1.365956580925165713e+08
5.552766000000000531e+03 1.365957531181952059e+08
5.552766999999999825e+03 1.365958009274443090e+08
5.552768000000000029e+03 1.365953902393504679e+08
5.567231999999999971e+03 1.373081665899217725e+08
5.567233000000000175e+03 1.373083972597284913e+08
5.567234000000000378e+03 1.373084464452768564e+08
5.567235999999999876e+03 1.373085452971545458e+08
5.567239999999999782e+03 1.373087415444132686e+08
5.567248000000000502e+03 1.373091360104095638e+08
5.567264000000000124e+03 1.373099230186377168e+08
5.567296000000000276e+03 1.373114965136748254e+08
5.567359999999999673e+03 1.373146475362726152e+08
5.567488000000000284e+03 1.373209472618930340e+08
5.567743999999999687e+03 1.373335583819882572e+08
5.568256000000000313e+03 1.373588194936386049e+08
5.569152000000000044e+03 1.374031845255250633e+08
5.569279999999999745e+03 1.374094623576726913e+08
5.571328000000000429e+03 1.375105524598643780e+08
5.575423999999999978e+03 1.377127437457885444e+08
5.577344000000000051e+03 1.378077971324211359e+08
5.581440000000000509e+03 1.380104337046987116e+08
5.583488000000000284e+03 1.381115562564862669e+08
5.583615999999999985e+03 1.381177775869944990e+08
5.583617000000000189e+03 1.381183017008187771e+08
5.583618000000000393e+03 1.381183510312583745e+08
5.583619999999999891e+03 1.381184501743619740e+08
5.583623999999999796e+03 1.381186469999640584e+08
5.583632000000000517e+03 1.381190426274276376e+08
5.583648000000000138e+03 1.381198319531399012e+08
5.583680000000000291e+03 1.381214100802190304e+08
5.583743999999999687e+03 1.381245703778861165e+08
5.583872000000000298e+03 1.381308886492156684e+08
5.584127999999999702e+03 1.381435368996983171e+08
5.584511999999999716e+03 1.381621678056883514e+08
5.584640000000000327e+03 1.381688723920457363e+08
5.585024000000000342e+03 1.381874814781107306e+08
5.585279999999999745e+03 1.382000034794897735e+08
5.585408000000000357e+03 1.382062076576318443e+08
5.585471999999999753e+03 1.382092900204905272e+08
5.585503999999999905e+03 1.382108272139488757e+08
5.585520000000000437e+03 1.382115943235328197e+08
5.585528000000000247e+03 1.382119783416761756e+08
5.585532000000000153e+03 1.382121688752429485e+08
5.585534000000000560e+03 1.382122644614369273e+08
5.585534999999999854e+03 1.382123125525973737e+08
5.585663999999999760e+03 1.382196643811664283e+08
5.587712000000000444e+03 1.383210520154390335e+08
5.591807999999999993e+03 1.385238380402543545e+08
5.591809000000000196e+03 1.385239249758076668e+08
5.591810000000000400e+03 1.385239743785880208e+08
5.591811999999999898e+03 1.385240736672048867e+08
5.591815999999999804e+03 1.385242707815903425e+08
5.591824000000000524e+03 1.385246669902008772e+08
5.591840000000000146e+03 1.385254574737488627e+08
5.591872000000000298e+03 1.385270379149131179e+08
5.591935999999999694e+03 1.385302028491092920e+08
5.592064000000000306e+03 1.385365303872836530e+08
5.592319999999999709e+03 1.385491971853895187e+08
5.592832000000000335e+03 1.385745698473930359e+08
5.593855999999999767e+03 1.386254363536892533e+08
5.595904000000000451e+03 1.387269726674912274e+08
5.595904999999999745e+03 1.387270633383584917e+08
5.595905999999999949e+03 1.387271127772739828e+08
5.595908000000000357e+03 1.387272121384538710e+08
5.595912000000000262e+03 1.387274093973906934e+08
5.595920000000000073e+03 1.387278058964362442e+08
5.595935999999999694e+03 1.387285969595840871e+08
5.595967999999999847e+03 1.387301785581985116e+08
5.596032000000000153e+03 1.387333458119649887e+08
5.596159999999999854e+03 1.387396779843258858e+08
5.596416000000000167e+03 1.387523540614640117e+08
5.596927999999999884e+03 1.387777453282535374e+08
5.597952000000000226e+03 1.388286491165596545e+08
5.597953000000000429e+03 1.388284711409825981e+08
5.597953999999999724e+03 1.388285205980435610e+08
5.597956000000000131e+03 1.388286199953660369e+08
5.597960000000000036e+03 1.388288173262842298e+08
5.597967999999999847e+03 1.388292139700711370e+08
