# time MSD
6.159904000000000451e+03 5.184609934536259174e+08
6.159935999999999694e+03 5.184663835103846788e+08
6.159936999999999898e+03 5.184666791087502241e+08
6.159938000000000102e+03 5.184668479816446900e+08
6.159940000000000509e+03 5.184671849634017944e+08
6.159944000000000415e+03 5.184678583038314581e+08
6.159952000000000226e+03 5.184692063373763561e+08
6.159967999999999847e+03 5.184719024201294184e+08
6.159969000000000051e+03 5.184721547974498868e+08
6.159970000000000255e+03 5.184723236712352633e+08
6.159971999999999753e+03 5.184726606547595263e+08
6.159976000000000568e+03 5.184733339987343550e+08
6.159984000000000378e+03 5.184746820394023657e+08
6.159985000000000582e+03 5.184748881238473058e+08
6.159985999999999876e+03 5.184750569980772138e+08
6.159988000000000284e+03 5.184753939824833274e+08
6.159992000000000189e+03 5.184760673282227516e+08
6.159993000000000393e+03 5.184762593387867808e+08
6.159993999999999687e+03 5.184764282132403851e+08
6.159996000000000095e+03 5.184767651980898380e+08
6.159997000000000298e+03 5.184769443393647671e+08
6.159998000000000502e+03 5.184771132139302492e+08
6.159998999999999796e+03 5.184772844116607308e+08
6.160000000000000000e+03 5.184779306154825091e+08
6.160001000000000204e+03 5.184776234825296402e+08
6.160002000000000407e+03 5.184777902714620233e+08
6.160002999999999702e+03 5.184779604677647948e+08
6.160003999999999905e+03 5.184781235460659266e+08
6.160006000000000313e+03 5.184784636187463999e+08
6.160007000000000517e+03 5.184786338151592016e+08
6.160007999999999811e+03 5.184787865907076597e+08
6.160011999999999716e+03 5.184794715929440856e+08
6.160014000000000124e+03 5.184798116660647988e+08
6.160015000000000327e+03 5.184799818627002239e+08
6.160016000000000531e+03 5.184801114764776826e+08
6.160024000000000342e+03 5.184814826983058453e+08
6.160028000000000247e+03 5.184821677023154497e+08
6.160029999999999745e+03 5.184825077763147950e+08
6.160030999999999949e+03 5.184826779733932018e+08
6.160032000000000153e+03 5.184827682780811191e+08
6.160047999999999774e+03 5.184855016323672533e+08
6.160056000000000495e+03 5.184868728613035679e+08
6.160060000000000400e+03 5.184875578688575029e+08
6.160061999999999898e+03 5.184878979446139336e+08
6.160063000000000102e+03 5.184880681425772905e+08
6.160064000000000306e+03 5.184880873713067174e+08
6.160096000000000458e+03 5.184935631728810072e+08
6.160112000000000080e+03 5.184962965555782318e+08
6.160119999999999891e+03 5.184976677987651229e+08
6.160123999999999796e+03 5.184983528134254813e+08
6.160126000000000204e+03 5.184986928927059770e+08
6.160127000000000407e+03 5.184988630924444199e+08
6.160127999999999702e+03 5.184987611777501106e+08
6.160192000000000007e+03 5.185096705406700969e+08
6.160224000000000160e+03 5.185151464560997486e+08
6.160239999999999782e+03 5.185178798956028819e+08
6.160248000000000502e+03 5.185192511672478914e+08
6.160252000000000407e+03 5.185199361961155534e+08
6.160253999999999905e+03 5.185202762824366689e+08
6.160255000000000109e+03 5.185204464857268333e+08
6.160256000000000313e+03 5.185202423140956759e+08
6.160384000000000015e+03 5.185418499562856555e+08
6.160448000000000320e+03 5.185527597726212740e+08
6.160480000000000473e+03 5.185582359158429503e+08
6.160496000000000095e+03 5.185609694688826203e+08
6.160503999999999905e+03 5.185623407975037694e+08
6.160507999999999811e+03 5.185630258548946977e+08
6.160510000000000218e+03 5.185633659553001523e+08
6.160511000000000422e+03 5.185635361656658649e+08
6.160511999999999716e+03 5.185633028999988437e+08
6.160768000000000029e+03 5.186062591775167584e+08
6.160895999999999731e+03 5.186278686143083572e+08
6.160960000000000036e+03 5.186387793363266587e+08
6.160992000000000189e+03 5.186442559343490601e+08
6.161007999999999811e+03 5.186469897145379186e+08
6.161016000000000531e+03 5.186483611572154760e+08
6.161020000000000437e+03 5.186490462714793086e+08
6.161021999999999935e+03 5.186493864001210928e+08
6.161023000000000138e+03 5.186495566245772243e+08
6.161024000000000342e+03 5.186494811972063780e+08
6.161536000000000058e+03 5.187356813971658349e+08
6.161792000000000371e+03 5.187786448326894641e+08
6.161920000000000073e+03 5.188002578812505007e+08
6.161984000000000378e+03 5.188111704282320142e+08
6.162016000000000531e+03 5.188166479427310228e+08
6.162032000000000153e+03 5.188193821799176335e+08
6.162039999999999964e+03 5.188207538520050645e+08
6.162043999999999869e+03 5.188214390807635188e+08
6.162046000000000276e+03 5.188217792659694552e+08
6.162047000000000480e+03 5.188219495187985301e+08
6.162047999999999774e+03 5.188230864428234696e+08
6.163072000000000116e+03 5.189952774288639426e+08
6.163583999999999833e+03 5.190815062797817588e+08
6.163840000000000146e+03 5.191244840293295979e+08
6.163967999999999847e+03 5.191461042854452133e+08
6.164032000000000153e+03 5.191570204726916552e+08
6.164064000000000306e+03 5.191624998138896227e+08
6.164079999999999927e+03 5.191652349635237455e+08
6.164087999999999738e+03 5.191666070927206874e+08
6.164092000000000553e+03 5.191672925500710607e+08
6.164094000000000051e+03 5.191676328487894535e+08
6.164095000000000255e+03 5.191678031584738493e+08
6.164096000000000458e+03 5.191690901604207158e+08
6.166144000000000233e+03 5.195138698113452196e+08
6.167168000000000575e+03 5.196861753335196972e+08
6.167680000000000291e+03 5.197724616283736825e+08
6.167935999999999694e+03 5.198154679872276783e+08
6.168064000000000306e+03 5.198371026190896630e+08
6.168127999999999702e+03 5.198480260603702664e+08
6.168159999999999854e+03 5.198535090420973897e+08
6.168176000000000386e+03 5.198562460108108521e+08
6.168184000000000196e+03 5.198576190519801378e+08
6.168188000000000102e+03 5.198583049651364088e+08
6.168190000000000509e+03 5.198586454901346564e+08
6.168190999999999804e+03 5.198588159133293629e+08
6.168192000000000007e+03 5.198590371910611987e+08
6.172288000000000466e+03 5.205493611733850241e+08
6.174336000000000240e+03 5.208945984951686263e+08
6.174465000000000146e+03 5.209151617596798539e+08
6.174466000000000349e+03 5.209153308753170967e+08
6.174467999999999847e+03 5.209156688988558650e+08
6.174471999999999753e+03 5.209163442298834920e+08
6.174480000000000473e+03 5.209176963607072830e+08
6.174496000000000095e+03 5.209204009908869863e+08
6.174528000000000247e+03 5.209258050124257207e+08
6.174592000000000553e+03 5.209366252679790854e+08
6.174720000000000255e+03 5.209582523731313944e+08
6.174976000000000568e+03 5.210014051280369759e+08
6.175360000000000582e+03 5.210671329014108181e+08
6.175488000000000284e+03 5.210876795934731364e+08
6.175872000000000298e+03 5.211535337991330624e+08
6.176127999999999702e+03 5.211965972243846655e+08
6.176256000000000313e+03 5.212182605564811826e+08
6.176319999999999709e+03 5.212291984990503192e+08
6.176351999999999862e+03 5.212346887603296041e+08
6.176368000000000393e+03 5.212374293640940785e+08
6.176376000000000204e+03 5.212388042287507057e+08
6.176380000000000109e+03 5.212394910531725883e+08
6.176382000000000517e+03 5.212398320304291844e+08
6.176382999999999811e+03 5.212400026799564362e+08
6.176384000000000015e+03 5.212405036442279220e+08
6.176511999999999716e+03 5.212604489914340377e+08
6.178560000000000400e+03 5.216070463482385874e+08
6.182655999999999949e+03 5.222998327818847895e+08
6.184576000000000022e+03 5.226234590264824033e+08
6.188672000000000480e+03 5.233156151621553302e+08
6.190720000000000255e+03 5.236617686681534648e+08
6.190847999999999956e+03 5.236843826890305281e+08
6.191743999999999687e+03 5.238347608448305130e+08
6.192256000000000313e+03 5.239213908380993009e+08
6.192511999999999716e+03 5.239645683339277506e+08
6.192640000000000327e+03 5.239862890790007114e+08
6.192703999999999724e+03 5.239972560309230685e+08
6.192735999999999876e+03 5.240027608577014208e+08
6.192752000000000407e+03 5.240055087355386615e+08
6.192760000000000218e+03 5.240068872487608790e+08
6.192764000000000124e+03 5.240075758947421908e+08
6.192766000000000531e+03 5.240079177778079510e+08
6.192766999999999825e+03 5.240080888800309300e+08
6.192768000000000029e+03 5.240107116248155832e+08
6.207231999999999971e+03 5.264590304014769793e+08
6.207233000000000175e+03 5.264598236470012665e+08
6.207234000000000378e+03 5.264599936597470045e+08
6.207235999999999876e+03 5.264603334766621590e+08
6.207239999999999782e+03 5.264610123909642696e+08
6.207248000000000502e+03 5.264623716949921846e+08
6.207264000000000124e+03 5.264650906750552058e+08
6.207296000000000276e+03 5.264705233686504364e+08
6.207360000000000582e+03 5.264814010313252211e+08
6.207488000000000284e+03 5.265031428901375532e+08
6.207743999999999687e+03 5.265465246823409200e+08
6.208256000000000313e+03 5.266332569790545106e+08
6.209152000000000044e+03 5.267862820467810035e+08
6.209279999999999745e+03 5.268069432679998279e+08
6.211328000000000429e+03 5.271553792732604742e+08
6.215423999999999978e+03 5.278518393737534285e+08
6.217344000000000051e+03 5.281765705010229349e+08
6.221440000000000509e+03 5.288723931686596870e+08
6.223488000000000284e+03 5.292203792669842839e+08
6.223615999999999985e+03 5.292437235947301388e+08
6.223617000000000189e+03 5.292419033760651350e+08
6.223618000000000393e+03 5.292420738372794390e+08
6.223619999999999891e+03 5.292424145513734221e+08
6.223623999999999796e+03 5.292430952568281293e+08
6.223632000000000517e+03 5.292444581460673809e+08
6.223648000000000138e+03 5.292471843000344634e+08
6.223680000000000291e+03 5.292526313215801120e+08
6.223743999999999687e+03 5.292635376762179136e+08
6.223872000000000298e+03 5.292853368873929381e+08
6.224127999999999702e+03 5.293288331825262904e+08
6.224511999999999716e+03 5.293942874033811688e+08
6.224640000000000327e+03 5.294157943682555556e+08
6.225024000000000342e+03 5.294813760668517947e+08
6.225279999999999745e+03 5.295247822149875760e+08
6.225408000000000357e+03 5.295466178903352618e+08
6.225471999999999753e+03 5.295576428744277954e+08
6.225503999999999905e+03 5.295631768376368880e+08
6.225520000000000437e+03 5.295659392630084753e+08
6.225528000000000247e+03 5.295673250722786188e+08
6.225532000000000153e+03 5.295680173655962944e+08
6.225534000000000560e+03 5.295683610588512421e+08
6.225534999999999854e+03 5.295685330677198768e+08
6.225663999999999760e+03 5.295899389606536627e+08
6.227712000000000444e+03 5.299392938507021070e+08
6.231807999999999993e+03 5.306375902401812673e+08
6.231809000000000196e+03 5.306351561723936200e+08
6.231810000000000400e+03 5.306353268581434488e+08
6.231811999999999898e+03 5.306356680211700201e+08
6.231815999999999804e+03 5.306363496228525043e+08
6.231824000000000524e+03 5.306377143055624962e+08
6.231840000000000146e+03 5.306404440496120453e+08
6.231872000000000298e+03 5.306458982441632152e+08
6.231935999999999694e+03 5.306568189644058943e+08
6.232064000000000306e+03 5.306786468784737587e+08
6.232319999999999709e+03 5.307222003309767246e+08
6.232832000000000335e+03 5.308092758468274474e+08
6.233855999999999767e+03 5.309836495605503917e+08
6.235904000000000451e+03 5.313334640602685213e+08
6.235904999999999745e+03 5.313326481484192014e+08
6.235905999999999949e+03 5.313328189462389350e+08
6.235908000000000357e+03 5.313331603337039351e+08
6.235912000000000262e+03 5.313338423828899860e+08
6.235920000000000073e+03 5.313352079614978433e+08
6.235935999999999694e+03 5.313379394985998273e+08
6.235967999999999847e+03 5.313433972760470510e+08
6.236032000000000153e+03 5.313543251701214910e+08
6.236159999999999854e+03 5.313761674158232808e+08
6.236416000000000167e+03 5.314197494839031100e+08
6.236927999999999884e+03 5.315068821503599286e+08
6.237952000000000226e+03 5.316813703299983144e+08
6.237953000000000429e+03 5.316813852541728020e+08
6.237953999999999724e+03 5.316815561082453728e+08
6.237956000000000131e+03 5.316818976081231833e+08
6.237960000000000036e+03 5.316825798813756704e+08
6.237967999999999847e+03 5.316839459080801010e+08
6.237984000000000378e+03 5.316866783428555727e+08
6.238016000000000531e+03 5.316921379135910869e+08
6.238079999999999927e+03 5.317030693940545917e+08
6.238208000000000538e+03 5.317249187950299978e+08
6.238463999999999942e+03 5.317685151581795216e+08
6.238976000000000568e+03 5.318556764461324811e+08
6.238976999999999862e+03 5.318556961207810640e+08
6.238978000000000065e+03 5.318558670027636290e+08
6.238980000000000473e+03 5.318562085586689115e+08
6.238984000000000378e+03 5.318568909436439276e+08
6.238992000000000189e+03 5.318582571946959496e+08
6.239007999999999811e+03 5.318609900775026679e+08
6.239039999999999964e+03 5.318664505448763371e+08
6.239104000000000269e+03 5.318773838225335479e+08
6.239231999999999971e+03 5.318992368120798469e+08
6.239488000000000284e+03 5.319428403036861420e+08
6.239489000000000487e+03 5.319430129341467619e+08
6.239489999999999782e+03 5.319431838301701546e+08
6.239492000000000189e+03 5.319435254140982628e+08
6.239496000000000095e+03 5.319442078550854325e+08
6.239503999999999905e+03 5.319455742179729342e+08
6.239520000000000437e+03 5.319483073249787092e+08
6.239551999999999680e+03 5.319537682402413487e+08
6.239615999999999985e+03 5.319647024157107472e+08
6.239743999999999687e+03 5.319865572002965212e+08
6.239744999999999891e+03 5.319864744324287176e+08
6.239746000000000095e+03 5.319866453354125023e+08
6.239748000000000502e+03 5.319869869332576394e+08
6.239752000000000407e+03 5.319876694021083117e+08
6.239760000000000218e+03 5.319890358205835819e+08
6.239775999999999840e+03 5.319917690386410952e+08
6.239807999999999993e+03 5.319972301762935519e+08
6.239872000000000298e+03 5.320081647970703840e+08
6.239873000000000502e+03 5.320083606394453049e+08
6.239873999999999796e+03 5.320085315459002852e+08
6.239876000000000204e+03 5.320088731507468224e+08
6.239880000000000109e+03 5.320095556336612105e+08
6.239887999999999920e+03 5.320109220801633000e+08
6.239904000000000451e+03 5.320136553542964458e+08
6.239935999999999694e+03 5.320191166040761471e+08
6.239936999999999898e+03 5.320194154657697082e+08
6.239938000000000102e+03 5.320195863739780784e+08
6.239940000000000509e+03 5.320199279823845029e+08
6.239944000000000415e+03 5.320206104724119306e+08
6.239952000000000226e+03 5.320219769331421256e+08
6.239967999999999847e+03 5.320247102357019782e+08
6.239969000000000051e+03 5.320249651984265447e+08
6.239970000000000255e+03 5.320251361075143218e+08
6.239971999999999753e+03 5.320254777177125812e+08
6.239976000000000568e+03 5.320261602113167644e+08
6.239984000000000378e+03 5.320275266791914105e+08
6.239985000000000582e+03 5.320277360407004356e+08
6.239985999999999876e+03 5.320279069502258301e+08
6.239988000000000284e+03 5.320282485613188744e+08
6.239992000000000189e+03 5.320289310567089319e+08
6.239993000000000393e+03 5.320291264067132473e+08
6.239993999999999687e+03 5.320292973164582849e+08
6.239996000000000095e+03 5.320296389279999733e+08
6.239997000000000298e+03 5.320298207478230000e+08
6.239998000000000502e+03 5.320299916576780081e+08
6.239998999999999796e+03 5.320301656250017285e+08
6.240000000000000000e+03 5.320308859020740986e+08
6.240001000000000204e+03 5.320305089409089684e+08
6.240002000000000407e+03 5.320306781467887163e+08
6.240002999999999702e+03 5.320308505528425574e+08
6.240003999999999905e+03 5.320310157661755085e+08
6.240006000000000313e+03 5.320313606437424421e+08
6.240007000000000517e+03 5.320315330499085784e+08
6.240007999999999811e+03 5.320316878975267410e+08
6.240011999999999716e+03 5.320323822403131723e+08
6.240014000000000124e+03 5.320327271183244586e+08
6.240015000000000327e+03 5.320328995247142911e+08
6.240016000000000531e+03 5.320330308521323800e+08
6.240024000000000342e+03 5.320344212250846028e+08
6.240028000000000247e+03 5.320351155696604252e+08
6.240029999999999745e+03 5.320354604485591650e+08
6.240030999999999949e+03 5.320356328553969264e+08
6.240032000000000153e+03 5.320357213311846852e+08
6.240047999999999774e+03 5.320384922015590668e+08
6.240056000000000495e+03 5.320398825816746950e+08
6.240060000000000400e+03 5.320405769298310876e+08
6.240061999999999898e+03 5.320409218105078340e+08
6.240063000000000102e+03 5.320410942182420492e+08
6.240064000000000306e+03 5.320411065004404187e+08
6.240096000000000458e+03 5.320466563463448882e+08
6.240112000000000080e+03 5.320494272451984882e+08
6.240119999999999891e+03 5.320508176396170855e+08
6.240123999999999796e+03 5.320515119949139953e+08
6.240126000000000204e+03 5.320518568791342974e+08
6.240127000000000407e+03 5.320520292886557579e+08
6.240127999999999702e+03 5.320519075786771178e+08
6.240192000000000007e+03 5.320629628578279018e+08
6.240224000000000160e+03 5.320685128178116679e+08
6.240239999999999782e+03 5.320712837735624313e+08
6.240248000000000502e+03 5.320726741965867877e+08
6.240252000000000407e+03 5.320733685661004186e+08
6.240253999999999905e+03 5.320737134573670030e+08
6.240255000000000109e+03 5.320738858704619408e+08
6.240256000000000313e+03 5.320736293434346914e+08
6.240384000000000015e+03 5.320955173482479453e+08
6.240448000000000320e+03 5.321065730829651952e+08
6.240480000000000473e+03 5.321121232714219689e+08
6.240496000000000095e+03 5.321148943412473202e+08
6.240503999999999905e+03 5.321162848215531707e+08
6.240507999999999811e+03 5.321169792195312381e+08
6.240510000000000218e+03 5.321173241248810887e+08
6.240511000000000422e+03 5.321174965450849533e+08
6.240511999999999716e+03 5.321173469784938693e+08
6.240768000000000029e+03 5.321608156039662361e+08
6.240895999999999731e+03 5.321827053970836401e+08
6.240960000000000036e+03 5.321937620372885466e+08
6.240992000000000189e+03 5.321993126809299588e+08
6.241007999999999811e+03 5.322020839779627919e+08
6.241016000000000531e+03 5.322034745721332431e+08
6.241020000000000437e+03 5.322041690270255208e+08
6.241021999999999935e+03 5.322045139606871009e+08
6.241023000000000138e+03 5.322046863949656487e+08
6.241024000000000342e+03 5.322045898832209110e+08
6.241536000000000058e+03 5.322919352777551413e+08
6.241792000000000371e+03 5.323354110243402719e+08
6.241920000000000073e+03 5.323573044152116179e+08
6.241984000000000378e+03 5.323683628726404309e+08
6.242016000000000531e+03 5.323739144284431338e+08
6.242032000000000153e+03 5.323766861806311607e+08
6.242039999999999964e+03 5.323780770032011271e+08
6.242043999999999869e+03 5.323787715724269152e+08
6.242046000000000276e+03 5.323791165626598001e+08
6.242047000000000480e+03 5.323792890252544880e+08
6.242047999999999774e+03 5.323803807921892405e+08
6.243072000000000116e+03 5.325548061334984303e+08
6.243583999999999833e+03 5.326421802421452999e+08
6.243840000000000146e+03 5.326856703111745119e+08
6.243967999999999847e+03 5.327075709084676504e+08
6.244032000000000153e+03 5.327186330030932426e+08
6.244064000000000306e+03 5.327241863832956553e+08
6.244079999999999927e+03 5.327269590464277864e+08
6.244087999999999738e+03 5.327283503263489008e+08
6.244092000000000553e+03 5.327290451232013702e+08
6.244094000000000051e+03 5.327293902267886400e+08
6.244095000000000255e+03 5.327295627461495996e+08
6.244096000000000458e+03 5.327310874316176772e+08
6.246144000000000233e+03 5.330802830890527964e+08
6.247168000000000575e+03 5.332548229731692076e+08
6.247680000000000291e+03 5.333422544900920987e+08
6.247935999999999694e+03 5.333857731514534354e+08
6.248064000000000306e+03 5.334076881338161826e+08
6.248127999999999702e+03 5.334187574914140701e+08
6.248159999999999854e+03 5.334243145210606456e+08
6.248176000000000386e+03 5.334270890052495003e+08
6.248184000000000196e+03 5.334284811992676258e+08
6.248188000000000102e+03 5.334291764523027539e+08
6.248190000000000509e+03 5.334295217830764055e+08
6.248190999999999804e+03 5.334296944158489704e+08
6.248192000000000007e+03 5.334300607445206046e+08
6.252288000000000466e+03 5.341293864591141939e+08
6.254336000000000240e+03 5.344790399656160474e+08
6.254465000000000146e+03 5.344998352530673146e+08
6.254466000000000349e+03 5.345000068042828441e+08
6.254467999999999847e+03 5.345003490634378195e+08
6.254471999999999753e+03 5.345010330940154791e+08
6.254480000000000473e+03 5.345024019340363741e+08
6.254496000000000095e+03 5.345051404277343154e+08
6.254528000000000247e+03 5.345106113858731389e+08
6.254592000000000553e+03 5.345215647875640988e+08
6.254720000000000255e+03 5.345434583826779723e+08
6.254976000000000568e+03 5.345871700597419143e+08
6.255360000000000582e+03 5.346538087462074757e+08
6.255488000000000284e+03 5.346744827692642808e+08
6.255872000000000298e+03 5.347413550197067857e+08
6.256127999999999702e+03 5.347849307270687222e+08
6.256256000000000313e+03 5.348068744375172257e+08
6.256319999999999709e+03 5.348179583146033883e+08
6.256351999999999862e+03 5.348235226315417290e+08
6.256368000000000393e+03 5.348263007550243735e+08
6.256376000000000204e+03 5.348276947748534083e+08
6.256380000000000109e+03 5.348283909397621155e+08
6.256382000000000517e+03 5.348287367234665751e+08
6.256382999999999811e+03 5.348289095829837322e+08
6.256384000000000015e+03 5.348297898533462286e+08
6.256511999999999716e+03 5.348494446435952187e+08
6.258560000000000400e+03 5.352005636957092285e+08
6.262655999999999949e+03 5.359022064244409204e+08
6.264576000000000022e+03 5.362303743431894779e+08
6.268672000000000480e+03 5.369315326045669317e+08
6.270720000000000255e+03 5.372821016536725760e+08
6.270847999999999956e+03 5.373044550718337297e+08
6.271743999999999687e+03 5.374573282259699106e+08
6.272256000000000313e+03 5.375451037555921078e+08
6.272511999999999716e+03 5.375887935338115692e+08
6.272640000000000327e+03 5.376107946686331034e+08
6.272703999999999724e+03 5.376219075693856478e+08
6.272735999999999876e+03 5.376274864572410583e+08
6.272752000000000407e+03 5.376302718555889130e+08
6.272760000000000218e+03 5.376316695255622864e+08
6.272764000000000124e+03 5.376323675134249926e+08
6.272766000000000531e+03 5.376327142027850151e+08
6.272766999999999825e+03 5.376328875146458149e+08
6.272768000000000029e+03 5.376356137933620214e+08
6.287231999999999971e+03 5.401144912084912062e+08
6.287233000000000175e+03 5.401163672830048800e+08
6.287234000000000378e+03 5.401165397327765226e+08
6.287235999999999876e+03 5.401168837863378525e+08
6.287239999999999782e+03 5.401175714017938375e+08
6.287248000000000502e+03 5.401189474140617847e+08
6.287264000000000124e+03 5.401217002612959146e+08
6.287296000000000276e+03 5.401271998882502317e+08
6.287360000000000582e+03 5.401382106755048037e+08
6.287488000000000284e+03 5.401602189557511806e+08
6.287743999999999687e+03 5.402041595432068110e+08
6.288256000000000313e+03 5.402919297170650959e+08
6.289152000000000044e+03 5.404470305102611780e+08
6.289279999999999745e+03 5.404678080485560894e+08
6.291328000000000429e+03 5.408207661790863276e+08
6.295423999999999978e+03 5.415260819360266924e+08
6.297344000000000051e+03 5.418549462205183506e+08
6.301440000000000509e+03 5.425597711336637735e+08
6.303488000000000284e+03 5.429121729387110472e+08
6.303615999999999985e+03 5.429356644928902388e+08
6.303617000000000189e+03 5.429345447088921070e+08
6.303618000000000393e+03 5.429347176082359552e+08
6.303619999999999891e+03 5.429350625588274002e+08
6.303623999999999796e+03 5.429357519660439491e+08
6.303632000000000517e+03 5.429371315646470785e+08
6.303648000000000138e+03 5.429398915838248730e+08
6.303680000000000291e+03 5.429454055417029858e+08
6.303743999999999687e+03 5.429564450240830183e+08
6.303872000000000298e+03 5.429785106513040066e+08
6.304127999999999702e+03 5.430225657758074999e+08
6.304511999999999716e+03 5.430883149521721601e+08
6.304640000000000327e+03 5.431105647242296934e+08
6.305024000000000342e+03 5.431765492149492502e+08
6.305279999999999745e+03 5.432204671971493959e+08
6.305408000000000357e+03 5.432425832221790552e+08
6.305471999999999753e+03 5.432537541430662870e+08
6.305503999999999905e+03 5.432593621647388935e+08
6.305520000000000437e+03 5.432621621104199886e+08
6.305528000000000247e+03 5.432635670805339813e+08
6.305532000000000153e+03 5.432642687136690617e+08
6.305534000000000560e+03 5.432646172143146992e+08
6.305534999999999854e+03 5.432647914307857752e+08
6.305663999999999760e+03 5.432869012134736776e+08
6.307712000000000444e+03 5.436407783002417088e+08
6.311807999999999993e+03 5.443479296697763205e+08
6.311809000000000196e+03 5.443457715339990854e+08
6.311810000000000400e+03 5.443459446574817896e+08
6.311811999999999898e+03 5.443462900555284023e+08
6.311815999999999804e+03 5.443469803575450182e+08
6.311824000000000524e+03 5.443483617460106611e+08
6.311840000000000146e+03 5.443511253472988605e+08
6.311872000000000298e+03 5.443566464611071348e+08
6.311935999999999694e+03 5.443677002811632156e+08
6.312064000000000306e+03 5.443897945725144148e+08
6.312319999999999709e+03 5.444339068952223063e+08
6.312832000000000335e+03 5.445220202707742453e+08
6.313855999999999767e+03 5.446985858492623568e+08
6.315904000000000451e+03 5.450529227296710014e+08
6.315904999999999745e+03 5.450522155151870251e+08
6.315905999999999949e+03 5.450523887511405945e+08
6.315908000000000357e+03 5.450527343739901781e+08
6.315912000000000262e+03 5.450534251244739294e+08
6.315920000000000073e+03 5.450548074104890823e+08
6.315935999999999694e+03 5.450575728068394661e+08
6.315967999999999847e+03 5.450630975050808191e+08
6.316032000000000153e+03 5.450741585000044107e+08
6.316159999999999854e+03 5.450962671160424948e+08
6.316416000000000167e+03 5.451404080325753689e+08
6.316927999999999884e+03 5.452285785881233215e+08
6.317952000000000226e+03 5.454052585798029900e+08
6.317953000000000429e+03 5.454054733593329191e+08
6.317953999999999724e+03 5.454056466516945362e+08
6.317956000000000131e+03 5.454059923868875504e+08
6.317960000000000036e+03 5.454066833614276648e+08
6.317967999999999847e+03 5.454080660957794189e+08
6.317984000000000378e+03 5.454108323905977011e+08
6.318016000000000531e+03 5.454163588813238144e+08
6.318079999999999927e+03 5.454274234695273638e+08
6.318208000000000538e+03 5.454495392736575603e+08
6.318463999999999942e+03 5.454936945171192884e+08
6.318976000000000568e+03 5.455818936617833376e+08
6.318976999999999862e+03 5.455820918775914907e+08
6.318978000000000065e+03 5.455822651979261637e+08
6.318980000000000473e+03 5.455826109887146950e+08
6.318984000000000378e+03 5.455833020749102831e+08
6.318992000000000189e+03 5.455846850323634148e+08
6.319007999999999811e+03 5.455874517729995251e+08
6.319039999999999964e+03 5.455929791539134979e+08
6.319104000000000269e+03 5.456040455208469629e+08
6.319231999999999971e+03 5.456261648779801130e+08
6.319488000000000284e+03 5.456703272557129860e+08
6.319489000000000487e+03 5.456705082459938526e+08
6.319489999999999782e+03 5.456706815802884102e+08
6.319492000000000189e+03 5.456710273992974758e+08
6.319496000000000095e+03 5.456717185413894653e+08
6.319503999999999905e+03 5.456731016107352972e+08
6.319520000000000437e+03 5.456758685755025148e+08
6.319551999999999680e+03 5.456813964042743444e+08
6.319615999999999985e+03 5.456924636690056324e+08
6.319743999999999687e+03 5.457145848266309500e+08
6.319744999999999891e+03 5.457145224780867100e+08
6.319746000000000095e+03 5.457146958192949295e+08
6.319748000000000502e+03 5.457150416520825624e+08
6.319752000000000407e+03 5.457157328216654062e+08
6.319760000000000218e+03 5.457171159464217424e+08
6.319775999999999840e+03 5.457198830220823288e+08
6.319807999999999993e+03 5.457254110725606680e+08
6.319872000000000298e+03 5.457364787831392288e+08
6.319873000000000502e+03 5.457367060111831427e+08
6.319873999999999796e+03 5.457368793558987379e+08
6.319876000000000204e+03 5.457372251957144737e+08
6.319880000000000109e+03 5.457379163792930841e+08
6.319887999999999920e+03 5.457392995320720673e+08
6.319904000000000451e+03 5.457420666640204191e+08
6.319935999999999694e+03 5.457475948267194033e+08
6.319936999999999898e+03 5.457479035291639566e+08
6.319938000000000102e+03 5.457480768756680489e+08
6.319940000000000509e+03 5.457484227190647125e+08
6.319944000000000415e+03 5.457491139097663164e+08
6.319952000000000226e+03 5.457504970767734051e+08
6.319967999999999847e+03 5.457532642372927666e+08
6.319969000000000051e+03 5.457535262641971111e+08
6.319970000000000255e+03 5.457536996115983725e+08
6.319971999999999753e+03 5.457540454567922354e+08
6.319976000000000568e+03 5.457547366510789394e+08
6.319984000000000378e+03 5.457561198252421618e+08
6.319985000000000582e+03 5.457563339652642012e+08
6.319985999999999876e+03 5.457565073131139278e+08
6.319988000000000284e+03 5.457568531592096090e+08
6.319992000000000189e+03 5.457575443552962542e+08
6.319993000000000393e+03 5.457577428911260366e+08
6.319993999999999687e+03 5.457579162391986847e+08
6.319996000000000095e+03 5.457582620857439041e+08
6.319997000000000298e+03 5.457584466640089750e+08
6.319998000000000502e+03 5.457586200121946335e+08
6.319998999999999796e+03 5.457587961164393425e+08
6.320000000000000000e+03 5.457592653001966476e+08
6.320001000000000204e+03 5.457591441825922728e+08
6.320002000000000407e+03 5.457593153115644455e+08
6.320002999999999702e+03 5.457594900295313597e+08
6.320003999999999905e+03 5.457596570563995838e+08
6.320006000000000313e+03 5.457600065092240572e+08
6.320007000000000517e+03 5.457601812273023129e+08
6.320007999999999811e+03 5.457603364622768164e+08
6.320011999999999716e+03 5.457610402368448973e+08
6.320014000000000124e+03 5.457613896901174784e+08
6.320015000000000327e+03 5.457615644084196091e+08
6.320016000000000531e+03 5.457616947151281834e+08
6.320024000000000342e+03 5.457631036479505301e+08
6.320028000000000247e+03 5.457638074243199825e+08
