# time MSD
8.158720000000000709e+02 1.186752548522970825e+07
8.161280000000000427e+02 1.187499512139247172e+07
8.162559999999999718e+02 1.187873867550699227e+07
8.163200000000000500e+02 1.188061333279001527e+07
8.163519999999999754e+02 1.188155162852630392e+07
8.163680000000000518e+02 1.188202075119188614e+07
8.163759999999999764e+02 1.188225482067792304e+07
8.163799999999999955e+02 1.188237183682671562e+07
8.163820000000000618e+02 1.188243034374679066e+07
8.163830000000000382e+02 1.188245977765165828e+07
8.163840000000000146e+02 1.188293318047159538e+07
8.165120000000000573e+02 1.188586749810683914e+07
8.185600000000000591e+02 1.194555456231368706e+07
8.226560000000000628e+02 1.206536591330672987e+07
8.245760000000000218e+02 1.212244248114103824e+07
8.286720000000000255e+02 1.224303924262401089e+07
8.307200000000000273e+02 1.230361467858396657e+07
8.308480000000000700e+02 1.230674160786335357e+07
8.317440000000000282e+02 1.233395087109834328e+07
8.322559999999999718e+02 1.234915722513057478e+07
8.325120000000000573e+02 1.235677689672349952e+07
8.326399999999999864e+02 1.236059563673700392e+07
8.327040000000000646e+02 1.236250794346533902e+07
8.327359999999999900e+02 1.236346508407168463e+07
8.327520000000000664e+02 1.236394362988616340e+07
8.327599999999999909e+02 1.236418239934629388e+07
8.327640000000000100e+02 1.236430176551929116e+07
8.327659999999999627e+02 1.236436144783940352e+07
8.327670000000000528e+02 1.236439147288348339e+07
8.327680000000000291e+02 1.236451127143231221e+07
8.472319999999999709e+02 1.279710249489147775e+07
8.472330000000000609e+02 1.279718687702331319e+07
8.472340000000000373e+02 1.279721717956117168e+07
8.472359999999999900e+02 1.279727753078102320e+07
8.472400000000000091e+02 1.279739820313940942e+07
8.472480000000000473e+02 1.279763961568298936e+07
8.472640000000000100e+02 1.279812364333411306e+07
8.472960000000000491e+02 1.279909134186111763e+07
8.473600000000000136e+02 1.280102384822267853e+07
8.474880000000000564e+02 1.280488952126984484e+07
8.477440000000000282e+02 1.281263162065850385e+07
8.482559999999999718e+02 1.282811820745629817e+07
8.491520000000000437e+02 1.285595165485641174e+07
8.492799999999999727e+02 1.285909829911038838e+07
8.513279999999999745e+02 1.292117804179443792e+07
8.554239999999999782e+02 1.304577454011698999e+07
8.573440000000000509e+02 1.310502541112955101e+07
8.614400000000000546e+02 1.323040320011746325e+07
8.634880000000000564e+02 1.329337079638455622e+07
8.636159999999999854e+02 1.329671777592946403e+07
8.636169999999999618e+02 1.329705413261204958e+07
8.636180000000000518e+02 1.329708502176225185e+07
8.636200000000000045e+02 1.329714654049037583e+07
8.636240000000000236e+02 1.329726954687456787e+07
8.636320000000000618e+02 1.329751562858414091e+07
8.636480000000000246e+02 1.329800901784590818e+07
8.636800000000000637e+02 1.329899543313036487e+07
8.637440000000000282e+02 1.330096531579060666e+07
8.638720000000000709e+02 1.330490574037331715e+07
8.641280000000000427e+02 1.331279752081126161e+07
8.645120000000000573e+02 1.332490261902496591e+07
8.646399999999999864e+02 1.332858342364322022e+07
8.650240000000000009e+02 1.334070790624065883e+07
8.652799999999999727e+02 1.334862759628690593e+07
8.654080000000000155e+02 1.335259662944153324e+07
8.654719999999999800e+02 1.335458418657517247e+07
8.655040000000000191e+02 1.335557899006441981e+07
8.655199999999999818e+02 1.335607636552082747e+07
8.655280000000000200e+02 1.335632452904408053e+07
8.655320000000000391e+02 1.335644859207512252e+07
8.655339999999999918e+02 1.335651062312344089e+07
8.655349999999999682e+02 1.335654182911392674e+07
8.656639999999999873e+02 1.336016176527740993e+07
8.677119999999999891e+02 1.342343804550398700e+07
8.718079999999999927e+02 1.355042753176967613e+07
8.718089999999999691e+02 1.355034327891856432e+07
8.718100000000000591e+02 1.355037446111696772e+07
8.718120000000000118e+02 1.355043656312763505e+07
8.718160000000000309e+02 1.355056073510337435e+07
8.718240000000000691e+02 1.355080914899953827e+07
8.718400000000000318e+02 1.355130721378008090e+07
8.718720000000000709e+02 1.355230297620907798e+07
8.719360000000000355e+02 1.355429151924022660e+07
8.720639999999999645e+02 1.355826926652917638e+07
8.723200000000000500e+02 1.356623584017946385e+07
8.728319999999999936e+02 1.358217134975938872e+07
8.738559999999999945e+02 1.361404855189974606e+07
8.759039999999999964e+02 1.367792250709520280e+07
8.759049999999999727e+02 1.367781258688214608e+07
8.759060000000000628e+02 1.367784391555239633e+07
8.759080000000000155e+02 1.367790630910807475e+07
8.759120000000000346e+02 1.367803106424582563e+07
8.759200000000000728e+02 1.367828064503915794e+07
8.759360000000000355e+02 1.367878104877610505e+07
8.759680000000000746e+02 1.367978148640020378e+07
8.760320000000000391e+02 1.368177936597414687e+07
8.761599999999999682e+02 1.368577578351625428e+07
8.764160000000000537e+02 1.369377973214836977e+07
8.769279999999999973e+02 1.370978992675050907e+07
8.779519999999999982e+02 1.374181638440771960e+07
8.779529999999999745e+02 1.374183066657811590e+07
8.779540000000000646e+02 1.374186206846222840e+07
8.779560000000000173e+02 1.374192460805582628e+07
8.779600000000000364e+02 1.374204965479101613e+07
8.779680000000000746e+02 1.374229981892423891e+07
8.779840000000000373e+02 1.374280139263947681e+07
8.780159999999999627e+02 1.374380416776887514e+07
8.780800000000000409e+02 1.374580671517318860e+07
8.782079999999999700e+02 1.374981246276116371e+07
8.784640000000000555e+02 1.375783510837526806e+07
8.789759999999999991e+02 1.377388270421839319e+07
8.789769999999999754e+02 1.377388643454002403e+07
8.789780000000000655e+02 1.377391787306640670e+07
8.789800000000000182e+02 1.377398048560719937e+07
8.789840000000000373e+02 1.377410567809813656e+07
8.789919999999999618e+02 1.377435613363430277e+07
8.790080000000000382e+02 1.377485829243730381e+07
8.790399999999999636e+02 1.377586223683469556e+07
8.791040000000000418e+02 1.377786711900774762e+07
8.792319999999999709e+02 1.378187753674812801e+07
8.794880000000000564e+02 1.378990953687698394e+07
8.794890000000000327e+02 1.378996043981196918e+07
8.794900000000000091e+02 1.378999189664573409e+07
8.794919999999999618e+02 1.379005454555996880e+07
8.794959999999999809e+02 1.379017981074179895e+07
8.795040000000000191e+02 1.379043041188454628e+07
8.795199999999999818e+02 1.379093286288540810e+07
8.795520000000000209e+02 1.379193739181211591e+07
8.796159999999999854e+02 1.379394344199321046e+07
8.797440000000000282e+02 1.379795619938203134e+07
8.797450000000000045e+02 1.379801340024603158e+07
8.797459999999999809e+02 1.379804486627409793e+07
8.797480000000000473e+02 1.379810753347390518e+07
8.797520000000000664e+02 1.379823283512771316e+07
8.797599999999999909e+02 1.379848350939447433e+07
8.797760000000000673e+02 1.379898610679726116e+07
8.798079999999999927e+02 1.379999092880601995e+07
8.798720000000000709e+02 1.380199756392787956e+07
8.798730000000000473e+02 1.380204933882303163e+07
8.798740000000000236e+02 1.380208080946298316e+07
8.798759999999999764e+02 1.380214348582834192e+07
8.798799999999999955e+02 1.380226880578964762e+07
8.798880000000000337e+02 1.380251951676875167e+07
8.799039999999999964e+02 1.380302218766222894e+07
8.799360000000000355e+02 1.380402715680273995e+07
8.799370000000000118e+02 1.380407021399252675e+07
8.799379999999999882e+02 1.380410168693362549e+07
8.799400000000000546e+02 1.380416436788505316e+07
8.799440000000000737e+02 1.380428969700896926e+07
8.799519999999999982e+02 1.380454042636401393e+07
8.799680000000000746e+02 1.380504313404780440e+07
8.799690000000000509e+02 1.380508172697530314e+07
8.799700000000000273e+02 1.380511320106683671e+07
8.799719999999999800e+02 1.380517588431373052e+07
8.799759999999999991e+02 1.380530121802209131e+07
8.799840000000000373e+02 1.380555195657160692e+07
8.799850000000000136e+02 1.380558738183373585e+07
8.799859999999999900e+02 1.380561885649992712e+07
8.799880000000000564e+02 1.380568154089384526e+07
8.799919999999999618e+02 1.380580687689461745e+07
8.799930000000000518e+02 1.380583967780107260e+07
8.799940000000000282e+02 1.380587115275450982e+07
8.799959999999999809e+02 1.380593383772150055e+07
8.799970000000000709e+02 1.380596583629342727e+07
8.799980000000000473e+02 1.380599731139031798e+07
8.799990000000000236e+02 1.380602888478052244e+07
8.800000000000000000e+02 1.380605768980454281e+07
8.800009999999999764e+02 1.380609208910757117e+07
8.800020000000000664e+02 1.380612304534604959e+07
8.800030000000000427e+02 1.380615477457743138e+07
8.800040000000000191e+02 1.380618533436182886e+07
8.800059999999999718e+02 1.380624838334856369e+07
8.800070000000000618e+02 1.380628011272452027e+07
8.800080000000000382e+02 1.380630992031020671e+07
8.800120000000000573e+02 1.380643608095293492e+07
8.800140000000000100e+02 1.380649913051254489e+07
8.800149999999999864e+02 1.380653086017780751e+07
8.800159999999999627e+02 1.380656035534255579e+07
8.800240000000000009e+02 1.380681266021118127e+07
8.800280000000000200e+02 1.380693882315298542e+07
8.800299999999999727e+02 1.380700187385866791e+07
8.800310000000000628e+02 1.380703360410395637e+07
8.800320000000000391e+02 1.380705976231943071e+07
8.800480000000000018e+02 1.380756545341671631e+07
8.800560000000000400e+02 1.380781776748275198e+07
8.800600000000000591e+02 1.380794393502770551e+07
8.800620000000000118e+02 1.380800698802757449e+07
8.800629999999999882e+02 1.380803871943306550e+07
8.800639999999999645e+02 1.380805525280774757e+07
8.800960000000000036e+02 1.380906691187402606e+07
8.801119999999999663e+02 1.380957263975491188e+07
8.801200000000000045e+02 1.380982497219599783e+07
8.801240000000000236e+02 1.380995114891896583e+07
8.801259999999999764e+02 1.381001420650211722e+07
8.801270000000000664e+02 1.381004594022665732e+07
8.801280000000000427e+02 1.381004860014241375e+07
8.801920000000000073e+02 1.381207006113986671e+07
8.802240000000000464e+02 1.381308186735256389e+07
8.802400000000000091e+02 1.381358766873789951e+07
8.802480000000000473e+02 1.381384003788203560e+07
8.802520000000000664e+02 1.381396623292330094e+07
8.802540000000000191e+02 1.381402929968154989e+07
8.802549999999999955e+02 1.381406103803559393e+07
8.802559999999999718e+02 1.381405052581491508e+07
8.803840000000000146e+02 1.381808880817078240e+07
8.804479999999999791e+02 1.382011085731240176e+07
8.804800000000000182e+02 1.382112295814522542e+07
8.804959999999999809e+02 1.382162890676266514e+07
8.805040000000000191e+02 1.382188134942913055e+07
8.805080000000000382e+02 1.382200758116643876e+07
8.805099999999999909e+02 1.382207066630043462e+07
8.805109999999999673e+02 1.382210241390748695e+07
8.805120000000000573e+02 1.382206852454795688e+07
8.807680000000000291e+02 1.383013085160684027e+07
8.808960000000000719e+02 1.383417148682874627e+07
8.809600000000000364e+02 1.383619471409729496e+07
8.809919999999999618e+02 1.383720740471476689e+07
8.810080000000000382e+02 1.383771364824847132e+07
8.810159999999999627e+02 1.383796623796017468e+07
8.810199999999999818e+02 1.383809254314805567e+07
8.810220000000000482e+02 1.383815566500873305e+07
8.810230000000000246e+02 1.383818743108011223e+07
8.810240000000000009e+02 1.383811430239063501e+07
8.815360000000000582e+02 1.385422567987341061e+07
8.817920000000000300e+02 1.386229738482733443e+07
8.819200000000000728e+02 1.386634271417235769e+07
8.819840000000000373e+02 1.386836829138004594e+07
8.820159999999999627e+02 1.386938215699837729e+07
8.820320000000000391e+02 1.386988898839307018e+07
8.820399999999999636e+02 1.387014187120261788e+07
8.820439999999999827e+02 1.387026832280972041e+07
8.820460000000000491e+02 1.387033151796776056e+07
8.820470000000000255e+02 1.387036332085099630e+07
8.820480000000000018e+02 1.387030592391415685e+07
8.830720000000000027e+02 1.390251106626739912e+07
8.835840000000000600e+02 1.391865986683168449e+07
8.838400000000000318e+02 1.392675032462737337e+07
8.839680000000000746e+02 1.393080505430004932e+07
8.840320000000000391e+02 1.393283533313962258e+07
8.840639999999999645e+02 1.393385155125733279e+07
8.840800000000000409e+02 1.393435955836029164e+07
8.840879999999999654e+02 1.393461302774759009e+07
8.840919999999999845e+02 1.393473977258405648e+07
8.840940000000000509e+02 1.393480311432457902e+07
8.840950000000000273e+02 1.393483499098958261e+07
8.840960000000000036e+02 1.393477110314217955e+07
8.861440000000000055e+02 1.399938690335977823e+07
8.871680000000000064e+02 1.403174152292150259e+07
8.876800000000000637e+02 1.404796516264257021e+07
8.879360000000000355e+02 1.405609311683490872e+07
8.880639999999999645e+02 1.406016663060917333e+07
8.881280000000000427e+02 1.406220631521859765e+07
8.881599999999999682e+02 1.406322724085267633e+07
8.881760000000000446e+02 1.406373760217405856e+07
8.881839999999999691e+02 1.406399224625686929e+07
8.881879999999999882e+02 1.406411957831569761e+07
8.881900000000000546e+02 1.406418321378541738e+07
8.881910000000000309e+02 1.406421523809908330e+07
8.881920000000000073e+02 1.406422568794920295e+07
8.922880000000000109e+02 1.419408391518049501e+07
8.943360000000000127e+02 1.425929748060953617e+07
8.944650000000000318e+02 1.426303196735227481e+07
8.944660000000000082e+02 1.426306396166937239e+07
8.944680000000000746e+02 1.426312768289113417e+07
8.944719999999999800e+02 1.426325510611924343e+07
8.944800000000000182e+02 1.426350997259705141e+07
8.944959999999999809e+02 1.426402095815861970e+07
8.945280000000000200e+02 1.426504245735774189e+07
8.945919999999999845e+02 1.426708220495276339e+07
8.947200000000000273e+02 1.427116161472612433e+07
8.949759999999999991e+02 1.427933333400505967e+07
8.953600000000000136e+02 1.429195095442100987e+07
8.954880000000000564e+02 1.429568089869485423e+07
8.958720000000000709e+02 1.430832424847310968e+07
8.961280000000000427e+02 1.431652716989074834e+07
8.962559999999999718e+02 1.432063824296833389e+07
8.963200000000000500e+02 1.432269673279016837e+07
8.963519999999999754e+02 1.432372707041708566e+07
8.963680000000000518e+02 1.432424213666888513e+07
8.963759999999999764e+02 1.432449912775675394e+07
8.963799999999999955e+02 1.432462763338517956e+07
8.963820000000000618e+02 1.432469185551238619e+07
8.963830000000000382e+02 1.432472417523846589e+07
8.963840000000000146e+02 1.432524674588639662e+07
8.965120000000000573e+02 1.432838586862673238e+07
8.985600000000000591e+02 1.439391330529753864e+07
9.026560000000000628e+02 1.452540218352873437e+07
9.045760000000000218e+02 1.458810087342523225e+07
9.086720000000000255e+02 1.472035006157279946e+07
9.107200000000000273e+02 1.478676022088835016e+07
9.108480000000000700e+02 1.479010216627032682e+07
9.117440000000000282e+02 1.482001189310126752e+07
9.122559999999999718e+02 1.483668488187865727e+07
9.125120000000000573e+02 1.484503792935291119e+07
9.126399999999999864e+02 1.484922419365231507e+07
9.127040000000000646e+02 1.485132031599413604e+07
9.127359999999999900e+02 1.485236949056153186e+07
9.127520000000000664e+02 1.485289397220965102e+07
9.127599999999999909e+02 1.485315566170575470e+07
9.127640000000000100e+02 1.485328651615026221e+07
9.127659999999999627e+02 1.485335191286074743e+07
9.127670000000000528e+02 1.485338482318554632e+07
9.127680000000000291e+02 1.485351429580326565e+07
9.272319999999999709e+02 1.532720970830020681e+07
9.272330000000000609e+02 1.532733699592587724e+07
9.272340000000000373e+02 1.532737016264676675e+07
9.272359999999999900e+02 1.532743621877555735e+07
9.272400000000000091e+02 1.532756830994409695e+07
9.272480000000000473e+02 1.532783251468260027e+07
9.272640000000000100e+02 1.532836222237973101e+07
9.272960000000000491e+02 1.532942115090935677e+07
9.273600000000000136e+02 1.533153563392192684e+07
9.274880000000000564e+02 1.533576448576764949e+07
9.277440000000000282e+02 1.534423551084922627e+07
9.282559999999999718e+02 1.536118153208461218e+07
9.291520000000000437e+02 1.539167709930417873e+07
9.292799999999999727e+02 1.539508251478111558e+07
9.313279999999999745e+02 1.546300258499834687e+07
9.354239999999999782e+02 1.559927629486179911e+07
9.373440000000000509e+02 1.566409593735958450e+07
9.414400000000000546e+02 1.580112464751958475e+07
9.434880000000000564e+02 1.586992709659264982e+07
9.436159999999999854e+02 1.587354418294208124e+07
9.436170000000000755e+02 1.587390891417922080e+07
9.436180000000000518e+02 1.587394266687902063e+07
9.436200000000000045e+02 1.587400989011939801e+07
9.436240000000000236e+02 1.587414431506525166e+07
9.436320000000000618e+02 1.587441318838359229e+07
9.436480000000000246e+02 1.587495225533601455e+07
9.436800000000000637e+02 1.587602989416051097e+07
9.437440000000000282e+02 1.587818173796279915e+07
9.438720000000000709e+02 1.588248530865035020e+07
9.441280000000000427e+02 1.589110594376274571e+07
9.445120000000000573e+02 1.590437418748045526e+07
9.446399999999999864e+02 1.590835130391385034e+07
9.450240000000000009e+02 1.592164630567894690e+07
9.452799999999999727e+02 1.593029930582478829e+07
9.454080000000000155e+02 1.593463589382742718e+07
9.454719999999999800e+02 1.593680726724511944e+07
9.455040000000000191e+02 1.593789410258959234e+07
9.455199999999999818e+02 1.593843741269882396e+07
9.455280000000000200e+02 1.593870849611710198e+07
9.455320000000000391e+02 1.593884404751582630e+07
9.455339999999999918e+02 1.593891179162850976e+07
9.455349999999999682e+02 1.593894588296824507e+07
9.456639999999999873e+02 1.594285053844808601e+07
9.477119999999999891e+02 1.601196698574952595e+07
9.518079999999999927e+02 1.615063340681057237e+07
9.518089999999999691e+02 1.615054997120740637e+07
9.518100000000000591e+02 1.615058401650845632e+07
9.518120000000000118e+02 1.615065182326797955e+07
9.518160000000000309e+02 1.615078741506988555e+07
9.518240000000000691e+02 1.615105862201109156e+07
9.518400000000000318e+02 1.615160236650739796e+07
9.518720000000000709e+02 1.615268935638798773e+07
9.519360000000000355e+02 1.615485987196065858e+07
9.520639999999999645e+02 1.615920077028707974e+07
9.523200000000000500e+02 1.616789618200902082e+07
9.528319999999999936e+02 1.618529101071493514e+07
9.538559999999999945e+02 1.622008906422724575e+07
9.559039999999999964e+02 1.628980318564827368e+07
9.559049999999999727e+02 1.628968901835851744e+07
9.559060000000000628e+02 1.628972321009699441e+07
9.559080000000000155e+02 1.628979130885047838e+07
9.559120000000000346e+02 1.628992748432255536e+07
9.559200000000000728e+02 1.629019985863810219e+07
9.559360000000000355e+02 1.629074594328731485e+07
9.559680000000000746e+02 1.629183761122293957e+07
9.560320000000000391e+02 1.629401746614770778e+07
9.561599999999999682e+02 1.629837703469014913e+07
9.564160000000000537e+02 1.630710981470854022e+07
9.569279999999999973e+02 1.632457934299479797e+07
9.579519999999999982e+02 1.635952670130211301e+07
9.579529999999999745e+02 1.635954010726451874e+07
9.579540000000000646e+02 1.635957437210282870e+07
9.579560000000000173e+02 1.635964261662239209e+07
9.579600000000000364e+02 1.635977908373781852e+07
9.579680000000000746e+02 1.636005204084371030e+07
9.579840000000000373e+02 1.636059929502281733e+07
9.580160000000000764e+02 1.636169330078266747e+07
9.580800000000000409e+02 1.636387782299432717e+07
9.582079999999999700e+02 1.636824672088479996e+07
9.584640000000000555e+02 1.637699818530735373e+07
9.589759999999999991e+02 1.639450510654369183e+07
9.589769999999999754e+02 1.639451341625918262e+07
9.589780000000000655e+02 1.639454771778276749e+07
9.589800000000000182e+02 1.639461603528009169e+07
9.589840000000000373e+02 1.639475264837488718e+07
9.589920000000000755e+02 1.639502589750231802e+07
9.590080000000000382e+02 1.639557373689909838e+07
9.590399999999999636e+02 1.639666891183106415e+07
9.591040000000000418e+02 1.639885576891148649e+07
9.592319999999999709e+02 1.640322933288773336e+07
9.594880000000000564e+02 1.641199014258836210e+07
9.594890000000000327e+02 1.641204788679033518e+07
9.594900000000000091e+02 1.641208220660975389e+07
9.594920000000000755e+02 1.641215056057583354e+07
9.594959999999999809e+02 1.641228724655705318e+07
9.595040000000000191e+02 1.641256064172568172e+07
9.595199999999999818e+02 1.641310877336867340e+07
9.595520000000000209e+02 1.641420453238232434e+07
9.596159999999999854e+02 1.641639255591815710e+07
9.597440000000000282e+02 1.642076845389751345e+07
9.597450000000000045e+02 1.642083258820455335e+07
9.597459999999999809e+02 1.642086691719435714e+07
9.597480000000000473e+02 1.642093528946607001e+07
9.597520000000000664e+02 1.642107201203374378e+07
9.597599999999999909e+02 1.642134548038735799e+07
9.597760000000000673e+02 1.642189375879642181e+07
9.598079999999999927e+02 1.642298981096042506e+07
9.598720000000000709e+02 1.642517841997462325e+07
9.598730000000000473e+02 1.642523569254404120e+07
9.598740000000000236e+02 1.642527002612795494e+07
9.598759999999999764e+02 1.642533840756688826e+07
9.598799999999999955e+02 1.642547514849705435e+07
9.598880000000000337e+02 1.642574865358299017e+07
9.599039999999999964e+02 1.642629700561825559e+07
9.599360000000000355e+02 1.642739320494545437e+07
9.599370000000000118e+02 1.642744057995737717e+07
9.599379999999999882e+02 1.642747491584473476e+07
9.599400000000000546e+02 1.642754330187879875e+07
9.599440000000000737e+02 1.642768005201362818e+07
9.599519999999999982e+02 1.642795357552212849e+07
9.599680000000000746e+02 1.642850196445808373e+07
9.599690000000000509e+02 1.642854384261837974e+07
9.599700000000000273e+02 1.642857817965781875e+07
9.599719999999999800e+02 1.642864656798812188e+07
9.599759999999999991e+02 1.642878332273087278e+07
9.599840000000000373e+02 1.642905685544525273e+07
9.599850000000000136e+02 1.642909537995951809e+07
9.599859999999999900e+02 1.642912971757583879e+07
9.599880000000000564e+02 1.642919810705441982e+07
9.599920000000000755e+02 1.642933486410253868e+07
9.599930000000000518e+02 1.642937058546619676e+07
9.599940000000000282e+02 1.642940492337029055e+07
9.599959999999999809e+02 1.642947331342234462e+07
9.599970000000000709e+02 1.642950816916547529e+07
9.599980000000000473e+02 1.642954250721331500e+07
9.599990000000000236e+02 1.642957693789911084e+07
9.600000000000000000e+02 1.642960707136321440e+07
9.600009999999999764e+02 1.642964588301990367e+07
9.600020000000000664e+02 1.642967966650066897e+07
9.600030000000000427e+02 1.642971427357335202e+07
9.600040000000000191e+02 1.642974765632632375e+07
9.600059999999999718e+02 1.642981642556431890e+07
9.600070000000000618e+02 1.642985103278163075e+07
9.600080000000000382e+02 1.642988361124148779e+07
9.600120000000000573e+02 1.643002119709245116e+07
9.600140000000000100e+02 1.643008996690508164e+07
9.600149999999999864e+02 1.643012457441155985e+07
9.600160000000000764e+02 1.643015681805325672e+07
9.600240000000000009e+02 1.643043203248315305e+07
9.600280000000000200e+02 1.643056962063781172e+07
9.600299999999999727e+02 1.643063839160250500e+07
9.600310000000000628e+02 1.643067299968831241e+07
9.600320000000000391e+02 1.643070157286310382e+07
9.600480000000000018e+02 1.643125314652496763e+07
9.600560000000000400e+02 1.643152837017066218e+07
9.600600000000000591e+02 1.643166596292816848e+07
9.600620000000000118e+02 1.643173473619751632e+07
9.600629999999999882e+02 1.643176934544279613e+07
9.600639999999999645e+02 1.643178728752252646e+07
9.600960000000000036e+02 1.643289069645384513e+07
9.601119999999999663e+02 1.643344230693276413e+07
9.601200000000000045e+02 1.643371754897121713e+07
9.601240000000000236e+02 1.643385515091556124e+07
9.601259999999999764e+02 1.643392392877968960e+07
9.601270000000000664e+02 1.643395854033744521e+07
9.601280000000000427e+02 1.643395976449721120e+07
9.601920000000000073e+02 1.643616523851173185e+07
9.602240000000000464e+02 1.643726879449242353e+07
9.602400000000000091e+02 1.643782047847112641e+07
9.602480000000000473e+02 1.643809575720976666e+07
9.602520000000000664e+02 1.643823337752754614e+07
9.602540000000000191e+02 1.643830216455629840e+07
9.602549999999999955e+02 1.643833678073343262e+07
9.602559999999999718e+02 1.643832333260454051e+07
9.603840000000000146e+02 1.644272877880130336e+07
9.604479999999999791e+02 1.644493483932599984e+07
9.604800000000000182e+02 1.644603868863708898e+07
9.604959999999999809e+02 1.644659051925696991e+07
9.605040000000000191e+02 1.644686587109517865e+07
9.605080000000000382e+02 1.644700352804725803e+07
9.605099999999999909e+02 1.644707233336628787e+07
9.605109999999999673e+02 1.644710695875457115e+07
9.605120000000000573e+02 1.644706895218781941e+07
9.607680000000000291e+02 1.645586302054077573e+07
9.608960000000000719e+02 1.646027081465850212e+07
9.609600000000000364e+02 1.646247805099652894e+07
9.609920000000000755e+02 1.646358248814779334e+07
9.610080000000000382e+02 1.646413461283588968e+07
9.610160000000000764e+02 1.646441011133592948e+07
9.610199999999999818e+02 1.646454784167635441e+07
9.610220000000000482e+02 1.646461668367673643e+07
9.610230000000000246e+02 1.646465132752749883e+07
9.610240000000000009e+02 1.646457523422543518e+07
9.615360000000000582e+02 1.648214715915452503e+07
9.617920000000000300e+02 1.649095058926151134e+07
9.619200000000000728e+02 1.649536307083913125e+07
9.619840000000000373e+02 1.649757265310571156e+07
9.620160000000000764e+02 1.649867826416943222e+07
9.620320000000000391e+02 1.649923097567910887e+07
9.620399999999999636e+02 1.649950676717164181e+07
9.620439999999999827e+02 1.649964464370942116e+07
9.620460000000000491e+02 1.649971355888488702e+07
9.620470000000000255e+02 1.649974823959852569e+07
9.620480000000000018e+02 1.649968942851971090e+07
9.630720000000000027e+02 1.653481223238775879e+07
9.635840000000000600e+02 1.655242159468176775e+07
9.638400000000000318e+02 1.656124377617250010e+07
9.639680000000000746e+02 1.656566566051982529e+07
9.640320000000000391e+02 1.656787995068654232e+07
9.640639999999999645e+02 1.656898791694089212e+07
9.640800000000000409e+02 1.656954180610027909e+07
9.640879999999999654e+02 1.656981818517094292e+07
9.640919999999999845e+02 1.656995635554598831e+07
9.640940000000000509e+02 1.657002541744512506e+07
9.640950000000000273e+02 1.657006017198730819e+07
9.640960000000000036e+02 1.656999869581062160e+07
9.661440000000000055e+02 1.664044755969500914e+07
9.671680000000000064e+02 1.667571984092649072e+07
9.676800000000000637e+02 1.669340406788022071e+07
9.679360000000000355e+02 1.670226371853935160e+07
9.680639999999999645e+02 1.670670439030874521e+07
9.681280000000000427e+02 1.670892809101076424e+07
9.681599999999999682e+02 1.671004076747123711e+07
9.681760000000000446e+02 1.671059701151553169e+07
9.681839999999999691e+02 1.671087456542036310e+07
9.681879999999999882e+02 1.671101332327999175e+07
9.681900000000000546e+02 1.671108267851777188e+07
9.681910000000000309e+02 1.671111758076840825e+07
9.681920000000000073e+02 1.671110747565205581e+07
9.722880000000000109e+02 1.685263512574727088e+07
9.743360000000000127e+02 1.692368172789456323e+07
9.744650000000000318e+02 1.692775328414768726e+07
9.744660000000000082e+02 1.692778813947439194e+07
9.744680000000000746e+02 1.692785756539383531e+07
9.744719999999999800e+02 1.692799637494593486e+07
9.744800000000000182e+02 1.692827398151152954e+07
9.744959999999999809e+02 1.692883058632549644e+07
9.745280000000000200e+02 1.692994347504625097e+07
9.745919999999999845e+02 1.693216546280884370e+07
9.747200000000000273e+02 1.693661019667104259e+07
9.749759999999999991e+02 1.694551405080365390e+07
9.753600000000000136e+02 1.695925291310044006e+07
9.754880000000000564e+02 1.696332174809665605e+07
9.758720000000000709e+02 1.697708681697973981e+07
9.761280000000000427e+02 1.698602139697537571e+07
9.762559999999999718e+02 1.699049962754357979e+07
9.763200000000000500e+02 1.699274214256186783e+07
9.763519999999999754e+02 1.699386423333865404e+07
9.763680000000000518e+02 1.699442518211128563e+07
9.763759999999999764e+02 1.699470508398953080e+07
9.763799999999999955e+02 1.699484501565847173e+07
9.763820000000000618e+02 1.699491495758654177e+07
9.763830000000000382e+02 1.699495015512385964e+07
9.763840000000000146e+02 1.699552401347636804e+07
9.765120000000000573e+02 1.699894538272253051e+07
9.785600000000000591e+02 1.707031476586637273e+07
9.826560000000000628e+02 1.721349767818475887e+07
9.845760000000000218e+02 1.728173042978042364e+07
9.886720000000000255e+02 1.742564921616501734e+07
9.907200000000000273e+02 1.749789213663256541e+07
9.908480000000000700e+02 1.750154199577875808e+07
9.917440000000000282e+02 1.753406148411162943e+07
9.922559999999999718e+02 1.755219507109640911e+07
9.925120000000000573e+02 1.756127969687522203e+07
9.926399999999999864e+02 1.756583310564077273e+07
9.927040000000000646e+02 1.756811326783979684e+07
9.927359999999999900e+02 1.756925419321694598e+07
9.927520000000000664e+02 1.756982455911264569e+07
9.927599999999999909e+02 1.757010915894320980e+07
9.927640000000000100e+02 1.757025144023402780e+07
9.927660000000000764e+02 1.757032255638146773e+07
9.927670000000000528e+02 1.757035834463513643e+07
9.927680000000000291e+02 1.757053828970476240e+07
1.007231999999999971e+03 1.808536893952081352e+07
1.007233000000000061e+03 1.808548264359496906e+07
1.007234000000000037e+03 1.808551867086756602e+07
1.007235999999999990e+03 1.808559043109117448e+07
1.007240000000000009e+03 1.808573390952713415e+07
1.007248000000000047e+03 1.808602085197082907e+07
1.007264000000000010e+03 1.808659617468357086e+07
