# time MSD
5.119007999999999811e+03 2.751249562906878442e+07
5.119039999999999964e+03 2.751283959353242815e+07
5.119104000000000269e+03 2.751352637431718409e+07
5.119231999999999971e+03 2.751490088537397608e+07
5.119488000000000284e+03 2.751764292724348605e+07
5.119489000000000487e+03 2.751761879637993872e+07
5.119489999999999782e+03 2.751762948232736066e+07
5.119492000000000189e+03 2.751765123387624696e+07
5.119496000000000095e+03 2.751769436260782927e+07
5.119503999999999905e+03 2.751777942250139266e+07
5.119520000000000437e+03 2.751795184526747465e+07
5.119551999999999680e+03 2.751829584392576292e+07
5.119615999999999985e+03 2.751898269285020232e+07
5.119743999999999687e+03 2.752035733937283978e+07
5.119744999999999891e+03 2.752037334109568968e+07
5.119746000000000095e+03 2.752038402756176889e+07
5.119748000000000502e+03 2.752040578024121001e+07
5.119752000000000407e+03 2.752044891119312868e+07
5.119760000000000218e+03 2.752053397547343746e+07
5.119775999999999840e+03 2.752070640713406354e+07
5.119807999999999993e+03 2.752105042333898693e+07
5.119872000000000298e+03 2.752173730739346519e+07
5.119873000000000502e+03 2.752176124965010583e+07
5.119873999999999796e+03 2.752177193638934568e+07
5.119876000000000204e+03 2.752179368963738531e+07
5.119880000000000109e+03 2.752183682170635462e+07
5.119887999999999920e+03 2.752192188816949725e+07
5.119904000000000451e+03 2.752209432428380474e+07
5.119935999999999694e+03 2.752243834921948612e+07
5.119936999999999898e+03 2.752246149696229771e+07
5.119938000000000102e+03 2.752247218384013325e+07
5.119940000000000509e+03 2.752249393737221509e+07
5.119944000000000415e+03 2.752253707000631467e+07
5.119952000000000226e+03 2.752262213756802306e+07
5.119967999999999847e+03 2.752279457593202591e+07
5.119969000000000051e+03 2.752280913985466957e+07
5.119970000000000255e+03 2.752281982680103555e+07
5.119971999999999753e+03 2.752284158047423139e+07
5.119975999999999658e+03 2.752288471338916570e+07
5.119984000000000378e+03 2.752296978150328994e+07
5.119984999999999673e+03 2.752298409738577530e+07
5.119985999999999876e+03 2.752299478436604142e+07
5.119988000000000284e+03 2.752301653811020777e+07
5.119992000000000189e+03 2.752305967116741091e+07
5.119993000000000393e+03 2.752307138502006605e+07
5.119993999999999687e+03 2.752308207201740891e+07
5.119996000000000095e+03 2.752310382579793036e+07
5.119997000000000298e+03 2.752311498498838767e+07
5.119998000000000502e+03 2.752312567199395597e+07
5.119998999999999796e+03 2.752313650192309543e+07
5.120000000000000000e+03 2.752314738668995723e+07
5.120001000000000204e+03 2.752315812717068940e+07
5.120002000000000407e+03 2.752316894274037704e+07
5.120002999999999702e+03 2.752317988098261133e+07
5.120003999999999905e+03 2.752319055895448849e+07
5.120006000000000313e+03 2.752321207591908425e+07
5.120007000000000517e+03 2.752322301416946948e+07
5.120007999999999811e+03 2.752323202745166421e+07
5.120011999999999716e+03 2.752327562755040079e+07
5.120014000000000124e+03 2.752329714454846829e+07
5.120015000000000327e+03 2.752330808281583712e+07
5.120016000000000531e+03 2.752331717960159108e+07
5.120024000000000342e+03 2.752340446777142957e+07
5.120028000000000247e+03 2.752344806801083684e+07
5.120029999999999745e+03 2.752346958507631719e+07
5.120030999999999949e+03 2.752348052337738499e+07
5.120032000000000153e+03 2.752348625252754241e+07
5.120047999999999774e+03 2.752366121224008501e+07
5.120056000000000495e+03 2.752374850095524639e+07
5.120060000000000400e+03 2.752379210146877170e+07
5.120061999999999898e+03 2.752381361866781116e+07
5.120063000000000102e+03 2.752382455703761801e+07
5.120064000000000306e+03 2.752382551577423140e+07
5.120096000000000458e+03 2.752417316745517775e+07
5.120112000000000080e+03 2.752434812937619165e+07
5.120119999999999891e+03 2.752443541919132695e+07
5.120123999999999796e+03 2.752447902026512474e+07
5.120126000000000204e+03 2.752450053772710636e+07
5.120127000000000407e+03 2.752451147623034194e+07
5.120127999999999702e+03 2.752450000272765383e+07
5.120192000000000007e+03 2.752520028538230807e+07
5.120224000000000160e+03 2.752554794589577615e+07
5.120239999999999782e+03 2.752572291225211322e+07
5.120248000000000502e+03 2.752581020426501706e+07
5.120252000000000407e+03 2.752585380645124242e+07
5.120253999999999905e+03 2.752587532444042340e+07
5.120255000000000109e+03 2.752588626321092993e+07
5.120256000000000313e+03 2.752585447637556121e+07
5.120384000000000015e+03 2.752724252518593892e+07
5.120448000000000320e+03 2.752794284313828126e+07
5.120480000000000473e+03 2.752829052129437029e+07
5.120496000000000095e+03 2.752846549644474685e+07
5.120503999999999905e+03 2.752855279282439500e+07
5.120507999999999811e+03 2.752859639719788730e+07
5.120510000000000218e+03 2.752861791624382138e+07
5.120511000000000422e+03 2.752862885556289926e+07
5.120511999999999716e+03 2.752864995329030603e+07
5.120768000000000029e+03 2.753140505580344424e+07
5.120895999999999731e+03 2.753279324496980757e+07
5.120960000000000036e+03 2.753349363392377272e+07
5.120992000000000189e+03 2.753384134738848358e+07
5.121007999999999811e+03 2.753401634015470743e+07
5.121016000000000531e+03 2.753410364538358152e+07
5.121020000000000437e+03 2.753414725419596955e+07
5.121021999999999935e+03 2.753416877541108429e+07
5.121023000000000138e+03 2.753417971588395536e+07
5.121024000000000342e+03 2.753422138818855211e+07
5.121536000000000058e+03 2.753967974606267363e+07
5.121792000000000371e+03 2.754243539582072943e+07
5.121920000000000073e+03 2.754382386263417453e+07
5.121984000000000378e+03 2.754452439213218912e+07
5.122016000000000531e+03 2.754487217498828843e+07
5.122032000000000153e+03 2.754504720272333547e+07
5.122039999999999964e+03 2.754513452544292435e+07
5.122043999999999869e+03 2.754517814296472818e+07
5.122046000000000276e+03 2.754519966851315275e+07
5.122047000000000480e+03 2.754521061121538654e+07
5.122047999999999774e+03 2.754521679387723282e+07
5.123072000000000116e+03 2.755620562536710128e+07
5.123583999999999833e+03 2.756166617019169405e+07
5.123840000000000146e+03 2.756442292250578478e+07
5.123967999999999847e+03 2.756581194183200598e+07
5.124032000000000153e+03 2.756651274972851574e+07
5.124064000000000306e+03 2.756686067064368352e+07
5.124079999999999927e+03 2.756703576812144741e+07
5.124087999999999738e+03 2.756712312595020235e+07
5.124092000000000553e+03 2.756716676105838269e+07
5.124094000000000051e+03 2.756718829510381818e+07
5.124095000000000255e+03 2.756719924220291525e+07
5.124096000000000458e+03 2.756729716777579114e+07
5.126144000000000233e+03 2.758932693431043997e+07
5.127167999999999665e+03 2.760032458233653754e+07
5.127680000000000291e+03 2.760578948478220403e+07
5.127935999999999694e+03 2.760854844683918729e+07
5.128064000000000306e+03 2.760993858105236664e+07
5.128127999999999702e+03 2.761063995172685012e+07
5.128159999999999854e+03 2.761098815180267766e+07
5.128176000000000386e+03 2.761116338974234462e+07
5.128184000000000196e+03 2.761125081804980338e+07
5.128188000000000102e+03 2.761129448841599002e+07
5.128190000000000509e+03 2.761131603975801542e+07
5.128190999999999804e+03 2.761132699569420516e+07
5.128192000000000007e+03 2.761151917278457060e+07
5.132288000000000466e+03 2.765555349329906330e+07
5.134336000000000240e+03 2.767761855661780387e+07
5.134465000000000146e+03 2.767884035345782712e+07
5.134466000000000349e+03 2.767885106716490537e+07
5.134467999999999847e+03 2.767887284305144101e+07
5.134471999999999753e+03 2.767891610109794140e+07
5.134480000000000473e+03 2.767900136520395428e+07
5.134496000000000095e+03 2.767917429951754957e+07
5.134528000000000247e+03 2.767951912613354996e+07
5.134592000000000553e+03 2.768020723017246276e+07
5.134720000000000255e+03 2.768158396755468845e+07
5.134975999999999658e+03 2.768433122473943233e+07
5.135359999999999673e+03 2.768863382435675710e+07
5.135488000000000284e+03 2.768989701445659623e+07
5.135872000000000298e+03 2.769410745823608339e+07
5.136127999999999702e+03 2.769687081903274730e+07
5.136256000000000313e+03 2.769826316888472438e+07
5.136319999999999709e+03 2.769896565779209509e+07
5.136351999999999862e+03 2.769931441173284501e+07
5.136368000000000393e+03 2.769948992943694070e+07
5.136376000000000204e+03 2.769957749719071761e+07
5.136380000000000109e+03 2.769962123688542470e+07
5.136382000000000517e+03 2.769964282282457128e+07
5.136382999999999811e+03 2.769965379633255675e+07
5.136384000000000015e+03 2.769952090981505811e+07
5.136511999999999716e+03 2.770095831009254605e+07
5.138560000000000400e+03 2.772300288872410357e+07
5.142655999999999949e+03 2.776723814765494689e+07
5.144576000000000022e+03 2.778801939256750420e+07
5.148672000000000480e+03 2.783219425773347542e+07
5.150720000000000255e+03 2.785432961750238389e+07
5.150847999999999956e+03 2.785578009180282429e+07
5.151743999999999687e+03 2.786537995889692008e+07
5.152256000000000313e+03 2.787087103287534788e+07
5.152511999999999716e+03 2.787364318789310008e+07
5.152640000000000327e+03 2.787503997446098551e+07
5.152703999999999724e+03 2.787574470370155200e+07
5.152735999999999876e+03 2.787609456908706203e+07
5.152752000000000407e+03 2.787627064719157666e+07
5.152760000000000218e+03 2.787635849333047122e+07
5.152764000000000124e+03 2.787640237270391732e+07
5.152766000000000531e+03 2.787642402730308101e+07
5.152766999999999825e+03 2.787643503609226644e+07
5.152768000000000029e+03 2.787616047411274910e+07
5.167231999999999971e+03 2.803305813075364754e+07
5.167233000000000175e+03 2.803311380554361641e+07
5.167234000000000378e+03 2.803312458745723963e+07
5.167235999999999876e+03 2.803314650242010877e+07
5.167239999999999782e+03 2.803319003675737232e+07
5.167248000000000502e+03 2.803327584432602301e+07
5.167264000000000124e+03 2.803344988180925697e+07
5.167296000000000276e+03 2.803379691018678248e+07
5.167359999999999673e+03 2.803448940238428488e+07
5.167488000000000284e+03 2.803587492451351881e+07
5.167743999999999687e+03 2.803863972647231817e+07
5.168256000000000313e+03 2.804424099345841631e+07
5.169152000000000044e+03 2.805389527501868457e+07
5.169279999999999745e+03 2.805537283113957569e+07
5.171328000000000429e+03 2.807755811335879564e+07
5.175423999999999978e+03 2.812207536232613400e+07
5.177344000000000051e+03 2.814295771875548363e+07
5.181440000000000509e+03 2.818741382258098572e+07
5.183488000000000284e+03 2.820969002127788961e+07
5.183615999999999985e+03 2.821118072513128072e+07
5.183617000000000189e+03 2.821136419080017135e+07
5.183618000000000393e+03 2.821137500680467859e+07
5.183619999999999891e+03 2.821139699110120162e+07
5.183623999999999796e+03 2.821144066401351616e+07
5.183632000000000517e+03 2.821152674502918124e+07
5.183648000000000138e+03 2.821170133614931256e+07
5.183680000000000291e+03 2.821204946665944532e+07
5.183743999999999687e+03 2.821274415893122554e+07
5.183872000000000298e+03 2.821413408190410212e+07
5.184127999999999702e+03 2.821690766097212583e+07
5.184511999999999716e+03 2.822081061409122124e+07
5.184640000000000327e+03 2.822252672485104948e+07
5.185024000000000342e+03 2.822633660182201117e+07
5.185279999999999745e+03 2.822912640333032608e+07
5.185408000000000357e+03 2.823053209101701155e+07
5.185471999999999753e+03 2.823124130941702425e+07
5.185503999999999905e+03 2.823159340218522400e+07
5.185520000000000437e+03 2.823177060065129772e+07
5.185528000000000247e+03 2.823185900586168095e+07
5.185532000000000153e+03 2.823190316476893798e+07
5.185534000000000560e+03 2.823192495707033575e+07
5.185534999999999854e+03 2.823193603607897460e+07
5.185663999999999760e+03 2.823369387985485420e+07
5.187712000000000444e+03 2.825594950334022567e+07
5.191807999999999993e+03 2.830060802586029842e+07
5.191809000000000196e+03 2.830069806984921917e+07
5.191810000000000400e+03 2.830070890300558135e+07
5.191811999999999898e+03 2.830073092175560817e+07
5.191815999999999804e+03 2.830077466353329271e+07
5.191824000000000524e+03 2.830086088095013797e+07
5.191840000000000146e+03 2.830103574778918549e+07
5.191872000000000298e+03 2.830138442854807898e+07
5.191935999999999694e+03 2.830208021761061251e+07
5.192064000000000306e+03 2.830347233613028005e+07
5.192319999999999709e+03 2.830625031027381122e+07
5.192832000000000335e+03 2.831187829862033948e+07
5.193855999999999767e+03 2.832306308758118376e+07
5.195904000000000451e+03 2.834535388467963785e+07
5.195904999999999745e+03 2.834526817074532807e+07
5.195905999999999949e+03 2.834527901236987486e+07
5.195908000000000357e+03 2.834530104853004590e+07
5.195912000000000262e+03 2.834534482514618710e+07
5.195920000000000073e+03 2.834543111030803993e+07
5.195935999999999694e+03 2.834560611471931264e+07
5.195967999999999847e+03 2.834595506958505139e+07
5.196032000000000153e+03 2.834665140589033067e+07
5.196159999999999854e+03 2.834804462338922918e+07
5.196416000000000167e+03 2.835082480020619556e+07
5.196927999999999884e+03 2.835645724443596229e+07
5.197952000000000226e+03 2.836765081904421374e+07
5.197953000000000429e+03 2.836760443266354874e+07
5.197953999999999724e+03 2.836761527848085761e+07
5.197956000000000131e+03 2.836763732338294014e+07
5.197960000000000036e+03 2.836768111729925871e+07
5.197967999999999847e+03 2.836776743646074459e+07
5.197984000000000378e+03 2.836794250978208706e+07
5.198016000000000531e+03 2.836829160200858861e+07
5.198079999999999927e+03 2.836898821116679534e+07
5.198208000000000538e+03 2.837038197461203486e+07
5.198463999999999942e+03 2.837316323836378753e+07
5.198975999999999658e+03 2.837879789889220148e+07
5.198976999999999862e+03 2.837875989264574274e+07
5.198978000000000065e+03 2.837877074054231122e+07
5.198980000000000473e+03 2.837879278988575935e+07
5.198984000000000378e+03 2.837883659233506024e+07
5.198992000000000189e+03 2.837892292855514586e+07
5.199007999999999811e+03 2.837909803646927327e+07
5.199039999999999964e+03 2.837944719688199833e+07
5.199104000000000269e+03 2.838014394272454083e+07
5.199231999999999971e+03 2.838153797993954644e+07
5.199488000000000284e+03 2.838431979124806076e+07
5.199489000000000487e+03 2.838429707797514647e+07
5.199489999999999782e+03 2.838430792694039643e+07
5.199492000000000189e+03 2.838432997847183049e+07
5.199496000000000095e+03 2.838437378518637270e+07
5.199503999999999905e+03 2.838446012984836474e+07
5.199520000000000437e+03 2.838463525488149747e+07
5.199551999999999680e+03 2.838498444942897186e+07
5.199615999999999985e+03 2.838568126293792948e+07
5.199743999999999687e+03 2.838707543500167876e+07
5.199744999999999891e+03 2.838709309904050454e+07
5.199746000000000095e+03 2.838710394855028391e+07
5.199748000000000502e+03 2.838712600118082017e+07
5.199752000000000407e+03 2.838716981005441770e+07
5.199760000000000218e+03 2.838725615891998261e+07
5.199775999999999840e+03 2.838743129254679754e+07
5.199807999999999993e+03 2.838778050425837561e+07
5.199872000000000298e+03 2.838847735180774704e+07
5.199873000000000502e+03 2.838850214057387784e+07
5.199873999999999796e+03 2.838851299035860226e+07
5.199876000000000204e+03 2.838853504355126247e+07
5.199880000000000109e+03 2.838857885350798815e+07
5.199887999999999920e+03 2.838866520449623838e+07
5.199904000000000451e+03 2.838884034245476127e+07
5.199935999999999694e+03 2.838918956281639636e+07
5.199936999999999898e+03 2.838921366353148222e+07
5.199938000000000102e+03 2.838922451345143095e+07
5.199940000000000509e+03 2.838924656692757830e+07
5.199944000000000415e+03 2.838929037742701545e+07
5.199952000000000226e+03 2.838937672949407622e+07
5.199967999999999847e+03 2.838955186965354532e+07
5.199969000000000051e+03 2.838956690769445151e+07
5.199970000000000255e+03 2.838957775768118352e+07
5.199971999999999753e+03 2.838959981129541248e+07
5.199975999999999658e+03 2.838964362206278369e+07
5.199984000000000378e+03 2.838972997466540709e+07
5.199984999999999673e+03 2.838974459941932559e+07
5.199985999999999876e+03 2.838975544943945482e+07
5.199988000000000284e+03 2.838977750312298909e+07
5.199992000000000189e+03 2.838982131402689591e+07
5.199993000000000393e+03 2.838983328771438077e+07
5.199993999999999687e+03 2.838984413775087893e+07
5.199996000000000095e+03 2.838986619146922976e+07
5.199997000000000298e+03 2.838987751286003366e+07
5.199998000000000502e+03 2.838988836290439591e+07
5.199998999999999796e+03 2.838989935480892658e+07
5.200000000000000000e+03 2.838988672742954642e+07
5.200001000000000204e+03 2.838992129806087911e+07
5.200002000000000407e+03 2.838993225860245898e+07
5.200002999999999702e+03 2.838994335181014985e+07
5.200003999999999905e+03 2.838995422764574736e+07
5.200006000000000313e+03 2.838997606962349266e+07
5.200007000000000517e+03 2.838998716283879429e+07
5.200007999999999811e+03 2.838999635544612631e+07
5.200011999999999716e+03 2.839004058072034642e+07
5.200014000000000124e+03 2.839006242273148522e+07
5.200015000000000327e+03 2.839007351596255600e+07
5.200016000000000531e+03 2.839008280870839953e+07
5.200024000000000342e+03 2.839017149752574414e+07
5.200028000000000247e+03 2.839021572294130549e+07
5.200029999999999745e+03 2.839023756501856446e+07
5.200030999999999949e+03 2.839024865828328952e+07
5.200032000000000153e+03 2.839025434283128008e+07
5.200047999999999774e+03 2.839043203672343120e+07
5.200056000000000495e+03 2.839052072609054670e+07
5.200060000000000400e+03 2.839056495178378746e+07
5.200061999999999898e+03 2.839058679399307445e+07
5.200063000000000102e+03 2.839059788732327148e+07
5.200064000000000306e+03 2.839059796788563579e+07
5.200096000000000458e+03 2.839095122068040445e+07
5.200112000000000080e+03 2.839112891678696126e+07
5.200119999999999891e+03 2.839121760724741220e+07
5.200123999999999796e+03 2.839126183349698409e+07
5.200126000000000204e+03 2.839128367596797645e+07
5.200127000000000407e+03 2.839129476942902803e+07
5.200127999999999702e+03 2.839128070210393146e+07
5.200192000000000007e+03 2.839199225986626744e+07
5.200224000000000160e+03 2.839234552136136219e+07
5.200239999999999782e+03 2.839252322187342122e+07
5.200248000000000502e+03 2.839261191450256482e+07
5.200252000000000407e+03 2.839265614185143262e+07
5.200253999999999905e+03 2.839267798484908044e+07
5.200255000000000109e+03 2.839268907857800648e+07
5.200256000000000313e+03 2.839265381116601825e+07
5.200384000000000015e+03 2.839406299050705135e+07
5.200448000000000320e+03 2.839477458319941536e+07
5.200480000000000473e+03 2.839512786207067966e+07
5.200496000000000095e+03 2.839530557131731138e+07
5.200503999999999905e+03 2.839539426829090714e+07
5.200507999999999811e+03 2.839543849784785137e+07
5.200510000000000218e+03 2.839546034190534800e+07
5.200511000000000422e+03 2.839547143616394699e+07
5.200511999999999716e+03 2.839549384562692791e+07
5.200768000000000029e+03 2.839829042097429186e+07
5.200895999999999731e+03 2.839969974137470126e+07
5.200960000000000036e+03 2.840041140531900153e+07
5.200992000000000189e+03 2.840076471929800883e+07
5.201007999999999811e+03 2.840094244615183771e+07
5.201016000000000531e+03 2.840103115195488185e+07
5.201020000000000437e+03 2.840107538591198996e+07
5.201021999999999935e+03 2.840109723213853687e+07
5.201023000000000138e+03 2.840110832745867968e+07
5.201024000000000342e+03 2.840115575354218856e+07
5.201536000000000058e+03 2.840669513329770043e+07
5.201792000000000371e+03 2.840949226452311873e+07
5.201920000000000073e+03 2.841090186529349908e+07
5.201984000000000378e+03 2.841161367048477381e+07
5.202016000000000531e+03 2.841196705437871441e+07
5.202032000000000153e+03 2.841214481672867015e+07
5.202039999999999964e+03 2.841223354026374593e+07
5.202043999999999869e+03 2.841227778303844854e+07
5.202046000000000276e+03 2.841229963365777582e+07
5.202047000000000480e+03 2.841231073124320433e+07
5.202047999999999774e+03 2.841231302614772320e+07
5.203072000000000116e+03 2.842347728337475657e+07
5.203583999999999833e+03 2.842901883856096864e+07
5.203840000000000146e+03 2.843181707213869318e+07
5.203967999999999847e+03 2.843322722717931494e+07
5.204032000000000153e+03 2.843393931212321669e+07
5.204064000000000306e+03 2.843429283465561643e+07
5.204079999999999927e+03 2.843447066743893921e+07
5.204087999999999738e+03 2.843455942587084323e+07
5.204092000000000553e+03 2.843460368597150221e+07
5.204094000000000051e+03 2.843462554511653632e+07
5.204095000000000255e+03 2.843463664712859318e+07
5.204096000000000458e+03 2.843472337764026970e+07
5.206144000000000233e+03 2.845709487635184824e+07
5.207167999999999665e+03 2.846826794032651186e+07
5.207680000000000291e+03 2.847381386171180382e+07
5.207935999999999694e+03 2.847661430564951152e+07
5.208064000000000306e+03 2.847802557495650277e+07
5.208127999999999702e+03 2.847873822184056416e+07
5.208159999999999854e+03 2.847909202388784289e+07
5.208176000000000386e+03 2.847926999726246670e+07
5.208184000000000196e+03 2.847935882585143298e+07
5.208188000000000102e+03 2.847940312093233317e+07
5.208190000000000509e+03 2.847942499746286869e+07
5.208190999999999804e+03 2.847943610824981332e+07
5.208192000000000007e+03 2.847961162372089177e+07
5.212288000000000466e+03 2.852432241701339558e+07
5.214336000000000240e+03 2.854672914258947596e+07
5.214465000000000146e+03 2.854788748133083060e+07
5.214466000000000349e+03 2.854789835411557928e+07
5.214467999999999847e+03 2.854792046137104556e+07
5.214471999999999753e+03 2.854796447020075843e+07
5.214480000000000473e+03 2.854805097985838354e+07
5.214496000000000095e+03 2.854822661485619843e+07
5.214528000000000247e+03 2.854857686456900835e+07
5.214592000000000553e+03 2.854927562768553942e+07
5.214720000000000255e+03 2.855067397094831616e+07
5.214975999999999658e+03 2.855346430470823869e+07
5.215359999999999673e+03 2.855791976865471154e+07
5.215488000000000284e+03 2.855911503163617104e+07
5.215872000000000298e+03 2.856347440220808238e+07
5.216127999999999702e+03 2.856627924384282529e+07
5.216256000000000313e+03 2.856769273061385378e+07
5.216319999999999709e+03 2.856840649550176039e+07
5.216351999999999862e+03 2.856876085213880986e+07
5.216368000000000393e+03 2.856893910465930402e+07
5.216376000000000204e+03 2.856902807264232635e+07
5.216380000000000109e+03 2.856907243708427995e+07
5.216382000000000517e+03 2.856909434801650047e+07
5.216382999999999811e+03 2.856910547620105743e+07
5.216384000000000015e+03 2.856896299310456589e+07
5.216511999999999716e+03 2.857033745268953592e+07
5.218560000000000400e+03 2.859273240785324946e+07
5.222655999999999949e+03 2.863766260996546969e+07
5.224576000000000022e+03 2.865886087742854282e+07
5.228672000000000480e+03 2.870371219258143380e+07
5.230720000000000255e+03 2.872618924738627300e+07
5.230847999999999956e+03 2.872755770167779177e+07
5.231743999999999687e+03 2.873741495509050414e+07
5.232256000000000313e+03 2.874298702928282320e+07
5.232511999999999716e+03 2.874580067859524861e+07
5.232640000000000327e+03 2.874721859791804478e+07
5.232703999999999724e+03 2.874793460278861970e+07
5.232735999999999876e+03 2.874829007115299627e+07
5.232752000000000407e+03 2.874846888271527365e+07
5.232760000000000218e+03 2.874855812899450585e+07
5.232764000000000124e+03 2.874860263263966516e+07
5.232766000000000531e+03 2.874862461227724329e+07
5.232766999999999825e+03 2.874863577527248859e+07
5.232768000000000029e+03 2.874830908205268532e+07
5.247231999999999971e+03 2.890758223522986099e+07
5.247233000000000175e+03 2.890763075497682020e+07
5.247234000000000378e+03 2.890764169621157646e+07
5.247235999999999876e+03 2.890766394226521254e+07
5.247239999999999782e+03 2.890770822740945965e+07
5.247248000000000502e+03 2.890779527938010544e+07
5.247264000000000124e+03 2.890797201818887144e+07
5.247296000000000276e+03 2.890832446825391427e+07
5.247359999999999673e+03 2.890902762221315876e+07
5.247488000000000284e+03 2.891043474479742721e+07
5.247743999999999687e+03 2.891324259544185176e+07
5.248256000000000313e+03 2.891892878037024289e+07
5.249152000000000044e+03 2.892881523781545833e+07
5.249279999999999745e+03 2.893022162343763188e+07
5.251328000000000429e+03 2.895275707406934351e+07
5.255423999999999978e+03 2.899796910726250336e+07
5.257344000000000051e+03 2.901927689015842974e+07
5.261440000000000509e+03 2.906440948331591114e+07
5.263488000000000284e+03 2.908702736054816470e+07
5.263615999999999985e+03 2.908842753606136516e+07
5.263617000000000189e+03 2.908866631653717533e+07
5.263618000000000393e+03 2.908867729199357703e+07
5.263619999999999891e+03 2.908869960799263418e+07
5.263623999999999796e+03 2.908874403143348545e+07
5.263632000000000517e+03 2.908883135573967919e+07
5.263648000000000138e+03 2.908900864806477726e+07
5.263680000000000291e+03 2.908936220112357661e+07
5.263743999999999687e+03 2.909006755590720102e+07
5.263872000000000298e+03 2.909147908285836503e+07
5.264127999999999702e+03 2.909429572097269446e+07
5.264511999999999716e+03 2.909832344248110056e+07
5.264640000000000327e+03 2.909999966398427635e+07
5.265024000000000342e+03 2.910393034997083247e+07
5.265279999999999745e+03 2.910676158869387954e+07
5.265408000000000357e+03 2.910818837558922544e+07
5.265471999999999753e+03 2.910890885711278766e+07
5.265503999999999905e+03 2.910926654846535623e+07
5.265520000000000437e+03 2.910944647846645489e+07
5.265528000000000247e+03 2.910953628238371760e+07
5.265532000000000153e+03 2.910958106432808563e+07
5.265534000000000560e+03 2.910960318114214018e+07
5.265534999999999854e+03 2.910961441416891664e+07
5.265663999999999760e+03 2.911132778399558738e+07
5.267712000000000444e+03 2.913393363286010176e+07
5.271807999999999993e+03 2.917928679941867292e+07
5.271809000000000196e+03 2.917936776673550159e+07
5.271810000000000400e+03 2.917937875937875733e+07
5.271811999999999898e+03 2.917940111002228409e+07
5.271815999999999804e+03 2.917944560293718427e+07
5.271824000000000524e+03 2.917953306260712445e+07
5.271840000000000146e+03 2.917971063155619428e+07
5.271872000000000298e+03 2.918006473472877964e+07
5.271935999999999694e+03 2.918077118685467541e+07
5.272064000000000306e+03 2.918218490911238268e+07
5.272319999999999709e+03 2.918500593448888883e+07
5.272832000000000335e+03 2.919071877213400975e+07
5.273855999999999767e+03 2.920206450808825344e+07
5.275904000000000451e+03 2.922470554335442558e+07
5.275904999999999745e+03 2.922462080739244074e+07
5.275905999999999949e+03 2.922463180846996605e+07
5.275908000000000357e+03 2.922465417645328119e+07
5.275912000000000262e+03 2.922469870368787274e+07
5.275920000000000073e+03 2.922478623156595230e+07
5.275935999999999694e+03 2.922496393823980540e+07
5.275967999999999847e+03 2.922531831574276835e+07
5.276032000000000153e+03 2.922602531724842265e+07
5.276159999999999854e+03 2.922744014022497460e+07
5.276416000000000167e+03 2.923026335748851299e+07
5.276927999999999884e+03 2.923598062316844985e+07
5.277952000000000226e+03 2.924733514984633774e+07
5.277953000000000429e+03 2.924729768526109681e+07
5.277953999999999724e+03 2.924730869058320671e+07
5.277956000000000131e+03 2.924733106721981987e+07
5.277960000000000036e+03 2.924737561169939116e+07
5.277967999999999847e+03 2.924746317349937186e+07
5.277984000000000378e+03 2.924764094916804507e+07
5.278016000000000531e+03 2.924799546396639943e+07
5.278079999999999927e+03 2.924870273938827589e+07
5.278208000000000538e+03 2.925011811034093797e+07
5.278463999999999942e+03 2.925294242095907032e+07
5.278975999999999658e+03 2.925866190026316792e+07
5.278976999999999862e+03 2.925861706334271654e+07
5.278978000000000065e+03 2.925862807082943246e+07
5.278980000000000473e+03 2.925865045192725956e+07
5.278984000000000378e+03 2.925869500503924489e+07
5.278992000000000189e+03 2.925878258394290879e+07
5.279007999999999811e+03 2.925896039415954426e+07
5.279039999999999964e+03 2.925931497823094949e+07
5.279104000000000269e+03 2.926002239128560573e+07
5.279231999999999971e+03 2.926143803839713708e+07
5.279488000000000284e+03 2.926426289760999754e+07
5.279489000000000487e+03 2.926423242412063852e+07
5.279489999999999782e+03 2.926424343271411210e+07
5.279492000000000189e+03 2.926426581596444547e+07
5.279496000000000095e+03 2.926431037332951650e+07
5.279503999999999905e+03 2.926439796054259315e+07
5.279520000000000437e+03 2.926457578793521598e+07
5.279551999999999680e+03 2.926493040603451803e+07
5.279615999999999985e+03 2.926563788700620830e+07
5.279743999999999687e+03 2.926705366945070028e+07
5.279744999999999891e+03 2.926707193448507413e+07
5.279746000000000095e+03 2.926708294364026189e+07
5.279748000000000502e+03 2.926710532798689976e+07
5.279752000000000407e+03 2.926714988747793809e+07
5.279760000000000218e+03 2.926723747892599925e+07
5.279775999999999840e+03 2.926741531495910883e+07
5.279807999999999993e+03 2.926776995026489347e+07
5.279872000000000298e+03 2.926847746561980993e+07
5.279873000000000502e+03 2.926850259442583844e+07
5.279873999999999796e+03 2.926851360386022180e+07
5.279876000000000204e+03 2.926853598875975609e+07
5.279880000000000109e+03 2.926858054932530224e+07
5.279887999999999920e+03 2.926866814292628691e+07
5.279904000000000451e+03 2.926884598331220075e+07
5.279935999999999694e+03 2.926920062729870528e+07
5.279936999999999898e+03 2.926922511785008758e+07
5.279938000000000102e+03 2.926923612742505223e+07
5.279940000000000509e+03 2.926925851260485500e+07
5.279944000000000415e+03 2.926930307371400669e+07
5.279952000000000226e+03 2.926939066840508208e+07
5.279967999999999847e+03 2.926956851098916680e+07
5.279969000000000051e+03 2.926958379299746081e+07
5.279970000000000255e+03 2.926959480264238641e+07
