# time MSD
5.104640000000000327e+03 7.103168510189777613e+07
5.105024000000000342e+03 7.104291568448571861e+07
5.105279999999999745e+03 7.104993223815946281e+07
5.105408000000000357e+03 7.105351056222173572e+07
5.105471999999999753e+03 7.105538267850317061e+07
5.105503999999999905e+03 7.105632945092903078e+07
5.105520000000000437e+03 7.105680394600366056e+07
5.105528000000000247e+03 7.105704195765678585e+07
5.105532000000000153e+03 7.105716021594043076e+07
5.105534000000000560e+03 7.105721868492904305e+07
5.105534999999999854e+03 7.105724857416880131e+07
5.105663999999999760e+03 7.105993104860065877e+07
5.107712000000000444e+03 7.111693000896863639e+07
5.111807999999999993e+03 7.123137044159108400e+07
5.111809000000000196e+03 7.123128684362243116e+07
5.111810000000000400e+03 7.123131466763854027e+07
5.111811999999999898e+03 7.123136967286585271e+07
5.111815999999999804e+03 7.123148114995883405e+07
5.111824000000000524e+03 7.123170207935875654e+07
5.111840000000000146e+03 7.123214595646528900e+07
5.111872000000000298e+03 7.123303433852125704e+07
5.111935999999999694e+03 7.123481088270100951e+07
5.112064000000000306e+03 7.123839202318274975e+07
5.112319999999999709e+03 7.124557495483185351e+07
5.112832000000000335e+03 7.125980841436627507e+07
5.113855999999999767e+03 7.128809960704916716e+07
5.115904000000000451e+03 7.134519001991738379e+07
5.115904999999999745e+03 7.134543316311949492e+07
5.115905999999999949e+03 7.134546100966638327e+07
5.115908000000000357e+03 7.134551605934272707e+07
5.115912000000000262e+03 7.134562762659360468e+07
5.115920000000000073e+03 7.134584873463068902e+07
5.115935999999999694e+03 7.134629296958245337e+07
5.115967999999999847e+03 7.134718207012303174e+07
5.116032000000000153e+03 7.134896005422396958e+07
5.116159999999999854e+03 7.135254408123113215e+07
5.116416000000000167e+03 7.135973271698974073e+07
5.116927999999999884e+03 7.137397759689933062e+07
5.117952000000000226e+03 7.140229134380130470e+07
5.117953000000000429e+03 7.140245590495292842e+07
5.117953999999999724e+03 7.140248376251207292e+07
5.117956000000000131e+03 7.140253883430798352e+07
5.117960000000000036e+03 7.140265044590775669e+07
5.117967999999999847e+03 7.140287164216507971e+07
5.117984000000000378e+03 7.140331605462372303e+07
5.118016000000000531e+03 7.140420551009686291e+07
5.118079999999999927e+03 7.140598420606954396e+07
5.118208000000000538e+03 7.140956966333371401e+07
5.118463999999999942e+03 7.141676117217442393e+07
5.118975999999999658e+03 7.143101175385850668e+07
5.118976999999999862e+03 7.143095251789779961e+07
5.118978000000000065e+03 7.143098038106860220e+07
5.118980000000000473e+03 7.143103546374280751e+07
5.118984000000000378e+03 7.143114709772248566e+07
5.118992000000000189e+03 7.143136833777900040e+07
5.119007999999999811e+03 7.143181283898186684e+07
5.119039999999999964e+03 7.143270247097818553e+07
5.119104000000000269e+03 7.143448151924131811e+07
5.119231999999999971e+03 7.143806768529561162e+07
5.119488000000000284e+03 7.144526062251332402e+07
5.119489000000000487e+03 7.144533142989812791e+07
5.119489999999999782e+03 7.144535929591335356e+07
5.119492000000000189e+03 7.144541438412511349e+07
5.119496000000000095e+03 7.144552602926760912e+07
5.119503999999999905e+03 7.144574729147325456e+07
5.119520000000000437e+03 7.144619183729811013e+07
5.119551999999999680e+03 7.144708156017892063e+07
5.119615999999999985e+03 7.144886079026466608e+07
5.119743999999999687e+03 7.145244732388506830e+07
5.119744999999999891e+03 7.145236922027035058e+07
5.119746000000000095e+03 7.145239708762098849e+07
5.119748000000000502e+03 7.145245217849029601e+07
5.119752000000000407e+03 7.145256382886239886e+07
5.119760000000000218e+03 7.145278510178810358e+07
5.119775999999999840e+03 7.145322966902108490e+07
5.119807999999999993e+03 7.145411943450614810e+07
5.119872000000000298e+03 7.145589874941261113e+07
5.119873000000000502e+03 7.145595254923702776e+07
5.119873999999999796e+03 7.145598041730956733e+07
5.119876000000000204e+03 7.145603550962480903e+07
5.119880000000000109e+03 7.145614716279417276e+07
5.119887999999999920e+03 7.145636844151103497e+07
5.119904000000000451e+03 7.145681302030648291e+07
5.119935999999999694e+03 7.145770280884379148e+07
5.119936999999999898e+03 7.145782704723885655e+07
5.119938000000000102e+03 7.145785491570048034e+07
5.119940000000000509e+03 7.145791000878347456e+07
5.119944000000000415e+03 7.145802166348004341e+07
5.119952000000000226e+03 7.145824294530424476e+07
5.119967999999999847e+03 7.145868753029729426e+07
5.119969000000000051e+03 7.145877563795574009e+07
5.119970000000000255e+03 7.145880350661614537e+07
5.119971999999999753e+03 7.145885860009212792e+07
5.119975999999999658e+03 7.145897025556956232e+07
5.119984000000000378e+03 7.145919153896203637e+07
5.119984999999999673e+03 7.145925153986516595e+07
5.119985999999999876e+03 7.145927940862484276e+07
5.119988000000000284e+03 7.145933450229667127e+07
5.119992000000000189e+03 7.145944615816746652e+07
5.119993000000000393e+03 7.145949011180326343e+07
5.119993999999999687e+03 7.145951798061329126e+07
5.119996000000000095e+03 7.145957307438249886e+07
5.119997000000000298e+03 7.145960859399169683e+07
5.119998000000000502e+03 7.145963646282589436e+07
5.119998999999999796e+03 7.145966724189968407e+07
5.120000000000000000e+03 7.145959803983302414e+07
5.120001000000000204e+03 7.145972507991656661e+07
5.120002000000000407e+03 7.145975020458504558e+07
5.120002999999999702e+03 7.145978017376869917e+07
5.120003999999999905e+03 7.145980321280483902e+07
5.120006000000000313e+03 7.145986186079436541e+07
5.120007000000000517e+03 7.145989183000296354e+07
5.120007999999999811e+03 7.145990601502111554e+07
5.120011999999999716e+03 7.146002449757300317e+07
5.120014000000000124e+03 7.146008314565488696e+07
5.120015000000000327e+03 7.146011311491426826e+07
5.120016000000000531e+03 7.146011203207953274e+07
5.120024000000000342e+03 7.146035060553701222e+07
5.120028000000000247e+03 7.146046908848181367e+07
5.120029999999999745e+03 7.146052773675008118e+07
5.120030999999999949e+03 7.146055770611058176e+07
5.120032000000000153e+03 7.146052593447816372e+07
5.120047999999999774e+03 7.146100184261940420e+07
5.120056000000000495e+03 7.146124041766409576e+07
5.120060000000000400e+03 7.146135890139737725e+07
5.120061999999999898e+03 7.146141755003832281e+07
5.120063000000000102e+03 7.146144751959875226e+07
5.120064000000000306e+03 7.146135671615718305e+07
5.120096000000000458e+03 7.146230533177119493e+07
5.120112000000000080e+03 7.146278124610045552e+07
5.120119999999999891e+03 7.146301982423359156e+07
5.120123999999999796e+03 7.146313830950954556e+07
5.120126000000000204e+03 7.146319695888526738e+07
5.120127000000000407e+03 7.146322692883217335e+07
5.120127999999999702e+03 7.146306896963576972e+07
5.120192000000000007e+03 7.146494356389471889e+07
5.120224000000000160e+03 7.146589220337772369e+07
5.120239999999999782e+03 7.146636812958961725e+07
5.120248000000000502e+03 7.146660671368506551e+07
5.120252000000000407e+03 7.146672520196317136e+07
5.120253999999999905e+03 7.146678385277564824e+07
5.120255000000000109e+03 7.146681382344281673e+07
5.120256000000000313e+03 7.146667946829122305e+07
5.120384000000000015e+03 7.147026315900853276e+07
5.120448000000000320e+03 7.147213784600716829e+07
5.120480000000000473e+03 7.147308653236094117e+07
5.120496000000000095e+03 7.147356248205907643e+07
5.120503999999999905e+03 7.147380107802642882e+07
5.120507999999999811e+03 7.147391957223582268e+07
5.120510000000000218e+03 7.147397822592797875e+07
5.120511000000000422e+03 7.147400819802305102e+07
5.120511999999999716e+03 7.147389581781472266e+07
5.120768000000000029e+03 7.148093499910174310e+07
5.120895999999999731e+03 7.148451904657423496e+07
5.120960000000000036e+03 7.148639392170286179e+07
5.120992000000000189e+03 7.148734270378695428e+07
5.121007999999999811e+03 7.148781870152504742e+07
5.121016000000000531e+03 7.148805732154409587e+07
5.121020000000000437e+03 7.148817582780919969e+07
5.121021999999999935e+03 7.148823448750267923e+07
5.121023000000000138e+03 7.148826446278624237e+07
5.121024000000000342e+03 7.148784481155019999e+07
5.121536000000000058e+03 7.150222941642639041e+07
5.121792000000000371e+03 7.150927000808374584e+07
5.121920000000000073e+03 7.151285476608848572e+07
5.121984000000000378e+03 7.151473000911045074e+07
5.122016000000000531e+03 7.151567897799482942e+07
5.122032000000000153e+03 7.151615507009689510e+07
5.122039999999999964e+03 7.151639373690061271e+07
5.122043999999999869e+03 7.151651226645229757e+07
5.122046000000000276e+03 7.151657093771602213e+07
5.122047000000000480e+03 7.151660091894127429e+07
5.122047999999999774e+03 7.151649580090929568e+07
5.123072000000000116e+03 7.154501510346096754e+07
5.123583999999999833e+03 7.155940547333219647e+07
5.123840000000000146e+03 7.156644888214589655e+07
5.123967999999999847e+03 7.157003506414921582e+07
5.124032000000000153e+03 7.157191106072637439e+07
5.124064000000000306e+03 7.157286041150790453e+07
5.124079999999999927e+03 7.157333669524480402e+07
5.124087999999999738e+03 7.157357545820009708e+07
5.124092000000000553e+03 7.157369403554238379e+07
5.124094000000000051e+03 7.157375273033210635e+07
5.124095000000000255e+03 7.157378272366395593e+07
5.124096000000000458e+03 7.157414289027291536e+07
5.126144000000000233e+03 7.163125709760805964e+07
5.127167999999999665e+03 7.165979931787298620e+07
5.127680000000000291e+03 7.167420123265525699e+07
5.127935999999999694e+03 7.168125030637836456e+07
5.128064000000000306e+03 7.168483936216951907e+07
5.128127999999999702e+03 7.168671686486226320e+07
5.128159999999999854e+03 7.168766697963283956e+07
5.128176000000000386e+03 7.168814364693555236e+07
5.128184000000000196e+03 7.168838260195112228e+07
5.128188000000000102e+03 7.168850127436590195e+07
5.128190000000000509e+03 7.168856001658472419e+07
5.128190999999999804e+03 7.168859003413690627e+07
5.128192000000000007e+03 7.168830245873160660e+07
5.132288000000000466e+03 7.180281408877144754e+07
5.134336000000000240e+03 7.186001926404210925e+07
5.134465000000000146e+03 7.186306357851338387e+07
5.134466000000000349e+03 7.186309151074425876e+07
5.134467999999999847e+03 7.186314678536440432e+07
5.134471999999999753e+03 7.186325881831587851e+07
5.134480000000000473e+03 7.186348050052763522e+07
5.134496000000000095e+03 7.186392588158382475e+07
5.134528000000000247e+03 7.186481761100356281e+07
5.134592000000000553e+03 7.186660189115558565e+07
5.134720000000000255e+03 7.187019643228165805e+07
5.134975999999999658e+03 7.187740467694108188e+07
5.135359999999999673e+03 7.188860696141283214e+07
5.135488000000000284e+03 7.189169634124538302e+07
5.135872000000000298e+03 7.190303183333027363e+07
5.136127999999999702e+03 7.191009209243105352e+07
5.136256000000000313e+03 7.191368686988967657e+07
5.136319999999999709e+03 7.191556737526790798e+07
5.136351999999999862e+03 7.191651900884413719e+07
5.136368000000000393e+03 7.191699643796953559e+07
5.136376000000000204e+03 7.191723577433143556e+07
5.136380000000000109e+03 7.191735463588330150e+07
5.136382000000000517e+03 7.191741347170510888e+07
5.136382999999999811e+03 7.191744353721027076e+07
5.136384000000000015e+03 7.191754156552162766e+07
5.136511999999999716e+03 7.192010163635343313e+07
5.138560000000000400e+03 7.197744762576515973e+07
5.142655999999999949e+03 7.209257038617649674e+07
5.144576000000000022e+03 7.214708166776606441e+07
5.148672000000000480e+03 7.226195896465626359e+07
5.150720000000000255e+03 7.231934691140528023e+07
5.150847999999999956e+03 7.232206435528385639e+07
5.151743999999999687e+03 7.234802602981379628e+07
5.152256000000000313e+03 7.236249694818989933e+07
5.152511999999999716e+03 7.236957966144037247e+07
5.152640000000000327e+03 7.237318587469834089e+07
5.152703999999999724e+03 7.237507237734200060e+07
5.152735999999999876e+03 7.237602704998216033e+07
5.152752000000000407e+03 7.237650600381278992e+07
5.152760000000000218e+03 7.237674610269387066e+07
5.152764000000000124e+03 7.237686534224434197e+07
5.152766000000000531e+03 7.237692436581680179e+07
5.152766999999999825e+03 7.237695452737265825e+07
5.152768000000000029e+03 7.237843584212253988e+07
5.167231999999999971e+03 7.278286630525247753e+07
5.167233000000000175e+03 7.278459216615429521e+07
5.167234000000000378e+03 7.278462027772502601e+07
5.167235999999999876e+03 7.278467590685722232e+07
5.167239999999999782e+03 7.278478865994946659e+07
5.167248000000000502e+03 7.278501176495340466e+07
5.167264000000000124e+03 7.278546000619664788e+07
5.167296000000000276e+03 7.278635745824085176e+07
5.167359999999999673e+03 7.278815320013992488e+07
5.167488000000000284e+03 7.279177079781633615e+07
5.167743999999999687e+03 7.279902511667963862e+07
5.168256000000000313e+03 7.281340815931439400e+07
5.169152000000000044e+03 7.283920459233695269e+07
5.169279999999999745e+03 7.284199468554390967e+07
5.171328000000000429e+03 7.289970686852432787e+07
5.175423999999999978e+03 7.301556490107743442e+07
5.177344000000000051e+03 7.307020992164196074e+07
5.181440000000000509e+03 7.318581920389014482e+07
5.183488000000000284e+03 7.324357271192432940e+07
5.183615999999999985e+03 7.324652269961798191e+07
5.183617000000000189e+03 7.324662279562512040e+07
5.183618000000000393e+03 7.324665099632278085e+07
5.183619999999999891e+03 7.324670680230841041e+07
5.183623999999999796e+03 7.324681991301015019e+07
5.183632000000000517e+03 7.324704372571662068e+07
5.183648000000000138e+03 7.324749338923738897e+07
5.183680000000000291e+03 7.324839368545846641e+07
5.183743999999999687e+03 7.325019511058190465e+07
5.183872000000000298e+03 7.325382416272155941e+07
5.184127999999999702e+03 7.326110148578557372e+07
5.184511999999999716e+03 7.327243432234717906e+07
5.184640000000000327e+03 7.327553009413497150e+07
5.185024000000000342e+03 7.328699730872631073e+07
5.185279999999999745e+03 7.329412506557182968e+07
5.185408000000000357e+03 7.329775427688038349e+07
5.185471999999999753e+03 7.329965281795527041e+07
5.185503999999999905e+03 7.330061358324155211e+07
5.185520000000000437e+03 7.330109559224650264e+07
5.185528000000000247e+03 7.330133721985828876e+07
5.185532000000000153e+03 7.330145721891024709e+07
5.185534000000000560e+03 7.330151661876508594e+07
5.185534999999999854e+03 7.330154697314049304e+07
5.185663999999999760e+03 7.330420726221862435e+07
5.187712000000000444e+03 7.336210224939489365e+07
5.191807999999999993e+03 7.347832708442945778e+07
5.191809000000000196e+03 7.347824910288123786e+07
5.191810000000000400e+03 7.347827734804534912e+07
5.191811999999999898e+03 7.347833324252179265e+07
5.191815999999999804e+03 7.347844653238163888e+07
5.191824000000000524e+03 7.347867070133216679e+07
5.191840000000000146e+03 7.347912107811686397e+07
5.191872000000000298e+03 7.348002280299937725e+07
5.191935999999999694e+03 7.348182708088567853e+07
5.192064000000000306e+03 7.348546187285864353e+07
5.192319999999999709e+03 7.349275069722175598e+07
5.192832000000000335e+03 7.350720209127737582e+07
5.193855999999999767e+03 7.353592453498233855e+07
5.195904000000000451e+03 7.359391101493965089e+07
5.195904999999999745e+03 7.359415782258586586e+07
5.195905999999999949e+03 7.359418609018090367e+07
5.195908000000000357e+03 7.359424202897854149e+07
5.195912000000000262e+03 7.359435540857486427e+07
5.195920000000000073e+03 7.359457975487600267e+07
5.195935999999999694e+03 7.359503048832362890e+07
5.195967999999999847e+03 7.359593292743977904e+07
5.196032000000000153e+03 7.359773863409094512e+07
5.196159999999999854e+03 7.360137629132714868e+07
5.196416000000000167e+03 7.360867085006752610e+07
5.196927999999999884e+03 7.362313367215588689e+07
5.197952000000000226e+03 7.365187868097907305e+07
5.197953000000000429e+03 7.365204252761682868e+07
5.197953999999999724e+03 7.365207080639277399e+07
5.197956000000000131e+03 7.365212676717069745e+07
5.197960000000000036e+03 7.365224019145959616e+07
5.197967999999999847e+03 7.365246462579476833e+07
5.197984000000000378e+03 7.365291553657646477e+07
5.198016000000000531e+03 7.365381833108535409e+07
5.198079999999999927e+03 7.365562474737925828e+07
5.198208000000000538e+03 7.365926383670292795e+07
5.198463999999999942e+03 7.366656125231109560e+07
5.198975999999999658e+03 7.368102976290296018e+07
5.198976999999999862e+03 7.368097673847198486e+07
5.198978000000000065e+03 7.368100502286671102e+07
5.198980000000000473e+03 7.368106099476049840e+07
5.198984000000000378e+03 7.368117444165234268e+07
5.198992000000000189e+03 7.368139892078085244e+07
5.199007999999999811e+03 7.368184992233915627e+07
5.199039999999999964e+03 7.368275289682196081e+07
5.199104000000000269e+03 7.368455967112196982e+07
5.199231999999999971e+03 7.368819947523514926e+07
5.199488000000000284e+03 7.369549831490541995e+07
5.199489000000000487e+03 7.369557050849956274e+07
5.199489999999999782e+03 7.369559879568697512e+07
5.199492000000000189e+03 7.369565477305932343e+07
5.199496000000000095e+03 7.369576823113378882e+07
5.199503999999999905e+03 7.369599273235084116e+07
5.199520000000000437e+03 7.369644377855478227e+07
5.199551999999999680e+03 7.369734684208300710e+07
5.199615999999999985e+03 7.369915379534496367e+07
5.199743999999999687e+03 7.370279395742949843e+07
5.199744999999999891e+03 7.370271899239268899e+07
5.199746000000000095e+03 7.370274728090038896e+07
5.199748000000000502e+03 7.370280326105052233e+07
5.199752000000000407e+03 7.370291672443686426e+07
5.199760000000000218e+03 7.370314123636814952e+07
5.199775999999999840e+03 7.370359230433519185e+07
5.199807999999999993e+03 7.370449541054162383e+07
5.199872000000000298e+03 7.370630245116442442e+07
5.199873000000000502e+03 7.370635731828905642e+07
5.199873999999999796e+03 7.370638560745954514e+07
5.199876000000000204e+03 7.370644158893622458e+07
5.199880000000000109e+03 7.370655505497281253e+07
5.199887999999999920e+03 7.370677957232026756e+07
5.199904000000000451e+03 7.370723065110097826e+07
5.199935999999999694e+03 7.370813377869856358e+07
5.199936999999999898e+03 7.370826228155192733e+07
5.199938000000000102e+03 7.370829057106839120e+07
5.199940000000000509e+03 7.370834655323401093e+07
5.199944000000000415e+03 7.370846002065420151e+07
5.199952000000000226e+03 7.370868454079437256e+07
5.199967999999999847e+03 7.370913562520088255e+07
5.199969000000000051e+03 7.370922692559729517e+07
5.199970000000000255e+03 7.370925521529088914e+07
5.199971999999999753e+03 7.370931119780263305e+07
5.199975999999999658e+03 7.370942466592152417e+07
5.199984000000000378e+03 7.370964918746592104e+07
5.199984999999999673e+03 7.370971127570781112e+07
5.199985999999999876e+03 7.370973956548932195e+07
5.199988000000000284e+03 7.370979554817479849e+07
5.199992000000000189e+03 7.370990901664517820e+07
5.199993000000000393e+03 7.370995414810627699e+07
5.199993999999999687e+03 7.370998243793109059e+07
5.199996000000000095e+03 7.371003842070300877e+07
5.199997000000000298e+03 7.371007458908018470e+07
5.199998000000000502e+03 7.371010287892688811e+07
5.199998999999999796e+03 7.371013428314153850e+07
5.200000000000000000e+03 7.371006566964463890e+07
5.200001000000000204e+03 7.371019311301545799e+07
5.200002000000000407e+03 7.371021855583553016e+07
5.200002999999999702e+03 7.371024909586279094e+07
5.200003999999999905e+03 7.371027233047369123e+07
5.200006000000000313e+03 7.371033202460896969e+07
5.200007000000000517e+03 7.371036256465762854e+07
5.200007999999999811e+03 7.371037641194880009e+07
5.200011999999999716e+03 7.371049685325010121e+07
5.200014000000000124e+03 7.371055654747210443e+07
5.200015000000000327e+03 7.371058708756437898e+07
5.200016000000000531e+03 7.371058462758006155e+07
5.200024000000000342e+03 7.371082750134538114e+07
5.200028000000000247e+03 7.371094794300121069e+07
5.200029999999999745e+03 7.371100763739655912e+07
5.200030999999999949e+03 7.371103817757545412e+07
5.200032000000000153e+03 7.371100341919131577e+07
5.200047999999999774e+03 7.371148777491496503e+07
5.200056000000000495e+03 7.371173065009853244e+07
5.200060000000000400e+03 7.371185109246106446e+07
5.200061999999999898e+03 7.371191078720332682e+07
5.200063000000000102e+03 7.371194132755182683e+07
5.200064000000000306e+03 7.371184587113055587e+07
5.200096000000000458e+03 7.371281053787018359e+07
5.200112000000000080e+03 7.371329489943379164e+07
5.200119999999999891e+03 7.371353777750390768e+07
5.200123999999999796e+03 7.371365822131572664e+07
5.200126000000000204e+03 7.371371791676354408e+07
5.200127000000000407e+03 7.371374845745132864e+07
5.200127999999999702e+03 7.371358128924371302e+07
5.200192000000000007e+03 7.371548634359319508e+07
5.200224000000000160e+03 7.371645103364148736e+07
5.200239999999999782e+03 7.371693540701204538e+07
5.200248000000000502e+03 7.371717829101397097e+07
5.200252000000000407e+03 7.371729873776823282e+07
5.200253999999999905e+03 7.371735843466052413e+07
5.200255000000000109e+03 7.371738897604839504e+07
5.200256000000000313e+03 7.371724269692462683e+07
5.200384000000000015e+03 7.372088137049712241e+07
5.200448000000000320e+03 7.372278651874071360e+07
5.200480000000000473e+03 7.372375125662921369e+07
5.200496000000000095e+03 7.372423565419156849e+07
5.200503999999999905e+03 7.372447855059389770e+07
5.200507999999999811e+03 7.372459900338004529e+07
5.200510000000000218e+03 7.372465870326641202e+07
5.200511000000000422e+03 7.372468924620522559e+07
5.200511999999999716e+03 7.372456629250082374e+07
5.200768000000000029e+03 7.373171617423948646e+07
5.200895999999999731e+03 7.373535520370362699e+07
5.200960000000000036e+03 7.373726053850625455e+07
5.200992000000000189e+03 7.373822537067967653e+07
5.201007999999999811e+03 7.373870981552352011e+07
5.201016000000000531e+03 7.373895273559278250e+07
5.201020000000000437e+03 7.373907320019200444e+07
5.201021999999999935e+03 7.373913290592408180e+07
5.201023000000000138e+03 7.373916345176045597e+07
5.201024000000000342e+03 7.373873162352657318e+07
5.201536000000000058e+03 7.375333109404066205e+07
5.201792000000000371e+03 7.376048236126272380e+07
5.201920000000000073e+03 7.376412210048772395e+07
5.201984000000000378e+03 7.376602780810901523e+07
5.202016000000000531e+03 7.376699282941338420e+07
5.202032000000000153e+03 7.376747736899802089e+07
5.202039999999999964e+03 7.376772033647462726e+07
5.202043999999999869e+03 7.376784082448723912e+07
5.202046000000000276e+03 7.376790054172831774e+07
5.202047000000000480e+03 7.376793109355284274e+07
5.202047999999999774e+03 7.376784121735304594e+07
5.203072000000000116e+03 7.379679815124443173e+07
5.203583999999999833e+03 7.381140340213626623e+07
5.203840000000000146e+03 7.381855745672793686e+07
5.203967999999999847e+03 7.382219860911929607e+07
5.204032000000000153e+03 7.382410505686609447e+07
5.204064000000000306e+03 7.382507045401124656e+07
5.204079999999999927e+03 7.382555518180458248e+07
5.204087999999999738e+03 7.382579824346184731e+07
5.204092000000000553e+03 7.382591877848659456e+07
5.204094000000000051e+03 7.382597851914589107e+07
5.204095000000000255e+03 7.382600908292968571e+07
5.204096000000000458e+03 7.382641109201754630e+07
5.206144000000000233e+03 7.388438713251048326e+07
5.207167999999999665e+03 7.391336688723433018e+07
5.207680000000000291e+03 7.392798368065042794e+07
5.207935999999999694e+03 7.393514343786455691e+07
5.208064000000000306e+03 7.393878747760175169e+07
5.208127999999999702e+03 7.394069542578147352e+07
5.208159999999999854e+03 7.394166158189068735e+07
5.208176000000000386e+03 7.394214669008557498e+07
5.208184000000000196e+03 7.394238994251312315e+07
5.208188000000000102e+03 7.394251057163257897e+07
5.208190000000000509e+03 7.394257035903225839e+07
5.208190999999999804e+03 7.394260094678679109e+07
5.208192000000000007e+03 7.394237206025393307e+07
5.212288000000000466e+03 7.405864630628539622e+07
5.214336000000000240e+03 7.411671339271517098e+07
5.214465000000000146e+03 7.411961797823484242e+07
5.214466000000000349e+03 7.411964632042689621e+07
5.214467999999999847e+03 7.411970244766528904e+07
5.214471999999999753e+03 7.411981647940923274e+07
5.214480000000000473e+03 7.412004184102573991e+07
5.214496000000000095e+03 7.412049443762394786e+07
5.214528000000000247e+03 7.412140037883301079e+07
5.214592000000000553e+03 7.412321339264410734e+07
5.214720000000000255e+03 7.412686501492170990e+07
5.214975999999999658e+03 7.413419007192042470e+07
5.215359999999999673e+03 7.414573860959132016e+07
5.215488000000000284e+03 7.414868472607593238e+07
5.215872000000000298e+03 7.416037844799147546e+07
5.216127999999999702e+03 7.416754950038066506e+07
5.216256000000000313e+03 7.417119924430331588e+07
5.216319999999999709e+03 7.417311017622938752e+07
5.216351999999999862e+03 7.417407784530872107e+07
5.216368000000000393e+03 7.417456371465954185e+07
5.216376000000000204e+03 7.417480734896263480e+07
5.216380000000000109e+03 7.417492816762083769e+07
5.216382000000000517e+03 7.417498804834567010e+07
5.216382999999999811e+03 7.417501868431322277e+07
5.216384000000000015e+03 7.417521132118564844e+07
5.216511999999999716e+03 7.417754632229344547e+07
5.218560000000000400e+03 7.423581231933061779e+07
5.222655999999999949e+03 7.435268196204926074e+07
5.224576000000000022e+03 7.440830026536455750e+07
5.228672000000000480e+03 7.452493998693804443e+07
5.230720000000000255e+03 7.458318935662399232e+07
5.230847999999999956e+03 7.458580209794981778e+07
5.231743999999999687e+03 7.461230583688870072e+07
5.232256000000000313e+03 7.462699172722524405e+07
5.232511999999999716e+03 7.463418529727527499e+07
5.232640000000000327e+03 7.463784646785376966e+07
5.232703999999999724e+03 7.463976339634095132e+07
5.232735999999999876e+03 7.464073410186393559e+07
5.232752000000000407e+03 7.464122149493332207e+07
5.232760000000000218e+03 7.464146589229111373e+07
5.232764000000000124e+03 7.464158708956182003e+07
5.232766000000000531e+03 7.464164715812604129e+07
5.232766999999999825e+03 7.464167788972906768e+07
5.232768000000000029e+03 7.464323058530609310e+07
5.247231999999999971e+03 7.505378045560117066e+07
5.247233000000000175e+03 7.505539186669468880e+07
5.247234000000000378e+03 7.505542038694301248e+07
5.247235999999999876e+03 7.505547686735703051e+07
5.247239999999999782e+03 7.505559161649794877e+07
5.247248000000000502e+03 7.505581839973250031e+07
5.247264000000000124e+03 7.505627384485103190e+07
5.247296000000000276e+03 7.505718550481137633e+07
5.247359999999999673e+03 7.505900996107436717e+07
5.247488000000000284e+03 7.506268461861105263e+07
5.247743999999999687e+03 7.507005566354303062e+07
5.248256000000000313e+03 7.508464148355238140e+07
5.249152000000000044e+03 7.511111324869374931e+07
5.249279999999999745e+03 7.511368442532441020e+07
5.251328000000000429e+03 7.517231723833978176e+07
5.255423999999999978e+03 7.528992148810306191e+07
5.257344000000000051e+03 7.534566682690759003e+07
5.261440000000000509e+03 7.546303939968398213e+07
5.263488000000000284e+03 7.552165397337792814e+07
5.263615999999999985e+03 7.552450490040746331e+07
5.263617000000000189e+03 7.552464425654004514e+07
5.263618000000000393e+03 7.552467286580383778e+07
5.263619999999999891e+03 7.552472952202212811e+07
5.263623999999999796e+03 7.552484462881910801e+07
5.263632000000000517e+03 7.552507211866329610e+07
5.263648000000000138e+03 7.552552898315632343e+07
5.263680000000000291e+03 7.552644348490433395e+07
5.263743999999999687e+03 7.552827363323503733e+07
5.263872000000000298e+03 7.553195977356955409e+07
5.264127999999999702e+03 7.553935382564355433e+07
5.264511999999999716e+03 7.555095293657763302e+07
5.264640000000000327e+03 7.555398524143555760e+07
5.265024000000000342e+03 7.556573081748139858e+07
5.265279999999999745e+03 7.557296947089229524e+07
5.265408000000000357e+03 7.557665347879000008e+07
5.265471999999999753e+03 7.557858238244521618e+07
5.265503999999999905e+03 7.557955916385430098e+07
5.265520000000000437e+03 7.558004960969658196e+07
5.265528000000000247e+03 7.558029553850466013e+07
5.265532000000000153e+03 7.558041749606022239e+07
5.265534000000000560e+03 7.558047794083371758e+07
5.265534999999999854e+03 7.558050886505475640e+07
5.265663999999999760e+03 7.558311888297007978e+07
5.267712000000000444e+03 7.564193476476769149e+07
5.271807999999999993e+03 7.575990606809982657e+07
5.271809000000000196e+03 7.575977307304455340e+07
5.271810000000000400e+03 7.575980172711382806e+07
5.271811999999999898e+03 7.575985847105333209e+07
5.271815999999999804e+03 7.575997375582250953e+07
5.271824000000000524e+03 7.576020159884001315e+07
5.271840000000000146e+03 7.576065917205230892e+07
5.271872000000000298e+03 7.576157509281075001e+07
5.271935999999999694e+03 7.576340807781094313e+07
5.272064000000000306e+03 7.576709994785529375e+07
5.272319999999999709e+03 7.577450549589964747e+07
5.272832000000000335e+03 7.578915965629023314e+07
5.273855999999999767e+03 7.581833860940763354e+07
5.275904000000000451e+03 7.587724584279692173e+07
5.275904999999999745e+03 7.587748221954210103e+07
5.275905999999999949e+03 7.587751089627538621e+07
5.275908000000000357e+03 7.587756768459682167e+07
5.275912000000000262e+03 7.587768305969880521e+07
5.275920000000000073e+03 7.587791108009172976e+07
5.275935999999999694e+03 7.587836901180571318e+07
5.275967999999999847e+03 7.587928564580102265e+07
5.276032000000000153e+03 7.588112005282001197e+07
5.276159999999999854e+03 7.588481477430100739e+07
5.276416000000000167e+03 7.589222602973282337e+07
