# time MSD
6.320192000000000007e+03 1.329218606282552937e+05
6.320224000000000160e+03 1.329209956849071896e+05
6.320239999999999782e+03 1.329200080778365373e+05
6.320248000000000502e+03 1.329195189745422977e+05
6.320252000000000407e+03 1.329192637700417254e+05
6.320253999999999905e+03 1.329191072882454901e+05
6.320255000000000109e+03 1.329190586047699035e+05
6.320256000000000313e+03 1.329251668456721236e+05
6.320384000000000015e+03 1.329321659109932079e+05
6.320448000000000320e+03 1.329334039574715716e+05
6.320480000000000473e+03 1.329325402433641138e+05
6.320496000000000095e+03 1.329315532284874644e+05
6.320503999999999905e+03 1.329310644357417477e+05
6.320507999999999811e+03 1.329308093235222914e+05
6.320510000000000218e+03 1.329306528837541118e+05
6.320511000000000422e+03 1.329306042863691691e+05
6.320511999999999716e+03 1.329319221070521453e+05
6.320768000000000029e+03 1.329402644162163197e+05
6.320895999999999731e+03 1.329472672828112554e+05
6.320960000000000036e+03 1.329485083954171860e+05
6.320992000000000189e+03 1.329476457730290422e+05
6.321007999999999811e+03 1.329466595998589764e+05
6.321016000000000531e+03 1.329461712357939396e+05
6.321020000000000437e+03 1.329459164901716867e+05
6.321021999999999935e+03 1.329457601224444516e+05
6.321023000000000138e+03 1.329457115612423804e+05
6.321024000000000342e+03 1.329373356403106591e+05
6.321536000000000058e+03 1.329608547077006078e+05
6.321792000000000371e+03 1.329691815235030663e+05
6.321920000000000073e+03 1.329761822999762371e+05
6.321984000000000378e+03 1.329774261151000974e+05
6.322016000000000531e+03 1.329765669083150860e+05
6.322032000000000153e+03 1.329755826129330962e+05
6.322039999999999964e+03 1.329750951727438660e+05
6.322043999999999869e+03 1.329748408631366619e+05
6.322046000000000276e+03 1.329746847913955571e+05
6.322047000000000480e+03 1.329746362949074537e+05
6.322047999999999774e+03 1.329809121036586876e+05
6.323072000000000116e+03 1.330196457847764250e+05
6.323583999999999833e+03 1.330431857017082511e+05
6.323840000000000146e+03 1.330514907241495093e+05
6.323967999999999847e+03 1.330584950127805350e+05
6.324032000000000153e+03 1.330597408572045970e+05
6.324064000000000306e+03 1.330588835638151504e+05
6.324079999999999927e+03 1.330579001154670841e+05
6.324087999999999738e+03 1.330574138031763432e+05
6.324092000000000553e+03 1.330571599279124348e+05
6.324094000000000051e+03 1.330570039983890892e+05
6.324095000000000255e+03 1.330569555718205520e+05
6.324096000000000458e+03 1.330479781380675267e+05
6.326144000000000233e+03 1.331502890605649445e+05
6.327168000000000575e+03 1.331890626901966461e+05
6.327680000000000291e+03 1.332126806827552209e+05
6.327935999999999694e+03 1.332209903814657300e+05
6.328064000000000306e+03 1.332279832366235205e+05
6.328127999999999702e+03 1.332292217171646480e+05
6.328159999999999854e+03 1.332283584508551285e+05
6.328176000000000386e+03 1.332273720562759263e+05
6.328184000000000196e+03 1.332268845939356252e+05
6.328188000000000102e+03 1.332266298183267645e+05
6.328190000000000509e+03 1.332264738670350052e+05
6.328190999999999804e+03 1.332264252962917963e+05
6.328192000000000007e+03 1.331773455150851805e+05
6.332288000000000466e+03 1.333468813500445685e+05
6.334336000000000240e+03 1.334494398420612852e+05
6.334465000000000146e+03 1.334292397110606253e+05
6.334466000000000349e+03 1.334292753284011560e+05
6.334467999999999847e+03 1.334293952011876099e+05
6.334471999999999753e+03 1.334296306200047256e+05
6.334480000000000473e+03 1.334300449599770072e+05
6.334496000000000095e+03 1.334310916046263883e+05
6.334528000000000247e+03 1.334326778222899884e+05
6.334592000000000553e+03 1.334348880782313936e+05
6.334720000000000255e+03 1.334375662049869425e+05
6.334976000000000568e+03 1.334490759620323079e+05
6.335360000000000582e+03 1.334881649536282639e+05
6.335488000000000284e+03 1.334651359214929980e+05
6.335872000000000298e+03 1.335118692768712353e+05
6.336127999999999702e+03 1.335201706328621658e+05
6.336256000000000313e+03 1.335271482698006730e+05
6.336319999999999709e+03 1.335283757095216133e+05
6.336351999999999862e+03 1.335275113868905464e+05
6.336368000000000393e+03 1.335265224633058533e+05
6.336376000000000204e+03 1.335260356932423310e+05
6.336380000000000109e+03 1.335257806072973763e+05
6.336382000000000517e+03 1.335256247880948940e+05
6.336382999999999811e+03 1.335255766165556561e+05
6.336384000000000015e+03 1.334955207429266011e+05
6.336511999999999716e+03 1.334933897934010311e+05
6.338560000000000400e+03 1.335760376606855425e+05
6.342655999999999949e+03 1.337447431786782981e+05
6.344576000000000022e+03 1.338341462431222317e+05
6.348672000000000480e+03 1.340040325107712997e+05
6.350720000000000255e+03 1.341069285566298058e+05
6.350847999999999956e+03 1.340473813473896298e+05
6.351743999999999687e+03 1.341456802910444676e+05
6.352256000000000313e+03 1.341694209974383994e+05
6.352511999999999716e+03 1.341776498696030467e+05
6.352640000000000327e+03 1.341846738437513704e+05
6.352703999999999724e+03 1.341859205132612260e+05
6.352735999999999876e+03 1.341850607618769282e+05
6.352752000000000407e+03 1.341840713577812130e+05
6.352760000000000218e+03 1.341835840640524984e+05
6.352764000000000124e+03 1.341833280523214198e+05
6.352766000000000531e+03 1.341831721191096003e+05
6.352766999999999825e+03 1.341831237430830370e+05
6.352768000000000029e+03 1.340802980844365084e+05
6.367231999999999971e+03 1.347072353840717406e+05
6.367233000000000175e+03 1.347193755662672047e+05
6.367234000000000378e+03 1.347194110553794017e+05
6.367235999999999876e+03 1.347195301326861372e+05
6.367239999999999782e+03 1.347197646981617145e+05
6.367248000000000502e+03 1.347201803044577537e+05
6.367264000000000124e+03 1.347212262209090113e+05
6.367296000000000276e+03 1.347228112985217304e+05
6.367360000000000582e+03 1.347250099353241676e+05
6.367488000000000284e+03 1.347276689698605915e+05
6.367743999999999687e+03 1.347392557842530659e+05
6.368256000000000313e+03 1.347553467713011487e+05
6.369152000000000044e+03 1.347727567426581518e+05
6.369279999999999745e+03 1.347837275421047525e+05
6.371328000000000429e+03 1.348666723483706883e+05
6.375423999999999978e+03 1.350359152457596210e+05
6.377344000000000051e+03 1.351125774921573466e+05
6.381440000000000509e+03 1.352831476545459591e+05
6.383488000000000284e+03 1.353866697575104481e+05
6.383615999999999985e+03 1.353404395311122644e+05
6.383617000000000189e+03 1.354123769915968587e+05
6.383618000000000393e+03 1.354124124049615348e+05
6.383619999999999891e+03 1.354125313580581278e+05
6.383623999999999796e+03 1.354127659358890669e+05
6.383632000000000517e+03 1.354131804525752668e+05
6.383648000000000138e+03 1.354142253298788273e+05
6.383680000000000291e+03 1.354158069197180739e+05
6.383743999999999687e+03 1.354179980818942713e+05
6.383872000000000298e+03 1.354207112547870202e+05
6.384127999999999702e+03 1.354322781910111080e+05
6.384511999999999716e+03 1.354257158403766516e+05
6.384640000000000327e+03 1.354484491402832791e+05
6.385024000000000342e+03 1.354495987563754024e+05
6.385279999999999745e+03 1.354578164530104259e+05
6.385408000000000357e+03 1.354648194139390544e+05
6.385471999999999753e+03 1.354660782937297481e+05
6.385503999999999905e+03 1.354652283631109749e+05
6.385520000000000437e+03 1.354642404769432324e+05
6.385528000000000247e+03 1.354637562891844427e+05
6.385532000000000153e+03 1.354635028176018968e+05
6.385534000000000560e+03 1.354633464842350222e+05
6.385534999999999854e+03 1.354632988991209422e+05
6.385663999999999760e+03 1.354769788898104161e+05
6.387712000000000444e+03 1.355604001073373074e+05
6.391807999999999993e+03 1.357303770782734791e+05
6.391809000000000196e+03 1.357517691784613999e+05
6.391810000000000400e+03 1.357518048032333900e+05
6.391811999999999898e+03 1.357519248505099968e+05
6.391815999999999804e+03 1.357521606089479174e+05
6.391824000000000524e+03 1.357525788958900375e+05
6.391840000000000146e+03 1.357536310428868455e+05
6.391872000000000298e+03 1.357552241214633395e+05
6.391935999999999694e+03 1.357574299443110649e+05
6.392064000000000306e+03 1.357601242896350741e+05
6.392319999999999709e+03 1.357716973474565311e+05
6.392832000000000335e+03 1.357879245455166674e+05
6.393855999999999767e+03 1.358165255841056060e+05
6.395904000000000451e+03 1.358998831721210445e+05
6.395904999999999745e+03 1.359221740390646155e+05
6.395905999999999949e+03 1.359222095980990562e+05
6.395908000000000357e+03 1.359223293741184752e+05
6.395912000000000262e+03 1.359225641533741436e+05
6.395920000000000073e+03 1.359229812964932644e+05
6.395935999999999694e+03 1.359240307809840597e+05
6.395967999999999847e+03 1.359256195011484670e+05
6.396032000000000153e+03 1.359278144522388757e+05
6.396159999999999854e+03 1.359305210179129499e+05
6.396416000000000167e+03 1.359421369166554650e+05
6.396927999999999884e+03 1.359583495813338086e+05
6.397952000000000226e+03 1.359869406752643117e+05
6.397953000000000429e+03 1.360244137830708059e+05
6.397953999999999724e+03 1.360244491801854747e+05
6.397956000000000131e+03 1.360245688949843170e+05
6.397960000000000036e+03 1.360248035152650264e+05
6.397967999999999847e+03 1.360252195755563152e+05
6.397984000000000378e+03 1.360262684531285486e+05
6.398016000000000531e+03 1.360278556713958678e+05
6.398079999999999927e+03 1.360300478944791248e+05
6.398208000000000538e+03 1.360327448094337888e+05
6.398463999999999942e+03 1.360443795450354810e+05
6.398976000000000568e+03 1.360606137252025073e+05
6.398976999999999862e+03 1.360632350317056116e+05
6.398978000000000065e+03 1.360632706019382167e+05
6.398980000000000473e+03 1.360633903471962258e+05
6.398984000000000378e+03 1.360636251198571990e+05
6.398992000000000189e+03 1.360640413327018032e+05
6.399007999999999811e+03 1.360650901867071807e+05
6.399039999999999964e+03 1.360666761915073148e+05
6.399104000000000269e+03 1.360688638845632086e+05
6.399231999999999971e+03 1.360715449722885678e+05
6.399488000000000284e+03 1.360831885474295996e+05
6.399489000000000487e+03 1.360867653618517506e+05
6.399489999999999782e+03 1.360868009258895472e+05
6.399492000000000189e+03 1.360869207743827719e+05
6.399496000000000095e+03 1.360871555487890146e+05
6.399503999999999905e+03 1.360875716369860456e+05
6.399520000000000437e+03 1.360886201561478374e+05
6.399551999999999680e+03 1.360902059224199911e+05
6.399615999999999985e+03 1.360923930545663170e+05
6.399743999999999687e+03 1.360950709899075446e+05
6.399744999999999891e+03 1.360947925996851991e+05
6.399746000000000095e+03 1.360948281387006864e+05
6.399748000000000502e+03 1.360949479167175014e+05
6.399752000000000407e+03 1.360951826911744138e+05
6.399760000000000218e+03 1.360955988421197399e+05
6.399775999999999840e+03 1.360966477329693735e+05
6.399807999999999993e+03 1.360982345171422348e+05
6.399872000000000298e+03 1.361004241959280334e+05
6.399873000000000502e+03 1.361015020687069918e+05
6.399873999999999796e+03 1.361015376089710626e+05
6.399876000000000204e+03 1.361016574097999546e+05
6.399880000000000109e+03 1.361018922141648072e+05
6.399887999999999920e+03 1.361023083814553393e+05
6.399904000000000451e+03 1.361033578271808219e+05
6.399935999999999694e+03 1.361049456101301766e+05
6.399936999999999898e+03 1.361025574372703850e+05
6.399938000000000102e+03 1.361025929694418446e+05
6.399940000000000509e+03 1.361027127810134261e+05
6.399944000000000415e+03 1.361029475906096632e+05
6.399952000000000226e+03 1.361033636934959795e+05
6.399967999999999847e+03 1.361044131407465611e+05
6.399969000000000051e+03 1.361016170874030213e+05
6.399970000000000255e+03 1.361016526195490151e+05
6.399971999999999753e+03 1.361017724454295821e+05
6.399976000000000568e+03 1.361020072684467596e+05
6.399984000000000378e+03 1.361024233618056751e+05
6.399985000000000582e+03 1.361005925373410864e+05
6.399985999999999876e+03 1.361006280688676634e+05
6.399988000000000284e+03 1.361007479028880480e+05
6.399992000000000189e+03 1.361009827383428928e+05
6.399993000000000393e+03 1.361000887063667469e+05
6.399993999999999687e+03 1.361001242393175198e+05
6.399996000000000095e+03 1.361002440762782644e+05
6.399997000000000298e+03 1.360998177093634149e+05
6.399998000000000502e+03 1.360998532426977763e+05
6.399998999999999796e+03 1.360996563099990017e+05
6.400000000000000000e+03 1.360817282684458478e+05
6.400001000000000204e+03 1.360996417719073361e+05
6.400002000000000407e+03 1.360998116834068205e+05
6.400002999999999702e+03 1.360997616121298925e+05
6.400003999999999905e+03 1.361002079257029982e+05
6.400006000000000313e+03 1.361000465281738725e+05
6.400007000000000517e+03 1.360999964586969290e+05
6.400007999999999811e+03 1.361008950237847748e+05
6.400011999999999716e+03 1.361006240400386741e+05
6.400014000000000124e+03 1.361004626443739689e+05
6.400015000000000327e+03 1.361004125773634296e+05
6.400016000000000531e+03 1.361024483092973533e+05
6.400024000000000342e+03 1.361019444956149091e+05
6.400028000000000247e+03 1.361016735215372464e+05
6.400029999999999745e+03 1.361015121271401003e+05
6.400030999999999949e+03 1.361014620643158851e+05
6.400032000000000153e+03 1.361050605543670827e+05
6.400047999999999774e+03 1.361040360616053513e+05
6.400056000000000495e+03 1.361035322476844594e+05
6.400060000000000400e+03 1.361032612903210975e+05
6.400061999999999898e+03 1.361030998956547119e+05
6.400063000000000102e+03 1.361030498369451088e+05
6.400064000000000306e+03 1.361081918107178062e+05
6.400096000000000458e+03 1.361072512348788732e+05
6.400112000000000080e+03 1.361062266833293543e+05
6.400119999999999891e+03 1.361057228366905183e+05
6.400123999999999796e+03 1.361054518882847042e+05
6.400126000000000204e+03 1.361052904794773203e+05
6.400127000000000407e+03 1.361052404164699547e+05
6.400127999999999702e+03 1.361098165531569975e+05
6.400192000000000007e+03 1.361108712516387459e+05
6.400224000000000160e+03 1.361099303300089086e+05
6.400239999999999782e+03 1.361089055887244176e+05
6.400248000000000502e+03 1.361084016542544123e+05
6.400252000000000407e+03 1.361081307511018240e+05
6.400253999999999905e+03 1.361079693243436632e+05
6.400255000000000109e+03 1.361079192264188605e+05
6.400256000000000313e+03 1.361147517653523828e+05
6.400384000000000015e+03 1.361214715388771147e+05
6.400448000000000320e+03 1.361225256779846095e+05
6.400480000000000473e+03 1.361215833402927965e+05
6.400496000000000095e+03 1.361205578442931001e+05
6.400503999999999905e+03 1.361200532435073401e+05
6.400507999999999811e+03 1.361197819771708164e+05
6.400510000000000218e+03 1.361196204506109934e+05
6.400511000000000422e+03 1.361195702871344110e+05
6.400511999999999716e+03 1.361229498691871413e+05
6.400768000000000029e+03 1.361309812081870914e+05
6.400895999999999731e+03 1.361377018781215593e+05
6.400960000000000036e+03 1.361387554127298936e+05
6.400992000000000189e+03 1.361378132115465414e+05
6.401007999999999811e+03 1.361367877310295589e+05
6.401016000000000531e+03 1.361362830301606737e+05
6.401020000000000437e+03 1.361360115538347745e+05
6.401021999999999935e+03 1.361358499786152388e+05
6.401023000000000138e+03 1.361357998122703866e+05
6.401024000000000342e+03 1.361280380775728845e+05
6.401536000000000058e+03 1.361515778927227948e+05
6.401792000000000371e+03 1.361596140090087138e+05
6.401920000000000073e+03 1.361663301976534713e+05
6.401984000000000378e+03 1.361673833940207551e+05
6.402016000000000531e+03 1.361664415827856574e+05
6.402032000000000153e+03 1.361654162833571609e+05
6.402039999999999964e+03 1.361649114026800380e+05
6.402043999999999869e+03 1.361646400021911249e+05
6.402046000000000276e+03 1.361644786451931868e+05
6.402047000000000480e+03 1.361644285226298380e+05
6.402047999999999774e+03 1.361726383244139724e+05
6.403072000000000116e+03 1.362114977361255733e+05
6.403583999999999833e+03 1.362350341946012340e+05
6.403840000000000146e+03 1.362430838895623456e+05
6.403967999999999847e+03 1.362497863556209486e+05
6.404032000000000153e+03 1.362508341639961291e+05
6.404064000000000306e+03 1.362498927867412276e+05
6.404079999999999927e+03 1.362488680746900209e+05
6.404087999999999738e+03 1.362483637826935155e+05
6.404092000000000553e+03 1.362480927076017833e+05
6.404094000000000051e+03 1.362479312251275405e+05
6.404095000000000255e+03 1.362478811961136234e+05
6.404096000000000458e+03 1.362404750907444977e+05
6.406144000000000233e+03 1.363427342236691329e+05
6.407168000000000575e+03 1.363815007638258394e+05
6.407680000000000291e+03 1.364050224245043937e+05
6.407935999999999694e+03 1.364130833532590186e+05
6.408064000000000306e+03 1.364197853782784368e+05
6.408127999999999702e+03 1.364208249239047582e+05
6.408159999999999854e+03 1.364198797427073296e+05
6.408176000000000386e+03 1.364188525403162057e+05
6.408184000000000196e+03 1.364183474706297275e+05
6.408188000000000102e+03 1.364180760678013321e+05
6.408190000000000509e+03 1.364179144947952009e+05
6.408190999999999804e+03 1.364178644151433837e+05
6.408192000000000007e+03 1.363758615151368722e+05
6.412288000000000466e+03 1.365467847867349046e+05
6.414336000000000240e+03 1.366491874540974095e+05
6.414465000000000146e+03 1.366321760102306143e+05
6.414466000000000349e+03 1.366322111039766751e+05
6.414467999999999847e+03 1.366323264776482247e+05
6.414471999999999753e+03 1.366325449521625997e+05
6.414480000000000473e+03 1.366329422632583883e+05
6.414496000000000095e+03 1.366339457809547021e+05
6.414528000000000247e+03 1.366354725895823212e+05
6.414592000000000553e+03 1.366376296930024982e+05
6.414720000000000255e+03 1.366404564792009769e+05
6.414976000000000568e+03 1.366518307693126262e+05
6.415360000000000582e+03 1.366880380496607104e+05
6.415488000000000284e+03 1.366675765972117661e+05
6.415872000000000298e+03 1.367115337900439918e+05
6.416127999999999702e+03 1.367196654130906973e+05
6.416256000000000313e+03 1.367263677419161831e+05
6.416319999999999709e+03 1.367274010664845409e+05
6.416351999999999862e+03 1.367264507503061905e+05
6.416368000000000393e+03 1.367254202977790846e+05
6.416376000000000204e+03 1.367249139483050967e+05
6.416380000000000109e+03 1.367246416804951441e+05
6.416382000000000517e+03 1.367244797277858015e+05
6.416382999999999811e+03 1.367244295190971752e+05
6.416384000000000015e+03 1.366996587825164315e+05
6.416511999999999716e+03 1.366963372935733933e+05
6.418560000000000400e+03 1.367827465172559896e+05
6.422655999999999949e+03 1.369534041044530750e+05
6.424576000000000022e+03 1.370402891872399487e+05
6.428672000000000480e+03 1.372119993468199100e+05
6.430720000000000255e+03 1.373145987177865754e+05
6.430847999999999956e+03 1.372613479218596767e+05
6.431743999999999687e+03 1.373536456399532326e+05
6.432256000000000313e+03 1.373772633771318942e+05
6.432511999999999716e+03 1.373853880006516702e+05
6.432640000000000327e+03 1.373921591771693784e+05
6.432703999999999724e+03 1.373932539101291331e+05
6.432735999999999876e+03 1.373923311752418231e+05
6.432752000000000407e+03 1.373913123961557285e+05
6.432760000000000218e+03 1.373908119620885409e+05
6.432764000000000124e+03 1.373905422775397019e+05
6.432766000000000531e+03 1.373903819176570396e+05
6.432766999999999825e+03 1.373903324182158103e+05
6.432768000000000029e+03 1.372961926602596650e+05
6.447231999999999971e+03 1.379279145307477738e+05
6.447233000000000175e+03 1.379367936194146459e+05
6.447234000000000378e+03 1.379368297534057056e+05
6.447235999999999876e+03 1.379369468898993509e+05
6.447239999999999782e+03 1.379371675082464353e+05
6.447248000000000502e+03 1.379375695878826664e+05
6.447264000000000124e+03 1.379385914309656946e+05
6.447296000000000276e+03 1.379401491714710137e+05
6.447360000000000582e+03 1.379423503000426281e+05
6.447488000000000284e+03 1.379451709594282147e+05
6.447743999999999687e+03 1.379565342985323223e+05
6.448256000000000313e+03 1.379724749734771030e+05
6.449152000000000044e+03 1.379968667081186140e+05
6.449279999999999745e+03 1.380012463790261827e+05
6.451328000000000429e+03 1.380882644737990340e+05
6.455423999999999978e+03 1.382596671646661707e+05
6.457344000000000051e+03 1.383391380755313730e+05
6.461440000000000509e+03 1.385117333066358697e+05
6.463488000000000284e+03 1.386150210573213117e+05
6.463615999999999985e+03 1.385682967879070202e+05
6.463617000000000189e+03 1.386426547593392315e+05
6.463618000000000393e+03 1.386426910675331892e+05
6.463619999999999891e+03 1.386428091174448782e+05
6.463623999999999796e+03 1.386430309338586521e+05
6.463632000000000517e+03 1.386434373278040730e+05
6.463648000000000138e+03 1.386444659038902610e+05
6.463680000000000291e+03 1.386460372204363521e+05
6.463743999999999687e+03 1.386482465906361176e+05
6.463872000000000298e+03 1.386510536652753071e+05
6.464127999999999702e+03 1.386624277833392844e+05
6.464511999999999716e+03 1.386543922248513845e+05
6.464640000000000327e+03 1.386782757676283654e+05
6.465024000000000342e+03 1.386780906072999642e+05
6.465279999999999745e+03 1.386863861140598601e+05
6.465408000000000357e+03 1.386932135474718234e+05
6.465471999999999753e+03 1.386943085268735304e+05
6.465503999999999905e+03 1.386933806602945551e+05
6.465520000000000437e+03 1.386923572528878285e+05
6.465528000000000247e+03 1.386918534046963032e+05
6.465532000000000153e+03 1.386915840348904021e+05
6.465534000000000560e+03 1.386914225265583664e+05
6.465534999999999854e+03 1.386913727722202020e+05
6.465663999999999760e+03 1.387069584656658117e+05
6.467712000000000444e+03 1.387941037136897503e+05
6.471807999999999993e+03 1.389656953329334210e+05
6.471809000000000196e+03 1.389853767407474224e+05
6.471810000000000400e+03 1.389854129907902679e+05
6.471811999999999898e+03 1.389855308901098324e+05
6.471815999999999804e+03 1.389857530655847513e+05
6.471824000000000524e+03 1.389861596140371403e+05
6.471840000000000146e+03 1.389871887249215797e+05
6.471872000000000298e+03 1.389887610566747317e+05
6.471935999999999694e+03 1.389909697532677965e+05
6.472064000000000306e+03 1.389937731899217179e+05
6.472319999999999709e+03 1.390051073960775102e+05
6.472832000000000335e+03 1.390208888457836583e+05
6.473855999999999767e+03 1.390495943851300981e+05
6.475904000000000451e+03 1.391367479199435911e+05
6.475904999999999745e+03 1.391575862080968218e+05
6.475905999999999949e+03 1.391576221796307655e+05
6.475908000000000357e+03 1.391577392888035101e+05
6.475912000000000262e+03 1.391579603240758879e+05
6.475920000000000073e+03 1.391583647968666628e+05
6.475935999999999694e+03 1.391593904267838516e+05
6.475967999999999847e+03 1.391609546945573238e+05
6.476032000000000153e+03 1.391631560072660795e+05
6.476159999999999854e+03 1.391659789458450978e+05
6.476416000000000167e+03 1.391773120359024906e+05
6.476927999999999884e+03 1.391931496461009374e+05
6.477952000000000226e+03 1.392219201169259031e+05
6.477953000000000429e+03 1.392605739573558967e+05
6.477953999999999724e+03 1.392606099211247056e+05
6.477956000000000131e+03 1.392607270329525345e+05
6.477960000000000036e+03 1.392609485181441996e+05
6.477967999999999847e+03 1.392613543396169262e+05
6.477984000000000378e+03 1.392623815681494016e+05
6.478016000000000531e+03 1.392639487611387158e+05
6.478079999999999927e+03 1.392661477449152153e+05
6.478208000000000538e+03 1.392689590895650326e+05
6.478463999999999942e+03 1.392802835315915581e+05
6.478976000000000568e+03 1.392961416266307933e+05
6.478976999999999862e+03 1.393018748018547776e+05
6.478978000000000065e+03 1.393019106725251477e+05
6.478980000000000473e+03 1.393020277182457212e+05
6.478984000000000378e+03 1.393022491894244740e+05
6.478992000000000189e+03 1.393026548135368212e+05
6.479007999999999811e+03 1.393036813572999381e+05
6.479039999999999964e+03 1.393052458685358288e+05
6.479104000000000269e+03 1.393074409962009522e+05
6.479231999999999971e+03 1.393102558626433602e+05
6.479488000000000284e+03 1.393216039369576320e+05
6.479489000000000487e+03 1.393258741102338536e+05
6.479489999999999782e+03 1.393259098852906609e+05
6.479492000000000189e+03 1.393260268308687955e+05
6.479496000000000095e+03 1.393262482115525345e+05
6.479503999999999905e+03 1.393266535446949129e+05
6.479520000000000437e+03 1.393276795219131745e+05
6.479552000000000589e+03 1.393292427194672055e+05
6.479615999999999985e+03 1.393314355304223718e+05
6.479743999999999687e+03 1.393342521150525135e+05
6.479744999999999891e+03 1.393337325492154923e+05
6.479746000000000095e+03 1.393337682967141736e+05
6.479748000000000502e+03 1.393338852252296638e+05
6.479752000000000407e+03 1.393341067098612257e+05
6.479760000000000218e+03 1.393345121510886238e+05
6.479775999999999840e+03 1.393355385012140905e+05
6.479807999999999993e+03 1.393371022495797370e+05
6.479872000000000298e+03 1.393392962098029675e+05
6.479873000000000502e+03 1.393410546421607141e+05
6.479873999999999796e+03 1.393410904051996185e+05
6.479876000000000204e+03 1.393412072979652730e+05
6.479880000000000109e+03 1.393414288205975026e+05
6.479887999999999920e+03 1.393418343592019519e+05
6.479904000000000451e+03 1.393428606967919914e+05
6.479935999999999694e+03 1.393444241974637262e+05
6.479936999999999898e+03 1.393421580173117982e+05
6.479938000000000102e+03 1.393421937584521656e+05
6.479940000000000509e+03 1.393423106333674223e+05
6.479944000000000415e+03 1.393425321366310236e+05
6.479952000000000226e+03 1.393429376556862553e+05
6.479967999999999847e+03 1.393439637640964356e+05
6.479969000000000051e+03 1.393411319107104209e+05
6.479970000000000255e+03 1.393411676425465266e+05
6.479971999999999753e+03 1.393412845181472367e+05
6.479976000000000568e+03 1.393415060134281812e+05
6.479984000000000378e+03 1.393419115255130164e+05
6.479985000000000582e+03 1.393400245668032730e+05
6.479985999999999876e+03 1.393400602943784615e+05
6.479988000000000284e+03 1.393401771677273791e+05
6.479992000000000189e+03 1.393403986540869228e+05
6.479993000000000393e+03 1.393394732538776007e+05
6.479993999999999687e+03 1.393395089808829362e+05
6.479996000000000095e+03 1.393396258568420017e+05
6.479997000000000298e+03 1.393391788643623586e+05
6.479998000000000502e+03 1.393392145909192623e+05
6.479998999999999796e+03 1.393390034014980483e+05
6.480000000000000000e+03 1.393199928826924588e+05
6.480001000000000204e+03 1.393389818747171084e+05
6.480002000000000407e+03 1.393391560027057130e+05
6.480002999999999702e+03 1.393390987505397352e+05
6.480003999999999905e+03 1.393395529523135920e+05
6.480006000000000313e+03 1.393393774876088137e+05
6.480007000000000517e+03 1.393393202355015092e+05
6.480007999999999811e+03 1.393402528550357965e+05
6.480011999999999716e+03 1.393399584650137112e+05
6.480014000000000124e+03 1.393397829994620406e+05
6.480015000000000327e+03 1.393397257481978158e+05
6.480016000000000531e+03 1.393418300653180631e+05
6.480024000000000342e+03 1.393412787474080105e+05
6.480028000000000247e+03 1.393409843443287828e+05
6.480029999999999745e+03 1.393408088701359229e+05
6.480030999999999949e+03 1.393407516170668532e+05
6.480032000000000153e+03 1.393445007147255528e+05
6.480047999999999774e+03 1.393433932093185431e+05
6.480056000000000495e+03 1.393428419056482962e+05
6.480060000000000400e+03 1.393425474962641892e+05
6.480061999999999898e+03 1.393423720106505207e+05
6.480063000000000102e+03 1.393423147589346336e+05
6.480064000000000306e+03 1.393477199977001583e+05
6.480096000000000458e+03 1.393466937028150714e+05
6.480112000000000080e+03 1.393455861374421220e+05
6.480119999999999891e+03 1.393450348586212203e+05
6.480123999999999796e+03 1.393447404517997929e+05
6.480126000000000204e+03 1.393445649486728362e+05
6.480127000000000407e+03 1.393445076898460975e+05
6.480127999999999702e+03 1.393494376064226090e+05
6.480192000000000007e+03 1.393505415496623609e+05
6.480224000000000160e+03 1.393495161054817436e+05
6.480239999999999782e+03 1.393484089049395989e+05
6.480248000000000502e+03 1.393478578157996817e+05
6.480252000000000407e+03 1.393475635455801676e+05
6.480253999999999905e+03 1.393473880912102468e+05
6.480255000000000109e+03 1.393473308194455167e+05
6.480256000000000313e+03 1.393534786024064233e+05
6.480384000000000015e+03 1.393608015041253238e+05
6.480448000000000320e+03 1.393619029214288166e+05
6.480480000000000473e+03 1.393608763667734747e+05
6.480496000000000095e+03 1.393597688265282195e+05
6.480503999999999905e+03 1.393592176548840653e+05
6.480507999999999811e+03 1.393589233747622347e+05
6.480510000000000218e+03 1.393587478182822524e+05
6.480511000000000422e+03 1.393586904851171421e+05
6.480511999999999716e+03 1.393614875358193240e+05
6.480768000000000029e+03 1.393693464633673721e+05
6.480895999999999731e+03 1.393766558464054542e+05
6.480960000000000036e+03 1.393777537819933495e+05
6.480992000000000189e+03 1.393767263309165719e+05
6.481007999999999811e+03 1.393756183946210949e+05
6.481016000000000531e+03 1.393750670024855644e+05
6.481020000000000437e+03 1.393747725917335774e+05
6.481021999999999935e+03 1.393745968977306911e+05
6.481023000000000138e+03 1.393745395454109239e+05
6.481024000000000342e+03 1.393662171642201138e+05
6.481536000000000058e+03 1.393902375559364737e+05
6.481792000000000371e+03 1.393980925976331928e+05
6.481920000000000073e+03 1.394053931265013525e+05
6.481984000000000378e+03 1.394064871745145065e+05
6.482016000000000531e+03 1.394054595787914295e+05
6.482032000000000153e+03 1.394043522768455150e+05
6.482039999999999964e+03 1.394038016680729925e+05
6.482043999999999869e+03 1.394035076604172355e+05
6.482046000000000276e+03 1.394033319660373672e+05
6.482047000000000480e+03 1.394032746608834132e+05
