# time MSD
4.071840000000000146e+03 3.469246242684339285e+08
4.071872000000000298e+03 3.469300646396239400e+08
4.071936000000000149e+03 3.469409433546412587e+08
4.072064000000000306e+03 3.469627014059683084e+08
4.072320000000000164e+03 3.470062495185771585e+08
4.072831999999999880e+03 3.470931503141373396e+08
4.073856000000000222e+03 3.472679408581225872e+08
4.075903999999999996e+03 3.476179756004490256e+08
4.075905000000000200e+03 3.476177832145458460e+08
4.075905999999999949e+03 3.476179540060124397e+08
4.075907999999999902e+03 3.476182947327597141e+08
4.075912000000000262e+03 3.476189755294121504e+08
4.075920000000000073e+03 3.476203400643975735e+08
4.075936000000000149e+03 3.476230695510828495e+08
4.075968000000000302e+03 3.476285153928595781e+08
4.076032000000000153e+03 3.476394050449844003e+08
4.076160000000000309e+03 3.476611849708707333e+08
4.076416000000000167e+03 3.477047768786141276e+08
4.076927999999999884e+03 3.477917650208556652e+08
4.077952000000000226e+03 3.479667313714061379e+08
4.077952999999999975e+03 3.479671332196421027e+08
4.077954000000000178e+03 3.479673040968905091e+08
4.077956000000000131e+03 3.479676449950708747e+08
4.077960000000000036e+03 3.479683261341788173e+08
4.077968000000000302e+03 3.479696913549470305e+08
4.077983999999999924e+03 3.479724222138888836e+08
4.078016000000000076e+03 3.479778707931596637e+08
4.078079999999999927e+03 3.479887659155769348e+08
4.078208000000000084e+03 3.480105567950776219e+08
4.078463999999999942e+03 3.480541706347317100e+08
4.078976000000000113e+03 3.481412024998980165e+08
4.078976999999999862e+03 3.481417654572085142e+08
4.078978000000000065e+03 3.481419363774172068e+08
4.078980000000000018e+03 3.481422773613044620e+08
4.078983999999999924e+03 3.481429586715673804e+08
4.078992000000000189e+03 3.481443242352595329e+08
4.079008000000000266e+03 3.481470557798513770e+08
4.079039999999999964e+03 3.481525057278860211e+08
4.079104000000000269e+03 3.481634035881944299e+08
4.079231999999999971e+03 3.481851999432382584e+08
4.079488000000000284e+03 3.482288247271189690e+08
4.079489000000000033e+03 3.482289371824758053e+08
4.079490000000000236e+03 3.482291081239689589e+08
4.079492000000000189e+03 3.482294491503845453e+08
4.079496000000000095e+03 3.482301305455231071e+08
4.079503999999999905e+03 3.482314962794870734e+08
4.079519999999999982e+03 3.482342281650633216e+08
4.079552000000000135e+03 3.482396787935264111e+08
4.079615999999999985e+03 3.482505780150744319e+08
4.079744000000000142e+03 3.482723770950069427e+08
4.079744999999999891e+03 3.482725179144153595e+08
4.079746000000000095e+03 3.482726888666024804e+08
4.079748000000000047e+03 3.482730299143476486e+08
4.079751999999999953e+03 3.482737113519697785e+08
4.079760000000000218e+03 3.482750771712297201e+08
4.079776000000000295e+03 3.482778092272092700e+08
4.079807999999999993e+03 3.482832601957869530e+08
4.079872000000000298e+03 3.482941600973809958e+08
4.079873000000000047e+03 3.482944337166252732e+08
4.079874000000000251e+03 3.482946046741939187e+08
4.079876000000000204e+03 3.482949457326607108e+08
4.079880000000000109e+03 3.482956271916465163e+08
4.079887999999999920e+03 3.482969930537838340e+08
4.079903999999999996e+03 3.482997251953345537e+08
4.079936000000000149e+03 3.483051763347525001e+08
4.079936999999999898e+03 3.483054216877012253e+08
4.079938000000000102e+03 3.483055926479671597e+08
4.079940000000000055e+03 3.483059337118127346e+08
4.079943999999999960e+03 3.483066151815162301e+08
4.079952000000000226e+03 3.483079810651473999e+08
4.079968000000000302e+03 3.483107132496156693e+08
4.079969000000000051e+03 3.483109153124645352e+08
4.079970000000000255e+03 3.483110862740763426e+08
4.079972000000000207e+03 3.483114273406107426e+08
4.079976000000000113e+03 3.483121088156680465e+08
4.079983999999999924e+03 3.483134747100504637e+08
4.079985000000000127e+03 3.483136644617612958e+08
4.079985999999999876e+03 3.483138354240447879e+08
4.079988000000000284e+03 3.483141764919234514e+08
4.079992000000000189e+03 3.483148579696632028e+08
4.079992999999999938e+03 3.483150371228983402e+08
4.079994000000000142e+03 3.483152080855181813e+08
4.079996000000000095e+03 3.483155491540672779e+08
4.079997000000000298e+03 3.483157270157755613e+08
4.079998000000000047e+03 3.483158979785642028e+08
4.079999000000000251e+03 3.483160707012634873e+08
4.080000000000000000e+03 3.483165040747071505e+08
4.080001000000000204e+03 3.483164122357542515e+08
4.080001999999999953e+03 3.483165827331906557e+08
4.080003000000000156e+03 3.483167533048920035e+08
4.080003999999999905e+03 3.483169205272027850e+08
4.080005999999999858e+03 3.483172642132763863e+08
4.080007000000000062e+03 3.483174347851431370e+08
4.080008000000000266e+03 3.483175965355914235e+08
4.080012000000000171e+03 3.483182864310004711e+08
4.080014000000000124e+03 3.483186301177462339e+08
4.080014999999999873e+03 3.483188006899461746e+08
4.080016000000000076e+03 3.483189560861117244e+08
4.080023999999999887e+03 3.483203287576416135e+08
4.080028000000000247e+03 3.483210186557514071e+08
4.080030000000000200e+03 3.483213623438391685e+08
4.080030999999999949e+03 3.483215329167048931e+08
4.080032000000000153e+03 3.483216581838712096e+08
4.080048000000000229e+03 3.483244073754190207e+08
4.080056000000000040e+03 3.483257800576489568e+08
4.080059999999999945e+03 3.483264699611428380e+08
4.080061999999999898e+03 3.483268136519064903e+08
4.080063000000000102e+03 3.483269842261011004e+08
4.080064000000000306e+03 3.483270648888285756e+08
4.080096000000000004e+03 3.483325586836264729e+08
4.080112000000000080e+03 3.483353079180243611e+08
4.080119999999999891e+03 3.483366806216486096e+08
4.080124000000000251e+03 3.483373705359174609e+08
4.080126000000000204e+03 3.483377142320367694e+08
4.080126999999999953e+03 3.483378848088847995e+08
4.080128000000000156e+03 3.483378777031328082e+08
4.080192000000000007e+03 3.483488663571240902e+08
4.080224000000000160e+03 3.483543603232747912e+08
4.080240000000000236e+03 3.483571096434506774e+08
4.080248000000000047e+03 3.483584823898863196e+08
4.080251999999999953e+03 3.483591723257027268e+08
4.080253999999999905e+03 3.483595160325530171e+08
4.080255000000000109e+03 3.483596866147164106e+08
4.080255999999999858e+03 3.483595935113185048e+08
4.080384000000000015e+03 3.483815120531781912e+08
4.080447999999999865e+03 3.483925013970934153e+08
4.080480000000000018e+03 3.483979957078762650e+08
4.080496000000000095e+03 3.484007452003611922e+08
4.080503999999999905e+03 3.484021180327811241e+08
4.080508000000000266e+03 3.484028080117686987e+08
4.080510000000000218e+03 3.484031517401936054e+08
4.080510999999999967e+03 3.484033223330727220e+08
4.080512000000000171e+03 3.484030719851879478e+08
4.080768000000000029e+03 3.484466636081400514e+08
4.080896000000000186e+03 3.484685848903187513e+08
4.080960000000000036e+03 3.484795756081962585e+08
4.080992000000000189e+03 3.484850706058186293e+08
4.081008000000000266e+03 3.484878204417682886e+08
4.081016000000000076e+03 3.484891934457939267e+08
4.081019999999999982e+03 3.484898835108802915e+08
4.081021999999999935e+03 3.484902272823070884e+08
4.081023000000000138e+03 3.484903978965256810e+08
4.081023999999999887e+03 3.484909766257457137e+08
4.081536000000000058e+03 3.485781920345072746e+08
4.081791999999999916e+03 3.486217946079564095e+08
4.081920000000000073e+03 3.486437213966303468e+08
4.081983999999999924e+03 3.486547148798804283e+08
4.082016000000000076e+03 3.486602112598766088e+08
4.082032000000000153e+03 3.486629617877218127e+08
4.082039999999999964e+03 3.486643351370194554e+08
4.082043999999999869e+03 3.486650253755798340e+08
4.082046000000000276e+03 3.486653692333005667e+08
4.082047000000000025e+03 3.486655398904789090e+08
4.082048000000000229e+03 3.486668189657222629e+08
4.083072000000000116e+03 3.488416267201573849e+08
4.083584000000000287e+03 3.489288859555681944e+08
4.083840000000000146e+03 3.489725104676008821e+08
4.083968000000000302e+03 3.489944482959023714e+08
4.084032000000000153e+03 3.490054473120373487e+08
4.084064000000000306e+03 3.490109464553771019e+08
4.084079999999999927e+03 3.490136983660408854e+08
4.084088000000000193e+03 3.490150724058599472e+08
4.084092000000000098e+03 3.490157629912889600e+08
4.084094000000000051e+03 3.490161070219745636e+08
4.084095000000000255e+03 3.490162777648734450e+08
4.084096000000000004e+03 3.490171838456593156e+08
4.086144000000000233e+03 3.493672360539906025e+08
4.087168000000000120e+03 3.495422193483749032e+08
4.087680000000000291e+03 3.496295661390251517e+08
4.087936000000000149e+03 3.496732344237355590e+08
4.088064000000000306e+03 3.496951942469459176e+08
4.088128000000000156e+03 3.497062042827653885e+08
4.088160000000000309e+03 3.497117089366237521e+08
4.088175999999999931e+03 3.497144636056457758e+08
4.088184000000000196e+03 3.497158390223501921e+08
4.088188000000000102e+03 3.497165302998374104e+08
4.088190000000000055e+03 3.497168746751861572e+08
4.088191000000000258e+03 3.497170455890378952e+08
4.088192000000000007e+03 3.497168873355902433e+08
4.092288000000000011e+03 3.504181359374960661e+08
4.094336000000000240e+03 3.507688898808747530e+08
4.094465000000000146e+03 3.507921913210062981e+08
4.094465999999999894e+03 3.507923628819261789e+08
4.094468000000000302e+03 3.507927051088337898e+08
4.094472000000000207e+03 3.507933890607435703e+08
4.094480000000000018e+03 3.507947602613740563e+08
4.094496000000000095e+03 3.507975026410281658e+08
4.094528000000000247e+03 3.508029744695811272e+08
4.094592000000000098e+03 3.508139171274807453e+08
4.094720000000000255e+03 3.508358107281071544e+08
4.094976000000000113e+03 3.508796371234915257e+08
4.095360000000000127e+03 3.509442238771139383e+08
4.095488000000000284e+03 3.509669830988668799e+08
4.095872000000000298e+03 3.510317455911718607e+08
4.096127999999999702e+03 3.510755013613209724e+08
4.096256000000000313e+03 3.510975051705019474e+08
4.096319999999999709e+03 3.511085372635086775e+08
4.096351999999999862e+03 3.511140529434197545e+08
4.096368000000000393e+03 3.511168131309102178e+08
4.096376000000000204e+03 3.511181913028212786e+08
4.096380000000000109e+03 3.511188839649117589e+08
4.096382000000000517e+03 3.511192290296781063e+08
4.096382999999999811e+03 3.511194002858056426e+08
4.096384000000000015e+03 3.511190760473857522e+08
4.096511999999999716e+03 3.511427155660516024e+08
4.098560000000000400e+03 3.514947857615535259e+08
4.102655999999999949e+03 3.521980322388278842e+08
4.104576000000000022e+03 3.525246279907894731e+08
4.108672000000000480e+03 3.532286849788172245e+08
4.110720000000000255e+03 3.535808426876196861e+08
4.110847999999999956e+03 3.536054135406827927e+08
4.111743999999999687e+03 3.537568778496120572e+08
4.112256000000000313e+03 3.538447496206289530e+08
4.112511999999999716e+03 3.538886803296458125e+08
4.112640000000000327e+03 3.539107721278368831e+08
4.112703999999999724e+03 3.539218483325608969e+08
4.112735999999999876e+03 3.539273860667189956e+08
4.112752000000000407e+03 3.539301572918420434e+08
4.112760000000000218e+03 3.539315409736855030e+08
4.112764000000000124e+03 3.539322364052231312e+08
4.112766000000000531e+03 3.539325828497666717e+08
4.112766999999999825e+03 3.539327547905340195e+08
4.112768000000000029e+03 3.539340221648955345e+08
4.127231999999999971e+03 3.564288520653375387e+08
4.127233000000000175e+03 3.564269172507370114e+08
4.127234000000000378e+03 3.564270901840825081e+08
4.127235999999999876e+03 3.564274351491526961e+08
4.127239999999999782e+03 3.564281245705174208e+08
4.127248000000000502e+03 3.564295067384759784e+08
4.127264000000000124e+03 3.564322710490705371e+08
4.127296000000000276e+03 3.564377866405087113e+08
4.127359999999999673e+03 3.564488168166795373e+08
4.127488000000000284e+03 3.564708855467140675e+08
4.127743999999999687e+03 3.565150625006266832e+08
4.128256000000000313e+03 3.566031070705965161e+08
4.129152000000000044e+03 3.567595243959079385e+08
4.129279999999999745e+03 3.567802448438307643e+08
4.131328000000000429e+03 3.571351293286556005e+08
4.135423999999999978e+03 3.578439935269603729e+08
4.137344000000000051e+03 3.581763095354847908e+08
4.141440000000000509e+03 3.588859852531057596e+08
4.143488000000000284e+03 3.592409509417851567e+08
4.143615999999999985e+03 3.592625990957452655e+08
4.143617000000000189e+03 3.592625944820860028e+08
4.143618000000000393e+03 3.592627681019413471e+08
4.143619999999999891e+03 3.592631144356083870e+08
4.143623999999999796e+03 3.592638065942662358e+08
4.143632000000000517e+03 3.592651942490934730e+08
4.143648000000000138e+03 3.592679695343222618e+08
4.143680000000000291e+03 3.592735070244017839e+08
4.143743999999999687e+03 3.592845809950807095e+08
4.143872000000000298e+03 3.593067373385107517e+08
4.144127999999999702e+03 3.593510896686425805e+08
4.144511999999999716e+03 3.594183892633664608e+08
4.144640000000000327e+03 3.594394837696566582e+08
4.145024000000000342e+03 3.595069613894217610e+08
4.145279999999999745e+03 3.595512420626657009e+08
4.145408000000000357e+03 3.595735098984095454e+08
4.145471999999999753e+03 3.595846743677763343e+08
4.145503999999999905e+03 3.595902562385791540e+08
4.145520000000000437e+03 3.595930495529554486e+08
4.145528000000000247e+03 3.595944442625661492e+08
4.145532000000000153e+03 3.595951452366563678e+08
4.145533999999999651e+03 3.595954944417013526e+08
4.145534999999999854e+03 3.595956677534750700e+08
4.145663999999999760e+03 3.596173245943406820e+08
4.147712000000000444e+03 3.599736167074792385e+08
4.151807999999999993e+03 3.606852906965048313e+08
4.151809000000000196e+03 3.606843470694469213e+08
4.151810000000000400e+03 3.606845210326759219e+08
4.151811999999999898e+03 3.606848680515847802e+08
4.151815999999999804e+03 3.606855615789965987e+08
4.151824000000000524e+03 3.606869519786134958e+08
4.151840000000000146e+03 3.606897327516980171e+08
4.151872000000000298e+03 3.606952811940259337e+08
4.151935999999999694e+03 3.607063770564592481e+08
4.152064000000000306e+03 3.607285771878806353e+08
4.152319999999999709e+03 3.607730171101253033e+08
4.152832000000000335e+03 3.608615858137128353e+08
4.153855999999999767e+03 3.610397779413483739e+08
4.155904000000000451e+03 3.613967738134890199e+08
4.155904999999999745e+03 3.613965946986995935e+08
4.155905999999999949e+03 3.613967688335943818e+08
4.155908000000000357e+03 3.613971161949188709e+08
4.155912000000000262e+03 3.613978104063085318e+08
4.155920000000000073e+03 3.613992021771172881e+08
4.155935999999999694e+03 3.614019856935088038e+08
4.155967999999999847e+03 3.614075396100253463e+08
4.156032000000000153e+03 3.614186464221752286e+08
4.156159999999999854e+03 3.614408684669516087e+08
4.156416000000000167e+03 3.614853522421582937e+08
4.156927999999999884e+03 3.615740083399280906e+08
4.157952000000000226e+03 3.617523763181610703e+08
4.157953000000000429e+03 3.617527921071654558e+08
4.157953999999999724e+03 3.617529663279128075e+08
4.157956000000000131e+03 3.617533138603752851e+08
4.157960000000000036e+03 3.617540084134641290e+08
4.157967999999999847e+03 3.617554008698428273e+08
4.157984000000000378e+03 3.617581857563128471e+08
4.158016000000000531e+03 3.617637424059959650e+08
4.158079999999999927e+03 3.617748546833393574e+08
4.158208000000000538e+03 3.617970876609401703e+08
4.158463999999999942e+03 3.618415933283842206e+08
4.158975999999999658e+03 3.619302931261876225e+08
4.158976999999999862e+03 3.619308916234541535e+08
4.158978000000000065e+03 3.619310658870621324e+08
4.158980000000000473e+03 3.619314135048757195e+08
4.158984000000000378e+03 3.619321082286298275e+08
4.158992000000000189e+03 3.619335010274589062e+08
4.159007999999999811e+03 3.619362865983131528e+08
4.159039999999999964e+03 3.619418446136613488e+08
4.159104000000000269e+03 3.619529596212449670e+08
4.159231999999999971e+03 3.619751980650892258e+08
4.159488000000000284e+03 3.620197146838697791e+08
4.159489000000000487e+03 3.620197886979129314e+08
4.159489999999999782e+03 3.620199629830055833e+08
4.159492000000000189e+03 3.620203106435574293e+08
4.159496000000000095e+03 3.620210054525144100e+08
4.159503999999999905e+03 3.620223984223033786e+08
4.159520000000000437e+03 3.620251843351933956e+08
4.159551999999999680e+03 3.620307430331572890e+08
4.159615999999999985e+03 3.620418594051627517e+08
4.159743999999999687e+03 3.620641005810068250e+08
4.159744999999999891e+03 3.620642370982456803e+08
4.159746000000000095e+03 3.620644113940714598e+08
4.159748000000000502e+03 3.620647590759351254e+08
4.159752000000000407e+03 3.620654539276126027e+08
4.159760000000000218e+03 3.620668469830951095e+08
4.159775999999999840e+03 3.620696330671821237e+08
4.159807999999999993e+03 3.620751921068480611e+08
4.159872000000000298e+03 3.620863091618226171e+08
4.159873000000000502e+03 3.620865830653536916e+08
4.159873999999999796e+03 3.620867573665763140e+08
4.159876000000000204e+03 3.620871050591499209e+08
4.159880000000000109e+03 3.620877999323201776e+08
4.159887999999999920e+03 3.620891930308973789e+08
4.159904000000000451e+03 3.620919792010244131e+08
4.159935999999999694e+03 3.620975384123976827e+08
4.159936999999999898e+03 3.620977857847156525e+08
4.159938000000000102e+03 3.620979600886376500e+08
4.159940000000000509e+03 3.620983077865683436e+08
4.159944000000000415e+03 3.620990026705020070e+08
4.159952000000000226e+03 3.621003957906293869e+08
4.159967999999999847e+03 3.621031820037956834e+08
4.159969000000000051e+03 3.621033859849737287e+08
4.159970000000000255e+03 3.621035602902437449e+08
4.159971999999999753e+03 3.621039079908534288e+08
4.159975999999999658e+03 3.621046028801662326e+08
4.159984000000000378e+03 3.621059960110545158e+08
4.159984999999999673e+03 3.621061888607792258e+08
4.159985999999999876e+03 3.621063631667237282e+08
4.159988000000000284e+03 3.621067108686748743e+08
4.159992000000000189e+03 3.621074057606801391e+08
4.159993000000000393e+03 3.621075881693314314e+08
4.159993999999999687e+03 3.621077624756121039e+08
4.159996000000000095e+03 3.621081101782333255e+08
4.159997000000000298e+03 3.621082911898622513e+08
4.159998000000000502e+03 3.621084654963110685e+08
4.159998999999999796e+03 3.621086415320343971e+08
4.160000000000000000e+03 3.621090405573616624e+08
4.160001000000000204e+03 3.621089897040725350e+08
4.160002000000000407e+03 3.621091635416911244e+08
4.160002999999999702e+03 3.621093374072795510e+08
4.160003999999999905e+03 3.621095080932920575e+08
4.160006000000000313e+03 3.621098584360527396e+08
4.160007000000000517e+03 3.621100323018081784e+08
4.160007999999999811e+03 3.621101982105504870e+08
4.160011999999999716e+03 3.621109012336075306e+08
4.160014000000000124e+03 3.621112515770393014e+08
4.160015000000000327e+03 3.621114254431282878e+08
4.160016000000000531e+03 3.621115851423744559e+08
4.160024000000000342e+03 3.621129844613410234e+08
4.160028000000000247e+03 3.621136874870880842e+08
4.160029999999999745e+03 3.621140378318623304e+08
4.160030999999999949e+03 3.621142116986175179e+08
4.160032000000000153e+03 3.621143415858612061e+08
4.160047999999999774e+03 3.621171445039927959e+08
4.160056000000000495e+03 3.621185438336889744e+08
4.160060000000000400e+03 3.621192468648084402e+08
4.160061999999999898e+03 3.621195972122581601e+08
4.160063000000000102e+03 3.621197710803410411e+08
4.160064000000000306e+03 3.621198588713259697e+08
4.160096000000000458e+03 3.621254592419363260e+08
4.160112000000000080e+03 3.621282622030321956e+08
4.160119999999999891e+03 3.621296615541940928e+08
4.160123999999999796e+03 3.621303645960634351e+08
4.160126000000000204e+03 3.621307149488628507e+08
4.160127000000000407e+03 3.621308888196023703e+08
4.160127999999999702e+03 3.621308990372057557e+08
4.160192000000000007e+03 3.621421024415869117e+08
4.160224000000000160e+03 3.621477029839575291e+08
4.160239999999999782e+03 3.621505060309942365e+08
4.160248000000000502e+03 3.621519054251251817e+08
4.160252000000000407e+03 3.621526084885379076e+08
4.160253999999999905e+03 3.621529588520615101e+08
4.160255000000000109e+03 3.621531327281299233e+08
4.160256000000000313e+03 3.621530765251974463e+08
4.160384000000000015e+03 3.621754252351917624e+08
4.160448000000000320e+03 3.621866293286584616e+08
4.160480000000000473e+03 3.621922302152664661e+08
4.160496000000000095e+03 3.621950334344533682e+08
4.160503999999999905e+03 3.621964329146209359e+08
4.160507999999999811e+03 3.621971360212037563e+08
4.160510000000000218e+03 3.621974864061858058e+08
4.160511000000000422e+03 3.621976602929468155e+08
4.160511999999999716e+03 3.621973551565020084e+08
4.160768000000000029e+03 3.622418144571892023e+08
4.160895999999999731e+03 3.622641659097110629e+08
4.160960000000000036e+03 3.622753713788534999e+08
4.160992000000000189e+03 3.622809729535393119e+08
4.161007999999999811e+03 3.622837765166432858e+08
4.161016000000000531e+03 3.622851761687393188e+08
4.161020000000000437e+03 3.622858793617393374e+08
4.161021999999999935e+03 3.622862297896412611e+08
4.161023000000000138e+03 3.622864036978214979e+08
4.161024000000000342e+03 3.622869359150172472e+08
4.161536000000000058e+03 3.623758767286067605e+08
4.161792000000000371e+03 3.624203469726194143e+08
4.161920000000000073e+03 3.624427039319857359e+08
4.161984000000000378e+03 3.624539121611497402e+08
4.162016000000000531e+03 3.624595151156617999e+08
4.162032000000000153e+03 3.624623193688719869e+08
4.162039999999999964e+03 3.624637193658636808e+08
4.162043999999999869e+03 3.624644227321866751e+08
4.162046000000000276e+03 3.624647732465444207e+08
4.162047000000000480e+03 3.624649471976156831e+08
4.162047999999999774e+03 3.624662728971453309e+08
4.163072000000000116e+03 3.626445478285300732e+08
4.163583999999999833e+03 3.627335325165444016e+08
4.163840000000000146e+03 3.627780246608203650e+08
4.163967999999999847e+03 3.628003926461080909e+08
4.164032000000000153e+03 3.628116064103018045e+08
4.164064000000000306e+03 3.628172121328829527e+08
4.164079999999999927e+03 3.628200177719104290e+08
4.164087999999999738e+03 3.628214184607694149e+08
4.164091999999999643e+03 3.628221221748035550e+08
4.164094000000000051e+03 3.628224728623446822e+08
4.164095000000000255e+03 3.628226468993749022e+08
4.164096000000000458e+03 3.628235060108820796e+08
4.166144000000000233e+03 3.631804056654862761e+08
4.167167999999999665e+03 3.633588560083355904e+08
4.167680000000000291e+03 3.634479282433553934e+08
4.167935999999999694e+03 3.634924641363732815e+08
4.168064000000000306e+03 3.635148541331972480e+08
4.168127999999999702e+03 3.635260789396070838e+08
4.168159999999999854e+03 3.635316901824389100e+08
4.168176000000000386e+03 3.635344985853563547e+08
4.168184000000000196e+03 3.635359006535915136e+08
4.168188000000000102e+03 3.635366050607246161e+08
4.168190000000000509e+03 3.635369560937409997e+08
4.168190999999999804e+03 3.635371303020042777e+08
4.168192000000000007e+03 3.635368802539337277e+08
4.172288000000000466e+03 3.642519375147120953e+08
4.174336000000000240e+03 3.646095388148632646e+08
4.174465000000000146e+03 3.646339185971054435e+08
4.174466000000000349e+03 3.646340936643363833e+08
4.174467999999999847e+03 3.646344426301414967e+08
4.174471999999999753e+03 3.646351403654387593e+08
4.174480000000000473e+03 3.646365389228280783e+08
4.174496000000000095e+03 3.646393362138410211e+08
4.174528000000000247e+03 3.646449175279936194e+08
4.174591999999999643e+03 3.646560763835373521e+08
4.174720000000000255e+03 3.646783965746160746e+08
4.174975999999999658e+03 3.647230702836511731e+08
4.175359999999999673e+03 3.647883397124799490e+08
4.175488000000000284e+03 3.648121030716555119e+08
4.175872000000000298e+03 3.648775869471018910e+08
4.176127999999999702e+03 3.649222103193207383e+08
4.176256000000000313e+03 3.649446442583971620e+08
4.176319999999999709e+03 3.649558910947434306e+08
4.176351999999999862e+03 3.649615133530004025e+08
4.176368000000000393e+03 3.649643272699007988e+08
4.176376000000000204e+03 3.649657320898387432e+08
4.176380000000000109e+03 3.649664378805065155e+08
4.176382000000000517e+03 3.649667896029417515e+08
4.176382999999999811e+03 3.649669641531245708e+08
4.176384000000000015e+03 3.649666320771835446e+08
4.176511999999999716e+03 3.649912401805412769e+08
4.178560000000000400e+03 3.653500976055728793e+08
4.182655999999999949e+03 3.660670062469133139e+08
4.184576000000000022e+03 3.663996155082584023e+08
4.188672000000000480e+03 3.671174813442150354e+08
4.190720000000000255e+03 3.674764863078906536e+08
4.190847999999999956e+03 3.675017864826591611e+08
4.191743999999999687e+03 3.676559886153613329e+08
4.192256000000000313e+03 3.677455859415575862e+08
4.192511999999999716e+03 3.677903843423215747e+08
4.192640000000000327e+03 3.678129062811033726e+08
4.192703999999999724e+03 3.678241972343161702e+08
4.192735999999999876e+03 3.678298415426673889e+08
4.192752000000000407e+03 3.678326664951701164e+08
4.192760000000000218e+03 3.678340768253247738e+08
4.192764000000000124e+03 3.678347853845889568e+08
4.192766000000000531e+03 3.678351384876717925e+08
4.192766999999999825e+03 3.678353137222278714e+08
4.192768000000000029e+03 3.678360796254754663e+08
4.207231999999999971e+03 3.703799415713017583e+08
4.207233000000000175e+03 3.703781853129993677e+08
4.207234000000000378e+03 3.703783617533138394e+08
4.207235999999999876e+03 3.703787134557490349e+08
4.207239999999999782e+03 3.703794166644827724e+08
4.207248000000000502e+03 3.703808261937215328e+08
4.207264000000000124e+03 3.703836454295958281e+08
4.207296000000000276e+03 3.703892705218133926e+08
4.207359999999999673e+03 3.704005169134743810e+08
4.207488000000000284e+03 3.704230122132925987e+08
4.207743999999999687e+03 3.704680363695932031e+08
4.208256000000000313e+03 3.705577674525786638e+08
4.209152000000000044e+03 3.707166944871443510e+08
4.209279999999999745e+03 3.707383093483032584e+08
4.211328000000000429e+03 3.710999803688915968e+08
4.215423999999999978e+03 3.718225061946233511e+08
4.217344000000000051e+03 3.721609116027569771e+08
4.221440000000000509e+03 3.728843963535109758e+08
4.223488000000000284e+03 3.732462094499380589e+08
4.223615999999999985e+03 3.732685094095785618e+08
4.223617000000000189e+03 3.732687234997278452e+08
4.223618000000000393e+03 3.732689006271053553e+08
4.223619999999999891e+03 3.732692536990373731e+08
4.223623999999999796e+03 3.732699596451738477e+08
4.223632000000000517e+03 3.732713746616939902e+08
4.223648000000000138e+03 3.732742048711007833e+08
4.223680000000000291e+03 3.732798518624578118e+08
4.223743999999999687e+03 3.732911420389048457e+08
4.223872000000000298e+03 3.733137249306766391e+08
4.224127999999999702e+03 3.733589244757788777e+08
4.224511999999999716e+03 3.734271150775774121e+08
4.224640000000000327e+03 3.734490049631052613e+08
4.225024000000000342e+03 3.735174129874256849e+08
4.225279999999999745e+03 3.735625615710588694e+08
4.225408000000000357e+03 3.735852595225064158e+08
4.225471999999999753e+03 3.735966387195039988e+08
4.225503999999999905e+03 3.736023271461043954e+08
4.225520000000000437e+03 3.736051741780960560e+08
4.225528000000000247e+03 3.736065955316025019e+08
4.225532000000000153e+03 3.736073096294845343e+08
4.225533999999999651e+03 3.736076654928005338e+08
4.225534999999999854e+03 3.736078420964443088e+08
4.225663999999999760e+03 3.736302499292027950e+08
4.227712000000000444e+03 3.739933283642207384e+08
4.231807999999999993e+03 3.747186642685430646e+08
4.231809000000000196e+03 3.747179509828867912e+08
4.231810000000000400e+03 3.747181284538087249e+08
4.231811999999999898e+03 3.747184822111304402e+08
4.231815999999999804e+03 3.747191895272605419e+08
4.231824000000000524e+03 3.747206072889878154e+08
4.231840000000000146e+03 3.747234429917989373e+08
4.231872000000000298e+03 3.747291009404233694e+08
4.231935999999999694e+03 3.747404130217897296e+08
4.232064000000000306e+03 3.747630397262259126e+08
4.232319999999999709e+03 3.748083269111612439e+08
4.232832000000000335e+03 3.748985820345137715e+08
4.233855999999999767e+03 3.750801783313578367e+08
4.235904000000000451e+03 3.754439603230853081e+08
4.235904999999999745e+03 3.754438904892238379e+08
4.235905999999999949e+03 3.754440681319049597e+08
4.235908000000000357e+03 3.754444222314458489e+08
4.235912000000000262e+03 3.754451302321860790e+08
4.235920000000000073e+03 3.754465493661338091e+08
4.235935999999999694e+03 3.754493878142521977e+08
4.235967999999999847e+03 3.754550512412848473e+08
4.236032000000000153e+03 3.754663742804165483e+08
4.236159999999999854e+03 3.754890229038329720e+08
4.236416000000000167e+03 3.755343539323143363e+08
4.236927999999999884e+03 3.756246963881777525e+08
4.237952000000000226e+03 3.758064683888889551e+08
4.237953000000000429e+03 3.758070061722803116e+08
4.237953999999999724e+03 3.758071839007924795e+08
4.237956000000000131e+03 3.758075381712470651e+08
4.237960000000000036e+03 3.758082465138453841e+08
4.237967999999999847e+03 3.758096663329597712e+08
4.237984000000000378e+03 3.758125061505842209e+08
4.238016000000000531e+03 3.758181723101738095e+08
4.238079999999999927e+03 3.758295008135983944e+08
4.238208000000000538e+03 3.758521603720442653e+08
4.238463999999999942e+03 3.758975133219712377e+08
4.238975999999999658e+03 3.759878994712873101e+08
4.238976999999999862e+03 3.759884934197658300e+08
4.238978000000000065e+03 3.759886711910463572e+08
4.238980000000000473e+03 3.759890255468351841e+08
4.238984000000000378e+03 3.759897340601747036e+08
4.238992000000000189e+03 3.759911542212215662e+08
4.239007999999999811e+03 3.759939947233769298e+08
