# time MSD
4.564095000000000255e+03 3.213364884146242961e+07
4.564096000000000458e+03 3.213325498718237877e+07
4.566144000000000233e+03 3.216210639630246162e+07
4.567167999999999665e+03 3.217659408478175104e+07
4.567680000000000291e+03 3.218386069155894592e+07
4.567935999999999694e+03 3.218743253368481621e+07
4.568064000000000306e+03 3.218926694798640162e+07
4.568127999999999702e+03 3.219020259428348392e+07
4.568159999999999854e+03 3.219067428597156703e+07
4.568176000000000386e+03 3.219091208837975189e+07
4.568184000000000196e+03 3.219102970805831254e+07
4.568188000000000102e+03 3.219108927001457289e+07
4.568190000000000509e+03 3.219111871920561790e+07
4.568190999999999804e+03 3.219113348209419474e+07
4.568192000000000007e+03 3.219139451994992793e+07
4.572288000000000466e+03 3.224912484994453192e+07
4.574336000000000240e+03 3.227802830574589223e+07
4.574465000000000146e+03 3.227899748500365391e+07
4.574466000000000349e+03 3.227901154142295942e+07
4.574467999999999847e+03 3.227904000972414389e+07
4.574471999999999753e+03 3.227909647960519418e+07
4.574480000000000473e+03 3.227921082660838962e+07
4.574496000000000095e+03 3.227943623001025245e+07
4.574528000000000247e+03 3.227988673632201925e+07
4.574591999999999643e+03 3.228078654918314144e+07
4.574720000000000255e+03 3.228257742601939291e+07
4.574975999999999658e+03 3.228613062876135111e+07
4.575359999999999673e+03 3.229254214899563417e+07
4.575488000000000284e+03 3.229344172717059776e+07
4.575872000000000298e+03 3.229982182417880744e+07
4.576127999999999702e+03 3.230340010322064534e+07
4.576256000000000313e+03 3.230523780389603972e+07
4.576319999999999709e+03 3.230617513415081799e+07
4.576351999999999862e+03 3.230664767696983740e+07
4.576368000000000393e+03 3.230688590917039290e+07
4.576376000000000204e+03 3.230700374113218114e+07
4.576380000000000109e+03 3.230706341053611040e+07
4.576382000000000517e+03 3.230709291322004795e+07
4.576382999999999811e+03 3.230710770286868885e+07
4.576384000000000015e+03 3.230698744241067022e+07
4.576511999999999716e+03 3.230787508321794868e+07
4.578560000000000400e+03 3.233662820920438692e+07
4.582655999999999949e+03 3.239427899380278960e+07
4.584576000000000022e+03 3.242271149093132466e+07
4.588672000000000480e+03 3.248064841533190385e+07
4.590720000000000255e+03 3.250965542965698987e+07
4.590847999999999956e+03 3.251060568953736499e+07
4.591743999999999687e+03 3.252422108528978005e+07
4.592256000000000313e+03 3.253152673781346157e+07
4.592511999999999716e+03 3.253511776631549373e+07
4.592640000000000327e+03 3.253696202662978321e+07
4.592703999999999724e+03 3.253790272015831620e+07
4.592735999999999876e+03 3.253837696268808097e+07
4.592752000000000407e+03 3.253861605149961263e+07
4.592760000000000218e+03 3.253873430766579881e+07
4.592764000000000124e+03 3.253879419167606905e+07
4.592766000000000531e+03 3.253882380068989843e+07
4.592766999999999825e+03 3.253883864352666959e+07
4.592768000000000029e+03 3.253821242291513830e+07
4.607231999999999971e+03 3.274304303378851712e+07
4.607233000000000175e+03 3.274339293729484826e+07
4.607234000000000378e+03 3.274340709391422197e+07
4.607235999999999876e+03 3.274343576634579524e+07
4.607239999999999782e+03 3.274349263942685351e+07
4.607248000000000502e+03 3.274360780625858158e+07
4.607264000000000124e+03 3.274383482404790819e+07
4.607296000000000276e+03 3.274428855118286610e+07
4.607359999999999673e+03 3.274519480882253498e+07
4.607488000000000284e+03 3.274699848212720826e+07
4.607743999999999687e+03 3.275057723373517767e+07
4.608256000000000313e+03 3.275794073593088984e+07
4.609152000000000044e+03 3.277110436374327913e+07
4.609279999999999745e+03 3.277247779633418471e+07
4.611328000000000429e+03 3.280143691767723858e+07
4.615423999999999978e+03 3.285950015972478315e+07
4.617344000000000051e+03 3.288765616887613386e+07
4.621440000000000509e+03 3.294600684686921909e+07
4.623488000000000284e+03 3.297522075516661257e+07
4.623615999999999985e+03 3.297665867904502526e+07
4.623617000000000189e+03 3.297699206086864322e+07
4.623618000000000393e+03 3.297700626818172634e+07
4.623619999999999891e+03 3.297703504207997769e+07
4.623623999999999796e+03 3.297709211787900701e+07
4.623632000000000517e+03 3.297720769456543028e+07
4.623648000000000138e+03 3.297743552047963813e+07
4.623680000000000291e+03 3.297789086287986860e+07
4.623743999999999687e+03 3.297880035050954670e+07
4.623872000000000298e+03 3.298061044375059009e+07
4.624127999999999702e+03 3.298420192760229111e+07
4.624511999999999716e+03 3.298989032407533750e+07
4.624640000000000327e+03 3.299159157891530171e+07
4.625024000000000342e+03 3.299724799321767315e+07
4.625279999999999745e+03 3.300086476610780880e+07
4.625408000000000357e+03 3.300272222901371494e+07
4.625471999999999753e+03 3.300366963579999283e+07
4.625503999999999905e+03 3.300414725956920534e+07
4.625520000000000437e+03 3.300438805241822824e+07
4.625528000000000247e+03 3.300450715204675868e+07
4.625532000000000153e+03 3.300456746410556883e+07
4.625533999999999651e+03 3.300459728488259017e+07
4.625534999999999854e+03 3.300461223367265612e+07
4.625663999999999760e+03 3.300618034275943041e+07
4.627712000000000444e+03 3.303524228988756984e+07
4.631807999999999993e+03 3.309351200957676768e+07
4.631809000000000196e+03 3.309389052029438317e+07
4.631810000000000400e+03 3.309390475286334753e+07
4.631811999999999898e+03 3.309393357810759544e+07
4.631815999999999804e+03 3.309399075547003374e+07
4.631824000000000524e+03 3.309410653800457716e+07
4.631840000000000146e+03 3.309433477018608525e+07
4.631872000000000298e+03 3.309479092584249750e+07
4.631935999999999694e+03 3.309570203561472520e+07
4.632064000000000306e+03 3.309751534923388809e+07
4.632319999999999709e+03 3.310111322585951909e+07
4.632832000000000335e+03 3.310851593626028299e+07
4.633855999999999767e+03 3.312313062117892876e+07
4.635904000000000451e+03 3.315224402015176788e+07
4.635904999999999745e+03 3.315242793750080839e+07
4.635905999999999949e+03 3.315244218265993893e+07
4.635908000000000357e+03 3.315247103366604447e+07
4.635912000000000262e+03 3.315252826180547476e+07
4.635920000000000073e+03 3.315264414768648148e+07
4.635935999999999694e+03 3.315287258177774400e+07
4.635967999999999847e+03 3.315332913914333656e+07
4.636032000000000153e+03 3.315424104959871247e+07
4.636159999999999854e+03 3.315605595531080291e+07
4.636416000000000167e+03 3.315965702347094938e+07
4.636927999999999884e+03 3.316706626171109825e+07
4.637952000000000226e+03 3.318169385647481307e+07
4.637953000000000429e+03 3.318172779170742631e+07
4.637953999999999724e+03 3.318174204306681454e+07
4.637956000000000131e+03 3.318177090702928975e+07
4.637960000000000036e+03 3.318182816099866480e+07
4.637967999999999847e+03 3.318194409810538217e+07
4.637984000000000378e+03 3.318217263395098224e+07
4.638016000000000531e+03 3.318262939513686299e+07
4.638079999999999927e+03 3.318354171585495770e+07
4.638208000000000538e+03 3.318535742809207365e+07
4.638463999999999942e+03 3.318896005567422137e+07
4.638975999999999658e+03 3.319637256072821841e+07
4.638976999999999862e+03 3.319644545804273710e+07
4.638978000000000065e+03 3.319645971243416891e+07
4.638980000000000473e+03 3.319648858285282925e+07
4.638984000000000378e+03 3.319654584952830523e+07
4.638992000000000189e+03 3.319666181186049804e+07
4.639007999999999811e+03 3.319689039769282192e+07
4.639039999999999964e+03 3.319734725755129009e+07
4.639104000000000269e+03 3.319825977728461847e+07
4.639231999999999971e+03 3.320007589146606624e+07
4.639488000000000284e+03 3.320367931808475032e+07
4.639489000000000487e+03 3.320383267611522600e+07
4.639489999999999782e+03 3.320384693210638687e+07
4.639492000000000189e+03 3.320387580571118370e+07
4.639496000000000095e+03 3.320393307866258919e+07
4.639503999999999905e+03 3.320404905367785692e+07
4.639520000000000437e+03 3.320427766476585716e+07
4.639551999999999680e+03 3.320473457429537922e+07
4.639615999999999985e+03 3.320564719381663948e+07
4.639743999999999687e+03 3.320746350569907203e+07
4.639744999999999891e+03 3.320745593774776906e+07
4.639746000000000095e+03 3.320747019449285790e+07
4.639748000000000502e+03 3.320749906960463151e+07
4.639752000000000407e+03 3.320755634544169158e+07
4.639760000000000218e+03 3.320767232645893469e+07
4.639775999999999840e+03 3.320790094930493459e+07
4.639807999999999993e+03 3.320835788202099502e+07
4.639872000000000298e+03 3.320927054780912027e+07
4.639873000000000502e+03 3.320931858346034586e+07
4.639873999999999796e+03 3.320933284062331542e+07
4.639876000000000204e+03 3.320936171658182889e+07
4.639880000000000109e+03 3.320941899405232444e+07
4.639887999999999920e+03 3.320953497843483090e+07
4.639904000000000451e+03 3.320976360793394223e+07
4.639935999999999694e+03 3.321022055356946588e+07
4.639936999999999898e+03 3.321027048723561317e+07
4.639938000000000102e+03 3.321028474461801723e+07
4.639940000000000509e+03 3.321031362102780864e+07
4.639944000000000415e+03 3.321037089938358590e+07
4.639952000000000226e+03 3.321048688552013040e+07
4.639967999999999847e+03 3.321071551855359599e+07
4.639969000000000051e+03 3.321075047555335984e+07
4.639970000000000255e+03 3.321076473304738477e+07
4.639971999999999753e+03 3.321079360968201980e+07
4.639975999999999658e+03 3.321085088848803192e+07
4.639984000000000378e+03 3.321096687550497055e+07
4.639984999999999673e+03 3.321099245418687165e+07
4.639985999999999876e+03 3.321100671173699200e+07
4.639988000000000284e+03 3.321103558848364651e+07
4.639992000000000189e+03 3.321109286751557514e+07
4.639993000000000393e+03 3.321111192068114504e+07
4.639993999999999687e+03 3.321112617825698107e+07
4.639996000000000095e+03 3.321115505505716428e+07
4.639997000000000298e+03 3.321117249646394700e+07
4.639998000000000502e+03 3.321118675405358151e+07
4.639998999999999796e+03 3.321120251785735786e+07
4.640000000000000000e+03 3.321102445144682005e+07
4.640001000000000204e+03 3.321123184594507888e+07
4.640002000000000407e+03 3.321124565229656175e+07
4.640002999999999702e+03 3.321126072279481217e+07
4.640003999999999905e+03 3.321127291007898375e+07
4.640006000000000313e+03 3.321130293152125180e+07
4.640007000000000517e+03 3.321131800203431025e+07
4.640007999999999811e+03 3.321132832187198848e+07
4.640011999999999716e+03 3.321138889786382020e+07
4.640014000000000124e+03 3.321141891936084628e+07
4.640015000000000327e+03 3.321143398990300670e+07
4.640016000000000531e+03 3.321143749069311097e+07
4.640024000000000342e+03 3.321155695802145451e+07
4.640028000000000247e+03 3.321161753423707932e+07
4.640029999999999745e+03 3.321164755584456772e+07
4.640030999999999949e+03 3.321166262644515932e+07
4.640032000000000153e+03 3.321165246626255661e+07
4.640047999999999774e+03 3.321189444837760925e+07
4.640056000000000495e+03 3.321201391654605791e+07
4.640060000000000400e+03 3.321207449319621548e+07
4.640061999999999898e+03 3.321210451501604170e+07
4.640063000000000102e+03 3.321211958573016897e+07
4.640064000000000306e+03 3.321208517601732165e+07
4.640096000000000458e+03 3.321256517819159478e+07
4.640112000000000080e+03 3.321280716382655874e+07
4.640119999999999891e+03 3.321292663369937986e+07
4.640123999999999796e+03 3.321298721123117581e+07
4.640126000000000204e+03 3.321301723346995935e+07
4.640127000000000407e+03 3.321303230441280827e+07
4.640127999999999702e+03 3.321294970305990428e+07
4.640192000000000007e+03 3.321390166032367945e+07
4.640224000000000160e+03 3.321438167570738122e+07
4.640239999999999782e+03 3.321462366809339449e+07
4.640248000000000502e+03 3.321474314125658199e+07
4.640252000000000407e+03 3.321480372049250826e+07
4.640253999999999905e+03 3.321483374353371188e+07
4.640255000000000109e+03 3.321484881490958855e+07
4.640256000000000313e+03 3.321469097298693284e+07
4.640384000000000015e+03 3.321655381632176414e+07
4.640448000000000320e+03 3.321750582446423173e+07
4.640480000000000473e+03 3.321798586547016352e+07
4.640496000000000095e+03 3.321822787108087912e+07
4.640503999999999905e+03 3.321834735071014240e+07
4.640507999999999811e+03 3.321840793325549364e+07
4.640510000000000218e+03 3.321843795794553682e+07
4.640511000000000422e+03 3.321845303015724942e+07
4.640511999999999716e+03 3.321848227288015932e+07
4.640768000000000029e+03 3.322210633336061239e+07
4.640895999999999731e+03 3.322396938730614632e+07
4.640960000000000036e+03 3.322492149859241024e+07
4.640992000000000189e+03 3.322540159125970677e+07
4.641007999999999811e+03 3.322564362267529964e+07
4.641016000000000531e+03 3.322576311492173001e+07
4.641020000000000437e+03 3.322582370391009748e+07
4.641021999999999935e+03 3.322585373183525354e+07
4.641023000000000138e+03 3.322586880565024540e+07
4.641024000000000342e+03 3.322573078079896048e+07
4.641536000000000058e+03 3.323312125189993903e+07
4.641792000000000371e+03 3.323674612446432561e+07
4.641920000000000073e+03 3.323860959295988083e+07
4.641984000000000378e+03 3.323956191524272785e+07
4.642016000000000531e+03 3.324004211408940703e+07
4.642032000000000153e+03 3.324028419935249537e+07
4.642039999999999964e+03 3.324040371798330918e+07
4.642043999999999869e+03 3.324046432037389278e+07
4.642046000000000276e+03 3.324049435493930802e+07
4.642047000000000480e+03 3.324050943207833543e+07
4.642047999999999774e+03 3.324015870057300851e+07
4.643072000000000116e+03 3.325488927820144966e+07
4.643583999999999833e+03 3.326228300340531021e+07
4.643840000000000146e+03 3.326590944880660996e+07
4.643967999999999847e+03 3.326777372070787847e+07
4.644032000000000153e+03 3.326872645608504862e+07
4.644064000000000306e+03 3.326920686309063807e+07
4.644079999999999927e+03 3.326944905423400924e+07
4.644087999999999738e+03 3.326956862458368391e+07
4.644091999999999643e+03 3.326962925332193077e+07
4.644094000000000051e+03 3.326965930083955079e+07
4.644095000000000255e+03 3.326967438454622775e+07
4.644096000000000458e+03 3.326925750454944000e+07
4.646144000000000233e+03 3.329860901286640018e+07
4.647167999999999665e+03 3.331335245196011290e+07
4.647680000000000291e+03 3.332075266456665471e+07
4.647935999999999694e+03 3.332438227616363391e+07
4.648064000000000306e+03 3.332624818891645223e+07
4.648127999999999702e+03 3.332720176874348521e+07
4.648159999999999854e+03 3.332768259949974343e+07
4.648176000000000386e+03 3.332792500418666750e+07
4.648184000000000196e+03 3.332804467948108912e+07
4.648188000000000102e+03 3.332810536177499592e+07
4.648190000000000509e+03 3.332813543567972258e+07
4.648190999999999804e+03 3.332815053260489926e+07
4.648192000000000007e+03 3.332839874272761866e+07
4.652288000000000466e+03 3.338714329513160139e+07
4.654336000000000240e+03 3.341654677268981934e+07
4.654465000000000146e+03 3.341755443775131553e+07
4.654466000000000349e+03 3.341756869534113258e+07
4.654467999999999847e+03 3.341759764178454131e+07
4.654471999999999753e+03 3.341765504512181878e+07
4.654480000000000473e+03 3.341777138977513835e+07
4.654496000000000095e+03 3.341800074282809719e+07
4.654528000000000247e+03 3.341845921082658693e+07
4.654591999999999643e+03 3.341937507388821989e+07
4.654720000000000255e+03 3.342119716048503295e+07
4.654975999999999658e+03 3.342481433549723402e+07
4.655359999999999673e+03 3.343131630332713947e+07
4.655488000000000284e+03 3.343225388266646117e+07
4.655872000000000298e+03 3.343872960814722627e+07
4.656127999999999702e+03 3.344236562617719546e+07
4.656256000000000313e+03 3.344423484482405707e+07
4.656319999999999709e+03 3.344519011204438284e+07
4.656351999999999862e+03 3.344567179135937616e+07
4.656368000000000393e+03 3.344591462203152850e+07
4.656376000000000204e+03 3.344603450815375149e+07
4.656380000000000109e+03 3.344609529738921672e+07
4.656382000000000517e+03 3.344612542389551550e+07
4.656382999999999811e+03 3.344614054719695076e+07
4.656384000000000015e+03 3.344600943188634887e+07
4.656511999999999716e+03 3.344692928866396472e+07
4.658560000000000400e+03 3.347621735698550567e+07
4.662655999999999949e+03 3.353488411088373885e+07
4.664576000000000022e+03 3.356373621712574363e+07
4.668672000000000480e+03 3.362268714972985536e+07
4.670720000000000255e+03 3.365219403987657279e+07
4.670847999999999956e+03 3.365325085099712759e+07
4.671743999999999687e+03 3.366701562139009684e+07
4.672256000000000313e+03 3.367445492252882570e+07
4.672511999999999716e+03 3.367810372859840095e+07
4.672640000000000327e+03 3.367997951051632315e+07
4.672703999999999724e+03 3.368093813493310660e+07
4.672735999999999876e+03 3.368142150767695904e+07
4.672752000000000407e+03 3.368166519242914766e+07
4.672760000000000218e+03 3.368178549941065162e+07
4.672764000000000124e+03 3.368184650241705030e+07
4.672766000000000531e+03 3.368187673522927612e+07
4.672766999999999825e+03 3.368189191126520187e+07
4.672768000000000029e+03 3.368132238235395402e+07
4.687231999999999971e+03 3.388969709802858531e+07
4.687233000000000175e+03 3.388997557586442679e+07
4.687234000000000378e+03 3.388998993414422125e+07
4.687235999999999876e+03 3.389001908603992313e+07
4.687239999999999782e+03 3.389007689464413375e+07
4.687248000000000502e+03 3.389019405999818444e+07
4.687264000000000124e+03 3.389042502814266086e+07
4.687296000000000276e+03 3.389088672974880040e+07
4.687359999999999673e+03 3.389180905535662174e+07
4.687488000000000284e+03 3.389364398678542674e+07
4.687743999999999687e+03 3.389728658893203735e+07
4.688256000000000313e+03 3.390477853541262448e+07
4.689152000000000044e+03 3.391823690666691959e+07
4.689279999999999745e+03 3.391955717139388621e+07
4.691328000000000429e+03 3.394905116878688335e+07
4.695423999999999978e+03 3.400813090421219170e+07
4.697344000000000051e+03 3.403679124274136871e+07
4.701440000000000509e+03 3.409615562623830885e+07
4.703488000000000284e+03 3.412586952275744826e+07
4.703615999999999985e+03 3.412732865310360491e+07
4.703617000000000189e+03 3.412769574613217264e+07
4.703618000000000393e+03 3.412771015478623658e+07
4.703619999999999891e+03 3.412773940863011777e+07
4.703623999999999796e+03 3.412779742011004686e+07
4.703632000000000517e+03 3.412791499404223263e+07
4.703648000000000138e+03 3.412814677040781826e+07
4.703680000000000291e+03 3.412861008885193616e+07
4.703743999999999687e+03 3.412953564533275366e+07
4.703872000000000298e+03 3.413137701322692633e+07
4.704127999999999702e+03 3.413503241267611831e+07
4.704511999999999716e+03 3.414079495788432658e+07
4.704640000000000327e+03 3.414255072537902743e+07
4.705024000000000342e+03 3.414828639743867517e+07
4.705279999999999745e+03 3.415196082917060703e+07
4.705408000000000357e+03 3.415384977006961405e+07
4.705471999999999753e+03 3.415481511060736328e+07
4.705503999999999905e+03 3.415530186986985803e+07
4.705520000000000437e+03 3.415554726052979380e+07
4.705528000000000247e+03 3.415566840975086391e+07
4.705532000000000153e+03 3.415572983966711909e+07
4.705533999999999651e+03 3.415576028442405909e+07
4.705534999999999854e+03 3.415577556687714905e+07
4.705663999999999760e+03 3.415738118348667026e+07
4.707712000000000444e+03 3.418697851738607138e+07
4.711807999999999993e+03 3.424626474435190111e+07
4.711809000000000196e+03 3.424659376249493659e+07
4.711810000000000400e+03 3.424660819605473429e+07
4.711811999999999898e+03 3.424663750094521046e+07
4.711815999999999804e+03 3.424669561288613826e+07
4.711824000000000524e+03 3.424681339120946825e+07
4.711840000000000146e+03 3.424704557036390156e+07
4.711872000000000298e+03 3.424750969149928540e+07
4.711935999999999694e+03 3.424843684911791235e+07
4.712064000000000306e+03 3.425028142600101233e+07
4.712319999999999709e+03 3.425394317215533555e+07
4.712832000000000335e+03 3.426147457601386309e+07
4.713855999999999767e+03 3.427633094303503633e+07
4.715904000000000451e+03 3.430597973010073602e+07
4.715904999999999745e+03 3.430617577806235850e+07
4.715905999999999949e+03 3.430619022413155437e+07
4.715908000000000357e+03 3.430621955450896919e+07
4.715912000000000262e+03 3.430627771672655642e+07
4.715920000000000073e+03 3.430639559716703743e+07
4.715935999999999694e+03 3.430662797781763226e+07
4.715967999999999847e+03 3.430709250229883194e+07
4.716032000000000153e+03 3.430802046335665137e+07
4.716159999999999854e+03 3.430986662601096183e+07
4.716416000000000167e+03 3.431353153256580234e+07
4.716927999999999884e+03 3.432106948499172926e+07
4.717952000000000226e+03 3.433593869704661518e+07
4.717953000000000429e+03 3.433598769378573447e+07
4.717953999999999724e+03 3.433600214617052674e+07
4.717956000000000131e+03 3.433603148909386247e+07
4.717960000000000036e+03 3.433608967636387050e+07
4.717967999999999847e+03 3.433620760759864002e+07
4.717984000000000378e+03 3.433644008783983439e+07
4.718016000000000531e+03 3.433690481085418165e+07
4.718079999999999927e+03 3.433783317100825161e+07
4.718208000000000538e+03 3.433968014021147788e+07
4.718463999999999942e+03 3.434334665608318150e+07
4.718975999999999658e+03 3.435088790702864528e+07
4.718976999999999862e+03 3.435095058668730408e+07
4.718978000000000065e+03 3.435096504227860272e+07
4.718980000000000473e+03 3.435099439150144160e+07
4.718984000000000378e+03 3.435105259166917950e+07
4.718992000000000189e+03 3.435117054849714041e+07
4.719007999999999811e+03 3.435140307924695313e+07
4.719039999999999964e+03 3.435186790182814002e+07
4.719104000000000269e+03 3.435279646101663262e+07
4.719231999999999971e+03 3.435464382391725481e+07
4.719488000000000284e+03 3.435831114254354686e+07
4.719489000000000487e+03 3.435845925362554193e+07
4.719489999999999782e+03 3.435847371078577638e+07
4.719492000000000189e+03 3.435850306314400584e+07
4.719496000000000095e+03 3.435856126956105232e+07
4.719503999999999905e+03 3.435867923928534985e+07
4.719520000000000437e+03 3.435891179502237588e+07
4.719551999999999680e+03 3.435937666801932454e+07
4.719615999999999985e+03 3.436030532932967693e+07
4.719743999999999687e+03 3.436215290098641068e+07
4.719744999999999891e+03 3.436214297497477382e+07
4.719746000000000095e+03 3.436215743289109319e+07
4.719748000000000502e+03 3.436218678689953685e+07
4.719752000000000407e+03 3.436224499653372914e+07
4.719760000000000218e+03 3.436236297276325524e+07
4.719775999999999840e+03 3.436259554124210030e+07
4.719807999999999993e+03 3.436306043940945715e+07
4.719872000000000298e+03 3.436398915125761926e+07
4.719873000000000502e+03 3.436403959149952978e+07
4.719873999999999796e+03 3.436405404980257899e+07
4.719876000000000204e+03 3.436408340465623140e+07
4.719880000000000109e+03 3.436414161594286561e+07
4.719887999999999920e+03 3.436425959548776597e+07
4.719904000000000451e+03 3.436449217053573579e+07
4.719935999999999694e+03 3.436495708165743202e+07
4.719936999999999898e+03 3.436500893749301136e+07
4.719938000000000102e+03 3.436502339599884301e+07
4.719940000000000509e+03 3.436505275129745156e+07
4.719944000000000415e+03 3.436511096345352381e+07
4.719952000000000226e+03 3.436522894472527504e+07
4.719967999999999847e+03 3.436546152321067452e+07
4.719969000000000051e+03 3.436549727240074426e+07
4.719970000000000255e+03 3.436551173100730032e+07
4.719971999999999753e+03 3.436554108653163165e+07
4.719975999999999658e+03 3.436559929912440479e+07
4.719984000000000378e+03 3.436571728127884120e+07
4.719984999999999673e+03 3.436574341105439514e+07
4.719985999999999876e+03 3.436575786971042305e+07
4.719988000000000284e+03 3.436578722534518689e+07
4.719992000000000189e+03 3.436584543815484643e+07
4.719993000000000393e+03 3.436586497543794662e+07
4.719993999999999687e+03 3.436587943411865085e+07
4.719996000000000095e+03 3.436590878980969638e+07
4.719997000000000298e+03 3.436592655506831408e+07
4.719998000000000502e+03 3.436594101376069337e+07
4.719998999999999796e+03 3.436595710474877059e+07
4.720000000000000000e+03 3.436577815603597462e+07
4.720001000000000204e+03 3.436598687587017566e+07
4.720002000000000407e+03 3.436600091917905957e+07
4.720002999999999702e+03 3.436601623160876334e+07
4.720003999999999905e+03 3.436602858245152235e+07
4.720006000000000313e+03 3.436605913217711449e+07
4.720007000000000517e+03 3.436607444461908191e+07
4.720007999999999811e+03 3.436608498554842919e+07
4.720011999999999716e+03 3.436614656537832320e+07
4.720014000000000124e+03 3.436617711515642703e+07
4.720015000000000327e+03 3.436619242762394249e+07
4.720016000000000531e+03 3.436619600185430050e+07
4.720024000000000342e+03 3.436631756710193306e+07
4.720028000000000247e+03 3.436637914715089649e+07
4.720029999999999745e+03 3.436640969703524560e+07
4.720030999999999949e+03 3.436642500955373794e+07
4.720032000000000153e+03 3.436641478303566575e+07
4.720047999999999774e+03 3.436666092513082176e+07
4.720056000000000495e+03 3.436678249128061533e+07
4.720060000000000400e+03 3.436684407177479565e+07
4.720061999999999898e+03 3.436687462187542766e+07
4.720063000000000102e+03 3.436688993449763209e+07
4.720064000000000306e+03 3.436685519238788635e+07
4.720096000000000458e+03 3.436734354107943922e+07
4.720112000000000080e+03 3.436758968657824397e+07
4.720119999999999891e+03 3.436771125449091196e+07
4.720123999999999796e+03 3.436777283587496728e+07
4.720126000000000204e+03 3.436780338640108705e+07
4.720127000000000407e+03 3.436781869922449440e+07
4.720127999999999702e+03 3.436773354229156673e+07
4.720192000000000007e+03 3.436870294204238057e+07
4.720224000000000160e+03 3.436919130412923545e+07
4.720239999999999782e+03 3.436943745621839166e+07
4.720248000000000502e+03 3.436955902757890522e+07
4.720252000000000407e+03 3.436962061075725406e+07
4.720253999999999905e+03 3.436965116213715822e+07
4.720255000000000109e+03 3.436966647537717223e+07
4.720256000000000313e+03 3.436950473620131612e+07
4.720384000000000015e+03 3.437140155363813043e+07
4.720448000000000320e+03 3.437237100378800929e+07
4.720480000000000473e+03 3.437285939192119241e+07
4.720496000000000095e+03 3.437310555703839660e+07
4.720503999999999905e+03 3.437322713498754054e+07
4.720507999999999811e+03 3.437328872145684808e+07
4.720510000000000218e+03 3.437331927448384464e+07
4.720511000000000422e+03 3.437333458859092742e+07
4.720511999999999716e+03 3.437336436776855588e+07
4.720768000000000029e+03 3.437704888669633120e+07
4.720895999999999731e+03 3.437894591208585352e+07
4.720960000000000036e+03 3.437991546774258465e+07
4.720992000000000189e+03 3.438040390821713954e+07
4.721007999999999811e+03 3.438065009977789223e+07
4.721016000000000531e+03 3.438077169092795998e+07
4.721020000000000437e+03 3.438083328397518396e+07
4.721021999999999935e+03 3.438086384021485597e+07
4.721023000000000138e+03 3.438087915601024032e+07
4.721024000000000342e+03 3.438073292325656116e+07
4.721536000000000058e+03 3.438824489029787481e+07
4.721792000000000371e+03 3.439193022567817569e+07
4.721920000000000073e+03 3.439382766422839463e+07
4.721984000000000378e+03 3.439479743700823188e+07
4.722016000000000531e+03 3.439528598676713556e+07
4.722032000000000153e+03 3.439553223377998918e+07
4.722039999999999964e+03 3.439565385218422115e+07
4.722043999999999869e+03 3.439571545900438726e+07
4.722046000000000276e+03 3.439574602207877487e+07
4.722047000000000480e+03 3.439576134142191708e+07
4.722047999999999774e+03 3.439545090725070983e+07
4.723072000000000116e+03 3.441042664307395369e+07
4.723583999999999833e+03 3.441794185358820856e+07
4.723840000000000146e+03 3.442162876642840356e+07
4.723967999999999847e+03 3.442352704297038913e+07
4.724032000000000153e+03 3.442449724576295167e+07
4.724064000000000306e+03 3.442498600894860923e+07
4.724079999999999927e+03 3.442523236333625019e+07
4.724087999999999738e+03 3.442535403471959382e+07
4.724092000000000553e+03 3.442541566816190630e+07
4.724094000000000051e+03 3.442544624446062744e+07
4.724095000000000255e+03 3.442546157038170844e+07
4.724096000000000458e+03 3.442505431544039398e+07
4.726144000000000233e+03 3.445491764061851054e+07
4.727167999999999665e+03 3.446990631507144868e+07
4.727680000000000291e+03 3.447742803332336247e+07
4.727935999999999694e+03 3.448111814334638417e+07
4.728064000000000306e+03 3.448301803480171412e+07
4.728127999999999702e+03 3.448398906840160489e+07
4.728159999999999854e+03 3.448447824924949557e+07
4.728176000000000386e+03 3.448472481438176334e+07
4.728184000000000196e+03 3.448484659010464698e+07
4.728188000000000102e+03 3.448490827630801499e+07
4.728190000000000509e+03 3.448493887867971510e+07
4.728190999999999804e+03 3.448495421774554998e+07
4.728192000000000007e+03 3.448519043147585541e+07
4.732288000000000466e+03 3.454497969236834347e+07
4.734336000000000240e+03 3.457489507157499343e+07
4.734465000000000146e+03 3.457595411159479618e+07
4.734466000000000349e+03 3.457596860136201233e+07
4.734467999999999847e+03 3.457599805377428234e+07
4.734471999999999753e+03 3.457605636852832139e+07
4.734480000000000473e+03 3.457617454715599120e+07
4.734496000000000095e+03 3.457640734112337977e+07
4.734528000000000247e+03 3.457687222657430917e+07
4.734592000000000553e+03 3.457780079201687127e+07
4.734720000000000255e+03 3.457964926533900946e+07
4.734975999999999658e+03 3.458333254652242362e+07
4.735359999999999673e+03 3.458990991452744603e+07
4.735488000000000284e+03 3.459090549574630708e+07
4.735872000000000298e+03 3.459744473859808594e+07
4.736127999999999702e+03 3.460114123157563806e+07
4.736256000000000313e+03 3.460304442347817868e+07
4.736319999999999709e+03 3.460401714202897251e+07
4.736351999999999862e+03 3.460450716881929338e+07
4.736368000000000393e+03 3.460475416087409109e+07
4.736376000000000204e+03 3.460487614767745137e+07
4.736380000000000109e+03 3.460493794096233696e+07
