# time MSD
6.422655999999999949e+03 4.691876747633147836e+08
6.424576000000000022e+03 4.694683123323477507e+08
6.428672000000000480e+03 4.700682137678857446e+08
6.430720000000000255e+03 4.703675700954722166e+08
6.430847999999999956e+03 4.703863418173816800e+08
6.431743999999999687e+03 4.705176463285413384e+08
6.432256000000000313e+03 4.705924963290214539e+08
6.432511999999999716e+03 4.706295642089321017e+08
6.432640000000000327e+03 4.706483317972503304e+08
6.432703999999999724e+03 4.706578061798891425e+08
6.432735999999999876e+03 4.706625693473594785e+08
6.432752000000000407e+03 4.706649544085893035e+08
6.432760000000000218e+03 4.706661438543725610e+08
6.432764000000000124e+03 4.706667386444310546e+08
6.432766000000000531e+03 4.706670393606196046e+08
6.432766999999999825e+03 4.706671887355220318e+08
6.432768000000000029e+03 4.706651286582522392e+08
6.447231999999999971e+03 4.727868840759339333e+08
6.447233000000000175e+03 4.727863298852576613e+08
6.447234000000000378e+03 4.727864765179442763e+08
6.447235999999999876e+03 4.727867672887153029e+08
6.447239999999999782e+03 4.727873516730753779e+08
6.447248000000000502e+03 4.727885191781926751e+08
6.447264000000000124e+03 4.727908599056448936e+08
6.447296000000000276e+03 4.727955582912607193e+08
6.447360000000000582e+03 4.728049917203941941e+08
6.447488000000000284e+03 4.728238912916033268e+08
6.447743999999999687e+03 4.728613102077988982e+08
6.448256000000000313e+03 4.729362321916356683e+08
6.449152000000000044e+03 4.730658817752281427e+08
6.449279999999999745e+03 4.730863988628234863e+08
6.451328000000000429e+03 4.733863028092198372e+08
6.455423999999999978e+03 4.739881577045267224e+08
6.457344000000000051e+03 4.742708570193048716e+08
6.461440000000000509e+03 4.748738181691654325e+08
6.463488000000000284e+03 4.751747003955089450e+08
6.463615999999999985e+03 4.751929370554715991e+08
6.463617000000000189e+03 4.751923967776189446e+08
6.463618000000000393e+03 4.751925437828317881e+08
6.463619999999999891e+03 4.751928352926629782e+08
6.463623999999999796e+03 4.751934211622838974e+08
6.463632000000000517e+03 4.751945916328474879e+08
6.463648000000000138e+03 4.751969383090726137e+08
6.463680000000000291e+03 4.752016486349116564e+08
6.463743999999999687e+03 4.752111060512840748e+08
6.463872000000000298e+03 4.752300536787636876e+08
6.464127999999999702e+03 4.752675676575114727e+08
6.464511999999999716e+03 4.753255414816126823e+08
6.464640000000000327e+03 4.753426801256154180e+08
6.465024000000000342e+03 4.754007731791957617e+08
6.465279999999999745e+03 4.754380298731498122e+08
6.465408000000000357e+03 4.754568930007067919e+08
6.465471999999999753e+03 4.754664156448243260e+08
6.465503999999999905e+03 4.754712030829194188e+08
6.465520000000000437e+03 4.754736002949895859e+08
6.465528000000000247e+03 4.754747958029046059e+08
6.465532000000000153e+03 4.754753936224271059e+08
6.465534000000000560e+03 4.754756958702827096e+08
6.465534999999999854e+03 4.754758460047384501e+08
6.465663999999999760e+03 4.754932284765505791e+08
6.467712000000000444e+03 4.757938943499937057e+08
6.471807999999999993e+03 4.763972776868326664e+08
6.471809000000000196e+03 4.764000944230074286e+08
6.471810000000000400e+03 4.764002416151196957e+08
6.471811999999999898e+03 4.764005334956068993e+08
6.471815999999999804e+03 4.764011201087245941e+08
6.471824000000000524e+03 4.764022920662125349e+08
6.471840000000000146e+03 4.764046417234318256e+08
6.471872000000000298e+03 4.764093580302780271e+08
6.471935999999999694e+03 4.764188274628651738e+08
6.472064000000000306e+03 4.764377991516269445e+08
6.472319999999999709e+03 4.764753608569011092e+08
6.472832000000000335e+03 4.765505688025578856e+08
6.473855999999999767e+03 4.767013083178569674e+08
6.475904000000000451e+03 4.770023555801553726e+08
6.475904999999999745e+03 4.770045740064392686e+08
6.475905999999999949e+03 4.770047212915620804e+08
6.475908000000000357e+03 4.770050133565074801e+08
6.475912000000000262e+03 4.770056003404766321e+08
6.475920000000000073e+03 4.770067730418107510e+08
6.475935999999999694e+03 4.770091241874507070e+08
6.475967999999999847e+03 4.770138434846884608e+08
6.476032000000000153e+03 4.770233189217714667e+08
6.476159999999999854e+03 4.770423026230236292e+08
6.476416000000000167e+03 4.770798881670491099e+08
6.476927999999999884e+03 4.771551438441660404e+08
6.477952000000000226e+03 4.773059788480788469e+08
6.477953000000000429e+03 4.773061046842332482e+08
6.477953999999999724e+03 4.773062520160006881e+08
6.477956000000000131e+03 4.773065441736549139e+08
6.477960000000000036e+03 4.773071313435941339e+08
6.477967999999999847e+03 4.773083044168231487e+08
6.477984000000000378e+03 4.773106563073655963e+08
6.478016000000000531e+03 4.773153771007569432e+08
6.478079999999999927e+03 4.773248555379134417e+08
6.478208000000000538e+03 4.773438452304795980e+08
6.478463999999999942e+03 4.773814425919247270e+08
6.478976000000000568e+03 4.774567220832066536e+08
6.478976999999999862e+03 4.774573040691358447e+08
6.478978000000000065e+03 4.774574514243648648e+08
6.478980000000000473e+03 4.774577436284426451e+08
6.478984000000000378e+03 4.774583308913835287e+08
6.478992000000000189e+03 4.774595041504668593e+08
6.479007999999999811e+03 4.774618564133151770e+08
6.479039999999999964e+03 4.774665779539130926e+08
6.479104000000000269e+03 4.774760578884962797e+08
6.479231999999999971e+03 4.774950505829082131e+08
6.479488000000000284e+03 4.775326538997471333e+08
6.479489000000000487e+03 4.775327448382610679e+08
6.479489999999999782e+03 4.775328922050875425e+08
6.479492000000000189e+03 4.775331844322285056e+08
6.479496000000000095e+03 4.775337717413941622e+08
6.479503999999999905e+03 4.775349450932769775e+08
6.479520000000000437e+03 4.775372975424989462e+08
6.479552000000000589e+03 4.775420194557603002e+08
6.479615999999999985e+03 4.775515001385143995e+08
6.479743999999999687e+03 4.775704943358396888e+08
6.479744999999999891e+03 4.775700198419708014e+08
6.479746000000000095e+03 4.775701672146019340e+08
6.479748000000000502e+03 4.775704594532049298e+08
6.479752000000000407e+03 4.775710467855247855e+08
6.479760000000000218e+03 4.775722201836770177e+08
6.479775999999999840e+03 4.775745727253172994e+08
6.479807999999999993e+03 4.775792948245183825e+08
6.479872000000000298e+03 4.775887758792561293e+08
6.479873000000000502e+03 4.775889350519723296e+08
6.479873999999999796e+03 4.775890824275925159e+08
6.479876000000000204e+03 4.775893746720566154e+08
6.479880000000000109e+03 4.775899620162253380e+08
6.479887999999999920e+03 4.775911354380893111e+08
6.479904000000000451e+03 4.775934880268908143e+08
6.479935999999999694e+03 4.775982102202985883e+08
6.479936999999999898e+03 4.775984887151145935e+08
6.479938000000000102e+03 4.775986360922601223e+08
6.479940000000000509e+03 4.775989283397129178e+08
6.479944000000000415e+03 4.775995156899483204e+08
6.479952000000000226e+03 4.776006891239694357e+08
6.479967999999999847e+03 4.776030417368947268e+08
6.479969000000000051e+03 4.776032929312350750e+08
6.479970000000000255e+03 4.776034403091415167e+08
6.479971999999999753e+03 4.776037325580912828e+08
6.479976000000000568e+03 4.776043199113556743e+08
6.479984000000000378e+03 4.776054933514587879e+08
6.479985000000000582e+03 4.776056980485491157e+08
6.479985999999999876e+03 4.776058454268329144e+08
6.479988000000000284e+03 4.776061376765292883e+08
6.479992000000000189e+03 4.776067250313026309e+08
6.479993000000000393e+03 4.776068972780257463e+08
6.479993999999999687e+03 4.776070446564982533e+08
6.479996000000000095e+03 4.776073369065673947e+08
6.479997000000000298e+03 4.776074974189103246e+08
6.479998000000000502e+03 4.776076447974767685e+08
6.479998999999999796e+03 4.776078002758991718e+08
6.480000000000000000e+03 4.776073478079235554e+08
6.480001000000000204e+03 4.776080979992116690e+08
6.480002000000000407e+03 4.776082399048649073e+08
6.480002999999999702e+03 4.776083902496091723e+08
6.480003999999999905e+03 4.776085244036317468e+08
6.480006000000000313e+03 4.776088272609527707e+08
6.480007000000000517e+03 4.776089776057894826e+08
6.480007999999999811e+03 4.776090977067336440e+08
6.480011999999999716e+03 4.776096978490310907e+08
6.480014000000000124e+03 4.776100007067336440e+08
6.480015000000000327e+03 4.776101510517576337e+08
6.480016000000000531e+03 4.776102511054719687e+08
6.480024000000000342e+03 4.776114503407636881e+08
6.480028000000000247e+03 4.776120504845607281e+08
6.480029999999999745e+03 4.776123533430235982e+08
6.480030999999999949e+03 4.776125036884197593e+08
6.480032000000000153e+03 4.776125682422056198e+08
6.480047999999999774e+03 4.776149733832641840e+08
6.480056000000000495e+03 4.776161726245521903e+08
6.480060000000000400e+03 4.776167727713516355e+08
6.480061999999999898e+03 4.776170756313389540e+08
6.480063000000000102e+03 4.776172259774821401e+08
6.480064000000000306e+03 4.776172453187109232e+08
6.480096000000000458e+03 4.776220496309598684e+08
6.480112000000000080e+03 4.776244547962394953e+08
6.480119999999999891e+03 4.776256540495768785e+08
6.480123999999999796e+03 4.776262542024016380e+08
6.480126000000000204e+03 4.776265570654623508e+08
6.480127000000000407e+03 4.776267074131147265e+08
6.480127999999999702e+03 4.776266867807264924e+08
6.480192000000000007e+03 4.776362408269432783e+08
6.480224000000000160e+03 4.776410452357398868e+08
6.480239999999999782e+03 4.776434504493682384e+08
6.480248000000000502e+03 4.776446497266986966e+08
6.480252000000000407e+03 4.776452498915427923e+08
6.480253999999999905e+03 4.776455527607297301e+08
6.480255000000000109e+03 4.776457031114199162e+08
6.480256000000000313e+03 4.776453785751378536e+08
6.480384000000000015e+03 4.776642952842380404e+08
6.480448000000000320e+03 4.776738497068350315e+08
6.480480000000000473e+03 4.776786543054485321e+08
6.480496000000000095e+03 4.776810596142084599e+08
6.480503999999999905e+03 4.776822589388256669e+08
6.480507999999999811e+03 4.776828591273949146e+08
6.480510000000000218e+03 4.776831620084489584e+08
6.480511000000000422e+03 4.776833123650811315e+08
6.480511999999999716e+03 4.776833980292645693e+08
6.480768000000000029e+03 4.777206789155921340e+08
6.480895999999999731e+03 4.777395971159432530e+08
6.480960000000000036e+03 4.777491522903201580e+08
6.480992000000000189e+03 4.777539572672206759e+08
6.481007999999999811e+03 4.777563627654774785e+08
6.481016000000000531e+03 4.777575621841984987e+08
6.481020000000000437e+03 4.777581624199869633e+08
6.481021999999999935e+03 4.777584653249980211e+08
6.481023000000000138e+03 4.777586156934234500e+08
6.481024000000000342e+03 4.777588518242915273e+08
6.481536000000000058e+03 4.778343164404357076e+08
6.481792000000000371e+03 4.778716031827060580e+08
6.481920000000000073e+03 4.778905243791819811e+08
6.481984000000000378e+03 4.779000810760778785e+08
6.482016000000000531e+03 4.779048868193485737e+08
6.482032000000000153e+03 4.779072927020000219e+08
6.482039999999999964e+03 4.779084923126633763e+08
6.482043999999999869e+03 4.779090926443521976e+08
6.482046000000000276e+03 4.779093955979295373e+08
6.482047000000000480e+03 4.779095459904735684e+08
6.482047999999999774e+03 4.779089377199140787e+08
6.483072000000000116e+03 4.780602325868073702e+08
6.483583999999999833e+03 4.781357209993808866e+08
6.483840000000000146e+03 4.781730194541294575e+08
6.483967999999999847e+03 4.781919466152716875e+08
6.484032000000000153e+03 4.782015063276377916e+08
6.484064000000000306e+03 4.782063135902562141e+08
6.484079999999999927e+03 4.782087202336823344e+08
6.484087999999999738e+03 4.782099202239058018e+08
6.484092000000000553e+03 4.782105207456003428e+08
6.484094000000000051e+03 4.782108237950242162e+08
6.484095000000000255e+03 4.782109742349814177e+08
6.484096000000000458e+03 4.782117487181050181e+08
6.486144000000000233e+03 4.785136604795110226e+08
6.487168000000000575e+03 4.786650511619618535e+08
6.487680000000000291e+03 4.787405873319262862e+08
6.487935999999999694e+03 4.787779093200767040e+08
6.488064000000000306e+03 4.787968484402281642e+08
6.488127999999999702e+03 4.788064141966674328e+08
6.488159999999999854e+03 4.788112245002261996e+08
6.488176000000000386e+03 4.788136326662040353e+08
6.488184000000000196e+03 4.788148334152320027e+08
6.488188000000000102e+03 4.788154343156618476e+08
6.488190000000000509e+03 4.788157375567491055e+08
6.488190999999999804e+03 4.788158880916592479e+08
6.488192000000000007e+03 4.788158706841763258e+08
6.492288000000000466e+03 4.794218800900399685e+08
6.494336000000000240e+03 4.797241737256918550e+08
6.494465000000000146e+03 4.797428326018840075e+08
6.494466000000000349e+03 4.797429801388923526e+08
6.494467999999999847e+03 4.797432731678810120e+08
6.494471999999999753e+03 4.797438616364459395e+08
6.494480000000000473e+03 4.797450369868388176e+08
6.494496000000000095e+03 4.797473955499402285e+08
6.494528000000000247e+03 4.797521271877914071e+08
6.494592000000000553e+03 4.797616243015099764e+08
6.494720000000000255e+03 4.797806533522086740e+08
6.494976000000000568e+03 4.798183473801837564e+08
6.495360000000000582e+03 4.798757557137407660e+08
6.495488000000000284e+03 4.798938473913595676e+08
6.495872000000000298e+03 4.799513873187500238e+08
6.496127999999999702e+03 4.799887564091354012e+08
6.496256000000000313e+03 4.800077194273391366e+08
6.496319999999999709e+03 4.800172972734220624e+08
6.496351999999999862e+03 4.800221136601254344e+08
6.496368000000000393e+03 4.800245248719013929e+08
6.496376000000000204e+03 4.800257271395055056e+08
6.496380000000000109e+03 4.800263288002059460e+08
6.496382000000000517e+03 4.800266324246234298e+08
6.496382999999999811e+03 4.800267831497693658e+08
6.496384000000000015e+03 4.800239818746131659e+08
6.496511999999999716e+03 4.800451164251749516e+08
6.498560000000000400e+03 4.803473188486350179e+08
6.502655999999999949e+03 4.809535950582845211e+08
6.504576000000000022e+03 4.812377996322879791e+08
6.508672000000000480e+03 4.818453392159882784e+08
6.510720000000000255e+03 4.821483959143316746e+08
6.510847999999999956e+03 4.821670225725327134e+08
6.511743999999999687e+03 4.823003603777492642e+08
6.512256000000000313e+03 4.823761828696271181e+08
6.512511999999999716e+03 4.824136462438645363e+08
6.512640000000000327e+03 4.824326570188640952e+08
6.512703999999999724e+03 4.824422589635762572e+08
6.512735999999999876e+03 4.824470874717435241e+08
6.512752000000000407e+03 4.824495047570412159e+08
6.512760000000000218e+03 4.824507100517198443e+08
6.512764000000000124e+03 4.824513132271296382e+08
6.512766000000000531e+03 4.824516176161242723e+08
6.512766999999999825e+03 4.824517687210434079e+08
6.512768000000000029e+03 4.824492490944969654e+08
6.527231999999999971e+03 4.845975907942439318e+08
6.527233000000000175e+03 4.845967983437193036e+08
6.527234000000000378e+03 4.845969466253109574e+08
6.527235999999999876e+03 4.845972411324254870e+08
6.527239999999999782e+03 4.845978325711304545e+08
6.527248000000000502e+03 4.845990138538367748e+08
6.527264000000000124e+03 4.846013843185427189e+08
6.527296000000000276e+03 4.846061398315007091e+08
6.527360000000000582e+03 4.846156848678039312e+08
6.527488000000000284e+03 4.846348099281142950e+08
6.527743999999999687e+03 4.846726940160055161e+08
6.528256000000000313e+03 4.847485751426120996e+08
6.529152000000000044e+03 4.848797511155250072e+08
6.529279999999999745e+03 4.849006074196739793e+08
6.531328000000000429e+03 4.852043345675415993e+08
6.535423999999999978e+03 4.858136669631295204e+08
6.537344000000000051e+03 4.860996886096501946e+08
6.541440000000000509e+03 4.867102884563918710e+08
6.543488000000000284e+03 4.870148703567808270e+08
6.543615999999999985e+03 4.870332054768671989e+08
6.543617000000000189e+03 4.870326875168017745e+08
6.543618000000000393e+03 4.870328361699613929e+08
6.543619999999999891e+03 4.870331314153673649e+08
6.543623999999999796e+03 4.870337243346801400e+08
6.543632000000000517e+03 4.870349085776124597e+08
6.543648000000000138e+03 4.870372849815332294e+08
6.543680000000000291e+03 4.870420524118471742e+08
6.543743999999999687e+03 4.870516213759362102e+08
6.543872000000000298e+03 4.870707944352396727e+08
6.544127999999999702e+03 4.871087737379956245e+08
6.544511999999999716e+03 4.871675998379274011e+08
6.544640000000000327e+03 4.871848455039381981e+08
6.545024000000000342e+03 4.872438038583048582e+08
6.545279999999999745e+03 4.872814556622052789e+08
6.545408000000000357e+03 4.873005621255361438e+08
6.545471999999999753e+03 4.873102124204286337e+08
6.545503999999999905e+03 4.873150652383057475e+08
6.545520000000000437e+03 4.873174946905609965e+08
6.545528000000000247e+03 4.873187060508004427e+08
6.545532000000000153e+03 4.873193122627778649e+08
6.545534000000000560e+03 4.873196181843879819e+08
6.545534999999999854e+03 4.873197700493679047e+08
6.545663999999999760e+03 4.873372594335659742e+08
6.547712000000000444e+03 4.876417483840745687e+08
6.551807999999999993e+03 4.882526091032102108e+08
6.551809000000000196e+03 4.882552250361704230e+08
6.551810000000000400e+03 4.882553738758451939e+08
6.551811999999999898e+03 4.882556694917300940e+08
6.551815999999999804e+03 4.882562631532388926e+08
6.551824000000000524e+03 4.882574488795861006e+08
6.551840000000000146e+03 4.882598282631338835e+08
6.551872000000000298e+03 4.882646016712229252e+08
6.551935999999999694e+03 4.882741826379629374e+08
6.552064000000000306e+03 4.882933797549037337e+08
6.552319999999999709e+03 4.883314067064471245e+08
6.552832000000000335e+03 4.884075738870396018e+08
6.553855999999999767e+03 4.885601788191623092e+08
6.555904000000000451e+03 4.888650492848337293e+08
6.555904999999999745e+03 4.888673725660497546e+08
6.555905999999999949e+03 4.888675214989565611e+08
6.555908000000000357e+03 4.888678172999930978e+08
6.555912000000000262e+03 4.888684113337132335e+08
6.555920000000000073e+03 4.888695978032872677e+08
6.555935999999999694e+03 4.888719786782965064e+08
6.555967999999999847e+03 4.888767550795931220e+08
6.556032000000000153e+03 4.888863420518733859e+08
6.556159999999999854e+03 4.889055512085122466e+08
6.556416000000000167e+03 4.889436019315196276e+08
6.556927999999999884e+03 4.890198167800223231e+08
6.557952000000000226e+03 4.891725173355265260e+08
6.557953000000000429e+03 4.891726157411457300e+08
6.557953999999999724e+03 4.891727647205842137e+08
6.557956000000000131e+03 4.891730606140669584e+08
6.557960000000000036e+03 4.891736548335285187e+08
6.557967999999999847e+03 4.891748416739014983e+08
6.557984000000000378e+03 4.891772232935592532e+08
6.558016000000000531e+03 4.891820011888823509e+08
6.558079999999999927e+03 4.891915911537316442e+08
6.558208000000000538e+03 4.892108062886211872e+08
6.558463999999999942e+03 4.892488688370606899e+08
6.558976000000000568e+03 4.893251074355263710e+08
6.558976999999999862e+03 4.893256813905225396e+08
6.558978000000000065e+03 4.893258303932367563e+08
6.558980000000000473e+03 4.893261263330443501e+08
6.558984000000000378e+03 4.893267206455622911e+08
6.558992000000000189e+03 4.893279076720223427e+08
6.559007999999999811e+03 4.893302896654789448e+08
6.559039999999999964e+03 4.893350683097983003e+08
6.559104000000000269e+03 4.893446597759318948e+08
6.559231999999999971e+03 4.893638779116293788e+08
6.559488000000000284e+03 4.894019463624991179e+08
6.559489000000000487e+03 4.894020442261075377e+08
6.559489999999999782e+03 4.894021932405683398e+08
6.559492000000000189e+03 4.894024892037004828e+08
6.559496000000000095e+03 4.894030835624974370e+08
6.559503999999999905e+03 4.894042706820181608e+08
6.559520000000000437e+03 4.894066528617987037e+08
6.559552000000000589e+03 4.894114318800249100e+08
6.559615999999999985e+03 4.894210240936889648e+08
6.559743999999999687e+03 4.894402437248589993e+08
6.559744999999999891e+03 4.894397276762987971e+08
6.559746000000000095e+03 4.894398766964854598e+08
6.559748000000000502e+03 4.894401726710041165e+08
6.559752000000000407e+03 4.894407670526754856e+08
6.559760000000000218e+03 4.894419542182005644e+08
6.559775999999999840e+03 4.894443364896879792e+08
6.559807999999999993e+03 4.894491156921962500e+08
6.559872000000000298e+03 4.894587082780196071e+08
6.559873000000000502e+03 4.894588901992411017e+08
6.559873999999999796e+03 4.894590392223221064e+08
6.559876000000000204e+03 4.894593352026171684e+08
6.559880000000000109e+03 4.894599295959450603e+08
6.559887999999999920e+03 4.894611167846962214e+08
6.559904000000000451e+03 4.894634991025483012e+08
6.559935999999999694e+03 4.894682783984071612e+08
6.559936999999999898e+03 4.894685705894345045e+08
6.559938000000000102e+03 4.894687196140012741e+08
6.559940000000000509e+03 4.894690155972399116e+08
6.559944000000000415e+03 4.894696099964593053e+08
6.559952000000000226e+03 4.894707971969397068e+08
6.559967999999999847e+03 4.894731795383068919e+08
6.559969000000000051e+03 4.894734412621071935e+08
6.559970000000000255e+03 4.894735902874239683e+08
6.559971999999999753e+03 4.894738862721525431e+08
6.559976000000000568e+03 4.894744806743382215e+08
6.559984000000000378e+03 4.894756678807214499e+08
6.559985000000000582e+03 4.894758790795189142e+08
6.559985999999999876e+03 4.894760281052125692e+08
6.559988000000000284e+03 4.894763240906851292e+08
6.559992000000000189e+03 4.894769184943595529e+08
6.559993000000000393e+03 4.894770948238579035e+08
6.559993999999999687e+03 4.894772438497384787e+08
6.559996000000000095e+03 4.894775398355832100e+08
6.559997000000000298e+03 4.894777029700926542e+08
6.559998000000000502e+03 4.894778519960666895e+08
6.559998999999999796e+03 4.894780098562039137e+08
6.560000000000000000e+03 4.894775739726714492e+08
6.560001000000000204e+03 4.894783114097003937e+08
6.560002000000000407e+03 4.894784548683493733e+08
6.560002999999999702e+03 4.894786073958713412e+08
6.560003999999999905e+03 4.894787423868800998e+08
6.560006000000000313e+03 4.894790492733208537e+08
6.560007000000000517e+03 4.894792018009364009e+08
6.560007999999999811e+03 4.894793214508205056e+08
6.560011999999999716e+03 4.894799295984409451e+08
6.560014000000000124e+03 4.894802364852569103e+08
6.560015000000000327e+03 4.894803890130603313e+08
6.560016000000000531e+03 4.894804880629134178e+08
6.560024000000000342e+03 4.894817038129962087e+08
6.560028000000000247e+03 4.894823119621010423e+08
6.560029999999999745e+03 4.894826188496688008e+08
6.560030999999999949e+03 4.894827713778488636e+08
6.560032000000000153e+03 4.894828296009882092e+08
6.560047999999999774e+03 4.894852674419108629e+08
6.560056000000000495e+03 4.894864831979508400e+08
6.560060000000000400e+03 4.894870913500337005e+08
6.560061999999999898e+03 4.894873982391145825e+08
6.560063000000000102e+03 4.894875507680501342e+08
6.560064000000000306e+03 4.894875517519106865e+08
6.560096000000000458e+03 4.894924225195581317e+08
6.560112000000000080e+03 4.894948603846920133e+08
6.560119999999999891e+03 4.894960761527569294e+08
6.560123999999999796e+03 4.894966843108568192e+08
6.560126000000000204e+03 4.894969912029747367e+08
6.560127000000000407e+03 4.894971437334324121e+08
6.560127999999999702e+03 4.894970919276780486e+08
6.560192000000000007e+03 4.895067726979939938e+08
6.560224000000000160e+03 4.895116435619432926e+08
6.560239999999999782e+03 4.895140814755583405e+08
6.560248000000000502e+03 4.895152972677173615e+08
6.560252000000000407e+03 4.895159054378523827e+08
6.560253999999999905e+03 4.895162123360314369e+08
6.560255000000000109e+03 4.895163648695179820e+08
6.560256000000000313e+03 4.895160015466496944e+08
6.560384000000000015e+03 4.895351655655905008e+08
6.560448000000000320e+03 4.895448467135233283e+08
6.560480000000000473e+03 4.895497177673640847e+08
6.560496000000000095e+03 4.895521557763783336e+08
6.560503999999999905e+03 4.895533716160896420e+08
6.560507999999999811e+03 4.895539798100192547e+08
6.560510000000000218e+03 4.895542867201311588e+08
6.560511000000000422e+03 4.895544392595894933e+08
6.560511999999999716e+03 4.895545716563210487e+08
6.560768000000000029e+03 4.895922609701763391e+08
6.560895999999999731e+03 4.896114264839931130e+08
6.560960000000000036e+03 4.896211083888488412e+08
6.560992000000000189e+03 4.896259798235459924e+08
6.561007999999999811e+03 4.896284180226439238e+08
6.561016000000000531e+03 4.896296339575646520e+08
6.561020000000000437e+03 4.896302421991438866e+08
6.561021999999999935e+03 4.896305491331969500e+08
6.561023000000000138e+03 4.896307016845642328e+08
6.561024000000000342e+03 4.896309688055704236e+08
6.561536000000000058e+03 4.897073555288484693e+08
6.561792000000000371e+03 4.897450507356696725e+08
6.561920000000000073e+03 4.897642192466293573e+08
6.561984000000000378e+03 4.897739026620266438e+08
6.562016000000000531e+03 4.897787748560950160e+08
6.562032000000000153e+03 4.897812134340074658e+08
6.562039999999999964e+03 4.897824295582680106e+08
6.562043999999999869e+03 4.897830378945899606e+08
6.562046000000000276e+03 4.897833448764047027e+08
6.562047000000000480e+03 4.897834974515821338e+08
6.562047999999999774e+03 4.897830122132623792e+08
6.563072000000000116e+03 4.899361733047909737e+08
6.563583999999999833e+03 4.900125838273689151e+08
6.563840000000000146e+03 4.900502907866789699e+08
6.563967999999999847e+03 4.900694652702581882e+08
6.564032000000000153e+03 4.900791517086355090e+08
6.564064000000000306e+03 4.900840254243772626e+08
6.564079999999999927e+03 4.900864647644783854e+08
6.564087999999999738e+03 4.900876812686212063e+08
6.564092000000000553e+03 4.900882897947688699e+08
6.564094000000000051e+03 4.900885968725968599e+08
6.564095000000000255e+03 4.900887494953744411e+08
6.564096000000000458e+03 4.900895882775744796e+08
6.566144000000000233e+03 4.903952123756409883e+08
6.567168000000000575e+03 4.905484691210885048e+08
6.567680000000000291e+03 4.906249273910798430e+08
6.567935999999999694e+03 4.906626579025980830e+08
6.568064000000000306e+03 4.906818443945530653e+08
6.568127999999999702e+03 4.906915369030157328e+08
6.568159999999999854e+03 4.906964136746364236e+08
6.568176000000000386e+03 4.906988545433960557e+08
6.568184000000000196e+03 4.907000718093171120e+08
6.568188000000000102e+03 4.907006807166186571e+08
6.568190000000000509e+03 4.907009879866527915e+08
6.568190999999999804e+03 4.907011407051809430e+08
6.568192000000000007e+03 4.907008006418114305e+08
6.572288000000000466e+03 4.913144790946856737e+08
6.574336000000000240e+03 4.916204848505644798e+08
6.574465000000000146e+03 4.916391354748778939e+08
6.574466000000000349e+03 4.916392845250588655e+08
6.574467999999999847e+03 4.916395811008425355e+08
6.574471999999999753e+03 4.916401769238967896e+08
6.574480000000000473e+03 4.916413656973438263e+08
6.574496000000000095e+03 4.916437535831487179e+08
6.574528000000000247e+03 4.916485437739005685e+08
6.574592000000000553e+03 4.916581618355709910e+08
6.574720000000000255e+03 4.916774531258766055e+08
6.574976000000000568e+03 4.917156433032392859e+08
6.575360000000000582e+03 4.917739329471685886e+08
6.575488000000000284e+03 4.917919768100386858e+08
6.575872000000000298e+03 4.918504867332730889e+08
6.576127999999999702e+03 4.918882643119778633e+08
6.576256000000000313e+03 4.919074747182795405e+08
6.576319999999999709e+03 4.919171792986301780e+08
6.576351999999999862e+03 4.919220621420485377e+08
6.576368000000000393e+03 4.919245060487242937e+08
6.576376000000000204e+03 4.919257248294331431e+08
6.576380000000000109e+03 4.919263344942333698e+08
6.576382000000000517e+03 4.919266421467776299e+08
6.576382999999999811e+03 4.919267950555061102e+08
6.576384000000000015e+03 4.919241002142732739e+08
6.576511999999999716e+03 4.919451378726825714e+08
6.578560000000000400e+03 4.922510682551215291e+08
6.582655999999999949e+03 4.928646407342862487e+08
6.584576000000000022e+03 4.931527571085022092e+08
6.588672000000000480e+03 4.937679659390063882e+08
6.590720000000000255e+03 4.940747341527544260e+08
6.590847999999999956e+03 4.940931599439511895e+08
6.591743999999999687e+03 4.942285648565537930e+08
6.592256000000000313e+03 4.943053095504839420e+08
6.592511999999999716e+03 4.943431812949269414e+08
6.592640000000000327e+03 4.943624396391052604e+08
6.592703999999999724e+03 4.943721684097129107e+08
6.592735999999999876e+03 4.943770634245061874e+08
6.592752000000000407e+03 4.943795134250683188e+08
6.592760000000000218e+03 4.943807352425251007e+08
6.592764000000000124e+03 4.943813464266343713e+08
6.592766000000000531e+03 4.943816548460077047e+08
6.592766999999999825e+03 4.943818081359978914e+08
6.592768000000000029e+03 4.943792567455214262e+08
6.607231999999999971e+03 4.965537402652542591e+08
6.607233000000000175e+03 4.965531556997609735e+08
6.607234000000000378e+03 4.965533054932259917e+08
6.607235999999999876e+03 4.965536035450667739e+08
6.607239999999999782e+03 4.965542023362603188e+08
6.607248000000000502e+03 4.965553970317797661e+08
6.607264000000000124e+03 4.965577968115933537e+08
6.607296000000000276e+03 4.965626108606776595e+08
6.607360000000000582e+03 4.965722768318649530e+08
6.607488000000000284e+03 4.965916642551525235e+08
6.607743999999999687e+03 4.966300449817047715e+08
6.608256000000000313e+03 4.967067588725011349e+08
6.609152000000000044e+03 4.968395795381291509e+08
6.609279999999999745e+03 4.968606831897092462e+08
6.611328000000000429e+03 4.971681377909203172e+08
6.615423999999999978e+03 4.977847667204092145e+08
6.617344000000000051e+03 4.980743560923010707e+08
6.621440000000000509e+03 4.986926256468989849e+08
6.623488000000000284e+03 4.990009191690244079e+08
6.623615999999999985e+03 4.990193974587118626e+08
