# time MSD
5.200001000000000204e+03 1.571880938581202738e+07
5.200002000000000407e+03 1.571881527716781572e+07
5.200002999999999702e+03 1.571882138205568306e+07
5.200003999999999905e+03 1.571882743563218229e+07
5.200006000000000313e+03 1.571883976262982748e+07
5.200007000000000517e+03 1.571884586752195284e+07
5.200007999999999811e+03 1.571885177933053300e+07
5.200011999999999716e+03 1.571887599891247973e+07
5.200014000000000124e+03 1.571888832592945173e+07
5.200015000000000327e+03 1.571889443083096668e+07
5.200016000000000531e+03 1.571890034879152104e+07
5.200024000000000342e+03 1.571894941176117584e+07
5.200028000000000247e+03 1.571897363141882792e+07
5.200029999999999745e+03 1.571898595847533457e+07
5.200030999999999949e+03 1.571899206339507364e+07
5.200032000000000153e+03 1.571899653408930264e+07
5.200047999999999774e+03 1.571909508355496265e+07
5.200056000000000495e+03 1.571914414682549797e+07
5.200060000000000400e+03 1.571916836663150601e+07
5.200061999999999898e+03 1.571918069376606680e+07
5.200063000000000102e+03 1.571918679872182198e+07
5.200064000000000306e+03 1.571918559640153311e+07
5.200096000000000458e+03 1.571938231547096744e+07
5.200112000000000080e+03 1.571948086613550782e+07
5.200119999999999891e+03 1.571952993000603095e+07
5.200123999999999796e+03 1.571955415010456741e+07
5.200126000000000204e+03 1.571956647739020176e+07
5.200127000000000407e+03 1.571957258241819590e+07
5.200127999999999702e+03 1.571956550399117917e+07
5.200192000000000007e+03 1.571995775490033254e+07
5.200224000000000160e+03 1.572015447878386453e+07
5.200239999999999782e+03 1.572025303185432591e+07
5.200248000000000502e+03 1.572030209691721573e+07
5.200252000000000407e+03 1.572032631760943122e+07
5.200253999999999905e+03 1.572033864520190656e+07
5.200255000000000109e+03 1.572034475037939847e+07
5.200256000000000313e+03 1.572032373879070207e+07
5.200384000000000015e+03 1.572111189784235507e+07
5.200448000000000320e+03 1.572150416793939285e+07
5.200480000000000473e+03 1.572170090145567991e+07
5.200496000000000095e+03 1.572179945934551954e+07
5.200503999999999905e+03 1.572184852678500488e+07
5.200507999999999811e+03 1.572187274869265221e+07
5.200510000000000218e+03 1.572188507690416649e+07
5.200511000000000422e+03 1.572189118237912841e+07
5.200511999999999716e+03 1.572184782148388587e+07
5.200768000000000029e+03 1.572341672839560173e+07
5.200895999999999731e+03 1.572420496452153288e+07
5.200960000000000036e+03 1.572459727303073369e+07
5.200992000000000189e+03 1.572479402578973956e+07
5.201007999999999811e+03 1.572489259331652895e+07
5.201016000000000531e+03 1.572494166552474909e+07
5.201020000000000437e+03 1.572496588987392560e+07
5.201021999999999935e+03 1.572497821930406056e+07
5.201023000000000138e+03 1.572498432537019812e+07
5.201024000000000342e+03 1.572491288279722072e+07
5.201536000000000058e+03 1.572803038104990311e+07
5.201792000000000371e+03 1.572959959649845026e+07
5.201920000000000073e+03 1.573038798710600846e+07
5.201984000000000378e+03 1.573078037271943316e+07
5.202016000000000531e+03 1.573097716386293247e+07
5.202032000000000153e+03 1.573107575065756403e+07
5.202039999999999964e+03 1.573112483247127198e+07
5.202043999999999869e+03 1.573114906158065610e+07
5.202046000000000276e+03 1.573116139345757104e+07
5.202047000000000480e+03 1.573116750074366108e+07
5.202047999999999774e+03 1.573115150585996732e+07
5.203072000000000116e+03 1.573732972163115628e+07
5.203583999999999833e+03 1.574044845053574815e+07
5.203840000000000146e+03 1.574201828617784195e+07
5.203967999999999847e+03 1.574280698753923737e+07
5.204032000000000153e+03 1.574319952836873941e+07
5.204064000000000306e+03 1.574339639736748859e+07
5.204079999999999927e+03 1.574349502328376658e+07
5.204087999999999738e+03 1.574354412426235154e+07
5.204092000000000553e+03 1.574356836282890290e+07
5.204094000000000051e+03 1.574358069960599951e+07
5.204095000000000255e+03 1.574358680931808613e+07
5.204096000000000458e+03 1.574357942541886866e+07
5.206144000000000233e+03 1.575597191479474679e+07
5.207167999999999665e+03 1.576215500702027977e+07
5.207680000000000291e+03 1.576527619357362203e+07
5.207935999999999694e+03 1.576684726773752831e+07
5.208064000000000306e+03 1.576763659144656546e+07
5.208127999999999702e+03 1.576802944209787436e+07
5.208159999999999854e+03 1.576822646640055254e+07
5.208176000000000386e+03 1.576832517001035437e+07
5.208184000000000196e+03 1.576837430967292935e+07
5.208188000000000102e+03 1.576839856722265854e+07
5.208190000000000509e+03 1.576841091379386745e+07
5.208190999999999804e+03 1.576841702837964520e+07
5.208192000000000007e+03 1.576844120278196968e+07
5.212288000000000466e+03 1.579320909375072457e+07
5.214336000000000240e+03 1.580562107528679632e+07
5.214465000000000146e+03 1.580651134853142872e+07
5.214466000000000349e+03 1.580651715746332146e+07
5.214467999999999847e+03 1.580652920696932450e+07
5.214471999999999753e+03 1.580655376281311363e+07
5.214480000000000473e+03 1.580660240564627387e+07
5.214496000000000095e+03 1.580670018193960190e+07
5.214528000000000247e+03 1.580689542228265107e+07
5.214592000000000553e+03 1.580728207141421922e+07
5.214720000000000255e+03 1.580805536092437059e+07
5.214975999999999658e+03 1.580960411691097915e+07
5.215359999999999673e+03 1.581181390484606288e+07
5.215488000000000284e+03 1.581270404300000891e+07
5.215872000000000298e+03 1.581494001750193164e+07
5.216127999999999702e+03 1.581651356963154860e+07
5.216256000000000313e+03 1.581730413651049882e+07
5.216319999999999709e+03 1.581769760550833307e+07
5.216351999999999862e+03 1.581789494016243517e+07
5.216368000000000393e+03 1.581799379923892021e+07
5.216376000000000204e+03 1.581804301616029814e+07
5.216380000000000109e+03 1.581806731192394346e+07
5.216382000000000517e+03 1.581807967807027139e+07
5.216382999999999811e+03 1.581808580242467299e+07
5.216384000000000015e+03 1.581818293753199838e+07
5.216511999999999716e+03 1.581890152965245955e+07
5.218560000000000400e+03 1.583135013903426751e+07
5.222655999999999949e+03 1.585625410603028908e+07
5.224576000000000022e+03 1.586790305922381207e+07
5.228672000000000480e+03 1.589274894326129183e+07
5.230720000000000255e+03 1.590519992638807371e+07
5.230847999999999956e+03 1.590606183871085010e+07
5.231743999999999687e+03 1.591141222114434838e+07
5.232256000000000313e+03 1.591454815839580819e+07
5.232511999999999716e+03 1.591612665539534576e+07
5.232640000000000327e+03 1.591691970505445637e+07
5.232703999999999724e+03 1.591731441055222601e+07
5.232735999999999876e+03 1.591751236497847736e+07
5.232752000000000407e+03 1.591761153457094543e+07
5.232760000000000218e+03 1.591766090597322024e+07
5.232764000000000124e+03 1.591768527812219411e+07
5.232766000000000531e+03 1.591769768308795802e+07
5.232766999999999825e+03 1.591770382665561140e+07
5.232768000000000029e+03 1.591762793799004704e+07
5.247231999999999971e+03 1.600595899845508859e+07
5.247233000000000175e+03 1.600565828939977475e+07
5.247234000000000378e+03 1.600566413482626714e+07
5.247235999999999876e+03 1.600567625981511362e+07
5.247239999999999782e+03 1.600570097056996636e+07
5.247248000000000502e+03 1.600574991966544464e+07
5.247264000000000124e+03 1.600584830999913067e+07
5.247296000000000276e+03 1.600604477627975680e+07
5.247359999999999673e+03 1.600643385433511063e+07
5.247488000000000284e+03 1.600721199850195087e+07
5.247743999999999687e+03 1.600877047337184660e+07
5.248256000000000313e+03 1.601188985143895820e+07
5.249152000000000044e+03 1.601735397633052617e+07
5.249279999999999745e+03 1.601812621448462084e+07
5.251328000000000429e+03 1.603065295641579665e+07
5.255423999999999978e+03 1.605571310832721926e+07
5.257344000000000051e+03 1.606738579982145503e+07
5.261440000000000509e+03 1.609238735643637553e+07
5.263488000000000284e+03 1.610491628480895609e+07
5.263615999999999985e+03 1.610583278825772926e+07
5.263617000000000189e+03 1.610565328732687607e+07
5.263618000000000393e+03 1.610565915113350190e+07
5.263619999999999891e+03 1.610567131398561969e+07
5.263623999999999796e+03 1.610569610177506879e+07
5.263632000000000517e+03 1.610574520331969857e+07
5.263648000000000138e+03 1.610584390094799921e+07
5.263680000000000291e+03 1.610604098126504757e+07
5.263743999999999687e+03 1.610643127250424027e+07
5.263872000000000298e+03 1.610721184672294743e+07
5.264127999999999702e+03 1.610877518715069629e+07
5.264511999999999716e+03 1.611116747602782026e+07
5.264640000000000327e+03 1.611190429332645237e+07
5.265024000000000342e+03 1.611432303484609351e+07
5.265279999999999745e+03 1.611591140970708802e+07
5.265408000000000357e+03 1.611670942029858939e+07
5.265471999999999753e+03 1.611710659475874715e+07
5.265503999999999905e+03 1.611730578883783892e+07
5.265520000000000437e+03 1.611740557829889096e+07
5.265528000000000247e+03 1.611745525863343291e+07
5.265532000000000153e+03 1.611747978354586475e+07
5.265534000000000560e+03 1.611749226618206501e+07
5.265534999999999854e+03 1.611749844793954305e+07
5.265663999999999760e+03 1.611816010957350023e+07
5.267712000000000444e+03 1.613072589184236340e+07
5.271807999999999993e+03 1.615586419644903578e+07
5.271809000000000196e+03 1.615581802391270548e+07
5.271810000000000400e+03 1.615582389679748751e+07
5.271811999999999898e+03 1.615583607877537236e+07
5.271815999999999804e+03 1.615586090489436500e+07
5.271824000000000524e+03 1.615591008258562349e+07
5.271840000000000146e+03 1.615600893374405429e+07
5.271872000000000298e+03 1.615620632147491165e+07
5.271935999999999694e+03 1.615659721948640607e+07
5.272064000000000306e+03 1.615737900999629684e+07
5.272319999999999709e+03 1.615894478736874089e+07
5.272832000000000335e+03 1.616207876808451489e+07
5.273855999999999767e+03 1.616834433058571070e+07
5.275904000000000451e+03 1.618092966216445528e+07
5.275904999999999745e+03 1.618088792064274661e+07
5.275905999999999949e+03 1.618089379800929688e+07
5.275908000000000357e+03 1.618090598943752050e+07
5.275912000000000262e+03 1.618093083479787409e+07
5.275920000000000073e+03 1.618098005049549975e+07
5.275935999999999694e+03 1.618107897833967209e+07
5.275967999999999847e+03 1.618127651903425902e+07
5.276032000000000153e+03 1.618166772011405043e+07
5.276159999999999854e+03 1.618245011722069234e+07
5.276416000000000167e+03 1.618401710933849216e+07
5.276927999999999884e+03 1.618715352158873528e+07
5.277952000000000226e+03 1.619342394646475278e+07
5.277953000000000429e+03 1.619345123000336811e+07
5.277953999999999724e+03 1.619345710961205699e+07
5.277956000000000131e+03 1.619346930574645288e+07
5.277960000000000036e+03 1.619349416092764400e+07
5.277967999999999847e+03 1.619354339589505456e+07
5.277984000000000378e+03 1.619364236222635768e+07
5.278016000000000531e+03 1.619383997984086908e+07
5.278079999999999927e+03 1.619423133271561004e+07
5.278208000000000538e+03 1.619501403429669328e+07
5.278463999999999942e+03 1.619658163421094045e+07
5.278975999999999658e+03 1.619971926695778035e+07
5.278976999999999862e+03 1.619971796319242008e+07
5.278978000000000065e+03 1.619972384392490610e+07
5.278980000000000473e+03 1.619973604243745841e+07
5.278984000000000378e+03 1.619976090237850696e+07
5.278992000000000189e+03 1.619981014679443277e+07
5.279007999999999811e+03 1.619990913235520758e+07
5.279039999999999964e+03 1.620010678804750368e+07
5.279104000000000269e+03 1.620049821664088778e+07
5.279231999999999971e+03 1.620128106961249933e+07
5.279488000000000284e+03 1.620284897297823988e+07
5.279489000000000487e+03 1.620288119922821596e+07
5.279489999999999782e+03 1.620288708055987209e+07
5.279492000000000189e+03 1.620289928029879369e+07
5.279496000000000095e+03 1.620292414266967215e+07
5.279503999999999905e+03 1.620297339187986776e+07
5.279520000000000437e+03 1.620307238720078766e+07
5.279551999999999680e+03 1.620327006217458658e+07
5.279615999999999985e+03 1.620366152898131311e+07
5.279743999999999687e+03 1.620444445817983523e+07
5.279744999999999891e+03 1.620447441970247775e+07
5.279746000000000095e+03 1.620448030132788233e+07
5.279748000000000502e+03 1.620449250167703070e+07
5.279752000000000407e+03 1.620451736525995657e+07
5.279760000000000218e+03 1.620456661690156907e+07
5.279775999999999840e+03 1.620466561712482572e+07
5.279807999999999993e+03 1.620486330184665136e+07
5.279872000000000298e+03 1.620525478797199018e+07
5.279873000000000502e+03 1.620527488766092248e+07
5.279873999999999796e+03 1.620528076943029836e+07
5.279876000000000204e+03 1.620529297009648755e+07
5.279880000000000109e+03 1.620531783430294879e+07
5.279887999999999920e+03 1.620536708716787770e+07
5.279904000000000451e+03 1.620546608983854204e+07
5.279935999999999694e+03 1.620566377946575545e+07
5.279936999999999898e+03 1.620567332712212391e+07
5.279938000000000102e+03 1.620567920896407962e+07
5.279940000000000509e+03 1.620569140978602134e+07
5.279944000000000415e+03 1.620571627430276573e+07
5.279952000000000226e+03 1.620576552777556889e+07
5.279967999999999847e+03 1.620586453166273423e+07
5.279969000000000051e+03 1.620587312936590798e+07
5.279970000000000255e+03 1.620587901124545559e+07
5.279971999999999753e+03 1.620589121214397438e+07
5.279975999999999658e+03 1.620591607681617513e+07
5.279984000000000378e+03 1.620596533059475385e+07
5.279984999999999673e+03 1.620597326225861162e+07
5.279985999999999876e+03 1.620597914415644109e+07
5.279988000000000284e+03 1.620599134509302676e+07
5.279992000000000189e+03 1.620601620984205790e+07
5.279993000000000393e+03 1.620602314517624490e+07
5.279993999999999687e+03 1.620602902708286792e+07
5.279996000000000095e+03 1.620604122803877667e+07
5.279997000000000298e+03 1.620604780177628249e+07
5.279998000000000502e+03 1.620605368368729390e+07
5.279998999999999796e+03 1.620606029560625926e+07
5.280000000000000000e+03 1.620608606431993097e+07
5.280001000000000204e+03 1.620607239569510520e+07
5.280002000000000407e+03 1.620607837848999351e+07
5.280002999999999702e+03 1.620608459666751698e+07
5.280003999999999905e+03 1.620609074945733324e+07
5.280006000000000313e+03 1.620610324330482259e+07
5.280007000000000517e+03 1.620610946148716658e+07
5.280007999999999811e+03 1.620611534683277272e+07
5.280011999999999716e+03 1.620614000350240059e+07
5.280014000000000124e+03 1.620615249736906961e+07
5.280015000000000327e+03 1.620615871556003019e+07
5.280016000000000531e+03 1.620616446857639961e+07
5.280024000000000342e+03 1.620621435179250501e+07
5.280028000000000247e+03 1.620623900853797793e+07
5.280029999999999745e+03 1.620625150244395062e+07
5.280030999999999949e+03 1.620625772065459006e+07
5.280032000000000153e+03 1.620626202837845311e+07
5.280047999999999774e+03 1.620636216247333400e+07
5.280056000000000495e+03 1.620641204598978721e+07
5.280060000000000400e+03 1.620643670288197510e+07
5.280061999999999898e+03 1.620644919686514139e+07
5.280063000000000102e+03 1.620645541511460952e+07
5.280064000000000306e+03 1.620645372438761406e+07
5.280096000000000458e+03 1.620665353147909418e+07
5.280112000000000080e+03 1.620675366678622738e+07
5.280119999999999891e+03 1.620680355090774782e+07
5.280123999999999796e+03 1.620682820809877291e+07
5.280126000000000204e+03 1.620684070223120600e+07
5.280127000000000407e+03 1.620684692055349238e+07
5.280127999999999702e+03 1.620683826232920215e+07
5.280192000000000007e+03 1.620723672106905095e+07
5.280224000000000160e+03 1.620743653302584402e+07
5.280239999999999782e+03 1.620753667076080665e+07
5.280248000000000502e+03 1.620758655607904866e+07
5.280252000000000407e+03 1.620761121387236752e+07
5.280253999999999905e+03 1.620762370830275677e+07
5.280255000000000109e+03 1.620762992677671835e+07
5.280256000000000313e+03 1.620760588842374273e+07
5.280384000000000015e+03 1.620840643389517628e+07
5.280448000000000320e+03 1.620880491191794723e+07
5.280480000000000473e+03 1.620900473353940994e+07
5.280496000000000095e+03 1.620910487614060007e+07
5.280503999999999905e+03 1.620915476385581866e+07
5.280507999999999811e+03 1.620917942285384238e+07
5.280510000000000218e+03 1.620919191788920760e+07
5.280511000000000422e+03 1.620919813666822389e+07
5.280511999999999716e+03 1.620915106141801365e+07
5.280768000000000029e+03 1.621074458950678259e+07
5.280895999999999731e+03 1.621154521224918403e+07
5.280960000000000036e+03 1.621194372876508720e+07
5.280992000000000189e+03 1.621214356970163621e+07
5.281007999999999811e+03 1.621224372198779881e+07
5.281016000000000531e+03 1.621229361445950717e+07
5.281020000000000437e+03 1.621231827586659789e+07
5.281021999999999935e+03 1.621233077211931534e+07
5.281023000000000138e+03 1.621233699151943997e+07
5.281024000000000342e+03 1.621226128775465302e+07
5.281536000000000058e+03 1.621542574603434093e+07
5.281792000000000371e+03 1.621701958241103403e+07
5.281920000000000073e+03 1.621782036011472158e+07
5.281984000000000378e+03 1.621821895396938547e+07
5.282016000000000531e+03 1.621841883377920650e+07
5.282032000000000153e+03 1.621851900554070435e+07
5.282039999999999964e+03 1.621856890770412982e+07
5.282043999999999869e+03 1.621859357394305989e+07
5.282046000000000276e+03 1.621860607260458171e+07
5.282047000000000480e+03 1.621861229324964806e+07
5.282047999999999774e+03 1.621859211410038732e+07
5.283072000000000116e+03 1.622486371173921973e+07
5.283583999999999833e+03 1.622802940412753075e+07
5.283840000000000146e+03 1.622962386156773008e+07
5.283967999999999847e+03 1.623042495007651113e+07
5.284032000000000153e+03 1.623082369880254753e+07
5.284064000000000306e+03 1.623102365589910001e+07
5.284079999999999927e+03 1.623112386623939872e+07
5.284087999999999738e+03 1.623117378759309649e+07
5.284092000000000553e+03 1.623119846345103905e+07
5.284094000000000051e+03 1.623121096703119576e+07
5.284095000000000255e+03 1.623121719011665322e+07
5.284096000000000458e+03 1.623121590745449066e+07
5.286144000000000233e+03 1.624379875195907615e+07
5.287167999999999665e+03 1.625007522270550393e+07
5.287680000000000291e+03 1.625324337208133750e+07
5.287935999999999694e+03 1.625483906850689463e+07
5.288064000000000306e+03 1.625564077819767036e+07
5.288127999999999702e+03 1.625603983692041785e+07
5.288159999999999854e+03 1.625623994929549657e+07
5.288176000000000386e+03 1.625634023765209131e+07
5.288184000000000196e+03 1.625639019775478542e+07
5.288188000000000102e+03 1.625641489276531897e+07
5.288190000000000509e+03 1.625642740616444685e+07
5.288190999999999804e+03 1.625643363404886238e+07
5.288192000000000007e+03 1.625646080400062539e+07
5.292288000000000466e+03 1.628160868189187348e+07
5.294336000000000240e+03 1.629421105203769356e+07
5.294465000000000146e+03 1.629511850881093927e+07
5.294466000000000349e+03 1.629512440227681771e+07
5.294467999999999847e+03 1.629513661613032967e+07
5.294471999999999753e+03 1.629516157301043905e+07
5.294480000000000473e+03 1.629521103156459145e+07
5.294496000000000095e+03 1.629531026855080388e+07
5.294528000000000247e+03 1.629550829704887420e+07
5.294592000000000553e+03 1.629590086038281024e+07
5.294720000000000255e+03 1.629668616191014089e+07
5.294975999999999658e+03 1.629825901948946901e+07
5.295359999999999673e+03 1.630049725827160850e+07
5.295488000000000284e+03 1.630140826160889305e+07
5.295872000000000298e+03 1.630367031353776716e+07
5.296127999999999702e+03 1.630526847986531630e+07
5.296256000000000313e+03 1.630607142929281294e+07
5.296319999999999709e+03 1.630647110675080307e+07
5.296351999999999862e+03 1.630667152870770171e+07
5.296368000000000393e+03 1.630677197283440270e+07
5.296376000000000204e+03 1.630682201010072790e+07
5.296380000000000109e+03 1.630684674312100001e+07
5.296382000000000517e+03 1.630685927588248812e+07
5.296382999999999811e+03 1.630686551334572956e+07
5.296384000000000015e+03 1.630697324365118146e+07
5.296511999999999716e+03 1.630769837492565438e+07
5.298560000000000400e+03 1.632033583833681233e+07
5.302655999999999949e+03 1.634562240111716278e+07
5.304576000000000022e+03 1.635745035732366703e+07
5.308672000000000480e+03 1.638267622632583044e+07
5.310720000000000255e+03 1.639531760523073003e+07
5.310847999999999956e+03 1.639618667214145139e+07
5.311743999999999687e+03 1.640162328608753532e+07
5.312256000000000313e+03 1.640480616705690883e+07
5.312511999999999716e+03 1.640640928695220500e+07
5.312640000000000327e+03 1.640721472411696240e+07
5.312703999999999724e+03 1.640761563893167861e+07
5.312735999999999876e+03 1.640781668229423463e+07
5.312752000000000407e+03 1.640791743719949201e+07
5.312760000000000218e+03 1.640796762940146215e+07
5.312764000000000124e+03 1.640799243900040537e+07
5.312766000000000531e+03 1.640800501040078327e+07
5.312766999999999825e+03 1.640801126726288162e+07
5.312768000000000029e+03 1.640794292534849979e+07
5.327231999999999971e+03 1.649759141483806819e+07
5.327233000000000175e+03 1.649730669425947033e+07
5.327234000000000378e+03 1.649731262414007820e+07
5.327235999999999876e+03 1.649732491343328357e+07
5.327239999999999782e+03 1.649735002423471957e+07
5.327248000000000502e+03 1.649739978965906054e+07
5.327264000000000124e+03 1.649749964035438001e+07
5.327296000000000276e+03 1.649769889365642704e+07
5.327359999999999673e+03 1.649809388569495454e+07
5.327488000000000284e+03 1.649888404305999540e+07
5.327743999999999687e+03 1.650046663393309899e+07
5.328256000000000313e+03 1.650363536333811656e+07
5.329152000000000044e+03 1.650918482961854152e+07
5.329279999999999745e+03 1.650996438873863965e+07
5.331328000000000429e+03 1.652267991826872155e+07
5.335423999999999978e+03 1.654812269543556869e+07
5.337344000000000051e+03 1.655997361719859019e+07
5.341440000000000509e+03 1.658535508162852935e+07
5.343488000000000284e+03 1.659807439116567560e+07
5.343615999999999985e+03 1.659899900668672845e+07
5.343617000000000189e+03 1.659880760030125082e+07
5.343618000000000393e+03 1.659881354843772389e+07
5.343619999999999891e+03 1.659882587528132088e+07
5.343623999999999796e+03 1.659885106370974332e+07
5.343632000000000517e+03 1.659890098292878643e+07
5.343648000000000138e+03 1.659900114066616073e+07
5.343680000000000291e+03 1.659920100628752448e+07
5.343743999999999687e+03 1.659959721138207242e+07
5.343872000000000298e+03 1.660038979841575958e+07
5.344127999999999702e+03 1.660197725560038723e+07
5.344511999999999716e+03 1.660441895294403844e+07
5.344640000000000327e+03 1.660515572249093652e+07
5.345024000000000342e+03 1.660762145013398491e+07
5.345279999999999745e+03 1.660923444856096804e+07
5.345408000000000357e+03 1.661004484748666361e+07
5.345471999999999753e+03 1.661044823291523010e+07
5.345503999999999905e+03 1.661065051370535791e+07
5.345520000000000437e+03 1.661075188925201260e+07
5.345528000000000247e+03 1.661080239035920985e+07
5.345532000000000153e+03 1.661082735271345265e+07
5.345534000000000560e+03 1.661084000174200907e+07
5.345534999999999854e+03 1.661084629727824591e+07
5.345663999999999760e+03 1.661150419603811204e+07
5.347712000000000444e+03 1.662425878413343057e+07
5.351807999999999993e+03 1.664977960402254760e+07
5.351809000000000196e+03 1.664972492813262716e+07
5.351810000000000400e+03 1.664973088539630733e+07
5.351811999999999898e+03 1.664974323116140254e+07
5.351815999999999804e+03 1.664976845818582550e+07
5.351824000000000524e+03 1.664981845449214056e+07
5.351840000000000146e+03 1.664991876523150876e+07
5.351872000000000298e+03 1.665011893664919399e+07
5.351935999999999694e+03 1.665051574986278452e+07
5.352064000000000306e+03 1.665130955085412227e+07
5.352319999999999709e+03 1.665289944026788138e+07
5.352832000000000335e+03 1.665608278043276817e+07
5.353855999999999767e+03 1.666244097778490745e+07
5.355904000000000451e+03 1.667521512578082830e+07
5.355904999999999745e+03 1.667518884831422940e+07
5.355905999999999949e+03 1.667519481015523337e+07
5.355908000000000357e+03 1.667520716544990428e+07
5.355912000000000262e+03 1.667523241186475381e+07
5.355920000000000073e+03 1.667528244662060589e+07
5.355935999999999694e+03 1.667538283442205191e+07
5.355967999999999847e+03 1.667558315908787400e+07
5.356032000000000153e+03 1.667598027632903494e+07
5.356159999999999854e+03 1.667677468703776412e+07
5.356416000000000167e+03 1.667836579355632886e+07
5.356927999999999884e+03 1.668155156622201577e+07
5.357952000000000226e+03 1.668791462866709940e+07
5.357953000000000429e+03 1.668793941497740149e+07
5.357953999999999724e+03 1.668794537909184396e+07
5.357956000000000131e+03 1.668795773906398937e+07
5.357960000000000036e+03 1.668798299510545284e+07
5.357967999999999847e+03 1.668803304891848378e+07
5.357984000000000378e+03 1.668813347527808882e+07
5.358016000000000531e+03 1.668833387638027780e+07
5.358079999999999927e+03 1.668873114566096477e+07
5.358208000000000538e+03 1.668952585832265764e+07
5.358463999999999942e+03 1.669111757219507173e+07
5.358975999999999658e+03 1.669430455978889018e+07
5.358976999999999862e+03 1.669430298637434095e+07
5.358978000000000065e+03 1.669430895164458640e+07
5.358980000000000473e+03 1.669432131393606402e+07
5.358984000000000378e+03 1.669434657473427057e+07
5.358992000000000189e+03 1.669439663813908026e+07
5.359007999999999811e+03 1.669449708361843973e+07
5.359039999999999964e+03 1.669469752274832316e+07
5.359104000000000269e+03 1.669509486761605367e+07
5.359231999999999971e+03 1.669588973150692508e+07
5.359488000000000284e+03 1.669748174705502763e+07
5.359489000000000487e+03 1.669751531558793224e+07
5.359489999999999782e+03 1.669752128145123459e+07
5.359492000000000189e+03 1.669753364496914111e+07
5.359496000000000095e+03 1.669755890816466324e+07
5.359503999999999905e+03 1.669760897635983303e+07
5.359520000000000437e+03 1.669770943141325377e+07
5.359551999999999680e+03 1.669790988980883732e+07
5.359615999999999985e+03 1.669830727291468531e+07
5.359743999999999687e+03 1.669910221334324777e+07
5.359744999999999891e+03 1.669913402956406213e+07
5.359746000000000095e+03 1.669913999572084658e+07
5.359748000000000502e+03 1.669915235985587351e+07
5.359752000000000407e+03 1.669917762426009588e+07
5.359760000000000218e+03 1.669922769485512748e+07
5.359775999999999840e+03 1.669932815473847277e+07
5.359807999999999993e+03 1.669952862290794589e+07
5.359872000000000298e+03 1.669992602537793852e+07
5.359873000000000502e+03 1.669994742985473387e+07
5.359873999999999796e+03 1.669995339615634456e+07
5.359876000000000204e+03 1.669996576059789583e+07
5.359880000000000109e+03 1.669999102560982108e+07
5.359887999999999920e+03 1.670004109742170200e+07
5.359904000000000451e+03 1.670014155973242596e+07
5.359935999999999694e+03 1.670034203280369006e+07
5.359936999999999898e+03 1.670035231122302823e+07
5.359938000000000102e+03 1.670035827759603225e+07
5.359940000000000509e+03 1.670037064218664542e+07
5.359944000000000415e+03 1.670039590750198811e+07
5.359952000000000226e+03 1.670044597991326824e+07
5.359967999999999847e+03 1.670054644341853261e+07
5.359969000000000051e+03 1.670055511228419282e+07
5.359970000000000255e+03 1.670056107869559526e+07
5.359971999999999753e+03 1.670057344336170331e+07
5.359975999999999658e+03 1.670059870882875845e+07
5.359984000000000378e+03 1.670064878154238872e+07
5.359984999999999673e+03 1.670065701909528859e+07
5.359985999999999876e+03 1.670066298552419059e+07
5.359988000000000284e+03 1.670067535022764094e+07
5.359992000000000189e+03 1.670070061577236466e+07
5.359993000000000393e+03 1.670070772885479033e+07
5.359993999999999687e+03 1.670071369529226795e+07
5.359996000000000095e+03 1.670072606001423113e+07
5.359997000000000298e+03 1.670073287146715820e+07
5.359998000000000502e+03 1.670073883790894039e+07
5.359998999999999796e+03 1.670074559701115079e+07
5.360000000000000000e+03 1.670076579770328663e+07
5.360001000000000204e+03 1.670075789901849627e+07
5.360002000000000407e+03 1.670076392819179967e+07
5.360002999999999702e+03 1.670077026375760324e+07
5.360003999999999905e+03 1.670077646824013628e+07
5.360006000000000313e+03 1.670078919380124472e+07
5.360007000000000517e+03 1.670079552937127464e+07
5.360007999999999811e+03 1.670080139853560179e+07
5.360011999999999716e+03 1.670082654121768661e+07
5.360014000000000124e+03 1.670083926679835655e+07
5.360015000000000327e+03 1.670084560237804800e+07
5.360016000000000531e+03 1.670085115304467827e+07
5.360024000000000342e+03 1.670090186309555545e+07
5.360028000000000247e+03 1.670092700585266389e+07
5.360029999999999745e+03 1.670093973147166334e+07
5.360030999999999949e+03 1.670094606706986018e+07
5.360032000000000153e+03 1.670094972234503180e+07
5.360047999999999774e+03 1.670105163035686128e+07
5.360056000000000495e+03 1.670110234072205424e+07
5.360060000000000400e+03 1.670112748362816311e+07
5.360061999999999898e+03 1.670114020932554826e+07
5.360063000000000102e+03 1.670114654496113956e+07
5.360064000000000306e+03 1.670114433592837863e+07
5.360096000000000458e+03 1.670134714179246314e+07
5.360112000000000080e+03 1.670144905101247691e+07
5.360119999999999891e+03 1.670149976198174432e+07
5.360123999999999796e+03 1.670152490518764034e+07
5.360126000000000204e+03 1.670153763103287481e+07
5.360127000000000407e+03 1.670154396674543247e+07
5.360127999999999702e+03 1.670153444361193851e+07
5.360192000000000007e+03 1.670193934417016990e+07
5.360224000000000160e+03 1.670214215488091484e+07
5.360239999999999782e+03 1.670224406653891131e+07
5.360248000000000502e+03 1.670229477871896885e+07
5.360252000000000407e+03 1.670231992252652720e+07
5.360253999999999905e+03 1.670233264867506176e+07
5.360255000000000109e+03 1.670233898454341665e+07
5.360256000000000313e+03 1.670231325036454387e+07
