# time MSD
6.399969000000000051e+03 5.023864243095365167e+08
6.399970000000000255e+03 5.023865819940656424e+08
6.399971999999999753e+03 5.023868933731055260e+08
6.399976000000000568e+03 5.023875217534181476e+08
6.399984000000000378e+03 5.023887730372079015e+08
6.399985000000000582e+03 5.023889817331399322e+08
6.399985999999999876e+03 5.023891394180706739e+08
6.399988000000000284e+03 5.023894507978972197e+08
6.399992000000000189e+03 5.023900791798116565e+08
6.399993000000000393e+03 5.023902616768066883e+08
6.399993999999999687e+03 5.023904193619386554e+08
6.399996000000000095e+03 5.023907307421591878e+08
6.399997000000000298e+03 5.023909033506112695e+08
6.399998000000000502e+03 5.023910610358440280e+08
6.399998999999999796e+03 5.023912230021614432e+08
6.400000000000000000e+03 5.023915654092782736e+08
6.400001000000000204e+03 5.023915397954070568e+08
6.400002000000000407e+03 5.023916920679625869e+08
6.400002999999999702e+03 5.023918511759741306e+08
6.400003999999999905e+03 5.023920007993806601e+08
6.400006000000000313e+03 5.023923204512806535e+08
6.400007000000000517e+03 5.023924795593924522e+08
6.400007999999999811e+03 5.023926104134370089e+08
6.400011999999999716e+03 5.023932520887390375e+08
6.400014000000000124e+03 5.023935717410369515e+08
6.400015000000000327e+03 5.023937308493461609e+08
6.400016000000000531e+03 5.023938350395364761e+08
6.400024000000000342e+03 5.023951149893797040e+08
6.400028000000000247e+03 5.023957566662828326e+08
6.400029999999999745e+03 5.023960763193772435e+08
6.400030999999999949e+03 5.023962354280843735e+08
6.400032000000000153e+03 5.023962861036978364e+08
6.400047999999999774e+03 5.023988435523902774e+08
6.400056000000000495e+03 5.024001235086103082e+08
6.400060000000000400e+03 5.024007651887103915e+08
6.400061999999999898e+03 5.024010848433975577e+08
6.400063000000000102e+03 5.024012439528974891e+08
6.400064000000000306e+03 5.024012273890837431e+08
6.400096000000000458e+03 5.024063327345328927e+08
6.400112000000000080e+03 5.024088902087574601e+08
6.400119999999999891e+03 5.024101701777674556e+08
6.400123999999999796e+03 5.024108118642814159e+08
6.400126000000000204e+03 5.024111315221630335e+08
6.400127000000000407e+03 5.024112906332519054e+08
6.400127999999999702e+03 5.024111634651972055e+08
6.400192000000000007e+03 5.024213588871644735e+08
6.400224000000000160e+03 5.024264643350859284e+08
6.400239999999999782e+03 5.024290218604938388e+08
6.400248000000000502e+03 5.024303018551307321e+08
6.400252000000000407e+03 5.024309435544835329e+08
6.400253999999999905e+03 5.024312632187770605e+08
6.400255000000000109e+03 5.024314223330465555e+08
6.400256000000000313e+03 5.024312307156338692e+08
6.400384000000000015e+03 5.024514868098581433e+08
6.400448000000000320e+03 5.024616826425815821e+08
6.400480000000000473e+03 5.024667882967731953e+08
6.400496000000000095e+03 5.024693459254439473e+08
6.400503999999999905e+03 5.024706259717270732e+08
6.400507999999999811e+03 5.024712676968663931e+08
6.400510000000000218e+03 5.024715873741491437e+08
6.400511000000000422e+03 5.024717464948543310e+08
6.400511999999999716e+03 5.024712718643466830e+08
6.400768000000000029e+03 5.025116246680590510e+08
6.400895999999999731e+03 5.025318823851682544e+08
6.400960000000000036e+03 5.025420790364208221e+08
6.400992000000000189e+03 5.025471851009101272e+08
6.401007999999999811e+03 5.025497429355617762e+08
6.401016000000000531e+03 5.025510230848203301e+08
6.401020000000000437e+03 5.025516648615000844e+08
6.401021999999999935e+03 5.025519845646262169e+08
6.401023000000000138e+03 5.025521436980981827e+08
6.401024000000000342e+03 5.025522204873095751e+08
6.401536000000000058e+03 5.026323596498856544e+08
6.401792000000000371e+03 5.026727189337470531e+08
6.401920000000000073e+03 5.026929799063649178e+08
6.401984000000000378e+03 5.027031781960453391e+08
6.402016000000000531e+03 5.027082850799980164e+08
6.402032000000000153e+03 5.027108433247827888e+08
6.402039999999999964e+03 5.027121236790356040e+08
6.402043999999999869e+03 5.027127655585978031e+08
6.402046000000000276e+03 5.027130853130550385e+08
6.402047000000000480e+03 5.027132444721394181e+08
6.402047999999999774e+03 5.027143856946360469e+08
6.403072000000000116e+03 5.028744313833618164e+08
6.403583999999999833e+03 5.029545962673479915e+08
6.403840000000000146e+03 5.029949685115005970e+08
6.403967999999999847e+03 5.030152359800193310e+08
6.404032000000000153e+03 5.030254375360979438e+08
6.404064000000000306e+03 5.030305460550906062e+08
6.404079999999999927e+03 5.030331051187145114e+08
6.404087999999999738e+03 5.030343858828503489e+08
6.404092000000000553e+03 5.030350279676561356e+08
6.404094000000000051e+03 5.030353478243676424e+08
6.404095000000000255e+03 5.030355070343885422e+08
6.404096000000000458e+03 5.030364336711556315e+08
6.406144000000000233e+03 5.033584818447044492e+08
6.407168000000000575e+03 5.035186300054136515e+08
6.407680000000000291e+03 5.035988461644293666e+08
6.407935999999999694e+03 5.036392442798203230e+08
6.408064000000000306e+03 5.036595247446119785e+08
6.408127999999999702e+03 5.036697328450944424e+08
6.408159999999999854e+03 5.036748446409196258e+08
6.408176000000000386e+03 5.036774053458518386e+08
6.408184000000000196e+03 5.036786869315964580e+08
6.408188000000000102e+03 5.036793294277269244e+08
6.408190000000000509e+03 5.036796494893895984e+08
6.408190999999999804e+03 5.036798088016199470e+08
6.408192000000000007e+03 5.036796037425855994e+08
6.412288000000000466e+03 5.043239150453631878e+08
6.414336000000000240e+03 5.046463750956961513e+08
6.414465000000000146e+03 5.046639992432175875e+08
6.414466000000000349e+03 5.046641575335716605e+08
6.414467999999999847e+03 5.046644703957198262e+08
6.414471999999999753e+03 5.046651010102885365e+08
6.414480000000000473e+03 5.046663576400645375e+08
6.414496000000000095e+03 5.046688725089840293e+08
6.414528000000000247e+03 5.046738991576865911e+08
6.414592000000000553e+03 5.046839820605646968e+08
6.414720000000000255e+03 5.047041791668663025e+08
6.414976000000000568e+03 5.047445818575649858e+08
6.415360000000000582e+03 5.048067279076356888e+08
6.415488000000000284e+03 5.048251725702807903e+08
6.415872000000000298e+03 5.048870465502452254e+08
6.416127999999999702e+03 5.049274963078681231e+08
6.416256000000000313e+03 5.049478026931326389e+08
6.416319999999999709e+03 5.049580238407689929e+08
6.416351999999999862e+03 5.049631421711439490e+08
6.416368000000000393e+03 5.049657061502740383e+08
6.416376000000000204e+03 5.049669893735713363e+08
6.416380000000000109e+03 5.049676326912519336e+08
6.416382000000000517e+03 5.049679531617867351e+08
6.416382999999999811e+03 5.049681126774347425e+08
6.416384000000000015e+03 5.049671762440171838e+08
6.416511999999999716e+03 5.049866324410673976e+08
6.418560000000000400e+03 5.053095307095451951e+08
6.422655999999999949e+03 5.059554259529498219e+08
6.424576000000000022e+03 5.062565535275517106e+08
6.428672000000000480e+03 5.069025100383002758e+08
6.430720000000000255e+03 5.072257930145405531e+08
6.430847999999999956e+03 5.072463247475081682e+08
6.431743999999999687e+03 5.073865549559795856e+08
6.432256000000000313e+03 5.074670785174738765e+08
6.432511999999999716e+03 5.075076314988215566e+08
6.432640000000000327e+03 5.075279897154066563e+08
6.432703999999999724e+03 5.075382369544802904e+08
6.432735999999999876e+03 5.075433683548713326e+08
6.432752000000000407e+03 5.075459388808110356e+08
6.432760000000000218e+03 5.075472253797771931e+08
6.432764000000000124e+03 5.075478703401147723e+08
6.432766000000000531e+03 5.075481916285513639e+08
6.432766999999999825e+03 5.075483515511199832e+08
6.432768000000000029e+03 5.075500797624928951e+08
6.447231999999999971e+03 5.098323660623759031e+08
6.447233000000000175e+03 5.098354927413888574e+08
6.447234000000000378e+03 5.098356518411377072e+08
6.447235999999999876e+03 5.098359663017430902e+08
6.447239999999999782e+03 5.098366001390618086e+08
6.447248000000000502e+03 5.098378631913039088e+08
6.447264000000000124e+03 5.098403909098107219e+08
6.447296000000000276e+03 5.098454432423350215e+08
6.447360000000000582e+03 5.098555776508892179e+08
6.447488000000000284e+03 5.098758779071960449e+08
6.447743999999999687e+03 5.099164869449433684e+08
6.448256000000000313e+03 5.099974894282732606e+08
6.449152000000000044e+03 5.101385726523911357e+08
6.449279999999999745e+03 5.101597742480175495e+08
6.451328000000000429e+03 5.104843216776337028e+08
6.455423999999999978e+03 5.111335148056470156e+08
6.457344000000000051e+03 5.114345312740456462e+08
6.461440000000000509e+03 5.120837816076312661e+08
6.463488000000000284e+03 5.124087122347666621e+08
6.463615999999999985e+03 5.124309988431042433e+08
6.463617000000000189e+03 5.124295347835856676e+08
6.463618000000000393e+03 5.124296942874422669e+08
6.463619999999999891e+03 5.124300095464395285e+08
6.463623999999999796e+03 5.124306449943902493e+08
6.463632000000000517e+03 5.124319112540803552e+08
6.463648000000000138e+03 5.124344453952719569e+08
6.463680000000000291e+03 5.124395105639243722e+08
6.463743999999999687e+03 5.124496707143012881e+08
6.463872000000000298e+03 5.124700225242526531e+08
6.464127999999999702e+03 5.125107347017240524e+08
6.464511999999999716e+03 5.125702933510153890e+08
6.464640000000000327e+03 5.125919430040026903e+08
6.465024000000000342e+03 5.126512270930213332e+08
6.465279999999999745e+03 5.126919867126557231e+08
6.465408000000000357e+03 5.127124486780123115e+08
6.465471999999999753e+03 5.127227481460643411e+08
6.465503999999999905e+03 5.127279056976321936e+08
6.465520000000000437e+03 5.127304893239679933e+08
6.465528000000000247e+03 5.127317823792101741e+08
6.465532000000000153e+03 5.127324306267486215e+08
6.465534000000000560e+03 5.127327535525399446e+08
6.465534999999999854e+03 5.127329142900922894e+08
6.465663999999999760e+03 5.127546399676393867e+08
6.467712000000000444e+03 5.130800118010683656e+08
6.471807999999999993e+03 5.137308526977571249e+08
6.471809000000000196e+03 5.137283949691793323e+08
6.471810000000000400e+03 5.137285546746949553e+08
6.471811999999999898e+03 5.137288703327874541e+08
6.471815999999999804e+03 5.137295065857981443e+08
6.471824000000000524e+03 5.137307744490526319e+08
6.471840000000000146e+03 5.137333117988408208e+08
6.471872000000000298e+03 5.137383833819479942e+08
6.471935999999999694e+03 5.137485563987975121e+08
6.472064000000000306e+03 5.137689339761345983e+08
6.472319999999999709e+03 5.138096977051596045e+08
6.472832000000000335e+03 5.138910088855227232e+08
6.473855999999999767e+03 5.140539118010923266e+08
6.475904000000000451e+03 5.143796955536440015e+08
6.475904999999999745e+03 5.143789345230807662e+08
6.475905999999999949e+03 5.143790943297986388e+08
6.475908000000000357e+03 5.143794101877329350e+08
6.475912000000000262e+03 5.143800468431352377e+08
6.475920000000000073e+03 5.143813155086848140e+08
6.475935999999999694e+03 5.143838544652086496e+08
6.475967999999999847e+03 5.143889292581828833e+08
6.476032000000000153e+03 5.143991087148067951e+08
6.476159999999999854e+03 5.144194991925840974e+08
6.476416000000000167e+03 5.144602887297143340e+08
6.476927999999999884e+03 5.145416513909761310e+08
6.477952000000000226e+03 5.147046574259914756e+08
6.477953000000000429e+03 5.147045684547709227e+08
6.477953999999999724e+03 5.147047283120236993e+08
6.477956000000000131e+03 5.147050442700578570e+08
6.477960000000000036e+03 5.147056811271045208e+08
6.477967999999999847e+03 5.147069501946986914e+08
6.477984000000000378e+03 5.147094899550771713e+08
6.478016000000000531e+03 5.147145663559243679e+08
6.478079999999999927e+03 5.147247490373467803e+08
6.478208000000000538e+03 5.147451459764384627e+08
6.478463999999999942e+03 5.147859484444037676e+08
6.478976000000000568e+03 5.148673368800215721e+08
6.478976999999999862e+03 5.148664934468412399e+08
6.478978000000000065e+03 5.148666533292328715e+08
6.478980000000000473e+03 5.148669693369085789e+08
6.478984000000000378e+03 5.148676062944014668e+08
6.478992000000000189e+03 5.148688755612887144e+08
6.479007999999999811e+03 5.148714157206227183e+08
6.479039999999999964e+03 5.148764929193195105e+08
6.479104000000000269e+03 5.148866772009114027e+08
6.479231999999999971e+03 5.149070773481185436e+08
6.479488000000000284e+03 5.149478862322633862e+08
6.479489000000000487e+03 5.149476586401768327e+08
6.479489999999999782e+03 5.149478185351343155e+08
6.479492000000000189e+03 5.149481345678217411e+08
6.479496000000000095e+03 5.149487715756277442e+08
6.479503999999999905e+03 5.149500409426971078e+08
6.479520000000000437e+03 5.149525813025434017e+08
6.479552000000000589e+03 5.149576589023476839e+08
6.479615999999999985e+03 5.149678439883447886e+08
6.479743999999999687e+03 5.149882457443065643e+08
6.479744999999999891e+03 5.149885158600697517e+08
6.479746000000000095e+03 5.149886757614054680e+08
6.479748000000000502e+03 5.149889918067081571e+08
6.479752000000000407e+03 5.149896288398140073e+08
6.479760000000000218e+03 5.149908982573180199e+08
6.479775999999999840e+03 5.149934387183209062e+08
6.479807999999999993e+03 5.149985165197885036e+08
6.479872000000000298e+03 5.150087020108074546e+08
6.479873000000000502e+03 5.150090323767113090e+08
6.479873999999999796e+03 5.150091922812508941e+08
6.479876000000000204e+03 5.150095083328565955e+08
6.479880000000000109e+03 5.150101453785862923e+08
6.479887999999999920e+03 5.150114148213717341e+08
6.479904000000000451e+03 5.150139553330287933e+08
6.479935999999999694e+03 5.150190332355500460e+08
6.479936999999999898e+03 5.150193601287220120e+08
6.479938000000000102e+03 5.150195200348712802e+08
6.479940000000000509e+03 5.150198360896480680e+08
6.479944000000000415e+03 5.150204731417312026e+08
6.479952000000000226e+03 5.150217425972292423e+08
6.479967999999999847e+03 5.150242831343966722e+08
6.479969000000000051e+03 5.150245308585486412e+08
6.479970000000000255e+03 5.150246907655005455e+08
6.479971999999999753e+03 5.150250068218638301e+08
6.479976000000000568e+03 5.150256438771361113e+08
6.479984000000000378e+03 5.150269133389955759e+08
6.479985000000000582e+03 5.150271210404844880e+08
6.479985999999999876e+03 5.150272809478393197e+08
6.479988000000000284e+03 5.150275970049988627e+08
6.479992000000000189e+03 5.150282340618695617e+08
6.479993000000000393e+03 5.150284179046592712e+08
6.479993999999999687e+03 5.150285778122157454e+08
6.479996000000000095e+03 5.150288938697760105e+08
6.479997000000000298e+03 5.150290683669018149e+08
6.479998000000000502e+03 5.150292282745598555e+08
6.479998999999999796e+03 5.150293924707352519e+08
6.480000000000000000e+03 5.150297524497556090e+08
6.480001000000000204e+03 5.150297133758844137e+08
6.480002000000000407e+03 5.150298684363052249e+08
6.480002999999999702e+03 5.150300294337958097e+08
6.480003999999999905e+03 5.150301813903965950e+08
6.480006000000000313e+03 5.150305054945808053e+08
6.480007000000000517e+03 5.150306664921708107e+08
6.480007999999999811e+03 5.150308003941010237e+08
6.480011999999999716e+03 5.150314508578529954e+08
6.480014000000000124e+03 5.150317749624364376e+08
6.480015000000000327e+03 5.150319359602237344e+08
6.480016000000000531e+03 5.150320440832657814e+08
6.480024000000000342e+03 5.150333409536475539e+08
6.480028000000000247e+03 5.150339914190133810e+08
6.480029999999999745e+03 5.150343155243961215e+08
6.480030999999999949e+03 5.150344765225797892e+08
6.480032000000000153e+03 5.150345318678233027e+08
6.480047999999999774e+03 5.150371220749412179e+08
6.480056000000000495e+03 5.150384189517149329e+08
6.480060000000000400e+03 5.150390694202964306e+08
6.480061999999999898e+03 5.150393935272789598e+08
6.480063000000000102e+03 5.150395545262558460e+08
6.480064000000000306e+03 5.150395468836684823e+08
6.480096000000000458e+03 5.150447177147274613e+08
6.480112000000000080e+03 5.150473079474470615e+08
6.480119999999999891e+03 5.150486048370326757e+08
6.480123999999999796e+03 5.150492553120596409e+08
6.480126000000000204e+03 5.150495794222423434e+08
6.480127000000000407e+03 5.150497404228137136e+08
6.480127999999999702e+03 5.150496219050810337e+08
6.480192000000000007e+03 5.150599500640805960e+08
6.480224000000000160e+03 5.150651209973936677e+08
6.480239999999999782e+03 5.150677112813000679e+08
6.480248000000000502e+03 5.150690081965399384e+08
6.480252000000000407e+03 5.150696586844850183e+08
6.480253999999999905e+03 5.150699828010579944e+08
6.480255000000000109e+03 5.150701438048359156e+08
6.480256000000000313e+03 5.150699182959442735e+08
6.480384000000000015e+03 5.150904364355245829e+08
6.480448000000000320e+03 5.151007650043771267e+08
6.480480000000000473e+03 5.151059361426258087e+08
6.480496000000000095e+03 5.151085265291272998e+08
6.480503999999999905e+03 5.151098234958624840e+08
6.480507999999999811e+03 5.151104740096603632e+08
6.480510000000000218e+03 5.151107981390504241e+08
6.480511000000000422e+03 5.151109591492757201e+08
6.480511999999999716e+03 5.151104654885885119e+08
6.480768000000000029e+03 5.151513291762283444e+08
6.480895999999999731e+03 5.151718489384713173e+08
6.480960000000000036e+03 5.151821783248392940e+08
6.480992000000000189e+03 5.151873498715022206e+08
6.481007999999999811e+03 5.151899404624474645e+08
6.481016000000000531e+03 5.151912375317206979e+08
6.481020000000000437e+03 5.151918880969266891e+08
6.481021999999999935e+03 5.151922122519868612e+08
6.481023000000000138e+03 5.151923732750108242e+08
6.481024000000000342e+03 5.151923707523543835e+08
6.481536000000000058e+03 5.152735616118205190e+08
6.481792000000000371e+03 5.153144317481342554e+08
6.481920000000000073e+03 5.153349547586315870e+08
6.481984000000000378e+03 5.153452857817545533e+08
6.482016000000000531e+03 5.153504581479073167e+08
6.482032000000000153e+03 5.153530491492455602e+08
6.482039999999999964e+03 5.153543464246127605e+08
6.482043999999999869e+03 5.153549970931107998e+08
6.482046000000000276e+03 5.153553212994263768e+08
6.482047000000000480e+03 5.153554823480052352e+08
6.482047999999999774e+03 5.153564873323236108e+08
6.483072000000000116e+03 5.155185149224167466e+08
6.483583999999999833e+03 5.155997314396853447e+08
6.483840000000000146e+03 5.156406145163909793e+08
6.483967999999999847e+03 5.156611440302020311e+08
6.484032000000000153e+03 5.156714783250402212e+08
6.484064000000000306e+03 5.156766523282911181e+08
6.484079999999999927e+03 5.156792441498934031e+08
6.484087999999999738e+03 5.156805418358996511e+08
6.484092000000000553e+03 5.156811927105849385e+08
6.484094000000000051e+03 5.156815170197473168e+08
6.484095000000000255e+03 5.156816781194446087e+08
6.484096000000000458e+03 5.156827237632244229e+08
6.486144000000000233e+03 5.160087699581982493e+08
6.487168000000000575e+03 5.161709000950664282e+08
6.487680000000000291e+03 5.162521679797042608e+08
6.487935999999999694e+03 5.162930769427828193e+08
6.488064000000000306e+03 5.163136194483309388e+08
6.488127999999999702e+03 5.163239602768130302e+08
6.488159999999999854e+03 5.163291375514708757e+08
6.488176000000000386e+03 5.163317310119869709e+08
6.488184000000000196e+03 5.163330295180076361e+08
6.488188000000000102e+03 5.163336808041923642e+08
6.488190000000000509e+03 5.163340053182868361e+08
6.488190999999999804e+03 5.163341665196219683e+08
6.488192000000000007e+03 5.163337783724428415e+08
6.492288000000000466e+03 5.169859648210203052e+08
6.494336000000000240e+03 5.173124227532119751e+08
6.494465000000000146e+03 5.173303199495226145e+08
6.494466000000000349e+03 5.173304799193644524e+08
6.494467999999999847e+03 5.173307963780083656e+08
6.494471999999999753e+03 5.173314354062314630e+08
6.494480000000000473e+03 5.173327071395348907e+08
6.494496000000000095e+03 5.173352539414427876e+08
6.494528000000000247e+03 5.173403453263276815e+08
6.494592000000000553e+03 5.173505558297855854e+08
6.494720000000000255e+03 5.173710204660874009e+08
6.494976000000000568e+03 5.174119670801748037e+08
6.495360000000000582e+03 5.174747574400579929e+08
6.495488000000000284e+03 5.174935666325163245e+08
6.495872000000000298e+03 5.175561279200526476e+08
6.496127999999999702e+03 5.175970885370177627e+08
6.496256000000000313e+03 5.176176569941052794e+08
6.496319999999999709e+03 5.176280108773624897e+08
6.496351999999999862e+03 5.176331946867552996e+08
6.496368000000000393e+03 5.176357914203104377e+08
6.496376000000000204e+03 5.176370915652026534e+08
6.496380000000000109e+03 5.176377436743886471e+08
6.496382000000000517e+03 5.176380685983849168e+08
6.496382999999999811e+03 5.176382300032078028e+08
6.496384000000000015e+03 5.176374128456881046e+08
6.496511999999999716e+03 5.176570066519531012e+08
6.498560000000000400e+03 5.179838899594774842e+08
6.502655999999999949e+03 5.186380030210602283e+08
6.504576000000000022e+03 5.189428518027443290e+08
6.508672000000000480e+03 5.195966834998623729e+08
6.510720000000000255e+03 5.199239647159050703e+08
6.510847999999999956e+03 5.199448685503477454e+08
6.511743999999999687e+03 5.200867085712279677e+08
6.512256000000000313e+03 5.201682842157695293e+08
6.512511999999999716e+03 5.202093481156972051e+08
6.512640000000000327e+03 5.202299683882947564e+08
6.512703999999999724e+03 5.202403483405514956e+08
6.512735999999999876e+03 5.202455452010118961e+08
6.512752000000000407e+03 5.202481484701040387e+08
6.512760000000000218e+03 5.202494518867455721e+08
6.512764000000000124e+03 5.202501056376639009e+08
6.512766000000000531e+03 5.202504313796187043e+08
6.512766999999999825e+03 5.202505931908619404e+08
6.512768000000000029e+03 5.202525817903913260e+08
6.527231999999999971e+03 5.225627975449349284e+08
6.527233000000000175e+03 5.225663560950250626e+08
6.527234000000000378e+03 5.225665168721441627e+08
6.527235999999999876e+03 5.225668349284933805e+08
6.527239999999999782e+03 5.225674771827110052e+08
6.527248000000000502e+03 5.225687553378434777e+08
6.527264000000000124e+03 5.225713149981400967e+08
6.527296000000000276e+03 5.225764320862295628e+08
6.527360000000000582e+03 5.225866941404477358e+08
6.527488000000000284e+03 5.226072620644593239e+08
6.527743999999999687e+03 5.226484153448467255e+08
6.528256000000000313e+03 5.227304267929393053e+08
6.529152000000000044e+03 5.228729573406470418e+08
6.529279999999999745e+03 5.228946917052543759e+08
6.531328000000000429e+03 5.232232245126651525e+08
6.535423999999999978e+03 5.238806365736143589e+08
6.537344000000000051e+03 5.241849769315057993e+08
6.541440000000000509e+03 5.248421016648588181e+08
6.543488000000000284e+03 5.251710304718948603e+08
6.543615999999999985e+03 5.251940866488626599e+08
6.543617000000000189e+03 5.251929079089736342e+08
6.543618000000000393e+03 5.251930690894339681e+08
6.543619999999999891e+03 5.251933879438357353e+08
6.543623999999999796e+03 5.251940318086090088e+08
6.543632000000000517e+03 5.251953131704211235e+08
6.543648000000000138e+03 5.251978792520666718e+08
6.543680000000000291e+03 5.252030091818636656e+08
6.543743999999999687e+03 5.252132969851869345e+08
6.543872000000000298e+03 5.252339165179772973e+08
6.544127999999999702e+03 5.252751731004936695e+08
6.544511999999999716e+03 5.253345933537253141e+08
6.544640000000000327e+03 5.253573904382279515e+08
6.545024000000000342e+03 5.254165795920375586e+08
6.545279999999999745e+03 5.254578501634153128e+08
6.545408000000000357e+03 5.254785742505061030e+08
6.545471999999999753e+03 5.254890064589013457e+08
6.545503999999999905e+03 5.254942294795687199e+08
6.545520000000000437e+03 5.254968458521029949e+08
6.545528000000000247e+03 5.254981558280000091e+08
6.545532000000000153e+03 5.254988128686938286e+08
6.545534000000000560e+03 5.254991402491393685e+08
6.545534999999999854e+03 5.254993028746334314e+08
6.545663999999999760e+03 5.255220673822385669e+08
6.547712000000000444e+03 5.258514243359492421e+08
6.551807999999999993e+03 5.265104851228463054e+08
6.551809000000000196e+03 5.265078120937547088e+08
6.551810000000000400e+03 5.265079734759696722e+08
6.551811999999999898e+03 5.265082927298691869e+08
6.551815999999999804e+03 5.265089374008577466e+08
6.551824000000000524e+03 5.265102203667901754e+08
6.551840000000000146e+03 5.265127896598291397e+08
6.551872000000000298e+03 5.265179260132766366e+08
6.551935999999999694e+03 5.265282267014282346e+08
6.552064000000000306e+03 5.265488720447580218e+08
6.552319999999999709e+03 5.265901802397963405e+08
6.552832000000000335e+03 5.266725004730259776e+08
6.553855999999999767e+03 5.268373834598255157e+08
6.555904000000000451e+03 5.271671522689254880e+08
6.555904999999999745e+03 5.271663243811887503e+08
6.555905999999999949e+03 5.271664858639729023e+08
6.555908000000000357e+03 5.271668053169535995e+08
6.555912000000000262e+03 5.271674503911243677e+08
6.555920000000000073e+03 5.271687341587125659e+08
6.555935999999999694e+03 5.271713050571355224e+08
6.555967999999999847e+03 5.271764446199962497e+08
6.556032000000000153e+03 5.271867517473655343e+08
6.556159999999999854e+03 5.272074099996309876e+08
6.556416000000000167e+03 5.272487440560453534e+08
6.556927999999999884e+03 5.273311157099708319e+08
6.557952000000000226e+03 5.274961017807358503e+08
6.557953000000000429e+03 5.274960049664793015e+08
6.557953999999999724e+03 5.274961664997245669e+08
6.557956000000000131e+03 5.274964860526112914e+08
6.557960000000000036e+03 5.274971313284549713e+08
6.557967999999999847e+03 5.274984154976291656e+08
6.557984000000000378e+03 5.275009871998581290e+08
6.558016000000000531e+03 5.275061283690910935e+08
6.558079999999999927e+03 5.275164387189191580e+08
6.558208000000000538e+03 5.275371034291938543e+08
6.558463999999999942e+03 5.275784503937086463e+08
6.558976000000000568e+03 5.276608477736983895e+08
6.558976999999999862e+03 5.276598289941715002e+08
6.558978000000000065e+03 5.276599905526237488e+08
6.558980000000000473e+03 5.276603101551634073e+08
6.558984000000000378e+03 5.276609555316589475e+08
6.558992000000000189e+03 5.276622399007989764e+08
6.559007999999999811e+03 5.276648120038164854e+08
6.559039999999999964e+03 5.276699539755591154e+08
6.559104000000000269e+03 5.276802659342472553e+08
6.559231999999999971e+03 5.277009338680986762e+08
6.559488000000000284e+03 5.277422872776562572e+08
6.559489000000000487e+03 5.277419143227702379e+08
6.559489999999999782e+03 5.277420758937736154e+08
6.559492000000000189e+03 5.277423955211309791e+08
6.559496000000000095e+03 5.277430409476299286e+08
6.559503999999999905e+03 5.277443254167565703e+08
6.559520000000000437e+03 5.277468977200796008e+08
6.559552000000000589e+03 5.277520400919291377e+08
6.559615999999999985e+03 5.277623528532107472e+08
6.559743999999999687e+03 5.277830224005516768e+08
6.559744999999999891e+03 5.277832967084868550e+08
6.559746000000000095e+03 5.277834582858109474e+08
6.559748000000000502e+03 5.277837779256441593e+08
6.559752000000000407e+03 5.277844233774348497e+08
6.559760000000000218e+03 5.277857078969373107e+08
6.559775999999999840e+03 5.277882803008105755e+08
6.559807999999999993e+03 5.277934228739327788e+08
6.559872000000000298e+03 5.278037360384413004e+08
6.559873000000000502e+03 5.278040843002511859e+08
6.559873999999999796e+03 5.278042458807656169e+08
6.559876000000000204e+03 5.278045655268924236e+08
6.559880000000000109e+03 5.278052109914267659e+08
6.559887999999999920e+03 5.278064955362365842e+08
6.559904000000000451e+03 5.278090679908065796e+08
6.559935999999999694e+03 5.278142106654272079e+08
6.559936999999999898e+03 5.278145468737270236e+08
6.559938000000000102e+03 5.278147084558538198e+08
6.559940000000000509e+03 5.278150281051506400e+08
6.559944000000000415e+03 5.278156735761027336e+08
6.559952000000000226e+03 5.278169581336502433e+08
6.559967999999999847e+03 5.278195306138050556e+08
6.559969000000000051e+03 5.278197857778842449e+08
6.559970000000000255e+03 5.278199473608216047e+08
6.559971999999999753e+03 5.278202670117082000e+08
6.559976000000000568e+03 5.278209124858797193e+08
6.559984000000000378e+03 5.278221970498107076e+08
6.559985000000000582e+03 5.278224103246288300e+08
6.559985999999999876e+03 5.278225719079703093e+08
6.559988000000000284e+03 5.278228915596519113e+08
6.559992000000000189e+03 5.278235370354329348e+08
6.559993000000000393e+03 5.278237244756811261e+08
6.559993999999999687e+03 5.278238860592246652e+08
6.559996000000000095e+03 5.278242057113038898e+08
6.559997000000000298e+03 5.278243831441793442e+08
6.559998000000000502e+03 5.278245447278241515e+08
6.559998999999999796e+03 5.278247112765696049e+08
6.560000000000000000e+03 5.278251004736233950e+08
6.560001000000000204e+03 5.278250362367290854e+08
6.560002000000000407e+03 5.278251925126438737e+08
6.560002999999999702e+03 5.278253558891571760e+08
6.560003999999999905e+03 5.278255098570951223e+08
6.560006000000000313e+03 5.278258379898374081e+08
6.560007000000000517e+03 5.278260013664507866e+08
6.560007999999999811e+03 5.278261357566220760e+08
6.560011999999999716e+03 5.278267944266293645e+08
6.560014000000000124e+03 5.278271225597739816e+08
6.560015000000000327e+03 5.278272859365857840e+08
6.560016000000000531e+03 5.278273941019637585e+08
6.560024000000000342e+03 5.278287082592421174e+08
6.560028000000000247e+03 5.278293669308654666e+08
6.560029999999999745e+03 5.278296950648154020e+08
6.560030999999999949e+03 5.278298584420264363e+08
6.560032000000000153e+03 5.278299122942791581e+08
6.560047999999999774e+03 5.278325368662927151e+08
6.560056000000000495e+03 5.278338510300043821e+08
6.560060000000000400e+03 5.278345097048572898e+08
6.560061999999999898e+03 5.278348378404190540e+08
6.560063000000000102e+03 5.278350012184296846e+08
