# time MSD
2.047248000000000047e+03 1.175225393976361491e+07
2.047264000000000124e+03 1.175243686192004010e+07
2.047296000000000049e+03 1.175280452974332683e+07
2.047360000000000127e+03 1.175354143916967325e+07
2.047488000000000056e+03 1.175502142567672767e+07
2.047744000000000142e+03 1.175794924302191101e+07
2.048255999999999858e+03 1.176378379732631706e+07
2.049152000000000044e+03 1.177429555509018525e+07
2.049280000000000200e+03 1.177553011395924166e+07
2.051327999999999975e+03 1.179907269217794389e+07
2.055423999999999978e+03 1.184606745206497423e+07
2.057344000000000051e+03 1.186855035299833491e+07
2.061440000000000055e+03 1.191580958414473571e+07
2.063487999999999829e+03 1.193949838797438703e+07
2.063615999999999985e+03 1.194065829748480394e+07
2.063617000000000189e+03 1.194101673795428127e+07
2.063617999999999938e+03 1.194102827771304920e+07
2.063619999999999891e+03 1.194105133049727045e+07
2.063624000000000251e+03 1.194109765058580972e+07
2.063632000000000062e+03 1.194119041359669901e+07
2.063648000000000138e+03 1.194137479854947142e+07
2.063679999999999836e+03 1.194174540492559597e+07
2.063744000000000142e+03 1.194248821035650931e+07
2.063871999999999844e+03 1.194398004266665503e+07
2.064128000000000156e+03 1.194693131917584501e+07
2.064512000000000171e+03 1.195137164718500711e+07
2.064639999999999873e+03 1.195281258158178627e+07
2.065023999999999887e+03 1.195725480066959932e+07
2.065280000000000200e+03 1.196019989518177323e+07
2.065407999999999902e+03 1.196169484055407159e+07
2.065472000000000207e+03 1.196245285221688636e+07
2.065503999999999905e+03 1.196283364107427560e+07
2.065519999999999982e+03 1.196302370966951735e+07
2.065528000000000247e+03 1.196311914586010203e+07
2.065532000000000153e+03 1.196316700339836441e+07
2.065534000000000106e+03 1.196319086348834075e+07
2.065534999999999854e+03 1.196320282460121065e+07
2.065664000000000215e+03 1.196465287760913000e+07
2.067711999999999989e+03 1.198838372481991351e+07
2.071807999999999993e+03 1.203575327028138377e+07
2.071809000000000196e+03 1.203593815405518375e+07
2.071809999999999945e+03 1.203594973964762688e+07
2.071811999999999898e+03 1.203597288468291238e+07
2.071816000000000258e+03 1.203601938928788342e+07
2.071824000000000069e+03 1.203611252193589695e+07
2.071840000000000146e+03 1.203629764133694582e+07
2.071871999999999844e+03 1.203666972382597439e+07
2.071936000000000149e+03 1.203741548507817835e+07
2.072063999999999851e+03 1.203891324857290648e+07
2.072320000000000164e+03 1.204187625770116225e+07
2.072831999999999880e+03 1.204778079103079438e+07
2.073856000000000222e+03 1.205966799431236275e+07
2.075903999999999996e+03 1.208349290155994520e+07
2.075905000000000200e+03 1.208353012386754528e+07
2.075905999999999949e+03 1.208354173259523138e+07
2.075907999999999902e+03 1.208356492349554226e+07
2.075912000000000262e+03 1.208361152002784237e+07
2.075920000000000073e+03 1.208370483624871261e+07
2.075936000000000149e+03 1.208389031987627409e+07
2.075967999999999847e+03 1.208426313757151365e+07
2.076032000000000153e+03 1.208501037056103535e+07
2.076159999999999854e+03 1.208651108802581392e+07
2.076416000000000167e+03 1.208947996685672179e+07
2.076927999999999884e+03 1.209539614023954794e+07
2.077952000000000226e+03 1.210730682668922655e+07
2.077952999999999975e+03 1.210739106126768328e+07
2.077954000000000178e+03 1.210740268139965832e+07
2.077956000000000131e+03 1.210742589527538791e+07
2.077960000000000036e+03 1.210747253788523376e+07
2.077967999999999847e+03 1.210756594634559937e+07
2.077983999999999924e+03 1.210775161241424829e+07
2.078016000000000076e+03 1.210812479765533283e+07
2.078079999999999927e+03 1.210887276708260365e+07
2.078208000000000084e+03 1.211037497240702994e+07
2.078463999999999942e+03 1.211334678835698217e+07
2.078976000000000113e+03 1.211926876374643482e+07
2.078976999999999862e+03 1.211934717403275892e+07
2.078978000000000065e+03 1.211935879982426018e+07
2.078980000000000018e+03 1.211938202504418045e+07
2.078983999999999924e+03 1.211942869061281532e+07
2.078992000000000189e+03 1.211952214502074383e+07
2.079008000000000266e+03 1.211970790236224979e+07
2.079039999999999964e+03 1.212008127072712779e+07
2.079104000000000269e+03 1.212082960657313839e+07
2.079231999999999971e+03 1.212233254811429977e+07
2.079487999999999829e+03 1.212530582679809257e+07
2.079489000000000033e+03 1.212527541340328008e+07
2.079490000000000236e+03 1.212528704202941433e+07
2.079492000000000189e+03 1.212531027297221310e+07
2.079496000000000095e+03 1.212535695005581155e+07
2.079503999999999905e+03 1.212545042772187293e+07
2.079519999999999982e+03 1.212563623142211698e+07
2.079552000000000135e+03 1.212600969209437072e+07
2.079615999999999985e+03 1.212675821276987717e+07
2.079744000000000142e+03 1.212826152132726647e+07
2.079744999999999891e+03 1.212824141429402493e+07
2.079746000000000095e+03 1.212825304432156682e+07
2.079748000000000047e+03 1.212827627814837918e+07
2.079751999999999953e+03 1.212832296108839661e+07
2.079760000000000218e+03 1.212841645035035908e+07
2.079775999999999840e+03 1.212860227726524509e+07
2.079807999999999993e+03 1.212897578481234238e+07
2.079871999999999844e+03 1.212972439917465858e+07
2.079873000000000047e+03 1.212974830785485171e+07
2.079874000000000251e+03 1.212975993859956041e+07
2.079876000000000204e+03 1.212978317389493622e+07
2.079880000000000109e+03 1.212982985981739312e+07
2.079887999999999920e+03 1.212992335497559793e+07
2.079903999999999996e+03 1.213010919361359254e+07
2.079936000000000149e+03 1.213048272480165400e+07
2.079936999999999898e+03 1.213051174687884375e+07
2.079938000000000102e+03 1.213052337799259275e+07
2.079940000000000055e+03 1.213054661402736790e+07
2.079943999999999960e+03 1.213059330144341849e+07
2.079952000000000226e+03 1.213068679954832420e+07
2.079967999999999847e+03 1.213087264405565709e+07
2.079969000000000051e+03 1.213089512122882716e+07
2.079970000000000255e+03 1.213090675252719782e+07
2.079972000000000207e+03 1.213092998893402331e+07
2.079976000000000113e+03 1.213097667709766701e+07
2.079983999999999924e+03 1.213107017667439952e+07
2.079985000000000127e+03 1.213108643877070583e+07
2.079985999999999876e+03 1.213109807016227767e+07
2.079987999999999829e+03 1.213112130675302073e+07
2.079992000000000189e+03 1.213116799528837763e+07
2.079992999999999938e+03 1.213118250993163884e+07
2.079994000000000142e+03 1.213119414137023129e+07
2.079996000000000095e+03 1.213121737805383839e+07
2.079996999999999844e+03 1.213123068369566277e+07
2.079998000000000047e+03 1.213124231515672617e+07
2.079999000000000251e+03 1.213125470175610110e+07
2.080000000000000000e+03 1.213118045906046405e+07
2.080001000000000204e+03 1.213127837302448228e+07
2.080001999999999953e+03 1.213128956998077407e+07
2.080003000000000156e+03 1.213130160978805646e+07
2.080003999999999905e+03 1.213131224069800973e+07
2.080005999999999858e+03 1.213133625884103961e+07
2.080007000000000062e+03 1.213134829867238738e+07
2.080008000000000266e+03 1.213135756746090949e+07
2.080012000000000171e+03 1.213140574156047218e+07
2.080014000000000124e+03 1.213142975979582407e+07
2.080014999999999873e+03 1.213144179967374913e+07
2.080016000000000076e+03 1.213144734450517222e+07
2.080023999999999887e+03 1.213154341709716804e+07
2.080028000000000247e+03 1.213159159154985473e+07
2.080030000000000200e+03 1.213161560996977612e+07
2.080030999999999949e+03 1.213162764994045347e+07
2.080032000000000153e+03 1.213162957301571406e+07
2.080048000000000229e+03 1.213182089634040557e+07
2.080056000000000040e+03 1.213191697041048482e+07
2.080059999999999945e+03 1.213196514557887055e+07
2.080061999999999898e+03 1.213198916437041573e+07
2.080063000000000102e+03 1.213200120453040116e+07
2.080063999999999851e+03 1.213199487098031864e+07
2.080096000000000004e+03 1.213237826859387383e+07
2.080112000000000080e+03 1.213256959772991948e+07
2.080119999999999891e+03 1.213266567473609187e+07
2.080124000000000251e+03 1.213271385133343749e+07
2.080126000000000204e+03 1.213273787086122483e+07
2.080126999999999953e+03 1.213274991139169224e+07
2.080128000000000156e+03 1.213273496904486790e+07
2.080192000000000007e+03 1.213349850009647757e+07
2.080224000000000160e+03 1.213388192096091807e+07
2.080240000000000236e+03 1.213407326174289547e+07
2.080248000000000047e+03 1.213416934464230016e+07
2.080251999999999953e+03 1.213421752417455241e+07
2.080253999999999905e+03 1.213424154516901448e+07
2.080255000000000109e+03 1.213425358643646352e+07
2.080255999999999858e+03 1.213420225156280585e+07
2.080384000000000015e+03 1.213570951195727848e+07
2.080447999999999865e+03 1.213647313465544768e+07
2.080480000000000018e+03 1.213685660183539428e+07
2.080496000000000095e+03 1.213704796567562409e+07
2.080503999999999905e+03 1.213714406030369364e+07
2.080508000000000266e+03 1.213719224576155841e+07
2.080510000000000218e+03 1.213721626967808045e+07
2.080510999999999967e+03 1.213722831239067391e+07
2.080512000000000171e+03 1.213716191059646197e+07
2.080768000000000029e+03 1.214012936664864793e+07
2.080896000000000186e+03 1.214163699053688161e+07
2.080960000000000036e+03 1.214240079586241394e+07
2.080992000000000189e+03 1.214278435423624143e+07
2.081008000000000266e+03 1.214297576342646033e+07
2.081016000000000076e+03 1.214307188096815906e+07
2.081019999999999982e+03 1.214312007779176533e+07
2.081021999999999935e+03 1.214314410741846263e+07
2.081023000000000138e+03 1.214315615288042463e+07
2.081023999999999887e+03 1.214315907262240537e+07
2.081536000000000058e+03 1.214909313733873889e+07
2.081791999999999916e+03 1.215206204770799726e+07
2.081920000000000073e+03 1.215357040464162640e+07
2.081983999999999924e+03 1.215433458371153846e+07
2.082016000000000076e+03 1.215471833007650636e+07
2.082032000000000153e+03 1.215490983298158832e+07
2.082039999999999964e+03 1.215500599804929830e+07
2.082043999999999869e+03 1.215505421848360077e+07
2.082045999999999822e+03 1.215507825986301154e+07
2.082047000000000025e+03 1.215509031120499223e+07
2.082048000000000229e+03 1.215508667126901820e+07
2.083072000000000116e+03 1.216706637851194479e+07
2.083583999999999833e+03 1.217300629907784425e+07
2.083840000000000146e+03 1.217597812125249580e+07
2.083967999999999847e+03 1.217748795016678981e+07
2.084032000000000153e+03 1.217825287868963555e+07
2.084063999999999851e+03 1.217863700245474838e+07
2.084079999999999927e+03 1.217882869374578819e+07
2.084088000000000193e+03 1.217892495372157544e+07
2.084092000000000098e+03 1.217897322154229134e+07
2.084094000000000051e+03 1.217899728636496328e+07
2.084095000000000255e+03 1.217900934950520843e+07
2.084096000000000004e+03 1.217882931584693119e+07
2.086144000000000233e+03 1.220278407433082536e+07
2.087168000000000120e+03 1.221478727535988390e+07
2.087679999999999836e+03 1.222073882120522298e+07
2.087936000000000149e+03 1.222371648871098645e+07
2.088063999999999851e+03 1.222522927063739486e+07
2.088128000000000156e+03 1.222599568601761758e+07
2.088159999999999854e+03 1.222638055713892542e+07
2.088175999999999931e+03 1.222657262296135165e+07
2.088184000000000196e+03 1.222666907060035504e+07
2.088188000000000102e+03 1.222671743246061169e+07
2.088190000000000055e+03 1.222674154434257559e+07
2.088191000000000258e+03 1.222675363106816262e+07
2.088192000000000007e+03 1.222676957732114196e+07
2.092288000000000011e+03 1.227473707936289161e+07
2.094336000000000240e+03 1.229878590132443607e+07
2.094465000000000146e+03 1.230011226913644932e+07
2.094465999999999894e+03 1.230012397916992195e+07
2.094467999999999847e+03 1.230014738321166299e+07
2.094472000000000207e+03 1.230019440063763596e+07
2.094480000000000018e+03 1.230028851176689751e+07
2.094496000000000095e+03 1.230047570152959041e+07
2.094528000000000247e+03 1.230085198419493437e+07
2.094592000000000098e+03 1.230160594282117486e+07
2.094720000000000255e+03 1.230312082477935590e+07
2.094976000000000113e+03 1.230611649714582227e+07
2.095360000000000127e+03 1.231083631094447896e+07
2.095487999999999829e+03 1.231208751439320110e+07
2.095871999999999844e+03 1.231681122017155401e+07
2.096128000000000156e+03 1.231980057954640873e+07
2.096255999999999858e+03 1.232131930041230097e+07
2.096320000000000164e+03 1.232208872468020767e+07
2.096351999999999862e+03 1.232247510531182587e+07
2.096367999999999938e+03 1.232266792499065027e+07
2.096376000000000204e+03 1.232276475099490583e+07
2.096380000000000109e+03 1.232281330237888731e+07
2.096382000000000062e+03 1.232283750883321092e+07
2.096383000000000266e+03 1.232284964292561822e+07
2.096384000000000015e+03 1.232291294056577422e+07
2.096512000000000171e+03 1.232410490942450985e+07
2.098559999999999945e+03 1.234820016576978005e+07
2.102655999999999949e+03 1.239627634598612413e+07
2.104576000000000022e+03 1.241933778793599829e+07
2.108672000000000025e+03 1.246768118266329356e+07
2.110720000000000255e+03 1.249191810699782707e+07
2.110847999999999956e+03 1.249302943415613286e+07
2.111744000000000142e+03 1.250406277550371550e+07
2.112255999999999858e+03 1.251008431112227030e+07
2.112512000000000171e+03 1.251309707557510212e+07
2.112639999999999873e+03 1.251462768148653954e+07
2.112704000000000178e+03 1.251540313545724377e+07
2.112735999999999876e+03 1.251579254703737982e+07
2.112751999999999953e+03 1.251598687825774588e+07
2.112760000000000218e+03 1.251608446379846334e+07
2.112764000000000124e+03 1.251613339583526179e+07
2.112766000000000076e+03 1.251615779169196822e+07
2.112766999999999825e+03 1.251617002092026733e+07
2.112768000000000029e+03 1.251632537473761477e+07
2.127231999999999971e+03 1.268765925436195917e+07
2.127233000000000175e+03 1.268826384269512817e+07
2.127233999999999924e+03 1.268827573524069041e+07
2.127235999999999876e+03 1.268829950574409403e+07
2.127240000000000236e+03 1.268834725958535261e+07
2.127248000000000047e+03 1.268844284495726973e+07
2.127264000000000124e+03 1.268863296569618396e+07
2.127295999999999822e+03 1.268901513652819581e+07
2.127360000000000127e+03 1.268978089998501725e+07
2.127487999999999829e+03 1.269131948138172552e+07
2.127744000000000142e+03 1.269436200833566114e+07
2.128255999999999858e+03 1.270042656946954131e+07
2.129152000000000044e+03 1.271128342309318855e+07
2.129280000000000200e+03 1.271263192083086446e+07
2.131327999999999975e+03 1.273710400898357853e+07
2.135423999999999978e+03 1.278593011537192389e+07
2.137344000000000051e+03 1.280921196427526698e+07
2.141440000000000055e+03 1.285830752887443453e+07
2.143487999999999829e+03 1.288292104174577631e+07
2.143615999999999985e+03 1.288418942622527666e+07
2.143617000000000189e+03 1.288454658630746976e+07
2.143617999999999938e+03 1.288455857012349740e+07
2.143619999999999891e+03 1.288458252392587997e+07
2.143624000000000251e+03 1.288463064564339072e+07
2.143632000000000062e+03 1.288472696796075255e+07
2.143648000000000138e+03 1.288491855328675546e+07
2.143679999999999836e+03 1.288530367148715071e+07
2.143744000000000142e+03 1.288607534362065978e+07
2.143871999999999844e+03 1.288762579516004585e+07
2.144128000000000156e+03 1.289069175777807087e+07
2.144512000000000171e+03 1.289525415389323421e+07
2.144639999999999873e+03 1.289680306590067223e+07
2.145023999999999887e+03 1.290136921123297885e+07
2.145280000000000200e+03 1.290442872904353775e+07
2.145407999999999902e+03 1.290598306548585929e+07
2.145472000000000207e+03 1.290677053622633591e+07
2.145503999999999905e+03 1.290716598210499063e+07
2.145519999999999982e+03 1.290736332464933023e+07
2.145528000000000247e+03 1.290746242241633870e+07
2.145532000000000153e+03 1.290751211290968768e+07
2.145534000000000106e+03 1.290753688651403971e+07
2.145534999999999854e+03 1.290754930498424172e+07
2.145664000000000215e+03 1.290910250614186749e+07
2.147711999999999989e+03 1.293376307455899753e+07
2.151807999999999993e+03 1.298296420415464789e+07
2.151809000000000196e+03 1.298313537845275365e+07
2.151809999999999945e+03 1.298314740834460035e+07
2.151811999999999898e+03 1.298317145423207618e+07
2.151816000000000258e+03 1.298321976101284660e+07
2.151824000000000069e+03 1.298331645362257399e+07
2.151840000000000146e+03 1.298350877616682276e+07
2.151871999999999844e+03 1.298389537320311181e+07
2.151936000000000149e+03 1.298467000557144359e+07
2.152063999999999851e+03 1.298622637457351200e+07
2.152320000000000164e+03 1.298930398777786270e+07
2.152831999999999880e+03 1.299543864360846765e+07
2.153856000000000222e+03 1.300778502765598521e+07
2.155903999999999996e+03 1.303253954473851249e+07
2.155905000000000200e+03 1.303256333466174081e+07
2.155905999999999949e+03 1.303257538746685907e+07
2.155907999999999902e+03 1.303259947931245528e+07
2.155912000000000262e+03 1.303264787780715339e+07
2.155920000000000073e+03 1.303274475395533442e+07
2.155936000000000149e+03 1.303293744141878560e+07
2.155967999999999847e+03 1.303332477211931907e+07
2.156032000000000153e+03 1.303410087837961316e+07
2.156159999999999854e+03 1.303566020924188197e+07
2.156416000000000167e+03 1.303874367367037013e+07
2.156927999999999884e+03 1.304489002269951813e+07
2.157952000000000226e+03 1.305725980863105878e+07
2.157952999999999975e+03 1.305735142133810930e+07
2.157954000000000178e+03 1.305736348571049236e+07
2.157956000000000131e+03 1.305738760069618933e+07
2.157960000000000036e+03 1.305743604570892453e+07
2.157967999999999847e+03 1.305753301424359716e+07
2.157983999999999924e+03 1.305772588576559536e+07
2.158016000000000076e+03 1.305811358617598563e+07
2.158079999999999927e+03 1.305889043276824988e+07
2.158208000000000084e+03 1.306045124255347438e+07
2.158463999999999942e+03 1.306353761063012853e+07
2.158976000000000113e+03 1.306968980153297074e+07
2.158976999999999862e+03 1.306976647582847811e+07
2.158978000000000065e+03 1.306977854604447074e+07
2.158980000000000018e+03 1.306980267260396481e+07
2.158983999999999924e+03 1.306985114097561501e+07
2.158992000000000189e+03 1.306994815619747899e+07
2.159008000000000266e+03 1.307014112066655792e+07
2.159039999999999964e+03 1.307052900810364448e+07
2.159104000000000269e+03 1.307130622942856140e+07
2.159231999999999971e+03 1.307286778859744035e+07
2.159487999999999829e+03 1.307595562146319449e+07
2.159489000000000033e+03 1.307591992178188451e+07
2.159490000000000236e+03 1.307593199485036358e+07
2.159492000000000189e+03 1.307595612707639113e+07
2.159496000000000095e+03 1.307600460694688186e+07
2.159503999999999905e+03 1.307610164501759782e+07
2.159519999999999982e+03 1.307629465474456921e+07
2.159552000000000135e+03 1.307668263325979561e+07
2.159615999999999985e+03 1.307746003661188670e+07
2.159744000000000142e+03 1.307902196530380473e+07
2.159744999999999891e+03 1.307900175350483321e+07
2.159746000000000095e+03 1.307901382801316120e+07
2.159748000000000047e+03 1.307903796310562268e+07
2.159751999999999953e+03 1.307908644872072525e+07
2.159760000000000218e+03 1.307918349830629863e+07
2.159775999999999840e+03 1.307937653083815426e+07
2.159807999999999993e+03 1.307976455481994897e+07
2.159871999999999844e+03 1.308054204797046818e+07
2.159873000000000047e+03 1.308056744234507531e+07
2.159874000000000251e+03 1.308057951759537123e+07
2.159876000000000204e+03 1.308060365414244868e+07
2.159880000000000109e+03 1.308065214267794602e+07
2.159887999999999920e+03 1.308074919806181267e+07
2.159903999999999996e+03 1.308094224225436896e+07
2.159936000000000149e+03 1.308133028955111094e+07
2.159936999999999898e+03 1.308135971065462567e+07
2.159938000000000102e+03 1.308137178627926111e+07
2.159940000000000055e+03 1.308139592355395481e+07
2.159943999999999960e+03 1.308144441357076354e+07
2.159952000000000226e+03 1.308154147189522907e+07
2.159967999999999847e+03 1.308173452196141519e+07
2.159969000000000051e+03 1.308175743959672190e+07
2.159970000000000255e+03 1.308176951540695317e+07
2.159972000000000207e+03 1.308179365304372832e+07
2.159976000000000113e+03 1.308184214379929565e+07
2.159983999999999924e+03 1.308193920359509252e+07
2.159985000000000127e+03 1.308195592613032088e+07
2.159985999999999876e+03 1.308196800203437731e+07
2.159987999999999829e+03 1.308199213985321112e+07
2.159992000000000189e+03 1.308204063097750954e+07
2.159992999999999938e+03 1.308205557092782855e+07
2.159994000000000142e+03 1.308206764687866159e+07
2.159996000000000095e+03 1.308209178478736058e+07
2.159996999999999844e+03 1.308210552271173894e+07
2.159998000000000047e+03 1.308211759868630208e+07
2.159999000000000251e+03 1.308213041861513443e+07
2.160000000000000000e+03 1.308205458938212320e+07
2.160001000000000204e+03 1.308215498904054984e+07
2.160001999999999953e+03 1.308216663257798553e+07
2.160003000000000156e+03 1.308217912702839449e+07
2.160003999999999905e+03 1.308219022804120183e+07
2.160005999999999858e+03 1.308221512402500212e+07
2.160007000000000062e+03 1.308222761849793792e+07
2.160008000000000266e+03 1.308223733700194769e+07
2.160012000000000171e+03 1.308228728913384303e+07
2.160014000000000124e+03 1.308231218521178886e+07
2.160014999999999873e+03 1.308232467973012477e+07
2.160016000000000076e+03 1.308233074597648345e+07
2.160023999999999887e+03 1.308243039219949208e+07
2.160028000000000247e+03 1.308248034470052458e+07
2.160030000000000200e+03 1.308250524096342921e+07
2.160030999999999949e+03 1.308251773557053693e+07
2.160032000000000153e+03 1.308252032151491567e+07
2.160048000000000229e+03 1.308271881382995844e+07
2.160056000000000040e+03 1.308281846151669137e+07
2.160059999999999945e+03 1.308286841475352831e+07
2.160061999999999898e+03 1.308289331138989329e+07
2.160063000000000102e+03 1.308290580617460608e+07
2.160063999999999851e+03 1.308290014472146332e+07
2.160096000000000004e+03 1.308329789707776718e+07
2.160112000000000080e+03 1.308349639530053549e+07
2.160119999999999891e+03 1.308359604594360851e+07
2.160124000000000251e+03 1.308364600066792406e+07
2.160126000000000204e+03 1.308367089805499651e+07
2.160126999999999953e+03 1.308368339319975115e+07
2.160128000000000156e+03 1.308367003103136644e+07
2.160192000000000007e+03 1.308446239344764501e+07
2.160224000000000160e+03 1.308486016947499104e+07
2.160240000000000236e+03 1.308505867952063307e+07
2.160248000000000047e+03 1.308515833610629663e+07
2.160251999999999953e+03 1.308520829382054694e+07
2.160253999999999905e+03 1.308523319270653091e+07
2.160255000000000109e+03 1.308524568858869746e+07
2.160255999999999858e+03 1.308519308377849311e+07
2.160384000000000015e+03 1.308675914138983563e+07
2.160447999999999865e+03 1.308755159566760063e+07
2.160480000000000018e+03 1.308794941826072894e+07
2.160496000000000095e+03 1.308814795143032819e+07
2.160503999999999905e+03 1.308824761956311762e+07
2.160508000000000266e+03 1.308829758312467299e+07
2.160510000000000218e+03 1.308832248491593078e+07
2.160510999999999967e+03 1.308833498227443732e+07
2.160512000000000171e+03 1.308826713494143635e+07
2.160768000000000029e+03 1.309135041691728681e+07
2.160896000000000186e+03 1.309291684272457287e+07
2.160960000000000036e+03 1.309370948184896633e+07
2.160992000000000189e+03 1.309410739708306268e+07
2.161008000000000266e+03 1.309430597680188157e+07
2.161016000000000076e+03 1.309440566828780621e+07
2.161019999999999982e+03 1.309445564355078712e+07
2.161021999999999935e+03 1.309448055108105764e+07
2.161023000000000138e+03 1.309449305131842755e+07
2.161023999999999887e+03 1.309449814137903415e+07
2.161536000000000058e+03 1.310065739627793618e+07
2.161791999999999916e+03 1.310374214565550536e+07
2.161920000000000073e+03 1.310530931777274981e+07
2.161983999999999924e+03 1.310610233185068518e+07
2.162016000000000076e+03 1.310650043509143777e+07
2.162032000000000153e+03 1.310669910807985626e+07
2.162039999999999964e+03 1.310679884668656811e+07
2.162043999999999869e+03 1.310684884540564753e+07
2.162045999999999822e+03 1.310687376466419734e+07
2.162047000000000025e+03 1.310688627074890211e+07
2.162048000000000229e+03 1.310689638062145934e+07
2.163072000000000116e+03 1.311933497346886247e+07
2.163583999999999833e+03 1.312550008099797927e+07
2.163840000000000146e+03 1.312858775881800614e+07
2.163967999999999847e+03 1.313015641703219339e+07
2.164032000000000153e+03 1.313095017982062697e+07
2.164063999999999851e+03 1.313134865875759907e+07
2.164079999999999927e+03 1.313154751888999902e+07
2.164088000000000193e+03 1.313164735164592043e+07
2.164092000000000098e+03 1.313169739749271981e+07
2.164094000000000051e+03 1.313172234018903412e+07
2.164095000000000255e+03 1.313173485807760246e+07
2.164096000000000004e+03 1.313154337626163103e+07
2.166144000000000233e+03 1.315642532979661413e+07
2.167168000000000120e+03 1.316888742383620702e+07
2.167679999999999836e+03 1.317506413569461927e+07
2.167936000000000149e+03 1.317815761452487297e+07
2.168063999999999851e+03 1.317972922785609588e+07
2.168128000000000156e+03 1.318052448343901522e+07
2.168159999999999854e+03 1.318092371201755106e+07
2.168175999999999931e+03 1.318112294600450434e+07
2.168184000000000196e+03 1.318122296686344407e+07
2.168188000000000102e+03 1.318127310684212483e+07
2.168190000000000055e+03 1.318129809618933871e+07
2.168191000000000258e+03 1.318131063765706494e+07
2.168192000000000007e+03 1.318131582226177119e+07
2.172288000000000011e+03 1.323111903872519918e+07
2.174336000000000240e+03 1.325609510227142461e+07
2.174465000000000146e+03 1.325739486859160475e+07
2.174465999999999894e+03 1.325740703266829252e+07
2.174467999999999847e+03 1.325743134759888425e+07
2.174472000000000207e+03 1.325748020891894028e+07
2.174480000000000018e+03 1.325757795265935920e+07
2.174496000000000095e+03 1.325777234128840826e+07
2.174528000000000247e+03 1.325816305355323292e+07
2.174592000000000098e+03 1.325894562958826870e+07
2.174720000000000255e+03 1.326051661066964082e+07
2.174976000000000113e+03 1.326362424163741432e+07
2.175360000000000127e+03 1.326860430287907273e+07
2.175487999999999829e+03 1.326982903453793563e+07
2.175871999999999844e+03 1.327480431980906241e+07
2.176128000000000156e+03 1.327790950374300033e+07
2.176255999999999858e+03 1.327948703830723092e+07
2.176320000000000164e+03 1.328028528640640900e+07
2.176351999999999862e+03 1.328068601918264665e+07
2.176367999999999938e+03 1.328088600459754467e+07
2.176376000000000204e+03 1.328098640264064446e+07
2.176380000000000109e+03 1.328103673189434223e+07
2.176382000000000062e+03 1.328106181565571204e+07
2.176383000000000266e+03 1.328107440460051596e+07
2.176384000000000015e+03 1.328112316458276287e+07
2.176512000000000171e+03 1.328231381978007406e+07
2.178559999999999945e+03 1.330733599828791432e+07
2.182655999999999949e+03 1.335725349139671773e+07
2.184576000000000022e+03 1.338121472348343767e+07
2.188672000000000025e+03 1.343139368116051704e+07
2.190720000000000255e+03 1.345655791907293536e+07
2.190847999999999956e+03 1.345765827695845813e+07
2.191744000000000142e+03 1.346916128143850714e+07
2.192255999999999858e+03 1.347540796712579206e+07
2.192512000000000171e+03 1.347853646502091177e+07
2.192639999999999873e+03 1.348012585953782126e+07
2.192704000000000178e+03 1.348093010825590603e+07
2.192735999999999876e+03 1.348133385509846918e+07
2.192751999999999953e+03 1.348153534537225403e+07
2.192760000000000218e+03 1.348163649874862283e+07
2.192764000000000124e+03 1.348168720716363937e+07
2.192766000000000076e+03 1.348171248020283319e+07
2.192766999999999825e+03 1.348172516391350515e+07
2.192768000000000029e+03 1.348186669870006107e+07
2.207231999999999971e+03 1.365962867412197962e+07
2.207233000000000175e+03 1.366020830402476154e+07
2.207233999999999924e+03 1.366022065147080086e+07
2.207235999999999876e+03 1.366024533354524896e+07
2.207240000000000236e+03 1.366029493164831214e+07
2.207248000000000047e+03 1.366039414772024751e+07
2.207264000000000124e+03 1.366059146443711780e+07
2.207295999999999822e+03 1.366098806072695181e+07
2.207360000000000127e+03 1.366178241652525403e+07
2.207487999999999829e+03 1.366337705508399382e+07
2.207744000000000142e+03 1.366653155866030045e+07
2.208255999999999858e+03 1.367282992197748460e+07
2.209152000000000044e+03 1.368417199498525262e+07
2.209280000000000200e+03 1.368550300273795426e+07
2.211327999999999975e+03 1.371090207619961351e+07
2.215423999999999978e+03 1.376157062303071097e+07
2.217344000000000051e+03 1.378576816872618720e+07
2.221440000000000055e+03 1.383669938485448807e+07
2.223487999999999829e+03 1.386224040944662876e+07
2.223615999999999985e+03 1.386348062400358357e+07
2.223617000000000189e+03 1.386382615121533535e+07
2.223617999999999938e+03 1.386383859049731679e+07
2.223619999999999891e+03 1.386386345473396219e+07
2.223624000000000251e+03 1.386391342105975747e+07
2.223632000000000062e+03 1.386401337277682312e+07
2.223648000000000138e+03 1.386421215258231759e+07
2.223679999999999836e+03 1.386461168915041536e+07
2.223744000000000142e+03 1.386541193920746446e+07
2.223871999999999844e+03 1.386701842224823870e+07
2.224128000000000156e+03 1.387019633535572886e+07
2.224512000000000171e+03 1.387503207639316097e+07
2.224639999999999873e+03 1.387654148202836327e+07
2.225023999999999887e+03 1.388137215242970176e+07
2.225280000000000200e+03 1.388454747054360621e+07
2.225407999999999902e+03 1.388616063747075759e+07
2.225472000000000207e+03 1.388697688972874917e+07
2.225503999999999905e+03 1.388738665965788998e+07
2.225519999999999982e+03 1.388759115383995883e+07
2.225528000000000247e+03 1.388769381558215991e+07
2.225532000000000153e+03 1.388774528051976115e+07
2.225534000000000106e+03 1.388777092978889868e+07
2.225534999999999854e+03 1.388778380265817791e+07
