# time MSD
8.081839999999999691e+02 5.389962552954973653e+05
8.081879999999999882e+02 5.390016720723636681e+05
8.081900000000000546e+02 5.390043438803349854e+05
8.081910000000000309e+02 5.390057120493154507e+05
8.081920000000000073e+02 5.389868758590685902e+05
8.122880000000000109e+02 5.444650708182111848e+05
8.143360000000000127e+02 5.472125319295547670e+05
8.144650000000000318e+02 5.473935468306454131e+05
8.144660000000000082e+02 5.473949233051236952e+05
8.144679999999999609e+02 5.473975984363752650e+05
8.144719999999999800e+02 5.474030079914731905e+05
8.144800000000000182e+02 5.474136942450001370e+05
8.144959999999999809e+02 5.474352927749179071e+05
8.145280000000000200e+02 5.474783759299522499e+05
8.145919999999999845e+02 5.475645288968114182e+05
8.147200000000000273e+02 5.477365304322018055e+05
8.149759999999999991e+02 5.480798085224548122e+05
8.153600000000000136e+02 5.485901220070237760e+05
8.154880000000000564e+02 5.487678266870812513e+05
8.158720000000000709e+02 5.492793517199555645e+05
8.161280000000000427e+02 5.496251328414074378e+05
8.162559999999999718e+02 5.497989093696601922e+05
8.163200000000000500e+02 5.498861319410190918e+05
8.163519999999999754e+02 5.499297332228549058e+05
8.163680000000000518e+02 5.499516152063078480e+05
8.163759999999999764e+02 5.499624706140448106e+05
8.163799999999999955e+02 5.499679423137173289e+05
8.163820000000000618e+02 5.499706411171744112e+05
8.163830000000000382e+02 5.499720231498043286e+05
8.163840000000000146e+02 5.499709975914866664e+05
8.165120000000000573e+02 5.501472285612025298e+05
8.185600000000000591e+02 5.529117973346400540e+05
8.226560000000000628e+02 5.584586363939204020e+05
8.245760000000000218e+02 5.610506515751085244e+05
8.286720000000000255e+02 5.666395552580786170e+05
8.307200000000000273e+02 5.694423439508023439e+05
8.308480000000000700e+02 5.696214561786631821e+05
8.317440000000000282e+02 5.708476133116998244e+05
8.322559999999999718e+02 5.715506686340796296e+05
8.325120000000000573e+02 5.719033817104038317e+05
8.326399999999999864e+02 5.720806416939145420e+05
8.327040000000000646e+02 5.721696132218746934e+05
8.327359999999999900e+02 5.722140894607956288e+05
8.327520000000000664e+02 5.722364096342812991e+05
8.327599999999999909e+02 5.722474829571413575e+05
8.327640000000000100e+02 5.722530643712437013e+05
8.327659999999999627e+02 5.722558169766922947e+05
8.327670000000000528e+02 5.722572267356165685e+05
8.327680000000000291e+02 5.722258400641533080e+05
8.472319999999999709e+02 5.922971587753124768e+05
8.472330000000000609e+02 5.922862107488558395e+05
8.472340000000000373e+02 5.922876427434693323e+05
8.472359999999999900e+02 5.922904253065730445e+05
8.472400000000000091e+02 5.922960525348710362e+05
8.472480000000000473e+02 5.923071681380161317e+05
8.472640000000000100e+02 5.923296345102090854e+05
8.472960000000000491e+02 5.923744509516548133e+05
8.473600000000000136e+02 5.924640672499869252e+05
8.474880000000000564e+02 5.926429850049130619e+05
8.477440000000000282e+02 5.930000602443550015e+05
8.482559999999999718e+02 5.937157075221400009e+05
8.491520000000000437e+02 5.949538024315021466e+05
8.492799999999999727e+02 5.951504447118606186e+05
8.513279999999999745e+02 5.980257255929857492e+05
8.554239999999999782e+02 6.037938217528555542e+05
8.573440000000000509e+02 6.064753262671668781e+05
8.614400000000000546e+02 6.122854562435381813e+05
8.634880000000000564e+02 6.151987825825881446e+05
8.636159999999999854e+02 6.153985967146925395e+05
8.636169999999999618e+02 6.154053244998077862e+05
8.636180000000000518e+02 6.154067840254837647e+05
8.636200000000000045e+02 6.154096203558919951e+05
8.636240000000000236e+02 6.154153563737812219e+05
8.636320000000000618e+02 6.154266866587382974e+05
8.636480000000000246e+02 6.154495872080879053e+05
8.636800000000000637e+02 6.154952684403365711e+05
8.637440000000000282e+02 6.155866150019243360e+05
8.638720000000000709e+02 6.157689871364467544e+05
8.641280000000000427e+02 6.161329558755602920e+05
8.645120000000000573e+02 6.166594185673969332e+05
8.646399999999999864e+02 6.168624069797280245e+05
8.650240000000000009e+02 6.173901086832408328e+05
8.652799999999999727e+02 6.177566728145526722e+05
8.654080000000000155e+02 6.179408989400786813e+05
8.654719999999999800e+02 6.180333663932177005e+05
8.655040000000000191e+02 6.180795910305180587e+05
8.655199999999999818e+02 6.181027884298557183e+05
8.655280000000000200e+02 6.181142971855800133e+05
8.655320000000000391e+02 6.181200986826007720e+05
8.655339999999999918e+02 6.181229591578090331e+05
8.655349999999999682e+02 6.181244242578673875e+05
8.656639999999999873e+02 6.183248094079946168e+05
8.677119999999999891e+02 6.212554308879863238e+05
8.718079999999999927e+02 6.271341803627589252e+05
8.718089999999999691e+02 6.271239588620385621e+05
8.718100000000000591e+02 6.271254322475839872e+05
8.718120000000000118e+02 6.271282954546087421e+05
8.718160000000000309e+02 6.271340860049606999e+05
8.718240000000000691e+02 6.271455239168690750e+05
8.718400000000000318e+02 6.271686419658561936e+05
8.718720000000000709e+02 6.272147562999415677e+05
8.719360000000000355e+02 6.273069701221428113e+05
8.720639999999999645e+02 6.274910713671853300e+05
8.723200000000000500e+02 6.278584843970743241e+05
8.728319999999999936e+02 6.285948306775648380e+05
8.738559999999999945e+02 6.300710543533070013e+05
8.759039999999999964e+02 6.330293460145078134e+05
8.759049999999999727e+02 6.330330485120975645e+05
8.759060000000000628e+02 6.330345288441666635e+05
8.759080000000000155e+02 6.330374054004197242e+05
8.759120000000000346e+02 6.330432232002182864e+05
8.759200000000000728e+02 6.330547150137796998e+05
8.759360000000000355e+02 6.330779418075692374e+05
8.759680000000000746e+02 6.331242735332831508e+05
8.760320000000000391e+02 6.332169219901263714e+05
8.761599999999999682e+02 6.334018901602448896e+05
8.764160000000000537e+02 6.337710339035306824e+05
8.769279999999999973e+02 6.345108434047825867e+05
8.779519999999999982e+02 6.359939892349216389e+05
8.779529999999999745e+02 6.359956801190315746e+05
8.779540000000000646e+02 6.359971639239776414e+05
8.779560000000000173e+02 6.360000472021591850e+05
8.779600000000000364e+02 6.360058786244748626e+05
8.779680000000000746e+02 6.360173972741359612e+05
8.779840000000000373e+02 6.360406785072215134e+05
8.780159999999999627e+02 6.360871184487097198e+05
8.780800000000000409e+02 6.361799835896744626e+05
8.782079999999999700e+02 6.363653847839224618e+05
8.784640000000000555e+02 6.367353925307056634e+05
8.789759999999999991e+02 6.374769280222309753e+05
8.789769999999999754e+02 6.374804110193703091e+05
8.789780000000000655e+02 6.374818965369912330e+05
8.789800000000000182e+02 6.374847832079363288e+05
8.789840000000000373e+02 6.374906213936452987e+05
8.789919999999999618e+02 6.375021534991463413e+05
8.790080000000000382e+02 6.375254617876025150e+05
8.790399999999999636e+02 6.375719559558462352e+05
8.791040000000000418e+02 6.376649292152444832e+05
8.792319999999999709e+02 6.378505466939992039e+05
8.794880000000000564e+02 6.382209869455747539e+05
8.794890000000000327e+02 6.382236775795994326e+05
8.794900000000000091e+02 6.382251639535683207e+05
8.794919999999999618e+02 6.382280523491400527e+05
8.794959999999999809e+02 6.382338939460120164e+05
8.795040000000000191e+02 6.382454327622603159e+05
8.795199999999999818e+02 6.382687546650575241e+05
8.795520000000000209e+02 6.383152760247266851e+05
8.796159999999999854e+02 6.384083036038810387e+05
8.797440000000000282e+02 6.385940295935487375e+05
8.797450000000000045e+02 6.385964168250591028e+05
8.797459999999999809e+02 6.385979036388881505e+05
8.797480000000000473e+02 6.386007928904220462e+05
8.797520000000000664e+02 6.386066361740720458e+05
8.797599999999999909e+02 6.386181783658312634e+05
8.797760000000000673e+02 6.386415070691057481e+05
8.798079999999999927e+02 6.386880419393160846e+05
8.798720000000000709e+02 6.387810966686231550e+05
8.798730000000000473e+02 6.387837516502286308e+05
8.798740000000000236e+02 6.387852386872577481e+05
8.798759999999999764e+02 6.387881283640925540e+05
8.798799999999999955e+02 6.387939725030666450e+05
8.798880000000000337e+02 6.388055163973289309e+05
8.799039999999999964e+02 6.388288485137809766e+05
8.799360000000000355e+02 6.388753901408959646e+05
8.799370000000000118e+02 6.388777798526489642e+05
8.799379999999999882e+02 6.388792670028478606e+05
8.799400000000000546e+02 6.388821568899498088e+05
8.799440000000000737e+02 6.388880014528144384e+05
8.799519999999999982e+02 6.388995461948603624e+05
8.799680000000000746e+02 6.389228800209123874e+05
8.799690000000000509e+02 6.389247847644824069e+05
8.799700000000000273e+02 6.389262719714262057e+05
8.799719999999999800e+02 6.389291619644432794e+05
8.799759999999999991e+02 6.389350067416762467e+05
8.799840000000000373e+02 6.389465519086550921e+05
8.799850000000000136e+02 6.389483825883842073e+05
8.799859999999999900e+02 6.389498698237355566e+05
8.799880000000000564e+02 6.389527598705631681e+05
8.799919999999999618e+02 6.389586047535628313e+05
8.799930000000000518e+02 6.389600741007598117e+05
8.799940000000000282e+02 6.389615613498394378e+05
8.799959999999999809e+02 6.389644514231759822e+05
8.799970000000000709e+02 6.389659699523366289e+05
8.799980000000000473e+02 6.389674572080854559e+05
8.799990000000000236e+02 6.389688729420243762e+05
8.800000000000000000e+02 6.389653344800561899e+05
8.800009999999999764e+02 6.389718485310088145e+05
8.800020000000000664e+02 6.389732502948285546e+05
8.800030000000000427e+02 6.389747386276817415e+05
8.800040000000000191e+02 6.389761922588968882e+05
8.800059999999999718e+02 6.389790952720850473e+05
8.800070000000000618e+02 6.389805836114080157e+05
8.800080000000000382e+02 6.389818418460810790e+05
8.800120000000000573e+02 6.389877377988123335e+05
8.800140000000000100e+02 6.389906408385395771e+05
8.800149999999999864e+02 6.389921291916155024e+05
8.800159999999999627e+02 6.389934852465156000e+05
8.800240000000000009e+02 6.390051771704873536e+05
8.800280000000000200e+02 6.390110732299451483e+05
8.800299999999999727e+02 6.390139763227686053e+05
8.800310000000000628e+02 6.390154647030252963e+05
8.800320000000000391e+02 6.390164332733352203e+05
8.800480000000000018e+02 6.390400327859990066e+05
8.800560000000000400e+02 6.390517251257977914e+05
8.800600000000000591e+02 6.390576213968344964e+05
8.800620000000000118e+02 6.390605245952260448e+05
8.800629999999999882e+02 6.390620130282094469e+05
8.800639999999999645e+02 6.390625002191296080e+05
8.800960000000000036e+02 6.391095118882850511e+05
8.801119999999999663e+02 6.391331131236347137e+05
8.801200000000000045e+02 6.391448063065941678e+05
8.801240000000000236e+02 6.391507030099243857e+05
8.801259999999999764e+02 6.391536064234297955e+05
8.801270000000000664e+02 6.391550949631381081e+05
8.801280000000000427e+02 6.391542660166214919e+05
8.801920000000000073e+02 6.392483214098786702e+05
8.802240000000000464e+02 6.392953399247619091e+05
8.802400000000000091e+02 6.393189445989903761e+05
8.802480000000000473e+02 6.393306394668129506e+05
8.802520000000000664e+02 6.393365370304696262e+05
8.802540000000000191e+02 6.393394408704157686e+05
8.802549999999999955e+02 6.393409296249060426e+05
8.802559999999999718e+02 6.393376409571953118e+05
8.803840000000000146e+02 6.395250844727314543e+05
8.804479999999999791e+02 6.396191672708659898e+05
8.804800000000000182e+02 6.396661994592646370e+05
8.804959999999999809e+02 6.396898109933101805e+05
8.805040000000000191e+02 6.397015092216451885e+05
8.805080000000000382e+02 6.397074085245904280e+05
8.805099999999999909e+02 6.397103132094915491e+05
8.805109999999999673e+02 6.397118023996129632e+05
8.805120000000000573e+02 6.397075192970549688e+05
8.807680000000000291e+02 6.400806921300913673e+05
8.808960000000000719e+02 6.402682449110645102e+05
8.809600000000000364e+02 6.403623826484904857e+05
8.809919999999999618e+02 6.404094424793524668e+05
8.810080000000000382e+02 6.404330678681442514e+05
8.810159999999999627e+02 6.404447729011385236e+05
8.810199999999999818e+02 6.404506757019592915e+05
8.810220000000000482e+02 6.404535820854859194e+05
8.810230000000000246e+02 6.404550721744090552e+05
8.810240000000000009e+02 6.404517293889401481e+05
8.815360000000000582e+02 6.411967276819376275e+05
8.817920000000000300e+02 6.415703336196516175e+05
8.819200000000000728e+02 6.417581041664383374e+05
8.819840000000000373e+02 6.418523510713882279e+05
8.820159999999999627e+02 6.418994657549354015e+05
8.820320000000000391e+02 6.419231185901612043e+05
8.820399999999999636e+02 6.419348372767955298e+05
8.820439999999999827e+02 6.419407470113673480e+05
8.820460000000000491e+02 6.419436567642691080e+05
8.820470000000000255e+02 6.419451486280829413e+05
8.820480000000000018e+02 6.419426276401268551e+05
8.830720000000000027e+02 6.434342803769967286e+05
8.835840000000000600e+02 6.441810149853100302e+05
8.838400000000000318e+02 6.445554887896877481e+05
8.839680000000000746e+02 6.447436957220447948e+05
8.840320000000000391e+02 6.448381614743625978e+05
8.840639999999999645e+02 6.448853851805832237e+05
8.840800000000000409e+02 6.449090929309946951e+05
8.840879999999999654e+02 6.449208389412024990e+05
8.840919999999999845e+02 6.449267623932362767e+05
8.840940000000000509e+02 6.449296788038749946e+05
8.840950000000000273e+02 6.449311741535096662e+05
8.840960000000000036e+02 6.449279103960077045e+05
8.861440000000000055e+02 6.479182353922498878e+05
8.871680000000000064e+02 6.494168054625482764e+05
8.876800000000000637e+02 6.501669960277206264e+05
8.879360000000000355e+02 6.505432043496931437e+05
8.880639999999999645e+02 6.507322837884811452e+05
8.881280000000000427e+02 6.508271874074016232e+05
8.881599999999999682e+02 6.508746302298043156e+05
8.881760000000000446e+02 6.508984476713452023e+05
8.881839999999999691e+02 6.509102478089446668e+05
8.881879999999999882e+02 6.509161987379570492e+05
8.881900000000000546e+02 6.509191286469898187e+05
8.881910000000000309e+02 6.509206308957108995e+05
8.881920000000000073e+02 6.508998013355038129e+05
8.922880000000000109e+02 6.569196243715158198e+05
8.943360000000000127e+02 6.599375494252474746e+05
8.944650000000000318e+02 6.601354243380964035e+05
8.944660000000000082e+02 6.601369356101687299e+05
8.944680000000000746e+02 6.601398748757564463e+05
8.944719999999999800e+02 6.601458250942600425e+05
8.944800000000000182e+02 6.601575667002293048e+05
8.944959999999999809e+02 6.601812906658464344e+05
8.945280000000000200e+02 6.602286534142215969e+05
8.945919999999999845e+02 6.603233396057086065e+05
8.947200000000000273e+02 6.605123465744674904e+05
8.949759999999999991e+02 6.608894999134358950e+05
8.953600000000000136e+02 6.614499403491906123e+05
8.954880000000000564e+02 6.616453716024204623e+05
8.958720000000000709e+02 6.622070421710055089e+05
8.961280000000000427e+02 6.625867152843222721e+05
8.962559999999999718e+02 6.627775349050221266e+05
8.963200000000000500e+02 6.628733103987544309e+05
8.963519999999999754e+02 6.629211891795614501e+05
8.963680000000000518e+02 6.629452257455477957e+05
8.963759999999999764e+02 6.629571341980561847e+05
8.963799999999999955e+02 6.629631397438060958e+05
8.963820000000000618e+02 6.629660967012115289e+05
8.963830000000000382e+02 6.629676127034330275e+05
8.963840000000000146e+02 6.629632074184687808e+05
8.965120000000000573e+02 6.631603108963159611e+05
8.985600000000000591e+02 6.661944650464465376e+05
9.026560000000000628e+02 6.722807541016864125e+05
9.045760000000000218e+02 6.751240837722410215e+05
9.086720000000000255e+02 6.812546952826720662e+05
9.107200000000000273e+02 6.843279578210639302e+05
9.108480000000000700e+02 6.845229763466140721e+05
9.117440000000000282e+02 6.858679923938576831e+05
9.122559999999999718e+02 6.866389333407778759e+05
9.125120000000000573e+02 6.870255462178386515e+05
9.126399999999999864e+02 6.872198529724617256e+05
9.127040000000000646e+02 6.873173783335132757e+05
9.127359999999999900e+02 6.873661320632632123e+05
9.127520000000000664e+02 6.873906085740210256e+05
9.127599999999999909e+02 6.874027348216812825e+05
9.127640000000000100e+02 6.874088503231838113e+05
9.127659999999999627e+02 6.874118613756020786e+05
9.127670000000000528e+02 6.874134050598425092e+05
9.127680000000000291e+02 6.873745681963548996e+05
9.272319999999999709e+02 7.093577551523167640e+05
9.272330000000000609e+02 7.093487894140435383e+05
9.272340000000000373e+02 7.093503559221571777e+05
9.272359999999999900e+02 7.093534027054974576e+05
9.272400000000000091e+02 7.093595707482839935e+05
9.272480000000000473e+02 7.093717423946713097e+05
9.272640000000000100e+02 7.093963348194658756e+05
9.272960000000000491e+02 7.094454321086470736e+05
9.273600000000000136e+02 7.095435893819496268e+05
9.274880000000000564e+02 7.097395133309355006e+05
9.277440000000000282e+02 7.101304531048954232e+05
9.282559999999999718e+02 7.109139454551844392e+05
9.291520000000000437e+02 7.122630790189023828e+05
9.292799999999999727e+02 7.124842453228484374e+05
9.313279999999999745e+02 7.156290653867142973e+05
9.354239999999999782e+02 7.219365844171815552e+05
9.373440000000000509e+02 7.248661059459249955e+05
9.414400000000000546e+02 7.312180348218169529e+05
9.434880000000000564e+02 7.344018880895407638e+05
9.436159999999999854e+02 7.346209478440511739e+05
9.436170000000000755e+02 7.346290451086406829e+05
9.436180000000000518e+02 7.346306393923624419e+05
9.436200000000000045e+02 7.346337397598127136e+05
9.436240000000000236e+02 7.346400166743104346e+05
9.436320000000000618e+02 7.346524035158082843e+05
9.436480000000000246e+02 7.346774308374265675e+05
9.436800000000000637e+02 7.347273967804471031e+05
9.437440000000000282e+02 7.348272870709646959e+05
9.438720000000000709e+02 7.350266733135064133e+05
9.441280000000000427e+02 7.354245160054353764e+05
9.445120000000000573e+02 7.359972241187717300e+05
9.446399999999999864e+02 7.362218251996086910e+05
9.450240000000000009e+02 7.367958231206299970e+05
9.452799999999999727e+02 7.371962946595480898e+05
9.454080000000000155e+02 7.373975664740207139e+05
9.454719999999999800e+02 7.374985876489892835e+05
9.455040000000000191e+02 7.375490905767122749e+05
9.455199999999999818e+02 7.375744445434069494e+05
9.455280000000000200e+02 7.375870062420528848e+05
9.455320000000000391e+02 7.375933409835397033e+05
9.455339999999999918e+02 7.375964598986647325e+05
9.455349999999999682e+02 7.375980588689896977e+05
9.456639999999999873e+02 7.378198024342501303e+05
9.477119999999999891e+02 7.410200064945188351e+05
9.518079999999999927e+02 7.474381877847422147e+05
9.518089999999999691e+02 7.474272592061216710e+05
9.518100000000000591e+02 7.474288673322964460e+05
9.518120000000000118e+02 7.474319945593331940e+05
9.518160000000000309e+02 7.474383258112921612e+05
9.518240000000000691e+02 7.474508199100162601e+05
9.518400000000000318e+02 7.474760641243755817e+05
9.518720000000000709e+02 7.475264637887737481e+05
9.519360000000000355e+02 7.476272210869427072e+05
9.520639999999999645e+02 7.478283369832234457e+05
9.523200000000000500e+02 7.482296283335484331e+05
9.528319999999999936e+02 7.490338457801938057e+05
9.538559999999999945e+02 7.506456577130916994e+05
9.559039999999999964e+02 7.538735140295067104e+05
9.559049999999999727e+02 7.538758670491473749e+05
9.559060000000000628e+02 7.538774820426434744e+05
9.559080000000000155e+02 7.538806228084352333e+05
9.559120000000000346e+02 7.538869813026309712e+05
9.559200000000000728e+02 7.538995292729716748e+05
9.559360000000000355e+02 7.539248824723992730e+05
9.559680000000000746e+02 7.539754993932945654e+05
9.560320000000000391e+02 7.540766907383493381e+05
9.561599999999999682e+02 7.542786718111898517e+05
9.564160000000000537e+02 7.546816893792849733e+05
9.569279999999999973e+02 7.554893645471950294e+05
9.579519999999999982e+02 7.571080982945277356e+05
9.579529999999999745e+02 7.571083485067719594e+05
9.579540000000000646e+02 7.571099670161168324e+05
9.579560000000000173e+02 7.571131144852598663e+05
9.579600000000000364e+02 7.571194865600931225e+05
9.579680000000000746e+02 7.571320615136116976e+05
9.579840000000000373e+02 7.571574691497492604e+05
9.580160000000000764e+02 7.572081946766241454e+05
9.580800000000000409e+02 7.573096034018753562e+05
9.582079999999999700e+02 7.575120182539070956e+05
9.584640000000000555e+02 7.579159007356726797e+05
9.589759999999999991e+02 7.587253063982614549e+05
9.589769999999999754e+02 7.587279966869427590e+05
9.589780000000000655e+02 7.587296169331803685e+05
9.589800000000000182e+02 7.587327677749992581e+05
9.589840000000000373e+02 7.587391466618219856e+05
9.589920000000000755e+02 7.587517351936365012e+05
9.590080000000000382e+02 7.587771700405518059e+05
9.590399999999999636e+02 7.588279498389471555e+05
9.591040000000000418e+02 7.589294672762831906e+05
9.592319999999999709e+02 7.591320986191120464e+05
9.594880000000000564e+02 7.595364128722256282e+05
9.594890000000000327e+02 7.595390559333031997e+05
9.594900000000000091e+02 7.595406770486352034e+05
9.594920000000000755e+02 7.595438295862376690e+05
9.594959999999999809e+02 7.595502119206923526e+05
9.595040000000000191e+02 7.595628071103510447e+05
9.595199999999999818e+02 7.595882555853098165e+05
9.595520000000000209e+02 7.596390625235611806e+05
9.596159999999999854e+02 7.597406341106775217e+05
9.597440000000000282e+02 7.599433736365204677e+05
9.597450000000000045e+02 7.599456627500151517e+05
9.597459999999999809e+02 7.599472842988905031e+05
9.597480000000000473e+02 7.599504376904491801e+05
9.597520000000000664e+02 7.599568217378641712e+05
9.597599999999999909e+02 7.599694202800682979e+05
9.597760000000000673e+02 7.599948755696734879e+05
9.598079999999999927e+02 7.600456960500789573e+05
9.598720000000000709e+02 7.601472946416169871e+05
9.598730000000000473e+02 7.601500010748406639e+05
9.598740000000000236e+02 7.601516228428200120e+05
9.598759999999999764e+02 7.601547766598780872e+05
9.598799999999999955e+02 7.601611615625469713e+05
9.598880000000000337e+02 7.601737617946274113e+05
9.599039999999999964e+02 7.601992205135287950e+05
9.599360000000000355e+02 7.602500477691487176e+05
9.599370000000000118e+02 7.602525552718910621e+05
9.599379999999999882e+02 7.602541771498693852e+05
9.599400000000000546e+02 7.602573311788962455e+05
9.599440000000000737e+02 7.602637165117992554e+05
9.599519999999999982e+02 7.602763175928966375e+05
9.599680000000000746e+02 7.603017780353752896e+05
9.599690000000000509e+02 7.603038482149778865e+05
9.599700000000000273e+02 7.603054701474576723e+05
9.599719999999999800e+02 7.603086242838718463e+05
9.599759999999999991e+02 7.603150098301942926e+05
9.599840000000000373e+02 7.603276113360797754e+05
9.599850000000000136e+02 7.603295812988753896e+05
9.599859999999999900e+02 7.603312032585788984e+05
9.599880000000000564e+02 7.603343574480196694e+05
9.599920000000000755e+02 7.603407431023915997e+05
9.599930000000000518e+02 7.603423294283375144e+05
9.599940000000000282e+02 7.603439514015583554e+05
9.599959999999999809e+02 7.603471056169230724e+05
9.599970000000000709e+02 7.603487512892049272e+05
9.599980000000000473e+02 7.603503732690613251e+05
9.599990000000000236e+02 7.603519213737419341e+05
9.600000000000000000e+02 7.603484064843821106e+05
9.600009999999999764e+02 7.603551689194549108e+05
9.600020000000000664e+02 7.603566975922643906e+05
9.600030000000000427e+02 7.603583231584079331e+05
9.600040000000000191e+02 7.603599132324919337e+05
9.600059999999999718e+02 7.603630833402584540e+05
9.600070000000000618e+02 7.603647089136244031e+05
9.600080000000000382e+02 7.603660931474793470e+05
9.600120000000000573e+02 7.603725151086470578e+05
9.600140000000000100e+02 7.603756852420662763e+05
9.600149999999999864e+02 7.603773108289194060e+05
9.600160000000000764e+02 7.603788065550903557e+05
9.600240000000000009e+02 7.603915550959066022e+05
9.600280000000000200e+02 7.603979771631242475e+05
9.600299999999999727e+02 7.604011473487436306e+05
9.600310000000000628e+02 7.604027729627270019e+05
9.600320000000000391e+02 7.604039050226310501e+05
9.600480000000000018e+02 7.604296397859235294e+05
9.600560000000000400e+02 7.604423887507210020e+05
9.600600000000000591e+02 7.604488110303044086e+05
9.600620000000000118e+02 7.604519813204726670e+05
9.600629999999999882e+02 7.604536069894616958e+05
9.600639999999999645e+02 7.604542276500790613e+05
9.600960000000000036e+02 7.605055273856007261e+05
9.601119999999999663e+02 7.605312638594849268e+05
9.601200000000000045e+02 7.605440136736744316e+05
9.601240000000000236e+02 7.605504363782473374e+05
9.601259999999999764e+02 7.605536068761226488e+05
9.601270000000000664e+02 7.605552326528701233e+05
9.601280000000000427e+02 7.605544807667965069e+05
9.601920000000000073e+02 7.606570622325023869e+05
9.602240000000000464e+02 7.607083688217987074e+05
9.602400000000000091e+02 7.607341087182571646e+05
9.602480000000000473e+02 7.607468602381841047e+05
9.602520000000000664e+02 7.607532837941852631e+05
9.602540000000000191e+02 7.607564547089448897e+05
9.602549999999999955e+02 7.607580807076431811e+05
9.602559999999999718e+02 7.607547256737366552e+05
9.603840000000000146e+02 7.609591723005005624e+05
9.604479999999999791e+02 7.610617810845571803e+05
9.604800000000000182e+02 7.611131013382711681e+05
9.604959999999999809e+02 7.611388480932031525e+05
9.605040000000000191e+02 7.611516030146216508e+05
9.605080000000000382e+02 7.611580282768191537e+05
9.605099999999999909e+02 7.611612000182591146e+05
9.605109999999999673e+02 7.611628264496577904e+05
9.605120000000000573e+02 7.611586071497485973e+05
9.607680000000000291e+02 7.615656469129828038e+05
9.608960000000000719e+02 7.617702028557976009e+05
9.609600000000000364e+02 7.618728665136300260e+05
9.609920000000000755e+02 7.619242142299937550e+05
9.610080000000000382e+02 7.619499747656414984e+05
9.610160000000000764e+02 7.619627365091127576e+05
9.610199999999999818e+02 7.619691652218790259e+05
9.610220000000000482e+02 7.619723386470252881e+05
9.610230000000000246e+02 7.619739659492564388e+05
9.610240000000000009e+02 7.619705953672861215e+05
9.615360000000000582e+02 7.627833911428555148e+05
9.617920000000000300e+02 7.631908677265114384e+05
9.619200000000000728e+02 7.633956408320239279e+05
9.619840000000000373e+02 7.634984136708900332e+05
9.620160000000000764e+02 7.635498159144028323e+05
9.620320000000000391e+02 7.635756038658958860e+05
9.620399999999999636e+02 7.635883791458049091e+05
9.620439999999999827e+02 7.635948147259445395e+05
9.620460000000000491e+02 7.635979915405981010e+05
9.620470000000000255e+02 7.635996206280174665e+05
9.620480000000000018e+02 7.635961022828656714e+05
9.630720000000000027e+02 7.652226864383809734e+05
9.635840000000000600e+02 7.660372234809640795e+05
9.638400000000000318e+02 7.664455696163251996e+05
9.639680000000000746e+02 7.666507785929731326e+05
9.640320000000000391e+02 7.667537704686083598e+05
9.640639999999999645e+02 7.668052820486131823e+05
9.640800000000000409e+02 7.668311247972393176e+05
9.640879999999999654e+02 7.668439270858993987e+05
9.640919999999999845e+02 7.668503763595111668e+05
9.640940000000000509e+02 7.668535599178782431e+05
9.640950000000000273e+02 7.668551924348385073e+05
9.640960000000000036e+02 7.668509772270814283e+05
9.661440000000000055e+02 7.701110954556050710e+05
9.671680000000000064e+02 7.717446038021589629e+05
9.676800000000000637e+02 7.725626071637221612e+05
9.679360000000000355e+02 7.729726889895891072e+05
9.680639999999999645e+02 7.731787688681343570e+05
9.681280000000000427e+02 7.732821986675830558e+05
9.681599999999999682e+02 7.733339292796859518e+05
9.681760000000000446e+02 7.733598817293279571e+05
9.681839999999999691e+02 7.733727386092951056e+05
9.681879999999999882e+02 7.733792152730369708e+05
9.681900000000000546e+02 7.733824124213426840e+05
9.681910000000000309e+02 7.733840518473160919e+05
9.681920000000000073e+02 7.733630163280734560e+05
9.722880000000000109e+02 7.799223324500994058e+05
9.743360000000000127e+02 7.832100999905187637e+05
9.744650000000000318e+02 7.834298103600890609e+05
9.744660000000000082e+02 7.834314566398661118e+05
9.744680000000000746e+02 7.834346664721526904e+05
9.744719999999999800e+02 7.834411528892708011e+05
9.744800000000000182e+02 7.834539537458029808e+05
9.744959999999999809e+02 7.834798133534798399e+05
9.745280000000000200e+02 7.835314449558375636e+05
9.745919999999999845e+02 7.836346647110739723e+05
9.747200000000000273e+02 7.838407648606079165e+05
9.749759999999999991e+02 7.842519104635204421e+05
9.753600000000000136e+02 7.848574337378186174e+05
9.754880000000000564e+02 7.850755702914705034e+05
9.758720000000000709e+02 7.856823654746622778e+05
9.761280000000000427e+02 7.860959175500815036e+05
9.762559999999999718e+02 7.863037411791869672e+05
9.763200000000000500e+02 7.864080461080964888e+05
9.763519999999999754e+02 7.864602144546367927e+05
9.763680000000000518e+02 7.864863866024605231e+05
9.763759999999999764e+02 7.864993523243548116e+05
9.763799999999999955e+02 7.865058838015428046e+05
9.763820000000000618e+02 7.865091081047425978e+05
9.763830000000000382e+02 7.865107613865378080e+05
9.763840000000000146e+02 7.865059650651880074e+05
9.765120000000000573e+02 7.867255619493152481e+05
9.785600000000000591e+02 7.900298945448693121e+05
9.826560000000000628e+02 7.966552074980419129e+05
9.845760000000000218e+02 7.997463467663174961e+05
9.886720000000000255e+02 8.064163967721448280e+05
9.907200000000000273e+02 8.097594793597693788e+05
9.908480000000000700e+02 8.099766515868733404e+05
